2015.08.17 14:04:33.551,1.10831,1.10832,1.00,1.00
2015.08.17 14:04:34.260,1.10831,1.10833,1.00,1.00
2015.08.17 14:04:35.218,1.10827,1.10829,12.45,1.00
2015.08.17 14:04:35.561,1.10826,1.10828,4.80,1.50
2015.08.17 14:04:35.612,1.10821,1.10823,19.65,1.00
2015.08.17 14:04:36.068,1.10822,1.10824,1.50,1.00
2015.08.17 14:04:37.027,1.10821,1.10823,4.12,1.00
2015.08.17 14:04:37.845,1.10823,1.10825,1.00,1.00
2015.08.17 14:04:37.947,1.10825,1.10826,1.00,1.00
2015.08.17 14:04:38.201,1.10825,1.10827,4.50,1.00
2015.08.17 14:04:38.353,1.10825,1.10827,1.20,2.12
2015.08.17 14:04:38.851,1.10823,1.10825,2.25,1.00
2015.08.17 14:04:39.156,1.10818,1.10819,2.25,1.87
2015.08.17 14:04:39.207,1.10817,1.10818,1.12,1.00
2015.08.17 14:04:39.258,1.10816,1.10817,1.00,1.87
2015.08.17 14:04:39.657,1.10812,1.10814,3.00,1.00
2015.08.17 14:04:39.963,1.10812,1.10813,1.87,1.00
2015.08.17 14:04:40.556,1.10812,1.10814,1.12,1.00
2015.08.17 14:04:40.862,1.10814,1.10815,1.00,1.87
2015.08.17 14:04:41.367,1.10813,1.10815,1.00,1.00
2015.08.17 14:04:41.685,1.10813,1.10815,1.00,1.00
2015.08.17 14:04:42.296,1.10814,1.10815,1.00,1.12
2015.08.17 14:04:42.902,1.10814,1.10815,1.50,1.00
2015.08.17 14:04:43.055,1.10814,1.10816,1.50,1.00
2015.08.17 14:04:43.410,1.10816,1.10817,1.00,1.00
2015.08.17 14:04:43.562,1.10814,1.10816,3.37,1.00
2015.08.17 14:04:44.131,1.10812,1.10814,4.20,1.00
2015.08.17 14:04:44.384,1.10811,1.10813,3.75,1.00
2015.08.17 14:04:44.486,1.10812,1.10813,1.00,1.00
2015.08.17 14:04:45.278,1.10811,1.10813,6.22,1.00
2015.08.17 14:04:45.481,1.10814,1.10815,1.00,1.12
2015.08.17 14:04:45.937,1.10815,1.10816,1.00,1.00
2015.08.17 14:04:46.463,1.10815,1.10816,1.12,1.00
2015.08.17 14:04:46.565,1.10817,1.10819,1.67,6.07
2015.08.17 14:04:46.870,1.10823,1.10824,1.00,1.50
2015.08.17 14:04:46.921,1.10822,1.10824,4.35,1.50
2015.08.17 14:04:46.972,1.10824,1.10827,1.00,4.50
2015.08.17 14:04:47.505,1.10826,1.10828,1.37,2.62
2015.08.17 14:04:48.012,1.10826,1.10827,1.00,1.00
2015.08.17 14:04:48.546,1.10825,1.10827,2.25,1.00
2015.08.17 14:04:49.154,1.10827,1.10828,1.00,1.12
2015.08.17 14:04:49.256,1.10829,1.10831,2.62,1.00
2015.08.17 14:04:49.308,1.10831,1.10832,1.00,1.50
2015.08.17 14:04:49.647,1.10833,1.10835,1.00,3.75
2015.08.17 14:04:50.002,1.10835,1.10836,5.25,1.50
2015.08.17 14:04:50.578,1.10835,1.10836,1.00,1.50
2015.08.17 14:04:50.681,1.10833,1.10835,2.62,1.00
2015.08.17 14:04:51.189,1.10832,1.10834,4.50,1.00
2015.08.17 14:04:51.730,1.10835,1.10836,1.00,1.50
2015.08.17 14:04:52.546,1.10835,1.10836,2.25,1.50
2015.08.17 14:04:53.130,1.10835,1.10836,2.25,1.50
2015.08.17 14:04:53.433,1.10832,1.10834,4.57,1.00
2015.08.17 14:04:53.939,1.10832,1.10833,1.50,2.25
2015.08.17 14:04:54.251,1.10829,1.10831,9.00,1.00
2015.08.17 14:04:54.758,1.10829,1.10831,11.17,1.00
2015.08.17 14:04:55.623,1.10832,1.10833,1.50,1.00
2015.08.17 14:04:56.131,1.10832,1.10834,1.37,2.25
2015.08.17 14:04:56.638,1.10834,1.10835,1.00,1.00
2015.08.17 14:04:58.545,1.10834,1.10835,1.00,1.50
2015.08.17 14:04:59.079,1.10834,1.10835,1.00,1.50
2015.08.17 14:04:59.585,1.10833,1.10835,3.37,1.00
2015.08.17 14:05:00.092,1.10832,1.10834,3.45,1.00
2015.08.17 14:05:00.614,1.10834,1.10835,1.00,1.00
2015.08.17 14:05:01.732,1.10833,1.10835,2.62,1.00
2015.08.17 14:05:02.240,1.10835,1.10836,1.10,1.00
2015.08.17 14:05:02.545,1.10835,1.10836,1.10,1.00
2015.08.17 14:05:02.992,1.10838,1.10839,2.25,1.87
2015.08.17 14:05:03.397,1.10839,1.10841,1.37,1.50
2015.08.17 14:05:03.651,1.10837,1.10839,2.25,1.50
2015.08.17 14:05:04.158,1.10836,1.10838,1.12,1.87
2015.08.17 14:05:04.614,1.10834,1.10836,1.50,1.87
2015.08.17 14:05:05.243,1.10833,1.10835,1.37,1.50
2015.08.17 14:05:05.750,1.10833,1.10834,1.00,1.00
2015.08.17 14:05:06.785,1.10838,1.10839,1.50,6.75
2015.08.17 14:05:06.989,1.10841,1.10842,1.12,1.12
2015.08.17 14:05:07.499,1.10841,1.10843,2.47,1.50
2015.08.17 14:05:08.050,1.10842,1.10844,1.47,2.25
2015.08.17 14:05:08.556,1.10842,1.10843,2.70,1.50
2015.08.17 14:05:09.668,1.10842,1.10843,1.10,2.25
2015.08.17 14:05:09.924,1.10841,1.10842,1.80,1.50
2015.08.17 14:05:10.475,1.10841,1.10843,2.92,2.25
2015.08.17 14:05:11.083,1.1084,1.10842,8.85,1.00
2015.08.17 14:05:15.508,1.10842,1.10843,1.00,2.25
2015.08.17 14:05:15.763,1.10841,1.10843,2.32,1.50
2015.08.17 14:05:16.098,1.10837,1.10838,1.50,2.62
2015.08.17 14:05:16.251,1.10838,1.10841,1.87,4.50
2015.08.17 14:05:16.352,1.1084,1.10843,1.75,2.25
2015.08.17 14:05:17.035,1.10841,1.10842,1.12,3.75
2015.08.17 14:05:17.340,1.10834,1.10835,13.42,1.50
2015.08.17 14:05:17.443,1.10833,1.10834,4.50,1.12
2015.08.17 14:05:17.494,1.10832,1.10834,1.57,3.37
2015.08.17 14:05:17.698,1.10833,1.10834,1.00,1.50
2015.08.17 14:05:18.028,1.10832,1.10834,3.45,1.00
2015.08.17 14:05:18.534,1.10834,1.10835,1.00,1.00
2015.08.17 14:05:19.284,1.10833,1.10834,1.50,1.00
2015.08.17 14:05:20.760,1.10831,1.10833,2.25,1.00
2015.08.17 14:05:20.862,1.1083,1.10831,1.10,2.25
2015.08.17 14:05:21.369,1.10831,1.10832,1.00,1.00
2015.08.17 14:05:21.908,1.10832,1.10835,1.50,1.87
2015.08.17 14:05:21.959,1.10834,1.10835,1.00,1.00
2015.08.17 14:05:22.465,1.10833,1.10834,1.00,1.00
2015.08.17 14:05:22.998,1.10833,1.10835,1.50,1.50
2015.08.17 14:05:23.858,1.10832,1.10834,3.37,1.00
2015.08.17 14:05:24.311,1.10831,1.10833,1.12,1.50
2015.08.17 14:05:24.463,1.10831,1.10832,1.87,1.50
2015.08.17 14:05:24.973,1.10825,1.10826,2.70,1.50
2015.08.17 14:05:25.240,1.10823,1.10825,8.85,1.50
2015.08.17 14:05:25.298,1.10822,1.10824,2.47,1.00
2015.08.17 14:05:25.805,1.10823,1.10825,1.00,1.00
2015.08.17 14:05:26.403,1.10823,1.10826,1.57,1.50
2015.08.17 14:05:27.163,1.10825,1.10827,1.00,1.50
2015.08.17 14:05:27.604,1.10832,1.10833,1.00,2.62
2015.08.17 14:05:27.655,1.10832,1.10833,1.00,1.00
2015.08.17 14:05:27.706,1.1083,1.10832,5.62,1.00
2015.08.17 14:05:28.215,1.1083,1.10831,1.00,2.25
2015.08.17 14:05:28.646,1.10826,1.10828,1.47,1.50
2015.08.17 14:05:28.801,1.10829,1.1083,1.00,1.00
2015.08.17 14:05:29.308,1.1083,1.10831,1.12,1.00
2015.08.17 14:05:29.858,1.10831,1.10832,1.12,1.00
2015.08.17 14:05:30.364,1.10832,1.10833,1.00,1.00
2015.08.17 14:05:30.821,1.1083,1.10832,4.57,1.00
2015.08.17 14:05:31.111,1.1083,1.10831,1.12,1.00
2015.08.17 14:05:31.870,1.10829,1.10831,2.62,1.00
2015.08.17 14:05:32.410,1.1083,1.10832,1.37,1.50
2015.08.17 14:05:32.765,1.10826,1.10828,13.87,1.00
2015.08.17 14:05:32.867,1.10828,1.10829,1.00,3.37
2015.08.17 14:05:33.122,1.10829,1.10832,1.75,3.00
2015.08.17 14:05:33.224,1.1083,1.10832,2.12,3.00
2015.08.17 14:05:33.764,1.10831,1.10832,1.12,1.50
2015.08.17 14:05:34.269,1.1083,1.10832,1.87,1.00
2015.08.17 14:05:35.534,1.10829,1.10831,3.37,1.00
2015.08.17 14:05:36.174,1.10831,1.10832,1.12,1.00
2015.08.17 14:05:36.680,1.10832,1.10833,1.00,1.50
2015.08.17 14:05:37.865,1.1083,1.10832,4.12,1.00
2015.08.17 14:05:37.966,1.10832,1.10833,1.00,2.25
2015.08.17 14:05:38.068,1.1083,1.10831,1.12,1.00
2015.08.17 14:05:38.810,1.10831,1.10833,1.37,1.50
2015.08.17 14:05:39.166,1.10831,1.10833,1.12,1.00
2015.08.17 14:05:39.672,1.10831,1.10832,1.00,1.50
2015.08.17 14:05:40.185,1.1083,1.10832,1.50,1.00
2015.08.17 14:05:40.692,1.10831,1.10832,1.00,1.00
2015.08.17 14:05:42.157,1.1083,1.10831,1.00,3.00
2015.08.17 14:05:42.436,1.10825,1.10826,9.75,2.62
2015.08.17 14:05:42.487,1.10821,1.10822,2.25,1.00
2015.08.17 14:05:42.692,1.10819,1.10821,2.62,1.00
2015.08.17 14:05:42.996,1.10816,1.10818,3.00,1.00
2015.08.17 14:05:43.097,1.10814,1.10817,2.70,1.00
2015.08.17 14:05:43.542,1.10816,1.10817,1.00,1.00
2015.08.17 14:05:44.048,1.10817,1.10818,1.00,1.00
2015.08.17 14:05:44.302,1.10819,1.10821,2.10,1.50
2015.08.17 14:05:44.353,1.10819,1.10822,5.10,4.12
2015.08.17 14:05:44.650,1.10823,1.10825,1.00,1.50
2015.08.17 14:05:45.624,1.10823,1.10824,1.00,1.00
2015.08.17 14:05:48.693,1.10823,1.10825,1.50,1.00
2015.08.17 14:05:51.674,1.10823,1.10825,1.50,1.00
2015.08.17 14:05:54.191,1.10819,1.10821,16.12,3.25
2015.08.17 14:05:54.243,1.1082,1.10822,5.20,3.00
2015.08.17 14:05:54.650,1.10821,1.10824,2.10,1.50
2015.08.17 14:05:55.151,1.10822,1.10823,1.00,1.00
2015.08.17 14:05:55.657,1.10823,1.10824,1.00,1.87
2015.08.17 14:05:56.323,1.10823,1.10825,1.00,2.25
2015.08.17 14:05:56.832,1.10824,1.10826,1.87,1.12
2015.08.17 14:05:57.533,1.10825,1.10826,1.00,1.00
2015.08.17 14:05:58.940,1.10824,1.10825,1.50,1.00
2015.08.17 14:05:59.749,1.10824,1.10825,1.00,1.00
2015.08.17 14:06:01.269,1.10823,1.10824,2.25,1.50
2015.08.17 14:06:01.798,1.10822,1.10823,1.00,1.00
2015.08.17 14:06:01.849,1.10822,1.10825,1.50,1.20
2015.08.17 14:06:02.354,1.10823,1.10824,1.00,1.00
2015.08.17 14:06:03.217,1.10822,1.10823,1.87,1.00
2015.08.17 14:06:03.672,1.10823,1.10825,1.00,1.00
2015.08.17 14:06:04.431,1.10823,1.10826,1.00,2.62
2015.08.17 14:06:04.981,1.10822,1.10826,3.97,3.37
2015.08.17 14:06:05.082,1.10822,1.10824,1.87,1.50
2015.08.17 14:06:05.336,1.10817,1.10818,3.00,1.00
2015.08.17 14:06:05.438,1.10818,1.1082,1.87,10.87
2015.08.17 14:06:05.816,1.10821,1.10823,1.87,1.10
2015.08.17 14:06:06.327,1.10822,1.10823,1.00,1.00
2015.08.17 14:06:07.087,1.10819,1.1082,3.37,1.00
2015.08.17 14:06:07.292,1.10815,1.10817,3.37,1.00
2015.08.17 14:06:07.444,1.10814,1.10816,3.90,1.00
2015.08.17 14:06:07.749,1.10813,1.10815,1.87,1.00
2015.08.17 14:06:08.086,1.10815,1.10816,1.00,1.00
2015.08.17 14:06:08.644,1.10815,1.10817,1.00,1.12
2015.08.17 14:06:09.174,1.10814,1.10817,1.50,1.12
2015.08.17 14:06:09.225,1.10814,1.10817,1.50,2.10
2015.08.17 14:06:09.754,1.10813,1.10817,1.50,3.60
2015.08.17 14:06:10.332,1.10813,1.10814,1.00,1.00
2015.08.17 14:06:11.265,1.10813,1.10814,2.85,1.00
2015.08.17 14:06:11.613,1.10819,1.1082,1.00,3.00
2015.08.17 14:06:11.715,1.10821,1.10823,1.50,1.50
2015.08.17 14:06:12.222,1.10822,1.10824,1.12,1.00
2015.08.17 14:06:12.767,1.10823,1.10825,1.00,2.32
2015.08.17 14:06:13.274,1.10824,1.10826,1.50,1.12
2015.08.17 14:06:13.825,1.10824,1.10825,1.50,1.00
2015.08.17 14:06:14.028,1.10824,1.10825,1.00,1.50
2015.08.17 14:06:14.232,1.10818,1.1082,9.22,5.87
2015.08.17 14:06:14.335,1.10817,1.10818,2.55,1.50
2015.08.17 14:06:14.438,1.10816,1.10818,1.57,1.00
2015.08.17 14:06:15.325,1.10816,1.10817,1.00,1.00
2015.08.17 14:06:16.644,1.10815,1.10817,1.50,1.00
2015.08.17 14:06:17.150,1.10816,1.10817,1.00,1.00
2015.08.17 14:06:17.696,1.10816,1.10818,1.00,1.12
2015.08.17 14:06:18.641,1.10815,1.10818,1.50,1.12
2015.08.17 14:06:19.278,1.10814,1.10816,2.62,6.75
2015.08.17 14:06:19.784,1.10814,1.10816,1.00,4.50
2015.08.17 14:06:20.492,1.10814,1.10815,1.00,1.00
2015.08.17 14:06:21.000,1.10813,1.10815,1.87,1.00
2015.08.17 14:06:21.731,1.10815,1.10816,1.00,3.75
2015.08.17 14:06:22.237,1.10815,1.10817,1.00,2.62
2015.08.17 14:06:22.902,1.10816,1.10818,1.00,3.37
2015.08.17 14:06:23.763,1.10815,1.10818,1.00,4.12
2015.08.17 14:06:25.645,1.10816,1.10818,1.00,2.62
2015.08.17 14:06:26.164,1.10816,1.10817,1.00,1.00
2015.08.17 14:06:29.196,1.10815,1.10817,2.62,1.00
2015.08.17 14:06:29.979,1.10815,1.10818,1.50,1.12
2015.08.17 14:06:30.284,1.10818,1.10819,1.87,3.00
2015.08.17 14:06:30.436,1.10821,1.10823,1.00,3.00
2015.08.17 14:06:31.248,1.10822,1.10823,1.00,1.00
2015.08.17 14:06:31.704,1.10823,1.10825,1.00,3.00
2015.08.17 14:06:31.755,1.10824,1.10826,1.00,3.37
2015.08.17 14:06:32.411,1.10824,1.10825,1.00,1.00
2015.08.17 14:06:32.918,1.10823,1.10826,1.12,1.00
2015.08.17 14:06:33.811,1.1082,1.10822,13.20,1.00
2015.08.17 14:06:33.963,1.10819,1.10821,5.25,17.62
2015.08.17 14:06:34.065,1.10817,1.10818,5.25,1.00
2015.08.17 14:06:34.535,1.10815,1.10818,3.00,1.00
2015.08.17 14:06:35.048,1.10814,1.10817,1.87,1.50
2015.08.17 14:06:35.663,1.10817,1.10819,3.60,1.50
2015.08.17 14:06:35.716,1.10819,1.10821,4.00,4.87
2015.08.17 14:06:35.820,1.10821,1.10822,1.50,1.00
2015.08.17 14:06:35.871,1.10821,1.10824,1.87,1.00
2015.08.17 14:06:36.765,1.10821,1.10824,2.62,1.00
2015.08.17 14:06:36.816,1.1082,1.10822,4.50,1.00
2015.08.17 14:06:37.122,1.10821,1.10823,1.87,1.00
2015.08.17 14:06:38.388,1.10822,1.10823,1.00,1.00
2015.08.17 14:06:38.642,1.10823,1.10824,1.00,1.00
2015.08.17 14:06:39.153,1.10832,1.10834,1.50,6.75
2015.08.17 14:06:39.205,1.10833,1.10836,1.00,1.12
2015.08.17 14:06:39.661,1.10835,1.10837,1.00,1.50
2015.08.17 14:06:40.215,1.10834,1.10836,2.25,1.00
2015.08.17 14:06:44.283,1.10833,1.10837,5.25,1.87
2015.08.17 14:06:44.840,1.10833,1.10837,4.87,1.87
2015.08.17 14:06:45.514,1.10833,1.10837,4.50,4.12
2015.08.17 14:06:47.030,1.10833,1.10837,4.87,4.12
2015.08.17 14:06:48.376,1.10836,1.10837,1.00,1.50
2015.08.17 14:06:48.529,1.10836,1.10839,1.87,1.50
2015.08.17 14:06:48.630,1.10838,1.10839,1.00,1.50
2015.08.17 14:06:48.783,1.10838,1.1084,7.12,1.50
2015.08.17 14:06:49.422,1.10836,1.10839,2.62,1.50
2015.08.17 14:06:49.473,1.10835,1.10837,1.00,1.50
2015.08.17 14:06:49.980,1.10834,1.10837,1.00,1.87
2015.08.17 14:06:50.655,1.10833,1.10837,2.25,3.37
2015.08.17 14:06:51.464,1.10834,1.10837,1.00,4.87
2015.08.17 14:06:52.039,1.10834,1.10837,1.00,4.87
2015.08.17 14:06:52.836,1.10834,1.10835,1.00,1.00
2015.08.17 14:06:53.480,1.10829,1.10831,10.50,3.37
2015.08.17 14:06:53.583,1.10829,1.1083,1.00,3.00
2015.08.17 14:06:53.740,1.10828,1.10831,2.62,2.25
2015.08.17 14:06:54.246,1.10829,1.1083,1.00,1.00
2015.08.17 14:06:54.820,1.10828,1.10829,1.50,1.00
2015.08.17 14:06:55.074,1.10825,1.10827,1.50,1.00
2015.08.17 14:06:55.380,1.10824,1.10825,1.00,1.00
2015.08.17 14:06:56.094,1.10823,1.10825,1.50,1.00
2015.08.17 14:06:57.244,1.10823,1.10826,2.25,1.12
2015.08.17 14:06:58.330,1.10824,1.10826,1.00,1.12
2015.08.17 14:07:00.164,1.10823,1.10826,2.25,1.12
2015.08.17 14:07:00.569,1.1082,1.10822,16.95,2.50
2015.08.17 14:07:00.721,1.1082,1.10822,2.62,1.50
2015.08.17 14:07:01.237,1.10821,1.10824,1.12,1.50
2015.08.17 14:07:01.441,1.10822,1.10823,1.00,1.00
2015.08.17 14:07:01.593,1.1082,1.10821,1.12,1.50
2015.08.17 14:07:01.694,1.10819,1.10823,3.00,5.25
2015.08.17 14:07:01.745,1.10819,1.10821,3.37,1.00
2015.08.17 14:07:01.847,1.1082,1.10823,1.37,2.25
2015.08.17 14:07:02.292,1.10819,1.10823,4.50,3.75
2015.08.17 14:07:02.343,1.10819,1.10821,3.37,1.00
2015.08.17 14:07:02.445,1.1082,1.10823,1.50,2.25
2015.08.17 14:07:02.950,1.1082,1.10821,1.12,1.50
2015.08.17 14:07:03.540,1.10819,1.10821,1.00,2.25
2015.08.17 14:07:04.198,1.10819,1.1082,1.00,1.00
2015.08.17 14:07:04.501,1.10817,1.10819,1.00,2.62
2015.08.17 14:07:05.448,1.10817,1.10819,1.00,3.37
2015.08.17 14:07:05.954,1.10816,1.10817,1.50,1.00
2015.08.17 14:07:06.005,1.10814,1.10816,2.62,1.00
2015.08.17 14:07:06.532,1.10814,1.10815,1.00,1.00
2015.08.17 14:07:07.088,1.10814,1.10816,1.00,3.75
2015.08.17 14:07:07.625,1.10814,1.10815,1.00,1.00
2015.08.17 14:07:08.341,1.10815,1.10816,1.00,1.00
2015.08.17 14:07:08.392,1.10815,1.10816,2.25,1.00
2015.08.17 14:07:08.913,1.10814,1.10816,1.00,1.00
2015.08.17 14:07:09.419,1.10814,1.10817,1.00,1.50
2015.08.17 14:07:09.929,1.10814,1.10816,1.00,1.00
2015.08.17 14:07:10.701,1.10814,1.10817,1.00,1.50
2015.08.17 14:07:10.802,1.10814,1.10817,1.75,1.00
2015.08.17 14:07:10.955,1.10814,1.10817,1.00,2.25
2015.08.17 14:07:12.019,1.10816,1.10818,1.00,3.37
2015.08.17 14:07:12.476,1.10815,1.10817,2.32,1.00
2015.08.17 14:07:12.949,1.10815,1.10819,3.00,3.37
2015.08.17 14:07:13.254,1.10818,1.10819,1.00,1.00
2015.08.17 14:07:13.306,1.10818,1.1082,1.00,3.37
2015.08.17 14:07:14.108,1.10819,1.10821,1.00,1.50
2015.08.17 14:07:14.617,1.1082,1.10821,1.00,1.00
2015.08.17 14:07:14.669,1.1082,1.10823,1.12,1.50
2015.08.17 14:07:15.383,1.1082,1.10823,4.12,1.00
2015.08.17 14:07:15.592,1.10819,1.10821,2.25,1.00
2015.08.17 14:07:15.795,1.1082,1.10824,2.62,4.12
2015.08.17 14:07:16.746,1.1082,1.10824,3.00,2.62
2015.08.17 14:07:17.251,1.10821,1.10824,1.00,2.62
2015.08.17 14:07:18.235,1.10822,1.10824,1.00,1.87
2015.08.17 14:07:18.538,1.10824,1.10826,1.50,3.75
2015.08.17 14:07:18.843,1.10826,1.10828,1.00,2.25
2015.08.17 14:07:19.451,1.10827,1.10829,1.00,3.75
2015.08.17 14:07:20.112,1.10828,1.10829,1.50,2.25
2015.08.17 14:07:22.598,1.10828,1.10829,1.50,1.12
2015.08.17 14:07:22.903,1.10834,1.10836,1.00,1.65
2015.08.17 14:07:23.386,1.10835,1.10836,1.00,1.50
2015.08.17 14:07:23.640,1.10832,1.10834,2.62,2.50
2015.08.17 14:07:23.994,1.10832,1.10834,1.00,3.82
2015.08.17 14:07:24.546,1.10832,1.10833,3.00,1.00
2015.08.17 14:07:25.053,1.10833,1.10834,1.50,1.00
2015.08.17 14:07:26.134,1.10834,1.10836,1.00,5.70
2015.08.17 14:07:26.640,1.10834,1.10835,1.50,1.00
2015.08.17 14:07:27.462,1.10834,1.10836,1.00,2.62
2015.08.17 14:07:27.968,1.10834,1.10835,1.00,1.00
2015.08.17 14:07:28.473,1.10833,1.10835,1.50,1.87
2015.08.17 14:07:29.020,1.10833,1.10834,1.00,1.00
2015.08.17 14:07:31.013,1.10833,1.10835,1.00,1.87
2015.08.17 14:07:32.699,1.10833,1.10834,1.00,1.50
2015.08.17 14:07:32.751,1.10832,1.10833,1.87,2.77
2015.08.17 14:07:33.260,1.10831,1.10832,1.87,1.50
2015.08.17 14:07:33.547,1.10833,1.10834,1.00,1.00
2015.08.17 14:07:34.003,1.10834,1.10837,1.00,3.45
2015.08.17 14:07:34.508,1.10835,1.10837,1.00,3.45
2015.08.17 14:07:35.443,1.10834,1.10837,1.00,3.45
2015.08.17 14:07:35.545,1.10832,1.10835,4.87,1.00
2015.08.17 14:07:36.044,1.10829,1.10831,7.50,1.87
2015.08.17 14:07:36.096,1.10829,1.10831,2.25,7.75
2015.08.17 14:07:36.299,1.1083,1.10831,1.00,1.00
2015.08.17 14:07:36.501,1.10832,1.10834,1.50,1.50
2015.08.17 14:07:37.051,1.10833,1.10835,1.50,1.00
2015.08.17 14:07:37.607,1.10833,1.10836,1.50,2.19
2015.08.17 14:07:37.861,1.10835,1.10837,1.00,3.77
2015.08.17 14:07:38.252,1.10832,1.10833,1.50,1.29
2015.08.17 14:07:38.303,1.10831,1.10833,1.00,1.87
2015.08.17 14:07:38.809,1.10832,1.10834,1.50,1.50
2015.08.17 14:07:40.021,1.10833,1.10834,1.50,1.07
2015.08.17 14:07:42.577,1.10834,1.10836,3.00,1.00
2015.08.17 14:07:44.229,1.10835,1.10838,1.50,4.35
2015.08.17 14:07:46.666,1.10834,1.10837,2.25,1.12
2015.08.17 14:07:46.718,1.10834,1.10835,1.87,1.00
2015.08.17 14:07:47.092,1.10828,1.10829,11.25,1.12
2015.08.17 14:07:47.194,1.10828,1.1083,1.00,5.62
2015.08.17 14:07:47.700,1.10827,1.1083,1.50,6.37
2015.08.17 14:07:48.293,1.10828,1.1083,1.00,4.87
2015.08.17 14:07:49.406,1.10828,1.1083,1.50,4.50
2015.08.17 14:07:49.680,1.10835,1.10836,1.12,1.50
2015.08.17 14:07:49.833,1.10836,1.10837,1.00,1.00
2015.08.17 14:07:50.339,1.10836,1.10838,1.00,2.62
2015.08.17 14:07:51.370,1.10835,1.10838,1.00,5.62
2015.08.17 14:07:51.876,1.10835,1.10837,1.00,1.00
2015.08.17 14:07:52.937,1.10835,1.10836,1.00,1.00
2015.08.17 14:07:53.442,1.10834,1.10835,1.00,1.00
2015.08.17 14:07:53.988,1.10834,1.10836,1.00,1.00
2015.08.17 14:07:54.494,1.10835,1.10836,1.00,1.00
2015.08.17 14:07:57.576,1.10835,1.10837,1.00,1.50
2015.08.17 14:07:59.969,1.10835,1.10838,1.00,1.87
2015.08.17 14:08:00.675,1.10836,1.10838,1.00,2.62
2015.08.17 14:08:01.208,1.10836,1.10838,1.00,2.62
2015.08.17 14:08:01.966,1.10836,1.10838,1.00,2.62
2015.08.17 14:08:02.887,1.10834,1.10838,3.37,4.12
2015.08.17 14:08:03.407,1.10835,1.10838,1.00,3.37
2015.08.17 14:08:05.322,1.10837,1.10839,1.00,5.70
2015.08.17 14:08:05.374,1.10836,1.10839,1.00,4.95
2015.08.17 14:08:05.426,1.10838,1.1084,1.50,8.92
2015.08.17 14:08:05.747,1.10841,1.10843,1.87,1.12
2015.08.17 14:08:05.801,1.10842,1.10844,1.12,1.50
2015.08.17 14:08:07.016,1.10842,1.10845,1.00,4.87
2015.08.17 14:08:07.524,1.10842,1.10844,1.00,1.00
2015.08.17 14:08:10.157,1.10842,1.10844,1.87,1.50
2015.08.17 14:08:11.188,1.10844,1.10846,1.50,1.50
2015.08.17 14:08:11.717,1.10846,1.10847,1.00,1.12
2015.08.17 14:08:12.274,1.10846,1.10848,1.50,1.12
2015.08.17 14:08:12.606,1.10848,1.10849,1.87,1.00
2015.08.17 14:08:13.062,1.10848,1.10849,1.00,1.50
2015.08.17 14:08:13.366,1.10842,1.10845,15.75,3.10
2015.08.17 14:08:13.520,1.10841,1.10842,3.00,2.25
2015.08.17 14:08:13.807,1.10843,1.10845,2.12,5.25
2015.08.17 14:08:13.858,1.10844,1.10845,1.00,2.25
2015.08.17 14:08:14.364,1.10842,1.10844,2.25,1.50
2015.08.17 14:08:14.871,1.10841,1.10843,4.12,1.00
2015.08.17 14:08:15.402,1.10842,1.10843,1.12,1.50
2015.08.17 14:08:21.805,1.10843,1.10845,1.87,3.00
2015.08.17 14:08:22.313,1.10845,1.10846,1.00,1.50
2015.08.17 14:08:23.508,1.10845,1.10846,1.00,1.00
2015.08.17 14:08:24.014,1.10845,1.10846,1.57,1.00
2015.08.17 14:08:24.597,1.10844,1.10846,1.95,1.00
2015.08.17 14:08:24.850,1.10843,1.10845,3.75,1.00
2015.08.17 14:08:25.356,1.10843,1.10845,1.00,1.00
2015.08.17 14:08:25.710,1.10845,1.10846,1.00,1.12
2015.08.17 14:08:26.408,1.10845,1.10847,1.00,1.87
2015.08.17 14:08:27.683,1.10845,1.10846,1.00,1.00
2015.08.17 14:08:28.037,1.10843,1.10845,2.62,1.00
2015.08.17 14:08:29.004,1.1084,1.10842,12.22,1.00
2015.08.17 14:08:29.107,1.10841,1.10842,1.10,1.50
2015.08.17 14:08:29.158,1.1084,1.10843,3.00,3.00
2015.08.17 14:08:29.310,1.1084,1.10842,1.80,2.25
2015.08.17 14:08:29.515,1.10837,1.10838,1.56,1.00
2015.08.17 14:08:29.567,1.10836,1.10838,3.06,1.00
2015.08.17 14:08:30.109,1.10835,1.10836,1.50,1.00
2015.08.17 14:08:30.666,1.10834,1.10836,2.62,1.00
2015.08.17 14:08:30.869,1.10833,1.10834,1.00,1.00
2015.08.17 14:08:32.299,1.10833,1.10835,1.00,1.50
2015.08.17 14:08:32.599,1.10834,1.10835,1.50,1.00
2015.08.17 14:08:32.905,1.1084,1.10842,2.62,2.25
2015.08.17 14:08:33.832,1.10842,1.10843,1.00,1.50
2015.08.17 14:08:35.332,1.10842,1.10844,1.00,1.00
2015.08.17 14:08:36.830,1.10843,1.10844,1.00,1.00
2015.08.17 14:08:38.179,1.10843,1.10845,1.00,1.00
2015.08.17 14:08:38.635,1.10843,1.10847,3.00,4.12
2015.08.17 14:08:39.319,1.10844,1.10847,1.87,1.87
2015.08.17 14:08:39.837,1.10844,1.10846,1.50,1.00
2015.08.17 14:08:40.444,1.10843,1.10846,1.50,4.12
2015.08.17 14:08:40.695,1.10843,1.10844,1.00,1.00
