2015.08.07 11:05:54.511,1.09279,1.09282,1.00,4.12
2015.08.07 11:05:54.816,1.09276,1.0928,3.45,1.00
2015.08.07 11:05:54.868,1.09276,1.0928,3.45,1.87
2015.08.07 11:05:55.883,1.09276,1.0928,1.57,2.25
2015.08.07 11:05:58.755,1.09276,1.0928,1.80,2.25
2015.08.07 11:05:59.260,1.09276,1.0928,1.47,1.00
2015.08.07 11:06:00.435,1.09276,1.09281,1.95,3.37
2015.08.07 11:06:00.738,1.09276,1.09279,2.70,1.00
2015.08.07 11:06:02.202,1.09275,1.09279,4.20,1.12
2015.08.07 11:06:04.962,1.09275,1.09279,5.70,1.00
2015.08.07 11:06:05.467,1.09275,1.0928,8.70,1.12
2015.08.07 11:06:07.758,1.09275,1.0928,6.37,1.87
2015.08.07 11:06:11.760,1.09278,1.0928,1.00,3.00
2015.08.07 11:06:12.068,1.09283,1.09285,1.37,3.00
2015.08.07 11:06:12.120,1.09281,1.09285,3.82,2.25
2015.08.07 11:06:12.791,1.09281,1.09285,3.37,1.87
2015.08.07 11:06:13.297,1.09281,1.09286,3.37,3.60
2015.08.07 11:06:14.170,1.09281,1.09286,1.87,3.22
2015.08.07 11:06:14.699,1.09281,1.09285,1.87,1.00
2015.08.07 11:06:15.306,1.09281,1.09284,1.87,1.00
2015.08.07 11:06:42.555,1.0928,1.09285,26.62,3.60
2015.08.07 11:06:48.559,1.0928,1.09284,26.70,1.00
2015.08.07 11:06:49.151,1.0928,1.09284,25.95,1.00
2015.08.07 11:06:50.159,1.0928,1.09284,25.20,1.00
2015.08.07 11:06:52.283,1.0928,1.09284,24.45,1.00
2015.08.07 11:06:54.185,1.0928,1.09284,22.95,1.00
2015.08.07 11:06:56.137,1.0928,1.09282,22.95,1.00
2015.08.07 11:06:56.188,1.0928,1.09282,8.70,1.72
2015.08.07 11:06:56.340,1.09277,1.0928,1.20,1.00
2015.08.07 11:06:57.053,1.09276,1.0928,1.12,2.62
2015.08.07 11:06:58.588,1.0928,1.09282,2.50,10.27
2015.08.07 11:06:58.741,1.09281,1.09284,5.62,1.00
2015.08.07 11:06:59.248,1.09281,1.09285,4.87,1.50
2015.08.07 11:06:59.761,1.0928,1.09284,13.95,1.00
2015.08.07 11:07:00.268,1.0928,1.09284,14.25,1.12
2015.08.07 11:07:08.167,1.0928,1.09285,17.25,3.37
2015.08.07 11:07:09.162,1.0928,1.09285,17.25,3.37
2015.08.07 11:07:13.286,1.0928,1.09285,15.75,4.12
2015.08.07 11:07:20.179,1.0928,1.09285,17.25,2.25
2015.08.07 11:07:21.533,1.0928,1.09284,22.12,1.50
2015.08.07 11:07:21.634,1.0928,1.09282,2.62,1.00
2015.08.07 11:07:21.938,1.09278,1.0928,1.12,1.00
2015.08.07 11:07:22.141,1.09276,1.09279,1.95,1.00
2015.08.07 11:07:25.219,1.09276,1.0928,1.95,1.50
2015.08.07 11:07:25.624,1.09279,1.09281,1.72,3.00
2015.08.07 11:07:25.828,1.09281,1.09284,1.12,2.25
2015.08.07 11:07:26.430,1.09281,1.09285,1.12,4.87
2015.08.07 11:07:26.936,1.09281,1.09285,1.37,4.50
2015.08.07 11:07:31.184,1.09281,1.09284,1.37,1.00
2015.08.07 11:07:31.724,1.09281,1.09284,1.00,1.00
2015.08.07 11:07:32.230,1.09281,1.09284,1.37,1.00
2015.08.07 11:07:32.738,1.09281,1.09284,1.12,1.00
2015.08.07 11:07:33.746,1.09281,1.09284,1.37,1.00
2015.08.07 11:07:35.708,1.09281,1.09284,1.12,1.00
2015.08.07 11:07:36.063,1.0928,1.09282,4.12,3.00
2015.08.07 11:07:36.554,1.09282,1.09284,1.50,1.00
2015.08.07 11:07:36.707,1.09283,1.09287,2.62,2.70
2015.08.07 11:07:37.112,1.09284,1.09288,2.62,1.50
2015.08.07 11:07:37.729,1.09284,1.09288,1.87,1.87
2015.08.07 11:07:38.237,1.09285,1.09288,4.12,1.00
2015.08.07 11:07:38.541,1.09286,1.0929,1.12,3.37
2015.08.07 11:07:44.402,1.09287,1.09289,1.00,1.00
2015.08.07 11:07:44.658,1.09292,1.09295,3.37,1.00
2015.08.07 11:07:44.811,1.09293,1.09296,1.37,3.00
2015.08.07 11:07:45.268,1.09294,1.09298,1.37,1.12
2015.08.07 11:07:47.339,1.09293,1.09298,4.87,2.25
2015.08.07 11:07:47.911,1.09293,1.09297,4.12,1.00
2015.08.07 11:07:50.546,1.09293,1.09298,3.37,1.50
2015.08.07 11:07:51.356,1.09294,1.09299,3.37,3.37
2015.08.07 11:07:52.784,1.09295,1.09299,4.87,2.25
2015.08.07 11:07:53.744,1.09295,1.09297,3.00,1.00
2015.08.07 11:07:54.288,1.09294,1.09298,1.50,2.25
2015.08.07 11:07:54.895,1.09295,1.09298,1.00,1.57
2015.08.07 11:07:55.969,1.09294,1.09298,2.25,1.57
2015.08.07 11:07:59.856,1.09294,1.09298,2.62,1.57
2015.08.07 11:08:01.866,1.09294,1.09298,1.50,3.00
2015.08.07 11:08:03.069,1.09293,1.09297,1.87,2.25
2015.08.07 11:08:03.668,1.09294,1.09297,1.00,2.25
2015.08.07 11:08:04.473,1.09293,1.09297,1.12,2.25
2015.08.07 11:08:04.983,1.09294,1.09297,1.00,2.25
2015.08.07 11:08:05.237,1.09292,1.09294,4.20,2.85
2015.08.07 11:08:05.596,1.09287,1.09289,1.00,1.37
2015.08.07 11:08:05.647,1.09286,1.09289,1.00,1.37
2015.08.07 11:08:05.800,1.09288,1.0929,1.00,1.00
2015.08.07 11:08:06.103,1.09289,1.09291,1.00,1.12
2015.08.07 11:08:06.407,1.09295,1.09297,1.37,12.60
2015.08.07 11:08:06.717,1.09304,1.09306,1.37,6.60
2015.08.07 11:08:06.769,1.09304,1.09306,1.37,2.85
2015.08.07 11:08:06.820,1.09303,1.09306,2.62,2.25
2015.08.07 11:08:07.386,1.09304,1.09306,1.12,1.50
2015.08.07 11:08:07.437,1.09304,1.09306,1.12,1.00
2015.08.07 11:08:07.954,1.09304,1.09305,1.00,1.00
2015.08.07 11:08:08.460,1.09304,1.09307,1.00,2.25
2015.08.07 11:08:09.322,1.09304,1.09307,1.00,2.25
2015.08.07 11:08:09.843,1.09304,1.09307,1.00,2.25
2015.08.07 11:08:11.999,1.09305,1.09307,1.00,1.87
2015.08.07 11:08:12.615,1.09306,1.09308,1.00,1.87
2015.08.07 11:08:13.122,1.09305,1.09308,1.87,1.37
2015.08.07 11:08:14.087,1.09305,1.09308,1.50,3.00
2015.08.07 11:08:14.594,1.09305,1.09308,1.00,3.00
2015.08.07 11:08:14.852,1.09306,1.09308,1.00,2.62
2015.08.07 11:08:15.206,1.09305,1.09307,1.00,3.75
2015.08.07 11:08:15.637,1.09306,1.09309,1.50,1.50
2015.08.07 11:08:16.144,1.09307,1.09309,1.00,3.75
2015.08.07 11:08:16.650,1.09306,1.09308,1.00,1.50
2015.08.07 11:08:17.194,1.09306,1.09308,1.00,2.25
2015.08.07 11:08:17.700,1.09306,1.09308,1.00,2.25
2015.08.07 11:08:19.589,1.09305,1.09306,1.00,1.00
2015.08.07 11:08:19.690,1.09303,1.09306,1.87,1.50
2015.08.07 11:08:20.678,1.09302,1.09306,1.87,2.47
2015.08.07 11:08:21.184,1.09303,1.09306,1.00,3.22
2015.08.07 11:08:21.691,1.09302,1.09306,1.87,2.47
2015.08.07 11:08:22.299,1.09303,1.09306,1.00,3.22
2015.08.07 11:08:23.387,1.09303,1.09304,1.00,1.00
2015.08.07 11:08:23.909,1.09297,1.093,2.10,6.37
2015.08.07 11:08:24.416,1.09296,1.09299,1.00,1.87
2015.08.07 11:08:24.670,1.09299,1.09301,1.00,4.20
2015.08.07 11:08:25.075,1.09304,1.09305,1.00,1.00
2015.08.07 11:08:25.228,1.09304,1.09307,1.87,1.00
2015.08.07 11:08:25.430,1.09305,1.09309,3.00,1.50
2015.08.07 11:08:25.936,1.09306,1.0931,1.00,8.77
2015.08.07 11:08:29.465,1.09306,1.0931,1.00,5.77
2015.08.07 11:08:29.718,1.09308,1.09311,1.00,5.62
2015.08.07 11:08:29.872,1.09312,1.09314,1.37,1.10
2015.08.07 11:08:29.923,1.09313,1.09315,1.12,4.12
2015.08.07 11:08:30.076,1.09313,1.09316,1.37,1.50
2015.08.07 11:08:30.647,1.09313,1.09316,3.37,1.00
2015.08.07 11:08:31.355,1.09313,1.09316,1.00,1.87
2015.08.07 11:08:31.944,1.09314,1.09317,1.12,1.50
2015.08.07 11:08:33.047,1.09313,1.09316,2.62,1.00
2015.08.07 11:08:34.463,1.09313,1.09317,1.37,1.50
2015.08.07 11:08:34.737,1.09312,1.09316,6.37,1.12
2015.08.07 11:08:34.940,1.09315,1.09317,1.38,1.00
2015.08.07 11:08:35.448,1.09314,1.09316,1.37,1.00
2015.08.07 11:08:35.954,1.09313,1.09316,4.87,1.00
2015.08.07 11:08:37.288,1.09314,1.09317,1.87,1.00
2015.08.07 11:08:43.624,1.09313,1.09317,2.70,1.00
2015.08.07 11:08:44.344,1.09314,1.09317,2.25,1.00
2015.08.07 11:08:44.950,1.09313,1.09317,3.45,1.00
2015.08.07 11:08:45.484,1.09314,1.09317,2.25,1.00
2015.08.07 11:08:45.991,1.09315,1.09319,1.87,2.25
2015.08.07 11:08:46.295,1.09315,1.09316,1.00,1.50
2015.08.07 11:08:46.618,1.09308,1.09309,1.00,1.50
2015.08.07 11:08:46.770,1.09304,1.09306,3.82,1.00
2015.08.07 11:08:47.075,1.09302,1.09305,1.00,2.25
2015.08.07 11:08:47.177,1.09301,1.09303,4.53,1.00
2015.08.07 11:08:47.559,1.09299,1.093,1.00,2.25
2015.08.07 11:08:47.765,1.09297,1.093,1.00,1.37
2015.08.07 11:08:48.170,1.09297,1.09301,1.87,3.00
2015.08.07 11:08:48.574,1.09297,1.09299,2.62,1.00
2015.08.07 11:08:49.096,1.09296,1.093,5.70,4.87
2015.08.07 11:08:49.602,1.09297,1.093,1.00,4.87
2015.08.07 11:08:49.905,1.09298,1.093,2.62,1.50
2015.08.07 11:08:50.296,1.09302,1.09304,2.62,1.00
2015.08.07 11:08:50.500,1.09305,1.09306,3.00,1.00
2015.08.07 11:08:50.705,1.09306,1.09308,2.62,2.25
2015.08.07 11:08:51.212,1.09305,1.09309,4.87,1.87
2015.08.07 11:08:51.444,1.09305,1.09307,1.87,1.00
2015.08.07 11:08:51.951,1.09303,1.09306,3.26,1.00
2015.08.07 11:08:52.457,1.09303,1.09305,1.95,1.00
2015.08.07 11:08:53.096,1.09303,1.09305,1.12,1.50
2015.08.07 11:08:53.601,1.09302,1.09304,1.95,1.50
2015.08.07 11:08:55.309,1.09302,1.09305,2.70,1.00
2015.08.07 11:08:55.614,1.09304,1.09305,1.12,1.50
2015.08.07 11:08:56.121,1.09303,1.09305,1.95,2.25
2015.08.07 11:08:56.652,1.09303,1.09304,1.12,1.00
2015.08.07 11:08:58.169,1.09305,1.09306,1.00,2.25
2015.08.07 11:08:58.321,1.09306,1.09307,1.00,1.50
2015.08.07 11:08:58.916,1.09306,1.09308,1.00,2.62
2015.08.07 11:08:59.271,1.09306,1.09307,1.00,1.00
2015.08.07 11:08:59.474,1.09304,1.09305,1.57,1.50
2015.08.07 11:09:02.420,1.09303,1.09304,1.20,1.00
2015.08.07 11:09:02.948,1.09302,1.09304,1.47,1.50
2015.08.07 11:09:04.123,1.09302,1.09304,1.10,2.25
2015.08.07 11:09:04.387,1.09301,1.09302,1.10,1.50
2015.08.07 11:09:04.691,1.09299,1.093,1.12,1.00
2015.08.07 11:09:05.517,1.09298,1.093,1.12,1.50
2015.08.07 11:09:06.684,1.09296,1.09299,7.12,1.50
2015.08.07 11:09:07.232,1.093,1.09301,3.00,2.25
2015.08.07 11:09:07.334,1.09301,1.09303,1.87,3.00
2015.08.07 11:09:07.840,1.09302,1.09304,1.87,1.50
2015.08.07 11:09:08.319,1.09305,1.09306,2.25,2.25
2015.08.07 11:09:08.471,1.09306,1.09307,1.00,1.50
2015.08.07 11:09:08.827,1.09304,1.09305,1.12,1.00
2015.08.07 11:09:09.600,1.09302,1.09305,4.12,1.50
2015.08.07 11:09:10.109,1.09304,1.09306,1.12,2.25
2015.08.07 11:09:10.685,1.09303,1.09305,3.37,2.25
2015.08.07 11:09:11.201,1.09302,1.09305,2.62,1.50
2015.08.07 11:09:11.941,1.09304,1.09306,1.00,3.75
2015.08.07 11:09:12.517,1.09305,1.09306,1.00,1.00
2015.08.07 11:09:12.821,1.09302,1.09304,2.62,1.00
2015.08.07 11:09:13.495,1.09303,1.09305,1.12,2.25
2015.08.07 11:09:13.999,1.09303,1.09306,2.62,1.50
2015.08.07 11:09:14.404,1.09302,1.09304,2.62,1.00
2015.08.07 11:09:15.214,1.09302,1.09305,3.37,3.00
2015.08.07 11:09:18.690,1.09302,1.09304,2.62,1.00
2015.08.07 11:09:19.223,1.09303,1.09305,1.12,3.00
2015.08.07 11:09:19.969,1.09303,1.09304,1.12,1.00
2015.08.07 11:09:21.467,1.09302,1.09305,2.62,3.00
2015.08.07 11:09:21.990,1.09302,1.09304,2.62,1.00
2015.08.07 11:09:23.218,1.09302,1.09303,1.87,2.25
2015.08.07 11:09:23.270,1.09301,1.09303,2.25,2.25
2015.08.07 11:09:24.352,1.09301,1.09304,1.50,2.25
2015.08.07 11:09:29.937,1.09301,1.09303,1.50,1.00
2015.08.07 11:09:33.250,1.09301,1.09304,2.25,1.87
2015.08.07 11:09:34.959,1.09301,1.09304,2.62,1.00
2015.08.07 11:09:35.465,1.09303,1.09304,1.00,1.00
2015.08.07 11:09:35.986,1.09303,1.09305,1.87,2.25
2015.08.07 11:09:36.088,1.09305,1.09307,1.00,1.87
2015.08.07 11:09:36.595,1.09306,1.09308,1.00,1.12
2015.08.07 11:09:38.063,1.09306,1.09307,1.00,1.00
2015.08.07 11:09:38.590,1.09305,1.09307,1.50,1.00
2015.08.07 11:09:39.045,1.09303,1.09306,1.95,1.00
2015.08.07 11:09:40.885,1.09305,1.09306,1.50,1.00
2015.08.07 11:09:41.315,1.09306,1.09308,1.00,1.12
2015.08.07 11:09:41.468,1.09305,1.09308,1.87,2.25
2015.08.07 11:09:41.772,1.09303,1.09307,2.62,2.62
2015.08.07 11:09:42.026,1.09303,1.09304,1.12,1.00
2015.08.07 11:09:42.536,1.09303,1.09306,1.12,1.00
2015.08.07 11:09:43.045,1.09304,1.09306,3.37,1.00
2015.08.07 11:09:43.551,1.09305,1.09306,1.00,1.00
2015.08.07 11:09:44.054,1.09303,1.09305,1.37,1.00
2015.08.07 11:09:44.569,1.09303,1.09305,1.12,1.00
2015.08.07 11:09:45.538,1.09303,1.09306,1.12,1.50
2015.08.07 11:09:46.044,1.09304,1.09306,1.00,1.00
2015.08.07 11:09:47.212,1.09303,1.09306,3.00,1.00
2015.08.07 11:09:47.617,1.09302,1.09304,1.50,1.00
2015.08.07 11:09:48.281,1.09303,1.09304,1.00,2.62
2015.08.07 11:09:49.053,1.09302,1.09304,1.50,1.12
2015.08.07 11:09:50.395,1.09303,1.09306,1.87,2.25
2015.08.07 11:09:50.497,1.09305,1.09306,1.00,1.00
2015.08.07 11:09:51.003,1.09303,1.09306,3.37,1.00
2015.08.07 11:09:51.554,1.09303,1.09306,1.12,1.50
2015.08.07 11:09:52.490,1.09303,1.09305,1.12,1.50
2015.08.07 11:09:52.801,1.09301,1.09304,2.25,2.62
2015.08.07 11:09:56.870,1.09301,1.09303,1.00,1.00
2015.08.07 11:09:58.163,1.09301,1.09304,1.50,1.12
2015.08.07 11:09:59.072,1.093,1.09302,6.75,1.00
2015.08.07 11:09:59.495,1.09299,1.09302,1.00,1.87
2015.08.07 11:10:00.020,1.09298,1.09301,3.00,1.87
2015.08.07 11:10:00.527,1.09299,1.09301,3.22,1.00
2015.08.07 11:10:00.813,1.09301,1.09302,1.00,1.50
2015.08.07 11:10:01.122,1.09305,1.09306,1.87,1.50
2015.08.07 11:10:01.223,1.09306,1.09307,1.00,1.50
2015.08.07 11:10:01.477,1.09307,1.09309,1.50,1.87
2015.08.07 11:10:01.528,1.0931,1.09312,13.87,5.25
2015.08.07 11:10:01.635,1.09311,1.09312,1.12,1.50
2015.08.07 11:10:02.055,1.09309,1.09311,1.35,1.50
2015.08.07 11:10:02.359,1.09307,1.09309,2.10,1.00
2015.08.07 11:10:02.663,1.09306,1.09309,1.87,1.50
2015.08.07 11:10:03.141,1.09305,1.09306,1.00,1.00
2015.08.07 11:10:03.244,1.09302,1.09305,3.45,1.00
2015.08.07 11:10:03.751,1.09302,1.09305,1.12,3.75
2015.08.07 11:10:04.628,1.09303,1.09305,1.00,4.50
2015.08.07 11:10:05.186,1.09302,1.09305,1.87,3.75
2015.08.07 11:10:07.256,1.09302,1.09304,1.12,1.00
2015.08.07 11:10:07.766,1.09301,1.09304,1.00,2.62
2015.08.07 11:10:08.712,1.093,1.09304,10.50,2.62
2015.08.07 11:10:09.373,1.093,1.09303,9.37,1.00
2015.08.07 11:10:10.056,1.093,1.09304,4.12,2.62
2015.08.07 11:10:10.691,1.093,1.09302,9.37,1.00
2015.08.07 11:10:10.793,1.09297,1.093,2.70,1.00
2015.08.07 11:10:10.945,1.09296,1.09298,1.00,1.50
2015.08.07 11:10:11.249,1.09292,1.09295,1.47,2.25
2015.08.07 11:10:11.849,1.09291,1.09295,4.95,2.25
2015.08.07 11:10:12.586,1.09292,1.09293,1.12,1.00
2015.08.07 11:10:12.688,1.09291,1.09295,2.62,3.00
2015.08.07 11:10:13.067,1.09295,1.09297,1.60,5.62
2015.08.07 11:10:13.272,1.093,1.09302,11.77,2.32
2015.08.07 11:10:13.781,1.093,1.09303,12.15,3.37
2015.08.07 11:10:14.067,1.093,1.09303,16.27,1.50
2015.08.07 11:10:14.372,1.09304,1.09305,1.12,1.00
2015.08.07 11:10:14.981,1.09302,1.09305,4.12,1.00
2015.08.07 11:10:15.487,1.09302,1.09304,1.37,1.00
2015.08.07 11:10:15.993,1.09302,1.09305,1.37,1.00
2015.08.07 11:10:16.568,1.09304,1.09306,1.50,1.00
2015.08.07 11:10:17.074,1.09305,1.09307,1.50,1.00
2015.08.07 11:10:19.712,1.09305,1.09306,1.00,1.00
2015.08.07 11:10:19.763,1.09303,1.09306,1.87,1.50
2015.08.07 11:10:20.268,1.09303,1.09305,1.12,1.00
2015.08.07 11:10:21.625,1.09305,1.09306,1.50,1.87
2015.08.07 11:10:21.777,1.09305,1.09308,4.12,1.57
2015.08.07 11:10:22.322,1.09305,1.09309,3.37,1.87
2015.08.07 11:10:22.829,1.09305,1.09308,1.00,1.00
2015.08.07 11:10:23.791,1.09306,1.09309,1.20,1.12
2015.08.07 11:10:23.993,1.09306,1.09307,1.00,1.00
2015.08.07 11:10:24.045,1.09304,1.09307,1.87,1.50
2015.08.07 11:10:25.596,1.09303,1.09305,1.87,1.00
2015.08.07 11:10:26.104,1.09301,1.09305,5.70,1.00
2015.08.07 11:10:28.761,1.09301,1.09304,1.47,1.00
2015.08.07 11:10:29.463,1.09301,1.09305,1.87,2.25
2015.08.07 11:10:32.711,1.09304,1.09306,1.00,4.50
2015.08.07 11:10:32.813,1.09306,1.09307,1.12,1.50
2015.08.07 11:10:32.965,1.09307,1.09309,1.50,1.57
2015.08.07 11:10:33.682,1.09306,1.09309,1.00,1.87
2015.08.07 11:10:34.340,1.09305,1.09308,1.50,2.25
2015.08.07 11:10:34.492,1.09303,1.09307,3.45,1.50
2015.08.07 11:10:35.265,1.09304,1.09306,2.25,1.00
2015.08.07 11:10:35.569,1.09305,1.09308,2.62,2.25
2015.08.07 11:10:36.192,1.09305,1.09307,2.62,1.00
2015.08.07 11:10:36.698,1.09304,1.09307,2.62,1.50
2015.08.07 11:10:37.667,1.09304,1.09308,3.37,2.62
2015.08.07 11:10:38.177,1.09305,1.09307,1.50,1.00
2015.08.07 11:10:38.683,1.09304,1.09307,3.37,1.50
2015.08.07 11:10:39.439,1.09305,1.09307,1.00,1.00
2015.08.07 11:10:39.945,1.09304,1.09307,4.12,1.00
2015.08.07 11:10:40.567,1.09305,1.09307,1.00,1.50
2015.08.07 11:10:41.086,1.09303,1.09306,1.87,3.75
2015.08.07 11:10:41.592,1.09303,1.09305,1.12,1.50
2015.08.07 11:10:42.548,1.09303,1.09306,1.12,3.00
2015.08.07 11:10:44.538,1.09303,1.09305,1.12,1.00
2015.08.07 11:10:44.741,1.09301,1.09304,3.45,1.00
2015.08.07 11:10:46.169,1.09302,1.09303,1.12,1.00
2015.08.07 11:10:46.745,1.09303,1.09304,6.00,1.00
2015.08.07 11:10:46.798,1.09306,1.09308,1.00,2.10
2015.08.07 11:10:47.103,1.09304,1.09306,1.12,1.00
2015.08.07 11:10:47.407,1.09303,1.09304,1.12,1.00
2015.08.07 11:10:47.923,1.09303,1.09305,1.37,1.50
2015.08.07 11:10:48.429,1.09303,1.09306,2.62,2.16
2015.08.07 11:10:49.035,1.09302,1.09306,2.62,2.91
2015.08.07 11:10:49.536,1.09304,1.09306,1.00,3.58
2015.08.07 11:10:49.840,1.09303,1.09304,1.12,2.10
2015.08.07 11:10:50.093,1.093,1.09301,6.75,1.12
2015.08.07 11:10:50.960,1.093,1.09302,10.12,1.00
2015.08.07 11:10:51.466,1.093,1.09302,11.77,1.00
2015.08.07 11:10:55.249,1.093,1.09303,11.77,1.50
2015.08.07 11:10:56.219,1.09302,1.09305,1.00,4.87
2015.08.07 11:10:56.726,1.09301,1.09305,3.52,4.77
2015.08.07 11:10:57.430,1.09301,1.09305,2.77,3.00
2015.08.07 11:10:58.089,1.09301,1.09305,5.77,5.25
2015.08.07 11:11:01.187,1.09302,1.09304,1.37,1.00
2015.08.07 11:11:01.758,1.09301,1.09305,4.27,3.75
2015.08.07 11:11:02.269,1.09301,1.09304,2.02,1.00
2015.08.07 11:11:03.069,1.09301,1.09304,2.77,1.00
2015.08.07 11:11:03.579,1.09301,1.09303,1.57,1.50
2015.08.07 11:11:04.084,1.09301,1.09303,1.27,1.00
2015.08.07 11:11:07.353,1.09301,1.09302,1.27,1.00
2015.08.07 11:11:07.939,1.09301,1.09304,1.27,1.50
2015.08.07 11:11:08.444,1.09301,1.09304,2.02,1.00
2015.08.07 11:11:08.951,1.09302,1.09305,1.20,3.75
2015.08.07 11:11:09.453,1.09302,1.09305,1.47,3.75
2015.08.07 11:11:10.093,1.09301,1.09305,4.65,3.75
2015.08.07 11:11:11.758,1.09303,1.09305,1.00,2.25
2015.08.07 11:11:13.428,1.09303,1.09305,1.87,1.00
2015.08.07 11:11:13.714,1.09305,1.09307,1.12,1.50
2015.08.07 11:11:13.969,1.09303,1.09305,1.95,1.00
2015.08.07 11:11:14.476,1.09302,1.09305,3.75,2.25
2015.08.07 11:11:14.932,1.09304,1.09306,1.00,2.62
2015.08.07 11:11:15.593,1.09302,1.09306,3.75,2.25
2015.08.07 11:11:16.099,1.09304,1.09305,1.00,1.00
2015.08.07 11:11:16.627,1.09303,1.09306,1.20,2.25
2015.08.07 11:11:17.387,1.09302,1.09306,3.75,1.50
2015.08.07 11:11:18.097,1.09305,1.09307,1.72,1.50
2015.08.07 11:11:20.449,1.09305,1.09306,1.35,2.25
2015.08.07 11:11:20.601,1.09302,1.09305,1.50,3.00
2015.08.07 11:11:25.387,1.09301,1.09304,2.25,1.00
2015.08.07 11:11:26.108,1.09301,1.09305,1.37,3.00
2015.08.07 11:11:26.660,1.09301,1.09304,1.37,1.00
2015.08.07 11:11:27.269,1.09301,1.09305,1.37,2.25
2015.08.07 11:11:27.777,1.09301,1.09304,1.37,1.00
2015.08.07 11:11:28.838,1.09301,1.09304,3.37,3.00
2015.08.07 11:11:30.723,1.09302,1.09305,1.12,3.00
2015.08.07 11:11:31.263,1.09302,1.09304,1.12,1.00
2015.08.07 11:11:32.536,1.09302,1.09303,1.12,1.00
2015.08.07 11:11:33.042,1.09301,1.09304,2.62,1.50
2015.08.07 11:11:33.806,1.09301,1.09304,1.87,1.50
2015.08.07 11:11:34.747,1.09301,1.09305,2.62,3.00
2015.08.07 11:11:35.253,1.09301,1.09304,2.62,1.00
2015.08.07 11:11:35.783,1.09301,1.09304,2.62,1.00
2015.08.07 11:11:36.715,1.09301,1.09304,2.62,1.00
2015.08.07 11:11:37.246,1.09301,1.09305,2.62,3.00
2015.08.07 11:11:38.887,1.09301,1.09305,2.62,3.00
2015.08.07 11:11:40.753,1.09301,1.09304,2.62,1.00
2015.08.07 11:11:44.714,1.09301,1.09305,1.87,3.75
2015.08.07 11:11:45.265,1.09301,1.09305,1.87,3.00
2015.08.07 11:11:46.613,1.093,1.09304,17.62,1.00
2015.08.07 11:11:46.664,1.093,1.09302,9.00,1.87
2015.08.07 11:11:46.766,1.09299,1.093,1.00,1.00
2015.08.07 11:11:47.283,1.093,1.09302,13.87,2.25
2015.08.07 11:11:47.586,1.09301,1.09304,1.87,1.12
2015.08.07 11:11:48.841,1.09303,1.09305,1.00,1.37
2015.08.07 11:11:49.296,1.09301,1.09305,4.87,1.37
2015.08.07 11:11:49.639,1.09303,1.09305,1.00,1.12
2015.08.07 11:11:50.178,1.09301,1.09305,3.00,1.12
2015.08.07 11:11:50.693,1.09303,1.09305,1.00,1.12
2015.08.07 11:11:51.222,1.09301,1.09305,1.50,1.87
2015.08.07 11:11:51.728,1.09301,1.09305,1.87,1.87
2015.08.07 11:11:52.866,1.09303,1.09305,1.00,1.87
2015.08.07 11:11:53.372,1.09301,1.09305,1.87,2.62
2015.08.07 11:11:55.361,1.09301,1.09305,2.62,1.37
2015.08.07 11:11:56.586,1.09301,1.09305,1.37,2.25
2015.08.07 11:11:57.092,1.09301,1.09304,1.37,1.00
2015.08.07 11:11:57.803,1.093,1.09304,18.37,1.00
2015.08.07 11:12:00.227,1.09302,1.09305,1.12,2.62
2015.08.07 11:12:03.724,1.09301,1.09306,1.87,6.00
2015.08.07 11:12:04.272,1.09302,1.09305,1.12,2.62
2015.08.07 11:12:04.778,1.093,1.09304,22.12,1.00
2015.08.07 11:12:05.444,1.09301,1.09305,1.37,3.37
2015.08.07 11:12:07.972,1.09301,1.09304,1.12,1.00
2015.08.07 11:12:08.485,1.093,1.09304,16.87,1.50
2015.08.07 11:12:09.394,1.093,1.09304,13.87,1.00
2015.08.07 11:12:09.929,1.09301,1.09304,1.87,1.00
2015.08.07 11:12:10.487,1.09301,1.09305,2.62,3.37
2015.08.07 11:12:10.992,1.09303,1.09305,1.00,6.37
2015.08.07 11:12:11.496,1.09302,1.09305,1.87,6.00
2015.08.07 11:12:13.475,1.09302,1.09304,1.12,1.00
2015.08.07 11:12:15.600,1.09302,1.09304,1.37,1.00
2015.08.07 11:12:19.279,1.09303,1.09305,1.12,5.62
2015.08.07 11:12:19.784,1.09302,1.09305,1.50,7.12
2015.08.07 11:12:23.178,1.09301,1.09305,2.62,6.37
2015.08.07 11:12:24.834,1.09301,1.09303,1.87,1.00
2015.08.07 11:12:25.378,1.09305,1.09307,1.35,15.37
2015.08.07 11:12:25.791,1.09305,1.09308,1.87,1.50
2015.08.07 11:12:25.893,1.09303,1.09306,1.57,1.00
2015.08.07 11:12:26.197,1.09301,1.09304,3.00,1.00
2015.08.07 11:12:26.729,1.09301,1.09304,1.87,1.00
2015.08.07 11:12:27.541,1.09302,1.09305,1.87,1.00
2015.08.07 11:12:33.049,1.09301,1.09304,1.37,1.00
2015.08.07 11:12:36.934,1.09302,1.09304,1.12,1.00
2015.08.07 11:12:37.242,1.09302,1.09305,1.87,1.00
2015.08.07 11:12:40.125,1.09302,1.09305,1.12,3.00
2015.08.07 11:12:40.966,1.093,1.09305,24.00,3.00
2015.08.07 11:12:43.982,1.09301,1.09305,1.47,3.00
2015.08.07 11:12:46.982,1.09301,1.09305,1.37,3.75
2015.08.07 11:12:48.975,1.09301,1.09305,1.37,3.00
