2015.08.10 16:05:13.285,1.09948,1.09951,1.50,2.25
2015.08.10 16:05:14.669,1.09951,1.09953,1.00,1.57
2015.08.10 16:05:15.217,1.0995,1.09952,1.50,1.50
2015.08.10 16:05:16.003,1.09951,1.09954,1.50,2.40
2015.08.10 16:05:16.257,1.09952,1.09956,3.00,1.57
2015.08.10 16:05:16.779,1.09953,1.09956,1.00,1.00
2015.08.10 16:05:17.618,1.09953,1.09957,1.00,2.25
2015.08.10 16:05:19.466,1.09954,1.09958,1.50,2.32
2015.08.10 16:05:19.973,1.09954,1.09959,5.25,3.00
2015.08.10 16:05:20.545,1.09956,1.09959,2.10,1.50
2015.08.10 16:05:21.319,1.09955,1.09959,4.50,1.50
2015.08.10 16:05:22.286,1.09956,1.0996,1.00,4.50
2015.08.10 16:05:22.591,1.09955,1.09958,1.00,1.00
2015.08.10 16:05:22.844,1.09953,1.09958,4.57,3.00
2015.08.10 16:05:23.531,1.09955,1.09958,1.00,3.00
2015.08.10 16:05:24.393,1.09955,1.09956,1.00,1.00
2015.08.10 16:05:24.495,1.09953,1.09955,1.00,4.50
2015.08.10 16:05:24.988,1.0995,1.09953,1.50,2.25
2015.08.10 16:05:26.788,1.0995,1.09952,1.00,1.00
2015.08.10 16:05:27.929,1.09951,1.09952,1.00,1.00
2015.08.10 16:05:27.981,1.09951,1.09954,3.00,2.25
2015.08.10 16:05:28.539,1.09953,1.09956,1.00,1.00
2015.08.10 16:05:28.946,1.09952,1.09954,3.00,1.50
2015.08.10 16:05:29.250,1.09949,1.09951,1.00,1.50
2015.08.10 16:05:29.453,1.09947,1.0995,3.00,1.50
2015.08.10 16:05:29.997,1.09946,1.09949,3.00,1.50
2015.08.10 16:05:30.504,1.09945,1.09949,5.25,1.50
2015.08.10 16:05:31.010,1.09946,1.09949,1.00,3.00
2015.08.10 16:05:31.587,1.09946,1.09948,1.00,1.00
2015.08.10 16:05:31.992,1.09944,1.09947,3.75,1.50
2015.08.10 16:05:32.498,1.09945,1.09946,1.00,1.50
2015.08.10 16:05:33.348,1.09944,1.09946,1.50,1.50
2015.08.10 16:05:33.871,1.09943,1.09946,3.00,1.50
2015.08.10 16:05:34.430,1.09944,1.09946,1.00,1.50
2015.08.10 16:05:36.881,1.09943,1.09944,1.50,1.50
2015.08.10 16:05:37.186,1.0994,1.09941,1.50,1.00
2015.08.10 16:05:37.288,1.09939,1.0994,1.00,2.25
2015.08.10 16:05:38.337,1.09938,1.09939,1.00,1.00
2015.08.10 16:05:38.489,1.09936,1.09938,2.10,1.00
2015.08.10 16:05:38.995,1.09935,1.09938,8.25,1.00
2015.08.10 16:05:39.939,1.09935,1.09937,4.50,1.00
2015.08.10 16:05:41.851,1.09934,1.09937,1.00,2.25
2015.08.10 16:05:42.357,1.09933,1.09937,1.50,3.00
2015.08.10 16:05:42.762,1.09932,1.09935,1.50,2.25
2015.08.10 16:05:43.760,1.09932,1.09934,1.50,1.00
2015.08.10 16:05:44.267,1.09932,1.09935,3.00,1.00
2015.08.10 16:05:44.774,1.09932,1.09936,3.00,1.50
2015.08.10 16:05:46.394,1.09932,1.09935,2.25,1.00
2015.08.10 16:05:53.026,1.09934,1.09935,1.00,1.00
2015.08.10 16:05:53.332,1.09946,1.09949,4.80,3.75
2015.08.10 16:05:53.433,1.09946,1.09949,4.05,1.00
2015.08.10 16:05:54.399,1.0995,1.09951,4.12,1.50
2015.08.10 16:05:54.451,1.09953,1.09955,1.00,1.50
2015.08.10 16:05:54.961,1.09953,1.09956,1.00,1.50
2015.08.10 16:05:56.588,1.09953,1.09954,1.00,1.00
2015.08.10 16:05:56.639,1.09951,1.09954,7.50,1.00
2015.08.10 16:05:57.156,1.09949,1.09953,3.00,1.50
2015.08.10 16:05:57.663,1.0995,1.09952,1.50,1.00
2015.08.10 16:05:59.848,1.0995,1.09953,1.50,1.50
2015.08.10 16:06:00.354,1.0995,1.09954,3.00,2.25
2015.08.10 16:06:00.833,1.0995,1.09952,1.50,1.00
2015.08.10 16:06:01.037,1.0995,1.09954,1.50,2.25
2015.08.10 16:06:01.294,1.09949,1.09951,4.87,2.25
2015.08.10 16:06:01.700,1.0995,1.09953,1.50,1.00
2015.08.10 16:06:02.266,1.09952,1.09954,1.50,2.25
2015.08.10 16:06:02.772,1.09952,1.09955,1.50,1.50
2015.08.10 16:06:06.208,1.09951,1.09954,2.25,1.00
2015.08.10 16:06:06.583,1.09949,1.09952,3.07,1.00
2015.08.10 16:06:07.091,1.09948,1.09949,1.00,1.00
2015.08.10 16:06:07.744,1.09948,1.0995,1.00,3.00
2015.08.10 16:06:08.273,1.09948,1.09949,1.00,1.00
2015.08.10 16:06:09.731,1.09948,1.0995,1.00,3.00
2015.08.10 16:06:14.726,1.09947,1.09949,1.12,1.00
2015.08.10 16:06:15.384,1.09947,1.0995,1.12,3.75
2015.08.10 16:06:15.901,1.09948,1.09949,1.00,1.00
2015.08.10 16:06:19.069,1.09948,1.09949,1.00,1.87
2015.08.10 16:06:19.120,1.09946,1.09947,2.25,1.00
2015.08.10 16:06:19.222,1.09945,1.09947,1.00,1.50
2015.08.10 16:06:19.997,1.09946,1.09948,1.00,1.57
2015.08.10 16:06:20.253,1.09947,1.09949,1.00,3.00
2015.08.10 16:06:20.760,1.09947,1.09948,1.12,1.00
2015.08.10 16:06:21.504,1.09945,1.09947,2.25,1.50
2015.08.10 16:06:21.556,1.09942,1.09947,3.75,2.25
2015.08.10 16:06:22.091,1.09943,1.09946,1.00,1.00
2015.08.10 16:06:22.597,1.09942,1.09946,2.25,1.50
2015.08.10 16:06:24.691,1.09943,1.09946,1.00,1.00
2015.08.10 16:06:24.742,1.09945,1.09947,1.50,4.57
2015.08.10 16:06:25.257,1.09946,1.09948,4.00,1.87
2015.08.10 16:06:25.309,1.09948,1.09951,2.10,3.75
2015.08.10 16:06:25.865,1.09947,1.09951,3.00,1.00
2015.08.10 16:06:26.567,1.09948,1.09951,1.00,2.25
2015.08.10 16:06:27.074,1.09948,1.0995,1.00,3.00
2015.08.10 16:06:27.581,1.09948,1.09949,1.00,2.25
2015.08.10 16:06:28.405,1.09947,1.09949,1.00,1.50
2015.08.10 16:06:28.923,1.09947,1.09949,1.00,1.00
2015.08.10 16:06:30.606,1.09947,1.09948,1.00,1.50
2015.08.10 16:06:33.094,1.09946,1.09948,1.12,1.50
2015.08.10 16:06:33.600,1.09946,1.09949,1.00,2.25
2015.08.10 16:06:34.121,1.09947,1.09949,1.35,2.25
2015.08.10 16:06:34.629,1.09945,1.09948,4.12,1.00
2015.08.10 16:06:34.781,1.09947,1.09949,1.00,6.00
2015.08.10 16:06:35.608,1.09947,1.09949,1.00,1.50
2015.08.10 16:06:36.113,1.09947,1.09949,1.00,1.50
2015.08.10 16:06:37.506,1.09945,1.09949,3.37,3.75
2015.08.10 16:06:38.011,1.09945,1.09949,2.10,3.75
2015.08.10 16:06:38.517,1.09944,1.09949,7.35,5.25
2015.08.10 16:06:39.327,1.09944,1.09948,6.60,1.00
2015.08.10 16:06:40.089,1.09944,1.09949,6.60,5.25
2015.08.10 16:06:40.779,1.09944,1.09949,6.60,5.25
2015.08.10 16:06:45.949,1.09944,1.09949,5.85,3.75
2015.08.10 16:06:48.327,1.09945,1.09949,1.00,2.25
2015.08.10 16:06:51.741,1.09947,1.09949,2.10,1.00
2015.08.10 16:06:51.945,1.09948,1.09951,1.87,1.50
2015.08.10 16:06:52.555,1.09946,1.09948,1.50,1.00
2015.08.10 16:06:53.092,1.09945,1.09947,2.25,1.00
2015.08.10 16:06:54.058,1.09943,1.09947,5.10,1.50
2015.08.10 16:06:57.613,1.09943,1.09946,5.10,1.00
2015.08.10 16:06:58.327,1.09943,1.09945,3.75,1.50
2015.08.10 16:06:58.834,1.09944,1.09946,1.50,1.00
2015.08.10 16:07:00.041,1.09944,1.09946,2.25,6.00
2015.08.10 16:07:00.093,1.09944,1.09945,1.12,2.25
2015.08.10 16:07:00.296,1.09942,1.09944,11.85,1.00
2015.08.10 16:07:00.551,1.09937,1.09939,1.15,1.00
2015.08.10 16:07:00.653,1.09936,1.09938,4.50,1.50
2015.08.10 16:07:01.564,1.09936,1.09938,3.75,1.00
2015.08.10 16:07:03.129,1.09935,1.09937,3.75,1.00
2015.08.10 16:07:03.232,1.09934,1.09936,3.00,1.00
2015.08.10 16:07:03.637,1.09933,1.09935,2.25,1.00
2015.08.10 16:07:05.149,1.09933,1.09934,1.50,1.50
2015.08.10 16:07:05.605,1.09931,1.09933,3.00,1.35
2015.08.10 16:07:06.038,1.09924,1.09925,1.00,1.10
2015.08.10 16:07:06.549,1.09923,1.09925,1.00,2.62
2015.08.10 16:07:07.390,1.09921,1.09924,6.00,1.57
2015.08.10 16:07:08.198,1.09922,1.09924,1.00,1.57
2015.08.10 16:07:08.919,1.09923,1.09925,1.00,2.62
2015.08.10 16:07:10.742,1.0993,1.09931,3.60,6.00
2015.08.10 16:07:11.249,1.09931,1.09932,1.00,1.00
2015.08.10 16:07:12.949,1.09931,1.09932,1.00,1.00
2015.08.10 16:07:14.516,1.09931,1.09932,1.00,1.00
2015.08.10 16:07:15.080,1.09926,1.09928,8.10,1.00
2015.08.10 16:07:15.132,1.09926,1.09929,3.75,1.00
2015.08.10 16:07:15.709,1.09927,1.09928,1.00,1.00
2015.08.10 16:07:16.217,1.09926,1.09928,2.25,1.00
2015.08.10 16:07:18.467,1.09923,1.09924,11.25,4.50
2015.08.10 16:07:18.518,1.09918,1.0992,1.00,1.50
2015.08.10 16:07:18.620,1.09917,1.09919,2.25,1.00
2015.08.10 16:07:19.126,1.09917,1.0992,1.50,2.25
2015.08.10 16:07:19.899,1.09918,1.0992,1.50,3.00
2015.08.10 16:07:20.407,1.09916,1.09918,2.25,1.00
2015.08.10 16:07:20.611,1.09915,1.09916,1.57,1.00
2015.08.10 16:07:21.623,1.09915,1.09917,2.25,1.50
2015.08.10 16:07:33.928,1.09914,1.09917,1.00,1.00
2015.08.10 16:07:35.195,1.09913,1.09917,3.00,1.57
2015.08.10 16:07:35.750,1.09914,1.09916,1.00,1.00
2015.08.10 16:07:35.893,1.09913,1.09915,2.25,1.00
2015.08.10 16:07:36.097,1.09911,1.09912,3.00,1.00
2015.08.10 16:07:36.199,1.09909,1.09912,4.35,1.50
2015.08.10 16:07:37.198,1.0991,1.09913,1.35,1.50
2015.08.10 16:07:37.249,1.09912,1.09915,2.10,10.12
2015.08.10 16:07:37.402,1.09915,1.09916,3.60,1.00
2015.08.10 16:07:37.909,1.09915,1.09917,3.60,1.00
2015.08.10 16:07:38.445,1.09915,1.09918,5.10,1.50
2015.08.10 16:07:40.767,1.09915,1.09917,2.85,1.00
2015.08.10 16:07:40.919,1.09918,1.0992,1.00,10.20
2015.08.10 16:07:41.614,1.09929,1.0993,1.50,3.75
2015.08.10 16:07:41.716,1.09928,1.0993,2.85,2.25
2015.08.10 16:07:42.221,1.09929,1.0993,1.00,2.25
2015.08.10 16:07:43.128,1.09928,1.09929,2.85,1.00
2015.08.10 16:07:43.637,1.09929,1.0993,1.00,1.00
2015.08.10 16:07:45.145,1.09928,1.09929,2.85,1.00
2015.08.10 16:07:45.366,1.09926,1.09929,3.00,1.50
2015.08.10 16:07:45.873,1.09926,1.09928,3.00,1.00
2015.08.10 16:07:46.744,1.09925,1.09928,4.50,1.50
2015.08.10 16:07:46.896,1.09925,1.09927,4.50,1.00
2015.08.10 16:07:47.049,1.09923,1.09925,2.62,1.00
2015.08.10 16:07:48.312,1.09924,1.09925,1.00,1.00
2015.08.10 16:07:48.820,1.09924,1.09926,1.00,1.00
2015.08.10 16:07:51.464,1.09924,1.09927,1.50,2.25
2015.08.10 16:07:52.252,1.09924,1.09926,1.50,1.00
2015.08.10 16:07:52.304,1.09924,1.09928,2.25,3.07
2015.08.10 16:07:52.811,1.09925,1.09929,1.50,3.75
2015.08.10 16:07:53.750,1.09923,1.09927,3.75,1.00
2015.08.10 16:07:56.781,1.09924,1.09927,1.00,2.25
2015.08.10 16:07:58.397,1.09923,1.09927,2.25,1.00
2015.08.10 16:07:58.751,1.09923,1.09925,1.00,1.00
2015.08.10 16:07:59.940,1.09923,1.09926,2.85,1.00
2015.08.10 16:08:00.449,1.09924,1.09927,3.75,1.00
2015.08.10 16:08:02.026,1.09924,1.09928,4.50,5.32
2015.08.10 16:08:02.793,1.09924,1.09926,1.00,1.50
2015.08.10 16:08:03.298,1.09923,1.09926,1.50,1.50
2015.08.10 16:08:06.694,1.0992,1.09921,1.50,1.00
2015.08.10 16:08:06.797,1.09918,1.0992,1.00,1.00
2015.08.10 16:08:07.307,1.09917,1.0992,1.50,1.00
2015.08.10 16:08:08.041,1.09916,1.0992,2.25,1.50
2015.08.10 16:08:09.115,1.09915,1.0992,7.50,3.75
2015.08.10 16:08:09.318,1.09917,1.0992,1.35,3.00
2015.08.10 16:08:09.785,1.09919,1.09922,1.00,4.57
2015.08.10 16:08:10.919,1.09918,1.09922,2.47,3.07
2015.08.10 16:08:11.648,1.09919,1.09922,1.00,4.57
2015.08.10 16:08:12.323,1.09918,1.09922,3.00,3.07
2015.08.10 16:08:12.870,1.09919,1.09922,1.00,4.57
2015.08.10 16:08:13.715,1.09918,1.09922,3.00,3.07
2015.08.10 16:08:14.242,1.09919,1.09922,1.00,4.57
2015.08.10 16:08:14.900,1.09918,1.09922,3.37,3.07
2015.08.10 16:08:15.694,1.09919,1.09922,1.00,3.82
2015.08.10 16:08:16.711,1.09918,1.09922,3.97,3.07
2015.08.10 16:08:17.213,1.09919,1.09922,1.00,3.82
2015.08.10 16:08:18.825,1.09918,1.09922,6.22,2.32
2015.08.10 16:08:19.329,1.09919,1.09922,1.00,3.82
2015.08.10 16:08:19.957,1.09917,1.09921,2.25,3.00
2015.08.10 16:08:20.464,1.09917,1.0992,1.00,1.00
2015.08.10 16:08:20.921,1.09919,1.09921,3.10,9.00
2015.08.10 16:08:21.501,1.09931,1.09933,1.00,1.50
2015.08.10 16:08:21.552,1.09931,1.09934,1.00,3.75
2015.08.10 16:08:21.755,1.0993,1.09932,1.35,1.00
2015.08.10 16:08:22.263,1.0993,1.09933,2.92,1.50
2015.08.10 16:08:22.788,1.09932,1.09935,1.00,1.00
2015.08.10 16:08:23.328,1.09931,1.09936,3.75,6.00
2015.08.10 16:08:23.632,1.0993,1.09932,1.29,7.50
2015.08.10 16:08:24.313,1.0993,1.09933,2.47,1.00
2015.08.10 16:08:26.291,1.0993,1.09931,1.50,1.50
2015.08.10 16:08:26.595,1.09924,1.09926,1.00,3.00
2015.08.10 16:08:26.646,1.09923,1.09925,1.50,1.00
2015.08.10 16:08:27.263,1.09922,1.09925,3.00,1.50
2015.08.10 16:08:28.436,1.09922,1.09926,1.00,4.50
2015.08.10 16:08:29.317,1.09924,1.09925,1.00,1.00
2015.08.10 16:08:29.926,1.09925,1.09927,1.35,2.25
2015.08.10 16:08:30.232,1.09931,1.09933,1.00,1.50
2015.08.10 16:08:30.616,1.09935,1.09936,4.87,3.82
2015.08.10 16:08:30.669,1.09939,1.09941,1.50,1.00
2015.08.10 16:08:30.772,1.09941,1.09944,1.00,3.00
2015.08.10 16:08:31.278,1.09941,1.09945,1.50,3.75
2015.08.10 16:08:31.329,1.09941,1.09942,1.50,1.00
2015.08.10 16:08:31.865,1.09938,1.0994,1.00,1.00
2015.08.10 16:08:33.430,1.09937,1.0994,3.00,1.50
2015.08.10 16:08:34.420,1.09938,1.0994,1.00,1.50
2015.08.10 16:08:34.826,1.0994,1.09941,1.00,1.00
2015.08.10 16:08:35.343,1.09938,1.09941,3.00,1.50
2015.08.10 16:08:35.698,1.09939,1.09943,2.25,3.75
2015.08.10 16:08:35.951,1.09938,1.0994,5.10,3.60
2015.08.10 16:08:36.103,1.09934,1.09935,1.50,1.00
2015.08.10 16:08:36.154,1.09934,1.09936,2.10,1.00
2015.08.10 16:08:36.590,1.09936,1.09937,3.75,1.50
2015.08.10 16:08:36.646,1.09937,1.09939,2.25,1.10
2015.08.10 16:08:36.849,1.09937,1.09941,3.00,1.50
2015.08.10 16:08:37.356,1.09936,1.0994,3.00,2.25
2015.08.10 16:08:37.407,1.09936,1.09938,2.25,1.00
2015.08.10 16:08:37.952,1.09938,1.09939,2.25,2.25
2015.08.10 16:08:38.054,1.0994,1.09942,3.00,1.00
2015.08.10 16:08:38.156,1.0994,1.09944,3.00,3.75
2015.08.10 16:08:38.308,1.09938,1.09943,5.25,3.75
2015.08.10 16:08:41.532,1.0994,1.09943,1.00,1.00
2015.08.10 16:08:42.040,1.0994,1.09944,1.00,2.25
2015.08.10 16:08:42.352,1.09938,1.09942,2.25,1.50
2015.08.10 16:08:43.068,1.09937,1.09941,1.00,1.00
2015.08.10 16:08:43.423,1.09936,1.09939,1.00,1.00
2015.08.10 16:08:43.626,1.09934,1.09939,3.37,2.25
2015.08.10 16:08:47.298,1.09934,1.09938,2.25,1.00
2015.08.10 16:08:47.898,1.09934,1.09939,8.25,2.25
2015.08.10 16:08:48.918,1.09934,1.09938,3.00,1.50
2015.08.10 16:08:49.699,1.09934,1.09939,3.00,4.50
2015.08.10 16:08:51.947,1.09934,1.09938,1.50,1.00
2015.08.10 16:08:53.779,1.09936,1.09938,1.50,1.00
2015.08.10 16:08:53.835,1.09936,1.0994,2.25,3.75
2015.08.10 16:08:54.291,1.09939,1.0994,1.50,1.50
2015.08.10 16:08:54.443,1.0994,1.09942,2.10,1.00
2015.08.10 16:08:54.545,1.09941,1.09944,1.35,1.57
2015.08.10 16:08:55.236,1.09941,1.09945,1.50,6.07
2015.08.10 16:08:55.388,1.09943,1.09945,1.00,3.82
2015.08.10 16:08:55.541,1.09944,1.09947,1.00,4.12
2015.08.10 16:08:56.048,1.09943,1.09947,6.00,1.50
2015.08.10 16:08:56.849,1.09944,1.09947,1.50,1.00
2015.08.10 16:08:56.902,1.09946,1.09948,1.35,1.50
2015.08.10 16:08:57.157,1.09948,1.09952,2.10,3.37
2015.08.10 16:08:57.411,1.0995,1.09953,1.35,3.00
2015.08.10 16:08:57.948,1.0995,1.09954,2.25,3.00
2015.08.10 16:08:58.454,1.0995,1.09953,1.00,1.00
2015.08.10 16:08:58.959,1.09949,1.09952,1.50,1.50
2015.08.10 16:08:59.498,1.09949,1.09953,1.00,1.50
2015.08.10 16:09:03.955,1.09949,1.09951,1.00,1.00
2015.08.10 16:09:04.058,1.09947,1.0995,1.50,1.00
2015.08.10 16:09:04.639,1.09948,1.0995,1.00,1.50
2015.08.10 16:09:05.095,1.09945,1.09948,3.00,1.00
2015.08.10 16:09:06.146,1.09945,1.09949,1.50,1.00
2015.08.10 16:09:06.963,1.09945,1.0995,1.50,6.75
2015.08.10 16:09:07.066,1.09945,1.09948,1.50,1.50
2015.08.10 16:09:14.569,1.09944,1.09948,2.25,1.50
2015.08.10 16:09:15.491,1.09945,1.09949,3.00,1.10
2015.08.10 16:09:19.664,1.09945,1.09948,3.00,1.00
2015.08.10 16:09:23.688,1.09945,1.09949,2.25,1.50
2015.08.10 16:09:23.992,1.09947,1.0995,1.00,3.75
2015.08.10 16:09:24.378,1.09948,1.0995,9.75,2.25
2015.08.10 16:09:24.480,1.09951,1.09954,9.60,1.00
2015.08.10 16:09:24.581,1.09953,1.09956,2.10,1.50
2015.08.10 16:09:25.188,1.09953,1.09955,1.50,1.00
2015.08.10 16:09:26.381,1.09953,1.09954,2.25,1.00
2015.08.10 16:09:26.432,1.09953,1.09954,2.25,1.00
2015.08.10 16:09:26.586,1.09948,1.09951,1.87,1.50
2015.08.10 16:09:27.273,1.09947,1.0995,1.00,2.25
2015.08.10 16:09:27.783,1.09946,1.0995,1.50,3.00
2015.08.10 16:09:28.285,1.09945,1.09949,2.25,1.00
2015.08.10 16:09:28.827,1.09944,1.09949,2.25,4.50
2015.08.10 16:09:30.442,1.09945,1.09949,3.00,1.50
2015.08.10 16:09:32.277,1.09946,1.09949,1.00,1.00
2015.08.10 16:09:33.387,1.09946,1.0995,1.50,6.07
2015.08.10 16:09:33.894,1.09948,1.0995,1.50,2.25
2015.08.10 16:09:34.210,1.09946,1.0995,3.00,1.50
2015.08.10 16:09:35.083,1.09946,1.09948,1.50,1.00
2015.08.10 16:09:35.589,1.09945,1.09947,1.50,1.00
2015.08.10 16:09:36.099,1.09945,1.09948,1.50,2.25
2015.08.10 16:09:36.948,1.09945,1.09949,2.25,2.25
2015.08.10 16:09:38.608,1.09945,1.09948,1.50,1.00
2015.08.10 16:09:39.116,1.09945,1.09947,1.50,1.00
2015.08.10 16:09:39.624,1.09945,1.09946,1.50,1.00
2015.08.10 16:09:40.169,1.09945,1.09947,1.50,2.25
2015.08.10 16:09:40.683,1.09945,1.09948,1.50,3.75
2015.08.10 16:09:41.552,1.09945,1.09949,3.00,1.50
2015.08.10 16:09:42.741,1.09946,1.0995,1.50,4.57
2015.08.10 16:09:43.406,1.09947,1.0995,1.00,1.50
2015.08.10 16:09:46.466,1.09946,1.0995,2.25,1.50
2015.08.10 16:09:47.007,1.09946,1.09949,2.25,1.00
2015.08.10 16:09:47.514,1.09946,1.09947,1.00,1.00
2015.08.10 16:09:47.565,1.09944,1.09947,1.50,1.00
2015.08.10 16:09:48.697,1.09945,1.09947,1.00,1.00
2015.08.10 16:09:49.220,1.09945,1.09949,1.50,2.62
2015.08.10 16:09:50.729,1.09947,1.0995,1.00,3.82
2015.08.10 16:09:54.350,1.09946,1.0995,3.00,1.50
2015.08.10 16:09:55.815,1.09945,1.0995,3.75,3.00
2015.08.10 16:09:58.210,1.09945,1.09949,5.25,1.00
2015.08.10 16:09:58.514,1.09948,1.0995,6.22,4.00
2015.08.10 16:09:58.669,1.09951,1.09952,3.00,1.10
2015.08.10 16:09:59.606,1.09951,1.09953,1.00,1.00
2015.08.10 16:10:00.117,1.0995,1.09954,2.25,1.57
2015.08.10 16:10:00.912,1.09949,1.09953,2.25,1.00
2015.08.10 16:10:01.217,1.09951,1.09954,1.00,1.57
2015.08.10 16:10:01.736,1.09952,1.09954,1.00,1.00
2015.08.10 16:10:04.028,1.09952,1.09955,1.00,2.25
2015.08.10 16:10:05.896,1.09953,1.09954,1.00,1.00
2015.08.10 16:10:06.048,1.09953,1.09956,1.00,1.10
2015.08.10 16:10:06.562,1.09955,1.09956,1.00,1.00
2015.08.10 16:10:06.714,1.09956,1.09958,1.00,2.25
2015.08.10 16:10:07.206,1.09957,1.09958,3.75,1.50
2015.08.10 16:10:07.256,1.09957,1.09959,1.00,1.50
2015.08.10 16:10:07.409,1.09955,1.09959,3.00,1.00
2015.08.10 16:10:08.067,1.09956,1.09959,1.00,2.32
2015.08.10 16:10:08.588,1.09955,1.0996,11.92,3.07
2015.08.10 16:10:10.426,1.09956,1.0996,1.00,3.82
2015.08.10 16:10:18.469,1.09955,1.09959,9.75,1.00
2015.08.10 16:10:18.571,1.09955,1.09957,1.12,2.25
2015.08.10 16:10:19.088,1.09953,1.09956,1.87,1.00
2015.08.10 16:10:20.906,1.09953,1.09957,1.50,5.32
2015.08.10 16:10:21.366,1.09955,1.09957,1.50,1.57
2015.08.10 16:10:21.672,1.09956,1.0996,3.75,2.32
2015.08.10 16:10:22.336,1.09957,1.0996,1.00,1.00
2015.08.10 16:10:22.441,1.09955,1.0996,8.25,4.50
2015.08.10 16:10:22.848,1.09957,1.0996,1.50,5.25
2015.08.10 16:10:23.411,1.09957,1.09961,1.50,3.82
2015.08.10 16:10:24.489,1.0996,1.09961,1.00,1.50
2015.08.10 16:10:24.743,1.09965,1.09967,2.25,1.10
2015.08.10 16:10:25.283,1.09963,1.09967,1.00,2.32
2015.08.10 16:10:25.842,1.09963,1.09966,1.50,1.50
2015.08.10 16:10:25.893,1.09961,1.09965,4.50,1.00
2015.08.10 16:10:26.247,1.09961,1.09963,1.50,1.00
2015.08.10 16:10:26.349,1.09962,1.09965,3.00,1.00
2015.08.10 16:10:26.896,1.09962,1.09966,5.25,1.10
2015.08.10 16:10:27.554,1.09963,1.09966,1.00,1.10
2015.08.10 16:10:28.697,1.09964,1.09968,1.00,2.62
2015.08.10 16:10:29.203,1.09964,1.09968,2.25,2.25
2015.08.10 16:10:29.836,1.09965,1.09969,1.50,5.62
2015.08.10 16:10:31.907,1.09971,1.09974,1.00,1.12
2015.08.10 16:10:31.959,1.0998,1.09981,1.00,3.07
2015.08.10 16:10:32.010,1.0998,1.09981,2.25,1.50
2015.08.10 16:10:32.112,1.09981,1.09982,3.75,1.35
2015.08.10 16:10:32.695,1.09984,1.09986,1.00,1.50
2015.08.10 16:10:32.851,1.09985,1.09987,3.00,2.25
2015.08.10 16:10:32.903,1.09985,1.09989,4.50,1.50
2015.08.10 16:10:32.954,1.09986,1.09989,1.37,1.50
2015.08.10 16:10:33.440,1.0999,1.09993,3.60,3.75
2015.08.10 16:10:33.491,1.09989,1.09993,1.50,6.59
2015.08.10 16:10:33.542,1.09988,1.09991,2.32,1.00
2015.08.10 16:10:33.594,1.09987,1.09991,4.80,1.00
2015.08.10 16:10:34.250,1.09989,1.09992,2.25,1.59
2015.08.10 16:10:34.302,1.09988,1.09993,5.32,5.25
2015.08.10 16:10:34.710,1.0999,1.09994,1.00,7.95
2015.08.10 16:10:35.326,1.09991,1.09992,1.00,1.00
2015.08.10 16:10:35.834,1.0999,1.09994,2.25,3.60
2015.08.10 16:10:35.987,1.09991,1.09992,3.37,1.00
2015.08.10 16:10:36.481,1.09989,1.09992,3.00,1.00
2015.08.10 16:10:36.586,1.09991,1.09994,1.00,1.87
2015.08.10 16:10:37.094,1.09993,1.09996,1.00,3.75
2015.08.10 16:10:37.644,1.09996,1.09998,1.00,1.57
2015.08.10 16:10:37.700,1.09994,1.09998,1.50,2.32
2015.08.10 16:10:38.236,1.09993,1.09997,3.00,1.00
2015.08.10 16:10:38.976,1.09995,1.09997,1.00,1.00
2015.08.10 16:10:39.483,1.09995,1.09998,1.50,1.50
2015.08.10 16:10:39.788,1.09996,1.1,1.00,14.20
2015.08.10 16:10:40.307,1.09997,1.1,1.50,3.07
2015.08.10 16:10:40.813,1.09996,1.09999,3.00,1.00
2015.08.10 16:10:41.402,1.09996,1.1,3.00,4.50
2015.08.10 16:10:41.453,1.09998,1.1,1.00,3.75
2015.08.10 16:10:41.758,1.1001,1.10012,2.92,1.50
2015.08.10 16:10:42.732,1.10005,1.10006,2.25,1.00
2015.08.10 16:10:42.784,1.10005,1.10008,1.00,1.57
2015.08.10 16:10:42.886,1.10003,1.10005,1.00,1.00
2015.08.10 16:10:42.973,1.10001,1.10003,1.10,4.50
2015.08.10 16:10:43.076,1.09997,1.10001,4.50,1.00
2015.08.10 16:10:43.128,1.09997,1.10001,1.50,1.00
2015.08.10 16:10:43.664,1.10001,1.10005,1.50,2.02
2015.08.10 16:10:43.968,1.09999,1.10002,1.00,1.50
2015.08.10 16:10:44.272,1.09994,1.09997,1.50,1.00
2015.08.10 16:10:44.781,1.09989,1.09991,3.75,3.00
2015.08.10 16:10:44.834,1.09986,1.09987,1.00,1.00
2015.08.10 16:10:44.886,1.0999,1.09992,1.00,14.62
2015.08.10 16:10:44.937,1.0999,1.09991,5.25,2.62
2015.08.10 16:10:44.988,1.09995,1.09997,4.50,8.25
2015.08.10 16:10:45.090,1.09997,1.09999,3.75,2.25
2015.08.10 16:10:45.192,1.09998,1.10001,1.50,1.00
2015.08.10 16:10:45.293,1.09999,1.10003,1.27,1.50
2015.08.10 16:10:45.797,1.09999,1.10002,1.00,1.00
2015.08.10 16:10:45.899,1.09998,1.1,1.50,1.00
2015.08.10 16:10:46.406,1.09999,1.10001,1.00,1.10
2015.08.10 16:10:46.508,1.09997,1.10001,1.50,2.32
2015.08.10 16:10:47.010,1.09995,1.1,2.62,1.12
2015.08.10 16:10:47.519,1.09996,1.09998,1.00,1.10
