2015.08.28 14:02:36.643,1.12312,1.12314,1.00,2.70
2015.08.28 14:02:36.898,1.12315,1.12317,6.00,1.10
2015.08.28 14:02:37.000,1.12317,1.12318,1.00,1.00
2015.08.28 14:02:37.051,1.12317,1.12319,1.00,1.00
2015.08.28 14:02:37.550,1.12315,1.12318,1.87,2.32
2015.08.28 14:02:37.652,1.12313,1.12317,1.50,6.75
2015.08.28 14:02:38.158,1.12313,1.12316,1.00,1.12
2015.08.28 14:02:38.566,1.12314,1.12316,3.00,4.37
2015.08.28 14:02:38.618,1.12312,1.12315,1.00,2.25
2015.08.28 14:02:39.124,1.12311,1.12315,1.12,4.75
2015.08.28 14:02:39.631,1.12311,1.12315,1.00,4.37
2015.08.28 14:02:39.827,1.12311,1.12312,1.12,1.50
2015.08.28 14:02:40.130,1.12299,1.123,1.12,12.00
2015.08.28 14:02:40.181,1.12299,1.123,1.50,6.00
2015.08.28 14:02:40.232,1.12299,1.12302,1.50,1.12
2015.08.28 14:02:40.334,1.123,1.12302,1.50,1.50
2015.08.28 14:02:40.711,1.12306,1.12307,1.00,9.75
2015.08.28 14:02:40.762,1.12303,1.12305,13.50,1.87
2015.08.28 14:02:40.916,1.12303,1.12305,1.00,1.00
2015.08.28 14:02:41.270,1.12305,1.12306,1.00,1.00
2015.08.28 14:02:41.372,1.12306,1.12308,1.00,1.20
2015.08.28 14:02:41.690,1.12305,1.12307,1.95,4.12
2015.08.28 14:02:41.994,1.12302,1.12306,1.50,4.12
2015.08.28 14:02:42.518,1.12302,1.12305,1.00,1.87
2015.08.28 14:02:43.026,1.12301,1.12305,2.42,3.37
2015.08.28 14:02:44.181,1.12302,1.12305,1.00,3.75
2015.08.28 14:02:44.739,1.12303,1.12305,1.00,1.00
2015.08.28 14:02:45.256,1.12304,1.12306,1.00,1.00
2015.08.28 14:02:45.410,1.12306,1.12307,1.00,1.50
2015.08.28 14:02:45.512,1.12304,1.12307,1.87,3.75
2015.08.28 14:02:45.716,1.12302,1.12305,1.50,1.00
2015.08.28 14:02:45.819,1.12301,1.12305,4.95,2.25
2015.08.28 14:02:46.617,1.12301,1.12304,2.25,1.00
2015.08.28 14:02:47.123,1.12302,1.12305,2.62,2.32
2015.08.28 14:02:47.637,1.12303,1.12305,1.50,1.00
2015.08.28 14:02:48.616,1.12303,1.12306,1.50,1.50
2015.08.28 14:02:49.154,1.12303,1.12305,2.62,1.00
2015.08.28 14:02:49.429,1.12301,1.12304,1.57,2.25
2015.08.28 14:02:50.072,1.123,1.12303,3.45,1.00
2015.08.28 14:02:50.582,1.12301,1.12303,1.87,1.00
2015.08.28 14:02:51.089,1.12301,1.12304,1.00,1.50
2015.08.28 14:02:51.274,1.12303,1.12305,1.00,4.57
2015.08.28 14:02:51.375,1.12302,1.12305,2.62,1.10
2015.08.28 14:02:51.881,1.12303,1.12306,1.00,1.50
2015.08.28 14:02:52.432,1.12302,1.12306,2.62,1.50
2015.08.28 14:02:52.636,1.12303,1.12306,1.50,1.00
2015.08.28 14:02:52.738,1.12305,1.12308,3.37,1.57
2015.08.28 14:02:53.195,1.12306,1.12309,4.20,1.50
2015.08.28 14:02:53.448,1.1231,1.12312,1.12,1.00
2015.08.28 14:02:53.500,1.12314,1.12315,2.25,10.56
2015.08.28 14:02:53.804,1.12317,1.12319,1.00,1.00
2015.08.28 14:02:54.435,1.12316,1.12318,1.57,1.00
2015.08.28 14:02:54.942,1.12315,1.12317,10.57,1.00
2015.08.28 14:02:54.993,1.12315,1.12316,3.82,1.00
2015.08.28 14:02:55.145,1.12312,1.12314,1.95,1.00
2015.08.28 14:02:55.348,1.12311,1.12313,1.50,1.00
2015.08.28 14:02:55.666,1.12304,1.12305,4.87,4.50
2015.08.28 14:02:55.718,1.12303,1.12305,2.25,4.87
2015.08.28 14:02:55.770,1.123,1.12302,2.32,1.00
2015.08.28 14:02:55.872,1.12299,1.12301,3.00,1.00
2015.08.28 14:02:56.025,1.12299,1.123,1.50,1.50
2015.08.28 14:02:56.076,1.12299,1.123,1.00,3.75
2015.08.28 14:02:56.127,1.12295,1.12297,2.25,5.25
2015.08.28 14:02:56.179,1.12295,1.12296,1.50,1.50
2015.08.28 14:02:56.230,1.12297,1.12298,3.00,3.75
2015.08.28 14:02:56.429,1.12299,1.123,1.00,1.00
2015.08.28 14:02:56.484,1.12299,1.12301,1.00,1.00
2015.08.28 14:02:56.535,1.12299,1.12301,1.50,1.50
2015.08.28 14:02:56.689,1.123,1.12301,1.12,3.00
2015.08.28 14:02:56.740,1.12298,1.12301,1.50,1.00
2015.08.28 14:02:57.256,1.12299,1.12301,1.00,3.75
2015.08.28 14:02:58.142,1.123,1.12301,1.87,1.00
2015.08.28 14:02:58.243,1.12302,1.12303,1.00,2.25
2015.08.28 14:02:58.590,1.12303,1.12304,1.50,1.00
2015.08.28 14:02:58.895,1.12306,1.12308,1.00,10.87
2015.08.28 14:02:58.998,1.12307,1.12308,4.39,1.87
2015.08.28 14:02:59.354,1.12309,1.1231,1.50,1.50
2015.08.28 14:02:59.552,1.1231,1.12312,1.00,3.00
2015.08.28 14:03:00.009,1.12311,1.12314,1.87,2.62
2015.08.28 14:03:00.628,1.12311,1.12313,1.12,2.25
2015.08.28 14:03:00.680,1.12308,1.12312,1.75,2.25
2015.08.28 14:03:01.186,1.12307,1.12311,2.25,1.50
2015.08.28 14:03:01.710,1.12306,1.1231,1.47,1.50
2015.08.28 14:03:02.219,1.12305,1.1231,16.50,4.12
2015.08.28 14:03:02.422,1.12305,1.12307,7.05,1.50
2015.08.28 14:03:02.756,1.12301,1.12305,4.87,5.62
2015.08.28 14:03:02.807,1.123,1.12301,4.12,2.25
2015.08.28 14:03:04.252,1.12301,1.12302,1.00,2.25
2015.08.28 14:03:04.303,1.12299,1.12301,2.62,1.00
2015.08.28 14:03:04.608,1.12305,1.12307,14.25,2.50
2015.08.28 14:03:04.937,1.12304,1.12305,1.00,1.00
2015.08.28 14:03:04.989,1.12302,1.12303,1.50,1.50
2015.08.28 14:03:05.295,1.12308,1.12312,3.75,45.45
2015.08.28 14:03:05.397,1.12308,1.12309,6.82,1.50
2015.08.28 14:03:05.650,1.12309,1.1231,1.87,3.00
2015.08.28 14:03:06.127,1.12309,1.12312,2.62,3.00
2015.08.28 14:03:06.683,1.1231,1.12313,1.87,1.50
2015.08.28 14:03:07.192,1.1231,1.12312,1.20,3.00
2015.08.28 14:03:07.698,1.12309,1.12313,4.87,1.50
2015.08.28 14:03:08.225,1.12311,1.12313,1.50,1.50
2015.08.28 14:03:08.428,1.12313,1.12314,1.50,1.00
2015.08.28 14:03:08.732,1.12315,1.12316,9.00,1.00
2015.08.28 14:03:09.223,1.12315,1.12316,5.25,3.00
2015.08.28 14:03:09.478,1.12314,1.12316,1.00,2.25
2015.08.28 14:03:09.986,1.12315,1.12317,4.50,1.00
2015.08.28 14:03:10.354,1.12315,1.12316,1.50,5.25
2015.08.28 14:03:10.861,1.12312,1.12313,2.62,1.00
2015.08.28 14:03:11.415,1.12314,1.12316,1.00,3.00
2015.08.28 14:03:11.921,1.12314,1.12315,1.00,2.25
2015.08.28 14:03:12.023,1.12314,1.12315,1.00,2.25
2015.08.28 14:03:12.124,1.12315,1.12318,1.75,4.12
2015.08.28 14:03:12.546,1.12314,1.12315,5.55,1.87
2015.08.28 14:03:12.650,1.12313,1.12315,2.17,3.37
2015.08.28 14:03:12.752,1.12313,1.12314,1.00,1.00
2015.08.28 14:03:12.853,1.1231,1.12312,6.45,1.00
2015.08.28 14:03:13.359,1.12311,1.12313,1.50,1.00
2015.08.28 14:03:13.662,1.12311,1.12312,1.12,1.50
2015.08.28 14:03:13.867,1.12309,1.1231,1.95,2.25
2015.08.28 14:03:14.324,1.12307,1.12309,2.25,5.25
2015.08.28 14:03:14.620,1.12301,1.12303,2.62,1.12
2015.08.28 14:03:15.228,1.12301,1.12303,1.87,1.00
2015.08.28 14:03:15.781,1.12303,1.12304,1.00,1.87
2015.08.28 14:03:16.288,1.12301,1.12303,2.62,1.00
2015.08.28 14:03:16.892,1.12303,1.12304,1.00,3.37
2015.08.28 14:03:17.348,1.12305,1.12306,1.87,3.75
2015.08.28 14:03:17.996,1.12306,1.12307,1.00,1.50
2015.08.28 14:03:18.554,1.12306,1.12307,1.00,1.00
2015.08.28 14:03:18.605,1.12306,1.12309,1.00,1.50
2015.08.28 14:03:18.656,1.12306,1.12309,2.62,1.50
2015.08.28 14:03:18.960,1.12316,1.12317,1.20,1.00
2015.08.28 14:03:19.505,1.12316,1.12318,1.87,1.00
2015.08.28 14:03:19.809,1.12316,1.12318,1.50,1.00
2015.08.28 14:03:20.140,1.12313,1.12314,1.10,1.00
2015.08.28 14:03:20.191,1.12312,1.12314,1.12,1.00
2015.08.28 14:03:20.292,1.12315,1.12316,1.50,1.00
2015.08.28 14:03:20.344,1.12315,1.12318,3.00,1.87
2015.08.28 14:03:21.304,1.12316,1.12317,1.00,1.50
2015.08.28 14:03:21.406,1.12315,1.12316,1.57,1.12
2015.08.28 14:03:21.712,1.12313,1.12314,1.50,2.62
2015.08.28 14:03:21.764,1.12312,1.12314,3.00,1.00
2015.08.28 14:03:21.865,1.12313,1.12315,1.00,3.75
2015.08.28 14:03:22.212,1.12315,1.12316,1.50,1.00
2015.08.28 14:03:22.718,1.12315,1.12316,1.87,1.50
2015.08.28 14:03:22.870,1.12315,1.12316,1.00,1.50
2015.08.28 14:03:23.123,1.12313,1.12314,1.00,1.00
2015.08.28 14:03:24.912,1.12314,1.12315,1.00,2.25
2015.08.28 14:03:25.115,1.12311,1.12313,4.87,1.00
2015.08.28 14:03:25.621,1.12311,1.12313,2.62,1.50
2015.08.28 14:03:26.094,1.12314,1.12315,1.00,3.00
2015.08.28 14:03:26.195,1.12315,1.12316,1.50,1.00
2015.08.28 14:03:26.708,1.12315,1.12317,6.37,2.25
2015.08.28 14:03:27.131,1.12316,1.12319,1.12,3.00
2015.08.28 14:03:27.487,1.12318,1.1232,1.00,1.50
2015.08.28 14:03:27.841,1.12319,1.12322,1.50,1.50
2015.08.28 14:03:28.009,1.12324,1.12325,3.75,6.45
2015.08.28 14:03:28.063,1.12324,1.12327,9.00,9.82
2015.08.28 14:03:28.569,1.12326,1.12327,1.00,1.50
2015.08.28 14:03:28.620,1.12326,1.12327,1.00,2.25
2015.08.28 14:03:28.824,1.12319,1.12321,3.00,1.00
2015.08.28 14:03:28.875,1.12318,1.1232,1.87,1.00
2015.08.28 14:03:29.422,1.12317,1.12319,1.87,1.00
2015.08.28 14:03:30.030,1.12318,1.12319,1.00,1.50
2015.08.28 14:03:30.432,1.12318,1.12319,1.50,1.00
2015.08.28 14:03:30.635,1.12337,1.12339,1.87,2.50
2015.08.28 14:03:30.787,1.12336,1.12339,2.25,1.50
2015.08.28 14:03:31.135,1.1233,1.12332,5.62,1.00
2015.08.28 14:03:31.187,1.12329,1.12331,1.50,1.50
2015.08.28 14:03:31.696,1.1233,1.12331,1.00,2.25
2015.08.28 14:03:31.949,1.12328,1.1233,1.12,1.00
2015.08.28 14:03:32.254,1.12329,1.12331,3.75,1.00
2015.08.28 14:03:32.355,1.12331,1.12333,1.37,1.50
2015.08.28 14:03:32.863,1.12331,1.12333,1.87,1.00
2015.08.28 14:03:33.581,1.12331,1.12332,1.00,1.00
2015.08.28 14:03:34.097,1.12331,1.12333,1.00,1.00
2015.08.28 14:03:36.205,1.12332,1.12334,1.00,1.00
2015.08.28 14:03:36.257,1.12334,1.12335,5.25,3.00
2015.08.28 14:03:36.459,1.12334,1.12337,1.50,3.37
2015.08.28 14:03:36.511,1.12336,1.12337,1.12,1.00
2015.08.28 14:03:36.816,1.12336,1.12337,1.10,2.62
2015.08.28 14:03:37.060,1.12334,1.12335,1.00,2.25
2015.08.28 14:03:37.162,1.12334,1.12335,1.00,2.25
2015.08.28 14:03:37.314,1.12332,1.12334,1.95,1.00
2015.08.28 14:03:39.627,1.12332,1.12334,1.00,1.50
2015.08.28 14:03:40.133,1.12332,1.12333,1.00,1.00
2015.08.28 14:03:41.283,1.12333,1.12335,6.75,3.37
2015.08.28 14:03:41.789,1.12333,1.12334,1.00,1.00
2015.08.28 14:03:42.328,1.12331,1.12334,2.62,3.90
2015.08.28 14:03:42.840,1.12331,1.12334,3.37,3.00
2015.08.28 14:03:43.400,1.12332,1.12335,1.37,3.00
2015.08.28 14:03:43.960,1.12334,1.12335,1.00,1.50
2015.08.28 14:03:44.163,1.12336,1.12338,1.00,1.50
2015.08.28 14:03:44.863,1.12336,1.12337,1.00,1.00
2015.08.28 14:03:44.965,1.12334,1.12336,5.70,1.00
2015.08.28 14:03:45.269,1.12334,1.12336,1.00,4.12
2015.08.28 14:03:45.371,1.12333,1.12334,1.10,1.00
2015.08.28 14:03:45.597,1.12331,1.12334,2.62,2.25
2015.08.28 14:03:46.118,1.12331,1.12333,1.00,1.00
2015.08.28 14:03:46.673,1.12331,1.12334,1.00,3.00
2015.08.28 14:03:47.180,1.12331,1.12334,2.62,1.50
2015.08.28 14:03:47.333,1.12331,1.12333,4.12,1.00
2015.08.28 14:03:47.384,1.12331,1.12333,3.00,1.00
2015.08.28 14:03:47.901,1.12331,1.12334,3.37,1.50
2015.08.28 14:03:48.530,1.12331,1.12334,3.37,1.50
2015.08.28 14:03:49.081,1.12331,1.12333,1.87,1.00
2015.08.28 14:03:49.587,1.12332,1.12334,1.00,1.50
2015.08.28 14:03:50.042,1.12332,1.12336,1.87,3.00
2015.08.28 14:03:51.045,1.12332,1.12335,1.50,1.00
2015.08.28 14:03:53.251,1.12331,1.12335,3.00,2.25
2015.08.28 14:03:53.757,1.12332,1.12335,1.00,1.12
2015.08.28 14:03:57.112,1.12331,1.12335,1.50,1.12
2015.08.28 14:03:57.620,1.12332,1.12335,1.00,1.12
2015.08.28 14:03:58.124,1.12331,1.12335,2.25,2.62
2015.08.28 14:04:00.355,1.12331,1.12334,2.25,1.12
2015.08.28 14:04:00.551,1.1233,1.12332,1.37,1.00
2015.08.28 14:04:00.860,1.12323,1.12325,1.00,2.62
2015.08.28 14:04:01.163,1.12321,1.12325,2.25,3.37
2015.08.28 14:04:01.693,1.12321,1.12325,2.62,2.25
2015.08.28 14:04:02.350,1.12321,1.12324,1.87,1.00
2015.08.28 14:04:02.878,1.12322,1.12326,1.50,3.37
2015.08.28 14:04:04.019,1.12322,1.12324,1.00,1.00
2015.08.28 14:04:04.524,1.12322,1.12325,1.00,2.62
2015.08.28 14:04:05.020,1.12324,1.12326,1.00,2.62
2015.08.28 14:04:05.339,1.12327,1.12329,1.00,2.62
2015.08.28 14:04:05.492,1.12324,1.12327,1.75,1.00
2015.08.28 14:04:05.544,1.12324,1.12327,1.00,1.00
2015.08.28 14:04:06.052,1.12322,1.12326,3.00,1.87
2015.08.28 14:04:06.557,1.12322,1.12326,1.87,2.62
2015.08.28 14:04:07.013,1.12321,1.12324,2.25,1.50
2015.08.28 14:04:07.658,1.12321,1.12324,1.12,1.00
2015.08.28 14:04:08.320,1.12322,1.12324,1.00,1.12
2015.08.28 14:04:08.825,1.12322,1.12325,1.50,3.00
2015.08.28 14:04:09.128,1.12324,1.12326,1.00,1.50
2015.08.28 14:04:09.634,1.12325,1.12327,1.00,1.00
2015.08.28 14:04:10.142,1.12323,1.12326,2.25,1.00
2015.08.28 14:04:10.857,1.12323,1.12327,3.00,1.57
2015.08.28 14:04:12.379,1.12324,1.12328,1.12,3.45
2015.08.28 14:04:12.682,1.12331,1.12333,1.87,11.62
2015.08.28 14:04:12.835,1.12332,1.12335,1.00,1.00
2015.08.28 14:04:13.085,1.12334,1.12336,1.00,1.10
2015.08.28 14:04:13.244,1.12337,1.1234,1.87,1.50
2015.08.28 14:04:13.902,1.12337,1.1234,1.12,1.50
2015.08.28 14:04:14.322,1.12339,1.12342,1.00,1.50
2015.08.28 14:04:14.626,1.12339,1.12343,3.75,1.35
2015.08.28 14:04:15.133,1.12339,1.12342,1.00,1.30
2015.08.28 14:04:16.230,1.12339,1.12342,1.00,1.00
2015.08.28 14:04:16.950,1.12339,1.12343,1.00,4.95
2015.08.28 14:04:18.234,1.12339,1.1234,1.00,1.00
2015.08.28 14:04:18.387,1.12337,1.12339,1.00,1.00
2015.08.28 14:04:18.439,1.12336,1.12338,1.50,4.50
2015.08.28 14:04:18.491,1.12335,1.12336,1.87,1.50
2015.08.28 14:04:18.592,1.12333,1.12334,1.10,1.00
2015.08.28 14:04:18.997,1.12334,1.12337,1.00,1.00
2015.08.28 14:04:19.507,1.12334,1.12336,2.62,1.00
2015.08.28 14:04:19.812,1.12334,1.12338,1.87,2.32
2015.08.28 14:04:20.065,1.12334,1.12336,1.12,1.00
2015.08.28 14:04:20.503,1.12333,1.12334,1.00,1.00
2015.08.28 14:04:20.555,1.12331,1.12334,1.50,1.00
2015.08.28 14:04:21.095,1.12331,1.12335,1.00,4.12
2015.08.28 14:04:21.601,1.12331,1.12334,1.00,1.00
2015.08.28 14:04:23.309,1.12331,1.12333,1.00,1.00
2015.08.28 14:04:23.820,1.12331,1.12333,1.00,1.00
2015.08.28 14:04:23.971,1.12331,1.12335,1.51,4.87
2015.08.28 14:04:24.566,1.12331,1.12335,2.63,3.75
2015.08.28 14:04:24.714,1.12331,1.12335,2.63,2.25
2015.08.28 14:04:25.220,1.12334,1.12336,1.00,1.50
2015.08.28 14:04:25.860,1.12334,1.12335,1.01,1.50
2015.08.28 14:04:26.017,1.12332,1.12334,1.50,1.00
2015.08.28 14:04:26.421,1.12331,1.12333,1.51,1.00
2015.08.28 14:04:26.574,1.1233,1.12332,1.12,1.50
2015.08.28 14:04:27.078,1.12331,1.12333,1.01,1.50
2015.08.28 14:04:27.693,1.12333,1.12335,1.00,3.45
2015.08.28 14:04:27.895,1.12336,1.12339,3.37,1.00
2015.08.28 14:04:27.946,1.12337,1.1234,1.37,3.00
2015.08.28 14:04:28.490,1.12338,1.1234,1.37,1.00
2015.08.28 14:04:28.997,1.12338,1.1234,1.12,1.00
2015.08.28 14:04:30.278,1.12338,1.12341,1.87,1.00
2015.08.28 14:04:30.632,1.1234,1.12341,1.12,1.00
2015.08.28 14:04:30.974,1.12346,1.12347,1.12,3.00
2015.08.28 14:04:31.480,1.12344,1.12347,9.75,1.00
2015.08.28 14:04:32.398,1.12345,1.12347,1.12,1.00
2015.08.28 14:04:32.449,1.12345,1.12347,1.12,2.25
2015.08.28 14:04:32.500,1.12343,1.12345,5.62,1.00
2015.08.28 14:04:32.754,1.12344,1.12346,1.00,1.00
2015.08.28 14:04:32.906,1.12346,1.12347,1.00,1.00
2015.08.28 14:04:33.434,1.12345,1.12347,4.12,1.00
2015.08.28 14:04:33.787,1.12345,1.12348,4.87,1.00
2015.08.28 14:04:33.939,1.12348,1.12349,2.25,2.25
2015.08.28 14:04:34.298,1.12346,1.12348,1.12,1.00
2015.08.28 14:04:34.603,1.12347,1.1235,3.37,2.62
2015.08.28 14:04:34.655,1.12348,1.1235,3.00,6.00
2015.08.28 14:04:34.960,1.12357,1.12358,1.00,1.00
2015.08.28 14:04:35.213,1.1236,1.12361,1.00,1.00
2015.08.28 14:04:35.720,1.12358,1.1236,1.37,2.25
2015.08.28 14:04:36.228,1.12358,1.12359,1.00,1.50
2015.08.28 14:04:36.533,1.12353,1.12355,1.87,2.25
2015.08.28 14:04:36.685,1.12351,1.12353,1.50,1.50
2015.08.28 14:04:36.788,1.12349,1.1235,1.50,2.25
2015.08.28 14:04:38.026,1.12348,1.1235,1.50,1.00
2015.08.28 14:04:38.790,1.12349,1.1235,1.12,1.50
2015.08.28 14:04:38.892,1.12351,1.12352,1.50,1.00
2015.08.28 14:04:38.994,1.12352,1.12354,1.87,3.00
2015.08.28 14:04:39.045,1.12354,1.12356,1.00,6.00
2015.08.28 14:04:39.146,1.12355,1.12357,2.25,1.00
2015.08.28 14:04:39.287,1.12355,1.12358,3.00,1.50
2015.08.28 14:04:39.738,1.12355,1.12357,3.00,1.00
2015.08.28 14:04:39.992,1.12356,1.12358,1.12,1.00
2015.08.28 14:04:40.447,1.12355,1.12357,4.87,1.00
2015.08.28 14:04:40.859,1.12356,1.12357,1.00,2.25
2015.08.28 14:04:41.012,1.12353,1.12354,1.00,1.00
2015.08.28 14:04:41.518,1.12353,1.12354,1.00,1.00
2015.08.28 14:04:42.168,1.12353,1.12355,1.09,2.25
2015.08.28 14:04:42.674,1.12353,1.12354,1.00,1.00
2015.08.28 14:04:43.175,1.12352,1.12353,2.25,1.00
2015.08.28 14:04:43.484,1.12353,1.12355,1.00,1.50
2015.08.28 14:04:44.001,1.12352,1.12355,1.00,2.25
2015.08.28 14:04:44.705,1.12353,1.12355,1.00,1.50
2015.08.28 14:04:45.059,1.12355,1.12358,1.00,7.12
2015.08.28 14:04:45.366,1.12358,1.12359,1.00,1.50
2015.08.28 14:04:45.569,1.12355,1.12356,2.25,1.00
2015.08.28 14:04:45.620,1.12355,1.12356,1.50,1.00
2015.08.28 14:04:46.398,1.12356,1.12358,2.12,6.75
2015.08.28 14:04:46.459,1.12358,1.12359,1.00,1.10
2015.08.28 14:04:46.968,1.12356,1.12358,1.00,3.00
2015.08.28 14:04:47.121,1.12354,1.12357,1.50,5.62
2015.08.28 14:04:47.680,1.12355,1.12357,1.00,6.37
2015.08.28 14:04:48.187,1.12354,1.12356,1.00,1.00
2015.08.28 14:04:48.757,1.12353,1.12355,2.25,1.00
2015.08.28 14:04:49.010,1.12352,1.12354,2.25,1.00
2015.08.28 14:04:49.516,1.12351,1.12353,1.00,1.10
2015.08.28 14:04:49.857,1.12352,1.12354,1.00,1.95
2015.08.28 14:04:50.363,1.12352,1.12355,2.25,2.02
2015.08.28 14:04:51.011,1.12352,1.12355,1.00,3.07
2015.08.28 14:04:51.163,1.1235,1.12353,2.25,3.00
2015.08.28 14:04:51.670,1.12351,1.12353,1.00,2.32
2015.08.28 14:04:52.280,1.12352,1.12354,1.00,3.00
2015.08.28 14:04:52.533,1.12353,1.12355,1.00,1.20
2015.08.28 14:04:53.041,1.12354,1.12356,1.00,3.00
2015.08.28 14:04:53.333,1.12355,1.12357,1.00,1.57
2015.08.28 14:04:53.485,1.12354,1.12357,3.00,3.37
2015.08.28 14:04:53.688,1.12353,1.12355,1.00,1.50
2015.08.28 14:04:53.992,1.12351,1.12353,1.00,3.75
2015.08.28 14:04:54.145,1.12349,1.12352,2.62,1.12
2015.08.28 14:04:54.843,1.1235,1.12353,1.00,1.95
2015.08.28 14:04:55.351,1.1235,1.12353,1.00,2.70
2015.08.28 14:04:56.110,1.12351,1.12353,1.00,1.12
2015.08.28 14:04:56.616,1.12352,1.12353,1.00,1.12
2015.08.28 14:04:57.156,1.12352,1.12355,1.00,4.50
2015.08.28 14:04:57.661,1.12351,1.12354,1.00,1.57
2015.08.28 14:04:58.171,1.1235,1.12353,1.00,2.62
2015.08.28 14:04:58.576,1.12352,1.12354,1.00,1.12
2015.08.28 14:04:59.125,1.12352,1.12355,1.50,1.20
2015.08.28 14:05:00.036,1.12351,1.12352,1.50,1.00
2015.08.28 14:05:00.296,1.1235,1.12353,1.50,2.70
2015.08.28 14:05:00.549,1.12349,1.12351,1.12,1.00
2015.08.28 14:05:01.057,1.12348,1.1235,1.00,1.50
2015.08.28 14:05:01.928,1.12348,1.12349,1.00,4.50
2015.08.28 14:05:02.132,1.12343,1.12347,2.25,8.70
2015.08.28 14:05:02.636,1.12343,1.12345,1.50,1.00
2015.08.28 14:05:03.141,1.12343,1.12346,1.50,1.95
2015.08.28 14:05:03.944,1.12343,1.12344,1.00,1.00
2015.08.28 14:05:04.449,1.12342,1.12343,1.00,1.00
2015.08.28 14:05:05.707,1.12341,1.12343,1.50,1.00
2015.08.28 14:05:06.002,1.12342,1.12344,1.00,1.50
2015.08.28 14:05:07.012,1.12342,1.12343,1.00,1.00
2015.08.28 14:05:07.758,1.12342,1.12344,1.00,1.87
2015.08.28 14:05:08.272,1.12342,1.12343,1.00,1.00
2015.08.28 14:05:10.609,1.12342,1.12345,1.50,4.20
2015.08.28 14:05:11.115,1.12342,1.12345,1.50,2.77
2015.08.28 14:05:14.264,1.12342,1.12345,1.50,3.60
2015.08.28 14:05:15.129,1.12342,1.12345,1.50,3.60
2015.08.28 14:05:15.914,1.12341,1.12344,1.00,1.87
2015.08.28 14:05:16.752,1.12342,1.12344,1.00,1.87
2015.08.28 14:05:17.359,1.12341,1.12344,1.00,1.50
2015.08.28 14:05:18.107,1.12342,1.12344,1.00,1.50
2015.08.28 14:05:18.613,1.12342,1.12345,1.00,1.87
2015.08.28 14:05:19.110,1.12346,1.12349,1.87,7.12
2015.08.28 14:05:19.161,1.12347,1.12349,1.00,4.87
2015.08.28 14:05:19.313,1.12346,1.12347,1.00,5.62
2015.08.28 14:05:19.415,1.12344,1.12345,1.00,1.12
2015.08.28 14:05:19.922,1.12343,1.12345,1.00,1.87
2015.08.28 14:05:20.323,1.12341,1.12345,1.50,3.37
2015.08.28 14:05:20.526,1.1234,1.12343,4.87,1.00
2015.08.28 14:05:21.526,1.1234,1.12344,1.87,2.25
2015.08.28 14:05:21.932,1.12343,1.12345,1.00,2.25
2015.08.28 14:05:22.239,1.12346,1.12348,1.00,1.50
2015.08.28 14:05:25.078,1.12343,1.12344,14.49,1.00
2015.08.28 14:05:25.181,1.12343,1.12344,1.10,1.00
2015.08.28 14:05:25.233,1.12341,1.12343,1.50,1.00
2015.08.28 14:05:25.739,1.12341,1.12344,1.50,1.12
2015.08.28 14:05:29.851,1.12341,1.12345,2.25,4.87
2015.08.28 14:05:30.359,1.12341,1.12344,1.00,1.87
2015.08.28 14:05:31.888,1.12341,1.12343,1.00,1.00
2015.08.28 14:05:32.514,1.12341,1.12344,1.00,2.62
2015.08.28 14:05:33.042,1.1234,1.12344,1.50,4.12
2015.08.28 14:05:33.598,1.1234,1.12343,1.00,1.50
2015.08.28 14:05:36.316,1.1234,1.12344,1.50,3.37
2015.08.28 14:05:38.212,1.12341,1.12344,1.00,1.87
2015.08.28 14:05:38.364,1.12345,1.12347,1.00,13.87
2015.08.28 14:05:38.568,1.12347,1.12348,1.00,1.00
2015.08.28 14:05:39.084,1.12347,1.12349,1.00,2.25
2015.08.28 14:05:39.493,1.12345,1.12346,3.37,1.00
2015.08.28 14:05:39.595,1.12344,1.12345,4.50,1.00
2015.08.28 14:05:39.696,1.12342,1.12344,1.50,1.00
2015.08.28 14:05:40.227,1.12342,1.12345,1.00,3.37
2015.08.28 14:05:41.797,1.12344,1.12345,1.00,1.12
2015.08.28 14:05:41.999,1.12345,1.12348,1.50,3.07
2015.08.28 14:05:42.151,1.12347,1.12348,1.00,2.25
2015.08.28 14:05:42.455,1.12345,1.12348,2.62,1.87
2015.08.28 14:05:42.719,1.12343,1.12346,1.00,2.25
2015.08.28 14:05:43.275,1.12344,1.12346,1.00,2.25
2015.08.28 14:05:43.326,1.12343,1.12346,1.00,1.87
2015.08.28 14:05:43.377,1.12344,1.12347,1.00,1.87
2015.08.28 14:05:43.479,1.12347,1.12348,1.50,4.95
2015.08.28 14:05:43.998,1.12347,1.12349,1.50,1.12
2015.08.28 14:05:44.353,1.12345,1.12347,1.50,1.37
2015.08.28 14:05:44.404,1.12344,1.12347,1.50,1.37
2015.08.28 14:05:45.020,1.12344,1.12347,1.00,6.75
2015.08.28 14:05:45.277,1.12342,1.12346,3.00,3.37
2015.08.28 14:05:45.479,1.12342,1.12345,1.50,2.25
2015.08.28 14:05:46.455,1.12343,1.12345,1.00,2.25
2015.08.28 14:05:47.265,1.12343,1.12346,1.00,2.25
2015.08.28 14:05:47.565,1.12344,1.12346,1.50,1.50
2015.08.28 14:05:48.070,1.12345,1.12346,1.00,1.50
2015.08.28 14:05:48.641,1.12345,1.12348,1.50,3.37
