2015.08.24 20:04:21.094,1.15955,1.15959,3.75,1.50
2015.08.24 20:04:26.140,1.15955,1.15957,1.50,2.25
2015.08.24 20:04:26.191,1.15951,1.15954,1.12,1.00
2015.08.24 20:04:26.758,1.15946,1.15949,1.00,1.50
2015.08.24 20:04:26.809,1.15944,1.15949,1.00,2.25
2015.08.24 20:04:27.315,1.15943,1.15948,1.00,1.50
2015.08.24 20:04:29.854,1.15942,1.15948,1.50,1.50
2015.08.24 20:04:30.420,1.15941,1.15948,4.50,1.50
2015.08.24 20:04:30.944,1.15941,1.15943,1.87,1.00
2015.08.24 20:04:31.001,1.15936,1.15942,1.12,1.50
2015.08.24 20:04:31.900,1.15935,1.15942,7.87,1.50
2015.08.24 20:04:32.478,1.15936,1.15942,1.00,1.50
2015.08.24 20:04:32.995,1.15935,1.15942,7.87,1.50
2015.08.24 20:04:33.637,1.15936,1.15942,1.00,1.50
2015.08.24 20:04:41.902,1.15935,1.15942,9.37,1.50
2015.08.24 20:04:47.635,1.15935,1.15942,7.12,1.50
2015.08.24 20:04:48.630,1.15935,1.15942,7.12,1.50
2015.08.24 20:04:50.028,1.15935,1.1594,4.12,1.00
2015.08.24 20:04:50.573,1.15936,1.1594,1.00,1.00
2015.08.24 20:04:50.983,1.15935,1.15937,3.00,1.00
2015.08.24 20:04:51.556,1.15925,1.1593,5.25,1.00
2015.08.24 20:04:52.428,1.15927,1.1593,1.00,1.00
2015.08.24 20:04:52.479,1.15927,1.15932,1.00,1.50
2015.08.24 20:04:53.899,1.15926,1.1593,1.95,1.00
2015.08.24 20:04:55.449,1.15905,1.1591,3.75,1.00
2015.08.24 20:04:55.501,1.15903,1.15907,1.00,1.00
2015.08.24 20:04:55.827,1.15903,1.15909,1.50,2.25
2015.08.24 20:04:57.133,1.15903,1.1591,1.87,3.00
2015.08.24 20:04:57.645,1.15903,1.1591,1.50,2.50
2015.08.24 20:05:00.681,1.15902,1.15909,1.87,2.25
2015.08.24 20:05:01.395,1.15902,1.15908,1.95,1.00
2015.08.24 20:05:02.317,1.15895,1.15902,9.37,13.54
2015.08.24 20:05:02.368,1.15893,1.15903,1.12,1.64
2015.08.24 20:05:02.653,1.15886,1.15895,4.87,2.25
2015.08.24 20:05:02.704,1.15886,1.15891,1.57,1.00
2015.08.24 20:05:02.755,1.15888,1.15893,1.00,1.00
2015.08.24 20:05:02.958,1.15892,1.15895,1.20,1.50
2015.08.24 20:05:03.060,1.15892,1.15899,1.50,2.32
2015.08.24 20:05:03.112,1.15894,1.15899,1.00,2.32
2015.08.24 20:05:03.996,1.15898,1.159,2.25,1.50
2015.08.24 20:05:04.047,1.15898,1.15904,3.00,1.10
2015.08.24 20:05:04.301,1.159,1.15904,1.00,1.00
2015.08.24 20:05:04.812,1.159,1.15905,1.00,3.75
2015.08.24 20:05:05.588,1.159,1.15904,1.00,1.00
2015.08.24 20:05:06.497,1.15902,1.15904,1.00,1.00
2015.08.24 20:05:06.751,1.15915,1.1592,1.00,1.87
2015.08.24 20:05:07.311,1.15915,1.15922,2.25,1.50
2015.08.24 20:05:09.538,1.15925,1.15926,1.00,3.00
2015.08.24 20:05:09.590,1.15925,1.15928,1.50,1.00
2015.08.24 20:05:09.641,1.15925,1.15929,6.75,1.10
2015.08.24 20:05:09.744,1.1593,1.15933,1.12,1.10
2015.08.24 20:05:09.846,1.1593,1.15935,1.50,1.00
2015.08.24 20:05:10.983,1.15931,1.15935,1.00,2.25
2015.08.24 20:05:11.085,1.15932,1.15937,1.00,1.00
2015.08.24 20:05:11.136,1.15932,1.15939,1.00,3.00
2015.08.24 20:05:11.238,1.15932,1.15937,1.00,1.50
2015.08.24 20:05:11.544,1.1593,1.15934,1.75,1.00
2015.08.24 20:05:11.596,1.1593,1.15934,1.00,1.00
2015.08.24 20:05:11.648,1.15928,1.1593,4.20,1.00
2015.08.24 20:05:11.853,1.15926,1.15931,1.12,1.12
2015.08.24 20:05:11.904,1.15926,1.15933,1.95,1.00
2015.08.24 20:05:12.418,1.15926,1.15933,1.95,1.00
2015.08.24 20:05:12.470,1.15928,1.15935,1.00,3.75
2015.08.24 20:05:13.197,1.1593,1.15935,1.00,3.00
2015.08.24 20:05:13.351,1.15932,1.15938,1.00,1.00
2015.08.24 20:05:14.104,1.15932,1.15939,1.00,2.25
2015.08.24 20:05:14.714,1.15932,1.15937,1.00,1.00
2015.08.24 20:05:15.152,1.15932,1.15939,1.00,2.25
2015.08.24 20:05:15.941,1.15932,1.15938,1.00,1.00
2015.08.24 20:05:16.146,1.15932,1.15936,1.00,1.00
2015.08.24 20:05:16.808,1.15931,1.15937,1.00,1.00
2015.08.24 20:05:17.315,1.15931,1.15937,1.37,1.00
2015.08.24 20:05:18.078,1.1593,1.15937,1.75,1.00
2015.08.24 20:05:18.382,1.1593,1.15932,1.00,2.25
2015.08.24 20:05:19.563,1.1593,1.15932,1.00,1.50
2015.08.24 20:05:19.664,1.1593,1.15934,1.12,1.50
2015.08.24 20:05:20.372,1.1593,1.15935,1.12,1.00
2015.08.24 20:05:21.148,1.1593,1.15935,1.12,1.00
2015.08.24 20:05:21.666,1.15929,1.15934,4.12,1.00
2015.08.24 20:05:21.868,1.15931,1.15937,1.00,1.10
2015.08.24 20:05:24.141,1.15931,1.15937,1.37,1.57
2015.08.24 20:05:24.911,1.15931,1.15938,1.37,1.50
2015.08.24 20:05:25.265,1.15931,1.15936,1.37,1.00
2015.08.24 20:05:25.570,1.15928,1.15934,1.00,2.25
2015.08.24 20:05:25.672,1.15928,1.15932,1.00,1.00
2015.08.24 20:05:26.910,1.15928,1.15933,3.37,1.00
2015.08.24 20:05:27.215,1.15933,1.15938,1.00,2.32
2015.08.24 20:05:27.749,1.15933,1.15938,1.00,1.00
2015.08.24 20:05:28.058,1.15935,1.15938,1.00,2.25
2015.08.24 20:05:30.551,1.15935,1.15939,1.00,1.10
2015.08.24 20:05:31.215,1.15937,1.15941,1.00,1.50
2015.08.24 20:05:31.748,1.15938,1.15942,1.00,1.50
2015.08.24 20:05:33.055,1.15938,1.15941,1.50,1.00
2015.08.24 20:05:33.562,1.15938,1.1594,1.50,1.00
2015.08.24 20:05:34.928,1.15938,1.1594,1.87,1.00
2015.08.24 20:05:37.416,1.1594,1.15942,1.12,1.50
2015.08.24 20:05:37.476,1.1594,1.15943,1.12,1.00
2015.08.24 20:05:39.680,1.1594,1.15944,1.87,1.00
2015.08.24 20:05:40.189,1.1594,1.15943,2.62,1.00
2015.08.24 20:05:40.738,1.15942,1.15943,1.20,1.00
2015.08.24 20:05:40.790,1.15943,1.15945,1.50,1.50
2015.08.24 20:05:40.994,1.15941,1.15945,2.62,3.00
2015.08.24 20:05:42.488,1.1594,1.15943,2.62,1.00
2015.08.24 20:05:43.035,1.1594,1.15944,2.25,1.00
2015.08.24 20:05:43.558,1.1594,1.15945,1.00,2.25
2015.08.24 20:05:44.207,1.15944,1.15946,1.00,2.25
2015.08.24 20:05:44.259,1.15947,1.1595,1.37,3.06
2015.08.24 20:05:44.656,1.15941,1.15948,1.00,2.70
2015.08.24 20:05:45.012,1.15941,1.15945,1.00,1.00
2015.08.24 20:05:46.206,1.15941,1.15946,1.00,1.00
2015.08.24 20:05:46.511,1.15937,1.15938,1.00,1.00
2015.08.24 20:05:46.562,1.15935,1.15938,1.12,1.00
2015.08.24 20:05:46.714,1.15934,1.15935,1.00,1.00
2015.08.24 20:05:47.680,1.15932,1.15936,1.37,1.26
2015.08.24 20:05:47.785,1.1593,1.15935,1.37,1.15
2015.08.24 20:05:47.887,1.1593,1.15935,1.37,1.11
2015.08.24 20:05:49.349,1.15928,1.15931,1.10,1.00
2015.08.24 20:05:49.603,1.15927,1.15931,1.00,1.72
2015.08.24 20:05:50.130,1.15926,1.1593,1.00,1.00
2015.08.24 20:05:50.232,1.15927,1.1593,1.00,1.26
2015.08.24 20:05:51.418,1.15926,1.1593,1.00,1.72
2015.08.24 20:05:51.621,1.15926,1.1593,1.00,1.00
2015.08.24 20:05:52.028,1.15926,1.1593,1.50,1.72
2015.08.24 20:05:52.341,1.15926,1.1593,1.00,1.00
2015.08.24 20:05:53.001,1.15925,1.1593,4.50,1.15
2015.08.24 20:05:53.059,1.15925,1.1593,4.50,1.72
2015.08.24 20:05:54.194,1.15924,1.15927,5.25,1.87
2015.08.24 20:05:54.788,1.15908,1.15927,11.57,2.62
2015.08.24 20:05:54.840,1.15885,1.15894,3.37,1.61
2015.08.24 20:05:54.891,1.15885,1.15894,4.20,3.11
2015.08.24 20:05:55.197,1.15889,1.15894,1.00,1.11
2015.08.24 20:05:56.951,1.15889,1.15894,2.62,1.30
2015.08.24 20:05:57.053,1.15897,1.15899,1.87,3.37
2015.08.24 20:05:57.155,1.15899,1.159,1.12,1.57
2015.08.24 20:05:57.257,1.15899,1.15903,1.87,1.07
2015.08.24 20:05:57.777,1.15898,1.15903,2.25,1.07
2015.08.24 20:05:57.830,1.15897,1.15903,1.00,3.82
2015.08.24 20:05:58.535,1.15897,1.15902,1.00,3.82
2015.08.24 20:06:00.272,1.15897,1.15901,1.00,1.00
2015.08.24 20:06:00.374,1.15897,1.159,1.00,1.17
2015.08.24 20:06:00.731,1.15895,1.15898,4.50,1.00
2015.08.24 20:06:01.349,1.15902,1.15904,1.00,1.00
2015.08.24 20:06:04.390,1.15902,1.15905,1.00,1.00
2015.08.24 20:06:04.491,1.15902,1.15907,1.00,4.20
2015.08.24 20:06:05.994,1.15903,1.15907,1.00,1.00
2015.08.24 20:06:06.535,1.15904,1.15907,1.00,1.00
2015.08.24 20:06:07.049,1.15905,1.15907,1.50,1.00
2015.08.24 20:06:08.118,1.15906,1.15907,1.00,1.00
2015.08.24 20:06:10.001,1.15905,1.15907,1.50,1.00
2015.08.24 20:06:10.520,1.15904,1.15907,3.00,1.00
2015.08.24 20:06:11.035,1.15905,1.15907,3.75,1.00
2015.08.24 20:06:11.583,1.15905,1.15908,3.75,1.50
2015.08.24 20:06:12.788,1.15906,1.15908,1.00,2.25
2015.08.24 20:06:14.874,1.15906,1.1591,1.50,1.00
2015.08.24 20:06:15.590,1.15907,1.1591,1.00,1.00
2015.08.24 20:06:18.077,1.15906,1.15911,1.50,1.50
2015.08.24 20:06:19.515,1.15907,1.1591,1.00,1.00
2015.08.24 20:06:20.284,1.15907,1.15912,1.00,1.00
2015.08.24 20:06:21.174,1.15908,1.15912,1.00,1.00
2015.08.24 20:06:23.584,1.15907,1.15909,1.50,1.00
2015.08.24 20:06:23.686,1.15905,1.15908,4.50,1.00
2015.08.24 20:06:23.889,1.15905,1.1591,3.00,1.50
2015.08.24 20:06:24.041,1.15906,1.15912,1.00,1.00
2015.08.24 20:06:24.921,1.15906,1.15912,1.37,1.00
2015.08.24 20:06:25.225,1.15906,1.15909,1.12,1.00
2015.08.24 20:06:25.326,1.15904,1.15907,1.00,1.50
2015.08.24 20:06:25.378,1.15902,1.15907,1.50,1.50
2015.08.24 20:06:26.098,1.15902,1.15908,1.00,1.00
2015.08.24 20:06:26.760,1.15909,1.15915,3.37,3.75
2015.08.24 20:06:26.963,1.15911,1.15917,1.00,1.50
2015.08.24 20:06:27.471,1.15912,1.15918,1.00,1.00
2015.08.24 20:06:28.337,1.15912,1.15919,1.00,3.75
2015.08.24 20:06:35.122,1.15912,1.15919,1.12,1.00
2015.08.24 20:06:35.376,1.15913,1.1592,1.00,1.50
2015.08.24 20:06:35.885,1.15914,1.1592,1.00,1.00
2015.08.24 20:06:36.443,1.15915,1.1592,1.00,1.00
2015.08.24 20:06:38.769,1.15915,1.1592,1.37,1.50
2015.08.24 20:06:39.578,1.15912,1.15919,2.62,1.00
2015.08.24 20:06:39.629,1.15912,1.15919,2.62,1.00
2015.08.24 20:06:41.247,1.15915,1.15919,1.75,1.50
2015.08.24 20:06:42.003,1.15918,1.1592,1.00,1.12
2015.08.24 20:06:42.054,1.15919,1.15922,1.00,1.00
2015.08.24 20:06:44.642,1.15917,1.15922,1.37,1.50
2015.08.24 20:06:46.395,1.15917,1.15922,1.12,1.00
2015.08.24 20:06:46.699,1.15919,1.1592,1.00,1.00
2015.08.24 20:06:47.636,1.15918,1.15919,1.50,1.00
2015.08.24 20:06:49.592,1.15912,1.15913,3.00,1.00
2015.08.24 20:06:49.643,1.1591,1.15911,1.00,1.00
2015.08.24 20:06:50.252,1.1591,1.15914,1.00,1.50
2015.08.24 20:06:51.234,1.1591,1.15913,1.00,1.00
2015.08.24 20:06:51.995,1.15908,1.15914,1.37,2.25
2015.08.24 20:06:52.828,1.15909,1.15915,1.37,2.25
2015.08.24 20:06:53.749,1.15909,1.15914,1.37,1.00
2015.08.24 20:06:54.986,1.15909,1.15915,1.37,2.25
2015.08.24 20:06:55.493,1.15909,1.15914,1.37,1.00
2015.08.24 20:06:56.263,1.15909,1.15915,1.37,2.25
2015.08.24 20:06:56.989,1.15909,1.15914,1.37,1.00
2015.08.24 20:06:57.040,1.1591,1.15914,3.00,1.00
2015.08.24 20:06:58.597,1.1591,1.15915,4.50,2.25
2015.08.24 20:06:58.901,1.15914,1.15917,1.87,1.50
2015.08.24 20:07:00.252,1.15914,1.15917,6.74,1.00
2015.08.24 20:07:00.674,1.15912,1.15916,1.37,1.50
2015.08.24 20:07:01.181,1.15911,1.15915,1.37,1.00
2015.08.24 20:07:02.842,1.15912,1.15915,1.37,1.00
2015.08.24 20:07:03.461,1.15911,1.15915,1.00,2.25
2015.08.24 20:07:03.969,1.15911,1.15915,1.00,1.00
2015.08.24 20:07:09.653,1.15912,1.15915,1.00,1.00
2015.08.24 20:07:09.705,1.15912,1.15918,1.00,2.32
2015.08.24 20:07:11.186,1.15911,1.15918,1.00,3.82
2015.08.24 20:07:14.677,1.1591,1.15917,1.37,1.61
2015.08.24 20:07:15.287,1.1591,1.15917,1.00,2.55
2015.08.24 20:07:15.592,1.1591,1.15917,1.00,2.17
2015.08.24 20:07:16.607,1.1591,1.15917,3.00,1.61
2015.08.24 20:07:17.180,1.15912,1.15917,1.37,1.15
2015.08.24 20:07:21.685,1.15911,1.15917,1.37,1.15
2015.08.24 20:07:21.837,1.15912,1.15918,1.00,1.50
2015.08.24 20:07:21.889,1.15912,1.15918,1.00,1.57
2015.08.24 20:07:22.704,1.15912,1.15916,1.00,1.15
2015.08.24 20:07:23.211,1.1591,1.15916,3.37,1.15
2015.08.24 20:07:25.131,1.1591,1.15917,3.66,1.25
2015.08.24 20:07:25.521,1.1591,1.15917,1.95,1.10
2015.08.24 20:07:25.735,1.1591,1.15917,3.66,1.25
2015.08.24 20:07:27.075,1.15915,1.15917,1.50,1.15
2015.08.24 20:07:27.127,1.15919,1.1592,1.00,1.00
2015.08.24 20:07:29.218,1.15919,1.15921,1.00,1.00
2015.08.24 20:07:29.768,1.15919,1.15921,1.00,1.00
2015.08.24 20:07:33.818,1.15917,1.15921,1.12,1.00
2015.08.24 20:07:33.875,1.15917,1.1592,1.00,1.00
2015.08.24 20:07:34.816,1.15917,1.15921,1.00,1.00
2015.08.24 20:07:35.329,1.15916,1.15921,1.00,1.00
2015.08.24 20:07:35.858,1.15915,1.15917,1.00,3.00
2015.08.24 20:07:35.960,1.15913,1.15917,1.14,6.00
2015.08.24 20:07:36.516,1.15911,1.15915,1.10,1.00
2015.08.24 20:07:37.023,1.15911,1.15918,1.10,2.25
2015.08.24 20:07:37.670,1.15912,1.15918,1.10,1.00
2015.08.24 20:07:39.814,1.15912,1.15918,1.14,1.00
2015.08.24 20:07:40.999,1.15912,1.15918,1.10,1.00
2015.08.24 20:07:41.895,1.15912,1.15918,1.14,1.00
2015.08.24 20:07:42.423,1.15912,1.15918,1.10,1.00
2015.08.24 20:07:46.408,1.15911,1.15918,1.10,2.70
2015.08.24 20:07:47.123,1.15911,1.15918,1.10,2.70
2015.08.24 20:07:48.205,1.15911,1.15918,1.10,2.70
2015.08.24 20:07:48.775,1.15911,1.15918,1.10,3.45
2015.08.24 20:07:49.689,1.15911,1.15917,1.10,3.00
2015.08.24 20:07:50.043,1.15911,1.15915,1.10,1.00
2015.08.24 20:07:50.296,1.159,1.15905,1.87,1.00
2015.08.24 20:07:50.600,1.159,1.15903,1.00,1.50
2015.08.24 20:07:51.226,1.159,1.15902,1.00,1.00
2015.08.24 20:07:51.733,1.159,1.15903,1.00,1.00
2015.08.24 20:07:56.445,1.15899,1.15903,1.50,1.00
2015.08.24 20:07:57.074,1.15899,1.15903,1.50,1.00
2015.08.24 20:07:57.407,1.15903,1.15906,5.50,3.07
2015.08.24 20:07:57.661,1.15914,1.15918,1.00,3.37
2015.08.24 20:07:57.712,1.15913,1.15915,1.00,1.50
2015.08.24 20:07:57.763,1.15908,1.15915,1.87,3.75
2015.08.24 20:07:57.865,1.15911,1.15914,1.00,1.00
2015.08.24 20:07:58.622,1.15914,1.15917,3.75,1.00
2015.08.24 20:07:58.674,1.15918,1.1592,1.00,1.00
2015.08.24 20:07:59.180,1.15918,1.15921,1.00,1.00
2015.08.24 20:07:59.588,1.1592,1.15921,1.00,1.00
2015.08.24 20:08:00.195,1.15928,1.15929,1.00,8.62
2015.08.24 20:08:00.259,1.1593,1.15935,2.25,1.50
2015.08.24 20:08:00.615,1.1593,1.15932,1.87,1.00
2015.08.24 20:08:00.667,1.15928,1.15932,2.06,1.00
2015.08.24 20:08:10.956,1.15928,1.15933,1.00,1.50
2015.08.24 20:08:12.141,1.15928,1.15932,1.00,1.00
2015.08.24 20:08:13.060,1.15928,1.15933,1.00,1.50
2015.08.24 20:08:14.013,1.15928,1.15932,1.00,1.00
2015.08.24 20:08:16.989,1.15929,1.15934,1.50,1.50
2015.08.24 20:08:17.040,1.1593,1.15936,2.25,2.25
2015.08.24 20:08:17.142,1.1593,1.15936,2.51,1.00
2015.08.24 20:08:17.244,1.1593,1.15938,1.19,1.00
2015.08.24 20:08:18.180,1.1593,1.15937,1.00,1.00
2015.08.24 20:08:18.772,1.15931,1.15938,1.00,3.00
2015.08.24 20:08:19.177,1.15928,1.15936,1.37,1.00
2015.08.24 20:08:19.934,1.15928,1.15934,1.37,1.00
2015.08.24 20:08:20.764,1.15929,1.15934,1.37,1.00
2015.08.24 20:08:21.271,1.1593,1.15935,1.00,1.10
2015.08.24 20:08:24.529,1.15925,1.15927,4.00,1.57
2015.08.24 20:08:24.586,1.15921,1.15927,1.00,2.32
2015.08.24 20:08:25.413,1.15921,1.15927,1.00,10.20
2015.08.24 20:08:26.398,1.15921,1.15926,1.00,1.95
2015.08.24 20:08:28.184,1.15918,1.15921,1.84,1.00
2015.08.24 20:08:28.388,1.1592,1.15924,1.00,1.12
2015.08.24 20:08:28.896,1.1592,1.15925,1.00,3.75
2015.08.24 20:08:28.998,1.15918,1.15924,1.00,1.57
2015.08.24 20:08:29.049,1.15918,1.15921,1.00,1.00
2015.08.24 20:08:29.625,1.15919,1.15921,1.37,1.00
2015.08.24 20:08:29.681,1.1592,1.15925,1.00,1.10
2015.08.24 20:08:31.720,1.1592,1.15926,1.00,1.10
2015.08.24 20:08:32.319,1.1592,1.15925,1.00,1.00
2015.08.24 20:08:33.988,1.1592,1.15925,2.85,1.00
2015.08.24 20:08:34.292,1.15928,1.15933,2.25,1.72
2015.08.24 20:08:34.955,1.15928,1.15934,1.37,1.65
2015.08.24 20:08:35.460,1.15928,1.15933,1.37,1.00
2015.08.24 20:08:36.770,1.15923,1.1593,1.12,1.50
2015.08.24 20:08:37.417,1.15923,1.15931,1.00,1.50
2015.08.24 20:08:40.521,1.15923,1.15931,1.37,1.12
2015.08.24 20:08:41.084,1.15929,1.15933,1.00,1.65
2015.08.24 20:08:43.202,1.15928,1.15931,1.00,4.50
2015.08.24 20:08:43.253,1.15925,1.15928,3.37,1.00
2015.08.24 20:08:43.304,1.15922,1.15928,1.47,1.50
2015.08.24 20:08:43.457,1.15923,1.1593,1.37,1.00
2015.08.24 20:08:43.963,1.15926,1.15933,1.00,4.30
2015.08.24 20:08:44.735,1.15924,1.15932,1.37,1.20
2015.08.24 20:08:55.453,1.15925,1.15932,7.87,1.20
2015.08.24 20:08:55.505,1.15925,1.15935,11.87,2.25
2015.08.24 20:09:01.027,1.15926,1.15933,1.00,1.50
2015.08.24 20:09:01.363,1.15926,1.15931,1.00,1.00
2015.08.24 20:09:11.608,1.15925,1.15932,1.00,5.62
2015.08.24 20:09:11.915,1.15925,1.1593,1.00,1.00
2015.08.24 20:09:12.418,1.15925,1.15931,1.00,1.00
2015.08.24 20:09:14.125,1.15929,1.15931,1.00,1.00
2015.08.24 20:09:14.430,1.15936,1.1594,1.00,2.25
2015.08.24 20:09:14.532,1.1594,1.15942,1.00,1.10
2015.08.24 20:09:14.634,1.15944,1.15945,1.00,1.12
2015.08.24 20:09:14.685,1.15944,1.15949,1.00,2.47
2015.08.24 20:09:15.284,1.15943,1.15944,1.50,1.00
2015.08.24 20:09:15.842,1.15943,1.15945,1.00,2.25
2015.08.24 20:09:16.361,1.15943,1.15944,1.00,1.00
2015.08.24 20:09:17.057,1.15944,1.15945,1.00,1.50
2015.08.24 20:09:17.209,1.15944,1.15947,1.00,1.00
2015.08.24 20:09:18.575,1.15944,1.15945,1.00,1.00
2015.08.24 20:09:20.967,1.1594,1.15944,1.50,1.00
2015.08.24 20:09:21.020,1.15937,1.15942,1.12,1.00
2015.08.24 20:09:21.173,1.15936,1.1594,2.62,1.00
2015.08.24 20:09:21.377,1.15933,1.15937,1.00,1.00
2015.08.24 20:09:21.429,1.1593,1.15933,3.75,1.00
2015.08.24 20:09:21.735,1.15918,1.15921,3.07,2.50
2015.08.24 20:09:21.786,1.15918,1.1592,1.12,3.75
2015.08.24 20:09:22.314,1.15898,1.15904,6.18,10.12
2015.08.24 20:09:22.383,1.15887,1.15889,2.32,4.00
2015.08.24 20:09:22.487,1.15883,1.15884,1.20,1.00
2015.08.24 20:09:22.538,1.15878,1.15879,1.10,1.50
2015.08.24 20:09:22.642,1.15869,1.15873,5.17,1.00
2015.08.24 20:09:22.693,1.1587,1.15872,1.87,1.50
2015.08.24 20:09:22.795,1.15865,1.15871,4.57,1.00
2015.08.24 20:09:22.897,1.15867,1.1587,1.37,1.00
2015.08.24 20:09:23.527,1.15866,1.15869,1.00,1.00
2015.08.24 20:09:24.500,1.15866,1.1587,1.00,1.00
2015.08.24 20:09:24.551,1.15866,1.15872,1.00,1.50
2015.08.24 20:09:25.111,1.15868,1.15869,1.00,1.00
2015.08.24 20:09:25.618,1.15868,1.1587,1.00,1.50
2015.08.24 20:09:26.707,1.15868,1.15869,1.00,1.00
2015.08.24 20:09:28.596,1.15868,1.1587,1.00,3.00
2015.08.24 20:09:28.900,1.1587,1.15871,1.00,1.00
2015.08.24 20:09:29.116,1.1587,1.15873,1.00,1.00
2015.08.24 20:09:29.167,1.1587,1.15873,1.12,1.00
2015.08.24 20:09:29.319,1.15873,1.15877,1.00,1.10
2015.08.24 20:09:29.623,1.15873,1.15879,1.00,1.10
2015.08.24 20:09:30.264,1.15873,1.15878,1.00,1.00
2015.08.24 20:09:32.267,1.15873,1.15879,1.00,1.00
2015.08.24 20:09:32.640,1.15875,1.1588,1.00,3.82
2015.08.24 20:09:32.947,1.15877,1.15878,1.00,1.50
2015.08.24 20:09:34.360,1.15878,1.15879,1.00,1.50
2015.08.24 20:09:34.411,1.15878,1.15879,1.00,1.50
2015.08.24 20:09:34.920,1.15878,1.1588,1.37,1.00
2015.08.24 20:09:36.195,1.15878,1.15879,1.12,1.00
2015.08.24 20:09:36.704,1.15878,1.1588,1.37,2.25
2015.08.24 20:09:37.207,1.15878,1.1588,1.00,1.50
2015.08.24 20:09:37.896,1.15878,1.15879,1.00,1.00
2015.08.24 20:09:40.223,1.15876,1.15879,1.87,1.00
2015.08.24 20:09:40.953,1.15876,1.15878,1.37,1.00
2015.08.24 20:09:41.705,1.15876,1.15879,1.37,1.00
2015.08.24 20:09:42.855,1.15878,1.15879,1.00,1.00
2015.08.24 20:09:45.640,1.15861,1.15867,1.00,3.75
2015.08.24 20:09:45.741,1.1586,1.15863,1.50,1.00
2015.08.24 20:09:46.197,1.1586,1.15865,1.50,2.25
2015.08.24 20:09:48.128,1.15859,1.15864,1.37,1.50
2015.08.24 20:09:48.637,1.15859,1.15864,1.00,1.50
2015.08.24 20:09:52.748,1.15859,1.15863,1.00,1.50
2015.08.24 20:09:52.799,1.15859,1.1586,1.00,1.50
2015.08.24 20:09:52.850,1.15856,1.1586,1.50,2.25
2015.08.24 20:09:53.054,1.15853,1.15857,1.10,3.00
2015.08.24 20:09:53.593,1.15851,1.15858,1.00,1.50
2015.08.24 20:09:55.660,1.15851,1.15857,1.00,1.50
2015.08.24 20:09:55.761,1.15847,1.15851,1.87,1.00
2015.08.24 20:09:55.863,1.15846,1.15853,2.62,1.50
2015.08.24 20:09:55.966,1.15851,1.15856,1.00,1.50
2015.08.24 20:09:56.170,1.15851,1.15858,1.00,2.62
2015.08.24 20:09:56.674,1.15851,1.15858,1.00,3.37
2015.08.24 20:09:59.867,1.15851,1.15855,1.00,1.00
2015.08.24 20:10:00.171,1.15847,1.15853,1.37,1.00
2015.08.24 20:10:00.222,1.15847,1.15855,1.37,1.95
2015.08.24 20:10:00.475,1.15847,1.15853,1.37,1.00
2015.08.24 20:10:01.696,1.15845,1.15851,1.87,1.72
2015.08.24 20:10:01.764,1.15845,1.1585,1.00,1.44
2015.08.24 20:10:02.277,1.15845,1.15847,3.00,1.50
2015.08.24 20:10:02.532,1.1584,1.15843,1.50,2.25
2015.08.24 20:10:02.633,1.15836,1.15843,1.12,1.50
2015.08.24 20:10:03.676,1.15838,1.15842,1.00,1.00
2015.08.24 20:10:04.268,1.15838,1.15843,1.00,1.00
2015.08.24 20:10:05.272,1.15838,1.15842,1.00,1.00
2015.08.24 20:10:05.779,1.15838,1.15841,1.00,1.00
2015.08.24 20:10:06.795,1.15838,1.15843,1.00,1.00
2015.08.24 20:10:08.892,1.15839,1.15843,1.00,1.00
2015.08.24 20:10:08.943,1.15839,1.15845,1.00,1.00
2015.08.24 20:10:09.862,1.15839,1.15846,1.00,3.45
2015.08.24 20:10:10.885,1.15839,1.15846,1.00,3.71
2015.08.24 20:10:14.442,1.15839,1.15846,1.00,1.50
2015.08.24 20:10:14.544,1.15839,1.15846,1.12,1.00
2015.08.24 20:10:15.104,1.15844,1.15848,1.50,1.57
2015.08.24 20:10:15.424,1.15846,1.15851,1.37,1.00
2015.08.24 20:10:15.526,1.15846,1.15854,1.37,1.00
2015.08.24 20:10:17.851,1.15853,1.15856,1.00,5.25
2015.08.24 20:10:18.056,1.15864,1.15867,5.62,1.87
2015.08.24 20:10:18.158,1.15865,1.15871,4.50,1.50
2015.08.24 20:10:18.264,1.15866,1.15873,1.00,1.50
2015.08.24 20:10:18.316,1.15866,1.15867,1.00,1.00
2015.08.24 20:10:18.859,1.15859,1.15866,1.50,1.50
2015.08.24 20:10:19.367,1.1586,1.15866,1.50,1.00
2015.08.24 20:10:19.418,1.15861,1.15868,1.00,1.50
2015.08.24 20:10:21.440,1.15859,1.15866,1.12,1.00
2015.08.24 20:10:21.492,1.15859,1.15866,1.00,1.50
2015.08.24 20:10:22.159,1.15858,1.15865,1.00,1.50
2015.08.24 20:10:24.456,1.15857,1.15864,1.50,1.50
2015.08.24 20:10:27.897,1.15865,1.15867,1.50,1.50
2015.08.24 20:10:27.998,1.1586,1.15867,1.37,1.00
2015.08.24 20:10:28.050,1.15859,1.15865,2.25,1.00
2015.08.24 20:10:28.152,1.15858,1.15864,3.37,1.00
2015.08.24 20:10:28.660,1.15857,1.15863,1.00,3.00
2015.08.24 20:10:30.141,1.15857,1.15864,1.50,2.25
2015.08.24 20:10:30.649,1.15858,1.15865,1.00,1.50
2015.08.24 20:10:42.858,1.15858,1.15865,1.37,1.00
