2015.08.25 00:05:17.445,1.15816,1.15822,1.00,3.37
2015.08.25 00:05:17.957,1.15817,1.15822,1.00,3.37
2015.08.25 00:05:19.355,1.15815,1.15822,1.00,1.87
2015.08.25 00:05:24.156,1.15816,1.15822,1.00,1.12
2015.08.25 00:05:25.287,1.15815,1.15822,1.00,1.87
2015.08.25 00:05:27.028,1.15816,1.15822,1.00,1.12
2015.08.25 00:05:27.549,1.15817,1.15822,1.00,1.12
2015.08.25 00:05:27.752,1.15821,1.15825,1.00,2.25
2015.08.25 00:05:27.954,1.15822,1.15827,1.00,3.07
2015.08.25 00:05:28.570,1.15823,1.15828,1.00,1.65
2015.08.25 00:05:28.924,1.15825,1.15828,1.00,1.27
2015.08.25 00:05:29.228,1.1583,1.15835,1.00,8.25
2015.08.25 00:05:29.380,1.1583,1.15834,1.00,1.00
2015.08.25 00:05:30.542,1.15828,1.15834,1.00,1.00
2015.08.25 00:05:31.049,1.15829,1.15835,1.00,2.32
2015.08.25 00:05:32.218,1.1583,1.15835,1.00,1.10
2015.08.25 00:05:33.027,1.1583,1.15835,1.00,3.07
2015.08.25 00:05:34.129,1.15827,1.15834,1.10,1.12
2015.08.25 00:05:34.231,1.15826,1.15829,1.57,1.00
2015.08.25 00:05:34.333,1.15823,1.15828,2.62,1.50
2015.08.25 00:05:34.385,1.15823,1.15826,1.50,1.00
2015.08.25 00:05:34.436,1.15822,1.15826,1.10,1.00
2015.08.25 00:05:34.538,1.15819,1.15826,1.10,2.25
2015.08.25 00:05:34.793,1.15818,1.15824,1.10,1.00
2015.08.25 00:05:35.457,1.15818,1.15823,1.10,3.37
2015.08.25 00:05:35.509,1.15812,1.15819,1.87,1.00
2015.08.25 00:05:35.560,1.15812,1.15819,1.00,1.00
2015.08.25 00:05:35.662,1.15812,1.15817,1.00,1.00
2015.08.25 00:05:36.928,1.15812,1.15819,2.25,1.00
2015.08.25 00:05:37.435,1.15812,1.15819,1.87,1.00
2015.08.25 00:05:38.064,1.15814,1.15821,1.00,1.50
2015.08.25 00:05:38.737,1.15815,1.15822,1.00,2.62
2015.08.25 00:05:42.981,1.15814,1.1582,1.00,1.20
2015.08.25 00:05:44.025,1.15813,1.1582,1.10,1.65
2015.08.25 00:05:45.504,1.15814,1.1582,1.00,1.20
2015.08.25 00:05:46.054,1.15815,1.1582,1.00,1.20
2015.08.25 00:05:47.327,1.15817,1.15824,1.00,4.12
2015.08.25 00:05:47.429,1.15817,1.15824,1.00,2.70
2015.08.25 00:05:48.216,1.15818,1.15823,1.00,1.12
2015.08.25 00:05:48.902,1.15818,1.15823,2.25,1.00
2015.08.25 00:05:48.968,1.1582,1.15826,1.00,1.95
2015.08.25 00:05:51.064,1.1582,1.15825,1.00,1.00
2015.08.25 00:05:51.661,1.1582,1.15826,1.00,1.95
2015.08.25 00:05:52.777,1.15819,1.15826,1.10,2.70
2015.08.25 00:05:53.672,1.15819,1.15825,1.10,1.00
2015.08.25 00:05:54.553,1.15822,1.15825,1.00,1.00
2015.08.25 00:05:54.605,1.15822,1.15828,1.00,2.32
2015.08.25 00:05:55.123,1.15821,1.15828,1.10,1.57
2015.08.25 00:05:58.896,1.15819,1.15827,3.00,1.00
2015.08.25 00:06:01.026,1.15818,1.15824,1.12,1.27
2015.08.25 00:06:01.288,1.15817,1.15821,1.00,1.10
2015.08.25 00:06:01.843,1.15817,1.15822,1.00,1.10
2015.08.25 00:06:02.548,1.15818,1.15825,2.62,2.70
2015.08.25 00:06:02.954,1.15818,1.15822,1.87,1.00
2015.08.25 00:06:03.972,1.15819,1.15821,1.00,1.00
2015.08.25 00:06:04.278,1.15819,1.15823,1.00,1.00
2015.08.25 00:06:04.786,1.15819,1.15822,1.00,1.00
2015.08.25 00:06:05.469,1.15819,1.15821,1.00,1.00
2015.08.25 00:06:06.035,1.15819,1.15822,1.00,1.00
2015.08.25 00:06:07.512,1.15819,1.15821,1.00,1.00
2015.08.25 00:06:08.180,1.15818,1.15821,1.00,1.00
2015.08.25 00:06:12.389,1.15819,1.15821,1.12,1.00
2015.08.25 00:06:14.029,1.15818,1.15821,1.00,1.00
2015.08.25 00:06:14.131,1.15817,1.15819,1.12,3.75
2015.08.25 00:06:14.436,1.15813,1.15814,1.87,1.00
2015.08.25 00:06:15.821,1.15813,1.15817,1.12,1.00
2015.08.25 00:06:16.327,1.15813,1.15818,1.12,1.20
2015.08.25 00:06:17.223,1.15813,1.15816,1.12,1.50
2015.08.25 00:06:17.770,1.15813,1.15815,1.12,1.00
2015.08.25 00:06:18.024,1.15809,1.15812,1.10,1.00
2015.08.25 00:06:18.126,1.15806,1.15811,1.50,1.00
2015.08.25 00:06:18.785,1.15804,1.1581,1.10,1.00
2015.08.25 00:06:19.292,1.15802,1.15809,4.12,1.00
2015.08.25 00:06:21.964,1.15802,1.15809,3.45,1.00
2015.08.25 00:06:22.900,1.15802,1.15809,3.45,1.00
2015.08.25 00:06:23.154,1.15802,1.15805,1.10,1.00
2015.08.25 00:06:23.458,1.15798,1.15801,1.10,1.00
2015.08.25 00:06:23.863,1.15796,1.15797,1.87,3.00
2015.08.25 00:06:24.389,1.15795,1.15797,7.12,7.75
2015.08.25 00:06:24.442,1.15787,1.15791,1.12,1.00
2015.08.25 00:06:25.167,1.15787,1.15792,1.00,1.00
2015.08.25 00:06:26.242,1.15786,1.1579,2.25,1.50
2015.08.25 00:06:26.546,1.15778,1.15784,2.62,1.50
2015.08.25 00:06:26.799,1.15785,1.15789,4.12,1.00
2015.08.25 00:06:28.436,1.15785,1.15788,2.62,1.00
2015.08.25 00:06:28.538,1.15783,1.15788,1.12,1.50
2015.08.25 00:06:28.589,1.15783,1.15785,1.12,1.00
2015.08.25 00:06:28.691,1.1578,1.15785,1.87,1.00
2015.08.25 00:06:28.844,1.15779,1.15785,1.10,1.00
2015.08.25 00:06:28.895,1.15778,1.15783,1.50,1.00
2015.08.25 00:06:29.560,1.15777,1.15781,2.25,1.00
2015.08.25 00:06:29.662,1.15779,1.15785,1.00,2.70
2015.08.25 00:06:30.017,1.1578,1.15787,1.00,1.57
2015.08.25 00:06:30.536,1.15781,1.15788,1.00,2.25
2015.08.25 00:06:31.096,1.1578,1.15787,1.50,1.10
2015.08.25 00:06:31.968,1.1578,1.15787,1.00,1.07
2015.08.25 00:06:32.070,1.1578,1.15787,1.00,1.00
2015.08.25 00:06:32.223,1.15778,1.15784,3.00,1.00
2015.08.25 00:06:32.758,1.15778,1.1578,1.50,2.62
2015.08.25 00:06:32.809,1.15772,1.15777,1.50,1.00
2015.08.25 00:06:33.316,1.15772,1.15778,1.50,1.00
2015.08.25 00:06:33.824,1.15772,1.15779,2.32,1.00
2015.08.25 00:06:34.430,1.15778,1.1578,1.00,1.00
2015.08.25 00:06:34.633,1.15784,1.15788,1.00,1.87
2015.08.25 00:06:34.837,1.15785,1.15791,3.00,1.10
2015.08.25 00:06:35.211,1.15783,1.15785,1.12,1.00
2015.08.25 00:06:35.263,1.15778,1.15784,1.12,1.00
2015.08.25 00:06:35.467,1.15777,1.15784,1.10,1.50
2015.08.25 00:06:36.074,1.15776,1.15781,2.25,1.00
2015.08.25 00:06:37.824,1.15782,1.15784,1.00,1.50
2015.08.25 00:06:37.876,1.15782,1.15787,1.00,1.00
2015.08.25 00:06:37.977,1.15784,1.15788,1.00,1.00
2015.08.25 00:06:38.281,1.15784,1.15786,1.00,1.00
2015.08.25 00:06:38.433,1.15782,1.15786,2.32,1.00
2015.08.25 00:06:41.210,1.15782,1.15786,2.25,1.00
2015.08.25 00:06:42.525,1.15782,1.15787,2.25,1.00
2015.08.25 00:06:43.085,1.15784,1.15787,1.00,1.00
2015.08.25 00:06:43.289,1.15785,1.1579,5.62,2.32
2015.08.25 00:06:44.056,1.15795,1.15798,6.00,1.50
2015.08.25 00:06:44.212,1.15796,1.15802,1.37,1.57
2015.08.25 00:06:44.921,1.15796,1.15803,1.50,1.12
2015.08.25 00:06:45.491,1.15795,1.15801,1.37,1.00
2015.08.25 00:06:45.997,1.15795,1.158,1.87,1.10
2015.08.25 00:06:52.253,1.15794,1.158,1.12,1.10
2015.08.25 00:06:52.759,1.15794,1.158,1.87,1.12
2015.08.25 00:06:57.713,1.15795,1.15801,1.00,1.87
2015.08.25 00:06:57.818,1.15796,1.15802,1.00,1.10
2015.08.25 00:06:57.921,1.15798,1.15802,1.12,3.37
2015.08.25 00:06:58.226,1.158,1.15802,1.00,1.10
2015.08.25 00:06:58.278,1.15797,1.15803,4.12,1.00
2015.08.25 00:06:59.237,1.15797,1.15802,1.37,1.00
2015.08.25 00:07:00.632,1.15795,1.15802,12.00,1.50
2015.08.25 00:07:03.913,1.15796,1.15802,1.50,1.00
2015.08.25 00:07:04.807,1.15796,1.15803,1.12,1.50
2015.08.25 00:07:05.569,1.15796,1.15802,1.12,1.00
2015.08.25 00:07:06.075,1.15796,1.15803,1.12,1.57
2015.08.25 00:07:06.625,1.15795,1.15802,9.37,2.25
2015.08.25 00:07:06.827,1.15795,1.15798,8.62,3.00
2015.08.25 00:07:07.403,1.15792,1.15793,2.32,1.50
2015.08.25 00:07:07.455,1.15785,1.15791,2.25,1.00
2015.08.25 00:07:07.708,1.15784,1.15788,1.00,1.00
2015.08.25 00:07:07.759,1.1578,1.15788,4.57,1.50
2015.08.25 00:07:08.917,1.1578,1.15787,2.62,1.00
2015.08.25 00:07:12.658,1.1578,1.15785,1.50,1.00
2015.08.25 00:07:13.336,1.15774,1.15775,2.25,1.00
2015.08.25 00:07:13.388,1.15768,1.15773,3.45,1.00
2015.08.25 00:07:13.540,1.15766,1.15772,2.25,1.00
2015.08.25 00:07:13.591,1.15766,1.1577,1.00,1.50
2015.08.25 00:07:13.896,1.15763,1.15768,2.70,1.00
2015.08.25 00:07:13.947,1.15766,1.15768,1.00,1.00
2015.08.25 00:07:14.150,1.15767,1.15771,1.00,1.00
2015.08.25 00:07:14.671,1.15767,1.15773,1.00,3.07
2015.08.25 00:07:14.824,1.15766,1.15771,1.20,1.00
2015.08.25 00:07:15.281,1.15764,1.1577,1.57,1.00
2015.08.25 00:07:15.485,1.15762,1.15768,2.25,1.00
2015.08.25 00:07:16.088,1.15762,1.15767,1.20,1.00
2015.08.25 00:07:16.403,1.15765,1.15769,4.50,1.00
2015.08.25 00:07:16.555,1.15766,1.15772,1.50,1.00
2015.08.25 00:07:16.657,1.15768,1.15774,1.00,1.37
2015.08.25 00:07:17.618,1.15767,1.15774,1.12,1.50
2015.08.25 00:07:18.126,1.15767,1.15774,2.77,1.00
2015.08.25 00:07:19.484,1.15766,1.15773,3.75,1.50
2015.08.25 00:07:20.510,1.15766,1.15772,3.00,1.00
2015.08.25 00:07:20.561,1.15766,1.15772,2.25,1.00
2015.08.25 00:07:21.136,1.15766,1.1577,1.50,1.00
2015.08.25 00:07:21.291,1.15765,1.1577,1.10,1.00
2015.08.25 00:07:21.797,1.15763,1.15769,2.77,1.50
2015.08.25 00:07:21.848,1.15763,1.15766,2.77,1.00
2015.08.25 00:07:22.563,1.15758,1.15761,1.37,1.00
2015.08.25 00:07:22.622,1.15756,1.15761,1.87,1.00
2015.08.25 00:07:25.579,1.15758,1.15763,1.00,1.00
2015.08.25 00:07:28.501,1.15757,1.1576,1.00,1.00
2015.08.25 00:07:29.039,1.15756,1.15761,1.47,1.00
2015.08.25 00:07:29.344,1.15757,1.15764,1.87,1.50
2015.08.25 00:07:30.156,1.15757,1.15763,1.50,1.00
2015.08.25 00:07:30.417,1.15756,1.1576,3.00,1.00
2015.08.25 00:07:30.926,1.15755,1.1576,15.37,1.00
2015.08.25 00:07:31.549,1.15755,1.1576,14.62,1.00
2015.08.25 00:07:33.017,1.15758,1.1576,1.00,1.00
2015.08.25 00:07:33.067,1.15758,1.15764,1.00,1.57
2015.08.25 00:07:33.169,1.15759,1.15762,1.00,1.00
2015.08.25 00:07:33.726,1.15757,1.15762,1.50,1.00
2015.08.25 00:07:34.686,1.15757,1.15762,3.00,1.00
2015.08.25 00:07:35.574,1.15757,1.15763,2.25,1.00
2015.08.25 00:07:36.084,1.15757,1.15764,3.00,1.00
2015.08.25 00:07:36.561,1.15757,1.15762,2.25,1.00
2015.08.25 00:07:38.081,1.15757,1.15762,1.95,1.00
2015.08.25 00:07:38.588,1.15757,1.15763,2.70,1.00
2015.08.25 00:07:39.550,1.15757,1.15762,2.25,1.00
2015.08.25 00:07:40.065,1.15757,1.15762,1.95,1.00
2015.08.25 00:07:41.084,1.15764,1.15766,1.12,1.00
2015.08.25 00:07:41.136,1.15765,1.15768,1.00,1.00
2015.08.25 00:07:41.187,1.15765,1.1577,6.00,1.10
2015.08.25 00:07:41.391,1.15766,1.15771,1.87,1.00
2015.08.25 00:07:43.102,1.15765,1.1577,10.57,1.00
2015.08.25 00:07:43.305,1.15765,1.15771,4.57,1.00
2015.08.25 00:07:44.234,1.15765,1.1577,1.50,1.00
2015.08.25 00:07:45.490,1.15765,1.15769,1.00,1.00
2015.08.25 00:07:46.293,1.15764,1.15768,2.70,1.00
2015.08.25 00:07:46.496,1.15764,1.15769,2.70,1.00
2015.08.25 00:07:48.236,1.15764,1.15768,3.45,1.00
2015.08.25 00:07:49.038,1.15764,1.15768,3.45,1.00
2015.08.25 00:07:50.535,1.15764,1.15767,1.50,1.00
2015.08.25 00:07:50.637,1.15761,1.15766,2.62,1.00
2015.08.25 00:07:50.689,1.15761,1.15763,1.12,1.00
2015.08.25 00:07:50.841,1.15758,1.15761,1.10,1.00
2015.08.25 00:07:52.095,1.15756,1.1576,2.25,1.00
2015.08.25 00:07:52.147,1.15756,1.15759,1.87,1.00
2015.08.25 00:07:52.657,1.15755,1.15759,5.10,1.00
2015.08.25 00:07:53.555,1.15755,1.1576,5.02,1.00
2015.08.25 00:07:53.658,1.15755,1.15756,2.62,1.50
2015.08.25 00:07:53.760,1.15752,1.15755,1.50,1.00
2015.08.25 00:07:54.066,1.15751,1.15755,3.00,1.00
2015.08.25 00:07:54.168,1.15751,1.15756,1.12,1.00
2015.08.25 00:07:54.936,1.15751,1.15758,1.95,1.00
2015.08.25 00:07:55.854,1.15754,1.15758,1.50,1.00
2015.08.25 00:07:56.475,1.15758,1.15762,1.50,1.00
2015.08.25 00:07:56.789,1.1576,1.15763,1.87,1.00
2015.08.25 00:07:56.840,1.15761,1.15768,1.12,1.00
2015.08.25 00:07:56.993,1.15761,1.1577,1.50,1.57
2015.08.25 00:07:57.866,1.15761,1.15771,3.75,2.62
2015.08.25 00:07:58.141,1.15765,1.15771,2.62,1.87
2015.08.25 00:07:58.448,1.15769,1.15777,1.50,1.12
2015.08.25 00:07:58.500,1.15769,1.15778,1.87,1.57
2015.08.25 00:07:59.353,1.1577,1.1578,2.32,5.62
2015.08.25 00:07:59.990,1.1577,1.15775,2.32,1.00
2015.08.25 00:08:01.108,1.15768,1.15772,6.37,1.00
2015.08.25 00:08:01.413,1.15764,1.15769,1.50,1.09
2015.08.25 00:08:01.565,1.15765,1.15771,8.32,1.00
2015.08.25 00:08:02.436,1.15766,1.15771,1.12,1.00
2015.08.25 00:08:04.197,1.15765,1.1577,9.00,1.50
2015.08.25 00:08:04.248,1.15763,1.15766,1.10,1.00
2015.08.25 00:08:04.451,1.15759,1.15765,4.50,1.00
2015.08.25 00:08:09.303,1.15758,1.15765,1.87,1.00
2015.08.25 00:08:09.844,1.15758,1.15765,1.12,1.00
2015.08.25 00:08:10.099,1.15757,1.15761,1.37,1.00
2015.08.25 00:08:10.150,1.15756,1.15761,1.12,1.50
2015.08.25 00:08:10.657,1.15759,1.15762,1.00,1.00
2015.08.25 00:08:11.198,1.1576,1.15763,1.12,1.00
2015.08.25 00:08:11.251,1.1576,1.15767,1.50,1.00
2015.08.25 00:08:14.793,1.15759,1.15766,3.00,1.00
2015.08.25 00:08:15.594,1.15759,1.15765,2.62,2.25
2015.08.25 00:08:15.646,1.15758,1.15763,2.25,1.00
2015.08.25 00:08:15.798,1.15758,1.15762,1.00,1.50
2015.08.25 00:08:16.386,1.15753,1.15754,1.00,1.00
2015.08.25 00:08:16.438,1.15748,1.15754,1.57,1.00
2015.08.25 00:08:17.063,1.15754,1.15756,3.00,1.10
2015.08.25 00:08:17.215,1.15756,1.15758,3.30,1.00
2015.08.25 00:08:17.798,1.1576,1.15762,1.00,1.50
2015.08.25 00:08:17.849,1.15759,1.15767,2.62,1.00
2015.08.25 00:08:18.103,1.15759,1.15765,3.90,1.00
2015.08.25 00:08:18.610,1.15761,1.15766,1.10,1.00
2015.08.25 00:08:20.078,1.1576,1.15767,1.12,1.00
2015.08.25 00:08:21.149,1.1576,1.15766,1.12,1.00
2015.08.25 00:08:21.819,1.1576,1.15766,1.00,1.10
2015.08.25 00:08:21.976,1.15755,1.15763,4.12,4.12
2015.08.25 00:08:22.128,1.15754,1.15761,2.25,1.15
2015.08.25 00:08:22.586,1.15751,1.15757,1.37,1.00
2015.08.25 00:08:23.248,1.15751,1.15757,1.37,1.00
2015.08.25 00:08:23.557,1.15748,1.15754,2.02,1.00
2015.08.25 00:08:23.865,1.15748,1.15752,1.87,1.00
2015.08.25 00:08:24.069,1.15755,1.1576,9.75,1.00
2015.08.25 00:08:24.593,1.15761,1.15762,1.00,3.07
2015.08.25 00:08:24.645,1.15761,1.15768,2.25,1.00
2015.08.25 00:08:25.001,1.1576,1.15766,4.12,2.25
2015.08.25 00:08:25.307,1.15757,1.15762,2.62,1.00
2015.08.25 00:08:25.879,1.15756,1.15761,2.32,1.00
2015.08.25 00:08:26.134,1.15754,1.15759,1.57,1.00
2015.08.25 00:08:26.439,1.15753,1.15757,1.72,1.00
2015.08.25 00:08:27.409,1.15753,1.15758,1.72,1.00
2015.08.25 00:08:27.932,1.15753,1.15759,1.72,1.00
2015.08.25 00:08:29.523,1.15753,1.15758,1.72,1.00
2015.08.25 00:08:30.123,1.15753,1.15759,1.72,1.00
2015.08.25 00:08:30.460,1.15753,1.15759,2.47,1.00
2015.08.25 00:08:31.477,1.15753,1.15759,2.47,1.00
2015.08.25 00:08:34.253,1.15752,1.15759,1.97,1.00
2015.08.25 00:08:36.077,1.15753,1.15759,1.27,1.00
2015.08.25 00:08:37.229,1.15753,1.15759,1.27,1.00
2015.08.25 00:08:39.787,1.15753,1.15757,1.27,1.00
2015.08.25 00:08:40.326,1.15749,1.15752,3.15,1.12
2015.08.25 00:08:40.377,1.15745,1.15751,6.75,1.57
2015.08.25 00:08:40.733,1.15745,1.15751,4.87,1.57
2015.08.25 00:08:43.363,1.15745,1.15751,5.25,1.10
2015.08.25 00:08:44.391,1.15745,1.15751,9.00,1.50
2015.08.25 00:08:45.751,1.15745,1.15751,12.00,1.50
2015.08.25 00:08:46.288,1.15747,1.15751,1.00,1.57
2015.08.25 00:08:47.662,1.15745,1.15751,7.50,1.57
2015.08.25 00:08:48.349,1.15745,1.15751,5.25,3.45
2015.08.25 00:08:49.823,1.15745,1.1575,9.00,2.25
2015.08.25 00:08:50.384,1.15745,1.1575,6.00,1.50
2015.08.25 00:08:52.730,1.15745,1.15751,6.75,4.57
2015.08.25 00:08:57.388,1.15745,1.15751,9.00,3.05
2015.08.25 00:09:00.364,1.15745,1.15751,9.00,2.32
2015.08.25 00:09:01.414,1.15745,1.15751,7.50,2.32
2015.08.25 00:09:02.007,1.15745,1.15751,6.00,2.32
2015.08.25 00:09:04.719,1.15745,1.15751,12.75,2.32
2015.08.25 00:09:05.269,1.15745,1.15751,14.25,2.32
2015.08.25 00:09:06.375,1.15745,1.15751,14.25,2.32
2015.08.25 00:09:07.277,1.15745,1.1575,12.00,1.00
2015.08.25 00:09:07.940,1.15745,1.1575,12.75,1.00
2015.08.25 00:09:08.458,1.15745,1.1575,12.37,1.00
2015.08.25 00:09:09.060,1.15745,1.15751,11.62,1.57
2015.08.25 00:09:11.427,1.15745,1.15751,12.37,1.10
2015.08.25 00:09:14.064,1.15746,1.15752,1.00,2.62
2015.08.25 00:09:14.927,1.15745,1.15752,14.25,2.62
2015.08.25 00:09:15.606,1.15745,1.1575,10.50,1.00
2015.08.25 00:09:15.936,1.15745,1.1575,10.50,1.00
2015.08.25 00:09:17.231,1.15745,1.15751,14.25,1.10
2015.08.25 00:09:17.822,1.15745,1.1575,11.25,1.00
2015.08.25 00:09:20.915,1.15745,1.1575,9.75,1.50
2015.08.25 00:09:21.320,1.15745,1.15749,7.50,1.00
2015.08.25 00:09:24.243,1.15745,1.1575,8.62,1.12
2015.08.25 00:09:24.752,1.15745,1.1575,10.87,1.50
2015.08.25 00:09:25.739,1.15745,1.1575,9.37,1.00
2015.08.25 00:09:25.943,1.15745,1.1575,13.12,1.00
2015.08.25 00:09:27.680,1.15747,1.15751,1.00,1.57
2015.08.25 00:09:28.668,1.15747,1.1575,1.00,1.10
2015.08.25 00:09:29.487,1.15746,1.1575,1.12,1.10
2015.08.25 00:09:29.990,1.15747,1.1575,1.00,1.10
2015.08.25 00:09:30.805,1.15746,1.1575,1.12,1.10
2015.08.25 00:09:31.008,1.15743,1.15748,2.70,1.12
2015.08.25 00:09:31.465,1.15745,1.1575,5.25,1.50
2015.08.25 00:09:32.835,1.15745,1.15751,6.37,1.20
2015.08.25 00:09:33.346,1.15745,1.1575,1.12,1.00
2015.08.25 00:09:33.871,1.15744,1.1575,1.65,1.10
2015.08.25 00:09:34.428,1.15746,1.1575,1.00,1.00
2015.08.25 00:09:34.981,1.15745,1.1575,12.37,1.00
2015.08.25 00:09:37.044,1.15745,1.15751,7.87,1.10
2015.08.25 00:09:38.100,1.15746,1.1575,1.50,1.00
2015.08.25 00:09:38.612,1.15747,1.1575,1.00,1.00
2015.08.25 00:09:39.342,1.15741,1.15745,1.10,1.50
2015.08.25 00:09:39.399,1.15741,1.15745,1.10,1.50
2015.08.25 00:09:39.450,1.15741,1.15745,1.10,1.00
2015.08.25 00:09:39.988,1.1574,1.15746,1.00,1.95
2015.08.25 00:09:40.997,1.1574,1.15745,2.25,1.00
2015.08.25 00:09:41.049,1.15741,1.15748,1.50,1.12
2015.08.25 00:09:41.560,1.15742,1.15749,1.00,6.00
2015.08.25 00:09:43.786,1.15741,1.15747,1.00,1.10
2015.08.25 00:09:44.488,1.15738,1.15745,2.25,1.20
2015.08.25 00:09:46.673,1.15738,1.15744,1.50,1.20
2015.08.25 00:09:48.847,1.15737,1.15743,4.80,1.00
2015.08.25 00:09:49.354,1.15737,1.15744,3.30,1.57
2015.08.25 00:09:50.042,1.15737,1.15743,1.05,1.00
2015.08.25 00:09:50.558,1.15737,1.1574,1.15,1.00
2015.08.25 00:09:50.864,1.1573,1.15735,6.00,1.50
2015.08.25 00:09:50.915,1.1573,1.15735,1.20,1.50
2015.08.25 00:09:51.474,1.15728,1.15734,1.37,1.00
2015.08.25 00:09:51.911,1.15727,1.15733,2.62,1.00
2015.08.25 00:09:52.903,1.15726,1.15728,2.62,3.75
2015.08.25 00:09:53.006,1.15725,1.15727,1.00,2.62
2015.08.25 00:09:53.057,1.15721,1.15727,3.37,2.62
2015.08.25 00:09:53.108,1.15721,1.15725,2.25,1.00
2015.08.25 00:09:53.615,1.15721,1.15726,2.25,1.00
2015.08.25 00:09:53.984,1.15725,1.15729,8.25,1.12
2015.08.25 00:09:54.504,1.15725,1.15727,6.75,1.00
2015.08.25 00:09:54.556,1.15719,1.1572,5.10,1.00
2015.08.25 00:09:54.659,1.15716,1.15717,1.12,1.00
2015.08.25 00:09:54.761,1.15712,1.15715,1.50,2.25
2015.08.25 00:09:54.863,1.15711,1.15713,1.00,1.00
2015.08.25 00:09:55.015,1.15707,1.15713,2.32,1.00
2015.08.25 00:09:56.401,1.15708,1.15713,1.00,2.25
2015.08.25 00:09:57.407,1.15707,1.15713,2.32,1.50
2015.08.25 00:09:59.965,1.15707,1.15712,1.57,1.00
2015.08.25 00:10:00.682,1.15702,1.15706,1.00,2.02
2015.08.25 00:10:00.988,1.15702,1.15707,1.00,2.77
2015.08.25 00:10:01.141,1.15705,1.15708,9.00,1.50
2015.08.25 00:10:01.192,1.15705,1.15711,10.28,1.95
2015.08.25 00:10:01.915,1.15705,1.15707,6.75,14.25
2015.08.25 00:10:01.966,1.1568,1.15684,0.20,1.12
2015.08.25 00:10:02.478,1.1568,1.15687,1.10,1.47
2015.08.25 00:10:03.147,1.15677,1.15684,1.12,1.37
2015.08.25 00:10:03.406,1.15682,1.15684,1.00,1.37
2015.08.25 00:10:03.560,1.15684,1.15688,1.50,1.37
2015.08.25 00:10:03.712,1.15685,1.1569,2.25,4.87
2015.08.25 00:10:04.398,1.15681,1.15685,1.87,1.00
2015.08.25 00:10:04.704,1.15678,1.15685,3.06,1.87
2015.08.25 00:10:05.142,1.15678,1.15685,3.06,1.00
2015.08.25 00:10:05.856,1.15679,1.15686,1.48,2.77
2015.08.25 00:10:07.773,1.1568,1.15686,3.00,1.00
2015.08.25 00:10:08.280,1.15681,1.15687,1.87,1.12
2015.08.25 00:10:09.420,1.1568,1.15685,1.10,1.00
2015.08.25 00:10:10.181,1.15678,1.15685,1.20,1.20
2015.08.25 00:10:10.987,1.15677,1.15682,1.87,1.00
2015.08.25 00:10:11.497,1.15677,1.15683,3.00,1.00
2015.08.25 00:10:11.803,1.15675,1.15679,1.10,3.00
2015.08.25 00:10:13.024,1.15667,1.15668,1.12,1.00
2015.08.25 00:10:13.076,1.15665,1.15668,7.57,1.00
2015.08.25 00:10:13.809,1.15665,1.15668,3.37,1.00
2015.08.25 00:10:15.011,1.15662,1.15665,1.12,1.00
2015.08.25 00:10:15.214,1.1566,1.15665,0.20,1.37
2015.08.25 00:10:15.265,1.1566,1.15665,0.20,1.37
2015.08.25 00:10:16.006,1.15661,1.15667,1.20,1.27
2015.08.25 00:10:16.513,1.15664,1.15667,1.12,1.27
2015.08.25 00:10:16.666,1.15665,1.15669,6.82,1.00
2015.08.25 00:10:16.717,1.15665,1.15667,2.32,1.50
2015.08.25 00:10:17.464,1.15656,1.15657,5.25,3.37
2015.08.25 00:10:17.515,1.1565,1.15657,4.42,3.45
2015.08.25 00:10:18.799,1.1565,1.15654,4.40,1.37
2015.08.25 00:10:18.856,1.1565,1.15652,1.12,1.00
2015.08.25 00:10:19.111,1.15647,1.15649,1.00,1.12
2015.08.25 00:10:19.214,1.15644,1.15649,4.20,1.12
2015.08.25 00:10:19.318,1.15644,1.15647,1.10,1.00
2015.08.25 00:10:20.132,1.15643,1.15646,1.87,1.37
2015.08.25 00:10:20.183,1.15641,1.15644,1.00,1.12
2015.08.25 00:10:20.589,1.15639,1.15644,1.10,1.12
2015.08.25 00:10:20.996,1.15636,1.15641,1.57,2.62
2015.08.25 00:10:21.629,1.15632,1.15636,1.50,1.37
2015.08.25 00:10:21.732,1.15645,1.15647,5.25,1.00
2015.08.25 00:10:21.936,1.15641,1.15646,1.12,2.25
2015.08.25 00:10:21.987,1.1564,1.15646,1.87,2.62
2015.08.25 00:10:22.291,1.15635,1.15637,3.37,1.00
2015.08.25 00:10:22.393,1.15633,1.15636,2.25,1.50
2015.08.25 00:10:22.920,1.15633,1.15635,2.62,1.50
2015.08.25 00:10:23.033,1.1563,1.15631,1.10,1.00
2015.08.25 00:10:23.085,1.1563,1.15631,1.10,1.12
2015.08.25 00:10:23.389,1.1563,1.15631,0.10,3.75
2015.08.25 00:10:23.592,1.15625,1.15629,1.10,1.37
2015.08.25 00:10:24.351,1.15624,1.1563,1.87,1.00
2015.08.25 00:10:26.470,1.15624,1.15631,2.02,1.57
2015.08.25 00:10:26.522,1.15625,1.15629,1.57,1.00
2015.08.25 00:10:26.573,1.15622,1.15625,2.62,3.00
2015.08.25 00:10:26.676,1.15619,1.15625,1.87,9.00
2015.08.25 00:10:26.780,1.15618,1.15621,1.57,1.00
2015.08.25 00:10:27.807,1.15616,1.15619,1.87,1.00
