2015.08.31 01:33:57.098,1.1223,1.12237,7.57,1.95
2015.08.31 01:33:57.846,1.1223,1.12237,7.57,1.95
2015.08.31 01:34:11.187,1.12231,1.12238,3.75,2.25
2015.08.31 01:34:13.817,1.12232,1.12238,3.07,1.50
2015.08.31 01:34:14.355,1.12232,1.12238,2.62,1.20
2015.08.31 01:34:14.659,1.1223,1.12233,4.12,2.62
2015.08.31 01:34:14.710,1.1223,1.12233,1.50,6.37
2015.08.31 01:34:14.811,1.12226,1.1223,3.75,4.87
2015.08.31 01:34:14.863,1.12225,1.1223,1.12,7.95
2015.08.31 01:34:15.116,1.12224,1.12227,1.00,1.00
2015.08.31 01:34:15.620,1.12223,1.12227,2.25,1.10
2015.08.31 01:34:17.046,1.12224,1.12228,1.00,3.00
2015.08.31 01:34:19.562,1.12223,1.12228,2.70,4.95
2015.08.31 01:34:20.074,1.12223,1.12226,1.95,1.00
2015.08.31 01:34:20.590,1.12221,1.12225,2.32,1.12
2015.08.31 01:34:21.095,1.12221,1.12227,2.32,3.75
2015.08.31 01:34:22.113,1.12222,1.12227,1.47,2.70
2015.08.31 01:34:22.618,1.12222,1.12226,1.95,1.00
2015.08.31 01:34:24.138,1.12222,1.12226,1.95,1.12
2015.08.31 01:34:27.077,1.12222,1.12227,1.95,2.70
2015.08.31 01:34:27.628,1.12223,1.12227,1.50,1.47
2015.08.31 01:34:28.162,1.12223,1.12227,1.87,1.47
2015.08.31 01:34:28.714,1.12224,1.12228,1.12,3.00
2015.08.31 01:34:29.343,1.12223,1.12227,1.37,1.47
2015.08.31 01:34:29.892,1.12222,1.12227,2.70,1.20
2015.08.31 01:34:30.425,1.12223,1.12227,1.12,1.47
2015.08.31 01:34:30.970,1.12222,1.12228,3.07,6.75
2015.08.31 01:34:31.513,1.12223,1.12228,2.25,4.50
2015.08.31 01:34:31.615,1.12222,1.12228,1.20,3.75
2015.08.31 01:34:32.121,1.12221,1.12225,1.57,1.12
2015.08.31 01:34:32.715,1.1222,1.12224,3.82,1.00
2015.08.31 01:34:33.221,1.1222,1.12225,1.57,1.30
2015.08.31 01:34:33.727,1.1222,1.12226,3.82,3.15
2015.08.31 01:34:38.669,1.1222,1.12225,3.07,1.30
2015.08.31 01:34:39.204,1.1222,1.12224,1.10,3.37
2015.08.31 01:34:39.306,1.12219,1.1222,1.10,1.50
2015.08.31 01:34:39.357,1.12218,1.1222,1.00,2.25
2015.08.31 01:34:39.458,1.12216,1.12219,1.10,1.50
2015.08.31 01:34:39.611,1.12213,1.12217,1.10,1.00
2015.08.31 01:34:40.122,1.1221,1.12217,5.62,3.75
2015.08.31 01:34:40.678,1.12211,1.12213,1.10,1.00
2015.08.31 01:34:41.149,1.12204,1.12207,1.00,2.62
2015.08.31 01:34:41.252,1.12201,1.12206,2.70,1.10
2015.08.31 01:34:41.758,1.12201,1.12207,3.07,1.87
2015.08.31 01:34:42.871,1.12201,1.12207,1.87,1.10
2015.08.31 01:34:49.243,1.12202,1.12207,1.87,1.00
2015.08.31 01:34:49.760,1.12202,1.12208,1.12,6.00
2015.08.31 01:34:50.278,1.12202,1.12207,1.87,1.00
2015.08.31 01:34:55.467,1.12206,1.12208,4.00,4.50
2015.08.31 01:34:55.620,1.12207,1.1221,2.25,3.37
2015.08.31 01:34:55.772,1.12207,1.12212,2.77,1.20
2015.08.31 01:34:55.823,1.12207,1.12213,5.02,1.50
2015.08.31 01:34:56.374,1.12208,1.12214,1.87,2.40
2015.08.31 01:34:56.880,1.12208,1.12214,1.87,2.40
2015.08.31 01:35:00.482,1.12208,1.12214,4.87,3.15
2015.08.31 01:35:00.987,1.12209,1.12215,1.12,4.95
2015.08.31 01:35:01.292,1.12208,1.12211,1.12,1.00
2015.08.31 01:35:01.824,1.12208,1.12212,1.10,1.00
2015.08.31 01:35:07.176,1.12206,1.12211,3.37,1.00
2015.08.31 01:35:08.082,1.12206,1.1221,1.37,3.00
2015.08.31 01:35:08.285,1.12203,1.12209,3.00,2.62
2015.08.31 01:35:11.899,1.12203,1.12207,1.87,1.00
2015.08.31 01:35:12.964,1.12203,1.12208,1.87,5.02
2015.08.31 01:35:13.817,1.12203,1.12208,1.12,3.52
2015.08.31 01:35:15.004,1.12202,1.12208,3.07,2.25
2015.08.31 01:35:15.669,1.12202,1.12208,3.07,2.25
2015.08.31 01:35:15.972,1.12205,1.12208,1.00,1.50
2015.08.31 01:35:16.285,1.12211,1.12212,1.00,1.00
2015.08.31 01:35:16.337,1.12211,1.12214,1.00,3.75
2015.08.31 01:35:16.439,1.12209,1.12214,1.00,3.75
2015.08.31 01:35:16.540,1.12209,1.12211,1.00,1.00
2015.08.31 01:35:17.046,1.12208,1.12213,1.00,4.95
2015.08.31 01:35:17.607,1.12206,1.1221,5.62,1.00
2015.08.31 01:35:17.913,1.12207,1.12208,1.00,1.00
2015.08.31 01:35:18.115,1.12204,1.12208,1.00,2.32
2015.08.31 01:35:18.625,1.12203,1.12208,1.87,2.77
2015.08.31 01:35:19.393,1.12203,1.12208,2.32,2.47
2015.08.31 01:35:20.201,1.12204,1.12208,1.00,1.57
2015.08.31 01:35:21.656,1.12204,1.12209,3.37,1.12
2015.08.31 01:35:22.192,1.12205,1.12209,1.00,2.32
2015.08.31 01:35:22.701,1.12204,1.12208,2.32,1.00
2015.08.31 01:35:25.919,1.12204,1.12207,1.00,1.00
2015.08.31 01:35:26.273,1.12204,1.12205,1.00,1.00
2015.08.31 01:35:26.324,1.12202,1.12204,1.00,1.00
2015.08.31 01:35:26.692,1.122,1.12203,1.00,1.10
2015.08.31 01:35:27.197,1.12199,1.12204,1.57,4.12
2015.08.31 01:35:28.692,1.122,1.12204,1.00,6.00
2015.08.31 01:35:28.743,1.12202,1.12204,1.00,5.25
2015.08.31 01:35:28.844,1.122,1.12204,2.25,1.87
2015.08.31 01:35:29.558,1.122,1.12202,1.00,1.50
2015.08.31 01:35:29.660,1.12197,1.12202,1.10,1.20
2015.08.31 01:35:30.165,1.12196,1.12203,2.25,3.90
2015.08.31 01:35:31.868,1.12196,1.122,1.12,1.00
2015.08.31 01:35:32.422,1.12196,1.12201,1.10,2.70
2015.08.31 01:35:34.245,1.12196,1.12202,1.10,1.50
2015.08.31 01:35:34.787,1.12196,1.12201,1.10,1.95
2015.08.31 01:35:35.391,1.12196,1.12202,1.10,1.50
2015.08.31 01:35:35.898,1.12196,1.12202,2.70,1.50
2015.08.31 01:35:38.107,1.12196,1.12202,2.32,1.50
2015.08.31 01:35:38.652,1.12196,1.12202,2.70,1.50
2015.08.31 01:35:39.254,1.12197,1.12202,1.00,1.50
2015.08.31 01:35:39.760,1.12196,1.12202,2.32,1.50
2015.08.31 01:35:41.328,1.12196,1.12202,2.32,1.50
2015.08.31 01:35:41.858,1.12196,1.12202,1.95,2.25
2015.08.31 01:35:43.011,1.12196,1.12201,1.10,1.20
2015.08.31 01:35:43.517,1.12196,1.12203,1.95,7.12
2015.08.31 01:35:45.106,1.12196,1.12203,1.57,7.12
2015.08.31 01:35:45.634,1.12196,1.12202,2.32,1.50
2015.08.31 01:35:47.764,1.12196,1.12202,1.10,1.50
2015.08.31 01:35:48.270,1.12196,1.12202,1.10,2.25
2015.08.31 01:36:06.387,1.12196,1.12202,2.32,2.25
2015.08.31 01:36:06.945,1.12196,1.12202,2.32,2.25
2015.08.31 01:36:08.468,1.12196,1.12202,2.32,2.25
2015.08.31 01:36:08.995,1.12196,1.12201,1.10,1.47
2015.08.31 01:36:11.613,1.12196,1.12202,1.95,2.25
2015.08.31 01:36:12.125,1.12196,1.12202,1.95,2.25
2015.08.31 01:36:13.169,1.12198,1.12202,1.50,2.25
2015.08.31 01:36:13.703,1.12198,1.12202,1.50,1.87
2015.08.31 01:36:25.312,1.122,1.12203,1.50,4.50
2015.08.31 01:36:25.414,1.12201,1.12205,1.00,3.37
2015.08.31 01:36:26.072,1.12202,1.12206,1.00,2.25
2015.08.31 01:36:26.173,1.12202,1.12207,1.50,3.00
2015.08.31 01:36:27.189,1.12203,1.12207,1.00,3.00
2015.08.31 01:36:27.599,1.12207,1.12209,1.50,7.27
2015.08.31 01:36:27.802,1.12209,1.12212,3.00,3.75
2015.08.31 01:36:28.026,1.12211,1.12213,1.00,3.00
2015.08.31 01:36:28.128,1.12211,1.12216,1.00,3.15
2015.08.31 01:36:28.634,1.1221,1.12216,3.45,3.75
2015.08.31 01:36:29.140,1.1221,1.12216,1.50,3.37
2015.08.31 01:36:30.593,1.12209,1.12216,3.37,5.70
2015.08.31 01:36:31.121,1.12209,1.12214,1.37,1.00
2015.08.31 01:36:31.653,1.12208,1.12214,1.50,1.00
2015.08.31 01:36:33.535,1.12208,1.12215,1.87,2.32
2015.08.31 01:36:34.041,1.12208,1.12214,2.25,1.00
2015.08.31 01:36:39.252,1.12209,1.12215,1.50,1.72
2015.08.31 01:36:40.240,1.12209,1.12214,1.12,1.00
2015.08.31 01:36:42.760,1.12209,1.12215,2.25,2.47
2015.08.31 01:36:44.871,1.12209,1.12215,3.37,1.50
2015.08.31 01:36:45.790,1.1221,1.12215,4.12,1.50
2015.08.31 01:36:46.301,1.12211,1.12216,1.12,1.12
2015.08.31 01:36:51.110,1.12211,1.12218,3.37,5.62
2015.08.31 01:36:54.547,1.12213,1.12217,1.10,1.50
2015.08.31 01:36:56.628,1.12216,1.12218,1.00,3.22
2015.08.31 01:36:56.933,1.12221,1.12223,1.00,1.50
2015.08.31 01:36:56.984,1.1222,1.12223,1.87,1.00
2015.08.31 01:36:59.468,1.1222,1.12224,1.57,1.87
2015.08.31 01:37:00.130,1.12221,1.12224,1.00,1.87
2015.08.31 01:37:00.632,1.12221,1.12224,1.00,1.87
2015.08.31 01:37:01.137,1.12221,1.12224,1.00,1.87
2015.08.31 01:37:01.884,1.12221,1.12224,1.00,1.87
2015.08.31 01:37:02.593,1.12221,1.12224,1.10,1.87
2015.08.31 01:37:03.096,1.12221,1.12224,1.57,1.87
2015.08.31 01:37:03.720,1.12222,1.12224,1.00,1.87
2015.08.31 01:37:05.692,1.12222,1.12228,1.57,2.25
2015.08.31 01:37:06.233,1.12222,1.12228,1.57,1.50
2015.08.31 01:37:08.951,1.12222,1.12226,1.00,1.47
2015.08.31 01:37:09.514,1.12222,1.12226,1.00,1.47
2015.08.31 01:37:11.344,1.12222,1.12228,1.00,2.25
2015.08.31 01:37:11.750,1.12222,1.12228,1.00,2.25
2015.08.31 01:37:12.291,1.12222,1.12228,1.00,2.25
2015.08.31 01:37:13.655,1.12222,1.12227,1.00,1.50
2015.08.31 01:37:14.244,1.12222,1.12227,1.00,1.50
2015.08.31 01:37:14.806,1.12222,1.12227,1.00,1.50
2015.08.31 01:37:14.857,1.12222,1.12227,1.00,1.50
2015.08.31 01:37:15.158,1.12222,1.12227,1.00,1.50
2015.08.31 01:37:15.665,1.12222,1.12227,1.00,1.50
2015.08.31 01:37:16.204,1.12222,1.12227,1.00,1.50
2015.08.31 01:37:16.712,1.12222,1.12227,1.00,1.50
2015.08.31 01:37:17.502,1.12222,1.12227,1.00,1.87
2015.08.31 01:37:18.409,1.12222,1.12227,1.00,1.87
2015.08.31 01:37:19.004,1.12222,1.12227,1.00,1.87
2015.08.31 01:37:19.722,1.12222,1.12227,1.00,1.87
2015.08.31 01:37:20.804,1.12222,1.12227,1.00,1.87
2015.08.31 01:37:21.426,1.12222,1.12227,1.00,1.87
2015.08.31 01:37:22.735,1.12222,1.12227,1.00,1.87
2015.08.31 01:37:24.335,1.12222,1.12227,1.00,1.87
2015.08.31 01:37:24.857,1.12222,1.12226,1.00,1.50
2015.08.31 01:37:25.026,1.12222,1.12226,1.00,1.50
2015.08.31 01:37:25.574,1.12222,1.12226,1.00,1.50
2015.08.31 01:37:26.182,1.12222,1.12226,1.00,1.50
2015.08.31 01:37:27.041,1.12222,1.12226,1.00,1.47
2015.08.31 01:37:27.550,1.12222,1.12226,1.00,1.47
2015.08.31 01:37:28.052,1.12221,1.12226,1.10,1.47
2015.08.31 01:37:33.087,1.12221,1.12224,1.10,1.37
2015.08.31 01:37:33.615,1.12221,1.12224,1.10,1.37
2015.08.31 01:37:34.905,1.1222,1.12223,4.87,2.02
2015.08.31 01:37:35.251,1.12215,1.12217,2.62,1.00
2015.08.31 01:37:35.555,1.12213,1.12217,1.00,1.12
2015.08.31 01:37:35.606,1.12211,1.12217,1.57,1.12
2015.08.31 01:37:37.409,1.12212,1.12216,1.50,1.10
2015.08.31 01:37:37.510,1.12214,1.12216,1.00,1.10
2015.08.31 01:37:38.020,1.12214,1.12218,1.00,3.00
2015.08.31 01:37:39.300,1.12219,1.1222,1.00,3.75
2015.08.31 01:37:39.351,1.1222,1.12223,1.50,1.87
2015.08.31 01:37:39.453,1.1222,1.12223,3.37,1.00
2015.08.31 01:37:39.757,1.1222,1.12227,4.12,3.00
2015.08.31 01:37:46.706,1.12221,1.12228,1.47,8.62
2015.08.31 01:37:47.388,1.1222,1.12227,5.25,1.87
2015.08.31 01:37:49.447,1.12221,1.12228,1.47,2.62
2015.08.31 01:37:50.377,1.12221,1.12228,1.10,2.62
2015.08.31 01:37:51.251,1.12222,1.12228,1.00,3.00
2015.08.31 01:37:51.454,1.12224,1.12227,1.00,1.12
2015.08.31 01:37:51.959,1.12223,1.12228,1.00,6.37
2015.08.31 01:37:54.210,1.12222,1.12227,1.20,1.47
2015.08.31 01:37:55.013,1.12221,1.12227,1.87,1.20
2015.08.31 01:37:55.519,1.12222,1.12229,1.10,9.37
2015.08.31 01:37:58.620,1.12222,1.12228,1.10,5.62
2015.08.31 01:37:59.150,1.12222,1.12228,1.10,5.62
2015.08.31 01:37:59.811,1.12223,1.12228,1.00,5.62
2015.08.31 01:38:00.320,1.12222,1.12228,1.20,7.12
2015.08.31 01:38:00.863,1.12222,1.12228,1.10,7.12
2015.08.31 01:38:01.532,1.12222,1.12227,1.00,1.50
2015.08.31 01:38:02.651,1.12221,1.12228,1.20,3.75
2015.08.31 01:38:16.958,1.1222,1.12227,4.50,1.50
2015.08.31 01:38:17.506,1.1222,1.12227,4.50,1.50
2015.08.31 01:38:20.971,1.1222,1.12223,1.12,1.35
2015.08.31 01:38:21.392,1.12215,1.12217,1.00,1.50
2015.08.31 01:38:21.443,1.12215,1.12217,1.00,1.57
2015.08.31 01:38:21.596,1.12213,1.12217,1.50,1.57
2015.08.31 01:38:34.381,1.12214,1.12217,1.00,1.50
2015.08.31 01:38:34.817,1.12216,1.12217,1.50,1.50
2015.08.31 01:38:35.186,1.1222,1.12222,1.00,4.50
2015.08.31 01:38:35.237,1.12221,1.12226,1.10,1.87
2015.08.31 01:38:35.743,1.12219,1.12226,2.25,1.87
2015.08.31 01:38:36.796,1.12222,1.12226,1.10,1.50
2015.08.31 01:38:45.631,1.12222,1.12227,1.57,1.12
2015.08.31 01:38:46.289,1.12222,1.12226,2.32,1.00
2015.08.31 01:39:05.124,1.12222,1.12227,1.00,2.32
2015.08.31 01:39:05.629,1.12223,1.12227,1.00,5.70
2015.08.31 01:39:10.193,1.12222,1.12228,1.50,7.12
2015.08.31 01:39:10.808,1.12223,1.12228,1.00,7.12
2015.08.31 01:39:18.631,1.12222,1.12227,1.50,1.10
2015.08.31 01:39:19.148,1.12223,1.12227,1.00,1.10
2015.08.31 01:39:20.631,1.12223,1.12226,1.00,1.00
2015.08.31 01:39:21.239,1.12223,1.12227,1.00,1.10
2015.08.31 01:39:27.625,1.12222,1.12227,1.50,1.10
2015.08.31 01:39:33.975,1.12222,1.12224,1.50,1.00
2015.08.31 01:39:34.228,1.12217,1.1222,1.50,1.00
2015.08.31 01:39:34.573,1.12216,1.12218,1.00,1.00
2015.08.31 01:39:35.080,1.12216,1.12219,1.00,1.00
2015.08.31 01:39:37.588,1.12217,1.12219,1.00,1.00
2015.08.31 01:39:39.608,1.12216,1.12218,1.50,1.00
2015.08.31 01:39:39.710,1.12215,1.12218,1.57,2.62
2015.08.31 01:39:40.216,1.12214,1.12217,1.50,1.50
2015.08.31 01:39:40.834,1.12213,1.12215,1.57,1.50
2015.08.31 01:39:41.291,1.12212,1.12213,1.50,1.00
2015.08.31 01:39:42.002,1.12212,1.12214,1.50,1.00
2015.08.31 01:39:42.407,1.12213,1.12216,1.50,1.10
2015.08.31 01:39:42.913,1.12214,1.12218,1.00,2.62
2015.08.31 01:39:44.849,1.12214,1.12218,1.50,1.50
2015.08.31 01:39:45.368,1.12215,1.12218,2.25,1.50
2015.08.31 01:39:48.557,1.12214,1.12218,1.50,1.50
2015.08.31 01:39:52.659,1.12217,1.12218,1.00,1.00
2015.08.31 01:39:53.024,1.1222,1.12223,1.50,4.12
2015.08.31 01:39:53.075,1.1222,1.12223,2.25,1.87
2015.08.31 01:39:53.984,1.12219,1.12223,1.00,1.95
2015.08.31 01:39:54.507,1.12219,1.12223,1.00,3.00
2015.08.31 01:39:55.318,1.1222,1.12223,1.00,1.50
2015.08.31 01:39:55.854,1.12221,1.12223,1.00,1.12
2015.08.31 01:39:57.085,1.1222,1.12223,2.25,1.12
2015.08.31 01:39:57.916,1.1222,1.12224,1.50,1.87
2015.08.31 01:39:58.723,1.1222,1.12223,2.25,1.12
2015.08.31 01:39:59.572,1.12221,1.12224,1.00,1.87
2015.08.31 01:40:00.207,1.12221,1.12223,1.00,1.00
2015.08.31 01:40:00.747,1.1222,1.12223,1.50,1.00
2015.08.31 01:40:01.152,1.12218,1.12222,1.00,1.10
2015.08.31 01:40:03.631,1.12217,1.12223,2.32,3.37
2015.08.31 01:40:04.137,1.12218,1.12223,1.12,1.87
2015.08.31 01:40:05.239,1.12217,1.12223,1.95,1.87
2015.08.31 01:40:05.760,1.12218,1.12223,1.00,1.87
2015.08.31 01:40:06.855,1.12217,1.12223,2.32,1.87
2015.08.31 01:40:07.376,1.12218,1.12223,1.00,1.12
2015.08.31 01:40:07.616,1.12221,1.12224,1.00,4.12
2015.08.31 01:40:07.718,1.12221,1.12224,1.00,1.20
2015.08.31 01:40:07.920,1.12222,1.12227,1.10,1.57
2015.08.31 01:40:08.427,1.12223,1.12227,1.00,1.10
2015.08.31 01:40:09.051,1.12226,1.12229,2.62,3.37
2015.08.31 01:40:09.254,1.1223,1.12233,1.12,1.00
2015.08.31 01:40:09.760,1.12228,1.12232,1.50,1.00
2015.08.31 01:40:10.294,1.12228,1.12233,1.10,1.57
2015.08.31 01:40:10.900,1.12228,1.12233,1.00,1.87
2015.08.31 01:40:13.194,1.12228,1.12233,1.10,1.57
2015.08.31 01:40:15.453,1.12229,1.12234,1.12,1.50
2015.08.31 01:40:15.761,1.12226,1.12228,1.12,1.00
2015.08.31 01:40:15.964,1.12224,1.12228,2.62,1.00
2015.08.31 01:40:17.528,1.12228,1.12229,1.00,1.00
2015.08.31 01:40:17.680,1.12229,1.12231,1.00,1.00
2015.08.31 01:40:17.731,1.12231,1.12232,1.50,1.00
2015.08.31 01:40:17.782,1.12231,1.12233,1.50,1.00
2015.08.31 01:40:18.227,1.12231,1.12236,1.00,2.62
2015.08.31 01:40:18.283,1.12231,1.12236,1.50,1.50
2015.08.31 01:40:19.144,1.12231,1.12236,1.12,1.57
2015.08.31 01:40:22.671,1.12231,1.12236,2.25,1.00
2015.08.31 01:40:27.779,1.12231,1.12237,2.25,3.07
2015.08.31 01:40:28.858,1.12231,1.12237,1.12,2.62
2015.08.31 01:40:32.004,1.12231,1.12237,1.87,1.95
2015.08.31 01:40:32.884,1.12231,1.12235,1.12,1.00
2015.08.31 01:40:33.409,1.12231,1.12236,1.12,1.57
2015.08.31 01:40:38.407,1.12231,1.12237,1.50,2.62
2015.08.31 01:40:38.912,1.12231,1.12237,2.62,1.87
2015.08.31 01:40:39.563,1.12231,1.12237,2.25,1.50
2015.08.31 01:40:42.744,1.12231,1.12236,1.50,1.00
2015.08.31 01:40:43.293,1.12231,1.12237,1.12,3.60
2015.08.31 01:40:43.649,1.12231,1.12235,1.12,1.00
2015.08.31 01:40:44.828,1.12231,1.12236,1.12,1.00
2015.08.31 01:40:45.977,1.12231,1.12236,1.50,1.00
2015.08.31 01:40:46.486,1.12231,1.12237,1.87,2.85
2015.08.31 01:40:46.994,1.12231,1.12236,1.12,1.00
2015.08.31 01:40:48.797,1.12231,1.12237,1.12,3.60
2015.08.31 01:40:57.167,1.12231,1.12235,1.12,2.25
2015.08.31 01:40:59.775,1.12231,1.12236,1.12,1.00
2015.08.31 01:41:01.185,1.12231,1.12237,1.12,3.45
2015.08.31 01:41:01.691,1.12231,1.12236,1.12,1.00
2015.08.31 01:41:03.167,1.12231,1.12237,1.12,3.45
2015.08.31 01:41:04.413,1.12231,1.12236,1.12,1.00
2015.08.31 01:41:05.193,1.12231,1.12235,1.12,1.00
2015.08.31 01:41:05.598,1.1223,1.12233,3.00,1.00
2015.08.31 01:41:05.801,1.12227,1.12229,1.12,2.50
2015.08.31 01:41:06.104,1.12224,1.12225,1.00,1.00
2015.08.31 01:41:06.155,1.12222,1.12225,1.57,1.00
2015.08.31 01:41:06.660,1.12221,1.12224,1.57,1.00
2015.08.31 01:41:06.813,1.12219,1.12223,1.10,1.00
2015.08.31 01:41:06.915,1.12219,1.12221,1.10,1.50
2015.08.31 01:41:07.248,1.12214,1.12216,1.00,1.00
2015.08.31 01:41:07.754,1.12213,1.12217,1.50,1.12
2015.08.31 01:41:13.871,1.12213,1.12215,1.50,1.00
2015.08.31 01:41:15.385,1.12212,1.12216,1.10,1.10
2015.08.31 01:41:15.901,1.12212,1.12215,1.10,1.00
2015.08.31 01:41:16.407,1.1221,1.12215,2.25,1.10
2015.08.31 01:41:20.220,1.1221,1.12217,3.00,1.12
2015.08.31 01:41:21.737,1.12212,1.12218,2.62,1.57
2015.08.31 01:41:21.839,1.12215,1.12218,1.00,1.10
2015.08.31 01:41:22.142,1.12217,1.12224,3.45,4.72
2015.08.31 01:41:22.492,1.12219,1.12224,1.57,1.47
2015.08.31 01:41:23.040,1.12218,1.12222,1.57,1.37
2015.08.31 01:41:26.241,1.12217,1.12223,2.62,1.95
2015.08.31 01:41:26.786,1.12217,1.12223,2.62,1.95
2015.08.31 01:41:28.232,1.12217,1.12222,2.25,1.37
2015.08.31 01:41:28.537,1.12215,1.12218,1.87,1.00
2015.08.31 01:41:28.589,1.12214,1.12217,1.10,1.00
2015.08.31 01:41:28.842,1.1221,1.12213,5.62,1.00
2015.08.31 01:41:29.147,1.12205,1.12207,1.47,1.00
2015.08.31 01:41:29.350,1.12202,1.12204,1.10,1.00
2015.08.31 01:41:29.552,1.12199,1.12204,2.62,1.87
2015.08.31 01:41:29.969,1.12199,1.12204,7.50,1.00
2015.08.31 01:41:30.475,1.12199,1.12203,6.75,1.00
2015.08.31 01:41:30.778,1.12199,1.12203,2.62,1.00
2015.08.31 01:41:31.169,1.12198,1.122,5.62,1.50
2015.08.31 01:41:31.220,1.12198,1.122,1.00,1.50
2015.08.31 01:41:31.323,1.12195,1.122,3.37,1.00
2015.08.31 01:41:31.375,1.12195,1.12198,1.12,1.00
2015.08.31 01:41:31.883,1.12195,1.12199,1.50,1.00
2015.08.31 01:41:32.224,1.12196,1.12201,1.65,1.00
2015.08.31 01:41:32.730,1.12197,1.12202,2.32,1.00
2015.08.31 01:41:32.882,1.12197,1.122,1.87,1.00
2015.08.31 01:41:33.453,1.12198,1.12204,3.07,2.62
2015.08.31 01:41:33.506,1.12199,1.12204,4.50,1.00
2015.08.31 01:41:34.011,1.12199,1.12205,4.50,1.87
2015.08.31 01:41:34.527,1.12202,1.12208,1.12,2.25
2015.08.31 01:41:34.826,1.12204,1.12212,2.25,2.62
2015.08.31 01:41:35.483,1.12205,1.12212,2.25,1.37
2015.08.31 01:41:37.267,1.12205,1.12212,2.25,1.87
2015.08.31 01:41:37.881,1.12205,1.12212,2.25,1.87
2015.08.31 01:41:38.412,1.12205,1.12212,2.25,1.95
2015.08.31 01:41:40.771,1.12205,1.12212,3.75,1.95
2015.08.31 01:41:41.314,1.12205,1.12212,2.25,1.95
2015.08.31 01:41:42.474,1.12205,1.12212,2.25,1.95
2015.08.31 01:41:42.980,1.12205,1.12212,2.25,1.95
2015.08.31 01:41:43.662,1.12205,1.12212,5.25,1.37
2015.08.31 01:41:45.259,1.12206,1.12213,1.75,3.37
2015.08.31 01:41:45.765,1.12208,1.12215,1.50,4.20
2015.08.31 01:41:46.856,1.12208,1.12213,2.25,1.37
2015.08.31 01:41:47.370,1.12209,1.12213,1.87,1.37
2015.08.31 01:41:48.832,1.12209,1.12213,1.87,1.37
2015.08.31 01:41:49.559,1.12209,1.12213,1.87,1.37
2015.08.31 01:41:55.012,1.1221,1.12213,1.10,1.87
2015.08.31 01:41:55.513,1.1221,1.12213,1.10,1.87
2015.08.31 01:41:58.398,1.1221,1.12213,1.00,1.87
2015.08.31 01:41:59.206,1.1221,1.12213,1.00,1.87
2015.08.31 01:41:59.746,1.12208,1.1221,1.12,1.00
2015.08.31 01:42:00.050,1.12203,1.12206,1.87,1.00
2015.08.31 01:42:00.597,1.12203,1.12207,1.87,1.50
2015.08.31 01:42:01.103,1.12203,1.12207,1.12,1.50
2015.08.31 01:42:01.508,1.12205,1.1221,1.57,3.07
2015.08.31 01:42:02.040,1.12204,1.12209,2.25,1.50
2015.08.31 01:42:04.865,1.12204,1.12209,1.87,2.25
2015.08.31 01:42:05.119,1.12203,1.12208,1.57,3.00
2015.08.31 01:42:05.529,1.12202,1.12206,2.25,1.00
2015.08.31 01:42:14.598,1.12202,1.12205,1.87,1.00
2015.08.31 01:42:16.337,1.12204,1.12206,1.50,1.00
2015.08.31 01:42:16.388,1.12204,1.12209,2.17,3.00
2015.08.31 01:42:16.641,1.12206,1.12211,1.87,1.87
2015.08.31 01:42:17.636,1.12207,1.12212,1.87,2.62
2015.08.31 01:42:18.712,1.12207,1.12212,1.87,2.62
2015.08.31 01:42:19.239,1.12207,1.12212,1.87,2.62
2015.08.31 01:42:20.878,1.12207,1.12212,3.37,1.87
2015.08.31 01:42:21.479,1.12207,1.12212,3.37,1.87
2015.08.31 01:42:23.142,1.12209,1.12214,1.50,3.00
2015.08.31 01:42:23.683,1.1221,1.12215,1.57,5.70
2015.08.31 01:42:24.616,1.1221,1.12215,1.57,6.45
2015.08.31 01:42:25.149,1.1221,1.12215,1.57,4.95
2015.08.31 01:42:25.761,1.1221,1.12215,2.32,4.87
2015.08.31 01:42:26.066,1.12213,1.12218,1.50,4.12
2015.08.31 01:42:26.742,1.12212,1.12217,3.07,1.50
2015.08.31 01:42:27.247,1.12213,1.12217,1.00,1.50
2015.08.31 01:42:29.049,1.12212,1.12217,3.07,1.50
2015.08.31 01:42:29.597,1.12213,1.12217,1.00,1.50
2015.08.31 01:42:32.724,1.12212,1.12217,3.82,1.50
2015.08.31 01:42:32.876,1.12214,1.12219,1.50,5.25
2015.08.31 01:42:42.417,1.12216,1.12218,1.00,1.00
2015.08.31 01:42:42.721,1.12219,1.1222,2.25,1.00
2015.08.31 01:42:44.459,1.12218,1.1222,2.25,1.00
2015.08.31 01:42:44.964,1.12219,1.1222,1.00,1.00
2015.08.31 01:42:45.641,1.12218,1.1222,2.25,1.00
2015.08.31 01:42:46.172,1.12218,1.12223,1.50,3.45
2015.08.31 01:42:47.206,1.12218,1.12223,1.50,4.20
2015.08.31 01:42:47.723,1.12218,1.12223,1.50,4.20
2015.08.31 01:42:48.279,1.12218,1.12223,1.50,3.45
2015.08.31 01:42:48.850,1.12218,1.12223,1.50,3.45
2015.08.31 01:42:50.321,1.12218,1.12223,2.25,3.45
2015.08.31 01:42:50.627,1.1222,1.12223,1.00,1.95
2015.08.31 01:42:50.679,1.1222,1.12223,1.50,1.10
2015.08.31 01:42:50.831,1.12222,1.12224,1.00,1.10
2015.08.31 01:42:51.372,1.12221,1.12225,1.50,1.10
