2015.08.21 09:05:39.768,1.12539,1.12541,1.00,1.37
2015.08.21 09:05:41.129,1.12539,1.12541,1.00,1.00
2015.08.21 09:05:41.483,1.12541,1.12543,1.00,1.12
2015.08.21 09:05:41.989,1.12542,1.12544,1.00,1.00
2015.08.21 09:05:42.947,1.12541,1.12543,1.00,1.00
2015.08.21 09:05:43.759,1.12541,1.12544,1.00,1.12
2015.08.21 09:05:44.470,1.12541,1.12544,1.00,2.62
2015.08.21 09:05:46.998,1.1254,1.12543,1.87,1.10
2015.08.21 09:05:47.303,1.12537,1.1254,1.50,1.00
2015.08.21 09:05:47.853,1.12538,1.12539,1.00,1.00
2015.08.21 09:05:48.552,1.12537,1.12539,1.00,1.00
2015.08.21 09:05:49.464,1.12537,1.1254,1.00,1.12
2015.08.21 09:05:52.541,1.12537,1.1254,1.00,1.37
2015.08.21 09:05:53.214,1.12537,1.1254,1.00,1.12
2015.08.21 09:05:55.681,1.12536,1.12539,1.12,2.32
2015.08.21 09:05:56.189,1.12537,1.1254,1.00,3.22
2015.08.21 09:05:56.644,1.12535,1.12539,1.95,2.47
2015.08.21 09:05:59.216,1.12535,1.12539,1.57,2.62
2015.08.21 09:05:59.521,1.12537,1.12539,1.37,1.87
2015.08.21 09:06:00.813,1.12537,1.1254,1.37,2.62
2015.08.21 09:06:01.347,1.12539,1.12541,1.00,1.12
2015.08.21 09:06:02.435,1.1254,1.12541,3.75,1.12
2015.08.21 09:06:04.094,1.12539,1.1254,3.75,1.00
2015.08.21 09:06:04.599,1.1254,1.12541,3.75,1.00
2015.08.21 09:06:05.232,1.12539,1.1254,3.75,1.00
2015.08.21 09:06:05.745,1.1254,1.12541,3.75,1.00
2015.08.21 09:06:07.360,1.12539,1.1254,2.25,1.12
2015.08.21 09:06:09.297,1.12538,1.1254,3.00,1.00
2015.08.21 09:06:09.955,1.12539,1.1254,2.25,1.00
2015.08.21 09:06:12.992,1.12538,1.12539,1.00,1.00
2015.08.21 09:06:15.227,1.12538,1.1254,1.12,1.00
2015.08.21 09:06:15.764,1.12538,1.12539,1.12,1.00
2015.08.21 09:06:16.270,1.12539,1.1254,1.00,1.00
2015.08.21 09:06:16.812,1.12539,1.1254,1.00,1.00
2015.08.21 09:06:19.481,1.12539,1.12541,1.00,1.00
2015.08.21 09:06:19.788,1.12536,1.12539,3.00,4.35
2015.08.21 09:06:19.890,1.12535,1.12538,3.75,1.87
2015.08.21 09:06:20.245,1.12536,1.12539,3.00,1.10
2015.08.21 09:06:20.774,1.12538,1.1254,1.50,1.00
2015.08.21 09:06:21.300,1.12538,1.12541,1.50,1.12
2015.08.21 09:06:21.808,1.12538,1.1254,1.00,1.00
2015.08.21 09:06:22.453,1.12538,1.12542,1.00,3.37
2015.08.21 09:06:22.859,1.1254,1.12542,1.50,1.00
2015.08.21 09:06:23.012,1.1254,1.12544,8.25,1.50
2015.08.21 09:06:23.063,1.12542,1.12545,1.00,1.50
2015.08.21 09:06:24.814,1.12544,1.12545,1.00,1.00
2015.08.21 09:06:25.119,1.12546,1.12548,1.87,1.00
2015.08.21 09:06:25.865,1.12545,1.12546,3.75,1.00
2015.08.21 09:06:26.017,1.12543,1.12546,1.00,2.62
2015.08.21 09:06:26.068,1.12541,1.12544,2.70,1.00
2015.08.21 09:06:26.170,1.1254,1.12544,7.57,3.22
2015.08.21 09:06:26.372,1.1254,1.12542,3.37,1.00
2015.08.21 09:06:26.922,1.12538,1.12541,1.00,2.94
2015.08.21 09:06:26.973,1.12537,1.12539,1.12,1.00
2015.08.21 09:06:28.541,1.12537,1.1254,1.12,1.50
2015.08.21 09:06:29.734,1.12537,1.12539,1.00,1.00
2015.08.21 09:06:30.618,1.12537,1.1254,1.50,1.37
2015.08.21 09:06:30.929,1.12538,1.12541,1.00,1.12
2015.08.21 09:06:31.436,1.12539,1.12542,1.00,1.37
2015.08.21 09:06:31.997,1.12539,1.12542,1.00,1.12
2015.08.21 09:06:32.505,1.12539,1.12541,1.00,1.00
2015.08.21 09:06:33.012,1.12539,1.1254,1.00,1.00
2015.08.21 09:06:33.590,1.12539,1.12541,1.00,1.00
2015.08.21 09:06:34.098,1.12539,1.1254,1.00,1.00
2015.08.21 09:06:34.609,1.12539,1.12541,1.00,1.12
2015.08.21 09:06:35.157,1.12539,1.1254,1.00,1.00
2015.08.21 09:06:35.664,1.12539,1.12541,1.00,1.00
2015.08.21 09:06:36.181,1.12538,1.1254,1.00,1.00
2015.08.21 09:06:36.787,1.12537,1.1254,1.37,1.37
2015.08.21 09:06:37.293,1.12537,1.1254,1.57,1.00
2015.08.21 09:06:38.229,1.12537,1.12539,1.50,1.00
2015.08.21 09:06:38.849,1.12537,1.1254,1.50,1.00
2015.08.21 09:06:39.370,1.12537,1.1254,1.50,1.00
2015.08.21 09:06:40.944,1.12537,1.12541,1.50,2.25
2015.08.21 09:06:42.171,1.12538,1.12541,1.87,2.25
2015.08.21 09:06:42.678,1.12538,1.1254,2.25,1.00
2015.08.21 09:06:43.401,1.12538,1.1254,1.50,1.00
2015.08.21 09:06:46.936,1.12537,1.12538,1.12,1.00
2015.08.21 09:06:47.190,1.12532,1.12533,1.00,1.00
2015.08.21 09:06:47.724,1.12532,1.12534,1.00,1.87
2015.08.21 09:06:47.775,1.12531,1.12534,1.00,2.62
2015.08.21 09:06:48.133,1.1253,1.12534,4.80,1.12
2015.08.21 09:06:49.310,1.12529,1.12533,3.45,1.00
2015.08.21 09:06:49.816,1.12531,1.12534,1.00,1.87
2015.08.21 09:06:50.323,1.1253,1.12532,1.00,1.50
2015.08.21 09:06:51.366,1.1253,1.12531,1.00,1.00
2015.08.21 09:06:51.418,1.12528,1.1253,3.37,1.00
2015.08.21 09:06:52.080,1.12526,1.12528,1.57,5.62
2015.08.21 09:06:52.132,1.12523,1.12526,1.00,1.87
2015.08.21 09:06:52.640,1.12522,1.12525,1.00,2.62
2015.08.21 09:06:52.944,1.12525,1.12526,6.00,1.12
2015.08.21 09:06:53.924,1.12525,1.12526,5.25,1.12
2015.08.21 09:06:54.450,1.12524,1.12526,1.00,1.12
2015.08.21 09:06:55.378,1.12526,1.12528,2.62,1.37
2015.08.21 09:06:55.430,1.12526,1.12528,3.37,1.00
2015.08.21 09:06:56.120,1.12526,1.12529,4.12,1.00
2015.08.21 09:06:56.672,1.12526,1.1253,3.75,5.62
2015.08.21 09:06:57.433,1.12526,1.12529,2.32,1.00
2015.08.21 09:06:58.750,1.12526,1.1253,2.32,4.12
2015.08.21 09:07:00.391,1.12527,1.1253,1.12,3.75
2015.08.21 09:07:00.544,1.1253,1.12531,1.00,1.50
2015.08.21 09:07:00.646,1.1253,1.12533,5.25,1.00
2015.08.21 09:07:01.163,1.12535,1.12536,4.12,2.62
2015.08.21 09:07:01.221,1.12536,1.12537,1.00,1.00
2015.08.21 09:07:01.373,1.12537,1.12539,1.00,1.50
2015.08.21 09:07:01.881,1.12537,1.1254,1.00,2.62
2015.08.21 09:07:02.417,1.12538,1.1254,1.00,1.12
2015.08.21 09:07:02.620,1.12537,1.12539,1.50,1.37
2015.08.21 09:07:02.671,1.12534,1.12537,3.82,1.00
2015.08.21 09:07:03.178,1.12532,1.12536,2.32,2.25
2015.08.21 09:07:03.753,1.12531,1.12533,2.62,1.00
2015.08.21 09:07:04.264,1.12531,1.12534,1.00,1.87
2015.08.21 09:07:04.770,1.1253,1.12533,1.50,1.00
2015.08.21 09:07:05.819,1.1253,1.12533,1.37,1.87
2015.08.21 09:07:06.276,1.12528,1.12531,1.12,2.62
2015.08.21 09:07:06.782,1.12528,1.1253,1.00,1.87
2015.08.21 09:07:08.741,1.12528,1.1253,1.00,3.37
2015.08.21 09:07:09.272,1.12527,1.12529,1.00,1.50
2015.08.21 09:07:09.778,1.12527,1.1253,1.00,3.37
2015.08.21 09:07:10.321,1.12527,1.1253,1.00,4.12
2015.08.21 09:07:11.399,1.12525,1.12528,3.07,1.37
2015.08.21 09:07:12.072,1.12525,1.12529,4.42,2.70
2015.08.21 09:07:12.174,1.12528,1.1253,1.00,2.62
2015.08.21 09:07:13.409,1.12527,1.1253,1.00,1.12
2015.08.21 09:07:13.713,1.12529,1.12531,1.00,1.00
2015.08.21 09:07:14.221,1.12529,1.12532,1.12,1.00
2015.08.21 09:07:15.995,1.12529,1.12531,1.12,1.00
2015.08.21 09:07:17.273,1.1253,1.12534,3.75,1.12
2015.08.21 09:07:19.176,1.12531,1.12534,2.25,1.00
2015.08.21 09:07:19.278,1.12532,1.12536,1.87,3.00
2015.08.21 09:07:19.431,1.12535,1.12537,1.00,1.50
2015.08.21 09:07:19.685,1.12535,1.12539,5.32,3.00
2015.08.21 09:07:20.157,1.12535,1.12537,1.00,1.50
2015.08.21 09:07:20.208,1.12533,1.12537,2.62,1.50
2015.08.21 09:07:20.715,1.12534,1.12537,1.00,1.50
2015.08.21 09:07:21.224,1.12533,1.12537,1.87,1.50
2015.08.21 09:07:21.652,1.12535,1.12537,1.20,1.50
2015.08.21 09:07:22.063,1.12533,1.12537,1.87,1.50
2015.08.21 09:07:22.783,1.12533,1.12535,1.12,1.00
2015.08.21 09:07:23.435,1.12532,1.12533,1.00,1.00
2015.08.21 09:07:23.489,1.1253,1.12534,4.12,3.37
2015.08.21 09:07:24.298,1.1253,1.12533,1.12,1.50
2015.08.21 09:07:24.450,1.12529,1.12531,1.47,1.00
2015.08.21 09:07:25.069,1.12529,1.12531,1.00,1.00
2015.08.21 09:07:25.575,1.12529,1.12532,1.12,1.00
2015.08.21 09:07:27.326,1.12529,1.12533,3.37,1.50
2015.08.21 09:07:27.832,1.12531,1.12535,1.12,5.62
2015.08.21 09:07:28.806,1.12533,1.12536,1.12,1.50
2015.08.21 09:07:29.316,1.12533,1.12537,1.37,2.25
2015.08.21 09:07:29.829,1.12533,1.12536,1.37,1.00
2015.08.21 09:07:32.175,1.12529,1.12533,2.70,4.12
2015.08.21 09:07:32.279,1.12529,1.12531,1.20,1.00
2015.08.21 09:07:33.462,1.12529,1.1253,1.00,1.00
2015.08.21 09:07:33.968,1.12528,1.12529,1.50,1.00
2015.08.21 09:07:34.507,1.12529,1.1253,1.00,1.00
2015.08.21 09:07:39.331,1.12528,1.12529,1.50,1.00
2015.08.21 09:07:40.492,1.12523,1.12525,1.00,1.37
2015.08.21 09:07:40.543,1.12522,1.12525,1.00,1.12
2015.08.21 09:07:40.594,1.12522,1.12525,1.15,1.12
2015.08.21 09:07:40.747,1.12524,1.12528,2.25,1.87
2015.08.21 09:07:41.305,1.12524,1.12526,1.00,1.00
2015.08.21 09:07:41.843,1.12522,1.12524,1.12,1.12
2015.08.21 09:07:42.350,1.12522,1.12524,1.00,1.12
2015.08.21 09:07:43.289,1.12522,1.12525,1.00,2.62
2015.08.21 09:07:46.033,1.12522,1.12524,1.00,1.12
2015.08.21 09:07:47.853,1.12522,1.12525,1.00,2.62
2015.08.21 09:07:50.073,1.12528,1.1253,1.50,17.85
2015.08.21 09:07:50.125,1.12528,1.12531,1.50,1.00
2015.08.21 09:07:50.631,1.12528,1.12532,2.25,1.87
2015.08.21 09:07:51.778,1.12529,1.12531,1.00,1.00
2015.08.21 09:07:52.285,1.12528,1.12531,1.87,1.00
2015.08.21 09:07:52.591,1.12528,1.1253,1.87,1.00
2015.08.21 09:07:53.769,1.12529,1.1253,1.00,1.00
2015.08.21 09:07:53.820,1.12529,1.12531,1.00,1.50
2015.08.21 09:07:54.075,1.1253,1.12533,1.00,2.25
2015.08.21 09:07:54.705,1.12529,1.12531,2.25,1.00
2015.08.21 09:07:55.516,1.12529,1.12532,1.50,1.87
2015.08.21 09:07:56.223,1.12532,1.12534,1.00,1.12
2015.08.21 09:07:56.732,1.12531,1.12534,2.62,1.00
2015.08.21 09:07:57.323,1.12531,1.12532,1.00,1.00
2015.08.21 09:07:57.374,1.12529,1.12532,2.62,1.00
2015.08.21 09:07:57.964,1.12528,1.1253,2.25,2.50
2015.08.21 09:07:58.976,1.12529,1.1253,1.00,1.12
2015.08.21 09:07:59.661,1.12529,1.12531,1.00,1.12
2015.08.21 09:08:00.247,1.12528,1.12531,1.50,1.12
2015.08.21 09:08:00.753,1.12528,1.1253,1.00,1.00
2015.08.21 09:08:01.356,1.12524,1.12526,11.62,1.00
2015.08.21 09:08:01.407,1.12523,1.12525,1.00,3.37
2015.08.21 09:08:01.559,1.12521,1.12525,3.07,2.62
2015.08.21 09:08:03.288,1.12518,1.1252,2.35,2.62
2015.08.21 09:08:03.822,1.12518,1.12519,1.50,1.00
2015.08.21 09:08:04.677,1.12516,1.12517,2.25,1.00
2015.08.21 09:08:04.729,1.12514,1.12517,1.95,1.00
2015.08.21 09:08:05.237,1.12513,1.12516,1.69,1.50
2015.08.21 09:08:05.644,1.12512,1.12515,2.06,3.37
2015.08.21 09:08:06.101,1.12511,1.12513,2.25,2.12
2015.08.21 09:08:06.159,1.1251,1.12512,1.50,1.00
2015.08.21 09:08:06.615,1.12511,1.12513,1.00,1.00
2015.08.21 09:08:06.768,1.12512,1.12514,1.00,2.62
2015.08.21 09:08:07.517,1.12512,1.12515,1.12,3.00
2015.08.21 09:08:07.671,1.12514,1.12515,4.50,1.50
2015.08.21 09:08:07.926,1.12517,1.1252,1.00,7.20
2015.08.21 09:08:08.332,1.12516,1.12517,1.50,1.00
2015.08.21 09:08:08.809,1.12514,1.12516,1.00,4.12
2015.08.21 09:08:08.861,1.12511,1.12514,2.32,1.87
2015.08.21 09:08:09.350,1.1251,1.12514,1.12,3.37
2015.08.21 09:08:09.957,1.1251,1.12512,1.12,1.87
2015.08.21 09:08:10.385,1.1251,1.12514,1.12,4.12
2015.08.21 09:08:10.489,1.12514,1.12515,1.20,3.75
2015.08.21 09:08:10.591,1.12515,1.12517,3.37,1.50
2015.08.21 09:08:10.643,1.12515,1.12519,5.32,2.70
2015.08.21 09:08:10.695,1.12518,1.12519,1.00,1.20
2015.08.21 09:08:11.001,1.12518,1.12521,1.12,1.00
2015.08.21 09:08:11.567,1.1252,1.12524,1.50,3.45
2015.08.21 09:08:11.871,1.12518,1.12521,1.00,1.12
2015.08.21 09:08:12.227,1.12519,1.12522,1.37,2.25
2015.08.21 09:08:12.938,1.1252,1.12523,1.50,1.50
2015.08.21 09:08:13.394,1.12518,1.12522,3.07,2.25
2015.08.21 09:08:13.901,1.12517,1.1252,1.12,1.50
2015.08.21 09:08:14.996,1.12516,1.12517,3.00,1.12
2015.08.21 09:08:15.047,1.12514,1.12518,2.10,2.70
2015.08.21 09:08:15.553,1.12513,1.12517,1.87,3.37
2015.08.21 09:08:16.527,1.12513,1.12516,1.12,1.00
2015.08.21 09:08:16.932,1.12512,1.12514,1.00,1.50
2015.08.21 09:08:17.236,1.12514,1.12517,1.00,1.87
2015.08.21 09:08:17.742,1.12514,1.12518,1.37,1.50
2015.08.21 09:08:17.793,1.12514,1.12516,1.12,1.00
2015.08.21 09:08:18.149,1.12515,1.12518,1.50,2.62
2015.08.21 09:08:18.302,1.12517,1.12518,1.00,1.50
2015.08.21 09:08:18.454,1.12519,1.12522,1.50,1.95
2015.08.21 09:08:19.024,1.12519,1.12521,2.62,1.00
2015.08.21 09:08:19.075,1.12519,1.12523,2.62,3.07
2015.08.21 09:08:20.116,1.12519,1.12522,1.37,1.50
2015.08.21 09:08:21.509,1.1252,1.12523,1.12,1.57
2015.08.21 09:08:22.015,1.1252,1.12524,1.12,4.95
2015.08.21 09:08:23.725,1.1252,1.12522,1.12,1.00
2015.08.21 09:08:24.318,1.1252,1.12521,1.00,1.87
2015.08.21 09:08:24.369,1.12518,1.12521,1.00,1.87
2015.08.21 09:08:24.892,1.12518,1.12521,1.00,1.87
2015.08.21 09:08:25.397,1.12519,1.12521,1.00,1.37
2015.08.21 09:08:26.045,1.1252,1.12522,1.50,1.37
2015.08.21 09:08:26.556,1.1252,1.12523,2.25,2.62
2015.08.21 09:08:27.235,1.1252,1.12523,1.50,2.62
2015.08.21 09:08:30.291,1.1252,1.12523,1.00,2.62
2015.08.21 09:08:31.151,1.1252,1.12523,1.00,2.62
2015.08.21 09:08:36.118,1.1252,1.12523,1.00,2.62
2015.08.21 09:08:37.238,1.1252,1.12523,1.00,3.00
2015.08.21 09:08:37.441,1.12517,1.1252,1.00,2.62
2015.08.21 09:08:38.299,1.12515,1.12516,1.00,1.00
2015.08.21 09:08:38.502,1.12515,1.12518,1.00,2.25
2015.08.21 09:08:38.603,1.12517,1.12518,1.50,1.87
2015.08.21 09:08:38.908,1.12519,1.12521,1.50,1.87
2015.08.21 09:08:39.060,1.12519,1.12521,1.50,1.50
2015.08.21 09:08:45.699,1.1252,1.12523,1.50,2.25
2015.08.21 09:08:46.406,1.1252,1.12523,1.00,3.37
2015.08.21 09:08:49.520,1.1252,1.12523,1.00,3.75
2015.08.21 09:08:50.360,1.12519,1.12521,1.50,1.87
2015.08.21 09:08:50.866,1.12519,1.1252,1.00,1.00
2015.08.21 09:08:52.471,1.12519,1.12522,1.50,1.00
2015.08.21 09:08:52.980,1.12519,1.12522,1.00,2.62
2015.08.21 09:08:54.356,1.1252,1.12522,1.00,2.62
2015.08.21 09:08:54.863,1.12519,1.12522,1.00,3.00
2015.08.21 09:08:55.344,1.12514,1.12516,21.00,3.37
2015.08.21 09:08:55.396,1.12513,1.12515,1.00,1.37
2015.08.21 09:08:56.122,1.12513,1.12515,1.00,1.37
2015.08.21 09:08:57.647,1.12512,1.12515,1.50,1.50
2015.08.21 09:08:58.543,1.12513,1.12515,1.00,1.50
2015.08.21 09:08:59.444,1.12512,1.12515,1.50,2.25
2015.08.21 09:09:00.367,1.12512,1.12515,1.00,3.75
2015.08.21 09:09:00.569,1.1251,1.12513,6.00,1.75
2015.08.21 09:09:00.873,1.12504,1.12505,1.10,1.12
2015.08.21 09:09:01.432,1.12501,1.12503,1.87,1.00
2015.08.21 09:09:03.263,1.12501,1.12505,2.70,1.50
2015.08.21 09:09:03.416,1.12501,1.12504,1.20,1.37
2015.08.21 09:09:03.773,1.12501,1.12504,1.37,1.12
2015.08.21 09:09:03.826,1.12504,1.12506,1.00,6.75
2015.08.21 09:09:04.032,1.12506,1.12509,1.87,1.20
2015.08.21 09:09:04.499,1.12504,1.12508,3.37,1.50
2015.08.21 09:09:04.556,1.12507,1.12509,2.25,2.25
2015.08.21 09:09:04.658,1.12507,1.12508,3.37,1.50
2015.08.21 09:09:05.114,1.12508,1.1251,1.00,2.70
2015.08.21 09:09:05.793,1.12509,1.1251,24.97,0.20
2015.08.21 09:09:06.151,1.12511,1.12517,1.50,1.00
2015.08.21 09:09:06.659,1.12515,1.12517,2.25,1.00
2015.08.21 09:09:07.180,1.12514,1.12517,2.25,1.12
2015.08.21 09:09:08.430,1.12513,1.12514,1.50,1.50
2015.08.21 09:09:08.583,1.12511,1.12514,1.00,1.87
2015.08.21 09:09:10.294,1.12511,1.12514,1.00,3.37
2015.08.21 09:09:10.799,1.12511,1.12514,1.00,1.87
2015.08.21 09:09:11.384,1.12511,1.12513,1.00,1.37
2015.08.21 09:09:11.916,1.1251,1.12512,1.00,1.87
2015.08.21 09:09:13.099,1.1251,1.12511,1.00,1.00
2015.08.21 09:09:15.501,1.1251,1.12513,1.00,2.62
2015.08.21 09:09:16.032,1.12511,1.12514,1.00,1.87
2015.08.21 09:09:17.009,1.1251,1.12513,1.50,2.25
2015.08.21 09:09:17.638,1.12511,1.12512,2.10,2.25
2015.08.21 09:09:17.690,1.1251,1.12512,2.85,2.25
2015.08.21 09:09:17.741,1.12513,1.12514,1.00,3.37
2015.08.21 09:09:17.844,1.12514,1.12515,1.35,1.10
2015.08.21 09:09:18.373,1.12515,1.12517,1.37,3.75
2015.08.21 09:09:18.884,1.12515,1.12517,2.62,1.00
2015.08.21 09:09:19.768,1.12515,1.12518,2.85,1.12
2015.08.21 09:09:20.073,1.12516,1.12519,1.37,1.87
2015.08.21 09:09:20.653,1.12516,1.12519,1.87,1.87
2015.08.21 09:09:21.604,1.12516,1.12517,1.12,1.50
2015.08.21 09:09:21.655,1.12515,1.12516,1.12,1.00
2015.08.21 09:09:22.161,1.12515,1.12517,1.12,1.57
2015.08.21 09:09:22.313,1.12514,1.12518,2.25,6.00
2015.08.21 09:09:22.515,1.12515,1.12518,1.00,2.25
2015.08.21 09:09:23.101,1.12516,1.12518,1.00,1.87
2015.08.21 09:09:24.802,1.12516,1.12517,1.00,1.00
2015.08.21 09:09:25.308,1.12514,1.12517,1.12,1.12
2015.08.21 09:09:25.359,1.12512,1.12515,3.00,1.12
2015.08.21 09:09:26.558,1.12511,1.12516,2.25,4.50
2015.08.21 09:09:27.065,1.12511,1.12516,1.87,3.37
2015.08.21 09:09:27.269,1.1251,1.12514,3.37,1.12
2015.08.21 09:09:27.903,1.1251,1.12515,1.87,3.37
2015.08.21 09:09:28.057,1.12512,1.12516,2.25,1.12
2015.08.21 09:09:28.209,1.12513,1.12514,1.00,1.00
2015.08.21 09:09:28.312,1.12513,1.12516,1.37,3.00
2015.08.21 09:09:29.177,1.12516,1.12519,3.00,1.00
2015.08.21 09:09:29.381,1.1252,1.12522,1.35,1.50
2015.08.21 09:09:29.586,1.12521,1.12524,1.00,3.37
2015.08.21 09:09:31.504,1.12521,1.12525,1.12,6.37
2015.08.21 09:09:32.551,1.12519,1.12522,1.85,1.87
2015.08.21 09:09:33.061,1.1252,1.12521,1.00,1.00
2015.08.21 09:09:36.777,1.12519,1.1252,1.87,1.00
2015.08.21 09:09:36.929,1.12518,1.1252,1.00,2.25
2015.08.21 09:09:37.801,1.12518,1.12519,1.12,1.00
2015.08.21 09:09:38.763,1.12517,1.12518,1.50,1.00
2015.08.21 09:09:40.439,1.12518,1.12519,1.00,1.00
2015.08.21 09:09:41.398,1.12515,1.12518,10.50,1.00
2015.08.21 09:09:41.904,1.12517,1.12518,1.00,1.00
2015.08.21 09:09:42.615,1.12515,1.12518,5.62,1.50
2015.08.21 09:09:42.717,1.12515,1.12516,1.12,1.00
2015.08.21 09:09:43.224,1.12515,1.12517,1.12,1.00
2015.08.21 09:09:43.731,1.12516,1.12517,1.00,1.50
2015.08.21 09:09:44.274,1.12516,1.12518,1.00,1.20
2015.08.21 09:09:45.952,1.12516,1.1252,2.85,6.37
2015.08.21 09:09:46.003,1.12518,1.1252,1.30,3.75
2015.08.21 09:09:46.156,1.12518,1.12522,3.22,4.87
2015.08.21 09:09:46.864,1.12518,1.12522,3.37,3.75
2015.08.21 09:09:48.209,1.12521,1.12522,1.00,1.00
2015.08.21 09:09:48.462,1.1252,1.12524,1.00,5.62
2015.08.21 09:09:48.900,1.12519,1.12523,1.87,3.37
2015.08.21 09:09:49.411,1.1252,1.12523,1.00,1.00
2015.08.21 09:09:51.573,1.12519,1.12523,1.37,1.87
2015.08.21 09:09:52.417,1.12521,1.12524,1.00,1.87
2015.08.21 09:09:53.128,1.12522,1.12525,1.00,2.62
2015.08.21 09:09:54.375,1.12522,1.12525,1.00,2.62
2015.08.21 09:09:54.885,1.12525,1.12526,4.12,3.75
2015.08.21 09:09:55.458,1.12526,1.12528,1.00,1.00
2015.08.21 09:09:57.849,1.12525,1.12528,1.50,6.77
2015.08.21 09:09:57.950,1.12522,1.12526,1.95,3.00
2015.08.21 09:09:58.832,1.12522,1.12525,1.00,4.12
2015.08.21 09:09:59.288,1.12519,1.12524,1.20,3.00
2015.08.21 09:09:59.390,1.12519,1.12522,1.12,1.50
2015.08.21 09:10:00.381,1.12518,1.12521,1.00,1.50
2015.08.21 09:10:00.685,1.12515,1.12516,1.10,2.25
2015.08.21 09:10:02.142,1.12514,1.12517,1.87,3.30
2015.08.21 09:10:02.447,1.12511,1.12512,1.50,1.00
2015.08.21 09:10:03.447,1.1251,1.12512,2.25,1.00
2015.08.21 09:10:03.955,1.12511,1.12512,1.00,1.00
2015.08.21 09:10:04.462,1.12511,1.12514,1.12,1.50
2015.08.21 09:10:05.039,1.12511,1.12513,1.12,1.00
2015.08.21 09:10:08.833,1.12511,1.12512,1.12,1.00
2015.08.21 09:10:09.591,1.12511,1.12513,1.00,1.50
2015.08.21 09:10:10.316,1.12508,1.12512,2.62,7.12
2015.08.21 09:10:10.368,1.12507,1.12509,2.70,1.00
2015.08.21 09:10:11.698,1.12506,1.1251,6.37,1.00
2015.08.21 09:10:11.850,1.12507,1.1251,2.25,1.00
2015.08.21 09:10:12.155,1.1251,1.12512,1.12,2.25
2015.08.21 09:10:12.561,1.12507,1.1251,3.37,1.00
2015.08.21 09:10:13.501,1.12519,1.1252,1.12,8.25
2015.08.21 09:10:13.553,1.12518,1.12519,3.75,1.00
2015.08.21 09:10:13.959,1.12519,1.12522,3.00,1.00
2015.08.21 09:10:14.061,1.1252,1.12523,1.12,1.12
2015.08.21 09:10:14.636,1.12523,1.12524,1.12,1.00
2015.08.21 09:10:15.146,1.12523,1.12525,1.10,6.37
2015.08.21 09:10:15.875,1.12527,1.12528,1.12,4.35
2015.08.21 09:10:15.926,1.12527,1.12529,1.12,3.75
2015.08.21 09:10:16.435,1.12527,1.12528,1.12,1.00
2015.08.21 09:10:17.163,1.12527,1.12529,1.00,3.75
2015.08.21 09:10:18.806,1.12525,1.12526,4.87,1.12
2015.08.21 09:10:18.857,1.12524,1.12526,1.50,1.12
2015.08.21 09:10:19.458,1.12525,1.12527,1.50,2.62
2015.08.21 09:10:20.531,1.12523,1.12526,4.20,1.00
2015.08.21 09:10:20.986,1.12522,1.12526,1.57,2.62
2015.08.21 09:10:21.340,1.12521,1.12523,2.70,1.00
2015.08.21 09:10:21.817,1.12526,1.12527,1.12,8.85
2015.08.21 09:10:21.871,1.12525,1.12527,3.37,3.75
2015.08.21 09:10:23.172,1.12525,1.12528,5.32,1.00
2015.08.21 09:10:23.698,1.12527,1.12528,1.00,1.00
2015.08.21 09:10:25.227,1.12526,1.12528,1.87,3.25
2015.08.21 09:10:26.121,1.12526,1.12527,1.87,1.50
2015.08.21 09:10:26.645,1.12523,1.12527,1.87,1.87
2015.08.21 09:10:27.161,1.12523,1.12527,2.25,1.87
2015.08.21 09:10:29.006,1.12523,1.12526,1.50,1.00
2015.08.21 09:10:29.159,1.12522,1.12525,1.00,2.62
2015.08.21 09:10:32.332,1.12521,1.12523,1.50,1.35
2015.08.21 09:10:32.918,1.12518,1.12521,2.25,1.12
2015.08.21 09:10:33.325,1.12518,1.12521,2.62,1.12
2015.08.21 09:10:33.831,1.12521,1.12522,1.87,1.00
2015.08.21 09:10:34.979,1.1252,1.12523,2.25,3.00
2015.08.21 09:10:37.920,1.1252,1.12522,3.37,1.00
2015.08.21 09:10:38.950,1.1252,1.12524,4.50,3.37
2015.08.21 09:10:39.531,1.12521,1.12522,1.50,1.00
2015.08.21 09:10:40.045,1.12522,1.12523,1.00,3.00
2015.08.21 09:10:40.553,1.12522,1.12524,1.00,3.37
2015.08.21 09:10:41.099,1.12522,1.12523,1.00,3.00
2015.08.21 09:10:41.360,1.1252,1.12521,1.50,3.00
2015.08.21 09:10:41.462,1.12518,1.1252,3.00,1.00
2015.08.21 09:10:41.919,1.1252,1.12522,1.37,4.12
2015.08.21 09:10:42.598,1.12522,1.12523,1.00,3.37
2015.08.21 09:10:43.114,1.1252,1.12522,1.00,3.00
2015.08.21 09:10:43.943,1.12522,1.12523,1.00,3.00
2015.08.21 09:10:44.349,1.12522,1.12524,1.12,2.25
2015.08.21 09:10:44.400,1.12522,1.12525,1.12,2.25
2015.08.21 09:10:44.451,1.12523,1.12526,1.12,4.57
2015.08.21 09:10:44.604,1.12523,1.12524,1.12,1.00
2015.08.21 09:10:45.190,1.12521,1.12522,1.00,1.00
2015.08.21 09:10:45.647,1.12519,1.12521,2.62,1.00
2015.08.21 09:10:47.039,1.12521,1.12522,1.00,1.00
2015.08.21 09:10:47.293,1.12521,1.12523,1.00,1.87
