2015.08.24 17:02:27.342,1.15235,1.15239,2.25,1.57
2015.08.24 17:02:27.850,1.15234,1.15236,1.00,1.00
2015.08.24 17:02:27.901,1.15233,1.15234,1.50,1.50
2015.08.24 17:02:27.952,1.15229,1.1523,5.32,6.00
2015.08.24 17:02:28.054,1.15226,1.15229,2.32,2.25
2015.08.24 17:02:28.105,1.15228,1.15232,1.00,1.00
2015.08.24 17:02:28.623,1.15228,1.15235,1.00,2.25
2015.08.24 17:02:29.232,1.15228,1.15234,1.00,1.00
2015.08.24 17:02:30.091,1.15221,1.15228,1.87,1.00
2015.08.24 17:02:30.193,1.15223,1.1523,1.00,2.25
2015.08.24 17:02:30.952,1.15225,1.1523,1.50,2.25
2015.08.24 17:02:31.496,1.15228,1.1523,2.62,1.50
2015.08.24 17:02:31.555,1.15228,1.15232,3.07,1.50
2015.08.24 17:02:31.606,1.15228,1.15229,1.57,2.25
2015.08.24 17:02:31.810,1.15221,1.15223,1.10,1.50
2015.08.24 17:02:32.014,1.15219,1.15223,1.50,1.50
2015.08.24 17:02:32.284,1.15222,1.15224,1.00,1.50
2015.08.24 17:02:32.348,1.15226,1.15229,1.50,1.00
2015.08.24 17:02:32.399,1.15225,1.15232,6.45,1.50
2015.08.24 17:02:32.960,1.15223,1.15226,1.75,1.50
2015.08.24 17:02:33.011,1.15218,1.15223,2.62,1.50
2015.08.24 17:02:33.519,1.15219,1.15223,1.50,1.50
2015.08.24 17:02:34.536,1.15218,1.15223,2.32,1.50
2015.08.24 17:02:34.942,1.15221,1.15227,1.00,1.00
2015.08.24 17:02:35.044,1.15223,1.15228,1.00,1.00
2015.08.24 17:02:35.247,1.15223,1.1523,1.50,1.50
2015.08.24 17:02:35.974,1.15219,1.15227,1.12,2.62
2015.08.24 17:02:36.941,1.1522,1.15227,1.37,4.00
2015.08.24 17:02:38.079,1.1522,1.15227,1.00,6.75
2015.08.24 17:02:38.387,1.15212,1.15216,1.00,4.12
2015.08.24 17:02:38.489,1.15208,1.15215,1.00,1.50
2015.08.24 17:02:38.794,1.15209,1.15215,1.00,1.50
2015.08.24 17:02:39.416,1.1521,1.15217,1.12,1.50
2015.08.24 17:02:39.925,1.15211,1.15218,1.10,1.50
2015.08.24 17:02:40.967,1.15214,1.1522,1.37,1.50
2015.08.24 17:02:41.271,1.15213,1.1522,1.50,7.60
2015.08.24 17:02:41.322,1.15211,1.15219,3.07,3.37
2015.08.24 17:02:41.424,1.15211,1.15218,1.57,8.25
2015.08.24 17:02:41.931,1.15211,1.15217,1.00,3.00
2015.08.24 17:02:42.475,1.15211,1.15217,1.00,1.00
2015.08.24 17:02:43.446,1.15211,1.15217,1.00,2.87
2015.08.24 17:02:44.056,1.15209,1.15216,1.00,1.87
2015.08.24 17:02:44.563,1.1521,1.15216,1.00,1.12
2015.08.24 17:02:45.852,1.1521,1.15216,1.00,1.00
2015.08.24 17:02:45.954,1.15209,1.15215,1.00,4.12
2015.08.24 17:02:46.358,1.15209,1.15215,1.00,3.25
2015.08.24 17:02:46.409,1.1521,1.15215,1.50,2.50
2015.08.24 17:02:47.367,1.15212,1.15215,1.00,1.00
2015.08.24 17:02:48.362,1.15212,1.15219,1.00,3.37
2015.08.24 17:02:48.413,1.15217,1.15219,1.00,2.62
2015.08.24 17:02:48.566,1.15217,1.15221,1.37,1.00
2015.08.24 17:02:49.135,1.15221,1.15222,1.00,1.00
2015.08.24 17:02:49.186,1.15221,1.15226,1.05,1.12
2015.08.24 17:02:49.542,1.15226,1.15227,1.50,1.50
2015.08.24 17:02:49.847,1.15227,1.15232,1.00,1.50
2015.08.24 17:02:49.899,1.15227,1.15232,1.12,1.00
2015.08.24 17:02:49.950,1.15229,1.15235,1.00,1.10
2015.08.24 17:02:51.099,1.1523,1.15236,1.12,1.00
2015.08.24 17:02:51.353,1.1523,1.15236,1.50,1.00
2015.08.24 17:02:52.516,1.15231,1.15236,1.00,1.00
2015.08.24 17:02:54.463,1.15231,1.15236,1.00,1.00
2015.08.24 17:02:54.970,1.1523,1.15236,1.00,1.00
2015.08.24 17:02:55.935,1.1523,1.15236,1.00,1.00
2015.08.24 17:02:56.848,1.1523,1.15234,1.00,1.00
2015.08.24 17:02:58.206,1.1523,1.15235,1.50,1.00
2015.08.24 17:02:58.510,1.15236,1.15241,1.50,1.00
2015.08.24 17:02:58.663,1.15237,1.15245,1.50,1.87
2015.08.24 17:02:59.231,1.15237,1.15243,3.75,1.00
2015.08.24 17:03:00.225,1.1524,1.15243,1.12,1.00
2015.08.24 17:03:00.759,1.15244,1.15246,3.25,2.25
2015.08.24 17:03:00.811,1.15245,1.15247,1.00,1.00
2015.08.24 17:03:01.014,1.15246,1.15249,2.25,1.00
2015.08.24 17:03:01.167,1.15248,1.1525,1.50,1.50
2015.08.24 17:03:01.478,1.15257,1.15262,1.75,1.50
2015.08.24 17:03:01.530,1.15257,1.15261,1.75,1.00
2015.08.24 17:03:01.581,1.15257,1.15262,1.75,1.00
2015.08.24 17:03:02.114,1.15257,1.15263,1.50,1.00
2015.08.24 17:03:02.165,1.15259,1.15262,1.37,1.00
2015.08.24 17:03:02.673,1.15259,1.15262,1.12,1.00
2015.08.24 17:03:03.178,1.15259,1.15261,1.12,1.00
2015.08.24 17:03:04.299,1.15259,1.1526,1.00,1.00
2015.08.24 17:03:04.350,1.15251,1.15253,1.00,1.00
2015.08.24 17:03:04.971,1.15251,1.15257,1.87,1.00
2015.08.24 17:03:05.022,1.15256,1.15257,1.00,1.00
2015.08.24 17:03:05.770,1.1526,1.15263,1.12,1.00
2015.08.24 17:03:05.821,1.1526,1.15265,1.12,1.00
2015.08.24 17:03:06.379,1.1526,1.15266,1.12,1.00
2015.08.24 17:03:07.179,1.15246,1.15251,2.62,1.50
2015.08.24 17:03:07.483,1.1525,1.15252,1.00,1.50
2015.08.24 17:03:07.686,1.15252,1.15255,1.00,1.00
2015.08.24 17:03:08.092,1.1525,1.15254,1.87,1.00
2015.08.24 17:03:08.696,1.1525,1.15256,1.87,2.25
2015.08.24 17:03:09.304,1.1525,1.15256,1.50,2.25
2015.08.24 17:03:10.287,1.15251,1.15256,1.00,2.62
2015.08.24 17:03:10.794,1.1525,1.15255,1.00,1.00
2015.08.24 17:03:11.303,1.15251,1.15256,1.50,1.50
2015.08.24 17:03:12.083,1.15256,1.15259,2.25,1.00
2015.08.24 17:03:12.154,1.15259,1.15264,1.00,1.00
2015.08.24 17:03:12.559,1.15264,1.15265,1.00,1.00
2015.08.24 17:03:12.661,1.15265,1.15267,3.75,1.00
2015.08.24 17:03:12.763,1.15263,1.1527,1.37,2.62
2015.08.24 17:03:13.016,1.15266,1.1527,1.00,1.87
2015.08.24 17:03:13.550,1.15268,1.15273,1.37,1.00
2015.08.24 17:03:13.653,1.15268,1.15275,1.37,2.25
2015.08.24 17:03:13.856,1.1527,1.15275,1.87,1.00
2015.08.24 17:03:14.110,1.15271,1.15277,1.00,1.00
2015.08.24 17:03:14.926,1.15273,1.15277,1.00,1.50
2015.08.24 17:03:15.233,1.15271,1.15275,1.12,1.50
2015.08.24 17:03:15.740,1.1527,1.15275,1.00,1.87
2015.08.24 17:03:17.046,1.1527,1.15274,1.00,1.00
2015.08.24 17:03:17.958,1.15274,1.15276,1.00,1.00
2015.08.24 17:03:18.568,1.15276,1.15281,2.25,1.50
2015.08.24 17:03:19.077,1.15276,1.1528,2.25,1.00
2015.08.24 17:03:20.101,1.15276,1.15281,2.25,1.87
2015.08.24 17:03:20.615,1.15276,1.1528,2.25,1.00
2015.08.24 17:03:21.587,1.15276,1.1528,2.25,1.07
2015.08.24 17:03:21.942,1.15276,1.15281,3.00,1.00
2015.08.24 17:03:23.186,1.15276,1.15277,1.50,1.00
2015.08.24 17:03:23.239,1.15272,1.15277,1.00,4.87
2015.08.24 17:03:23.493,1.1527,1.15275,4.12,1.12
2015.08.24 17:03:24.251,1.1527,1.15276,4.12,1.50
2015.08.24 17:03:24.870,1.1527,1.15274,2.25,1.00
2015.08.24 17:03:25.173,1.15268,1.15271,1.87,1.00
2015.08.24 17:03:25.224,1.15268,1.15271,1.50,1.00
2015.08.24 17:03:25.628,1.15268,1.15273,1.00,1.00
2015.08.24 17:03:25.780,1.15267,1.15271,2.62,1.00
2015.08.24 17:03:25.882,1.15267,1.15273,1.50,1.00
2015.08.24 17:03:26.417,1.15268,1.15273,1.37,1.00
2015.08.24 17:03:26.519,1.15268,1.15275,1.87,1.50
2015.08.24 17:03:27.025,1.1527,1.15275,1.00,1.00
2015.08.24 17:03:27.531,1.15271,1.15275,1.00,1.00
2015.08.24 17:03:28.285,1.15275,1.15276,1.00,1.00
2015.08.24 17:03:28.387,1.15276,1.15277,1.50,1.00
2015.08.24 17:03:28.842,1.15276,1.15279,2.25,1.00
2015.08.24 17:03:29.045,1.15276,1.15281,2.25,1.50
2015.08.24 17:03:30.235,1.15276,1.1528,2.25,1.00
2015.08.24 17:03:30.390,1.15276,1.15278,2.25,1.00
2015.08.24 17:03:30.492,1.1527,1.15275,2.62,1.00
2015.08.24 17:03:30.543,1.1527,1.15275,1.50,1.00
2015.08.24 17:03:30.696,1.1527,1.15274,1.00,1.00
2015.08.24 17:03:31.000,1.15267,1.15271,2.70,1.00
2015.08.24 17:03:31.746,1.15265,1.15267,1.50,1.00
2015.08.24 17:03:32.255,1.15265,1.15266,1.00,1.00
2015.08.24 17:03:33.275,1.15264,1.15265,1.00,1.00
2015.08.24 17:03:33.741,1.15262,1.15265,1.12,1.00
2015.08.24 17:03:33.995,1.1526,1.15262,1.39,1.00
2015.08.24 17:03:34.096,1.15258,1.15261,1.00,1.00
2015.08.24 17:03:34.147,1.15258,1.15261,1.00,1.37
2015.08.24 17:03:34.199,1.15255,1.15259,4.12,1.10
2015.08.24 17:03:34.807,1.15253,1.15255,1.37,3.37
2015.08.24 17:03:34.858,1.15248,1.15251,1.00,1.37
2015.08.24 17:03:35.012,1.15242,1.15248,1.57,1.37
2015.08.24 17:03:35.623,1.15242,1.15248,2.25,1.37
2015.08.24 17:03:36.358,1.15249,1.15251,1.00,3.75
2015.08.24 17:03:36.413,1.15249,1.15256,1.00,3.75
2015.08.24 17:03:36.925,1.15249,1.15255,1.00,1.00
2015.08.24 17:03:37.179,1.15249,1.15253,1.00,1.00
2015.08.24 17:03:38.037,1.15251,1.15255,1.00,1.00
2015.08.24 17:03:38.290,1.15251,1.15257,1.00,1.12
2015.08.24 17:03:38.797,1.1525,1.15257,1.87,1.37
2015.08.24 17:03:38.848,1.1525,1.15254,1.00,1.00
2015.08.24 17:03:39.726,1.1525,1.15252,1.00,1.00
2015.08.24 17:03:40.242,1.15248,1.15252,1.37,1.00
2015.08.24 17:03:41.157,1.15246,1.1525,1.75,1.50
2015.08.24 17:03:41.208,1.15243,1.15248,2.25,1.00
2015.08.24 17:03:42.309,1.15242,1.15248,1.50,3.82
2015.08.24 17:03:43.466,1.15239,1.15244,1.37,1.57
2015.08.24 17:03:44.125,1.15239,1.15245,1.87,1.00
2015.08.24 17:03:45.021,1.15239,1.15244,1.87,1.00
2015.08.24 17:03:45.529,1.15239,1.15243,1.00,1.00
2015.08.24 17:03:46.453,1.15239,1.15242,1.00,1.00
2015.08.24 17:03:46.880,1.15245,1.15246,1.00,2.25
2015.08.24 17:03:46.931,1.15245,1.15246,1.00,1.50
2015.08.24 17:03:46.982,1.15247,1.15248,1.00,1.57
2015.08.24 17:03:47.085,1.15247,1.15251,1.50,2.32
2015.08.24 17:03:47.832,1.15249,1.15255,1.00,1.00
2015.08.24 17:03:48.136,1.15249,1.15256,1.87,1.00
2015.08.24 17:03:48.187,1.15251,1.15258,1.00,1.50
2015.08.24 17:03:48.391,1.1525,1.15255,1.00,1.00
2015.08.24 17:03:48.543,1.15246,1.15252,4.57,1.87
2015.08.24 17:03:48.646,1.15246,1.15249,1.50,1.12
2015.08.24 17:03:49.202,1.1524,1.15242,2.25,1.00
2015.08.24 17:03:49.305,1.15238,1.15242,1.12,1.00
2015.08.24 17:03:49.610,1.15238,1.1524,1.12,1.00
2015.08.24 17:03:49.815,1.15232,1.15236,1.87,1.00
2015.08.24 17:03:49.968,1.15232,1.15238,1.12,1.50
2015.08.24 17:03:50.626,1.15231,1.15237,3.45,1.00
2015.08.24 17:03:51.165,1.1523,1.15236,1.50,1.50
2015.08.24 17:03:51.216,1.15228,1.15233,2.25,1.00
2015.08.24 17:03:52.107,1.15228,1.15233,1.50,1.00
2015.08.24 17:03:52.208,1.15219,1.15226,1.10,1.50
2015.08.24 17:03:52.259,1.15219,1.15223,1.10,1.00
2015.08.24 17:03:52.563,1.15226,1.15229,2.25,1.00
2015.08.24 17:03:52.817,1.15227,1.15232,1.00,1.00
2015.08.24 17:03:53.497,1.15235,1.15236,2.62,3.00
2015.08.24 17:03:53.548,1.15239,1.15241,1.00,1.12
2015.08.24 17:03:53.600,1.15236,1.15238,1.00,3.00
2015.08.24 17:03:53.651,1.15236,1.15238,1.00,3.00
2015.08.24 17:03:53.803,1.15236,1.15241,3.00,1.00
2015.08.24 17:03:54.007,1.15236,1.15242,3.37,1.00
2015.08.24 17:03:54.935,1.15238,1.15242,1.06,1.00
2015.08.24 17:03:55.804,1.15238,1.15242,1.06,1.00
2015.08.24 17:03:57.217,1.15238,1.15242,1.00,1.00
2015.08.24 17:03:57.275,1.15238,1.15242,1.06,1.00
2015.08.24 17:03:57.528,1.15238,1.15242,1.06,1.00
2015.08.24 17:03:57.630,1.15238,1.15245,1.06,2.25
2015.08.24 17:03:57.985,1.15243,1.15247,4.00,9.45
2015.08.24 17:03:58.087,1.15244,1.15247,1.37,3.00
2015.08.24 17:03:58.139,1.15244,1.15249,1.12,1.00
2015.08.24 17:03:58.705,1.15242,1.15249,1.12,1.50
2015.08.24 17:03:59.212,1.15242,1.15249,1.00,1.50
2015.08.24 17:04:00.240,1.15245,1.15249,1.20,1.00
2015.08.24 17:04:00.299,1.15245,1.15251,3.82,1.50
2015.08.24 17:04:00.401,1.15247,1.15253,1.00,1.50
2015.08.24 17:04:00.655,1.1525,1.15255,5.40,2.62
2015.08.24 17:04:00.808,1.15256,1.15259,1.00,1.00
2015.08.24 17:04:01.518,1.15257,1.1526,1.00,1.00
2015.08.24 17:04:01.570,1.15257,1.15264,1.37,1.50
2015.08.24 17:04:01.621,1.1526,1.15266,1.12,1.00
2015.08.24 17:04:01.926,1.15258,1.15265,1.20,1.87
2015.08.24 17:04:02.911,1.15257,1.15264,1.57,1.50
2015.08.24 17:04:03.166,1.15257,1.15264,1.50,3.25
2015.08.24 17:04:03.673,1.15256,1.15263,2.62,1.50
2015.08.24 17:04:04.406,1.1525,1.15257,2.25,1.50
2015.08.24 17:04:04.457,1.15248,1.15255,1.00,1.87
2015.08.24 17:04:04.997,1.1526,1.15261,1.00,1.00
2015.08.24 17:04:05.350,1.15257,1.15261,1.12,1.00
2015.08.24 17:04:06.177,1.15257,1.15261,1.00,1.00
2015.08.24 17:04:06.684,1.15257,1.15261,1.00,1.00
2015.08.24 17:04:07.190,1.15257,1.15261,1.00,1.00
2015.08.24 17:04:07.759,1.15257,1.15263,1.00,1.00
2015.08.24 17:04:08.517,1.15256,1.15263,3.75,3.25
2015.08.24 17:04:08.670,1.15257,1.15262,1.00,2.25
2015.08.24 17:04:08.824,1.15252,1.15259,1.57,1.12
2015.08.24 17:04:09.403,1.15251,1.15256,1.12,1.12
2015.08.24 17:04:09.455,1.15248,1.15256,1.10,2.25
2015.08.24 17:04:09.861,1.1525,1.15256,1.00,1.50
2015.08.24 17:04:10.014,1.15251,1.15259,1.37,2.62
2015.08.24 17:04:11.466,1.15251,1.15259,1.37,2.24
2015.08.24 17:04:11.569,1.15255,1.15259,1.00,1.12
2015.08.24 17:04:11.976,1.15256,1.15262,3.75,1.00
2015.08.24 17:04:12.027,1.15258,1.15262,1.00,1.00
2015.08.24 17:04:12.791,1.15257,1.15262,1.50,1.00
2015.08.24 17:04:13.298,1.15255,1.15262,2.32,2.87
2015.08.24 17:04:13.603,1.1525,1.15257,1.00,4.00
2015.08.24 17:04:14.147,1.1525,1.15255,1.00,1.12
2015.08.24 17:04:14.653,1.1525,1.15255,1.00,1.00
2015.08.24 17:04:15.674,1.15248,1.15255,1.00,3.62
2015.08.24 17:04:16.185,1.15248,1.15255,1.00,8.87
2015.08.24 17:04:17.306,1.1525,1.15255,1.00,2.50
2015.08.24 17:04:17.560,1.15247,1.15254,1.20,1.50
2015.08.24 17:04:18.068,1.15248,1.15254,1.00,1.00
2015.08.24 17:04:18.683,1.15248,1.15254,1.00,1.57
2015.08.24 17:04:18.841,1.15243,1.15251,3.45,1.50
2015.08.24 17:04:19.286,1.15242,1.15251,1.57,4.12
2015.08.24 17:04:20.297,1.1524,1.15246,5.68,1.50
2015.08.24 17:04:20.350,1.15237,1.15245,1.61,1.50
2015.08.24 17:04:20.959,1.15239,1.15246,1.06,2.25
2015.08.24 17:04:21.633,1.15241,1.15246,1.20,1.00
2015.08.24 17:04:21.690,1.15241,1.15248,1.10,1.50
2015.08.24 17:04:21.792,1.15245,1.15248,1.75,1.00
2015.08.24 17:04:21.843,1.15247,1.1525,1.00,1.50
2015.08.24 17:04:22.097,1.15247,1.15254,1.12,1.00
2015.08.24 17:04:22.962,1.15252,1.15255,1.50,1.50
2015.08.24 17:04:23.115,1.15249,1.15255,1.12,1.50
2015.08.24 17:04:23.419,1.15248,1.15255,1.00,3.62
2015.08.24 17:04:25.019,1.15248,1.15255,1.50,2.50
2015.08.24 17:04:26.511,1.15256,1.15257,1.00,1.87
2015.08.24 17:04:26.668,1.15258,1.15259,1.50,1.00
2015.08.24 17:04:26.871,1.15256,1.15259,2.32,1.00
2015.08.24 17:04:27.225,1.15257,1.15262,2.25,1.00
2015.08.24 17:04:27.276,1.1526,1.15263,1.00,1.00
2015.08.24 17:04:27.836,1.1525,1.15259,7.50,3.00
2015.08.24 17:04:27.888,1.1524,1.15245,1.87,3.00
2015.08.24 17:04:27.940,1.15238,1.15245,1.37,5.20
2015.08.24 17:04:28.248,1.15237,1.15239,1.07,1.50
2015.08.24 17:04:28.300,1.15236,1.15239,1.00,4.87
2015.08.24 17:04:28.351,1.1523,1.15237,1.57,2.62
2015.08.24 17:04:29.128,1.15236,1.15238,3.00,5.25
2015.08.24 17:04:29.180,1.15237,1.15241,1.87,1.00
2015.08.24 17:04:29.231,1.15237,1.15241,2.25,1.00
2015.08.24 17:04:29.283,1.15239,1.15245,1.00,1.00
2015.08.24 17:04:29.637,1.15244,1.15247,2.50,2.62
2015.08.24 17:04:29.789,1.15245,1.15249,2.70,1.00
2015.08.24 17:04:30.387,1.15248,1.1525,1.50,1.00
2015.08.24 17:04:30.641,1.15256,1.15262,2.62,1.50
2015.08.24 17:04:30.692,1.15256,1.15262,2.62,1.00
2015.08.24 17:04:30.744,1.15258,1.15264,1.00,2.25
2015.08.24 17:04:31.048,1.1526,1.15264,1.00,1.00
2015.08.24 17:04:31.614,1.1526,1.15264,1.50,2.12
2015.08.24 17:04:31.717,1.15258,1.15264,1.00,1.00
2015.08.24 17:04:31.871,1.15258,1.15265,1.00,3.00
2015.08.24 17:04:32.277,1.15258,1.15265,1.00,5.25
2015.08.24 17:04:32.610,1.15256,1.15259,1.00,2.25
2015.08.24 17:04:33.158,1.15256,1.15262,3.00,1.10
2015.08.24 17:04:33.213,1.15258,1.15265,1.00,2.62
2015.08.24 17:04:33.719,1.15258,1.15265,1.00,2.87
2015.08.24 17:04:34.505,1.1525,1.15257,3.00,1.12
2015.08.24 17:04:35.013,1.15249,1.15257,1.37,3.32
2015.08.24 17:04:35.975,1.1525,1.15257,1.37,1.00
2015.08.24 17:04:36.040,1.15251,1.15258,1.10,1.50
2015.08.24 17:04:36.243,1.15251,1.15257,1.00,1.50
2015.08.24 17:04:36.749,1.15251,1.15257,1.00,1.00
2015.08.24 17:04:38.040,1.15246,1.15248,2.55,4.50
2015.08.24 17:04:38.091,1.1524,1.15247,1.00,1.50
2015.08.24 17:04:39.031,1.1524,1.15247,1.00,2.62
2015.08.24 17:04:40.378,1.1524,1.15247,4.12,1.00
2015.08.24 17:04:40.582,1.15242,1.15248,1.00,1.00
2015.08.24 17:04:40.633,1.15242,1.15248,1.12,1.00
2015.08.24 17:04:41.205,1.15239,1.15246,1.00,3.00
2015.08.24 17:04:41.712,1.15239,1.15246,1.00,2.50
2015.08.24 17:04:42.748,1.15237,1.15242,1.75,1.12
2015.08.24 17:04:42.800,1.15235,1.15242,2.70,4.00
2015.08.24 17:04:42.851,1.15235,1.15242,3.07,2.50
2015.08.24 17:04:42.953,1.15238,1.15243,1.12,1.00
2015.08.24 17:04:43.409,1.1524,1.15245,1.00,2.62
2015.08.24 17:04:44.319,1.15248,1.15253,1.00,1.50
2015.08.24 17:04:44.775,1.15246,1.15253,1.00,3.25
2015.08.24 17:04:45.277,1.15247,1.15253,1.00,1.00
2015.08.24 17:04:45.329,1.15249,1.15253,1.00,1.00
2015.08.24 17:04:46.073,1.15249,1.15254,1.37,1.00
2015.08.24 17:04:47.144,1.1525,1.15256,1.00,3.07
2015.08.24 17:04:47.671,1.15252,1.15256,1.00,2.32
2015.08.24 17:04:47.722,1.15252,1.15259,1.00,4.65
2015.08.24 17:04:47.926,1.15252,1.15258,1.00,5.25
2015.08.24 17:04:48.231,1.15249,1.15257,1.37,4.87
2015.08.24 17:04:48.535,1.15242,1.15248,1.87,4.12
2015.08.24 17:04:48.586,1.15242,1.15248,1.10,8.12
2015.08.24 17:04:49.137,1.15241,1.15248,1.00,2.87
2015.08.24 17:04:49.289,1.15245,1.15248,1.50,2.50
2015.08.24 17:04:49.390,1.15246,1.15251,4.50,1.50
2015.08.24 17:04:49.492,1.15249,1.15254,1.00,1.00
2015.08.24 17:04:49.543,1.15249,1.15256,1.00,3.07
2015.08.24 17:04:51.087,1.1525,1.15257,1.00,1.50
2015.08.24 17:04:51.290,1.15255,1.15257,1.20,1.00
2015.08.24 17:04:51.392,1.15255,1.15259,1.00,1.27
2015.08.24 17:04:51.494,1.15252,1.15259,1.10,2.70
2015.08.24 17:04:51.800,1.15256,1.15259,1.50,3.00
2015.08.24 17:04:52.412,1.15256,1.1526,2.25,1.00
2015.08.24 17:04:52.869,1.15259,1.15261,1.00,1.50
2015.08.24 17:04:52.971,1.15259,1.15262,1.00,2.62
2015.08.24 17:04:53.225,1.15257,1.15262,1.12,1.00
2015.08.24 17:04:53.929,1.15258,1.15263,1.00,1.00
2015.08.24 17:04:53.981,1.15258,1.15265,1.00,2.25
2015.08.24 17:04:56.115,1.1526,1.15265,1.00,2.25
2015.08.24 17:04:56.928,1.1526,1.15267,1.00,1.50
2015.08.24 17:04:56.991,1.15258,1.15266,2.32,4.50
2015.08.24 17:04:57.296,1.15242,1.15246,1.12,3.00
2015.08.24 17:04:57.347,1.1524,1.15245,1.50,3.00
2015.08.24 17:04:57.398,1.15238,1.15245,1.37,6.25
2015.08.24 17:04:57.501,1.15236,1.15244,1.12,2.25
2015.08.24 17:04:58.164,1.15233,1.15238,1.10,8.25
2015.08.24 17:04:58.218,1.15233,1.15238,1.07,9.74
2015.08.24 17:04:58.851,1.15233,1.15238,1.00,4.50
2015.08.24 17:04:58.903,1.15233,1.15237,1.00,1.12
2015.08.24 17:04:59.705,1.1523,1.15237,1.47,1.00
2015.08.24 17:04:59.756,1.15231,1.15237,1.50,2.12
2015.08.24 17:04:59.807,1.15231,1.15237,1.10,1.00
2015.08.24 17:05:00.313,1.15231,1.15237,1.00,1.00
2015.08.24 17:05:00.617,1.15231,1.15238,1.00,5.62
2015.08.24 17:05:01.153,1.1523,1.15237,1.00,2.62
2015.08.24 17:05:01.359,1.1523,1.15237,1.00,3.37
2015.08.24 17:05:01.663,1.1523,1.15237,1.00,3.62
2015.08.24 17:05:01.765,1.1523,1.15237,1.00,1.87
2015.08.24 17:05:02.741,1.15236,1.15238,1.87,1.00
2015.08.24 17:05:02.792,1.15238,1.15245,1.37,1.12
2015.08.24 17:05:03.197,1.15236,1.15245,1.37,3.00
2015.08.24 17:05:03.248,1.15235,1.15242,2.25,1.50
2015.08.24 17:05:03.553,1.15224,1.15227,1.42,1.50
2015.08.24 17:05:04.715,1.15222,1.15225,1.50,5.62
2015.08.24 17:05:04.767,1.15215,1.15223,1.37,1.12
2015.08.24 17:05:04.870,1.15214,1.15221,1.00,2.40
2015.08.24 17:05:05.073,1.15219,1.15225,1.00,4.50
2015.08.24 17:05:06.182,1.15221,1.15226,1.00,1.50
2015.08.24 17:05:06.489,1.15227,1.15234,1.12,1.57
2015.08.24 17:05:07.313,1.15228,1.15235,1.00,3.00
2015.08.24 17:05:07.364,1.15227,1.15229,1.12,2.25
2015.08.24 17:05:07.466,1.1522,1.15227,4.20,2.25
2015.08.24 17:05:07.619,1.15219,1.15227,1.37,3.75
2015.08.24 17:05:07.823,1.15221,1.15228,1.50,1.50
2015.08.24 17:05:08.027,1.15222,1.15228,1.00,3.25
2015.08.24 17:05:08.179,1.15217,1.15225,1.50,3.75
2015.08.24 17:05:08.731,1.15219,1.15225,1.00,3.00
2015.08.24 17:05:11.286,1.15219,1.15225,1.00,2.50
2015.08.24 17:05:11.388,1.15215,1.15223,2.25,1.87
2015.08.24 17:05:11.986,1.15218,1.15225,1.00,4.95
2015.08.24 17:05:12.701,1.15218,1.15226,1.37,1.87
2015.08.24 17:05:13.207,1.15219,1.15226,1.12,1.00
2015.08.24 17:05:13.750,1.15228,1.15234,1.37,2.62
2015.08.24 17:05:13.802,1.15229,1.15235,1.00,1.50
2015.08.24 17:05:16.057,1.15229,1.15235,1.00,2.50
2015.08.24 17:05:16.812,1.15227,1.1523,1.12,6.37
2015.08.24 17:05:16.879,1.15227,1.15234,1.12,1.00
2015.08.24 17:05:17.183,1.15229,1.15234,1.00,1.00
2015.08.24 17:05:17.637,1.15227,1.15234,1.12,1.50
2015.08.24 17:05:19.086,1.15226,1.15229,2.25,4.50
2015.08.24 17:05:19.137,1.1522,1.15228,1.50,7.20
2015.08.24 17:05:19.239,1.15219,1.15228,1.50,5.62
2015.08.24 17:05:19.290,1.1522,1.15228,1.50,5.87
2015.08.24 17:05:19.797,1.1522,1.15227,1.00,1.12
2015.08.24 17:05:20.658,1.1522,1.15227,1.00,1.50
2015.08.24 17:05:21.319,1.15222,1.15227,1.00,1.50
2015.08.24 17:05:21.421,1.15219,1.15227,2.62,1.00
2015.08.24 17:05:21.927,1.1522,1.15228,1.00,7.12
2015.08.24 17:05:22.449,1.15226,1.15229,1.00,1.50
2015.08.24 17:05:22.501,1.15226,1.15232,1.00,1.50
2015.08.24 17:05:22.654,1.15227,1.15234,1.00,2.70
2015.08.24 17:05:23.975,1.15227,1.15234,1.00,1.00
2015.08.24 17:05:24.481,1.15227,1.15234,1.50,1.50
2015.08.24 17:05:24.584,1.15226,1.15233,2.25,2.62
2015.08.24 17:05:24.686,1.15224,1.15233,1.67,3.62
2015.08.24 17:05:24.839,1.15226,1.15233,1.12,1.12
2015.08.24 17:05:25.635,1.15227,1.15234,1.50,2.25
2015.08.24 17:05:26.632,1.15227,1.15234,1.50,5.25
2015.08.24 17:05:26.886,1.15223,1.1523,1.10,1.50
2015.08.24 17:05:27.530,1.15227,1.15233,1.87,1.12
2015.08.24 17:05:28.497,1.15228,1.15235,1.00,1.50
2015.08.24 17:05:29.229,1.1523,1.15235,1.12,1.00
2015.08.24 17:05:29.283,1.1523,1.15237,1.50,1.50
2015.08.24 17:05:29.859,1.1523,1.15237,1.00,3.25
2015.08.24 17:05:29.961,1.15228,1.15235,1.07,1.50
2015.08.24 17:05:30.468,1.15228,1.15235,1.00,3.25
2015.08.24 17:05:31.943,1.15228,1.15235,1.10,1.50
2015.08.24 17:05:33.288,1.1523,1.15235,1.00,1.00
