2015.08.05 11:04:53.632,1.0869,1.08694,1.87,3.00
2015.08.05 11:04:53.885,1.08689,1.08692,1.50,1.87
2015.08.05 11:04:54.037,1.08687,1.08691,3.37,1.87
2015.08.05 11:05:00.177,1.08687,1.0869,1.87,1.00
2015.08.05 11:05:00.481,1.08686,1.08688,1.50,1.00
2015.08.05 11:05:00.801,1.08681,1.08684,1.00,3.37
2015.08.05 11:05:00.903,1.08679,1.08683,1.00,4.12
2015.08.05 11:05:01.409,1.08679,1.08683,1.87,5.62
2015.08.05 11:05:01.919,1.0868,1.08683,4.87,1.00
2015.08.05 11:05:02.428,1.08681,1.08683,1.00,1.00
2015.08.05 11:05:05.473,1.08682,1.08683,1.00,1.00
2015.08.05 11:05:07.785,1.08681,1.08683,1.00,4.50
2015.08.05 11:05:09.005,1.0868,1.08683,1.00,4.50
2015.08.05 11:05:09.107,1.08677,1.08681,5.25,3.75
2015.08.05 11:05:12.172,1.08678,1.08681,4.12,3.75
2015.08.05 11:05:12.792,1.08678,1.08681,1.12,4.50
2015.08.05 11:05:13.805,1.08678,1.08681,1.37,3.75
2015.08.05 11:05:14.877,1.08677,1.08681,1.87,4.50
2015.08.05 11:05:17.680,1.08677,1.08679,1.00,1.00
2015.08.05 11:05:17.934,1.08672,1.08676,7.12,1.00
2015.08.05 11:05:18.442,1.08673,1.08676,1.00,6.75
2015.08.05 11:05:19.776,1.0867,1.08675,4.12,4.12
2015.08.05 11:05:20.285,1.0867,1.08674,2.62,2.62
2015.08.05 11:05:20.791,1.08671,1.08674,1.00,1.87
2015.08.05 11:05:21.326,1.08671,1.08675,2.62,1.12
2015.08.05 11:05:25.921,1.08671,1.08674,1.12,1.00
2015.08.05 11:05:30.930,1.08671,1.08675,2.25,4.12
2015.08.05 11:05:31.964,1.08671,1.08675,1.87,4.12
2015.08.05 11:05:33.953,1.08671,1.08675,1.87,4.87
2015.08.05 11:05:35.965,1.08671,1.08675,1.50,4.12
2015.08.05 11:05:44.967,1.08671,1.08675,1.87,3.00
2015.08.05 11:05:50.203,1.08671,1.08674,1.12,1.00
2015.08.05 11:05:54.305,1.0867,1.08674,4.12,3.37
2015.08.05 11:05:55.013,1.0867,1.08673,1.50,2.47
2015.08.05 11:05:55.115,1.0867,1.08671,1.00,1.00
2015.08.05 11:05:55.216,1.08667,1.08671,1.95,2.25
2015.08.05 11:05:55.736,1.08666,1.0867,6.37,1.50
2015.08.05 11:05:56.885,1.08667,1.08671,1.37,2.25
2015.08.05 11:05:57.394,1.08669,1.08672,1.00,5.25
2015.08.05 11:05:57.902,1.08668,1.08672,1.87,5.25
2015.08.05 11:05:58.850,1.08668,1.08671,1.12,1.50
2015.08.05 11:05:59.254,1.0867,1.08671,3.00,1.00
2015.08.05 11:05:59.407,1.08671,1.08673,1.00,1.00
2015.08.05 11:05:59.914,1.08672,1.08674,1.00,1.87
2015.08.05 11:06:00.016,1.0867,1.08674,2.62,1.87
2015.08.05 11:06:00.169,1.08672,1.08674,1.00,1.12
2015.08.05 11:06:00.676,1.08672,1.08673,1.00,1.00
2015.08.05 11:06:01.182,1.0867,1.08674,1.37,2.25
2015.08.05 11:06:02.766,1.0867,1.08672,1.87,1.00
2015.08.05 11:06:03.048,1.08668,1.08672,1.50,1.12
2015.08.05 11:06:03.556,1.08667,1.08672,7.87,1.12
2015.08.05 11:06:04.165,1.08669,1.08673,1.87,1.12
2015.08.05 11:06:04.570,1.0867,1.08675,3.75,6.75
2015.08.05 11:06:04.672,1.08672,1.08675,1.00,6.75
2015.08.05 11:06:04.975,1.0867,1.08675,3.75,6.75
2015.08.05 11:06:05.488,1.08671,1.08675,1.12,5.25
2015.08.05 11:06:05.540,1.08674,1.08676,3.00,4.12
2015.08.05 11:06:05.693,1.08676,1.08677,1.87,1.10
2015.08.05 11:06:05.845,1.08676,1.08677,1.12,1.00
2015.08.05 11:06:05.896,1.08676,1.08679,1.37,3.00
2015.08.05 11:06:06.048,1.08676,1.08679,1.12,3.75
2015.08.05 11:06:06.557,1.08676,1.08679,4.12,1.50
2015.08.05 11:06:08.063,1.08675,1.08679,2.62,3.37
2015.08.05 11:06:08.652,1.08675,1.08678,1.37,1.00
2015.08.05 11:06:09.160,1.08675,1.08679,1.37,6.37
2015.08.05 11:06:09.668,1.08675,1.08678,1.87,1.00
2015.08.05 11:06:12.086,1.08675,1.08678,1.12,4.50
2015.08.05 11:06:12.390,1.08675,1.08676,1.87,1.50
2015.08.05 11:06:12.542,1.08673,1.08675,1.57,2.25
2015.08.05 11:06:13.052,1.08674,1.08675,2.25,1.50
2015.08.05 11:06:13.153,1.08676,1.08678,1.50,2.62
2015.08.05 11:06:13.918,1.08676,1.08679,4.50,2.25
2015.08.05 11:06:14.779,1.08676,1.0868,3.75,3.75
2015.08.05 11:06:14.881,1.08679,1.0868,1.87,1.50
2015.08.05 11:06:14.933,1.08679,1.08682,2.62,3.82
2015.08.05 11:06:15.247,1.08679,1.08684,4.87,4.12
2015.08.05 11:06:15.753,1.08679,1.08683,1.87,1.00
2015.08.05 11:06:16.258,1.08679,1.08683,1.12,1.87
2015.08.05 11:06:16.866,1.08678,1.08681,1.95,1.00
2015.08.05 11:06:17.171,1.08676,1.08678,2.70,1.00
2015.08.05 11:06:18.072,1.08676,1.08679,4.12,1.50
2015.08.05 11:06:18.802,1.08676,1.08678,3.37,1.50
2015.08.05 11:06:19.135,1.08673,1.08676,2.70,1.00
2015.08.05 11:06:19.287,1.08673,1.08676,1.87,1.50
2015.08.05 11:06:19.541,1.08672,1.08674,1.20,1.00
2015.08.05 11:06:22.720,1.08672,1.08675,1.37,3.00
2015.08.05 11:06:23.891,1.08672,1.08675,1.00,1.00
2015.08.05 11:06:25.127,1.08675,1.08676,1.00,3.75
2015.08.05 11:06:25.330,1.08676,1.08678,3.37,1.12
2015.08.05 11:06:25.838,1.08676,1.08678,3.00,1.12
2015.08.05 11:06:27.011,1.08676,1.08678,2.62,1.00
2015.08.05 11:06:27.618,1.08676,1.08679,3.37,1.50
2015.08.05 11:06:28.132,1.08676,1.0868,3.37,4.50
2015.08.05 11:06:28.639,1.08676,1.0868,1.87,3.37
2015.08.05 11:06:33.361,1.08676,1.08678,5.62,1.35
2015.08.05 11:06:33.666,1.08673,1.08675,1.00,2.25
2015.08.05 11:06:34.793,1.08672,1.08675,1.50,4.12
2015.08.05 11:06:37.222,1.08674,1.08675,2.25,2.62
2015.08.05 11:06:37.557,1.08681,1.08683,3.25,4.42
2015.08.05 11:06:37.609,1.08682,1.08683,1.00,1.57
2015.08.05 11:06:37.761,1.08681,1.08685,1.50,4.12
2015.08.05 11:06:38.317,1.0868,1.08684,1.87,1.00
2015.08.05 11:06:41.395,1.08681,1.08685,1.87,5.62
2015.08.05 11:06:43.299,1.08682,1.08685,1.00,3.00
2015.08.05 11:06:43.350,1.08684,1.08685,1.00,3.00
2015.08.05 11:06:43.616,1.08685,1.08688,1.00,3.07
2015.08.05 11:06:44.124,1.08685,1.08688,2.62,1.12
2015.08.05 11:06:44.649,1.08685,1.08688,1.12,1.12
2015.08.05 11:06:45.661,1.08684,1.08688,1.87,1.50
2015.08.05 11:06:46.183,1.08685,1.08688,1.00,1.12
2015.08.05 11:06:47.484,1.08685,1.08688,2.62,1.00
2015.08.05 11:06:49.104,1.08685,1.08688,2.62,1.50
2015.08.05 11:06:49.206,1.08686,1.08688,2.92,1.00
2015.08.05 11:06:49.713,1.08686,1.08689,4.12,2.25
2015.08.05 11:06:50.481,1.08687,1.0869,1.12,5.25
2015.08.05 11:06:50.987,1.08686,1.08689,1.12,2.25
2015.08.05 11:06:51.297,1.08682,1.08685,2.70,1.50
2015.08.05 11:06:51.348,1.08682,1.08685,2.70,1.50
2015.08.05 11:06:51.856,1.08682,1.08684,2.62,1.00
2015.08.05 11:06:52.518,1.08682,1.08685,2.25,1.87
2015.08.05 11:06:54.252,1.08682,1.08684,2.25,1.00
2015.08.05 11:06:54.758,1.08681,1.08684,1.50,1.00
2015.08.05 11:06:55.149,1.08679,1.08682,5.70,1.00
2015.08.05 11:06:55.358,1.08677,1.0868,2.62,1.00
2015.08.05 11:06:55.865,1.08675,1.0868,2.01,2.62
2015.08.05 11:06:56.336,1.08677,1.0868,1.87,1.00
2015.08.05 11:06:56.488,1.08678,1.08682,4.12,1.10
2015.08.05 11:06:56.742,1.08681,1.08683,1.00,1.00
2015.08.05 11:06:57.259,1.08681,1.08684,1.00,1.50
2015.08.05 11:06:57.665,1.0868,1.08682,1.00,1.00
2015.08.05 11:06:57.970,1.08683,1.08684,2.25,1.57
2015.08.05 11:06:58.197,1.08687,1.08689,1.87,1.00
2015.08.05 11:06:59.008,1.08687,1.0869,1.95,1.00
2015.08.05 11:06:59.525,1.08687,1.08689,1.12,1.00
2015.08.05 11:07:00.031,1.08687,1.08689,1.37,1.00
2015.08.05 11:07:00.555,1.08688,1.0869,1.12,1.50
2015.08.05 11:07:02.637,1.08688,1.08691,1.12,4.82
2015.08.05 11:07:03.397,1.08688,1.0869,1.12,1.00
2015.08.05 11:07:05.845,1.08688,1.08691,1.87,2.57
2015.08.05 11:07:06.048,1.08689,1.08694,2.25,5.62
2015.08.05 11:07:06.151,1.08691,1.08694,1.00,1.12
2015.08.05 11:07:06.664,1.08692,1.08695,1.00,4.12
2015.08.05 11:07:07.170,1.08691,1.08694,1.12,1.00
2015.08.05 11:07:09.253,1.08691,1.08695,1.87,1.50
2015.08.05 11:07:09.808,1.08691,1.08694,1.87,1.00
2015.08.05 11:07:10.973,1.08691,1.08695,1.87,3.00
2015.08.05 11:07:11.489,1.08691,1.08694,1.87,1.00
2015.08.05 11:07:12.178,1.08691,1.08695,1.95,2.25
2015.08.05 11:07:12.683,1.08691,1.08694,1.20,1.00
2015.08.05 11:07:13.789,1.08691,1.08695,1.20,3.75
2015.08.05 11:07:14.295,1.08691,1.08694,1.20,1.00
2015.08.05 11:07:14.801,1.08691,1.08695,1.20,3.00
2015.08.05 11:07:16.122,1.08692,1.08695,1.00,3.00
2015.08.05 11:07:16.631,1.08691,1.08695,1.20,1.50
2015.08.05 11:07:17.494,1.08691,1.08694,1.20,1.00
2015.08.05 11:07:18.261,1.0869,1.08693,5.25,1.00
2015.08.05 11:07:18.767,1.0869,1.08694,5.25,1.12
2015.08.05 11:07:25.969,1.08692,1.08695,3.67,2.25
2015.08.05 11:07:26.476,1.08692,1.08695,3.07,1.00
2015.08.05 11:07:27.269,1.08692,1.08694,1.10,1.00
2015.08.05 11:07:27.825,1.08692,1.08696,2.25,3.45
2015.08.05 11:07:28.638,1.08691,1.08696,5.32,3.45
2015.08.05 11:07:29.145,1.08691,1.08694,3.26,1.00
2015.08.05 11:07:29.663,1.08692,1.08693,1.00,1.00
2015.08.05 11:07:31.464,1.08691,1.08694,3.07,1.50
2015.08.05 11:07:31.970,1.08692,1.08693,1.00,1.00
2015.08.05 11:07:32.543,1.08691,1.08694,1.57,1.50
2015.08.05 11:07:33.254,1.0869,1.08693,4.50,1.00
2015.08.05 11:07:33.877,1.0869,1.08692,1.20,1.00
2015.08.05 11:07:34.384,1.0869,1.08693,1.95,2.25
2015.08.05 11:07:34.890,1.0869,1.08692,1.20,1.00
2015.08.05 11:07:36.016,1.0869,1.08693,1.20,2.25
2015.08.05 11:07:36.537,1.0869,1.08692,1.20,1.00
2015.08.05 11:07:37.057,1.08689,1.08691,4.69,1.00
2015.08.05 11:07:37.564,1.08689,1.08691,1.95,1.00
2015.08.05 11:07:38.697,1.08689,1.0869,1.20,1.00
2015.08.05 11:07:39.203,1.08689,1.08691,1.20,2.25
2015.08.05 11:07:40.249,1.08689,1.08692,1.20,2.25
2015.08.05 11:07:40.755,1.08689,1.08691,1.20,1.00
2015.08.05 11:07:42.048,1.08689,1.08691,1.95,1.00
2015.08.05 11:07:43.084,1.08688,1.08691,3.00,1.50
2015.08.05 11:07:46.480,1.08688,1.08692,3.45,3.00
2015.08.05 11:07:46.995,1.08688,1.08691,4.20,1.00
2015.08.05 11:07:47.972,1.0869,1.08691,1.00,1.00
2015.08.05 11:07:48.775,1.0869,1.08692,1.87,1.50
2015.08.05 11:07:49.080,1.08691,1.08692,1.12,1.00
2015.08.05 11:07:49.603,1.08692,1.08693,1.00,1.00
2015.08.05 11:07:50.580,1.08692,1.08694,1.00,1.95
2015.08.05 11:07:51.121,1.08692,1.08693,1.00,1.00
2015.08.05 11:07:51.637,1.08692,1.08694,1.50,2.25
2015.08.05 11:08:00.134,1.08692,1.08693,1.50,1.00
2015.08.05 11:08:00.848,1.08692,1.08694,1.00,2.25
2015.08.05 11:08:03.352,1.08691,1.08693,2.06,1.00
2015.08.05 11:08:04.032,1.0869,1.08694,1.95,2.25
2015.08.05 11:08:06.022,1.08691,1.08693,1.12,1.35
2015.08.05 11:08:06.327,1.08684,1.08686,1.12,5.47
2015.08.05 11:08:06.480,1.08682,1.08684,1.10,1.87
2015.08.05 11:08:07.002,1.08681,1.08684,1.10,1.37
2015.08.05 11:08:07.508,1.08682,1.08684,1.00,1.00
2015.08.05 11:08:08.058,1.08681,1.08684,4.57,1.00
2015.08.05 11:08:08.615,1.08682,1.08684,1.00,1.00
2015.08.05 11:08:09.371,1.08682,1.08685,1.12,1.00
2015.08.05 11:08:12.166,1.08681,1.08684,5.32,1.00
2015.08.05 11:08:12.710,1.08681,1.08684,1.10,1.12
2015.08.05 11:08:17.599,1.08679,1.08684,6.75,1.95
2015.08.05 11:08:22.385,1.0868,1.08684,3.00,1.87
2015.08.05 11:08:23.540,1.0868,1.08683,4.50,1.00
2015.08.05 11:08:25.172,1.0868,1.08683,1.20,1.00
2015.08.05 11:08:27.268,1.08679,1.08682,2.25,1.00
2015.08.05 11:08:28.741,1.08679,1.08683,1.50,1.50
2015.08.05 11:08:29.252,1.08679,1.08682,2.25,1.00
2015.08.05 11:08:30.971,1.08679,1.08683,1.50,1.50
2015.08.05 11:08:31.490,1.08679,1.08682,2.25,1.00
2015.08.05 11:08:32.462,1.08679,1.08683,3.37,1.50
2015.08.05 11:08:32.980,1.08679,1.08682,4.87,1.00
2015.08.05 11:08:33.794,1.08679,1.08683,3.37,1.50
2015.08.05 11:08:36.812,1.0868,1.08684,4.95,1.87
2015.08.05 11:08:42.531,1.0868,1.08683,1.10,1.12
2015.08.05 11:08:44.961,1.0868,1.08684,1.20,2.62
2015.08.05 11:08:51.169,1.08679,1.08683,3.75,1.00
2015.08.05 11:08:53.680,1.0868,1.08684,2.70,3.37
2015.08.05 11:08:54.438,1.08679,1.08683,3.75,1.00
2015.08.05 11:09:01.389,1.08679,1.08681,3.75,1.00
2015.08.05 11:09:02.148,1.0868,1.08683,1.57,1.87
2015.08.05 11:09:03.121,1.08679,1.08684,2.25,4.72
2015.08.05 11:09:06.830,1.08679,1.08683,2.25,2.85
2015.08.05 11:09:07.084,1.08677,1.08681,3.37,1.50
2015.08.05 11:09:07.590,1.08678,1.08683,6.37,1.95
2015.08.05 11:09:08.169,1.08679,1.08683,3.45,1.57
2015.08.05 11:09:09.384,1.0868,1.08684,1.95,1.95
2015.08.05 11:09:10.673,1.08681,1.08685,1.50,4.12
2015.08.05 11:09:10.825,1.08683,1.08685,1.00,1.57
2015.08.05 11:09:11.143,1.08688,1.0869,1.37,1.00
2015.08.05 11:09:11.649,1.08688,1.08691,1.20,1.00
2015.08.05 11:09:12.196,1.08689,1.08691,1.12,1.00
2015.08.05 11:09:14.909,1.08689,1.08693,1.87,2.32
2015.08.05 11:09:15.417,1.0869,1.08694,1.12,5.62
2015.08.05 11:09:16.259,1.08689,1.08691,4.12,1.35
2015.08.05 11:09:16.412,1.08688,1.0869,1.00,3.00
2015.08.05 11:09:16.919,1.08686,1.0869,5.70,2.85
2015.08.05 11:09:17.443,1.08686,1.0869,4.20,3.30
2015.08.05 11:09:19.827,1.08688,1.0869,1.00,1.95
2015.08.05 11:09:20.183,1.0869,1.08693,1.00,1.50
2015.08.05 11:09:20.285,1.08691,1.08694,1.00,2.25
2015.08.05 11:09:20.816,1.08691,1.08695,2.62,5.25
2015.08.05 11:09:21.322,1.0869,1.08691,1.00,1.50
2015.08.05 11:09:21.476,1.08686,1.08687,1.57,1.12
2015.08.05 11:09:22.026,1.08686,1.0869,1.12,10.87
2015.08.05 11:09:22.531,1.08684,1.0869,6.37,5.70
2015.08.05 11:09:23.392,1.08686,1.0869,1.20,1.97
2015.08.05 11:09:23.906,1.08687,1.08691,1.00,3.75
2015.08.05 11:09:24.008,1.08689,1.08691,1.00,1.57
2015.08.05 11:09:24.109,1.08687,1.08691,7.50,1.12
2015.08.05 11:09:24.368,1.08689,1.08693,1.12,4.20
2015.08.05 11:09:24.875,1.08688,1.08693,1.12,8.10
2015.08.05 11:09:25.382,1.08688,1.08691,1.87,1.00
2015.08.05 11:09:29.391,1.08688,1.08692,2.70,2.62
2015.08.05 11:09:29.938,1.08688,1.08693,2.70,4.95
2015.08.05 11:09:30.446,1.08688,1.08692,1.95,1.00
2015.08.05 11:09:32.743,1.08688,1.08692,1.87,1.20
2015.08.05 11:09:33.402,1.08688,1.08692,1.87,1.10
2015.08.05 11:09:33.921,1.0869,1.08694,1.00,4.50
2015.08.05 11:09:34.428,1.08689,1.08693,1.50,4.35
2015.08.05 11:09:34.936,1.08688,1.08693,1.87,4.50
2015.08.05 11:09:35.037,1.0869,1.08694,1.50,3.37
2015.08.05 11:09:35.361,1.08692,1.08694,1.50,1.00
2015.08.05 11:09:35.668,1.08694,1.08697,1.10,2.62
2015.08.05 11:09:35.820,1.08694,1.08697,1.20,1.00
2015.08.05 11:09:36.395,1.08694,1.08695,1.00,1.50
2015.08.05 11:09:36.548,1.08691,1.08695,1.12,2.62
2015.08.05 11:09:37.054,1.08691,1.08694,1.12,2.25
2015.08.05 11:09:38.132,1.08689,1.08694,4.50,4.12
2015.08.05 11:09:38.336,1.08688,1.08693,2.25,6.37
2015.08.05 11:09:38.872,1.08687,1.08691,3.75,1.50
2015.08.05 11:09:39.379,1.08687,1.08691,6.00,1.00
2015.08.05 11:09:40.368,1.08688,1.08691,1.10,1.00
2015.08.05 11:09:40.672,1.08684,1.08688,1.50,1.87
2015.08.05 11:09:41.182,1.08684,1.08688,1.12,2.62
2015.08.05 11:09:41.538,1.08683,1.08685,1.12,1.00
2015.08.05 11:09:41.842,1.08683,1.08687,1.12,4.20
2015.08.05 11:09:42.047,1.08687,1.08688,1.35,1.12
2015.08.05 11:09:42.271,1.08687,1.0869,1.27,2.85
2015.08.05 11:09:42.373,1.08686,1.08687,1.50,1.00
2015.08.05 11:09:42.475,1.08686,1.08689,2.25,1.87
2015.08.05 11:09:42.983,1.08687,1.0869,1.12,2.25
2015.08.05 11:09:43.509,1.08686,1.08689,1.12,1.00
2015.08.05 11:09:44.589,1.08686,1.0869,1.12,2.70
2015.08.05 11:09:45.111,1.08686,1.08689,1.12,1.00
2015.08.05 11:09:46.994,1.08685,1.08689,1.32,1.87
2015.08.05 11:09:48.569,1.08686,1.0869,1.12,3.45
2015.08.05 11:09:49.886,1.08684,1.08689,9.30,1.00
2015.08.05 11:09:51.600,1.08684,1.08689,6.30,1.12
2015.08.05 11:09:54.475,1.08686,1.08689,2.62,1.00
2015.08.05 11:09:54.981,1.08686,1.0869,6.45,3.00
2015.08.05 11:09:59.478,1.08686,1.08691,3.45,3.07
2015.08.05 11:09:59.983,1.08686,1.0869,4.95,1.50
2015.08.05 11:10:05.222,1.08686,1.08691,4.95,4.20
2015.08.05 11:10:05.608,1.08686,1.0869,6.07,3.97
2015.08.05 11:10:05.913,1.08682,1.08685,1.95,1.00
2015.08.05 11:10:08.635,1.08682,1.08685,1.37,1.50
2015.08.05 11:10:09.250,1.08681,1.08686,1.50,4.12
2015.08.05 11:10:09.757,1.08681,1.08685,1.47,3.75
2015.08.05 11:10:10.263,1.08683,1.08685,1.12,1.00
2015.08.05 11:10:10.771,1.08684,1.08686,1.00,1.00
2015.08.05 11:10:11.530,1.08682,1.08686,1.95,1.12
2015.08.05 11:10:12.100,1.08684,1.08686,1.00,1.00
2015.08.05 11:10:13.164,1.08683,1.08686,1.10,1.12
2015.08.05 11:10:17.020,1.08683,1.08685,1.10,1.00
2015.08.05 11:10:17.326,1.08677,1.08681,2.70,3.00
2015.08.05 11:10:17.478,1.08677,1.0868,1.57,1.87
2015.08.05 11:10:18.008,1.08676,1.08679,3.00,1.12
2015.08.05 11:10:18.514,1.08676,1.0868,4.50,1.57
2015.08.05 11:10:19.233,1.08677,1.0868,1.50,1.57
2015.08.05 11:10:19.537,1.0868,1.08683,1.00,1.87
2015.08.05 11:10:19.639,1.0868,1.08684,1.12,4.12
2015.08.05 11:10:23.228,1.08681,1.08684,1.00,1.12
2015.08.05 11:10:23.733,1.0868,1.08683,3.45,1.00
2015.08.05 11:10:24.318,1.08681,1.08683,1.00,1.00
2015.08.05 11:10:27.139,1.08681,1.08684,1.00,2.62
2015.08.05 11:10:29.038,1.08682,1.08684,1.00,1.87
2015.08.05 11:10:29.597,1.08682,1.08685,1.00,3.37
2015.08.05 11:10:31.516,1.08682,1.08683,1.00,1.00
2015.08.05 11:10:32.054,1.08681,1.08683,1.95,1.00
2015.08.05 11:10:34.236,1.08682,1.08683,1.00,1.50
2015.08.05 11:10:34.763,1.08681,1.08683,2.32,1.00
2015.08.05 11:10:35.291,1.08682,1.08683,1.00,1.00
2015.08.05 11:10:35.800,1.08682,1.08684,1.00,1.50
2015.08.05 11:10:38.076,1.08683,1.08684,1.00,1.50
2015.08.05 11:10:38.906,1.08682,1.08683,1.00,1.00
2015.08.05 11:10:38.957,1.0868,1.08683,5.25,1.00
2015.08.05 11:10:39.160,1.08679,1.08681,3.37,1.00
2015.08.05 11:10:39.363,1.08677,1.0868,2.70,1.50
2015.08.05 11:10:39.870,1.08676,1.08679,7.95,1.00
2015.08.05 11:10:40.377,1.08676,1.0868,8.32,3.75
2015.08.05 11:10:40.915,1.08676,1.0868,8.32,3.00
2015.08.05 11:10:46.815,1.08677,1.08679,1.87,1.00
2015.08.05 11:10:47.923,1.08677,1.0868,1.87,3.00
2015.08.05 11:10:48.468,1.08677,1.08679,1.87,1.00
2015.08.05 11:10:48.721,1.08677,1.08681,1.87,3.75
2015.08.05 11:10:49.253,1.08677,1.0868,2.62,1.50
2015.08.05 11:10:50.151,1.08677,1.08681,2.62,1.00
2015.08.05 11:10:50.919,1.08677,1.0868,2.62,1.00
2015.08.05 11:10:51.470,1.08677,1.0868,2.62,1.00
2015.08.05 11:10:52.696,1.08677,1.08681,1.87,2.62
2015.08.05 11:10:53.302,1.08678,1.08681,1.50,1.12
2015.08.05 11:10:56.928,1.08679,1.08681,1.00,1.00
2015.08.05 11:10:57.476,1.0868,1.08681,1.00,1.00
2015.08.05 11:10:57.982,1.08679,1.08682,1.50,1.00
2015.08.05 11:10:58.846,1.08678,1.08682,1.87,1.00
2015.08.05 11:10:59.957,1.08678,1.08681,4.12,1.00
2015.08.05 11:11:00.698,1.08678,1.08682,3.37,1.00
2015.08.05 11:11:01.004,1.0868,1.08682,1.00,1.00
2015.08.05 11:11:01.257,1.08681,1.08684,1.50,1.95
2015.08.05 11:11:02.117,1.08681,1.08683,1.00,1.00
2015.08.05 11:11:04.076,1.08682,1.08683,1.00,1.00
2015.08.05 11:11:04.582,1.08681,1.08683,1.87,1.00
2015.08.05 11:11:06.423,1.08681,1.08682,1.00,1.00
2015.08.05 11:11:06.576,1.08678,1.08681,1.27,1.00
2015.08.05 11:11:07.085,1.08677,1.08681,1.37,3.00
2015.08.05 11:11:09.066,1.08677,1.0868,1.37,1.00
2015.08.05 11:11:10.057,1.08677,1.08681,1.37,1.50
2015.08.05 11:11:12.162,1.08677,1.0868,1.37,1.00
2015.08.05 11:11:12.667,1.08677,1.0868,1.12,1.00
2015.08.05 11:11:15.519,1.08677,1.0868,1.37,1.00
2015.08.05 11:11:16.062,1.08677,1.08681,1.37,2.25
2015.08.05 11:11:17.229,1.08677,1.0868,1.37,1.00
2015.08.05 11:11:19.129,1.08677,1.08681,1.37,1.50
2015.08.05 11:11:19.938,1.08677,1.0868,1.37,1.00
2015.08.05 11:11:20.754,1.08678,1.08681,4.12,1.00
2015.08.05 11:11:20.907,1.08679,1.08682,1.87,1.00
2015.08.05 11:11:21.059,1.08681,1.08684,2.25,1.20
2015.08.05 11:11:21.564,1.08682,1.08684,1.00,1.50
2015.08.05 11:11:24.654,1.08682,1.08685,1.00,1.87
2015.08.05 11:11:25.477,1.08681,1.08685,1.00,1.12
2015.08.05 11:11:25.982,1.08681,1.08685,2.70,1.12
2015.08.05 11:11:26.033,1.08684,1.08686,1.00,3.45
2015.08.05 11:11:26.344,1.08687,1.08689,1.37,3.75
2015.08.05 11:11:26.396,1.08688,1.08692,1.12,3.00
2015.08.05 11:11:27.005,1.08687,1.0869,1.37,1.00
2015.08.05 11:11:34.399,1.08686,1.08689,7.12,1.00
2015.08.05 11:11:35.282,1.08686,1.08689,6.37,1.00
2015.08.05 11:11:37.111,1.08686,1.0869,3.37,4.50
2015.08.05 11:11:37.659,1.08686,1.08689,4.12,2.25
2015.08.05 11:11:38.203,1.08686,1.08688,1.37,1.00
2015.08.05 11:11:38.354,1.08684,1.08685,3.37,1.87
2015.08.05 11:11:38.459,1.08683,1.08685,1.00,3.37
2015.08.05 11:11:38.611,1.08681,1.08684,1.95,1.00
2015.08.05 11:11:39.118,1.08682,1.08684,1.00,1.50
2015.08.05 11:11:39.655,1.08681,1.08684,1.20,1.50
2015.08.05 11:11:40.161,1.08682,1.08684,1.00,1.50
2015.08.05 11:11:40.667,1.08681,1.08684,1.20,1.00
2015.08.05 11:11:42.197,1.08683,1.08684,1.00,1.50
2015.08.05 11:11:42.505,1.08686,1.08688,5.32,1.00
2015.08.05 11:11:42.559,1.08688,1.0869,1.00,3.00
2015.08.05 11:11:43.066,1.08687,1.0869,1.12,3.00
2015.08.05 11:11:44.253,1.08687,1.0869,1.37,3.75
2015.08.05 11:11:46.945,1.08686,1.08691,6.82,4.57
2015.08.05 11:11:51.523,1.08686,1.0869,6.37,1.00
2015.08.05 11:11:58.309,1.08686,1.0869,6.37,1.00
2015.08.05 11:12:00.381,1.08688,1.0869,1.00,1.00
2015.08.05 11:12:00.483,1.08689,1.08691,1.00,1.87
2015.08.05 11:12:00.686,1.0869,1.08693,1.87,1.57
2015.08.05 11:12:01.218,1.08689,1.08692,1.00,4.12
2015.08.05 11:12:02.865,1.08689,1.08691,1.00,1.00
2015.08.05 11:12:04.631,1.08687,1.0869,3.00,1.00
2015.08.05 11:12:05.232,1.08687,1.0869,2.70,1.00
2015.08.05 11:12:11.984,1.08687,1.08691,2.70,2.62
2015.08.05 11:12:13.326,1.08687,1.0869,3.45,1.00
2015.08.05 11:12:14.065,1.08687,1.08691,3.45,3.37
2015.08.05 11:12:14.571,1.08687,1.0869,3.45,1.00
2015.08.05 11:12:15.091,1.08687,1.08691,2.70,1.87
2015.08.05 11:12:16.188,1.08687,1.0869,2.70,1.00
2015.08.05 11:12:17.506,1.08687,1.08691,1.95,4.12
2015.08.05 11:12:18.367,1.08687,1.0869,1.95,1.00
2015.08.05 11:12:18.889,1.08687,1.08691,1.95,1.12
2015.08.05 11:12:19.701,1.08688,1.08691,1.00,1.87
2015.08.05 11:12:20.208,1.08687,1.0869,1.95,1.00
2015.08.05 11:12:20.713,1.08687,1.08691,1.95,2.62
2015.08.05 11:12:23.555,1.08687,1.0869,1.95,1.00
2015.08.05 11:12:24.495,1.08687,1.0869,1.37,1.00
2015.08.05 11:12:25.461,1.08687,1.0869,1.00,1.00
2015.08.05 11:12:34.474,1.08687,1.08688,1.00,1.00
2015.08.05 11:12:34.780,1.08681,1.08684,1.20,2.62
2015.08.05 11:12:35.356,1.08681,1.08684,1.10,3.30
