2015.08.04 16:29:49.589,1.09526,1.09528,1.00,2.25
2015.08.04 16:29:51.926,1.09527,1.09529,1.00,2.25
2015.08.04 16:29:52.079,1.09528,1.0953,1.50,2.25
2015.08.04 16:29:53.005,1.09529,1.09531,5.85,3.37
2015.08.04 16:29:53.107,1.09531,1.09533,1.00,1.20
2015.08.04 16:29:53.735,1.09531,1.09533,1.00,1.20
2015.08.04 16:29:58.487,1.0953,1.09532,1.00,1.00
2015.08.04 16:29:58.691,1.09528,1.09531,1.00,4.12
2015.08.04 16:29:59.197,1.09527,1.0953,1.00,1.50
2015.08.04 16:30:00.574,1.09527,1.09529,1.00,1.50
2015.08.04 16:30:01.091,1.09526,1.09529,1.00,2.62
2015.08.04 16:30:01.600,1.09527,1.09529,1.00,2.62
2015.08.04 16:30:02.694,1.09525,1.09526,1.00,1.50
2015.08.04 16:30:02.999,1.09512,1.09514,1.87,2.25
2015.08.04 16:30:03.050,1.09512,1.09514,1.50,2.62
2015.08.04 16:30:03.127,1.09512,1.09514,1.00,3.00
2015.08.04 16:30:03.179,1.0951,1.09514,2.62,3.37
2015.08.04 16:30:04.833,1.09512,1.09514,2.10,2.25
2015.08.04 16:30:04.985,1.09512,1.09515,1.20,1.50
2015.08.04 16:30:05.188,1.09512,1.09517,1.20,1.00
2015.08.04 16:30:05.717,1.09513,1.09518,1.50,3.37
2015.08.04 16:30:06.223,1.09513,1.09518,2.25,3.37
2015.08.04 16:30:06.580,1.09513,1.09516,1.00,3.60
2015.08.04 16:30:06.900,1.09511,1.09514,3.60,3.37
2015.08.04 16:30:07.154,1.09512,1.09514,1.00,2.25
2015.08.04 16:30:07.660,1.09512,1.09514,1.00,5.70
2015.08.04 16:30:08.390,1.09512,1.09514,1.00,5.70
2015.08.04 16:30:10.901,1.09511,1.09514,1.00,6.45
2015.08.04 16:30:11.061,1.09509,1.09511,2.32,1.00
2015.08.04 16:30:11.163,1.09507,1.0951,1.87,1.50
2015.08.04 16:30:11.669,1.09507,1.0951,1.50,1.00
2015.08.04 16:30:12.215,1.09507,1.09511,2.85,1.87
2015.08.04 16:30:12.520,1.09509,1.09511,1.00,1.87
2015.08.04 16:30:14.408,1.09509,1.0951,1.00,1.00
2015.08.04 16:30:14.510,1.09506,1.0951,1.57,1.87
2015.08.04 16:30:15.032,1.09506,1.0951,1.00,3.00
2015.08.04 16:30:15.538,1.09506,1.0951,1.00,3.37
2015.08.04 16:30:17.367,1.09506,1.09507,1.00,1.87
2015.08.04 16:30:17.478,1.09503,1.09504,3.82,1.50
2015.08.04 16:30:17.631,1.09501,1.09504,1.00,4.12
2015.08.04 16:30:18.139,1.09502,1.09505,1.00,5.62
2015.08.04 16:30:18.392,1.09501,1.09502,1.50,1.00
2015.08.04 16:30:18.611,1.09496,1.09501,2.32,6.30
2015.08.04 16:30:19.118,1.09496,1.095,1.50,3.67
2015.08.04 16:30:25.949,1.09497,1.095,1.50,3.00
2015.08.04 16:30:26.827,1.09496,1.095,1.50,3.60
2015.08.04 16:30:27.130,1.09498,1.095,1.00,1.50
2015.08.04 16:30:27.416,1.09499,1.09502,1.00,4.57
2015.08.04 16:30:28.170,1.09499,1.09502,1.00,4.87
2015.08.04 16:30:29.550,1.095,1.09503,1.00,11.17
2015.08.04 16:30:30.641,1.09499,1.09503,4.50,10.65
2015.08.04 16:30:32.299,1.09498,1.09502,1.50,1.50
2015.08.04 16:30:37.549,1.09497,1.09502,3.75,4.50
2015.08.04 16:30:44.845,1.09496,1.09501,1.87,3.37
2015.08.04 16:30:45.365,1.09495,1.095,4.12,2.25
2015.08.04 16:30:45.879,1.09495,1.095,2.25,2.25
2015.08.04 16:30:46.858,1.09496,1.095,1.00,2.62
2015.08.04 16:30:47.373,1.09495,1.095,4.12,2.62
2015.08.04 16:30:49.843,1.09496,1.095,1.35,1.87
2015.08.04 16:30:49.894,1.09499,1.09501,2.25,1.87
2015.08.04 16:30:50.419,1.095,1.09501,2.25,1.12
2015.08.04 16:30:50.886,1.09502,1.09503,3.37,8.55
2015.08.04 16:30:51.089,1.09504,1.09507,1.00,2.25
2015.08.04 16:30:51.389,1.09504,1.09507,1.00,1.57
2015.08.04 16:30:51.897,1.09506,1.09508,1.00,2.25
2015.08.04 16:30:52.234,1.09513,1.09514,1.30,1.10
2015.08.04 16:30:52.288,1.09514,1.09517,2.10,1.00
2015.08.04 16:30:52.390,1.09514,1.09519,3.60,1.00
2015.08.04 16:30:52.847,1.09516,1.0952,2.10,1.12
2015.08.04 16:30:53.101,1.09517,1.09522,2.25,2.62
2015.08.04 16:30:53.643,1.09516,1.09521,1.50,1.50
2015.08.04 16:30:53.847,1.0952,1.09522,1.00,1.12
2015.08.04 16:30:53.898,1.09521,1.09523,1.00,1.50
2015.08.04 16:30:54.101,1.09519,1.09523,1.00,2.25
2015.08.04 16:30:54.568,1.09518,1.09522,1.50,1.47
2015.08.04 16:30:55.104,1.09517,1.09522,2.32,2.70
2015.08.04 16:30:55.659,1.09517,1.09522,2.25,2.70
2015.08.04 16:30:57.465,1.09518,1.09522,1.00,2.70
2015.08.04 16:30:59.588,1.09517,1.09522,3.00,2.62
2015.08.04 16:31:00.123,1.09517,1.09522,2.25,2.62
2015.08.04 16:31:00.910,1.09518,1.09522,1.00,1.37
2015.08.04 16:31:01.217,1.09523,1.09528,4.72,3.00
2015.08.04 16:31:05.918,1.09523,1.09528,3.37,4.72
2015.08.04 16:31:05.969,1.09523,1.09525,1.87,1.00
2015.08.04 16:31:06.121,1.0952,1.09523,2.32,1.00
2015.08.04 16:31:06.273,1.09518,1.09522,3.75,1.00
2015.08.04 16:31:08.740,1.0952,1.09523,1.00,1.57
2015.08.04 16:31:09.246,1.0952,1.09524,1.00,1.57
2015.08.04 16:31:10.459,1.09521,1.09525,1.00,2.25
2015.08.04 16:31:10.782,1.09524,1.09525,1.50,1.95
2015.08.04 16:31:10.985,1.09524,1.09528,1.50,1.50
2015.08.04 16:31:14.139,1.09523,1.09528,3.00,2.62
2015.08.04 16:31:14.190,1.09523,1.09525,3.00,1.00
2015.08.04 16:31:14.445,1.09519,1.09522,1.50,1.12
2015.08.04 16:31:14.833,1.09521,1.09523,1.00,1.10
2015.08.04 16:31:15.137,1.09525,1.09529,1.00,2.62
2015.08.04 16:31:15.187,1.09525,1.09529,1.00,1.95
2015.08.04 16:31:15.715,1.09524,1.09528,2.25,1.87
2015.08.04 16:31:17.110,1.09524,1.09529,3.37,2.25
2015.08.04 16:31:17.768,1.09525,1.09529,1.00,1.50
2015.08.04 16:31:18.122,1.09526,1.09531,1.50,4.12
2015.08.04 16:31:18.642,1.09527,1.09531,1.50,1.12
2015.08.04 16:31:20.171,1.09527,1.09528,1.50,1.00
2015.08.04 16:31:20.324,1.09522,1.09525,1.50,3.45
2015.08.04 16:31:20.427,1.0952,1.09525,1.95,6.15
2015.08.04 16:31:22.248,1.09521,1.09525,1.00,1.57
2015.08.04 16:31:24.245,1.0952,1.09524,1.50,2.25
2015.08.04 16:31:24.751,1.09519,1.09522,1.00,1.00
2015.08.04 16:31:24.903,1.09517,1.09522,3.07,2.25
2015.08.04 16:31:25.373,1.09517,1.0952,1.00,1.00
2015.08.04 16:31:25.576,1.09515,1.09519,3.82,1.00
2015.08.04 16:31:25.830,1.09513,1.09516,3.00,3.00
2015.08.04 16:31:26.135,1.09509,1.09513,3.22,1.50
2015.08.04 16:31:26.366,1.0951,1.09515,3.00,1.57
2015.08.04 16:31:28.543,1.09513,1.09515,2.10,1.57
2015.08.04 16:31:28.695,1.09514,1.09517,1.12,1.10
2015.08.04 16:31:29.200,1.09514,1.09519,3.37,2.62
2015.08.04 16:31:33.983,1.09516,1.09519,1.35,2.62
2015.08.04 16:31:34.085,1.09519,1.0952,2.85,1.50
2015.08.04 16:31:34.187,1.0952,1.09523,1.12,2.32
2015.08.04 16:31:34.389,1.09521,1.09525,3.97,1.57
2015.08.04 16:31:34.929,1.09522,1.09526,1.00,2.25
2015.08.04 16:31:36.264,1.09521,1.09525,1.87,3.07
2015.08.04 16:31:38.739,1.09521,1.09523,1.50,1.12
2015.08.04 16:31:38.941,1.09519,1.09523,1.50,2.62
2015.08.04 16:31:39.482,1.09518,1.09522,2.25,1.12
2015.08.04 16:31:42.149,1.09518,1.09523,1.50,3.82
2015.08.04 16:31:42.656,1.09517,1.09522,2.32,1.87
2015.08.04 16:31:43.189,1.09517,1.09522,3.30,1.87
2015.08.04 16:31:45.618,1.09519,1.09522,2.10,1.87
2015.08.04 16:31:45.922,1.09524,1.09528,3.37,3.75
2015.08.04 16:31:45.973,1.09524,1.09529,3.37,3.00
2015.08.04 16:31:50.239,1.09524,1.09529,4.87,2.25
2015.08.04 16:31:50.786,1.09524,1.09529,4.87,2.25
2015.08.04 16:31:54.452,1.09525,1.09529,1.00,2.25
2015.08.04 16:32:00.720,1.09525,1.09529,3.37,2.62
2015.08.04 16:32:01.266,1.09524,1.09529,4.95,3.00
2015.08.04 16:32:02.595,1.09525,1.09529,1.22,2.25
2015.08.04 16:32:03.101,1.09525,1.09529,1.77,1.50
2015.08.04 16:32:03.624,1.09525,1.09529,3.64,1.00
2015.08.04 16:32:05.595,1.09525,1.0953,4.02,6.07
2015.08.04 16:32:06.098,1.09527,1.09532,1.18,1.87
2015.08.04 16:32:06.606,1.09527,1.0953,3.13,1.00
2015.08.04 16:32:07.063,1.09524,1.09529,1.95,2.10
2015.08.04 16:32:07.114,1.09523,1.09527,2.25,1.50
2015.08.04 16:32:07.841,1.09524,1.09528,1.20,1.50
2015.08.04 16:32:08.388,1.09524,1.09527,1.20,1.00
2015.08.04 16:32:10.325,1.09525,1.09527,1.12,1.00
2015.08.04 16:32:15.941,1.09524,1.09526,1.20,1.00
2015.08.04 16:32:16.045,1.09522,1.09524,1.12,2.62
2015.08.04 16:32:16.096,1.09519,1.09523,5.77,1.00
2015.08.04 16:32:16.197,1.09519,1.09521,1.20,1.00
2015.08.04 16:32:16.653,1.0952,1.09521,2.10,1.50
2015.08.04 16:32:16.755,1.09523,1.09524,1.30,1.50
2015.08.04 16:32:16.857,1.09524,1.09527,2.10,1.87
2015.08.04 16:32:16.958,1.09524,1.09528,3.60,2.25
2015.08.04 16:32:17.469,1.09523,1.09528,3.75,3.00
2015.08.04 16:32:17.621,1.09523,1.09525,1.87,1.12
2015.08.04 16:32:17.774,1.0952,1.09523,1.12,1.50
2015.08.04 16:32:18.276,1.09518,1.09522,1.87,1.50
2015.08.04 16:32:18.782,1.09518,1.09522,1.57,1.50
2015.08.04 16:32:20.044,1.09518,1.0952,1.10,1.50
2015.08.04 16:32:20.299,1.09515,1.09518,1.10,1.50
2015.08.04 16:32:21.049,1.09513,1.09518,3.82,2.32
2015.08.04 16:32:24.431,1.09513,1.09518,4.42,1.57
2015.08.04 16:32:31.817,1.09516,1.09518,2.10,1.57
2015.08.04 16:32:32.068,1.09518,1.09522,1.00,1.00
2015.08.04 16:32:34.910,1.0952,1.09522,1.00,1.12
2015.08.04 16:32:35.227,1.09524,1.09528,1.00,2.62
2015.08.04 16:32:35.733,1.09525,1.09528,1.00,2.25
2015.08.04 16:32:40.609,1.09524,1.09528,1.00,2.62
2015.08.04 16:32:40.762,1.09523,1.09524,1.87,1.50
2015.08.04 16:32:40.914,1.09521,1.09524,1.10,4.12
2015.08.04 16:32:41.016,1.09518,1.09522,1.10,1.50
2015.08.04 16:32:41.168,1.09517,1.0952,1.95,1.00
2015.08.04 16:32:41.494,1.09514,1.09518,1.20,2.25
2015.08.04 16:32:42.000,1.09513,1.09517,1.50,1.50
2015.08.04 16:32:49.076,1.09514,1.09518,1.10,1.57
2015.08.04 16:32:54.421,1.09515,1.09519,1.12,3.37
2015.08.04 16:32:54.573,1.0952,1.09521,2.85,1.80
2015.08.04 16:32:54.754,1.09525,1.09526,1.00,2.62
2015.08.04 16:32:54.855,1.09526,1.09527,1.00,1.50
2015.08.04 16:32:54.906,1.09526,1.09529,1.00,3.75
2015.08.04 16:32:54.957,1.09524,1.09529,5.47,3.00
2015.08.04 16:32:55.993,1.09524,1.09528,3.97,1.00
2015.08.04 16:33:01.158,1.09526,1.09528,2.10,1.50
2015.08.04 16:33:01.310,1.09529,1.09532,2.85,2.70
2015.08.04 16:33:01.412,1.09532,1.09534,1.00,2.62
2015.08.04 16:33:01.616,1.0953,1.09534,1.20,6.82
2015.08.04 16:33:01.921,1.09528,1.09533,1.50,2.62
2015.08.04 16:33:02.073,1.09528,1.0953,1.50,1.00
2015.08.04 16:33:02.175,1.09526,1.0953,2.25,1.00
2015.08.04 16:33:02.682,1.09525,1.09529,1.12,1.50
2015.08.04 16:33:02.991,1.09526,1.09531,1.50,3.37
2015.08.04 16:33:03.799,1.09527,1.09531,1.00,2.25
2015.08.04 16:33:04.736,1.09526,1.09531,1.87,3.00
2015.08.04 16:33:05.964,1.09527,1.09531,3.22,1.00
2015.08.04 16:33:06.263,1.09531,1.09535,1.00,6.90
2015.08.04 16:33:06.768,1.0953,1.09534,1.10,3.37
2015.08.04 16:33:07.706,1.09529,1.09534,2.25,6.82
2015.08.04 16:33:07.909,1.09529,1.09534,2.25,7.57
2015.08.04 16:33:08.667,1.09528,1.09531,1.10,1.00
2015.08.04 16:33:08.888,1.09524,1.09529,5.25,2.25
2015.08.04 16:33:13.539,1.09525,1.0953,4.82,2.25
2015.08.04 16:33:13.590,1.09526,1.0953,1.07,2.25
2015.08.04 16:33:14.348,1.09526,1.09531,1.97,1.87
2015.08.04 16:33:15.042,1.09527,1.09531,4.45,1.00
2015.08.04 16:33:15.296,1.09529,1.09533,1.00,1.57
2015.08.04 16:33:16.222,1.09531,1.09533,1.00,1.10
2015.08.04 16:33:16.730,1.09531,1.09535,1.00,1.87
2015.08.04 16:33:17.034,1.09534,1.09537,1.00,1.50
2015.08.04 16:33:17.950,1.09533,1.09537,2.47,1.50
2015.08.04 16:33:18.253,1.09529,1.09533,4.87,1.12
2015.08.04 16:33:18.769,1.09529,1.09533,1.00,3.45
2015.08.04 16:33:19.275,1.09529,1.09533,1.00,3.45
2015.08.04 16:33:26.454,1.09528,1.09533,3.00,2.62
2015.08.04 16:33:27.571,1.09528,1.09533,2.62,2.62
2015.08.04 16:33:36.752,1.09528,1.09532,1.50,1.12
2015.08.04 16:33:50.218,1.09527,1.0953,2.35,1.00
2015.08.04 16:33:50.522,1.09525,1.0953,3.22,5.25
2015.08.04 16:33:50.928,1.09526,1.0953,2.24,2.25
2015.08.04 16:33:51.131,1.09528,1.09532,1.00,1.50
2015.08.04 16:33:51.455,1.09531,1.09533,2.85,1.50
2015.08.04 16:33:51.760,1.09534,1.09536,1.00,1.50
2015.08.04 16:33:51.862,1.09532,1.09536,1.20,2.25
2015.08.04 16:33:54.211,1.09531,1.09533,2.17,3.75
2015.08.04 16:33:54.313,1.09529,1.0953,1.00,1.00
2015.08.04 16:33:54.364,1.09527,1.0953,1.10,1.00
2015.08.04 16:33:54.871,1.09526,1.09531,4.72,2.32
2015.08.04 16:33:55.362,1.09528,1.09532,1.00,3.75
2015.08.04 16:33:55.669,1.09531,1.09534,4.20,2.62
2015.08.04 16:33:55.771,1.09531,1.09536,2.62,2.62
2015.08.04 16:33:56.277,1.09532,1.09537,1.50,7.50
2015.08.04 16:33:57.477,1.09532,1.09534,1.50,1.00
2015.08.04 16:33:57.782,1.09526,1.09529,1.57,1.00
2015.08.04 16:33:58.309,1.09525,1.09529,2.62,1.57
2015.08.04 16:34:01.087,1.09526,1.09529,1.00,1.57
2015.08.04 16:34:05.086,1.09527,1.0953,2.10,5.62
2015.08.04 16:34:05.187,1.09529,1.0953,2.85,1.87
2015.08.04 16:34:05.442,1.09534,1.09535,1.00,1.20
2015.08.04 16:34:05.645,1.09534,1.09538,1.00,1.87
2015.08.04 16:34:06.470,1.09534,1.09538,1.72,1.87
2015.08.04 16:34:06.977,1.09534,1.09538,2.47,1.50
2015.08.04 16:34:07.566,1.09534,1.09538,2.10,1.50
2015.08.04 16:34:08.071,1.09535,1.09539,2.25,1.50
2015.08.04 16:34:11.578,1.09536,1.09539,2.10,1.00
2015.08.04 16:34:11.629,1.09538,1.09539,1.00,1.00
2015.08.04 16:34:11.832,1.09538,1.09541,1.00,2.25
2015.08.04 16:34:12.343,1.09538,1.09542,1.00,2.62
2015.08.04 16:34:12.871,1.09537,1.09541,1.35,2.25
2015.08.04 16:34:13.429,1.09537,1.09542,3.60,2.62
2015.08.04 16:34:13.947,1.09537,1.09541,2.85,2.25
2015.08.04 16:34:14.609,1.09538,1.09541,1.00,2.25
2015.08.04 16:34:15.115,1.09537,1.09541,2.85,2.25
2015.08.04 16:34:16.672,1.09537,1.0954,2.85,1.00
2015.08.04 16:34:17.178,1.09537,1.09541,2.85,3.75
2015.08.04 16:34:18.181,1.09537,1.0954,1.00,1.00
2015.08.04 16:34:19.492,1.09537,1.09541,1.00,3.75
2015.08.04 16:34:23.579,1.09537,1.09542,2.85,2.62
2015.08.04 16:34:24.400,1.09537,1.09541,3.60,1.00
2015.08.04 16:34:25.460,1.09537,1.0954,1.00,1.00
2015.08.04 16:34:25.977,1.09537,1.09541,1.00,2.62
2015.08.04 16:34:27.123,1.09537,1.0954,2.85,1.00
2015.08.04 16:34:27.627,1.09537,1.09541,2.85,2.25
2015.08.04 16:34:28.132,1.09538,1.09541,1.00,1.00
2015.08.04 16:34:28.659,1.09538,1.09542,1.00,2.62
2015.08.04 16:34:30.725,1.09538,1.09541,1.00,1.00
2015.08.04 16:34:31.473,1.09538,1.09542,1.00,2.62
2015.08.04 16:34:32.020,1.09538,1.09541,1.00,1.00
2015.08.04 16:34:32.553,1.09538,1.09542,1.00,2.62
2015.08.04 16:34:33.060,1.09538,1.09542,1.00,1.87
2015.08.04 16:34:34.090,1.09538,1.09542,1.00,1.50
2015.08.04 16:34:34.413,1.09542,1.09543,2.10,2.25
2015.08.04 16:34:34.464,1.09543,1.09544,2.10,4.95
2015.08.04 16:34:34.616,1.09544,1.09548,1.12,3.00
2015.08.04 16:34:34.920,1.09545,1.09549,1.00,2.25
2015.08.04 16:34:36.071,1.09546,1.09549,1.00,1.00
2015.08.04 16:34:36.576,1.09545,1.09549,3.00,1.00
2015.08.04 16:34:37.456,1.09546,1.09549,2.10,1.50
2015.08.04 16:34:37.759,1.09546,1.09551,3.60,3.37
2015.08.04 16:34:37.962,1.09548,1.09551,1.00,1.87
2015.08.04 16:34:41.645,1.09548,1.09552,1.00,1.87
2015.08.04 16:34:42.862,1.09548,1.0955,1.00,1.00
2015.08.04 16:34:43.646,1.09548,1.09549,1.00,1.00
2015.08.04 16:34:44.152,1.09547,1.09549,1.00,1.00
2015.08.04 16:34:44.657,1.09547,1.0955,1.00,1.50
2015.08.04 16:34:45.870,1.09547,1.09551,2.47,1.50
2015.08.04 16:34:46.376,1.09548,1.09551,1.00,1.50
2015.08.04 16:34:46.911,1.09548,1.0955,1.00,1.50
2015.08.04 16:34:47.569,1.09545,1.09547,5.70,1.67
2015.08.04 16:34:47.771,1.09542,1.09544,1.10,4.47
2015.08.04 16:34:47.924,1.09541,1.09543,1.00,2.37
2015.08.04 16:34:48.457,1.0954,1.09543,2.10,2.37
2015.08.04 16:34:48.609,1.09543,1.09544,2.10,1.50
2015.08.04 16:34:48.711,1.09545,1.09547,2.10,1.87
2015.08.04 16:34:48.914,1.09546,1.09549,2.10,2.25
2015.08.04 16:34:49.015,1.09544,1.09549,4.42,2.25
2015.08.04 16:34:49.290,1.09542,1.09547,10.72,1.50
2015.08.04 16:34:49.796,1.09542,1.09547,8.92,1.50
2015.08.04 16:34:50.552,1.09542,1.09547,8.32,2.26
2015.08.04 16:34:50.990,1.09539,1.09542,3.07,1.50
2015.08.04 16:34:51.244,1.09537,1.09541,1.10,1.50
2015.08.04 16:34:51.396,1.09536,1.09538,1.10,1.00
2015.08.04 16:34:51.766,1.09532,1.09537,13.95,2.25
2015.08.04 16:34:57.390,1.09532,1.09537,9.82,1.50
2015.08.04 16:35:02.370,1.09533,1.09537,2.62,1.00
2015.08.04 16:35:02.825,1.09536,1.09538,1.00,3.07
2015.08.04 16:35:03.328,1.09536,1.09537,1.00,1.00
2015.08.04 16:35:04.691,1.09536,1.09538,1.00,3.07
2015.08.04 16:35:09.671,1.09532,1.09536,6.37,1.50
2015.08.04 16:35:09.925,1.09534,1.09538,2.10,2.25
2015.08.04 16:35:10.229,1.09536,1.09539,1.00,2.62
2015.08.04 16:35:11.060,1.09535,1.09539,1.00,1.87
2015.08.04 16:35:11.565,1.09535,1.09538,1.00,1.50
2015.08.04 16:35:11.869,1.0953,1.09534,1.12,1.50
2015.08.04 16:35:11.971,1.09529,1.09533,1.10,1.50
2015.08.04 16:35:12.214,1.09527,1.09532,1.87,2.62
2015.08.04 16:35:12.522,1.09524,1.09529,2.17,4.12
2015.08.04 16:35:13.029,1.09524,1.09528,1.00,1.10
2015.08.04 16:35:13.556,1.09523,1.09528,3.30,1.57
2015.08.04 16:35:14.062,1.09524,1.09528,1.87,1.10
2015.08.04 16:35:19.051,1.09525,1.09528,1.00,1.57
2015.08.04 16:35:24.779,1.09524,1.09528,4.12,1.10
2015.08.04 16:35:25.280,1.09525,1.09528,1.50,1.10
2015.08.04 16:35:29.115,1.09524,1.09528,3.37,1.10
2015.08.04 16:35:29.659,1.09525,1.09528,1.50,1.10
2015.08.04 16:35:30.661,1.09526,1.09528,1.00,1.10
2015.08.04 16:35:31.181,1.09527,1.09529,1.00,1.12
2015.08.04 16:35:31.686,1.09526,1.09529,1.00,1.87
2015.08.04 16:35:31.889,1.09525,1.09526,1.50,3.00
2015.08.04 16:35:31.940,1.09524,1.09525,1.10,1.50
2015.08.04 16:35:32.041,1.09522,1.09525,2.25,3.45
2015.08.04 16:35:35.614,1.09524,1.09526,1.50,1.87
2015.08.04 16:35:35.767,1.09525,1.09528,1.00,3.00
2015.08.04 16:35:36.331,1.09525,1.09528,1.00,2.70
2015.08.04 16:35:37.431,1.09524,1.09528,1.87,3.07
2015.08.04 16:35:37.937,1.09524,1.09527,1.50,1.00
2015.08.04 16:35:39.056,1.09524,1.09525,3.00,1.00
2015.08.04 16:35:39.360,1.09519,1.09521,1.50,1.00
2015.08.04 16:35:39.512,1.09518,1.09519,1.10,1.00
2015.08.04 16:35:39.715,1.09516,1.09518,1.10,2.25
2015.08.04 16:35:40.234,1.09515,1.09518,1.50,1.50
2015.08.04 16:35:40.740,1.09515,1.09518,1.50,1.47
2015.08.04 16:35:41.290,1.09515,1.09518,1.50,1.10
2015.08.04 16:35:42.100,1.09516,1.09519,2.10,4.12
2015.08.04 16:35:42.201,1.09518,1.09519,2.85,1.12
2015.08.04 16:35:42.458,1.0952,1.09521,1.50,1.00
2015.08.04 16:35:42.761,1.09518,1.09521,5.55,1.00
2015.08.04 16:35:47.312,1.09517,1.09521,4.05,1.00
2015.08.04 16:35:47.836,1.09518,1.09521,1.00,1.00
2015.08.04 16:35:48.765,1.09519,1.09521,1.00,1.00
2015.08.04 16:35:52.889,1.09519,1.0952,1.00,1.00
2015.08.04 16:35:52.940,1.09516,1.09517,2.62,3.00
2015.08.04 16:35:53.244,1.09508,1.09509,1.00,1.00
2015.08.04 16:35:53.634,1.09511,1.09512,1.00,5.25
2015.08.04 16:35:53.686,1.09511,1.09513,1.00,1.12
2015.08.04 16:35:53.788,1.09509,1.09513,4.72,1.00
2015.08.04 16:35:53.849,1.09511,1.09513,1.00,1.12
2015.08.04 16:35:53.951,1.0951,1.09513,1.00,1.50
2015.08.04 16:35:54.052,1.09511,1.09513,1.00,1.87
2015.08.04 16:35:54.154,1.09509,1.09513,1.57,1.87
2015.08.04 16:35:54.535,1.09513,1.09514,1.87,1.57
2015.08.04 16:35:54.688,1.09516,1.09517,5.10,1.57
2015.08.04 16:35:54.790,1.09518,1.0952,3.22,1.00
2015.08.04 16:35:54.892,1.09519,1.09522,2.85,2.25
2015.08.04 16:35:54.993,1.09521,1.09523,2.10,1.87
2015.08.04 16:35:55.146,1.09522,1.09524,3.60,2.25
2015.08.04 16:35:55.244,1.09524,1.09525,6.00,3.75
2015.08.04 16:35:55.296,1.09525,1.09526,1.00,1.10
2015.08.04 16:35:55.449,1.09523,1.09525,1.00,1.00
2015.08.04 16:35:55.652,1.09521,1.09526,3.97,3.07
2015.08.04 16:35:55.955,1.09521,1.09524,3.60,4.50
2015.08.04 16:35:57.785,1.09521,1.09525,2.47,2.32
2015.08.04 16:35:58.089,1.09524,1.09527,2.10,2.32
2015.08.04 16:35:58.595,1.09524,1.09528,5.47,1.10
2015.08.04 16:35:58.898,1.09526,1.09528,1.00,1.00
2015.08.04 16:35:59.117,1.09527,1.0953,2.10,3.00
2015.08.04 16:35:59.168,1.09529,1.0953,2.10,2.25
2015.08.04 16:35:59.421,1.09535,1.09537,1.57,1.50
2015.08.04 16:35:59.523,1.09535,1.09539,1.95,3.00
2015.08.04 16:35:59.574,1.09535,1.09537,1.95,1.12
2015.08.04 16:35:59.829,1.09535,1.09539,1.87,2.25
2015.08.04 16:36:00.812,1.09535,1.09537,1.87,1.00
2015.08.04 16:36:01.549,1.09535,1.09538,1.50,3.37
2015.08.04 16:36:03.129,1.09535,1.0954,4.87,4.12
2015.08.04 16:36:03.485,1.09538,1.09541,2.10,2.25
2015.08.04 16:36:03.743,1.09541,1.09545,2.10,5.32
2015.08.04 16:36:04.151,1.09543,1.09548,1.50,4.95
2015.08.04 16:36:04.657,1.09541,1.09546,2.70,1.00
2015.08.04 16:36:05.288,1.09541,1.09544,1.20,2.25
2015.08.04 16:36:07.761,1.09542,1.09544,2.25,1.50
2015.08.04 16:36:07.815,1.09543,1.09547,1.87,1.50
2015.08.04 16:36:08.170,1.09544,1.09545,1.00,1.00
2015.08.04 16:36:08.271,1.09542,1.09544,1.00,5.25
2015.08.04 16:36:08.777,1.09541,1.09544,2.92,4.87
2015.08.04 16:36:09.019,1.09542,1.09546,1.87,1.57
2015.08.04 16:36:09.527,1.09543,1.09548,1.50,4.12
2015.08.04 16:36:10.032,1.09541,1.09543,1.10,3.25
2015.08.04 16:36:10.311,1.0954,1.09544,1.87,3.37
2015.08.04 16:36:10.817,1.0954,1.09544,1.57,3.37
2015.08.04 16:36:15.402,1.0954,1.09542,1.57,1.00
2015.08.04 16:36:15.555,1.09537,1.09538,1.00,1.50
2015.08.04 16:36:15.657,1.09535,1.09538,1.12,2.25
2015.08.04 16:36:18.421,1.09535,1.09536,1.12,2.25
2015.08.04 16:36:18.732,1.09529,1.09532,2.25,6.75
2015.08.04 16:36:18.935,1.09534,1.09536,2.85,3.37
2015.08.04 16:36:19.036,1.09534,1.09537,2.85,2.25
2015.08.04 16:36:19.579,1.09533,1.09537,2.55,1.50
2015.08.04 16:36:20.089,1.09533,1.09538,4.05,1.87
2015.08.04 16:36:20.633,1.09534,1.09538,2.10,1.87
2015.08.04 16:36:21.140,1.09535,1.09538,1.10,1.50
2015.08.04 16:36:21.645,1.09535,1.09537,1.10,1.00
2015.08.04 16:36:21.696,1.09534,1.09536,3.97,1.00
2015.08.04 16:36:21.906,1.09532,1.09535,1.87,4.20
2015.08.04 16:36:22.111,1.09529,1.09533,1.20,3.00
2015.08.04 16:36:22.617,1.09528,1.09532,3.60,1.00
2015.08.04 16:36:32.868,1.09529,1.09532,1.00,2.25
2015.08.04 16:36:33.764,1.09528,1.09529,1.50,1.00
2015.08.04 16:36:33.815,1.09526,1.09529,1.57,1.00
2015.08.04 16:36:34.340,1.09525,1.09529,1.95,2.25
2015.08.04 16:36:42.913,1.09526,1.09529,2.10,2.25
2015.08.04 16:36:43.419,1.09526,1.0953,3.30,3.75
2015.08.04 16:36:45.245,1.09526,1.09529,2.17,1.00
2015.08.04 16:36:45.297,1.09525,1.09527,4.35,1.00
