2015.08.31 17:34:18.581,1.12212,1.12215,1.00,1.57
2015.08.31 17:34:19.086,1.12211,1.12215,1.00,1.57
2015.08.31 17:34:19.592,1.1221,1.12214,1.00,1.00
2015.08.31 17:34:21.374,1.1221,1.12213,1.00,1.00
2015.08.31 17:34:22.480,1.1221,1.12214,1.00,1.57
2015.08.31 17:34:22.990,1.1221,1.12212,1.00,1.00
2015.08.31 17:34:25.880,1.1221,1.12213,1.00,1.50
2015.08.31 17:34:26.409,1.1221,1.12212,1.00,1.00
2015.08.31 17:34:27.883,1.1221,1.12213,1.00,1.50
2015.08.31 17:34:28.399,1.1221,1.12212,1.00,1.00
2015.08.31 17:34:28.973,1.1221,1.12213,1.00,1.50
2015.08.31 17:34:30.902,1.1221,1.12215,3.00,4.12
2015.08.31 17:34:36.406,1.12211,1.12215,1.00,3.37
2015.08.31 17:34:37.358,1.1221,1.12215,3.00,3.37
2015.08.31 17:34:37.934,1.12214,1.12216,1.50,3.37
2015.08.31 17:34:38.036,1.1221,1.12211,1.00,1.50
2015.08.31 17:34:38.087,1.12206,1.12208,14.62,3.75
2015.08.31 17:34:38.139,1.12206,1.12208,2.25,5.25
2015.08.31 17:34:38.241,1.12205,1.12206,1.00,1.00
2015.08.31 17:34:38.545,1.12206,1.12208,1.00,1.10
2015.08.31 17:34:41.554,1.12206,1.12207,1.00,1.00
2015.08.31 17:34:41.986,1.12204,1.12205,1.00,1.00
2015.08.31 17:34:42.491,1.12204,1.12205,1.00,1.00
2015.08.31 17:34:43.287,1.12202,1.12205,1.00,1.00
2015.08.31 17:34:46.941,1.12206,1.12208,1.87,1.00
2015.08.31 17:34:48.312,1.12206,1.12209,1.87,1.00
2015.08.31 17:34:51.381,1.12206,1.1221,1.12,3.75
2015.08.31 17:34:52.089,1.12206,1.12209,1.87,1.00
2015.08.31 17:34:52.405,1.12206,1.12207,1.00,2.25
2015.08.31 17:34:52.608,1.12204,1.12208,1.00,2.25
2015.08.31 17:34:53.170,1.12205,1.12208,1.00,2.25
2015.08.31 17:34:55.750,1.12205,1.12207,1.00,1.00
2015.08.31 17:34:56.266,1.12205,1.12208,1.00,2.25
2015.08.31 17:34:56.655,1.12203,1.12205,1.12,1.00
2015.08.31 17:34:57.171,1.12204,1.12207,1.00,1.87
2015.08.31 17:34:57.708,1.12204,1.12208,1.00,3.30
2015.08.31 17:34:58.333,1.12205,1.12208,1.00,3.30
2015.08.31 17:34:58.842,1.12206,1.12209,2.25,1.12
2015.08.31 17:34:59.348,1.12207,1.12209,1.87,1.00
2015.08.31 17:34:59.874,1.12206,1.1221,2.25,1.00
2015.08.31 17:35:00.382,1.12207,1.1221,1.00,1.00
2015.08.31 17:35:01.397,1.12207,1.12211,1.00,2.25
2015.08.31 17:35:02.176,1.12208,1.12211,1.00,1.50
2015.08.31 17:35:02.479,1.1221,1.12213,1.00,1.12
2015.08.31 17:35:03.074,1.1221,1.12213,1.00,1.00
2015.08.31 17:35:07.107,1.12211,1.12213,1.00,1.00
2015.08.31 17:35:09.130,1.12211,1.12214,1.00,1.57
2015.08.31 17:35:09.800,1.12212,1.12214,1.00,1.50
2015.08.31 17:35:12.261,1.12212,1.12215,1.00,6.07
2015.08.31 17:35:12.964,1.12211,1.12215,3.75,2.32
2015.08.31 17:35:16.696,1.12211,1.12214,1.50,1.50
2015.08.31 17:35:22.748,1.12212,1.12214,1.00,1.50
2015.08.31 17:35:22.900,1.12213,1.12216,1.00,2.32
2015.08.31 17:35:23.997,1.12215,1.12216,1.50,1.57
2015.08.31 17:35:24.200,1.12217,1.1222,1.00,3.82
2015.08.31 17:35:24.706,1.12216,1.1222,1.00,3.82
2015.08.31 17:35:25.008,1.12216,1.12218,1.00,1.00
2015.08.31 17:35:25.672,1.12215,1.12218,2.25,1.50
2015.08.31 17:35:29.675,1.12215,1.12219,3.00,3.07
2015.08.31 17:35:30.179,1.12216,1.12219,1.00,2.32
2015.08.31 17:35:30.684,1.12217,1.12219,1.00,1.57
2015.08.31 17:35:31.342,1.12215,1.12219,4.50,1.10
2015.08.31 17:35:31.873,1.12216,1.12219,1.00,1.10
2015.08.31 17:35:32.075,1.12218,1.1222,1.12,1.12
2015.08.31 17:35:32.227,1.12218,1.12222,1.12,4.57
2015.08.31 17:35:32.774,1.12217,1.12221,3.37,1.50
2015.08.31 17:35:33.636,1.12217,1.1222,2.62,1.00
2015.08.31 17:35:37.521,1.12218,1.12221,6.75,1.50
2015.08.31 17:35:38.746,1.12217,1.12222,1.87,3.75
2015.08.31 17:35:39.201,1.1222,1.12222,1.00,2.25
2015.08.31 17:35:39.353,1.12222,1.12225,1.00,2.62
2015.08.31 17:35:39.611,1.12224,1.12226,1.00,3.00
2015.08.31 17:35:39.662,1.12225,1.12227,6.37,2.25
2015.08.31 17:35:39.966,1.12226,1.12229,6.37,1.57
2015.08.31 17:35:40.701,1.12227,1.12229,1.00,1.57
2015.08.31 17:35:41.064,1.12228,1.12231,7.12,1.00
2015.08.31 17:35:41.317,1.12228,1.12229,6.75,1.50
2015.08.31 17:35:41.621,1.12224,1.12226,6.37,1.50
2015.08.31 17:35:41.773,1.12224,1.12225,6.37,1.50
2015.08.31 17:35:42.022,1.12222,1.12225,1.50,1.50
2015.08.31 17:35:42.234,1.12223,1.12225,6.37,1.57
2015.08.31 17:35:44.316,1.12221,1.12222,1.00,1.00
2015.08.31 17:35:44.829,1.1222,1.12222,6.37,1.12
2015.08.31 17:35:46.428,1.12219,1.12221,6.37,2.32
2015.08.31 17:35:46.731,1.12216,1.12219,8.32,1.00
2015.08.31 17:35:46.934,1.12218,1.1222,6.37,1.57
2015.08.31 17:35:48.332,1.12218,1.12219,6.37,1.00
2015.08.31 17:35:53.652,1.12219,1.12222,1.00,6.00
2015.08.31 17:35:53.804,1.12219,1.12222,1.00,1.12
2015.08.31 17:35:54.309,1.12218,1.1222,6.37,1.10
2015.08.31 17:35:54.461,1.12215,1.12217,8.70,1.00
2015.08.31 17:35:54.512,1.12215,1.12217,6.37,10.50
2015.08.31 17:35:54.914,1.12211,1.12215,1.50,3.00
2015.08.31 17:35:55.434,1.12211,1.12216,2.25,1.57
2015.08.31 17:35:56.751,1.12211,1.12216,3.75,3.00
2015.08.31 17:36:00.770,1.12211,1.12216,2.62,5.25
2015.08.31 17:36:01.290,1.12212,1.12216,1.00,1.87
2015.08.31 17:36:02.430,1.12211,1.12216,2.32,1.87
2015.08.31 17:36:03.050,1.12211,1.12216,3.22,1.87
2015.08.31 17:36:03.252,1.12215,1.12218,1.50,1.12
2015.08.31 17:36:03.404,1.12215,1.1222,6.37,3.00
2015.08.31 17:36:03.455,1.12218,1.1222,1.00,2.32
2015.08.31 17:36:03.557,1.12216,1.1222,1.50,2.32
2015.08.31 17:36:04.263,1.12215,1.1222,4.20,1.57
2015.08.31 17:36:04.769,1.12216,1.1222,1.00,2.32
2015.08.31 17:36:07.797,1.12215,1.12218,2.32,1.00
2015.08.31 17:36:08.101,1.12214,1.12216,1.50,1.00
2015.08.31 17:36:08.305,1.12212,1.12216,1.00,1.12
2015.08.31 17:36:09.386,1.12211,1.12216,3.45,1.87
2015.08.31 17:36:10.094,1.12212,1.12216,1.00,1.87
2015.08.31 17:36:10.787,1.12211,1.12216,3.45,1.87
2015.08.31 17:36:11.311,1.12212,1.12216,1.00,1.87
2015.08.31 17:36:15.403,1.12211,1.12215,1.95,1.57
2015.08.31 17:36:16.665,1.12212,1.12216,1.00,1.87
2015.08.31 17:36:24.742,1.12211,1.12215,1.95,1.57
2015.08.31 17:36:34.459,1.12212,1.12216,1.00,3.75
2015.08.31 17:36:35.224,1.12211,1.12216,3.07,3.00
2015.08.31 17:36:36.439,1.12212,1.12216,1.00,2.25
2015.08.31 17:36:39.764,1.12211,1.12215,2.32,1.10
2015.08.31 17:36:44.190,1.12206,1.12207,6.75,3.75
2015.08.31 17:36:44.343,1.12204,1.12206,1.00,3.37
2015.08.31 17:36:44.394,1.12201,1.12207,3.45,7.50
2015.08.31 17:36:46.990,1.12201,1.12205,3.00,1.00
2015.08.31 17:36:50.348,1.12201,1.12206,2.70,1.20
2015.08.31 17:36:51.047,1.12201,1.12206,1.95,1.47
2015.08.31 17:36:52.211,1.12201,1.12204,1.95,1.00
2015.08.31 17:36:52.592,1.122,1.12204,7.87,2.62
2015.08.31 17:36:54.749,1.12201,1.12205,1.00,8.62
2015.08.31 17:36:55.255,1.12201,1.12205,1.00,2.70
2015.08.31 17:36:55.791,1.12201,1.12205,1.00,2.70
2015.08.31 17:36:56.441,1.12201,1.12205,1.00,2.70
2015.08.31 17:36:56.947,1.122,1.12204,2.25,2.62
2015.08.31 17:36:59.775,1.122,1.12202,2.25,1.00
2015.08.31 17:37:02.318,1.122,1.12204,2.62,2.70
2015.08.31 17:37:05.052,1.12201,1.12204,1.00,1.10
2015.08.31 17:37:05.597,1.12201,1.12205,3.00,4.95
2015.08.31 17:37:08.343,1.12201,1.12203,1.50,1.00
2015.08.31 17:37:08.647,1.12199,1.12201,8.62,3.82
2015.08.31 17:37:09.189,1.12198,1.12201,10.87,4.12
2015.08.31 17:37:17.386,1.122,1.12201,3.75,1.42
2015.08.31 17:37:18.397,1.12198,1.12202,11.62,4.50
2015.08.31 17:37:19.845,1.12201,1.12202,1.00,3.75
2015.08.31 17:37:21.293,1.12198,1.12202,11.62,4.50
2015.08.31 17:37:22.250,1.12199,1.12202,10.12,1.50
2015.08.31 17:37:26.054,1.12199,1.12202,4.50,1.50
2015.08.31 17:37:27.015,1.122,1.12202,1.00,1.50
2015.08.31 17:37:28.523,1.12199,1.12203,3.75,6.37
2015.08.31 17:37:29.576,1.12198,1.122,2.25,1.87
2015.08.31 17:37:30.086,1.12198,1.122,1.50,1.87
2015.08.31 17:37:30.599,1.12197,1.122,3.75,2.25
2015.08.31 17:37:32.558,1.12199,1.12201,1.00,4.00
2015.08.31 17:37:34.085,1.12197,1.122,3.00,1.50
2015.08.31 17:37:34.394,1.12193,1.12195,1.50,1.50
2015.08.31 17:37:34.648,1.12193,1.12195,1.00,1.10
2015.08.31 17:37:35.838,1.12193,1.12194,1.00,2.25
2015.08.31 17:37:37.385,1.12192,1.12194,3.00,2.25
2015.08.31 17:37:37.927,1.12191,1.12194,4.57,2.25
2015.08.31 17:37:38.654,1.12192,1.12194,2.25,2.25
2015.08.31 17:37:39.198,1.12191,1.12194,4.57,2.25
2015.08.31 17:37:39.782,1.12192,1.12194,2.25,2.25
2015.08.31 17:37:40.309,1.12191,1.12193,4.57,2.25
2015.08.31 17:37:40.864,1.12194,1.12195,1.00,4.57
2015.08.31 17:37:41.888,1.12192,1.12194,2.25,2.25
2015.08.31 17:37:42.479,1.12193,1.12194,1.00,2.25
2015.08.31 17:37:43.666,1.12192,1.12194,2.25,2.25
2015.08.31 17:37:44.180,1.12191,1.12193,3.07,2.25
2015.08.31 17:37:44.557,1.12192,1.12196,2.25,1.87
2015.08.31 17:37:47.180,1.12192,1.12194,1.50,7.50
2015.08.31 17:37:49.432,1.12191,1.12194,1.50,8.25
2015.08.31 17:37:49.533,1.12189,1.1219,2.32,7.87
2015.08.31 17:37:49.884,1.12183,1.12185,1.12,13.87
2015.08.31 17:37:49.935,1.12181,1.12185,1.00,16.12
2015.08.31 17:37:50.441,1.1218,1.12183,1.00,1.00
2015.08.31 17:37:51.140,1.1218,1.12184,2.25,1.57
2015.08.31 17:37:51.293,1.12182,1.12183,1.00,1.00
2015.08.31 17:37:51.798,1.12182,1.12184,1.50,7.50
2015.08.31 17:37:52.102,1.12187,1.12188,1.87,3.75
2015.08.31 17:37:52.203,1.12186,1.12187,3.75,2.32
2015.08.31 17:37:52.677,1.12186,1.12187,3.00,2.25
2015.08.31 17:37:52.728,1.12185,1.12188,1.50,1.00
2015.08.31 17:37:52.779,1.12184,1.12188,1.20,1.00
2015.08.31 17:37:53.286,1.12184,1.12186,1.12,1.00
2015.08.31 17:37:54.819,1.12183,1.12185,1.50,1.00
2015.08.31 17:37:56.677,1.12182,1.12185,1.10,1.00
2015.08.31 17:37:56.981,1.12179,1.12183,3.52,1.50
2015.08.31 17:37:57.284,1.12179,1.12182,1.12,1.12
2015.08.31 17:38:00.825,1.12179,1.12182,1.00,2.62
2015.08.31 17:38:03.588,1.12179,1.12182,2.25,10.12
2015.08.31 17:38:04.114,1.1218,1.12183,2.62,1.57
2015.08.31 17:38:04.923,1.1218,1.12184,4.50,7.57
2015.08.31 17:38:05.668,1.12181,1.12184,3.00,7.57
2015.08.31 17:38:07.518,1.12182,1.12184,1.00,8.32
2015.08.31 17:38:08.901,1.12182,1.12183,1.00,1.00
2015.08.31 17:38:10.114,1.12181,1.12183,1.00,1.00
2015.08.31 17:38:12.178,1.1218,1.12183,2.25,1.00
2015.08.31 17:38:21.310,1.1218,1.12182,1.50,1.00
2015.08.31 17:38:22.708,1.1218,1.12181,1.00,1.00
2015.08.31 17:38:25.607,1.1218,1.12182,1.00,1.00
2015.08.31 17:38:26.139,1.12179,1.12181,1.57,1.00
2015.08.31 17:38:28.015,1.12179,1.12182,2.25,1.50
2015.08.31 17:38:28.572,1.12179,1.12181,2.25,1.00
2015.08.31 17:38:29.115,1.12179,1.12182,1.50,1.50
2015.08.31 17:38:34.807,1.1218,1.12182,1.00,1.50
2015.08.31 17:38:35.450,1.12179,1.12182,2.25,1.00
2015.08.31 17:38:36.974,1.12179,1.12181,2.25,1.00
2015.08.31 17:38:37.505,1.12179,1.12181,2.25,1.07
2015.08.31 17:38:38.522,1.12179,1.12181,2.25,1.00
2015.08.31 17:38:39.243,1.12179,1.12182,2.25,1.00
2015.08.31 17:38:41.468,1.12179,1.12183,2.25,3.07
2015.08.31 17:38:42.719,1.12179,1.12182,3.00,1.00
2015.08.31 17:38:43.124,1.12179,1.1218,1.87,1.00
2015.08.31 17:38:43.276,1.12177,1.1218,1.12,1.00
2015.08.31 17:38:43.781,1.12177,1.1218,1.00,3.37
2015.08.31 17:38:45.898,1.12177,1.12178,1.00,1.00
2015.08.31 17:38:46.427,1.12171,1.12172,6.00,1.50
2015.08.31 17:38:46.488,1.12169,1.1217,1.57,1.50
2015.08.31 17:38:46.640,1.12168,1.1217,1.00,1.00
2015.08.31 17:38:47.148,1.12169,1.1217,1.00,1.50
2015.08.31 17:38:48.125,1.12171,1.12172,1.12,3.00
2015.08.31 17:38:48.277,1.12173,1.12175,8.62,6.97
2015.08.31 17:38:48.378,1.12175,1.12177,3.37,3.37
2015.08.31 17:38:48.530,1.12177,1.12178,1.00,2.25
2015.08.31 17:38:49.592,1.12177,1.12179,1.50,2.25
2015.08.31 17:38:49.643,1.12178,1.12179,1.00,1.00
2015.08.31 17:38:50.201,1.12179,1.1218,1.00,2.32
2015.08.31 17:38:51.749,1.12178,1.12179,1.50,1.00
2015.08.31 17:38:52.278,1.12179,1.1218,1.00,1.57
2015.08.31 17:38:53.519,1.1218,1.12181,1.00,1.50
2015.08.31 17:38:53.570,1.1218,1.12182,1.60,1.57
2015.08.31 17:38:54.107,1.12179,1.12183,1.87,1.87
2015.08.31 17:38:55.060,1.1218,1.12183,1.00,3.00
2015.08.31 17:38:55.585,1.1218,1.12182,3.75,1.00
2015.08.31 17:38:56.570,1.1218,1.12182,1.00,1.00
2015.08.31 17:38:57.452,1.12179,1.12182,2.62,1.00
2015.08.31 17:38:57.503,1.12179,1.12181,1.87,1.00
2015.08.31 17:38:57.806,1.12179,1.12181,1.12,1.00
2015.08.31 17:39:00.177,1.12179,1.12181,1.87,1.00
2015.08.31 17:39:01.455,1.12177,1.1218,5.32,1.00
2015.08.31 17:39:01.979,1.12178,1.1218,1.50,1.00
2015.08.31 17:39:02.513,1.12179,1.1218,1.00,1.50
2015.08.31 17:39:03.019,1.12177,1.12179,3.37,1.00
2015.08.31 17:39:03.182,1.12179,1.1218,2.25,1.00
2015.08.31 17:39:03.688,1.12179,1.12182,2.25,1.12
2015.08.31 17:39:09.099,1.1218,1.12183,1.00,1.50
2015.08.31 17:39:11.804,1.12178,1.12182,1.50,1.87
2015.08.31 17:39:29.216,1.12178,1.1218,1.00,1.50
2015.08.31 17:39:29.721,1.12177,1.12179,1.00,1.00
2015.08.31 17:39:30.256,1.12177,1.1218,1.00,3.00
2015.08.31 17:39:30.976,1.12177,1.12179,1.00,1.00
2015.08.31 17:39:32.583,1.12177,1.1218,1.00,3.00
2015.08.31 17:39:33.133,1.12177,1.12179,1.00,1.00
2015.08.31 17:39:33.637,1.12177,1.1218,1.00,3.00
2015.08.31 17:39:34.362,1.12177,1.12179,1.00,1.00
2015.08.31 17:39:35.408,1.12177,1.1218,1.00,3.75
2015.08.31 17:39:35.947,1.12177,1.12179,1.00,1.50
2015.08.31 17:39:40.411,1.12177,1.12179,1.00,1.59
2015.08.31 17:39:40.564,1.12173,1.12176,2.25,1.00
2015.08.31 17:39:40.615,1.12173,1.12176,1.12,1.00
2015.08.31 17:39:41.121,1.12172,1.12176,2.25,1.00
2015.08.31 17:39:43.746,1.12174,1.12176,1.65,1.00
2015.08.31 17:39:43.848,1.12175,1.12178,4.50,2.25
2015.08.31 17:39:44.634,1.12173,1.12177,2.32,1.00
2015.08.31 17:39:47.770,1.12175,1.12177,1.00,1.00
2015.08.31 17:39:48.276,1.12175,1.12178,2.70,1.57
2015.08.31 17:39:49.494,1.12176,1.12179,1.00,1.87
2015.08.31 17:39:50.000,1.12176,1.12179,1.00,1.10
2015.08.31 17:39:54.949,1.12176,1.12178,1.00,1.00
2015.08.31 17:39:55.102,1.12174,1.12178,2.32,2.62
2015.08.31 17:39:55.608,1.12173,1.12177,1.10,2.25
2015.08.31 17:39:57.655,1.12174,1.12177,1.00,3.07
2015.08.31 17:39:58.227,1.12173,1.12177,1.50,3.07
2015.08.31 17:40:00.206,1.12175,1.12177,1.00,1.57
2015.08.31 17:40:00.509,1.12176,1.12179,1.87,1.10
2015.08.31 17:40:03.522,1.12177,1.12179,1.00,1.00
2015.08.31 17:40:03.573,1.12178,1.1218,1.00,1.50
2015.08.31 17:40:03.675,1.1218,1.12182,2.25,1.57
2015.08.31 17:40:03.776,1.1218,1.12184,1.50,3.82
2015.08.31 17:40:04.635,1.12181,1.12184,1.00,3.00
2015.08.31 17:40:05.137,1.1218,1.12184,1.50,3.00
2015.08.31 17:40:13.924,1.12179,1.12182,1.57,1.00
2015.08.31 17:40:20.971,1.12177,1.12182,3.07,1.57
2015.08.31 17:40:21.472,1.12177,1.12181,3.07,1.00
2015.08.31 17:40:25.639,1.12177,1.12182,2.70,2.32
2015.08.31 17:40:26.825,1.12178,1.12182,1.37,2.32
2015.08.31 17:40:30.589,1.12179,1.1218,1.00,1.50
2015.08.31 17:40:30.792,1.12177,1.12179,1.57,5.25
2015.08.31 17:40:31.892,1.12177,1.1218,2.70,3.75
2015.08.31 17:40:31.943,1.12176,1.12177,1.50,1.00
2015.08.31 17:40:31.994,1.12175,1.12177,1.12,1.00
2015.08.31 17:40:32.197,1.12174,1.12176,1.10,1.00
2015.08.31 17:40:33.006,1.12174,1.12176,1.00,2.44
2015.08.31 17:40:33.696,1.12174,1.12176,1.00,2.25
2015.08.31 17:40:33.950,1.12177,1.12178,1.12,1.10
2015.08.31 17:40:34.001,1.12177,1.1218,1.50,2.62
2015.08.31 17:40:34.102,1.12177,1.1218,1.87,1.00
2015.08.31 17:40:34.305,1.12179,1.12182,1.12,1.10
2015.08.31 17:40:34.846,1.1218,1.12183,2.25,2.25
2015.08.31 17:40:35.401,1.12181,1.12183,1.00,1.00
2015.08.31 17:40:46.653,1.1218,1.12183,1.00,1.00
2015.08.31 17:40:47.865,1.12181,1.12183,1.00,1.50
2015.08.31 17:40:48.067,1.12184,1.12186,5.25,11.62
2015.08.31 17:40:48.400,1.12191,1.12193,1.00,2.25
2015.08.31 17:40:48.906,1.12192,1.12194,1.00,2.62
2015.08.31 17:40:50.150,1.12193,1.12194,1.50,2.25
2015.08.31 17:40:50.201,1.12198,1.12199,1.00,14.32
2015.08.31 17:40:50.353,1.122,1.12201,1.50,3.07
2015.08.31 17:40:50.455,1.12201,1.12203,1.50,1.00
2015.08.31 17:40:50.970,1.12201,1.12204,1.57,1.00
2015.08.31 17:40:52.532,1.12208,1.12209,1.50,5.25
2015.08.31 17:40:52.583,1.12208,1.12209,1.50,2.32
2015.08.31 17:40:52.633,1.12208,1.12211,2.25,1.87
2015.08.31 17:40:52.735,1.1221,1.12212,1.00,1.50
2015.08.31 17:40:54.123,1.12208,1.1221,4.87,1.00
2015.08.31 17:40:54.376,1.12203,1.12205,1.00,2.62
2015.08.31 17:40:54.427,1.122,1.12205,1.87,2.62
2015.08.31 17:40:54.975,1.122,1.12205,1.57,5.70
2015.08.31 17:40:55.924,1.12199,1.12204,2.32,2.70
2015.08.31 17:40:56.458,1.12199,1.12203,2.32,1.00
2015.08.31 17:40:57.760,1.12198,1.12202,2.62,1.00
2015.08.31 17:40:58.274,1.12198,1.12202,1.50,1.12
2015.08.31 17:40:58.931,1.12198,1.122,1.12,2.25
2015.08.31 17:40:58.983,1.12196,1.12198,3.07,1.00
2015.08.31 17:40:59.391,1.12192,1.12194,1.00,1.00
2015.08.31 17:40:59.447,1.1219,1.12193,1.20,1.00
2015.08.31 17:40:59.953,1.1219,1.12194,1.20,1.00
2015.08.31 17:41:00.754,1.1219,1.12194,1.57,1.12
2015.08.31 17:41:01.259,1.1219,1.12194,1.10,1.87
2015.08.31 17:41:02.526,1.12189,1.12194,2.32,3.45
2015.08.31 17:41:03.357,1.12189,1.12193,1.57,1.00
2015.08.31 17:41:03.610,1.12189,1.12192,1.10,1.37
2015.08.31 17:41:03.946,1.12183,1.12187,1.50,1.00
2015.08.31 17:41:04.149,1.12185,1.12189,9.75,1.00
2015.08.31 17:41:04.200,1.12187,1.1219,1.00,2.25
2015.08.31 17:41:04.705,1.12188,1.12191,1.00,1.10
2015.08.31 17:41:05.715,1.12188,1.1219,1.00,1.50
2015.08.31 17:41:06.221,1.12188,1.12191,1.00,1.10
2015.08.31 17:41:10.804,1.12188,1.12192,1.50,1.00
2015.08.31 17:41:11.327,1.12188,1.12193,1.57,2.62
2015.08.31 17:41:17.908,1.1219,1.12193,1.00,3.00
2015.08.31 17:41:30.642,1.1219,1.12192,1.00,1.10
2015.08.31 17:41:31.660,1.12188,1.12192,1.00,1.57
2015.08.31 17:41:31.762,1.12188,1.1219,1.00,1.00
2015.08.31 17:41:32.298,1.12188,1.12191,1.00,1.00
2015.08.31 17:41:35.861,1.12188,1.12192,1.00,2.32
2015.08.31 17:41:36.364,1.12188,1.12191,1.50,1.00
2015.08.31 17:41:36.899,1.12189,1.12192,1.00,2.32
2015.08.31 17:41:37.432,1.12188,1.12192,2.25,1.57
2015.08.31 17:41:37.738,1.12185,1.1219,3.75,3.37
2015.08.31 17:41:37.789,1.12185,1.1219,3.00,3.75
2015.08.31 17:41:38.670,1.12186,1.1219,1.00,3.37
2015.08.31 17:41:39.075,1.12184,1.12187,7.57,1.00
2015.08.31 17:41:39.328,1.12181,1.12186,1.57,4.12
2015.08.31 17:41:39.831,1.12181,1.12185,2.25,1.10
2015.08.31 17:41:43.103,1.12181,1.12184,1.00,1.50
2015.08.31 17:41:44.602,1.1218,1.12184,2.32,1.50
2015.08.31 17:41:45.932,1.1218,1.12183,1.10,1.00
2015.08.31 17:41:46.304,1.12178,1.12183,3.07,1.50
2015.08.31 17:41:47.966,1.12179,1.12183,1.00,2.25
2015.08.31 17:41:51.260,1.1218,1.12183,1.00,1.50
2015.08.31 17:41:51.985,1.12182,1.12183,2.25,1.50
2015.08.31 17:41:52.289,1.12186,1.12188,2.25,1.00
2015.08.31 17:41:52.975,1.12186,1.1219,2.62,3.00
2015.08.31 17:41:54.880,1.12186,1.12188,1.12,1.00
2015.08.31 17:41:55.133,1.12181,1.12185,3.37,1.00
2015.08.31 17:42:00.347,1.12181,1.12184,1.57,1.00
2015.08.31 17:42:09.994,1.1218,1.12182,1.12,1.50
2015.08.31 17:42:10.248,1.12178,1.12181,1.00,1.87
2015.08.31 17:42:10.450,1.12177,1.12181,2.25,1.37
2015.08.31 17:42:10.960,1.12177,1.12181,1.50,1.10
2015.08.31 17:42:11.264,1.12178,1.12182,1.50,2.62
2015.08.31 17:42:12.259,1.12179,1.12182,2.70,1.00
2015.08.31 17:42:12.764,1.1218,1.12183,1.00,1.50
2015.08.31 17:42:29.459,1.12185,1.12187,1.50,10.12
2015.08.31 17:42:29.516,1.12185,1.12187,8.25,1.00
2015.08.31 17:42:30.874,1.12185,1.12189,6.82,3.75
2015.08.31 17:42:32.231,1.12185,1.12188,6.37,1.00
2015.08.31 17:42:33.303,1.12185,1.12188,6.00,1.00
2015.08.31 17:42:34.641,1.12184,1.12186,6.60,1.00
2015.08.31 17:42:34.793,1.12182,1.12185,1.12,1.50
2015.08.31 17:42:35.341,1.12182,1.12185,1.00,1.00
2015.08.31 17:42:39.751,1.12182,1.12184,1.00,1.00
2015.08.31 17:42:40.004,1.1218,1.12182,1.00,1.00
2015.08.31 17:42:40.384,1.12176,1.12181,2.25,2.25
2015.08.31 17:42:40.889,1.12177,1.12181,1.00,1.00
2015.08.31 17:42:41.820,1.12177,1.1218,1.00,1.00
2015.08.31 17:42:43.870,1.12177,1.12181,1.00,1.87
2015.08.31 17:42:45.893,1.12177,1.1218,1.00,1.00
2015.08.31 17:42:46.531,1.12175,1.1218,1.12,1.87
2015.08.31 17:42:47.917,1.12176,1.1218,1.00,1.12
2015.08.31 17:42:49.141,1.12178,1.12181,1.00,1.87
2015.08.31 17:42:49.444,1.1218,1.12181,1.00,1.00
2015.08.31 17:42:49.596,1.1218,1.12183,1.00,3.75
2015.08.31 17:42:50.884,1.12185,1.12186,13.12,1.00
2015.08.31 17:42:50.936,1.12188,1.12189,1.00,1.00
2015.08.31 17:42:51.037,1.12189,1.12191,2.25,1.00
2015.08.31 17:42:51.547,1.1219,1.12192,1.00,1.50
2015.08.31 17:42:52.705,1.1219,1.12193,1.00,3.07
2015.08.31 17:42:56.775,1.1219,1.12192,1.00,1.00
2015.08.31 17:43:00.299,1.1219,1.12193,1.00,2.32
2015.08.31 17:43:01.867,1.1219,1.12192,1.00,1.00
2015.08.31 17:43:02.391,1.1219,1.12193,1.00,2.32
2015.08.31 17:43:04.145,1.1219,1.12192,1.00,1.00
2015.08.31 17:43:04.696,1.1219,1.12193,1.00,1.10
2015.08.31 17:43:05.466,1.1219,1.12192,1.00,1.00
2015.08.31 17:43:05.973,1.1219,1.12193,1.50,1.10
2015.08.31 17:43:09.361,1.12191,1.12193,1.00,1.10
2015.08.31 17:43:09.412,1.12191,1.12195,1.00,4.87
2015.08.31 17:43:10.274,1.1219,1.12195,3.00,3.37
2015.08.31 17:43:14.457,1.1219,1.12195,2.62,1.00
2015.08.31 17:43:17.801,1.12192,1.12195,1.00,1.00
2015.08.31 17:43:20.268,1.12194,1.12195,1.50,1.00
2015.08.31 17:43:20.572,1.12199,1.122,1.00,1.00
2015.08.31 17:43:20.674,1.12199,1.12203,1.50,1.00
2015.08.31 17:43:21.180,1.12199,1.12204,2.25,3.37
2015.08.31 17:43:21.708,1.122,1.12204,1.12,1.00
2015.08.31 17:43:22.224,1.12201,1.12205,1.00,1.87
2015.08.31 17:43:22.982,1.12202,1.12205,1.00,2.25
2015.08.31 17:43:23.791,1.12201,1.12205,1.50,1.00
2015.08.31 17:43:24.312,1.12202,1.12205,1.00,1.00
2015.08.31 17:43:24.870,1.12202,1.12206,1.12,1.12
2015.08.31 17:43:33.867,1.12201,1.12206,2.62,2.62
2015.08.31 17:43:37.329,1.12201,1.12206,2.62,1.50
2015.08.31 17:43:40.822,1.12203,1.12206,1.00,1.50
2015.08.31 17:43:41.588,1.12204,1.12206,1.00,1.50
