2015.08.10 09:07:47.990,1.09669,1.09671,1.00,4.50
2015.08.10 09:07:48.091,1.09671,1.09672,1.12,5.32
2015.08.10 09:07:48.810,1.0967,1.09672,1.12,6.07
2015.08.10 09:07:49.013,1.09672,1.09673,1.00,1.00
2015.08.10 09:07:49.520,1.09672,1.09674,1.00,1.87
2015.08.10 09:07:50.125,1.09671,1.09673,1.00,1.12
2015.08.10 09:07:50.646,1.0967,1.09674,1.00,2.62
2015.08.10 09:07:51.304,1.09671,1.09673,1.00,1.00
2015.08.10 09:07:52.404,1.09671,1.09674,1.00,3.75
2015.08.10 09:07:53.113,1.09668,1.09672,1.00,4.87
2015.08.10 09:07:53.568,1.09666,1.09669,1.57,1.00
2015.08.10 09:07:54.175,1.09665,1.0967,6.00,3.00
2015.08.10 09:07:54.968,1.09665,1.0967,1.10,5.25
2015.08.10 09:07:56.548,1.09665,1.09668,1.00,1.50
2015.08.10 09:07:58.627,1.09666,1.09671,2.25,2.25
2015.08.10 09:07:59.134,1.09665,1.09668,1.10,1.00
2015.08.10 09:08:04.402,1.09664,1.09669,4.12,3.00
2015.08.10 09:08:10.471,1.09665,1.09668,2.17,1.00
2015.08.10 09:08:13.408,1.09664,1.09669,3.37,2.62
2015.08.10 09:08:14.319,1.09665,1.09669,2.92,3.00
2015.08.10 09:08:14.522,1.09667,1.0967,1.00,3.37
2015.08.10 09:08:15.046,1.09666,1.0967,1.50,1.37
2015.08.10 09:08:15.452,1.09664,1.09669,2.70,2.62
2015.08.10 09:08:17.821,1.09665,1.09669,4.05,1.87
2015.08.10 09:08:18.813,1.09666,1.09669,1.87,1.00
2015.08.10 09:08:19.067,1.09668,1.0967,1.00,1.00
2015.08.10 09:08:20.265,1.0967,1.09671,1.50,1.00
2015.08.10 09:08:20.316,1.0967,1.09673,2.25,1.50
2015.08.10 09:08:20.519,1.0967,1.09672,1.50,1.72
2015.08.10 09:08:20.723,1.09667,1.09669,1.50,1.00
2015.08.10 09:08:21.230,1.09667,1.09668,1.00,1.00
2015.08.10 09:08:24.726,1.09667,1.09669,1.00,1.87
2015.08.10 09:08:27.383,1.09668,1.09669,1.00,1.00
2015.08.10 09:08:27.942,1.09668,1.0967,1.00,1.50
2015.08.10 09:08:37.888,1.09669,1.0967,3.00,1.00
2015.08.10 09:08:37.990,1.0967,1.09672,8.25,1.00
2015.08.10 09:08:38.041,1.09671,1.09675,1.87,4.57
2015.08.10 09:08:38.934,1.09674,1.09676,1.00,1.00
2015.08.10 09:08:40.460,1.09673,1.09675,1.12,1.00
2015.08.10 09:08:45.142,1.09673,1.09675,1.12,1.00
2015.08.10 09:08:46.292,1.09672,1.09674,2.70,1.00
2015.08.10 09:08:46.828,1.09672,1.09674,2.62,1.00
2015.08.10 09:08:47.335,1.09672,1.09674,2.62,1.00
2015.08.10 09:08:49.136,1.09672,1.09675,2.62,1.50
2015.08.10 09:08:51.878,1.09672,1.09675,2.62,1.00
2015.08.10 09:08:52.232,1.09673,1.09677,3.45,1.00
2015.08.10 09:08:52.747,1.09674,1.09677,1.00,1.00
2015.08.10 09:08:53.590,1.09674,1.09678,1.00,2.25
2015.08.10 09:09:01.485,1.09673,1.09677,2.62,3.37
2015.08.10 09:09:01.991,1.09673,1.09676,1.87,1.00
2015.08.10 09:09:05.772,1.09672,1.09675,1.50,1.00
2015.08.10 09:09:05.874,1.09671,1.09675,2.70,4.12
2015.08.10 09:09:06.382,1.09671,1.09675,2.25,1.00
2015.08.10 09:09:09.257,1.09673,1.09675,1.00,1.00
2015.08.10 09:09:10.151,1.09673,1.09676,1.12,2.25
2015.08.10 09:09:10.764,1.09672,1.09676,2.25,4.12
2015.08.10 09:09:10.815,1.09672,1.09674,2.25,1.00
2015.08.10 09:09:12.682,1.0967,1.09671,3.37,1.00
2015.08.10 09:09:12.733,1.09669,1.09671,3.82,1.00
2015.08.10 09:09:13.213,1.09666,1.0967,9.00,1.87
2015.08.10 09:09:13.723,1.09666,1.0967,1.50,4.12
2015.08.10 09:09:14.230,1.09665,1.0967,4.50,4.87
2015.08.10 09:09:14.976,1.09665,1.09667,1.87,1.00
2015.08.10 09:09:15.280,1.09665,1.09669,1.10,3.37
2015.08.10 09:09:15.839,1.09665,1.09667,1.10,1.00
2015.08.10 09:09:18.129,1.09665,1.09666,1.00,1.00
2015.08.10 09:09:18.485,1.09662,1.09665,3.00,1.00
2015.08.10 09:09:18.992,1.09662,1.09665,1.20,3.75
2015.08.10 09:09:22.100,1.09662,1.09664,1.10,1.00
2015.08.10 09:09:25.970,1.09662,1.09665,1.00,2.25
2015.08.10 09:09:27.120,1.09662,1.09666,1.20,2.25
2015.08.10 09:09:28.166,1.09663,1.09666,1.50,2.25
2015.08.10 09:09:29.227,1.09663,1.09666,1.00,1.50
2015.08.10 09:09:30.299,1.09664,1.09666,1.12,1.00
2015.08.10 09:09:35.203,1.09665,1.09666,1.00,1.00
2015.08.10 09:09:36.289,1.09664,1.09666,1.95,1.00
2015.08.10 09:09:36.594,1.09667,1.09668,1.00,1.00
2015.08.10 09:09:36.948,1.09667,1.0967,1.00,3.37
2015.08.10 09:09:37.647,1.09669,1.09671,2.50,3.00
2015.08.10 09:09:37.750,1.09668,1.09672,4.20,2.25
2015.08.10 09:09:38.258,1.09668,1.09671,2.32,1.00
2015.08.10 09:09:38.766,1.0967,1.09671,1.00,1.00
2015.08.10 09:09:39.286,1.09669,1.09671,1.00,1.00
2015.08.10 09:09:40.447,1.09668,1.09671,1.50,1.00
2015.08.10 09:09:41.115,1.09669,1.09671,1.00,1.00
2015.08.10 09:09:41.940,1.09668,1.09669,1.00,1.00
2015.08.10 09:09:42.244,1.09666,1.09667,1.00,1.50
2015.08.10 09:09:43.427,1.09664,1.09667,3.82,2.25
2015.08.10 09:09:44.298,1.09663,1.09666,1.57,2.25
2015.08.10 09:09:44.805,1.09664,1.09665,1.00,1.00
2015.08.10 09:09:45.361,1.09663,1.09665,1.57,1.00
2015.08.10 09:09:45.979,1.09664,1.09665,1.00,1.00
2015.08.10 09:09:46.182,1.09666,1.09667,1.00,1.00
2015.08.10 09:09:46.233,1.09666,1.09668,2.25,2.62
2015.08.10 09:09:46.740,1.09666,1.09668,1.37,1.00
2015.08.10 09:09:47.794,1.09666,1.09668,1.00,1.12
2015.08.10 09:09:48.302,1.09665,1.09667,1.57,1.87
2015.08.10 09:09:49.216,1.09665,1.09666,1.57,1.00
2015.08.10 09:09:49.723,1.09663,1.09665,3.37,1.50
2015.08.10 09:09:50.229,1.09663,1.09665,1.10,1.50
2015.08.10 09:09:50.915,1.09663,1.09664,1.10,1.00
2015.08.10 09:09:51.422,1.09662,1.09664,1.50,1.00
2015.08.10 09:09:53.503,1.09661,1.09665,3.07,1.87
2015.08.10 09:09:57.178,1.09663,1.09665,1.00,3.00
2015.08.10 09:09:57.719,1.09663,1.09664,1.00,1.00
2015.08.10 09:09:58.276,1.09662,1.09664,1.12,1.00
2015.08.10 09:10:00.527,1.09662,1.09665,1.12,3.00
2015.08.10 09:10:04.218,1.09662,1.09665,1.87,3.00
2015.08.10 09:10:04.734,1.09664,1.09666,1.87,1.50
2015.08.10 09:10:06.621,1.09663,1.09666,1.95,2.25
2015.08.10 09:10:07.126,1.09661,1.09664,7.50,2.10
2015.08.10 09:10:07.329,1.0966,1.09662,3.45,2.25
2015.08.10 09:10:07.942,1.09661,1.09663,1.50,1.50
2015.08.10 09:10:09.886,1.09661,1.09662,1.00,1.00
2015.08.10 09:10:10.461,1.0966,1.09662,3.45,1.00
2015.08.10 09:10:10.869,1.09661,1.09663,1.87,1.00
2015.08.10 09:10:20.320,1.09661,1.09664,3.00,1.00
2015.08.10 09:10:29.988,1.09661,1.09662,2.25,2.25
2015.08.10 09:10:30.191,1.09659,1.0966,1.10,1.00
2015.08.10 09:10:30.697,1.09657,1.0966,1.95,1.00
2015.08.10 09:10:31.426,1.09658,1.0966,1.00,1.00
2015.08.10 09:10:31.932,1.09657,1.0966,2.70,1.00
2015.08.10 09:10:40.042,1.09657,1.0966,2.70,1.00
2015.08.10 09:10:50.225,1.09658,1.09659,1.10,1.00
2015.08.10 09:10:50.806,1.09658,1.0966,1.20,1.00
2015.08.10 09:10:51.312,1.09659,1.0966,1.00,1.00
2015.08.10 09:10:53.344,1.09658,1.0966,1.95,1.00
2015.08.10 09:10:53.849,1.09659,1.0966,1.00,1.00
2015.08.10 09:10:55.424,1.09658,1.0966,1.95,1.00
2015.08.10 09:10:56.033,1.09658,1.09659,1.57,1.00
2015.08.10 09:10:56.542,1.09658,1.0966,1.57,1.50
2015.08.10 09:11:01.380,1.09659,1.0966,1.00,1.00
2015.08.10 09:11:01.918,1.0966,1.09662,3.75,2.25
2015.08.10 09:11:02.425,1.09661,1.09663,1.12,1.87
2015.08.10 09:11:02.932,1.09662,1.09663,1.10,1.12
2015.08.10 09:11:04.492,1.09662,1.09664,1.57,1.87
2015.08.10 09:11:07.628,1.09663,1.09664,1.50,1.00
2015.08.10 09:11:07.731,1.09665,1.09667,4.12,2.25
2015.08.10 09:11:07.833,1.09667,1.09668,1.00,1.00
2015.08.10 09:11:08.087,1.0967,1.09672,1.50,1.00
2015.08.10 09:11:08.861,1.09671,1.09672,1.00,1.50
2015.08.10 09:11:09.368,1.0967,1.09671,4.50,1.00
2015.08.10 09:11:12.428,1.09673,1.09674,1.12,1.87
2015.08.10 09:11:12.581,1.09673,1.09675,1.12,2.25
2015.08.10 09:11:12.633,1.09672,1.09674,2.32,1.00
2015.08.10 09:11:12.786,1.09673,1.09675,1.10,2.25
2015.08.10 09:11:12.939,1.09674,1.09676,1.87,1.00
2015.08.10 09:11:13.040,1.09674,1.09677,1.87,1.50
2015.08.10 09:11:13.668,1.09675,1.09677,3.00,1.00
2015.08.10 09:11:13.770,1.09674,1.09676,1.10,1.00
2015.08.10 09:11:13.922,1.09675,1.09678,1.00,2.25
2015.08.10 09:11:14.432,1.09676,1.09679,1.12,1.00
2015.08.10 09:11:15.347,1.09677,1.09679,1.00,1.00
2015.08.10 09:11:15.449,1.09679,1.0968,5.62,2.25
2015.08.10 09:11:15.551,1.0968,1.09683,2.62,1.47
2015.08.10 09:11:15.653,1.09681,1.09684,1.00,1.50
2015.08.10 09:11:16.160,1.09682,1.09684,1.50,1.50
2015.08.10 09:11:18.198,1.09683,1.09684,1.00,1.00
2015.08.10 09:11:18.256,1.09683,1.09686,1.50,1.12
2015.08.10 09:11:18.763,1.09684,1.09686,1.50,1.00
2015.08.10 09:11:19.462,1.09685,1.09686,1.00,1.00
2015.08.10 09:11:19.998,1.09684,1.09685,2.25,1.50
2015.08.10 09:11:20.506,1.09683,1.09685,1.87,2.25
2015.08.10 09:11:22.814,1.09682,1.09685,4.95,1.50
2015.08.10 09:11:23.320,1.09683,1.09685,1.50,1.50
2015.08.10 09:11:25.120,1.09683,1.09686,1.50,1.87
2015.08.10 09:11:29.072,1.09682,1.09686,5.32,1.12
2015.08.10 09:11:29.679,1.09683,1.09686,1.00,1.12
2015.08.10 09:11:30.262,1.09684,1.09686,1.50,1.00
2015.08.10 09:11:30.820,1.09685,1.09687,1.00,1.12
2015.08.10 09:11:32.197,1.09685,1.09688,1.12,1.00
2015.08.10 09:11:32.895,1.09685,1.09687,2.62,1.00
2015.08.10 09:11:35.406,1.09685,1.09687,2.62,1.50
2015.08.10 09:11:36.771,1.09685,1.09686,2.62,1.00
2015.08.10 09:11:37.076,1.09687,1.09688,3.82,1.12
2015.08.10 09:11:37.127,1.09689,1.0969,1.95,2.25
2015.08.10 09:11:37.532,1.0969,1.09692,1.00,1.87
2015.08.10 09:11:37.633,1.09691,1.09693,1.00,1.00
2015.08.10 09:11:37.735,1.09691,1.09692,1.00,1.35
2015.08.10 09:11:38.502,1.09688,1.0969,1.12,2.25
2015.08.10 09:11:39.031,1.09688,1.0969,2.32,2.25
2015.08.10 09:11:39.892,1.09689,1.0969,1.00,2.25
2015.08.10 09:11:40.431,1.09688,1.0969,1.10,1.50
2015.08.10 09:11:40.939,1.09688,1.09689,1.10,1.00
2015.08.10 09:11:41.610,1.09687,1.09689,1.50,1.00
2015.08.10 09:11:41.812,1.09686,1.09688,1.57,1.00
2015.08.10 09:11:44.046,1.09686,1.09687,1.00,1.00
2015.08.10 09:11:44.552,1.09686,1.09688,1.00,1.00
2015.08.10 09:11:45.548,1.09685,1.09688,4.20,1.00
2015.08.10 09:11:46.067,1.09686,1.09688,1.00,1.00
2015.08.10 09:11:46.980,1.09685,1.09688,3.45,1.00
2015.08.10 09:11:47.451,1.09686,1.09689,1.12,1.00
2015.08.10 09:11:50.317,1.09686,1.09688,1.50,1.00
2015.08.10 09:11:56.663,1.09686,1.09688,1.12,1.50
2015.08.10 09:11:57.118,1.09685,1.09686,2.70,1.50
2015.08.10 09:11:58.494,1.09685,1.09686,1.50,2.25
2015.08.10 09:11:58.595,1.09683,1.09684,1.80,5.62
2015.08.10 09:11:58.748,1.09682,1.09683,1.58,1.50
2015.08.10 09:11:58.901,1.09682,1.09683,1.58,1.00
2015.08.10 09:11:59.206,1.09682,1.09685,2.33,1.12
2015.08.10 09:11:59.918,1.09682,1.09685,3.46,1.00
2015.08.10 09:11:59.976,1.09682,1.09686,2.32,1.12
2015.08.10 09:12:00.483,1.09683,1.09686,1.00,1.87
2015.08.10 09:12:01.329,1.09685,1.09686,1.50,1.00
2015.08.10 09:12:01.837,1.09685,1.09687,1.50,1.87
2015.08.10 09:12:02.676,1.09686,1.09687,1.00,1.00
2015.08.10 09:12:03.195,1.09686,1.09688,1.00,1.87
2015.08.10 09:12:03.702,1.09686,1.09687,1.00,1.00
2015.08.10 09:12:04.234,1.09686,1.09688,1.00,2.25
2015.08.10 09:12:04.777,1.09686,1.09688,1.00,1.12
2015.08.10 09:12:05.082,1.09692,1.09694,1.00,3.37
2015.08.10 09:12:05.705,1.0969,1.09691,2.62,1.00
2015.08.10 09:12:05.959,1.09692,1.09693,1.00,1.50
2015.08.10 09:12:06.061,1.0969,1.09694,1.50,1.12
2015.08.10 09:12:06.264,1.09693,1.09695,1.00,4.80
2015.08.10 09:12:07.067,1.09693,1.09694,1.00,1.00
2015.08.10 09:12:08.129,1.09692,1.09693,1.50,1.00
2015.08.10 09:12:08.692,1.09693,1.09694,1.00,1.50
2015.08.10 09:12:09.148,1.09691,1.09694,1.50,1.50
2015.08.10 09:12:09.654,1.09691,1.09693,2.62,1.00
2015.08.10 09:12:10.606,1.09691,1.09694,2.62,1.87
2015.08.10 09:12:11.113,1.09692,1.09693,1.00,1.00
2015.08.10 09:12:11.671,1.09691,1.09693,1.20,1.00
2015.08.10 09:12:12.187,1.09692,1.09693,1.87,1.00
2015.08.10 09:12:12.745,1.09691,1.09693,1.57,1.00
2015.08.10 09:12:12.847,1.0969,1.09692,2.62,1.50
2015.08.10 09:12:13.051,1.09687,1.09689,1.10,1.00
2015.08.10 09:12:13.601,1.09687,1.0969,1.76,1.12
2015.08.10 09:12:14.412,1.09689,1.0969,1.00,1.12
2015.08.10 09:12:14.880,1.09691,1.09693,1.87,1.00
2015.08.10 09:12:14.932,1.09691,1.09695,4.12,1.12
2015.08.10 09:12:23.658,1.09692,1.09695,1.12,2.62
2015.08.10 09:12:24.165,1.09691,1.09695,2.25,2.62
2015.08.10 09:12:26.437,1.09692,1.09694,1.12,1.00
2015.08.10 09:12:27.675,1.09691,1.09694,2.32,1.00
2015.08.10 09:12:30.596,1.09692,1.09694,1.00,1.50
2015.08.10 09:12:33.511,1.09693,1.09695,1.00,3.00
2015.08.10 09:12:33.815,1.097,1.09701,1.87,1.00
2015.08.10 09:12:34.670,1.097,1.09703,1.87,2.25
2015.08.10 09:12:35.176,1.097,1.09703,2.62,2.25
2015.08.10 09:12:35.799,1.097,1.09703,2.62,1.50
2015.08.10 09:12:35.952,1.09703,1.09705,1.00,2.25
2015.08.10 09:12:36.459,1.09703,1.09706,1.12,2.25
2015.08.10 09:12:36.561,1.09702,1.09704,1.47,1.50
2015.08.10 09:12:37.423,1.097,1.09702,7.27,2.25
2015.08.10 09:12:37.982,1.09701,1.09704,1.12,1.12
2015.08.10 09:12:38.286,1.09702,1.09706,1.12,1.87
2015.08.10 09:12:39.038,1.09702,1.09706,1.47,1.50
2015.08.10 09:12:40.541,1.09704,1.09706,1.37,1.00
2015.08.10 09:12:41.048,1.09705,1.09709,1.72,2.84
2015.08.10 09:12:41.251,1.0971,1.09713,1.87,3.45
2015.08.10 09:12:42.164,1.09708,1.09709,2.25,1.00
2015.08.10 09:12:42.216,1.09706,1.09709,1.20,1.50
2015.08.10 09:12:42.722,1.09706,1.09709,2.62,1.50
2015.08.10 09:12:43.635,1.09705,1.09708,4.87,1.50
2015.08.10 09:12:43.839,1.09704,1.09707,1.50,1.50
2015.08.10 09:12:44.347,1.09703,1.09706,2.25,1.00
2015.08.10 09:12:45.138,1.09704,1.09705,1.00,1.00
2015.08.10 09:12:45.392,1.097,1.09704,10.12,1.00
2015.08.10 09:12:46.170,1.097,1.09704,6.45,1.50
2015.08.10 09:12:47.490,1.097,1.09703,5.70,1.00
2015.08.10 09:12:48.019,1.09704,1.09705,1.12,1.12
2015.08.10 09:12:48.070,1.09704,1.09707,1.20,1.50
2015.08.10 09:12:48.222,1.09703,1.09705,2.25,1.00
2015.08.10 09:12:48.628,1.09702,1.09705,1.20,3.00
2015.08.10 09:12:49.844,1.09703,1.09705,1.00,1.50
2015.08.10 09:12:51.076,1.09703,1.09704,1.12,1.00
2015.08.10 09:12:54.312,1.09702,1.09704,1.12,1.00
2015.08.10 09:12:54.857,1.09702,1.09705,1.37,1.50
2015.08.10 09:12:55.870,1.09702,1.09705,1.20,1.00
2015.08.10 09:12:56.489,1.09704,1.09705,8.62,1.50
2015.08.10 09:12:56.540,1.09705,1.09708,6.82,1.50
2015.08.10 09:12:56.744,1.09705,1.09706,1.87,1.00
2015.08.10 09:12:57.153,1.09703,1.09705,1.12,1.00
2015.08.10 09:12:57.662,1.09701,1.09704,1.87,1.00
2015.08.10 09:12:58.183,1.09701,1.09704,1.87,1.00
2015.08.10 09:12:58.993,1.09701,1.09703,1.87,1.00
2015.08.10 09:12:59.737,1.097,1.09704,3.37,1.87
2015.08.10 09:13:00.510,1.097,1.09703,4.37,1.00
2015.08.10 09:13:04.638,1.097,1.09703,5.35,1.50
2015.08.10 09:13:05.145,1.097,1.09703,4.20,2.25
2015.08.10 09:13:07.263,1.097,1.09703,1.37,1.50
2015.08.10 09:13:08.329,1.097,1.09702,1.37,1.50
2015.08.10 09:13:08.835,1.09699,1.09702,8.62,2.25
2015.08.10 09:13:09.384,1.09699,1.09702,10.12,1.50
2015.08.10 09:13:09.918,1.097,1.09702,1.00,1.50
2015.08.10 09:13:12.031,1.09698,1.097,25.20,1.00
2015.08.10 09:13:12.927,1.09693,1.09694,13.12,1.00
2015.08.10 09:13:12.979,1.0969,1.09694,3.37,1.50
2015.08.10 09:13:13.487,1.09691,1.09694,1.00,1.50
2015.08.10 09:13:14.256,1.09691,1.09694,4.12,1.50
2015.08.10 09:13:15.121,1.09691,1.09694,6.37,1.00
2015.08.10 09:13:15.648,1.09691,1.09695,4.12,3.00
2015.08.10 09:13:16.157,1.09692,1.09694,1.12,1.50
2015.08.10 09:13:16.664,1.09691,1.09693,1.37,1.00
2015.08.10 09:13:17.568,1.09689,1.0969,6.82,1.00
2015.08.10 09:13:17.619,1.09689,1.0969,3.37,1.50
2015.08.10 09:13:17.722,1.09687,1.09688,1.00,1.00
2015.08.10 09:13:17.874,1.09685,1.09688,1.12,1.07
2015.08.10 09:13:18.179,1.09684,1.09685,1.00,1.00
2015.08.10 09:13:18.703,1.09684,1.09686,1.00,1.00
2015.08.10 09:13:20.189,1.09683,1.09686,1.20,2.25
2015.08.10 09:13:20.695,1.09683,1.09685,1.20,1.50
2015.08.10 09:13:21.590,1.09682,1.09685,2.32,1.50
2015.08.10 09:13:22.717,1.09682,1.09685,2.32,1.50
2015.08.10 09:13:25.312,1.09682,1.09685,2.32,1.50
2015.08.10 09:13:26.649,1.09682,1.09685,3.07,1.50
2015.08.10 09:13:34.543,1.09684,1.09685,1.50,1.50
2015.08.10 09:13:34.695,1.09685,1.09688,1.50,1.50
2015.08.10 09:13:35.202,1.09686,1.09688,1.00,1.00
2015.08.10 09:13:42.292,1.09686,1.09688,1.95,1.50
2015.08.10 09:13:43.142,1.09685,1.09688,2.62,1.50
2015.08.10 09:13:43.601,1.09687,1.0969,3.45,2.25
2015.08.10 09:13:44.107,1.09689,1.0969,3.45,1.50
2015.08.10 09:13:45.000,1.09688,1.09689,1.20,1.12
2015.08.10 09:13:45.527,1.09687,1.09689,1.00,1.50
2015.08.10 09:13:46.035,1.09685,1.09688,2.62,1.00
2015.08.10 09:13:46.578,1.09685,1.09688,1.87,1.00
2015.08.10 09:13:47.086,1.09684,1.09688,1.47,2.62
2015.08.10 09:13:48.639,1.09685,1.09688,1.87,1.50
2015.08.10 09:13:54.896,1.09684,1.09688,1.47,1.50
2015.08.10 09:13:54.998,1.09684,1.09688,1.20,3.00
2015.08.10 09:13:56.071,1.09683,1.09687,3.55,1.00
2015.08.10 09:13:58.829,1.09683,1.09688,3.55,1.87
2015.08.10 09:14:03.103,1.09685,1.09688,1.00,2.25
2015.08.10 09:14:03.154,1.09688,1.0969,6.00,11.62
2015.08.10 09:14:03.574,1.0969,1.09694,4.50,2.25
2015.08.10 09:14:04.534,1.0969,1.09693,3.82,1.00
2015.08.10 09:14:05.056,1.0969,1.09694,3.82,2.25
2015.08.10 09:14:05.562,1.0969,1.09693,3.07,1.50
2015.08.10 09:14:06.097,1.0969,1.09694,12.45,3.00
2015.08.10 09:14:10.524,1.0969,1.09694,10.12,5.10
2015.08.10 09:14:10.576,1.09689,1.0969,11.55,1.50
2015.08.10 09:14:10.729,1.09687,1.09689,1.00,1.50
2015.08.10 09:14:10.883,1.09684,1.09689,1.50,3.75
2015.08.10 09:14:12.716,1.09683,1.09688,7.30,2.25
2015.08.10 09:14:13.391,1.09683,1.09686,2.05,1.00
2015.08.10 09:14:14.150,1.09681,1.09686,2.32,1.50
2015.08.10 09:14:14.605,1.0968,1.09684,4.50,1.00
2015.08.10 09:14:15.124,1.0968,1.09684,2.62,2.25
2015.08.10 09:14:15.932,1.09681,1.09684,1.00,3.00
2015.08.10 09:14:17.062,1.0968,1.09684,1.87,2.25
2015.08.10 09:14:20.558,1.0968,1.09685,2.62,3.75
2015.08.10 09:14:22.682,1.0968,1.09684,4.12,1.00
2015.08.10 09:14:23.088,1.09683,1.09686,2.25,10.12
2015.08.10 09:14:23.292,1.09685,1.09688,1.00,2.25
2015.08.10 09:14:24.267,1.09685,1.09688,1.50,1.50
2015.08.10 09:14:27.007,1.09685,1.09687,1.50,1.50
2015.08.10 09:14:27.768,1.0968,1.09682,3.37,1.00
2015.08.10 09:14:28.022,1.0968,1.09684,2.62,3.75
2015.08.10 09:14:30.868,1.09683,1.09684,1.00,1.50
2015.08.10 09:14:30.970,1.09683,1.09687,3.00,2.70
2015.08.10 09:14:31.072,1.09684,1.09688,1.37,3.37
2015.08.10 09:14:31.581,1.09685,1.09688,1.87,1.50
2015.08.10 09:14:33.128,1.09685,1.09687,2.25,1.00
2015.08.10 09:14:33.281,1.09682,1.09684,1.87,1.00
2015.08.10 09:14:33.897,1.0968,1.09682,2.25,1.00
2015.08.10 09:14:34.352,1.0968,1.09684,1.12,4.12
2015.08.10 09:14:35.161,1.0968,1.09683,2.62,1.00
2015.08.10 09:14:39.262,1.0968,1.09684,3.37,5.62
2015.08.10 09:14:39.903,1.0968,1.09684,2.62,5.25
2015.08.10 09:14:43.016,1.0968,1.09682,4.50,2.50
2015.08.10 09:14:43.271,1.09679,1.09682,8.25,1.00
2015.08.10 09:14:43.727,1.09681,1.09683,1.00,1.00
2015.08.10 09:14:44.296,1.09681,1.09684,1.50,3.45
2015.08.10 09:14:45.560,1.09682,1.09684,1.00,3.00
2015.08.10 09:14:46.036,1.09683,1.09686,2.62,1.50
2015.08.10 09:14:48.213,1.09683,1.09686,3.37,1.00
2015.08.10 09:14:48.273,1.09686,1.09688,2.25,1.00
2015.08.10 09:14:48.780,1.09685,1.09689,1.95,4.87
2015.08.10 09:14:49.842,1.09685,1.09686,1.10,1.00
2015.08.10 09:14:49.893,1.09685,1.09688,1.12,1.50
2015.08.10 09:14:51.355,1.09685,1.09688,3.60,1.00
2015.08.10 09:14:51.407,1.09688,1.09689,1.12,3.00
2015.08.10 09:14:51.908,1.09687,1.0969,3.45,1.50
2015.08.10 09:14:52.214,1.09686,1.0969,5.25,2.25
2015.08.10 09:14:52.758,1.09687,1.09689,1.10,1.00
2015.08.10 09:14:54.170,1.09687,1.0969,1.10,2.62
2015.08.10 09:14:54.682,1.09685,1.09689,5.70,1.87
2015.08.10 09:14:55.523,1.09687,1.0969,1.87,4.12
2015.08.10 09:14:55.625,1.09689,1.09692,3.07,1.00
2015.08.10 09:14:57.210,1.09691,1.09693,2.62,3.00
2015.08.10 09:14:58.245,1.09691,1.09694,2.62,4.50
2015.08.10 09:14:59.335,1.09692,1.09695,1.00,1.00
2015.08.10 09:14:59.843,1.09691,1.09694,1.87,1.50
2015.08.10 09:15:07.181,1.09691,1.09693,4.12,1.00
2015.08.10 09:15:08.495,1.09691,1.09694,2.62,1.50
2015.08.10 09:15:09.016,1.09691,1.09693,2.62,1.00
2015.08.10 09:15:09.321,1.09689,1.09692,1.00,7.06
2015.08.10 09:15:09.422,1.09687,1.09691,1.12,3.37
2015.08.10 09:15:11.239,1.09686,1.09691,1.87,6.37
2015.08.10 09:15:13.570,1.09686,1.0969,1.87,4.87
2015.08.10 09:15:14.259,1.09685,1.09687,1.10,1.00
2015.08.10 09:15:15.066,1.09685,1.09688,1.00,1.87
2015.08.10 09:15:15.922,1.09686,1.09688,1.50,1.00
2015.08.10 09:15:16.024,1.09687,1.0969,1.00,3.00
2015.08.10 09:15:16.664,1.09688,1.09692,2.25,10.12
2015.08.10 09:15:17.170,1.09689,1.09692,1.20,2.25
2015.08.10 09:15:21.344,1.09689,1.09693,1.57,1.57
2015.08.10 09:15:22.440,1.09689,1.09692,1.10,2.85
2015.08.10 09:15:22.492,1.09689,1.0969,1.10,1.00
2015.08.10 09:15:22.594,1.09687,1.0969,1.57,1.87
2015.08.10 09:15:23.103,1.09686,1.0969,2.70,1.87
2015.08.10 09:15:23.925,1.09686,1.0969,2.70,1.50
2015.08.10 09:15:25.201,1.09686,1.09689,1.95,1.00
2015.08.10 09:15:25.963,1.09686,1.09689,1.00,4.87
2015.08.10 09:15:26.014,1.09684,1.09685,1.10,1.00
2015.08.10 09:15:26.520,1.09682,1.09685,2.62,1.00
2015.08.10 09:15:27.028,1.09682,1.09686,2.62,1.50
2015.08.10 09:15:27.480,1.09685,1.09686,1.00,1.50
2015.08.10 09:15:27.987,1.09684,1.09687,2.62,1.50
2015.08.10 09:15:28.845,1.09684,1.09686,3.00,1.00
2015.08.10 09:15:33.886,1.09684,1.09687,1.12,1.50
2015.08.10 09:15:34.903,1.09683,1.09686,4.12,1.50
2015.08.10 09:15:35.410,1.09683,1.09685,1.12,1.00
2015.08.10 09:15:35.987,1.09683,1.09686,1.12,1.50
2015.08.10 09:15:39.198,1.09683,1.09686,2.62,1.00
2015.08.10 09:15:40.904,1.09683,1.09685,2.25,1.00
2015.08.10 09:15:41.408,1.09682,1.09685,1.12,1.50
2015.08.10 09:15:42.395,1.09682,1.09685,3.37,1.00
2015.08.10 09:15:42.913,1.09683,1.09686,1.87,1.50
2015.08.10 09:15:44.399,1.09683,1.09686,1.87,1.50
2015.08.10 09:15:51.711,1.09683,1.09686,1.87,2.25
2015.08.10 09:15:53.018,1.09683,1.09685,1.50,1.00
