2015.08.21 03:24:45.538,1.12833,1.12836,1.00,1.10
2015.08.21 03:24:45.691,1.12831,1.12834,1.47,1.00
2015.08.21 03:24:46.416,1.12831,1.12834,1.00,1.00
2015.08.21 03:24:48.879,1.12833,1.12836,2.85,2.62
2015.08.21 03:24:49.082,1.12836,1.1284,5.25,1.00
2015.08.21 03:24:50.115,1.12837,1.12841,1.35,1.50
2015.08.21 03:24:51.832,1.12838,1.12841,1.00,1.50
2015.08.21 03:24:53.804,1.12837,1.12841,1.95,1.50
2015.08.21 03:24:56.326,1.12837,1.12841,1.80,1.50
2015.08.21 03:24:57.488,1.12837,1.1284,1.20,1.00
2015.08.21 03:24:58.196,1.12836,1.1284,2.70,1.00
2015.08.21 03:24:58.702,1.12837,1.1284,1.00,1.00
2015.08.21 03:24:59.293,1.12829,1.12831,1.00,1.50
2015.08.21 03:24:59.346,1.12828,1.12829,1.57,1.00
2015.08.21 03:25:00.004,1.12828,1.1283,1.57,1.00
2015.08.21 03:25:01.159,1.12827,1.12829,2.62,1.00
2015.08.21 03:25:01.620,1.12826,1.12827,2.25,1.00
2015.08.21 03:25:01.925,1.12824,1.12825,2.25,1.00
2015.08.21 03:25:02.602,1.12823,1.12825,1.50,1.00
2015.08.21 03:25:03.117,1.12822,1.12825,1.10,1.00
2015.08.21 03:25:08.300,1.12823,1.12825,1.00,1.00
2015.08.21 03:25:08.806,1.12824,1.12826,1.00,1.00
2015.08.21 03:25:09.864,1.12825,1.12826,1.00,1.00
2015.08.21 03:25:09.915,1.12825,1.12828,1.35,3.00
2015.08.21 03:25:10.420,1.12826,1.12829,1.50,1.57
2015.08.21 03:25:11.009,1.12827,1.12829,1.00,1.00
2015.08.21 03:25:11.314,1.12828,1.12831,2.85,1.10
2015.08.21 03:25:12.822,1.12828,1.12832,2.25,2.25
2015.08.21 03:25:12.924,1.12829,1.12832,1.60,1.50
2015.08.21 03:25:13.431,1.1283,1.12833,2.25,1.00
2015.08.21 03:25:15.173,1.12829,1.12834,3.64,2.25
2015.08.21 03:25:15.477,1.12828,1.12832,3.00,1.00
2015.08.21 03:25:16.167,1.12827,1.12829,1.87,1.00
2015.08.21 03:25:16.715,1.12826,1.12829,2.25,1.00
2015.08.21 03:25:18.251,1.12826,1.12828,1.57,1.00
2015.08.21 03:25:20.092,1.12821,1.12825,4.95,1.00
2015.08.21 03:25:20.876,1.12821,1.12825,4.50,1.00
2015.08.21 03:25:21.758,1.12821,1.12824,4.35,1.00
2015.08.21 03:25:21.809,1.12829,1.12834,3.37,2.32
2015.08.21 03:25:22.315,1.12829,1.12833,3.45,1.00
2015.08.21 03:25:23.742,1.12827,1.12829,1.72,2.25
2015.08.21 03:25:23.794,1.12823,1.12825,1.50,1.00
2015.08.21 03:25:25.953,1.12823,1.12826,1.50,1.00
2015.08.21 03:25:26.634,1.12823,1.12828,3.86,3.00
2015.08.21 03:25:26.839,1.12823,1.12825,1.50,1.00
2015.08.21 03:25:27.346,1.12822,1.12825,1.10,1.00
2015.08.21 03:25:28.777,1.12823,1.12825,1.00,1.00
2015.08.21 03:25:29.917,1.12822,1.12824,1.87,1.00
2015.08.21 03:25:30.482,1.12821,1.12824,1.57,1.00
2015.08.21 03:25:36.226,1.12821,1.12825,4.20,1.00
2015.08.21 03:25:37.551,1.12821,1.12824,3.82,1.00
2015.08.21 03:25:38.119,1.12822,1.12824,1.50,1.00
2015.08.21 03:25:38.727,1.12822,1.12823,1.50,1.00
2015.08.21 03:25:39.248,1.12822,1.12824,1.50,1.00
2015.08.21 03:25:40.888,1.1282,1.12822,2.85,2.25
2015.08.21 03:25:40.941,1.12817,1.12819,2.17,1.00
2015.08.21 03:25:41.439,1.12817,1.1282,1.12,1.00
2015.08.21 03:25:41.605,1.12819,1.12821,1.00,1.10
2015.08.21 03:25:42.110,1.12818,1.12821,1.00,2.25
2015.08.21 03:25:42.364,1.12819,1.12823,1.35,2.25
2015.08.21 03:25:42.871,1.1282,1.12823,2.10,1.00
2015.08.21 03:25:43.377,1.1282,1.12824,3.60,1.00
2015.08.21 03:25:45.104,1.12819,1.12824,2.70,2.25
2015.08.21 03:25:46.807,1.12819,1.12821,1.12,1.00
2015.08.21 03:25:47.351,1.12818,1.12821,1.87,1.00
2015.08.21 03:25:48.932,1.12817,1.12819,2.32,3.60
2015.08.21 03:25:49.085,1.12815,1.12816,1.10,1.00
2015.08.21 03:25:49.188,1.12812,1.12816,4.50,1.00
2015.08.21 03:25:49.289,1.12812,1.12814,2.25,1.00
2015.08.21 03:25:49.796,1.12812,1.12815,2.62,1.00
2015.08.21 03:25:50.314,1.12816,1.12817,1.00,3.00
2015.08.21 03:25:50.416,1.12816,1.1282,6.37,2.62
2015.08.21 03:25:50.620,1.12818,1.1282,1.00,1.00
2015.08.21 03:25:50.722,1.12818,1.12822,2.70,1.00
2015.08.21 03:25:50.926,1.1282,1.12822,1.00,1.00
2015.08.21 03:25:51.551,1.1282,1.12823,1.00,2.25
2015.08.21 03:25:52.206,1.12818,1.12823,4.50,3.00
2015.08.21 03:25:52.516,1.12817,1.12821,3.82,1.00
2015.08.21 03:25:55.726,1.12814,1.12817,16.50,2.10
2015.08.21 03:25:55.827,1.12814,1.12816,3.37,2.35
2015.08.21 03:25:56.031,1.12812,1.12814,1.50,2.85
2015.08.21 03:25:56.234,1.12811,1.12812,1.00,1.00
2015.08.21 03:25:56.720,1.12808,1.1281,1.87,1.00
2015.08.21 03:25:57.024,1.12804,1.12806,1.95,1.00
2015.08.21 03:25:57.430,1.12803,1.12804,1.20,1.00
2015.08.21 03:25:58.738,1.12802,1.12804,1.00,1.50
2015.08.21 03:25:59.246,1.12803,1.12804,1.00,1.00
2015.08.21 03:25:59.654,1.12803,1.12804,1.00,1.50
2015.08.21 03:25:59.807,1.12798,1.128,2.25,1.00
2015.08.21 03:26:00.011,1.12799,1.12802,1.12,1.00
2015.08.21 03:26:00.265,1.12798,1.128,3.07,1.50
2015.08.21 03:26:00.367,1.12798,1.12801,3.82,1.50
2015.08.21 03:26:00.469,1.12798,1.128,1.57,1.00
2015.08.21 03:26:00.982,1.128,1.12803,1.00,1.00
2015.08.21 03:26:01.507,1.12801,1.12804,1.10,1.50
2015.08.21 03:26:02.384,1.128,1.12802,2.62,1.50
2015.08.21 03:26:02.537,1.12798,1.12802,3.37,3.00
2015.08.21 03:26:02.996,1.12798,1.128,3.75,1.00
2015.08.21 03:26:03.793,1.12796,1.12798,6.68,2.50
2015.08.21 03:26:03.896,1.12796,1.12798,10.72,1.00
2015.08.21 03:26:04.208,1.12798,1.12799,1.00,1.50
2015.08.21 03:26:04.411,1.12796,1.12799,3.45,2.25
2015.08.21 03:26:04.614,1.12798,1.128,2.25,1.00
2015.08.21 03:26:05.845,1.12797,1.12799,1.12,1.00
2015.08.21 03:26:06.099,1.12798,1.128,1.95,1.50
2015.08.21 03:26:06.670,1.12798,1.12801,4.50,1.00
2015.08.21 03:26:06.721,1.12799,1.12802,2.25,1.00
2015.08.21 03:26:07.229,1.12799,1.12802,3.00,1.00
2015.08.21 03:26:07.737,1.12799,1.12801,2.62,1.00
2015.08.21 03:26:08.262,1.128,1.12802,1.00,1.00
2015.08.21 03:26:08.836,1.128,1.12802,1.00,1.00
2015.08.21 03:26:08.937,1.12802,1.12803,1.00,1.00
2015.08.21 03:26:09.039,1.12802,1.12804,1.50,1.00
2015.08.21 03:26:09.141,1.12805,1.12806,1.35,1.00
2015.08.21 03:26:10.137,1.128,1.12802,6.37,3.00
2015.08.21 03:26:10.189,1.12798,1.128,1.00,3.00
2015.08.21 03:26:10.698,1.12798,1.12801,2.32,1.00
2015.08.21 03:26:11.467,1.12798,1.12799,1.00,3.00
2015.08.21 03:26:11.519,1.12792,1.12796,6.54,1.00
2015.08.21 03:26:12.026,1.12793,1.12795,1.12,1.00
2015.08.21 03:26:12.231,1.12793,1.12797,1.12,1.00
2015.08.21 03:26:12.942,1.12798,1.12799,1.50,1.00
2015.08.21 03:26:12.994,1.12799,1.12801,1.50,1.12
2015.08.21 03:26:13.507,1.12799,1.12802,2.25,2.25
2015.08.21 03:26:14.023,1.12798,1.12802,2.32,2.25
2015.08.21 03:26:14.536,1.12797,1.12801,1.12,1.50
2015.08.21 03:26:15.068,1.12797,1.128,1.57,1.00
2015.08.21 03:26:16.287,1.12796,1.12799,3.75,1.00
2015.08.21 03:26:16.541,1.12798,1.128,1.50,1.00
2015.08.21 03:26:17.057,1.12799,1.12801,1.50,1.00
2015.08.21 03:26:19.100,1.128,1.12801,1.00,1.00
2015.08.21 03:26:19.152,1.12801,1.12803,1.00,1.00
2015.08.21 03:26:19.203,1.12802,1.12803,1.00,1.00
2015.08.21 03:26:19.305,1.12803,1.12805,1.00,2.70
2015.08.21 03:26:19.844,1.12804,1.12805,2.25,1.12
2015.08.21 03:26:20.350,1.12804,1.12806,1.50,1.00
2015.08.21 03:26:21.669,1.12804,1.12805,1.50,1.00
2015.08.21 03:26:21.982,1.12804,1.12805,1.50,2.25
2015.08.21 03:26:22.765,1.12804,1.12805,1.50,1.50
2015.08.21 03:26:23.465,1.12803,1.12805,3.00,1.50
2015.08.21 03:26:25.236,1.12804,1.12808,1.00,1.30
2015.08.21 03:26:26.617,1.12805,1.12809,1.12,2.32
2015.08.21 03:26:27.030,1.12807,1.1281,2.25,1.87
2015.08.21 03:26:27.081,1.12807,1.1281,1.12,1.00
2015.08.21 03:26:27.587,1.12806,1.1281,4.50,2.85
2015.08.21 03:26:29.054,1.12806,1.1281,3.45,1.00
2015.08.21 03:26:30.136,1.12806,1.1281,3.75,1.35
2015.08.21 03:26:30.507,1.12807,1.12808,1.10,1.00
2015.08.21 03:26:31.027,1.12806,1.12808,7.50,1.35
2015.08.21 03:26:32.011,1.12806,1.12807,1.12,1.00
2015.08.21 03:26:32.062,1.12803,1.12805,3.00,1.00
2015.08.21 03:26:41.632,1.12804,1.12805,1.10,1.00
2015.08.21 03:26:41.683,1.12804,1.12807,1.57,1.00
2015.08.21 03:26:42.189,1.12805,1.12807,1.57,1.00
2015.08.21 03:26:44.338,1.12805,1.12808,3.82,1.00
2015.08.21 03:26:45.585,1.12805,1.1281,5.32,6.97
2015.08.21 03:26:47.619,1.12806,1.1281,1.00,4.87
2015.08.21 03:26:47.974,1.12805,1.12808,2.32,1.00
2015.08.21 03:26:50.680,1.12805,1.12809,1.57,3.60
2015.08.21 03:26:51.186,1.12804,1.12808,1.00,2.85
2015.08.21 03:26:53.806,1.12805,1.12808,1.00,1.50
2015.08.21 03:26:54.465,1.12805,1.12809,1.00,2.25
2015.08.21 03:26:55.683,1.12807,1.12809,1.00,3.00
2015.08.21 03:26:56.193,1.12806,1.1281,1.57,1.50
2015.08.21 03:27:00.001,1.12806,1.12809,1.57,1.00
2015.08.21 03:27:00.969,1.12806,1.1281,1.57,1.50
2015.08.21 03:27:01.830,1.12806,1.12809,1.50,1.00
2015.08.21 03:27:03.081,1.12806,1.1281,1.50,1.57
2015.08.21 03:27:05.795,1.12806,1.12809,1.50,1.00
2015.08.21 03:27:13.137,1.12807,1.12809,1.00,1.00
2015.08.21 03:27:15.118,1.12807,1.12808,1.00,1.00
2015.08.21 03:27:15.693,1.12807,1.12809,1.50,1.57
2015.08.21 03:27:16.199,1.12807,1.1281,1.57,3.97
2015.08.21 03:27:16.756,1.12806,1.1281,3.37,3.45
2015.08.21 03:27:17.262,1.12806,1.1281,3.75,3.75
2015.08.21 03:27:18.107,1.12806,1.1281,2.62,4.50
2015.08.21 03:27:21.623,1.12807,1.1281,1.00,4.50
2015.08.21 03:27:22.213,1.12808,1.1281,1.00,3.00
2015.08.21 03:27:22.517,1.12811,1.12812,1.00,1.00
2015.08.21 03:27:23.022,1.12807,1.1281,1.95,3.60
2015.08.21 03:27:24.133,1.12806,1.1281,3.45,1.50
2015.08.21 03:27:24.652,1.12807,1.1281,1.12,1.50
2015.08.21 03:27:26.935,1.12807,1.12809,1.12,1.00
2015.08.21 03:27:27.240,1.12806,1.12808,1.12,4.35
2015.08.21 03:27:27.342,1.12805,1.12808,2.25,5.85
2015.08.21 03:27:27.544,1.12802,1.12807,3.37,2.10
2015.08.21 03:27:27.984,1.12805,1.12807,4.87,1.00
2015.08.21 03:27:28.036,1.12808,1.12811,3.37,1.87
2015.08.21 03:27:28.240,1.12808,1.12813,4.87,3.00
2015.08.21 03:27:28.747,1.12809,1.12813,1.00,1.50
2015.08.21 03:27:30.116,1.12812,1.12814,1.00,4.50
2015.08.21 03:27:30.422,1.1282,1.12821,1.00,1.00
2015.08.21 03:27:30.474,1.1282,1.12823,1.00,1.50
2015.08.21 03:27:31.261,1.12824,1.12826,1.00,4.87
2015.08.21 03:27:31.319,1.12825,1.12827,1.00,1.50
2015.08.21 03:27:31.677,1.12826,1.12829,1.00,1.00
2015.08.21 03:27:32.083,1.12827,1.12829,1.00,2.25
2015.08.21 03:27:32.705,1.12826,1.12829,1.00,8.62
2015.08.21 03:27:33.229,1.12826,1.12828,1.00,1.00
2015.08.21 03:27:34.527,1.1283,1.12832,1.00,1.00
2015.08.21 03:27:34.782,1.12833,1.12836,1.87,3.07
2015.08.21 03:27:43.532,1.12832,1.12835,2.62,1.00
2015.08.21 03:27:44.039,1.12832,1.12834,1.87,2.25
2015.08.21 03:27:46.520,1.12832,1.12835,3.00,7.50
2015.08.21 03:27:47.069,1.12832,1.12835,3.75,2.25
2015.08.21 03:27:47.222,1.12832,1.12834,2.62,1.00
2015.08.21 03:27:48.017,1.12831,1.12834,1.50,2.25
2015.08.21 03:27:48.525,1.12832,1.12835,1.87,2.32
2015.08.21 03:27:50.504,1.12833,1.12835,3.37,2.25
2015.08.21 03:27:51.591,1.12832,1.12835,4.87,2.25
2015.08.21 03:27:53.535,1.12833,1.12835,1.00,2.25
2015.08.21 03:27:56.519,1.12838,1.12839,1.50,10.50
2015.08.21 03:27:56.571,1.12839,1.1284,4.12,1.00
2015.08.21 03:27:56.622,1.12841,1.12842,1.50,3.07
2015.08.21 03:27:57.124,1.12842,1.12844,4.87,1.50
2015.08.21 03:27:58.066,1.12841,1.12843,1.00,1.50
2015.08.21 03:27:58.623,1.12841,1.12842,1.87,1.00
2015.08.21 03:27:58.725,1.12837,1.12839,9.67,4.35
2015.08.21 03:27:58.827,1.12835,1.12836,9.00,1.00
2015.08.21 03:27:58.929,1.12833,1.12836,3.37,2.25
2015.08.21 03:28:03.403,1.12834,1.12836,1.00,1.50
2015.08.21 03:28:03.976,1.12833,1.12836,1.50,1.50
2015.08.21 03:28:04.562,1.12834,1.12836,1.00,1.50
2015.08.21 03:28:08.213,1.12833,1.12836,1.87,1.50
2015.08.21 03:28:08.863,1.12834,1.12836,1.12,1.50
2015.08.21 03:28:10.164,1.12833,1.12836,1.87,1.50
2015.08.21 03:28:10.452,1.12833,1.12834,1.00,3.60
2015.08.21 03:28:10.757,1.12827,1.12828,2.62,1.06
2015.08.21 03:28:10.909,1.1283,1.12832,2.85,3.75
2015.08.21 03:28:11.445,1.12833,1.12837,1.87,2.32
2015.08.21 03:28:13.491,1.12834,1.12837,1.00,2.25
2015.08.21 03:28:15.251,1.12833,1.12837,3.37,2.25
2015.08.21 03:28:15.794,1.12834,1.12837,1.00,2.25
2015.08.21 03:28:16.715,1.12834,1.12835,2.62,1.00
2015.08.21 03:28:17.284,1.12827,1.12829,1.87,1.07
2015.08.21 03:28:17.842,1.12827,1.1283,1.00,1.57
2015.08.21 03:28:20.225,1.12829,1.12831,1.12,1.57
2015.08.21 03:28:20.809,1.12831,1.12833,3.37,1.00
2015.08.21 03:28:20.860,1.12832,1.12835,1.00,1.00
2015.08.21 03:28:21.367,1.12832,1.12836,1.50,1.10
2015.08.21 03:28:21.998,1.12832,1.12834,1.00,1.35
2015.08.21 03:28:22.527,1.12831,1.12833,1.00,1.00
2015.08.21 03:28:23.032,1.1283,1.12833,3.75,1.00
2015.08.21 03:28:23.537,1.12831,1.12834,2.62,1.00
2015.08.21 03:28:24.395,1.12832,1.12835,1.50,1.10
2015.08.21 03:28:24.905,1.12833,1.12836,1.12,1.50
2015.08.21 03:28:26.772,1.12834,1.12836,1.00,1.50
2015.08.21 03:28:27.733,1.12833,1.12836,1.50,1.50
2015.08.21 03:28:28.651,1.12829,1.1283,4.12,2.32
2015.08.21 03:28:28.702,1.12828,1.1283,1.12,5.17
2015.08.21 03:28:29.210,1.12827,1.12829,1.12,1.35
2015.08.21 03:28:30.071,1.12828,1.1283,1.00,6.75
2015.08.21 03:28:30.128,1.12829,1.12832,1.00,1.10
2015.08.21 03:28:30.635,1.1283,1.12833,1.50,1.50
2015.08.21 03:28:31.143,1.12831,1.12833,1.50,1.50
2015.08.21 03:28:31.629,1.12832,1.12835,1.50,1.57
2015.08.21 03:28:33.621,1.12833,1.12836,1.87,1.57
2015.08.21 03:28:35.994,1.12834,1.12836,1.00,1.10
2015.08.21 03:28:36.997,1.12833,1.12837,2.25,2.62
2015.08.21 03:28:37.578,1.12834,1.12837,1.50,2.62
2015.08.21 03:28:38.123,1.12834,1.12837,1.50,2.32
2015.08.21 03:28:44.847,1.12834,1.12836,1.87,1.00
2015.08.21 03:28:45.120,1.12832,1.12834,3.37,1.00
2015.08.21 03:28:45.525,1.12831,1.12834,4.72,1.10
2015.08.21 03:28:46.030,1.12832,1.12836,4.12,1.10
2015.08.21 03:28:46.550,1.12833,1.12836,1.00,1.10
2015.08.21 03:28:47.056,1.12834,1.12836,1.00,1.00
2015.08.21 03:28:47.563,1.12833,1.12836,2.25,1.00
2015.08.21 03:28:48.819,1.12834,1.12836,1.00,1.00
2015.08.21 03:28:49.950,1.12834,1.12837,1.00,1.57
2015.08.21 03:28:50.884,1.12842,1.12845,1.00,1.00
2015.08.21 03:28:51.189,1.1284,1.12844,1.57,1.50
2015.08.21 03:28:51.240,1.1284,1.12842,1.10,1.00
2015.08.21 03:28:51.750,1.12839,1.12842,1.50,2.25
2015.08.21 03:28:52.172,1.12841,1.12842,1.12,1.00
2015.08.21 03:28:52.223,1.12841,1.12844,1.87,1.00
2015.08.21 03:28:53.965,1.12841,1.12843,1.87,1.00
2015.08.21 03:28:54.474,1.12841,1.12844,1.87,1.00
2015.08.21 03:28:55.438,1.12841,1.12843,1.87,1.00
2015.08.21 03:28:55.971,1.12842,1.12843,1.00,1.00
2015.08.21 03:28:56.712,1.12841,1.12843,1.87,1.00
2015.08.21 03:28:57.499,1.1284,1.12844,1.87,2.25
2015.08.21 03:28:58.006,1.12841,1.12844,1.12,1.50
2015.08.21 03:28:58.663,1.12842,1.12844,1.00,1.50
2015.08.21 03:29:02.791,1.12841,1.12844,1.87,1.00
2015.08.21 03:29:03.856,1.12842,1.12844,1.00,1.00
2015.08.21 03:29:04.360,1.12841,1.12843,1.87,1.00
2015.08.21 03:29:04.865,1.1284,1.12843,3.45,1.00
2015.08.21 03:29:05.366,1.12841,1.12843,1.12,1.00
2015.08.21 03:29:07.773,1.1284,1.12843,5.32,1.00
2015.08.21 03:29:08.331,1.1284,1.12844,4.57,1.00
2015.08.21 03:29:08.844,1.12841,1.12845,1.12,1.50
2015.08.21 03:29:09.001,1.12843,1.12846,1.00,1.50
2015.08.21 03:29:09.510,1.12842,1.12846,1.35,1.50
2015.08.21 03:29:12.643,1.12841,1.12846,2.92,3.00
2015.08.21 03:29:13.150,1.12841,1.12845,4.05,1.00
2015.08.21 03:29:15.495,1.12841,1.12844,2.47,1.00
2015.08.21 03:29:16.001,1.12841,1.12845,1.35,1.57
2015.08.21 03:29:22.514,1.12841,1.12844,1.87,1.00
2015.08.21 03:29:23.055,1.12836,1.12837,4.20,1.00
2015.08.21 03:29:23.109,1.12834,1.12837,2.25,1.50
2015.08.21 03:29:23.211,1.12832,1.12836,3.00,1.00
2015.08.21 03:29:26.500,1.12835,1.12838,1.10,1.00
2015.08.21 03:29:27.007,1.12836,1.12837,1.20,1.00
2015.08.21 03:29:28.568,1.12836,1.12838,1.87,1.00
2015.08.21 03:29:29.074,1.12836,1.12839,1.87,2.25
2015.08.21 03:29:36.295,1.12835,1.12839,5.17,1.50
2015.08.21 03:29:36.802,1.12836,1.12838,1.87,1.00
2015.08.21 03:29:38.506,1.12836,1.12837,1.00,3.37
2015.08.21 03:29:43.400,1.12835,1.12837,4.57,2.25
2015.08.21 03:29:45.369,1.12834,1.12837,1.00,3.75
2015.08.21 03:29:45.906,1.12834,1.12836,1.00,3.37
2015.08.21 03:29:46.590,1.12834,1.12837,1.00,5.62
2015.08.21 03:29:49.568,1.12834,1.12836,1.50,2.25
2015.08.21 03:29:50.561,1.12833,1.12836,1.87,3.00
2015.08.21 03:29:51.069,1.12833,1.12835,1.00,3.37
2015.08.21 03:29:56.436,1.12832,1.12835,2.25,3.37
2015.08.21 03:29:57.188,1.12833,1.12835,1.00,3.37
2015.08.21 03:29:58.719,1.12832,1.12835,2.25,3.37
2015.08.21 03:29:59.290,1.12833,1.12835,1.00,3.37
2015.08.21 03:30:01.671,1.12832,1.12835,2.25,3.37
2015.08.21 03:30:02.352,1.12833,1.12835,1.00,3.37
2015.08.21 03:30:03.645,1.12832,1.12835,3.37,3.37
2015.08.21 03:30:04.992,1.12833,1.12835,1.00,3.37
2015.08.21 03:30:05.511,1.12833,1.12836,1.00,3.75
2015.08.21 03:30:06.076,1.12832,1.12836,2.62,3.75
2015.08.21 03:30:07.537,1.12832,1.12835,1.00,1.00
2015.08.21 03:30:08.044,1.12831,1.12834,2.47,1.00
2015.08.21 03:30:08.759,1.12831,1.12835,4.72,3.07
2015.08.21 03:30:10.787,1.12831,1.12834,4.20,3.37
2015.08.21 03:30:12.227,1.12831,1.12835,4.20,4.12
2015.08.21 03:30:22.680,1.12831,1.12834,2.25,2.25
2015.08.21 03:30:23.186,1.1283,1.12834,7.35,2.32
2015.08.21 03:30:24.646,1.12831,1.12834,1.00,3.37
2015.08.21 03:30:26.554,1.1283,1.12834,9.67,3.37
2015.08.21 03:30:27.098,1.12831,1.12834,1.00,3.37
2015.08.21 03:30:29.697,1.1283,1.12834,9.67,3.37
2015.08.21 03:30:31.466,1.1283,1.12834,10.42,3.37
2015.08.21 03:30:35.177,1.12831,1.12835,2.47,4.57
2015.08.21 03:30:36.630,1.12832,1.12835,1.00,3.82
2015.08.21 03:30:37.517,1.12831,1.12835,2.70,3.75
2015.08.21 03:30:38.037,1.12832,1.12835,1.00,4.50
2015.08.21 03:30:40.003,1.12831,1.12835,1.20,2.25
2015.08.21 03:30:40.549,1.1283,1.12835,9.97,2.25
2015.08.21 03:30:43.149,1.12831,1.12836,2.62,2.25
2015.08.21 03:30:43.704,1.12831,1.12835,2.62,1.00
2015.08.21 03:30:48.742,1.12831,1.12836,4.72,2.25
2015.08.21 03:30:52.731,1.12832,1.12836,1.00,5.17
2015.08.21 03:30:52.985,1.1283,1.12835,3.00,3.07
2015.08.21 03:30:53.188,1.12831,1.12835,2.10,2.32
2015.08.21 03:30:54.320,1.12831,1.12835,2.10,1.10
2015.08.21 03:30:55.892,1.12831,1.12836,2.47,3.75
2015.08.21 03:30:56.399,1.12832,1.12836,2.10,1.50
2015.08.21 03:30:56.907,1.12832,1.12837,2.25,4.20
2015.08.21 03:30:58.326,1.12832,1.12836,1.50,1.00
2015.08.21 03:31:00.432,1.12832,1.12837,1.50,3.07
2015.08.21 03:31:00.974,1.12832,1.12836,1.50,1.00
2015.08.21 03:31:01.627,1.12832,1.12837,2.85,3.07
2015.08.21 03:31:02.177,1.12832,1.12836,3.22,1.00
2015.08.21 03:31:03.712,1.12833,1.12836,1.00,1.00
2015.08.21 03:31:04.427,1.12833,1.12837,1.00,3.00
2015.08.21 03:31:05.717,1.12832,1.12836,4.42,1.00
2015.08.21 03:31:08.156,1.12833,1.12836,1.00,1.00
2015.08.21 03:31:09.940,1.12833,1.12837,2.32,2.25
2015.08.21 03:31:11.707,1.12833,1.12838,3.07,2.25
2015.08.21 03:31:12.219,1.12834,1.12837,1.00,1.00
2015.08.21 03:31:13.299,1.12833,1.12838,3.00,2.32
2015.08.21 03:31:13.862,1.12834,1.12837,1.00,1.00
2015.08.21 03:31:14.430,1.12834,1.12836,1.00,2.25
2015.08.21 03:31:23.806,1.12833,1.12836,2.25,3.37
2015.08.21 03:31:26.414,1.12834,1.12836,1.50,2.25
2015.08.21 03:31:26.668,1.12835,1.12838,4.42,1.00
2015.08.21 03:31:27.256,1.12836,1.1284,6.22,6.37
2015.08.21 03:31:27.567,1.12836,1.12838,1.87,2.25
2015.08.21 03:31:28.073,1.12836,1.12838,1.57,2.25
2015.08.21 03:31:28.675,1.12838,1.1284,2.10,6.90
2015.08.21 03:31:28.726,1.12839,1.12842,1.57,3.37
2015.08.21 03:31:29.232,1.12839,1.12843,2.32,4.12
2015.08.21 03:31:29.890,1.1284,1.12843,1.35,4.12
2015.08.21 03:31:30.820,1.12841,1.12843,1.10,1.00
2015.08.21 03:31:31.337,1.12841,1.12844,1.57,3.37
2015.08.21 03:31:31.962,1.12842,1.12845,1.35,3.37
2015.08.21 03:31:32.561,1.12842,1.12846,5.85,4.12
2015.08.21 03:31:33.076,1.12842,1.12846,3.00,4.12
2015.08.21 03:31:33.583,1.12841,1.12845,2.32,3.37
2015.08.21 03:31:34.470,1.12842,1.12846,1.00,3.75
2015.08.21 03:31:35.002,1.12841,1.12845,3.07,2.25
2015.08.21 03:31:37.463,1.12841,1.12846,3.82,4.50
2015.08.21 03:31:37.868,1.12843,1.12846,1.00,3.00
2015.08.21 03:31:38.916,1.12843,1.12847,1.10,1.50
2015.08.21 03:31:39.422,1.12846,1.12848,2.85,2.32
2015.08.21 03:31:39.574,1.12847,1.12849,2.10,2.25
2015.08.21 03:31:40.167,1.12851,1.12853,1.10,1.00
2015.08.21 03:31:40.471,1.12849,1.1285,2.25,1.00
2015.08.21 03:31:40.573,1.12848,1.1285,1.57,4.00
2015.08.21 03:31:40.725,1.12845,1.12848,1.75,3.00
2015.08.21 03:31:40.827,1.12843,1.12847,2.62,1.50
2015.08.21 03:31:40.929,1.12842,1.12847,3.37,1.50
2015.08.21 03:31:44.099,1.12842,1.12846,1.57,1.35
2015.08.21 03:31:44.251,1.1284,1.12844,3.00,1.00
2015.08.21 03:31:44.556,1.12838,1.12843,3.45,1.50
2015.08.21 03:31:46.130,1.12838,1.12843,3.07,2.25
2015.08.21 03:31:49.576,1.12838,1.12842,2.32,3.37
2015.08.21 03:31:50.248,1.12838,1.12841,1.57,3.37
2015.08.21 03:31:53.607,1.12838,1.1284,1.50,1.00
2015.08.21 03:31:53.658,1.12837,1.12838,5.32,3.37
2015.08.21 03:31:53.760,1.12836,1.12838,1.00,2.25
2015.08.21 03:31:54.597,1.12836,1.12839,1.00,10.35
2015.08.21 03:31:54.658,1.12838,1.1284,1.00,1.00
2015.08.21 03:31:55.168,1.12838,1.12841,1.00,4.87
2015.08.21 03:31:56.183,1.12838,1.1284,1.00,3.75
2015.08.21 03:31:56.691,1.12837,1.12839,1.10,3.37
2015.08.21 03:31:57.720,1.12837,1.1284,1.10,1.50
2015.08.21 03:31:59.603,1.12836,1.12839,3.37,3.37
2015.08.21 03:31:59.911,1.12834,1.12837,1.50,3.37
2015.08.21 03:32:00.327,1.12833,1.12836,3.82,3.37
2015.08.21 03:32:01.326,1.12833,1.12835,1.57,3.37
2015.08.21 03:32:01.905,1.12832,1.12835,1.10,2.25
2015.08.21 03:32:17.642,1.12831,1.12836,6.22,1.50
2015.08.21 03:32:22.560,1.12831,1.12835,3.97,1.00
2015.08.21 03:32:27.846,1.12831,1.12834,3.97,2.25
2015.08.21 03:32:29.404,1.12831,1.12835,4.35,3.75
2015.08.21 03:32:32.558,1.1283,1.12834,10.12,3.37
2015.08.21 03:32:32.864,1.1283,1.12833,3.30,3.37
