2015.08.31 00:32:38.587,1.12232,1.12237,1.37,1.87
2015.08.31 00:32:40.336,1.12234,1.12238,1.50,1.10
2015.08.31 00:32:40.841,1.12234,1.12239,1.50,4.57
2015.08.31 00:32:44.521,1.12236,1.12239,2.85,3.82
2015.08.31 00:32:44.826,1.12241,1.12246,2.25,2.25
2015.08.31 00:32:45.192,1.12243,1.12246,1.37,1.50
2015.08.31 00:32:45.697,1.12242,1.12247,2.70,1.50
2015.08.31 00:32:46.956,1.12242,1.12247,2.70,1.50
2015.08.31 00:32:49.171,1.12244,1.12249,1.87,6.07
2015.08.31 00:32:51.403,1.12244,1.12248,1.87,1.00
2015.08.31 00:32:52.805,1.12244,1.12249,1.87,4.57
2015.08.31 00:32:53.310,1.12244,1.12248,1.87,1.00
2015.08.31 00:32:53.822,1.12244,1.12249,1.87,5.32
2015.08.31 00:32:54.360,1.12244,1.12249,1.87,5.32
2015.08.31 00:32:54.799,1.12244,1.12249,1.87,5.62
2015.08.31 00:32:55.542,1.12244,1.12249,1.87,5.62
2015.08.31 00:33:00.325,1.12244,1.12249,1.87,3.82
2015.08.31 00:33:00.477,1.12245,1.12249,2.62,2.32
2015.08.31 00:33:00.578,1.12247,1.12251,2.62,1.10
2015.08.31 00:33:00.680,1.12249,1.12252,1.00,1.12
2015.08.31 00:33:00.983,1.12251,1.12254,1.00,1.47
2015.08.31 00:33:01.035,1.12251,1.12254,1.00,1.10
2015.08.31 00:33:01.541,1.1225,1.12254,1.50,1.10
2015.08.31 00:33:01.744,1.12252,1.12254,1.00,1.10
2015.08.31 00:33:02.257,1.12252,1.12255,1.95,1.00
2015.08.31 00:33:02.308,1.12252,1.12257,1.95,2.25
2015.08.31 00:33:02.909,1.12252,1.12257,1.95,2.25
2015.08.31 00:33:06.687,1.12252,1.12256,1.57,1.30
2015.08.31 00:33:06.941,1.12246,1.12249,1.12,1.00
2015.08.31 00:33:07.245,1.12244,1.12248,1.00,1.50
2015.08.31 00:33:07.858,1.12243,1.12248,2.32,1.50
2015.08.31 00:33:09.034,1.12243,1.12245,1.50,1.00
2015.08.31 00:33:09.541,1.12243,1.12245,1.00,1.00
2015.08.31 00:33:10.076,1.12242,1.12244,1.95,1.00
2015.08.31 00:33:11.504,1.12243,1.12245,1.50,1.00
2015.08.31 00:33:12.054,1.12242,1.12244,1.20,1.00
2015.08.31 00:33:13.059,1.12242,1.12245,1.20,2.25
2015.08.31 00:33:13.696,1.12242,1.12246,1.20,1.50
2015.08.31 00:33:14.202,1.12242,1.12245,1.20,1.00
2015.08.31 00:33:15.690,1.12243,1.12245,1.00,1.00
2015.08.31 00:33:17.225,1.12242,1.12245,1.95,1.00
2015.08.31 00:33:17.730,1.12243,1.12245,1.50,1.00
2015.08.31 00:33:19.223,1.12243,1.12246,1.87,1.50
2015.08.31 00:33:25.387,1.12243,1.12245,1.50,1.00
2015.08.31 00:33:30.265,1.12243,1.12246,1.50,1.50
2015.08.31 00:33:31.018,1.12243,1.12245,1.50,1.00
2015.08.31 00:33:32.537,1.12243,1.12244,1.50,1.50
2015.08.31 00:33:32.639,1.12238,1.12242,4.50,1.00
2015.08.31 00:33:32.892,1.12236,1.12241,4.50,2.25
2015.08.31 00:33:36.579,1.12235,1.1224,1.87,1.00
2015.08.31 00:33:36.630,1.12235,1.12238,1.12,1.00
2015.08.31 00:33:36.732,1.12234,1.12238,1.10,1.00
2015.08.31 00:33:38.149,1.12234,1.12237,1.00,1.00
2015.08.31 00:33:38.605,1.12233,1.12235,1.00,1.00
2015.08.31 00:33:39.272,1.12233,1.12236,1.50,1.00
2015.08.31 00:33:39.777,1.12233,1.12237,1.50,1.00
2015.08.31 00:33:41.701,1.12233,1.12236,1.50,1.00
2015.08.31 00:33:43.869,1.12233,1.12237,1.50,1.50
2015.08.31 00:33:51.993,1.12232,1.12237,1.50,3.00
2015.08.31 00:34:02.677,1.12232,1.12237,2.62,1.50
2015.08.31 00:34:06.699,1.12232,1.12237,1.87,1.50
2015.08.31 00:34:07.321,1.12232,1.12235,1.87,1.00
2015.08.31 00:34:07.812,1.12223,1.12228,2.62,1.50
2015.08.31 00:34:08.317,1.12223,1.12228,1.57,2.25
2015.08.31 00:34:20.177,1.12223,1.12226,1.57,1.00
2015.08.31 00:34:22.139,1.12222,1.12227,1.87,2.25
2015.08.31 00:34:31.389,1.12222,1.12226,3.22,1.00
2015.08.31 00:34:32.612,1.12222,1.12227,2.85,2.25
2015.08.31 00:34:32.915,1.12221,1.12225,1.87,1.50
2015.08.31 00:34:32.966,1.12221,1.12225,1.35,3.00
2015.08.31 00:34:33.067,1.1222,1.12223,3.75,1.00
2015.08.31 00:34:33.375,1.12222,1.12225,1.50,1.00
2015.08.31 00:34:33.427,1.12222,1.12227,1.50,2.25
2015.08.31 00:34:34.992,1.12222,1.12226,1.50,1.00
2015.08.31 00:34:35.682,1.12222,1.12227,1.50,2.25
2015.08.31 00:34:36.188,1.12222,1.12226,1.57,1.00
2015.08.31 00:34:37.799,1.12222,1.12224,1.50,1.00
2015.08.31 00:34:38.102,1.12222,1.12226,1.50,1.00
2015.08.31 00:34:38.576,1.12222,1.12224,1.50,1.00
2015.08.31 00:34:41.294,1.12222,1.12227,1.50,3.07
2015.08.31 00:34:41.655,1.12223,1.12224,1.00,1.00
2015.08.31 00:34:42.078,1.1222,1.12223,2.70,1.00
2015.08.31 00:34:42.642,1.1222,1.12222,1.57,1.00
2015.08.31 00:34:43.147,1.12218,1.12221,1.87,1.00
2015.08.31 00:34:43.198,1.12218,1.12221,1.50,1.00
2015.08.31 00:34:43.459,1.1222,1.12222,1.00,1.00
2015.08.31 00:34:43.973,1.1222,1.12223,1.50,1.00
2015.08.31 00:34:44.478,1.1222,1.12222,1.50,1.00
2015.08.31 00:34:45.381,1.1222,1.12223,1.50,1.00
2015.08.31 00:34:45.937,1.1222,1.12224,2.25,1.00
2015.08.31 00:34:46.139,1.12222,1.12227,2.25,1.50
2015.08.31 00:34:50.191,1.12222,1.12225,1.10,1.00
2015.08.31 00:34:50.697,1.1222,1.12224,1.87,1.00
2015.08.31 00:34:51.204,1.1222,1.12224,1.50,1.00
2015.08.31 00:34:51.975,1.12221,1.12225,1.50,1.10
2015.08.31 00:34:52.531,1.12221,1.12226,2.32,1.50
2015.08.31 00:34:53.141,1.12221,1.12224,1.10,1.00
2015.08.31 00:34:53.445,1.12219,1.12224,1.57,2.25
2015.08.31 00:34:53.799,1.12217,1.12222,2.25,1.00
2015.08.31 00:34:54.575,1.12217,1.12222,1.20,1.00
2015.08.31 00:34:54.881,1.12222,1.12223,1.00,1.50
2015.08.31 00:34:55.033,1.12224,1.12227,1.20,1.87
2015.08.31 00:34:55.185,1.12224,1.12228,2.25,1.12
2015.08.31 00:34:55.337,1.12227,1.12228,1.00,1.12
2015.08.31 00:34:55.807,1.12228,1.12229,9.22,2.25
2015.08.31 00:34:55.859,1.12229,1.12232,1.50,1.00
2015.08.31 00:34:55.962,1.12229,1.12232,1.95,1.00
2015.08.31 00:34:56.316,1.12227,1.12231,1.57,1.00
2015.08.31 00:34:56.829,1.12226,1.12231,1.95,2.25
2015.08.31 00:34:57.984,1.12226,1.1223,1.20,1.00
2015.08.31 00:34:59.245,1.12229,1.1223,1.00,1.50
2015.08.31 00:34:59.399,1.1223,1.12233,3.75,1.12
2015.08.31 00:34:59.501,1.12231,1.12234,1.00,1.10
2015.08.31 00:34:59.753,1.12231,1.12236,3.07,1.50
2015.08.31 00:35:01.603,1.12231,1.12236,2.70,1.50
2015.08.31 00:35:02.122,1.1223,1.12235,3.00,1.00
2015.08.31 00:35:04.189,1.1223,1.12235,3.00,1.00
2015.08.31 00:35:07.739,1.1223,1.12235,2.25,1.50
2015.08.31 00:35:08.143,1.12229,1.12234,1.87,1.50
2015.08.31 00:35:16.048,1.12229,1.12234,1.87,1.50
2015.08.31 00:35:16.370,1.12233,1.12235,3.22,2.25
2015.08.31 00:35:16.675,1.12236,1.12238,1.00,3.75
2015.08.31 00:35:17.161,1.12236,1.12238,1.00,2.62
2015.08.31 00:35:17.363,1.12234,1.12238,2.25,1.87
2015.08.31 00:35:17.566,1.12236,1.12238,1.00,3.37
2015.08.31 00:35:19.937,1.12235,1.12236,1.00,1.00
2015.08.31 00:35:19.988,1.12233,1.12236,2.32,1.00
2015.08.31 00:35:20.039,1.12232,1.12235,1.00,1.00
2015.08.31 00:35:20.141,1.12231,1.12233,1.10,1.00
2015.08.31 00:35:20.482,1.12226,1.12231,5.25,2.25
2015.08.31 00:35:20.989,1.12226,1.12231,3.00,1.50
2015.08.31 00:35:21.510,1.12227,1.12232,1.57,3.00
2015.08.31 00:35:22.418,1.12227,1.12231,1.10,1.50
2015.08.31 00:35:24.798,1.12226,1.12231,2.25,2.25
2015.08.31 00:35:25.102,1.12226,1.12228,1.50,1.00
2015.08.31 00:35:25.304,1.12223,1.12226,1.57,1.00
2015.08.31 00:35:25.864,1.12218,1.12223,2.92,1.50
2015.08.31 00:35:26.371,1.12217,1.12222,1.95,2.25
2015.08.31 00:35:29.208,1.12217,1.12221,1.57,1.00
2015.08.31 00:35:31.311,1.12218,1.12221,2.62,1.50
2015.08.31 00:35:31.564,1.12219,1.12222,1.72,1.50
2015.08.31 00:35:32.071,1.12218,1.12223,1.50,1.50
2015.08.31 00:35:32.585,1.12219,1.12223,2.62,1.00
2015.08.31 00:35:32.686,1.12218,1.12222,1.20,1.50
2015.08.31 00:35:35.931,1.12216,1.12218,1.37,1.00
2015.08.31 00:35:35.982,1.12213,1.12217,3.00,1.00
2015.08.31 00:35:36.488,1.12211,1.12216,5.10,2.25
2015.08.31 00:35:36.993,1.12211,1.12216,5.10,2.25
2015.08.31 00:35:39.611,1.12211,1.12215,5.85,1.00
2015.08.31 00:35:40.142,1.12211,1.12215,2.55,1.50
2015.08.31 00:35:43.570,1.12211,1.12216,5.55,4.12
2015.08.31 00:35:44.125,1.12211,1.12216,5.55,2.25
2015.08.31 00:35:48.956,1.12211,1.12216,5.92,3.37
2015.08.31 00:35:49.994,1.12211,1.12216,5.92,1.50
2015.08.31 00:35:52.150,1.12211,1.12216,5.85,2.25
2015.08.31 00:35:53.994,1.12211,1.12216,6.22,2.25
2015.08.31 00:35:57.276,1.12211,1.12215,2.25,1.00
2015.08.31 00:35:57.890,1.12212,1.12214,1.30,1.00
2015.08.31 00:35:58.395,1.12211,1.12215,4.35,1.00
2015.08.31 00:36:05.113,1.12212,1.12215,1.67,1.00
2015.08.31 00:36:05.427,1.12213,1.12217,1.87,1.50
2015.08.31 00:36:05.935,1.12212,1.12217,3.37,2.25
2015.08.31 00:36:06.563,1.12212,1.12216,3.37,1.00
2015.08.31 00:36:07.074,1.12212,1.12217,3.37,2.25
2015.08.31 00:36:09.007,1.12212,1.12216,3.00,1.00
2015.08.31 00:36:09.311,1.12213,1.12217,1.12,2.62
2015.08.31 00:36:11.071,1.12217,1.12219,2.85,2.62
2015.08.31 00:36:11.122,1.12218,1.1222,2.25,2.25
2015.08.31 00:36:11.223,1.12218,1.12222,1.50,1.87
2015.08.31 00:36:11.426,1.12219,1.12223,1.87,1.00
2015.08.31 00:36:12.021,1.12219,1.12224,1.87,2.25
2015.08.31 00:36:15.047,1.12219,1.12224,3.37,2.25
2015.08.31 00:36:16.337,1.1222,1.12224,1.50,1.50
2015.08.31 00:36:16.640,1.1222,1.12222,1.50,1.00
2015.08.31 00:36:16.893,1.12215,1.12217,1.00,2.25
2015.08.31 00:36:17.268,1.12213,1.12216,1.50,1.00
2015.08.31 00:36:17.779,1.12214,1.12217,1.00,2.62
2015.08.31 00:36:18.694,1.12217,1.12219,2.85,3.75
2015.08.31 00:36:19.013,1.12218,1.1222,10.35,5.99
2015.08.31 00:36:19.065,1.12221,1.12223,1.57,1.50
2015.08.31 00:36:19.594,1.12222,1.12223,1.57,1.87
2015.08.31 00:36:20.953,1.12222,1.12224,1.10,1.87
2015.08.31 00:36:21.482,1.12222,1.12224,1.57,1.12
2015.08.31 00:36:24.719,1.12221,1.12223,1.50,1.00
2015.08.31 00:36:27.262,1.1222,1.12223,1.50,1.00
2015.08.31 00:36:27.621,1.1222,1.12222,2.50,2.32
2015.08.31 00:36:28.130,1.12219,1.12221,1.50,3.37
2015.08.31 00:36:28.435,1.12226,1.12228,2.47,18.37
2015.08.31 00:36:28.691,1.12232,1.12234,1.00,5.85
2015.08.31 00:36:28.748,1.1223,1.12232,5.85,2.85
2015.08.31 00:36:28.799,1.12228,1.1223,6.37,2.50
2015.08.31 00:36:28.901,1.12229,1.1223,1.00,4.50
2015.08.31 00:36:28.952,1.12227,1.1223,1.00,4.50
2015.08.31 00:36:29.003,1.12226,1.12228,1.50,1.00
2015.08.31 00:36:29.307,1.12225,1.12226,1.10,1.00
2015.08.31 00:36:30.688,1.12224,1.12225,1.50,1.00
2015.08.31 00:36:31.194,1.12224,1.12225,1.00,2.25
2015.08.31 00:36:31.799,1.12223,1.12224,1.00,2.62
2015.08.31 00:36:32.341,1.12222,1.12223,1.50,1.00
2015.08.31 00:36:32.794,1.12221,1.12222,1.50,1.00
2015.08.31 00:36:32.845,1.12221,1.12222,1.50,1.50
2015.08.31 00:36:32.997,1.12219,1.1222,1.00,3.00
2015.08.31 00:36:33.099,1.12217,1.12218,1.00,1.00
2015.08.31 00:36:33.409,1.12212,1.12217,3.37,2.25
2015.08.31 00:36:34.651,1.12215,1.12217,1.00,2.25
2015.08.31 00:36:34.906,1.12216,1.12219,1.65,1.12
2015.08.31 00:36:35.215,1.12215,1.12218,1.57,1.00
2015.08.31 00:36:37.080,1.12215,1.12219,2.32,1.00
2015.08.31 00:36:38.740,1.12215,1.1222,2.32,4.20
2015.08.31 00:36:38.943,1.12218,1.1222,1.00,2.70
2015.08.31 00:36:39.291,1.12218,1.12222,1.50,1.00
2015.08.31 00:36:39.827,1.12218,1.12221,1.00,1.00
2015.08.31 00:36:40.399,1.12217,1.12221,4.42,1.00
2015.08.31 00:36:40.902,1.12218,1.12221,1.00,1.00
2015.08.31 00:36:41.443,1.12218,1.12222,1.00,3.00
2015.08.31 00:36:41.766,1.1222,1.12223,2.10,2.70
2015.08.31 00:36:42.361,1.12222,1.12225,1.00,1.10
2015.08.31 00:36:42.570,1.12222,1.12227,1.57,3.37
2015.08.31 00:36:43.102,1.12221,1.12226,5.62,2.25
2015.08.31 00:36:45.208,1.12222,1.12227,1.57,2.62
2015.08.31 00:36:46.073,1.12222,1.12226,2.32,1.00
2015.08.31 00:36:48.291,1.12222,1.12227,3.07,3.37
2015.08.31 00:36:48.342,1.12227,1.12228,1.00,1.95
2015.08.31 00:36:48.601,1.1223,1.12234,1.12,3.00
2015.08.31 00:36:48.906,1.1223,1.12235,4.87,3.75
2015.08.31 00:36:49.413,1.12231,1.12235,1.00,3.75
2015.08.31 00:36:50.416,1.12233,1.12235,2.10,1.87
2015.08.31 00:36:50.720,1.12236,1.12238,1.00,3.00
2015.08.31 00:36:51.582,1.12236,1.12238,1.00,3.37
2015.08.31 00:36:52.362,1.12235,1.12239,2.25,3.37
2015.08.31 00:36:52.868,1.12234,1.12238,2.25,2.62
2015.08.31 00:36:54.217,1.12236,1.12238,1.00,3.37
2015.08.31 00:36:54.369,1.12233,1.12238,2.25,3.75
2015.08.31 00:36:56.193,1.12235,1.12238,1.00,4.87
2015.08.31 00:36:56.779,1.12234,1.12238,1.00,3.37
2015.08.31 00:36:57.231,1.12236,1.12238,1.00,3.37
2015.08.31 00:36:58.751,1.12235,1.12238,1.00,4.87
2015.08.31 00:36:58.802,1.12233,1.12238,3.75,4.87
2015.08.31 00:37:02.611,1.12235,1.12237,1.00,1.12
2015.08.31 00:37:02.866,1.12233,1.12238,3.00,4.87
2015.08.31 00:37:05.897,1.12233,1.12237,4.12,1.12
2015.08.31 00:37:06.414,1.12235,1.12237,2.25,1.12
2015.08.31 00:37:09.842,1.12235,1.12237,1.87,1.12
2015.08.31 00:37:09.994,1.12234,1.12236,1.12,1.10
2015.08.31 00:37:10.046,1.12232,1.12236,2.62,1.10
2015.08.31 00:37:10.553,1.12232,1.12235,1.50,1.00
2015.08.31 00:37:11.769,1.12232,1.12236,1.50,1.57
2015.08.31 00:37:21.648,1.12232,1.12237,1.00,1.57
2015.08.31 00:37:23.703,1.12232,1.12236,1.00,1.00
2015.08.31 00:37:28.619,1.12232,1.12235,1.00,1.00
2015.08.31 00:37:29.123,1.12232,1.12236,1.00,1.00
2015.08.31 00:37:30.139,1.12231,1.12235,4.20,1.00
2015.08.31 00:37:32.620,1.12231,1.12236,4.20,2.25
2015.08.31 00:37:33.135,1.12232,1.12236,2.25,1.00
2015.08.31 00:37:33.438,1.12234,1.12236,1.00,1.00
2015.08.31 00:37:40.600,1.12233,1.12236,2.25,1.12
2015.08.31 00:37:41.136,1.12233,1.12237,2.25,1.95
2015.08.31 00:37:47.086,1.12232,1.12237,2.25,3.45
2015.08.31 00:37:47.678,1.12232,1.12236,1.50,1.00
2015.08.31 00:37:48.197,1.12231,1.12236,3.75,2.25
2015.08.31 00:37:50.843,1.12231,1.12235,3.75,1.00
2015.08.31 00:37:52.344,1.12231,1.12236,3.75,2.25
2015.08.31 00:37:57.771,1.12232,1.12236,1.00,1.50
2015.08.31 00:37:58.273,1.12231,1.12236,2.62,2.25
2015.08.31 00:37:59.958,1.12232,1.12236,1.00,1.00
2015.08.31 00:38:02.276,1.12231,1.12236,1.50,2.25
2015.08.31 00:38:14.309,1.12232,1.12236,1.00,2.25
2015.08.31 00:38:19.243,1.12232,1.12237,1.50,4.20
2015.08.31 00:38:50.915,1.12233,1.12237,1.00,2.25
2015.08.31 00:38:54.923,1.12232,1.12237,2.32,2.25
2015.08.31 00:38:55.724,1.12233,1.12237,1.00,2.25
2015.08.31 00:39:00.651,1.12232,1.12237,3.45,2.25
2015.08.31 00:39:01.195,1.12233,1.12237,1.00,2.25
2015.08.31 00:39:07.696,1.12232,1.12237,4.20,2.25
2015.08.31 00:39:09.153,1.12233,1.12237,1.00,1.50
2015.08.31 00:39:11.469,1.12234,1.12237,1.00,1.00
2015.08.31 00:39:12.154,1.12234,1.12238,1.50,1.95
2015.08.31 00:39:15.746,1.12235,1.12238,1.00,1.10
2015.08.31 00:39:16.483,1.12239,1.1224,5.62,1.00
2015.08.31 00:39:16.787,1.1225,1.12252,1.35,3.07
2015.08.31 00:39:16.990,1.12252,1.12255,1.00,3.82
2015.08.31 00:39:17.495,1.12253,1.12257,1.50,1.12
2015.08.31 00:39:17.870,1.12253,1.12258,1.50,3.07
2015.08.31 00:39:19.369,1.12254,1.12258,1.50,1.57
2015.08.31 00:39:23.284,1.12254,1.12257,1.50,1.00
2015.08.31 00:39:23.487,1.12254,1.12259,1.50,7.57
2015.08.31 00:39:24.052,1.12254,1.12258,1.50,1.00
2015.08.31 00:39:25.230,1.12257,1.12259,2.10,4.20
2015.08.31 00:39:25.577,1.12261,1.12262,1.00,4.87
2015.08.31 00:39:25.730,1.12263,1.12264,1.00,1.57
2015.08.31 00:39:26.136,1.12265,1.12267,1.00,3.37
2015.08.31 00:39:26.288,1.12262,1.12267,1.00,3.37
2015.08.31 00:39:27.420,1.12261,1.12265,3.00,1.08
2015.08.31 00:39:27.984,1.12262,1.12266,1.50,3.00
2015.08.31 00:39:28.742,1.12262,1.12266,3.00,1.10
2015.08.31 00:39:29.248,1.12263,1.12266,1.50,1.10
2015.08.31 00:39:29.854,1.12262,1.12266,3.00,1.10
2015.08.31 00:39:30.360,1.12263,1.12267,2.25,1.50
2015.08.31 00:39:30.865,1.12263,1.12268,2.25,2.25
2015.08.31 00:39:31.438,1.12264,1.12269,1.50,4.87
2015.08.31 00:39:32.247,1.12264,1.12268,2.25,1.00
2015.08.31 00:39:33.074,1.12265,1.12269,2.25,1.95
2015.08.31 00:39:33.580,1.12265,1.12268,1.00,1.12
2015.08.31 00:39:34.223,1.12265,1.12268,1.00,1.50
2015.08.31 00:39:34.824,1.12263,1.12267,3.00,1.10
2015.08.31 00:39:44.603,1.12264,1.12269,1.00,4.87
2015.08.31 00:39:45.368,1.12263,1.12269,1.50,3.75
2015.08.31 00:39:46.112,1.12264,1.12269,1.00,4.50
2015.08.31 00:39:46.817,1.12263,1.12268,1.50,1.12
2015.08.31 00:39:47.786,1.12264,1.12268,1.00,1.87
2015.08.31 00:39:48.293,1.12264,1.12268,1.00,1.10
2015.08.31 00:39:53.588,1.12264,1.12268,2.25,1.37
2015.08.31 00:39:56.562,1.12264,1.12268,2.25,2.62
2015.08.31 00:40:00.236,1.12265,1.12269,1.50,2.25
2015.08.31 00:40:00.539,1.12269,1.12271,2.10,1.00
2015.08.31 00:40:00.793,1.12271,1.12274,1.00,1.20
2015.08.31 00:40:00.844,1.12269,1.12272,4.12,1.00
2015.08.31 00:40:01.850,1.12269,1.12273,3.37,1.10
2015.08.31 00:40:04.717,1.12269,1.1227,2.25,1.00
2015.08.31 00:40:04.819,1.12266,1.12269,1.87,1.00
2015.08.31 00:40:04.972,1.12264,1.12267,1.87,1.00
2015.08.31 00:40:05.276,1.12264,1.12267,1.00,2.62
2015.08.31 00:40:05.327,1.12263,1.12267,1.50,2.62
2015.08.31 00:40:06.050,1.12262,1.12266,1.50,1.12
2015.08.31 00:40:06.758,1.12261,1.12265,1.50,1.57
2015.08.31 00:40:06.809,1.1226,1.12261,1.50,1.00
2015.08.31 00:40:06.961,1.12257,1.1226,1.87,10.35
2015.08.31 00:40:07.062,1.12256,1.1226,1.00,8.62
2015.08.31 00:40:07.332,1.12253,1.12257,1.57,1.00
2015.08.31 00:40:07.638,1.12256,1.12261,3.00,4.50
2015.08.31 00:40:07.791,1.12256,1.12261,1.50,2.62
2015.08.31 00:40:08.247,1.12256,1.12258,1.50,1.00
2015.08.31 00:40:08.349,1.12254,1.12258,1.57,1.50
2015.08.31 00:40:08.864,1.12254,1.12257,1.50,1.00
2015.08.31 00:40:10.965,1.12253,1.12257,1.50,1.00
2015.08.31 00:40:11.549,1.12253,1.12256,1.50,1.00
2015.08.31 00:40:12.086,1.12252,1.12256,1.00,1.00
2015.08.31 00:40:13.010,1.12252,1.12257,1.00,1.10
2015.08.31 00:40:13.562,1.12252,1.12256,1.00,1.00
2015.08.31 00:40:14.468,1.12253,1.12256,1.50,1.00
2015.08.31 00:40:15.519,1.12253,1.12257,1.50,2.32
2015.08.31 00:40:17.096,1.12253,1.12256,1.50,1.00
2015.08.31 00:40:18.799,1.12254,1.12256,1.00,1.00
2015.08.31 00:40:19.467,1.12255,1.12259,2.62,1.87
2015.08.31 00:40:19.923,1.12254,1.12257,1.00,1.10
2015.08.31 00:40:20.428,1.12255,1.12259,1.00,1.57
2015.08.31 00:40:20.581,1.12254,1.12257,1.50,1.00
2015.08.31 00:40:22.784,1.12254,1.12256,1.50,1.00
2015.08.31 00:40:24.717,1.12254,1.12255,1.50,1.00
2015.08.31 00:40:28.383,1.12254,1.12257,1.50,1.10
2015.08.31 00:40:34.396,1.12253,1.12257,1.00,1.10
2015.08.31 00:40:36.786,1.12253,1.12256,1.00,1.00
2015.08.31 00:40:38.504,1.12252,1.12256,1.50,1.10
2015.08.31 00:40:38.887,1.1225,1.12255,1.50,3.00
2015.08.31 00:40:38.990,1.12249,1.12253,1.50,1.00
2015.08.31 00:40:39.193,1.12247,1.12252,1.57,1.50
2015.08.31 00:40:39.700,1.12248,1.12252,1.00,1.95
2015.08.31 00:40:40.284,1.12248,1.12251,1.00,1.00
2015.08.31 00:40:41.091,1.12247,1.12251,2.32,1.00
2015.08.31 00:40:42.432,1.12249,1.12251,1.00,1.10
2015.08.31 00:40:42.686,1.12251,1.12254,1.00,1.50
2015.08.31 00:40:43.656,1.12251,1.12255,1.50,1.57
2015.08.31 00:40:43.758,1.1225,1.12251,1.50,2.25
2015.08.31 00:40:43.809,1.12249,1.1225,1.57,1.50
2015.08.31 00:40:44.012,1.12247,1.1225,1.00,8.62
2015.08.31 00:40:44.063,1.12248,1.1225,1.00,5.62
2015.08.31 00:40:44.164,1.12245,1.12249,4.12,1.00
2015.08.31 00:40:44.494,1.12243,1.12246,2.32,1.00
2015.08.31 00:40:44.898,1.12241,1.12246,2.25,2.62
2015.08.31 00:40:45.404,1.1224,1.12245,2.25,2.32
2015.08.31 00:40:47.869,1.12241,1.12245,1.00,1.10
2015.08.31 00:40:47.970,1.12243,1.12246,1.00,1.10
2015.08.31 00:40:51.320,1.12242,1.12246,1.00,3.07
2015.08.31 00:40:51.523,1.1224,1.12245,1.50,1.57
2015.08.31 00:40:52.028,1.1224,1.12245,1.50,1.87
2015.08.31 00:40:52.281,1.12242,1.12245,1.00,1.10
2015.08.31 00:40:53.449,1.12242,1.12247,1.50,2.62
2015.08.31 00:40:54.205,1.12242,1.12247,1.50,2.32
2015.08.31 00:40:54.710,1.12241,1.12246,1.57,1.50
2015.08.31 00:41:02.499,1.12241,1.12243,1.00,1.50
2015.08.31 00:41:02.752,1.1224,1.12245,2.10,1.10
2015.08.31 00:41:03.055,1.12242,1.12245,1.00,1.00
2015.08.31 00:41:03.460,1.12242,1.12247,5.10,1.00
2015.08.31 00:41:07.368,1.12243,1.12247,2.10,1.00
2015.08.31 00:41:07.925,1.12243,1.12248,4.72,1.57
2015.08.31 00:41:08.743,1.12243,1.12248,5.47,1.50
2015.08.31 00:41:09.928,1.12243,1.12248,6.97,1.50
2015.08.31 00:41:10.437,1.12243,1.12248,4.87,1.50
2015.08.31 00:41:10.943,1.12243,1.12248,3.00,2.25
2015.08.31 00:41:11.597,1.12243,1.12248,2.62,3.00
2015.08.31 00:41:12.102,1.12243,1.12248,2.32,1.50
2015.08.31 00:41:12.405,1.12242,1.12246,1.72,1.50
2015.08.31 00:41:13.065,1.12242,1.12247,2.47,2.25
2015.08.31 00:41:14.637,1.12244,1.12249,1.50,3.07
2015.08.31 00:41:15.143,1.12245,1.1225,1.00,2.32
2015.08.31 00:41:15.855,1.12246,1.1225,1.50,1.10
2015.08.31 00:41:16.375,1.12247,1.1225,1.50,1.10
2015.08.31 00:41:16.881,1.12248,1.1225,1.00,1.00
2015.08.31 00:41:17.254,1.12249,1.12251,4.35,1.10
2015.08.31 00:41:17.406,1.1225,1.12253,2.25,1.12
2015.08.31 00:41:17.795,1.12252,1.12256,1.00,1.10
2015.08.31 00:41:19.225,1.12253,1.12256,1.00,1.10
2015.08.31 00:41:22.406,1.12253,1.12255,1.00,1.00
2015.08.31 00:41:26.350,1.12253,1.12256,1.00,1.00
2015.08.31 00:41:32.530,1.12255,1.12256,1.00,1.00
2015.08.31 00:41:32.884,1.12255,1.12259,1.00,1.12
2015.08.31 00:41:33.591,1.12255,1.12259,1.00,1.57
2015.08.31 00:41:34.101,1.12255,1.12259,1.50,1.87
2015.08.31 00:41:34.404,1.12255,1.12256,1.50,1.00
2015.08.31 00:41:34.808,1.12253,1.12256,1.50,1.10
2015.08.31 00:41:39.681,1.12253,1.12255,1.50,1.00
2015.08.31 00:41:44.830,1.12251,1.12255,1.50,1.57
2015.08.31 00:41:45.222,1.12249,1.12251,1.10,1.00
2015.08.31 00:41:45.526,1.12247,1.12251,1.50,1.00
2015.08.31 00:41:47.486,1.12247,1.1225,1.57,1.00
2015.08.31 00:41:47.942,1.12249,1.12251,1.60,1.00
2015.08.31 00:41:48.044,1.1225,1.12253,2.10,1.00
2015.08.31 00:41:48.561,1.1225,1.12254,1.50,1.00
2015.08.31 00:41:49.097,1.1225,1.12253,1.50,1.00
2015.08.31 00:41:49.636,1.1225,1.12254,1.50,1.00
2015.08.31 00:41:52.460,1.1225,1.12255,1.50,2.25
2015.08.31 00:41:52.663,1.12251,1.12255,2.85,2.25
2015.08.31 00:41:52.765,1.12252,1.12257,4.35,3.00
2015.08.31 00:41:52.816,1.12254,1.12257,1.50,1.00
