2015.08.10 14:02:35.825,1.09664,1.09665,1.87,2.32
2015.08.10 14:02:35.927,1.09665,1.09667,1.00,1.50
2015.08.10 14:02:36.667,1.09665,1.09668,1.50,2.32
2015.08.10 14:02:36.819,1.09663,1.09665,4.87,1.72
2015.08.10 14:02:36.972,1.09659,1.09661,5.62,2.12
2015.08.10 14:02:37.176,1.09662,1.09663,1.00,1.50
2015.08.10 14:02:37.227,1.09662,1.09663,1.50,1.00
2015.08.10 14:02:37.660,1.09664,1.09668,3.00,1.50
2015.08.10 14:02:39.003,1.09663,1.09667,1.50,1.00
2015.08.10 14:02:39.106,1.09663,1.09665,2.25,1.00
2015.08.10 14:02:39.309,1.09663,1.09667,2.25,1.10
2015.08.10 14:02:39.815,1.09664,1.09666,1.50,1.20
2015.08.10 14:02:40.341,1.09662,1.09666,2.25,1.20
2015.08.10 14:02:40.594,1.09662,1.09664,1.00,1.00
2015.08.10 14:02:40.898,1.09658,1.09661,1.50,1.50
2015.08.10 14:02:40.949,1.09658,1.09659,1.50,1.00
2015.08.10 14:02:41.925,1.09657,1.09659,1.12,1.50
2015.08.10 14:02:41.977,1.09655,1.09658,1.50,1.00
2015.08.10 14:02:42.435,1.09652,1.09654,13.50,1.60
2015.08.10 14:02:42.537,1.09652,1.09653,3.37,1.00
2015.08.10 14:02:43.087,1.09649,1.09652,1.50,1.47
2015.08.10 14:02:43.139,1.09646,1.0965,1.00,1.12
2015.08.10 14:02:43.291,1.09645,1.09647,3.82,1.00
2015.08.10 14:02:44.524,1.09646,1.09647,1.00,1.00
2015.08.10 14:02:44.828,1.09653,1.09656,1.00,1.50
2015.08.10 14:02:45.452,1.09652,1.09656,1.10,1.00
2015.08.10 14:02:45.960,1.09653,1.09656,1.12,1.00
2015.08.10 14:02:46.747,1.09654,1.09657,1.00,1.00
2015.08.10 14:02:47.002,1.09652,1.09655,3.45,1.00
2015.08.10 14:02:47.326,1.0965,1.09653,1.00,1.00
2015.08.10 14:02:47.832,1.09649,1.09653,1.00,1.00
2015.08.10 14:02:48.259,1.09648,1.09651,1.25,1.00
2015.08.10 14:02:48.563,1.09651,1.09655,5.25,1.12
2015.08.10 14:02:49.441,1.0965,1.09653,1.00,1.00
2015.08.10 14:02:49.948,1.0965,1.09654,1.00,1.87
2015.08.10 14:02:50.453,1.0965,1.09653,1.00,1.00
2015.08.10 14:02:50.983,1.09651,1.09655,1.00,1.57
2015.08.10 14:02:51.490,1.09652,1.09656,1.00,2.25
2015.08.10 14:02:52.626,1.09652,1.09655,3.37,1.00
2015.08.10 14:02:52.830,1.09653,1.09658,1.50,2.25
2015.08.10 14:02:53.339,1.09654,1.09658,1.00,2.62
2015.08.10 14:02:53.441,1.09655,1.09659,1.50,2.32
2015.08.10 14:02:53.880,1.09663,1.09665,1.00,3.37
2015.08.10 14:02:53.932,1.09665,1.09667,1.00,2.25
2015.08.10 14:02:54.452,1.09664,1.09666,1.00,1.00
2015.08.10 14:02:54.504,1.09662,1.09664,3.45,1.00
2015.08.10 14:02:54.556,1.09662,1.09663,1.95,2.25
2015.08.10 14:02:55.012,1.09656,1.09658,9.37,1.00
2015.08.10 14:02:55.066,1.09654,1.09658,1.00,1.12
2015.08.10 14:02:55.728,1.09654,1.09656,1.00,1.00
2015.08.10 14:02:56.257,1.09652,1.09656,2.25,3.37
2015.08.10 14:02:56.719,1.09649,1.09651,16.12,1.00
2015.08.10 14:02:56.923,1.09644,1.09645,1.10,1.50
2015.08.10 14:02:57.450,1.09645,1.09648,1.00,1.20
2015.08.10 14:02:57.989,1.09645,1.09649,1.50,2.32
2015.08.10 14:02:58.813,1.09645,1.09648,1.00,1.50
2015.08.10 14:02:58.864,1.09642,1.09643,3.07,1.35
2015.08.10 14:02:59.067,1.09639,1.09641,1.12,1.72
2015.08.10 14:02:59.118,1.09638,1.0964,3.19,1.00
2015.08.10 14:03:01.240,1.09638,1.09642,4.20,2.85
2015.08.10 14:03:01.291,1.09645,1.09646,1.00,1.50
2015.08.10 14:03:01.545,1.09638,1.09641,2.40,1.12
2015.08.10 14:03:01.698,1.09639,1.09643,1.00,1.87
2015.08.10 14:03:02.697,1.09645,1.09646,1.00,6.60
2015.08.10 14:03:02.751,1.09645,1.09648,1.00,3.82
2015.08.10 14:03:02.853,1.09642,1.09646,4.12,1.00
2015.08.10 14:03:02.904,1.09642,1.09646,2.62,1.00
2015.08.10 14:03:03.107,1.09641,1.09644,2.62,1.00
2015.08.10 14:03:03.866,1.09641,1.09645,3.00,3.00
2015.08.10 14:03:05.297,1.09641,1.09643,4.12,1.00
2015.08.10 14:03:05.602,1.09643,1.09644,1.00,1.00
2015.08.10 14:03:06.111,1.09643,1.09645,1.12,1.00
2015.08.10 14:03:06.630,1.09642,1.09643,1.00,1.00
2015.08.10 14:03:06.787,1.09638,1.09641,3.56,1.12
2015.08.10 14:03:06.838,1.09638,1.09641,1.62,1.12
2015.08.10 14:03:06.889,1.09638,1.09639,1.25,1.00
2015.08.10 14:03:08.781,1.09636,1.09638,1.05,1.00
2015.08.10 14:03:09.736,1.09635,1.09637,4.50,1.00
2015.08.10 14:03:09.788,1.09634,1.09636,9.00,1.00
2015.08.10 14:03:09.891,1.09634,1.09637,1.50,2.62
2015.08.10 14:03:09.942,1.09632,1.09633,1.50,6.00
2015.08.10 14:03:10.401,1.0963,1.09632,3.07,1.00
2015.08.10 14:03:11.636,1.09628,1.09631,1.12,2.25
2015.08.10 14:03:11.840,1.0963,1.09631,1.00,1.50
2015.08.10 14:03:12.346,1.09631,1.09632,1.50,1.00
2015.08.10 14:03:13.282,1.09633,1.09634,1.50,1.00
2015.08.10 14:03:13.791,1.09632,1.09635,1.95,1.00
2015.08.10 14:03:13.842,1.09632,1.09635,1.20,1.00
2015.08.10 14:03:14.492,1.09633,1.09635,1.00,1.00
2015.08.10 14:03:14.848,1.09635,1.09636,1.00,1.00
2015.08.10 14:03:14.950,1.09633,1.09635,1.12,1.00
2015.08.10 14:03:15.825,1.09632,1.09634,2.62,1.00
2015.08.10 14:03:16.690,1.09632,1.09634,1.87,1.00
2015.08.10 14:03:17.452,1.09632,1.09634,1.12,1.00
2015.08.10 14:03:17.758,1.09626,1.0963,1.37,1.50
2015.08.10 14:03:17.810,1.09626,1.0963,1.10,1.50
2015.08.10 14:03:18.342,1.09625,1.09627,6.07,1.00
2015.08.10 14:03:18.886,1.09625,1.09628,6.07,1.00
2015.08.10 14:03:19.654,1.09626,1.09628,1.12,1.00
2015.08.10 14:03:19.757,1.09627,1.09629,1.37,1.00
2015.08.10 14:03:20.356,1.09626,1.09628,3.45,1.00
2015.08.10 14:03:21.175,1.09626,1.09628,1.57,1.00
2015.08.10 14:03:21.278,1.09626,1.09627,1.10,1.50
2015.08.10 14:03:21.759,1.09623,1.09625,1.20,1.00
2015.08.10 14:03:22.164,1.09625,1.09626,1.87,1.00
2015.08.10 14:03:22.368,1.09631,1.09633,1.87,2.24
2015.08.10 14:03:22.520,1.09631,1.09632,1.12,1.00
2015.08.10 14:03:23.296,1.09633,1.09635,1.50,6.00
2015.08.10 14:03:23.348,1.09641,1.09644,1.37,2.25
2015.08.10 14:03:23.501,1.09641,1.09643,1.20,1.00
2015.08.10 14:03:24.527,1.0964,1.09642,9.82,1.00
2015.08.10 14:03:25.037,1.09641,1.09643,4.12,1.00
2015.08.10 14:03:25.139,1.09643,1.09644,1.00,1.00
2015.08.10 14:03:26.011,1.09642,1.09643,1.95,1.00
2015.08.10 14:03:29.761,1.09643,1.09644,1.00,2.25
2015.08.10 14:03:30.629,1.09642,1.09644,1.87,2.50
2015.08.10 14:03:30.730,1.09642,1.09644,1.87,2.25
2015.08.10 14:03:31.185,1.09641,1.09643,6.45,1.00
2015.08.10 14:03:32.625,1.09641,1.09643,6.45,1.00
2015.08.10 14:03:34.052,1.09637,1.09639,1.00,1.00
2015.08.10 14:03:35.593,1.09641,1.09643,4.87,1.50
2015.08.10 14:03:36.101,1.09642,1.09643,2.62,1.00
2015.08.10 14:03:37.555,1.09642,1.09644,1.87,2.50
2015.08.10 14:03:38.165,1.0964,1.09642,21.00,1.00
2015.08.10 14:03:38.817,1.09638,1.09639,8.25,8.25
2015.08.10 14:03:38.868,1.09635,1.09637,6.45,6.75
2015.08.10 14:03:39.274,1.09634,1.09635,1.10,1.00
2015.08.10 14:03:39.426,1.09634,1.09635,1.10,1.00
2015.08.10 14:03:39.477,1.09632,1.09634,1.95,1.00
2015.08.10 14:03:40.378,1.09632,1.09634,1.37,7.50
2015.08.10 14:03:41.482,1.09632,1.09633,2.62,1.00
2015.08.10 14:03:42.147,1.0963,1.09632,18.45,6.75
2015.08.10 14:03:42.248,1.0963,1.09631,1.10,6.75
2015.08.10 14:03:42.401,1.09628,1.0963,1.50,1.50
2015.08.10 14:03:43.196,1.09626,1.09628,3.15,7.50
2015.08.10 14:03:43.704,1.09627,1.09629,1.47,1.00
2015.08.10 14:03:43.857,1.09628,1.09631,1.87,7.50
2015.08.10 14:03:44.060,1.09633,1.09634,1.12,9.00
2015.08.10 14:03:44.446,1.09633,1.09635,4.12,3.00
2015.08.10 14:03:44.956,1.09632,1.09634,1.37,1.00
2015.08.10 14:03:45.799,1.09632,1.09634,1.12,1.00
2015.08.10 14:03:46.155,1.0963,1.09633,5.32,1.00
2015.08.10 14:03:46.510,1.09629,1.09631,3.90,1.00
2015.08.10 14:03:47.260,1.09629,1.09631,2.40,1.00
2015.08.10 14:03:47.615,1.09631,1.09632,1.00,1.00
2015.08.10 14:03:48.112,1.09633,1.09634,1.00,1.00
2015.08.10 14:03:49.353,1.09633,1.09635,1.00,1.50
2015.08.10 14:03:50.669,1.09632,1.09635,3.37,1.00
2015.08.10 14:03:52.116,1.09632,1.09635,3.37,7.75
2015.08.10 14:03:52.809,1.09631,1.09635,11.70,7.75
2015.08.10 14:03:53.637,1.09634,1.09635,1.50,7.50
2015.08.10 14:03:54.979,1.09633,1.09635,3.45,7.75
2015.08.10 14:03:56.428,1.09634,1.09635,2.25,7.50
2015.08.10 14:03:56.934,1.09635,1.09636,2.25,7.50
2015.08.10 14:03:56.986,1.09638,1.09641,2.50,25.35
2015.08.10 14:03:57.037,1.09639,1.09641,3.00,14.62
2015.08.10 14:03:57.089,1.09641,1.09643,4.87,4.87
2015.08.10 14:03:57.191,1.09644,1.09646,1.37,9.00
2015.08.10 14:03:57.682,1.09646,1.09647,1.50,4.50
2015.08.10 14:03:58.189,1.09646,1.09648,2.25,1.00
2015.08.10 14:03:59.297,1.09645,1.09648,4.50,3.62
2015.08.10 14:03:59.348,1.09645,1.09648,2.25,3.62
2015.08.10 14:03:59.656,1.09643,1.09646,1.50,1.12
2015.08.10 14:03:59.708,1.09644,1.09646,1.00,2.12
2015.08.10 14:03:59.810,1.09645,1.09647,1.00,1.95
2015.08.10 14:04:00.355,1.09645,1.09647,2.25,1.00
2015.08.10 14:04:00.910,1.09646,1.09647,1.00,1.00
2015.08.10 14:04:01.750,1.09646,1.09648,1.00,1.00
2015.08.10 14:04:02.306,1.09645,1.09647,4.12,1.00
2015.08.10 14:04:03.571,1.09646,1.09647,1.00,1.00
2015.08.10 14:04:04.079,1.09645,1.09647,2.25,1.00
2015.08.10 14:04:05.030,1.09646,1.09648,1.00,1.00
2015.08.10 14:04:06.681,1.09645,1.09648,1.00,1.00
2015.08.10 14:04:08.928,1.09646,1.09648,1.00,2.20
2015.08.10 14:04:09.522,1.09646,1.09648,1.50,1.00
2015.08.10 14:04:10.132,1.09645,1.09648,3.00,1.00
2015.08.10 14:04:10.931,1.09646,1.09648,1.00,1.00
2015.08.10 14:04:11.841,1.09646,1.09647,1.50,1.00
2015.08.10 14:04:12.476,1.09644,1.09646,2.25,1.00
2015.08.10 14:04:12.991,1.09644,1.09646,1.50,1.00
2015.08.10 14:04:13.194,1.09644,1.09647,5.25,1.00
2015.08.10 14:04:14.201,1.09646,1.09648,1.50,1.00
2015.08.10 14:04:17.798,1.09646,1.09648,1.00,1.00
2015.08.10 14:04:18.539,1.09645,1.09647,3.75,1.00
2015.08.10 14:04:19.109,1.09646,1.09647,1.00,1.00
2015.08.10 14:04:19.617,1.09646,1.09649,1.00,1.50
2015.08.10 14:04:20.487,1.09646,1.09649,1.50,2.25
2015.08.10 14:04:22.044,1.09642,1.09643,1.50,6.37
2015.08.10 14:04:22.095,1.0964,1.09641,1.00,1.12
2015.08.10 14:04:22.601,1.09639,1.09641,1.50,1.00
2015.08.10 14:04:23.533,1.0964,1.09641,1.00,1.12
2015.08.10 14:04:23.736,1.09642,1.09643,2.25,1.00
2015.08.10 14:04:23.939,1.09645,1.09647,4.35,3.07
2015.08.10 14:04:24.091,1.09649,1.0965,2.25,6.37
2015.08.10 14:04:24.854,1.09646,1.09648,5.62,1.00
2015.08.10 14:04:24.905,1.09646,1.09648,1.00,1.00
2015.08.10 14:04:25.058,1.09644,1.09646,1.57,1.00
2015.08.10 14:04:25.211,1.09645,1.09646,1.00,1.00
2015.08.10 14:04:25.718,1.09645,1.09646,1.50,1.00
2015.08.10 14:04:26.108,1.09647,1.09648,1.50,1.12
2015.08.10 14:04:26.415,1.09642,1.09643,4.50,1.50
2015.08.10 14:04:26.568,1.0964,1.09641,2.32,1.12
2015.08.10 14:04:26.620,1.0964,1.09641,1.57,1.12
2015.08.10 14:04:27.328,1.09641,1.09642,1.00,1.00
2015.08.10 14:04:27.863,1.09642,1.09643,2.25,1.00
2015.08.10 14:04:27.915,1.09643,1.09645,1.00,3.37
2015.08.10 14:04:28.017,1.09644,1.09646,1.00,1.10
2015.08.10 14:04:28.796,1.09645,1.09646,2.25,1.00
2015.08.10 14:04:28.999,1.09645,1.09648,3.00,1.87
2015.08.10 14:04:29.457,1.09645,1.09647,3.00,1.00
2015.08.10 14:04:29.801,1.09645,1.09647,1.00,12.00
2015.08.10 14:04:29.853,1.0964,1.09641,1.20,1.00
2015.08.10 14:04:29.904,1.09639,1.09641,1.12,1.12
2015.08.10 14:04:30.333,1.09641,1.09642,1.00,1.50
2015.08.10 14:04:30.839,1.09642,1.09643,1.50,1.00
2015.08.10 14:04:31.093,1.09642,1.09643,1.50,1.00
2015.08.10 14:04:31.779,1.09638,1.0964,2.25,1.00
2015.08.10 14:04:33.057,1.09638,1.09639,3.00,1.00
2015.08.10 14:04:33.574,1.09639,1.0964,1.00,1.12
2015.08.10 14:04:34.080,1.09639,1.0964,1.00,1.00
2015.08.10 14:04:34.587,1.09638,1.0964,3.00,1.00
2015.08.10 14:04:35.765,1.09644,1.09646,1.50,4.87
2015.08.10 14:04:36.272,1.09644,1.09646,1.50,1.00
2015.08.10 14:04:36.374,1.09644,1.09646,1.50,1.00
2015.08.10 14:04:37.261,1.09644,1.09646,1.50,1.00
2015.08.10 14:04:37.828,1.09644,1.09646,1.50,1.00
2015.08.10 14:04:39.051,1.09644,1.09646,1.50,1.00
2015.08.10 14:04:39.589,1.09644,1.09646,1.50,1.00
2015.08.10 14:04:41.555,1.09645,1.09646,1.00,1.00
2015.08.10 14:04:41.809,1.09647,1.09648,1.00,1.12
2015.08.10 14:04:42.596,1.09646,1.09647,1.50,1.00
2015.08.10 14:04:44.204,1.09647,1.09648,1.00,1.00
2015.08.10 14:04:44.726,1.09646,1.09648,1.50,1.00
2015.08.10 14:04:46.160,1.09647,1.09648,1.00,1.00
2015.08.10 14:04:46.631,1.09648,1.09649,2.25,1.00
2015.08.10 14:04:46.733,1.09648,1.09652,3.37,1.57
2015.08.10 14:04:46.987,1.09651,1.09652,1.00,1.00
2015.08.10 14:04:47.571,1.0965,1.09652,2.25,1.00
2015.08.10 14:04:48.087,1.09651,1.09653,1.00,1.00
2015.08.10 14:04:48.596,1.0965,1.09652,4.87,1.00
2015.08.10 14:04:49.173,1.09651,1.09652,1.00,1.00
2015.08.10 14:04:49.579,1.09651,1.09652,1.00,2.25
2015.08.10 14:04:49.731,1.09648,1.0965,1.87,1.00
2015.08.10 14:04:50.577,1.09649,1.09651,3.00,1.00
2015.08.10 14:04:51.103,1.09652,1.09654,1.00,1.00
2015.08.10 14:04:51.156,1.09652,1.09654,1.00,1.00
2015.08.10 14:04:52.232,1.09653,1.09654,1.00,1.00
2015.08.10 14:04:52.997,1.09653,1.09654,1.00,1.00
2015.08.10 14:04:53.847,1.09654,1.09655,1.00,1.00
2015.08.10 14:04:54.103,1.09654,1.09656,3.75,1.00
2015.08.10 14:04:54.509,1.09656,1.09657,1.00,1.00
2015.08.10 14:04:54.560,1.09658,1.09659,1.00,1.57
2015.08.10 14:04:55.186,1.09661,1.09662,1.00,1.00
2015.08.10 14:04:55.239,1.09661,1.09663,1.00,1.00
2015.08.10 14:04:55.441,1.09662,1.09665,1.50,1.95
2015.08.10 14:04:55.644,1.09662,1.09663,1.50,1.00
2015.08.10 14:04:55.796,1.09658,1.09662,2.70,3.37
2015.08.10 14:04:55.847,1.09657,1.09659,2.62,1.00
2015.08.10 14:04:56.916,1.09657,1.09659,1.50,1.00
2015.08.10 14:04:57.176,1.09655,1.09658,2.25,1.00
2015.08.10 14:04:57.228,1.09652,1.09654,13.12,1.60
2015.08.10 14:04:57.482,1.0965,1.09651,2.32,1.50
2015.08.10 14:04:57.584,1.09649,1.09651,1.00,1.12
2015.08.10 14:04:57.737,1.09648,1.0965,1.57,1.00
2015.08.10 14:04:59.864,1.09647,1.09648,1.10,1.00
2015.08.10 14:05:00.170,1.09645,1.09646,1.00,1.00
2015.08.10 14:05:00.576,1.09644,1.09647,1.50,1.00
2015.08.10 14:05:01.111,1.09646,1.09648,2.25,1.00
2015.08.10 14:05:01.916,1.09647,1.09649,1.00,1.87
2015.08.10 14:05:02.228,1.0965,1.09651,3.75,1.20
2015.08.10 14:05:02.681,1.09652,1.09653,1.00,1.00
2015.08.10 14:05:02.737,1.09652,1.09655,1.00,5.25
2015.08.10 14:05:03.041,1.09652,1.09653,1.00,1.00
2015.08.10 14:05:03.244,1.0965,1.09652,1.00,1.50
2015.08.10 14:05:03.447,1.09652,1.09653,1.00,2.25
2015.08.10 14:05:03.549,1.09652,1.09655,1.87,1.12
2015.08.10 14:05:04.089,1.09653,1.09655,1.00,1.00
2015.08.10 14:05:04.596,1.09654,1.09656,1.00,1.00
2015.08.10 14:05:05.530,1.09654,1.09656,1.00,1.00
2015.08.10 14:05:06.158,1.09654,1.09655,1.00,1.00
2015.08.10 14:05:06.260,1.09652,1.09654,2.25,1.37
2015.08.10 14:05:06.311,1.09651,1.09653,1.20,4.12
2015.08.10 14:05:06.413,1.09651,1.09652,1.00,1.50
2015.08.10 14:05:07.252,1.09646,1.09647,3.37,1.00
2015.08.10 14:05:07.314,1.09645,1.09647,1.00,1.50
2015.08.10 14:05:07.824,1.09644,1.09645,1.00,1.00
2015.08.10 14:05:08.543,1.09644,1.09646,1.50,1.00
2015.08.10 14:05:10.304,1.09644,1.09646,1.50,1.00
2015.08.10 14:05:10.559,1.0964,1.09641,1.50,1.50
2015.08.10 14:05:10.712,1.09641,1.09644,1.00,3.45
2015.08.10 14:05:10.865,1.09643,1.09644,1.00,1.10
2015.08.10 14:05:11.018,1.09643,1.09646,1.50,1.10
2015.08.10 14:05:11.535,1.09644,1.09647,1.50,3.37
2015.08.10 14:05:13.177,1.09644,1.09646,1.50,1.00
2015.08.10 14:05:13.228,1.09643,1.09646,2.62,1.00
2015.08.10 14:05:13.531,1.09639,1.09641,3.75,1.00
2015.08.10 14:05:13.684,1.09638,1.0964,1.80,2.25
2015.08.10 14:05:13.735,1.09638,1.09639,1.50,1.00
2015.08.10 14:05:13.786,1.09639,1.0964,1.00,3.00
2015.08.10 14:05:14.505,1.09637,1.0964,1.50,3.75
2015.08.10 14:05:15.395,1.09636,1.0964,3.37,3.00
2015.08.10 14:05:16.157,1.09637,1.0964,1.00,2.25
2015.08.10 14:05:16.208,1.09639,1.0964,1.00,2.25
2015.08.10 14:05:16.361,1.09642,1.09645,2.62,2.25
2015.08.10 14:05:16.867,1.09643,1.09645,1.50,1.00
2015.08.10 14:05:16.968,1.0964,1.09644,9.07,1.00
2015.08.10 14:05:17.841,1.09638,1.09639,3.07,1.50
2015.08.10 14:05:17.892,1.09636,1.09639,1.95,1.50
2015.08.10 14:05:17.994,1.09638,1.0964,3.25,2.25
2015.08.10 14:05:18.147,1.09641,1.09642,1.00,1.50
2015.08.10 14:05:18.351,1.09642,1.09644,1.12,1.00
2015.08.10 14:05:19.181,1.09643,1.09645,1.87,1.50
2015.08.10 14:05:20.741,1.09643,1.09647,1.12,1.00
2015.08.10 14:05:21.666,1.09645,1.09647,1.00,1.00
2015.08.10 14:05:22.119,1.09646,1.09649,1.50,1.00
2015.08.10 14:05:22.272,1.09648,1.09649,1.00,1.00
2015.08.10 14:05:22.476,1.09646,1.09649,2.62,2.25
2015.08.10 14:05:22.906,1.09644,1.09647,3.37,1.00
2015.08.10 14:05:23.544,1.09644,1.09646,3.37,1.00
2015.08.10 14:05:24.203,1.09643,1.09647,1.87,2.25
2015.08.10 14:05:24.960,1.09643,1.09646,1.87,1.00
2015.08.10 14:05:25.871,1.09644,1.09646,1.00,1.00
2015.08.10 14:05:26.405,1.09644,1.09647,1.12,1.50
2015.08.10 14:05:27.114,1.09644,1.09647,1.37,1.00
2015.08.10 14:05:28.156,1.09645,1.09648,1.00,3.75
2015.08.10 14:05:28.512,1.09648,1.0965,3.75,6.00
2015.08.10 14:05:28.614,1.09651,1.09653,1.87,1.87
2015.08.10 14:05:28.716,1.09651,1.09653,1.87,1.50
2015.08.10 14:05:29.246,1.09651,1.09652,1.00,1.50
2015.08.10 14:05:29.297,1.09653,1.09654,1.12,2.25
2015.08.10 14:05:29.348,1.09653,1.09655,1.12,1.10
2015.08.10 14:05:30.413,1.09653,1.09657,1.87,1.50
2015.08.10 14:05:30.723,1.09656,1.09657,1.50,1.00
2015.08.10 14:05:31.029,1.0966,1.09661,1.00,1.10
2015.08.10 14:05:31.081,1.09661,1.09662,1.00,1.87
2015.08.10 14:05:31.132,1.09661,1.09664,1.87,2.62
2015.08.10 14:05:31.635,1.09661,1.09663,1.87,1.00
2015.08.10 14:05:32.141,1.0966,1.09662,3.37,1.00
2015.08.10 14:05:32.989,1.09662,1.09663,1.87,1.00
2015.08.10 14:05:33.415,1.09658,1.0966,1.37,2.25
2015.08.10 14:05:33.568,1.09657,1.0966,1.12,3.75
2015.08.10 14:05:34.074,1.09657,1.09659,2.62,1.50
2015.08.10 14:05:34.514,1.0966,1.09662,8.32,1.00
2015.08.10 14:05:34.565,1.0966,1.09663,5.62,1.00
2015.08.10 14:05:35.224,1.0966,1.09663,5.70,2.25
2015.08.10 14:05:35.276,1.0966,1.09661,1.50,1.00
2015.08.10 14:05:35.428,1.09657,1.0966,2.32,3.75
2015.08.10 14:05:35.935,1.09658,1.09659,1.00,1.00
2015.08.10 14:05:36.442,1.09657,1.09659,1.50,1.00
2015.08.10 14:05:37.687,1.09658,1.09659,1.50,1.00
2015.08.10 14:05:37.940,1.09663,1.09664,1.50,1.00
2015.08.10 14:05:39.120,1.0966,1.09662,3.00,2.70
2015.08.10 14:05:39.172,1.09657,1.09662,3.00,2.70
2015.08.10 14:05:39.680,1.09658,1.09662,1.50,2.32
2015.08.10 14:05:42.114,1.09658,1.09662,2.25,2.25
2015.08.10 14:05:42.674,1.09659,1.09662,1.00,3.75
2015.08.10 14:05:43.413,1.0966,1.09662,1.50,1.87
2015.08.10 14:05:43.668,1.09666,1.09667,1.50,4.87
2015.08.10 14:05:44.213,1.09667,1.09668,1.00,1.12
2015.08.10 14:05:44.751,1.09667,1.09669,1.00,1.50
2015.08.10 14:05:45.156,1.09667,1.09668,1.00,1.00
2015.08.10 14:05:45.461,1.09675,1.09677,2.25,1.00
2015.08.10 14:05:46.273,1.09675,1.09676,1.00,1.00
2015.08.10 14:05:46.780,1.09675,1.09677,3.00,1.12
2015.08.10 14:05:47.234,1.09674,1.09676,1.50,1.00
2015.08.10 14:05:47.488,1.09675,1.09677,1.50,2.62
2015.08.10 14:05:47.995,1.09675,1.09676,1.00,1.00
2015.08.10 14:05:49.022,1.09675,1.09676,1.50,1.50
2015.08.10 14:05:49.379,1.09679,1.09681,1.00,8.70
2015.08.10 14:05:49.430,1.09679,1.09681,2.50,5.70
2015.08.10 14:05:49.483,1.09681,1.09682,1.00,1.87
2015.08.10 14:05:49.585,1.0968,1.09683,6.00,3.00
2015.08.10 14:05:50.211,1.09679,1.0968,3.00,1.00
2015.08.10 14:05:51.074,1.0968,1.09681,2.25,1.50
2015.08.10 14:05:51.598,1.09679,1.09681,1.00,1.00
2015.08.10 14:05:52.105,1.09678,1.09682,3.37,3.00
2015.08.10 14:05:52.410,1.0968,1.09682,1.00,3.00
2015.08.10 14:05:53.109,1.09679,1.0968,1.00,1.50
2015.08.10 14:05:53.620,1.09678,1.09679,1.00,1.00
2015.08.10 14:05:54.133,1.09678,1.0968,1.00,1.50
2015.08.10 14:05:54.841,1.09676,1.09678,2.32,3.25
2015.08.10 14:05:54.893,1.09674,1.09677,1.00,1.00
2015.08.10 14:05:55.402,1.09673,1.09676,3.75,1.00
2015.08.10 14:05:55.455,1.09675,1.09676,1.00,1.00
2015.08.10 14:05:55.557,1.09673,1.09677,3.75,1.00
2015.08.10 14:05:56.477,1.09674,1.09677,1.00,1.00
2015.08.10 14:05:56.680,1.09676,1.09678,1.00,3.00
2015.08.10 14:05:57.454,1.09676,1.09677,1.00,1.00
2015.08.10 14:05:57.505,1.09674,1.09677,2.25,1.00
2015.08.10 14:05:59.585,1.09674,1.09678,1.87,3.00
2015.08.10 14:06:01.371,1.09673,1.09678,4.12,3.00
2015.08.10 14:06:01.879,1.09674,1.09678,1.00,3.00
2015.08.10 14:06:02.886,1.09675,1.09678,1.00,1.50
2015.08.10 14:06:02.937,1.09677,1.09679,1.00,6.37
2015.08.10 14:06:03.141,1.09681,1.09682,1.00,1.57
2015.08.10 14:06:03.627,1.0968,1.09682,10.20,1.00
2015.08.10 14:06:03.679,1.09683,1.09685,1.00,1.00
2015.08.10 14:06:04.201,1.09682,1.09684,1.50,1.00
2015.08.10 14:06:04.353,1.09681,1.09682,1.50,1.00
2015.08.10 14:06:04.556,1.09677,1.0968,3.37,1.00
2015.08.10 14:06:05.077,1.09677,1.0968,3.00,1.00
2015.08.10 14:06:05.431,1.09676,1.09678,1.00,1.50
2015.08.10 14:06:05.634,1.09676,1.0968,2.25,1.00
2015.08.10 14:06:06.378,1.09677,1.09681,1.00,2.62
2015.08.10 14:06:06.916,1.09676,1.09681,1.00,3.37
2015.08.10 14:06:07.068,1.09674,1.09678,6.07,1.87
2015.08.10 14:06:07.839,1.09674,1.09677,2.25,1.00
2015.08.10 14:06:08.649,1.09674,1.09676,1.50,1.00
2015.08.10 14:06:09.656,1.09675,1.09677,1.50,1.00
2015.08.10 14:06:09.960,1.09677,1.0968,1.00,9.37
2015.08.10 14:06:10.164,1.09674,1.09678,3.45,1.00
2015.08.10 14:06:10.671,1.09675,1.09678,1.00,1.00
2015.08.10 14:06:11.176,1.09675,1.09679,1.50,2.62
2015.08.10 14:06:14.897,1.09675,1.09678,3.75,1.00
2015.08.10 14:06:15.403,1.09675,1.09676,1.00,1.00
2015.08.10 14:06:15.976,1.09673,1.09676,5.62,1.00
2015.08.10 14:06:17.627,1.09673,1.09677,4.87,1.00
2015.08.10 14:06:19.393,1.09674,1.09677,1.00,1.00
2015.08.10 14:06:19.901,1.09673,1.09677,6.37,1.00
2015.08.10 14:06:20.730,1.09674,1.09678,1.00,1.50
2015.08.10 14:06:21.245,1.09673,1.09674,5.62,1.12
2015.08.10 14:06:21.450,1.09671,1.09673,1.00,5.10
2015.08.10 14:06:23.846,1.0967,1.09672,2.25,1.00
2015.08.10 14:06:24.051,1.09667,1.0967,4.50,1.00
