2015.08.11 16:04:48.596,1.1049,1.10492,1.00,1.12
2015.08.11 16:04:49.277,1.10492,1.10493,1.35,13.27
2015.08.11 16:04:49.329,1.10494,1.10496,1.50,1.50
2015.08.11 16:04:49.582,1.10492,1.10493,1.50,1.20
2015.08.11 16:04:50.088,1.10491,1.10492,1.00,1.00
2015.08.11 16:04:51.091,1.10492,1.10493,1.00,10.12
2015.08.11 16:04:51.852,1.10492,1.10494,1.00,3.60
2015.08.11 16:04:52.655,1.10491,1.10493,3.00,4.87
2015.08.11 16:04:57.655,1.10492,1.10494,2.85,18.94
2015.08.11 16:04:58.201,1.10501,1.10502,3.75,8.25
2015.08.11 16:04:58.253,1.10501,1.10503,3.00,7.12
2015.08.11 16:04:58.354,1.105,1.10501,1.50,1.00
2015.08.11 16:04:59.428,1.10498,1.105,2.25,1.50
2015.08.11 16:04:59.479,1.10497,1.10499,1.00,1.00
2015.08.11 16:04:59.580,1.10496,1.10498,3.00,1.00
2015.08.11 16:04:59.682,1.10497,1.105,1.00,4.87
2015.08.11 16:05:00.188,1.10496,1.105,1.00,3.37
2015.08.11 16:05:00.239,1.10496,1.10498,1.15,1.00
2015.08.11 16:05:00.911,1.10496,1.10498,1.61,1.00
2015.08.11 16:05:01.316,1.10494,1.10495,3.11,3.00
2015.08.11 16:05:01.420,1.10492,1.10493,1.12,4.50
2015.08.11 16:05:02.860,1.10491,1.10493,1.00,7.50
2015.08.11 16:05:07.226,1.1049,1.10493,2.25,13.87
2015.08.11 16:05:07.277,1.1049,1.10491,1.00,1.00
2015.08.11 16:05:07.328,1.10488,1.10491,3.00,1.00
2015.08.11 16:05:08.199,1.10488,1.10492,1.00,3.37
2015.08.11 16:05:08.791,1.10488,1.10492,1.00,4.12
2015.08.11 16:05:11.106,1.10487,1.10491,1.00,4.12
2015.08.11 16:05:11.309,1.10488,1.10491,3.60,1.87
2015.08.11 16:05:12.050,1.10488,1.10491,1.00,2.62
2015.08.11 16:05:12.253,1.10485,1.10489,3.37,1.00
2015.08.11 16:05:12.406,1.10488,1.1049,1.00,2.25
2015.08.11 16:05:12.710,1.1049,1.10492,1.35,1.00
2015.08.11 16:05:13.324,1.1049,1.10493,1.35,13.87
2015.08.11 16:05:16.480,1.10491,1.10493,1.00,13.50
2015.08.11 16:05:16.986,1.1049,1.10493,3.00,13.50
2015.08.11 16:05:17.564,1.10494,1.10495,2.10,9.75
2015.08.11 16:05:17.619,1.10494,1.10496,1.50,1.00
2015.08.11 16:05:18.146,1.10494,1.10497,1.50,1.00
2015.08.11 16:05:18.652,1.10495,1.10497,1.50,1.00
2015.08.11 16:05:19.514,1.10494,1.10498,2.85,1.50
2015.08.11 16:05:20.022,1.10495,1.10497,1.50,1.00
2015.08.11 16:05:20.703,1.105,1.10502,2.50,3.15
2015.08.11 16:05:21.010,1.10507,1.10508,1.00,1.50
2015.08.11 16:05:21.061,1.10507,1.10508,1.00,1.00
2015.08.11 16:05:21.950,1.10506,1.1051,1.00,4.12
2015.08.11 16:05:22.223,1.10505,1.10507,6.75,1.00
2015.08.11 16:05:22.274,1.10508,1.10509,2.10,1.00
2015.08.11 16:05:22.325,1.10509,1.10511,1.00,3.37
2015.08.11 16:05:22.629,1.10506,1.1051,2.25,1.12
2015.08.11 16:05:23.418,1.10507,1.1051,1.00,3.37
2015.08.11 16:05:23.726,1.10506,1.10508,1.00,2.25
2015.08.11 16:05:24.232,1.10505,1.10507,1.50,1.00
2015.08.11 16:05:25.198,1.10504,1.10507,1.50,1.00
2015.08.11 16:05:25.843,1.10506,1.10507,2.25,1.00
2015.08.11 16:05:26.740,1.10506,1.10508,1.00,1.00
2015.08.11 16:05:27.246,1.10505,1.10508,1.50,1.00
2015.08.11 16:05:27.751,1.10505,1.10509,1.50,1.12
2015.08.11 16:05:29.857,1.10505,1.10509,1.50,1.37
2015.08.11 16:05:30.860,1.10505,1.1051,1.50,8.70
2015.08.11 16:05:31.368,1.10505,1.10509,1.50,1.50
2015.08.11 16:05:34.509,1.10502,1.10504,13.72,4.50
2015.08.11 16:05:34.976,1.10499,1.10501,11.62,4.00
2015.08.11 16:05:35.028,1.10495,1.10499,3.75,1.00
2015.08.11 16:05:35.281,1.10498,1.105,1.00,5.25
2015.08.11 16:05:35.434,1.105,1.10503,6.75,14.70
2015.08.11 16:05:37.855,1.105,1.10502,7.50,1.12
2015.08.11 16:05:39.968,1.10502,1.10503,6.75,9.75
2015.08.11 16:05:40.890,1.10503,1.10505,2.85,6.75
2015.08.11 16:05:40.941,1.10505,1.10507,6.75,5.25
2015.08.11 16:05:41.043,1.10506,1.10509,6.75,7.20
2015.08.11 16:05:41.777,1.10506,1.10509,6.75,3.45
2015.08.11 16:05:41.930,1.10506,1.10507,6.75,1.00
2015.08.11 16:05:42.451,1.10506,1.10508,6.75,1.00
2015.08.11 16:05:43.659,1.10506,1.10509,6.75,1.00
2015.08.11 16:05:44.767,1.10509,1.10511,2.50,11.25
2015.08.11 16:05:44.824,1.1051,1.10513,1.00,15.37
2015.08.11 16:05:44.926,1.10512,1.10513,6.75,8.62
2015.08.11 16:05:46.262,1.10511,1.10512,6.75,1.00
2015.08.11 16:05:46.769,1.1051,1.10512,10.35,1.00
2015.08.11 16:05:48.225,1.10511,1.10512,6.75,1.00
2015.08.11 16:05:48.630,1.10509,1.10511,12.60,1.37
2015.08.11 16:05:48.782,1.10508,1.1051,10.50,2.12
2015.08.11 16:05:49.444,1.10507,1.10508,6.75,1.00
2015.08.11 16:05:49.951,1.10507,1.10509,6.75,1.50
2015.08.11 16:05:50.489,1.10506,1.10508,6.75,1.00
2015.08.11 16:05:51.038,1.10507,1.10508,6.75,1.00
2015.08.11 16:05:51.599,1.10505,1.10507,9.00,1.00
2015.08.11 16:05:53.067,1.10505,1.10509,9.00,1.00
2015.08.11 16:05:53.480,1.10507,1.10508,6.75,1.00
2015.08.11 16:05:54.004,1.10507,1.10509,6.75,1.50
2015.08.11 16:05:54.694,1.10507,1.10508,6.75,1.00
2015.08.11 16:05:55.000,1.10502,1.10503,6.75,12.00
2015.08.11 16:06:04.091,1.10503,1.10505,2.10,6.00
2015.08.11 16:06:04.193,1.10505,1.10507,2.85,1.57
2015.08.11 16:06:04.294,1.10505,1.10509,5.85,1.00
2015.08.11 16:06:04.497,1.10507,1.10509,1.00,1.00
2015.08.11 16:06:05.499,1.10508,1.10509,7.50,1.00
2015.08.11 16:06:05.550,1.10508,1.10512,11.30,1.00
2015.08.11 16:06:06.058,1.10509,1.10512,6.75,1.00
2015.08.11 16:06:11.489,1.10509,1.10511,6.75,1.00
2015.08.11 16:06:16.667,1.10509,1.10512,7.50,1.87
2015.08.11 16:06:17.577,1.10511,1.10513,2.10,16.12
2015.08.11 16:06:18.773,1.10518,1.10519,1.00,4.50
2015.08.11 16:06:18.825,1.10519,1.10523,8.25,16.12
2015.08.11 16:06:20.613,1.10519,1.10522,6.75,1.00
2015.08.11 16:06:21.120,1.10519,1.10523,6.75,16.87
2015.08.11 16:06:25.397,1.1052,1.10523,1.00,15.75
2015.08.11 16:06:25.907,1.10523,1.10525,2.50,20.62
2015.08.11 16:06:25.958,1.10524,1.10527,1.00,1.50
2015.08.11 16:06:26.616,1.10524,1.10528,1.00,3.37
2015.08.11 16:06:26.971,1.10524,1.10525,1.00,1.00
2015.08.11 16:06:27.478,1.1052,1.10522,1.50,1.50
2015.08.11 16:06:27.986,1.10519,1.10522,3.00,1.00
2015.08.11 16:06:28.491,1.1052,1.10522,1.00,2.25
2015.08.11 16:06:33.009,1.10519,1.10522,2.25,2.25
2015.08.11 16:06:36.114,1.10521,1.10523,2.25,1.00
2015.08.11 16:06:36.165,1.10523,1.10526,1.00,2.70
2015.08.11 16:06:36.267,1.10523,1.10527,2.25,1.50
2015.08.11 16:06:36.521,1.10523,1.10525,1.50,1.00
2015.08.11 16:06:37.012,1.10522,1.10524,3.75,2.62
2015.08.11 16:06:37.064,1.10519,1.10522,2.25,1.00
2015.08.11 16:06:38.872,1.10517,1.1052,7.50,1.00
2015.08.11 16:06:41.862,1.10517,1.10518,6.75,1.00
2015.08.11 16:06:42.368,1.10517,1.1052,6.75,5.25
2015.08.11 16:06:43.935,1.10517,1.10518,6.75,1.00
2015.08.11 16:06:44.290,1.10517,1.1052,6.75,2.25
2015.08.11 16:07:00.495,1.10517,1.10519,1.00,2.25
2015.08.11 16:07:01.467,1.10517,1.1052,1.00,2.25
2015.08.11 16:07:06.326,1.10515,1.10517,13.87,1.00
2015.08.11 16:07:06.427,1.10512,1.10514,15.00,3.75
2015.08.11 16:07:06.946,1.10511,1.10513,8.25,10.00
2015.08.11 16:07:07.350,1.10509,1.1051,6.75,1.50
2015.08.11 16:07:07.553,1.10509,1.10511,2.25,1.00
2015.08.11 16:07:08.443,1.10509,1.10512,2.25,2.25
2015.08.11 16:07:08.949,1.1051,1.10512,6.75,1.00
2015.08.11 16:07:09.454,1.1051,1.10513,6.75,16.12
2015.08.11 16:07:10.831,1.10508,1.1051,7.50,2.62
2015.08.11 16:07:12.551,1.10506,1.1051,8.25,2.25
2015.08.11 16:07:12.652,1.10508,1.1051,1.00,2.25
2015.08.11 16:07:12.957,1.10509,1.10511,1.50,2.25
2015.08.11 16:07:13.363,1.10511,1.10514,2.10,7.87
2015.08.11 16:07:13.517,1.10515,1.10517,6.75,5.62
2015.08.11 16:07:14.042,1.10516,1.1052,9.00,4.12
2015.08.11 16:07:14.245,1.10519,1.10522,1.00,3.37
2015.08.11 16:07:14.551,1.10511,1.10512,1.87,1.00
2015.08.11 16:07:14.602,1.10512,1.10513,1.05,11.85
2015.08.11 16:07:14.653,1.10508,1.10509,9.75,1.50
2015.08.11 16:07:14.705,1.10508,1.10509,7.50,2.25
2015.08.11 16:07:17.013,1.10506,1.10509,1.50,1.50
2015.08.11 16:07:17.444,1.10508,1.1051,1.00,1.50
2015.08.11 16:07:17.952,1.10507,1.1051,8.10,1.50
2015.08.11 16:07:18.701,1.10508,1.1051,1.00,1.50
2015.08.11 16:07:19.413,1.10507,1.1051,7.50,1.50
2015.08.11 16:07:19.920,1.10508,1.1051,1.00,1.50
2015.08.11 16:07:20.455,1.10507,1.1051,8.25,1.50
2015.08.11 16:07:21.480,1.10507,1.10509,1.50,1.00
2015.08.11 16:07:22.249,1.10506,1.10508,1.00,1.00
2015.08.11 16:07:22.759,1.10506,1.10509,1.00,3.00
2015.08.11 16:07:25.221,1.10506,1.10508,7.50,1.00
2015.08.11 16:07:27.730,1.10506,1.10509,8.25,1.00
2015.08.11 16:07:28.034,1.10508,1.10509,1.00,1.00
2015.08.11 16:07:28.085,1.10508,1.1051,1.00,1.00
2015.08.11 16:07:28.592,1.10509,1.10511,1.00,3.75
2015.08.11 16:07:29.141,1.10508,1.10511,1.00,3.00
2015.08.11 16:07:29.683,1.10509,1.10511,1.00,3.75
2015.08.11 16:07:30.331,1.10508,1.10511,1.00,3.75
2015.08.11 16:07:30.874,1.1051,1.10512,3.00,1.00
2015.08.11 16:07:31.382,1.1051,1.10513,2.25,5.25
2015.08.11 16:07:32.298,1.10503,1.10504,21.00,1.00
2015.08.11 16:07:32.351,1.10503,1.10505,1.00,2.25
2015.08.11 16:07:32.453,1.10502,1.10504,9.00,1.00
2015.08.11 16:07:32.504,1.10502,1.10506,9.75,1.00
2015.08.11 16:07:32.556,1.10504,1.10506,1.00,1.00
2015.08.11 16:07:32.708,1.10506,1.10509,6.75,4.80
2015.08.11 16:07:36.020,1.1051,1.10513,1.00,7.87
2015.08.11 16:07:36.840,1.1051,1.10513,7.50,7.12
2015.08.11 16:07:38.105,1.1051,1.10512,8.25,1.00
2015.08.11 16:07:38.612,1.1051,1.10511,8.25,1.00
2015.08.11 16:07:39.354,1.10509,1.1051,7.50,1.00
2015.08.11 16:07:39.506,1.10506,1.10508,2.25,1.00
2015.08.11 16:07:40.063,1.10506,1.10509,2.25,2.25
2015.08.11 16:07:41.136,1.10507,1.1051,1.00,1.50
2015.08.11 16:07:42.114,1.10508,1.1051,1.00,1.50
2015.08.11 16:07:43.198,1.10507,1.10508,2.25,1.50
2015.08.11 16:07:43.502,1.10505,1.10506,7.50,2.10
2015.08.11 16:07:44.106,1.10507,1.10508,1.00,1.50
2015.08.11 16:07:44.162,1.10508,1.10509,1.00,1.00
2015.08.11 16:07:45.953,1.10507,1.10509,1.00,1.50
2015.08.11 16:07:46.767,1.10506,1.10509,9.00,1.50
2015.08.11 16:07:48.159,1.10507,1.10509,1.00,1.50
2015.08.11 16:07:49.170,1.10506,1.10509,9.00,1.50
2015.08.11 16:07:49.979,1.10507,1.10509,1.00,1.50
2015.08.11 16:07:50.485,1.10507,1.1051,1.00,3.00
2015.08.11 16:07:51.908,1.10507,1.10509,1.00,1.00
2015.08.11 16:07:52.123,1.10507,1.10508,1.00,2.10
2015.08.11 16:07:52.880,1.10499,1.105,7.50,1.00
2015.08.11 16:07:52.982,1.10501,1.10503,2.10,9.25
2015.08.11 16:07:53.084,1.10503,1.10504,6.75,1.10
2015.08.11 16:07:53.288,1.10506,1.10507,1.00,1.00
2015.08.11 16:07:53.339,1.10506,1.10508,1.00,1.50
2015.08.11 16:07:54.126,1.10506,1.10509,1.00,3.37
2015.08.11 16:07:54.873,1.10505,1.10507,8.25,3.00
2015.08.11 16:07:55.077,1.10505,1.10506,6.75,1.50
2015.08.11 16:07:55.230,1.10505,1.10509,9.00,1.00
2015.08.11 16:07:55.812,1.10506,1.10509,1.00,1.00
2015.08.11 16:07:56.723,1.10507,1.10509,1.00,1.00
2015.08.11 16:07:56.825,1.10508,1.10511,1.00,1.20
2015.08.11 16:07:56.927,1.1051,1.10512,7.50,1.00
2015.08.11 16:07:57.432,1.1051,1.10513,8.25,14.70
2015.08.11 16:07:57.737,1.10504,1.10507,24.67,2.50
2015.08.11 16:07:58.041,1.10508,1.10509,1.00,3.75
2015.08.11 16:07:58.244,1.10509,1.1051,6.75,1.00
2015.08.11 16:07:58.917,1.1051,1.10512,6.75,1.87
2015.08.11 16:08:01.269,1.10509,1.10511,1.00,1.00
2015.08.11 16:08:01.928,1.10508,1.10512,9.00,2.02
2015.08.11 16:08:02.783,1.1051,1.10511,6.75,1.00
2015.08.11 16:08:03.299,1.1051,1.10512,6.75,1.87
2015.08.11 16:08:06.041,1.10507,1.10508,7.50,1.00
2015.08.11 16:08:06.092,1.10507,1.10508,6.75,1.50
2015.08.11 16:08:07.530,1.10509,1.1051,1.00,7.12
2015.08.11 16:08:07.795,1.10509,1.10512,1.00,4.12
2015.08.11 16:08:08.455,1.1051,1.10512,6.75,4.12
2015.08.11 16:08:13.087,1.10509,1.10512,1.00,4.12
2015.08.11 16:08:13.592,1.10508,1.10511,7.50,1.50
2015.08.11 16:08:13.946,1.10508,1.10509,1.00,1.00
2015.08.11 16:08:15.029,1.10505,1.10506,9.75,2.25
2015.08.11 16:08:15.082,1.10505,1.10506,8.25,3.00
2015.08.11 16:08:15.952,1.10505,1.10506,6.75,1.00
2015.08.11 16:08:16.662,1.10506,1.10507,6.75,1.00
2015.08.11 16:08:18.627,1.10506,1.10507,6.75,1.00
2015.08.11 16:08:19.136,1.10506,1.10508,9.00,1.00
2015.08.11 16:08:19.238,1.10508,1.1051,6.75,1.00
2015.08.11 16:08:19.441,1.10508,1.10512,6.75,4.12
2015.08.11 16:08:20.451,1.10508,1.10511,6.75,1.00
2015.08.11 16:08:23.837,1.10508,1.10509,6.75,1.00
2015.08.11 16:08:24.342,1.10507,1.10508,6.75,2.25
2015.08.11 16:08:24.868,1.10506,1.10507,6.75,1.00
2015.08.11 16:08:25.274,1.10503,1.10504,9.45,3.00
2015.08.11 16:08:25.325,1.10502,1.10504,10.87,12.59
2015.08.11 16:08:25.477,1.10501,1.10503,6.75,12.60
2015.08.11 16:08:26.774,1.105,1.10501,7.50,1.00
2015.08.11 16:08:26.825,1.10502,1.10503,6.75,6.37
2015.08.11 16:08:28.412,1.10502,1.10503,6.75,5.62
2015.08.11 16:08:28.906,1.10504,1.10505,6.75,5.70
2015.08.11 16:08:29.008,1.10506,1.10507,6.75,1.10
2015.08.11 16:08:29.261,1.10507,1.10509,6.75,1.57
2015.08.11 16:08:30.066,1.10508,1.1051,8.85,1.87
2015.08.11 16:08:30.320,1.10509,1.10512,2.10,2.62
2015.08.11 16:08:30.828,1.1051,1.10512,6.75,1.87
2015.08.11 16:08:31.579,1.1051,1.10513,6.75,14.32
2015.08.11 16:08:33.512,1.10511,1.10513,6.75,8.70
2015.08.11 16:08:33.664,1.10509,1.1051,8.85,1.80
2015.08.11 16:08:34.530,1.1051,1.10511,6.75,1.50
2015.08.11 16:08:35.097,1.10508,1.1051,6.75,4.80
2015.08.11 16:08:35.806,1.10508,1.10509,6.75,1.00
2015.08.11 16:08:36.512,1.10508,1.1051,6.75,3.82
2015.08.11 16:08:38.646,1.10506,1.10509,2.10,1.00
2015.08.11 16:08:39.607,1.10505,1.10509,4.80,1.00
2015.08.11 16:08:40.641,1.10506,1.10509,2.10,1.10
2015.08.11 16:08:42.692,1.10509,1.1051,4.35,1.12
2015.08.11 16:08:43.034,1.10509,1.10512,4.35,2.62
2015.08.11 16:08:43.698,1.10509,1.10512,4.35,1.57
2015.08.11 16:08:46.581,1.10509,1.10511,4.35,1.00
2015.08.11 16:08:47.549,1.10509,1.1051,4.35,1.00
2015.08.11 16:08:48.059,1.10509,1.1051,4.35,4.50
2015.08.11 16:08:48.262,1.10509,1.10511,4.35,3.00
2015.08.11 16:08:50.018,1.1051,1.10511,1.50,1.00
2015.08.11 16:08:50.170,1.10511,1.10512,2.10,1.10
2015.08.11 16:08:50.373,1.10514,1.10516,2.85,1.12
2015.08.11 16:08:51.381,1.10514,1.10516,6.60,1.10
2015.08.11 16:08:52.191,1.10514,1.10515,2.25,1.00
2015.08.11 16:08:52.293,1.10512,1.10513,9.00,4.12
2015.08.11 16:08:52.344,1.10512,1.10513,6.75,4.12
2015.08.11 16:08:52.962,1.10509,1.1051,10.35,1.00
2015.08.11 16:08:53.216,1.10509,1.1051,5.10,1.00
2015.08.11 16:08:53.469,1.10509,1.10512,5.10,1.10
2015.08.11 16:08:56.747,1.10511,1.10513,2.10,11.32
2015.08.11 16:08:57.367,1.10512,1.10513,2.85,8.32
2015.08.11 16:08:58.494,1.1051,1.10511,7.50,1.00
2015.08.11 16:08:58.646,1.10509,1.10512,2.85,3.07
2015.08.11 16:08:58.949,1.10511,1.10512,2.10,2.32
2015.08.11 16:08:59.253,1.10519,1.10521,1.00,3.00
2015.08.11 16:08:59.810,1.10519,1.1052,2.85,1.00
2015.08.11 16:08:59.861,1.10519,1.10521,2.85,1.00
2015.08.11 16:09:00.366,1.10519,1.10522,2.85,3.00
2015.08.11 16:09:01.915,1.10519,1.10521,2.10,1.00
2015.08.11 16:09:05.497,1.10519,1.10522,2.10,3.07
2015.08.11 16:09:06.440,1.10518,1.10521,2.85,1.87
2015.08.11 16:09:07.006,1.10516,1.10517,3.00,4.95
2015.08.11 16:09:07.108,1.10512,1.10513,3.75,1.50
2015.08.11 16:09:07.261,1.10511,1.10513,2.17,1.50
2015.08.11 16:09:07.465,1.10509,1.10512,2.92,1.00
2015.08.11 16:09:09.599,1.10508,1.10512,3.67,1.50
2015.08.11 16:09:10.499,1.10509,1.10512,2.10,1.50
2015.08.11 16:09:12.448,1.10508,1.10512,3.60,2.32
2015.08.11 16:09:13.004,1.10509,1.10512,2.10,2.62
2015.08.11 16:09:19.823,1.1051,1.10513,3.75,14.17
2015.08.11 16:09:19.874,1.10512,1.10514,2.25,1.12
2015.08.11 16:09:19.926,1.10514,1.10516,1.00,1.10
2015.08.11 16:09:20.029,1.10515,1.10519,1.50,5.25
2015.08.11 16:09:21.352,1.10514,1.10516,1.00,4.12
2015.08.11 16:09:21.505,1.10511,1.10513,2.62,5.70
2015.08.11 16:09:21.708,1.10509,1.10513,3.67,6.00
2015.08.11 16:09:24.837,1.10514,1.10516,1.00,9.00
2015.08.11 16:09:24.891,1.10515,1.10518,1.50,1.12
2015.08.11 16:09:28.943,1.10516,1.10519,1.00,1.87
2015.08.11 16:09:28.996,1.10518,1.1052,2.10,6.00
2015.08.11 16:09:29.252,1.10524,1.10526,2.10,1.80
2015.08.11 16:09:29.303,1.10524,1.10527,2.10,2.25
2015.08.11 16:09:29.851,1.10524,1.10528,3.60,2.25
2015.08.11 16:09:32.430,1.10523,1.10525,2.70,1.00
2015.08.11 16:09:33.000,1.10521,1.10523,2.25,12.07
2015.08.11 16:09:34.134,1.1052,1.10523,2.25,12.82
2015.08.11 16:09:34.700,1.1052,1.10522,2.25,4.12
2015.08.11 16:09:35.271,1.10517,1.10521,5.10,1.10
2015.08.11 16:09:37.548,1.10517,1.10519,2.25,1.00
2015.08.11 16:09:38.073,1.10516,1.10519,3.67,3.00
2015.08.11 16:09:40.778,1.10516,1.10519,1.00,4.35
2015.08.11 16:09:42.038,1.1051,1.10511,1.00,1.00
2015.08.11 16:09:42.089,1.10506,1.10511,2.10,2.62
2015.08.11 16:09:42.519,1.10506,1.10511,1.00,2.80
2015.08.11 16:09:43.026,1.10505,1.1051,3.75,3.72
2015.08.11 16:09:43.603,1.10505,1.1051,3.00,3.72
2015.08.11 16:09:44.126,1.10505,1.1051,3.75,4.47
2015.08.11 16:09:45.459,1.10504,1.10508,1.57,1.16
2015.08.11 16:09:45.967,1.10503,1.10508,2.32,3.24
2015.08.11 16:09:50.155,1.10504,1.10508,1.00,2.49
2015.08.11 16:09:51.451,1.10504,1.10508,1.00,2.49
2015.08.11 16:09:51.964,1.10504,1.10508,1.00,2.49
2015.08.11 16:09:52.480,1.10504,1.10508,1.00,2.49
2015.08.11 16:09:53.253,1.10504,1.10508,1.00,2.49
2015.08.11 16:09:53.974,1.10504,1.10508,1.00,2.49
2015.08.11 16:09:54.479,1.10504,1.10508,1.00,2.49
2015.08.11 16:09:56.178,1.10503,1.10508,3.00,4.29
2015.08.11 16:09:56.685,1.10504,1.10508,1.00,4.29
2015.08.11 16:09:57.555,1.10505,1.10508,1.50,3.37
2015.08.11 16:09:57.864,1.10499,1.10501,1.00,1.00
2015.08.11 16:09:58.170,1.10492,1.10494,3.25,16.72
2015.08.11 16:09:58.703,1.10492,1.10494,2.25,2.47
2015.08.11 16:09:59.212,1.10491,1.10496,2.25,6.75
2015.08.11 16:09:59.992,1.10493,1.10496,1.00,5.15
2015.08.11 16:10:00.509,1.10492,1.10496,1.00,6.87
2015.08.11 16:10:01.523,1.10492,1.10496,3.10,1.87
2015.08.11 16:10:01.583,1.10493,1.10498,1.50,4.95
2015.08.11 16:10:02.090,1.10494,1.10498,1.50,1.57
2015.08.11 16:10:02.894,1.10495,1.105,3.00,1.87
2015.08.11 16:10:03.398,1.10495,1.10501,3.00,2.25
2015.08.11 16:10:04.936,1.10495,1.10501,3.82,3.00
2015.08.11 16:10:05.453,1.10495,1.105,2.32,1.10
2015.08.11 16:10:10.274,1.10495,1.105,3.75,2.62
2015.08.11 16:10:14.555,1.10495,1.10498,3.00,1.00
2015.08.11 16:10:14.859,1.10494,1.10496,1.00,2.25
2015.08.11 16:10:15.434,1.10492,1.10495,3.75,3.60
2015.08.11 16:10:15.941,1.10494,1.10497,1.50,3.37
2015.08.11 16:10:16.389,1.10495,1.10498,1.87,1.00
2015.08.11 16:10:17.859,1.10494,1.10498,1.00,3.07
2015.08.11 16:10:17.960,1.10493,1.10497,1.50,2.62
2015.08.11 16:10:18.514,1.10492,1.10497,1.00,7.95
2015.08.11 16:10:18.969,1.10494,1.10497,1.00,1.50
2015.08.11 16:10:19.487,1.10494,1.10497,1.50,1.57
2015.08.11 16:10:20.198,1.10494,1.10497,1.50,1.00
2015.08.11 16:10:20.553,1.10492,1.10497,3.00,5.99
2015.08.11 16:10:22.065,1.10493,1.10496,1.50,1.20
2015.08.11 16:10:22.268,1.1049,1.10492,15.52,1.00
2015.08.11 16:10:22.422,1.10487,1.10489,4.95,1.00
2015.08.11 16:10:22.525,1.10486,1.10488,2.32,1.00
2015.08.11 16:10:23.577,1.10486,1.1049,2.25,6.37
2015.08.11 16:10:23.837,1.10485,1.10487,2.32,1.00
2015.08.11 16:10:25.209,1.10485,1.10486,1.50,3.00
2015.08.11 16:10:25.463,1.10476,1.10479,2.25,2.62
2015.08.11 16:10:25.514,1.10476,1.10477,1.50,1.12
2015.08.11 16:10:26.431,1.10475,1.10476,2.25,1.00
2015.08.11 16:10:26.635,1.10475,1.10479,1.50,2.32
2015.08.11 16:10:28.012,1.10475,1.10478,2.25,1.00
2015.08.11 16:10:28.064,1.10475,1.10477,2.25,2.85
2015.08.11 16:10:28.267,1.10466,1.10469,1.12,4.50
2015.08.11 16:10:28.368,1.10465,1.10469,1.57,5.25
2015.08.11 16:10:30.146,1.10466,1.10469,1.00,1.50
2015.08.11 16:10:31.067,1.10466,1.1047,1.50,1.00
2015.08.11 16:10:31.591,1.10466,1.10471,2.25,4.20
2015.08.11 16:10:32.106,1.10466,1.1047,1.50,1.50
2015.08.11 16:10:33.586,1.10466,1.10467,1.50,1.00
2015.08.11 16:10:33.688,1.10464,1.10466,1.10,3.60
2015.08.11 16:10:33.739,1.10462,1.10464,1.87,2.85
2015.08.11 16:10:33.892,1.10459,1.10461,1.00,2.25
2015.08.11 16:10:34.867,1.10457,1.10459,1.57,1.50
2015.08.11 16:10:35.378,1.10456,1.10459,1.00,1.10
2015.08.11 16:10:40.290,1.10455,1.10459,3.75,1.10
2015.08.11 16:10:40.695,1.10455,1.10456,2.25,2.10
2015.08.11 16:10:40.962,1.10452,1.10454,1.50,13.50
2015.08.11 16:10:41.013,1.1045,1.10453,2.25,4.87
2015.08.11 16:10:41.512,1.10452,1.10454,1.00,1.10
2015.08.11 16:10:41.716,1.10448,1.10451,1.57,1.00
2015.08.11 16:10:41.971,1.10446,1.10451,1.00,1.12
2015.08.11 16:10:43.234,1.10446,1.10449,1.00,1.00
2015.08.11 16:10:43.741,1.10445,1.10449,1.00,1.57
2015.08.11 16:10:44.443,1.10444,1.10449,2.32,2.32
2015.08.11 16:10:44.595,1.10446,1.1045,1.50,6.00
2015.08.11 16:10:46.721,1.10446,1.1045,2.25,2.70
2015.08.11 16:10:47.280,1.10446,1.10449,2.32,1.00
2015.08.11 16:10:48.087,1.10447,1.1045,1.00,2.25
2015.08.11 16:10:48.392,1.10445,1.10446,1.50,1.00
2015.08.11 16:10:49.585,1.10445,1.10447,1.50,1.00
2015.08.11 16:10:49.889,1.10443,1.10445,2.25,1.50
2015.08.11 16:10:50.245,1.10443,1.10447,2.25,1.00
2015.08.11 16:10:50.971,1.10443,1.10447,1.50,1.00
2015.08.11 16:10:51.583,1.10445,1.10448,1.00,2.32
2015.08.11 16:10:52.473,1.10448,1.1045,1.50,3.52
2015.08.11 16:10:52.779,1.10446,1.10447,1.50,1.00
2015.08.11 16:10:53.308,1.10445,1.10447,1.50,1.00
2015.08.11 16:10:53.958,1.10443,1.10447,2.62,1.50
2015.08.11 16:10:54.262,1.10443,1.10445,2.25,1.50
2015.08.11 16:10:54.768,1.10444,1.10445,1.50,1.00
2015.08.11 16:10:55.402,1.10444,1.10447,1.50,1.00
2015.08.11 16:10:56.110,1.10444,1.10448,1.50,3.07
2015.08.11 16:10:56.635,1.10444,1.10447,1.50,1.00
2015.08.11 16:10:57.513,1.10444,1.10448,1.50,3.07
2015.08.11 16:10:58.120,1.10444,1.10447,1.50,1.00
2015.08.11 16:10:58.626,1.10444,1.10448,1.50,1.57
2015.08.11 16:10:59.663,1.10444,1.10447,1.50,1.00
2015.08.11 16:11:00.018,1.10445,1.10449,1.50,1.95
2015.08.11 16:11:00.525,1.10445,1.10448,1.50,1.50
2015.08.11 16:11:01.336,1.10445,1.1045,1.50,4.87
