2015.08.17 07:04:46.867,1.1087,1.10875,2.25,4.72
2015.08.17 07:04:46.918,1.1087,1.10872,2.25,2.10
2015.08.17 07:04:47.360,1.10869,1.1087,1.10,4.50
2015.08.17 07:04:47.411,1.10865,1.10866,1.00,1.00
2015.08.17 07:04:47.917,1.10865,1.10867,2.25,1.87
2015.08.17 07:04:48.587,1.10864,1.10867,1.00,1.50
2015.08.17 07:04:49.094,1.10863,1.10866,1.00,1.00
2015.08.17 07:04:49.246,1.10865,1.10867,1.00,2.62
2015.08.17 07:04:49.550,1.10869,1.1087,1.50,7.12
2015.08.17 07:04:49.880,1.10875,1.10876,1.50,1.12
2015.08.17 07:04:49.982,1.10878,1.10879,1.50,4.50
2015.08.17 07:04:50.084,1.10879,1.10881,2.25,2.32
2015.08.17 07:04:50.237,1.10874,1.10876,21.45,2.50
2015.08.17 07:04:50.442,1.10873,1.10875,1.50,1.50
2015.08.17 07:04:50.493,1.10874,1.10875,1.50,1.50
2015.08.17 07:04:50.844,1.10875,1.10879,1.87,2.25
2015.08.17 07:04:50.896,1.10877,1.10879,2.62,1.50
2015.08.17 07:04:51.099,1.10881,1.10882,1.00,1.50
2015.08.17 07:04:51.252,1.10879,1.1088,1.00,1.00
2015.08.17 07:04:51.354,1.10876,1.10879,1.50,1.00
2015.08.17 07:04:51.894,1.10876,1.10878,2.25,1.50
2015.08.17 07:04:51.946,1.10876,1.1088,1.50,7.12
2015.08.17 07:04:51.997,1.10876,1.10878,1.00,1.50
2015.08.17 07:04:52.301,1.10875,1.10876,1.00,1.50
2015.08.17 07:04:52.352,1.10873,1.10876,1.57,1.50
2015.08.17 07:04:53.135,1.10872,1.10875,1.87,1.00
2015.08.17 07:04:53.439,1.1087,1.10874,6.82,1.00
2015.08.17 07:04:53.949,1.10872,1.10875,1.00,3.00
2015.08.17 07:04:54.374,1.10875,1.10877,1.00,4.20
2015.08.17 07:04:54.527,1.10876,1.10878,1.50,2.32
2015.08.17 07:04:55.034,1.10877,1.10878,1.12,1.00
2015.08.17 07:04:55.439,1.10877,1.10878,1.50,2.25
2015.08.17 07:04:55.720,1.1088,1.10882,4.12,1.00
2015.08.17 07:04:57.371,1.10882,1.10883,2.25,1.00
2015.08.17 07:04:57.422,1.10882,1.10883,2.25,1.00
2015.08.17 07:04:57.726,1.10884,1.10885,1.00,1.12
2015.08.17 07:04:57.778,1.10883,1.10885,1.00,1.12
2015.08.17 07:04:58.258,1.1089,1.10892,1.37,3.00
2015.08.17 07:04:58.309,1.10888,1.10891,1.00,2.62
2015.08.17 07:04:58.814,1.10887,1.1089,1.00,1.87
2015.08.17 07:04:59.554,1.10887,1.10888,1.00,1.00
2015.08.17 07:04:59.707,1.10885,1.10887,1.00,1.00
2015.08.17 07:04:59.859,1.10883,1.10885,2.62,1.50
2015.08.17 07:05:00.011,1.10882,1.10884,1.50,1.00
2015.08.17 07:05:00.265,1.10881,1.10882,2.25,2.25
2015.08.17 07:05:00.649,1.10876,1.10879,2.32,1.50
2015.08.17 07:05:01.003,1.10875,1.10877,1.00,1.00
2015.08.17 07:05:01.510,1.10874,1.10876,1.00,1.60
2015.08.17 07:05:02.028,1.10875,1.10876,1.00,1.13
2015.08.17 07:05:03.715,1.10875,1.10877,1.00,1.00
2015.08.17 07:05:04.238,1.10875,1.10877,1.00,2.85
2015.08.17 07:05:04.289,1.10873,1.10875,1.12,3.60
2015.08.17 07:05:04.342,1.10872,1.10874,1.00,6.00
2015.08.17 07:05:04.445,1.1087,1.10872,1.10,1.00
2015.08.17 07:05:04.678,1.1087,1.10873,1.10,1.00
2015.08.17 07:05:05.135,1.10868,1.10872,4.87,3.75
2015.08.17 07:05:05.339,1.1087,1.10874,1.00,2.62
2015.08.17 07:05:05.962,1.10871,1.10874,1.50,1.50
2015.08.17 07:05:06.422,1.10873,1.10874,1.00,1.00
2015.08.17 07:05:06.524,1.10871,1.10874,2.62,1.00
2015.08.17 07:05:06.777,1.10873,1.10874,1.00,1.00
2015.08.17 07:05:06.879,1.10873,1.10876,1.50,1.00
2015.08.17 07:05:07.032,1.10876,1.10878,1.00,1.87
2015.08.17 07:05:07.304,1.10876,1.10879,1.50,1.95
2015.08.17 07:05:07.357,1.10878,1.10879,1.87,1.20
2015.08.17 07:05:07.863,1.10879,1.1088,1.00,1.00
2015.08.17 07:05:08.559,1.10879,1.10881,1.00,1.00
2015.08.17 07:05:08.862,1.10877,1.1088,2.25,1.50
2015.08.17 07:05:09.115,1.10873,1.10876,13.50,3.10
2015.08.17 07:05:09.166,1.10875,1.10876,1.00,3.60
2015.08.17 07:05:09.217,1.10875,1.10876,1.00,1.35
2015.08.17 07:05:09.470,1.10873,1.10877,4.12,1.50
2015.08.17 07:05:10.000,1.10874,1.10878,1.50,1.95
2015.08.17 07:05:10.507,1.10875,1.10879,1.00,4.87
2015.08.17 07:05:11.996,1.10875,1.10879,2.25,2.62
2015.08.17 07:05:12.523,1.10875,1.10879,1.87,1.87
2015.08.17 07:05:14.243,1.10875,1.10878,1.87,1.00
2015.08.17 07:05:14.981,1.10877,1.10879,1.00,1.95
2015.08.17 07:05:15.032,1.10876,1.10879,3.37,1.57
2015.08.17 07:05:15.083,1.10878,1.1088,1.00,6.75
2015.08.17 07:05:15.185,1.10876,1.10879,2.25,1.00
2015.08.17 07:05:15.794,1.10876,1.1088,1.50,6.07
2015.08.17 07:05:16.371,1.10876,1.10879,1.50,1.00
2015.08.17 07:05:16.674,1.10878,1.1088,3.25,3.00
2015.08.17 07:05:17.028,1.10879,1.10881,1.00,4.50
2015.08.17 07:05:17.180,1.10877,1.1088,1.50,5.10
2015.08.17 07:05:17.707,1.10876,1.1088,1.87,3.75
2015.08.17 07:05:18.845,1.10876,1.10879,1.50,1.00
2015.08.17 07:05:19.351,1.10877,1.10879,1.50,1.00
2015.08.17 07:05:19.857,1.10878,1.1088,1.00,1.50
2015.08.17 07:05:20.185,1.10881,1.10882,1.50,2.62
2015.08.17 07:05:20.238,1.10882,1.10885,1.00,3.00
2015.08.17 07:05:21.097,1.10883,1.10885,1.50,1.00
2015.08.17 07:05:21.694,1.10882,1.10886,2.62,1.12
2015.08.17 07:05:22.100,1.10885,1.10887,1.00,1.87
2015.08.17 07:05:22.673,1.10884,1.10887,1.87,1.12
2015.08.17 07:05:23.586,1.10884,1.10888,1.00,4.87
2015.08.17 07:05:24.058,1.10884,1.10886,1.00,1.00
2015.08.17 07:05:24.614,1.10883,1.10886,1.00,1.50
2015.08.17 07:05:24.918,1.10882,1.10884,1.00,1.00
2015.08.17 07:05:25.398,1.10881,1.10883,1.37,1.50
2015.08.17 07:05:25.501,1.10878,1.1088,1.87,3.37
2015.08.17 07:05:25.552,1.10878,1.1088,1.50,5.62
2015.08.17 07:05:25.856,1.10872,1.10873,1.80,1.72
2015.08.17 07:05:25.907,1.10871,1.10872,4.87,1.87
2015.08.17 07:05:25.958,1.10867,1.10869,10.87,1.37
2015.08.17 07:05:26.009,1.10867,1.10869,8.62,1.50
2015.08.17 07:05:26.112,1.10865,1.10867,1.57,1.37
2015.08.17 07:05:26.488,1.10863,1.10866,1.00,1.87
2015.08.17 07:05:26.995,1.10863,1.10865,1.00,1.00
2015.08.17 07:05:27.779,1.1086,1.10862,4.87,4.87
2015.08.17 07:05:27.831,1.10857,1.10858,1.00,2.25
2015.08.17 07:05:27.882,1.10856,1.10857,1.00,3.22
2015.08.17 07:05:27.984,1.10857,1.10859,1.00,7.50
2015.08.17 07:05:28.086,1.10853,1.10854,1.00,1.00
2015.08.17 07:05:28.187,1.1085,1.10852,2.25,1.00
2015.08.17 07:05:28.390,1.10849,1.10851,2.62,1.00
2015.08.17 07:05:28.543,1.10847,1.10849,1.00,1.50
2015.08.17 07:05:28.594,1.10846,1.10847,1.87,1.00
2015.08.17 07:05:28.869,1.10842,1.10846,2.85,1.00
2015.08.17 07:05:29.022,1.10841,1.10843,2.32,1.00
2015.08.17 07:05:29.528,1.1084,1.10843,1.50,1.00
2015.08.17 07:05:29.630,1.10839,1.10843,2.62,2.62
2015.08.17 07:05:29.681,1.10839,1.10841,3.37,1.00
2015.08.17 07:05:30.016,1.1084,1.10843,1.12,1.00
2015.08.17 07:05:30.174,1.10842,1.10846,1.00,4.50
2015.08.17 07:05:30.276,1.10842,1.10846,1.00,1.87
2015.08.17 07:05:30.327,1.10843,1.10846,1.00,1.12
2015.08.17 07:05:30.632,1.1084,1.10843,2.25,2.62
2015.08.17 07:05:30.683,1.1084,1.10842,1.00,1.00
2015.08.17 07:05:30.734,1.10835,1.10837,1.37,3.00
2015.08.17 07:05:31.117,1.10807,1.10809,4.12,1.00
2015.08.17 07:05:31.168,1.10808,1.10809,3.00,1.00
2015.08.17 07:05:31.320,1.10806,1.1081,1.00,2.62
2015.08.17 07:05:31.421,1.10807,1.10808,1.00,1.50
2015.08.17 07:05:31.523,1.10804,1.10806,1.87,1.00
2015.08.17 07:05:31.763,1.10803,1.10805,1.00,1.50
2015.08.17 07:05:31.966,1.10799,1.10801,1.00,3.75
2015.08.17 07:05:32.068,1.10796,1.10797,2.25,1.00
2015.08.17 07:05:32.597,1.1077,1.10772,1.85,1.00
2015.08.17 07:05:32.648,1.10771,1.10773,1.50,1.12
2015.08.17 07:05:32.699,1.10772,1.10773,1.00,1.87
2015.08.17 07:05:32.801,1.10768,1.1077,1.00,1.37
2015.08.17 07:05:32.903,1.10768,1.10769,3.75,1.50
2015.08.17 07:05:32.954,1.10765,1.10767,1.12,1.00
2015.08.17 07:05:33.005,1.10763,1.10766,8.62,1.00
2015.08.17 07:05:33.382,1.10757,1.10759,13.87,1.72
2015.08.17 07:05:33.484,1.10753,1.10755,1.00,1.12
2015.08.17 07:05:33.535,1.1075,1.10752,1.00,1.00
2015.08.17 07:05:33.612,1.10748,1.1075,6.45,1.00
2015.08.17 07:05:33.664,1.10749,1.1075,1.00,1.35
2015.08.17 07:05:33.768,1.10743,1.10744,1.00,1.00
2015.08.17 07:05:33.822,1.1074,1.10742,1.37,1.00
2015.08.17 07:05:33.874,1.10741,1.10744,1.00,1.00
2015.08.17 07:05:34.106,1.10744,1.10746,1.12,1.50
2015.08.17 07:05:34.208,1.10747,1.1075,1.00,1.12
2015.08.17 07:05:34.259,1.10748,1.10751,1.00,3.00
2015.08.17 07:05:34.461,1.1075,1.10751,1.00,1.00
2015.08.17 07:05:34.664,1.10748,1.10752,1.00,1.10
2015.08.17 07:05:34.766,1.10749,1.10751,2.25,1.50
2015.08.17 07:05:34.868,1.10748,1.1075,1.00,1.00
2015.08.17 07:05:35.135,1.10754,1.10756,1.00,2.25
2015.08.17 07:05:35.236,1.10753,1.10755,1.00,1.50
2015.08.17 07:05:35.439,1.10754,1.10756,1.00,2.25
2015.08.17 07:05:35.541,1.10752,1.10755,1.00,1.50
2015.08.17 07:05:35.743,1.10756,1.10758,1.00,1.10
2015.08.17 07:05:35.846,1.10758,1.1076,1.65,4.05
2015.08.17 07:05:35.897,1.1076,1.10761,1.00,5.25
2015.08.17 07:05:35.999,1.1076,1.10762,2.25,1.00
2015.08.17 07:05:36.275,1.1076,1.10764,2.25,1.57
2015.08.17 07:05:36.327,1.10768,1.10773,3.37,3.37
2015.08.17 07:05:36.430,1.10769,1.10772,1.00,2.25
2015.08.17 07:05:36.938,1.10768,1.10772,3.00,1.00
2015.08.17 07:05:37.370,1.10768,1.10772,3.00,1.00
2015.08.17 07:05:37.574,1.10766,1.1077,1.57,1.50
2015.08.17 07:05:37.726,1.10766,1.10768,1.50,1.00
2015.08.17 07:05:37.828,1.10766,1.1077,5.40,1.00
2015.08.17 07:05:38.455,1.1077,1.10774,4.50,1.00
2015.08.17 07:05:38.508,1.1077,1.10774,4.37,1.00
2015.08.17 07:05:38.814,1.10771,1.10774,1.87,1.00
2015.08.17 07:05:38.916,1.10771,1.10776,3.25,4.50
2015.08.17 07:05:38.967,1.10773,1.10776,1.50,2.25
2015.08.17 07:05:39.170,1.10776,1.10778,2.25,1.00
2015.08.17 07:05:39.322,1.10778,1.10781,4.50,4.87
2015.08.17 07:05:39.640,1.1077,1.10772,1.50,1.00
2015.08.17 07:05:39.692,1.1077,1.10772,2.25,1.00
2015.08.17 07:05:39.844,1.10768,1.1077,1.10,1.37
2015.08.17 07:05:39.902,1.10767,1.1077,1.50,1.87
2015.08.17 07:05:40.004,1.10765,1.10766,1.20,1.12
2015.08.17 07:05:40.310,1.10757,1.10759,1.12,3.22
2015.08.17 07:05:40.634,1.10751,1.10755,1.00,3.22
2015.08.17 07:05:40.685,1.1075,1.10752,3.07,1.12
2015.08.17 07:05:40.787,1.10748,1.10749,4.20,2.10
2015.08.17 07:05:40.942,1.10744,1.10746,1.50,1.50
2015.08.17 07:05:41.146,1.10745,1.10749,3.00,1.12
2015.08.17 07:05:41.198,1.10747,1.10749,1.00,1.12
2015.08.17 07:05:41.350,1.10749,1.10753,1.12,1.87
2015.08.17 07:05:41.631,1.10749,1.10753,1.00,1.12
2015.08.17 07:05:41.682,1.10747,1.1075,2.25,1.00
2015.08.17 07:05:41.986,1.10749,1.1075,1.00,1.50
2015.08.17 07:05:42.138,1.10749,1.10752,1.87,1.00
2015.08.17 07:05:42.341,1.10744,1.10747,25.87,3.10
2015.08.17 07:05:42.544,1.10739,1.10741,2.25,2.62
2015.08.17 07:05:42.771,1.10739,1.1074,1.00,3.37
2015.08.17 07:05:42.826,1.10735,1.10738,2.25,1.12
2015.08.17 07:05:43.080,1.10737,1.10739,1.37,3.86
2015.08.17 07:05:43.131,1.10738,1.10739,1.87,1.50
2015.08.17 07:05:43.182,1.1074,1.10741,1.00,3.75
2015.08.17 07:05:43.334,1.10738,1.10741,5.62,1.00
2015.08.17 07:05:43.486,1.10736,1.1074,3.07,2.10
2015.08.17 07:05:43.823,1.10732,1.10738,1.37,2.25
2015.08.17 07:05:43.875,1.10732,1.10736,1.12,3.60
2015.08.17 07:05:44.129,1.10729,1.10734,1.50,1.87
2015.08.17 07:05:44.232,1.10731,1.10734,1.00,3.62
2015.08.17 07:05:44.334,1.1073,1.10734,5.62,1.00
2015.08.17 07:05:44.388,1.10733,1.10735,1.00,1.00
2015.08.17 07:05:44.540,1.10733,1.10737,1.87,2.25
2015.08.17 07:05:44.820,1.1074,1.10741,1.12,1.00
2015.08.17 07:05:45.074,1.10744,1.10746,1.50,1.50
2015.08.17 07:05:45.125,1.10747,1.10749,1.00,1.12
2015.08.17 07:05:45.177,1.10748,1.1075,2.25,7.50
2015.08.17 07:05:45.228,1.10749,1.1075,1.12,3.00
2015.08.17 07:05:45.358,1.10751,1.10754,1.37,3.00
2015.08.17 07:05:45.796,1.10751,1.10754,1.50,1.00
2015.08.17 07:05:45.999,1.10755,1.10757,1.00,3.00
2015.08.17 07:05:46.101,1.10754,1.10757,1.00,2.25
2015.08.17 07:05:46.457,1.10754,1.10758,2.25,1.50
2015.08.17 07:05:46.992,1.10756,1.10759,1.00,1.12
2015.08.17 07:05:47.296,1.10757,1.10758,1.50,1.00
2015.08.17 07:05:47.398,1.10756,1.10757,1.00,3.75
2015.08.17 07:05:47.499,1.10754,1.10756,1.00,1.50
2015.08.17 07:05:47.550,1.10756,1.10758,1.00,4.12
2015.08.17 07:05:47.854,1.10752,1.10753,1.12,1.00
2015.08.17 07:05:48.250,1.10752,1.10756,1.87,4.50
2015.08.17 07:05:48.554,1.10753,1.10756,1.87,1.00
2015.08.17 07:05:49.885,1.10755,1.10757,1.87,1.00
2015.08.17 07:05:49.987,1.1076,1.10762,2.12,9.07
2015.08.17 07:05:50.089,1.10761,1.10763,1.37,1.50
2015.08.17 07:05:50.191,1.1076,1.10763,2.62,1.87
2015.08.17 07:05:50.741,1.10761,1.10763,1.50,1.00
2015.08.17 07:05:50.793,1.10761,1.10765,1.50,2.25
2015.08.17 07:05:50.894,1.10763,1.10765,1.00,2.50
2015.08.17 07:05:51.401,1.10764,1.10765,1.00,3.00
2015.08.17 07:05:51.503,1.10764,1.10765,1.00,2.25
2015.08.17 07:05:51.752,1.1076,1.10762,3.37,1.12
2015.08.17 07:05:51.803,1.1076,1.10762,1.00,7.12
2015.08.17 07:05:51.854,1.10762,1.10765,1.50,21.45
2015.08.17 07:05:52.057,1.10764,1.10765,1.50,1.00
2015.08.17 07:05:52.159,1.10765,1.10767,1.37,1.87
2015.08.17 07:05:52.466,1.10772,1.10774,1.00,10.50
2015.08.17 07:05:52.734,1.10774,1.10776,2.25,3.75
2015.08.17 07:05:52.785,1.10774,1.10776,3.75,1.00
2015.08.17 07:05:52.938,1.10773,1.10775,1.50,10.50
2015.08.17 07:05:53.039,1.1077,1.10773,1.00,3.00
2015.08.17 07:05:53.191,1.10771,1.10773,1.12,2.25
2015.08.17 07:05:53.821,1.1077,1.10773,2.25,1.00
2015.08.17 07:05:54.482,1.10772,1.10774,1.00,1.00
2015.08.17 07:05:54.684,1.10773,1.10777,1.37,2.25
2015.08.17 07:05:55.206,1.10776,1.10778,1.00,1.00
2015.08.17 07:05:55.510,1.10771,1.10772,1.00,8.62
2015.08.17 07:05:55.611,1.10766,1.1077,1.87,2.62
2015.08.17 07:05:55.713,1.10768,1.10769,1.00,1.00
2015.08.17 07:05:55.815,1.10766,1.10769,1.87,1.00
2015.08.17 07:05:55.967,1.10767,1.1077,1.12,1.50
2015.08.17 07:05:56.119,1.10769,1.10771,1.00,1.00
2015.08.17 07:05:56.479,1.10767,1.1077,1.12,1.50
2015.08.17 07:05:56.530,1.10766,1.10768,2.25,1.00
2015.08.17 07:05:56.632,1.10769,1.1077,1.00,1.50
2015.08.17 07:05:56.683,1.1077,1.10771,1.00,3.00
2015.08.17 07:05:56.784,1.10776,1.10777,1.12,3.67
2015.08.17 07:05:56.937,1.1078,1.10781,1.50,12.75
2015.08.17 07:05:57.039,1.1078,1.10781,1.12,3.75
2015.08.17 07:05:57.141,1.10781,1.10783,1.12,1.00
2015.08.17 07:05:57.558,1.10779,1.10782,1.12,1.00
2015.08.17 07:05:57.612,1.10779,1.10782,1.12,1.00
2015.08.17 07:05:57.663,1.10779,1.1078,1.00,1.50
2015.08.17 07:05:57.765,1.1077,1.10781,8.99,1.00
2015.08.17 07:05:57.816,1.1076,1.10778,1.00,3.00
2015.08.17 07:05:57.866,1.10761,1.10763,3.45,1.00
2015.08.17 07:05:58.019,1.10761,1.10765,1.75,6.00
2015.08.17 07:05:58.121,1.10761,1.10764,1.12,1.50
2015.08.17 07:05:58.654,1.10759,1.10763,1.75,1.50
2015.08.17 07:05:59.160,1.10761,1.10764,1.50,1.00
2015.08.17 07:05:59.312,1.10764,1.10765,1.12,1.50
2015.08.17 07:05:59.838,1.10769,1.10771,2.25,6.75
2015.08.17 07:05:59.890,1.10771,1.10773,1.00,1.00
2015.08.17 07:05:59.991,1.10771,1.10774,1.75,1.50
2015.08.17 07:06:00.499,1.10776,1.10778,2.25,1.00
2015.08.17 07:06:00.550,1.10778,1.1078,5.25,1.00
2015.08.17 07:06:00.652,1.10779,1.10783,2.25,1.50
2015.08.17 07:06:00.928,1.10777,1.1078,3.07,3.37
2015.08.17 07:06:00.979,1.10776,1.10778,1.20,1.00
2015.08.17 07:06:01.080,1.10775,1.10776,1.12,1.00
2015.08.17 07:06:01.182,1.10773,1.10775,1.00,1.00
2015.08.17 07:06:01.688,1.10772,1.10776,1.50,2.25
2015.08.17 07:06:01.739,1.10772,1.10774,1.37,1.00
2015.08.17 07:06:02.081,1.1077,1.10772,5.62,2.25
2015.08.17 07:06:02.133,1.10769,1.1077,1.87,1.00
2015.08.17 07:06:02.184,1.10771,1.10772,1.00,1.00
2015.08.17 07:06:02.235,1.10773,1.10774,2.25,1.10
2015.08.17 07:06:02.286,1.10777,1.10779,2.62,11.25
2015.08.17 07:06:02.337,1.10778,1.10779,3.00,4.35
2015.08.17 07:06:02.388,1.10774,1.10776,19.87,2.10
2015.08.17 07:06:02.492,1.10774,1.10775,5.25,1.50
2015.08.17 07:06:02.595,1.10774,1.10776,1.00,3.00
2015.08.17 07:06:02.697,1.10772,1.10776,1.00,2.25
2015.08.17 07:06:02.748,1.10774,1.10776,1.00,3.00
2015.08.17 07:06:03.088,1.10783,1.10784,1.00,1.12
2015.08.17 07:06:03.240,1.10784,1.10785,1.12,1.50
2015.08.17 07:06:03.342,1.10785,1.10786,1.50,1.12
2015.08.17 07:06:03.546,1.10784,1.10786,1.12,1.00
2015.08.17 07:06:04.173,1.10783,1.10785,1.00,1.00
2015.08.17 07:06:04.382,1.10783,1.10786,1.50,1.00
2015.08.17 07:06:04.838,1.10782,1.10784,1.50,1.00
2015.08.17 07:06:05.143,1.10779,1.1078,1.00,1.50
2015.08.17 07:06:05.394,1.10778,1.1078,1.00,3.00
2015.08.17 07:06:05.446,1.10778,1.1078,1.00,3.75
2015.08.17 07:06:05.497,1.1078,1.10782,1.12,12.82
2015.08.17 07:06:05.599,1.1078,1.10783,1.12,1.12
2015.08.17 07:06:05.650,1.10779,1.1078,2.25,1.00
2015.08.17 07:06:05.752,1.10779,1.10782,3.74,1.00
2015.08.17 07:06:05.856,1.1078,1.10783,1.80,1.00
2015.08.17 07:06:06.060,1.10777,1.10779,1.10,2.25
2015.08.17 07:06:06.161,1.10776,1.10777,1.57,1.00
2015.08.17 07:06:06.572,1.10776,1.10779,1.20,3.37
2015.08.17 07:06:06.725,1.10776,1.10777,1.10,1.00
2015.08.17 07:06:06.878,1.10773,1.10776,1.37,2.25
2015.08.17 07:06:06.929,1.10773,1.10774,1.12,1.00
2015.08.17 07:06:07.081,1.10772,1.10774,1.12,2.25
2015.08.17 07:06:07.486,1.10771,1.10773,1.50,1.50
2015.08.17 07:06:07.965,1.10776,1.10778,1.50,6.75
2015.08.17 07:06:08.067,1.10777,1.10778,4.87,1.10
2015.08.17 07:06:08.168,1.10782,1.10784,3.00,1.87
2015.08.17 07:06:08.321,1.10786,1.10787,1.10,3.75
2015.08.17 07:06:08.473,1.10786,1.10789,1.10,2.25
2015.08.17 07:06:09.003,1.10785,1.10789,2.32,1.50
2015.08.17 07:06:09.511,1.10785,1.10788,1.57,1.00
2015.08.17 07:06:09.663,1.10784,1.10786,1.10,1.00
2015.08.17 07:06:10.018,1.10783,1.10784,1.12,1.00
2015.08.17 07:06:10.413,1.10782,1.10784,1.57,1.00
2015.08.17 07:06:10.970,1.10782,1.10783,1.00,1.50
2015.08.17 07:06:11.173,1.10777,1.10778,1.50,2.25
2015.08.17 07:06:11.224,1.10775,1.10777,1.80,1.50
2015.08.17 07:06:11.326,1.10773,1.10774,3.00,1.50
2015.08.17 07:06:11.556,1.10773,1.10774,3.00,2.25
2015.08.17 07:06:11.607,1.10768,1.10769,1.00,1.00
2015.08.17 07:06:11.862,1.10766,1.10768,1.50,1.50
2015.08.17 07:06:12.065,1.10765,1.10767,1.00,1.50
2015.08.17 07:06:12.267,1.10764,1.10766,3.00,1.00
2015.08.17 07:06:12.369,1.10765,1.10767,1.00,3.00
2015.08.17 07:06:12.697,1.10762,1.10765,1.10,1.00
2015.08.17 07:06:12.749,1.10762,1.10763,1.10,1.00
2015.08.17 07:06:13.103,1.1076,1.10762,1.87,1.00
2015.08.17 07:06:13.356,1.10761,1.10764,1.50,3.00
2015.08.17 07:06:14.489,1.10761,1.10764,2.62,1.00
2015.08.17 07:06:14.994,1.10764,1.10767,1.12,1.50
2015.08.17 07:06:15.293,1.10769,1.10771,1.00,15.00
2015.08.17 07:06:15.344,1.1077,1.10771,2.25,3.75
2015.08.17 07:06:15.395,1.10772,1.10773,1.00,2.25
2015.08.17 07:06:15.446,1.10772,1.10774,1.00,3.75
2015.08.17 07:06:15.548,1.10773,1.10775,2.25,1.00
2015.08.17 07:06:15.752,1.10775,1.10778,2.25,2.62
2015.08.17 07:06:16.057,1.10773,1.10777,2.25,1.50
2015.08.17 07:06:16.159,1.10773,1.10775,1.87,1.00
2015.08.17 07:06:16.469,1.10771,1.10774,1.20,1.50
2015.08.17 07:06:16.722,1.1077,1.10772,1.87,1.00
2015.08.17 07:06:17.229,1.1077,1.10772,1.57,1.00
2015.08.17 07:06:17.821,1.10768,1.10772,1.50,1.50
2015.08.17 07:06:18.327,1.10768,1.10773,1.87,1.50
2015.08.17 07:06:18.631,1.10772,1.10777,2.25,3.07
2015.08.17 07:06:18.682,1.10774,1.10777,1.00,1.50
2015.08.17 07:06:19.215,1.10772,1.10776,1.12,1.00
2015.08.17 07:06:19.721,1.10772,1.10775,1.00,3.00
2015.08.17 07:06:20.277,1.10773,1.10777,1.12,2.25
2015.08.17 07:06:20.811,1.10774,1.10777,1.00,1.00
2015.08.17 07:06:21.521,1.10774,1.10775,1.00,1.35
2015.08.17 07:06:21.572,1.10772,1.10773,1.12,2.85
2015.08.17 07:06:21.623,1.1077,1.10772,14.25,1.00
2015.08.17 07:06:21.884,1.10768,1.10769,7.12,1.00
2015.08.17 07:06:21.942,1.10767,1.10768,2.25,1.50
2015.08.17 07:06:22.044,1.10765,1.10766,1.00,1.50
2015.08.17 07:06:22.196,1.10762,1.10764,2.32,1.00
2015.08.17 07:06:22.450,1.10761,1.10764,1.95,1.00
2015.08.17 07:06:22.804,1.10763,1.10764,1.00,1.00
2015.08.17 07:06:23.333,1.10762,1.10764,1.00,1.00
2015.08.17 07:06:23.687,1.10763,1.10766,1.00,5.25
2015.08.17 07:06:24.193,1.10763,1.10765,1.00,1.00
2015.08.17 07:06:25.493,1.1076,1.10762,8.25,1.50
2015.08.17 07:06:25.595,1.10757,1.10759,1.00,3.00
2015.08.17 07:06:25.647,1.10757,1.10759,1.00,3.75
2015.08.17 07:06:25.749,1.10754,1.10755,4.50,1.00
2015.08.17 07:06:26.067,1.1075,1.10754,2.70,1.00
2015.08.17 07:06:26.574,1.1075,1.10754,4.87,1.12
2015.08.17 07:06:26.979,1.10748,1.1075,1.00,1.35
2015.08.17 07:06:27.081,1.10746,1.1075,1.12,2.47
2015.08.17 07:06:27.343,1.10745,1.10746,1.00,1.00
2015.08.17 07:06:27.395,1.10743,1.10745,1.00,1.50
2015.08.17 07:06:27.447,1.10741,1.10745,1.87,2.17
2015.08.17 07:06:27.600,1.1074,1.10742,2.25,1.00
2015.08.17 07:06:27.906,1.10738,1.1074,1.00,2.32
2015.08.17 07:06:28.538,1.1074,1.10743,1.50,1.00
2015.08.17 07:06:28.842,1.10729,1.10737,50.25,3.10
2015.08.17 07:06:28.994,1.10727,1.1073,1.12,1.00
2015.08.17 07:06:29.045,1.10726,1.10728,1.87,1.87
2015.08.17 07:06:29.478,1.10719,1.1072,1.50,1.87
2015.08.17 07:06:29.531,1.10715,1.10718,1.12,1.00
2015.08.17 07:06:30.037,1.10714,1.10716,1.00,1.00
2015.08.17 07:06:30.139,1.10714,1.10716,1.00,1.00
2015.08.17 07:06:30.606,1.10709,1.10713,3.30,1.50
2015.08.17 07:06:30.860,1.10696,1.10698,1.12,1.00
2015.08.17 07:06:30.962,1.10698,1.107,1.00,2.25
2015.08.17 07:06:31.262,1.10705,1.10706,9.00,1.12
2015.08.17 07:06:31.395,1.10703,1.10707,4.50,4.50
2015.08.17 07:06:31.449,1.10704,1.10706,1.50,1.50
2015.08.17 07:06:31.753,1.10704,1.10709,1.12,3.75
2015.08.17 07:06:31.804,1.10703,1.10707,3.00,1.00
2015.08.17 07:06:32.123,1.10708,1.1071,1.00,2.25
2015.08.17 07:06:32.225,1.10706,1.10709,5.32,2.85
2015.08.17 07:06:32.381,1.10703,1.10704,8.62,1.00
2015.08.17 07:06:32.432,1.10702,1.10705,1.37,1.00
2015.08.17 07:06:32.483,1.10705,1.10707,1.00,3.00
2015.08.17 07:06:32.686,1.10704,1.10709,1.87,1.50
2015.08.17 07:06:32.838,1.10706,1.10709,1.50,1.00
2015.08.17 07:06:33.159,1.10712,1.10714,1.87,1.00
