2015.08.21 05:41:29.599,1.12896,1.129,3.75,3.37
2015.08.21 05:41:29.802,1.12894,1.12898,1.50,3.00
2015.08.21 05:41:29.853,1.12894,1.12896,1.00,1.50
2015.08.21 05:41:30.157,1.12892,1.12896,1.00,2.25
2015.08.21 05:41:30.879,1.12891,1.12895,3.37,1.10
2015.08.21 05:41:31.385,1.12891,1.12895,3.75,1.57
2015.08.21 05:41:33.331,1.12891,1.12894,2.62,1.00
2015.08.21 05:41:35.006,1.1289,1.12894,4.50,1.50
2015.08.21 05:41:35.513,1.12891,1.12894,1.00,1.50
2015.08.21 05:41:36.514,1.1289,1.12893,1.12,1.00
2015.08.21 05:41:37.090,1.12891,1.12893,1.00,1.50
2015.08.21 05:41:37.997,1.1289,1.12893,1.00,1.50
2015.08.21 05:41:38.716,1.12891,1.12893,1.00,1.50
2015.08.21 05:41:39.223,1.1289,1.12893,1.50,1.50
2015.08.21 05:41:39.768,1.12891,1.12893,1.00,1.50
2015.08.21 05:41:40.557,1.1289,1.12893,1.50,1.50
2015.08.21 05:41:40.919,1.12891,1.12895,3.00,1.57
2015.08.21 05:41:45.064,1.12891,1.12893,1.00,1.50
2015.08.21 05:41:45.575,1.1289,1.12893,1.50,1.50
2015.08.21 05:41:46.880,1.12889,1.12893,3.00,1.50
2015.08.21 05:41:47.471,1.1289,1.12893,1.00,1.50
2015.08.21 05:41:51.714,1.1289,1.12894,3.00,1.57
2015.08.21 05:41:52.221,1.12891,1.12894,1.00,1.50
2015.08.21 05:41:57.282,1.12897,1.12899,3.75,5.25
2015.08.21 05:41:57.334,1.12898,1.129,1.35,1.00
2015.08.21 05:42:05.177,1.12903,1.12907,1.42,1.50
2015.08.21 05:42:05.480,1.12902,1.12905,1.50,2.25
2015.08.21 05:42:05.784,1.129,1.12903,1.50,1.12
2015.08.21 05:42:06.499,1.12898,1.12901,1.50,1.50
2015.08.21 05:42:07.026,1.12896,1.129,2.25,1.12
2015.08.21 05:42:07.532,1.12896,1.129,2.25,1.50
2015.08.21 05:42:09.341,1.129,1.12901,1.00,2.25
2015.08.21 05:42:09.597,1.129,1.12903,1.00,3.67
2015.08.21 05:42:09.648,1.12901,1.12903,1.00,2.92
2015.08.21 05:42:09.802,1.12902,1.12905,1.50,4.05
2015.08.21 05:42:10.303,1.12902,1.12905,1.60,1.87
2015.08.21 05:42:10.354,1.12904,1.12906,2.85,3.75
2015.08.21 05:42:10.710,1.12906,1.12909,1.00,1.12
2015.08.21 05:42:11.913,1.12903,1.12907,1.50,1.50
2015.08.21 05:42:12.319,1.12903,1.12907,1.00,3.00
2015.08.21 05:42:13.112,1.12902,1.12903,1.12,5.10
2015.08.21 05:42:13.316,1.12895,1.12896,1.00,1.10
2015.08.21 05:42:13.521,1.12893,1.12896,1.00,2.25
2015.08.21 05:42:13.775,1.12891,1.12895,2.25,4.50
2015.08.21 05:42:14.078,1.12897,1.12898,3.00,1.72
2015.08.21 05:42:14.539,1.12894,1.12898,2.70,3.00
2015.08.21 05:42:14.691,1.12894,1.12896,1.12,1.00
2015.08.21 05:42:15.095,1.12893,1.12895,1.00,1.12
2015.08.21 05:42:15.601,1.12892,1.12895,1.87,1.12
2015.08.21 05:42:16.214,1.12896,1.12897,1.00,7.87
2015.08.21 05:42:16.417,1.12895,1.12898,1.00,1.57
2015.08.21 05:42:16.924,1.12893,1.12896,5.32,1.00
2015.08.21 05:42:17.493,1.12893,1.12896,4.50,2.25
2015.08.21 05:42:18.000,1.12892,1.12895,5.25,2.25
2015.08.21 05:42:18.891,1.12893,1.12895,3.37,1.50
2015.08.21 05:42:18.942,1.12893,1.12895,3.37,1.00
2015.08.21 05:42:21.393,1.12892,1.12895,1.72,1.00
2015.08.21 05:42:21.909,1.12891,1.12894,1.37,1.50
2015.08.21 05:42:22.417,1.12891,1.12893,1.37,1.00
2015.08.21 05:42:24.484,1.1289,1.12892,1.37,1.00
2015.08.21 05:42:26.001,1.1289,1.12892,1.37,1.00
2015.08.21 05:42:26.529,1.1289,1.12893,1.37,1.50
2015.08.21 05:42:26.834,1.12892,1.12894,2.10,1.00
2015.08.21 05:42:27.776,1.12892,1.12893,1.12,1.00
2015.08.21 05:42:29.409,1.1289,1.12893,1.37,1.00
2015.08.21 05:42:29.662,1.1289,1.12891,1.12,1.00
2015.08.21 05:42:30.230,1.12889,1.12893,3.37,1.57
2015.08.21 05:42:35.557,1.12889,1.12893,1.87,2.62
2015.08.21 05:42:36.194,1.12889,1.12893,1.87,2.62
2015.08.21 05:42:37.202,1.1289,1.12893,1.37,2.25
2015.08.21 05:42:39.530,1.1289,1.12894,1.37,2.62
2015.08.21 05:42:43.313,1.1289,1.12894,4.12,1.87
2015.08.21 05:42:43.975,1.1289,1.12894,4.12,1.87
2015.08.21 05:42:45.871,1.12891,1.12893,1.00,1.10
2015.08.21 05:42:46.407,1.1289,1.12893,2.25,1.10
2015.08.21 05:42:48.386,1.12891,1.12893,1.00,1.10
2015.08.21 05:42:48.892,1.1289,1.12893,2.25,1.10
2015.08.21 05:42:49.815,1.12891,1.12892,1.00,1.00
2015.08.21 05:42:51.239,1.12891,1.12892,1.00,1.00
2015.08.21 05:42:51.759,1.1289,1.12893,2.25,1.10
2015.08.21 05:42:52.741,1.12891,1.12892,1.00,1.00
2015.08.21 05:42:53.342,1.1289,1.12893,2.25,1.57
2015.08.21 05:42:54.185,1.12891,1.12892,1.00,1.00
2015.08.21 05:42:54.698,1.1289,1.12893,1.75,1.57
2015.08.21 05:42:55.263,1.1289,1.12892,1.37,1.00
2015.08.21 05:42:55.799,1.1289,1.12893,1.37,1.57
2015.08.21 05:42:58.978,1.1289,1.12892,1.37,1.00
2015.08.21 05:42:59.615,1.1289,1.12893,1.37,1.57
2015.08.21 05:43:02.176,1.12889,1.12892,1.87,1.00
2015.08.21 05:43:02.277,1.12889,1.12892,1.00,1.00
2015.08.21 05:43:03.175,1.12888,1.12892,1.87,1.57
2015.08.21 05:43:08.024,1.12889,1.12892,1.00,1.57
2015.08.21 05:43:09.004,1.12889,1.12893,1.57,2.25
2015.08.21 05:43:32.963,1.12889,1.12892,1.50,1.00
2015.08.21 05:43:35.131,1.12889,1.12891,1.00,1.35
2015.08.21 05:43:36.091,1.12888,1.12891,1.00,1.10
2015.08.21 05:43:37.981,1.12889,1.12892,1.35,3.75
2015.08.21 05:43:38.493,1.1289,1.12893,1.50,1.12
2015.08.21 05:43:39.001,1.12888,1.1289,3.37,2.85
2015.08.21 05:43:39.103,1.12886,1.12889,2.25,2.17
2015.08.21 05:43:39.625,1.12887,1.1289,4.50,1.00
2015.08.21 05:43:39.778,1.12888,1.12892,1.00,3.37
2015.08.21 05:43:45.460,1.12888,1.1289,1.00,1.00
2015.08.21 05:43:46.095,1.12885,1.12888,1.87,1.50
2015.08.21 05:43:46.601,1.12885,1.12889,2.85,4.95
2015.08.21 05:43:47.111,1.12885,1.12888,1.00,1.00
2015.08.21 05:43:48.899,1.12885,1.12887,1.00,1.00
2015.08.21 05:43:49.000,1.12883,1.12887,3.82,2.25
2015.08.21 05:43:49.905,1.12883,1.12887,4.20,1.00
2015.08.21 05:43:52.604,1.12883,1.12886,2.62,1.00
2015.08.21 05:43:53.381,1.12883,1.12886,1.12,3.45
2015.08.21 05:43:53.929,1.12883,1.12885,1.00,1.00
2015.08.21 05:43:54.450,1.12882,1.12885,1.50,1.00
2015.08.21 05:43:54.999,1.12883,1.12885,1.00,1.00
2015.08.21 05:43:55.870,1.12882,1.12885,1.65,1.00
2015.08.21 05:43:56.383,1.12883,1.12885,1.50,1.00
2015.08.21 05:43:57.499,1.12883,1.12886,1.50,1.10
2015.08.21 05:43:58.031,1.12883,1.12885,1.00,1.00
2015.08.21 05:43:59.831,1.12883,1.12887,1.00,3.45
2015.08.21 05:44:00.341,1.12884,1.12887,1.00,2.70
2015.08.21 05:44:00.874,1.12884,1.12886,1.00,1.00
2015.08.21 05:44:01.495,1.12882,1.12886,3.22,2.25
2015.08.21 05:44:06.069,1.12882,1.12885,2.25,1.50
2015.08.21 05:44:10.178,1.12884,1.12886,2.25,2.25
2015.08.21 05:44:13.130,1.12882,1.12885,3.75,1.50
2015.08.21 05:44:13.672,1.12882,1.12885,1.00,4.87
2015.08.21 05:44:13.774,1.12882,1.12883,1.00,1.00
2015.08.21 05:44:14.287,1.12881,1.12885,2.40,4.50
2015.08.21 05:44:14.339,1.12881,1.12883,1.65,1.00
2015.08.21 05:44:15.313,1.12882,1.12884,1.00,1.87
2015.08.21 05:44:15.414,1.12881,1.12883,2.40,1.00
2015.08.21 05:44:16.615,1.12882,1.12883,1.00,1.00
2015.08.21 05:44:17.838,1.12881,1.12883,1.00,1.00
2015.08.21 05:44:21.419,1.1288,1.12884,9.75,4.50
2015.08.21 05:44:23.573,1.12881,1.12885,1.00,4.50
2015.08.21 05:44:33.676,1.12881,1.12884,1.00,3.37
2015.08.21 05:44:34.577,1.12881,1.12885,1.50,6.75
2015.08.21 05:44:49.903,1.12881,1.12884,1.50,1.00
2015.08.21 05:44:52.826,1.12881,1.12885,1.50,6.75
2015.08.21 05:44:52.877,1.12884,1.12885,1.50,6.37
2015.08.21 05:44:53.545,1.12883,1.12886,1.35,1.87
2015.08.21 05:44:53.596,1.12882,1.12884,1.50,1.00
2015.08.21 05:44:54.677,1.12881,1.12884,1.50,4.12
2015.08.21 05:45:03.910,1.12882,1.12884,1.00,1.00
2015.08.21 05:45:04.951,1.12885,1.12886,1.12,1.10
2015.08.21 05:45:05.460,1.12885,1.12887,3.00,1.87
2015.08.21 05:45:06.631,1.12884,1.12886,1.87,1.00
2015.08.21 05:45:06.733,1.12882,1.12884,1.50,1.00
2015.08.21 05:45:07.241,1.12881,1.12884,2.25,1.00
2015.08.21 05:45:08.844,1.12883,1.12885,1.35,1.00
2015.08.21 05:45:09.149,1.12886,1.12888,1.95,2.62
2015.08.21 05:45:09.352,1.12883,1.12886,3.07,1.50
2015.08.21 05:45:09.929,1.12883,1.12885,1.10,1.00
2015.08.21 05:45:10.440,1.12882,1.12885,1.95,1.00
2015.08.21 05:45:11.882,1.12882,1.12886,1.57,2.25
2015.08.21 05:45:12.388,1.12883,1.12885,1.00,1.00
2015.08.21 05:45:13.850,1.12882,1.12885,1.57,1.00
2015.08.21 05:45:16.452,1.12881,1.12885,2.62,1.50
2015.08.21 05:45:16.706,1.12883,1.12885,1.00,1.00
2015.08.21 05:45:17.267,1.12882,1.12885,1.50,1.00
2015.08.21 05:45:23.881,1.12882,1.12884,1.50,4.12
2015.08.21 05:45:26.467,1.12881,1.12884,2.25,4.12
2015.08.21 05:45:27.887,1.12881,1.12885,3.00,4.50
2015.08.21 05:45:28.400,1.12881,1.12884,2.25,3.37
2015.08.21 05:45:29.090,1.12882,1.12884,1.00,3.37
2015.08.21 05:45:29.841,1.12882,1.12885,1.00,2.25
2015.08.21 05:45:30.945,1.12881,1.12885,1.00,2.25
2015.08.21 05:45:31.758,1.12882,1.12884,1.00,1.50
2015.08.21 05:45:32.267,1.12881,1.12885,1.00,2.25
2015.08.21 05:45:39.397,1.12882,1.12885,1.00,2.32
2015.08.21 05:45:40.410,1.12882,1.12884,1.00,2.25
2015.08.21 05:45:41.323,1.12881,1.12883,2.25,3.37
2015.08.21 05:45:41.374,1.1288,1.12882,3.37,3.37
2015.08.21 05:45:42.093,1.12881,1.12883,1.12,4.12
2015.08.21 05:46:12.665,1.12882,1.12883,1.20,3.37
2015.08.21 05:46:12.716,1.12881,1.12885,3.90,4.57
2015.08.21 05:46:13.340,1.12882,1.12884,1.35,2.25
2015.08.21 05:46:13.845,1.12881,1.12885,1.00,9.22
2015.08.21 05:46:14.350,1.12881,1.12883,1.50,3.37
2015.08.21 05:46:14.928,1.12882,1.12883,1.00,3.37
2015.08.21 05:46:17.742,1.12881,1.12882,1.50,3.37
2015.08.21 05:46:17.794,1.1288,1.12882,1.50,3.37
2015.08.21 05:46:18.302,1.12879,1.12881,1.65,3.37
2015.08.21 05:46:19.288,1.12879,1.12882,1.65,1.10
2015.08.21 05:46:25.564,1.1288,1.12882,1.00,2.25
2015.08.21 05:46:27.423,1.12879,1.12882,1.00,2.25
2015.08.21 05:46:30.150,1.1288,1.12882,1.00,2.25
2015.08.21 05:46:38.930,1.12879,1.12882,1.00,3.00
2015.08.21 05:46:39.589,1.12878,1.12882,1.50,3.00
2015.08.21 05:46:43.856,1.12879,1.12882,1.00,4.87
2015.08.21 05:46:43.958,1.12879,1.12882,1.19,4.87
2015.08.21 05:46:44.472,1.1288,1.12883,2.44,3.37
2015.08.21 05:46:45.484,1.1288,1.12884,1.69,4.95
2015.08.21 05:46:45.815,1.1288,1.12882,1.19,3.37
2015.08.21 05:46:46.296,1.12879,1.12882,1.10,3.37
2015.08.21 05:46:55.596,1.12879,1.12881,1.00,3.45
2015.08.21 05:46:57.560,1.12879,1.12882,1.00,1.57
2015.08.21 05:47:00.920,1.12879,1.12881,1.00,1.50
2015.08.21 05:47:00.971,1.12879,1.1288,1.00,1.00
2015.08.21 05:47:01.123,1.12875,1.12878,1.87,2.25
2015.08.21 05:47:01.275,1.12873,1.12877,3.45,1.00
2015.08.21 05:47:01.935,1.12874,1.12876,1.50,1.00
2015.08.21 05:47:02.451,1.12875,1.12878,1.00,3.00
2015.08.21 05:47:09.061,1.12875,1.12877,1.00,1.95
2015.08.21 05:47:11.018,1.12875,1.12877,1.00,1.20
2015.08.21 05:47:13.787,1.12875,1.12877,1.00,1.47
2015.08.21 05:47:14.776,1.12875,1.12877,1.00,1.20
2015.08.21 05:47:18.246,1.12877,1.12879,3.00,1.00
2015.08.21 05:47:18.752,1.12876,1.12879,1.00,4.35
2015.08.21 05:47:19.106,1.12875,1.12877,3.52,1.00
2015.08.21 05:47:20.621,1.12875,1.12878,1.12,1.95
2015.08.21 05:47:25.285,1.12874,1.12877,2.62,1.00
2015.08.21 05:47:28.456,1.12875,1.12878,1.12,1.10
2015.08.21 05:47:28.760,1.12877,1.12881,4.50,6.45
2015.08.21 05:47:32.037,1.12877,1.1288,1.50,2.25
2015.08.21 05:47:32.564,1.12876,1.1288,1.00,2.25
2015.08.21 05:47:34.749,1.12876,1.12879,1.00,1.00
2015.08.21 05:47:35.054,1.12875,1.12878,1.00,1.87
2015.08.21 05:47:36.938,1.12877,1.1288,1.75,4.50
2015.08.21 05:47:37.452,1.12878,1.1288,1.50,1.50
2015.08.21 05:47:37.607,1.12879,1.1288,1.00,1.57
2015.08.21 05:47:37.860,1.12877,1.1288,1.50,1.65
2015.08.21 05:47:38.063,1.12878,1.12879,1.50,1.10
2015.08.21 05:47:38.165,1.12876,1.12879,1.50,1.10
2015.08.21 05:47:41.236,1.12876,1.12878,1.00,1.00
2015.08.21 05:47:42.429,1.12875,1.12877,1.00,1.00
2015.08.21 05:47:43.381,1.12875,1.12876,1.12,1.00
2015.08.21 05:47:43.432,1.12875,1.12878,1.00,1.10
2015.08.21 05:47:46.866,1.12875,1.12879,1.00,3.07
2015.08.21 05:47:51.258,1.12877,1.12879,1.87,1.50
2015.08.21 05:47:51.764,1.12877,1.12881,3.75,3.37
2015.08.21 05:47:57.733,1.12878,1.12881,1.00,2.62
2015.08.21 05:48:00.424,1.12877,1.12879,2.25,1.00
2015.08.21 05:48:00.955,1.12876,1.12878,1.20,1.00
2015.08.21 05:48:03.926,1.12876,1.1288,1.20,3.82
2015.08.21 05:48:04.547,1.12877,1.1288,5.62,1.50
2015.08.21 05:48:05.091,1.12878,1.12882,1.50,3.37
2015.08.21 05:48:06.271,1.12878,1.1288,2.25,1.00
2015.08.21 05:48:08.316,1.12879,1.12882,1.00,2.32
2015.08.21 05:48:08.418,1.12883,1.12885,1.87,2.62
2015.08.21 05:48:08.520,1.12884,1.12885,3.75,1.87
2015.08.21 05:48:08.622,1.12886,1.12888,2.55,1.00
2015.08.21 05:48:08.673,1.12888,1.1289,1.00,2.62
2015.08.21 05:48:08.977,1.12886,1.12888,4.57,2.10
2015.08.21 05:48:11.565,1.1288,1.12887,1.00,1.00
2015.08.21 05:48:11.870,1.12882,1.12886,1.00,3.00
2015.08.21 05:48:12.805,1.12882,1.12885,1.00,1.00
2015.08.21 05:48:13.750,1.12882,1.12886,1.00,2.25
2015.08.21 05:48:14.259,1.12882,1.12885,1.00,1.00
2015.08.21 05:48:15.916,1.12881,1.12885,1.87,3.75
2015.08.21 05:48:16.828,1.12883,1.12885,3.37,3.75
2015.08.21 05:48:18.359,1.12885,1.12887,3.37,2.25
2015.08.21 05:48:18.663,1.12886,1.12888,3.37,1.12
2015.08.21 05:48:22.993,1.12886,1.12889,5.25,3.37
2015.08.21 05:48:23.044,1.12887,1.12889,3.00,1.50
2015.08.21 05:48:23.552,1.12888,1.1289,3.37,1.00
2015.08.21 05:48:24.827,1.12888,1.12889,3.37,1.00
2015.08.21 05:48:25.200,1.12886,1.12888,2.70,1.00
2015.08.21 05:48:25.257,1.12884,1.12885,1.00,1.00
2015.08.21 05:48:25.924,1.12883,1.12885,1.50,1.00
2015.08.21 05:48:26.228,1.12887,1.12889,3.75,1.00
2015.08.21 05:48:26.279,1.12887,1.1289,4.87,1.00
2015.08.21 05:48:26.788,1.12888,1.12891,1.00,1.50
2015.08.21 05:48:29.258,1.12888,1.12892,1.00,3.45
2015.08.21 05:48:31.335,1.12889,1.12892,1.00,3.37
2015.08.21 05:48:31.846,1.12888,1.12892,1.57,2.25
2015.08.21 05:48:32.271,1.1289,1.12892,1.00,1.00
2015.08.21 05:48:32.778,1.12892,1.12893,1.00,1.00
2015.08.21 05:48:32.880,1.12892,1.12894,1.50,1.50
2015.08.21 05:48:40.287,1.12892,1.12893,1.00,1.00
2015.08.21 05:48:43.826,1.12891,1.12893,1.00,1.00
2015.08.21 05:48:49.001,1.12891,1.12893,1.37,1.00
2015.08.21 05:48:51.560,1.12892,1.12894,1.50,1.00
2015.08.21 05:48:52.073,1.12893,1.12895,1.00,1.57
2015.08.21 05:48:52.828,1.12893,1.12894,1.00,1.00
2015.08.21 05:48:53.685,1.12892,1.12894,1.50,1.00
2015.08.21 05:48:56.150,1.12888,1.1289,9.75,2.85
2015.08.21 05:48:56.456,1.12884,1.12886,2.25,1.00
2015.08.21 05:48:56.609,1.12883,1.12885,1.12,1.00
2015.08.21 05:48:57.412,1.12885,1.12887,1.00,2.70
2015.08.21 05:48:57.566,1.12887,1.12888,2.25,1.00
2015.08.21 05:48:57.619,1.12888,1.1289,1.00,2.32
2015.08.21 05:48:57.974,1.12888,1.12892,1.87,1.95
2015.08.21 05:48:59.201,1.12888,1.12891,1.87,1.00
2015.08.21 05:49:00.426,1.12888,1.12889,1.00,1.00
2015.08.21 05:49:00.477,1.12887,1.12889,1.00,1.00
2015.08.21 05:49:00.579,1.12885,1.12887,1.57,1.00
2015.08.21 05:49:00.682,1.12884,1.12886,1.10,1.00
2015.08.21 05:49:01.279,1.12883,1.12885,1.00,1.00
2015.08.21 05:49:01.941,1.12882,1.12885,1.00,1.00
2015.08.21 05:49:02.453,1.12882,1.12884,1.00,3.37
2015.08.21 05:49:02.973,1.12882,1.12883,1.00,1.87
2015.08.21 05:49:03.535,1.12879,1.1288,1.87,1.50
2015.08.21 05:49:03.587,1.12879,1.12881,1.12,5.62
2015.08.21 05:49:03.891,1.12878,1.12879,1.00,1.50
2015.08.21 05:49:04.197,1.12866,1.12867,1.20,3.00
2015.08.21 05:49:04.678,1.12862,1.12864,1.19,3.00
2015.08.21 05:49:04.730,1.1286,1.12861,2.25,1.00
2015.08.21 05:49:04.935,1.1286,1.12862,2.29,1.00
2015.08.21 05:49:05.240,1.1286,1.12861,1.50,1.50
2015.08.21 05:49:05.291,1.1286,1.12861,1.50,1.50
2015.08.21 05:49:05.343,1.1286,1.12861,1.00,2.25
2015.08.21 05:49:05.394,1.1286,1.12861,1.00,2.25
2015.08.21 05:49:06.437,1.12857,1.12859,3.37,2.25
2015.08.21 05:49:06.760,1.12855,1.12857,2.62,1.50
2015.08.21 05:49:07.066,1.12854,1.12855,1.00,1.50
2015.08.21 05:49:07.118,1.12856,1.12858,3.00,8.62
2015.08.21 05:49:07.668,1.12857,1.12859,1.87,1.50
2015.08.21 05:49:08.478,1.12857,1.12859,2.25,1.50
2015.08.21 05:49:10.102,1.12859,1.1286,1.00,1.50
2015.08.21 05:49:10.204,1.12864,1.12867,3.10,26.44
2015.08.21 05:49:10.704,1.12863,1.12865,1.87,2.25
2015.08.21 05:49:11.111,1.12861,1.12863,2.70,1.50
2015.08.21 05:49:11.473,1.12865,1.12867,2.10,9.82
2015.08.21 05:49:12.191,1.12867,1.1287,5.25,1.50
2015.08.21 05:49:12.907,1.12869,1.12871,4.05,1.50
2015.08.21 05:49:13.008,1.1287,1.12872,2.10,2.25
2015.08.21 05:49:14.667,1.1287,1.12872,4.12,1.00
2015.08.21 05:49:22.069,1.1287,1.12871,1.00,3.00
2015.08.21 05:49:22.593,1.12867,1.12869,1.50,1.50
2015.08.21 05:49:22.695,1.12866,1.12869,3.00,2.25
2015.08.21 05:49:22.746,1.12865,1.12867,3.82,1.50
2015.08.21 05:49:22.898,1.12863,1.12864,3.75,1.50
2015.08.21 05:49:23.375,1.1286,1.12864,2.62,2.25
2015.08.21 05:49:23.732,1.1286,1.12862,1.12,1.50
2015.08.21 05:49:23.935,1.12864,1.12868,2.10,13.95
2015.08.21 05:49:24.037,1.12865,1.12866,3.60,7.50
2015.08.21 05:49:24.089,1.12865,1.12867,5.47,1.50
2015.08.21 05:49:24.709,1.12863,1.12865,2.25,1.50
2015.08.21 05:49:24.761,1.12862,1.12863,1.10,1.50
2015.08.21 05:49:25.268,1.1286,1.12862,4.95,1.00
2015.08.21 05:49:25.369,1.12863,1.12864,1.00,1.50
2015.08.21 05:49:25.522,1.12867,1.12869,3.00,1.87
2015.08.21 05:49:26.045,1.12867,1.12869,3.75,1.50
2015.08.21 05:49:26.098,1.12868,1.12871,1.35,2.25
2015.08.21 05:49:26.301,1.12867,1.12871,11.92,1.50
2015.08.21 05:49:26.403,1.12868,1.12871,1.35,1.50
2015.08.21 05:49:28.362,1.12868,1.12871,3.60,1.50
2015.08.21 05:49:29.074,1.12868,1.1287,1.50,1.00
2015.08.21 05:49:29.768,1.12867,1.1287,3.45,2.25
2015.08.21 05:49:38.577,1.12867,1.12868,2.25,1.00
2015.08.21 05:49:39.697,1.1286,1.12861,1.00,1.00
2015.08.21 05:49:39.749,1.12858,1.12861,1.95,1.00
2015.08.21 05:49:41.171,1.12858,1.12861,1.95,1.00
2015.08.21 05:49:45.228,1.12856,1.12857,1.12,4.12
2015.08.21 05:49:45.291,1.12851,1.12855,4.12,3.00
2015.08.21 05:49:45.797,1.12852,1.12855,1.12,1.50
2015.08.21 05:49:46.705,1.12854,1.12855,1.00,2.25
2015.08.21 05:49:47.212,1.12853,1.12855,1.00,2.25
2015.08.21 05:49:48.074,1.12852,1.12853,1.87,1.00
2015.08.21 05:49:50.277,1.12857,1.12858,1.00,1.50
2015.08.21 05:49:50.328,1.12857,1.12858,1.00,1.00
2015.08.21 05:49:50.531,1.12855,1.12856,3.00,1.00
2015.08.21 05:49:50.582,1.12855,1.12856,1.50,1.00
2015.08.21 05:49:50.836,1.12853,1.12855,1.95,1.00
2015.08.21 05:49:51.090,1.12852,1.12854,1.95,1.00
2015.08.21 05:49:52.010,1.12852,1.12854,1.95,1.00
2015.08.21 05:49:52.635,1.12853,1.12854,1.00,1.00
2015.08.21 05:49:53.064,1.12853,1.12855,1.50,1.00
2015.08.21 05:49:53.167,1.12853,1.12856,1.87,1.50
2015.08.21 05:49:56.070,1.12855,1.12856,1.00,1.00
2015.08.21 05:49:57.276,1.12855,1.12857,1.50,1.00
2015.08.21 05:49:57.530,1.12856,1.1286,1.50,3.37
2015.08.21 05:49:57.985,1.12858,1.1286,1.00,1.00
2015.08.21 05:49:58.560,1.12858,1.12862,1.50,1.87
2015.08.21 05:49:59.067,1.12859,1.12862,1.00,1.50
2015.08.21 05:49:59.575,1.1286,1.12862,1.00,1.00
2015.08.21 05:50:01.519,1.1286,1.12862,1.12,1.00
2015.08.21 05:50:03.832,1.1286,1.12863,1.12,2.25
2015.08.21 05:50:04.729,1.12859,1.12862,2.62,1.00
2015.08.21 05:50:04.831,1.12859,1.12861,2.62,1.00
2015.08.21 05:50:04.985,1.12857,1.1286,3.00,1.50
2015.08.21 05:50:06.311,1.12857,1.12859,2.62,1.00
2015.08.21 05:50:07.478,1.12857,1.12858,2.25,1.50
2015.08.21 05:50:07.831,1.12855,1.12856,2.62,1.00
2015.08.21 05:50:11.591,1.12856,1.12858,1.80,1.50
2015.08.21 05:50:11.643,1.12857,1.1286,1.30,1.87
2015.08.21 05:50:12.150,1.12858,1.1286,1.00,1.00
2015.08.21 05:50:12.354,1.12859,1.12862,1.00,1.87
2015.08.21 05:50:13.012,1.12859,1.12862,1.50,1.00
2015.08.21 05:50:13.738,1.12859,1.12861,1.87,1.00
2015.08.21 05:50:15.057,1.12859,1.12862,1.50,1.50
2015.08.21 05:50:15.729,1.12859,1.1286,1.00,1.00
2015.08.21 05:50:15.882,1.12857,1.1286,3.82,1.50
2015.08.21 05:50:16.642,1.12857,1.1286,3.45,1.50
2015.08.21 05:50:18.820,1.12857,1.1286,3.07,1.50
2015.08.21 05:50:18.871,1.12857,1.12858,1.00,1.00
2015.08.21 05:50:19.225,1.12858,1.1286,1.37,1.00
2015.08.21 05:50:19.277,1.12859,1.12861,1.00,1.50
2015.08.21 05:50:19.833,1.12859,1.1286,1.00,1.00
2015.08.21 05:50:21.569,1.12859,1.12861,1.50,1.00
2015.08.21 05:50:22.075,1.12859,1.12862,1.50,1.50
2015.08.21 05:50:24.909,1.12859,1.12863,1.50,3.00
2015.08.21 05:50:30.653,1.12859,1.12861,1.50,1.00
2015.08.21 05:50:30.805,1.12857,1.1286,4.50,1.50
2015.08.21 05:50:30.907,1.12858,1.12862,1.00,3.82
2015.08.21 05:50:32.908,1.12858,1.12859,1.12,1.00
2015.08.21 05:50:33.412,1.12856,1.1286,1.35,3.00
2015.08.21 05:50:35.139,1.12856,1.12859,1.00,1.00
2015.08.21 05:50:35.190,1.12855,1.12857,1.95,1.00
2015.08.21 05:50:35.342,1.12854,1.12856,1.00,1.00
2015.08.21 05:50:35.445,1.12855,1.12857,4.35,2.25
2015.08.21 05:50:35.801,1.12852,1.12856,3.97,1.50
2015.08.21 05:50:36.982,1.12855,1.12856,1.72,1.00
2015.08.21 05:50:37.033,1.12855,1.12858,1.87,1.00
2015.08.21 05:50:37.186,1.12855,1.12856,1.00,1.00
2015.08.21 05:50:37.287,1.12853,1.12855,1.00,1.00
2015.08.21 05:50:37.817,1.12852,1.12855,1.50,1.50
2015.08.21 05:50:38.469,1.12852,1.12855,1.69,1.00
2015.08.21 05:50:39.277,1.12853,1.12857,2.81,1.57
2015.08.21 05:50:39.786,1.12855,1.12858,1.50,1.50
2015.08.21 05:50:40.815,1.12855,1.12857,1.00,1.00
2015.08.21 05:50:41.327,1.12855,1.12858,1.50,2.25
2015.08.21 05:50:42.664,1.12855,1.12858,1.50,3.25
2015.08.21 05:50:42.866,1.12853,1.12856,1.50,2.25
2015.08.21 05:50:43.904,1.12852,1.12856,2.25,3.00
2015.08.21 05:50:44.651,1.12853,1.12855,1.00,1.50
2015.08.21 05:50:46.667,1.12852,1.12855,2.25,1.50
2015.08.21 05:50:47.217,1.12853,1.12855,1.00,1.50
2015.08.21 05:50:47.768,1.12852,1.12855,2.25,1.50
2015.08.21 05:50:48.290,1.12853,1.12855,1.00,1.50
2015.08.21 05:50:48.839,1.12853,1.12854,1.00,1.00
2015.08.21 05:50:49.827,1.12853,1.12855,1.00,2.25
2015.08.21 05:50:50.575,1.12853,1.12854,1.00,2.10
