2015.08.21 04:52:07.556,1.12894,1.12897,1.00,1.00
2015.08.21 04:52:09.159,1.12893,1.12897,2.25,1.00
2015.08.21 04:52:10.173,1.12894,1.12897,1.00,1.00
2015.08.21 04:52:12.186,1.12894,1.12898,1.00,3.37
2015.08.21 04:52:12.888,1.12895,1.12899,1.00,10.20
2015.08.21 04:52:15.064,1.12895,1.12898,1.00,1.50
2015.08.21 04:52:16.061,1.12894,1.12898,1.10,1.50
2015.08.21 04:52:18.262,1.12894,1.12899,1.00,13.20
2015.08.21 04:52:18.465,1.12893,1.12898,4.12,3.37
2015.08.21 04:52:19.659,1.12893,1.12898,3.07,1.57
2015.08.21 04:52:23.281,1.12894,1.12898,1.00,2.70
2015.08.21 04:52:23.788,1.12893,1.12898,3.82,2.70
2015.08.21 04:52:24.477,1.12893,1.12896,4.57,1.00
2015.08.21 04:52:25.035,1.12893,1.12897,3.82,1.00
2015.08.21 04:52:25.564,1.12893,1.12896,3.82,1.00
2015.08.21 04:52:26.430,1.12893,1.12896,3.82,1.00
2015.08.21 04:52:31.774,1.12893,1.12898,3.07,4.05
2015.08.21 04:52:35.370,1.12893,1.12898,3.00,4.72
2015.08.21 04:52:39.065,1.12894,1.12898,1.00,3.75
2015.08.21 04:52:41.487,1.12893,1.12897,3.75,1.10
2015.08.21 04:52:42.155,1.12894,1.12898,1.00,3.00
2015.08.21 04:52:42.660,1.12895,1.12898,1.00,1.87
2015.08.21 04:52:43.268,1.12894,1.12898,1.10,3.00
2015.08.21 04:52:56.970,1.12895,1.12898,1.00,2.25
2015.08.21 04:52:57.274,1.12897,1.129,2.32,1.60
2015.08.21 04:52:57.820,1.12896,1.12899,1.50,7.50
2015.08.21 04:52:57.871,1.12894,1.12899,2.25,12.00
2015.08.21 04:52:58.376,1.12894,1.12899,2.25,11.62
2015.08.21 04:52:58.882,1.12893,1.12898,4.57,3.07
2015.08.21 04:53:00.125,1.12894,1.12898,1.50,1.95
2015.08.21 04:53:01.133,1.12893,1.12898,4.57,3.82
2015.08.21 04:53:02.242,1.12896,1.12898,1.35,3.07
2015.08.21 04:53:02.547,1.12897,1.12899,8.10,1.00
2015.08.21 04:53:03.433,1.12898,1.129,2.10,1.00
2015.08.21 04:53:03.839,1.12899,1.12902,1.10,1.50
2015.08.21 04:53:04.042,1.12902,1.12903,1.00,1.00
2015.08.21 04:53:04.143,1.129,1.12903,1.57,1.00
2015.08.21 04:53:04.964,1.129,1.12903,1.87,1.00
2015.08.21 04:53:05.528,1.129,1.12904,2.62,3.37
2015.08.21 04:53:06.074,1.129,1.12903,2.62,1.00
2015.08.21 04:53:09.134,1.12901,1.12904,1.50,1.50
2015.08.21 04:53:09.750,1.12901,1.12905,1.50,2.08
2015.08.21 04:53:10.413,1.12902,1.12903,1.00,1.87
2015.08.21 04:53:10.920,1.12901,1.12903,2.32,1.00
2015.08.21 04:53:11.456,1.12901,1.12902,2.32,1.87
2015.08.21 04:53:12.561,1.12902,1.12903,1.35,1.87
2015.08.21 04:53:13.426,1.12902,1.12904,1.35,1.00
2015.08.21 04:53:14.368,1.12901,1.12903,1.57,1.12
2015.08.21 04:53:14.891,1.12901,1.12904,1.50,1.00
2015.08.21 04:53:16.531,1.12901,1.12905,1.50,3.20
2015.08.21 04:53:17.990,1.12901,1.12904,1.50,3.37
2015.08.21 04:53:19.228,1.12901,1.12905,1.50,6.58
2015.08.21 04:53:19.783,1.12901,1.12904,1.50,3.37
2015.08.21 04:53:20.726,1.12901,1.12905,1.50,3.20
2015.08.21 04:53:25.501,1.129,1.12903,1.10,1.00
2015.08.21 04:53:28.551,1.129,1.12902,1.50,1.00
2015.08.21 04:53:29.257,1.129,1.12901,1.00,1.25
2015.08.21 04:53:30.152,1.12899,1.12901,1.50,1.19
2015.08.21 04:53:30.753,1.129,1.12901,1.00,1.25
2015.08.21 04:53:34.141,1.12899,1.12902,2.25,1.19
2015.08.21 04:53:34.681,1.129,1.12902,1.00,1.19
2015.08.21 04:53:35.227,1.12899,1.12902,2.25,1.19
2015.08.21 04:53:35.831,1.129,1.12902,1.00,2.06
2015.08.21 04:53:37.747,1.12899,1.12902,2.25,2.06
2015.08.21 04:53:38.052,1.12901,1.12903,2.10,3.90
2015.08.21 04:53:38.256,1.12902,1.12904,2.10,1.00
2015.08.21 04:53:38.358,1.12904,1.12905,1.50,4.70
2015.08.21 04:53:38.613,1.129,1.12902,2.70,1.87
2015.08.21 04:53:39.892,1.129,1.12901,1.50,1.12
2015.08.21 04:53:40.683,1.12901,1.12902,1.00,1.87
2015.08.21 04:53:42.698,1.129,1.12902,2.25,1.00
2015.08.21 04:53:42.968,1.129,1.12901,1.00,1.00
2015.08.21 04:53:43.172,1.129,1.12903,1.00,1.50
2015.08.21 04:53:43.223,1.12902,1.12903,1.00,1.87
2015.08.21 04:53:44.389,1.12901,1.12903,2.25,1.00
2015.08.21 04:53:45.080,1.12902,1.12903,1.00,1.00
2015.08.21 04:53:47.275,1.12901,1.12903,3.00,1.00
2015.08.21 04:53:47.692,1.12903,1.12905,3.10,3.20
2015.08.21 04:53:48.138,1.12908,1.12909,1.00,11.40
2015.08.21 04:53:48.189,1.12908,1.12909,1.00,1.87
2015.08.21 04:53:48.646,1.12908,1.12909,1.50,2.62
2015.08.21 04:53:48.850,1.12906,1.12907,3.75,1.00
2015.08.21 04:53:49.861,1.12908,1.12909,1.00,1.87
2015.08.21 04:53:49.912,1.12906,1.12908,3.75,1.00
2015.08.21 04:53:50.421,1.12906,1.12907,1.50,1.00
2015.08.21 04:53:55.940,1.12905,1.12906,1.00,1.00
2015.08.21 04:53:56.143,1.12905,1.12907,1.00,1.00
2015.08.21 04:53:56.649,1.12904,1.12905,1.00,3.00
2015.08.21 04:53:59.045,1.12902,1.12903,1.00,1.00
2015.08.21 04:54:00.121,1.12903,1.12905,2.85,3.82
2015.08.21 04:54:01.247,1.12903,1.12904,6.22,1.12
2015.08.21 04:54:01.299,1.12903,1.12904,2.25,1.12
2015.08.21 04:54:02.326,1.12903,1.12904,2.25,1.87
2015.08.21 04:54:02.774,1.129,1.12901,1.10,1.87
2015.08.21 04:54:04.933,1.129,1.12902,1.00,1.87
2015.08.21 04:54:08.748,1.129,1.12901,1.00,1.00
2015.08.21 04:54:10.356,1.12899,1.12901,2.10,1.00
2015.08.21 04:54:10.560,1.12903,1.12904,1.50,2.70
2015.08.21 04:54:10.612,1.12903,1.12905,4.50,1.50
2015.08.21 04:54:10.664,1.12904,1.12906,2.85,1.87
2015.08.21 04:54:11.185,1.12905,1.12906,1.50,1.87
2015.08.21 04:54:11.741,1.12904,1.12906,2.25,1.87
2015.08.21 04:54:11.893,1.12907,1.12908,2.10,1.95
2015.08.21 04:54:11.944,1.12907,1.12908,4.35,1.95
2015.08.21 04:54:13.187,1.12908,1.12909,1.00,1.87
2015.08.21 04:54:13.689,1.12907,1.12908,4.35,1.00
2015.08.21 04:54:14.223,1.12908,1.12909,1.00,1.87
2015.08.21 04:54:15.883,1.12908,1.12909,2.85,1.00
2015.08.21 04:54:16.036,1.12909,1.1291,2.10,3.00
2015.08.21 04:54:16.561,1.1291,1.12911,1.50,1.87
2015.08.21 04:54:18.156,1.12909,1.12911,5.10,1.87
2015.08.21 04:54:18.671,1.1291,1.12911,1.00,1.87
2015.08.21 04:54:19.874,1.12909,1.12911,5.10,1.87
2015.08.21 04:54:20.417,1.1291,1.12911,1.00,1.87
2015.08.21 04:54:21.196,1.12909,1.12911,5.10,1.87
2015.08.21 04:54:21.733,1.1291,1.12911,1.00,1.87
2015.08.21 04:54:22.367,1.12912,1.12913,1.00,1.00
2015.08.21 04:54:22.419,1.12912,1.12913,1.00,1.00
2015.08.21 04:54:23.257,1.12912,1.12914,1.00,1.87
2015.08.21 04:54:23.906,1.12912,1.12913,1.00,1.12
2015.08.21 04:54:24.417,1.12912,1.12914,1.00,1.87
2015.08.21 04:54:24.928,1.12912,1.12913,1.00,1.87
2015.08.21 04:54:26.022,1.12911,1.12913,2.25,1.87
2015.08.21 04:54:27.781,1.12911,1.12915,3.00,1.87
2015.08.21 04:54:33.221,1.12911,1.12916,2.25,3.97
2015.08.21 04:54:34.212,1.12911,1.12915,2.25,1.00
2015.08.21 04:54:34.745,1.12911,1.12914,2.25,1.00
2015.08.21 04:54:37.897,1.12909,1.12913,3.75,1.00
2015.08.21 04:54:38.556,1.1291,1.12913,1.00,1.00
2015.08.21 04:54:39.802,1.12908,1.1291,3.30,12.75
2015.08.21 04:54:39.854,1.12903,1.12907,1.10,2.25
2015.08.21 04:54:41.421,1.12903,1.12906,1.50,1.00
2015.08.21 04:54:43.445,1.12903,1.12907,1.50,3.07
2015.08.21 04:54:43.952,1.12902,1.12906,3.67,1.00
2015.08.21 04:54:44.357,1.12904,1.12906,1.00,1.50
2015.08.21 04:54:44.982,1.12909,1.12911,1.00,6.45
2015.08.21 04:54:45.033,1.12907,1.12911,1.00,1.57
2015.08.21 04:54:45.539,1.12905,1.12909,1.50,1.50
2015.08.21 04:54:45.843,1.12904,1.12909,1.57,3.00
2015.08.21 04:54:48.971,1.12905,1.12909,1.10,2.25
2015.08.21 04:54:50.806,1.12909,1.1291,2.25,1.00
2015.08.21 04:54:50.858,1.1291,1.12914,2.25,1.50
2015.08.21 04:54:50.909,1.1291,1.12914,2.25,1.00
2015.08.21 04:54:52.488,1.12911,1.12914,1.00,1.00
2015.08.21 04:54:54.856,1.12911,1.12915,1.50,3.75
2015.08.21 04:54:55.567,1.12911,1.12914,1.10,1.00
2015.08.21 04:55:00.396,1.1291,1.12914,3.75,1.00
2015.08.21 04:55:01.118,1.1291,1.12915,1.50,6.07
2015.08.21 04:55:01.271,1.1291,1.12913,1.00,1.00
2015.08.21 04:55:02.186,1.12906,1.12908,1.00,3.00
2015.08.21 04:55:02.252,1.12902,1.12907,2.32,1.57
2015.08.21 04:55:02.759,1.12902,1.12907,2.62,1.50
2015.08.21 04:55:05.051,1.12902,1.12905,2.32,1.00
2015.08.21 04:55:06.537,1.12902,1.12907,2.32,2.32
2015.08.21 04:55:08.798,1.12902,1.12906,1.57,1.00
2015.08.21 04:55:08.849,1.12902,1.12906,1.57,2.25
2015.08.21 04:55:09.360,1.129,1.12904,3.97,1.10
2015.08.21 04:55:11.173,1.129,1.12904,3.60,2.32
2015.08.21 04:55:15.284,1.12901,1.12906,4.35,4.12
2015.08.21 04:55:19.190,1.129,1.12903,1.10,1.00
2015.08.21 04:55:19.698,1.12899,1.12903,2.10,1.50
2015.08.21 04:55:20.562,1.129,1.12904,1.00,3.75
2015.08.21 04:55:21.068,1.12899,1.12904,4.35,5.62
2015.08.21 04:55:22.455,1.12898,1.12902,3.00,1.57
2015.08.21 04:55:22.658,1.12896,1.12901,4.87,1.57
2015.08.21 04:55:24.364,1.12897,1.12901,1.00,1.57
2015.08.21 04:55:24.881,1.12896,1.129,2.25,1.95
2015.08.21 04:55:25.186,1.12895,1.12898,1.50,1.00
2015.08.21 04:55:25.860,1.12892,1.12895,1.87,1.00
2015.08.21 04:55:26.385,1.12891,1.12895,1.10,1.50
2015.08.21 04:55:28.375,1.12892,1.12895,1.00,2.25
2015.08.21 04:55:30.246,1.12893,1.12896,1.00,1.10
2015.08.21 04:55:31.447,1.12892,1.12895,1.50,1.12
2015.08.21 04:55:33.287,1.12891,1.12895,3.00,1.20
2015.08.21 04:55:35.515,1.1289,1.12895,6.67,4.20
2015.08.21 04:55:36.028,1.1289,1.12894,2.25,1.10
2015.08.21 04:55:44.952,1.1289,1.12894,4.35,1.10
2015.08.21 04:55:45.458,1.12892,1.12895,1.00,1.87
2015.08.21 04:55:46.394,1.12891,1.12895,1.57,1.00
2015.08.21 04:55:46.849,1.12889,1.12894,3.07,3.00
2015.08.21 04:55:51.178,1.12889,1.12893,1.50,1.00
2015.08.21 04:55:52.398,1.12889,1.12894,2.25,3.45
2015.08.21 04:55:57.153,1.12889,1.12894,2.25,3.75
2015.08.21 04:55:58.624,1.12889,1.12892,2.25,1.00
2015.08.21 04:55:58.675,1.12888,1.1289,1.00,1.20
2015.08.21 04:55:58.827,1.12886,1.12888,1.50,2.85
2015.08.21 04:55:58.878,1.12885,1.12887,1.10,1.87
2015.08.21 04:55:58.929,1.12882,1.12887,3.82,3.00
2015.08.21 04:55:59.444,1.12882,1.12886,1.00,2.25
2015.08.21 04:56:00.562,1.12882,1.12886,1.10,1.95
2015.08.21 04:56:02.342,1.12884,1.12886,1.00,1.57
2015.08.21 04:56:02.546,1.12885,1.12889,1.35,10.12
2015.08.21 04:56:03.053,1.12886,1.12888,1.00,1.00
2015.08.21 04:56:04.580,1.12887,1.12889,2.85,6.45
2015.08.21 04:56:04.783,1.12888,1.12891,3.60,1.00
2015.08.21 04:56:05.212,1.12891,1.12895,1.50,3.37
2015.08.21 04:56:05.263,1.12891,1.12896,1.50,5.25
2015.08.21 04:56:05.928,1.1289,1.12895,3.82,1.57
2015.08.21 04:56:07.032,1.12891,1.12896,1.50,3.75
2015.08.21 04:56:12.794,1.12891,1.12896,2.62,4.57
2015.08.21 04:56:14.365,1.12891,1.12895,2.62,1.00
2015.08.21 04:56:15.017,1.12891,1.12894,1.87,1.00
2015.08.21 04:56:16.309,1.12892,1.12895,1.10,1.00
2015.08.21 04:56:16.823,1.12891,1.12896,3.00,5.32
2015.08.21 04:56:17.526,1.1289,1.12895,7.72,1.50
2015.08.21 04:56:19.400,1.1289,1.12894,5.62,1.00
2015.08.21 04:56:19.805,1.12888,1.12893,3.37,2.25
2015.08.21 04:56:20.331,1.12888,1.12892,1.50,1.50
2015.08.21 04:56:20.879,1.12888,1.12892,1.10,1.50
2015.08.21 04:56:21.386,1.12888,1.12891,1.10,1.50
2015.08.21 04:56:22.153,1.12887,1.12889,2.62,2.10
2015.08.21 04:56:22.356,1.12885,1.12889,2.32,3.00
2015.08.21 04:56:22.610,1.12885,1.12886,1.50,1.00
2015.08.21 04:56:22.661,1.12883,1.12886,2.62,1.00
2015.08.21 04:56:22.813,1.12881,1.12886,1.57,2.62
2015.08.21 04:56:29.264,1.12881,1.12886,2.62,2.25
2015.08.21 04:56:38.328,1.12882,1.12885,1.10,1.00
2015.08.21 04:56:38.885,1.1288,1.12884,2.25,1.50
2015.08.21 04:56:40.145,1.12879,1.12884,3.82,1.57
2015.08.21 04:56:40.724,1.1288,1.12884,1.00,1.57
2015.08.21 04:56:42.333,1.12874,1.12875,9.00,1.50
2015.08.21 04:56:42.385,1.1287,1.12874,4.87,1.00
2015.08.21 04:56:42.487,1.12869,1.12874,4.12,4.87
2015.08.21 04:56:42.999,1.12869,1.12874,2.32,4.95
2015.08.21 04:56:44.290,1.12869,1.12874,1.57,3.82
2015.08.21 04:56:44.696,1.12868,1.12872,2.62,1.87
2015.08.21 04:56:45.595,1.12869,1.12873,2.17,2.25
2015.08.21 04:56:46.105,1.1287,1.12873,2.85,1.50
2015.08.21 04:56:46.627,1.1287,1.12874,2.10,3.45
2015.08.21 04:56:47.162,1.1287,1.12873,2.85,1.50
2015.08.21 04:56:50.417,1.1287,1.12874,3.67,3.37
2015.08.21 04:56:51.068,1.1287,1.12873,3.67,1.50
2015.08.21 04:56:53.730,1.1287,1.12874,3.67,4.87
2015.08.21 04:56:57.097,1.1287,1.12873,1.10,1.50
2015.08.21 04:56:57.403,1.12864,1.12867,1.12,1.50
2015.08.21 04:56:57.455,1.12862,1.12865,3.37,1.50
2015.08.21 04:56:57.960,1.12862,1.12865,1.10,1.50
2015.08.21 04:56:58.988,1.12862,1.12864,1.10,1.50
2015.08.21 04:56:59.342,1.1286,1.12862,1.87,1.00
2015.08.21 04:56:59.646,1.12858,1.12862,4.12,1.00
2015.08.21 04:57:00.406,1.12859,1.12863,1.57,3.45
2015.08.21 04:57:00.915,1.12859,1.12863,1.87,1.00
2015.08.21 04:57:03.097,1.12859,1.12862,1.87,1.00
2015.08.21 04:57:03.606,1.12859,1.12863,1.87,2.62
2015.08.21 04:57:09.997,1.12859,1.12862,1.87,1.00
2015.08.21 04:57:11.875,1.12858,1.12863,3.75,2.25
2015.08.21 04:57:12.761,1.1285,1.12857,12.00,2.85
2015.08.21 04:57:12.964,1.12852,1.12853,1.50,1.12
2015.08.21 04:57:13.066,1.12849,1.12853,1.00,2.32
2015.08.21 04:57:14.354,1.1285,1.12855,1.50,3.75
2015.08.21 04:57:14.865,1.1285,1.12853,1.50,1.00
2015.08.21 04:57:15.733,1.1285,1.12854,1.87,1.12
2015.08.21 04:57:16.596,1.1285,1.12853,1.50,1.00
2015.08.21 04:57:17.420,1.1285,1.12854,1.87,1.87
2015.08.21 04:57:19.058,1.12848,1.12853,6.75,1.50
2015.08.21 04:57:19.751,1.12848,1.12853,5.92,1.50
2015.08.21 04:57:20.326,1.12848,1.12853,6.00,2.25
2015.08.21 04:57:23.171,1.12849,1.12854,2.25,3.37
2015.08.21 04:57:24.049,1.12849,1.12854,2.25,3.37
2015.08.21 04:57:24.555,1.12849,1.12854,2.17,4.12
2015.08.21 04:57:25.060,1.12849,1.12854,2.25,3.37
2015.08.21 04:57:26.260,1.12849,1.12854,2.25,4.12
2015.08.21 04:57:26.414,1.12849,1.12852,2.25,1.12
2015.08.21 04:57:26.619,1.12845,1.12848,3.00,1.50
2015.08.21 04:57:26.876,1.12845,1.12846,1.00,1.50
2015.08.21 04:57:26.928,1.12843,1.12846,1.10,1.50
2015.08.21 04:57:27.596,1.12842,1.12845,1.10,1.50
2015.08.21 04:57:28.118,1.12841,1.12844,1.12,2.25
2015.08.21 04:57:29.479,1.1284,1.12844,1.12,2.25
2015.08.21 04:57:30.445,1.1284,1.12843,1.12,1.00
2015.08.21 04:57:43.515,1.1284,1.12844,1.12,1.87
2015.08.21 04:57:44.706,1.12841,1.12843,1.10,1.00
2015.08.21 04:57:45.878,1.12843,1.12845,1.00,5.85
2015.08.21 04:57:46.182,1.1285,1.12851,1.00,1.00
2015.08.21 04:57:46.284,1.1285,1.12853,1.00,1.10
2015.08.21 04:57:48.098,1.1285,1.12854,1.00,1.95
2015.08.21 04:57:49.684,1.12851,1.12854,1.00,1.95
2015.08.21 04:57:53.163,1.12852,1.12854,1.00,1.50
2015.08.21 04:57:53.214,1.12855,1.12856,3.00,4.20
2015.08.21 04:57:53.820,1.12859,1.12861,1.87,1.87
2015.08.21 04:57:53.872,1.12862,1.12864,1.00,1.57
2015.08.21 04:57:57.327,1.1286,1.12864,1.87,1.50
2015.08.21 04:58:03.614,1.1286,1.12865,3.37,2.32
2015.08.21 04:58:04.925,1.12862,1.12865,1.00,1.95
2015.08.21 04:58:06.896,1.12861,1.12865,1.00,2.70
2015.08.21 04:58:08.543,1.12862,1.12865,1.00,2.32
2015.08.21 04:58:09.051,1.12861,1.12865,1.00,2.32
2015.08.21 04:58:10.493,1.12862,1.12865,1.00,2.32
2015.08.21 04:58:11.018,1.12861,1.12865,1.00,1.95
2015.08.21 04:58:12.482,1.12862,1.12865,1.00,2.32
2015.08.21 04:58:13.094,1.12861,1.12865,1.00,2.32
2015.08.21 04:58:23.395,1.12862,1.12865,1.00,1.50
2015.08.21 04:58:27.337,1.12864,1.12866,1.50,1.20
2015.08.21 04:58:27.440,1.12865,1.12869,1.00,2.32
2015.08.21 04:58:27.926,1.12869,1.12871,1.00,7.12
2015.08.21 04:58:27.981,1.12871,1.12876,2.25,3.00
2015.08.21 04:58:28.336,1.1287,1.12873,1.50,1.00
2015.08.21 04:58:28.691,1.12869,1.12871,2.32,1.00
2015.08.21 04:58:28.844,1.12869,1.12874,1.50,8.62
2015.08.21 04:58:30.269,1.12867,1.12872,5.32,1.57
2015.08.21 04:58:30.776,1.12868,1.12872,1.00,1.57
2015.08.21 04:58:31.448,1.12869,1.12872,1.00,1.57
2015.08.21 04:58:32.184,1.12868,1.12872,1.00,1.57
2015.08.21 04:58:32.946,1.12869,1.12872,1.50,1.10
2015.08.21 04:58:33.445,1.12872,1.12877,1.50,1.12
2015.08.21 04:58:33.504,1.12872,1.12878,1.50,6.37
2015.08.21 04:58:34.012,1.12872,1.12878,2.25,5.25
2015.08.21 04:58:40.333,1.12872,1.12878,2.32,4.20
2015.08.21 04:58:43.312,1.12872,1.12878,2.32,4.20
2015.08.21 04:58:43.917,1.12872,1.12876,2.32,1.00
2015.08.21 04:58:44.591,1.12869,1.12873,2.62,1.50
2015.08.21 04:58:44.845,1.12868,1.12872,1.50,1.10
2015.08.21 04:58:45.353,1.12869,1.12871,1.00,1.00
2015.08.21 04:58:48.365,1.12868,1.12871,1.00,1.00
2015.08.21 04:58:49.290,1.12868,1.1287,1.00,1.00
2015.08.21 04:58:50.019,1.12867,1.1287,1.57,3.00
2015.08.21 04:58:50.121,1.12867,1.12868,1.57,1.00
2015.08.21 04:58:50.782,1.12857,1.12859,14.25,1.12
2015.08.21 04:58:50.834,1.12855,1.12856,1.00,1.00
2015.08.21 04:58:50.986,1.12852,1.12853,1.10,1.87
2015.08.21 04:58:52.540,1.12852,1.12855,1.57,1.87
2015.08.21 04:58:55.123,1.12852,1.12855,3.67,2.25
2015.08.21 04:58:55.225,1.12854,1.12857,3.75,1.95
2015.08.21 04:58:55.744,1.12855,1.12858,1.12,1.00
2015.08.21 04:58:56.252,1.12855,1.12857,1.12,1.00
2015.08.21 04:58:56.708,1.12853,1.12856,1.87,1.87
2015.08.21 04:58:58.229,1.12854,1.12857,1.10,1.00
2015.08.21 04:58:58.903,1.12855,1.12857,1.00,1.00
2015.08.21 04:58:59.451,1.12855,1.12858,1.00,1.87
2015.08.21 04:59:00.436,1.12854,1.12858,3.07,1.87
2015.08.21 04:59:01.409,1.12854,1.12856,1.50,1.00
2015.08.21 04:59:01.943,1.12853,1.12856,3.07,1.00
2015.08.21 04:59:03.073,1.12853,1.12856,1.12,1.00
2015.08.21 04:59:03.676,1.12853,1.12855,1.12,1.00
2015.08.21 04:59:04.182,1.12852,1.12856,2.25,1.87
2015.08.21 04:59:10.460,1.12856,1.12857,1.00,1.87
2015.08.21 04:59:11.051,1.12855,1.12857,1.00,1.00
2015.08.21 04:59:11.553,1.12853,1.12856,3.37,1.00
2015.08.21 04:59:14.159,1.12853,1.12856,1.10,1.50
2015.08.21 04:59:14.687,1.12852,1.12855,2.62,3.00
2015.08.21 04:59:15.195,1.12854,1.12855,1.10,1.00
2015.08.21 04:59:16.811,1.12852,1.12855,1.50,1.00
2015.08.21 04:59:18.208,1.12852,1.12856,2.25,1.00
2015.08.21 04:59:23.085,1.12853,1.12856,1.50,1.00
2015.08.21 04:59:23.136,1.12855,1.12857,1.00,1.87
2015.08.21 04:59:23.339,1.12855,1.1286,3.82,3.82
2015.08.21 04:59:23.441,1.12857,1.12861,1.00,4.50
2015.08.21 04:59:23.745,1.12861,1.12862,1.00,1.12
2015.08.21 04:59:23.846,1.12861,1.12863,2.10,1.12
2015.08.21 04:59:24.392,1.12862,1.12866,2.25,1.87
2015.08.21 04:59:25.563,1.12863,1.12866,1.00,1.87
2015.08.21 04:59:26.210,1.12863,1.12867,1.00,1.57
2015.08.21 04:59:26.717,1.12864,1.12868,1.00,4.20
2015.08.21 04:59:38.205,1.12863,1.12868,2.32,4.95
2015.08.21 04:59:38.726,1.12863,1.12868,2.25,5.25
2015.08.21 04:59:39.619,1.12864,1.12868,1.00,4.50
2015.08.21 04:59:45.117,1.12863,1.12868,1.00,5.47
2015.08.21 04:59:45.623,1.12864,1.12867,2.25,1.37
2015.08.21 04:59:47.979,1.12867,1.12869,1.00,11.85
2015.08.21 04:59:48.030,1.12868,1.12869,3.75,1.12
2015.08.21 04:59:48.081,1.1287,1.12871,1.35,1.87
2015.08.21 04:59:48.133,1.1287,1.12874,2.25,3.00
2015.08.21 04:59:48.184,1.12872,1.12874,1.50,1.87
2015.08.21 04:59:48.488,1.12874,1.12875,1.50,1.00
2015.08.21 04:59:48.539,1.12874,1.12878,1.50,1.12
2015.08.21 04:59:59.163,1.12872,1.12876,1.00,1.87
2015.08.21 04:59:59.710,1.12872,1.12876,1.00,2.25
