2015.08.28 05:34:06.748,1.12574,1.12576,1.00,2.32
2015.08.28 05:34:07.645,1.12574,1.12577,1.50,1.87
2015.08.28 05:34:10.693,1.12573,1.12577,1.50,1.12
2015.08.28 05:34:11.867,1.12572,1.12577,1.00,1.87
2015.08.28 05:34:16.332,1.12572,1.12576,1.00,1.87
2015.08.28 05:34:20.930,1.12573,1.12577,1.00,3.00
2015.08.28 05:34:25.502,1.12572,1.12576,1.00,1.87
2015.08.28 05:34:26.012,1.12573,1.12576,1.00,1.87
2015.08.28 05:34:27.558,1.12572,1.12576,1.50,1.87
2015.08.28 05:34:28.064,1.12573,1.12576,1.00,1.87
2015.08.28 05:34:35.173,1.12572,1.12575,1.00,1.10
2015.08.28 05:34:35.484,1.12569,1.1257,1.12,1.10
2015.08.28 05:34:35.536,1.12568,1.1257,1.00,1.10
2015.08.28 05:34:35.587,1.12566,1.1257,1.50,1.12
2015.08.28 05:34:35.994,1.12566,1.12568,1.00,1.00
2015.08.28 05:34:36.752,1.12566,1.12569,3.00,1.10
2015.08.28 05:34:38.590,1.12567,1.12568,1.50,1.00
2015.08.28 05:34:38.692,1.12564,1.12568,1.00,1.57
2015.08.28 05:34:39.047,1.12562,1.12567,2.32,1.00
2015.08.28 05:34:39.510,1.12562,1.12565,1.50,1.00
2015.08.28 05:34:41.190,1.12562,1.12566,4.12,1.50
2015.08.28 05:34:41.495,1.12567,1.12569,1.00,1.57
2015.08.28 05:34:44.010,1.12567,1.1257,1.00,1.10
2015.08.28 05:34:46.271,1.12568,1.12571,2.85,1.12
2015.08.28 05:34:46.601,1.12571,1.12574,1.00,1.10
2015.08.28 05:34:47.109,1.12571,1.12577,1.00,5.62
2015.08.28 05:34:47.615,1.12572,1.12577,1.50,1.50
2015.08.28 05:34:49.538,1.12571,1.12577,4.12,1.87
2015.08.28 05:34:50.552,1.12572,1.12577,1.50,1.87
2015.08.28 05:34:51.836,1.12572,1.12575,1.00,1.00
2015.08.28 05:34:52.347,1.12571,1.12575,1.12,1.57
2015.08.28 05:34:58.531,1.12571,1.12575,1.00,1.12
2015.08.28 05:35:00.939,1.1257,1.12574,1.50,1.57
2015.08.28 05:35:01.186,1.12567,1.12569,1.87,1.50
2015.08.28 05:35:01.389,1.12564,1.12567,1.37,1.00
2015.08.28 05:35:01.491,1.12563,1.12567,1.00,1.50
2015.08.28 05:35:01.643,1.12563,1.12565,1.00,1.00
2015.08.28 05:35:02.210,1.12562,1.12564,1.00,1.00
2015.08.28 05:35:02.718,1.12562,1.12565,1.00,1.10
2015.08.28 05:35:04.793,1.12562,1.12564,1.00,1.00
2015.08.28 05:35:04.996,1.1256,1.12564,3.07,1.00
2015.08.28 05:35:05.222,1.1256,1.12561,1.00,1.00
2015.08.28 05:35:05.273,1.12557,1.12559,2.32,1.50
2015.08.28 05:35:05.375,1.12555,1.12556,1.00,1.00
2015.08.28 05:35:05.529,1.12551,1.12556,2.70,1.00
2015.08.28 05:35:05.580,1.12552,1.12557,2.10,2.32
2015.08.28 05:35:06.037,1.12553,1.12559,2.47,1.50
2015.08.28 05:35:07.535,1.12555,1.12559,1.00,1.00
2015.08.28 05:35:12.303,1.12556,1.1256,1.80,1.10
2015.08.28 05:35:12.808,1.12557,1.12561,1.87,1.10
2015.08.28 05:35:13.330,1.12558,1.1256,1.00,1.10
2015.08.28 05:35:13.885,1.12557,1.12561,1.50,1.12
2015.08.28 05:35:16.554,1.12556,1.1256,1.00,1.10
2015.08.28 05:35:17.093,1.12555,1.1256,3.75,1.10
2015.08.28 05:35:20.741,1.12555,1.1256,7.12,1.10
2015.08.28 05:35:22.662,1.12555,1.1256,4.87,1.10
2015.08.28 05:35:27.408,1.12555,1.1256,5.25,1.10
2015.08.28 05:35:29.003,1.12555,1.12559,2.62,1.00
2015.08.28 05:35:29.313,1.12552,1.12556,1.57,1.00
2015.08.28 05:35:29.828,1.1255,1.12555,3.75,1.00
2015.08.28 05:35:33.842,1.1255,1.12555,2.70,1.00
2015.08.28 05:35:34.523,1.1255,1.12554,2.32,1.00
2015.08.28 05:35:38.045,1.1255,1.12553,1.57,1.00
2015.08.28 05:35:38.380,1.1255,1.12555,1.50,3.00
2015.08.28 05:35:39.535,1.1255,1.12554,1.50,1.00
2015.08.28 05:35:40.776,1.1255,1.12555,1.50,3.75
2015.08.28 05:35:45.722,1.12549,1.12555,4.20,3.75
2015.08.28 05:35:46.237,1.1255,1.12555,1.00,3.75
2015.08.28 05:35:47.194,1.12549,1.12555,4.20,3.75
2015.08.28 05:35:47.732,1.1255,1.12555,1.00,3.75
2015.08.28 05:35:50.399,1.12549,1.12555,3.45,3.00
2015.08.28 05:35:51.036,1.1255,1.12555,1.00,3.75
2015.08.28 05:35:52.254,1.12549,1.12555,3.82,3.00
2015.08.28 05:35:52.804,1.1255,1.12555,1.50,3.00
2015.08.28 05:35:55.604,1.12549,1.12555,3.82,3.00
2015.08.28 05:35:56.262,1.1255,1.12555,1.00,3.00
2015.08.28 05:35:57.466,1.12549,1.12555,3.82,3.00
2015.08.28 05:35:58.000,1.12551,1.12555,1.00,3.00
2015.08.28 05:36:01.698,1.1255,1.12555,1.87,3.00
2015.08.28 05:36:02.235,1.12551,1.12555,1.00,3.75
2015.08.28 05:36:10.452,1.12551,1.12554,1.00,1.00
2015.08.28 05:36:10.969,1.1255,1.12554,2.25,1.00
2015.08.28 05:36:12.873,1.1255,1.12555,2.25,3.82
2015.08.28 05:36:19.907,1.12551,1.12555,1.00,1.57
2015.08.28 05:36:20.211,1.12553,1.12556,1.50,2.25
2015.08.28 05:36:20.762,1.12552,1.12556,1.57,2.25
2015.08.28 05:36:21.269,1.1255,1.12555,8.17,3.00
2015.08.28 05:36:21.777,1.1255,1.12555,6.67,2.25
2015.08.28 05:36:22.328,1.12551,1.12555,1.00,1.50
2015.08.28 05:36:24.873,1.12551,1.12556,2.85,3.00
2015.08.28 05:36:25.380,1.12551,1.12555,2.85,1.50
2015.08.28 05:36:27.431,1.12551,1.12556,1.35,1.00
2015.08.28 05:36:27.932,1.12551,1.12556,2.85,1.00
2015.08.28 05:36:28.435,1.12551,1.12555,1.35,1.00
2015.08.28 05:36:36.756,1.12551,1.12556,3.60,2.25
2015.08.28 05:36:40.523,1.12551,1.12554,1.00,1.00
2015.08.28 05:36:41.027,1.1255,1.12554,1.10,1.00
2015.08.28 05:36:41.546,1.1255,1.12555,1.10,2.25
2015.08.28 05:36:45.780,1.1255,1.12554,2.32,1.50
2015.08.28 05:36:46.309,1.1255,1.12555,1.10,2.25
2015.08.28 05:36:46.839,1.1255,1.12554,1.10,1.50
2015.08.28 05:36:49.809,1.12549,1.12555,5.62,3.00
2015.08.28 05:36:50.324,1.12549,1.12555,6.07,2.25
2015.08.28 05:36:52.685,1.1255,1.12555,1.00,2.25
2015.08.28 05:36:53.306,1.12551,1.12556,1.00,2.62
2015.08.28 05:36:53.812,1.12552,1.12556,1.00,2.62
2015.08.28 05:37:00.486,1.12552,1.12557,1.00,3.75
2015.08.28 05:37:01.029,1.12551,1.12557,3.37,4.20
2015.08.28 05:37:05.809,1.12551,1.12556,1.50,1.00
2015.08.28 05:37:06.946,1.12551,1.12556,1.50,1.37
2015.08.28 05:37:07.573,1.1255,1.12556,1.87,1.95
2015.08.28 05:37:08.949,1.1255,1.12556,1.87,1.57
2015.08.28 05:37:09.455,1.12551,1.12556,1.50,1.10
2015.08.28 05:37:11.092,1.12552,1.12556,1.00,1.10
2015.08.28 05:37:11.620,1.12551,1.12556,1.00,1.50
2015.08.28 05:37:16.803,1.12551,1.12554,1.00,1.50
2015.08.28 05:37:17.439,1.12551,1.12555,1.00,2.25
2015.08.28 05:37:18.228,1.12551,1.12554,1.00,1.50
2015.08.28 05:37:18.748,1.12551,1.12555,1.00,1.50
2015.08.28 05:37:19.252,1.12551,1.12554,1.00,1.50
2015.08.28 05:37:19.855,1.12551,1.12555,1.00,2.25
2015.08.28 05:37:20.409,1.12551,1.12555,1.00,1.50
2015.08.28 05:37:20.943,1.12551,1.12555,1.00,2.25
2015.08.28 05:37:33.031,1.1255,1.12555,3.00,2.25
2015.08.28 05:37:47.379,1.12551,1.12554,1.00,1.00
2015.08.28 05:37:47.886,1.1255,1.12555,1.00,1.50
2015.08.28 05:37:52.982,1.12551,1.12555,1.00,1.87
2015.08.28 05:37:53.322,1.12553,1.12558,1.50,1.50
2015.08.28 05:37:53.829,1.12554,1.12557,1.00,1.12
2015.08.28 05:37:54.331,1.12554,1.12558,1.50,1.05
2015.08.28 05:37:57.661,1.12554,1.12558,1.00,2.10
2015.08.28 05:37:57.914,1.12552,1.12556,2.70,1.12
2015.08.28 05:37:59.746,1.12552,1.12557,1.95,1.72
2015.08.28 05:38:00.271,1.12552,1.12557,1.20,3.97
2015.08.28 05:38:01.049,1.12552,1.12557,1.12,1.95
2015.08.28 05:38:01.352,1.12554,1.12559,1.00,4.12
2015.08.28 05:38:01.860,1.12552,1.12558,4.50,3.97
2015.08.28 05:38:02.379,1.12552,1.12557,4.12,2.85
2015.08.28 05:38:02.885,1.12552,1.12556,1.10,1.30
2015.08.28 05:38:03.431,1.12552,1.12557,1.10,3.30
2015.08.28 05:38:04.453,1.12552,1.12556,1.10,1.12
2015.08.28 05:38:04.757,1.12552,1.12554,1.10,1.00
2015.08.28 05:38:05.469,1.12552,1.12554,1.10,2.12
2015.08.28 05:38:05.672,1.1255,1.12551,1.00,1.00
2015.08.28 05:38:05.824,1.12548,1.12549,1.00,1.00
2015.08.28 05:38:06.366,1.12547,1.12549,2.32,1.00
2015.08.28 05:38:06.872,1.12547,1.12549,1.57,1.00
2015.08.28 05:38:07.391,1.12547,1.1255,1.57,2.25
2015.08.28 05:38:07.751,1.12546,1.12549,5.25,1.00
2015.08.28 05:38:08.056,1.12541,1.12544,3.37,1.87
2015.08.28 05:38:08.107,1.12541,1.12543,2.32,2.12
2015.08.28 05:38:08.634,1.12541,1.12543,1.12,1.87
2015.08.28 05:38:10.048,1.12541,1.12544,1.00,1.87
2015.08.28 05:38:10.564,1.12541,1.12545,1.00,4.50
2015.08.28 05:38:11.716,1.12541,1.12544,1.00,1.00
2015.08.28 05:38:12.792,1.12541,1.12545,1.00,3.82
2015.08.28 05:38:13.161,1.12542,1.12547,3.37,1.20
2015.08.28 05:38:13.212,1.12544,1.12547,1.00,1.20
2015.08.28 05:38:13.719,1.12544,1.12547,2.62,1.00
2015.08.28 05:38:13.922,1.12543,1.12548,3.00,1.87
2015.08.28 05:38:14.566,1.12544,1.12548,1.00,1.12
2015.08.28 05:38:16.110,1.12544,1.12549,1.00,3.45
2015.08.28 05:38:16.629,1.12544,1.12548,1.00,1.12
2015.08.28 05:38:17.871,1.12544,1.12549,1.12,1.95
2015.08.28 05:38:18.878,1.12544,1.12548,1.12,1.12
2015.08.28 05:38:21.984,1.12544,1.12549,1.12,1.95
2015.08.28 05:38:22.494,1.12544,1.12548,1.12,1.12
2015.08.28 05:38:25.669,1.12544,1.12547,1.12,1.00
2015.08.28 05:38:26.175,1.12543,1.12547,1.00,3.45
2015.08.28 05:38:27.770,1.12543,1.12546,1.00,1.00
2015.08.28 05:38:28.374,1.12542,1.12546,1.00,1.00
2015.08.28 05:38:29.736,1.12541,1.12545,1.57,1.00
2015.08.28 05:38:29.985,1.12541,1.12543,1.10,1.50
2015.08.28 05:38:30.293,1.12534,1.12536,1.30,5.62
2015.08.28 05:38:30.597,1.12531,1.12534,1.12,1.50
2015.08.28 05:38:32.509,1.12531,1.12534,1.10,1.50
2015.08.28 05:38:35.542,1.12531,1.12535,1.10,5.25
2015.08.28 05:38:36.060,1.12531,1.12534,1.10,3.37
2015.08.28 05:38:37.736,1.1253,1.12532,1.87,1.00
2015.08.28 05:38:38.041,1.12527,1.12529,10.12,4.35
2015.08.28 05:38:38.338,1.1252,1.12524,5.62,3.37
2015.08.28 05:38:38.845,1.1252,1.12524,1.57,4.87
2015.08.28 05:38:39.354,1.12519,1.12523,4.35,4.12
2015.08.28 05:38:39.860,1.12519,1.12523,5.10,4.12
2015.08.28 05:38:41.070,1.12519,1.12524,5.47,1.50
2015.08.28 05:38:49.757,1.1252,1.12525,1.20,3.45
2015.08.28 05:38:50.164,1.1252,1.12524,2.70,1.00
2015.08.28 05:38:50.316,1.12522,1.12526,1.00,1.12
2015.08.28 05:38:50.417,1.12524,1.12527,1.00,5.17
2015.08.28 05:38:51.408,1.12524,1.12527,1.00,1.95
2015.08.28 05:38:51.713,1.12529,1.12531,1.00,1.10
2015.08.28 05:38:51.815,1.1253,1.12533,1.00,1.87
2015.08.28 05:38:54.034,1.1253,1.12534,1.10,1.87
2015.08.28 05:38:55.918,1.1253,1.12536,3.07,4.80
2015.08.28 05:38:55.969,1.12532,1.12536,1.00,6.30
2015.08.28 05:38:56.246,1.12535,1.12541,2.25,3.00
2015.08.28 05:38:56.399,1.12537,1.1254,1.00,1.00
2015.08.28 05:38:56.905,1.12537,1.12541,1.00,1.10
2015.08.28 05:38:57.209,1.12534,1.12539,1.87,1.50
2015.08.28 05:38:57.714,1.12533,1.12538,1.87,1.00
2015.08.28 05:39:02.998,1.12534,1.12538,1.57,1.00
2015.08.28 05:39:03.302,1.12537,1.12539,1.00,1.00
2015.08.28 05:39:03.815,1.12537,1.1254,1.00,1.00
2015.08.28 05:39:05.295,1.12537,1.1254,1.37,1.00
2015.08.28 05:39:05.599,1.1254,1.12542,1.00,1.00
2015.08.28 05:39:08.568,1.1254,1.12542,1.00,1.00
2015.08.28 05:39:10.913,1.12539,1.1254,1.00,1.00
2015.08.28 05:39:11.421,1.12538,1.1254,1.00,1.00
2015.08.28 05:39:11.969,1.12537,1.1254,1.10,1.00
2015.08.28 05:39:13.170,1.12537,1.1254,1.95,1.00
2015.08.28 05:39:16.043,1.12538,1.1254,1.37,1.00
2015.08.28 05:39:16.245,1.12537,1.12542,1.20,1.10
2015.08.28 05:39:16.397,1.12537,1.1254,1.47,1.00
2015.08.28 05:39:16.904,1.12537,1.1254,1.10,1.00
2015.08.28 05:39:20.398,1.12537,1.1254,1.87,1.00
2015.08.28 05:39:20.933,1.12538,1.12541,1.47,1.00
2015.08.28 05:39:26.330,1.12539,1.12541,1.37,1.00
2015.08.28 05:39:28.015,1.12539,1.12542,1.37,1.00
2015.08.28 05:39:28.550,1.12539,1.12541,1.37,1.00
2015.08.28 05:39:31.974,1.12539,1.12542,1.50,1.00
2015.08.28 05:39:32.539,1.12539,1.12543,1.57,1.00
2015.08.28 05:39:34.175,1.12539,1.12542,1.95,1.00
2015.08.28 05:39:38.338,1.12539,1.12541,1.37,1.00
2015.08.28 05:39:40.235,1.12539,1.12542,1.37,1.50
2015.08.28 05:39:47.218,1.1254,1.12543,1.00,1.00
2015.08.28 05:39:47.684,1.12541,1.12545,1.00,1.57
2015.08.28 05:39:47.735,1.12542,1.12545,1.50,2.25
2015.08.28 05:39:47.786,1.12543,1.12547,1.00,1.10
2015.08.28 05:39:50.303,1.12543,1.12549,1.00,4.57
2015.08.28 05:39:50.842,1.12544,1.12549,1.00,3.82
2015.08.28 05:39:50.943,1.12545,1.12549,2.25,1.50
2015.08.28 05:39:51.045,1.12548,1.12551,1.00,1.50
2015.08.28 05:39:51.453,1.12546,1.12549,1.12,1.00
2015.08.28 05:39:51.504,1.12546,1.12549,1.00,1.50
2015.08.28 05:39:51.707,1.12543,1.12549,1.87,3.75
2015.08.28 05:39:51.859,1.12543,1.12547,1.12,1.00
2015.08.28 05:39:52.366,1.12543,1.12547,1.00,1.00
2015.08.28 05:39:57.810,1.12543,1.12548,1.10,1.00
2015.08.28 05:39:58.137,1.12545,1.1255,5.25,6.00
2015.08.28 05:39:58.290,1.12548,1.12553,1.37,1.10
2015.08.28 05:39:58.797,1.12549,1.12554,1.00,1.50
2015.08.28 05:40:00.532,1.12549,1.12554,1.37,1.50
2015.08.28 05:40:10.396,1.12552,1.12554,1.00,1.00
2015.08.28 05:40:10.447,1.12554,1.12557,1.00,1.10
2015.08.28 05:40:10.549,1.12555,1.12559,1.00,1.57
2015.08.28 05:40:10.752,1.12557,1.1256,1.00,1.00
2015.08.28 05:40:11.871,1.12557,1.1256,1.47,1.00
2015.08.28 05:40:12.378,1.12557,1.12561,1.47,1.20
2015.08.28 05:40:12.880,1.12557,1.1256,1.00,1.00
2015.08.28 05:40:14.464,1.12558,1.1256,1.37,1.00
2015.08.28 05:40:14.515,1.12558,1.12564,2.47,5.62
2015.08.28 05:40:15.022,1.12559,1.12563,1.37,1.00
2015.08.28 05:40:19.269,1.12559,1.12564,2.62,1.00
2015.08.28 05:40:26.833,1.12559,1.12563,1.37,1.00
2015.08.28 05:40:28.711,1.12559,1.12564,3.37,1.00
2015.08.28 05:40:28.869,1.12562,1.12564,1.00,1.00
2015.08.28 05:40:29.297,1.12559,1.12564,2.62,1.00
2015.08.28 05:40:29.803,1.12559,1.12563,1.87,1.00
2015.08.28 05:40:30.781,1.12559,1.12562,1.37,1.00
2015.08.28 05:40:31.905,1.12559,1.12562,1.00,1.00
2015.08.28 05:40:32.410,1.12559,1.12563,1.00,1.00
2015.08.28 05:40:32.917,1.12559,1.1256,1.00,2.25
2015.08.28 05:40:33.307,1.12553,1.12555,1.50,1.00
2015.08.28 05:40:33.822,1.12553,1.12556,1.00,1.00
2015.08.28 05:40:35.210,1.12553,1.12555,1.00,1.00
2015.08.28 05:40:35.968,1.12553,1.12557,1.00,2.25
2015.08.28 05:40:42.932,1.12552,1.12557,1.00,1.50
2015.08.28 05:40:43.738,1.12552,1.12556,1.00,1.00
2015.08.28 05:40:44.280,1.12551,1.12556,2.70,1.00
2015.08.28 05:40:48.300,1.12551,1.12555,2.70,1.00
2015.08.28 05:40:48.352,1.12551,1.12552,2.70,2.85
2015.08.28 05:40:48.697,1.12545,1.12547,2.62,2.17
2015.08.28 05:40:48.750,1.12542,1.12544,1.00,1.00
2015.08.28 05:40:49.258,1.12541,1.12544,1.00,1.00
2015.08.28 05:40:50.821,1.12544,1.12545,1.00,1.00
2015.08.28 05:40:51.051,1.12546,1.12549,1.00,1.35
2015.08.28 05:40:51.103,1.12544,1.12549,1.10,2.85
2015.08.28 05:40:51.154,1.12543,1.12549,1.12,3.97
2015.08.28 05:40:51.255,1.12543,1.12547,1.12,1.00
2015.08.28 05:40:51.357,1.12542,1.12545,1.37,1.00
2015.08.28 05:40:51.768,1.12542,1.12545,1.10,1.00
2015.08.28 05:40:53.369,1.12542,1.12545,1.00,1.00
2015.08.28 05:40:53.628,1.12547,1.12548,1.00,1.12
2015.08.28 05:40:53.785,1.12547,1.12549,1.50,3.82
2015.08.28 05:40:53.836,1.12549,1.12553,1.12,1.12
2015.08.28 05:40:53.937,1.12551,1.12554,1.00,1.12
2015.08.28 05:40:54.090,1.12551,1.12556,1.00,1.87
2015.08.28 05:40:58.620,1.12551,1.12554,1.00,1.00
2015.08.28 05:40:59.126,1.12551,1.12553,1.00,1.00
2015.08.28 05:41:01.263,1.1255,1.12553,1.00,2.25
2015.08.28 05:41:02.810,1.1255,1.12553,1.37,1.00
2015.08.28 05:41:08.659,1.12551,1.12555,1.00,1.12
2015.08.28 05:41:08.811,1.12551,1.12556,1.50,1.10
2015.08.28 05:41:09.322,1.12551,1.12555,1.00,1.00
2015.08.28 05:41:13.594,1.12551,1.12556,1.00,1.10
2015.08.28 05:41:16.278,1.12551,1.12556,1.37,1.10
2015.08.28 05:41:17.244,1.12552,1.12557,1.00,1.10
2015.08.28 05:41:31.412,1.12554,1.12558,3.00,2.62
2015.08.28 05:41:31.745,1.12557,1.12559,1.37,1.00
2015.08.28 05:41:32.049,1.12558,1.12563,4.12,1.87
2015.08.28 05:41:32.151,1.12559,1.12563,1.00,1.00
2015.08.28 05:41:32.705,1.12559,1.12564,1.00,1.10
2015.08.28 05:41:32.806,1.12561,1.12563,1.00,1.00
2015.08.28 05:41:33.315,1.12561,1.12566,1.00,1.87
2015.08.28 05:41:34.087,1.12561,1.12564,1.37,1.10
2015.08.28 05:41:37.997,1.12562,1.12563,1.00,1.00
2015.08.28 05:41:38.352,1.12562,1.12567,1.50,1.50
2015.08.28 05:41:38.403,1.12564,1.12568,1.37,3.00
2015.08.28 05:41:39.015,1.12563,1.12567,2.25,1.50
2015.08.28 05:41:39.613,1.12565,1.12567,6.37,1.12
2015.08.28 05:41:39.766,1.12568,1.1257,5.10,1.87
2015.08.28 05:41:39.868,1.1257,1.12572,2.85,1.50
2015.08.28 05:41:39.970,1.12572,1.12577,1.00,4.50
2015.08.28 05:41:40.021,1.12572,1.12577,2.55,1.00
2015.08.28 05:41:40.548,1.12574,1.12577,1.50,1.50
2015.08.28 05:41:41.055,1.12573,1.12576,1.00,1.50
2015.08.28 05:41:41.642,1.12573,1.12575,1.00,1.00
2015.08.28 05:41:43.149,1.12571,1.12575,1.00,1.00
2015.08.28 05:41:43.927,1.12572,1.12575,1.00,1.00
2015.08.28 05:41:44.642,1.12572,1.12574,1.10,1.00
2015.08.28 05:41:48.899,1.12571,1.12573,3.00,1.00
2015.08.28 05:41:49.153,1.1257,1.12572,2.62,1.00
2015.08.28 05:41:49.702,1.12571,1.12572,1.00,1.00
2015.08.28 05:41:51.048,1.1257,1.12572,2.62,1.00
2015.08.28 05:41:54.465,1.1257,1.12571,2.62,1.00
2015.08.28 05:41:54.567,1.12568,1.1257,3.07,12.85
2015.08.28 05:41:54.770,1.12566,1.12567,1.00,1.00
2015.08.28 05:41:54.872,1.12563,1.12567,1.95,1.00
2015.08.28 05:41:55.384,1.12563,1.12566,1.87,1.00
2015.08.28 05:41:55.986,1.12564,1.12566,1.00,1.00
2015.08.28 05:41:58.913,1.12564,1.12565,1.00,1.00
2015.08.28 05:41:58.964,1.12562,1.12565,1.10,1.00
2015.08.28 05:41:59.997,1.12562,1.12564,1.10,1.00
2015.08.28 05:42:01.182,1.1256,1.12563,3.07,1.00
2015.08.28 05:42:02.858,1.1256,1.12562,1.37,1.00
2015.08.28 05:42:02.960,1.12558,1.1256,2.44,1.00
2015.08.28 05:42:03.113,1.12553,1.12557,1.10,1.00
2015.08.28 05:42:03.316,1.12551,1.12554,1.37,1.00
2015.08.28 05:42:03.867,1.12551,1.12554,1.00,1.00
2015.08.28 05:42:08.198,1.12553,1.12555,1.00,1.00
2015.08.28 05:42:08.250,1.12555,1.12557,1.35,3.07
2015.08.28 05:42:08.352,1.12556,1.12558,1.00,4.12
2015.08.28 05:42:08.666,1.12558,1.1256,1.00,2.32
2015.08.28 05:42:08.768,1.12556,1.12558,1.50,1.00
2015.08.28 05:42:08.819,1.12557,1.1256,1.00,1.20
2015.08.28 05:42:08.921,1.12557,1.12558,1.50,1.00
2015.08.28 05:42:08.972,1.12555,1.12558,3.00,1.00
2015.08.28 05:42:09.378,1.12553,1.12557,1.10,1.50
2015.08.28 05:42:09.581,1.12553,1.12555,1.00,1.00
2015.08.28 05:42:10.128,1.12552,1.12555,1.00,1.00
2015.08.28 05:42:10.634,1.12552,1.12554,1.00,1.00
2015.08.28 05:42:13.128,1.12551,1.12554,1.57,1.00
2015.08.28 05:42:16.055,1.12551,1.12555,2.25,1.10
2015.08.28 05:42:16.360,1.12553,1.12555,1.00,1.10
2015.08.28 05:42:22.926,1.12552,1.12555,1.00,1.00
2015.08.28 05:42:35.319,1.12552,1.12556,1.00,1.10
2015.08.28 05:42:36.199,1.12552,1.12555,1.72,1.00
2015.08.28 05:42:38.202,1.12552,1.12557,1.87,1.12
2015.08.28 05:42:38.532,1.12557,1.12558,1.00,1.00
2015.08.28 05:42:39.292,1.12555,1.12558,1.37,1.00
2015.08.28 05:42:39.841,1.12557,1.12559,1.00,1.10
2015.08.28 05:42:48.485,1.12558,1.12559,1.50,1.00
2015.08.28 05:42:48.652,1.12558,1.12563,5.25,3.75
2015.08.28 05:42:49.160,1.1256,1.12563,1.00,1.12
2015.08.28 05:42:58.085,1.12559,1.12562,1.00,1.10
2015.08.28 05:43:00.670,1.12559,1.12564,1.00,4.12
2015.08.28 05:43:01.778,1.12557,1.12563,2.25,1.57
2015.08.28 05:43:02.050,1.12556,1.12561,6.07,3.00
2015.08.28 05:43:02.382,1.12551,1.12556,1.95,2.32
2015.08.28 05:43:02.887,1.12551,1.12555,1.20,1.00
2015.08.28 05:43:14.390,1.12551,1.12554,1.00,1.00
2015.08.28 05:43:22.391,1.12551,1.12553,1.00,1.00
2015.08.28 05:43:22.492,1.12551,1.12555,1.00,3.75
2015.08.28 05:43:23.027,1.1255,1.12555,2.32,1.00
2015.08.28 05:43:26.779,1.1255,1.12555,3.75,1.00
2015.08.28 05:43:35.721,1.1255,1.12556,5.10,1.50
2015.08.28 05:43:37.441,1.12551,1.12556,1.12,1.50
2015.08.28 05:43:39.764,1.12553,1.12556,1.00,1.50
2015.08.28 05:43:39.866,1.12554,1.12559,1.00,3.75
2015.08.28 05:43:41.243,1.12553,1.12558,2.25,1.50
2015.08.28 05:43:41.823,1.12553,1.12557,1.10,1.50
2015.08.28 05:43:42.329,1.12551,1.12557,3.75,1.50
2015.08.28 05:43:53.406,1.12551,1.12557,2.70,3.45
2015.08.28 05:44:02.340,1.12552,1.12557,1.00,3.37
2015.08.28 05:44:02.841,1.12551,1.12557,4.05,3.37
2015.08.28 05:44:02.943,1.12551,1.12556,3.07,2.85
2015.08.28 05:44:03.247,1.1255,1.12552,1.00,1.87
2015.08.28 05:44:03.298,1.12548,1.12552,1.10,1.12
2015.08.28 05:44:03.477,1.12548,1.12554,10.42,2.62
2015.08.28 05:44:03.629,1.12551,1.12556,1.57,1.10
2015.08.28 05:44:04.536,1.12552,1.12557,1.00,3.37
2015.08.28 05:44:05.161,1.12551,1.12557,2.62,3.07
2015.08.28 05:44:08.236,1.12556,1.12558,1.35,3.75
2015.08.28 05:44:08.388,1.12558,1.12562,3.00,1.12
2015.08.28 05:44:08.490,1.12558,1.12563,7.72,1.95
2015.08.28 05:44:08.591,1.12561,1.12565,1.00,2.62
2015.08.28 05:44:08.896,1.12561,1.12566,1.00,2.32
2015.08.28 05:44:10.684,1.12562,1.12566,1.00,1.50
2015.08.28 05:44:12.668,1.12563,1.12566,1.00,1.50
2015.08.28 05:44:15.098,1.12562,1.12566,1.00,1.50
2015.08.28 05:44:18.585,1.12561,1.12566,1.10,1.50
2015.08.28 05:44:21.028,1.12562,1.12567,1.00,1.57
2015.08.28 05:44:21.534,1.12562,1.12568,1.87,4.95
2015.08.28 05:44:31.574,1.12563,1.12568,1.40,2.32
2015.08.28 05:44:31.675,1.12563,1.12568,1.10,1.57
2015.08.28 05:44:32.203,1.12564,1.12569,1.10,1.50
2015.08.28 05:44:33.861,1.12567,1.12569,1.00,1.00
2015.08.28 05:44:34.013,1.12567,1.12571,4.50,1.57
2015.08.28 05:44:34.064,1.12568,1.12571,1.37,1.10
2015.08.28 05:44:34.217,1.1257,1.12575,1.00,4.12
2015.08.28 05:44:34.318,1.1257,1.12576,1.87,2.62
2015.08.28 05:44:35.325,1.1257,1.12577,3.00,3.00
2015.08.28 05:44:41.714,1.1257,1.12577,3.75,1.57
2015.08.28 05:44:42.815,1.1257,1.12577,4.57,1.57
2015.08.28 05:44:43.418,1.1257,1.12576,3.45,1.12
2015.08.28 05:44:45.872,1.1257,1.12575,1.20,1.10
2015.08.28 05:44:46.923,1.1257,1.12575,1.25,1.57
2015.08.28 05:44:47.429,1.1257,1.12575,1.10,1.57
2015.08.28 05:44:47.935,1.1257,1.12575,1.00,1.87
2015.08.28 05:44:49.677,1.1257,1.12575,2.62,3.37
2015.08.28 05:44:49.960,1.12571,1.12578,2.70,1.87
2015.08.28 05:44:52.898,1.12572,1.12577,1.12,1.87
2015.08.28 05:45:04.186,1.12572,1.12577,1.00,1.57
2015.08.28 05:45:05.625,1.12571,1.12577,2.70,3.07
