2015.08.07 13:01:48.161,1.08723,1.08727,1.12,3.00
2015.08.07 13:01:48.314,1.08722,1.08725,1.00,9.75
2015.08.07 13:01:48.771,1.08723,1.08728,1.00,3.45
2015.08.07 13:01:49.017,1.08726,1.08728,2.25,1.95
2015.08.07 13:01:49.322,1.08729,1.08732,1.00,1.95
2015.08.07 13:01:49.791,1.08727,1.08728,1.00,1.50
2015.08.07 13:01:49.842,1.08727,1.08728,1.50,2.25
2015.08.07 13:01:50.221,1.08726,1.08727,1.00,1.00
2015.08.07 13:01:50.474,1.08725,1.08727,1.00,2.10
2015.08.07 13:01:50.677,1.08722,1.08724,4.50,1.00
2015.08.07 13:01:51.089,1.08721,1.08723,1.00,1.37
2015.08.07 13:01:51.141,1.0872,1.08722,1.00,1.12
2015.08.07 13:01:51.597,1.08721,1.08723,1.00,3.45
2015.08.07 13:01:52.187,1.08717,1.08721,1.50,1.00
2015.08.07 13:01:52.441,1.08717,1.08723,1.50,3.00
2015.08.07 13:01:52.492,1.08721,1.08723,1.00,1.50
2015.08.07 13:01:52.800,1.08724,1.08725,1.87,1.80
2015.08.07 13:01:53.113,1.08728,1.08731,1.00,12.90
2015.08.07 13:01:53.620,1.08728,1.08731,1.00,3.45
2015.08.07 13:01:54.174,1.08728,1.08731,1.00,3.45
2015.08.07 13:01:54.428,1.0873,1.08732,2.10,1.20
2015.08.07 13:01:54.733,1.08737,1.08739,1.00,1.00
2015.08.07 13:01:55.033,1.08735,1.0874,2.07,1.00
2015.08.07 13:01:55.084,1.08739,1.08741,1.20,3.82
2015.08.07 13:01:55.590,1.08736,1.08741,2.10,1.87
2015.08.07 13:01:56.017,1.0874,1.08743,2.25,1.47
2015.08.07 13:01:56.323,1.08746,1.08748,1.12,2.10
2015.08.07 13:01:56.902,1.08747,1.08749,1.12,2.10
2015.08.07 13:01:56.954,1.08747,1.0875,1.12,1.50
2015.08.07 13:01:57.461,1.08745,1.0875,2.62,3.00
2015.08.07 13:01:57.613,1.08745,1.08748,1.87,1.00
2015.08.07 13:01:58.017,1.08744,1.08746,1.00,2.32
2015.08.07 13:01:58.524,1.08744,1.08746,1.00,1.57
2015.08.07 13:01:58.878,1.08744,1.08746,1.00,1.57
2015.08.07 13:01:59.381,1.08744,1.08746,1.00,1.57
2015.08.07 13:01:59.534,1.08743,1.08746,1.00,1.57
2015.08.07 13:01:59.636,1.08745,1.08747,1.00,1.90
2015.08.07 13:01:59.940,1.08748,1.0875,1.00,5.38
2015.08.07 13:02:00.412,1.08744,1.08745,1.00,1.12
2015.08.07 13:02:00.464,1.08742,1.08745,2.62,4.35
2015.08.07 13:02:00.515,1.08741,1.08743,1.12,1.37
2015.08.07 13:02:00.566,1.08741,1.08743,1.12,2.62
2015.08.07 13:02:00.667,1.08737,1.08741,3.60,1.87
2015.08.07 13:02:00.769,1.08736,1.08738,3.00,1.00
2015.08.07 13:02:01.225,1.08729,1.08731,2.25,1.37
2015.08.07 13:02:01.990,1.08729,1.08731,1.00,1.95
2015.08.07 13:02:02.311,1.08727,1.08731,1.20,1.20
2015.08.07 13:02:02.567,1.08725,1.0873,5.70,1.50
2015.08.07 13:02:03.924,1.08726,1.0873,1.00,2.25
2015.08.07 13:02:04.430,1.08725,1.0873,4.95,2.25
2015.08.07 13:02:05.178,1.08725,1.0873,4.20,1.50
2015.08.07 13:02:05.330,1.08729,1.08732,1.00,3.75
2015.08.07 13:02:05.634,1.08727,1.08728,1.00,1.50
2015.08.07 13:02:06.077,1.08728,1.08731,1.00,1.95
2015.08.07 13:02:06.987,1.08728,1.08731,1.00,2.70
2015.08.07 13:02:07.263,1.08728,1.08731,1.00,2.85
2015.08.07 13:02:07.799,1.08728,1.0873,1.00,1.00
2015.08.07 13:02:09.407,1.08728,1.0873,1.00,1.00
2015.08.07 13:02:10.041,1.08729,1.08731,1.00,1.57
2015.08.07 13:02:10.345,1.08731,1.08734,1.00,3.45
2015.08.07 13:02:10.851,1.08731,1.08733,1.00,1.12
2015.08.07 13:02:11.274,1.0873,1.08732,1.00,1.00
2015.08.07 13:02:11.325,1.08729,1.0873,1.00,1.00
2015.08.07 13:02:11.376,1.08727,1.08728,1.12,4.50
2015.08.07 13:02:11.428,1.08724,1.08725,3.75,2.62
2015.08.07 13:02:11.530,1.08721,1.08723,8.25,1.37
2015.08.07 13:02:11.836,1.08724,1.08727,1.12,1.87
2015.08.07 13:02:12.103,1.08727,1.08731,1.00,1.95
2015.08.07 13:02:12.509,1.08728,1.08731,1.00,1.20
2015.08.07 13:02:13.084,1.08729,1.08732,1.00,2.32
2015.08.07 13:02:13.388,1.08726,1.08727,1.00,1.00
2015.08.07 13:02:13.490,1.08727,1.08729,1.00,1.00
2015.08.07 13:02:13.743,1.08728,1.08731,1.00,3.07
2015.08.07 13:02:14.358,1.08728,1.08731,1.00,3.07
2015.08.07 13:02:14.662,1.08725,1.08728,3.45,1.50
2015.08.07 13:02:14.713,1.08722,1.08725,3.37,7.35
2015.08.07 13:02:14.815,1.08719,1.08722,1.00,2.17
2015.08.07 13:02:15.158,1.08717,1.0872,1.00,3.00
2015.08.07 13:02:15.667,1.08717,1.0872,1.00,4.00
2015.08.07 13:02:15.924,1.0872,1.08723,1.00,4.50
2015.08.07 13:02:16.296,1.08716,1.08718,5.25,1.50
2015.08.07 13:02:16.347,1.08713,1.08715,6.00,2.25
2015.08.07 13:02:16.398,1.08709,1.08711,18.00,1.35
2015.08.07 13:02:16.500,1.08707,1.0871,1.78,3.00
2015.08.07 13:02:16.755,1.08706,1.08708,3.37,1.50
2015.08.07 13:02:17.075,1.08702,1.08704,1.00,3.75
2015.08.07 13:02:17.128,1.08701,1.08704,1.50,3.07
2015.08.07 13:02:17.546,1.08701,1.08704,1.00,3.07
2015.08.07 13:02:17.648,1.08702,1.08704,1.00,3.07
2015.08.07 13:02:17.901,1.08701,1.08704,1.00,1.47
2015.08.07 13:02:18.129,1.08703,1.08705,1.00,2.70
2015.08.07 13:02:18.638,1.08705,1.08707,1.00,1.12
2015.08.07 13:02:18.943,1.08698,1.087,1.65,1.87
2015.08.07 13:02:19.339,1.08699,1.087,1.00,1.10
2015.08.07 13:02:19.440,1.08698,1.087,1.00,3.00
2015.08.07 13:02:19.744,1.087,1.08701,1.00,1.00
2015.08.07 13:02:19.846,1.08701,1.08704,1.00,1.95
2015.08.07 13:02:20.283,1.08705,1.08707,1.87,3.37
2015.08.07 13:02:20.335,1.08707,1.08709,1.00,1.50
2015.08.07 13:02:20.942,1.08707,1.08709,1.00,1.12
2015.08.07 13:02:21.096,1.0871,1.08711,6.75,4.53
2015.08.07 13:02:21.333,1.08712,1.08713,5.25,2.25
2015.08.07 13:02:21.384,1.08717,1.08719,2.25,2.25
2015.08.07 13:02:21.435,1.08719,1.08721,1.00,2.25
2015.08.07 13:02:21.486,1.08719,1.08722,1.00,1.00
2015.08.07 13:02:21.537,1.08721,1.08723,1.00,2.25
2015.08.07 13:02:21.690,1.08722,1.08724,1.00,2.32
2015.08.07 13:02:21.842,1.08721,1.08722,1.00,1.00
2015.08.07 13:02:22.274,1.0872,1.08721,1.00,1.00
2015.08.07 13:02:22.325,1.0872,1.08722,1.00,1.87
2015.08.07 13:02:22.832,1.08719,1.08723,3.00,5.25
2015.08.07 13:02:23.508,1.08721,1.08724,1.10,7.65
2015.08.07 13:02:23.712,1.08719,1.08724,1.20,1.50
2015.08.07 13:02:23.814,1.08719,1.08721,1.20,1.00
2015.08.07 13:02:24.118,1.08714,1.08715,8.02,3.00
2015.08.07 13:02:24.175,1.08714,1.08715,1.65,3.00
2015.08.07 13:02:24.440,1.08711,1.08715,4.12,6.07
2015.08.07 13:02:24.492,1.08714,1.08716,1.00,3.07
2015.08.07 13:02:24.595,1.08715,1.08719,1.00,4.87
2015.08.07 13:02:24.747,1.08714,1.08715,1.00,1.50
2015.08.07 13:02:24.798,1.08713,1.08715,1.12,1.50
2015.08.07 13:02:24.849,1.08713,1.08717,1.00,1.10
2015.08.07 13:02:25.523,1.08713,1.08714,1.00,1.00
2015.08.07 13:02:25.625,1.08711,1.08714,1.00,4.12
2015.08.07 13:02:25.728,1.08711,1.08712,1.00,1.00
2015.08.07 13:02:25.831,1.08708,1.0871,2.32,1.50
2015.08.07 13:02:26.341,1.08709,1.08711,1.00,2.25
2015.08.07 13:02:26.888,1.08709,1.08712,1.00,4.87
2015.08.07 13:02:27.091,1.08709,1.0871,1.00,1.00
2015.08.07 13:02:27.396,1.0871,1.08712,1.00,1.87
2015.08.07 13:02:27.822,1.08709,1.08711,1.10,1.00
2015.08.07 13:02:27.975,1.0871,1.08712,1.00,1.12
2015.08.07 13:02:28.128,1.08711,1.08713,1.00,3.00
2015.08.07 13:02:28.230,1.08712,1.08715,1.10,5.25
2015.08.07 13:02:28.754,1.08711,1.08714,1.00,4.12
2015.08.07 13:02:28.906,1.08711,1.08712,1.00,1.00
2015.08.07 13:02:29.008,1.08708,1.08709,1.05,2.25
2015.08.07 13:02:29.110,1.08704,1.08705,3.82,4.50
2015.08.07 13:02:29.161,1.08705,1.08708,1.00,5.25
2015.08.07 13:02:29.708,1.08707,1.08709,1.00,2.32
2015.08.07 13:02:30.018,1.08709,1.08711,1.00,2.70
2015.08.07 13:02:30.525,1.08711,1.08712,1.00,1.00
2015.08.07 13:02:30.786,1.08709,1.08712,1.00,1.00
2015.08.07 13:02:34.344,1.08705,1.08706,2.32,1.50
2015.08.07 13:02:34.395,1.08704,1.08705,1.57,1.00
2015.08.07 13:02:34.497,1.08703,1.08705,1.50,6.37
2015.08.07 13:02:34.700,1.08704,1.08706,1.00,2.62
2015.08.07 13:02:34.852,1.08705,1.08709,1.00,1.20
2015.08.07 13:02:34.954,1.08707,1.0871,1.00,2.25
2015.08.07 13:02:35.259,1.08708,1.08711,1.00,1.20
2015.08.07 13:02:35.614,1.0871,1.08712,1.00,1.10
2015.08.07 13:02:36.122,1.08712,1.08713,1.50,1.12
2015.08.07 13:02:36.423,1.08717,1.08719,1.00,1.10
2015.08.07 13:02:36.475,1.08717,1.08719,1.00,1.10
2015.08.07 13:02:36.627,1.0872,1.08722,1.00,1.50
2015.08.07 13:02:36.832,1.0872,1.08723,1.00,4.20
2015.08.07 13:02:37.363,1.0872,1.08723,1.00,2.70
2015.08.07 13:02:37.566,1.08718,1.08722,1.00,1.87
2015.08.07 13:02:38.074,1.08718,1.08721,1.00,1.00
2015.08.07 13:02:39.425,1.08719,1.08721,1.00,1.12
2015.08.07 13:02:39.777,1.0872,1.08723,1.00,3.45
2015.08.07 13:02:40.084,1.08723,1.08726,1.50,1.37
2015.08.07 13:02:40.135,1.08726,1.08728,1.00,1.12
2015.08.07 13:02:40.288,1.08723,1.08725,3.00,5.62
2015.08.07 13:02:40.650,1.08724,1.08726,1.00,1.00
2015.08.07 13:02:40.756,1.08723,1.08725,1.00,1.00
2015.08.07 13:02:40.908,1.08722,1.08724,1.00,2.62
2015.08.07 13:02:41.213,1.08714,1.08715,1.50,1.00
2015.08.07 13:02:41.315,1.08714,1.08718,1.50,2.70
2015.08.07 13:02:41.533,1.08717,1.08718,1.00,1.00
2015.08.07 13:02:41.641,1.08717,1.08721,1.00,2.25
2015.08.07 13:02:41.947,1.08715,1.08721,6.37,2.25
2015.08.07 13:02:43.137,1.08716,1.08721,1.00,2.25
2015.08.07 13:02:43.188,1.08718,1.08721,1.00,2.70
2015.08.07 13:02:43.542,1.0872,1.08722,1.00,3.00
2015.08.07 13:02:43.644,1.08722,1.08724,1.00,1.87
2015.08.07 13:02:43.945,1.08718,1.08721,1.57,1.00
2015.08.07 13:02:44.452,1.08717,1.0872,1.00,1.00
2015.08.07 13:02:46.211,1.0872,1.08721,1.50,1.20
2015.08.07 13:02:46.262,1.0872,1.08723,1.50,3.37
2015.08.07 13:02:46.495,1.08722,1.08723,1.00,1.50
2015.08.07 13:02:46.800,1.08728,1.0873,1.00,2.62
2015.08.07 13:02:47.448,1.08728,1.08731,1.00,3.97
2015.08.07 13:02:47.550,1.08726,1.08728,1.00,2.25
2015.08.07 13:02:47.602,1.08725,1.08726,2.32,1.50
2015.08.07 13:02:47.806,1.08724,1.08728,2.25,1.57
2015.08.07 13:02:48.010,1.08727,1.0873,1.00,2.25
2015.08.07 13:02:48.061,1.08728,1.0873,1.00,1.12
2015.08.07 13:02:48.685,1.08728,1.08729,1.00,1.00
2015.08.07 13:02:49.191,1.08727,1.08729,1.00,2.25
2015.08.07 13:02:52.600,1.08726,1.08729,1.00,1.50
2015.08.07 13:02:53.106,1.08727,1.0873,1.00,1.12
2015.08.07 13:02:53.309,1.08726,1.08727,1.00,1.00
2015.08.07 13:02:53.621,1.08725,1.08727,1.00,3.97
2015.08.07 13:02:53.673,1.08722,1.08727,2.25,2.25
2015.08.07 13:02:54.029,1.08723,1.08728,3.37,1.87
2015.08.07 13:02:54.334,1.08728,1.08731,1.12,1.12
2015.08.07 13:02:54.744,1.08729,1.08732,2.62,3.37
2015.08.07 13:02:55.049,1.08733,1.08734,1.20,2.25
2015.08.07 13:02:55.152,1.08731,1.08733,1.00,1.00
2015.08.07 13:02:55.253,1.08732,1.08734,2.50,5.62
2015.08.07 13:02:55.558,1.08733,1.08735,1.00,5.32
2015.08.07 13:02:55.823,1.08736,1.08738,1.00,2.17
2015.08.07 13:02:56.279,1.08737,1.08738,1.00,1.00
2015.08.07 13:02:56.331,1.08737,1.0874,1.00,2.32
2015.08.07 13:02:56.854,1.08737,1.08738,1.00,1.00
2015.08.07 13:02:57.359,1.08737,1.08739,1.00,1.12
2015.08.07 13:02:57.663,1.08739,1.0874,1.50,1.10
2015.08.07 13:02:57.945,1.08741,1.08742,1.00,1.50
2015.08.07 13:02:58.047,1.08742,1.08744,1.00,4.50
2015.08.07 13:02:58.553,1.08741,1.08744,1.00,3.00
2015.08.07 13:02:58.966,1.08739,1.08744,1.00,7.95
2015.08.07 13:02:59.019,1.08739,1.08743,1.00,3.07
2015.08.07 13:02:59.375,1.08738,1.0874,1.00,2.25
2015.08.07 13:03:00.004,1.08739,1.08741,1.00,1.00
2015.08.07 13:03:01.230,1.08739,1.08743,1.50,1.57
2015.08.07 13:03:01.714,1.08741,1.08743,1.00,1.57
2015.08.07 13:03:01.765,1.08741,1.08743,1.00,1.39
2015.08.07 13:03:01.867,1.08742,1.08744,10.12,3.07
2015.08.07 13:03:02.069,1.08746,1.08749,1.00,1.76
2015.08.07 13:03:02.587,1.08747,1.08749,1.00,1.25
2015.08.07 13:03:03.094,1.08748,1.08751,1.00,4.39
2015.08.07 13:03:03.846,1.08749,1.08751,1.00,1.24
2015.08.07 13:03:04.352,1.08749,1.08752,1.00,1.57
2015.08.07 13:03:05.252,1.08748,1.08752,2.25,1.09
2015.08.07 13:03:05.303,1.08748,1.08752,2.25,1.54
2015.08.07 13:03:05.997,1.08749,1.08752,1.00,1.00
2015.08.07 13:03:07.748,1.08749,1.08753,1.00,4.95
2015.08.07 13:03:07.850,1.08752,1.08754,3.37,3.37
2015.08.07 13:03:07.951,1.08757,1.08758,1.00,1.12
2015.08.07 13:03:08.002,1.08757,1.08758,1.00,1.12
2015.08.07 13:03:08.271,1.08759,1.0876,1.00,1.50
2015.08.07 13:03:08.323,1.08758,1.0876,1.10,1.00
2015.08.07 13:03:08.374,1.08758,1.08762,1.10,1.87
2015.08.07 13:03:08.880,1.08758,1.08762,1.10,2.50
2015.08.07 13:03:09.875,1.08756,1.0876,1.50,2.62
2015.08.07 13:03:09.927,1.08756,1.0876,1.10,9.97
2015.08.07 13:03:09.979,1.08753,1.08755,5.02,2.62
2015.08.07 13:03:10.080,1.08751,1.08755,1.57,11.99
2015.08.07 13:03:10.131,1.08751,1.08754,1.50,1.72
2015.08.07 13:03:10.657,1.08747,1.08751,1.00,2.25
2015.08.07 13:03:11.165,1.08751,1.08753,6.75,5.62
2015.08.07 13:03:11.319,1.08755,1.08758,2.62,1.87
2015.08.07 13:03:11.637,1.08756,1.0876,1.95,1.00
2015.08.07 13:03:12.094,1.08759,1.08762,1.00,1.95
2015.08.07 13:03:12.196,1.08757,1.0876,1.00,1.00
2015.08.07 13:03:12.248,1.08757,1.0876,1.00,1.78
2015.08.07 13:03:12.710,1.08754,1.08755,2.77,1.50
2015.08.07 13:03:12.812,1.08756,1.08759,1.00,1.41
2015.08.07 13:03:12.974,1.08755,1.08756,1.50,1.50
2015.08.07 13:03:13.279,1.08756,1.08759,2.25,2.91
2015.08.07 13:03:13.836,1.08758,1.0876,1.00,5.16
2015.08.07 13:03:14.343,1.08759,1.0876,1.00,1.00
2015.08.07 13:03:14.394,1.08757,1.08761,2.32,3.66
2015.08.07 13:03:15.154,1.08759,1.08763,2.25,2.62
2015.08.07 13:03:15.813,1.08759,1.08762,2.25,1.12
2015.08.07 13:03:16.344,1.08761,1.08762,1.00,1.00
2015.08.07 13:03:16.854,1.08761,1.08763,1.00,1.87
2015.08.07 13:03:17.584,1.08761,1.08763,1.00,6.47
2015.08.07 13:03:17.788,1.08759,1.08763,1.00,8.09
2015.08.07 13:03:17.991,1.08758,1.08759,1.00,3.40
2015.08.07 13:03:18.042,1.08752,1.08754,8.17,2.25
2015.08.07 13:03:18.093,1.08749,1.08751,7.50,1.40
2015.08.07 13:03:18.195,1.0875,1.08753,1.57,1.90
2015.08.07 13:03:18.411,1.08748,1.0875,2.25,1.37
2015.08.07 13:03:18.464,1.08745,1.08747,1.80,1.00
2015.08.07 13:03:18.819,1.08746,1.0875,1.00,2.25
2015.08.07 13:03:18.871,1.08747,1.0875,1.00,2.25
2015.08.07 13:03:19.023,1.08748,1.08751,1.00,2.62
2015.08.07 13:03:19.436,1.08746,1.08751,1.10,4.12
2015.08.07 13:03:19.942,1.08746,1.08751,1.10,2.62
2015.08.07 13:03:20.589,1.08746,1.08751,1.20,2.62
2015.08.07 13:03:23.810,1.08746,1.0875,1.95,1.00
2015.08.07 13:03:24.316,1.08746,1.08749,1.20,1.00
2015.08.07 13:03:24.843,1.08746,1.08748,1.10,1.00
2015.08.07 13:03:25.350,1.08745,1.08748,3.75,1.00
2015.08.07 13:03:25.906,1.08745,1.08749,3.82,3.00
2015.08.07 13:03:26.168,1.08746,1.08747,1.00,1.00
2015.08.07 13:03:26.473,1.08742,1.08743,1.10,6.00
2015.08.07 13:03:26.676,1.08737,1.0874,2.32,1.87
2015.08.07 13:03:27.238,1.08738,1.08739,1.00,1.00
2015.08.07 13:03:28.572,1.08736,1.08739,2.62,1.12
2015.08.07 13:03:29.078,1.08736,1.08739,2.32,1.12
2015.08.07 13:03:30.100,1.08738,1.08739,1.00,1.00
2015.08.07 13:03:30.202,1.08738,1.08742,1.50,7.12
2015.08.07 13:03:30.708,1.08739,1.08742,2.25,4.20
2015.08.07 13:03:31.171,1.08735,1.08737,4.75,15.22
2015.08.07 13:03:31.433,1.08732,1.08734,1.00,3.00
2015.08.07 13:03:31.535,1.0873,1.08734,1.95,4.35
2015.08.07 13:03:31.738,1.0873,1.08733,1.00,2.10
2015.08.07 13:03:32.193,1.08735,1.08737,2.25,1.37
2015.08.07 13:03:32.245,1.08737,1.08739,1.50,2.25
2015.08.07 13:03:32.346,1.08739,1.08741,1.00,1.10
2015.08.07 13:03:32.651,1.08743,1.08744,1.12,1.57
2015.08.07 13:03:32.752,1.08743,1.08745,2.62,1.00
2015.08.07 13:03:32.803,1.08743,1.08747,2.62,1.50
2015.08.07 13:03:33.519,1.08744,1.08747,1.00,1.00
2015.08.07 13:03:34.027,1.08745,1.08747,1.00,1.00
2015.08.07 13:03:34.645,1.08745,1.08748,1.00,1.12
2015.08.07 13:03:35.049,1.08744,1.08746,2.25,1.00
2015.08.07 13:03:35.494,1.0874,1.08741,1.35,1.87
2015.08.07 13:03:36.000,1.08739,1.08741,1.00,2.68
2015.08.07 13:03:36.547,1.08737,1.0874,1.00,1.07
2015.08.07 13:03:36.902,1.08737,1.08738,1.00,4.35
2015.08.07 13:03:37.105,1.08729,1.08732,1.57,1.00
2015.08.07 13:03:37.259,1.08727,1.08731,1.12,1.37
2015.08.07 13:03:37.310,1.08726,1.0873,1.10,1.12
2015.08.07 13:03:37.573,1.08729,1.08731,1.50,4.95
2015.08.07 13:03:37.828,1.08736,1.08738,1.00,1.00
2015.08.07 13:03:38.031,1.08736,1.08741,3.45,5.68
2015.08.07 13:03:38.544,1.08737,1.08741,1.00,3.43
2015.08.07 13:03:39.253,1.08737,1.08739,1.00,1.30
2015.08.07 13:03:39.306,1.08736,1.08737,1.10,1.00
2015.08.07 13:03:39.408,1.08737,1.08739,1.00,1.00
2015.08.07 13:03:39.932,1.08739,1.08741,4.50,2.68
2015.08.07 13:03:40.138,1.08745,1.08747,1.00,1.57
2015.08.07 13:03:40.240,1.08746,1.08747,1.00,1.57
2015.08.07 13:03:40.807,1.08744,1.08746,1.12,1.50
2015.08.07 13:03:41.011,1.08744,1.08747,1.87,1.00
2015.08.07 13:03:41.517,1.08744,1.08746,1.95,1.00
2015.08.07 13:03:41.876,1.08754,1.08755,2.25,8.55
2015.08.07 13:03:41.928,1.08755,1.08756,1.00,1.35
2015.08.07 13:03:41.979,1.08755,1.08756,1.50,1.35
2015.08.07 13:03:42.030,1.08753,1.08755,5.62,4.72
2015.08.07 13:03:42.335,1.08757,1.08759,1.37,2.23
2015.08.07 13:03:42.438,1.08757,1.08759,1.12,1.03
2015.08.07 13:03:42.539,1.08758,1.08759,1.00,1.03
2015.08.07 13:03:43.056,1.08758,1.0876,1.00,2.25
2015.08.07 13:03:43.975,1.08757,1.0876,1.50,1.50
2015.08.07 13:03:45.223,1.08757,1.08761,1.50,2.70
2015.08.07 13:03:45.527,1.08757,1.08759,1.00,1.50
2015.08.07 13:03:45.833,1.08748,1.08751,1.50,1.87
2015.08.07 13:03:46.358,1.08748,1.08751,1.00,2.70
2015.08.07 13:03:46.864,1.08748,1.08751,1.00,1.95
2015.08.07 13:03:47.706,1.08749,1.08751,1.00,2.70
2015.08.07 13:03:50.106,1.08744,1.08746,12.00,1.50
2015.08.07 13:03:50.209,1.08744,1.08746,1.20,20.47
2015.08.07 13:03:50.312,1.08741,1.08745,1.50,9.30
2015.08.07 13:03:50.464,1.08741,1.08744,1.00,1.80
2015.08.07 13:03:50.992,1.0874,1.08744,1.50,7.35
2015.08.07 13:03:51.098,1.08738,1.08744,1.00,16.95
2015.08.07 13:03:51.603,1.08739,1.08743,1.00,6.30
2015.08.07 13:03:52.123,1.08738,1.08741,1.00,1.00
2015.08.07 13:03:53.704,1.08738,1.08741,1.00,1.50
2015.08.07 13:03:54.209,1.08737,1.08739,1.00,1.00
2015.08.07 13:03:54.760,1.08738,1.08741,1.00,4.50
2015.08.07 13:03:58.620,1.08738,1.08741,1.00,2.25
2015.08.07 13:03:58.935,1.08739,1.08741,4.50,1.80
2015.08.07 13:03:58.987,1.08743,1.08745,2.87,10.87
2015.08.07 13:03:59.039,1.08744,1.08745,1.50,1.12
2015.08.07 13:03:59.192,1.08743,1.08745,1.50,7.50
2015.08.07 13:03:59.294,1.0874,1.08744,2.25,4.12
2015.08.07 13:03:59.395,1.08742,1.08744,5.25,3.00
2015.08.07 13:03:59.893,1.08748,1.08751,2.62,2.85
2015.08.07 13:04:00.146,1.08751,1.08752,1.00,1.50
2015.08.07 13:04:00.602,1.08749,1.08752,1.10,1.87
2015.08.07 13:04:01.041,1.08747,1.0875,1.10,1.87
2015.08.07 13:04:02.363,1.08748,1.0875,1.00,1.87
2015.08.07 13:04:02.869,1.08747,1.08749,1.10,1.12
2015.08.07 13:04:03.893,1.08747,1.08749,1.10,1.72
2015.08.07 13:04:03.944,1.08747,1.08748,1.10,5.10
2015.08.07 13:04:04.148,1.08741,1.08744,2.25,9.97
2015.08.07 13:04:04.251,1.08739,1.08742,1.12,1.12
2015.08.07 13:04:04.556,1.0874,1.08741,1.00,1.00
2015.08.07 13:04:04.889,1.08744,1.08747,1.50,1.10
2015.08.07 13:04:05.344,1.08742,1.08744,4.12,1.00
2015.08.07 13:04:05.497,1.08742,1.08744,1.00,3.37
2015.08.07 13:04:05.601,1.08739,1.08744,2.62,4.12
2015.08.07 13:04:06.052,1.08738,1.08743,1.57,3.45
2015.08.07 13:04:06.563,1.08738,1.08741,1.57,1.00
2015.08.07 13:04:08.766,1.08738,1.0874,1.57,1.50
2015.08.07 13:04:09.829,1.08738,1.0874,1.50,1.00
2015.08.07 13:04:10.600,1.08737,1.08739,1.57,1.00
2015.08.07 13:04:10.852,1.08736,1.08738,1.57,1.00
2015.08.07 13:04:11.247,1.08733,1.08734,1.57,6.75
2015.08.07 13:04:11.306,1.08729,1.08731,1.12,1.00
2015.08.07 13:04:11.408,1.08727,1.08731,1.10,2.25
2015.08.07 13:04:11.913,1.08727,1.08731,1.00,4.12
2015.08.07 13:04:12.436,1.08726,1.08728,1.20,1.00
2015.08.07 13:04:12.943,1.08727,1.08728,1.00,1.00
2015.08.07 13:04:13.398,1.08725,1.08726,1.00,40.72
2015.08.07 13:04:13.753,1.08716,1.08723,1.10,1.87
2015.08.07 13:04:14.373,1.08716,1.08721,1.00,1.87
2015.08.07 13:04:14.783,1.08718,1.0872,1.00,2.32
2015.08.07 13:04:15.088,1.0872,1.08721,1.00,2.25
2015.08.07 13:04:15.461,1.08721,1.08723,2.25,1.87
2015.08.07 13:04:15.613,1.08723,1.08727,2.62,1.87
2015.08.07 13:04:15.716,1.08725,1.08729,1.37,1.87
2015.08.07 13:04:15.919,1.08726,1.08731,1.87,1.87
2015.08.07 13:04:16.531,1.08726,1.08731,2.32,3.00
2015.08.07 13:04:16.684,1.08723,1.08729,2.25,4.87
2015.08.07 13:04:17.293,1.08725,1.08729,3.75,1.00
2015.08.07 13:04:17.345,1.08726,1.08729,1.37,1.00
2015.08.07 13:04:17.657,1.08732,1.08733,4.12,4.50
2015.08.07 13:04:17.708,1.08732,1.08737,6.75,1.50
2015.08.07 13:04:17.759,1.08735,1.08738,1.37,1.00
2015.08.07 13:04:18.063,1.08735,1.0874,3.45,3.75
2015.08.07 13:04:18.691,1.08735,1.0874,1.12,16.15
2015.08.07 13:04:19.200,1.08734,1.08739,1.00,3.07
2015.08.07 13:04:19.780,1.08734,1.08739,2.70,1.50
2015.08.07 13:04:19.833,1.08734,1.0874,3.44,4.20
2015.08.07 13:04:20.339,1.08735,1.0874,1.20,1.87
2015.08.07 13:04:21.414,1.08735,1.08741,1.12,6.45
2015.08.07 13:04:21.962,1.08735,1.0874,1.12,1.00
2015.08.07 13:04:22.585,1.08735,1.08741,1.12,5.70
2015.08.07 13:04:24.150,1.08736,1.0874,1.12,1.00
2015.08.07 13:04:24.388,1.08734,1.08738,3.37,1.12
2015.08.07 13:04:25.103,1.08733,1.08736,1.50,3.37
2015.08.07 13:04:25.528,1.08728,1.08731,1.12,3.00
2015.08.07 13:04:25.731,1.08721,1.08724,1.27,5.77
2015.08.07 13:04:25.833,1.08718,1.08722,1.10,1.50
2015.08.07 13:04:26.485,1.08717,1.08722,1.00,4.12
2015.08.07 13:04:26.997,1.08718,1.08723,1.50,4.12
2015.08.07 13:04:27.619,1.08715,1.08721,6.00,3.60
2015.08.07 13:04:28.782,1.08715,1.08719,3.45,1.12
2015.08.07 13:04:29.122,1.08712,1.08715,1.00,10.50
2015.08.07 13:04:29.430,1.08711,1.08714,1.60,4.50
2015.08.07 13:04:29.636,1.08721,1.08722,1.00,4.09
2015.08.07 13:04:29.687,1.08717,1.08719,1.57,3.60
2015.08.07 13:04:29.738,1.08713,1.08715,4.50,2.25
2015.08.07 13:04:29.999,1.08711,1.08714,1.00,3.82
2015.08.07 13:04:30.051,1.08709,1.08713,1.00,2.25
2015.08.07 13:04:30.304,1.08711,1.08713,3.00,3.24
2015.08.07 13:04:30.457,1.08714,1.08715,1.50,1.00
