2015.08.14 01:41:36.075,1.11419,1.11423,1.95,3.00
2015.08.14 01:41:44.693,1.11418,1.11422,6.37,1.15
2015.08.14 01:41:50.484,1.11419,1.11423,2.32,1.50
2015.08.14 01:42:09.796,1.11419,1.11423,1.57,1.35
2015.08.14 01:42:13.154,1.11419,1.11423,4.42,1.80
2015.08.14 01:42:13.205,1.11419,1.11423,3.67,1.00
2015.08.14 01:42:13.408,1.1142,1.11425,1.50,1.57
2015.08.14 01:42:14.494,1.1142,1.11424,1.00,1.00
2015.08.14 01:42:27.714,1.1142,1.11425,1.00,2.32
2015.08.14 01:42:30.605,1.1142,1.11423,1.00,1.00
2015.08.14 01:42:46.217,1.1142,1.11424,3.00,1.50
2015.08.14 01:42:46.723,1.1142,1.11423,2.25,1.00
2015.08.14 01:42:48.234,1.11419,1.11423,3.07,1.50
2015.08.14 01:42:48.779,1.1142,1.11423,1.50,3.00
2015.08.14 01:42:50.693,1.11419,1.11423,1.00,3.00
2015.08.14 01:42:51.039,1.11421,1.11423,1.00,3.00
2015.08.14 01:42:51.352,1.11419,1.11423,1.00,2.25
2015.08.14 01:42:59.294,1.11419,1.11421,1.50,1.00
2015.08.14 01:42:59.940,1.11418,1.1142,3.45,1.00
2015.08.14 01:43:05.223,1.11418,1.1142,3.00,1.00
2015.08.14 01:43:06.782,1.11417,1.1142,8.32,1.00
2015.08.14 01:43:07.085,1.11415,1.11417,6.75,2.50
2015.08.14 01:43:07.237,1.11411,1.11414,1.87,2.25
2015.08.14 01:43:07.390,1.11409,1.11413,2.62,1.00
2015.08.14 01:43:07.898,1.11409,1.11414,1.87,4.87
2015.08.14 01:43:08.404,1.11409,1.11414,1.50,4.95
2015.08.14 01:43:12.702,1.11409,1.11413,1.50,1.50
2015.08.14 01:43:13.258,1.11409,1.11412,1.50,1.00
2015.08.14 01:43:16.898,1.11409,1.11413,1.50,1.00
2015.08.14 01:43:17.402,1.11409,1.11414,1.50,4.95
2015.08.14 01:43:18.891,1.11409,1.11412,1.50,1.00
2015.08.14 01:43:22.182,1.11409,1.11411,1.50,1.00
2015.08.14 01:43:22.739,1.11409,1.11413,5.10,2.25
2015.08.14 01:43:24.884,1.11409,1.11413,8.55,1.50
2015.08.14 01:43:25.406,1.1141,1.11413,1.27,1.00
2015.08.14 01:43:25.945,1.1141,1.11414,1.27,3.00
2015.08.14 01:43:26.455,1.1141,1.11413,1.27,1.00
2015.08.14 01:43:27.745,1.11409,1.11414,4.72,3.00
2015.08.14 01:43:27.847,1.11409,1.11412,3.22,1.00
2015.08.14 01:43:27.898,1.11409,1.11411,1.87,1.00
2015.08.14 01:43:28.893,1.11409,1.11412,1.50,1.00
2015.08.14 01:43:29.421,1.11409,1.11411,1.50,1.00
2015.08.14 01:43:30.175,1.11409,1.11413,1.50,1.00
2015.08.14 01:43:42.194,1.11409,1.11414,1.50,4.50
2015.08.14 01:44:09.052,1.11406,1.11408,1.00,6.75
2015.08.14 01:44:09.103,1.11404,1.11405,1.50,1.00
2015.08.14 01:44:09.205,1.11402,1.11403,1.00,1.00
2015.08.14 01:44:09.306,1.114,1.11403,1.95,1.00
2015.08.14 01:44:09.408,1.11399,1.11401,1.87,2.25
2015.08.14 01:44:09.459,1.11398,1.114,1.57,4.00
2015.08.14 01:44:09.560,1.11394,1.11396,6.00,1.00
2015.08.14 01:44:09.612,1.11392,1.11394,3.00,1.00
2015.08.14 01:44:09.902,1.1139,1.11393,1.12,2.25
2015.08.14 01:44:10.409,1.11389,1.11393,1.00,2.25
2015.08.14 01:44:11.577,1.1139,1.11393,1.00,2.25
2015.08.14 01:44:12.082,1.11389,1.11393,1.00,2.25
2015.08.14 01:44:12.967,1.1139,1.11394,1.50,4.87
2015.08.14 01:44:14.359,1.1139,1.11395,2.32,1.50
2015.08.14 01:44:15.559,1.1139,1.11394,1.10,1.00
2015.08.14 01:44:21.012,1.1139,1.11395,2.25,2.32
2015.08.14 01:44:22.941,1.11391,1.11395,1.35,1.10
2015.08.14 01:44:23.446,1.11392,1.11396,1.00,2.32
2015.08.14 01:44:26.367,1.11391,1.11396,2.32,3.75
2015.08.14 01:44:27.420,1.11392,1.11396,1.00,1.57
2015.08.14 01:44:27.871,1.11394,1.11396,1.00,1.10
2015.08.14 01:44:28.175,1.11398,1.114,1.00,1.00
2015.08.14 01:44:28.226,1.11398,1.11402,1.35,2.25
2015.08.14 01:44:28.496,1.11399,1.11402,1.87,1.00
2015.08.14 01:44:28.801,1.11402,1.11403,1.50,1.00
2015.08.14 01:44:29.307,1.11403,1.11404,1.50,1.00
2015.08.14 01:44:30.589,1.114,1.11402,7.87,2.50
2015.08.14 01:44:30.691,1.11402,1.11404,1.00,1.00
2015.08.14 01:44:31.255,1.11403,1.11404,1.50,1.00
2015.08.14 01:44:32.901,1.11402,1.11406,2.25,1.00
2015.08.14 01:44:33.566,1.11402,1.11405,2.25,1.00
2015.08.14 01:44:34.814,1.11402,1.11403,1.50,1.00
2015.08.14 01:44:35.051,1.11398,1.114,1.12,1.57
2015.08.14 01:44:35.305,1.11397,1.11399,1.10,2.25
2015.08.14 01:44:35.560,1.11393,1.11396,2.62,1.00
2015.08.14 01:44:35.764,1.11395,1.11398,6.00,1.00
2015.08.14 01:44:35.917,1.11397,1.11398,2.25,1.00
2015.08.14 01:44:36.129,1.11398,1.114,1.00,1.10
2015.08.14 01:44:37.827,1.11397,1.11401,5.62,1.00
2015.08.14 01:44:47.361,1.11397,1.11398,1.05,1.50
2015.08.14 01:44:47.564,1.11392,1.11396,1.50,2.25
2015.08.14 01:44:47.716,1.1139,1.11394,6.37,1.00
2015.08.14 01:44:47.768,1.1139,1.11393,2.25,1.00
2015.08.14 01:44:48.311,1.11391,1.11394,1.50,1.50
2015.08.14 01:44:48.830,1.11391,1.11395,1.50,3.00
2015.08.14 01:44:50.517,1.11391,1.11394,1.50,1.00
2015.08.14 01:44:55.151,1.11391,1.11393,1.50,1.00
2015.08.14 01:44:56.010,1.11391,1.11392,1.50,1.00
2015.08.14 01:44:57.111,1.1139,1.11392,1.00,1.00
2015.08.14 01:44:57.617,1.11389,1.11392,2.32,1.00
2015.08.14 01:44:58.720,1.11389,1.11393,2.32,1.00
2015.08.14 01:45:01.373,1.11389,1.11392,1.57,1.00
2015.08.14 01:45:17.170,1.11389,1.11391,1.10,1.00
2015.08.14 01:45:17.679,1.11389,1.11392,1.10,3.37
2015.08.14 01:45:18.656,1.1139,1.11392,1.00,2.62
2015.08.14 01:45:19.671,1.1139,1.11393,1.10,3.00
2015.08.14 01:45:20.271,1.1139,1.11394,1.10,4.50
2015.08.14 01:45:27.203,1.11391,1.11394,1.00,1.87
2015.08.14 01:45:27.507,1.11392,1.11396,3.00,4.20
2015.08.14 01:45:28.288,1.11393,1.11396,1.00,2.62
2015.08.14 01:45:36.222,1.11393,1.11395,1.00,1.00
2015.08.14 01:45:36.732,1.11392,1.11394,1.00,1.87
2015.08.14 01:45:37.251,1.11391,1.11394,3.75,1.12
2015.08.14 01:45:40.387,1.11392,1.11394,1.00,1.87
2015.08.14 01:45:41.022,1.11391,1.11394,3.00,1.87
2015.08.14 01:45:41.528,1.1139,1.11392,1.50,1.00
2015.08.14 01:45:42.042,1.11391,1.11392,1.50,1.00
2015.08.14 01:45:42.544,1.1139,1.11392,1.00,1.00
2015.08.14 01:45:50.441,1.11389,1.11392,1.50,1.00
2015.08.14 01:45:55.194,1.11389,1.11393,1.00,3.37
2015.08.14 01:45:55.699,1.1139,1.11393,1.87,1.12
2015.08.14 01:45:59.474,1.1139,1.11392,3.22,1.00
2015.08.14 01:46:00.010,1.11389,1.11392,7.87,1.00
2015.08.14 01:46:00.314,1.11388,1.11389,2.32,6.97
2015.08.14 01:46:00.568,1.11382,1.11384,3.00,1.00
2015.08.14 01:46:00.724,1.11382,1.11383,1.50,1.00
2015.08.14 01:46:01.232,1.11381,1.11382,1.50,1.00
2015.08.14 01:46:03.752,1.1138,1.11382,1.50,1.00
2015.08.14 01:46:04.703,1.11382,1.11385,2.85,3.07
2015.08.14 01:46:04.754,1.11385,1.11386,2.25,1.87
2015.08.14 01:46:04.906,1.11384,1.11387,3.00,1.00
2015.08.14 01:46:07.083,1.11384,1.11388,2.25,1.50
2015.08.14 01:46:10.792,1.11384,1.11387,2.25,1.00
2015.08.14 01:46:11.096,1.11382,1.11386,3.82,1.00
2015.08.14 01:46:11.737,1.11382,1.11385,1.50,1.00
2015.08.14 01:46:17.488,1.11382,1.11386,1.50,1.50
2015.08.14 01:46:17.540,1.11384,1.11386,2.10,1.00
2015.08.14 01:46:17.845,1.11388,1.11391,2.10,1.10
2015.08.14 01:46:17.999,1.11389,1.11393,1.87,3.00
2015.08.14 01:46:18.802,1.11389,1.11392,1.50,1.00
2015.08.14 01:46:19.307,1.11389,1.11393,2.25,2.62
2015.08.14 01:46:29.812,1.1139,1.11393,2.62,2.62
2015.08.14 01:46:35.432,1.11391,1.11394,2.10,1.10
2015.08.14 01:46:35.686,1.11392,1.11396,1.00,3.37
2015.08.14 01:46:36.239,1.11391,1.11396,3.37,3.37
2015.08.14 01:46:39.300,1.11392,1.11396,1.00,3.37
2015.08.14 01:46:40.290,1.11391,1.11396,5.10,2.25
2015.08.14 01:46:41.953,1.11391,1.11395,2.25,1.00
2015.08.14 01:46:47.216,1.11391,1.11394,1.87,1.00
2015.08.14 01:46:48.076,1.11389,1.11391,5.32,1.00
2015.08.14 01:46:48.279,1.11389,1.11391,1.00,1.00
2015.08.14 01:46:48.455,1.1139,1.11393,1.00,1.57
2015.08.14 01:46:48.965,1.11389,1.11393,1.50,1.50
2015.08.14 01:46:53.994,1.1139,1.11393,1.00,1.87
2015.08.14 01:46:56.140,1.1139,1.11394,1.00,4.50
2015.08.14 01:46:56.662,1.1139,1.11393,1.00,1.12
2015.08.14 01:46:59.541,1.11389,1.11393,1.00,1.87
2015.08.14 01:47:05.123,1.1139,1.11393,1.00,2.70
2015.08.14 01:47:05.730,1.11389,1.11393,1.50,2.70
2015.08.14 01:47:08.227,1.11388,1.11393,4.12,3.45
2015.08.14 01:47:14.477,1.11389,1.11393,1.00,1.95
2015.08.14 01:47:29.975,1.1139,1.11393,1.00,1.12
2015.08.14 01:47:30.128,1.11392,1.11394,1.00,1.00
2015.08.14 01:47:30.230,1.11392,1.11396,1.50,1.20
2015.08.14 01:47:30.553,1.11397,1.11399,2.50,3.75
2015.08.14 01:47:30.758,1.114,1.11402,1.87,1.57
2015.08.14 01:47:30.961,1.11401,1.11404,1.50,1.00
2015.08.14 01:47:31.169,1.11401,1.11402,1.50,1.00
2015.08.14 01:47:31.221,1.11401,1.11404,1.50,2.62
2015.08.14 01:47:31.828,1.114,1.11404,1.95,1.00
2015.08.14 01:47:33.948,1.114,1.11403,2.32,1.00
2015.08.14 01:47:34.508,1.11401,1.11403,1.00,1.00
2015.08.14 01:47:35.030,1.11401,1.11404,1.00,1.00
2015.08.14 01:47:40.062,1.11399,1.11401,1.57,1.00
2015.08.14 01:47:40.367,1.11395,1.11397,1.50,1.50
2015.08.14 01:47:40.468,1.11393,1.11396,1.20,1.00
2015.08.14 01:47:40.974,1.11392,1.11396,1.50,1.00
2015.08.14 01:47:41.984,1.11392,1.11395,1.50,1.00
2015.08.14 01:47:44.066,1.11391,1.11395,1.50,1.00
2015.08.14 01:47:45.205,1.11391,1.11396,2.10,5.62
2015.08.14 01:47:45.855,1.11392,1.11396,1.00,1.00
2015.08.14 01:47:47.909,1.11392,1.11397,1.00,4.12
2015.08.14 01:47:48.420,1.11393,1.11397,1.50,3.37
2015.08.14 01:48:02.280,1.11393,1.11398,3.00,3.82
2015.08.14 01:48:02.788,1.11394,1.11398,1.57,1.00
2015.08.14 01:48:04.648,1.11394,1.11397,1.57,1.00
2015.08.14 01:48:08.939,1.11394,1.11396,1.57,1.00
2015.08.14 01:48:09.460,1.11396,1.11398,1.30,1.87
2015.08.14 01:48:09.764,1.11399,1.114,4.20,1.00
2015.08.14 01:48:09.960,1.11401,1.11403,1.50,1.00
2015.08.14 01:48:10.468,1.11402,1.11404,1.50,1.00
2015.08.14 01:48:10.975,1.11402,1.11405,1.50,2.25
2015.08.14 01:48:12.252,1.11402,1.11406,1.50,1.10
2015.08.14 01:48:15.095,1.11402,1.11404,1.00,2.25
2015.08.14 01:48:15.146,1.114,1.11404,2.70,3.75
2015.08.14 01:48:16.155,1.11399,1.11404,5.70,4.20
2015.08.14 01:48:17.223,1.11399,1.11404,6.00,4.12
2015.08.14 01:48:17.728,1.11399,1.11404,2.32,3.82
2015.08.14 01:48:19.640,1.114,1.11404,1.50,3.45
2015.08.14 01:48:21.750,1.114,1.11404,2.25,1.00
2015.08.14 01:48:22.272,1.114,1.11405,2.25,3.00
2015.08.14 01:48:23.666,1.11402,1.11406,1.57,1.87
2015.08.14 01:48:24.175,1.11403,1.11407,1.57,4.50
2015.08.14 01:48:24.631,1.11407,1.11408,1.50,3.45
2015.08.14 01:48:24.888,1.11408,1.1141,3.00,1.00
2015.08.14 01:48:24.940,1.1141,1.11413,1.12,2.25
2015.08.14 01:48:25.042,1.1141,1.11414,2.25,1.00
2015.08.14 01:48:25.548,1.1141,1.11415,2.25,5.25
2015.08.14 01:48:25.701,1.1141,1.11414,1.50,1.10
2015.08.14 01:48:26.815,1.11411,1.11415,1.00,1.00
2015.08.14 01:48:27.371,1.11411,1.11416,3.37,3.00
2015.08.14 01:48:28.080,1.11411,1.11415,3.37,1.00
2015.08.14 01:48:28.232,1.11411,1.11413,1.87,1.00
2015.08.14 01:48:28.779,1.11409,1.11413,2.62,1.00
2015.08.14 01:48:29.596,1.11409,1.11412,1.87,1.00
2015.08.14 01:48:29.749,1.11408,1.11411,1.12,1.00
2015.08.14 01:48:29.800,1.11408,1.1141,1.12,1.00
2015.08.14 01:48:30.007,1.11403,1.11406,2.17,3.00
2015.08.14 01:48:30.211,1.11401,1.11405,3.00,1.00
2015.08.14 01:48:30.717,1.11401,1.11404,2.62,1.00
2015.08.14 01:48:53.761,1.11399,1.11404,3.37,3.75
2015.08.14 01:49:05.348,1.11399,1.11403,2.25,1.00
2015.08.14 01:49:07.437,1.11398,1.11403,4.87,4.87
2015.08.14 01:49:12.642,1.11399,1.11404,1.87,3.75
2015.08.14 01:49:43.541,1.11398,1.11402,4.12,2.25
2015.08.14 01:49:43.795,1.11397,1.11401,1.12,1.50
2015.08.14 01:49:47.905,1.11396,1.11399,4.50,1.00
2015.08.14 01:49:48.108,1.11395,1.11397,1.57,3.00
2015.08.14 01:49:48.465,1.11392,1.11397,2.25,2.32
2015.08.14 01:49:48.668,1.11392,1.11397,3.75,2.25
2015.08.14 01:49:49.679,1.11393,1.11397,1.50,2.25
2015.08.14 01:49:51.068,1.11392,1.11397,2.62,2.25
2015.08.14 01:49:55.711,1.11393,1.11397,1.12,1.50
2015.08.14 01:49:56.237,1.11393,1.11398,2.62,1.50
2015.08.14 01:49:59.752,1.11393,1.11398,2.32,1.50
2015.08.14 01:50:00.258,1.11393,1.11398,3.37,1.50
2015.08.14 01:50:00.765,1.11394,1.11399,1.57,2.25
2015.08.14 01:50:00.902,1.11397,1.11399,1.00,1.00
2015.08.14 01:50:01.105,1.11399,1.11403,1.00,2.32
2015.08.14 01:50:22.387,1.114,1.11404,1.00,1.50
2015.08.14 01:50:24.553,1.11399,1.11404,1.12,2.55
2015.08.14 01:50:34.212,1.11399,1.11404,1.87,3.75
2015.08.14 01:50:39.018,1.11399,1.11404,1.87,4.05
2015.08.14 01:50:40.859,1.11401,1.11404,1.50,1.80
2015.08.14 01:50:41.707,1.11401,1.11404,1.50,1.50
2015.08.14 01:50:42.613,1.11401,1.11405,1.50,2.25
2015.08.14 01:50:43.121,1.11401,1.11404,1.50,1.00
2015.08.14 01:50:44.207,1.11401,1.11405,1.50,2.25
2015.08.14 01:50:44.797,1.11401,1.11404,1.50,1.00
2015.08.14 01:50:48.270,1.114,1.11404,2.32,1.00
2015.08.14 01:50:49.049,1.11399,1.11403,1.87,1.50
2015.08.14 01:50:49.150,1.11398,1.11403,2.32,5.25
2015.08.14 01:50:49.555,1.114,1.11404,1.00,3.00
2015.08.14 01:50:50.070,1.11401,1.11405,1.50,1.00
2015.08.14 01:50:54.593,1.114,1.11404,1.50,1.00
2015.08.14 01:50:54.897,1.11398,1.11403,2.32,2.25
2015.08.14 01:50:57.819,1.11398,1.11402,1.50,1.00
2015.08.14 01:50:59.608,1.11398,1.11401,1.50,1.00
2015.08.14 01:51:00.225,1.11398,1.114,1.50,1.00
2015.08.14 01:51:00.327,1.11398,1.11402,1.50,1.00
2015.08.14 01:51:00.858,1.11398,1.11403,1.50,3.82
2015.08.14 01:51:01.815,1.11398,1.114,1.50,1.00
2015.08.14 01:51:05.052,1.11398,1.11399,1.50,1.00
2015.08.14 01:51:09.093,1.11398,1.114,5.85,2.25
2015.08.14 01:51:09.195,1.114,1.11401,1.50,1.50
2015.08.14 01:51:10.655,1.114,1.11402,2.25,1.00
2015.08.14 01:51:11.230,1.114,1.11403,2.25,1.00
2015.08.14 01:51:18.014,1.11401,1.11403,2.85,1.00
2015.08.14 01:51:18.166,1.11401,1.11405,2.85,2.25
2015.08.14 01:51:18.318,1.11403,1.11407,2.85,3.07
2015.08.14 01:51:18.923,1.11404,1.11407,1.00,1.50
2015.08.14 01:51:19.430,1.11403,1.11407,1.10,1.50
2015.08.14 01:51:20.828,1.11402,1.11407,2.32,2.25
2015.08.14 01:51:21.335,1.11402,1.11406,1.50,1.50
2015.08.14 01:51:21.437,1.114,1.11404,2.25,1.00
2015.08.14 01:51:21.948,1.114,1.11404,1.95,1.00
2015.08.14 01:51:24.496,1.11401,1.11404,1.00,1.00
2015.08.14 01:51:28.234,1.114,1.11404,1.57,1.00
2015.08.14 01:51:32.521,1.114,1.11403,1.10,1.00
2015.08.14 01:51:39.894,1.114,1.11404,1.10,1.00
2015.08.14 01:51:40.470,1.114,1.11405,1.10,1.50
2015.08.14 01:51:41.466,1.11399,1.11403,2.62,1.00
2015.08.14 01:51:41.987,1.11399,1.11403,1.57,1.50
2015.08.14 01:51:45.617,1.11399,1.11404,4.42,3.75
2015.08.14 01:51:46.120,1.11399,1.11403,2.92,1.50
2015.08.14 01:51:49.996,1.11399,1.11403,1.57,1.80
2015.08.14 01:52:06.927,1.11399,1.11403,1.50,1.00
2015.08.14 01:52:07.389,1.114,1.11405,1.00,2.32
2015.08.14 01:52:10.230,1.11401,1.11405,1.50,1.00
2015.08.14 01:52:10.282,1.11404,1.11406,1.50,1.57
2015.08.14 01:52:10.434,1.11404,1.11408,1.35,1.50
2015.08.14 01:52:16.827,1.11405,1.11408,1.00,1.50
2015.08.14 01:52:16.878,1.11407,1.11409,1.00,3.07
2015.08.14 01:52:17.181,1.1141,1.11413,1.50,1.00
2015.08.14 01:52:17.588,1.1141,1.11415,1.50,2.32
2015.08.14 01:52:18.094,1.11411,1.11414,1.50,1.00
2015.08.14 01:52:18.549,1.1141,1.11411,1.50,1.50
2015.08.14 01:52:18.803,1.11404,1.11406,1.00,1.50
2015.08.14 01:52:18.904,1.11403,1.11404,1.00,1.50
2015.08.14 01:52:19.006,1.11402,1.11404,1.10,2.25
2015.08.14 01:52:19.548,1.11401,1.11404,1.00,2.25
2015.08.14 01:52:19.803,1.11399,1.11404,3.60,3.75
2015.08.14 01:52:20.841,1.11399,1.11403,1.50,1.50
2015.08.14 01:52:21.348,1.11398,1.11402,4.20,1.00
2015.08.14 01:52:26.579,1.11398,1.11402,10.05,1.00
2015.08.14 01:52:26.808,1.11401,1.11404,2.10,1.50
2015.08.14 01:52:27.626,1.11401,1.11404,2.10,1.50
2015.08.14 01:52:44.982,1.11403,1.11404,3.60,1.00
2015.08.14 01:52:45.529,1.11403,1.11405,2.17,2.25
2015.08.14 01:52:48.863,1.11402,1.11405,2.85,1.50
2015.08.14 01:52:49.380,1.11401,1.11404,1.35,1.00
2015.08.14 01:52:49.885,1.11401,1.11404,2.85,1.00
2015.08.14 01:52:55.104,1.11402,1.11404,2.10,1.00
2015.08.14 01:52:56.093,1.11401,1.11404,2.25,1.00
2015.08.14 01:52:56.602,1.11401,1.11404,4.35,1.00
2015.08.14 01:52:57.124,1.11402,1.11404,2.10,1.00
2015.08.14 01:52:57.513,1.11401,1.11404,3.97,1.00
2015.08.14 01:52:57.867,1.11401,1.11406,3.97,2.32
2015.08.14 01:52:59.184,1.11401,1.11406,3.97,2.32
2015.08.14 01:52:59.337,1.11404,1.11406,2.10,1.10
2015.08.14 01:52:59.641,1.11408,1.1141,3.60,1.00
2015.08.14 01:52:59.693,1.11408,1.11411,5.10,1.10
2015.08.14 01:52:59.795,1.11409,1.11413,1.30,2.62
2015.08.14 01:53:00.323,1.1141,1.11413,1.00,1.00
2015.08.14 01:53:00.874,1.11409,1.11413,1.72,1.00
2015.08.14 01:53:01.387,1.11409,1.11414,1.87,2.25
2015.08.14 01:53:03.965,1.11409,1.1141,1.00,1.00
2015.08.14 01:53:04.193,1.11405,1.11408,1.87,3.00
2015.08.14 01:53:04.295,1.11403,1.11406,1.00,1.00
2015.08.14 01:53:04.801,1.11402,1.11406,1.35,1.50
2015.08.14 01:53:05.310,1.11402,1.11405,1.35,1.00
2015.08.14 01:53:08.640,1.11402,1.11405,2.85,1.50
2015.08.14 01:53:08.894,1.11403,1.11407,2.10,1.50
2015.08.14 01:53:09.481,1.11403,1.11406,1.35,1.00
2015.08.14 01:53:09.987,1.11402,1.11406,1.10,2.25
2015.08.14 01:53:10.536,1.11401,1.11405,4.35,1.50
2015.08.14 01:53:13.955,1.11401,1.11405,2.10,2.25
2015.08.14 01:53:18.272,1.11401,1.11405,3.60,2.25
2015.08.14 01:53:21.924,1.11402,1.11405,2.10,2.25
2015.08.14 01:53:23.175,1.11402,1.11406,2.10,3.75
2015.08.14 01:53:26.806,1.11403,1.11407,2.10,3.75
2015.08.14 01:53:27.352,1.11403,1.11407,4.35,1.50
2015.08.14 01:53:28.025,1.11403,1.11407,2.85,1.50
2015.08.14 01:53:32.464,1.11403,1.11407,5.10,1.50
2015.08.14 01:54:01.436,1.11406,1.11408,2.10,4.87
2015.08.14 01:54:01.728,1.1141,1.11413,2.10,3.37
2015.08.14 01:54:01.779,1.1141,1.11413,1.50,2.32
2015.08.14 01:54:02.288,1.1141,1.11412,2.10,3.37
2015.08.14 01:54:07.324,1.11407,1.1141,6.45,3.37
2015.08.14 01:54:07.578,1.11406,1.11407,1.10,3.37
2015.08.14 01:54:08.157,1.11405,1.11407,1.57,3.37
2015.08.14 01:54:09.555,1.11405,1.11408,1.57,4.12
2015.08.14 01:54:11.151,1.11406,1.11408,1.00,3.37
2015.08.14 01:54:11.663,1.11405,1.11408,2.17,4.12
2015.08.14 01:54:14.091,1.11406,1.11408,1.00,1.00
2015.08.14 01:54:14.966,1.11406,1.11409,1.00,1.00
2015.08.14 01:54:15.319,1.11407,1.11409,5.10,1.00
2015.08.14 01:54:15.641,1.1141,1.11412,2.10,1.10
2015.08.14 01:54:19.813,1.1141,1.11412,3.60,1.00
2015.08.14 01:54:19.864,1.11415,1.11418,2.10,26.02
2015.08.14 01:54:20.017,1.11416,1.11417,3.75,3.37
2015.08.14 01:54:20.118,1.11417,1.11419,1.00,4.50
2015.08.14 01:54:20.169,1.11415,1.11419,3.45,6.00
2015.08.14 01:54:20.364,1.11417,1.11418,1.50,1.00
2015.08.14 01:54:20.567,1.11414,1.11417,1.10,3.00
2015.08.14 01:54:20.772,1.11411,1.11416,2.32,3.15
2015.08.14 01:54:22.078,1.11411,1.11415,2.25,1.50
2015.08.14 01:54:24.395,1.1141,1.11415,2.25,3.82
2015.08.14 01:54:25.288,1.1141,1.11414,1.50,1.00
2015.08.14 01:54:29.997,1.1141,1.11412,1.50,3.37
2015.08.14 01:54:32.076,1.11411,1.11415,1.00,3.97
2015.08.14 01:54:32.591,1.11412,1.11415,1.00,1.72
2015.08.14 01:54:34.034,1.11412,1.11415,1.00,1.72
2015.08.14 01:54:39.776,1.11412,1.11415,1.00,1.72
2015.08.14 01:54:42.213,1.11412,1.11414,1.00,2.25
2015.08.14 01:54:45.181,1.11413,1.11415,1.00,1.57
2015.08.14 01:54:50.885,1.11412,1.11415,1.00,1.57
2015.08.14 01:54:55.934,1.11413,1.11415,1.00,1.57
2015.08.14 01:54:57.620,1.11414,1.11415,1.35,1.57
2015.08.14 01:54:57.874,1.11417,1.1142,1.00,3.00
2015.08.14 01:54:58.076,1.11418,1.11421,1.35,3.37
2015.08.14 01:54:58.413,1.11418,1.11422,2.10,1.95
2015.08.14 01:54:58.464,1.1142,1.11422,1.00,1.20
2015.08.14 01:54:58.970,1.11421,1.11423,1.50,1.00
2015.08.14 01:54:59.471,1.11421,1.11425,1.50,1.12
2015.08.14 01:55:00.610,1.11419,1.11424,2.32,3.07
2015.08.14 01:55:01.118,1.11419,1.11423,1.50,1.10
2015.08.14 01:55:01.422,1.11418,1.11421,1.12,1.00
2015.08.14 01:55:01.725,1.11414,1.11416,1.10,1.00
2015.08.14 01:55:01.928,1.11412,1.11415,1.00,1.50
2015.08.14 01:55:02.198,1.11409,1.11414,2.32,2.32
2015.08.14 01:55:02.704,1.1141,1.11414,1.00,1.57
2015.08.14 01:55:06.192,1.11411,1.11414,1.00,1.10
2015.08.14 01:55:06.545,1.11413,1.11415,1.00,2.25
2015.08.14 01:55:07.052,1.11412,1.11414,1.00,1.00
2015.08.14 01:55:07.585,1.1141,1.11414,3.45,1.00
2015.08.14 01:55:07.788,1.11411,1.11414,3.60,1.00
2015.08.14 01:55:08.093,1.11413,1.11415,1.60,1.00
2015.08.14 01:55:08.599,1.11413,1.11415,1.35,1.50
2015.08.14 01:55:12.695,1.11413,1.11416,1.35,2.25
2015.08.14 01:55:13.282,1.11413,1.11415,1.35,1.50
2015.08.14 01:55:14.062,1.11413,1.11417,1.35,3.00
2015.08.14 01:55:14.587,1.11413,1.11416,1.35,1.00
2015.08.14 01:55:15.092,1.11413,1.11417,1.35,3.00
2015.08.14 01:55:15.613,1.11413,1.11416,1.35,1.00
2015.08.14 01:55:16.145,1.11413,1.11417,1.35,3.00
2015.08.14 01:55:16.750,1.11413,1.11416,1.35,1.00
2015.08.14 01:55:17.410,1.11412,1.11417,3.60,3.07
2015.08.14 01:55:17.918,1.11412,1.11416,4.35,1.00
2015.08.14 01:55:18.874,1.11412,1.11417,3.60,3.07
2015.08.14 01:55:19.427,1.11412,1.11416,4.35,1.00
2015.08.14 01:55:23.923,1.11417,1.11418,1.20,3.07
2015.08.14 01:55:24.166,1.11418,1.11422,1.37,2.62
2015.08.14 01:55:24.676,1.1142,1.11423,1.00,2.62
2015.08.14 01:55:25.332,1.11417,1.11422,4.42,3.07
2015.08.14 01:55:25.845,1.11417,1.11422,3.60,3.37
2015.08.14 01:55:26.622,1.11419,1.11422,1.57,1.50
2015.08.14 01:55:27.586,1.11421,1.11422,1.00,1.50
2015.08.14 01:55:28.097,1.11422,1.11423,1.50,1.00
2015.08.14 01:55:33.788,1.11421,1.11423,1.57,1.00
2015.08.14 01:55:34.305,1.11419,1.11422,3.75,1.50
2015.08.14 01:55:35.326,1.1142,1.11423,1.87,2.25
2015.08.14 01:55:36.125,1.1142,1.11423,1.57,2.25
2015.08.14 01:55:51.261,1.11421,1.11423,1.00,1.50
2015.08.14 01:55:51.777,1.11419,1.11421,1.12,1.00
2015.08.14 01:55:52.082,1.11413,1.11415,1.50,3.00
2015.08.14 01:55:52.234,1.11411,1.11413,1.10,1.50
2015.08.14 01:55:52.437,1.11408,1.11413,4.87,3.00
2015.08.14 01:56:02.884,1.11408,1.11413,5.25,3.00
2015.08.14 01:56:03.445,1.11408,1.11413,4.87,3.00
2015.08.14 01:56:05.222,1.11408,1.11411,4.12,1.00
