2015.08.25 14:01:51.195,1.14699,1.147,1.50,1.50
2015.08.25 14:01:51.448,1.14697,1.14699,5.62,1.00
2015.08.25 14:01:51.955,1.14698,1.147,2.62,5.50
2015.08.25 14:01:52.538,1.14695,1.14696,5.25,4.50
2015.08.25 14:01:52.594,1.14693,1.14694,3.75,1.12
2015.08.25 14:01:52.645,1.14693,1.14694,1.00,1.12
2015.08.25 14:01:52.798,1.14684,1.14685,3.75,1.87
2015.08.25 14:01:52.850,1.14684,1.14685,1.00,1.12
2015.08.25 14:01:52.903,1.14687,1.14688,2.25,4.50
2015.08.25 14:01:53.005,1.14687,1.14688,3.37,2.32
2015.08.25 14:01:53.107,1.1469,1.14692,1.00,1.57
2015.08.25 14:01:53.664,1.14685,1.14686,1.50,1.12
2015.08.25 14:01:54.174,1.14683,1.14686,1.12,1.37
2015.08.25 14:01:54.943,1.14683,1.14685,1.00,6.37
2015.08.25 14:01:55.000,1.14685,1.14687,7.50,2.32
2015.08.25 14:01:55.205,1.14686,1.14687,4.50,2.25
2015.08.25 14:01:55.408,1.14689,1.1469,1.00,1.50
2015.08.25 14:01:55.612,1.14691,1.14694,1.00,2.62
2015.08.25 14:01:56.221,1.14694,1.14697,1.87,1.87
2015.08.25 14:01:56.627,1.14696,1.14698,3.75,1.45
2015.08.25 14:01:56.780,1.14699,1.147,1.50,1.50
2015.08.25 14:01:57.462,1.14697,1.14699,1.50,3.00
2015.08.25 14:01:57.514,1.14697,1.14698,1.00,3.75
2015.08.25 14:01:57.616,1.14696,1.14698,1.00,3.75
2015.08.25 14:01:57.921,1.14697,1.14699,1.00,2.70
2015.08.25 14:01:58.073,1.14699,1.14701,1.00,2.62
2015.08.25 14:01:58.125,1.147,1.14702,1.00,1.10
2015.08.25 14:01:58.768,1.14692,1.14694,1.87,2.85
2015.08.25 14:01:58.819,1.14687,1.14689,7.20,3.00
2015.08.25 14:01:59.201,1.14687,1.14689,1.50,1.00
2015.08.25 14:01:59.309,1.14686,1.14689,2.25,2.25
2015.08.25 14:02:00.195,1.14686,1.14689,2.25,2.25
2015.08.25 14:02:00.302,1.14661,1.14663,1.12,1.50
2015.08.25 14:02:00.354,1.14663,1.14665,2.50,4.50
2015.08.25 14:02:00.660,1.14671,1.14674,1.50,1.87
2015.08.25 14:02:00.761,1.14672,1.14674,1.50,1.50
2015.08.25 14:02:01.359,1.14669,1.14671,1.50,1.10
2015.08.25 14:02:01.410,1.14669,1.14671,1.50,1.39
2015.08.25 14:02:02.171,1.14669,1.14671,2.25,1.39
2015.08.25 14:02:02.699,1.14669,1.1467,1.50,4.14
2015.08.25 14:02:02.752,1.14666,1.14668,1.00,2.62
2015.08.25 14:02:02.904,1.14664,1.14667,1.00,2.25
2015.08.25 14:02:03.364,1.14665,1.14668,1.00,2.70
2015.08.25 14:02:04.562,1.14661,1.14662,1.12,11.25
2015.08.25 14:02:04.615,1.14658,1.14659,1.00,4.12
2015.08.25 14:02:04.717,1.14658,1.1466,1.00,1.07
2015.08.25 14:02:04.819,1.14658,1.1466,1.00,9.82
2015.08.25 14:02:05.074,1.14668,1.14669,1.00,3.07
2015.08.25 14:02:05.676,1.1466,1.14661,6.37,1.00
2015.08.25 14:02:05.727,1.14658,1.14659,1.00,4.12
2015.08.25 14:02:05.778,1.14658,1.14659,1.50,4.87
2015.08.25 14:02:05.982,1.1466,1.14662,1.00,2.25
2015.08.25 14:02:06.033,1.14661,1.14662,1.00,1.00
2015.08.25 14:02:06.135,1.14662,1.14664,1.00,1.50
2015.08.25 14:02:06.883,1.14658,1.14659,1.87,4.50
2015.08.25 14:02:06.985,1.14655,1.14657,1.37,1.50
2015.08.25 14:02:07.087,1.14653,1.14655,2.62,1.00
2015.08.25 14:02:07.298,1.14646,1.14648,2.77,1.00
2015.08.25 14:02:07.401,1.14644,1.14646,1.50,1.00
2015.08.25 14:02:08.053,1.14638,1.14639,1.00,10.50
2015.08.25 14:02:08.258,1.14642,1.14645,1.00,3.37
2015.08.25 14:02:08.361,1.14641,1.14646,1.87,3.37
2015.08.25 14:02:08.412,1.14641,1.14644,1.37,1.00
2015.08.25 14:02:08.616,1.14637,1.14638,1.00,2.62
2015.08.25 14:02:09.186,1.14632,1.14637,1.00,3.07
2015.08.25 14:02:09.357,1.14635,1.14637,1.00,2.25
2015.08.25 14:02:09.662,1.14639,1.14641,1.50,1.00
2015.08.25 14:02:09.714,1.14639,1.14643,2.25,1.50
2015.08.25 14:02:10.387,1.14647,1.14648,1.12,1.80
2015.08.25 14:02:10.440,1.14648,1.14649,1.87,3.75
2015.08.25 14:02:10.593,1.14649,1.14651,1.00,3.00
2015.08.25 14:02:10.848,1.14647,1.14649,1.50,1.37
2015.08.25 14:02:10.950,1.14646,1.14649,1.00,6.00
2015.08.25 14:02:11.053,1.14648,1.14649,1.00,2.62
2015.08.25 14:02:11.583,1.14647,1.14649,1.00,5.62
2015.08.25 14:02:11.741,1.1464,1.14641,4.50,1.50
2015.08.25 14:02:11.845,1.14642,1.14643,1.00,1.00
2015.08.25 14:02:12.051,1.14644,1.14646,1.50,1.10
2015.08.25 14:02:12.773,1.14648,1.14654,1.12,1.20
2015.08.25 14:02:12.927,1.14646,1.14653,3.75,1.37
2015.08.25 14:02:13.232,1.14643,1.14646,1.00,1.00
2015.08.25 14:02:13.961,1.1464,1.14644,1.87,1.00
2015.08.25 14:02:14.563,1.14641,1.14647,3.00,2.70
2015.08.25 14:02:14.724,1.14643,1.14647,1.00,2.62
2015.08.25 14:02:15.498,1.14642,1.14644,1.00,2.25
2015.08.25 14:02:15.701,1.14643,1.14646,1.00,1.00
2015.08.25 14:02:16.209,1.14643,1.14645,1.50,1.50
2015.08.25 14:02:16.742,1.14647,1.14648,1.87,1.00
2015.08.25 14:02:16.794,1.14651,1.14652,1.00,1.00
2015.08.25 14:02:17.047,1.14649,1.14651,1.50,1.00
2015.08.25 14:02:17.098,1.14648,1.1465,3.00,1.00
2015.08.25 14:02:17.149,1.14647,1.1465,6.37,1.00
2015.08.25 14:02:17.302,1.14646,1.14648,2.47,1.37
2015.08.25 14:02:18.045,1.14645,1.14648,1.50,1.12
2015.08.25 14:02:18.149,1.14645,1.14646,1.50,1.00
2015.08.25 14:02:18.656,1.14644,1.14646,1.00,4.50
2015.08.25 14:02:20.081,1.14638,1.14639,1.00,5.25
2015.08.25 14:02:20.133,1.14635,1.14637,1.00,4.12
2015.08.25 14:02:20.691,1.14633,1.14634,2.25,1.00
2015.08.25 14:02:21.375,1.14632,1.14633,1.50,1.00
2015.08.25 14:02:21.427,1.14631,1.14633,1.37,1.00
2015.08.25 14:02:21.580,1.14629,1.14631,2.25,1.00
2015.08.25 14:02:21.785,1.14627,1.14628,4.50,1.00
2015.08.25 14:02:22.536,1.14624,1.14626,1.00,1.50
2015.08.25 14:02:22.791,1.14624,1.14629,3.60,4.20
2015.08.25 14:02:22.894,1.14628,1.1463,1.00,3.07
2015.08.25 14:02:23.097,1.14629,1.14631,1.00,1.50
2015.08.25 14:02:23.841,1.14627,1.14629,1.00,3.00
2015.08.25 14:02:23.893,1.14626,1.14627,1.00,1.00
2015.08.25 14:02:24.147,1.14623,1.14624,3.00,1.00
2015.08.25 14:02:24.351,1.14621,1.14622,1.87,1.00
2015.08.25 14:02:25.031,1.14619,1.1462,1.12,1.00
2015.08.25 14:02:25.343,1.14612,1.14614,7.57,1.00
2015.08.25 14:02:25.497,1.14612,1.14613,2.25,1.50
2015.08.25 14:02:25.650,1.14612,1.14613,1.50,1.50
2015.08.25 14:02:26.205,1.14606,1.14607,5.32,1.50
2015.08.25 14:02:26.258,1.14602,1.14604,2.25,1.00
2015.08.25 14:02:26.411,1.14602,1.14603,1.50,1.50
2015.08.25 14:02:26.514,1.14599,1.146,1.50,3.00
2015.08.25 14:02:26.769,1.14599,1.14601,1.00,1.06
2015.08.25 14:02:26.820,1.14599,1.14601,1.50,1.50
2015.08.25 14:02:27.369,1.14604,1.14605,2.25,2.70
2015.08.25 14:02:27.675,1.14602,1.14603,1.00,1.00
2015.08.25 14:02:27.829,1.14605,1.14607,1.00,3.15
2015.08.25 14:02:27.931,1.14603,1.14604,1.00,1.00
2015.08.25 14:02:28.586,1.14606,1.14607,4.50,1.12
2015.08.25 14:02:28.738,1.14604,1.14608,1.00,2.62
2015.08.25 14:02:29.481,1.14603,1.14605,1.00,1.00
2015.08.25 14:02:30.059,1.146,1.14602,1.00,5.99
2015.08.25 14:02:30.126,1.14594,1.14596,1.50,1.50
2015.08.25 14:02:30.329,1.14594,1.14596,1.00,1.50
2015.08.25 14:02:30.430,1.14598,1.14599,1.00,1.00
2015.08.25 14:02:30.633,1.146,1.14603,1.00,5.25
2015.08.25 14:02:30.684,1.14601,1.14603,1.00,4.50
2015.08.25 14:02:31.286,1.14605,1.14606,1.20,3.82
2015.08.25 14:02:31.337,1.14604,1.14608,1.80,4.87
2015.08.25 14:02:31.388,1.14607,1.14609,1.00,7.12
2015.08.25 14:02:31.541,1.14608,1.1461,1.00,1.65
2015.08.25 14:02:31.694,1.14609,1.14611,1.00,4.87
2015.08.25 14:02:31.796,1.14608,1.1461,1.50,1.00
2015.08.25 14:02:32.462,1.14608,1.14611,1.20,3.75
2015.08.25 14:02:32.514,1.14606,1.14608,1.87,1.00
2015.08.25 14:02:33.022,1.14602,1.14606,2.62,2.25
2015.08.25 14:02:33.125,1.14598,1.14599,7.50,2.25
2015.08.25 14:02:34.466,1.14597,1.14599,2.12,7.50
2015.08.25 14:02:34.518,1.14596,1.14598,1.00,1.87
2015.08.25 14:02:34.873,1.14593,1.14597,2.25,2.25
2015.08.25 14:02:35.076,1.14595,1.14596,1.00,1.00
2015.08.25 14:02:36.067,1.14595,1.14597,1.00,1.50
2015.08.25 14:02:36.373,1.14598,1.146,1.50,3.37
2015.08.25 14:02:37.341,1.14597,1.14598,1.00,1.00
2015.08.25 14:02:37.546,1.14598,1.146,1.00,2.25
2015.08.25 14:02:37.650,1.146,1.14602,23.25,1.50
2015.08.25 14:02:38.186,1.14608,1.1461,1.00,6.00
2015.08.25 14:02:38.238,1.14608,1.1461,1.87,1.00
2015.08.25 14:02:38.745,1.14608,1.14611,1.00,1.50
2015.08.25 14:02:39.474,1.14608,1.1461,1.00,1.50
2015.08.25 14:02:39.989,1.14607,1.14608,1.00,1.00
2015.08.25 14:02:40.693,1.14605,1.1461,3.37,3.37
2015.08.25 14:02:40.796,1.14606,1.1461,1.12,1.50
2015.08.25 14:02:41.202,1.14608,1.14609,1.00,1.50
2015.08.25 14:02:41.355,1.14608,1.14611,1.50,1.50
2015.08.25 14:02:42.032,1.14608,1.1461,1.00,1.00
2015.08.25 14:02:42.397,1.1461,1.14611,1.87,1.00
2015.08.25 14:02:42.499,1.14615,1.14616,1.00,7.50
2015.08.25 14:02:42.600,1.14616,1.14617,2.25,1.57
2015.08.25 14:02:42.652,1.14616,1.14619,2.62,1.50
2015.08.25 14:02:42.703,1.14618,1.14619,1.00,1.00
2015.08.25 14:02:43.243,1.14619,1.1462,1.00,1.30
2015.08.25 14:02:43.720,1.14619,1.14621,1.50,1.10
2015.08.25 14:02:43.772,1.14623,1.14624,1.50,1.50
2015.08.25 14:02:43.824,1.14624,1.14626,2.25,1.57
2015.08.25 14:02:44.128,1.14625,1.14626,1.00,2.25
2015.08.25 14:02:44.759,1.14625,1.14626,1.50,1.50
2015.08.25 14:02:44.811,1.14624,1.14625,1.12,2.25
2015.08.25 14:02:45.115,1.14622,1.14624,1.00,1.00
2015.08.25 14:02:45.419,1.14622,1.14623,1.00,1.00
2015.08.25 14:02:46.104,1.14623,1.14624,1.12,1.50
2015.08.25 14:02:46.409,1.14633,1.14634,1.87,1.00
2015.08.25 14:02:46.511,1.14637,1.14638,1.00,1.00
2015.08.25 14:02:46.665,1.14641,1.14643,1.00,12.00
2015.08.25 14:02:47.316,1.14633,1.14635,4.35,1.00
2015.08.25 14:02:47.368,1.14633,1.14634,1.00,1.00
2015.08.25 14:02:47.419,1.14632,1.14634,1.12,4.12
2015.08.25 14:02:47.470,1.1463,1.14633,1.50,5.62
2015.08.25 14:02:47.572,1.1463,1.14631,1.00,1.87
2015.08.25 14:02:47.775,1.1463,1.14633,1.00,1.50
2015.08.25 14:02:49.120,1.14621,1.14622,4.87,1.00
2015.08.25 14:02:49.171,1.14621,1.14622,1.00,2.25
2015.08.25 14:02:49.222,1.14618,1.14619,1.12,1.50
2015.08.25 14:02:49.325,1.14615,1.14616,1.00,1.00
2015.08.25 14:02:49.529,1.14613,1.14616,1.00,1.00
2015.08.25 14:02:49.683,1.14613,1.14616,1.37,1.00
2015.08.25 14:02:50.231,1.14612,1.14616,1.87,1.87
2015.08.25 14:02:50.593,1.14612,1.14614,1.50,1.00
2015.08.25 14:02:50.899,1.14613,1.14615,1.00,3.75
2015.08.25 14:02:51.530,1.14616,1.14618,12.75,1.50
2015.08.25 14:02:51.589,1.14617,1.1462,1.75,1.50
2015.08.25 14:02:51.641,1.1462,1.14622,1.00,2.25
2015.08.25 14:02:51.846,1.14621,1.14623,1.00,1.00
2015.08.25 14:02:52.049,1.14617,1.14619,2.25,1.00
2015.08.25 14:02:52.100,1.14616,1.14618,2.32,1.00
2015.08.25 14:02:52.708,1.14618,1.14619,1.00,1.50
2015.08.25 14:02:52.816,1.14617,1.14619,1.00,1.00
2015.08.25 14:02:53.273,1.14616,1.14618,1.00,1.00
2015.08.25 14:02:54.143,1.14614,1.14616,1.50,1.00
2015.08.25 14:02:54.195,1.14611,1.14613,4.12,1.50
2015.08.25 14:02:54.297,1.1461,1.14612,1.87,1.00
2015.08.25 14:02:54.805,1.14611,1.14613,1.00,1.00
2015.08.25 14:02:55.531,1.14611,1.14612,1.00,1.00
2015.08.25 14:02:55.938,1.14611,1.14613,1.00,1.00
2015.08.25 14:02:56.040,1.1461,1.14611,1.50,1.00
2015.08.25 14:02:56.142,1.14608,1.14609,2.25,1.00
2015.08.25 14:02:56.194,1.1461,1.14612,1.00,2.25
2015.08.25 14:02:56.978,1.14612,1.14613,2.25,1.00
2015.08.25 14:02:57.029,1.14612,1.14614,2.25,1.50
2015.08.25 14:02:57.849,1.14612,1.14614,2.25,2.50
2015.08.25 14:02:58.639,1.14612,1.14613,1.50,1.00
2015.08.25 14:02:59.247,1.14612,1.14613,1.00,2.47
2015.08.25 14:02:59.451,1.14606,1.14607,1.50,1.50
2015.08.25 14:03:00.036,1.14612,1.14613,1.00,2.85
2015.08.25 14:03:00.087,1.14613,1.14615,1.00,1.50
2015.08.25 14:03:00.139,1.14615,1.14616,1.12,1.50
2015.08.25 14:03:00.291,1.14617,1.1462,1.00,2.25
2015.08.25 14:03:00.444,1.14618,1.14622,1.87,1.50
2015.08.25 14:03:00.495,1.14618,1.1462,2.25,1.00
2015.08.25 14:03:01.176,1.14628,1.14631,2.25,3.60
2015.08.25 14:03:01.234,1.14633,1.14635,1.00,7.12
2015.08.25 14:03:01.286,1.14634,1.14636,1.50,1.50
2015.08.25 14:03:01.337,1.14634,1.14635,1.50,1.12
2015.08.25 14:03:01.439,1.14636,1.14638,3.00,1.12
2015.08.25 14:03:01.744,1.14638,1.14639,1.50,1.50
2015.08.25 14:03:03.012,1.14634,1.14636,1.00,1.00
2015.08.25 14:03:03.164,1.14636,1.14637,1.12,1.00
2015.08.25 14:03:03.469,1.14642,1.14644,1.00,2.25
2015.08.25 14:03:03.520,1.14642,1.14646,1.37,2.25
2015.08.25 14:03:04.152,1.14646,1.14649,3.37,1.87
2015.08.25 14:03:04.203,1.14646,1.14647,1.00,1.00
2015.08.25 14:03:04.457,1.14646,1.14649,1.12,1.00
2015.08.25 14:03:04.609,1.14647,1.1465,1.37,3.75
2015.08.25 14:03:04.660,1.14647,1.14648,1.12,1.00
2015.08.25 14:03:04.864,1.14645,1.14647,1.87,1.00
2015.08.25 14:03:05.448,1.14643,1.14646,1.12,1.00
2015.08.25 14:03:05.500,1.14643,1.14646,1.00,1.00
2015.08.25 14:03:06.374,1.14643,1.14644,1.00,1.00
2015.08.25 14:03:06.988,1.14641,1.14645,1.00,3.07
2015.08.25 14:03:07.496,1.14642,1.14646,3.00,2.62
2015.08.25 14:03:07.547,1.14642,1.14646,3.37,1.57
2015.08.25 14:03:07.649,1.14643,1.14645,1.00,1.00
2015.08.25 14:03:08.640,1.14642,1.14644,2.25,1.00
2015.08.25 14:03:08.945,1.14644,1.14645,2.25,3.00
2015.08.25 14:03:08.996,1.14646,1.14647,1.00,4.12
2015.08.25 14:03:09.149,1.14647,1.14649,1.50,1.20
2015.08.25 14:03:09.787,1.14651,1.14652,1.50,2.62
2015.08.25 14:03:10.507,1.14651,1.14653,1.50,1.00
2015.08.25 14:03:11.289,1.14652,1.14653,1.50,1.00
2015.08.25 14:03:11.827,1.14652,1.14654,2.25,1.00
2015.08.25 14:03:12.850,1.14652,1.14654,1.50,1.50
2015.08.25 14:03:13.003,1.14655,1.14656,1.50,3.00
2015.08.25 14:03:13.105,1.14657,1.14659,1.00,3.07
2015.08.25 14:03:13.156,1.14659,1.14661,1.50,2.25
2015.08.25 14:03:13.207,1.1466,1.14662,2.25,1.00
2015.08.25 14:03:13.259,1.14662,1.14664,1.00,3.19
2015.08.25 14:03:14.029,1.14674,1.14676,1.37,3.37
2015.08.25 14:03:14.335,1.14669,1.14671,1.00,1.00
2015.08.25 14:03:14.487,1.14668,1.14671,1.87,1.00
2015.08.25 14:03:14.639,1.14668,1.14672,1.87,1.50
2015.08.25 14:03:15.266,1.14674,1.14676,1.50,1.10
2015.08.25 14:03:15.368,1.14671,1.14674,2.25,1.00
2015.08.25 14:03:15.469,1.14672,1.14673,1.00,1.00
2015.08.25 14:03:15.520,1.14669,1.14671,1.00,1.00
2015.08.25 14:03:15.622,1.14667,1.1467,1.00,1.37
2015.08.25 14:03:15.673,1.14667,1.1467,1.75,1.50
2015.08.25 14:03:15.775,1.14669,1.14672,1.00,1.50
2015.08.25 14:03:17.209,1.14668,1.1467,1.00,1.00
2015.08.25 14:03:17.314,1.1467,1.14672,1.00,1.50
2015.08.25 14:03:17.467,1.14675,1.14676,4.87,3.75
2015.08.25 14:03:17.772,1.1468,1.14682,1.37,1.00
2015.08.25 14:03:18.362,1.14681,1.14683,1.00,1.00
2015.08.25 14:03:18.885,1.1468,1.14683,1.00,2.25
2015.08.25 14:03:19.040,1.14681,1.14683,1.00,2.25
2015.08.25 14:03:19.775,1.1468,1.14681,1.00,1.00
2015.08.25 14:03:20.183,1.14678,1.1468,1.50,3.00
2015.08.25 14:03:20.336,1.14675,1.14676,2.25,2.62
2015.08.25 14:03:21.075,1.14678,1.1468,1.12,8.25
2015.08.25 14:03:21.131,1.1468,1.14682,1.00,1.00
2015.08.25 14:03:21.385,1.14682,1.14684,1.00,1.50
2015.08.25 14:03:21.793,1.14682,1.14684,1.00,1.50
2015.08.25 14:03:22.405,1.14687,1.14688,1.00,2.62
2015.08.25 14:03:22.473,1.14686,1.14688,1.00,3.37
2015.08.25 14:03:22.626,1.14684,1.14685,1.50,1.00
2015.08.25 14:03:22.883,1.14681,1.14683,1.50,1.00
2015.08.25 14:03:23.088,1.1468,1.14682,1.50,1.00
2015.08.25 14:03:23.712,1.14672,1.14673,1.50,1.00
2015.08.25 14:03:23.767,1.14669,1.14671,2.25,1.00
2015.08.25 14:03:23.818,1.1467,1.14671,1.00,1.00
2015.08.25 14:03:23.972,1.14664,1.14666,4.50,1.00
2015.08.25 14:03:24.124,1.14662,1.14663,1.12,1.00
2015.08.25 14:03:24.378,1.1466,1.14662,3.00,1.00
2015.08.25 14:03:24.940,1.14661,1.14664,1.00,2.62
2015.08.25 14:03:25.448,1.14662,1.14665,1.50,2.62
2015.08.25 14:03:26.449,1.14668,1.1467,1.87,1.00
2015.08.25 14:03:26.754,1.14663,1.14667,1.50,1.10
2015.08.25 14:03:27.058,1.14671,1.14673,2.25,1.07
2015.08.25 14:03:27.109,1.14674,1.14675,1.50,1.95
2015.08.25 14:03:27.668,1.14678,1.1468,1.00,7.50
2015.08.25 14:03:27.725,1.14681,1.14683,1.00,2.70
2015.08.25 14:03:27.776,1.14682,1.14683,1.50,1.87
2015.08.25 14:03:27.827,1.14682,1.14683,1.50,1.00
2015.08.25 14:03:28.133,1.14694,1.14699,1.00,6.00
2015.08.25 14:03:28.184,1.14698,1.147,1.00,21.82
2015.08.25 14:03:28.235,1.14699,1.147,1.00,1.10
2015.08.25 14:03:28.799,1.14698,1.147,1.37,1.10
2015.08.25 14:03:28.850,1.14702,1.14706,1.87,1.00
2015.08.25 14:03:29.154,1.14704,1.14706,1.00,1.00
2015.08.25 14:03:30.785,1.14705,1.14706,3.00,1.00
2015.08.25 14:03:31.000,1.14705,1.14706,1.12,1.50
2015.08.25 14:03:31.052,1.14705,1.14706,1.12,1.50
2015.08.25 14:03:31.307,1.14705,1.14707,6.00,1.50
2015.08.25 14:03:31.869,1.14707,1.14709,1.50,1.00
2015.08.25 14:03:31.926,1.14712,1.14713,1.12,1.00
2015.08.25 14:03:31.978,1.14713,1.14714,1.00,1.00
2015.08.25 14:03:32.233,1.14711,1.14713,1.50,1.00
2015.08.25 14:03:32.539,1.1471,1.14712,2.25,1.50
2015.08.25 14:03:33.117,1.14703,1.14704,5.32,1.00
2015.08.25 14:03:33.168,1.14702,1.14704,1.50,1.00
2015.08.25 14:03:33.423,1.14703,1.14706,1.00,1.00
2015.08.25 14:03:33.474,1.14705,1.14706,1.00,1.00
2015.08.25 14:03:33.525,1.14707,1.14708,1.12,1.10
2015.08.25 14:03:33.576,1.14706,1.14708,5.62,1.00
2015.08.25 14:03:33.729,1.14709,1.14711,1.50,3.37
2015.08.25 14:03:34.373,1.14706,1.14708,2.10,4.12
2015.08.25 14:03:34.526,1.14701,1.14703,1.87,1.00
2015.08.25 14:03:35.034,1.14701,1.14703,1.00,1.00
2015.08.25 14:03:35.720,1.14706,1.14708,1.00,7.20
2015.08.25 14:03:35.771,1.14707,1.14708,1.00,1.10
2015.08.25 14:03:35.822,1.14707,1.14709,1.50,1.50
2015.08.25 14:03:35.975,1.1471,1.14712,1.00,2.25
2015.08.25 14:03:36.076,1.1471,1.14712,1.00,2.25
2015.08.25 14:03:36.178,1.14712,1.14714,1.00,1.87
2015.08.25 14:03:36.919,1.14711,1.14713,1.00,1.00
2015.08.25 14:03:36.970,1.14709,1.14711,1.00,1.00
2015.08.25 14:03:37.276,1.14703,1.14706,1.50,1.87
2015.08.25 14:03:37.581,1.14708,1.1471,1.50,4.12
2015.08.25 14:03:38.172,1.14721,1.14723,1.50,3.82
2015.08.25 14:03:38.477,1.1473,1.14731,1.00,1.20
2015.08.25 14:03:38.580,1.14731,1.14732,1.00,1.00
2015.08.25 14:03:38.682,1.14732,1.14735,1.00,1.57
2015.08.25 14:03:38.787,1.14732,1.14733,1.50,1.50
2015.08.25 14:03:39.374,1.1473,1.14735,2.62,1.50
2015.08.25 14:03:39.577,1.1473,1.14733,1.00,1.00
2015.08.25 14:03:40.011,1.14732,1.14734,1.37,1.50
2015.08.25 14:03:40.063,1.14736,1.14737,6.37,1.57
2015.08.25 14:03:40.165,1.14736,1.14737,4.12,1.12
2015.08.25 14:03:40.734,1.14742,1.14743,1.00,2.25
2015.08.25 14:03:40.786,1.14742,1.14745,1.00,1.00
2015.08.25 14:03:41.292,1.14742,1.14746,1.50,2.25
2015.08.25 14:03:42.018,1.14743,1.14745,1.00,1.00
2015.08.25 14:03:42.069,1.14742,1.14744,2.25,1.00
2015.08.25 14:03:42.221,1.14735,1.14737,4.20,1.12
2015.08.25 14:03:42.323,1.14732,1.14736,2.25,1.50
2015.08.25 14:03:43.204,1.14731,1.14733,1.50,1.50
2015.08.25 14:03:43.257,1.14729,1.14733,2.25,1.50
2015.08.25 14:03:43.512,1.14729,1.14731,1.00,1.12
2015.08.25 14:03:45.232,1.14687,1.14689,1.67,1.50
2015.08.25 14:03:45.537,1.14673,1.14674,2.25,1.00
2015.08.25 14:03:45.639,1.14667,1.14668,3.07,1.00
2015.08.25 14:03:46.193,1.14669,1.1467,1.00,1.50
2015.08.25 14:03:46.245,1.14672,1.14677,1.12,1.37
2015.08.25 14:03:46.297,1.14674,1.14678,1.50,1.57
2015.08.25 14:03:46.604,1.14682,1.14686,1.37,1.95
2015.08.25 14:03:47.445,1.14688,1.14691,1.00,33.75
2015.08.25 14:03:47.750,1.14698,1.147,1.00,1.00
2015.08.25 14:03:47.852,1.14697,1.14699,1.00,5.25
2015.08.25 14:03:48.524,1.14689,1.1469,11.62,1.50
2015.08.25 14:03:48.588,1.14684,1.14687,1.12,1.37
2015.08.25 14:03:48.844,1.14682,1.14687,2.25,1.37
2015.08.25 14:03:49.811,1.14683,1.14686,1.00,1.00
2015.08.25 14:03:51.171,1.14679,1.14681,1.12,14.25
2015.08.25 14:03:51.223,1.14677,1.14679,2.40,3.07
2015.08.25 14:03:51.326,1.1468,1.14681,1.50,3.00
2015.08.25 14:03:51.428,1.1468,1.14681,2.62,1.00
2015.08.25 14:03:51.533,1.1468,1.14684,5.09,1.00
2015.08.25 14:03:51.738,1.14688,1.1469,1.37,1.50
2015.08.25 14:03:52.323,1.14685,1.14688,2.62,2.62
2015.08.25 14:03:52.425,1.14683,1.14685,1.37,1.00
2015.08.25 14:03:52.731,1.14667,1.14668,7.50,1.00
2015.08.25 14:03:52.783,1.14667,1.14669,1.50,6.75
2015.08.25 14:03:53.433,1.14664,1.14666,1.50,1.00
2015.08.25 14:03:53.484,1.14665,1.14668,1.50,2.62
2015.08.25 14:03:53.689,1.14663,1.14667,1.12,1.50
2015.08.25 14:03:54.849,1.14664,1.14667,1.00,1.00
2015.08.25 14:03:54.900,1.14665,1.14667,1.00,1.00
2015.08.25 14:03:55.248,1.1467,1.14671,1.00,1.00
2015.08.25 14:03:55.351,1.1467,1.14674,1.00,3.75
2015.08.25 14:03:56.125,1.14671,1.14673,1.00,1.00
2015.08.25 14:03:56.278,1.14671,1.14675,1.00,3.00
2015.08.25 14:03:56.634,1.14671,1.14673,1.00,1.00
2015.08.25 14:03:56.837,1.14665,1.14667,1.00,2.25
2015.08.25 14:03:57.496,1.14666,1.14668,1.00,1.87
2015.08.25 14:03:57.547,1.14664,1.14668,1.12,2.62
2015.08.25 14:03:58.055,1.14659,1.14661,12.97,4.35
2015.08.25 14:03:58.208,1.14655,1.14656,2.25,1.50
2015.08.25 14:03:58.737,1.14655,1.14656,1.50,1.00
2015.08.25 14:03:58.913,1.14657,1.1466,1.87,5.25
2015.08.25 14:03:59.014,1.14658,1.14662,2.25,1.50
2015.08.25 14:03:59.066,1.14661,1.14662,1.00,1.00
2015.08.25 14:03:59.218,1.14661,1.14664,1.00,1.50
2015.08.25 14:03:59.370,1.14662,1.14664,1.00,1.50
2015.08.25 14:04:00.572,1.14658,1.1466,2.62,4.50
2015.08.25 14:04:00.624,1.14656,1.14658,1.00,1.50
2015.08.25 14:04:01.083,1.14657,1.1466,1.37,1.50
2015.08.25 14:04:01.869,1.14657,1.14658,1.12,1.00
2015.08.25 14:04:02.024,1.14652,1.14653,1.00,1.00
2015.08.25 14:04:02.180,1.14653,1.14655,1.00,3.45
2015.08.25 14:04:02.487,1.14663,1.14664,1.12,1.00
2015.08.25 14:04:03.070,1.1467,1.14671,1.00,1.50
2015.08.25 14:04:03.122,1.14672,1.14674,1.00,2.25
2015.08.25 14:04:03.583,1.14674,1.14676,1.00,2.62
2015.08.25 14:04:04.368,1.14682,1.14685,1.00,18.45
2015.08.25 14:04:04.432,1.14685,1.14687,1.00,1.87
2015.08.25 14:04:04.585,1.14686,1.14688,1.50,2.50
2015.08.25 14:04:04.636,1.14689,1.1469,1.00,1.10
2015.08.25 14:04:04.688,1.14691,1.14692,1.12,2.25
