2015.08.04 06:06:35.413,1.09585,1.0959,1.00,1.50
2015.08.04 06:06:35.464,1.09588,1.0959,1.00,1.50
2015.08.04 06:06:35.566,1.09584,1.0959,6.00,1.00
2015.08.04 06:06:36.072,1.09585,1.09591,1.50,1.00
2015.08.04 06:06:37.138,1.09585,1.0959,1.00,1.00
2015.08.04 06:06:38.172,1.09585,1.09588,1.50,1.00
2015.08.04 06:06:39.014,1.09584,1.09588,1.50,1.00
2015.08.04 06:06:39.065,1.09585,1.09591,4.50,1.50
2015.08.04 06:06:39.116,1.09588,1.09591,1.00,1.50
2015.08.04 06:06:39.268,1.09588,1.09594,3.37,1.95
2015.08.04 06:06:39.421,1.0959,1.09594,1.35,1.12
2015.08.04 06:06:39.928,1.09591,1.09595,1.95,1.00
2015.08.04 06:06:40.455,1.0959,1.09595,1.00,1.00
2015.08.04 06:06:40.962,1.09589,1.09594,1.12,2.25
2015.08.04 06:06:41.266,1.09588,1.09592,1.00,1.00
2015.08.04 06:06:42.039,1.0959,1.09592,1.00,1.00
2015.08.04 06:06:44.423,1.09589,1.09592,1.87,1.00
2015.08.04 06:06:44.932,1.0959,1.09592,1.00,1.00
2015.08.04 06:06:45.439,1.09588,1.09592,1.87,1.00
2015.08.04 06:06:47.080,1.09587,1.09593,7.12,1.00
2015.08.04 06:06:47.622,1.09587,1.09592,3.75,1.00
2015.08.04 06:06:47.677,1.09588,1.09592,1.95,1.00
2015.08.04 06:06:48.184,1.09589,1.09594,1.07,1.00
2015.08.04 06:06:49.833,1.09588,1.09594,1.50,1.00
2015.08.04 06:06:50.913,1.09589,1.09594,1.00,1.00
2015.08.04 06:06:51.524,1.09589,1.09594,1.57,1.00
2015.08.04 06:06:54.205,1.0959,1.09596,1.10,2.25
2015.08.04 06:06:54.814,1.0959,1.09596,1.10,3.37
2015.08.04 06:06:56.301,1.09591,1.09595,1.50,1.00
2015.08.04 06:06:56.809,1.09591,1.09596,2.70,1.00
2015.08.04 06:07:00.630,1.09591,1.09594,1.50,1.50
2015.08.04 06:07:01.036,1.0959,1.09592,1.00,1.00
2015.08.04 06:07:01.882,1.09586,1.0959,1.12,3.00
2015.08.04 06:07:02.389,1.09586,1.09591,1.12,1.00
2015.08.04 06:07:03.480,1.09585,1.0959,1.87,1.00
2015.08.04 06:07:03.531,1.09584,1.09589,1.50,3.97
2015.08.04 06:07:03.836,1.09576,1.09578,1.50,1.15
2015.08.04 06:07:03.938,1.09571,1.09573,1.20,1.87
2015.08.04 06:07:04.629,1.09573,1.09578,2.25,1.00
2015.08.04 06:07:05.140,1.09574,1.09578,1.00,1.00
2015.08.04 06:07:06.241,1.09574,1.0958,1.50,1.00
2015.08.04 06:07:06.755,1.09575,1.0958,1.12,1.00
2015.08.04 06:07:09.374,1.09575,1.0958,3.97,1.00
2015.08.04 06:07:09.425,1.09581,1.09582,1.00,3.00
2015.08.04 06:07:09.988,1.09582,1.09587,2.25,1.10
2015.08.04 06:07:10.647,1.09582,1.09585,1.50,1.00
2015.08.04 06:07:10.799,1.0958,1.09585,1.00,5.70
2015.08.04 06:07:10.850,1.09579,1.09583,1.00,1.87
2015.08.04 06:07:12.021,1.09575,1.09576,5.62,1.87
2015.08.04 06:07:12.072,1.09572,1.09576,3.60,1.12
2015.08.04 06:07:12.585,1.09572,1.09577,2.85,1.00
2015.08.04 06:07:14.892,1.09574,1.09577,1.00,1.00
2015.08.04 06:07:15.436,1.09575,1.09578,1.50,1.00
2015.08.04 06:07:15.947,1.09575,1.09578,1.00,1.00
2015.08.04 06:07:16.460,1.09575,1.09577,1.00,1.00
2015.08.04 06:07:19.081,1.09576,1.09579,1.00,1.00
2015.08.04 06:07:20.832,1.09576,1.09579,1.50,1.00
2015.08.04 06:07:24.149,1.09582,1.09583,1.50,1.10
2015.08.04 06:07:24.251,1.09585,1.09586,1.00,3.00
2015.08.04 06:07:24.304,1.09585,1.09588,1.00,1.37
2015.08.04 06:07:24.406,1.09585,1.09588,1.00,1.00
2015.08.04 06:07:24.457,1.09589,1.0959,5.85,1.00
2015.08.04 06:07:24.559,1.09591,1.09593,4.75,1.57
2015.08.04 06:07:24.610,1.09592,1.09595,1.00,2.32
2015.08.04 06:07:26.013,1.09592,1.09595,1.00,1.00
2015.08.04 06:07:26.069,1.09594,1.09596,1.12,1.00
2015.08.04 06:07:26.525,1.09593,1.09596,2.25,1.00
2015.08.04 06:07:28.388,1.09594,1.09596,1.12,1.50
2015.08.04 06:07:30.268,1.09592,1.09594,4.12,1.50
2015.08.04 06:07:30.831,1.09575,1.09586,3.60,1.00
2015.08.04 06:07:31.337,1.09575,1.09579,1.00,1.00
2015.08.04 06:07:32.256,1.09574,1.0958,1.87,2.25
2015.08.04 06:07:32.358,1.09574,1.09579,1.00,3.22
2015.08.04 06:07:32.663,1.0957,1.09572,1.00,1.00
2015.08.04 06:07:32.715,1.0957,1.09574,1.65,1.00
2015.08.04 06:07:32.817,1.09572,1.09577,2.10,2.25
2015.08.04 06:07:33.540,1.09573,1.09577,1.00,1.00
2015.08.04 06:07:33.591,1.09573,1.09579,1.00,2.62
2015.08.04 06:07:34.118,1.09572,1.09577,2.92,1.00
2015.08.04 06:07:34.424,1.09571,1.09574,1.50,1.00
2015.08.04 06:07:34.526,1.0957,1.09573,1.20,1.00
2015.08.04 06:07:34.628,1.09568,1.09573,2.25,1.50
2015.08.04 06:07:35.167,1.09566,1.09569,1.00,1.00
2015.08.04 06:07:35.227,1.09564,1.09569,1.20,1.00
2015.08.04 06:07:35.683,1.09566,1.09569,1.00,1.00
2015.08.04 06:07:35.987,1.09565,1.09571,5.25,1.00
2015.08.04 06:07:36.088,1.09567,1.09573,1.12,2.62
2015.08.04 06:07:36.600,1.09565,1.09569,1.72,1.00
2015.08.04 06:07:36.854,1.09563,1.09567,1.57,1.00
2015.08.04 06:07:37.209,1.09565,1.09567,1.50,1.00
2015.08.04 06:07:40.534,1.09565,1.09568,1.57,1.00
2015.08.04 06:07:43.865,1.09562,1.09567,4.87,1.00
2015.08.04 06:07:44.018,1.09566,1.09567,1.00,1.00
2015.08.04 06:07:44.221,1.09563,1.09567,3.37,1.00
2015.08.04 06:07:46.117,1.09562,1.09566,4.87,1.00
2015.08.04 06:07:46.703,1.09562,1.09567,3.00,1.50
2015.08.04 06:07:47.209,1.09564,1.09567,1.87,1.00
2015.08.04 06:07:48.978,1.09564,1.09569,3.37,1.00
2015.08.04 06:07:50.116,1.09564,1.09567,1.10,1.00
2015.08.04 06:07:50.370,1.09561,1.09566,1.27,2.25
2015.08.04 06:07:50.928,1.0956,1.09566,3.90,2.25
2015.08.04 06:07:51.568,1.0956,1.09566,4.95,1.50
2015.08.04 06:07:53.890,1.0956,1.09566,3.00,2.25
2015.08.04 06:07:54.398,1.0956,1.09565,3.60,2.25
2015.08.04 06:07:54.906,1.0956,1.09565,3.67,1.00
2015.08.04 06:07:55.394,1.09563,1.09565,1.00,1.00
2015.08.04 06:07:55.914,1.09563,1.09566,1.60,1.00
2015.08.04 06:07:56.015,1.09563,1.09568,2.85,1.00
2015.08.04 06:07:56.371,1.09563,1.09566,3.30,1.00
2015.08.04 06:07:57.316,1.09563,1.09567,2.55,1.00
2015.08.04 06:08:00.781,1.09563,1.09567,1.57,1.50
2015.08.04 06:08:02.712,1.09563,1.09566,1.00,1.50
2015.08.04 06:08:02.919,1.09561,1.09566,1.42,2.25
2015.08.04 06:08:03.071,1.09565,1.09566,1.00,2.25
2015.08.04 06:08:03.374,1.09561,1.09566,2.85,1.50
2015.08.04 06:08:04.314,1.09563,1.09565,2.85,1.00
2015.08.04 06:08:04.365,1.09563,1.09566,1.00,1.50
2015.08.04 06:08:04.466,1.09561,1.09566,1.20,1.50
2015.08.04 06:08:04.972,1.0956,1.09565,6.67,1.00
2015.08.04 06:08:06.094,1.0956,1.09565,6.60,1.20
2015.08.04 06:08:06.601,1.0956,1.09564,1.00,3.75
2015.08.04 06:08:06.990,1.0956,1.09562,1.00,1.00
2015.08.04 06:08:08.480,1.0956,1.09564,2.70,2.25
2015.08.04 06:08:09.444,1.0956,1.09564,5.10,1.50
2015.08.04 06:08:09.495,1.09562,1.09564,2.10,1.50
2015.08.04 06:08:10.033,1.09562,1.09566,4.05,1.50
2015.08.04 06:08:10.545,1.09562,1.09566,3.30,1.00
2015.08.04 06:08:12.366,1.09562,1.09566,1.12,1.50
2015.08.04 06:08:12.468,1.09562,1.09564,1.00,3.00
2015.08.04 06:08:12.570,1.0956,1.09564,3.00,3.00
2015.08.04 06:08:13.473,1.0956,1.09563,1.50,1.00
2015.08.04 06:08:13.828,1.0956,1.09564,7.69,1.00
2015.08.04 06:08:14.552,1.0956,1.09564,2.25,3.75
2015.08.04 06:08:16.138,1.0956,1.09564,4.35,3.00
2015.08.04 06:08:16.189,1.09562,1.09566,3.00,1.00
2015.08.04 06:08:16.739,1.09563,1.09567,5.25,1.00
2015.08.04 06:08:19.696,1.09568,1.09573,1.00,2.25
2015.08.04 06:08:20.466,1.09567,1.09573,3.60,1.50
2015.08.04 06:08:21.098,1.09567,1.09572,2.85,1.00
2015.08.04 06:08:23.529,1.09567,1.09572,2.85,1.00
2015.08.04 06:08:25.717,1.09567,1.09572,4.35,1.00
2015.08.04 06:08:25.820,1.09567,1.0957,1.50,1.37
2015.08.04 06:08:26.174,1.09565,1.09569,2.25,1.12
2015.08.04 06:08:26.803,1.09566,1.0957,1.00,2.62
2015.08.04 06:08:27.311,1.09567,1.0957,1.50,1.00
2015.08.04 06:08:30.630,1.09566,1.09569,1.50,1.00
2015.08.04 06:08:31.213,1.09567,1.09569,1.00,1.00
2015.08.04 06:08:34.580,1.09567,1.09569,1.50,1.00
2015.08.04 06:08:35.183,1.09566,1.09568,1.50,1.00
2015.08.04 06:08:37.882,1.09567,1.09569,1.00,1.00
2015.08.04 06:08:39.424,1.09567,1.09568,1.00,1.00
2015.08.04 06:08:40.245,1.09566,1.09568,1.00,1.00
2015.08.04 06:08:40.764,1.09567,1.09568,1.00,1.00
2015.08.04 06:08:41.309,1.09566,1.09568,1.00,1.00
2015.08.04 06:08:41.462,1.09563,1.09565,3.45,1.50
2015.08.04 06:08:41.666,1.0956,1.09562,2.62,1.00
2015.08.04 06:08:42.174,1.0956,1.09562,2.25,1.00
2015.08.04 06:08:42.864,1.0956,1.09563,2.85,1.00
2015.08.04 06:08:43.371,1.09561,1.09563,1.00,1.00
2015.08.04 06:08:46.222,1.0956,1.09563,1.87,1.00
2015.08.04 06:08:46.273,1.09559,1.09562,4.87,1.00
2015.08.04 06:08:46.577,1.09555,1.09558,2.32,1.00
2015.08.04 06:08:47.084,1.09555,1.09558,2.25,1.00
2015.08.04 06:08:47.666,1.09556,1.09558,1.50,1.00
2015.08.04 06:08:48.668,1.09556,1.09559,1.50,1.00
2015.08.04 06:08:49.435,1.09557,1.09559,1.00,1.00
2015.08.04 06:08:49.688,1.09555,1.09559,4.87,1.00
2015.08.04 06:08:50.195,1.09556,1.09559,1.00,1.00
2015.08.04 06:08:51.895,1.09554,1.09557,2.25,1.00
2015.08.04 06:08:52.401,1.09555,1.09558,2.25,1.00
2015.08.04 06:08:52.705,1.09557,1.09558,1.00,1.00
2015.08.04 06:08:53.444,1.09555,1.09558,2.25,1.00
2015.08.04 06:08:53.953,1.09555,1.09558,2.25,1.00
2015.08.04 06:08:55.002,1.09555,1.09558,2.25,1.00
2015.08.04 06:08:55.556,1.09556,1.09558,1.50,1.00
2015.08.04 06:08:56.065,1.09557,1.09559,1.35,1.00
2015.08.04 06:08:56.591,1.09563,1.09565,2.10,18.45
2015.08.04 06:08:56.643,1.09566,1.09568,1.00,1.00
2015.08.04 06:09:01.321,1.09564,1.09568,1.00,1.00
2015.08.04 06:09:02.034,1.09563,1.09568,2.25,1.00
2015.08.04 06:09:02.540,1.09564,1.09568,2.70,1.00
2015.08.04 06:09:05.856,1.09564,1.09567,1.87,1.00
2015.08.04 06:09:06.262,1.09566,1.09568,1.00,1.00
2015.08.04 06:09:06.516,1.09565,1.09569,1.00,1.00
2015.08.04 06:09:10.909,1.09565,1.09568,1.00,1.00
2015.08.04 06:09:11.415,1.09564,1.09568,4.20,1.00
2015.08.04 06:09:14.264,1.09569,1.09572,1.00,2.25
2015.08.04 06:09:14.521,1.09572,1.09575,3.97,1.12
2015.08.04 06:09:14.675,1.09573,1.09575,2.10,1.00
2015.08.04 06:09:14.981,1.09576,1.09579,1.72,1.12
2015.08.04 06:09:15.578,1.09576,1.0958,1.87,1.00
2015.08.04 06:09:15.832,1.09576,1.09579,1.50,1.00
2015.08.04 06:09:16.338,1.09576,1.09579,1.50,1.00
2015.08.04 06:09:16.440,1.09578,1.09581,1.27,1.00
2015.08.04 06:09:16.491,1.0958,1.09583,1.45,1.50
2015.08.04 06:09:17.037,1.09585,1.09588,5.47,1.00
2015.08.04 06:09:17.748,1.09586,1.09588,1.00,1.00
2015.08.04 06:09:19.071,1.09585,1.09588,2.25,1.00
2015.08.04 06:09:19.785,1.09585,1.0959,4.12,1.00
2015.08.04 06:09:20.426,1.09587,1.0959,2.25,1.00
2015.08.04 06:09:20.737,1.09585,1.09588,1.12,1.00
2015.08.04 06:09:21.043,1.09584,1.09587,1.50,1.00
2015.08.04 06:09:21.145,1.09584,1.09587,1.50,1.00
2015.08.04 06:09:22.092,1.09585,1.09587,1.00,1.00
2015.08.04 06:09:22.650,1.09584,1.09587,3.00,1.00
2015.08.04 06:09:23.365,1.09584,1.09587,1.50,1.00
2015.08.04 06:09:23.418,1.09586,1.09589,1.50,1.00
2015.08.04 06:09:25.319,1.09587,1.09589,2.10,1.00
2015.08.04 06:09:25.421,1.09592,1.09594,1.35,1.57
2015.08.04 06:09:25.574,1.09593,1.09595,2.47,1.20
2015.08.04 06:09:25.779,1.09592,1.09594,1.12,1.00
2015.08.04 06:09:26.469,1.09588,1.09591,1.37,1.00
2015.08.04 06:09:26.571,1.09587,1.09589,1.00,1.00
2015.08.04 06:09:26.673,1.09588,1.09589,2.47,1.00
2015.08.04 06:09:26.990,1.09591,1.09592,1.00,1.50
2015.08.04 06:09:27.143,1.09593,1.09595,1.87,1.00
2015.08.04 06:09:27.874,1.09594,1.09597,2.85,1.00
2015.08.04 06:09:28.081,1.09596,1.09598,2.10,1.00
2015.08.04 06:09:28.132,1.09597,1.09599,1.00,1.00
2015.08.04 06:09:28.335,1.09597,1.09601,1.35,1.10
2015.08.04 06:09:29.538,1.09596,1.09599,3.00,1.00
2015.08.04 06:09:33.389,1.09595,1.09598,1.50,1.00
2015.08.04 06:09:36.728,1.09595,1.09598,1.57,1.00
2015.08.04 06:09:37.135,1.09592,1.09594,1.12,1.12
2015.08.04 06:09:37.290,1.09588,1.0959,1.12,1.00
2015.08.04 06:09:37.392,1.09586,1.0959,1.57,1.00
2015.08.04 06:09:38.107,1.09585,1.09588,1.00,1.00
2015.08.04 06:09:38.416,1.0958,1.09584,7.65,1.50
2015.08.04 06:09:38.773,1.09583,1.09587,1.00,1.10
2015.08.04 06:09:39.430,1.09584,1.09587,1.00,1.00
2015.08.04 06:09:39.990,1.09585,1.09591,1.00,3.00
2015.08.04 06:09:40.245,1.09584,1.09589,1.87,1.00
2015.08.04 06:09:41.089,1.09585,1.0959,1.12,3.75
2015.08.04 06:09:41.801,1.09586,1.09589,1.00,1.00
2015.08.04 06:09:42.005,1.09587,1.09592,2.62,1.10
2015.08.04 06:09:42.585,1.09594,1.09596,1.00,3.45
2015.08.04 06:09:42.639,1.09595,1.09597,1.00,1.00
2015.08.04 06:09:43.195,1.09595,1.09597,1.00,1.00
2015.08.04 06:09:52.882,1.09595,1.09597,1.00,1.00
2015.08.04 06:09:52.984,1.09593,1.09595,1.12,1.00
2015.08.04 06:09:53.086,1.09591,1.09594,1.10,1.00
2015.08.04 06:09:53.360,1.09591,1.09595,1.47,1.00
2015.08.04 06:09:55.953,1.09593,1.09596,1.87,1.00
2015.08.04 06:09:56.054,1.09594,1.09597,1.00,1.00
2015.08.04 06:09:56.561,1.09595,1.09597,1.00,1.00
2015.08.04 06:09:57.198,1.09593,1.09595,6.00,3.00
2015.08.04 06:09:57.250,1.09585,1.0959,3.07,1.00
2015.08.04 06:09:57.755,1.09585,1.09589,1.50,1.00
2015.08.04 06:09:59.370,1.09584,1.09588,3.15,1.00
2015.08.04 06:09:59.883,1.09584,1.09587,2.62,1.00
2015.08.04 06:10:00.947,1.09584,1.09588,5.25,1.00
2015.08.04 06:10:01.453,1.09585,1.09589,1.00,1.00
2015.08.04 06:10:01.960,1.09586,1.09588,1.00,1.00
2015.08.04 06:10:02.011,1.09586,1.0959,1.50,1.00
2015.08.04 06:10:02.657,1.09594,1.09596,1.50,1.12
2015.08.04 06:10:02.709,1.09594,1.09597,2.25,1.00
2015.08.04 06:10:03.216,1.09595,1.09597,1.00,1.00
2015.08.04 06:10:03.470,1.09598,1.09599,1.00,1.00
2015.08.04 06:10:04.136,1.09603,1.09604,1.30,3.67
2015.08.04 06:10:04.193,1.09605,1.09608,1.35,1.50
2015.08.04 06:10:04.244,1.09605,1.09608,1.87,1.00
2015.08.04 06:10:04.397,1.09607,1.09608,3.00,1.00
2015.08.04 06:10:04.702,1.09626,1.09627,1.00,4.50
2015.08.04 06:10:04.804,1.09627,1.09628,1.12,3.00
2015.08.04 06:10:05.287,1.09631,1.09634,2.50,8.02
2015.08.04 06:10:05.355,1.09635,1.09636,2.10,1.87
2015.08.04 06:10:05.407,1.09635,1.09637,7.35,4.12
2015.08.04 06:10:05.458,1.09641,1.09642,5.62,4.12
2015.08.04 06:10:05.510,1.09646,1.09648,1.50,1.00
2015.08.04 06:10:05.563,1.09647,1.09651,3.75,5.92
2015.08.04 06:10:05.614,1.09649,1.09655,1.50,4.87
2015.08.04 06:10:05.666,1.09649,1.09651,1.12,2.25
2015.08.04 06:10:06.268,1.0965,1.09652,1.00,2.25
2015.08.04 06:10:06.319,1.09663,1.09666,1.35,1.00
2015.08.04 06:10:06.421,1.09663,1.09664,1.00,1.00
2015.08.04 06:10:06.474,1.09661,1.09663,1.00,1.00
2015.08.04 06:10:06.626,1.0966,1.09662,1.50,1.00
2015.08.04 06:10:06.728,1.09657,1.09661,1.12,1.00
2015.08.04 06:10:06.831,1.09657,1.09664,1.00,3.00
2015.08.04 06:10:07.388,1.09626,1.09643,28.78,21.09
2015.08.04 06:10:07.442,1.09621,1.09624,8.36,2.85
2015.08.04 06:10:07.494,1.09615,1.09616,1.50,1.00
2015.08.04 06:10:07.597,1.09613,1.09615,1.00,2.25
2015.08.04 06:10:07.649,1.09607,1.0961,2.62,1.00
2015.08.04 06:10:07.956,1.09606,1.09608,2.25,1.00
2015.08.04 06:10:08.012,1.09612,1.09615,1.00,4.12
2015.08.04 06:10:08.629,1.09607,1.09611,1.00,1.00
2015.08.04 06:10:09.135,1.09606,1.09611,1.00,1.00
2015.08.04 06:10:09.959,1.09612,1.09615,1.00,2.62
2015.08.04 06:10:10.116,1.09612,1.09617,2.02,1.00
2015.08.04 06:10:10.217,1.09611,1.09615,1.37,1.00
2015.08.04 06:10:10.319,1.09609,1.09614,1.27,1.00
2015.08.04 06:10:10.472,1.09607,1.09613,1.65,1.00
2015.08.04 06:10:11.299,1.09614,1.09616,1.00,4.50
2015.08.04 06:10:11.350,1.09615,1.09621,1.27,1.00
2015.08.04 06:10:11.971,1.09615,1.09621,1.65,1.00
2015.08.04 06:10:13.437,1.09615,1.09621,2.77,1.00
2015.08.04 06:10:13.933,1.09621,1.09622,1.35,1.00
2015.08.04 06:10:13.984,1.09622,1.09626,3.37,2.25
2015.08.04 06:10:14.087,1.09624,1.09627,1.37,1.00
2015.08.04 06:10:14.190,1.09625,1.09629,1.00,1.00
2015.08.04 06:10:14.711,1.09625,1.09629,1.50,1.00
2015.08.04 06:10:15.223,1.09626,1.09629,1.00,1.00
2015.08.04 06:10:16.463,1.09624,1.09628,1.50,2.25
2015.08.04 06:10:16.666,1.09618,1.09623,1.50,1.12
2015.08.04 06:10:16.718,1.09615,1.09622,4.57,1.00
2015.08.04 06:10:17.226,1.09614,1.09622,1.50,1.00
2015.08.04 06:10:19.325,1.09613,1.09617,3.00,1.00
2015.08.04 06:10:19.385,1.09612,1.09615,6.45,2.62
2015.08.04 06:10:19.642,1.09604,1.09608,1.00,1.00
2015.08.04 06:10:19.694,1.09603,1.09605,1.50,2.25
2015.08.04 06:10:19.746,1.096,1.09602,1.37,1.00
2015.08.04 06:10:19.798,1.09597,1.09601,1.87,1.00
2015.08.04 06:10:20.002,1.09594,1.09601,3.37,1.12
2015.08.04 06:10:21.271,1.09593,1.09599,3.75,1.00
2015.08.04 06:10:22.267,1.09593,1.09599,3.37,1.00
2015.08.04 06:10:24.974,1.09593,1.09601,3.52,1.00
2015.08.04 06:10:25.873,1.09594,1.09601,1.20,1.00
2015.08.04 06:10:28.458,1.09593,1.09596,3.52,2.25
2015.08.04 06:10:28.574,1.09585,1.0959,2.77,2.25
2015.08.04 06:10:28.676,1.09584,1.0959,1.00,1.87
2015.08.04 06:10:28.727,1.09588,1.09591,1.00,4.12
2015.08.04 06:10:28.829,1.0959,1.09593,1.00,2.25
2015.08.04 06:10:28.880,1.09588,1.09594,1.20,1.12
2015.08.04 06:10:29.635,1.09588,1.09593,1.00,1.00
2015.08.04 06:10:31.069,1.09587,1.09593,1.00,1.50
2015.08.04 06:10:36.802,1.09588,1.09593,1.00,1.00
2015.08.04 06:10:39.263,1.09586,1.09592,1.00,1.00
2015.08.04 06:10:39.719,1.09587,1.09593,1.72,1.50
2015.08.04 06:10:40.384,1.09588,1.09594,3.00,1.00
2015.08.04 06:10:40.689,1.09585,1.09591,1.20,1.00
2015.08.04 06:10:42.586,1.09586,1.09591,1.00,1.00
2015.08.04 06:10:44.156,1.09585,1.09591,1.10,1.00
2015.08.04 06:10:47.619,1.09579,1.09583,2.62,1.00
2015.08.04 06:10:47.670,1.09577,1.09583,1.87,1.00
2015.08.04 06:10:47.924,1.0958,1.09582,1.05,1.00
2015.08.04 06:10:47.975,1.09581,1.09585,2.02,3.37
2015.08.04 06:10:48.077,1.09582,1.09587,1.00,1.57
2015.08.04 06:10:48.230,1.09584,1.09587,1.00,1.00
2015.08.04 06:10:48.945,1.09584,1.0959,1.00,1.00
2015.08.04 06:10:49.153,1.09589,1.09591,1.60,1.00
2015.08.04 06:10:49.357,1.09593,1.09597,1.00,1.00
2015.08.04 06:10:49.458,1.09593,1.09599,1.50,1.00
2015.08.04 06:10:49.560,1.09592,1.09596,1.00,4.50
2015.08.04 06:10:49.713,1.09589,1.09594,1.00,1.00
2015.08.04 06:10:50.533,1.09587,1.09594,1.20,1.50
2015.08.04 06:10:51.291,1.09586,1.09593,3.00,1.00
2015.08.04 06:10:51.817,1.09586,1.09594,3.00,2.25
2015.08.04 06:10:54.677,1.09586,1.09593,2.25,1.00
2015.08.04 06:10:54.779,1.09585,1.0959,1.87,1.00
2015.08.04 06:10:58.205,1.09585,1.09591,1.50,1.00
2015.08.04 06:10:58.510,1.09595,1.09597,1.00,1.00
2015.08.04 06:10:59.630,1.09596,1.09599,1.50,1.00
2015.08.04 06:11:00.138,1.09597,1.09599,1.00,1.00
2015.08.04 06:11:00.646,1.09596,1.09599,1.00,1.00
2015.08.04 06:11:01.222,1.09595,1.09596,1.50,5.62
2015.08.04 06:11:01.274,1.09589,1.09593,1.87,1.00
2015.08.04 06:11:01.528,1.09587,1.09592,1.87,1.00
2015.08.04 06:11:01.629,1.09591,1.09593,1.00,1.00
2015.08.04 06:11:01.782,1.09588,1.09593,1.10,1.00
2015.08.04 06:11:02.730,1.09588,1.09593,1.85,1.00
2015.08.04 06:11:02.781,1.09593,1.09598,1.00,1.50
2015.08.04 06:11:02.883,1.09595,1.09598,1.00,1.00
2015.08.04 06:11:03.036,1.09596,1.09601,1.00,1.00
2015.08.04 06:11:03.593,1.09595,1.09601,4.50,1.12
2015.08.04 06:11:04.401,1.09595,1.09598,1.50,1.00
2015.08.04 06:11:05.880,1.09591,1.09593,2.25,3.00
2015.08.04 06:11:06.136,1.09586,1.0959,1.12,1.00
2015.08.04 06:11:10.017,1.09585,1.09588,3.00,1.00
2015.08.04 06:11:10.373,1.09585,1.09587,1.00,1.00
2015.08.04 06:11:10.424,1.09583,1.09586,2.62,1.00
2015.08.04 06:11:10.627,1.09583,1.09585,1.00,15.00
2015.08.04 06:11:10.678,1.0958,1.09582,1.00,1.00
2015.08.04 06:11:10.730,1.09579,1.09581,1.12,1.00
2015.08.04 06:11:10.781,1.09576,1.09579,2.25,1.00
2015.08.04 06:11:11.316,1.09577,1.09579,1.00,1.00
2015.08.04 06:11:11.370,1.09574,1.0958,3.00,1.00
2015.08.04 06:11:12.337,1.09578,1.0958,1.00,1.00
2015.08.04 06:11:13.142,1.09578,1.09581,1.00,1.00
2015.08.04 06:11:13.450,1.09586,1.09591,1.00,1.00
2015.08.04 06:11:13.959,1.09585,1.09591,1.87,1.00
2015.08.04 06:11:16.431,1.09584,1.0959,3.37,1.00
2015.08.04 06:11:29.229,1.09584,1.09589,2.62,1.00
2015.08.04 06:11:29.798,1.09584,1.09585,1.00,1.50
2015.08.04 06:11:29.951,1.09579,1.09584,1.87,1.50
2015.08.04 06:11:30.429,1.09579,1.09581,1.50,1.00
2015.08.04 06:11:30.481,1.09576,1.0958,1.00,1.00
2015.08.04 06:11:32.664,1.09578,1.0958,1.00,1.00
2015.08.04 06:11:32.715,1.09579,1.09583,1.00,2.25
2015.08.04 06:11:32.818,1.09582,1.09584,1.12,1.00
2015.08.04 06:11:32.921,1.09582,1.09586,1.12,1.00
2015.08.04 06:11:33.073,1.09583,1.09588,2.25,1.00
2015.08.04 06:11:33.653,1.09584,1.09588,1.00,1.00
2015.08.04 06:11:34.274,1.09584,1.09589,1.00,1.00
2015.08.04 06:11:36.962,1.09585,1.09591,1.10,2.25
2015.08.04 06:11:37.483,1.09584,1.0959,2.62,1.00
2015.08.04 06:11:37.889,1.09584,1.09587,1.50,1.00
2015.08.04 06:11:39.155,1.09584,1.09587,1.00,1.00
2015.08.04 06:11:39.766,1.09584,1.09587,1.00,1.00
2015.08.04 06:11:40.755,1.09584,1.09587,1.00,1.00
2015.08.04 06:11:41.269,1.09584,1.09587,1.00,1.00
2015.08.04 06:11:41.573,1.09588,1.09591,1.00,1.12
2015.08.04 06:11:41.877,1.09586,1.0959,1.12,1.00
2015.08.04 06:11:42.400,1.09586,1.09589,1.12,1.00
2015.08.04 06:11:42.858,1.09583,1.09585,3.00,4.12
2015.08.04 06:11:43.062,1.09578,1.09581,1.87,1.00
2015.08.04 06:11:43.839,1.09575,1.09581,3.75,1.00
2015.08.04 06:11:43.895,1.09575,1.09579,3.00,1.00
2015.08.04 06:11:44.415,1.09575,1.09579,1.50,1.00
2015.08.04 06:11:46.487,1.09575,1.0958,2.25,1.00
2015.08.04 06:11:47.547,1.09575,1.09579,3.00,1.00
2015.08.04 06:11:48.518,1.09575,1.09578,3.00,1.00
2015.08.04 06:11:49.163,1.09573,1.09577,1.87,1.00
2015.08.04 06:11:49.685,1.09573,1.09576,1.87,1.00
2015.08.04 06:12:00.890,1.09573,1.09577,1.87,1.00
2015.08.04 06:12:01.194,1.09575,1.09579,1.87,1.50
2015.08.04 06:12:01.975,1.09575,1.0958,2.27,3.00
2015.08.04 06:12:02.482,1.09575,1.09581,2.64,3.00
2015.08.04 06:12:02.836,1.09575,1.0958,1.87,1.00
2015.08.04 06:12:06.751,1.09578,1.0958,1.12,1.00
2015.08.04 06:12:07.409,1.09577,1.0958,1.12,1.00
2015.08.04 06:12:08.228,1.09578,1.0958,1.12,1.00
2015.08.04 06:12:09.055,1.09577,1.0958,1.12,1.00
2015.08.04 06:12:10.038,1.09578,1.0958,1.12,1.00
