2015.08.19 20:48:10.441,1.11219,1.1122,1.00,1.00
2015.08.19 20:48:10.492,1.11219,1.11222,1.00,1.00
2015.08.19 20:48:13.330,1.11219,1.11224,1.10,1.12
2015.08.19 20:48:14.326,1.1122,1.11225,2.32,1.00
2015.08.19 20:48:14.377,1.1122,1.11227,3.82,1.10
2015.08.19 20:48:14.581,1.11223,1.11228,1.00,1.00
2015.08.19 20:48:14.836,1.11222,1.1123,1.00,1.00
2015.08.19 20:48:14.938,1.11222,1.11232,1.00,3.00
2015.08.19 20:48:15.517,1.11222,1.11231,1.00,1.00
2015.08.19 20:48:16.689,1.11222,1.11231,1.00,1.01
2015.08.19 20:48:19.539,1.11222,1.11231,1.87,1.01
2015.08.19 20:48:24.608,1.11221,1.11223,1.37,1.00
2015.08.19 20:48:25.081,1.11215,1.11219,1.57,1.00
2015.08.19 20:48:26.844,1.11215,1.11218,1.07,1.00
2015.08.19 20:48:27.363,1.11215,1.11219,1.07,1.50
2015.08.19 20:48:27.834,1.11219,1.11222,1.00,1.87
2015.08.19 20:48:27.937,1.11219,1.11222,1.95,1.00
2015.08.19 20:48:27.988,1.11219,1.11224,1.95,1.00
2015.08.19 20:48:28.402,1.11221,1.1123,1.20,3.37
2015.08.19 20:48:28.457,1.11222,1.1123,1.10,1.02
2015.08.19 20:48:28.762,1.11223,1.11228,1.10,1.02
2015.08.19 20:48:28.864,1.11222,1.11232,3.07,2.27
2015.08.19 20:48:28.970,1.11223,1.11232,1.10,2.27
2015.08.19 20:48:29.274,1.11222,1.11232,2.32,4.52
2015.08.19 20:48:29.951,1.11222,1.1123,1.57,1.02
2015.08.19 20:48:30.256,1.11218,1.1122,1.00,1.50
2015.08.19 20:48:30.308,1.11217,1.1122,1.37,1.50
2015.08.19 20:48:30.410,1.11215,1.11218,1.45,1.00
2015.08.19 20:48:30.930,1.11216,1.11217,1.10,1.00
2015.08.19 20:48:31.554,1.11215,1.11217,1.57,1.00
2015.08.19 20:48:32.083,1.11216,1.11217,1.00,1.00
2015.08.19 20:48:36.650,1.11215,1.11217,3.07,1.00
2015.08.19 20:48:38.947,1.11215,1.11217,4.57,1.00
2015.08.19 20:48:39.049,1.11217,1.11218,1.00,1.87
2015.08.19 20:48:39.206,1.11215,1.11218,1.57,2.12
2015.08.19 20:48:44.112,1.11216,1.11217,1.00,1.00
2015.08.19 20:48:46.981,1.11217,1.11218,1.00,1.87
2015.08.19 20:48:47.956,1.11214,1.11216,1.07,2.85
2015.08.19 20:48:48.299,1.1121,1.11211,1.00,1.50
2015.08.19 20:48:48.351,1.11209,1.11211,3.75,1.50
2015.08.19 20:48:48.885,1.1121,1.11211,1.87,1.50
2015.08.19 20:48:49.635,1.11207,1.11209,3.37,1.00
2015.08.19 20:48:50.092,1.11211,1.11213,1.00,2.25
2015.08.19 20:48:50.194,1.11211,1.11212,1.00,1.00
2015.08.19 20:48:50.920,1.11212,1.11214,1.00,1.00
2015.08.19 20:48:51.275,1.11212,1.11213,1.00,1.00
2015.08.19 20:48:51.839,1.11212,1.11213,1.00,1.00
2015.08.19 20:48:52.825,1.11211,1.11212,1.00,1.00
2015.08.19 20:48:56.877,1.11212,1.11213,1.00,1.00
2015.08.19 20:49:04.900,1.11211,1.11212,1.00,1.00
2015.08.19 20:49:05.629,1.11212,1.11214,1.00,1.00
2015.08.19 20:49:06.135,1.11214,1.11215,1.00,1.50
2015.08.19 20:49:07.853,1.11213,1.11214,1.50,1.00
2015.08.19 20:49:08.323,1.11212,1.11214,1.50,1.00
2015.08.19 20:49:08.792,1.11211,1.11213,1.00,1.00
2015.08.19 20:49:10.961,1.1121,1.11212,1.00,1.00
2015.08.19 20:49:14.253,1.1121,1.11213,1.00,1.00
2015.08.19 20:49:16.384,1.11211,1.11213,1.00,1.00
2015.08.19 20:49:16.485,1.1121,1.11213,1.00,1.00
2015.08.19 20:49:17.381,1.1121,1.11212,1.00,1.00
2015.08.19 20:49:20.453,1.1121,1.11212,1.00,1.00
2015.08.19 20:49:26.991,1.1121,1.11213,1.00,2.25
2015.08.19 20:49:27.730,1.11209,1.11212,1.00,1.00
2015.08.19 20:49:28.927,1.11209,1.11213,1.00,1.50
2015.08.19 20:49:29.476,1.11209,1.11212,1.00,1.00
2015.08.19 20:49:31.337,1.11209,1.11211,1.00,1.00
2015.08.19 20:49:32.183,1.11209,1.11213,1.00,2.25
2015.08.19 20:49:32.385,1.11211,1.11214,1.00,2.62
2015.08.19 20:49:33.056,1.11212,1.11214,1.00,1.20
2015.08.19 20:49:34.556,1.11211,1.11213,1.00,1.00
2015.08.19 20:49:35.247,1.11211,1.11213,1.00,1.00
2015.08.19 20:49:35.500,1.11212,1.11215,1.00,1.00
2015.08.19 20:49:36.261,1.11213,1.11215,1.00,1.00
2015.08.19 20:49:36.770,1.11214,1.11215,1.00,1.00
2015.08.19 20:49:37.025,1.11212,1.11215,1.00,1.00
2015.08.19 20:49:39.126,1.11214,1.11216,1.00,1.51
2015.08.19 20:49:39.676,1.11214,1.11215,1.00,1.00
2015.08.19 20:49:40.269,1.11212,1.11215,1.10,1.00
2015.08.19 20:49:41.138,1.11211,1.11216,1.57,1.01
2015.08.19 20:49:41.645,1.11211,1.11215,1.57,1.00
2015.08.19 20:49:42.148,1.11211,1.11215,1.10,1.00
2015.08.19 20:49:42.655,1.1121,1.11213,1.00,1.00
2015.08.19 20:49:43.113,1.11207,1.11212,1.50,1.00
2015.08.19 20:49:46.930,1.11206,1.11212,1.00,1.50
2015.08.19 20:49:47.325,1.11209,1.11212,1.00,2.25
2015.08.19 20:49:47.831,1.11209,1.11213,1.00,1.50
2015.08.19 20:49:52.543,1.1121,1.11213,1.00,1.50
2015.08.19 20:49:53.484,1.1121,1.11211,1.00,1.00
2015.08.19 20:49:53.673,1.1121,1.11213,1.00,1.00
2015.08.19 20:49:54.295,1.11211,1.11213,1.00,1.00
2015.08.19 20:49:56.909,1.11211,1.11212,1.00,1.00
2015.08.19 20:49:57.588,1.1121,1.11211,1.00,1.00
2015.08.19 20:49:57.955,1.11208,1.11211,2.25,1.00
2015.08.19 20:49:58.464,1.11208,1.11212,1.50,1.00
2015.08.19 20:49:59.931,1.11208,1.11213,1.50,1.00
2015.08.19 20:50:00.185,1.11208,1.11211,1.50,1.00
2015.08.19 20:50:06.965,1.1121,1.11211,1.00,1.00
2015.08.19 20:50:09.362,1.11208,1.11211,1.50,1.00
2015.08.19 20:50:14.244,1.11208,1.11212,1.50,1.50
2015.08.19 20:50:18.137,1.11208,1.11211,1.50,1.00
2015.08.19 20:50:20.646,1.11206,1.11208,2.32,1.00
2015.08.19 20:50:20.849,1.11203,1.11205,1.00,1.00
2015.08.19 20:50:21.653,1.11202,1.11206,2.32,1.00
2015.08.19 20:50:22.160,1.11202,1.11205,1.20,1.50
2015.08.19 20:50:22.668,1.11203,1.11205,1.10,1.50
2015.08.19 20:50:23.170,1.11201,1.11205,1.57,1.50
2015.08.19 20:50:27.130,1.11202,1.11204,1.00,1.00
2015.08.19 20:50:27.883,1.11201,1.11204,1.00,1.00
2015.08.19 20:50:29.116,1.11201,1.11203,1.00,1.00
2015.08.19 20:50:29.712,1.11202,1.11203,1.00,1.00
2015.08.19 20:50:29.814,1.11199,1.11203,1.55,1.00
2015.08.19 20:50:30.169,1.112,1.11205,1.20,1.50
2015.08.19 20:50:30.685,1.11201,1.11205,1.00,1.50
2015.08.19 20:50:31.493,1.112,1.11205,1.00,1.00
2015.08.19 20:50:31.595,1.112,1.11203,1.00,1.00
2015.08.19 20:50:32.103,1.11201,1.11203,1.00,1.95
2015.08.19 20:50:33.245,1.11201,1.11205,1.00,2.10
2015.08.19 20:50:33.298,1.11202,1.11205,1.00,1.00
2015.08.19 20:50:34.408,1.11202,1.11205,1.00,2.10
2015.08.19 20:50:34.459,1.11199,1.11205,1.57,1.72
2015.08.19 20:50:34.968,1.112,1.11203,1.00,1.95
2015.08.19 20:50:36.061,1.11199,1.11203,1.00,1.95
2015.08.19 20:50:39.111,1.11199,1.11202,1.00,1.00
2015.08.19 20:50:40.811,1.112,1.11202,1.00,1.00
2015.08.19 20:50:42.804,1.112,1.11202,1.00,1.00
2015.08.19 20:50:43.311,1.112,1.11202,1.00,1.50
2015.08.19 20:50:49.953,1.112,1.11202,1.00,3.00
2015.08.19 20:50:55.170,1.11201,1.11203,1.00,1.00
2015.08.19 20:50:56.657,1.11199,1.11203,1.57,1.00
2015.08.19 20:51:00.164,1.11199,1.11205,1.50,1.12
2015.08.19 20:51:00.670,1.112,1.11205,2.10,1.00
2015.08.19 20:51:01.622,1.11201,1.11204,1.00,1.00
2015.08.19 20:51:02.129,1.112,1.11205,1.00,3.00
2015.08.19 20:51:02.636,1.112,1.11204,1.00,1.00
2015.08.19 20:51:03.291,1.11202,1.11204,1.00,1.00
2015.08.19 20:51:03.393,1.112,1.11204,1.00,1.00
2015.08.19 20:51:06.352,1.11201,1.11204,1.00,1.00
2015.08.19 20:51:06.869,1.112,1.11204,1.00,1.00
2015.08.19 20:51:07.324,1.11202,1.11204,1.00,1.50
2015.08.19 20:51:08.440,1.11202,1.11205,1.50,1.50
2015.08.19 20:51:08.541,1.11202,1.11207,1.50,1.00
2015.08.19 20:51:09.050,1.11203,1.11208,1.00,1.50
2015.08.19 20:51:09.556,1.11202,1.11207,1.50,1.00
2015.08.19 20:51:11.810,1.11201,1.11205,1.10,1.00
2015.08.19 20:51:17.002,1.11202,1.11205,1.00,1.00
2015.08.19 20:51:17.917,1.11203,1.11205,1.00,1.50
2015.08.19 20:51:18.020,1.11201,1.11205,1.00,1.00
2015.08.19 20:51:24.524,1.11201,1.11206,1.57,1.00
2015.08.19 20:51:25.034,1.11204,1.11206,1.00,1.00
2015.08.19 20:51:27.490,1.11203,1.11206,1.00,1.50
2015.08.19 20:51:28.002,1.11203,1.11205,1.00,1.00
2015.08.19 20:51:28.756,1.11203,1.11206,1.00,2.25
2015.08.19 20:51:29.296,1.11203,1.11205,1.00,1.00
2015.08.19 20:51:29.867,1.11202,1.11205,1.00,1.50
2015.08.19 20:51:32.350,1.11201,1.11205,1.50,1.00
2015.08.19 20:51:33.724,1.11201,1.11204,1.00,1.00
2015.08.19 20:51:40.180,1.11201,1.11205,1.00,1.00
2015.08.19 20:51:40.688,1.11202,1.11205,1.00,1.00
2015.08.19 20:51:43.102,1.11202,1.11204,1.00,1.00
2015.08.19 20:51:43.508,1.112,1.11204,3.07,1.00
2015.08.19 20:51:44.072,1.11199,1.11203,1.00,1.00
2015.08.19 20:51:49.878,1.11201,1.11203,1.00,1.00
2015.08.19 20:51:51.012,1.11198,1.11202,5.25,1.12
2015.08.19 20:51:51.114,1.11198,1.11204,3.00,1.00
2015.08.19 20:51:51.317,1.112,1.11204,1.00,1.00
2015.08.19 20:51:51.860,1.112,1.11203,1.00,1.00
2015.08.19 20:51:55.177,1.11199,1.11203,1.00,1.00
2015.08.19 20:51:56.293,1.11199,1.11204,1.00,1.00
2015.08.19 20:51:56.919,1.11199,1.11203,1.00,1.00
2015.08.19 20:51:57.445,1.11199,1.11204,1.10,1.00
2015.08.19 20:51:59.944,1.11199,1.11204,1.00,1.70
2015.08.19 20:52:00.450,1.11198,1.11203,1.50,1.65
2015.08.19 20:52:00.981,1.11199,1.11203,1.00,1.65
2015.08.19 20:52:01.488,1.11198,1.11202,1.57,1.00
2015.08.19 20:52:04.039,1.11199,1.11204,1.00,1.60
2015.08.19 20:52:04.192,1.11198,1.11205,3.07,1.57
2015.08.19 20:52:05.412,1.11198,1.11203,3.07,1.00
2015.08.19 20:52:05.724,1.11198,1.11205,3.07,1.50
2015.08.19 20:52:06.622,1.11198,1.11205,2.32,3.60
2015.08.19 20:52:09.204,1.11199,1.11205,1.00,1.57
2015.08.19 20:52:09.665,1.11199,1.11206,1.57,2.25
2015.08.19 20:52:10.172,1.11199,1.11205,1.00,1.00
2015.08.19 20:52:11.020,1.11199,1.112,1.00,1.50
2015.08.19 20:52:11.326,1.11198,1.112,1.00,1.00
2015.08.19 20:52:13.173,1.11198,1.11202,1.00,3.37
2015.08.19 20:52:14.480,1.11198,1.112,1.00,1.00
2015.08.19 20:52:16.280,1.11196,1.11198,1.20,1.00
2015.08.19 20:52:16.772,1.11195,1.11198,1.15,1.50
2015.08.19 20:52:17.196,1.11198,1.11199,2.25,1.00
2015.08.19 20:52:17.248,1.112,1.11201,1.00,1.50
2015.08.19 20:52:18.219,1.11199,1.11201,3.75,1.50
2015.08.19 20:52:18.270,1.11199,1.11203,3.75,1.50
2015.08.19 20:52:18.524,1.11199,1.11202,4.50,1.00
2015.08.19 20:52:21.345,1.11199,1.11202,3.75,1.00
2015.08.19 20:52:22.013,1.112,1.11202,1.00,1.00
2015.08.19 20:52:24.652,1.11201,1.11202,1.00,1.00
2015.08.19 20:52:24.804,1.11201,1.11202,1.00,1.12
2015.08.19 20:52:24.906,1.11199,1.11201,3.75,1.00
2015.08.19 20:52:26.173,1.11201,1.11203,1.00,1.50
2015.08.19 20:52:26.432,1.11199,1.11201,2.25,1.00
2015.08.19 20:52:26.940,1.11197,1.112,4.50,1.00
2015.08.19 20:52:27.458,1.11199,1.11201,1.00,1.00
2015.08.19 20:52:27.917,1.11199,1.11202,3.75,1.00
2015.08.19 20:52:28.019,1.11198,1.112,2.25,1.00
2015.08.19 20:52:28.728,1.11198,1.11202,2.25,1.00
2015.08.19 20:52:28.833,1.112,1.11202,1.00,1.00
2015.08.19 20:52:29.361,1.112,1.11202,1.00,1.00
2015.08.19 20:52:29.668,1.112,1.11202,1.00,1.00
2015.08.19 20:52:30.899,1.11199,1.11201,2.25,1.00
2015.08.19 20:52:31.240,1.11201,1.11203,1.00,1.00
2015.08.19 20:52:31.342,1.11201,1.11202,1.00,1.00
2015.08.19 20:52:31.444,1.11201,1.11203,1.00,1.00
2015.08.19 20:52:32.595,1.112,1.11202,1.00,1.00
2015.08.19 20:52:33.552,1.11199,1.11201,1.50,1.00
2015.08.19 20:52:35.837,1.112,1.11202,1.00,1.00
2015.08.19 20:52:37.620,1.11201,1.11202,1.00,1.00
2015.08.19 20:52:37.874,1.11199,1.11201,1.50,1.00
2015.08.19 20:52:38.380,1.11198,1.112,1.50,1.00
2015.08.19 20:52:42.807,1.112,1.11202,1.00,1.00
2015.08.19 20:52:43.071,1.11199,1.11202,1.00,1.00
2015.08.19 20:52:43.325,1.11197,1.112,1.20,1.00
2015.08.19 20:52:45.050,1.11199,1.112,1.00,1.00
2015.08.19 20:52:45.102,1.112,1.11204,1.00,1.20
2015.08.19 20:52:45.644,1.11201,1.11205,1.00,1.00
2015.08.19 20:52:48.368,1.11201,1.11206,1.00,2.25
2015.08.19 20:52:48.880,1.11201,1.11205,1.00,1.00
2015.08.19 20:52:49.765,1.11201,1.11206,1.00,2.25
2015.08.19 20:52:50.474,1.11201,1.11205,1.00,1.00
2015.08.19 20:52:51.262,1.11201,1.11206,1.00,2.25
2015.08.19 20:52:52.150,1.11201,1.11205,1.00,1.00
2015.08.19 20:52:54.172,1.11202,1.11206,1.00,2.25
2015.08.19 20:52:54.683,1.11202,1.11205,1.00,1.00
2015.08.19 20:52:55.201,1.11202,1.11206,1.00,2.25
2015.08.19 20:52:55.738,1.11202,1.11205,1.00,1.00
2015.08.19 20:53:01.011,1.11202,1.11206,1.00,1.50
2015.08.19 20:53:01.692,1.11202,1.11205,1.00,1.00
2015.08.19 20:53:02.506,1.11202,1.11206,1.50,1.00
2015.08.19 20:53:03.014,1.11202,1.11207,1.50,1.00
2015.08.19 20:53:04.193,1.11203,1.11208,1.00,3.00
2015.08.19 20:53:05.636,1.11203,1.11206,1.10,1.00
2015.08.19 20:53:06.311,1.11202,1.11206,3.07,1.00
2015.08.19 20:53:06.717,1.11203,1.11206,1.57,1.00
2015.08.19 20:53:07.186,1.11203,1.11206,1.95,1.00
2015.08.19 20:53:07.440,1.11203,1.11206,1.57,1.00
2015.08.19 20:53:07.948,1.11203,1.11206,2.70,1.00
2015.08.19 20:53:08.492,1.11205,1.11207,1.00,1.00
2015.08.19 20:53:08.908,1.11203,1.11207,2.32,1.00
2015.08.19 20:53:09.111,1.11206,1.11207,1.00,1.00
2015.08.19 20:53:09.519,1.11204,1.11207,1.00,1.00
2015.08.19 20:53:10.387,1.11205,1.11207,1.00,1.00
2015.08.19 20:53:10.769,1.11203,1.11207,1.00,1.50
2015.08.19 20:53:11.326,1.11205,1.11207,1.00,1.00
2015.08.19 20:53:11.790,1.11203,1.11208,1.00,1.00
2015.08.19 20:53:12.398,1.11205,1.11208,1.00,1.00
2015.08.19 20:53:13.598,1.11204,1.11208,1.15,1.00
2015.08.19 20:53:13.650,1.11204,1.11209,1.72,1.00
2015.08.19 20:53:14.159,1.11206,1.1121,1.70,1.50
2015.08.19 20:53:14.929,1.11205,1.11209,2.92,1.00
2015.08.19 20:53:22.473,1.11208,1.1121,1.12,1.50
2015.08.19 20:53:30.067,1.11209,1.1121,1.00,1.50
2015.08.19 20:53:35.275,1.11208,1.11209,1.87,1.50
2015.08.19 20:53:35.782,1.11208,1.1121,1.00,1.50
2015.08.19 20:53:38.111,1.11209,1.1121,1.00,1.50
2015.08.19 20:53:42.168,1.11208,1.1121,1.00,1.50
2015.08.19 20:53:43.365,1.11207,1.1121,1.00,2.85
2015.08.19 20:53:44.784,1.11209,1.1121,1.00,1.50
2015.08.19 20:53:46.000,1.11207,1.1121,1.50,1.00
2015.08.19 20:53:48.740,1.11208,1.1121,1.00,1.50
2015.08.19 20:53:52.142,1.11206,1.1121,1.10,1.50
2015.08.19 20:53:54.256,1.11207,1.1121,1.00,1.00
2015.08.19 20:54:01.197,1.11208,1.1121,1.00,1.50
2015.08.19 20:54:04.013,1.11209,1.1121,1.00,1.50
2015.08.19 20:54:04.520,1.11208,1.1121,1.00,1.50
2015.08.19 20:54:05.252,1.1121,1.11214,1.00,1.87
2015.08.19 20:54:05.303,1.11209,1.1121,1.00,1.00
2015.08.19 20:54:05.354,1.11208,1.1121,1.00,1.50
2015.08.19 20:54:05.919,1.11208,1.1121,1.00,1.50
2015.08.19 20:54:07.134,1.11211,1.11212,1.00,1.50
2015.08.19 20:54:07.185,1.11211,1.11212,1.00,1.00
2015.08.19 20:54:11.317,1.1121,1.11212,1.00,2.25
2015.08.19 20:54:14.820,1.11208,1.1121,1.00,1.00
2015.08.19 20:54:15.333,1.11207,1.1121,1.00,5.25
2015.08.19 20:54:15.841,1.11205,1.1121,1.00,3.75
2015.08.19 20:54:22.009,1.11204,1.11209,1.00,1.00
2015.08.19 20:54:22.617,1.11204,1.1121,1.00,2.25
2015.08.19 20:54:26.160,1.11206,1.1121,1.00,2.25
2015.08.19 20:54:26.261,1.11204,1.1121,1.00,1.50
2015.08.19 20:54:33.123,1.11204,1.11207,1.00,1.00
2015.08.19 20:54:33.932,1.11203,1.11207,1.50,2.25
2015.08.19 20:54:36.082,1.11205,1.11207,1.00,2.25
2015.08.19 20:54:36.184,1.11203,1.11207,1.50,1.50
2015.08.19 20:54:37.622,1.11205,1.11207,1.00,1.50
2015.08.19 20:54:37.724,1.11203,1.11207,1.50,1.50
2015.08.19 20:54:38.231,1.11202,1.11207,1.00,1.50
2015.08.19 20:54:39.009,1.11203,1.11207,1.00,1.50
2015.08.19 20:54:39.212,1.11204,1.11209,1.00,6.00
2015.08.19 20:54:40.200,1.11203,1.11208,1.50,1.00
2015.08.19 20:54:42.047,1.11203,1.11209,1.50,1.00
2015.08.19 20:54:42.149,1.11203,1.11207,1.00,1.00
2015.08.19 20:54:42.656,1.11203,1.11206,1.00,1.00
2015.08.19 20:54:43.415,1.11204,1.11207,1.00,1.50
2015.08.19 20:54:43.993,1.11203,1.11207,1.00,1.50
2015.08.19 20:54:44.917,1.11203,1.11206,1.00,1.00
2015.08.19 20:54:49.411,1.11204,1.11206,1.00,1.00
2015.08.19 20:54:57.978,1.11203,1.11206,1.50,1.00
2015.08.19 20:55:00.535,1.11203,1.11207,1.50,1.50
2015.08.19 20:55:00.789,1.11203,1.11205,1.50,1.00
2015.08.19 20:55:02.611,1.11203,1.11206,1.00,1.00
2015.08.19 20:55:03.166,1.11203,1.11205,1.00,1.00
2015.08.19 20:55:03.811,1.11203,1.11206,1.00,3.00
2015.08.19 20:55:04.166,1.11203,1.11205,1.00,1.60
2015.08.19 20:55:04.217,1.11202,1.11205,3.00,1.60
2015.08.19 20:55:05.315,1.11203,1.11205,1.00,1.35
2015.08.19 20:55:06.513,1.11203,1.11205,1.00,1.00
2015.08.19 20:55:09.452,1.11203,1.11206,1.00,1.50
2015.08.19 20:55:10.033,1.11203,1.11205,1.00,1.00
2015.08.19 20:55:10.656,1.11203,1.11206,1.00,3.75
2015.08.19 20:55:11.395,1.11203,1.11205,1.00,1.00
2015.08.19 20:55:11.939,1.11202,1.11204,1.87,1.00
2015.08.19 20:55:12.454,1.11203,1.11206,1.00,4.50
2015.08.19 20:55:12.995,1.11202,1.11205,1.00,1.00
2015.08.19 20:55:15.659,1.11202,1.11206,1.00,2.25
2015.08.19 20:55:17.759,1.11202,1.11205,1.00,1.00
2015.08.19 20:55:18.326,1.11203,1.11206,1.00,4.50
2015.08.19 20:55:18.479,1.11203,1.11204,1.50,3.37
2015.08.19 20:55:18.783,1.11202,1.11204,1.50,3.37
2015.08.19 20:55:19.315,1.11204,1.11205,1.00,4.12
2015.08.19 20:55:19.922,1.11199,1.11202,1.00,1.50
2015.08.19 20:55:19.973,1.11198,1.112,3.00,1.00
2015.08.19 20:55:20.076,1.11198,1.11203,2.25,1.12
2015.08.19 20:55:20.280,1.11199,1.11208,1.00,3.00
2015.08.19 20:55:20.792,1.112,1.11207,1.00,2.25
2015.08.19 20:55:20.944,1.11198,1.11208,3.00,5.25
2015.08.19 20:55:21.493,1.112,1.11207,1.00,3.37
2015.08.19 20:55:21.724,1.11198,1.11207,3.00,3.37
2015.08.19 20:55:22.265,1.11199,1.11207,1.00,3.37
2015.08.19 20:55:26.846,1.112,1.11207,1.00,3.37
2015.08.19 20:55:29.460,1.112,1.11208,1.00,4.50
2015.08.19 20:55:30.025,1.112,1.11207,1.00,1.00
2015.08.19 20:55:30.534,1.11199,1.11207,1.00,1.50
2015.08.19 20:55:30.586,1.11199,1.11202,1.00,1.00
2015.08.19 20:55:31.072,1.11191,1.11196,1.17,1.00
2015.08.19 20:55:31.946,1.11191,1.11196,1.20,1.00
2015.08.19 20:55:33.242,1.11193,1.11196,1.00,1.00
2015.08.19 20:55:38.241,1.11192,1.11196,1.00,1.00
2015.08.19 20:55:41.500,1.11192,1.11197,2.40,1.00
2015.08.19 20:55:42.008,1.11193,1.11197,1.00,1.00
2015.08.19 20:55:42.767,1.11191,1.11197,1.65,1.00
2015.08.19 20:55:43.274,1.11192,1.11198,1.20,1.50
2015.08.19 20:55:43.780,1.11193,1.11197,1.00,1.00
2015.08.19 20:55:44.241,1.11193,1.11195,1.00,1.00
2015.08.19 20:55:44.292,1.11193,1.11197,1.00,1.00
2015.08.19 20:55:46.180,1.11191,1.11198,1.15,1.50
2015.08.19 20:55:49.819,1.11193,1.11198,1.50,1.00
2015.08.19 20:55:49.972,1.11194,1.112,1.00,1.12
2015.08.19 20:55:50.024,1.11197,1.112,1.00,1.00
2015.08.19 20:55:50.775,1.11195,1.11202,1.00,1.01
2015.08.19 20:55:51.079,1.11198,1.11206,1.12,1.01
2015.08.19 20:55:51.383,1.11198,1.11207,2.62,1.50
2015.08.19 20:55:51.536,1.112,1.11207,1.00,1.87
2015.08.19 20:55:51.887,1.11198,1.11207,2.62,1.50
2015.08.19 20:55:52.396,1.11199,1.11207,1.00,1.00
2015.08.19 20:55:52.903,1.11198,1.11207,3.00,1.50
2015.08.19 20:55:53.996,1.11198,1.11206,4.50,1.00
2015.08.19 20:55:54.837,1.11198,1.11207,3.37,1.50
2015.08.19 20:56:03.971,1.11198,1.11204,1.12,1.00
2015.08.19 20:56:04.074,1.11198,1.11206,1.87,1.00
2015.08.19 20:56:04.598,1.11199,1.11207,1.00,2.25
2015.08.19 20:56:05.309,1.11202,1.11207,1.00,1.00
2015.08.19 20:56:05.411,1.11199,1.11207,1.00,1.00
2015.08.19 20:56:06.535,1.112,1.11207,1.00,1.00
2015.08.19 20:56:07.298,1.11199,1.11207,1.50,1.00
2015.08.19 20:56:08.952,1.112,1.11207,1.00,1.00
2015.08.19 20:56:09.496,1.11199,1.11207,1.00,1.50
2015.08.19 20:56:15.326,1.11198,1.11207,4.12,1.00
2015.08.19 20:56:16.137,1.112,1.11207,1.00,1.00
2015.08.19 20:56:18.009,1.11198,1.11207,6.00,1.00
2015.08.19 20:56:19.747,1.11199,1.11207,1.00,1.00
2015.08.19 20:56:20.427,1.11198,1.11207,5.25,1.00
2015.08.19 20:56:21.397,1.112,1.11207,1.00,1.00
2015.08.19 20:56:23.357,1.112,1.11208,1.00,3.00
2015.08.19 20:56:23.936,1.112,1.11207,1.00,1.00
2015.08.19 20:56:24.444,1.11201,1.11206,1.00,1.00
2015.08.19 20:56:25.518,1.112,1.11208,1.00,3.00
2015.08.19 20:56:27.240,1.11199,1.11208,1.00,2.25
2015.08.19 20:56:27.749,1.11199,1.11207,1.00,1.00
2015.08.19 20:56:28.372,1.112,1.11207,1.00,1.00
2015.08.19 20:56:29.149,1.112,1.11208,1.00,2.25
2015.08.19 20:56:30.211,1.112,1.11207,1.00,1.50
2015.08.19 20:56:31.492,1.112,1.11205,1.00,1.00
2015.08.19 20:56:32.059,1.11201,1.11205,1.00,1.00
2015.08.19 20:56:32.813,1.11201,1.11207,1.00,1.50
2015.08.19 20:56:33.337,1.11201,1.11206,1.00,1.00
2015.08.19 20:56:34.183,1.112,1.11206,1.00,1.00
2015.08.19 20:56:34.997,1.112,1.11205,1.50,1.00
2015.08.19 20:56:35.106,1.112,1.11207,1.00,2.25
2015.08.19 20:56:35.959,1.11202,1.11206,1.00,1.00
2015.08.19 20:56:36.011,1.112,1.11206,1.00,1.00
2015.08.19 20:56:36.534,1.112,1.11205,1.00,1.00
2015.08.19 20:56:37.370,1.112,1.11207,1.00,1.00
2015.08.19 20:56:38.213,1.11201,1.11206,1.00,1.50
2015.08.19 20:56:38.315,1.11199,1.11206,1.00,2.25
2015.08.19 20:56:38.418,1.11199,1.11202,1.00,1.12
2015.08.19 20:56:38.844,1.11199,1.11202,1.00,1.37
2015.08.19 20:56:39.554,1.11198,1.11199,1.00,1.00
2015.08.19 20:56:40.237,1.11196,1.11202,1.00,1.12
2015.08.19 20:56:40.621,1.11198,1.11202,1.00,1.00
2015.08.19 20:56:40.673,1.11199,1.11204,1.00,1.00
2015.08.19 20:56:40.876,1.11199,1.11207,1.50,1.37
2015.08.19 20:56:41.663,1.112,1.11208,1.00,1.00
2015.08.19 20:56:42.174,1.11199,1.11206,1.50,1.00
2015.08.19 20:56:42.376,1.11199,1.11208,1.50,1.50
2015.08.19 20:56:43.123,1.11198,1.11208,1.20,1.50
2015.08.19 20:56:43.174,1.112,1.11206,1.00,2.25
2015.08.19 20:56:43.583,1.11199,1.11204,1.00,1.00
2015.08.19 20:56:43.837,1.11197,1.11204,1.00,1.00
2015.08.19 20:56:44.492,1.11197,1.11203,1.00,1.00
2015.08.19 20:56:46.350,1.11197,1.11204,1.00,2.25
2015.08.19 20:56:47.321,1.11198,1.11203,1.00,1.00
2015.08.19 20:56:47.971,1.11197,1.11203,1.00,1.00
2015.08.19 20:56:49.674,1.11198,1.11204,1.00,2.25
2015.08.19 20:56:51.314,1.11198,1.11203,1.00,1.50
2015.08.19 20:56:51.416,1.11196,1.11203,1.00,2.25
2015.08.19 20:56:52.759,1.11198,1.11203,1.00,1.50
2015.08.19 20:56:53.786,1.11201,1.11203,1.00,1.00
2015.08.19 20:56:53.887,1.11199,1.11204,1.00,1.50
