2015.08.04 13:05:54.552,1.09652,1.09654,2.77,1.00
2015.08.04 13:05:54.755,1.09652,1.09656,2.55,1.00
2015.08.04 13:05:55.109,1.09652,1.09654,1.10,1.87
2015.08.04 13:05:55.261,1.0965,1.09654,1.10,9.75
2015.08.04 13:05:55.764,1.09649,1.09653,1.20,1.87
2015.08.04 13:05:56.271,1.09647,1.09652,4.20,2.70
2015.08.04 13:05:56.812,1.09647,1.09651,1.10,1.12
2015.08.04 13:05:57.318,1.09647,1.0965,1.00,2.25
2015.08.04 13:05:57.988,1.09646,1.0965,1.10,4.12
2015.08.04 13:05:58.090,1.09645,1.09648,1.12,1.00
2015.08.04 13:05:58.597,1.09643,1.09647,1.87,1.50
2015.08.04 13:05:59.103,1.09643,1.09648,1.57,4.57
2015.08.04 13:05:59.628,1.09643,1.09648,4.72,3.00
2015.08.04 13:06:00.135,1.09644,1.09649,1.47,1.95
2015.08.04 13:06:01.378,1.09644,1.09648,1.47,1.50
2015.08.04 13:06:01.699,1.09639,1.09641,1.37,1.00
2015.08.04 13:06:01.751,1.09638,1.09641,1.12,1.00
2015.08.04 13:06:02.257,1.09638,1.09642,1.12,1.20
2015.08.04 13:06:02.513,1.0964,1.09642,1.00,1.20
2015.08.04 13:06:02.844,1.09644,1.09646,1.00,1.00
2015.08.04 13:06:03.148,1.09641,1.09645,1.95,1.20
2015.08.04 13:06:03.252,1.0964,1.09643,1.10,1.00
2015.08.04 13:06:03.769,1.09638,1.09642,3.00,1.00
2015.08.04 13:06:04.125,1.09638,1.0964,2.25,1.00
2015.08.04 13:06:04.482,1.09637,1.09642,3.97,1.87
2015.08.04 13:06:05.029,1.09637,1.09642,2.10,1.95
2015.08.04 13:06:05.535,1.09637,1.09642,2.10,1.47
2015.08.04 13:06:06.443,1.09637,1.09642,5.85,1.95
2015.08.04 13:06:07.349,1.09638,1.09642,1.35,1.20
2015.08.04 13:06:08.639,1.09638,1.09641,1.87,1.00
2015.08.04 13:06:08.853,1.09637,1.09639,1.20,1.00
2015.08.04 13:06:09.207,1.09636,1.09638,1.00,1.00
2015.08.04 13:06:09.730,1.09635,1.09636,1.00,1.00
2015.08.04 13:06:10.086,1.09633,1.09634,1.20,1.72
2015.08.04 13:06:10.189,1.0963,1.09632,4.50,1.00
2015.08.04 13:06:10.699,1.09631,1.09633,1.00,2.32
2015.08.04 13:06:11.357,1.09631,1.09633,2.85,1.00
2015.08.04 13:06:11.459,1.09633,1.09635,1.00,7.95
2015.08.04 13:06:11.611,1.09633,1.09636,2.10,1.50
2015.08.04 13:06:12.033,1.09633,1.09634,1.00,1.00
2015.08.04 13:06:12.337,1.09631,1.09632,3.00,1.00
2015.08.04 13:06:12.742,1.09631,1.09633,3.00,1.00
2015.08.04 13:06:12.963,1.09633,1.09635,3.60,12.26
2015.08.04 13:06:13.065,1.09636,1.09638,2.25,4.95
2015.08.04 13:06:13.116,1.09636,1.09637,2.85,1.00
2015.08.04 13:06:13.370,1.09633,1.09635,5.62,1.00
2015.08.04 13:06:13.573,1.09634,1.09635,1.00,1.00
2015.08.04 13:06:14.122,1.09633,1.09635,1.87,1.00
2015.08.04 13:06:14.375,1.09633,1.09635,1.87,1.00
2015.08.04 13:06:14.830,1.09634,1.09635,1.00,1.00
2015.08.04 13:06:15.569,1.09632,1.09633,3.07,1.50
2015.08.04 13:06:15.772,1.0963,1.09631,1.57,2.25
2015.08.04 13:06:15.975,1.09627,1.0963,1.00,1.20
2015.08.04 13:06:17.083,1.09628,1.0963,1.00,3.07
2015.08.04 13:06:17.804,1.09629,1.09632,1.87,1.00
2015.08.04 13:06:17.906,1.09631,1.09633,1.00,2.25
2015.08.04 13:06:18.412,1.09632,1.09634,1.00,7.12
2015.08.04 13:06:18.889,1.09631,1.09633,1.00,1.87
2015.08.04 13:06:18.991,1.0963,1.09632,1.50,1.00
2015.08.04 13:06:19.548,1.0963,1.09633,2.25,1.10
2015.08.04 13:06:19.599,1.09632,1.09633,1.35,1.10
2015.08.04 13:06:19.650,1.09633,1.09635,1.35,1.50
2015.08.04 13:06:19.802,1.09633,1.09637,1.35,1.10
2015.08.04 13:06:19.986,1.09633,1.09634,1.00,1.00
2015.08.04 13:06:20.089,1.0963,1.09634,3.00,7.12
2015.08.04 13:06:20.191,1.09629,1.09632,1.87,1.00
2015.08.04 13:06:20.697,1.0963,1.09632,1.50,1.50
2015.08.04 13:06:21.273,1.09629,1.09632,1.00,1.50
2015.08.04 13:06:21.983,1.09629,1.09632,1.00,1.00
2015.08.04 13:06:22.287,1.0963,1.09632,1.00,1.00
2015.08.04 13:06:22.514,1.09632,1.09634,1.00,1.10
2015.08.04 13:06:22.717,1.09634,1.09635,1.35,1.57
2015.08.04 13:06:22.869,1.09634,1.09637,1.50,1.12
2015.08.04 13:06:22.972,1.09634,1.09636,1.00,1.12
2015.08.04 13:06:23.074,1.09632,1.09636,2.47,2.62
2015.08.04 13:06:23.585,1.09633,1.09636,1.87,1.00
2015.08.04 13:06:24.091,1.09634,1.09636,1.00,1.00
2015.08.04 13:06:27.524,1.09635,1.09636,1.00,1.00
2015.08.04 13:06:28.072,1.09635,1.09638,1.50,1.87
2015.08.04 13:06:28.579,1.09635,1.09638,1.50,1.57
2015.08.04 13:06:30.492,1.09635,1.09638,5.47,1.10
2015.08.04 13:06:34.376,1.09635,1.09638,1.80,1.00
2015.08.04 13:06:35.507,1.09636,1.09638,1.00,1.00
2015.08.04 13:06:36.016,1.09635,1.09638,1.20,1.00
2015.08.04 13:06:39.722,1.09636,1.09638,1.00,1.00
2015.08.04 13:06:41.640,1.09635,1.09638,8.17,1.00
2015.08.04 13:06:42.205,1.09634,1.09636,5.25,1.00
2015.08.04 13:06:42.358,1.09633,1.09635,3.00,1.00
2015.08.04 13:06:42.925,1.09632,1.09634,1.95,1.00
2015.08.04 13:06:43.433,1.09632,1.09635,2.70,1.00
2015.08.04 13:06:43.839,1.09634,1.09637,1.87,1.50
2015.08.04 13:06:44.941,1.09636,1.09637,1.00,1.50
2015.08.04 13:06:45.281,1.09643,1.09645,4.50,1.00
2015.08.04 13:06:45.536,1.0964,1.09644,1.57,9.00
2015.08.04 13:06:45.638,1.09642,1.09644,1.35,5.87
2015.08.04 13:06:46.159,1.09641,1.09646,1.50,7.05
2015.08.04 13:06:46.210,1.09643,1.09646,1.00,9.44
2015.08.04 13:06:46.262,1.09641,1.09646,1.10,11.40
2015.08.04 13:06:46.818,1.09641,1.09645,1.20,7.05
2015.08.04 13:06:46.920,1.0964,1.09642,1.50,1.12
2015.08.04 13:06:47.073,1.09637,1.09641,1.87,3.07
2015.08.04 13:06:47.492,1.09635,1.09639,6.22,1.50
2015.08.04 13:06:47.999,1.09635,1.09638,1.00,2.62
2015.08.04 13:06:48.050,1.09633,1.09636,3.75,1.00
2015.08.04 13:06:48.594,1.09633,1.09637,2.25,3.45
2015.08.04 13:06:49.100,1.09633,1.09636,2.25,1.50
2015.08.04 13:06:49.649,1.09633,1.09637,1.50,3.45
2015.08.04 13:06:50.659,1.09634,1.09637,1.00,3.45
2015.08.04 13:06:51.139,1.09633,1.09634,1.00,3.00
2015.08.04 13:06:51.644,1.09632,1.09636,1.50,3.75
2015.08.04 13:06:53.159,1.09633,1.09636,1.00,1.50
2015.08.04 13:06:53.512,1.09635,1.09637,1.00,1.12
2015.08.04 13:06:54.048,1.09634,1.09638,1.12,2.25
2015.08.04 13:06:55.467,1.09634,1.09637,2.62,1.10
2015.08.04 13:06:56.846,1.09636,1.09638,1.00,1.87
2015.08.04 13:06:57.052,1.0964,1.09642,1.50,1.00
2015.08.04 13:06:57.557,1.09639,1.09643,1.20,1.87
2015.08.04 13:06:58.063,1.09639,1.09642,1.10,1.00
2015.08.04 13:06:58.570,1.09638,1.09641,3.00,1.00
2015.08.04 13:06:59.087,1.09638,1.09641,1.87,1.00
2015.08.04 13:06:59.542,1.0964,1.09641,1.00,1.00
2015.08.04 13:06:59.997,1.09638,1.09642,1.95,1.00
2015.08.04 13:07:00.418,1.09638,1.0964,1.20,1.00
2015.08.04 13:07:04.427,1.09638,1.09641,3.00,1.10
2015.08.04 13:07:04.970,1.09639,1.09642,1.00,1.00
2015.08.04 13:07:05.434,1.09641,1.09642,3.75,1.00
2015.08.04 13:07:05.940,1.09641,1.09643,3.75,1.87
2015.08.04 13:07:06.461,1.09641,1.09642,3.75,1.00
2015.08.04 13:07:06.966,1.0964,1.09641,1.50,1.00
2015.08.04 13:07:07.472,1.09639,1.09641,1.00,1.00
2015.08.04 13:07:07.994,1.09639,1.09642,1.87,1.10
2015.08.04 13:07:10.157,1.09639,1.09641,1.12,1.00
2015.08.04 13:07:10.665,1.09638,1.0964,2.70,1.00
2015.08.04 13:07:12.484,1.09638,1.09639,1.00,2.10
2015.08.04 13:07:12.788,1.09627,1.09628,3.75,2.10
2015.08.04 13:07:12.839,1.09627,1.09628,1.50,1.72
2015.08.04 13:07:12.890,1.09625,1.09626,3.00,1.00
2015.08.04 13:07:13.349,1.09627,1.09629,1.00,1.12
2015.08.04 13:07:13.450,1.09626,1.0963,1.12,1.87
2015.08.04 13:07:15.540,1.09626,1.0963,2.25,3.00
2015.08.04 13:07:16.500,1.09627,1.0963,1.00,4.50
2015.08.04 13:07:16.602,1.09625,1.09627,6.75,1.00
2015.08.04 13:07:16.805,1.09621,1.09624,1.00,4.87
2015.08.04 13:07:17.325,1.0962,1.09624,3.10,11.62
2015.08.04 13:07:17.832,1.0962,1.09623,4.10,1.10
2015.08.04 13:07:18.807,1.09621,1.09623,1.00,1.20
2015.08.04 13:07:19.808,1.0962,1.09623,3.10,1.20
2015.08.04 13:07:20.313,1.09621,1.09623,1.00,1.20
2015.08.04 13:07:20.932,1.0962,1.09623,2.25,1.20
2015.08.04 13:07:22.245,1.09621,1.09623,1.35,1.10
2015.08.04 13:07:22.500,1.09621,1.09625,3.22,3.37
2015.08.04 13:07:22.652,1.0962,1.09624,8.70,1.20
2015.08.04 13:07:23.006,1.09622,1.09624,1.00,3.00
2015.08.04 13:07:23.400,1.0962,1.09623,2.70,1.00
2015.08.04 13:07:23.706,1.09619,1.09621,1.00,1.87
2015.08.04 13:07:23.858,1.0962,1.09623,1.00,1.50
2015.08.04 13:07:24.739,1.09619,1.09622,1.87,1.50
2015.08.04 13:07:25.245,1.09619,1.09623,1.87,1.20
2015.08.04 13:07:26.442,1.0962,1.09623,1.00,1.20
2015.08.04 13:07:30.281,1.09622,1.09624,2.10,4.87
2015.08.04 13:07:30.585,1.09627,1.09629,1.00,1.57
2015.08.04 13:07:31.087,1.09627,1.0963,1.12,1.05
2015.08.04 13:07:31.846,1.09627,1.09629,1.00,1.00
2015.08.04 13:07:32.595,1.09628,1.09629,8.10,1.10
2015.08.04 13:07:32.798,1.09631,1.09632,4.50,1.10
2015.08.04 13:07:33.304,1.09633,1.09636,4.57,1.00
2015.08.04 13:07:33.892,1.09633,1.09634,3.82,4.87
2015.08.04 13:07:34.095,1.09631,1.09634,4.57,5.10
2015.08.04 13:07:35.127,1.09631,1.09634,3.75,10.95
2015.08.04 13:07:35.998,1.09631,1.09634,4.50,1.65
2015.08.04 13:07:36.100,1.09633,1.09634,4.50,3.07
2015.08.04 13:07:36.403,1.09635,1.09639,1.00,3.00
2015.08.04 13:07:36.505,1.09633,1.09635,6.82,1.50
2015.08.04 13:07:36.823,1.0963,1.09634,3.00,14.10
2015.08.04 13:07:37.430,1.09631,1.09634,1.50,11.25
2015.08.04 13:07:37.633,1.09632,1.09634,1.00,7.50
2015.08.04 13:07:37.856,1.0963,1.09634,1.10,12.37
2015.08.04 13:07:38.312,1.09628,1.09634,7.12,24.37
2015.08.04 13:07:38.962,1.09628,1.09634,4.12,11.25
2015.08.04 13:07:40.897,1.09629,1.09633,1.00,3.45
2015.08.04 13:07:41.439,1.09628,1.09633,5.25,3.45
2015.08.04 13:07:42.314,1.09628,1.09633,5.62,3.45
2015.08.04 13:07:43.058,1.09628,1.0963,2.14,1.00
2015.08.04 13:07:43.261,1.09626,1.09629,3.00,1.00
2015.08.04 13:07:45.132,1.09628,1.09631,1.00,2.25
2015.08.04 13:07:45.637,1.09628,1.09632,1.00,3.75
2015.08.04 13:07:49.345,1.09627,1.09631,3.82,1.95
2015.08.04 13:07:49.851,1.09626,1.09631,10.50,2.70
2015.08.04 13:07:54.340,1.09625,1.09629,4.50,1.00
2015.08.04 13:07:54.847,1.09625,1.09629,4.95,1.10
2015.08.04 13:07:56.291,1.09626,1.0963,1.00,4.50
2015.08.04 13:07:56.832,1.09625,1.0963,4.20,4.50
2015.08.04 13:07:57.371,1.09626,1.0963,1.00,4.50
2015.08.04 13:07:58.794,1.09627,1.0963,1.00,3.00
2015.08.04 13:07:58.946,1.09628,1.09631,1.00,1.50
2015.08.04 13:07:59.048,1.0963,1.09631,1.00,1.00
2015.08.04 13:07:59.564,1.09628,1.09631,2.62,1.00
2015.08.04 13:08:00.480,1.09628,1.09632,3.00,1.50
2015.08.04 13:08:01.001,1.09628,1.09631,3.75,1.00
2015.08.04 13:08:01.690,1.09628,1.09632,3.00,1.50
2015.08.04 13:08:02.252,1.09629,1.09631,1.10,1.00
2015.08.04 13:08:03.522,1.09629,1.09632,1.57,1.00
2015.08.04 13:08:04.047,1.0963,1.09633,1.00,3.37
2015.08.04 13:08:04.552,1.09629,1.09633,1.20,3.37
2015.08.04 13:08:05.699,1.0963,1.09633,1.50,1.87
2015.08.04 13:08:06.273,1.09631,1.09633,2.25,1.87
2015.08.04 13:08:06.581,1.09638,1.0964,1.00,1.20
2015.08.04 13:08:07.087,1.09638,1.09641,1.00,1.20
2015.08.04 13:08:07.606,1.09638,1.09642,2.32,2.70
2015.08.04 13:08:07.911,1.09642,1.09645,2.70,1.50
2015.08.04 13:08:08.012,1.09643,1.09647,1.20,1.12
2015.08.04 13:08:08.266,1.09645,1.09649,2.25,2.25
2015.08.04 13:08:08.615,1.09642,1.09644,1.00,1.20
2015.08.04 13:08:08.974,1.0964,1.09643,2.32,1.00
2015.08.04 13:08:09.550,1.0964,1.09644,1.95,9.45
2015.08.04 13:08:10.316,1.09641,1.09644,1.35,7.57
2015.08.04 13:08:10.643,1.09643,1.09646,1.10,1.50
2015.08.04 13:08:11.149,1.09642,1.09645,1.95,1.00
2015.08.04 13:08:12.507,1.09641,1.09646,2.25,4.50
2015.08.04 13:08:13.148,1.09641,1.09644,4.27,1.00
2015.08.04 13:08:14.917,1.0964,1.09644,1.95,4.57
2015.08.04 13:08:15.222,1.09638,1.0964,1.00,1.00
2015.08.04 13:08:16.096,1.09637,1.0964,2.62,1.00
2015.08.04 13:08:16.601,1.09638,1.0964,1.00,1.00
2015.08.04 13:08:17.141,1.09638,1.09641,1.00,3.45
2015.08.04 13:08:19.072,1.09637,1.09641,2.32,1.87
2015.08.04 13:08:19.666,1.09638,1.09641,1.00,1.87
2015.08.04 13:08:20.187,1.09637,1.09641,3.07,1.87
2015.08.04 13:08:20.737,1.09638,1.09641,1.50,1.50
2015.08.04 13:08:25.057,1.09638,1.09642,1.57,1.50
2015.08.04 13:08:26.638,1.09639,1.09642,1.00,1.87
2015.08.04 13:08:30.528,1.09639,1.09643,1.00,2.32
2015.08.04 13:08:31.030,1.09638,1.09642,2.32,1.00
2015.08.04 13:08:31.485,1.09638,1.0964,1.57,1.00
2015.08.04 13:08:33.386,1.09636,1.0964,4.80,2.62
2015.08.04 13:08:33.892,1.09637,1.0964,1.57,2.62
2015.08.04 13:08:34.912,1.09636,1.09638,2.25,2.10
2015.08.04 13:08:35.216,1.09629,1.09632,2.77,1.35
2015.08.04 13:08:35.721,1.09629,1.09631,1.87,1.00
2015.08.04 13:08:36.025,1.09629,1.09633,1.12,2.70
2015.08.04 13:08:36.784,1.0963,1.09633,1.72,1.50
2015.08.04 13:08:37.037,1.09634,1.09638,1.00,3.00
2015.08.04 13:08:37.392,1.09633,1.09635,3.37,5.44
2015.08.04 13:08:37.887,1.0963,1.09634,8.70,3.37
2015.08.04 13:08:38.395,1.09632,1.09635,2.70,6.56
2015.08.04 13:08:38.906,1.09632,1.09636,3.00,1.50
2015.08.04 13:08:39.427,1.09632,1.09637,1.95,3.45
2015.08.04 13:08:39.933,1.09633,1.09637,1.50,1.95
2015.08.04 13:08:40.387,1.09634,1.09638,1.00,6.37
2015.08.04 13:08:42.776,1.09634,1.09637,1.50,1.00
2015.08.04 13:08:43.813,1.09634,1.09635,1.50,1.50
2015.08.04 13:08:44.269,1.09634,1.09638,1.50,3.75
2015.08.04 13:08:44.773,1.09634,1.09639,3.37,4.50
2015.08.04 13:08:45.380,1.09634,1.09639,7.20,3.45
2015.08.04 13:08:45.974,1.09635,1.09639,1.50,2.70
2015.08.04 13:08:46.508,1.09635,1.09638,1.50,1.00
2015.08.04 13:08:47.804,1.09636,1.09638,1.00,1.00
2015.08.04 13:08:50.460,1.09636,1.09639,1.00,1.95
2015.08.04 13:08:52.733,1.09635,1.09639,1.50,1.95
2015.08.04 13:08:53.264,1.09636,1.09639,1.00,1.95
2015.08.04 13:08:53.651,1.09636,1.09637,1.00,1.00
2015.08.04 13:08:53.784,1.09633,1.09637,8.92,1.00
2015.08.04 13:08:53.936,1.09633,1.09635,1.50,1.50
2015.08.04 13:08:54.089,1.09632,1.09634,1.57,6.75
2015.08.04 13:08:54.646,1.09631,1.09634,2.70,6.37
2015.08.04 13:08:55.213,1.09632,1.09634,1.00,6.37
2015.08.04 13:08:55.670,1.09632,1.09636,3.37,1.57
2015.08.04 13:08:56.248,1.09634,1.09636,1.00,1.00
2015.08.04 13:08:56.653,1.09634,1.09638,1.00,2.25
2015.08.04 13:08:59.482,1.09633,1.09637,3.45,1.00
2015.08.04 13:09:00.931,1.09634,1.09637,1.00,1.12
2015.08.04 13:09:01.134,1.09635,1.09639,1.00,5.70
2015.08.04 13:09:01.673,1.09634,1.09639,4.50,5.70
2015.08.04 13:09:04.496,1.09635,1.09639,1.00,4.95
2015.08.04 13:09:05.003,1.09636,1.09639,1.00,4.95
2015.08.04 13:09:07.487,1.09636,1.09639,1.00,4.95
2015.08.04 13:09:07.992,1.09635,1.09639,1.50,5.70
2015.08.04 13:09:08.698,1.09634,1.09639,4.12,4.20
2015.08.04 13:09:09.220,1.09635,1.09639,3.00,5.70
2015.08.04 13:09:12.309,1.09636,1.09639,1.00,1.12
2015.08.04 13:09:13.343,1.09636,1.0964,1.00,4.20
2015.08.04 13:09:13.893,1.09635,1.0964,5.70,4.20
2015.08.04 13:09:14.405,1.09635,1.0964,5.32,4.20
2015.08.04 13:09:16.208,1.09636,1.0964,1.00,4.20
2015.08.04 13:09:16.764,1.09634,1.09637,4.05,2.10
2015.08.04 13:09:16.918,1.09631,1.09632,1.10,3.75
2015.08.04 13:09:17.005,1.09631,1.09633,2.32,2.04
2015.08.04 13:09:17.107,1.09629,1.09632,1.12,1.50
2015.08.04 13:09:17.208,1.09627,1.09631,3.37,2.70
2015.08.04 13:09:17.716,1.09628,1.09631,1.00,2.70
2015.08.04 13:09:18.229,1.09627,1.0963,2.25,1.12
2015.08.04 13:09:18.534,1.09626,1.09628,1.50,1.00
2015.08.04 13:09:18.636,1.09625,1.09629,1.87,3.00
2015.08.04 13:09:19.143,1.09625,1.09628,3.00,1.12
2015.08.04 13:09:20.273,1.09626,1.09628,1.00,1.00
2015.08.04 13:09:20.935,1.09625,1.09628,1.87,1.00
2015.08.04 13:09:22.052,1.09625,1.09629,3.00,3.37
2015.08.04 13:09:22.577,1.09625,1.09628,3.00,1.10
2015.08.04 13:09:24.987,1.09624,1.09628,4.87,1.10
2015.08.04 13:09:25.516,1.09625,1.09628,3.00,1.10
2015.08.04 13:09:26.358,1.09626,1.09629,1.00,3.37
2015.08.04 13:09:29.356,1.09625,1.09628,4.50,1.10
2015.08.04 13:09:29.878,1.09624,1.09625,1.50,12.19
2015.08.04 13:09:29.979,1.09622,1.09624,2.25,4.87
2015.08.04 13:09:30.485,1.09621,1.09623,1.00,1.37
2015.08.04 13:09:31.820,1.0962,1.09622,1.00,4.87
2015.08.04 13:09:31.922,1.09618,1.09621,1.50,1.50
2015.08.04 13:09:32.452,1.09618,1.09622,2.25,4.20
2015.08.04 13:09:32.807,1.0962,1.09622,3.00,1.95
2015.08.04 13:09:33.453,1.09619,1.09622,3.00,1.00
2015.08.04 13:09:33.960,1.09618,1.09622,3.45,2.25
2015.08.04 13:09:34.497,1.09619,1.09622,1.50,3.00
2015.08.04 13:09:35.002,1.09618,1.09621,1.00,1.87
2015.08.04 13:09:35.876,1.09618,1.09622,1.00,4.20
2015.08.04 13:09:36.388,1.09618,1.09622,1.87,2.62
2015.08.04 13:09:36.907,1.09618,1.09621,1.87,1.00
2015.08.04 13:09:37.960,1.09617,1.09621,5.85,1.00
2015.08.04 13:09:38.841,1.09618,1.09622,1.10,2.62
2015.08.04 13:09:39.348,1.09618,1.09622,1.57,3.37
2015.08.04 13:09:40.026,1.09618,1.09622,1.57,2.25
2015.08.04 13:09:45.134,1.09619,1.09622,1.00,1.50
2015.08.04 13:09:45.808,1.09619,1.09623,1.00,8.39
2015.08.04 13:09:47.386,1.09619,1.09622,1.00,1.00
2015.08.04 13:09:47.910,1.09619,1.09623,2.32,6.89
2015.08.04 13:09:48.350,1.09621,1.09623,1.00,6.89
2015.08.04 13:09:48.965,1.09621,1.09623,1.00,6.89
2015.08.04 13:09:49.504,1.09621,1.09623,1.00,6.89
2015.08.04 13:09:50.145,1.09621,1.09623,1.00,6.52
2015.08.04 13:09:50.651,1.09621,1.09623,1.00,6.52
2015.08.04 13:09:51.257,1.09621,1.09623,1.00,6.52
2015.08.04 13:09:51.764,1.09621,1.09623,1.00,6.52
2015.08.04 13:09:55.205,1.09621,1.09623,1.00,6.14
2015.08.04 13:09:55.719,1.09621,1.09623,1.00,6.14
2015.08.04 13:09:56.225,1.09621,1.09623,1.00,5.77
2015.08.04 13:09:56.743,1.09622,1.09624,2.10,4.12
2015.08.04 13:09:56.946,1.09625,1.09628,3.75,6.30
2015.08.04 13:09:57.451,1.09624,1.09627,1.10,1.00
2015.08.04 13:09:57.660,1.09624,1.09625,1.10,1.00
2015.08.04 13:09:58.168,1.09623,1.09626,1.10,1.87
2015.08.04 13:09:58.862,1.09624,1.09626,4.35,1.00
2015.08.04 13:09:59.320,1.09629,1.0963,1.00,1.00
2015.08.04 13:09:59.423,1.09629,1.09632,1.00,3.45
2015.08.04 13:10:00.152,1.09629,1.09631,1.00,1.00
2015.08.04 13:10:00.457,1.09629,1.0963,1.00,1.50
2015.08.04 13:10:00.609,1.09627,1.09629,1.00,3.37
2015.08.04 13:10:01.181,1.09627,1.0963,1.00,4.50
2015.08.04 13:10:01.637,1.09627,1.09629,3.82,4.27
2015.08.04 13:10:01.945,1.09621,1.09622,1.00,1.00
2015.08.04 13:10:02.605,1.0962,1.09622,3.00,1.12
2015.08.04 13:10:03.150,1.0962,1.09621,1.50,1.00
2015.08.04 13:10:03.911,1.09621,1.09622,5.62,1.00
2015.08.04 13:10:03.962,1.09622,1.09624,3.60,2.25
2015.08.04 13:10:04.064,1.09624,1.09627,2.25,1.00
2015.08.04 13:10:04.178,1.09626,1.0963,1.00,4.95
2015.08.04 13:10:04.685,1.09626,1.0963,1.00,4.20
2015.08.04 13:10:05.223,1.09625,1.0963,3.82,3.45
2015.08.04 13:10:05.848,1.09626,1.0963,1.00,3.45
2015.08.04 13:10:06.379,1.09626,1.0963,1.00,2.70
2015.08.04 13:10:06.948,1.09626,1.09628,1.00,1.00
2015.08.04 13:10:07.555,1.09625,1.09628,2.51,1.00
2015.08.04 13:10:08.060,1.09625,1.09628,4.07,1.00
2015.08.04 13:10:08.725,1.09625,1.09629,3.82,1.12
2015.08.04 13:10:09.652,1.09625,1.0963,8.70,1.47
2015.08.04 13:10:10.367,1.09625,1.0963,9.45,1.47
2015.08.04 13:10:11.205,1.09625,1.09628,6.45,1.00
2015.08.04 13:10:11.256,1.09625,1.09627,6.45,2.62
2015.08.04 13:10:11.478,1.09621,1.09624,4.20,2.69
2015.08.04 13:10:11.984,1.09621,1.09622,3.00,1.00
2015.08.04 13:10:12.289,1.09622,1.09624,1.60,1.19
2015.08.04 13:10:12.390,1.09624,1.09626,1.35,2.25
2015.08.04 13:10:12.503,1.09626,1.09628,1.00,4.87
2015.08.04 13:10:12.605,1.09624,1.09628,1.50,4.12
2015.08.04 13:10:12.657,1.09624,1.09625,1.00,1.00
2015.08.04 13:10:12.759,1.09622,1.09626,4.80,1.12
2015.08.04 13:10:13.266,1.09624,1.09627,1.00,1.37
2015.08.04 13:10:13.894,1.09623,1.09627,3.75,1.37
2015.08.04 13:10:14.601,1.09624,1.09627,1.00,1.37
2015.08.04 13:10:15.145,1.09624,1.09627,1.00,1.12
2015.08.04 13:10:15.754,1.09624,1.09628,1.12,1.57
2015.08.04 13:10:16.422,1.09625,1.09628,1.50,1.57
2015.08.04 13:10:16.945,1.09625,1.09629,1.50,1.95
2015.08.04 13:10:19.909,1.09624,1.09629,7.20,1.95
2015.08.04 13:10:20.453,1.09625,1.09629,1.50,1.95
2015.08.04 13:10:22.027,1.09624,1.09629,7.20,1.95
2015.08.04 13:10:22.534,1.09625,1.09629,4.50,1.87
2015.08.04 13:10:22.839,1.09627,1.0963,1.00,2.62
2015.08.04 13:10:23.436,1.09628,1.09631,1.00,1.95
2015.08.04 13:10:23.941,1.09628,1.09632,2.25,2.25
2015.08.04 13:10:24.624,1.09627,1.09632,5.25,3.75
2015.08.04 13:10:25.130,1.09628,1.09632,1.00,3.75
2015.08.04 13:10:26.059,1.09627,1.09631,3.00,1.20
2015.08.04 13:10:26.565,1.09628,1.09631,3.00,1.20
2015.08.04 13:10:26.869,1.0963,1.09633,1.00,3.00
2015.08.04 13:10:27.480,1.09629,1.09633,2.25,1.95
2015.08.04 13:10:27.981,1.09629,1.09633,3.00,3.45
2015.08.04 13:10:28.387,1.09629,1.0963,2.25,1.50
2015.08.04 13:10:28.911,1.09629,1.0963,1.00,2.25
2015.08.04 13:10:29.164,1.09628,1.09631,1.10,3.37
2015.08.04 13:10:31.099,1.09628,1.09632,3.45,1.87
2015.08.04 13:10:31.789,1.09629,1.09632,1.50,1.12
2015.08.04 13:10:32.699,1.09628,1.09632,4.20,1.12
2015.08.04 13:10:33.296,1.09629,1.09632,1.50,1.12
2015.08.04 13:10:34.827,1.09628,1.09632,2.62,1.20
2015.08.04 13:10:36.508,1.09628,1.09632,2.25,3.45
2015.08.04 13:10:37.598,1.09628,1.09632,2.25,3.45
2015.08.04 13:10:41.061,1.09629,1.09632,1.00,3.45
2015.08.04 13:10:42.236,1.09629,1.0963,1.00,1.00
2015.08.04 13:10:42.561,1.09627,1.09629,3.75,1.00
2015.08.04 13:10:43.067,1.09628,1.09629,1.00,1.00
2015.08.04 13:10:43.524,1.09626,1.0963,2.62,1.95
2015.08.04 13:10:44.039,1.09627,1.09629,1.12,1.00
2015.08.04 13:10:44.545,1.09628,1.09631,1.00,2.62
2015.08.04 13:10:45.093,1.09628,1.09631,1.00,2.62
2015.08.04 13:10:45.649,1.09628,1.09632,1.50,2.70
2015.08.04 13:10:45.953,1.0963,1.09633,1.00,3.75
2015.08.04 13:10:46.611,1.09629,1.09633,1.00,3.75
2015.08.04 13:10:47.484,1.0963,1.09633,1.50,3.75
2015.08.04 13:10:53.097,1.09629,1.09633,2.25,3.00
2015.08.04 13:10:53.663,1.0963,1.09633,1.50,3.75
2015.08.04 13:10:55.740,1.09629,1.09633,2.25,3.75
2015.08.04 13:10:57.741,1.09629,1.09633,1.50,6.37
2015.08.04 13:10:58.146,1.09631,1.09633,1.00,1.50
2015.08.04 13:10:58.753,1.09632,1.09634,1.50,13.80
2015.08.04 13:10:58.956,1.09636,1.09638,1.50,1.50
