2015.08.18 13:03:34.723,1.1035,1.10351,1.50,1.10
2015.08.18 13:03:34.775,1.10351,1.10352,4.87,1.42
2015.08.18 13:03:35.120,1.10355,1.10359,1.00,3.45
2015.08.18 13:03:36.381,1.1035,1.10352,3.00,3.62
2015.08.18 13:03:36.887,1.10349,1.10351,1.00,3.00
2015.08.18 13:03:37.243,1.10347,1.10351,1.50,3.00
2015.08.18 13:03:38.291,1.10347,1.1035,1.00,1.00
2015.08.18 13:03:38.443,1.10346,1.10349,1.12,5.62
2015.08.18 13:03:39.211,1.10345,1.10348,1.00,1.87
2015.08.18 13:03:39.685,1.10344,1.10345,1.50,1.00
2015.08.18 13:03:39.943,1.10341,1.10342,1.00,1.87
2015.08.18 13:03:41.120,1.1034,1.10342,1.00,4.87
2015.08.18 13:03:41.497,1.10338,1.10342,1.00,4.87
2015.08.18 13:03:42.112,1.10338,1.10339,1.12,1.00
2015.08.18 13:03:42.649,1.10337,1.10339,1.87,1.00
2015.08.18 13:03:42.852,1.10337,1.10341,3.37,3.37
2015.08.18 13:03:42.903,1.10339,1.10341,1.00,2.62
2015.08.18 13:03:44.808,1.1034,1.10342,1.00,5.62
2015.08.18 13:03:45.203,1.10344,1.10345,1.00,1.00
2015.08.18 13:03:45.661,1.10346,1.10348,1.00,4.57
2015.08.18 13:03:46.166,1.10346,1.10348,1.00,1.57
2015.08.18 13:03:46.714,1.10346,1.10349,1.00,6.75
2015.08.18 13:03:47.332,1.10346,1.10347,1.00,1.00
2015.08.18 13:03:47.433,1.10345,1.10347,1.00,3.37
2015.08.18 13:03:47.535,1.10344,1.10346,1.00,3.00
2015.08.18 13:03:48.774,1.10344,1.10347,1.00,5.70
2015.08.18 13:03:50.163,1.10344,1.10346,1.00,1.00
2015.08.18 13:03:50.417,1.10342,1.10343,1.00,1.50
2015.08.18 13:03:50.723,1.10341,1.10344,1.00,7.12
2015.08.18 13:03:51.111,1.10344,1.10345,1.00,5.25
2015.08.18 13:03:51.214,1.10345,1.10346,1.00,1.00
2015.08.18 13:03:51.752,1.10345,1.10347,1.00,3.45
2015.08.18 13:03:52.586,1.10342,1.10343,2.25,1.12
2015.08.18 13:03:52.689,1.10341,1.10343,1.50,1.12
2015.08.18 13:03:52.740,1.10342,1.10344,1.00,6.15
2015.08.18 13:03:52.995,1.1034,1.10344,2.25,1.87
2015.08.18 13:03:53.046,1.10341,1.10344,1.87,1.50
2015.08.18 13:03:53.199,1.10342,1.10346,1.12,3.37
2015.08.18 13:03:53.840,1.10343,1.10347,2.25,4.20
2015.08.18 13:03:54.347,1.10343,1.10347,1.87,3.45
2015.08.18 13:03:55.312,1.10343,1.10347,4.50,1.12
2015.08.18 13:03:55.616,1.10347,1.10349,1.00,2.25
2015.08.18 13:03:56.122,1.10347,1.10349,1.00,3.45
2015.08.18 13:03:57.183,1.10347,1.10349,1.00,3.45
2015.08.18 13:03:58.663,1.10347,1.10349,1.00,2.70
2015.08.18 13:03:58.967,1.10351,1.10352,1.00,1.12
2015.08.18 13:03:59.474,1.1035,1.10352,1.00,3.37
2015.08.18 13:04:00.129,1.10349,1.10352,1.00,4.12
2015.08.18 13:04:00.435,1.10355,1.10357,2.50,4.20
2015.08.18 13:04:01.227,1.10355,1.10356,3.00,1.50
2015.08.18 13:04:01.278,1.10353,1.10355,1.00,1.20
2015.08.18 13:04:01.379,1.10351,1.10352,1.87,1.12
2015.08.18 13:04:01.430,1.10351,1.10352,1.00,1.12
2015.08.18 13:04:02.037,1.10348,1.10352,1.87,1.87
2015.08.18 13:04:03.177,1.10348,1.10352,1.50,2.62
2015.08.18 13:04:03.773,1.10348,1.10351,1.00,1.87
2015.08.18 13:04:04.289,1.10348,1.10351,1.00,1.87
2015.08.18 13:04:05.438,1.10348,1.10351,1.00,3.45
2015.08.18 13:04:06.209,1.10347,1.10349,1.00,1.87
2015.08.18 13:04:06.827,1.10347,1.1035,1.87,3.37
2015.08.18 13:04:07.298,1.10346,1.10348,1.00,1.12
2015.08.18 13:04:08.343,1.10346,1.10347,1.00,1.00
2015.08.18 13:04:08.546,1.10342,1.10344,1.12,1.37
2015.08.18 13:04:08.809,1.10344,1.10345,1.00,1.00
2015.08.18 13:04:09.215,1.10344,1.10347,1.00,2.32
2015.08.18 13:04:11.317,1.10345,1.10347,1.00,1.50
2015.08.18 13:04:11.823,1.10344,1.10347,1.50,1.50
2015.08.18 13:04:13.622,1.10345,1.10347,1.00,1.00
2015.08.18 13:04:14.514,1.10347,1.10349,1.00,1.87
2015.08.18 13:04:14.820,1.10354,1.10356,6.90,2.25
2015.08.18 13:04:15.277,1.10355,1.10356,1.00,1.00
2015.08.18 13:04:15.796,1.10355,1.10357,1.37,1.00
2015.08.18 13:04:16.253,1.10355,1.10358,1.37,2.70
2015.08.18 13:04:18.325,1.10355,1.10358,1.87,1.57
2015.08.18 13:04:21.159,1.10354,1.10358,1.87,4.95
2015.08.18 13:04:22.534,1.10354,1.10357,1.12,1.00
2015.08.18 13:04:22.787,1.10353,1.10355,4.12,1.95
2015.08.18 13:04:23.456,1.10351,1.10352,1.00,1.00
2015.08.18 13:04:23.509,1.10349,1.10352,1.87,1.00
2015.08.18 13:04:25.644,1.10348,1.10351,1.75,1.87
2015.08.18 13:04:25.696,1.10347,1.10351,2.25,1.87
2015.08.18 13:04:26.755,1.10347,1.1035,1.12,1.00
2015.08.18 13:04:27.161,1.10349,1.10351,1.00,1.87
2015.08.18 13:04:27.465,1.10353,1.10355,1.00,1.00
2015.08.18 13:04:27.887,1.10352,1.10355,1.12,1.12
2015.08.18 13:04:28.697,1.10351,1.10354,3.37,1.00
2015.08.18 13:04:28.748,1.10351,1.10353,3.00,1.37
2015.08.18 13:04:28.850,1.1035,1.10352,1.50,1.12
2015.08.18 13:04:29.257,1.10348,1.10351,1.12,2.25
2015.08.18 13:04:29.920,1.10349,1.10351,1.00,2.62
2015.08.18 13:04:31.226,1.10348,1.10351,1.50,1.87
2015.08.18 13:04:32.161,1.10348,1.10351,1.37,1.87
2015.08.18 13:04:35.135,1.10347,1.10351,4.87,2.62
2015.08.18 13:04:35.776,1.10348,1.10351,1.12,1.50
2015.08.18 13:04:35.928,1.10347,1.10349,1.00,1.00
2015.08.18 13:04:36.182,1.10345,1.10348,1.00,1.00
2015.08.18 13:04:39.775,1.10346,1.10348,1.00,1.87
2015.08.18 13:04:40.296,1.10347,1.10349,1.00,1.12
2015.08.18 13:04:40.601,1.10348,1.1035,1.00,1.37
2015.08.18 13:04:41.115,1.10349,1.1035,1.00,1.12
2015.08.18 13:04:41.811,1.10349,1.10351,1.00,5.70
2015.08.18 13:04:42.773,1.10349,1.10351,1.00,3.45
2015.08.18 13:04:43.170,1.1035,1.10352,1.00,3.37
2015.08.18 13:04:43.680,1.10352,1.10353,1.12,3.07
2015.08.18 13:04:43.833,1.10354,1.10355,1.00,1.00
2015.08.18 13:04:44.581,1.10354,1.10356,1.00,1.57
2015.08.18 13:04:45.047,1.10355,1.10358,1.00,2.62
2015.08.18 13:04:47.497,1.10356,1.10358,1.00,4.12
2015.08.18 13:04:49.467,1.10355,1.10358,1.00,4.12
2015.08.18 13:04:50.025,1.10356,1.10358,1.00,4.12
2015.08.18 13:04:51.481,1.10357,1.10359,1.00,4.87
2015.08.18 13:04:52.022,1.10356,1.10358,1.00,1.12
2015.08.18 13:04:52.473,1.10357,1.10359,1.50,1.12
2015.08.18 13:04:53.366,1.10357,1.1036,1.00,5.06
2015.08.18 13:04:55.409,1.10359,1.1036,1.00,1.50
2015.08.18 13:04:56.096,1.10357,1.10358,2.25,2.25
2015.08.18 13:04:57.604,1.10357,1.1036,1.00,6.45
2015.08.18 13:05:00.945,1.10357,1.10359,1.12,1.87
2015.08.18 13:05:01.470,1.10357,1.10359,1.50,1.12
2015.08.18 13:05:02.236,1.10358,1.10359,1.00,1.00
2015.08.18 13:05:02.695,1.10358,1.10359,1.00,1.00
2015.08.18 13:05:03.206,1.10358,1.1036,1.00,5.62
2015.08.18 13:05:03.751,1.10358,1.1036,1.00,2.62
2015.08.18 13:05:04.256,1.10359,1.10361,1.00,5.32
2015.08.18 13:05:04.958,1.10358,1.10361,1.00,6.07
2015.08.18 13:05:05.465,1.10358,1.1036,1.00,1.50
2015.08.18 13:05:05.970,1.10357,1.1036,2.25,3.00
2015.08.18 13:05:06.571,1.10357,1.10359,1.50,1.52
2015.08.18 13:05:07.079,1.10356,1.10358,5.62,1.00
2015.08.18 13:05:07.703,1.10357,1.10358,2.25,1.00
2015.08.18 13:05:08.218,1.10356,1.10358,4.87,1.00
2015.08.18 13:05:08.523,1.10349,1.1035,1.12,5.25
2015.08.18 13:05:08.829,1.10346,1.10347,1.12,1.00
2015.08.18 13:05:09.618,1.10346,1.10349,1.00,1.57
2015.08.18 13:05:10.133,1.10346,1.10349,1.12,1.50
2015.08.18 13:05:10.976,1.10346,1.1035,3.00,2.62
2015.08.18 13:05:11.584,1.10347,1.1035,2.62,1.87
2015.08.18 13:05:12.125,1.10348,1.10351,1.00,4.95
2015.08.18 13:05:12.631,1.10348,1.1035,1.50,1.50
2015.08.18 13:05:13.650,1.10349,1.10351,1.12,1.00
2015.08.18 13:05:13.702,1.10351,1.10352,1.00,1.00
2015.08.18 13:05:14.208,1.1035,1.10352,1.00,1.50
2015.08.18 13:05:16.560,1.10349,1.10351,1.00,2.25
2015.08.18 13:05:17.078,1.10348,1.10351,1.12,1.50
2015.08.18 13:05:17.949,1.10347,1.10351,1.87,3.37
2015.08.18 13:05:18.416,1.10344,1.10346,4.20,2.12
2015.08.18 13:05:18.472,1.10344,1.10346,1.50,2.62
2015.08.18 13:05:18.982,1.10345,1.10346,1.00,1.87
2015.08.18 13:05:20.881,1.10348,1.10351,1.00,2.25
2015.08.18 13:05:21.899,1.10349,1.10351,1.00,1.12
2015.08.18 13:05:21.950,1.1035,1.10352,1.37,3.00
2015.08.18 13:05:22.271,1.10353,1.10355,1.00,7.87
2015.08.18 13:05:22.576,1.10354,1.10357,1.00,8.70
2015.08.18 13:05:23.774,1.10354,1.10356,1.00,3.37
2015.08.18 13:05:24.129,1.10352,1.10356,1.50,3.37
2015.08.18 13:05:24.635,1.10352,1.10356,1.87,4.12
2015.08.18 13:05:25.170,1.10352,1.10355,1.87,1.50
2015.08.18 13:05:25.474,1.10351,1.10353,7.12,2.50
2015.08.18 13:05:25.779,1.10349,1.10352,1.12,4.12
2015.08.18 13:05:25.831,1.10348,1.10352,1.12,7.12
2015.08.18 13:05:26.035,1.10348,1.1035,1.12,1.12
2015.08.18 13:05:26.448,1.10346,1.10348,1.50,3.37
2015.08.18 13:05:27.108,1.10345,1.10348,3.00,5.87
2015.08.18 13:05:27.412,1.10343,1.10346,3.37,2.25
2015.08.18 13:05:27.790,1.10344,1.10345,1.00,3.82
2015.08.18 13:05:27.891,1.10343,1.10345,1.00,2.25
2015.08.18 13:05:27.992,1.10344,1.10345,1.00,1.50
2015.08.18 13:05:28.499,1.10342,1.10343,1.00,1.50
2015.08.18 13:05:28.893,1.10341,1.10343,1.50,1.00
2015.08.18 13:05:29.400,1.10341,1.10344,1.50,2.25
2015.08.18 13:05:29.805,1.1034,1.10342,5.62,1.00
2015.08.18 13:05:30.342,1.1034,1.10343,2.62,6.60
2015.08.18 13:05:30.798,1.1034,1.10341,1.87,1.35
2015.08.18 13:05:30.900,1.10337,1.10339,2.25,3.37
2015.08.18 13:05:31.053,1.10334,1.10335,5.32,1.00
2015.08.18 13:05:31.572,1.10333,1.10335,6.75,2.27
2015.08.18 13:05:31.826,1.10333,1.10335,1.12,1.00
2015.08.18 13:05:32.333,1.10334,1.10335,1.00,2.70
2015.08.18 13:05:32.486,1.10331,1.10334,2.25,1.87
2015.08.18 13:05:32.766,1.10329,1.10331,3.37,1.35
2015.08.18 13:05:33.273,1.10328,1.1033,1.00,5.70
2015.08.18 13:05:34.574,1.10329,1.1033,1.50,3.60
2015.08.18 13:05:34.897,1.10329,1.10331,1.12,2.85
2015.08.18 13:05:35.497,1.10327,1.10331,1.50,6.32
2015.08.18 13:05:38.561,1.10333,1.10334,1.00,2.25
2015.08.18 13:05:38.763,1.10332,1.10334,1.12,4.49
2015.08.18 13:05:38.865,1.1033,1.10333,1.00,4.50
2015.08.18 13:05:39.219,1.10333,1.10334,1.00,7.12
2015.08.18 13:05:39.793,1.10328,1.10332,1.50,5.25
2015.08.18 13:05:41.418,1.10328,1.10331,1.00,1.87
2015.08.18 13:05:43.108,1.10328,1.10331,1.50,4.12
2015.08.18 13:05:44.052,1.10328,1.1033,1.00,1.50
2015.08.18 13:05:45.412,1.10327,1.1033,1.50,3.00
2015.08.18 13:05:46.692,1.10328,1.1033,1.00,3.00
2015.08.18 13:05:51.414,1.10328,1.10329,1.00,1.00
2015.08.18 13:05:52.122,1.1033,1.10333,5.20,11.62
2015.08.18 13:05:52.173,1.10334,1.10335,1.00,1.00
2015.08.18 13:05:52.781,1.10333,1.10334,1.50,1.00
2015.08.18 13:05:52.832,1.10334,1.10336,1.00,1.12
2015.08.18 13:05:53.833,1.10335,1.10336,1.00,1.00
2015.08.18 13:05:54.038,1.10334,1.10336,1.00,1.87
2015.08.18 13:05:54.140,1.10332,1.10335,1.87,1.50
2015.08.18 13:05:54.647,1.10331,1.10334,1.00,4.50
2015.08.18 13:05:55.154,1.10331,1.10333,1.00,1.12
2015.08.18 13:05:55.458,1.10329,1.1033,1.00,1.87
2015.08.18 13:05:55.985,1.10328,1.1033,1.57,1.50
2015.08.18 13:05:57.724,1.10328,1.1033,1.00,1.87
2015.08.18 13:05:59.218,1.10328,1.1033,1.00,3.37
2015.08.18 13:06:00.029,1.10328,1.1033,1.50,1.87
2015.08.18 13:06:01.867,1.10326,1.10328,1.00,1.00
2015.08.18 13:06:02.172,1.10325,1.10326,1.00,1.00
2015.08.18 13:06:02.476,1.1032,1.10321,1.00,1.12
2015.08.18 13:06:02.978,1.10322,1.10323,3.00,1.20
2015.08.18 13:06:03.232,1.10324,1.10326,1.00,2.70
2015.08.18 13:06:03.739,1.10325,1.10326,1.00,1.12
2015.08.18 13:06:04.356,1.10327,1.10328,1.12,1.50
2015.08.18 13:06:04.711,1.10326,1.10327,1.00,1.50
2015.08.18 13:06:05.218,1.10326,1.10328,1.50,1.57
2015.08.18 13:06:05.554,1.10327,1.10329,1.00,4.12
2015.08.18 13:06:06.112,1.10328,1.10329,1.00,1.87
2015.08.18 13:06:06.619,1.10327,1.10329,1.50,1.50
2015.08.18 13:06:07.720,1.10327,1.1033,2.25,5.40
2015.08.18 13:06:08.227,1.10327,1.10329,2.25,1.50
2015.08.18 13:06:08.763,1.10328,1.10329,1.00,1.50
2015.08.18 13:06:09.272,1.10328,1.10329,1.00,1.00
2015.08.18 13:06:10.130,1.10328,1.1033,1.00,1.87
2015.08.18 13:06:10.434,1.10328,1.10329,1.00,1.00
2015.08.18 13:06:10.940,1.10329,1.1033,1.00,1.87
2015.08.18 13:06:11.690,1.10328,1.10329,1.00,1.00
2015.08.18 13:06:12.196,1.10328,1.10329,1.12,1.00
2015.08.18 13:06:12.601,1.10331,1.10333,1.00,6.45
2015.08.18 13:06:12.652,1.10331,1.10333,3.75,4.87
2015.08.18 13:06:13.423,1.1033,1.10332,1.00,5.32
2015.08.18 13:06:13.930,1.10329,1.10331,1.00,2.40
2015.08.18 13:06:14.597,1.10328,1.1033,1.50,3.00
2015.08.18 13:06:17.926,1.10328,1.10329,1.00,1.50
2015.08.18 13:06:21.435,1.10329,1.1033,1.00,4.72
2015.08.18 13:06:22.041,1.10328,1.10329,1.00,1.00
2015.08.18 13:06:23.430,1.10328,1.10329,1.00,1.00
2015.08.18 13:06:23.951,1.10328,1.1033,1.00,5.17
2015.08.18 13:06:24.668,1.10328,1.10329,1.00,1.00
2015.08.18 13:06:25.420,1.10328,1.1033,1.00,5.17
2015.08.18 13:06:25.521,1.10327,1.10329,3.75,1.12
2015.08.18 13:06:26.671,1.10328,1.10329,1.00,1.12
2015.08.18 13:06:27.683,1.10327,1.10329,3.00,2.62
2015.08.18 13:06:28.758,1.10327,1.10328,3.00,1.00
2015.08.18 13:06:29.349,1.10327,1.10329,2.25,2.62
2015.08.18 13:06:30.058,1.10327,1.10328,3.00,1.00
2015.08.18 13:06:30.456,1.10328,1.1033,1.00,8.10
2015.08.18 13:06:30.961,1.10328,1.10329,1.00,2.25
2015.08.18 13:06:31.692,1.10327,1.10328,1.00,1.12
2015.08.18 13:06:32.013,1.10326,1.10329,1.00,3.75
2015.08.18 13:06:32.518,1.10325,1.10329,1.50,3.75
2015.08.18 13:06:37.664,1.10326,1.10328,1.00,1.87
2015.08.18 13:06:38.170,1.10327,1.10328,1.00,1.87
2015.08.18 13:06:40.572,1.10326,1.10327,1.00,1.00
2015.08.18 13:06:43.436,1.10326,1.10327,1.00,1.50
2015.08.18 13:06:47.185,1.10326,1.10328,1.00,4.12
2015.08.18 13:06:47.838,1.10326,1.10327,1.00,1.50
2015.08.18 13:06:50.373,1.10326,1.10328,1.00,3.37
2015.08.18 13:06:51.092,1.10327,1.10328,1.00,1.87
2015.08.18 13:06:52.424,1.10325,1.10328,2.25,1.87
2015.08.18 13:06:52.957,1.10326,1.10328,1.00,1.12
2015.08.18 13:06:53.110,1.10328,1.10329,2.62,1.00
2015.08.18 13:06:53.313,1.1033,1.10332,2.70,5.02
2015.08.18 13:06:53.568,1.10331,1.10333,5.62,1.50
2015.08.18 13:06:53.942,1.10334,1.10335,1.00,1.00
2015.08.18 13:06:54.248,1.10333,1.10335,1.87,1.00
2015.08.18 13:06:54.759,1.10336,1.10338,1.50,1.00
2015.08.18 13:06:55.134,1.10336,1.10339,1.12,3.00
2015.08.18 13:06:55.644,1.10336,1.10339,1.00,4.20
2015.08.18 13:06:58.600,1.10337,1.10338,1.00,1.12
2015.08.18 13:06:59.366,1.10337,1.10339,1.00,1.87
2015.08.18 13:07:00.062,1.10337,1.10338,1.00,1.12
2015.08.18 13:07:01.709,1.10336,1.10338,1.00,1.12
2015.08.18 13:07:03.802,1.10337,1.10339,1.00,1.87
2015.08.18 13:07:04.310,1.10336,1.10338,1.00,1.12
2015.08.18 13:07:06.229,1.10336,1.10337,1.00,1.00
2015.08.18 13:07:06.744,1.10335,1.10338,1.00,1.87
2015.08.18 13:07:07.292,1.10335,1.10338,1.00,1.87
2015.08.18 13:07:07.884,1.10337,1.10339,1.50,1.00
2015.08.18 13:07:08.470,1.10337,1.1034,1.00,5.10
2015.08.18 13:07:08.976,1.10337,1.1034,1.50,4.35
2015.08.18 13:07:10.809,1.10338,1.1034,1.00,2.85
2015.08.18 13:07:17.188,1.10336,1.1034,2.25,3.49
2015.08.18 13:07:17.542,1.10339,1.10341,1.00,9.98
2015.08.18 13:07:17.593,1.10338,1.1034,1.00,3.23
2015.08.18 13:07:17.644,1.10339,1.1034,1.00,2.48
2015.08.18 13:07:17.796,1.10341,1.10342,1.00,1.10
2015.08.18 13:07:17.948,1.10338,1.10339,1.12,2.26
2015.08.18 13:07:17.999,1.10337,1.10339,1.87,2.64
2015.08.18 13:07:18.529,1.10336,1.10339,3.00,2.64
2015.08.18 13:07:25.466,1.10338,1.10339,1.00,1.50
2015.08.18 13:07:25.771,1.10344,1.10345,1.87,1.00
2015.08.18 13:07:26.024,1.10347,1.10349,1.00,1.87
2015.08.18 13:07:26.529,1.10346,1.1035,2.25,6.37
2015.08.18 13:07:28.622,1.10347,1.1035,1.00,4.87
2015.08.18 13:07:33.971,1.10349,1.10351,3.25,6.37
2015.08.18 13:07:34.073,1.10349,1.10351,4.50,2.25
2015.08.18 13:07:34.175,1.10351,1.10352,1.50,2.32
2015.08.18 13:07:34.568,1.10352,1.10354,1.00,1.00
2015.08.18 13:07:35.073,1.10352,1.10355,1.12,6.00
2015.08.18 13:07:35.578,1.10351,1.10354,3.75,1.00
2015.08.18 13:07:36.096,1.10351,1.10354,3.75,1.00
2015.08.18 13:07:40.845,1.10349,1.1035,4.50,2.25
2015.08.18 13:07:41.104,1.10347,1.10349,1.00,1.00
2015.08.18 13:07:41.408,1.10346,1.10347,1.00,1.00
2015.08.18 13:07:41.510,1.10344,1.10347,1.87,1.00
2015.08.18 13:07:42.152,1.10344,1.10346,1.12,1.00
2015.08.18 13:07:44.679,1.10343,1.10346,1.12,1.00
2015.08.18 13:07:45.118,1.10345,1.10346,1.00,1.00
2015.08.18 13:07:45.674,1.10345,1.10347,1.00,3.37
2015.08.18 13:07:47.090,1.10345,1.10347,1.00,2.62
2015.08.18 13:07:47.602,1.10346,1.10348,1.00,2.62
2015.08.18 13:07:48.119,1.10346,1.10348,1.00,2.62
2015.08.18 13:07:50.278,1.10345,1.10348,1.50,1.87
2015.08.18 13:07:50.935,1.10346,1.10348,1.00,1.12
2015.08.18 13:07:51.471,1.10345,1.10347,1.00,1.00
2015.08.18 13:07:51.977,1.10345,1.10348,2.62,1.87
2015.08.18 13:07:52.483,1.10345,1.10347,1.00,1.50
2015.08.18 13:07:53.077,1.10345,1.10346,1.00,1.00
2015.08.18 13:07:53.583,1.10344,1.10346,1.00,1.00
2015.08.18 13:07:55.804,1.10343,1.10346,1.87,1.00
2015.08.18 13:07:56.348,1.10344,1.10346,1.00,1.00
2015.08.18 13:07:57.259,1.10344,1.10347,1.00,2.62
2015.08.18 13:07:59.312,1.10345,1.10347,1.00,1.87
2015.08.18 13:08:00.093,1.10346,1.10349,1.00,5.25
2015.08.18 13:08:01.404,1.10346,1.10349,1.50,1.12
2015.08.18 13:08:03.127,1.10347,1.10349,1.00,1.12
2015.08.18 13:08:03.891,1.10348,1.1035,1.00,6.00
2015.08.18 13:08:04.550,1.10351,1.10352,3.75,4.80
2015.08.18 13:08:04.604,1.10353,1.10355,1.00,3.75
2015.08.18 13:08:05.060,1.10354,1.10356,1.00,2.32
2015.08.18 13:08:05.695,1.10354,1.10357,1.00,1.87
2015.08.18 13:08:08.069,1.10354,1.10356,1.00,1.00
2015.08.18 13:08:08.574,1.10353,1.10356,1.00,2.62
2015.08.18 13:08:09.115,1.10352,1.10356,1.87,5.40
2015.08.18 13:08:10.024,1.10352,1.10355,1.87,1.00
2015.08.18 13:08:10.969,1.10352,1.10356,1.87,6.15
2015.08.18 13:08:11.476,1.10352,1.10355,1.87,1.50
2015.08.18 13:08:12.332,1.10352,1.10356,1.87,5.62
2015.08.18 13:08:12.934,1.10353,1.10356,1.00,4.05
2015.08.18 13:08:14.412,1.10353,1.10357,1.87,4.12
2015.08.18 13:08:15.228,1.10353,1.10356,1.87,1.00
2015.08.18 13:08:15.729,1.10354,1.10357,1.00,2.62
2015.08.18 13:08:16.235,1.10353,1.10357,1.87,4.12
2015.08.18 13:08:16.995,1.10353,1.10356,1.87,1.00
2015.08.18 13:08:17.318,1.10348,1.1035,1.00,2.62
2015.08.18 13:08:17.420,1.10346,1.1035,2.70,4.12
2015.08.18 13:08:17.925,1.10345,1.10349,1.50,3.00
2015.08.18 13:08:18.447,1.10345,1.10348,1.50,1.12
2015.08.18 13:08:18.953,1.10344,1.10347,1.12,2.25
2015.08.18 13:08:19.903,1.10345,1.10349,2.25,5.62
2015.08.18 13:08:20.988,1.10345,1.10348,2.62,1.12
2015.08.18 13:08:21.521,1.10346,1.10349,1.50,1.12
2015.08.18 13:08:22.028,1.10347,1.1035,1.00,4.12
2015.08.18 13:08:22.743,1.10346,1.1035,1.12,5.62
2015.08.18 13:08:23.742,1.10347,1.10349,1.00,1.12
2015.08.18 13:08:25.148,1.10345,1.10348,1.00,1.00
2015.08.18 13:08:25.843,1.10344,1.10347,1.12,1.12
2015.08.18 13:08:27.640,1.10343,1.10346,1.12,1.00
2015.08.18 13:08:31.500,1.10343,1.10347,1.12,4.12
2015.08.18 13:08:34.702,1.10343,1.10347,1.00,2.62
2015.08.18 13:08:36.260,1.10345,1.10346,1.00,1.00
2015.08.18 13:08:40.596,1.10344,1.10345,1.00,1.00
2015.08.18 13:08:40.647,1.10343,1.10345,1.12,1.50
2015.08.18 13:08:40.698,1.10341,1.10343,3.37,4.75
2015.08.18 13:08:41.053,1.10338,1.1034,1.87,8.62
2015.08.18 13:08:41.114,1.10335,1.10336,1.00,1.00
2015.08.18 13:08:42.985,1.10333,1.10336,2.62,1.12
2015.08.18 13:08:43.492,1.10334,1.10335,1.00,1.00
2015.08.18 13:08:47.061,1.10334,1.10337,1.00,4.12
2015.08.18 13:08:47.570,1.10334,1.10337,1.00,4.12
2015.08.18 13:08:48.105,1.10333,1.10337,3.37,4.12
2015.08.18 13:08:48.655,1.10334,1.10337,1.00,3.37
2015.08.18 13:08:49.673,1.10335,1.10337,1.00,2.62
2015.08.18 13:08:50.597,1.10336,1.10338,1.00,2.25
2015.08.18 13:08:50.648,1.10335,1.10337,2.25,1.00
2015.08.18 13:08:50.699,1.10337,1.10338,1.00,1.50
2015.08.18 13:08:51.089,1.10343,1.10345,1.00,1.00
2015.08.18 13:08:51.595,1.10343,1.10346,1.50,1.87
2015.08.18 13:08:52.102,1.10343,1.10345,1.00,2.62
2015.08.18 13:08:52.490,1.10341,1.10344,1.00,2.62
2015.08.18 13:08:52.998,1.10343,1.10345,1.00,1.00
2015.08.18 13:08:53.975,1.10344,1.10346,1.00,1.12
2015.08.18 13:08:54.485,1.10343,1.10346,1.50,1.50
2015.08.18 13:08:59.656,1.10343,1.10347,1.50,5.62
2015.08.18 13:09:00.426,1.10343,1.10346,2.62,1.00
2015.08.18 13:09:01.235,1.10343,1.10347,1.87,3.51
2015.08.18 13:09:02.254,1.10344,1.10347,1.12,1.87
2015.08.18 13:09:08.520,1.10345,1.10347,1.50,1.00
2015.08.18 13:09:08.571,1.10345,1.10349,2.25,9.45
2015.08.18 13:09:10.731,1.10349,1.10351,1.00,25.50
2015.08.18 13:09:10.934,1.10352,1.10354,1.00,2.77
2015.08.18 13:09:11.036,1.10352,1.10355,1.00,4.12
2015.08.18 13:09:11.868,1.10353,1.10356,1.00,2.62
2015.08.18 13:09:14.427,1.10353,1.10355,1.50,1.00
2015.08.18 13:09:14.957,1.10354,1.10356,1.50,1.00
2015.08.18 13:09:16.005,1.10354,1.10355,1.00,1.50
2015.08.18 13:09:16.208,1.10352,1.10353,1.87,2.25
2015.08.18 13:09:16.411,1.10348,1.10351,2.32,1.12
2015.08.18 13:09:16.563,1.10348,1.10349,1.50,1.00
2015.08.18 13:09:17.097,1.10347,1.10348,1.00,1.00
2015.08.18 13:09:17.603,1.10346,1.10347,1.00,1.00
2015.08.18 13:09:18.108,1.10345,1.10347,4.12,1.00
2015.08.18 13:09:21.246,1.10345,1.10348,1.12,2.25
2015.08.18 13:09:23.060,1.10346,1.10348,1.00,2.25
2015.08.18 13:09:27.221,1.10346,1.10349,1.00,3.37
2015.08.18 13:09:27.727,1.10346,1.10348,1.00,3.00
2015.08.18 13:09:28.607,1.10345,1.10348,1.00,2.62
2015.08.18 13:09:29.229,1.10345,1.10349,1.87,4.12
2015.08.18 13:09:29.886,1.10345,1.10349,1.50,4.12
2015.08.18 13:09:30.621,1.10347,1.10349,1.00,3.37
2015.08.18 13:09:31.130,1.10348,1.1035,1.00,1.87
2015.08.18 13:09:32.168,1.10347,1.1035,1.00,3.37
2015.08.18 13:09:32.675,1.10349,1.10351,1.00,8.10
2015.08.18 13:09:33.197,1.10349,1.10352,1.87,1.87
2015.08.18 13:09:34.131,1.10349,1.10352,1.00,4.12
2015.08.18 13:09:34.233,1.10348,1.1035,2.62,1.00
2015.08.18 13:09:35.230,1.10348,1.10351,1.50,1.87
2015.08.18 13:09:35.533,1.10351,1.10352,2.25,1.20
2015.08.18 13:09:35.635,1.10351,1.10355,3.37,9.07
2015.08.18 13:09:35.688,1.10351,1.10355,4.12,8.70
2015.08.18 13:09:36.019,1.10351,1.10353,1.50,1.50
