2015.08.20 18:35:41.522,1.11981,1.11984,1.12,2.70
2015.08.20 18:35:46.231,1.11987,1.11989,1.00,5.25
2015.08.20 18:35:46.282,1.11987,1.11989,1.00,1.50
2015.08.20 18:35:46.797,1.11988,1.11989,1.00,1.50
2015.08.20 18:35:48.656,1.11988,1.1199,1.00,1.57
2015.08.20 18:35:49.267,1.11989,1.11991,2.85,1.57
2015.08.20 18:35:49.318,1.1199,1.11993,2.62,1.10
2015.08.20 18:35:49.828,1.11992,1.11993,1.00,1.00
2015.08.20 18:35:50.578,1.11992,1.11994,1.00,1.12
2015.08.20 18:35:53.529,1.11991,1.11994,1.50,1.00
2015.08.20 18:35:54.070,1.11992,1.11994,1.00,1.00
2015.08.20 18:35:56.138,1.11991,1.11994,1.50,1.12
2015.08.20 18:35:56.680,1.11992,1.11994,1.00,1.00
2015.08.20 18:35:58.655,1.11991,1.11994,1.50,1.12
2015.08.20 18:36:00.582,1.11991,1.11993,1.00,1.00
2015.08.20 18:36:00.685,1.1199,1.11991,3.75,1.00
2015.08.20 18:36:01.229,1.11988,1.1199,1.00,1.50
2015.08.20 18:36:03.119,1.11988,1.11989,1.50,1.00
2015.08.20 18:36:03.220,1.11985,1.11986,1.10,2.25
2015.08.20 18:36:03.423,1.11983,1.11985,1.00,1.00
2015.08.20 18:36:03.929,1.11983,1.11986,1.00,4.95
2015.08.20 18:36:04.421,1.11987,1.11989,1.00,4.12
2015.08.20 18:36:04.876,1.11985,1.11986,1.00,2.25
2015.08.20 18:36:04.978,1.11982,1.11985,3.37,1.00
2015.08.20 18:36:05.079,1.1198,1.11984,3.82,1.00
2015.08.20 18:36:05.868,1.1198,1.11984,1.75,1.10
2015.08.20 18:36:06.172,1.11985,1.11988,1.75,12.37
2015.08.20 18:36:06.274,1.11986,1.11988,1.00,2.62
2015.08.20 18:36:06.780,1.11986,1.11988,1.00,1.10
2015.08.20 18:36:07.827,1.11983,1.11985,2.85,1.50
2015.08.20 18:36:08.629,1.11983,1.11985,1.00,1.87
2015.08.20 18:36:14.523,1.11985,1.11989,1.87,4.27
2015.08.20 18:36:14.574,1.11987,1.11989,1.00,1.12
2015.08.20 18:36:14.828,1.11983,1.11987,1.10,2.40
2015.08.20 18:36:14.979,1.11982,1.11985,3.75,1.00
2015.08.20 18:36:15.493,1.11981,1.11984,1.00,1.50
2015.08.20 18:36:16.445,1.11981,1.11984,1.37,1.12
2015.08.20 18:36:18.786,1.11982,1.11985,1.00,2.32
2015.08.20 18:36:20.627,1.11982,1.11985,1.00,2.70
2015.08.20 18:36:23.271,1.11981,1.11985,1.50,4.20
2015.08.20 18:36:24.619,1.11981,1.11985,1.50,4.20
2015.08.20 18:36:25.934,1.11981,1.11985,1.50,5.70
2015.08.20 18:36:26.569,1.11978,1.11981,1.00,1.50
2015.08.20 18:36:28.251,1.11977,1.11979,1.37,1.00
2015.08.20 18:36:28.453,1.11978,1.11981,1.00,1.57
2015.08.20 18:36:28.959,1.11979,1.1198,1.00,1.00
2015.08.20 18:36:30.463,1.11979,1.11981,1.00,1.57
2015.08.20 18:36:31.015,1.11979,1.1198,1.00,1.00
2015.08.20 18:36:32.671,1.11979,1.11981,1.00,1.57
2015.08.20 18:36:35.930,1.11978,1.1198,1.00,1.50
2015.08.20 18:36:36.526,1.11978,1.11979,1.00,1.00
2015.08.20 18:36:38.716,1.11977,1.11978,1.50,1.00
2015.08.20 18:36:38.767,1.11975,1.11976,3.00,2.25
2015.08.20 18:36:38.920,1.11972,1.11974,1.00,3.37
2015.08.20 18:36:39.450,1.11968,1.11972,1.95,1.50
2015.08.20 18:36:43.325,1.11969,1.11973,1.12,2.32
2015.08.20 18:36:46.335,1.11968,1.11972,1.95,1.00
2015.08.20 18:36:54.364,1.11968,1.11971,1.47,1.00
2015.08.20 18:36:55.516,1.11968,1.11971,1.10,1.00
2015.08.20 18:36:56.822,1.11971,1.11975,1.50,3.75
2015.08.20 18:36:57.330,1.11971,1.11975,1.87,3.75
2015.08.20 18:37:03.221,1.11969,1.11973,4.87,2.25
2015.08.20 18:37:04.405,1.11969,1.11972,4.12,1.00
2015.08.20 18:37:05.129,1.11969,1.11971,3.75,1.00
2015.08.20 18:37:05.679,1.11968,1.11971,3.75,1.00
2015.08.20 18:37:06.709,1.11969,1.11971,3.37,1.50
2015.08.20 18:37:13.124,1.11969,1.11972,3.37,1.10
2015.08.20 18:37:13.499,1.11971,1.11973,1.00,1.10
2015.08.20 18:37:14.004,1.11971,1.11974,1.00,1.87
2015.08.20 18:37:15.557,1.11971,1.11973,1.00,1.00
2015.08.20 18:37:16.058,1.11971,1.11974,1.00,1.50
2015.08.20 18:37:19.332,1.11973,1.11974,1.00,1.00
2015.08.20 18:37:19.637,1.11976,1.11979,1.37,2.62
2015.08.20 18:37:20.824,1.11976,1.11979,1.50,1.57
2015.08.20 18:37:21.078,1.11975,1.11978,1.57,1.00
2015.08.20 18:37:21.787,1.11974,1.11978,5.32,3.07
2015.08.20 18:37:23.122,1.11974,1.11977,3.82,1.00
2015.08.20 18:37:24.326,1.11975,1.11978,2.70,1.50
2015.08.20 18:37:24.580,1.11977,1.1198,1.00,4.12
2015.08.20 18:37:40.876,1.11978,1.1198,1.00,1.10
2015.08.20 18:37:41.406,1.11979,1.1198,1.00,1.10
2015.08.20 18:37:45.247,1.11978,1.11979,1.50,1.00
2015.08.20 18:37:46.644,1.11979,1.11982,1.25,2.25
2015.08.20 18:37:47.201,1.11981,1.11982,1.87,1.00
2015.08.20 18:37:47.256,1.11981,1.11984,2.62,1.12
2015.08.20 18:37:47.773,1.11981,1.11984,2.70,1.00
2015.08.20 18:37:56.513,1.11981,1.11985,2.06,2.70
2015.08.20 18:37:58.239,1.11981,1.11984,1.62,1.00
2015.08.20 18:37:58.442,1.1198,1.11984,1.00,2.62
2015.08.20 18:37:58.972,1.1198,1.11982,1.00,1.00
2015.08.20 18:38:02.131,1.11983,1.11986,1.50,16.87
2015.08.20 18:38:02.183,1.11985,1.11987,2.62,1.87
2015.08.20 18:38:02.622,1.11988,1.1199,1.00,1.57
2015.08.20 18:38:03.133,1.11989,1.11991,1.00,2.62
2015.08.20 18:38:03.285,1.11989,1.11992,1.12,1.10
2015.08.20 18:38:03.901,1.11989,1.11993,5.32,1.50
2015.08.20 18:38:07.734,1.11989,1.11991,5.70,1.00
2015.08.20 18:38:08.038,1.1199,1.11992,1.00,1.00
2015.08.20 18:38:15.943,1.11987,1.1199,1.20,1.50
2015.08.20 18:38:16.847,1.11986,1.11988,2.62,1.00
2015.08.20 18:38:17.391,1.11985,1.11987,1.12,6.00
2015.08.20 18:38:17.442,1.1198,1.11984,1.57,3.00
2015.08.20 18:38:18.149,1.11983,1.11985,3.60,4.57
2015.08.20 18:38:18.302,1.11986,1.11987,1.12,1.00
2015.08.20 18:38:19.169,1.11986,1.11989,1.50,1.50
2015.08.20 18:38:22.257,1.11986,1.1199,1.50,3.07
2015.08.20 18:38:23.175,1.11985,1.11988,2.25,1.50
2015.08.20 18:38:23.339,1.11987,1.11991,1.87,3.37
2015.08.20 18:38:23.884,1.11988,1.11991,1.00,1.00
2015.08.20 18:38:25.919,1.11988,1.11991,1.87,1.00
2015.08.20 18:38:26.072,1.11989,1.11993,1.00,2.25
2015.08.20 18:38:27.058,1.11988,1.1199,1.00,1.57
2015.08.20 18:38:27.363,1.11984,1.11986,1.35,2.25
2015.08.20 18:38:27.870,1.11983,1.11987,1.50,2.25
2015.08.20 18:38:28.439,1.11982,1.11986,2.25,1.00
2015.08.20 18:38:31.589,1.11983,1.11986,8.17,1.00
2015.08.20 18:38:31.691,1.11985,1.11989,4.58,2.62
2015.08.20 18:38:32.581,1.11986,1.11989,1.00,1.00
2015.08.20 18:38:34.003,1.11986,1.1199,1.12,2.32
2015.08.20 18:38:50.184,1.11986,1.11989,5.62,1.00
2015.08.20 18:38:54.820,1.11986,1.1199,5.62,2.32
2015.08.20 18:38:55.927,1.11988,1.11991,3.37,1.12
2015.08.20 18:38:56.231,1.11992,1.11994,1.00,2.32
2015.08.20 18:38:56.742,1.11992,1.11993,1.50,1.00
2015.08.20 18:38:57.287,1.11992,1.11994,1.50,1.00
2015.08.20 18:38:58.021,1.11993,1.11995,1.00,3.45
2015.08.20 18:39:00.986,1.11993,1.11994,1.00,1.00
2015.08.20 18:39:01.518,1.11993,1.11995,1.00,3.45
2015.08.20 18:39:01.822,1.11997,1.11999,1.00,2.32
2015.08.20 18:39:02.125,1.11998,1.12,1.00,2.40
2015.08.20 18:39:02.718,1.12011,1.12014,2.25,1.50
2015.08.20 18:39:02.773,1.12011,1.12013,1.00,1.57
2015.08.20 18:39:02.824,1.12011,1.12012,1.50,1.50
2015.08.20 18:39:02.875,1.12011,1.12012,1.50,2.62
2015.08.20 18:39:02.926,1.12008,1.1201,1.37,1.00
2015.08.20 18:39:03.432,1.12008,1.1201,1.00,1.00
2015.08.20 18:39:04.196,1.12008,1.1201,1.87,1.00
2015.08.20 18:39:04.702,1.12009,1.12011,1.00,1.00
2015.08.20 18:39:08.730,1.12009,1.1201,1.00,1.00
2015.08.20 18:39:09.971,1.12008,1.1201,1.00,1.00
2015.08.20 18:39:20.618,1.12007,1.1201,2.32,1.00
2015.08.20 18:39:21.299,1.12007,1.12009,1.20,1.00
2015.08.20 18:39:21.755,1.12,1.12002,2.62,1.00
2015.08.20 18:39:21.809,1.12,1.12002,1.87,1.50
2015.08.20 18:39:21.911,1.11999,1.12,1.10,1.50
2015.08.20 18:39:22.063,1.11996,1.11999,1.42,2.25
2015.08.20 18:39:23.594,1.11996,1.11999,2.62,1.00
2015.08.20 18:39:24.133,1.11998,1.12,1.00,1.00
2015.08.20 18:39:25.995,1.11998,1.11999,1.00,1.00
2015.08.20 18:39:27.445,1.11997,1.11999,1.00,1.00
2015.08.20 18:39:29.502,1.11997,1.12,1.00,1.57
2015.08.20 18:39:30.019,1.11998,1.12,1.50,1.00
2015.08.20 18:39:31.245,1.11999,1.12001,1.50,1.00
2015.08.20 18:39:31.953,1.12,1.12001,1.00,1.00
2015.08.20 18:39:32.055,1.12,1.12004,1.50,2.25
2015.08.20 18:39:34.468,1.12001,1.12004,1.00,2.25
2015.08.20 18:39:36.098,1.12,1.12004,2.25,3.00
2015.08.20 18:39:36.574,1.12,1.12003,1.00,2.10
2015.08.20 18:39:36.776,1.11997,1.12,2.32,1.00
2015.08.20 18:39:39.187,1.11997,1.11999,1.57,1.00
2015.08.20 18:39:39.493,1.11996,1.11997,1.00,1.00
2015.08.20 18:39:39.645,1.11996,1.11999,1.37,1.10
2015.08.20 18:39:47.541,1.11996,1.12,2.62,1.50
2015.08.20 18:39:51.412,1.11997,1.11999,1.12,1.00
2015.08.20 18:39:56.316,1.11995,1.11996,3.00,10.20
2015.08.20 18:39:56.367,1.11992,1.11995,2.17,1.00
2015.08.20 18:39:57.129,1.11992,1.11994,1.00,1.00
2015.08.20 18:39:57.644,1.1199,1.11992,1.57,1.50
2015.08.20 18:39:57.696,1.11987,1.11989,2.62,1.00
2015.08.20 18:39:58.204,1.11987,1.11989,1.50,1.00
2015.08.20 18:39:59.299,1.11986,1.11988,2.25,1.00
2015.08.20 18:39:59.401,1.11984,1.11987,1.12,1.00
2015.08.20 18:39:59.453,1.11984,1.11985,1.00,1.00
2015.08.20 18:40:00.272,1.11985,1.11986,1.00,1.00
2015.08.20 18:40:00.425,1.11986,1.11989,1.37,1.00
2015.08.20 18:40:06.076,1.11987,1.11988,1.00,1.00
2015.08.20 18:40:12.382,1.11986,1.11987,1.50,1.00
2015.08.20 18:40:12.435,1.11985,1.11987,4.50,1.00
2015.08.20 18:40:18.436,1.11984,1.11987,1.00,2.25
2015.08.20 18:40:21.654,1.11984,1.11986,1.50,1.00
2015.08.20 18:40:24.641,1.11984,1.11987,1.87,1.00
2015.08.20 18:40:25.152,1.11986,1.11987,1.00,1.00
2015.08.20 18:40:27.498,1.11985,1.11987,2.25,1.00
2015.08.20 18:40:28.003,1.11984,1.11986,1.87,1.00
2015.08.20 18:40:34.740,1.11985,1.11987,1.12,1.00
2015.08.20 18:40:34.994,1.11986,1.11989,1.12,1.10
2015.08.20 18:40:35.587,1.11987,1.11989,1.00,1.10
2015.08.20 18:40:36.255,1.11987,1.11988,1.00,1.00
2015.08.20 18:40:36.762,1.11986,1.11988,1.00,1.00
2015.08.20 18:40:38.560,1.11985,1.11988,1.50,1.00
2015.08.20 18:40:40.956,1.11986,1.11988,1.00,1.10
2015.08.20 18:40:41.458,1.11987,1.11989,1.00,1.10
2015.08.20 18:40:42.594,1.11988,1.1199,1.00,1.00
2015.08.20 18:40:45.603,1.11988,1.11991,1.12,1.10
2015.08.20 18:40:48.391,1.11988,1.11992,2.25,3.07
2015.08.20 18:40:50.785,1.11989,1.11992,2.10,2.32
2015.08.20 18:40:51.348,1.11995,1.11997,1.50,1.12
2015.08.20 18:40:51.399,1.11995,1.11998,1.66,1.00
2015.08.20 18:40:51.653,1.11996,1.11999,1.12,1.10
2015.08.20 18:40:52.160,1.11999,1.12,1.00,1.00
2015.08.20 18:40:52.664,1.11999,1.12,1.50,1.00
2015.08.20 18:40:58.362,1.11995,1.11996,1.00,1.87
2015.08.20 18:40:58.416,1.11993,1.11995,2.62,1.00
2015.08.20 18:40:58.619,1.11995,1.11997,1.00,8.62
2015.08.20 18:40:58.874,1.11998,1.11999,1.00,1.00
2015.08.20 18:40:59.572,1.11997,1.11998,1.50,1.00
2015.08.20 18:41:01.165,1.11999,1.12002,1.50,1.00
2015.08.20 18:41:01.714,1.12,1.12004,1.50,2.25
2015.08.20 18:41:05.121,1.12,1.12003,1.00,1.57
2015.08.20 18:41:05.525,1.11999,1.12001,1.00,1.00
2015.08.20 18:41:11.592,1.11998,1.12,2.25,1.00
2015.08.20 18:41:13.575,1.11999,1.12,1.00,1.00
2015.08.20 18:41:31.467,1.11998,1.12,1.00,3.00
2015.08.20 18:41:31.772,1.11995,1.11996,1.10,3.75
2015.08.20 18:41:32.126,1.11994,1.11996,1.10,1.00
2015.08.20 18:41:33.100,1.11996,1.11997,1.00,1.10
2015.08.20 18:41:33.766,1.11996,1.11998,1.00,3.37
2015.08.20 18:41:33.924,1.11994,1.11998,1.50,3.37
2015.08.20 18:41:34.634,1.11994,1.11995,1.12,1.00
2015.08.20 18:41:35.149,1.11993,1.11995,1.00,1.00
2015.08.20 18:41:35.625,1.11995,1.11996,1.00,1.00
2015.08.20 18:41:35.829,1.11995,1.11999,2.25,3.37
2015.08.20 18:41:37.457,1.11996,1.11998,1.00,1.10
2015.08.20 18:41:39.419,1.11996,1.11999,1.50,1.10
2015.08.20 18:41:40.164,1.11999,1.12002,1.00,1.00
2015.08.20 18:41:40.669,1.12,1.12003,1.00,1.10
2015.08.20 18:41:43.173,1.12002,1.12003,1.00,1.00
2015.08.20 18:41:44.042,1.12005,1.12007,2.69,13.50
2015.08.20 18:41:44.097,1.12006,1.12008,1.00,1.10
2015.08.20 18:41:48.043,1.12005,1.12007,1.50,1.50
2015.08.20 18:41:48.195,1.12002,1.12004,1.12,1.00
2015.08.20 18:41:48.347,1.12001,1.12004,1.12,1.00
2015.08.20 18:41:52.674,1.12,1.12002,1.37,1.00
2015.08.20 18:41:53.135,1.11999,1.12,3.00,1.10
2015.08.20 18:41:53.188,1.11997,1.11999,1.00,1.00
2015.08.20 18:41:55.521,1.11998,1.12,1.00,1.57
2015.08.20 18:41:56.852,1.11991,1.11993,2.32,1.00
2015.08.20 18:41:57.156,1.11993,1.11994,1.12,1.00
2015.08.20 18:41:57.258,1.11995,1.11997,1.00,1.72
2015.08.20 18:41:57.512,1.11995,1.11999,1.50,1.12
2015.08.20 18:41:59.043,1.11995,1.11997,1.37,1.00
2015.08.20 18:41:59.094,1.11994,1.11997,2.25,1.50
2015.08.20 18:41:59.700,1.11993,1.11997,1.57,3.00
2015.08.20 18:42:00.248,1.11993,1.11996,1.00,1.00
2015.08.20 18:42:03.297,1.11995,1.11996,1.00,1.00
2015.08.20 18:42:04.326,1.11995,1.11997,1.19,1.00
2015.08.20 18:42:04.865,1.11995,1.11997,1.25,1.00
2015.08.20 18:42:05.642,1.11995,1.11999,1.25,3.37
2015.08.20 18:42:06.607,1.12,1.12003,1.00,6.97
2015.08.20 18:42:07.115,1.12,1.12003,1.00,1.50
2015.08.20 18:42:08.857,1.12,1.12003,2.50,1.50
2015.08.20 18:42:09.685,1.12,1.12003,1.00,2.25
2015.08.20 18:42:10.404,1.12,1.12001,1.00,1.00
2015.08.20 18:42:10.982,1.11999,1.12001,1.00,1.00
2015.08.20 18:42:11.728,1.11998,1.11999,1.12,1.00
2015.08.20 18:42:11.779,1.11996,1.11998,1.37,1.00
2015.08.20 18:42:12.298,1.11994,1.11996,1.00,6.00
2015.08.20 18:42:12.349,1.11992,1.11993,3.37,1.12
2015.08.20 18:42:12.603,1.1199,1.11994,2.70,3.00
2015.08.20 18:42:23.186,1.11992,1.11994,1.50,1.95
2015.08.20 18:42:23.288,1.11992,1.11994,1.50,1.20
2015.08.20 18:42:23.834,1.11991,1.11995,1.10,3.37
2015.08.20 18:42:24.507,1.11993,1.11995,1.00,1.12
2015.08.20 18:42:25.166,1.11994,1.11997,1.50,3.07
2015.08.20 18:42:25.642,1.11995,1.11998,1.00,1.95
2015.08.20 18:42:25.847,1.11992,1.11994,2.51,1.00
2015.08.20 18:42:26.352,1.11992,1.11994,1.00,2.62
2015.08.20 18:42:29.339,1.11991,1.11993,1.50,1.50
2015.08.20 18:42:29.865,1.11991,1.11992,1.00,1.50
2015.08.20 18:42:30.169,1.11988,1.11989,1.05,2.25
2015.08.20 18:42:30.271,1.11985,1.11988,4.50,2.25
2015.08.20 18:42:31.183,1.11985,1.11988,2.62,2.25
2015.08.20 18:42:31.538,1.11985,1.11986,1.10,1.00
2015.08.20 18:42:31.691,1.11982,1.11984,1.85,1.12
2015.08.20 18:42:31.742,1.11982,1.11984,1.10,2.62
2015.08.20 18:42:32.375,1.11982,1.11983,1.10,1.50
2015.08.20 18:42:33.345,1.1198,1.11981,3.00,1.50
2015.08.20 18:42:33.885,1.11977,1.11978,1.50,1.00
2015.08.20 18:42:33.936,1.11974,1.11975,1.50,1.00
2015.08.20 18:42:34.089,1.11974,1.11977,2.25,1.10
2015.08.20 18:42:34.596,1.11973,1.11976,1.00,1.50
2015.08.20 18:42:35.334,1.11974,1.11977,2.25,1.00
2015.08.20 18:42:35.902,1.11974,1.11978,1.00,3.82
2015.08.20 18:42:36.486,1.11974,1.11977,2.25,1.18
2015.08.20 18:42:37.012,1.11974,1.11978,1.00,4.26
2015.08.20 18:42:37.554,1.11974,1.11977,2.32,1.18
2015.08.20 18:42:40.985,1.11974,1.11978,1.10,1.50
2015.08.20 18:42:41.592,1.11975,1.11978,1.00,2.25
2015.08.20 18:42:42.294,1.11972,1.11976,2.25,1.00
2015.08.20 18:42:42.827,1.11972,1.11976,1.87,1.50
2015.08.20 18:42:43.348,1.11973,1.11977,1.10,3.51
2015.08.20 18:42:43.772,1.11975,1.11979,1.00,5.25
2015.08.20 18:42:44.602,1.11976,1.11979,1.00,2.32
2015.08.20 18:42:45.014,1.11976,1.1198,1.00,2.78
2015.08.20 18:42:46.402,1.11978,1.11982,1.00,1.65
2015.08.20 18:42:46.459,1.11978,1.11982,1.10,1.50
2015.08.20 18:42:47.002,1.11979,1.11982,1.00,1.00
2015.08.20 18:42:47.105,1.11978,1.1198,1.10,1.00
2015.08.20 18:42:47.308,1.11975,1.11979,1.10,3.37
2015.08.20 18:42:47.853,1.11974,1.11977,1.00,1.00
2015.08.20 18:42:48.359,1.11972,1.11977,2.25,1.12
2015.08.20 18:42:48.765,1.11973,1.11975,1.57,1.00
2015.08.20 18:42:49.279,1.11971,1.11975,1.50,1.00
2015.08.20 18:42:49.833,1.11973,1.11975,1.00,1.00
2015.08.20 18:42:49.884,1.11974,1.11977,1.00,1.50
2015.08.20 18:42:50.390,1.11973,1.11977,1.57,1.50
2015.08.20 18:42:53.006,1.11971,1.11975,2.25,1.87
2015.08.20 18:42:53.322,1.11973,1.11977,2.25,2.25
2015.08.20 18:42:53.626,1.11975,1.11979,1.00,3.45
2015.08.20 18:42:55.647,1.11974,1.11976,5.32,1.50
2015.08.20 18:42:56.564,1.11973,1.11976,1.00,1.00
2015.08.20 18:42:57.071,1.11973,1.11977,1.00,4.12
2015.08.20 18:42:59.367,1.11971,1.11975,2.62,1.50
2015.08.20 18:42:59.671,1.1197,1.11974,1.10,2.62
2015.08.20 18:43:00.670,1.11972,1.11974,3.37,1.50
2015.08.20 18:43:00.975,1.11978,1.11981,1.00,2.70
2015.08.20 18:43:01.747,1.11978,1.11982,1.87,2.25
2015.08.20 18:43:10.356,1.11976,1.11979,3.37,4.12
2015.08.20 18:43:10.411,1.11975,1.11978,1.00,1.87
2015.08.20 18:43:10.918,1.11974,1.11976,1.10,1.00
2015.08.20 18:43:11.324,1.11971,1.11974,1.50,1.00
2015.08.20 18:43:11.854,1.1197,1.11974,4.12,1.50
2015.08.20 18:43:13.038,1.11972,1.11976,2.62,3.00
2015.08.20 18:43:13.964,1.11972,1.11975,1.87,1.00
2015.08.20 18:43:14.469,1.11973,1.11976,1.57,3.00
2015.08.20 18:43:14.520,1.11973,1.11976,3.07,1.00
2015.08.20 18:43:15.298,1.11974,1.11975,2.25,1.00
2015.08.20 18:43:15.405,1.11975,1.11979,1.00,6.75
2015.08.20 18:43:17.195,1.11975,1.11978,1.37,1.00
2015.08.20 18:43:17.296,1.11976,1.1198,1.87,2.62
2015.08.20 18:43:17.449,1.11978,1.11981,1.00,1.00
2015.08.20 18:43:18.005,1.11978,1.11982,1.57,3.75
2015.08.20 18:43:18.901,1.11978,1.11982,2.70,1.50
2015.08.20 18:43:19.775,1.1198,1.11983,1.00,1.00
2015.08.20 18:43:21.709,1.11981,1.11984,1.75,2.62
2015.08.20 18:43:22.215,1.11983,1.11986,1.12,1.50
2015.08.20 18:43:22.723,1.11983,1.11987,1.10,3.37
2015.08.20 18:43:24.002,1.11983,1.11986,1.57,1.00
2015.08.20 18:43:24.510,1.11984,1.11985,2.14,1.50
2015.08.20 18:43:25.016,1.11983,1.11985,3.75,3.37
2015.08.20 18:43:26.699,1.11983,1.11985,3.75,2.62
2015.08.20 18:43:26.852,1.11984,1.11986,2.25,1.57
2015.08.20 18:43:27.004,1.11987,1.11989,1.00,4.20
2015.08.20 18:43:29.623,1.11987,1.1199,1.87,1.57
2015.08.20 18:43:30.145,1.11988,1.11991,1.10,1.50
2015.08.20 18:43:31.820,1.11988,1.1199,1.57,1.00
2015.08.20 18:43:37.031,1.11987,1.1199,1.50,1.50
2015.08.20 18:43:42.534,1.11987,1.11991,1.57,3.00
2015.08.20 18:43:42.736,1.11988,1.11991,1.12,3.00
2015.08.20 18:43:44.415,1.11987,1.1199,3.75,2.10
2015.08.20 18:43:44.466,1.11986,1.11988,8.25,2.92
2015.08.20 18:43:44.517,1.11986,1.11987,1.50,9.37
2015.08.20 18:43:44.964,1.11982,1.11983,1.00,1.50
2015.08.20 18:43:45.026,1.11979,1.11983,3.00,2.25
2015.08.20 18:43:45.077,1.11979,1.1198,2.62,1.50
2015.08.20 18:43:45.281,1.11976,1.11979,2.62,1.00
2015.08.20 18:43:45.333,1.11977,1.11981,1.10,1.50
2015.08.20 18:43:45.384,1.11977,1.11981,1.37,2.25
2015.08.20 18:43:45.840,1.11977,1.11981,1.10,2.25
2015.08.20 18:43:46.451,1.11973,1.11974,2.02,1.50
2015.08.20 18:43:46.504,1.11972,1.11974,1.00,1.50
2015.08.20 18:43:46.657,1.11973,1.11975,2.25,1.50
2015.08.20 18:43:46.758,1.11974,1.11977,1.00,1.12
2015.08.20 18:43:47.261,1.11973,1.11977,1.10,2.25
2015.08.20 18:43:48.211,1.11973,1.11976,1.57,1.00
2015.08.20 18:43:48.844,1.11973,1.11976,1.95,1.00
2015.08.20 18:43:48.996,1.11975,1.11979,1.00,4.12
2015.08.20 18:43:49.500,1.11975,1.11979,1.00,3.00
2015.08.20 18:43:49.552,1.11974,1.11977,3.00,1.50
2015.08.20 18:43:49.856,1.11972,1.11973,2.25,1.00
2015.08.20 18:43:50.969,1.11971,1.11973,1.00,1.00
2015.08.20 18:43:53.408,1.11971,1.11974,1.10,2.25
2015.08.20 18:43:53.934,1.11972,1.11974,1.00,2.25
2015.08.20 18:43:56.490,1.11972,1.11973,1.00,2.10
2015.08.20 18:43:56.796,1.11967,1.11968,1.87,1.00
2015.08.20 18:43:57.240,1.11966,1.11967,1.87,3.00
2015.08.20 18:43:57.393,1.11963,1.11966,1.10,2.85
2015.08.20 18:43:57.599,1.11965,1.11968,3.75,1.10
2015.08.20 18:43:58.059,1.11967,1.11971,2.70,1.00
2015.08.20 18:43:58.751,1.11967,1.11972,2.70,1.50
2015.08.20 18:43:59.283,1.11969,1.11972,1.00,1.50
2015.08.20 18:43:59.587,1.11971,1.11974,1.50,1.50
2015.08.20 18:44:00.886,1.11973,1.11975,1.00,1.50
2015.08.20 18:44:01.139,1.11975,1.11978,1.12,1.57
2015.08.20 18:44:01.691,1.11975,1.11977,1.00,1.00
2015.08.20 18:44:02.618,1.11975,1.11978,1.50,2.32
2015.08.20 18:44:04.624,1.11975,1.11977,2.25,1.00
2015.08.20 18:44:08.866,1.11975,1.11976,1.50,2.10
2015.08.20 18:44:09.120,1.11972,1.11975,2.62,2.25
2015.08.20 18:44:09.626,1.11972,1.11975,2.32,3.00
2015.08.20 18:44:11.217,1.11972,1.11974,2.32,1.00
2015.08.20 18:44:12.516,1.11972,1.11974,2.32,3.22
2015.08.20 18:44:13.022,1.1197,1.11973,1.10,3.37
2015.08.20 18:44:14.141,1.11969,1.11971,2.62,1.00
2015.08.20 18:44:16.980,1.11969,1.11971,1.10,2.85
2015.08.20 18:44:22.002,1.11968,1.1197,2.62,1.00
2015.08.20 18:44:24.588,1.11968,1.11971,2.62,3.97
2015.08.20 18:44:25.627,1.11968,1.1197,2.62,1.00
2015.08.20 18:44:30.944,1.11968,1.11971,2.62,3.22
2015.08.20 18:44:35.544,1.11968,1.11971,2.62,3.22
2015.08.20 18:44:36.557,1.11969,1.11972,1.10,5.47
2015.08.20 18:44:39.592,1.11969,1.11972,1.10,6.97
2015.08.20 18:44:40.566,1.11964,1.11966,12.75,1.42
2015.08.20 18:44:41.277,1.11961,1.11965,3.45,2.62
2015.08.20 18:44:41.480,1.11964,1.11967,2.25,1.87
2015.08.20 18:44:41.929,1.11965,1.11968,2.25,2.25
2015.08.20 18:44:42.445,1.11965,1.11968,1.50,2.70
2015.08.20 18:44:42.952,1.11965,1.11968,1.50,1.95
2015.08.20 18:44:44.029,1.11966,1.11968,1.00,1.20
2015.08.20 18:44:44.566,1.11966,1.11968,1.57,1.00
2015.08.20 18:44:45.071,1.11967,1.11968,1.00,1.00
2015.08.20 18:44:46.210,1.11967,1.11969,1.00,1.50
2015.08.20 18:44:47.521,1.11966,1.11967,1.10,1.00
2015.08.20 18:44:48.752,1.11968,1.11969,1.00,1.10
2015.08.20 18:44:49.224,1.11968,1.11971,1.15,4.35
2015.08.20 18:44:49.275,1.11968,1.11971,1.50,4.35
2015.08.20 18:44:49.679,1.11968,1.11971,1.10,3.60
2015.08.20 18:44:51.583,1.11966,1.11967,1.57,2.85
2015.08.20 18:44:52.362,1.11966,1.11968,1.57,1.12
2015.08.20 18:44:52.565,1.11967,1.1197,1.00,2.70
2015.08.20 18:44:53.194,1.11968,1.1197,1.10,1.00
2015.08.20 18:44:55.318,1.11968,1.11969,1.10,1.50
2015.08.20 18:44:55.420,1.11966,1.11967,3.75,1.00
2015.08.20 18:44:55.573,1.11966,1.11967,1.57,1.00
2015.08.20 18:44:56.328,1.11965,1.11967,4.12,2.85
