2015.08.05 03:56:44.090,1.08624,1.08627,1.00,3.75
2015.08.05 03:56:44.595,1.08624,1.08626,1.00,1.00
2015.08.05 03:56:46.117,1.08624,1.08626,1.00,1.00
2015.08.05 03:56:50.060,1.08624,1.08626,1.00,1.00
2015.08.05 03:56:59.214,1.08625,1.08626,1.50,1.50
2015.08.05 03:56:59.265,1.08626,1.08628,2.10,12.75
2015.08.05 03:56:59.367,1.08627,1.08629,1.00,3.07
2015.08.05 03:56:59.873,1.08627,1.0863,3.60,1.50
2015.08.05 03:57:11.515,1.08627,1.08631,1.50,2.85
2015.08.05 03:57:12.259,1.08627,1.08631,1.50,5.10
2015.08.05 03:57:25.908,1.08628,1.0863,1.00,1.25
2015.08.05 03:57:28.582,1.08629,1.0863,1.00,1.12
2015.08.05 03:57:39.185,1.0863,1.08631,1.00,1.57
2015.08.05 03:57:39.286,1.0863,1.08634,2.10,4.12
2015.08.05 03:57:39.438,1.08632,1.08634,1.00,3.37
2015.08.05 03:57:39.641,1.08632,1.08635,1.00,3.37
2015.08.05 03:57:40.189,1.08632,1.08634,1.00,1.00
2015.08.05 03:57:40.992,1.08633,1.08634,1.00,1.00
2015.08.05 03:57:42.650,1.08632,1.08634,1.00,2.25
2015.08.05 03:57:43.206,1.0863,1.08634,1.50,2.85
2015.08.05 03:57:43.308,1.08632,1.08634,1.00,3.00
2015.08.05 03:57:50.089,1.0863,1.08632,1.00,2.85
2015.08.05 03:57:50.140,1.08629,1.0863,2.25,1.50
2015.08.05 03:57:50.597,1.08627,1.08629,1.50,1.00
2015.08.05 03:57:51.844,1.08627,1.0863,1.50,1.50
2015.08.05 03:57:56.482,1.08627,1.08629,1.50,1.00
2015.08.05 03:57:57.093,1.08627,1.0863,1.50,3.00
2015.08.05 03:57:57.603,1.08627,1.08629,1.50,1.00
2015.08.05 03:57:58.126,1.08627,1.0863,1.50,3.00
2015.08.05 03:57:58.655,1.08627,1.08629,1.50,1.00
2015.08.05 03:58:00.586,1.08627,1.08628,1.00,1.00
2015.08.05 03:58:01.117,1.08626,1.08628,1.50,1.50
2015.08.05 03:58:06.027,1.08624,1.08627,1.00,1.00
2015.08.05 03:58:06.129,1.08623,1.08625,2.25,1.00
2015.08.05 03:58:06.680,1.08623,1.08626,1.50,1.00
2015.08.05 03:58:07.254,1.08623,1.08625,1.50,1.00
2015.08.05 03:58:08.739,1.08624,1.08625,1.00,1.00
2015.08.05 03:58:09.895,1.08625,1.08626,1.87,1.00
2015.08.05 03:58:10.250,1.08625,1.08627,3.00,1.00
2015.08.05 03:58:10.351,1.08624,1.08626,2.25,1.00
2015.08.05 03:58:10.845,1.08625,1.08628,1.50,1.50
2015.08.05 03:58:14.231,1.08625,1.08627,1.50,1.00
2015.08.05 03:58:19.916,1.08625,1.08626,1.00,1.00
2015.08.05 03:58:20.252,1.08623,1.08626,1.00,1.50
2015.08.05 03:58:22.875,1.08623,1.08625,1.00,2.10
2015.08.05 03:58:22.926,1.08621,1.08625,2.25,2.10
2015.08.05 03:58:23.432,1.08622,1.08625,1.00,3.00
2015.08.05 03:58:25.669,1.08623,1.08625,1.00,1.00
2015.08.05 03:58:30.031,1.08622,1.08625,1.00,1.50
2015.08.05 03:58:31.024,1.08622,1.08624,1.00,1.00
2015.08.05 03:58:31.927,1.08622,1.08625,1.00,1.00
2015.08.05 03:58:32.511,1.08621,1.08624,2.25,1.00
2015.08.05 03:58:33.477,1.08622,1.08623,1.00,1.00
2015.08.05 03:58:34.010,1.08622,1.08624,1.00,1.00
2015.08.05 03:58:34.962,1.08622,1.08625,1.00,1.00
2015.08.05 03:58:35.465,1.08622,1.08624,1.00,1.00
2015.08.05 03:58:37.544,1.08622,1.08625,1.00,1.50
2015.08.05 03:58:38.154,1.08622,1.08624,1.00,1.00
2015.08.05 03:58:38.690,1.08622,1.08625,1.00,1.50
2015.08.05 03:58:39.243,1.08622,1.08624,1.00,1.00
2015.08.05 03:58:39.395,1.08623,1.08625,1.00,1.50
2015.08.05 03:58:39.699,1.08623,1.08626,1.00,6.00
2015.08.05 03:58:40.164,1.08627,1.08628,1.00,4.91
2015.08.05 03:58:40.518,1.08625,1.08627,1.00,4.91
2015.08.05 03:58:41.875,1.08624,1.08625,1.00,1.00
2015.08.05 03:58:43.466,1.08626,1.08628,1.00,4.99
2015.08.05 03:58:43.977,1.08626,1.08627,1.00,3.86
2015.08.05 03:58:44.335,1.08626,1.08629,1.00,5.62
2015.08.05 03:58:44.386,1.08626,1.08627,1.00,3.86
2015.08.05 03:58:46.882,1.08626,1.08628,1.00,3.86
2015.08.05 03:58:47.391,1.08626,1.08627,1.00,3.86
2015.08.05 03:58:50.809,1.08626,1.08628,1.00,3.86
2015.08.05 03:58:51.418,1.08626,1.08627,1.00,3.86
2015.08.05 03:58:53.033,1.08624,1.08627,2.25,4.24
2015.08.05 03:58:56.108,1.08624,1.08628,1.00,7.09
2015.08.05 03:58:56.623,1.08624,1.08627,1.00,3.86
2015.08.05 03:58:57.941,1.08624,1.08628,1.00,7.84
2015.08.05 03:58:58.510,1.08624,1.08627,1.00,3.86
2015.08.05 03:58:59.255,1.08624,1.08628,1.00,7.84
2015.08.05 03:58:59.814,1.08624,1.08627,1.00,3.86
2015.08.05 03:59:02.338,1.08624,1.08628,1.00,7.84
2015.08.05 03:59:03.066,1.08624,1.08627,1.00,3.86
2015.08.05 03:59:05.249,1.08624,1.08628,1.00,2.62
2015.08.05 03:59:05.401,1.08626,1.08628,1.00,1.00
2015.08.05 03:59:05.554,1.08626,1.0863,2.25,4.12
2015.08.05 03:59:10.145,1.08626,1.08631,1.50,6.07
2015.08.05 03:59:10.392,1.08626,1.08629,1.50,1.30
2015.08.05 03:59:10.725,1.08624,1.08626,1.00,2.25
2015.08.05 03:59:21.975,1.08621,1.08626,2.25,4.12
2015.08.05 03:59:22.478,1.08622,1.08626,1.50,1.87
2015.08.05 03:59:29.327,1.08623,1.08626,1.00,1.50
2015.08.05 03:59:29.453,1.08625,1.08626,1.12,1.00
2015.08.05 03:59:29.655,1.08626,1.08629,1.50,1.00
2015.08.05 03:59:30.161,1.08625,1.08629,1.50,3.60
2015.08.05 03:59:30.725,1.08625,1.08627,1.50,2.10
2015.08.05 03:59:31.071,1.08623,1.08625,1.50,2.85
2015.08.05 03:59:31.577,1.08622,1.08624,2.25,1.00
2015.08.05 03:59:36.687,1.08622,1.08625,2.25,1.50
2015.08.05 03:59:37.670,1.08622,1.08624,1.50,2.10
2015.08.05 03:59:38.092,1.0862,1.08623,2.25,2.10
2015.08.05 03:59:38.597,1.0862,1.08623,4.50,2.10
2015.08.05 03:59:39.137,1.0862,1.08624,4.50,3.60
2015.08.05 03:59:39.793,1.08621,1.08625,1.00,5.47
2015.08.05 03:59:40.300,1.08621,1.08625,1.00,4.35
2015.08.05 03:59:41.252,1.08621,1.08625,1.00,4.35
2015.08.05 03:59:41.802,1.08621,1.08625,1.50,2.25
2015.08.05 03:59:42.055,1.08623,1.08625,1.00,1.50
2015.08.05 03:59:42.258,1.08625,1.0863,2.25,7.35
2015.08.05 03:59:42.763,1.08625,1.08629,1.00,2.85
2015.08.05 03:59:44.289,1.08625,1.08627,1.00,1.35
2015.08.05 03:59:44.441,1.08623,1.08626,1.00,2.10
2015.08.05 03:59:44.969,1.08622,1.08626,1.00,4.35
2015.08.05 03:59:52.374,1.08622,1.08626,1.00,4.72
2015.08.05 03:59:53.377,1.08622,1.08626,1.50,4.72
2015.08.05 03:59:53.583,1.08625,1.08626,1.00,2.25
2015.08.05 03:59:53.685,1.08626,1.08628,1.00,1.00
2015.08.05 03:59:53.736,1.08626,1.0863,1.00,2.25
2015.08.05 03:59:54.241,1.08626,1.08631,2.25,4.12
2015.08.05 03:59:54.744,1.08626,1.0863,1.50,1.50
