2015.08.26 11:02:58.411,1.14197,1.14198,1.00,1.00
2015.08.26 11:02:58.463,1.14195,1.14198,1.87,1.50
2015.08.26 11:02:58.990,1.14194,1.14197,1.00,1.87
2015.08.26 11:02:59.396,1.14192,1.14194,1.00,3.00
2015.08.26 11:02:59.447,1.14189,1.1419,2.32,4.50
2015.08.26 11:02:59.549,1.14186,1.14187,5.25,1.00
2015.08.26 11:02:59.600,1.14186,1.14188,1.00,2.62
2015.08.26 11:02:59.702,1.14185,1.14187,4.50,1.50
2015.08.26 11:02:59.806,1.14187,1.14189,1.00,4.50
2015.08.26 11:02:59.960,1.14189,1.14191,1.12,1.10
2015.08.26 11:03:00.011,1.14189,1.14193,1.12,2.25
2015.08.26 11:03:00.113,1.14191,1.14193,1.00,2.62
2015.08.26 11:03:00.316,1.14188,1.14189,1.00,4.87
2015.08.26 11:03:00.570,1.14186,1.14187,1.10,1.50
2015.08.26 11:03:01.105,1.14185,1.14187,1.00,1.50
2015.08.26 11:03:01.511,1.14185,1.14187,1.00,1.87
2015.08.26 11:03:01.562,1.14186,1.14188,1.00,1.50
2015.08.26 11:03:01.935,1.14185,1.14188,1.00,1.87
2015.08.26 11:03:02.088,1.14184,1.14186,1.00,1.12
2015.08.26 11:03:02.392,1.14183,1.14186,1.00,2.62
2015.08.26 11:03:02.444,1.1418,1.14182,4.20,1.00
2015.08.26 11:03:02.545,1.14178,1.1418,3.00,3.37
2015.08.26 11:03:02.740,1.14178,1.14179,1.50,1.50
2015.08.26 11:03:02.792,1.14178,1.14182,1.50,4.27
2015.08.26 11:03:02.945,1.14181,1.14183,1.00,1.95
2015.08.26 11:03:03.098,1.14182,1.14185,1.00,1.37
2015.08.26 11:03:03.200,1.14183,1.14184,1.00,1.00
2015.08.26 11:03:03.302,1.14181,1.14184,1.00,1.00
2015.08.26 11:03:03.404,1.1418,1.14181,1.00,1.50
2015.08.26 11:03:03.940,1.14179,1.14182,1.50,2.23
2015.08.26 11:03:04.244,1.1418,1.14182,1.00,2.23
2015.08.26 11:03:04.868,1.14181,1.14183,1.00,2.23
2015.08.26 11:03:05.172,1.14182,1.14184,1.00,1.12
2015.08.26 11:03:05.604,1.14184,1.14185,1.00,1.50
2015.08.26 11:03:05.909,1.14189,1.1419,1.00,1.50
2015.08.26 11:03:06.412,1.14184,1.14186,4.50,1.50
2015.08.26 11:03:06.464,1.14183,1.14184,15.37,1.35
2015.08.26 11:03:06.515,1.14183,1.14184,4.50,1.35
2015.08.26 11:03:06.617,1.1418,1.14182,1.37,1.00
2015.08.26 11:03:06.719,1.14182,1.14183,1.00,1.12
2015.08.26 11:03:06.821,1.1418,1.14183,1.37,1.50
2015.08.26 11:03:06.872,1.14179,1.14183,1.57,3.00
2015.08.26 11:03:06.923,1.14179,1.14181,1.57,1.00
2015.08.26 11:03:07.256,1.14177,1.14178,1.00,1.00
2015.08.26 11:03:07.409,1.1418,1.14181,1.50,1.00
2015.08.26 11:03:07.917,1.14181,1.14182,1.00,1.00
2015.08.26 11:03:08.419,1.14181,1.14182,1.00,1.00
2015.08.26 11:03:08.673,1.14183,1.14184,1.00,1.50
2015.08.26 11:03:08.978,1.14188,1.14189,1.50,1.00
2015.08.26 11:03:09.217,1.14186,1.14187,3.07,1.00
2015.08.26 11:03:09.521,1.14185,1.14187,1.95,1.00
2015.08.26 11:03:09.673,1.14185,1.14187,2.32,1.37
2015.08.26 11:03:10.206,1.14186,1.14188,1.50,1.37
2015.08.26 11:03:10.510,1.14188,1.1419,1.00,1.87
2015.08.26 11:03:10.663,1.14186,1.1419,1.50,3.37
2015.08.26 11:03:10.865,1.14184,1.14188,2.62,2.62
2015.08.26 11:03:11.210,1.14181,1.14185,2.32,4.12
2015.08.26 11:03:11.669,1.14183,1.14186,1.00,3.00
2015.08.26 11:03:12.202,1.14184,1.14187,1.00,4.95
2015.08.26 11:03:12.406,1.14184,1.14187,1.00,3.45
2015.08.26 11:03:12.761,1.14184,1.14186,1.00,1.87
2015.08.26 11:03:13.271,1.14183,1.14186,1.00,7.83
2015.08.26 11:03:13.778,1.14184,1.14186,1.00,3.21
2015.08.26 11:03:14.108,1.14188,1.14191,1.00,5.25
2015.08.26 11:03:14.362,1.14191,1.14195,1.87,3.07
2015.08.26 11:03:14.617,1.14194,1.14196,1.00,2.70
2015.08.26 11:03:15.051,1.14195,1.14197,1.00,1.20
2015.08.26 11:03:15.568,1.14196,1.14197,1.00,1.00
2015.08.26 11:03:15.873,1.14196,1.14197,1.12,1.00
2015.08.26 11:03:16.179,1.14198,1.142,1.00,1.87
2015.08.26 11:03:16.485,1.14198,1.142,1.00,5.55
2015.08.26 11:03:16.991,1.14197,1.142,1.00,20.85
2015.08.26 11:03:17.517,1.14197,1.14198,1.00,1.00
2015.08.26 11:03:17.620,1.14197,1.14199,6.00,1.00
2015.08.26 11:03:17.773,1.14202,1.14203,1.12,5.62
2015.08.26 11:03:17.825,1.14202,1.14204,1.12,1.47
2015.08.26 11:03:17.877,1.14203,1.14205,1.00,5.06
2015.08.26 11:03:18.407,1.14204,1.14206,1.50,1.19
2015.08.26 11:03:18.711,1.14207,1.14209,1.00,7.95
2015.08.26 11:03:19.061,1.1421,1.14212,1.00,3.00
2015.08.26 11:03:19.365,1.14207,1.14208,1.12,1.00
2015.08.26 11:03:19.518,1.14207,1.14211,1.12,2.25
2015.08.26 11:03:19.823,1.14207,1.14208,1.50,1.00
2015.08.26 11:03:20.009,1.14211,1.14214,1.87,3.00
2015.08.26 11:03:20.111,1.14213,1.14214,1.00,1.57
2015.08.26 11:03:20.213,1.14213,1.14216,1.00,1.50
2015.08.26 11:03:20.723,1.14213,1.14217,1.12,3.37
2015.08.26 11:03:22.020,1.14214,1.14217,1.00,1.87
2015.08.26 11:03:22.566,1.14216,1.14218,1.00,2.47
2015.08.26 11:03:23.274,1.14217,1.14218,1.00,1.65
2015.08.26 11:03:23.577,1.14221,1.14222,1.12,1.00
2015.08.26 11:03:23.680,1.14223,1.14224,1.00,1.00
2015.08.26 11:03:23.883,1.14224,1.14225,1.12,1.00
2015.08.26 11:03:24.087,1.14225,1.14227,1.00,1.00
2015.08.26 11:03:24.374,1.14226,1.14227,1.00,1.00
2015.08.26 11:03:24.527,1.14227,1.1423,1.00,4.12
2015.08.26 11:03:24.882,1.14225,1.14228,1.12,1.50
2015.08.26 11:03:24.983,1.14224,1.14226,1.12,1.00
2015.08.26 11:03:25.517,1.14224,1.14225,1.00,1.00
2015.08.26 11:03:25.671,1.14224,1.14227,1.00,2.25
2015.08.26 11:03:26.178,1.14223,1.14227,1.87,2.25
2015.08.26 11:03:26.974,1.14223,1.14225,1.87,1.00
2015.08.26 11:03:27.178,1.14223,1.14227,2.25,1.00
2015.08.26 11:03:28.425,1.14223,1.14226,1.87,1.00
2015.08.26 11:03:28.950,1.14223,1.14225,1.00,2.25
2015.08.26 11:03:29.458,1.14225,1.14227,1.00,1.00
2015.08.26 11:03:29.762,1.14227,1.14228,1.00,1.00
2015.08.26 11:03:30.340,1.14225,1.14228,1.50,1.00
2015.08.26 11:03:30.849,1.14225,1.14227,1.50,1.00
2015.08.26 11:03:31.356,1.14225,1.14228,1.50,1.12
2015.08.26 11:03:31.862,1.14226,1.14229,1.00,7.50
2015.08.26 11:03:32.165,1.14227,1.14229,1.00,7.50
2015.08.26 11:03:32.400,1.14232,1.14234,1.50,1.50
2015.08.26 11:03:32.452,1.14233,1.14235,1.00,1.87
2015.08.26 11:03:32.961,1.14233,1.14236,1.00,1.50
2015.08.26 11:03:33.491,1.14234,1.14236,1.00,1.50
2015.08.26 11:03:33.900,1.14235,1.14237,1.00,2.25
2015.08.26 11:03:34.103,1.14233,1.14237,1.12,1.50
2015.08.26 11:03:35.836,1.14232,1.14237,1.87,4.12
2015.08.26 11:03:36.670,1.14232,1.14237,1.12,6.97
2015.08.26 11:03:36.863,1.14229,1.14233,1.20,1.50
2015.08.26 11:03:37.065,1.14231,1.14235,1.00,3.00
2015.08.26 11:03:37.218,1.14231,1.14236,1.12,2.62
2015.08.26 11:03:37.472,1.14231,1.14234,1.12,1.50
2015.08.26 11:03:37.953,1.14233,1.14235,1.00,1.50
2015.08.26 11:03:38.460,1.14233,1.14237,1.50,3.45
2015.08.26 11:03:40.455,1.14233,1.14237,1.50,2.70
2015.08.26 11:03:41.330,1.14233,1.14236,1.50,1.00
2015.08.26 11:03:42.202,1.14232,1.14234,1.50,1.00
2015.08.26 11:03:42.507,1.14232,1.14235,1.00,2.62
2015.08.26 11:03:43.033,1.14232,1.14236,1.50,1.87
2015.08.26 11:03:43.539,1.14233,1.14236,1.00,1.87
2015.08.26 11:03:45.090,1.14234,1.14236,1.00,2.25
2015.08.26 11:03:45.647,1.14234,1.14236,1.00,2.25
2015.08.26 11:03:46.306,1.14234,1.14236,1.00,2.25
2015.08.26 11:03:46.813,1.14234,1.14237,1.00,2.62
2015.08.26 11:03:48.441,1.14234,1.14237,1.00,1.87
2015.08.26 11:03:48.948,1.14235,1.14239,3.00,1.59
2015.08.26 11:03:49.977,1.14235,1.14238,1.87,1.21
2015.08.26 11:03:50.481,1.14234,1.14237,1.00,3.37
2015.08.26 11:03:50.986,1.14233,1.14237,1.50,2.62
2015.08.26 11:03:53.161,1.14234,1.14237,1.00,2.25
2015.08.26 11:03:53.917,1.14236,1.14238,1.50,1.59
2015.08.26 11:03:55.058,1.14236,1.14237,1.50,1.50
2015.08.26 11:03:55.110,1.14234,1.14237,2.32,1.50
2015.08.26 11:03:55.618,1.14233,1.14237,1.87,2.25
2015.08.26 11:03:56.125,1.14234,1.14237,1.00,2.25
2015.08.26 11:03:56.700,1.14233,1.14237,1.50,3.37
2015.08.26 11:03:59.486,1.14233,1.14237,1.87,1.50
2015.08.26 11:03:59.790,1.14237,1.14239,1.37,1.00
2015.08.26 11:04:00.095,1.1424,1.14241,1.12,1.00
2015.08.26 11:04:00.197,1.1424,1.14243,1.00,1.00
2015.08.26 11:04:00.725,1.14241,1.14244,1.00,3.75
2015.08.26 11:04:01.995,1.14241,1.14242,1.00,1.00
2015.08.26 11:04:02.097,1.14238,1.14239,2.70,1.50
2015.08.26 11:04:02.199,1.14237,1.14238,1.12,1.00
2015.08.26 11:04:02.402,1.14234,1.14237,1.12,1.00
2015.08.26 11:04:02.606,1.14234,1.14235,1.00,1.50
2015.08.26 11:04:03.135,1.14234,1.14236,1.00,1.50
2015.08.26 11:04:04.126,1.14234,1.14235,1.00,1.00
2015.08.26 11:04:04.633,1.14233,1.14235,1.00,3.75
2015.08.26 11:04:05.715,1.14233,1.14234,1.00,1.00
2015.08.26 11:04:05.816,1.14227,1.14229,7.50,7.00
2015.08.26 11:04:05.918,1.14226,1.14227,1.00,2.25
2015.08.26 11:04:05.969,1.14225,1.14227,3.00,2.25
2015.08.26 11:04:06.121,1.14223,1.14226,1.50,1.00
2015.08.26 11:04:06.397,1.1422,1.14222,5.70,1.00
2015.08.26 11:04:06.601,1.14217,1.14218,1.50,3.00
2015.08.26 11:04:06.703,1.14208,1.1421,2.02,3.37
2015.08.26 11:04:06.754,1.14208,1.1421,2.32,11.62
2015.08.26 11:04:06.907,1.14206,1.14208,1.12,1.37
2015.08.26 11:04:07.046,1.14205,1.14208,1.50,2.62
2015.08.26 11:04:07.250,1.14206,1.14208,1.00,2.62
2015.08.26 11:04:07.808,1.14204,1.14207,1.50,1.12
2015.08.26 11:04:07.910,1.14204,1.14206,1.12,1.37
2015.08.26 11:04:08.236,1.1422,1.14224,10.50,4.50
2015.08.26 11:04:08.287,1.14225,1.14228,3.75,4.50
2015.08.26 11:04:08.338,1.14229,1.14231,1.12,2.25
2015.08.26 11:04:08.389,1.14229,1.14231,1.87,4.50
2015.08.26 11:04:08.542,1.14231,1.14232,1.00,1.50
2015.08.26 11:04:08.694,1.14232,1.14234,1.00,1.50
2015.08.26 11:04:08.936,1.14231,1.14235,2.25,1.50
2015.08.26 11:04:09.919,1.14233,1.14235,1.00,1.50
2015.08.26 11:04:10.627,1.14233,1.14236,1.00,2.62
2015.08.26 11:04:11.208,1.14232,1.14236,1.20,1.87
2015.08.26 11:04:11.714,1.14232,1.14235,1.20,1.00
2015.08.26 11:04:12.546,1.14232,1.14236,1.57,5.47
2015.08.26 11:04:13.355,1.14232,1.14235,1.00,1.50
2015.08.26 11:04:14.387,1.14233,1.14235,1.00,1.00
2015.08.26 11:04:14.902,1.14233,1.14236,1.50,2.25
2015.08.26 11:04:17.497,1.14233,1.14235,1.00,1.00
2015.08.26 11:04:17.548,1.14231,1.14234,1.95,1.50
2015.08.26 11:04:18.054,1.14232,1.14234,1.50,1.00
2015.08.26 11:04:18.560,1.14232,1.14236,1.50,4.87
2015.08.26 11:04:20.461,1.14232,1.14236,1.00,3.37
2015.08.26 11:04:23.109,1.14232,1.14236,2.12,2.25
2015.08.26 11:04:25.397,1.14234,1.14236,1.00,1.50
2015.08.26 11:04:25.704,1.14243,1.14244,1.87,1.00
2015.08.26 11:04:25.755,1.14245,1.14247,1.12,1.00
2015.08.26 11:04:25.858,1.14246,1.1425,1.50,4.72
2015.08.26 11:04:25.960,1.14248,1.14249,1.00,3.00
2015.08.26 11:04:26.233,1.14249,1.14251,1.00,1.12
2015.08.26 11:04:26.285,1.1425,1.14252,1.00,2.25
2015.08.26 11:04:26.386,1.14251,1.14254,1.00,2.40
2015.08.26 11:04:26.640,1.14251,1.14252,1.00,1.00
2015.08.26 11:04:27.188,1.14251,1.14253,1.00,1.00
2015.08.26 11:04:28.382,1.14251,1.14254,1.00,1.65
2015.08.26 11:04:28.888,1.14251,1.14252,1.00,2.25
2015.08.26 11:04:28.991,1.14248,1.1425,1.87,3.37
2015.08.26 11:04:29.041,1.14229,1.1423,1.00,1.30
2015.08.26 11:04:29.177,1.14227,1.14229,1.00,1.87
2015.08.26 11:04:29.228,1.14227,1.14229,1.00,3.75
2015.08.26 11:04:29.281,1.14227,1.14228,1.50,1.87
2015.08.26 11:04:29.384,1.14228,1.1423,1.00,2.47
2015.08.26 11:04:29.436,1.14229,1.1423,1.50,2.32
2015.08.26 11:04:29.487,1.14229,1.14232,2.62,1.10
2015.08.26 11:04:29.590,1.14229,1.14235,2.62,6.75
2015.08.26 11:04:30.007,1.14232,1.14235,1.00,1.87
2015.08.26 11:04:30.363,1.14233,1.14235,1.00,1.87
2015.08.26 11:04:30.990,1.14232,1.14235,1.00,1.87
2015.08.26 11:04:31.345,1.14229,1.14231,4.95,6.75
2015.08.26 11:04:31.650,1.14215,1.14218,3.00,1.37
2015.08.26 11:04:31.968,1.14217,1.14219,1.00,1.15
2015.08.26 11:04:32.070,1.14216,1.1422,1.00,3.37
2015.08.26 11:04:32.171,1.14216,1.14219,1.00,1.87
2015.08.26 11:04:32.273,1.14216,1.14219,1.00,5.77
2015.08.26 11:04:32.375,1.14216,1.14218,1.00,1.87
2015.08.26 11:04:33.056,1.14216,1.14219,1.00,4.50
2015.08.26 11:04:33.107,1.14217,1.14219,1.00,4.50
2015.08.26 11:04:33.412,1.14219,1.14221,1.00,2.02
2015.08.26 11:04:33.871,1.14217,1.14219,1.00,4.27
2015.08.26 11:04:34.412,1.14216,1.14219,1.00,5.02
2015.08.26 11:04:34.918,1.14216,1.14219,1.00,10.27
2015.08.26 11:04:35.445,1.14216,1.14219,1.00,5.77
2015.08.26 11:04:35.648,1.14213,1.14214,1.20,1.35
2015.08.26 11:04:35.750,1.14211,1.14213,6.37,1.00
2015.08.26 11:04:36.105,1.14212,1.14215,1.00,3.52
2015.08.26 11:04:36.207,1.14213,1.14215,1.00,2.02
2015.08.26 11:04:36.716,1.14213,1.14215,1.00,1.12
2015.08.26 11:04:36.819,1.14212,1.14215,1.00,2.62
2015.08.26 11:04:38.939,1.14211,1.14214,1.00,2.02
2015.08.26 11:04:39.583,1.14211,1.14215,1.00,5.62
2015.08.26 11:04:39.786,1.14212,1.14215,1.00,3.52
2015.08.26 11:04:40.091,1.14213,1.14216,1.00,1.37
2015.08.26 11:04:40.364,1.14211,1.14212,1.12,1.00
2015.08.26 11:04:40.466,1.14211,1.14212,1.00,1.87
2015.08.26 11:04:40.518,1.1421,1.14211,1.10,1.35
2015.08.26 11:04:40.570,1.14209,1.1421,1.00,1.12
2015.08.26 11:04:40.775,1.14208,1.1421,1.00,2.62
2015.08.26 11:04:41.313,1.14209,1.14211,1.50,1.12
2015.08.26 11:04:41.418,1.1421,1.14213,1.12,2.40
2015.08.26 11:04:41.469,1.14213,1.14216,1.00,8.70
2015.08.26 11:04:41.975,1.14215,1.14216,1.00,1.00
2015.08.26 11:04:42.518,1.14216,1.14218,1.00,2.77
2015.08.26 11:04:43.025,1.14216,1.14218,1.00,2.62
2015.08.26 11:04:44.193,1.14216,1.14218,1.50,1.87
2015.08.26 11:04:44.536,1.14224,1.14226,1.00,3.75
2015.08.26 11:04:44.790,1.14225,1.14226,1.00,1.50
2015.08.26 11:04:45.298,1.14225,1.14227,1.00,1.87
2015.08.26 11:04:47.051,1.14223,1.14225,1.00,1.00
2015.08.26 11:04:47.102,1.14221,1.14222,1.00,1.00
2015.08.26 11:04:47.255,1.14218,1.1422,2.70,6.60
2015.08.26 11:04:47.306,1.14216,1.14218,1.10,1.37
2015.08.26 11:04:47.407,1.14216,1.14219,1.00,2.62
2015.08.26 11:04:47.935,1.14217,1.1422,1.00,3.37
2015.08.26 11:04:48.188,1.14219,1.14221,1.00,1.00
2015.08.26 11:04:48.493,1.14221,1.14225,1.12,5.62
2015.08.26 11:04:49.037,1.14222,1.14225,1.00,2.62
2015.08.26 11:04:49.189,1.14223,1.14226,1.00,4.87
2015.08.26 11:04:49.695,1.14224,1.14226,1.00,1.12
2015.08.26 11:04:50.226,1.14224,1.14226,1.00,1.12
2015.08.26 11:04:50.732,1.14224,1.14226,1.00,1.87
2015.08.26 11:04:51.827,1.14223,1.14226,1.50,2.62
2015.08.26 11:04:54.062,1.14223,1.14225,1.50,1.00
2015.08.26 11:04:54.385,1.14217,1.14219,2.25,1.50
2015.08.26 11:04:54.691,1.14215,1.14218,1.50,1.37
2015.08.26 11:04:54.996,1.14218,1.14219,1.00,3.37
2015.08.26 11:04:55.321,1.14223,1.14226,1.12,1.87
2015.08.26 11:04:55.374,1.14223,1.14226,1.50,1.10
2015.08.26 11:04:56.135,1.14223,1.14226,1.50,1.37
2015.08.26 11:04:57.850,1.14222,1.14225,1.00,1.12
2015.08.26 11:04:59.536,1.14225,1.14231,1.00,19.12
2015.08.26 11:04:59.841,1.14231,1.14233,1.50,2.32
2015.08.26 11:04:59.943,1.14232,1.14234,1.37,1.00
2015.08.26 11:05:00.465,1.14231,1.14234,1.37,1.00
2015.08.26 11:05:00.820,1.1423,1.14234,1.50,1.87
2015.08.26 11:05:01.023,1.1423,1.14231,1.12,3.37
2015.08.26 11:05:01.176,1.14225,1.14228,4.50,2.62
2015.08.26 11:05:01.227,1.14224,1.14227,2.62,1.87
2015.08.26 11:05:01.463,1.14223,1.14227,1.12,1.37
2015.08.26 11:05:02.810,1.14222,1.14224,1.87,1.50
2015.08.26 11:05:02.913,1.1422,1.14222,1.87,1.50
2015.08.26 11:05:03.066,1.14219,1.14221,1.12,2.62
2015.08.26 11:05:03.167,1.14216,1.14219,2.32,3.00
2015.08.26 11:05:03.714,1.14214,1.14218,1.12,1.87
2015.08.26 11:05:03.816,1.14214,1.14216,1.12,1.00
2015.08.26 11:05:04.323,1.14214,1.14217,1.00,2.62
2015.08.26 11:05:05.004,1.14214,1.14216,1.00,1.00
2015.08.26 11:05:05.510,1.14213,1.14216,1.00,1.00
2015.08.26 11:05:06.341,1.14213,1.14216,1.00,2.10
2015.08.26 11:05:06.646,1.14207,1.14208,1.00,1.30
2015.08.26 11:05:06.849,1.14208,1.14212,2.25,1.50
2015.08.26 11:05:06.951,1.14211,1.14212,1.00,1.00
2015.08.26 11:05:07.002,1.14212,1.14214,1.00,1.12
2015.08.26 11:05:07.523,1.14213,1.14216,1.50,1.47
2015.08.26 11:05:08.029,1.14213,1.14216,1.50,1.20
2015.08.26 11:05:08.968,1.14213,1.14215,1.00,1.60
2015.08.26 11:05:09.272,1.14205,1.14209,2.62,8.70
2015.08.26 11:05:09.823,1.14205,1.14207,1.50,1.00
2015.08.26 11:05:10.279,1.14202,1.14205,3.75,2.85
2015.08.26 11:05:10.381,1.14202,1.14203,1.50,1.00
2015.08.26 11:05:10.712,1.14203,1.14205,1.00,3.00
2015.08.26 11:05:10.763,1.14204,1.14206,1.00,1.00
2015.08.26 11:05:10.967,1.14206,1.14208,1.00,1.00
2015.08.26 11:05:11.272,1.14211,1.14212,1.00,1.00
2015.08.26 11:05:11.323,1.14211,1.14213,1.00,1.00
2015.08.26 11:05:11.757,1.14207,1.14208,3.07,1.50
2015.08.26 11:05:12.062,1.14198,1.14199,2.25,1.12
2015.08.26 11:05:12.163,1.14196,1.142,3.00,1.95
2015.08.26 11:05:12.266,1.14196,1.142,1.50,1.87
2015.08.26 11:05:12.367,1.14198,1.142,1.00,1.87
2015.08.26 11:05:12.741,1.14199,1.14202,1.12,1.00
2015.08.26 11:05:13.246,1.142,1.14203,1.12,1.87
2015.08.26 11:05:13.684,1.14202,1.14203,1.00,1.00
2015.08.26 11:05:13.786,1.14203,1.14205,1.00,1.50
2015.08.26 11:05:13.888,1.14201,1.14202,1.87,1.00
2015.08.26 11:05:14.091,1.14195,1.14196,1.50,4.50
2015.08.26 11:05:14.194,1.14195,1.14197,1.00,2.77
2015.08.26 11:05:14.245,1.14195,1.14197,1.00,2.02
2015.08.26 11:05:14.683,1.14196,1.14198,1.00,1.50
2015.08.26 11:05:15.240,1.14197,1.14199,1.00,7.27
2015.08.26 11:05:15.741,1.14196,1.14198,1.00,1.50
2015.08.26 11:05:16.348,1.14195,1.14198,1.00,1.50
2015.08.26 11:05:17.584,1.14195,1.14197,1.00,1.00
2015.08.26 11:05:18.114,1.14195,1.14198,1.00,4.65
2015.08.26 11:05:18.622,1.14194,1.14197,1.12,2.25
2015.08.26 11:05:20.188,1.14195,1.14197,1.00,3.00
2015.08.26 11:05:20.852,1.14194,1.14197,1.00,3.00
2015.08.26 11:05:21.761,1.14194,1.14195,1.00,1.00
2015.08.26 11:05:23.843,1.14194,1.14196,1.00,4.42
2015.08.26 11:05:24.349,1.14193,1.14195,1.00,1.12
2015.08.26 11:05:25.482,1.14194,1.14196,1.00,1.87
2015.08.26 11:05:25.837,1.14192,1.14193,1.87,1.00
2015.08.26 11:05:25.968,1.14189,1.1419,2.17,2.62
2015.08.26 11:05:26.020,1.1419,1.14191,1.00,1.00
2015.08.26 11:05:26.121,1.1419,1.14194,1.50,4.12
2015.08.26 11:05:26.375,1.14192,1.14194,1.12,1.00
2015.08.26 11:05:26.679,1.14193,1.14195,1.00,1.87
2015.08.26 11:05:26.832,1.14194,1.14197,1.12,1.00
2015.08.26 11:05:26.983,1.14197,1.14198,1.87,1.50
2015.08.26 11:05:27.289,1.14201,1.14203,1.87,1.50
2015.08.26 11:05:27.592,1.14202,1.14204,1.00,1.50
2015.08.26 11:05:28.104,1.14202,1.14203,1.00,1.00
2015.08.26 11:05:28.611,1.14202,1.14204,1.00,1.00
2015.08.26 11:05:29.141,1.14203,1.14204,1.00,1.00
2015.08.26 11:05:29.850,1.14202,1.14204,1.00,1.00
2015.08.26 11:05:30.002,1.14204,1.14206,1.00,2.62
2015.08.26 11:05:30.543,1.14205,1.14207,1.00,1.87
2015.08.26 11:05:31.049,1.14205,1.14207,1.00,1.87
2015.08.26 11:05:31.715,1.14205,1.14208,1.87,1.65
2015.08.26 11:05:31.817,1.14206,1.14209,2.25,1.57
2015.08.26 11:05:32.070,1.14209,1.14211,1.00,2.62
2015.08.26 11:05:32.172,1.14207,1.14211,1.50,3.37
2015.08.26 11:05:32.404,1.14207,1.14208,1.12,1.12
2015.08.26 11:05:32.912,1.14205,1.14207,1.00,1.50
2015.08.26 11:05:33.217,1.1421,1.14211,1.50,10.87
2015.08.26 11:05:33.319,1.1421,1.14212,1.87,1.00
2015.08.26 11:05:33.370,1.14211,1.14213,1.00,1.00
2015.08.26 11:05:33.586,1.14214,1.14217,1.00,1.87
2015.08.26 11:05:33.638,1.14215,1.14217,1.00,1.87
2015.08.26 11:05:35.588,1.14215,1.14217,1.00,1.87
2015.08.26 11:05:36.040,1.14214,1.14215,1.00,1.12
2015.08.26 11:05:37.218,1.14212,1.14213,1.00,1.00
2015.08.26 11:05:37.370,1.14208,1.14209,2.25,1.87
2015.08.26 11:05:37.422,1.14208,1.14209,1.00,2.62
2015.08.26 11:05:37.929,1.14207,1.1421,1.00,5.32
2015.08.26 11:05:38.310,1.14209,1.14212,1.00,1.00
2015.08.26 11:05:38.412,1.14211,1.14215,1.00,5.70
2015.08.26 11:05:38.918,1.14212,1.14216,1.50,2.70
2015.08.26 11:05:39.514,1.14212,1.14216,1.50,1.95
2015.08.26 11:05:39.818,1.14215,1.14217,1.00,2.62
2015.08.26 11:05:40.223,1.14217,1.14219,1.00,7.57
2015.08.26 11:05:40.515,1.14224,1.14226,1.00,1.50
2015.08.26 11:05:40.972,1.14225,1.14227,1.00,1.95
2015.08.26 11:05:41.513,1.14225,1.14227,1.00,1.87
2015.08.26 11:05:42.120,1.14225,1.14227,1.00,1.87
2015.08.26 11:05:42.646,1.14225,1.14227,1.00,1.87
2015.08.26 11:05:42.950,1.1422,1.14222,7.12,1.00
2015.08.26 11:05:43.052,1.14221,1.14222,1.00,1.12
2015.08.26 11:05:43.305,1.14223,1.14225,1.00,1.50
2015.08.26 11:05:43.852,1.14223,1.14226,1.50,1.47
2015.08.26 11:05:44.358,1.14222,1.14224,1.00,1.12
2015.08.26 11:05:44.735,1.1422,1.14224,1.50,2.70
2015.08.26 11:05:45.595,1.14219,1.14221,1.50,2.50
2015.08.26 11:05:45.864,1.14216,1.14218,1.50,1.12
2015.08.26 11:05:46.221,1.14214,1.14218,1.50,3.37
2015.08.26 11:05:46.575,1.14216,1.14217,1.00,1.00
2015.08.26 11:05:47.931,1.14215,1.14216,1.00,1.12
2015.08.26 11:05:47.982,1.14214,1.14216,1.00,1.87
2015.08.26 11:05:48.034,1.14212,1.14215,2.25,4.12
2015.08.26 11:05:48.330,1.1421,1.14213,1.50,1.37
2015.08.26 11:05:48.381,1.1421,1.14213,2.25,1.00
2015.08.26 11:05:48.433,1.14212,1.14214,1.12,1.00
2015.08.26 11:05:48.739,1.14213,1.14214,1.00,1.00
2015.08.26 11:05:48.841,1.14212,1.14213,1.12,1.00
2015.08.26 11:05:48.942,1.14212,1.14216,1.50,5.62
2015.08.26 11:05:48.993,1.14214,1.14216,1.00,5.62
2015.08.26 11:05:49.516,1.14215,1.14218,1.50,3.00
2015.08.26 11:05:50.023,1.14214,1.14217,1.50,1.47
2015.08.26 11:05:50.551,1.14213,1.14214,1.50,1.00
2015.08.26 11:05:50.755,1.1421,1.14212,1.00,3.45
2015.08.26 11:05:50.857,1.14211,1.14214,1.12,1.00
2015.08.26 11:05:50.958,1.14214,1.14216,1.00,1.87
2015.08.26 11:05:51.445,1.14216,1.14218,1.00,3.22
2015.08.26 11:05:51.698,1.14222,1.14224,1.12,1.10
2015.08.26 11:05:52.232,1.14223,1.14227,1.50,4.65
2015.08.26 11:05:52.385,1.14224,1.14227,1.00,3.75
2015.08.26 11:05:52.891,1.14224,1.14227,1.00,2.25
2015.08.26 11:05:53.425,1.14223,1.14227,1.00,2.25
2015.08.26 11:05:54.386,1.14224,1.14227,1.00,2.40
2015.08.26 11:05:55.773,1.14223,1.14224,1.50,1.00
2015.08.26 11:05:56.001,1.14216,1.14218,1.50,1.87
2015.08.26 11:05:56.053,1.14215,1.14216,3.75,1.00
2015.08.26 11:05:56.257,1.14213,1.14215,1.50,1.00
