2015.08.12 09:05:29.347,1.11254,1.11256,1.12,1.00
2015.08.12 09:05:30.299,1.11254,1.11257,1.00,1.72
2015.08.12 09:05:30.704,1.11254,1.11255,1.00,1.00
2015.08.12 09:05:30.857,1.11252,1.11254,1.12,1.00
2015.08.12 09:05:31.798,1.11251,1.11255,1.37,1.50
2015.08.12 09:05:32.000,1.11252,1.11256,2.62,1.50
2015.08.12 09:05:32.102,1.11255,1.11258,1.00,1.12
2015.08.12 09:05:32.204,1.11255,1.11259,4.87,1.00
2015.08.12 09:05:33.451,1.11254,1.11257,1.37,2.25
2015.08.12 09:05:33.503,1.11253,1.11255,1.12,1.00
2015.08.12 09:05:33.605,1.11253,1.11257,1.12,2.62
2015.08.12 09:05:34.130,1.11253,1.11256,1.12,1.00
2015.08.12 09:05:34.887,1.11253,1.11256,1.37,1.50
2015.08.12 09:05:35.141,1.11252,1.11255,1.12,2.25
2015.08.12 09:05:35.648,1.11252,1.11254,1.12,1.00
2015.08.12 09:05:36.612,1.11252,1.11255,1.37,3.00
2015.08.12 09:05:37.019,1.11252,1.11257,3.37,1.50
2015.08.12 09:05:37.809,1.11252,1.11254,1.37,2.25
2015.08.12 09:05:38.013,1.11247,1.11249,1.57,1.00
2015.08.12 09:05:38.521,1.11246,1.11249,1.57,1.00
2015.08.12 09:05:39.117,1.11246,1.1125,1.57,2.62
2015.08.12 09:05:39.426,1.11246,1.11248,1.00,1.00
2015.08.12 09:05:40.009,1.11245,1.11249,1.37,1.50
2015.08.12 09:05:40.587,1.11245,1.11248,1.12,1.00
2015.08.12 09:05:41.271,1.11245,1.11247,1.00,1.00
2015.08.12 09:05:42.205,1.11243,1.11245,3.00,1.00
2015.08.12 09:05:43.701,1.11241,1.11246,8.06,1.00
2015.08.12 09:05:44.226,1.11241,1.11246,8.06,1.00
2015.08.12 09:05:45.303,1.11243,1.11248,1.95,2.62
2015.08.12 09:05:45.607,1.11243,1.11248,3.45,1.00
2015.08.12 09:05:47.578,1.11244,1.11248,1.50,1.00
2015.08.12 09:05:47.890,1.11244,1.11246,1.00,1.00
2015.08.12 09:05:48.297,1.11244,1.11248,1.87,1.12
2015.08.12 09:05:48.927,1.11243,1.11246,1.00,1.12
2015.08.12 09:05:48.985,1.11241,1.11245,1.20,1.87
2015.08.12 09:05:49.492,1.11241,1.11246,3.82,1.00
2015.08.12 09:05:50.403,1.11242,1.11246,1.87,1.00
2015.08.12 09:05:50.910,1.11242,1.11247,2.62,1.87
2015.08.12 09:05:52.815,1.11244,1.11248,1.00,1.37
2015.08.12 09:05:53.418,1.11245,1.11248,2.62,1.00
2015.08.12 09:05:53.469,1.11247,1.1125,1.00,3.37
2015.08.12 09:05:53.976,1.11247,1.1125,1.00,1.87
2015.08.12 09:05:55.601,1.11246,1.1125,1.50,4.87
2015.08.12 09:05:56.838,1.11245,1.11249,3.00,1.12
2015.08.12 09:05:57.345,1.11245,1.11248,1.00,1.87
2015.08.12 09:05:58.907,1.11243,1.11248,4.12,1.00
2015.08.12 09:05:59.612,1.11243,1.11246,2.62,1.00
2015.08.12 09:06:00.118,1.11243,1.11245,1.12,1.00
2015.08.12 09:06:01.625,1.11243,1.11246,1.87,1.00
2015.08.12 09:06:02.132,1.11243,1.11246,1.87,1.00
2015.08.12 09:06:03.166,1.11243,1.11246,2.62,1.00
2015.08.12 09:06:03.622,1.11245,1.11246,1.00,1.00
2015.08.12 09:06:04.862,1.11243,1.11246,3.75,1.00
2015.08.12 09:06:05.369,1.11243,1.11246,3.75,1.00
2015.08.12 09:06:05.471,1.11245,1.11247,1.87,1.00
2015.08.12 09:06:05.675,1.11252,1.11254,1.37,1.50
2015.08.12 09:06:05.827,1.11252,1.11257,1.87,1.00
2015.08.12 09:06:06.469,1.11252,1.11254,1.50,1.00
2015.08.12 09:06:06.979,1.11252,1.11254,1.12,1.00
2015.08.12 09:06:07.284,1.11248,1.1125,1.50,1.37
2015.08.12 09:06:07.886,1.11252,1.11254,1.00,1.50
2015.08.12 09:06:07.937,1.11252,1.11256,1.50,2.62
2015.08.12 09:06:08.443,1.11252,1.11255,1.00,1.00
2015.08.12 09:06:09.136,1.11254,1.11256,1.50,1.00
2015.08.12 09:06:09.187,1.11254,1.11259,1.37,2.62
2015.08.12 09:06:09.699,1.11254,1.11259,1.12,3.37
2015.08.12 09:06:10.054,1.11256,1.1126,1.00,2.70
2015.08.12 09:06:10.646,1.11259,1.11261,1.00,1.12
2015.08.12 09:06:10.697,1.11261,1.11262,1.00,1.87
2015.08.12 09:06:10.748,1.11261,1.11264,3.37,1.12
2015.08.12 09:06:10.850,1.11262,1.11265,1.37,1.00
2015.08.12 09:06:10.901,1.11262,1.11268,1.87,4.50
2015.08.12 09:06:11.408,1.11263,1.11268,1.87,1.20
2015.08.12 09:06:12.040,1.11263,1.11268,2.62,1.10
2015.08.12 09:06:14.123,1.11264,1.11266,1.37,1.87
2015.08.12 09:06:14.225,1.11261,1.11263,1.00,3.37
2015.08.12 09:06:14.377,1.11258,1.11262,4.50,1.37
2015.08.12 09:06:15.793,1.11263,1.11264,1.87,1.35
2015.08.12 09:06:16.300,1.11263,1.11265,1.12,1.00
2015.08.12 09:06:16.652,1.11263,1.11266,1.37,1.00
2015.08.12 09:06:17.654,1.11264,1.11267,1.87,1.00
2015.08.12 09:06:18.213,1.11264,1.11268,1.37,3.00
2015.08.12 09:06:18.270,1.11263,1.11268,1.12,4.12
2015.08.12 09:06:18.853,1.11262,1.11265,2.62,1.00
2015.08.12 09:06:19.363,1.11263,1.11266,1.37,1.00
2015.08.12 09:06:20.997,1.11264,1.11265,1.12,1.00
2015.08.12 09:06:21.504,1.11264,1.11268,1.50,1.37
2015.08.12 09:06:22.059,1.11265,1.11267,1.00,1.00
2015.08.12 09:06:23.176,1.11263,1.11265,2.62,1.00
2015.08.12 09:06:23.743,1.1126,1.11261,5.62,3.00
2015.08.12 09:06:23.799,1.11255,1.11257,1.50,1.50
2015.08.12 09:06:24.305,1.11255,1.11256,1.87,1.00
2015.08.12 09:06:25.232,1.1125,1.11252,7.50,6.75
2015.08.12 09:06:25.283,1.11248,1.1125,1.00,3.75
2015.08.12 09:06:25.334,1.11247,1.11248,1.12,1.12
2015.08.12 09:06:25.436,1.11245,1.11248,1.50,1.12
2015.08.12 09:06:25.740,1.11243,1.11246,1.20,1.00
2015.08.12 09:06:26.580,1.11243,1.11247,1.12,1.12
2015.08.12 09:06:26.936,1.11246,1.11248,1.00,1.12
2015.08.12 09:06:27.240,1.11251,1.11253,1.50,7.50
2015.08.12 09:06:28.511,1.11253,1.11254,1.87,6.00
2015.08.12 09:06:28.663,1.11254,1.11258,1.00,1.00
2015.08.12 09:06:29.170,1.11254,1.11259,1.00,4.20
2015.08.12 09:06:29.473,1.11253,1.11257,1.12,1.00
2015.08.12 09:06:30.034,1.11253,1.11257,1.37,1.00
2015.08.12 09:06:30.747,1.11254,1.11257,2.62,1.00
2015.08.12 09:06:31.848,1.11254,1.11257,1.12,1.50
2015.08.12 09:06:32.660,1.11254,1.11256,1.00,1.00
2015.08.12 09:06:33.385,1.11253,1.11256,1.00,1.00
2015.08.12 09:06:33.690,1.11255,1.11256,1.00,1.00
2015.08.12 09:06:34.197,1.11256,1.11257,1.50,1.12
2015.08.12 09:06:35.783,1.11256,1.11258,1.00,1.87
2015.08.12 09:06:36.088,1.11255,1.11256,1.00,1.00
2015.08.12 09:06:36.987,1.11245,1.11247,7.50,1.00
2015.08.12 09:06:37.038,1.11243,1.11247,1.87,1.00
2015.08.12 09:06:37.811,1.11245,1.11247,1.50,1.00
2015.08.12 09:06:38.418,1.11245,1.11248,1.50,1.12
2015.08.12 09:06:38.925,1.11243,1.11248,3.75,1.12
2015.08.12 09:06:39.077,1.11245,1.11248,1.26,1.00
2015.08.12 09:06:39.331,1.11246,1.1125,1.63,4.50
2015.08.12 09:06:39.947,1.1125,1.11252,5.52,3.00
2015.08.12 09:06:39.999,1.11252,1.11253,1.00,1.50
2015.08.12 09:06:40.304,1.1125,1.11253,1.50,1.35
2015.08.12 09:06:40.405,1.11249,1.11251,1.00,3.37
2015.08.12 09:06:40.456,1.11247,1.11251,1.20,5.62
2015.08.12 09:06:41.904,1.11246,1.11249,1.00,1.37
2015.08.12 09:06:42.411,1.11245,1.11248,1.50,1.37
2015.08.12 09:06:43.280,1.11244,1.11247,1.12,1.00
2015.08.12 09:06:44.889,1.11243,1.11247,2.62,1.20
2015.08.12 09:06:45.399,1.11244,1.11248,1.00,1.95
2015.08.12 09:06:46.315,1.11244,1.11248,1.12,1.95
2015.08.12 09:06:46.923,1.11244,1.11247,1.12,1.00
2015.08.12 09:06:52.263,1.11245,1.11247,1.00,1.00
2015.08.12 09:06:52.769,1.11243,1.11247,3.75,1.00
2015.08.12 09:06:53.500,1.11242,1.11246,2.62,1.00
2015.08.12 09:06:54.114,1.11242,1.11246,2.25,1.00
2015.08.12 09:06:58.950,1.11242,1.11247,2.25,3.37
2015.08.12 09:06:59.489,1.11242,1.11246,3.00,1.00
2015.08.12 09:06:59.995,1.11242,1.11247,2.25,3.37
2015.08.12 09:07:00.649,1.11242,1.11246,3.75,1.00
2015.08.12 09:07:01.527,1.11242,1.11247,3.75,2.62
2015.08.12 09:07:02.515,1.11242,1.11247,3.75,3.00
2015.08.12 09:07:03.039,1.11242,1.11246,3.00,1.00
2015.08.12 09:07:04.651,1.11242,1.11246,2.62,1.00
2015.08.12 09:07:05.236,1.11242,1.11245,1.87,1.00
2015.08.12 09:07:05.965,1.11241,1.11243,2.62,1.00
2015.08.12 09:07:06.496,1.1124,1.11241,1.50,1.00
2015.08.12 09:07:06.649,1.11236,1.1124,2.70,2.25
2015.08.12 09:07:06.750,1.11238,1.1124,1.50,2.62
2015.08.12 09:07:07.389,1.1124,1.11241,4.12,1.00
2015.08.12 09:07:07.441,1.1124,1.11243,4.87,3.00
2015.08.12 09:07:07.957,1.1124,1.11242,6.37,1.00
2015.08.12 09:07:09.435,1.1124,1.11242,4.87,3.60
2015.08.12 09:07:09.489,1.1124,1.11244,6.37,1.50
2015.08.12 09:07:09.707,1.1124,1.11243,6.37,2.10
2015.08.12 09:07:09.809,1.11238,1.11241,1.95,1.50
2015.08.12 09:07:10.787,1.1124,1.11242,1.00,1.00
2015.08.12 09:07:11.243,1.11238,1.11242,1.12,1.50
2015.08.12 09:07:11.751,1.11237,1.11241,1.12,1.87
2015.08.12 09:07:12.366,1.1124,1.11244,7.87,3.37
2015.08.12 09:07:12.894,1.11241,1.11245,1.12,5.32
2015.08.12 09:07:13.199,1.1124,1.11242,2.25,1.50
2015.08.12 09:07:13.798,1.1124,1.11243,4.87,2.85
2015.08.12 09:07:14.104,1.11242,1.11245,1.00,3.75
2015.08.12 09:07:15.421,1.11245,1.11246,1.00,1.00
2015.08.12 09:07:15.726,1.11243,1.11245,1.12,3.00
2015.08.12 09:07:17.221,1.11242,1.11246,1.87,2.25
2015.08.12 09:07:19.191,1.11243,1.11245,1.12,1.50
2015.08.12 09:07:19.293,1.1124,1.11241,5.32,1.87
2015.08.12 09:07:19.394,1.11237,1.11238,1.00,1.00
2015.08.12 09:07:19.445,1.11236,1.11238,3.37,1.00
2015.08.12 09:07:20.296,1.11235,1.11238,2.62,1.00
2015.08.12 09:07:21.003,1.11236,1.11238,1.00,1.00
2015.08.12 09:07:21.205,1.11237,1.11238,1.00,1.00
2015.08.12 09:07:22.385,1.11242,1.11243,1.87,1.12
2015.08.12 09:07:22.437,1.11242,1.11246,2.62,1.50
2015.08.12 09:07:23.097,1.11243,1.11246,1.00,1.00
2015.08.12 09:07:23.803,1.11244,1.11246,1.00,1.00
2015.08.12 09:07:24.312,1.11243,1.11246,1.00,1.00
2015.08.12 09:07:25.599,1.11244,1.11246,1.00,1.00
2015.08.12 09:07:26.005,1.11247,1.11249,1.15,4.95
2015.08.12 09:07:26.210,1.11249,1.11251,3.00,1.20
2015.08.12 09:07:26.363,1.11247,1.1125,1.12,1.00
2015.08.12 09:07:28.534,1.11246,1.1125,1.50,1.00
2015.08.12 09:07:29.040,1.11247,1.1125,1.00,1.50
2015.08.12 09:07:29.692,1.11247,1.11249,1.00,1.00
2015.08.12 09:07:30.437,1.11249,1.11251,1.00,2.70
2015.08.12 09:07:30.640,1.11254,1.11255,1.00,3.00
2015.08.12 09:07:30.741,1.11254,1.11256,1.87,1.57
2015.08.12 09:07:31.147,1.11252,1.11254,1.12,1.00
2015.08.12 09:07:31.751,1.11252,1.11254,1.87,1.50
2015.08.12 09:07:32.258,1.11252,1.11254,1.87,1.50
2015.08.12 09:07:33.323,1.11252,1.11255,2.25,1.00
2015.08.12 09:07:33.628,1.11254,1.11257,1.00,2.70
2015.08.12 09:07:34.235,1.11253,1.11256,1.37,1.00
2015.08.12 09:07:35.558,1.11253,1.11257,1.37,2.32
2015.08.12 09:07:36.069,1.11253,1.11256,1.37,1.00
2015.08.12 09:07:37.113,1.11253,1.11256,1.87,1.00
2015.08.12 09:07:37.890,1.11253,1.11256,1.37,1.00
2015.08.12 09:07:38.868,1.11256,1.11257,1.00,1.00
2015.08.12 09:07:39.324,1.11256,1.1126,1.50,1.87
2015.08.12 09:07:39.830,1.11257,1.1126,1.50,1.12
2015.08.12 09:07:40.720,1.11259,1.11261,1.37,4.95
2015.08.12 09:07:41.024,1.11262,1.11263,1.87,1.12
2015.08.12 09:07:41.278,1.11263,1.11264,1.00,1.00
2015.08.12 09:07:41.864,1.11265,1.11266,1.00,1.00
2015.08.12 09:07:43.563,1.11266,1.11268,1.00,1.00
2015.08.12 09:07:44.031,1.11266,1.11267,1.50,1.00
2015.08.12 09:07:44.285,1.11268,1.1127,1.00,3.75
2015.08.12 09:07:44.336,1.11269,1.1127,1.87,2.62
2015.08.12 09:07:44.438,1.11269,1.11272,2.25,4.95
2015.08.12 09:07:45.049,1.1127,1.11272,1.00,4.20
2015.08.12 09:07:45.258,1.11269,1.1127,1.00,1.87
2015.08.12 09:07:45.462,1.11265,1.11267,1.00,1.95
2015.08.12 09:07:45.513,1.11264,1.11267,1.87,1.95
2015.08.12 09:07:45.665,1.11264,1.11265,1.12,1.00
2015.08.12 09:07:51.292,1.11265,1.11267,1.50,1.50
2015.08.12 09:07:52.001,1.11265,1.11267,1.50,1.20
2015.08.12 09:07:53.711,1.11266,1.11267,1.00,1.00
2015.08.12 09:07:54.319,1.11265,1.11267,3.00,1.00
2015.08.12 09:07:55.173,1.11266,1.11267,1.50,1.00
2015.08.12 09:07:55.782,1.11266,1.11267,1.50,1.00
2015.08.12 09:07:56.136,1.11266,1.11268,2.25,1.10
2015.08.12 09:07:56.731,1.11267,1.11269,1.50,1.50
2015.08.12 09:07:56.782,1.11267,1.1127,1.50,1.87
2015.08.12 09:07:57.288,1.11267,1.11269,1.50,1.12
2015.08.12 09:07:58.472,1.1127,1.11272,3.25,11.25
2015.08.12 09:07:58.676,1.11274,1.11275,2.62,1.00
2015.08.12 09:07:58.727,1.11276,1.11277,1.00,2.25
2015.08.12 09:07:59.631,1.11275,1.11277,1.50,1.50
2015.08.12 09:08:00.142,1.11274,1.11276,1.87,1.00
2015.08.12 09:08:01.785,1.11275,1.11276,1.50,1.00
2015.08.12 09:08:02.293,1.11276,1.11277,1.00,1.50
2015.08.12 09:08:03.231,1.11276,1.11277,1.00,1.50
2015.08.12 09:08:03.485,1.11274,1.11276,3.37,1.00
2015.08.12 09:08:03.994,1.11276,1.11277,1.50,1.50
2015.08.12 09:08:04.622,1.11275,1.11276,1.12,1.00
2015.08.12 09:08:05.132,1.11274,1.11276,2.62,1.00
2015.08.12 09:08:06.346,1.11275,1.11276,1.00,1.00
2015.08.12 09:08:06.855,1.11275,1.11277,2.25,1.00
2015.08.12 09:08:07.363,1.11276,1.11277,1.00,1.00
2015.08.12 09:08:08.162,1.11284,1.11285,1.00,4.42
2015.08.12 09:08:08.216,1.11284,1.11285,1.00,1.00
2015.08.12 09:08:08.724,1.11283,1.11285,1.50,1.00
2015.08.12 09:08:09.049,1.11282,1.11284,1.50,1.27
2015.08.12 09:08:09.649,1.11281,1.11282,1.12,1.12
2015.08.12 09:08:09.703,1.11283,1.11284,1.50,1.00
2015.08.12 09:08:09.804,1.11283,1.11286,2.62,1.20
2015.08.12 09:08:10.310,1.11284,1.11288,1.00,2.62
2015.08.12 09:08:10.412,1.11285,1.11288,1.00,2.62
2015.08.12 09:08:11.037,1.11287,1.11289,1.00,1.50
2015.08.12 09:08:11.089,1.11287,1.11289,1.00,1.12
2015.08.12 09:08:13.040,1.11286,1.11289,1.50,1.12
2015.08.12 09:08:15.061,1.11287,1.11289,1.50,1.20
2015.08.12 09:08:15.778,1.11286,1.11289,3.00,1.20
2015.08.12 09:08:19.272,1.11285,1.11289,4.87,1.20
2015.08.12 09:08:19.780,1.11286,1.11289,1.00,1.20
2015.08.12 09:08:20.477,1.11285,1.11289,1.87,1.57
2015.08.12 09:08:20.985,1.11285,1.11289,1.87,3.00
2015.08.12 09:08:22.410,1.11286,1.11289,1.00,1.87
2015.08.12 09:08:23.844,1.11286,1.1129,1.87,3.00
2015.08.12 09:08:24.352,1.11287,1.1129,1.00,1.20
2015.08.12 09:08:24.808,1.1129,1.11292,1.37,7.12
2015.08.12 09:08:25.353,1.11301,1.11305,1.50,2.25
2015.08.12 09:08:25.556,1.11301,1.11302,1.00,2.25
2015.08.12 09:08:25.607,1.11298,1.11302,5.62,2.62
2015.08.12 09:08:26.564,1.11298,1.11301,1.87,1.00
2015.08.12 09:08:26.615,1.11297,1.11299,4.87,1.00
2015.08.12 09:08:27.121,1.11298,1.11299,1.00,1.00
2015.08.12 09:08:28.880,1.11297,1.11299,2.62,1.00
2015.08.12 09:08:29.387,1.11297,1.11299,1.87,1.00
2015.08.12 09:08:30.671,1.11296,1.11298,3.37,1.00
2015.08.12 09:08:30.977,1.1129,1.11292,6.00,3.22
2015.08.12 09:08:31.028,1.1129,1.11291,3.37,1.00
2015.08.12 09:08:31.130,1.11288,1.1129,3.37,1.00
2015.08.12 09:08:31.719,1.11287,1.1129,2.62,1.00
2015.08.12 09:08:33.142,1.11286,1.11289,3.00,1.00
2015.08.12 09:08:33.401,1.11288,1.1129,1.00,1.00
2015.08.12 09:08:33.452,1.1129,1.11292,1.00,3.75
2015.08.12 09:08:33.554,1.11292,1.11293,1.50,3.75
2015.08.12 09:08:33.656,1.11293,1.11295,1.12,1.57
2015.08.12 09:08:34.473,1.11295,1.11297,2.62,1.10
2015.08.12 09:08:35.081,1.11295,1.11298,4.12,1.00
2015.08.12 09:08:36.261,1.11295,1.11298,3.37,1.00
2015.08.12 09:08:36.934,1.11294,1.11298,6.37,1.00
2015.08.12 09:08:39.695,1.11295,1.11297,1.87,1.00
2015.08.12 09:08:40.200,1.11293,1.11296,5.62,1.00
2015.08.12 09:08:43.827,1.11292,1.11293,11.62,1.00
2015.08.12 09:08:43.929,1.1129,1.11291,1.00,1.00
2015.08.12 09:08:43.981,1.1129,1.11291,1.00,2.25
2015.08.12 09:08:44.032,1.11287,1.11289,1.50,1.00
2015.08.12 09:08:44.185,1.11285,1.11288,6.37,1.00
2015.08.12 09:08:45.102,1.11286,1.11288,1.50,1.00
2015.08.12 09:08:46.268,1.11287,1.11288,1.00,1.00
2015.08.12 09:08:48.380,1.11286,1.11288,1.50,1.00
2015.08.12 09:08:48.888,1.11287,1.11289,1.00,1.00
2015.08.12 09:08:49.881,1.11288,1.11289,1.00,1.00
2015.08.12 09:08:51.956,1.11287,1.11289,2.25,1.00
2015.08.12 09:08:52.414,1.11289,1.1129,1.00,1.00
2015.08.12 09:08:52.466,1.1129,1.11291,4.12,1.00
2015.08.12 09:08:52.517,1.11292,1.11293,1.00,2.62
2015.08.12 09:08:52.568,1.11293,1.11294,3.37,1.00
2015.08.12 09:08:52.771,1.11295,1.11296,1.50,1.00
2015.08.12 09:08:53.421,1.11296,1.11298,1.00,1.12
2015.08.12 09:08:53.941,1.11296,1.11299,1.00,1.50
2015.08.12 09:08:54.855,1.11306,1.11308,1.00,15.22
2015.08.12 09:08:54.909,1.11307,1.11311,1.00,2.62
2015.08.12 09:08:55.466,1.11306,1.11311,1.00,3.00
2015.08.12 09:08:56.842,1.11306,1.11307,1.00,1.00
2015.08.12 09:08:58.837,1.11306,1.11308,1.50,1.00
2015.08.12 09:08:59.142,1.11308,1.11309,1.00,1.00
2015.08.12 09:08:59.243,1.11309,1.11311,1.12,1.10
2015.08.12 09:08:59.753,1.1131,1.11311,1.00,1.12
2015.08.12 09:09:00.288,1.1131,1.11311,1.00,1.00
2015.08.12 09:09:01.235,1.11308,1.1131,1.00,1.00
2015.08.12 09:09:01.745,1.11307,1.11309,1.50,1.00
2015.08.12 09:09:02.734,1.11307,1.11309,1.12,1.00
2015.08.12 09:09:04.430,1.11306,1.11308,4.12,1.00
2015.08.12 09:09:06.032,1.11301,1.11302,3.00,2.25
2015.08.12 09:09:06.083,1.11299,1.113,2.25,2.62
2015.08.12 09:09:06.184,1.11297,1.11299,2.25,1.00
2015.08.12 09:09:06.690,1.11297,1.11299,2.25,1.00
2015.08.12 09:09:07.390,1.11297,1.11299,2.25,1.00
2015.08.12 09:09:07.960,1.11297,1.11299,2.25,1.00
2015.08.12 09:09:08.466,1.11297,1.11299,2.25,1.00
2015.08.12 09:09:10.394,1.11297,1.11299,2.25,1.00
2015.08.12 09:09:11.526,1.11297,1.11299,2.25,1.00
2015.08.12 09:09:11.932,1.11297,1.11299,3.00,1.00
2015.08.12 09:09:13.201,1.11297,1.11299,2.25,1.00
2015.08.12 09:09:13.252,1.11296,1.11297,1.00,1.00
2015.08.12 09:09:14.014,1.11295,1.11297,5.70,1.00
2015.08.12 09:09:15.430,1.11295,1.11298,4.95,1.00
2015.08.12 09:09:19.318,1.11295,1.11298,2.32,1.00
2015.08.12 09:09:19.723,1.11295,1.11297,2.25,1.00
2015.08.12 09:09:20.287,1.11288,1.1129,15.22,2.25
2015.08.12 09:09:20.341,1.11285,1.1129,5.62,3.00
2015.08.12 09:09:20.898,1.1129,1.11291,1.50,1.12
2015.08.12 09:09:21.052,1.11293,1.11294,1.00,2.25
2015.08.12 09:09:21.665,1.11293,1.11295,1.00,1.00
2015.08.12 09:09:22.325,1.11293,1.11296,1.12,2.25
2015.08.12 09:09:23.243,1.11293,1.11298,4.20,2.25
2015.08.12 09:09:23.850,1.11294,1.11298,1.00,2.25
2015.08.12 09:09:24.356,1.11294,1.11298,1.87,3.00
2015.08.12 09:09:27.357,1.11293,1.11298,5.70,1.12
2015.08.12 09:09:27.864,1.11295,1.11298,1.00,2.62
2015.08.12 09:09:29.101,1.11296,1.11298,1.00,1.00
2015.08.12 09:09:29.203,1.11298,1.11299,2.47,1.50
2015.08.12 09:09:29.305,1.113,1.11302,7.87,1.00
2015.08.12 09:09:29.458,1.11301,1.11304,2.47,1.50
2015.08.12 09:09:29.560,1.11304,1.11305,1.12,3.75
2015.08.12 09:09:29.662,1.11305,1.11307,1.12,1.50
2015.08.12 09:09:29.764,1.11305,1.11309,2.62,1.12
2015.08.12 09:09:30.479,1.11304,1.11308,1.87,1.00
2015.08.12 09:09:31.859,1.1131,1.11313,1.12,1.50
2015.08.12 09:09:32.174,1.11311,1.11315,4.72,2.25
2015.08.12 09:09:32.479,1.11308,1.1131,4.87,1.00
2015.08.12 09:09:33.280,1.11307,1.11308,5.62,1.00
2015.08.12 09:09:33.331,1.11304,1.11307,3.37,1.00
2015.08.12 09:09:33.586,1.11304,1.11306,4.12,1.00
2015.08.12 09:09:34.143,1.11304,1.11306,3.37,1.00
2015.08.12 09:09:38.806,1.11303,1.11304,2.25,1.00
2015.08.12 09:09:42.194,1.11303,1.11305,3.75,1.00
2015.08.12 09:09:42.457,1.11305,1.11307,3.37,1.50
2015.08.12 09:09:42.963,1.11305,1.11307,1.87,1.00
2015.08.12 09:09:44.048,1.11304,1.11306,4.87,1.00
2015.08.12 09:09:44.556,1.11304,1.11305,1.12,1.00
2015.08.12 09:09:45.290,1.113,1.11302,4.87,3.00
2015.08.12 09:09:45.981,1.11298,1.113,2.62,1.00
2015.08.12 09:09:46.487,1.11299,1.113,1.00,1.00
2015.08.12 09:09:47.852,1.11298,1.113,1.50,1.00
2015.08.12 09:09:48.666,1.11299,1.113,1.00,1.00
2015.08.12 09:09:49.172,1.11299,1.113,1.00,1.00
2015.08.12 09:09:49.677,1.11301,1.11302,1.12,1.00
2015.08.12 09:09:49.729,1.11301,1.11305,1.50,4.12
2015.08.12 09:09:50.398,1.11302,1.11305,1.12,1.50
2015.08.12 09:09:50.904,1.11302,1.11305,1.37,1.50
2015.08.12 09:09:52.621,1.11304,1.11306,1.00,1.00
2015.08.12 09:09:55.344,1.11309,1.1131,13.80,6.00
2015.08.12 09:09:55.650,1.11314,1.11316,1.87,1.50
2015.08.12 09:09:55.751,1.11314,1.11317,1.87,1.00
2015.08.12 09:09:56.699,1.11315,1.11317,2.62,1.00
2015.08.12 09:09:57.054,1.11315,1.1132,2.62,3.00
2015.08.12 09:09:58.186,1.11315,1.11317,1.12,1.00
2015.08.12 09:09:58.706,1.11316,1.11318,1.12,1.50
2015.08.12 09:09:59.670,1.11314,1.11316,5.62,1.00
2015.08.12 09:09:59.925,1.11306,1.11308,1.87,1.00
2015.08.12 09:10:00.444,1.11305,1.11307,1.12,1.00
2015.08.12 09:10:01.281,1.11304,1.11306,2.62,1.00
2015.08.12 09:10:02.824,1.11305,1.11307,1.00,1.00
2015.08.12 09:10:03.442,1.11304,1.11307,4.12,1.00
2015.08.12 09:10:04.379,1.11304,1.11307,4.12,1.00
2015.08.12 09:10:06.838,1.11304,1.11308,5.62,1.00
2015.08.12 09:10:08.549,1.11305,1.11308,1.00,1.00
2015.08.12 09:10:09.055,1.11305,1.11309,1.00,1.50
2015.08.12 09:10:09.913,1.11301,1.11303,8.62,1.00
2015.08.12 09:10:09.964,1.11301,1.11302,1.50,3.00
2015.08.12 09:10:10.219,1.11301,1.11305,3.00,3.37
2015.08.12 09:10:10.574,1.11303,1.11306,1.87,1.00
2015.08.12 09:10:11.158,1.11305,1.11307,1.12,1.50
2015.08.12 09:10:11.673,1.11303,1.11306,3.15,1.00
2015.08.12 09:10:12.699,1.11305,1.11307,1.00,1.00
2015.08.12 09:10:12.852,1.11305,1.11309,1.00,1.87
2015.08.12 09:10:13.358,1.11306,1.1131,2.25,2.62
2015.08.12 09:10:14.376,1.11307,1.11311,1.12,4.12
2015.08.12 09:10:15.698,1.11314,1.11315,1.12,25.72
2015.08.12 09:10:15.750,1.11314,1.11317,1.12,1.00
2015.08.12 09:10:15.801,1.11314,1.11316,1.12,1.00
2015.08.12 09:10:15.954,1.1131,1.11312,2.62,1.00
2015.08.12 09:10:16.107,1.11308,1.1131,1.00,1.00
2015.08.12 09:10:17.025,1.11307,1.11311,2.25,1.87
2015.08.12 09:10:17.532,1.11307,1.1131,1.12,1.50
2015.08.12 09:10:18.549,1.11306,1.11309,3.45,1.00
2015.08.12 09:10:19.059,1.11307,1.11309,1.00,1.00
2015.08.12 09:10:19.565,1.11306,1.11309,2.70,1.00
2015.08.12 09:10:19.667,1.11306,1.11308,1.95,1.00
2015.08.12 09:10:20.865,1.11306,1.11309,3.75,1.00
2015.08.12 09:10:21.372,1.11307,1.11309,1.87,1.00
2015.08.12 09:10:21.787,1.11308,1.1131,1.00,1.00
2015.08.12 09:10:22.321,1.11308,1.11311,1.00,3.37
2015.08.12 09:10:22.828,1.11307,1.1131,1.12,1.50
2015.08.12 09:10:22.879,1.11307,1.11308,1.00,1.00
2015.08.12 09:10:23.859,1.11307,1.11308,1.00,1.00
2015.08.12 09:10:24.368,1.11306,1.11307,1.00,1.00
2015.08.12 09:10:24.875,1.11305,1.11307,1.50,1.00
