2015.08.26 06:04:08.478,1.14819,1.1482,1.00,1.50
2015.08.26 06:04:09.384,1.14819,1.14821,1.00,1.50
2015.08.26 06:04:09.438,1.14815,1.14817,1.12,1.00
2015.08.26 06:04:09.946,1.14814,1.14818,1.50,2.32
2015.08.26 06:04:11.374,1.14815,1.14818,1.00,1.57
2015.08.26 06:04:11.884,1.14814,1.14818,1.50,1.57
2015.08.26 06:04:11.985,1.14814,1.14815,1.50,1.11
2015.08.26 06:04:12.653,1.14812,1.14815,1.10,1.82
2015.08.26 06:04:12.704,1.14811,1.14814,1.50,1.07
2015.08.26 06:04:12.856,1.14811,1.14815,2.47,1.57
2015.08.26 06:04:13.362,1.14812,1.14816,2.25,1.50
2015.08.26 06:04:14.212,1.14813,1.14816,1.00,1.50
2015.08.26 06:04:15.071,1.14813,1.14817,1.50,3.07
2015.08.26 06:04:16.337,1.14813,1.14815,1.00,1.00
2015.08.26 06:04:18.762,1.14811,1.14815,1.50,3.75
2015.08.26 06:04:20.123,1.1481,1.14815,4.87,4.57
2015.08.26 06:04:20.174,1.14811,1.14814,1.00,1.00
2015.08.26 06:04:20.681,1.14811,1.14815,1.00,4.50
2015.08.26 06:04:21.794,1.14812,1.14815,1.00,3.00
2015.08.26 06:04:22.304,1.14811,1.14815,1.87,3.75
2015.08.26 06:04:23.686,1.14812,1.14815,1.00,1.00
2015.08.26 06:04:24.217,1.14812,1.14816,1.50,2.25
2015.08.26 06:04:25.165,1.14812,1.14815,1.00,1.50
2015.08.26 06:04:28.647,1.14812,1.14816,1.00,2.25
2015.08.26 06:04:29.348,1.14812,1.14815,1.00,1.50
2015.08.26 06:04:30.805,1.14812,1.14816,1.00,1.50
2015.08.26 06:04:34.069,1.14812,1.14815,1.00,1.50
2015.08.26 06:04:34.374,1.14814,1.14816,1.00,1.50
2015.08.26 06:04:34.881,1.14814,1.14815,1.00,1.50
2015.08.26 06:04:38.436,1.14814,1.14816,1.00,1.50
2015.08.26 06:04:41.168,1.14802,1.14803,1.87,1.50
2015.08.26 06:04:41.219,1.14801,1.14803,1.00,1.87
2015.08.26 06:04:41.321,1.14799,1.148,1.00,1.57
2015.08.26 06:04:41.575,1.14797,1.148,7.87,1.87
2015.08.26 06:04:42.792,1.14795,1.14798,2.25,1.57
2015.08.26 06:04:43.297,1.14795,1.14797,1.00,1.57
2015.08.26 06:04:48.934,1.14785,1.14787,23.25,1.57
2015.08.26 06:04:48.988,1.14783,1.14785,2.25,3.00
2015.08.26 06:04:49.040,1.14782,1.14783,1.00,1.50
2015.08.26 06:04:49.245,1.14778,1.14781,1.10,1.50
2015.08.26 06:04:50.262,1.1478,1.14781,1.00,1.50
2015.08.26 06:04:50.772,1.14779,1.14781,1.00,1.50
2015.08.26 06:04:51.278,1.14779,1.14782,1.00,1.00
2015.08.26 06:04:52.413,1.1478,1.14782,1.00,1.00
2015.08.26 06:04:52.921,1.14778,1.14781,1.57,1.00
2015.08.26 06:04:53.551,1.14778,1.1478,1.00,2.25
2015.08.26 06:04:53.660,1.14776,1.1478,1.00,2.25
2015.08.26 06:04:53.864,1.14778,1.14779,1.00,1.00
2015.08.26 06:04:53.966,1.14777,1.14778,1.00,1.50
2015.08.26 06:04:54.069,1.14775,1.14777,1.00,1.50
2015.08.26 06:04:54.972,1.14774,1.14777,1.00,3.00
2015.08.26 06:04:55.124,1.14776,1.14779,1.00,2.32
2015.08.26 06:04:55.378,1.14774,1.14779,3.00,2.32
2015.08.26 06:04:55.885,1.14775,1.14779,1.00,3.00
2015.08.26 06:04:56.570,1.14774,1.14779,2.32,3.00
2015.08.26 06:04:56.622,1.14773,1.14776,1.00,1.00
2015.08.26 06:04:58.315,1.14773,1.14775,1.00,1.00
2015.08.26 06:04:58.820,1.14771,1.14775,1.10,1.50
2015.08.26 06:04:59.818,1.14772,1.14775,1.00,1.00
2015.08.26 06:05:00.323,1.14772,1.14776,1.00,2.25
2015.08.26 06:05:01.367,1.14772,1.14775,1.00,1.50
2015.08.26 06:05:05.438,1.14774,1.14775,1.00,1.50
2015.08.26 06:05:05.744,1.14779,1.1478,1.50,1.87
2015.08.26 06:05:05.848,1.14779,1.14782,1.87,1.37
2015.08.26 06:05:05.899,1.14781,1.14784,1.00,1.47
2015.08.26 06:05:06.052,1.14781,1.14785,2.25,4.57
2015.08.26 06:05:06.154,1.14783,1.14785,1.00,3.45
2015.08.26 06:05:06.879,1.14784,1.14786,1.00,1.00
2015.08.26 06:05:07.387,1.14785,1.14786,1.00,1.50
2015.08.26 06:05:08.413,1.14784,1.14786,1.00,1.50
2015.08.26 06:05:10.246,1.14785,1.14786,1.50,1.50
2015.08.26 06:05:10.298,1.14788,1.14789,1.50,1.12
2015.08.26 06:05:10.451,1.14789,1.1479,2.25,1.00
2015.08.26 06:05:10.502,1.14791,1.14792,1.00,2.25
2015.08.26 06:05:10.604,1.14792,1.14794,1.00,2.62
2015.08.26 06:05:11.570,1.14794,1.14795,1.00,1.50
2015.08.26 06:05:13.745,1.14793,1.14795,1.00,1.50
2015.08.26 06:05:15.215,1.14794,1.14795,1.00,1.50
2015.08.26 06:05:15.832,1.14794,1.14796,1.00,2.25
2015.08.26 06:05:17.407,1.14793,1.14796,2.25,2.25
2015.08.26 06:05:17.935,1.14794,1.14796,1.00,3.00
2015.08.26 06:05:20.221,1.14793,1.14796,2.25,2.25
2015.08.26 06:05:21.262,1.14794,1.14797,1.00,1.00
2015.08.26 06:05:21.364,1.14796,1.14798,1.00,1.78
2015.08.26 06:05:21.871,1.14795,1.14798,1.57,2.25
2015.08.26 06:05:22.769,1.14797,1.14798,1.00,2.53
2015.08.26 06:05:24.599,1.14799,1.14801,1.00,1.50
2015.08.26 06:05:25.105,1.148,1.14802,1.00,3.00
2015.08.26 06:05:28.446,1.14801,1.14803,1.00,2.25
2015.08.26 06:05:29.816,1.14801,1.14803,1.00,2.25
2015.08.26 06:05:30.172,1.14801,1.14803,1.00,2.25
2015.08.26 06:05:31.862,1.148,1.14801,3.00,1.00
2015.08.26 06:05:32.368,1.14802,1.14803,1.00,1.50
2015.08.26 06:05:32.781,1.14801,1.14802,1.00,2.25
2015.08.26 06:05:34.069,1.14801,1.14802,1.00,1.50
2015.08.26 06:05:34.576,1.14799,1.148,1.50,2.25
2015.08.26 06:05:34.678,1.14799,1.148,2.25,2.25
2015.08.26 06:05:35.586,1.14799,1.148,1.50,2.25
2015.08.26 06:05:35.891,1.14793,1.14795,1.00,1.50
2015.08.26 06:05:37.736,1.14793,1.14794,1.00,1.00
2015.08.26 06:05:39.057,1.14791,1.14793,2.25,1.00
2015.08.26 06:05:39.362,1.14789,1.14791,4.20,1.50
2015.08.26 06:05:40.409,1.14788,1.14789,2.25,1.00
2015.08.26 06:05:40.461,1.14784,1.14786,8.62,1.00
2015.08.26 06:05:40.564,1.14785,1.14786,1.50,1.20
2015.08.26 06:05:41.072,1.14783,1.14785,1.50,1.35
2015.08.26 06:05:42.063,1.14784,1.14785,1.00,2.25
2015.08.26 06:05:42.432,1.14782,1.14783,2.25,1.00
2015.08.26 06:05:42.483,1.14782,1.14784,2.25,1.00
2015.08.26 06:05:43.385,1.14782,1.14783,1.00,1.00
2015.08.26 06:05:43.899,1.14783,1.14784,1.00,1.27
2015.08.26 06:05:44.411,1.14783,1.14784,1.00,1.50
2015.08.26 06:05:45.070,1.14782,1.14783,1.50,1.00
2015.08.26 06:05:45.923,1.14781,1.14783,1.50,1.00
2015.08.26 06:05:46.959,1.14782,1.14783,1.00,1.50
2015.08.26 06:05:55.101,1.14782,1.14784,1.00,1.50
2015.08.26 06:05:56.616,1.14781,1.14783,3.37,1.00
2015.08.26 06:05:57.157,1.14781,1.14783,1.87,1.00
2015.08.26 06:05:57.663,1.1478,1.14781,1.00,3.60
2015.08.26 06:05:58.264,1.14779,1.1478,2.70,2.10
2015.08.26 06:05:58.315,1.14771,1.14772,1.50,1.00
2015.08.26 06:06:00.316,1.1477,1.14772,3.37,1.00
2015.08.26 06:06:00.367,1.1477,1.14772,3.00,1.00
2015.08.26 06:06:00.418,1.1477,1.14772,2.62,1.00
2015.08.26 06:06:01.198,1.14768,1.1477,9.75,1.00
2015.08.26 06:06:01.405,1.14769,1.1477,1.00,3.00
2015.08.26 06:06:01.506,1.14766,1.14768,1.00,1.00
2015.08.26 06:06:01.861,1.14762,1.14764,2.25,1.50
2015.08.26 06:06:01.963,1.14762,1.14764,1.50,1.00
2015.08.26 06:06:03.264,1.14761,1.14762,1.12,1.50
2015.08.26 06:06:03.771,1.14762,1.14763,1.00,1.50
2015.08.26 06:06:03.924,1.1476,1.14761,1.57,1.50
2015.08.26 06:06:05.025,1.1476,1.14762,1.10,3.36
2015.08.26 06:06:05.279,1.14761,1.14762,1.00,1.00
2015.08.26 06:06:05.331,1.14761,1.14763,1.00,2.25
2015.08.26 06:06:08.182,1.14762,1.14763,1.00,2.25
2015.08.26 06:06:08.690,1.14762,1.14764,1.00,3.00
2015.08.26 06:06:09.548,1.14763,1.14764,1.50,1.00
2015.08.26 06:06:11.070,1.14767,1.14768,3.00,1.00
2015.08.26 06:06:11.121,1.14767,1.14769,1.87,1.00
2015.08.26 06:06:12.040,1.14766,1.14768,1.00,1.00
2015.08.26 06:06:12.800,1.14766,1.14769,1.00,2.25
2015.08.26 06:06:13.311,1.14766,1.14768,1.00,1.00
2015.08.26 06:06:13.817,1.14765,1.14768,1.57,1.00
2015.08.26 06:06:13.919,1.14767,1.14768,1.00,1.00
2015.08.26 06:06:14.490,1.14766,1.14768,1.00,1.00
2015.08.26 06:06:16.770,1.14766,1.14768,1.10,1.00
2015.08.26 06:06:18.597,1.14765,1.14767,3.00,1.50
2015.08.26 06:06:20.998,1.14765,1.14766,1.00,1.00
2015.08.26 06:06:21.201,1.14762,1.14765,2.25,1.00
2015.08.26 06:06:22.181,1.14762,1.14764,1.50,1.00
2015.08.26 06:06:22.832,1.14762,1.14764,1.87,1.00
2015.08.26 06:06:24.178,1.14763,1.14765,1.00,2.25
2015.08.26 06:06:35.184,1.14761,1.14765,1.37,2.25
2015.08.26 06:06:36.138,1.14761,1.14765,1.12,3.25
2015.08.26 06:06:36.392,1.14763,1.14765,1.00,1.00
2015.08.26 06:06:37.952,1.14766,1.14768,1.00,2.25
2015.08.26 06:06:38.013,1.14767,1.14769,1.50,2.25
2015.08.26 06:06:38.065,1.14767,1.1477,2.50,6.07
2015.08.26 06:06:38.574,1.14767,1.14769,1.00,2.25
2015.08.26 06:06:39.515,1.14768,1.14769,1.00,1.00
2015.08.26 06:06:39.820,1.14768,1.1477,4.87,1.00
2015.08.26 06:06:40.733,1.14771,1.14773,1.00,3.00
2015.08.26 06:06:41.973,1.14771,1.14773,1.00,3.25
2015.08.26 06:06:42.983,1.14771,1.14773,1.00,1.50
2015.08.26 06:06:43.491,1.1477,1.14772,1.00,1.50
2015.08.26 06:06:44.038,1.14769,1.14772,1.50,2.87
2015.08.26 06:06:44.830,1.1477,1.14771,1.00,1.00
2015.08.26 06:06:45.337,1.14767,1.14768,1.50,1.00
2015.08.26 06:06:47.998,1.14767,1.14769,1.00,1.50
2015.08.26 06:06:48.204,1.14766,1.14768,1.50,1.00
2015.08.26 06:06:49.260,1.14766,1.14768,1.50,1.00
2015.08.26 06:06:49.565,1.14762,1.14763,1.00,1.50
2015.08.26 06:06:52.421,1.14762,1.14763,1.00,1.50
2015.08.26 06:06:52.777,1.14761,1.14762,1.00,3.00
2015.08.26 06:06:52.828,1.14759,1.1476,1.50,3.00
2015.08.26 06:06:52.879,1.14756,1.14757,1.00,1.50
2015.08.26 06:06:52.981,1.14752,1.14754,7.57,1.00
2015.08.26 06:06:53.083,1.14752,1.14754,1.47,1.87
2015.08.26 06:06:53.135,1.14753,1.14754,1.00,1.87
2015.08.26 06:06:54.102,1.14752,1.14753,1.00,1.20
2015.08.26 06:06:54.662,1.1475,1.14752,1.00,3.00
2015.08.26 06:06:54.714,1.14749,1.14751,1.37,1.50
2015.08.26 06:06:55.331,1.14744,1.14746,2.25,1.00
2015.08.26 06:06:55.383,1.14744,1.14745,1.00,1.00
2015.08.26 06:06:55.900,1.14744,1.14745,1.00,1.00
2015.08.26 06:06:56.273,1.14744,1.14748,1.80,3.75
2015.08.26 06:06:57.090,1.14745,1.14746,1.87,1.50
2015.08.26 06:06:57.927,1.14746,1.14748,1.37,2.25
2015.08.26 06:06:58.029,1.14747,1.14749,1.87,1.50
2015.08.26 06:06:58.788,1.14746,1.14748,1.50,1.50
2015.08.26 06:06:59.345,1.14747,1.14748,1.00,1.50
2015.08.26 06:07:02.871,1.14754,1.14757,3.00,3.00
2015.08.26 06:07:02.922,1.14755,1.14757,1.50,1.00
2015.08.26 06:07:03.429,1.14755,1.14758,1.00,1.00
2015.08.26 06:07:04.350,1.14755,1.14759,1.00,3.00
2015.08.26 06:07:05.316,1.14755,1.14758,1.00,1.00
2015.08.26 06:07:06.012,1.14755,1.14759,1.00,2.25
2015.08.26 06:07:06.418,1.14755,1.14757,1.00,1.00
2015.08.26 06:07:06.520,1.14755,1.14759,1.00,3.00
2015.08.26 06:07:07.564,1.14754,1.14758,1.37,2.25
2015.08.26 06:07:08.084,1.14754,1.14757,1.00,1.50
2015.08.26 06:07:10.218,1.14754,1.14756,1.00,1.00
2015.08.26 06:07:10.725,1.14753,1.14756,1.50,1.00
2015.08.26 06:07:11.350,1.14758,1.14759,1.00,1.87
2015.08.26 06:07:11.502,1.1476,1.14762,1.00,1.10
2015.08.26 06:07:12.059,1.1476,1.14761,1.00,1.00
2015.08.26 06:07:12.901,1.14761,1.14763,1.00,1.00
2015.08.26 06:07:13.416,1.14761,1.14764,1.50,1.50
2015.08.26 06:07:13.932,1.14762,1.14764,1.00,1.50
2015.08.26 06:07:14.575,1.14762,1.14765,1.37,2.70
2015.08.26 06:07:18.174,1.14762,1.14766,1.87,1.20
2015.08.26 06:07:18.800,1.14767,1.14768,1.10,1.87
2015.08.26 06:07:18.860,1.14768,1.14772,1.12,3.00
2015.08.26 06:07:19.165,1.14769,1.14773,2.25,2.25
2015.08.26 06:07:19.672,1.14769,1.14772,2.25,1.50
2015.08.26 06:07:21.351,1.14769,1.14773,2.25,1.50
2015.08.26 06:07:21.605,1.14771,1.14773,1.00,1.50
2015.08.26 06:07:22.183,1.14774,1.14776,2.25,4.84
2015.08.26 06:07:22.240,1.14775,1.14776,1.50,1.84
2015.08.26 06:07:22.912,1.14776,1.14777,1.00,1.09
2015.08.26 06:07:24.019,1.14777,1.14779,1.00,1.87
2015.08.26 06:07:24.172,1.14778,1.14781,2.10,14.25
2015.08.26 06:07:24.274,1.1478,1.14782,2.25,1.10
2015.08.26 06:07:24.327,1.14785,1.14786,1.00,7.50
2015.08.26 06:07:24.645,1.1479,1.14791,1.00,1.50
2015.08.26 06:07:24.702,1.14787,1.1479,3.00,2.25
2015.08.26 06:07:25.329,1.14786,1.14788,1.10,1.00
2015.08.26 06:07:25.380,1.14787,1.14789,1.00,1.50
2015.08.26 06:07:25.735,1.14785,1.14789,3.75,1.50
2015.08.26 06:07:26.241,1.14786,1.14788,1.00,1.00
2015.08.26 06:07:26.996,1.14787,1.14788,1.00,1.00
2015.08.26 06:07:28.769,1.14783,1.14787,2.25,1.10
2015.08.26 06:07:31.243,1.14783,1.14786,1.00,1.10
2015.08.26 06:07:31.497,1.14782,1.14785,1.00,1.87
2015.08.26 06:07:31.600,1.14783,1.14785,1.00,1.50
2015.08.26 06:07:33.250,1.14783,1.14786,1.00,2.32
2015.08.26 06:07:34.269,1.14784,1.14786,1.00,1.00
2015.08.26 06:07:34.776,1.14783,1.14786,1.50,1.00
2015.08.26 06:07:36.006,1.14788,1.14789,2.25,1.50
2015.08.26 06:07:36.059,1.14788,1.14793,3.37,1.57
2015.08.26 06:07:36.313,1.14788,1.1479,1.37,1.50
2015.08.26 06:07:36.415,1.14787,1.1479,1.57,3.00
2015.08.26 06:07:36.568,1.14785,1.14789,1.00,2.25
2015.08.26 06:07:37.505,1.14785,1.14787,1.00,1.00
2015.08.26 06:07:38.012,1.14784,1.14786,1.50,1.00
2015.08.26 06:07:38.569,1.14784,1.14787,1.50,1.00
2015.08.26 06:07:39.225,1.14784,1.14786,1.50,1.00
2015.08.26 06:07:41.449,1.14777,1.14778,2.62,1.00
2015.08.26 06:07:41.501,1.14776,1.14777,1.00,1.00
2015.08.26 06:07:41.603,1.14774,1.14776,1.00,1.50
2015.08.26 06:07:42.109,1.14773,1.14775,1.50,1.50
2015.08.26 06:07:43.021,1.14772,1.14774,1.72,1.00
2015.08.26 06:07:43.526,1.14772,1.14775,1.37,1.50
2015.08.26 06:07:43.628,1.14772,1.14774,1.00,1.35
2015.08.26 06:07:43.730,1.14769,1.1477,1.50,9.00
2015.08.26 06:07:44.328,1.14773,1.14774,1.00,1.10
2015.08.26 06:07:44.834,1.14772,1.14774,1.00,1.00
2015.08.26 06:07:46.420,1.14773,1.14775,1.00,1.50
2015.08.26 06:07:46.477,1.14774,1.14776,1.00,1.50
2015.08.26 06:07:46.984,1.14773,1.14776,1.50,1.50
2015.08.26 06:07:47.845,1.1478,1.14782,1.00,16.50
2015.08.26 06:07:47.897,1.14782,1.14783,1.00,1.10
2015.08.26 06:07:48.404,1.14782,1.14784,1.00,1.10
2015.08.26 06:07:49.406,1.14782,1.14785,1.00,2.32
2015.08.26 06:07:49.610,1.1478,1.14784,4.50,2.25
2015.08.26 06:07:49.712,1.1478,1.14782,1.50,1.50
2015.08.26 06:07:50.214,1.14779,1.14782,2.25,1.50
2015.08.26 06:07:50.916,1.14781,1.14784,1.00,1.50
2015.08.26 06:07:51.221,1.14783,1.14784,1.00,1.50
2015.08.26 06:07:51.426,1.14784,1.14786,1.00,1.10
2015.08.26 06:07:52.386,1.14783,1.14786,1.00,1.10
2015.08.26 06:07:53.387,1.14782,1.14786,3.37,1.10
2015.08.26 06:07:53.439,1.14782,1.14784,3.37,1.00
2015.08.26 06:07:54.028,1.1478,1.14782,1.00,3.00
2015.08.26 06:07:54.080,1.14778,1.14782,3.00,3.00
2015.08.26 06:07:55.048,1.1478,1.14782,1.00,3.82
2015.08.26 06:07:55.674,1.14758,1.14759,32.25,1.50
2015.08.26 06:07:55.726,1.14756,1.14758,1.50,1.50
2015.08.26 06:07:55.879,1.14755,1.14757,1.00,2.25
2015.08.26 06:07:57.280,1.14754,1.14757,1.50,1.50
2015.08.26 06:07:57.960,1.14754,1.14758,1.87,1.57
2015.08.26 06:07:58.772,1.14754,1.14757,1.87,1.57
2015.08.26 06:07:59.279,1.14753,1.14754,1.50,1.00
2015.08.26 06:07:59.583,1.14726,1.14728,1.50,1.35
2015.08.26 06:08:00.940,1.14693,1.14696,1.50,1.12
2015.08.26 06:08:00.992,1.14693,1.14695,1.87,1.30
2015.08.26 06:08:02.003,1.147,1.14701,1.50,3.00
2015.08.26 06:08:02.055,1.14701,1.14703,1.00,1.87
2015.08.26 06:08:02.106,1.147,1.14702,1.00,2.17
2015.08.26 06:08:02.157,1.14698,1.14699,1.00,1.00
2015.08.26 06:08:02.462,1.14694,1.14695,1.00,1.50
2015.08.26 06:08:03.377,1.14695,1.14696,1.00,1.00
2015.08.26 06:08:03.684,1.14697,1.14699,2.10,1.87
2015.08.26 06:08:03.837,1.14701,1.14704,1.00,1.47
2015.08.26 06:08:03.889,1.14701,1.14704,1.00,1.47
2015.08.26 06:08:04.043,1.14708,1.14709,1.00,1.09
2015.08.26 06:08:04.631,1.14708,1.1471,2.25,1.12
2015.08.26 06:08:04.733,1.14708,1.1471,1.50,4.35
2015.08.26 06:08:04.936,1.14707,1.14709,1.00,1.12
2015.08.26 06:08:04.988,1.14707,1.14709,1.00,1.12
2015.08.26 06:08:05.902,1.14715,1.14716,3.22,1.57
2015.08.26 06:08:05.954,1.14716,1.14718,1.00,1.00
2015.08.26 06:08:06.107,1.14717,1.1472,1.00,1.50
2015.08.26 06:08:06.665,1.14716,1.14721,1.50,4.35
2015.08.26 06:08:07.231,1.1472,1.14721,1.00,3.60
2015.08.26 06:08:07.283,1.1472,1.14724,1.12,1.20
2015.08.26 06:08:07.800,1.14721,1.14725,1.00,3.75
2015.08.26 06:08:08.666,1.14722,1.14725,1.50,1.12
2015.08.26 06:08:09.275,1.14723,1.14725,1.00,1.12
2015.08.26 06:08:10.615,1.14723,1.14727,1.00,1.20
2015.08.26 06:08:10.919,1.14726,1.14728,1.00,2.25
2015.08.26 06:08:11.661,1.14737,1.1474,1.50,7.12
2015.08.26 06:08:11.715,1.14745,1.14747,1.00,1.50
2015.08.26 06:08:11.766,1.14745,1.14749,2.25,1.57
2015.08.26 06:08:12.424,1.14746,1.14749,1.00,1.50
2015.08.26 06:08:13.014,1.14747,1.14749,1.00,1.50
2015.08.26 06:08:13.327,1.14744,1.14746,1.20,1.50
2015.08.26 06:08:13.429,1.14742,1.14744,1.50,4.50
2015.08.26 06:08:13.581,1.14738,1.14739,2.62,1.00
2015.08.26 06:08:13.683,1.14737,1.14739,2.55,1.87
2015.08.26 06:08:13.734,1.14737,1.14739,1.50,1.87
2015.08.26 06:08:14.326,1.14729,1.14736,1.00,46.12
2015.08.26 06:08:14.380,1.14726,1.14729,1.50,3.00
2015.08.26 06:08:14.887,1.14725,1.14728,1.00,1.37
2015.08.26 06:08:16.315,1.14724,1.14728,1.00,4.87
2015.08.26 06:08:16.827,1.14723,1.14728,1.50,6.37
2015.08.26 06:08:16.879,1.14721,1.14722,3.00,1.50
2015.08.26 06:08:17.033,1.14717,1.14719,3.07,2.85
2015.08.26 06:08:17.721,1.14715,1.14718,4.50,3.37
2015.08.26 06:08:18.230,1.14713,1.14717,1.00,1.12
2015.08.26 06:08:18.484,1.14708,1.1471,10.12,1.00
2015.08.26 06:08:19.120,1.147,1.14702,3.62,8.25
2015.08.26 06:08:19.179,1.14693,1.14699,1.87,1.20
2015.08.26 06:08:19.692,1.14694,1.14699,1.12,2.32
2015.08.26 06:08:20.562,1.14695,1.14698,1.00,1.00
2015.08.26 06:08:21.069,1.14696,1.14699,1.00,1.95
2015.08.26 06:08:21.273,1.147,1.14705,1.50,2.77
2015.08.26 06:08:21.324,1.14702,1.14705,1.50,1.00
2015.08.26 06:08:22.098,1.14699,1.14701,1.87,2.85
2015.08.26 06:08:22.149,1.14699,1.14701,1.80,2.25
2015.08.26 06:08:23.584,1.14703,1.14704,1.12,5.47
2015.08.26 06:08:23.636,1.14704,1.14706,1.00,1.00
2015.08.26 06:08:23.737,1.14704,1.14708,1.00,1.37
2015.08.26 06:08:24.092,1.14701,1.14704,4.50,2.10
2015.08.26 06:08:24.296,1.14699,1.147,1.00,1.00
2015.08.26 06:08:25.254,1.14699,1.147,1.00,1.00
2015.08.26 06:08:25.772,1.14699,1.14701,1.00,1.00
2015.08.26 06:08:25.874,1.147,1.14701,1.00,1.00
2015.08.26 06:08:25.925,1.14703,1.14705,1.00,5.25
2015.08.26 06:08:25.977,1.14705,1.14707,1.50,2.62
2015.08.26 06:08:26.079,1.14707,1.14709,1.00,2.47
2015.08.26 06:08:26.674,1.14707,1.14709,1.10,1.50
2015.08.26 06:08:26.978,1.14705,1.14709,1.57,2.47
2015.08.26 06:08:27.079,1.14703,1.14707,2.32,1.00
2015.08.26 06:08:28.224,1.14703,1.14708,1.50,2.70
2015.08.26 06:08:28.886,1.14704,1.14708,1.00,2.70
2015.08.26 06:08:30.546,1.14707,1.14708,1.00,1.10
2015.08.26 06:08:30.598,1.14708,1.1471,1.00,1.57
2015.08.26 06:08:31.005,1.14711,1.14713,1.00,3.00
2015.08.26 06:08:31.210,1.14711,1.14716,1.00,4.87
2015.08.26 06:08:31.827,1.14712,1.14716,1.00,2.70
2015.08.26 06:08:32.537,1.14713,1.14717,1.00,2.62
2015.08.26 06:08:35.424,1.14715,1.14717,6.37,3.00
2015.08.26 06:08:36.185,1.14715,1.14717,6.37,2.70
2015.08.26 06:08:36.907,1.14717,1.14719,3.25,5.40
2015.08.26 06:08:37.060,1.1472,1.14721,1.00,1.87
2015.08.26 06:08:37.111,1.1472,1.14722,1.50,1.00
2015.08.26 06:08:37.215,1.14722,1.14725,1.00,1.50
2015.08.26 06:08:37.323,1.14724,1.14726,6.37,2.25
2015.08.26 06:08:38.204,1.14725,1.14727,6.37,1.12
2015.08.26 06:08:39.791,1.14718,1.1472,20.25,2.50
2015.08.26 06:08:39.851,1.14719,1.1472,1.12,4.50
2015.08.26 06:08:39.902,1.14718,1.14719,1.12,1.50
2015.08.26 06:08:39.953,1.14717,1.14719,1.12,1.50
2015.08.26 06:08:40.105,1.14716,1.14717,6.37,1.00
2015.08.26 06:08:42.261,1.14716,1.14718,6.37,2.62
2015.08.26 06:08:43.092,1.14715,1.14718,1.00,2.62
2015.08.26 06:08:46.232,1.14715,1.14717,1.00,1.00
2015.08.26 06:08:46.333,1.14714,1.14716,7.12,1.00
2015.08.26 06:08:46.964,1.14714,1.14715,6.37,1.00
2015.08.26 06:08:47.832,1.14714,1.14716,7.37,3.07
2015.08.26 06:08:48.690,1.14713,1.14715,11.92,2.50
2015.08.26 06:08:48.945,1.1471,1.14712,2.25,1.87
2015.08.26 06:08:49.148,1.14711,1.14713,1.00,1.12
2015.08.26 06:08:49.250,1.14714,1.14716,1.00,2.25
2015.08.26 06:08:49.854,1.14715,1.14717,1.00,1.47
2015.08.26 06:08:50.367,1.14714,1.14716,1.00,1.00
2015.08.26 06:08:50.572,1.14712,1.14715,3.00,1.10
2015.08.26 06:08:50.674,1.14712,1.14714,1.50,1.50
2015.08.26 06:08:51.323,1.14707,1.14708,2.25,1.00
2015.08.26 06:08:51.375,1.14706,1.14708,9.00,1.00
2015.08.26 06:08:51.983,1.14706,1.14707,7.87,1.00
2015.08.26 06:08:52.756,1.14706,1.14708,6.37,1.00
2015.08.26 06:08:52.908,1.14706,1.1471,6.37,11.70
2015.08.26 06:08:52.959,1.14706,1.14707,6.37,1.00
2015.08.26 06:08:53.467,1.14706,1.14708,6.37,4.95
2015.08.26 06:08:54.711,1.14706,1.14707,6.37,1.00
2015.08.26 06:08:55.968,1.14705,1.14707,6.37,1.37
2015.08.26 06:08:56.485,1.14705,1.14707,9.37,1.80
2015.08.26 06:08:56.638,1.14708,1.1471,1.00,4.57
2015.08.26 06:08:56.689,1.14709,1.1471,1.50,1.10
2015.08.26 06:08:56.740,1.1471,1.14712,1.00,2.32
2015.08.26 06:08:57.382,1.14711,1.14713,9.00,1.12
2015.08.26 06:08:57.437,1.14713,1.14715,2.62,1.10
2015.08.26 06:08:57.692,1.14716,1.14718,1.50,1.80
2015.08.26 06:08:57.895,1.14719,1.14721,7.12,1.12
2015.08.26 06:08:57.997,1.14721,1.14722,6.37,1.50
2015.08.26 06:08:58.099,1.14719,1.14721,13.50,1.50
2015.08.26 06:08:59.336,1.14722,1.14723,1.00,3.82
2015.08.26 06:08:59.388,1.14724,1.14726,1.00,1.57
2015.08.26 06:08:59.794,1.14723,1.14724,2.17,1.00
2015.08.26 06:09:00.200,1.14723,1.14724,1.42,2.25
2015.08.26 06:09:00.779,1.14717,1.14719,1.05,10.12
2015.08.26 06:09:00.831,1.14714,1.14715,7.80,2.25
2015.08.26 06:09:02.182,1.14712,1.14714,10.05,1.00
2015.08.26 06:09:02.233,1.14713,1.14715,7.79,4.87
2015.08.26 06:09:02.589,1.14717,1.14718,1.00,1.10
2015.08.26 06:09:02.640,1.14717,1.14719,2.25,1.87
2015.08.26 06:09:02.793,1.1472,1.14722,7.12,1.00
2015.08.26 06:09:02.895,1.14721,1.14724,6.37,4.20
2015.08.26 06:09:03.549,1.14721,1.14723,6.37,1.00
2015.08.26 06:09:04.207,1.14721,1.14724,6.37,1.57
2015.08.26 06:09:05.469,1.14722,1.14724,6.37,1.10
