2015.08.31 13:05:34.409,1.12251,1.12253,1.57,1.00
2015.08.31 13:05:34.713,1.12249,1.12251,1.57,1.00
2015.08.31 13:05:35.034,1.12251,1.12254,1.00,4.57
2015.08.31 13:05:36.198,1.12252,1.12255,1.00,1.20
2015.08.31 13:05:36.716,1.12252,1.12255,7.50,1.00
2015.08.31 13:05:37.223,1.12253,1.12256,5.25,1.12
2015.08.31 13:05:38.117,1.12254,1.12256,3.00,1.00
2015.08.31 13:05:38.623,1.12254,1.12257,3.00,1.20
2015.08.31 13:05:39.784,1.12253,1.12257,2.25,1.20
2015.08.31 13:05:40.488,1.12254,1.12257,1.00,1.20
2015.08.31 13:05:40.691,1.12256,1.12258,3.45,1.12
2015.08.31 13:05:41.395,1.12256,1.12259,10.50,1.10
2015.08.31 13:05:48.065,1.12256,1.12258,10.50,1.00
2015.08.31 13:05:51.124,1.12256,1.12259,10.50,1.00
2015.08.31 13:05:51.668,1.12257,1.12259,1.69,1.00
2015.08.31 13:05:52.181,1.12257,1.1226,2.32,1.00
2015.08.31 13:05:53.052,1.12257,1.1226,1.87,1.00
2015.08.31 13:05:54.025,1.12257,1.12259,1.87,1.00
2015.08.31 13:05:54.656,1.12257,1.12259,1.57,1.00
2015.08.31 13:06:05.783,1.12256,1.12257,1.00,1.00
2015.08.31 13:06:06.058,1.12255,1.12256,7.12,1.00
2015.08.31 13:06:06.312,1.12252,1.12255,1.12,1.00
2015.08.31 13:06:06.819,1.12251,1.12256,2.25,2.62
2015.08.31 13:06:06.870,1.12255,1.12257,2.70,6.00
2015.08.31 13:06:07.372,1.12256,1.12258,6.37,1.00
2015.08.31 13:06:07.878,1.12256,1.12259,6.37,1.00
2015.08.31 13:06:11.602,1.12256,1.12258,1.12,2.62
2015.08.31 13:06:11.653,1.12255,1.12257,1.00,1.37
2015.08.31 13:06:11.704,1.12254,1.12256,1.00,1.12
2015.08.31 13:06:12.105,1.12252,1.12256,1.12,3.75
2015.08.31 13:06:13.268,1.12252,1.12257,2.62,2.25
2015.08.31 13:06:14.668,1.12253,1.12256,1.12,1.12
2015.08.31 13:06:15.203,1.12252,1.12256,1.50,1.00
2015.08.31 13:06:19.231,1.12251,1.12256,2.62,2.25
2015.08.31 13:06:20.437,1.12255,1.12257,2.10,2.70
2015.08.31 13:06:20.698,1.12257,1.12258,1.00,2.25
2015.08.31 13:06:26.778,1.12254,1.12255,6.00,2.62
2015.08.31 13:06:26.830,1.12252,1.12253,1.00,1.00
2015.08.31 13:06:26.881,1.1225,1.12252,1.95,1.00
2015.08.31 13:06:27.134,1.1225,1.12254,1.12,1.10
2015.08.31 13:06:27.651,1.1225,1.12255,1.20,4.20
2015.08.31 13:06:29.783,1.12251,1.12255,1.00,2.32
2015.08.31 13:06:33.019,1.12251,1.12255,1.47,1.00
2015.08.31 13:06:33.121,1.12254,1.12256,2.25,1.10
2015.08.31 13:06:33.463,1.12256,1.1226,2.25,1.12
2015.08.31 13:06:35.733,1.12256,1.12258,3.75,2.25
2015.08.31 13:06:35.784,1.12254,1.12256,3.82,1.00
2015.08.31 13:06:35.936,1.12251,1.12255,4.50,1.00
2015.08.31 13:06:36.450,1.12251,1.12255,1.50,1.00
2015.08.31 13:06:37.461,1.12251,1.12255,1.20,1.00
2015.08.31 13:06:37.905,1.12249,1.12252,4.12,1.00
2015.08.31 13:06:38.412,1.12248,1.1225,1.50,1.00
2015.08.31 13:06:39.204,1.12249,1.1225,1.00,1.00
2015.08.31 13:06:39.709,1.12249,1.12251,1.50,1.00
2015.08.31 13:06:41.512,1.12249,1.12251,1.50,1.00
2015.08.31 13:06:42.756,1.12249,1.12251,1.50,1.00
2015.08.31 13:06:44.254,1.12249,1.12252,1.87,1.00
2015.08.31 13:06:44.759,1.1225,1.12252,3.00,1.00
2015.08.31 13:06:44.961,1.1225,1.12254,3.00,1.57
2015.08.31 13:06:51.253,1.12249,1.12254,2.32,1.57
2015.08.31 13:06:51.755,1.12251,1.12254,1.00,1.57
2015.08.31 13:06:52.261,1.1225,1.12254,1.50,1.57
2015.08.31 13:06:52.762,1.12251,1.12254,1.00,1.57
2015.08.31 13:06:53.684,1.1225,1.12254,2.70,1.00
2015.08.31 13:06:54.358,1.12251,1.12254,1.00,1.00
2015.08.31 13:06:54.868,1.1225,1.12254,1.10,1.00
2015.08.31 13:07:00.611,1.12249,1.12253,1.87,1.00
2015.08.31 13:07:02.339,1.12249,1.12254,1.50,1.87
2015.08.31 13:07:02.844,1.12249,1.12253,1.50,1.00
2015.08.31 13:07:06.286,1.12248,1.12252,4.87,1.00
2015.08.31 13:07:06.792,1.12248,1.12252,2.62,1.50
2015.08.31 13:07:07.377,1.12248,1.12251,1.10,1.00
2015.08.31 13:07:09.627,1.12247,1.12249,3.75,1.50
2015.08.31 13:07:09.830,1.12244,1.12246,1.00,1.00
2015.08.31 13:07:10.285,1.12241,1.12246,3.00,2.62
2015.08.31 13:07:12.692,1.12244,1.12246,1.50,1.50
2015.08.31 13:07:12.894,1.12245,1.12249,3.00,2.62
2015.08.31 13:07:12.996,1.12245,1.1225,4.20,1.95
2015.08.31 13:07:13.533,1.12246,1.1225,1.85,1.95
2015.08.31 13:07:13.889,1.12249,1.12253,1.00,1.10
2015.08.31 13:07:14.397,1.1225,1.12254,1.50,1.12
2015.08.31 13:07:14.966,1.1225,1.12255,1.50,5.25
2015.08.31 13:07:18.697,1.1225,1.12255,4.12,2.62
2015.08.31 13:07:19.207,1.12251,1.12256,1.57,1.20
2015.08.31 13:07:19.713,1.12252,1.12258,1.50,4.20
2015.08.31 13:07:23.543,1.12252,1.12256,1.50,1.00
2015.08.31 13:07:24.049,1.12252,1.12257,1.87,1.00
2015.08.31 13:07:24.655,1.12252,1.12256,1.87,1.00
2015.08.31 13:07:27.839,1.12252,1.12253,4.50,3.00
2015.08.31 13:07:28.042,1.1225,1.12253,1.10,1.87
2015.08.31 13:07:28.716,1.1225,1.12252,1.95,1.00
2015.08.31 13:07:31.979,1.1225,1.12252,1.00,1.50
2015.08.31 13:07:33.967,1.12249,1.12251,1.95,1.00
2015.08.31 13:07:34.220,1.12248,1.1225,1.00,1.00
2015.08.31 13:07:34.321,1.12247,1.12249,1.12,1.00
2015.08.31 13:07:36.505,1.12246,1.12248,6.07,1.37
2015.08.31 13:07:36.657,1.12244,1.12248,3.00,2.62
2015.08.31 13:07:37.162,1.12244,1.12248,1.10,2.62
2015.08.31 13:07:37.837,1.12244,1.12248,1.10,2.62
2015.08.31 13:07:38.813,1.12244,1.12248,1.57,1.37
2015.08.31 13:07:39.703,1.12243,1.12247,2.25,1.37
2015.08.31 13:07:40.057,1.12241,1.12245,2.25,1.87
2015.08.31 13:07:41.727,1.12241,1.12245,1.00,2.62
2015.08.31 13:07:43.536,1.12241,1.12246,2.25,4.12
2015.08.31 13:07:44.077,1.12242,1.12246,1.10,1.12
2015.08.31 13:07:44.592,1.12241,1.12245,1.10,2.62
2015.08.31 13:07:45.148,1.12243,1.12245,1.00,1.12
2015.08.31 13:07:45.488,1.12249,1.12252,1.00,1.00
2015.08.31 13:07:47.186,1.12251,1.12253,1.00,1.57
2015.08.31 13:07:47.490,1.12263,1.12264,1.00,1.05
2015.08.31 13:07:47.541,1.12262,1.12264,1.20,1.00
2015.08.31 13:07:47.592,1.12262,1.12266,1.57,1.00
2015.08.31 13:07:48.118,1.12263,1.12265,1.12,1.00
2015.08.31 13:07:48.373,1.12265,1.12268,1.85,3.00
2015.08.31 13:07:48.525,1.12266,1.12267,3.00,1.50
2015.08.31 13:07:48.829,1.12265,1.12267,1.50,2.50
2015.08.31 13:07:49.145,1.12262,1.12263,3.00,1.00
2015.08.31 13:07:49.203,1.1226,1.12263,4.57,1.00
2015.08.31 13:07:50.113,1.12262,1.12264,2.25,3.75
2015.08.31 13:07:50.459,1.12269,1.12271,2.25,18.75
2015.08.31 13:07:50.510,1.1227,1.12272,1.12,1.00
2015.08.31 13:07:51.016,1.12269,1.12271,1.50,1.00
2015.08.31 13:07:52.155,1.12269,1.1227,1.12,1.00
2015.08.31 13:07:52.714,1.12269,1.12272,3.00,1.10
2015.08.31 13:07:53.105,1.12271,1.12275,1.87,2.25
2015.08.31 13:07:53.622,1.12271,1.12274,1.12,1.00
2015.08.31 13:07:54.130,1.12269,1.12272,1.47,1.00
2015.08.31 13:07:54.660,1.12268,1.12272,1.37,1.00
2015.08.31 13:07:55.167,1.1227,1.12274,1.50,2.25
2015.08.31 13:07:55.763,1.1227,1.12273,2.32,1.00
2015.08.31 13:07:56.121,1.1227,1.12272,1.00,1.00
2015.08.31 13:07:56.626,1.12269,1.12271,3.00,1.00
2015.08.31 13:07:57.137,1.12272,1.12274,1.87,3.37
2015.08.31 13:07:57.239,1.12273,1.12277,3.37,1.12
2015.08.31 13:07:57.291,1.12275,1.12277,4.12,1.12
2015.08.31 13:07:57.443,1.12277,1.12279,3.75,1.10
2015.08.31 13:07:57.757,1.12275,1.12276,3.75,1.00
2015.08.31 13:07:58.210,1.12274,1.12276,3.75,1.00
2015.08.31 13:07:58.578,1.12274,1.12277,2.47,1.00
2015.08.31 13:07:58.629,1.12275,1.12278,1.65,1.10
2015.08.31 13:07:59.034,1.12274,1.12278,2.32,1.00
2015.08.31 13:07:59.579,1.12273,1.12277,1.50,1.00
2015.08.31 13:08:00.085,1.12273,1.12277,1.20,1.00
2015.08.31 13:08:01.490,1.12274,1.12277,1.00,2.62
2015.08.31 13:08:01.541,1.12276,1.12277,1.00,2.25
2015.08.31 13:08:01.745,1.1228,1.12282,1.12,1.10
2015.08.31 13:08:02.289,1.12281,1.12282,1.10,1.00
2015.08.31 13:08:02.798,1.12281,1.12283,1.00,2.25
2015.08.31 13:08:03.343,1.12281,1.12282,1.00,1.00
2015.08.31 13:08:03.445,1.12279,1.12282,2.32,1.00
2015.08.31 13:08:04.511,1.1228,1.12282,1.00,1.00
2015.08.31 13:08:05.039,1.12281,1.12285,1.50,6.52
2015.08.31 13:08:05.506,1.12281,1.12285,1.50,3.82
2015.08.31 13:08:05.607,1.12281,1.12285,1.50,5.77
2015.08.31 13:08:06.627,1.12281,1.12285,1.50,4.27
2015.08.31 13:08:06.930,1.12287,1.1229,12.00,2.25
2015.08.31 13:08:06.981,1.12289,1.12291,1.37,1.00
2015.08.31 13:08:07.083,1.1229,1.12291,10.12,1.00
2015.08.31 13:08:07.380,1.12287,1.1229,7.57,1.50
2015.08.31 13:08:07.538,1.12284,1.12286,1.50,1.50
2015.08.31 13:08:07.842,1.12281,1.12282,1.00,1.00
2015.08.31 13:08:09.180,1.12281,1.12283,1.00,1.00
2015.08.31 13:08:09.851,1.12281,1.12284,1.50,1.10
2015.08.31 13:08:10.158,1.12288,1.1229,2.32,1.10
2015.08.31 13:08:10.462,1.1229,1.12291,3.75,1.00
2015.08.31 13:08:10.988,1.1229,1.12292,3.75,1.00
2015.08.31 13:08:11.501,1.1229,1.12291,3.75,1.00
2015.08.31 13:08:12.574,1.1229,1.12292,3.75,1.00
2015.08.31 13:08:13.488,1.1229,1.12293,3.75,1.00
2015.08.31 13:08:14.050,1.12289,1.12292,1.87,1.37
2015.08.31 13:08:14.750,1.12288,1.1229,3.37,2.25
2015.08.31 13:08:15.260,1.12287,1.1229,1.87,1.50
2015.08.31 13:08:16.004,1.12284,1.12285,7.31,1.00
2015.08.31 13:08:16.058,1.12283,1.12285,1.00,1.00
2015.08.31 13:08:16.567,1.12283,1.12286,1.00,2.62
2015.08.31 13:08:18.291,1.12284,1.12286,2.25,1.50
2015.08.31 13:08:18.836,1.12284,1.12287,2.25,1.87
2015.08.31 13:08:19.344,1.12284,1.12286,2.25,2.25
2015.08.31 13:08:20.037,1.12284,1.12287,2.25,1.00
2015.08.31 13:08:21.912,1.12284,1.12288,3.75,4.87
2015.08.31 13:08:22.417,1.12284,1.12287,3.75,1.50
2015.08.31 13:08:23.297,1.12284,1.12286,3.75,1.00
2015.08.31 13:08:25.100,1.12284,1.12287,2.25,3.75
2015.08.31 13:08:25.202,1.12284,1.12288,4.12,4.50
2015.08.31 13:08:25.506,1.12288,1.1229,2.62,1.99
2015.08.31 13:08:26.361,1.12287,1.12289,4.87,1.10
2015.08.31 13:08:26.463,1.12285,1.12288,1.50,1.10
2015.08.31 13:08:26.988,1.12284,1.12288,4.12,4.72
2015.08.31 13:08:27.192,1.12285,1.12288,6.00,3.00
2015.08.31 13:08:27.243,1.12287,1.1229,1.12,3.78
2015.08.31 13:08:27.750,1.12288,1.1229,1.00,3.03
2015.08.31 13:08:28.194,1.12283,1.12287,5.25,2.47
2015.08.31 13:08:29.003,1.12283,1.12286,4.12,1.22
2015.08.31 13:08:31.630,1.12282,1.12285,1.12,1.72
2015.08.31 13:08:32.145,1.12282,1.12285,1.50,1.72
2015.08.31 13:08:47.798,1.12282,1.12286,2.25,2.77
2015.08.31 13:08:48.108,1.12282,1.12283,1.50,1.00
2015.08.31 13:08:48.613,1.12281,1.12282,1.00,1.00
2015.08.31 13:08:49.169,1.12281,1.12283,1.00,1.50
2015.08.31 13:08:49.694,1.12282,1.12283,1.00,1.00
2015.08.31 13:08:51.839,1.12282,1.12284,1.00,1.00
2015.08.31 13:08:54.511,1.12281,1.12284,1.12,1.00
2015.08.31 13:08:55.424,1.12284,1.12285,1.50,2.25
2015.08.31 13:08:55.576,1.12286,1.12288,1.57,1.00
2015.08.31 13:08:55.837,1.12284,1.12286,3.07,1.00
2015.08.31 13:08:55.889,1.12282,1.12286,1.87,2.25
2015.08.31 13:08:56.410,1.12282,1.12286,1.50,2.25
2015.08.31 13:08:57.094,1.12284,1.12286,1.00,1.00
2015.08.31 13:08:57.977,1.12284,1.12287,1.00,1.50
2015.08.31 13:08:58.813,1.12284,1.12286,1.00,1.00
2015.08.31 13:08:59.582,1.12283,1.12286,1.12,1.00
2015.08.31 13:09:00.124,1.12283,1.12286,1.50,1.00
2015.08.31 13:09:00.634,1.12283,1.12285,1.50,1.00
2015.08.31 13:09:03.028,1.12283,1.12285,1.00,2.25
2015.08.31 13:09:06.404,1.12283,1.12284,1.00,1.00
2015.08.31 13:09:07.052,1.12283,1.12285,1.00,2.25
2015.08.31 13:09:07.578,1.12283,1.12284,1.00,1.00
2015.08.31 13:09:09.406,1.12283,1.12285,1.00,1.50
2015.08.31 13:09:10.102,1.12283,1.12284,1.00,1.00
2015.08.31 13:09:10.720,1.12283,1.12285,1.00,3.00
2015.08.31 13:09:11.226,1.12283,1.12286,1.50,1.50
2015.08.31 13:09:12.632,1.12282,1.12286,1.00,2.25
2015.08.31 13:09:12.986,1.12284,1.12286,1.00,1.50
2015.08.31 13:09:13.681,1.12285,1.12286,1.00,1.00
2015.08.31 13:09:13.986,1.12296,1.12298,7.12,5.62
2015.08.31 13:09:14.303,1.123,1.12302,2.25,11.25
2015.08.31 13:09:14.363,1.12303,1.12304,1.00,1.00
2015.08.31 13:09:14.465,1.12305,1.12306,1.00,1.00
2015.08.31 13:09:14.972,1.12305,1.12307,1.00,1.50
2015.08.31 13:09:15.125,1.12305,1.12309,1.50,1.50
2015.08.31 13:09:15.419,1.12306,1.12308,1.47,1.00
2015.08.31 13:09:15.475,1.12305,1.12309,1.12,2.62
2015.08.31 13:09:15.628,1.12307,1.12309,1.00,1.50
2015.08.31 13:09:15.932,1.12304,1.12305,1.50,1.00
2015.08.31 13:09:16.134,1.12301,1.12305,1.12,1.00
2015.08.31 13:09:16.897,1.123,1.12304,3.75,1.00
2015.08.31 13:09:17.412,1.123,1.12303,1.50,1.00
2015.08.31 13:09:18.021,1.123,1.12304,1.87,1.50
2015.08.31 13:09:18.561,1.12301,1.12305,1.00,1.00
2015.08.31 13:09:19.298,1.12305,1.12306,8.25,3.75
2015.08.31 13:09:19.451,1.12304,1.12307,1.00,1.50
2015.08.31 13:09:20.169,1.12303,1.12307,1.87,1.00
2015.08.31 13:09:20.675,1.12303,1.12308,1.87,3.75
2015.08.31 13:09:20.979,1.12303,1.12306,1.87,1.00
2015.08.31 13:09:21.132,1.12301,1.12305,2.25,1.00
2015.08.31 13:09:21.825,1.12301,1.12305,2.62,1.28
2015.08.31 13:09:22.333,1.12301,1.12305,2.62,1.24
2015.08.31 13:09:23.885,1.12302,1.12305,1.00,1.04
2015.08.31 13:09:24.444,1.12301,1.12305,2.62,1.04
2015.08.31 13:09:25.067,1.12301,1.12303,2.62,2.50
2015.08.31 13:09:25.373,1.12298,1.123,1.37,1.00
2015.08.31 13:09:25.691,1.12298,1.123,1.12,1.00
2015.08.31 13:09:26.074,1.12295,1.12297,6.37,1.00
2015.08.31 13:09:26.378,1.12294,1.12296,1.00,2.25
2015.08.31 13:09:26.631,1.12294,1.12297,1.37,1.50
2015.08.31 13:09:26.935,1.12296,1.12298,7.50,1.00
2015.08.31 13:09:27.266,1.12296,1.12297,1.00,1.50
2015.08.31 13:09:27.317,1.12294,1.12297,1.12,1.00
2015.08.31 13:09:27.823,1.12293,1.12296,1.37,1.00
2015.08.31 13:09:28.329,1.12293,1.12296,1.00,1.00
2015.08.31 13:09:28.853,1.12293,1.12295,1.12,1.50
2015.08.31 13:09:29.005,1.12292,1.12297,1.37,3.00
2015.08.31 13:09:29.718,1.12293,1.12297,1.37,2.25
2015.08.31 13:09:30.845,1.12296,1.12298,4.12,1.12
2015.08.31 13:09:31.492,1.12295,1.12298,3.37,1.12
2015.08.31 13:09:32.009,1.12295,1.12298,3.75,1.12
2015.08.31 13:09:33.329,1.12297,1.12298,1.00,1.12
2015.08.31 13:09:33.581,1.12301,1.12304,1.12,1.00
2015.08.31 13:09:34.087,1.12302,1.12304,1.00,1.00
2015.08.31 13:09:34.630,1.12305,1.12307,1.45,3.82
2015.08.31 13:09:34.782,1.12306,1.12308,1.00,3.75
2015.08.31 13:09:34.833,1.12306,1.12309,1.37,1.50
2015.08.31 13:09:34.884,1.12306,1.1231,1.87,1.00
2015.08.31 13:09:35.389,1.12306,1.1231,1.37,3.75
2015.08.31 13:09:35.891,1.12305,1.12309,1.37,1.50
2015.08.31 13:09:36.851,1.12307,1.12309,1.37,1.00
2015.08.31 13:09:37.234,1.12309,1.12313,4.12,1.12
2015.08.31 13:09:37.589,1.12313,1.12316,1.15,8.74
2015.08.31 13:09:37.894,1.12315,1.12319,4.12,1.15
2015.08.31 13:09:38.262,1.12315,1.12319,2.62,1.00
2015.08.31 13:09:38.768,1.12315,1.12317,1.87,1.00
2015.08.31 13:09:38.870,1.12313,1.12317,1.12,3.00
2015.08.31 13:09:40.152,1.12312,1.12317,2.62,1.65
2015.08.31 13:09:40.354,1.12312,1.12316,2.25,1.00
2015.08.31 13:09:40.912,1.12312,1.12317,2.25,3.15
2015.08.31 13:09:41.468,1.12312,1.12316,1.50,2.25
2015.08.31 13:09:42.384,1.12312,1.12313,1.00,1.00
2015.08.31 13:09:42.742,1.12311,1.12315,1.87,1.00
2015.08.31 13:09:43.249,1.12312,1.12316,1.00,1.00
2015.08.31 13:09:43.401,1.1231,1.12314,4.87,1.00
2015.08.31 13:09:43.937,1.1231,1.12313,1.12,1.00
2015.08.31 13:09:44.392,1.1231,1.12315,1.87,3.00
2015.08.31 13:09:45.140,1.12311,1.12316,1.00,6.52
2015.08.31 13:09:45.649,1.12312,1.12317,1.12,3.00
2015.08.31 13:09:46.371,1.12313,1.12317,1.00,1.50
2015.08.31 13:09:46.877,1.12311,1.12316,1.50,1.00
2015.08.31 13:09:47.383,1.12311,1.12317,1.50,3.37
2015.08.31 13:09:48.513,1.12313,1.12318,1.50,4.27
2015.08.31 13:09:49.023,1.12313,1.12318,2.62,2.25
2015.08.31 13:09:49.654,1.12313,1.12318,1.87,2.25
2015.08.31 13:09:50.898,1.12314,1.12318,1.00,2.62
2015.08.31 13:09:52.116,1.12315,1.12318,1.00,1.12
2015.08.31 13:09:52.801,1.12313,1.12318,1.87,2.62
2015.08.31 13:09:53.316,1.12314,1.12318,1.00,2.62
2015.08.31 13:09:53.832,1.12313,1.12318,1.12,4.12
2015.08.31 13:09:54.606,1.12313,1.12317,1.12,1.00
2015.08.31 13:09:55.137,1.12313,1.12316,1.12,1.00
2015.08.31 13:09:55.643,1.12313,1.12317,1.00,1.00
2015.08.31 13:09:56.191,1.12313,1.12316,1.50,3.75
2015.08.31 13:10:00.350,1.12312,1.12316,1.00,3.75
2015.08.31 13:10:00.669,1.12315,1.12317,1.12,3.75
2015.08.31 13:10:00.771,1.12314,1.12317,1.50,3.00
2015.08.31 13:10:01.276,1.12312,1.12316,1.00,1.50
2015.08.31 13:10:02.572,1.12312,1.12315,1.00,1.00
2015.08.31 13:10:03.767,1.12311,1.12313,1.00,1.00
2015.08.31 13:10:03.869,1.12312,1.12315,1.00,3.00
2015.08.31 13:10:05.111,1.12312,1.12315,1.12,2.62
2015.08.31 13:10:05.365,1.12314,1.12317,1.00,1.00
2015.08.31 13:10:06.070,1.12315,1.12317,1.00,1.00
2015.08.31 13:10:07.490,1.12314,1.12317,1.00,3.75
2015.08.31 13:10:07.996,1.12313,1.12316,1.00,1.00
2015.08.31 13:10:08.713,1.12311,1.12316,2.25,1.50
2015.08.31 13:10:09.684,1.12311,1.12316,1.75,1.00
2015.08.31 13:10:10.190,1.12313,1.12316,1.37,1.50
2015.08.31 13:10:13.849,1.12313,1.12315,1.37,1.00
2015.08.31 13:10:14.548,1.12313,1.12316,1.37,1.00
2015.08.31 13:10:15.062,1.12313,1.12315,1.37,1.00
2015.08.31 13:10:17.505,1.12313,1.12315,1.00,1.00
2015.08.31 13:10:18.007,1.12313,1.12315,1.37,1.00
2015.08.31 13:10:18.512,1.12313,1.12315,1.00,1.00
2015.08.31 13:10:21.009,1.12313,1.12315,1.50,1.00
2015.08.31 13:10:21.212,1.12317,1.1232,1.12,3.78
2015.08.31 13:10:21.314,1.12319,1.1232,1.00,2.88
2015.08.31 13:10:21.720,1.1232,1.12323,2.47,1.50
2015.08.31 13:10:21.771,1.1232,1.12323,3.22,1.00
2015.08.31 13:10:22.075,1.12321,1.12322,1.00,5.25
2015.08.31 13:10:22.532,1.1232,1.12323,9.37,1.00
2015.08.31 13:10:23.038,1.12321,1.12324,1.00,3.00
2015.08.31 13:10:23.399,1.12321,1.12322,1.00,1.00
2015.08.31 13:10:23.906,1.1232,1.12322,1.00,1.00
2015.08.31 13:10:27.758,1.12319,1.12321,1.12,1.00
2015.08.31 13:10:28.667,1.1232,1.12324,1.50,1.00
2015.08.31 13:10:30.793,1.12319,1.12322,5.25,1.00
2015.08.31 13:10:30.995,1.12316,1.12318,5.25,1.00
2015.08.31 13:10:31.198,1.12316,1.1232,7.12,1.00
2015.08.31 13:10:31.707,1.12318,1.1232,1.12,1.00
2015.08.31 13:10:33.625,1.12318,1.12321,1.00,1.00
2015.08.31 13:10:34.388,1.12317,1.12321,3.37,1.00
2015.08.31 13:10:35.486,1.12317,1.12322,3.37,2.25
2015.08.31 13:10:35.739,1.12317,1.1232,2.62,1.00
2015.08.31 13:10:36.043,1.12316,1.12318,3.25,10.50
2015.08.31 13:10:36.391,1.12321,1.12322,1.00,1.00
2015.08.31 13:10:36.443,1.12321,1.12324,1.00,1.87
2015.08.31 13:10:37.702,1.12319,1.1232,1.50,1.50
2015.08.31 13:10:37.753,1.12317,1.12318,1.20,1.00
2015.08.31 13:10:37.804,1.12315,1.12316,1.50,1.00
2015.08.31 13:10:37.956,1.12313,1.12316,2.62,1.00
2015.08.31 13:10:38.261,1.1231,1.12315,7.12,2.25
2015.08.31 13:10:38.312,1.1231,1.12313,6.00,1.00
2015.08.31 13:10:38.861,1.1231,1.12313,1.00,1.00
2015.08.31 13:10:39.566,1.12309,1.12313,2.62,1.00
2015.08.31 13:10:40.250,1.1231,1.12313,1.12,1.00
2015.08.31 13:10:41.573,1.12307,1.12309,14.25,1.50
2015.08.31 13:10:41.625,1.12307,1.12308,1.50,1.00
2015.08.31 13:10:41.878,1.12307,1.1231,1.00,3.75
2015.08.31 13:10:43.964,1.12305,1.1231,4.50,3.00
2015.08.31 13:10:48.610,1.12307,1.1231,1.00,1.50
2015.08.31 13:10:48.813,1.12308,1.12312,1.12,1.00
2015.08.31 13:10:50.144,1.12308,1.12313,1.12,3.75
2015.08.31 13:10:50.972,1.12309,1.12313,1.00,2.25
2015.08.31 13:10:51.580,1.1231,1.12313,1.50,1.00
2015.08.31 13:10:51.682,1.12312,1.12313,1.50,1.00
2015.08.31 13:10:51.783,1.12312,1.12315,1.50,1.00
2015.08.31 13:10:51.885,1.12311,1.12317,5.25,1.87
2015.08.31 13:10:52.616,1.12311,1.12315,5.25,1.50
2015.08.31 13:10:52.869,1.12308,1.12312,1.50,1.50
2015.08.31 13:10:53.375,1.12307,1.12312,4.12,4.50
2015.08.31 13:10:53.624,1.12307,1.1231,4.12,1.00
2015.08.31 13:10:55.169,1.12307,1.1231,1.87,1.50
2015.08.31 13:10:55.423,1.12309,1.12313,1.00,4.50
2015.08.31 13:10:55.625,1.12308,1.12311,3.37,1.00
2015.08.31 13:10:55.828,1.1231,1.12314,1.00,2.62
2015.08.31 13:10:56.163,1.12308,1.12311,2.62,1.00
2015.08.31 13:10:56.316,1.1231,1.12314,2.25,1.00
2015.08.31 13:10:56.821,1.12311,1.12315,1.00,1.00
2015.08.31 13:10:57.441,1.12311,1.12316,1.50,2.25
2015.08.31 13:10:57.492,1.12313,1.12316,3.75,1.00
2015.08.31 13:10:57.999,1.12314,1.12317,1.00,1.00
2015.08.31 13:10:58.505,1.12313,1.12317,1.00,1.87
2015.08.31 13:10:59.073,1.12311,1.12316,1.75,1.50
2015.08.31 13:10:59.124,1.12311,1.12316,1.12,2.25
2015.08.31 13:11:00.370,1.12311,1.12316,1.37,1.00
2015.08.31 13:11:00.675,1.1231,1.12314,2.62,1.00
2015.08.31 13:11:00.726,1.1231,1.12314,2.62,1.00
2015.08.31 13:11:02.662,1.12309,1.12313,4.12,1.00
2015.08.31 13:11:03.168,1.12309,1.12312,1.50,1.00
2015.08.31 13:11:04.774,1.12309,1.12313,1.00,2.62
2015.08.31 13:11:05.985,1.12309,1.12312,1.00,1.00
2015.08.31 13:11:07.617,1.12309,1.12313,3.00,1.87
2015.08.31 13:11:13.643,1.1231,1.12313,1.50,1.00
2015.08.31 13:11:14.400,1.12309,1.12313,2.25,1.00
2015.08.31 13:11:17.549,1.1231,1.12314,1.00,3.75
2015.08.31 13:11:18.059,1.12309,1.12313,1.87,1.00
2015.08.31 13:11:24.142,1.12309,1.12314,2.62,4.50
2015.08.31 13:11:25.742,1.1231,1.12314,1.00,3.75
2015.08.31 13:11:27.770,1.1231,1.12313,1.00,1.00
2015.08.31 13:11:28.976,1.12309,1.12313,4.87,1.00
2015.08.31 13:11:29.482,1.12309,1.12314,4.87,3.76
2015.08.31 13:11:29.987,1.1231,1.12314,1.87,1.50
2015.08.31 13:11:31.394,1.12309,1.12313,4.50,1.00
2015.08.31 13:11:31.940,1.12312,1.12314,1.00,2.62
2015.08.31 13:11:32.244,1.1231,1.12312,1.00,1.00
2015.08.31 13:11:32.295,1.12309,1.12312,1.50,1.00
2015.08.31 13:11:32.800,1.12309,1.12314,1.00,6.37
2015.08.31 13:11:33.495,1.1231,1.12314,1.00,4.12
2015.08.31 13:11:34.583,1.12309,1.12314,2.25,6.37
2015.08.31 13:11:35.088,1.12309,1.12313,2.25,1.00
2015.08.31 13:11:35.544,1.12309,1.12311,1.00,1.00
2015.08.31 13:11:36.060,1.12308,1.12311,1.50,1.00
2015.08.31 13:11:36.566,1.12308,1.12312,1.50,1.50
2015.08.31 13:11:36.870,1.12307,1.1231,2.62,1.50
2015.08.31 13:11:37.420,1.12308,1.12311,1.00,1.00
2015.08.31 13:11:37.925,1.12308,1.12312,1.12,1.50
2015.08.31 13:11:38.532,1.12308,1.12311,1.87,1.00
