2015.08.28 06:05:31.709,1.12607,1.12609,1.00,1.12
2015.08.28 06:05:32.040,1.12615,1.12616,1.00,1.87
2015.08.28 06:05:32.091,1.12614,1.12617,1.12,1.75
2015.08.28 06:05:32.497,1.12615,1.12619,2.25,3.75
2015.08.28 06:05:33.038,1.12615,1.12618,3.82,1.00
2015.08.28 06:05:34.533,1.12616,1.12618,1.00,1.00
2015.08.28 06:05:34.584,1.12617,1.12619,1.00,2.25
2015.08.28 06:05:34.636,1.12616,1.1262,1.10,2.25
2015.08.28 06:05:35.141,1.12617,1.1262,1.57,1.00
2015.08.28 06:05:38.090,1.12618,1.1262,1.50,1.00
2015.08.28 06:05:38.497,1.12615,1.12617,6.00,3.75
2015.08.28 06:05:38.690,1.12609,1.1261,3.75,1.50
2015.08.28 06:05:38.843,1.12608,1.12611,1.50,3.00
2015.08.28 06:05:38.894,1.12608,1.12609,1.50,2.25
2015.08.28 06:05:40.510,1.12608,1.1261,1.00,1.00
2015.08.28 06:05:41.022,1.12607,1.1261,1.57,1.00
2015.08.28 06:05:43.400,1.12606,1.12609,1.10,1.00
2015.08.28 06:05:44.150,1.12606,1.12609,1.95,1.00
2015.08.28 06:05:46.256,1.12608,1.1261,1.35,1.00
2015.08.28 06:05:46.357,1.1261,1.12612,1.00,1.12
2015.08.28 06:05:46.866,1.1261,1.12614,1.00,2.85
2015.08.28 06:05:47.402,1.12611,1.12614,1.87,2.10
2015.08.28 06:05:48.111,1.12611,1.12614,1.00,1.12
2015.08.28 06:05:49.057,1.12611,1.12615,3.97,7.50
2015.08.28 06:05:49.361,1.12622,1.12625,1.12,1.12
2015.08.28 06:05:49.892,1.12621,1.12624,2.25,1.00
2015.08.28 06:05:50.856,1.12622,1.12624,1.87,1.00
2015.08.28 06:05:51.547,1.12623,1.12624,1.50,1.00
2015.08.28 06:05:51.649,1.12629,1.12631,3.60,26.25
2015.08.28 06:05:51.750,1.12631,1.12632,1.35,6.90
2015.08.28 06:05:51.903,1.12632,1.12635,1.00,2.25
2015.08.28 06:05:51.954,1.12632,1.12635,2.85,1.50
2015.08.28 06:05:52.489,1.12635,1.12636,1.00,1.00
2015.08.28 06:05:52.641,1.12635,1.12638,1.00,1.00
2015.08.28 06:05:54.155,1.12635,1.12637,2.70,1.00
2015.08.28 06:05:55.056,1.12635,1.12637,2.62,1.00
2015.08.28 06:05:56.232,1.12635,1.12637,1.87,1.00
2015.08.28 06:05:57.338,1.12635,1.12637,1.87,1.00
2015.08.28 06:05:57.594,1.12638,1.1264,1.00,11.25
2015.08.28 06:05:57.918,1.12646,1.12647,1.00,1.00
2015.08.28 06:05:58.172,1.12654,1.12655,2.10,2.17
2015.08.28 06:05:58.223,1.12654,1.12657,3.97,1.00
2015.08.28 06:05:58.375,1.12655,1.12657,3.37,1.00
2015.08.28 06:05:58.720,1.1266,1.12661,3.75,3.37
2015.08.28 06:05:58.873,1.12668,1.1267,1.00,3.37
2015.08.28 06:05:58.924,1.12671,1.12672,1.00,1.50
2015.08.28 06:05:59.228,1.12675,1.12676,2.25,1.12
2015.08.28 06:05:59.567,1.12678,1.12679,1.00,1.00
2015.08.28 06:05:59.669,1.12681,1.12683,1.60,8.32
2015.08.28 06:05:59.720,1.12681,1.12684,2.25,1.12
2015.08.28 06:05:59.772,1.12686,1.12687,1.87,1.00
2015.08.28 06:05:59.874,1.12689,1.12692,1.00,1.50
2015.08.28 06:05:59.925,1.1269,1.12692,1.00,1.50
2015.08.28 06:06:00.027,1.12692,1.12694,1.50,1.00
2015.08.28 06:06:00.317,1.12695,1.12696,1.87,1.00
2015.08.28 06:06:00.370,1.12696,1.12699,1.50,1.10
2015.08.28 06:06:00.776,1.12694,1.12696,3.30,3.00
2015.08.28 06:06:00.980,1.12689,1.12692,1.50,10.50
2015.08.28 06:06:01.232,1.12687,1.12689,1.00,1.00
2015.08.28 06:06:01.639,1.12685,1.12687,3.82,1.00
2015.08.28 06:06:01.943,1.12684,1.12686,1.87,1.00
2015.08.28 06:06:02.268,1.1268,1.12681,4.12,2.62
2015.08.28 06:06:02.526,1.12676,1.12678,1.12,1.00
2015.08.28 06:06:02.731,1.12674,1.12675,1.00,1.00
2015.08.28 06:06:02.782,1.12673,1.12675,1.00,1.00
2015.08.28 06:06:02.935,1.12671,1.12675,2.25,1.00
2015.08.28 06:06:03.255,1.12671,1.12674,2.85,1.00
2015.08.28 06:06:03.306,1.12669,1.12671,1.00,6.37
2015.08.28 06:06:03.358,1.12667,1.1267,1.57,3.75
2015.08.28 06:06:03.409,1.12666,1.12668,1.00,1.00
2015.08.28 06:06:03.460,1.12664,1.12668,1.54,1.50
2015.08.28 06:06:03.512,1.12662,1.12663,2.25,1.00
2015.08.28 06:06:03.667,1.12657,1.12658,1.12,1.00
2015.08.28 06:06:03.720,1.12655,1.12657,3.00,1.50
2015.08.28 06:06:03.822,1.12655,1.12656,1.00,1.00
2015.08.28 06:06:03.873,1.12652,1.12654,1.50,1.00
2015.08.28 06:06:04.184,1.12651,1.12657,3.00,2.25
2015.08.28 06:06:04.235,1.12654,1.12657,1.00,1.00
2015.08.28 06:06:04.439,1.12656,1.1266,1.00,1.12
2015.08.28 06:06:04.542,1.12654,1.12658,1.12,1.00
2015.08.28 06:06:05.082,1.12652,1.12658,3.00,1.50
2015.08.28 06:06:05.183,1.12654,1.12658,1.00,1.50
2015.08.28 06:06:05.692,1.12653,1.12657,1.00,1.50
2015.08.28 06:06:06.200,1.12653,1.12656,1.00,1.00
2015.08.28 06:06:06.957,1.12652,1.12655,1.12,1.50
2015.08.28 06:06:07.160,1.12652,1.12657,1.47,1.00
2015.08.28 06:06:09.155,1.12652,1.12657,2.02,2.25
2015.08.28 06:06:09.618,1.12655,1.12657,1.05,2.25
2015.08.28 06:06:09.721,1.12654,1.12657,1.00,2.25
2015.08.28 06:06:10.361,1.12653,1.12656,1.00,1.12
2015.08.28 06:06:10.867,1.12652,1.12655,1.00,1.10
2015.08.28 06:06:11.382,1.12651,1.12654,1.00,1.10
2015.08.28 06:06:12.136,1.1265,1.12654,1.87,1.10
2015.08.28 06:06:13.124,1.1265,1.12655,3.00,4.87
2015.08.28 06:06:14.184,1.12652,1.12656,1.00,2.25
2015.08.28 06:06:14.286,1.12652,1.12656,1.00,2.32
2015.08.28 06:06:14.743,1.12651,1.12655,1.00,1.87
2015.08.28 06:06:15.272,1.12651,1.12656,1.00,4.50
2015.08.28 06:06:15.930,1.12651,1.12656,1.37,4.50
2015.08.28 06:06:16.915,1.12651,1.12656,1.00,4.50
2015.08.28 06:06:17.928,1.12651,1.12656,2.10,4.50
2015.08.28 06:06:18.131,1.12651,1.12656,2.85,1.87
2015.08.28 06:06:18.585,1.12652,1.12655,1.50,3.75
2015.08.28 06:06:18.636,1.1265,1.12651,4.87,4.72
2015.08.28 06:06:18.687,1.12648,1.12649,6.00,1.35
2015.08.28 06:06:18.841,1.12646,1.12647,1.50,2.25
2015.08.28 06:06:18.943,1.12644,1.12647,1.50,5.10
2015.08.28 06:06:19.044,1.12642,1.12647,1.12,5.25
2015.08.28 06:06:19.475,1.12642,1.12644,1.00,1.12
2015.08.28 06:06:19.678,1.1264,1.12644,1.00,1.87
2015.08.28 06:06:20.669,1.12641,1.12645,1.00,3.00
2015.08.28 06:06:21.200,1.12641,1.12646,1.37,2.62
2015.08.28 06:06:21.749,1.12641,1.12645,1.12,1.12
2015.08.28 06:06:22.282,1.12641,1.12645,1.12,1.00
2015.08.28 06:06:22.807,1.12641,1.12645,1.37,1.00
2015.08.28 06:06:23.316,1.12641,1.12646,1.95,1.12
2015.08.28 06:06:23.834,1.12641,1.12647,1.95,3.82
2015.08.28 06:06:25.016,1.12641,1.12645,1.95,1.00
2015.08.28 06:06:25.547,1.12641,1.12644,1.00,1.00
2015.08.28 06:06:26.055,1.1264,1.12644,1.50,1.10
2015.08.28 06:06:26.867,1.12641,1.12644,1.00,1.57
2015.08.28 06:06:27.862,1.12641,1.12645,1.12,1.50
2015.08.28 06:06:29.466,1.12641,1.12645,1.37,1.50
2015.08.28 06:06:30.644,1.12642,1.12646,1.72,1.95
2015.08.28 06:06:31.148,1.12642,1.12647,6.22,1.10
2015.08.28 06:06:32.010,1.12642,1.12646,1.87,1.00
2015.08.28 06:06:32.514,1.12641,1.12646,1.37,2.32
2015.08.28 06:06:33.882,1.12641,1.12646,1.37,2.62
2015.08.28 06:06:37.786,1.12641,1.12646,2.10,2.62
2015.08.28 06:06:39.762,1.12643,1.12645,1.37,1.10
2015.08.28 06:06:40.067,1.12644,1.12648,3.00,1.00
2015.08.28 06:06:40.169,1.12644,1.12648,3.22,1.00
2015.08.28 06:06:40.270,1.12649,1.1265,1.12,2.62
2015.08.28 06:06:40.372,1.12651,1.12653,1.37,1.87
2015.08.28 06:06:40.474,1.12653,1.12656,1.50,1.12
2015.08.28 06:06:40.685,1.12655,1.12659,1.37,3.00
2015.08.28 06:06:40.939,1.12655,1.12658,1.37,1.50
2015.08.28 06:06:41.041,1.12655,1.12658,1.37,1.00
2015.08.28 06:06:41.599,1.12654,1.12657,1.12,1.00
2015.08.28 06:06:42.114,1.12654,1.12657,1.05,1.50
2015.08.28 06:06:42.623,1.12654,1.12658,1.12,4.12
2015.08.28 06:06:44.090,1.12653,1.12657,1.12,2.62
2015.08.28 06:06:45.311,1.12656,1.12658,1.00,3.00
2015.08.28 06:06:45.856,1.12656,1.12658,1.12,3.00
2015.08.28 06:06:48.977,1.12653,1.12658,2.25,3.00
2015.08.28 06:06:49.704,1.12653,1.12658,2.25,3.00
2015.08.28 06:06:50.226,1.12654,1.12658,1.57,1.50
2015.08.28 06:06:50.582,1.12656,1.1266,1.20,1.00
2015.08.28 06:06:50.684,1.12656,1.12661,2.70,1.95
2015.08.28 06:06:50.989,1.1266,1.12663,2.62,2.25
2015.08.28 06:06:51.040,1.12661,1.12665,1.37,2.32
2015.08.28 06:06:51.091,1.12661,1.12666,3.00,6.00
2015.08.28 06:06:51.616,1.12662,1.12666,1.57,1.00
2015.08.28 06:06:52.443,1.12661,1.12667,4.12,4.20
2015.08.28 06:06:52.949,1.12661,1.12666,3.75,1.00
2015.08.28 06:06:53.502,1.12661,1.12665,4.12,1.00
2015.08.28 06:06:54.410,1.12661,1.12666,4.87,1.00
2015.08.28 06:06:55.074,1.12662,1.12666,1.95,1.50
2015.08.28 06:06:57.412,1.12662,1.12666,2.32,1.00
2015.08.28 06:06:57.716,1.12661,1.12664,6.00,1.00
2015.08.28 06:06:57.969,1.12658,1.12661,2.32,1.87
2015.08.28 06:06:59.932,1.12658,1.1266,1.10,1.00
2015.08.28 06:07:00.135,1.12657,1.12659,1.12,1.00
2015.08.28 06:07:00.389,1.12653,1.12655,1.12,1.00
2015.08.28 06:07:00.660,1.12651,1.12654,2.25,3.00
2015.08.28 06:07:00.762,1.12647,1.12648,2.25,1.50
2015.08.28 06:07:00.965,1.12646,1.12648,1.00,1.50
2015.08.28 06:07:01.168,1.12646,1.1265,1.00,1.00
2015.08.28 06:07:01.703,1.12645,1.12649,1.87,1.12
2015.08.28 06:07:03.560,1.12645,1.1265,1.87,1.00
2015.08.28 06:07:04.066,1.12645,1.12651,2.62,3.00
2015.08.28 06:07:04.701,1.12645,1.12649,1.12,2.62
2015.08.28 06:07:05.107,1.12643,1.12647,1.12,1.00
2015.08.28 06:07:05.614,1.12642,1.12647,2.19,2.62
2015.08.28 06:07:06.384,1.12642,1.12646,1.87,1.00
2015.08.28 06:07:06.890,1.12642,1.12646,1.10,3.37
2015.08.28 06:07:08.108,1.12641,1.12645,1.12,1.00
2015.08.28 06:07:08.613,1.12641,1.12644,1.10,1.12
2015.08.28 06:07:08.926,1.12638,1.12641,1.87,1.00
2015.08.28 06:07:08.977,1.12636,1.12641,3.00,1.50
2015.08.28 06:07:09.386,1.12634,1.12637,1.87,1.00
2015.08.28 06:07:09.539,1.12633,1.12637,1.10,1.50
2015.08.28 06:07:09.743,1.12633,1.12635,1.10,1.00
2015.08.28 06:07:09.975,1.12631,1.12636,1.87,3.37
2015.08.28 06:07:11.830,1.12631,1.12635,1.12,1.00
2015.08.28 06:07:12.335,1.12631,1.12635,1.10,1.00
2015.08.28 06:07:13.027,1.12631,1.12636,1.10,1.57
2015.08.28 06:07:14.017,1.12631,1.12635,1.10,1.00
2015.08.28 06:07:14.636,1.12631,1.12636,1.10,2.32
2015.08.28 06:07:15.340,1.12631,1.12636,1.12,2.25
2015.08.28 06:07:15.953,1.12631,1.12635,1.12,1.00
2015.08.28 06:07:17.361,1.12631,1.12636,1.87,3.75
2015.08.28 06:07:17.875,1.12631,1.12635,1.87,2.25
2015.08.28 06:07:20.792,1.12632,1.12636,1.10,1.50
2015.08.28 06:07:21.527,1.12632,1.12635,1.00,1.87
2015.08.28 06:07:22.035,1.12631,1.12635,1.10,3.00
2015.08.28 06:07:22.908,1.12632,1.12635,1.00,1.12
2015.08.28 06:07:24.807,1.12632,1.12636,1.00,3.82
2015.08.28 06:07:25.314,1.12632,1.12633,1.00,1.00
2015.08.28 06:07:26.301,1.1263,1.12631,1.10,4.12
2015.08.28 06:07:26.453,1.12627,1.1263,1.00,2.62
2015.08.28 06:07:26.555,1.12627,1.12628,1.10,1.12
2015.08.28 06:07:27.062,1.12626,1.12629,1.00,1.00
2015.08.28 06:07:28.609,1.12626,1.1263,1.00,1.87
2015.08.28 06:07:29.053,1.12629,1.1263,1.50,1.12
2015.08.28 06:07:29.206,1.12629,1.12632,5.47,1.20
2015.08.28 06:07:29.307,1.1263,1.12632,1.50,1.12
2015.08.28 06:07:29.358,1.12631,1.12634,1.00,1.87
2015.08.28 06:07:29.864,1.1263,1.12634,1.50,1.87
2015.08.28 06:07:30.314,1.1263,1.12632,1.50,1.00
2015.08.28 06:07:30.821,1.1263,1.12633,1.00,1.12
2015.08.28 06:07:34.138,1.12631,1.12633,1.00,1.87
2015.08.28 06:07:34.516,1.12627,1.12628,2.25,1.00
2015.08.28 06:07:34.668,1.12627,1.12631,1.72,2.25
2015.08.28 06:07:34.719,1.12627,1.12629,1.50,1.00
2015.08.28 06:07:34.975,1.12626,1.12628,1.50,1.87
2015.08.28 06:07:35.481,1.12626,1.12629,1.00,1.50
2015.08.28 06:07:36.021,1.12627,1.12629,1.50,1.00
2015.08.28 06:07:37.025,1.12628,1.1263,1.50,3.07
2015.08.28 06:07:37.127,1.12629,1.12632,3.37,1.50
2015.08.28 06:07:37.330,1.1263,1.12634,3.75,1.95
2015.08.28 06:07:37.533,1.12631,1.12635,1.50,2.32
2015.08.28 06:07:37.836,1.12632,1.12633,1.00,1.87
2015.08.28 06:07:38.216,1.12632,1.12635,1.00,1.20
2015.08.28 06:07:38.723,1.12632,1.12634,1.00,1.00
2015.08.28 06:07:40.085,1.12632,1.12635,1.00,2.32
2015.08.28 06:07:40.339,1.12633,1.12638,2.10,3.75
2015.08.28 06:07:40.732,1.1264,1.12641,1.00,1.50
2015.08.28 06:07:40.784,1.12642,1.12644,1.00,1.87
2015.08.28 06:07:40.886,1.12642,1.12646,1.00,1.87
2015.08.28 06:07:41.831,1.12644,1.12646,1.00,1.00
2015.08.28 06:07:42.136,1.12646,1.12649,1.37,1.20
2015.08.28 06:07:42.643,1.12646,1.12649,1.00,1.00
2015.08.28 06:07:43.082,1.12644,1.12647,1.12,1.00
2015.08.28 06:07:43.285,1.12641,1.12645,1.47,2.62
2015.08.28 06:07:44.318,1.12641,1.12644,1.37,1.00
2015.08.28 06:07:44.927,1.12641,1.12643,1.37,1.00
2015.08.28 06:07:44.978,1.1264,1.12642,1.00,1.00
2015.08.28 06:07:45.512,1.1264,1.12644,1.00,3.45
2015.08.28 06:07:46.026,1.1264,1.12643,1.37,1.00
2015.08.28 06:07:46.534,1.12638,1.12642,1.85,2.62
2015.08.28 06:07:46.726,1.12638,1.1264,1.00,1.00
2015.08.28 06:07:49.142,1.12635,1.12639,2.32,1.00
2015.08.28 06:07:49.329,1.12635,1.12639,1.00,1.87
2015.08.28 06:07:49.837,1.12635,1.12638,1.00,1.00
2015.08.28 06:07:50.358,1.12635,1.12639,1.00,2.70
2015.08.28 06:07:51.324,1.12635,1.12639,1.50,2.70
2015.08.28 06:07:51.527,1.12635,1.12639,1.12,2.70
2015.08.28 06:07:53.078,1.12634,1.12639,1.87,1.95
2015.08.28 06:07:54.484,1.12634,1.12638,1.12,1.00
2015.08.28 06:07:57.952,1.12634,1.12637,1.00,1.00
2015.08.28 06:07:58.144,1.12632,1.12635,1.00,1.00
2015.08.28 06:07:58.651,1.12631,1.12634,2.25,1.00
2015.08.28 06:08:00.313,1.1263,1.12632,1.37,1.00
2015.08.28 06:08:00.680,1.12625,1.12628,1.50,1.00
2015.08.28 06:08:00.934,1.12624,1.12628,1.00,1.00
2015.08.28 06:08:01.463,1.12624,1.12629,1.00,1.10
2015.08.28 06:08:09.895,1.12625,1.12629,1.00,1.00
2015.08.28 06:08:10.403,1.12626,1.12629,1.00,1.00
2015.08.28 06:08:11.498,1.12626,1.1263,1.00,1.10
2015.08.28 06:08:12.506,1.12626,1.1263,1.37,1.10
2015.08.28 06:08:12.608,1.12626,1.12632,3.52,1.57
2015.08.28 06:08:13.114,1.12628,1.12633,1.10,2.25
2015.08.28 06:08:16.531,1.12628,1.12631,1.00,1.00
2015.08.28 06:08:17.070,1.12626,1.1263,1.87,1.00
2015.08.28 06:08:17.425,1.12627,1.12632,1.10,2.25
2015.08.28 06:08:17.578,1.12629,1.12632,1.50,2.25
2015.08.28 06:08:18.207,1.12628,1.12633,1.10,2.25
2015.08.28 06:08:18.728,1.12628,1.12632,1.10,1.50
2015.08.28 06:08:19.032,1.12626,1.12631,2.25,1.00
2015.08.28 06:08:19.908,1.12625,1.12631,3.45,1.50
2015.08.28 06:08:20.431,1.12626,1.12631,1.00,1.50
2015.08.28 06:08:20.996,1.12625,1.1263,2.32,2.25
2015.08.28 06:08:21.452,1.12624,1.12628,2.62,1.00
2015.08.28 06:08:21.910,1.12623,1.12627,1.00,1.00
2015.08.28 06:08:22.461,1.12622,1.12626,1.57,1.00
2015.08.28 06:08:23.575,1.12621,1.12625,1.10,1.00
2015.08.28 06:08:24.966,1.1262,1.12625,4.57,1.00
2015.08.28 06:08:28.040,1.1262,1.12624,2.70,1.00
2015.08.28 06:08:28.549,1.12621,1.12626,1.00,3.75
2015.08.28 06:08:29.156,1.12621,1.12626,1.12,3.00
2015.08.28 06:08:31.917,1.1262,1.12626,6.00,3.75
2015.08.28 06:08:36.361,1.1262,1.12623,4.87,2.25
2015.08.28 06:08:36.665,1.1262,1.12621,1.50,1.50
2015.08.28 06:08:36.716,1.1262,1.12623,3.00,1.00
2015.08.28 06:08:36.878,1.12621,1.12625,1.10,1.50
2015.08.28 06:08:37.081,1.12622,1.12627,1.00,2.62
2015.08.28 06:08:37.335,1.12624,1.12627,1.00,1.00
2015.08.28 06:08:37.841,1.12624,1.12628,1.00,1.00
2015.08.28 06:08:40.239,1.12624,1.12627,1.00,1.00
2015.08.28 06:08:41.249,1.12624,1.12628,1.00,2.25
2015.08.28 06:08:41.554,1.12629,1.12634,3.37,1.50
2015.08.28 06:08:41.707,1.1263,1.12633,1.12,1.00
2015.08.28 06:08:41.759,1.12632,1.12634,1.00,1.00
2015.08.28 06:08:41.811,1.12633,1.12636,1.00,1.87
2015.08.28 06:08:42.342,1.12632,1.12636,1.00,1.57
2015.08.28 06:08:43.272,1.12632,1.12635,1.00,1.00
2015.08.28 06:08:43.807,1.12632,1.12636,1.00,3.45
2015.08.28 06:08:45.598,1.12633,1.12636,1.00,1.87
2015.08.28 06:08:50.877,1.12633,1.12637,1.00,2.70
2015.08.28 06:08:51.399,1.12633,1.12636,1.00,1.12
2015.08.28 06:08:52.249,1.12633,1.12637,1.00,1.87
2015.08.28 06:08:52.781,1.12633,1.12636,1.00,1.12
2015.08.28 06:08:53.304,1.12633,1.12637,1.00,1.00
2015.08.28 06:08:54.499,1.12632,1.12637,1.57,1.00
2015.08.28 06:08:55.010,1.12632,1.12636,1.57,1.87
2015.08.28 06:08:55.601,1.12632,1.12635,1.00,1.50
2015.08.28 06:08:56.109,1.12632,1.12634,1.00,1.00
2015.08.28 06:08:58.373,1.12632,1.12635,1.00,1.00
2015.08.28 06:08:59.632,1.1263,1.12635,3.07,1.00
2015.08.28 06:09:03.493,1.12629,1.12634,4.50,1.50
2015.08.28 06:09:03.899,1.12629,1.12631,1.20,1.00
2015.08.28 06:09:04.430,1.12627,1.12632,3.00,2.25
2015.08.28 06:09:04.746,1.12625,1.12628,1.87,2.10
2015.08.28 06:09:04.899,1.12622,1.12626,1.50,1.00
2015.08.28 06:09:05.053,1.12621,1.12625,1.10,1.00
2015.08.28 06:09:05.697,1.12621,1.12627,1.10,3.37
2015.08.28 06:09:06.205,1.12622,1.12626,1.00,1.00
2015.08.28 06:09:06.758,1.12621,1.12626,1.57,1.00
2015.08.28 06:09:07.266,1.12621,1.12625,1.00,3.75
2015.08.28 06:09:07.741,1.12621,1.12622,1.00,2.62
2015.08.28 06:09:08.015,1.12617,1.12618,1.50,1.00
2015.08.28 06:09:08.068,1.12613,1.12617,2.25,1.50
2015.08.28 06:09:08.119,1.12613,1.12615,1.10,1.00
2015.08.28 06:09:08.576,1.12611,1.12616,1.10,1.50
2015.08.28 06:09:10.451,1.12611,1.12615,1.10,1.50
2015.08.28 06:09:10.502,1.1261,1.12613,1.12,1.00
2015.08.28 06:09:10.629,1.12609,1.12612,6.00,1.00
2015.08.28 06:09:11.136,1.12608,1.12611,1.00,1.00
2015.08.28 06:09:11.643,1.12607,1.12611,1.00,1.00
2015.08.28 06:09:12.182,1.12606,1.12611,1.57,1.00
2015.08.28 06:09:12.435,1.12608,1.12612,1.00,1.10
2015.08.28 06:09:12.739,1.1261,1.12614,2.25,1.00
2015.08.28 06:09:13.766,1.1261,1.12615,2.32,1.00
2015.08.28 06:09:15.488,1.1261,1.12615,3.37,1.00
2015.08.28 06:09:16.006,1.12611,1.12616,1.87,2.25
2015.08.28 06:09:20.244,1.12612,1.12617,1.10,3.00
2015.08.28 06:09:25.699,1.12613,1.12617,1.00,2.25
2015.08.28 06:09:28.133,1.12615,1.12617,1.00,1.50
2015.08.28 06:09:28.439,1.1262,1.12622,1.00,1.12
2015.08.28 06:09:28.592,1.12622,1.12626,1.00,1.87
2015.08.28 06:09:28.997,1.12621,1.12627,1.95,2.32
2015.08.28 06:09:33.359,1.12621,1.12627,1.50,4.12
2015.08.28 06:09:38.104,1.12621,1.12623,1.50,5.10
2015.08.28 06:09:38.256,1.1262,1.12621,1.10,1.00
2015.08.28 06:09:38.307,1.12616,1.12618,6.90,5.10
2015.08.28 06:09:38.621,1.12612,1.12613,1.00,1.00
2015.08.28 06:09:38.824,1.1261,1.12612,2.25,2.85
2015.08.28 06:09:39.129,1.12608,1.1261,8.62,2.10
2015.08.28 06:09:39.625,1.12606,1.12608,1.87,2.10
2015.08.28 06:09:41.108,1.12605,1.12609,8.25,2.10
2015.08.28 06:09:41.613,1.12607,1.12608,1.10,2.10
2015.08.28 06:09:42.546,1.12607,1.12609,1.10,2.10
2015.08.28 06:09:43.069,1.12607,1.12608,1.10,2.10
2015.08.28 06:09:45.424,1.12607,1.1261,1.10,1.50
2015.08.28 06:09:45.776,1.12609,1.12611,1.50,1.00
2015.08.28 06:09:45.928,1.12611,1.12614,1.50,1.50
2015.08.28 06:09:45.979,1.12613,1.12617,1.50,2.62
2015.08.28 06:09:46.182,1.12613,1.12619,1.00,4.12
2015.08.28 06:09:46.688,1.12613,1.12619,1.87,3.37
2015.08.28 06:09:48.373,1.12613,1.12618,1.12,1.35
2015.08.28 06:09:48.686,1.12612,1.12618,1.95,5.17
2015.08.28 06:09:48.788,1.12612,1.12617,1.12,1.12
2015.08.28 06:09:52.820,1.12613,1.12618,1.00,5.25
2015.08.28 06:09:54.322,1.12613,1.12618,1.00,2.85
2015.08.28 06:09:54.828,1.12613,1.12617,1.00,1.00
2015.08.28 06:09:58.919,1.12611,1.12617,3.45,1.00
2015.08.28 06:09:59.425,1.12611,1.12616,2.70,1.00
2015.08.28 06:10:02.013,1.12611,1.12612,1.10,2.10
2015.08.28 06:10:02.219,1.12608,1.12609,1.00,1.50
2015.08.28 06:10:02.321,1.12606,1.12609,1.00,3.60
2015.08.28 06:10:02.845,1.12605,1.12609,1.87,2.10
2015.08.28 06:10:04.574,1.12605,1.12607,1.87,2.10
2015.08.28 06:10:04.830,1.12605,1.12609,1.87,2.10
2015.08.28 06:10:05.108,1.12607,1.1261,1.37,1.50
2015.08.28 06:10:05.209,1.12607,1.12612,1.87,1.10
2015.08.28 06:10:05.464,1.1261,1.12612,1.00,2.17
2015.08.28 06:10:05.617,1.12607,1.12612,2.32,2.10
2015.08.28 06:10:06.147,1.12607,1.12612,1.10,2.32
2015.08.28 06:10:06.654,1.12607,1.12611,1.10,1.00
2015.08.28 06:10:08.351,1.12607,1.12612,1.10,4.05
2015.08.28 06:10:08.873,1.12607,1.12611,1.10,1.50
2015.08.28 06:10:12.190,1.12607,1.1261,1.10,1.00
2015.08.28 06:10:14.866,1.12607,1.12611,1.00,2.32
2015.08.28 06:10:18.579,1.12607,1.1261,1.00,2.85
2015.08.28 06:10:18.926,1.12603,1.12606,2.32,2.85
2015.08.28 06:10:19.028,1.12601,1.12604,1.57,2.10
2015.08.28 06:10:19.533,1.126,1.12605,3.45,1.35
2015.08.28 06:10:20.161,1.126,1.12605,2.70,2.10
2015.08.28 06:10:20.821,1.126,1.12606,5.32,3.82
2015.08.28 06:10:21.510,1.12601,1.12606,1.00,3.82
2015.08.28 06:10:21.740,1.12602,1.12606,1.12,3.00
2015.08.28 06:10:22.449,1.12602,1.12606,2.25,1.50
2015.08.28 06:10:22.955,1.12603,1.12607,1.12,3.60
2015.08.28 06:10:26.314,1.12602,1.12607,1.12,3.75
2015.08.28 06:10:26.771,1.12602,1.12604,1.12,1.12
2015.08.28 06:10:26.874,1.12599,1.12601,2.25,2.25
2015.08.28 06:10:26.976,1.126,1.12603,1.50,2.25
2015.08.28 06:10:27.180,1.12598,1.12604,1.87,3.37
2015.08.28 06:10:27.282,1.12598,1.126,1.50,1.60
2015.08.28 06:10:27.435,1.12594,1.12599,1.10,1.80
2015.08.28 06:10:27.822,1.12589,1.1259,2.77,1.50
2015.08.28 06:10:27.873,1.12589,1.12591,1.00,6.22
2015.08.28 06:10:28.077,1.1259,1.12593,1.00,1.87
2015.08.28 06:10:28.280,1.12591,1.12595,1.12,1.50
2015.08.28 06:10:28.686,1.12592,1.12598,2.32,4.57
2015.08.28 06:10:29.204,1.12593,1.12599,1.57,3.82
2015.08.28 06:10:29.711,1.12593,1.12598,1.10,1.00
2015.08.28 06:10:31.955,1.12593,1.12596,1.00,1.00
2015.08.28 06:10:32.462,1.12594,1.12596,1.00,1.00
2015.08.28 06:10:32.969,1.12593,1.12596,1.00,1.10
2015.08.28 06:10:33.941,1.12592,1.12596,1.50,1.10
2015.08.28 06:10:43.103,1.12591,1.12596,1.50,1.10
2015.08.28 06:10:43.973,1.12592,1.12596,1.35,1.00
2015.08.28 06:10:44.276,1.12599,1.12601,3.00,1.95
2015.08.28 06:10:44.448,1.12599,1.12603,3.75,1.50
2015.08.28 06:10:44.601,1.126,1.12604,1.00,1.20
2015.08.28 06:10:46.240,1.12599,1.12602,6.00,1.00
2015.08.28 06:10:46.747,1.12599,1.12601,3.75,1.00
2015.08.28 06:10:47.284,1.12599,1.12601,3.75,1.00
2015.08.28 06:10:47.937,1.12597,1.12601,3.22,1.00
2015.08.28 06:10:48.443,1.12597,1.126,1.65,1.00
2015.08.28 06:10:51.227,1.12597,1.12598,1.20,1.00
2015.08.28 06:10:51.329,1.12594,1.12597,2.62,1.00
