2015.08.26 21:50:25.317,1.1313,1.13144,1.00,1.03
2015.08.26 21:50:25.520,1.13125,1.13141,1.00,1.03
2015.08.26 21:50:27.537,1.13129,1.13141,1.00,1.03
2015.08.26 21:50:27.740,1.13127,1.13143,1.00,3.03
2015.08.26 21:50:27.872,1.13125,1.13143,1.50,3.03
2015.08.26 21:50:28.026,1.13122,1.13141,1.01,1.03
2015.08.26 21:50:28.179,1.13125,1.13141,1.00,1.03
2015.08.26 21:50:28.281,1.13117,1.13141,4.51,1.03
2015.08.26 21:50:28.991,1.1312,1.1314,1.01,1.03
2015.08.26 21:50:29.539,1.1312,1.13143,1.01,1.16
2015.08.26 21:50:30.048,1.1312,1.13141,1.01,1.03
2015.08.26 21:50:30.556,1.13122,1.13143,1.01,1.03
2015.08.26 21:50:31.273,1.13121,1.13141,1.00,1.03
2015.08.26 21:50:31.325,1.13117,1.13141,1.00,1.03
2015.08.26 21:50:31.528,1.1312,1.13141,1.00,1.03
2015.08.26 21:50:31.630,1.13117,1.13141,1.00,1.03
2015.08.26 21:50:31.833,1.13119,1.1314,1.00,1.03
2015.08.26 21:50:31.935,1.13116,1.13141,1.00,1.03
2015.08.26 21:50:32.036,1.1312,1.13141,1.00,3.78
2015.08.26 21:50:32.138,1.13117,1.13141,1.00,3.78
2015.08.26 21:50:32.240,1.13119,1.13141,1.00,1.03
2015.08.26 21:50:32.581,1.13121,1.13148,1.87,3.11
2015.08.26 21:50:35.658,1.13124,1.13148,1.00,3.11
2015.08.26 21:50:35.861,1.13121,1.13141,1.87,1.03
2015.08.26 21:50:38.060,1.13123,1.13143,1.00,3.11
2015.08.26 21:50:38.519,1.1312,1.13141,3.00,1.03
2015.08.26 21:50:39.044,1.1312,1.13146,1.87,1.11
2015.08.26 21:50:39.558,1.1312,1.13142,3.00,3.11
2015.08.26 21:50:40.009,1.13125,1.13145,1.50,3.11
2015.08.26 21:50:40.314,1.13129,1.13145,1.00,1.03
2015.08.26 21:50:40.935,1.13128,1.13144,1.87,1.03
2015.08.26 21:50:42.066,1.13129,1.13143,1.00,1.03
2015.08.26 21:50:42.409,1.13127,1.13145,1.12,1.03
2015.08.26 21:50:42.924,1.13128,1.13143,1.12,1.03
2015.08.26 21:50:43.489,1.13128,1.13143,1.50,1.03
2015.08.26 21:50:44.017,1.13128,1.13143,1.87,1.03
2015.08.26 21:50:44.220,1.1313,1.13143,1.00,1.03
2015.08.26 21:50:44.575,1.13128,1.13143,1.00,1.03
2015.08.26 21:50:45.096,1.13128,1.13144,1.87,1.03
2015.08.26 21:50:45.622,1.13128,1.13144,1.37,1.03
2015.08.26 21:50:45.909,1.13128,1.13144,2.25,1.03
2015.08.26 21:50:46.213,1.13129,1.13144,1.00,1.03
2015.08.26 21:50:46.265,1.13127,1.13143,1.00,3.03
2015.08.26 21:50:46.316,1.13125,1.13143,3.00,3.03
2015.08.26 21:50:46.857,1.13116,1.13143,1.01,1.53
2015.08.26 21:50:50.095,1.13113,1.13141,1.13,1.04
2015.08.26 21:50:53.053,1.13113,1.13141,1.12,1.04
2015.08.26 21:50:53.580,1.13114,1.13141,1.00,1.04
2015.08.26 21:51:02.769,1.13114,1.13141,1.88,1.04
2015.08.26 21:51:05.767,1.13114,1.13141,1.88,1.04
2015.08.26 21:51:06.535,1.13121,1.13141,1.01,1.04
2015.08.26 21:51:06.841,1.1313,1.13143,1.00,3.79
2015.08.26 21:51:07.349,1.13127,1.13143,1.00,1.04
2015.08.26 21:51:07.508,1.13124,1.13143,1.12,1.04
2015.08.26 21:51:07.778,1.1312,1.13144,2.25,1.12
2015.08.26 21:51:08.085,1.13123,1.13142,1.00,1.04
2015.08.26 21:51:08.494,1.1312,1.13141,2.25,1.04
2015.08.26 21:51:08.596,1.1312,1.13141,2.26,1.04
2015.08.26 21:51:09.819,1.1312,1.13141,1.13,1.04
2015.08.26 21:51:10.326,1.1312,1.13143,2.26,3.12
2015.08.26 21:51:11.173,1.1312,1.13143,2.26,3.12
2015.08.26 21:51:13.603,1.1312,1.13143,2.26,3.12
2015.08.26 21:51:19.891,1.13119,1.13141,1.01,1.04
2015.08.26 21:51:20.426,1.13119,1.13141,1.01,1.04
2015.08.26 21:51:21.814,1.13118,1.13141,1.01,1.04
2015.08.26 21:51:22.905,1.13118,1.13141,1.01,1.04
2015.08.26 21:51:23.904,1.13118,1.13141,1.01,1.04
2015.08.26 21:51:25.722,1.13118,1.13148,1.01,4.67
2015.08.26 21:51:27.235,1.13127,1.13139,1.50,3.12
2015.08.26 21:51:27.784,1.13125,1.13139,1.01,3.79
2015.08.26 21:51:28.588,1.13118,1.13139,1.01,3.04
2015.08.26 21:51:29.119,1.13124,1.13137,1.01,1.04
2015.08.26 21:51:31.165,1.13122,1.13138,1.01,3.79
2015.08.26 21:51:31.675,1.13118,1.13139,1.01,3.79
2015.08.26 21:51:32.513,1.13124,1.13139,1.01,3.79
2015.08.26 21:51:33.021,1.13122,1.13138,1.01,3.04
2015.08.26 21:51:33.705,1.13118,1.13139,1.13,1.04
2015.08.26 21:51:34.214,1.13119,1.13138,1.01,1.04
2015.08.26 21:51:34.468,1.13119,1.13139,1.00,3.79
2015.08.26 21:51:34.746,1.13118,1.13136,1.88,1.06
2015.08.26 21:51:34.848,1.1312,1.13136,1.00,1.06
2015.08.26 21:51:35.482,1.1312,1.13139,1.51,1.04
2015.08.26 21:51:35.990,1.13118,1.13139,1.88,3.79
2015.08.26 21:51:38.265,1.13127,1.13138,1.00,1.04
2015.08.26 21:51:38.989,1.1313,1.13139,1.87,1.04
2015.08.26 21:51:39.497,1.13132,1.1314,1.12,1.04
2015.08.26 21:51:39.686,1.13122,1.1314,1.01,1.04
2015.08.26 21:51:40.176,1.13128,1.1314,1.00,1.12
2015.08.26 21:51:40.278,1.13126,1.13139,1.01,1.04
2015.08.26 21:51:41.382,1.13119,1.13139,1.51,1.04
2015.08.26 21:51:41.889,1.13124,1.13139,1.01,1.04
2015.08.26 21:51:41.991,1.13124,1.13139,1.00,1.04
2015.08.26 21:51:42.219,1.13126,1.13139,1.00,1.04
2015.08.26 21:51:43.679,1.13129,1.13138,1.00,3.04
2015.08.26 21:51:44.311,1.13123,1.13139,1.51,1.04
2015.08.26 21:51:44.467,1.13128,1.1314,1.00,3.79
2015.08.26 21:51:44.519,1.13122,1.1314,1.51,3.79
2015.08.26 21:51:44.926,1.13119,1.13134,1.01,1.00
2015.08.26 21:51:45.282,1.13119,1.13136,1.01,1.06
2015.08.26 21:51:45.890,1.13118,1.13136,1.88,1.06
2015.08.26 21:51:46.416,1.13119,1.13138,1.01,3.04
2015.08.26 21:51:47.305,1.13128,1.1314,1.00,1.12
2015.08.26 21:51:47.820,1.13127,1.13139,1.00,3.12
2015.08.26 21:51:48.304,1.13122,1.13139,1.01,3.79
2015.08.26 21:51:48.812,1.13122,1.1314,1.01,3.12
2015.08.26 21:51:49.212,1.13121,1.1314,1.00,3.87
2015.08.26 21:51:49.314,1.13119,1.1314,1.51,3.87
2015.08.26 21:51:50.551,1.13123,1.1314,1.87,1.04
2015.08.26 21:51:50.653,1.13129,1.13139,1.50,1.04
2015.08.26 21:51:50.818,1.13126,1.13136,0.76,1.06
2015.08.26 21:51:51.349,1.13115,1.13136,1.01,1.06
2015.08.26 21:51:51.895,1.13111,1.13136,1.88,1.06
2015.08.26 21:51:53.277,1.13111,1.13136,1.88,1.04
2015.08.26 21:51:54.771,1.13111,1.13133,1.88,3.04
2015.08.26 21:51:58.697,1.13112,1.13133,1.88,3.04
2015.08.26 21:51:59.225,1.13112,1.13138,1.88,3.12
2015.08.26 21:52:00.829,1.13112,1.13138,1.88,3.12
2015.08.26 21:52:02.836,1.13112,1.13138,1.88,3.12
2015.08.26 21:52:03.363,1.13121,1.13137,1.01,3.04
2015.08.26 21:52:03.973,1.13117,1.13133,1.13,3.04
2015.08.26 21:52:04.480,1.1312,1.13138,1.01,3.79
2015.08.26 21:52:06.392,1.13117,1.13138,1.13,3.12
2015.08.26 21:52:06.942,1.13117,1.13138,1.13,3.12
2015.08.26 21:52:08.602,1.13116,1.13138,1.88,3.12
2015.08.26 21:52:10.594,1.13116,1.13136,1.88,1.04
2015.08.26 21:52:11.118,1.13116,1.13136,1.88,1.04
2015.08.26 21:52:15.022,1.13116,1.13138,1.88,3.12
2015.08.26 21:52:18.027,1.13116,1.13139,1.88,3.12
2015.08.26 21:52:18.576,1.13116,1.13136,1.88,1.04
2015.08.26 21:52:20.140,1.13116,1.13136,1.88,1.04
2015.08.26 21:52:20.831,1.13116,1.13138,1.88,3.12
2015.08.26 21:52:21.339,1.13116,1.13133,1.88,3.04
2015.08.26 21:52:21.846,1.13116,1.13133,1.88,3.04
2015.08.26 21:52:22.556,1.13116,1.13136,1.88,2.74
2015.08.26 21:52:29.789,1.13118,1.13136,1.88,1.04
2015.08.26 21:52:39.297,1.13114,1.1313,1.88,1.54
2015.08.26 21:52:40.284,1.13114,1.1313,1.13,1.54
2015.08.26 21:52:40.589,1.13114,1.1313,1.13,1.62
2015.08.26 21:52:40.896,1.13114,1.1313,1.13,1.54
2015.08.26 21:52:41.882,1.13113,1.1313,2.63,1.13
2015.08.26 21:52:42.389,1.13114,1.1313,1.13,1.54
2015.08.26 21:52:44.069,1.13114,1.1313,1.13,1.54
2015.08.26 21:52:44.575,1.13114,1.1313,1.13,1.54
2015.08.26 21:52:45.417,1.13114,1.1313,1.13,2.37
2015.08.26 21:52:45.933,1.13114,1.1313,1.13,2.37
2015.08.26 21:52:49.378,1.13113,1.1313,2.63,1.62
2015.08.26 21:52:49.682,1.13113,1.1313,2.63,1.62
2015.08.26 21:52:51.997,1.13113,1.1313,2.63,1.62
2015.08.26 21:52:52.536,1.13113,1.1313,2.63,1.54
2015.08.26 21:52:54.535,1.13118,1.1313,1.00,1.54
2015.08.26 21:52:54.638,1.13118,1.1313,1.01,1.54
2015.08.26 21:52:54.942,1.13118,1.13121,1.00,2.25
2015.08.26 21:52:57.129,1.13118,1.13122,1.00,2.25
2015.08.26 21:52:57.704,1.13118,1.13121,1.00,2.25
2015.08.26 21:52:58.221,1.13118,1.1312,1.00,1.50
2015.08.26 21:53:08.862,1.13118,1.13121,1.00,1.50
2015.08.26 21:53:09.394,1.13118,1.1312,1.00,1.50
2015.08.26 21:53:10.676,1.13114,1.1312,1.00,1.50
2015.08.26 21:53:10.778,1.13108,1.1312,1.50,1.50
2015.08.26 21:53:10.880,1.13105,1.1312,1.00,1.50
2015.08.26 21:53:12.586,1.13105,1.1312,1.01,1.00
2015.08.26 21:53:17.850,1.13112,1.1312,1.00,1.50
2015.08.26 21:53:18.157,1.13117,1.1312,1.87,1.00
2015.08.26 21:53:18.208,1.13112,1.1312,1.00,1.00
2015.08.26 21:53:18.310,1.13109,1.1312,1.00,1.50
2015.08.26 21:53:18.412,1.13103,1.1312,1.51,1.50
2015.08.26 21:53:19.145,1.13103,1.13121,1.01,1.50
2015.08.26 21:53:19.654,1.13103,1.1312,1.01,1.50
2015.08.26 21:53:19.808,1.1311,1.1312,1.00,1.00
2015.08.26 21:53:20.547,1.13115,1.1312,1.00,2.25
2015.08.26 21:53:20.802,1.13109,1.13117,1.00,1.00
2015.08.26 21:53:20.905,1.13109,1.13119,1.00,1.00
2015.08.26 21:53:21.007,1.13104,1.13119,2.62,1.00
2015.08.26 21:53:21.514,1.13104,1.1312,1.87,1.50
2015.08.26 21:53:22.199,1.13104,1.1312,1.01,1.00
2015.08.26 21:53:22.519,1.13104,1.13122,1.01,2.29
2015.08.26 21:53:23.088,1.13104,1.13121,1.88,2.25
2015.08.26 21:53:29.634,1.13104,1.13121,1.87,2.25
2015.08.26 21:53:30.710,1.13106,1.13121,1.00,2.25
2015.08.26 21:53:33.944,1.13106,1.13122,1.00,2.29
2015.08.26 21:53:34.465,1.13106,1.13121,1.00,2.25
2015.08.26 21:53:36.699,1.13106,1.13122,1.00,3.04
2015.08.26 21:53:37.208,1.13106,1.13121,1.00,2.25
2015.08.26 21:53:37.744,1.13106,1.1312,1.00,1.00
2015.08.26 21:53:47.743,1.13105,1.1312,2.62,1.50
2015.08.26 21:53:48.250,1.13106,1.1312,1.87,1.00
2015.08.26 21:53:50.011,1.13106,1.13121,1.12,2.25
2015.08.26 21:53:51.848,1.13105,1.13122,3.00,2.25
2015.08.26 21:53:52.384,1.13106,1.13121,1.12,2.25
2015.08.26 21:53:54.489,1.13105,1.13121,3.00,2.25
2015.08.26 21:54:00.518,1.13106,1.13121,1.12,2.25
2015.08.26 21:54:05.679,1.13105,1.13122,3.00,2.29
2015.08.26 21:54:06.241,1.13106,1.13121,1.12,2.25
2015.08.26 21:54:07.438,1.13109,1.13121,1.00,2.25
2015.08.26 21:54:07.648,1.13106,1.13121,1.00,2.25
2015.08.26 21:54:08.185,1.13105,1.13121,3.00,2.25
2015.08.26 21:54:10.000,1.13105,1.13122,1.87,2.25
2015.08.26 21:54:10.539,1.13105,1.13121,3.00,2.25
2015.08.26 21:54:11.999,1.13113,1.13121,1.00,2.25
2015.08.26 21:54:12.512,1.13114,1.13121,1.00,2.25
2015.08.26 21:54:14.122,1.13113,1.13121,1.87,2.25
2015.08.26 21:54:14.624,1.13114,1.13121,1.00,2.25
2015.08.26 21:54:15.150,1.13113,1.13121,1.12,2.25
2015.08.26 21:54:15.201,1.13106,1.13121,1.00,2.25
2015.08.26 21:54:15.763,1.13105,1.13121,1.87,2.25
2015.08.26 21:54:17.913,1.13105,1.13122,1.87,2.29
2015.08.26 21:54:18.521,1.13105,1.13121,3.00,2.25
2015.08.26 21:54:19.906,1.13105,1.13122,1.87,2.29
2015.08.26 21:54:20.420,1.13105,1.13121,3.00,2.25
2015.08.26 21:54:21.249,1.13105,1.13122,1.87,2.29
2015.08.26 21:54:21.918,1.13106,1.13121,1.12,2.25
2015.08.26 21:54:30.206,1.13105,1.13122,3.00,2.29
2015.08.26 21:54:30.756,1.13106,1.13121,1.12,2.25
2015.08.26 21:54:34.184,1.13105,1.13121,3.00,2.25
2015.08.26 21:54:38.220,1.13105,1.13122,1.87,2.29
2015.08.26 21:54:38.749,1.13105,1.13121,3.00,2.25
2015.08.26 21:54:40.242,1.13106,1.13121,1.12,2.25
2015.08.26 21:54:40.560,1.13114,1.13121,1.50,2.25
2015.08.26 21:54:42.565,1.13114,1.13122,1.50,2.29
2015.08.26 21:54:43.067,1.13114,1.13121,1.50,2.25
2015.08.26 21:54:43.871,1.1311,1.13122,1.12,2.29
2015.08.26 21:54:43.973,1.13105,1.13121,3.75,2.25
2015.08.26 21:54:50.187,1.13106,1.13121,1.12,2.25
2015.08.26 21:54:50.886,1.13105,1.13122,3.00,2.29
2015.08.26 21:54:51.399,1.13106,1.13121,1.12,2.25
2015.08.26 21:54:52.167,1.13105,1.13122,1.87,2.29
2015.08.26 21:54:52.675,1.13106,1.13121,1.12,2.25
2015.08.26 21:54:56.688,1.13105,1.13121,3.00,2.25
2015.08.26 21:55:00.528,1.13105,1.13122,1.87,2.29
2015.08.26 21:55:01.057,1.13105,1.13121,3.00,2.25
2015.08.26 21:55:01.726,1.13106,1.13121,1.12,2.25
2015.08.26 21:55:03.478,1.13105,1.13122,3.00,2.29
2015.08.26 21:55:04.027,1.13106,1.13121,1.12,2.25
2015.08.26 21:55:06.037,1.13105,1.13122,1.87,2.25
2015.08.26 21:55:06.595,1.13106,1.13121,1.12,2.25
2015.08.26 21:55:06.799,1.13113,1.13121,1.00,2.25
2015.08.26 21:55:07.345,1.13114,1.13121,1.00,2.25
2015.08.26 21:55:07.852,1.13113,1.13121,1.87,2.25
2015.08.26 21:55:08.175,1.13119,1.13121,1.00,2.25
2015.08.26 21:55:08.885,1.13118,1.13121,1.12,2.25
2015.08.26 21:55:09.037,1.13109,1.13121,1.87,2.25
2015.08.26 21:55:12.927,1.13109,1.13122,1.00,2.29
2015.08.26 21:55:13.661,1.13109,1.13121,1.87,2.25
2015.08.26 21:55:16.072,1.13107,1.13121,1.12,2.25
2015.08.26 21:55:16.590,1.13106,1.13122,1.87,2.29
2015.08.26 21:55:17.098,1.13107,1.13121,1.12,2.25
2015.08.26 21:55:20.203,1.13108,1.13121,1.12,2.25
2015.08.26 21:55:27.327,1.13107,1.13122,1.12,2.29
2015.08.26 21:55:27.835,1.13108,1.13121,1.12,2.25
2015.08.26 21:55:28.972,1.13109,1.13121,1.00,2.25
2015.08.26 21:55:29.023,1.13112,1.13124,1.00,1.04
2015.08.26 21:55:29.327,1.13118,1.13134,1.12,1.13
2015.08.26 21:55:29.869,1.13117,1.13133,1.00,3.12
2015.08.26 21:55:30.383,1.13118,1.13138,1.12,3.86
2015.08.26 21:55:30.890,1.13118,1.13133,1.12,3.10
2015.08.26 21:55:31.413,1.13117,1.13133,1.00,3.10
2015.08.26 21:55:34.145,1.13115,1.13133,1.00,3.12
2015.08.26 21:55:36.235,1.13116,1.13128,1.12,1.04
2015.08.26 21:55:36.387,1.1311,1.13132,1.12,1.14
2015.08.26 21:55:36.513,1.1311,1.13114,1.12,1.00
2015.08.26 21:55:36.564,1.13105,1.13111,2.62,2.25
2015.08.26 21:55:37.807,1.13105,1.13112,1.87,2.25
2015.08.26 21:55:38.413,1.13105,1.13111,2.25,2.25
2015.08.26 21:55:39.222,1.13105,1.13114,1.87,1.72
2015.08.26 21:55:39.892,1.13105,1.13111,1.87,2.25
2015.08.26 21:55:40.401,1.1311,1.13112,1.87,2.25
2015.08.26 21:55:40.706,1.1311,1.13112,2.62,2.25
2015.08.26 21:55:42.242,1.13111,1.13112,1.87,2.25
2015.08.26 21:55:42.750,1.1311,1.13112,2.62,2.25
2015.08.26 21:55:44.126,1.13113,1.13115,1.00,1.00
2015.08.26 21:55:44.227,1.1311,1.13112,1.50,2.25
2015.08.26 21:55:47.003,1.13114,1.13115,1.00,1.00
2015.08.26 21:55:50.310,1.1311,1.13112,1.00,2.25
2015.08.26 21:55:51.677,1.13111,1.13112,1.00,2.25
2015.08.26 21:55:52.228,1.1311,1.13112,1.00,2.25
2015.08.26 21:55:52.495,1.13109,1.13112,1.00,2.25
2015.08.26 21:55:52.547,1.13115,1.13117,1.00,1.00
2015.08.26 21:55:53.080,1.13115,1.13118,1.00,0.75
2015.08.26 21:55:55.543,1.13113,1.13114,1.00,1.00
2015.08.26 21:55:55.645,1.13108,1.13111,2.25,2.25
2015.08.26 21:55:57.403,1.13108,1.13112,2.25,2.25
2015.08.26 21:55:57.912,1.13108,1.13111,3.37,2.25
2015.08.26 21:55:58.825,1.13108,1.13112,2.25,2.25
2015.08.26 21:55:58.876,1.13113,1.13115,1.00,1.00
2015.08.26 21:56:01.082,1.13114,1.13115,1.00,1.50
2015.08.26 21:56:01.644,1.13113,1.13115,1.00,1.00
2015.08.26 21:56:01.949,1.1311,1.13112,1.00,2.25
2015.08.26 21:56:02.749,1.13114,1.13118,1.02,3.75
2015.08.26 21:56:03.061,1.13111,1.13112,1.87,2.25
2015.08.26 21:56:03.163,1.13106,1.13111,1.00,2.25
2015.08.26 21:56:03.688,1.13105,1.13111,1.50,2.25
2015.08.26 21:56:04.249,1.13105,1.13111,1.51,2.25
2015.08.26 21:56:04.555,1.13109,1.13111,1.00,2.25
2015.08.26 21:56:05.135,1.13109,1.13112,1.00,2.25
2015.08.26 21:56:06.221,1.13109,1.13111,1.00,2.25
2015.08.26 21:56:09.628,1.13109,1.13112,1.00,2.25
2015.08.26 21:56:10.531,1.13109,1.13111,1.00,2.25
2015.08.26 21:56:11.244,1.1311,1.13111,2.25,2.25
2015.08.26 21:56:11.448,1.13107,1.13111,1.00,2.25
2015.08.26 21:56:12.013,1.13106,1.13111,1.12,2.25
2015.08.26 21:56:12.936,1.13105,1.13112,3.75,2.25
2015.08.26 21:56:13.529,1.13106,1.13111,1.12,2.25
2015.08.26 21:56:13.749,1.13108,1.13111,1.00,2.25
2015.08.26 21:56:17.044,1.13108,1.13112,1.00,2.25
2015.08.26 21:56:17.552,1.13108,1.13111,1.00,2.25
2015.08.26 21:56:20.252,1.13108,1.13112,1.00,1.00
2015.08.26 21:56:20.832,1.13108,1.13111,1.87,1.00
2015.08.26 21:56:24.368,1.13108,1.13112,1.00,1.00
2015.08.26 21:56:26.175,1.13108,1.13111,1.87,1.00
2015.08.26 21:56:26.716,1.13108,1.13112,1.00,1.00
2015.08.26 21:56:27.785,1.13108,1.13111,1.87,1.00
2015.08.26 21:56:30.954,1.13108,1.13112,1.00,1.00
2015.08.26 21:56:31.901,1.13108,1.13111,1.87,1.00
2015.08.26 21:56:32.430,1.13108,1.13112,1.00,1.00
2015.08.26 21:56:32.957,1.13108,1.13111,1.87,1.00
2015.08.26 21:56:36.490,1.13108,1.13112,1.00,1.00
2015.08.26 21:56:37.586,1.13108,1.13111,1.87,1.00
2015.08.26 21:56:38.790,1.13108,1.13112,1.00,1.00
2015.08.26 21:56:39.534,1.13108,1.13111,1.87,1.00
2015.08.26 21:56:40.098,1.13108,1.13112,1.00,1.00
2015.08.26 21:56:40.793,1.13108,1.13111,1.87,1.00
2015.08.26 21:56:42.752,1.13108,1.13115,4.50,1.07
2015.08.26 21:56:42.803,1.13112,1.13115,1.00,1.07
2015.08.26 21:56:42.855,1.13114,1.13126,1.00,1.13
2015.08.26 21:56:42.956,1.13114,1.13126,1.00,1.05
2015.08.26 21:56:43.058,1.13117,1.1313,1.87,1.01
2015.08.26 21:56:43.591,1.13117,1.13135,1.00,1.04
2015.08.26 21:56:43.795,1.13117,1.13139,1.87,1.25
2015.08.26 21:56:44.100,1.13121,1.13139,1.00,1.55
2015.08.26 21:56:45.430,1.1312,1.13137,2.25,1.05
2015.08.26 21:56:45.481,1.1312,1.13138,2.25,1.04
2015.08.26 21:56:45.888,1.1312,1.13137,2.25,1.05
2015.08.26 21:56:46.709,1.1312,1.13139,2.25,2.30
2015.08.26 21:56:47.245,1.1312,1.13139,2.25,2.30
2015.08.26 21:56:49.173,1.1312,1.13138,2.25,1.05
2015.08.26 21:56:49.809,1.1312,1.13139,2.25,3.05
2015.08.26 21:56:54.997,1.1312,1.13139,3.00,1.55
2015.08.26 21:56:56.233,1.1312,1.13139,3.00,5.30
2015.08.26 21:56:57.273,1.13121,1.13135,1.00,1.05
2015.08.26 21:57:04.939,1.13121,1.13139,1.00,1.55
2015.08.26 21:57:05.646,1.13121,1.13139,1.00,1.55
2015.08.26 21:57:07.958,1.1312,1.13138,3.00,1.05
2015.08.26 21:57:08.652,1.1312,1.13138,3.00,1.04
2015.08.26 21:57:09.739,1.1312,1.13138,3.00,1.05
2015.08.26 21:57:21.436,1.1312,1.13139,1.87,2.75
2015.08.26 21:57:21.939,1.1312,1.13139,3.00,3.50
2015.08.26 21:57:22.538,1.1312,1.13139,3.00,3.50
2015.08.26 21:57:23.070,1.1312,1.13139,3.00,3.50
2015.08.26 21:57:41.369,1.1312,1.13139,1.87,2.30
2015.08.26 21:57:41.872,1.1312,1.13138,3.00,1.05
2015.08.26 21:57:45.907,1.1312,1.13138,3.00,1.05
2015.08.26 21:57:46.413,1.1312,1.13138,1.87,1.05
2015.08.26 21:57:47.781,1.1312,1.13138,3.00,1.05
2015.08.26 21:57:48.396,1.1312,1.13138,3.00,1.05
2015.08.26 21:57:50.022,1.1312,1.13138,1.87,1.05
2015.08.26 21:57:50.563,1.1312,1.13138,3.00,1.05
2015.08.26 21:57:52.018,1.1312,1.13138,3.00,1.05
2015.08.26 21:57:52.424,1.1312,1.13138,3.00,1.04
2015.08.26 21:57:53.029,1.1312,1.13138,3.00,1.05
2015.08.26 21:57:55.618,1.1312,1.13138,1.87,1.05
2015.08.26 21:57:56.126,1.1312,1.13138,1.87,1.05
2015.08.26 21:57:58.919,1.1312,1.13134,2.25,1.01
2015.08.26 21:57:59.427,1.1312,1.13136,2.25,1.01
2015.08.26 21:58:01.727,1.1312,1.13138,2.25,1.13
2015.08.26 21:58:02.236,1.13121,1.13133,1.12,1.01
2015.08.26 21:58:02.778,1.1312,1.13133,2.25,1.01
2015.08.26 21:58:03.326,1.13121,1.13133,1.12,1.01
2015.08.26 21:58:04.063,1.1312,1.13132,3.00,1.01
2015.08.26 21:58:04.572,1.13121,1.13137,1.12,1.11
2015.08.26 21:58:05.198,1.1312,1.13133,3.00,1.01
2015.08.26 21:58:05.739,1.13121,1.13133,1.12,1.01
2015.08.26 21:58:06.403,1.1312,1.13133,3.00,1.01
2015.08.26 21:58:06.904,1.13121,1.13133,1.12,1.01
2015.08.26 21:58:07.432,1.1312,1.13136,3.00,1.11
2015.08.26 21:58:08.738,1.1312,1.13132,2.25,1.01
2015.08.26 21:58:09.144,1.1312,1.13137,2.25,1.00
2015.08.26 21:58:09.246,1.1312,1.13131,2.25,1.01
2015.08.26 21:58:09.348,1.1312,1.13138,2.25,1.00
2015.08.26 21:58:09.399,1.1312,1.13138,2.25,1.07
2015.08.26 21:58:09.855,1.1312,1.13135,2.25,1.01
2015.08.26 21:58:11.774,1.1312,1.13137,1.12,1.11
2015.08.26 21:58:12.303,1.1312,1.13134,2.25,1.01
2015.08.26 21:58:12.354,1.1312,1.13139,2.25,4.20
2015.08.26 21:58:12.762,1.13121,1.13139,1.12,1.21
2015.08.26 21:58:13.340,1.13121,1.13139,1.12,4.21
2015.08.26 21:58:13.873,1.13121,1.13139,1.12,1.21
2015.08.26 21:58:14.380,1.1312,1.13139,3.00,1.11
2015.08.26 21:58:14.919,1.13121,1.13139,1.12,1.51
2015.08.26 21:58:16.506,1.1312,1.13133,3.00,1.01
2015.08.26 21:58:17.488,1.13121,1.13138,1.12,1.51
2015.08.26 21:58:18.193,1.1312,1.13138,3.00,1.51
2015.08.26 21:58:19.093,1.1312,1.13139,3.00,1.38
2015.08.26 21:58:20.716,1.13121,1.13138,1.00,1.01
2015.08.26 21:58:21.235,1.13121,1.13138,1.00,1.01
2015.08.26 21:58:26.301,1.13122,1.13138,1.00,1.13
2015.08.26 21:58:29.116,1.13122,1.13137,1.00,1.01
2015.08.26 21:58:29.649,1.13122,1.13137,1.00,1.01
2015.08.26 21:58:31.627,1.1312,1.13132,3.00,1.01
2015.08.26 21:58:32.300,1.1312,1.13132,3.00,1.01
2015.08.26 21:58:32.817,1.1312,1.13133,3.00,1.01
2015.08.26 21:58:33.529,1.1312,1.13132,3.00,1.00
2015.08.26 21:58:34.710,1.1312,1.13132,1.87,1.01
2015.08.26 21:58:35.218,1.1312,1.13137,3.00,1.00
2015.08.26 21:58:35.527,1.1312,1.13132,3.00,1.00
2015.08.26 21:58:35.730,1.1312,1.1314,3.00,3.00
2015.08.26 21:58:36.250,1.13121,1.13139,1.12,1.00
2015.08.26 21:58:37.945,1.1312,1.13139,3.00,1.00
2015.08.26 21:58:38.487,1.13121,1.13139,1.12,1.00
2015.08.26 21:58:39.304,1.13121,1.1314,1.87,2.62
2015.08.26 21:58:40.203,1.13121,1.13136,1.87,1.00
2015.08.26 21:58:40.305,1.13121,1.13138,1.87,1.12
2015.08.26 21:58:40.458,1.13121,1.13137,1.87,1.07
2015.08.26 21:58:40.661,1.13121,1.13138,1.87,1.00
2015.08.26 21:58:40.712,1.13121,1.13136,1.87,1.00
2015.08.26 21:58:40.814,1.13121,1.13139,1.87,1.07
2015.08.26 21:58:41.963,1.13121,1.1314,1.00,2.70
2015.08.26 21:58:42.857,1.13121,1.1314,1.00,2.32
2015.08.26 21:58:43.381,1.13121,1.1314,1.00,1.07
2015.08.26 21:58:43.888,1.13121,1.1314,1.00,1.57
2015.08.26 21:58:44.498,1.13121,1.1314,1.00,1.57
2015.08.26 21:58:47.225,1.13121,1.13138,1.00,1.00
2015.08.26 21:58:48.536,1.13121,1.13139,1.00,1.50
2015.08.26 21:58:51.680,1.13121,1.13139,1.87,1.37
2015.08.26 21:58:52.868,1.13121,1.13139,1.87,1.37
