2015.08.13 06:05:17.802,1.11502,1.11504,1.12,1.00
2015.08.13 06:05:17.853,1.11502,1.11505,1.12,1.87
2015.08.13 06:05:19.629,1.11499,1.11503,5.25,1.00
2015.08.13 06:05:19.883,1.11497,1.115,1.12,3.60
2015.08.13 06:05:20.019,1.11496,1.11498,3.00,3.60
2015.08.13 06:05:20.121,1.11492,1.11494,1.00,2.25
2015.08.13 06:05:20.628,1.1149,1.11494,1.50,1.00
2015.08.13 06:05:21.942,1.1149,1.11495,2.25,1.00
2015.08.13 06:05:22.491,1.1149,1.11496,3.75,1.00
2015.08.13 06:05:22.997,1.1149,1.11496,3.75,1.00
2015.08.13 06:05:26.578,1.11489,1.11496,6.37,3.75
2015.08.13 06:05:26.780,1.11489,1.11496,1.50,4.67
2015.08.13 06:05:27.287,1.11488,1.11495,1.50,3.67
2015.08.13 06:05:27.825,1.1149,1.11493,1.00,1.95
2015.08.13 06:05:27.926,1.11488,1.11492,1.00,1.87
2015.08.13 06:05:27.977,1.11487,1.11491,2.70,4.35
2015.08.13 06:05:28.130,1.11485,1.11489,1.12,2.25
2015.08.13 06:05:28.232,1.11482,1.11489,6.64,5.20
2015.08.13 06:05:28.770,1.11482,1.11488,4.54,2.25
2015.08.13 06:05:29.275,1.11482,1.11486,2.74,1.00
2015.08.13 06:05:29.428,1.11484,1.11488,1.00,1.20
2015.08.13 06:05:29.940,1.11484,1.11489,2.10,2.32
2015.08.13 06:05:30.471,1.11484,1.11487,1.45,1.00
2015.08.13 06:05:30.573,1.11483,1.11487,2.32,1.00
2015.08.13 06:05:31.078,1.11483,1.11488,3.07,1.00
2015.08.13 06:05:32.367,1.11483,1.11487,2.32,1.00
2015.08.13 06:05:33.174,1.11483,1.11486,1.10,1.00
2015.08.13 06:05:33.993,1.11483,1.11485,1.10,1.00
2015.08.13 06:05:34.196,1.11482,1.11483,1.00,1.00
2015.08.13 06:05:34.558,1.11485,1.11486,3.75,13.65
2015.08.13 06:05:34.813,1.11491,1.11494,1.00,2.70
2015.08.13 06:05:35.017,1.11495,1.11496,1.20,1.87
2015.08.13 06:05:35.069,1.11495,1.11498,7.05,1.10
2015.08.13 06:05:35.171,1.11498,1.115,3.10,3.75
2015.08.13 06:05:35.491,1.115,1.11502,2.24,1.20
2015.08.13 06:05:35.542,1.11501,1.11502,1.12,1.00
2015.08.13 06:05:36.048,1.11501,1.11503,1.12,1.12
2015.08.13 06:05:36.200,1.115,1.11501,2.25,1.50
2015.08.13 06:05:36.546,1.11492,1.11494,1.00,1.00
2015.08.13 06:05:36.597,1.11489,1.11494,1.87,1.00
2015.08.13 06:05:36.648,1.11489,1.11492,1.87,1.00
2015.08.13 06:05:36.952,1.11493,1.11495,3.26,1.12
2015.08.13 06:05:37.054,1.11494,1.11496,7.01,3.52
2015.08.13 06:05:37.450,1.11496,1.115,1.27,2.62
2015.08.13 06:05:37.703,1.11497,1.11501,5.87,3.75
2015.08.13 06:05:37.805,1.11497,1.115,2.49,2.25
2015.08.13 06:05:38.311,1.11495,1.11499,3.00,1.00
2015.08.13 06:05:38.541,1.11494,1.11499,1.00,1.10
2015.08.13 06:05:39.097,1.11493,1.11499,1.00,3.45
2015.08.13 06:05:39.199,1.11492,1.11497,1.20,1.00
2015.08.13 06:05:39.654,1.11494,1.11497,1.00,2.25
2015.08.13 06:05:39.855,1.11492,1.11497,1.00,1.00
2015.08.13 06:05:40.366,1.11492,1.11498,1.00,1.57
2015.08.13 06:05:42.875,1.11492,1.11498,1.00,4.80
2015.08.13 06:05:43.078,1.11492,1.11495,1.00,1.87
2015.08.13 06:05:43.179,1.1149,1.11494,1.10,2.62
2015.08.13 06:05:43.282,1.11488,1.11493,1.00,1.12
2015.08.13 06:05:43.434,1.11492,1.11493,2.10,1.20
2015.08.13 06:05:43.638,1.11495,1.11499,11.85,1.87
2015.08.13 06:05:43.746,1.11495,1.115,13.42,1.57
2015.08.13 06:05:44.253,1.11495,1.11501,22.25,4.80
2015.08.13 06:05:44.861,1.11495,1.11499,13.53,1.00
2015.08.13 06:05:45.089,1.11495,1.11498,2.39,2.25
2015.08.13 06:05:45.191,1.11493,1.11498,2.32,1.10
2015.08.13 06:05:45.394,1.11493,1.11496,1.12,1.00
2015.08.13 06:05:45.699,1.1149,1.11493,3.00,1.00
2015.08.13 06:05:45.851,1.11489,1.11492,1.00,1.00
2015.08.13 06:05:46.004,1.11488,1.1149,1.20,1.00
2015.08.13 06:05:46.155,1.11487,1.1149,1.00,2.32
2015.08.13 06:05:46.258,1.11489,1.11492,1.00,2.25
2015.08.13 06:05:46.563,1.11495,1.11497,15.22,1.50
2015.08.13 06:05:46.616,1.11495,1.11498,16.35,1.00
2015.08.13 06:05:47.073,1.11497,1.11499,2.10,2.25
2015.08.13 06:05:47.239,1.11497,1.11503,3.22,1.12
2015.08.13 06:05:47.442,1.11499,1.11505,1.00,3.75
2015.08.13 06:05:47.949,1.11499,1.11505,1.00,6.00
2015.08.13 06:05:48.701,1.11499,1.11503,1.00,1.00
2015.08.13 06:05:48.854,1.11497,1.11502,1.12,1.87
2015.08.13 06:05:49.006,1.11499,1.11502,1.00,2.25
2015.08.13 06:05:49.108,1.11497,1.11501,1.00,1.00
2015.08.13 06:05:50.474,1.11497,1.11502,1.00,2.62
2015.08.13 06:05:52.407,1.11497,1.11501,1.00,1.00
2015.08.13 06:05:52.510,1.11495,1.11499,1.00,2.70
2015.08.13 06:05:52.663,1.11492,1.11499,3.37,6.37
2015.08.13 06:05:52.765,1.11492,1.11499,2.70,5.10
2015.08.13 06:05:53.070,1.11494,1.11499,1.00,5.55
2015.08.13 06:05:56.038,1.11497,1.11499,4.35,3.75
2015.08.13 06:05:56.285,1.11503,1.11504,1.50,1.50
2015.08.13 06:05:56.387,1.11505,1.11506,1.00,2.25
2015.08.13 06:05:56.489,1.11506,1.11508,1.00,1.00
2015.08.13 06:05:56.591,1.11506,1.1151,1.35,1.20
2015.08.13 06:05:57.098,1.11504,1.11509,8.62,1.50
2015.08.13 06:05:57.149,1.11504,1.11509,1.50,2.10
2015.08.13 06:05:57.594,1.11502,1.11507,6.75,1.00
2015.08.13 06:05:57.848,1.11499,1.11504,1.95,1.12
2015.08.13 06:05:57.899,1.11499,1.11502,1.10,1.00
2015.08.13 06:05:58.204,1.11495,1.11498,3.82,1.00
2015.08.13 06:05:59.202,1.11495,1.11497,1.50,1.00
2015.08.13 06:05:59.354,1.11494,1.11499,2.10,4.50
2015.08.13 06:05:59.500,1.11499,1.11501,1.50,3.15
2015.08.13 06:05:59.602,1.11503,1.11504,1.50,1.27
2015.08.13 06:05:59.704,1.11503,1.11506,1.50,1.00
2015.08.13 06:06:00.211,1.11503,1.11507,1.00,2.25
2015.08.13 06:06:00.752,1.11503,1.11506,1.00,1.00
2015.08.13 06:06:01.462,1.11504,1.11507,1.35,1.20
2015.08.13 06:06:01.614,1.11506,1.11509,2.85,1.50
2015.08.13 06:06:01.665,1.11506,1.1151,3.60,1.00
2015.08.13 06:06:02.212,1.11505,1.11509,1.00,1.00
2015.08.13 06:06:02.719,1.11505,1.11508,1.00,6.37
2015.08.13 06:06:03.372,1.11505,1.11507,1.00,1.00
2015.08.13 06:06:03.475,1.11502,1.11504,2.62,1.00
2015.08.13 06:06:03.577,1.115,1.11504,1.87,3.00
2015.08.13 06:06:03.679,1.11498,1.11504,1.00,4.12
2015.08.13 06:06:03.881,1.11498,1.11501,1.00,1.00
2015.08.13 06:06:04.134,1.11496,1.115,1.50,1.00
2015.08.13 06:06:04.441,1.11499,1.11501,1.00,1.50
2015.08.13 06:06:04.746,1.11497,1.11498,1.00,6.37
2015.08.13 06:06:04.898,1.11495,1.11498,1.00,7.87
2015.08.13 06:06:05.418,1.11494,1.11497,1.00,1.50
2015.08.13 06:06:05.925,1.11493,1.11496,1.10,1.00
2015.08.13 06:06:06.026,1.11495,1.11498,2.10,13.50
2015.08.13 06:06:06.297,1.11498,1.11502,1.50,1.12
2015.08.13 06:06:06.803,1.11499,1.11503,1.50,8.25
2015.08.13 06:06:07.464,1.11499,1.11501,1.00,1.00
2015.08.13 06:06:07.566,1.11497,1.11498,1.12,1.00
2015.08.13 06:06:07.617,1.11494,1.11498,2.62,1.00
2015.08.13 06:06:07.821,1.11493,1.11498,2.62,1.00
2015.08.13 06:06:08.332,1.11493,1.11497,1.12,1.50
2015.08.13 06:06:09.436,1.11498,1.11501,3.10,25.12
2015.08.13 06:06:09.487,1.11498,1.11499,1.50,1.57
2015.08.13 06:06:09.639,1.11499,1.11502,1.00,1.12
2015.08.13 06:06:09.848,1.11497,1.11502,1.50,3.45
2015.08.13 06:06:10.101,1.11497,1.115,1.00,1.50
2015.08.13 06:06:10.607,1.11495,1.115,1.10,3.82
2015.08.13 06:06:11.069,1.11498,1.11501,1.00,4.12
2015.08.13 06:06:11.222,1.115,1.11504,1.00,1.10
2015.08.13 06:06:11.273,1.11502,1.11504,1.00,1.10
2015.08.13 06:06:11.374,1.11499,1.11502,2.25,1.50
2015.08.13 06:06:11.578,1.11495,1.115,5.70,1.57
2015.08.13 06:06:11.629,1.11495,1.11498,1.10,1.00
2015.08.13 06:06:12.179,1.11494,1.11497,1.00,1.50
2015.08.13 06:06:12.383,1.11492,1.11496,1.10,6.37
2015.08.13 06:06:12.839,1.11493,1.11495,1.00,1.50
2015.08.13 06:06:12.890,1.11492,1.11495,2.10,1.50
2015.08.13 06:06:14.550,1.11494,1.11496,14.90,1.00
2015.08.13 06:06:14.652,1.11496,1.11497,1.00,1.00
2015.08.13 06:06:15.163,1.11496,1.11498,1.00,1.00
2015.08.13 06:06:16.942,1.11496,1.11499,1.10,7.87
2015.08.13 06:06:17.520,1.11496,1.11498,1.10,1.00
2015.08.13 06:06:19.175,1.11497,1.11499,1.00,3.75
2015.08.13 06:06:20.404,1.11496,1.11499,1.00,3.00
2015.08.13 06:06:20.942,1.11496,1.11498,1.00,1.00
2015.08.13 06:06:21.509,1.11496,1.11497,1.00,1.00
2015.08.13 06:06:23.613,1.11496,1.11498,1.00,2.25
2015.08.13 06:06:24.026,1.11494,1.11497,1.12,1.50
2015.08.13 06:06:24.127,1.11492,1.11497,3.07,3.00
2015.08.13 06:06:24.635,1.11492,1.11496,1.50,1.10
2015.08.13 06:06:24.889,1.11495,1.11497,1.00,5.62
2015.08.13 06:06:25.180,1.11498,1.115,1.00,3.75
2015.08.13 06:06:25.231,1.115,1.11502,1.00,6.45
2015.08.13 06:06:25.333,1.11501,1.11503,2.50,3.75
2015.08.13 06:06:25.535,1.11502,1.11506,1.00,9.00
2015.08.13 06:06:26.327,1.11502,1.11503,1.00,2.25
2015.08.13 06:06:26.529,1.115,1.11503,2.25,3.60
2015.08.13 06:06:26.631,1.115,1.11501,1.00,1.00
2015.08.13 06:06:26.835,1.11502,1.11503,3.89,2.32
2015.08.13 06:06:26.936,1.11501,1.11503,2.25,3.25
2015.08.13 06:06:27.312,1.11502,1.11504,1.00,6.37
2015.08.13 06:06:28.761,1.11502,1.11506,1.00,3.37
2015.08.13 06:06:28.964,1.11505,1.11506,1.00,1.87
2015.08.13 06:06:29.268,1.11511,1.11513,1.00,3.07
2015.08.13 06:06:29.370,1.11512,1.11515,1.00,2.10
2015.08.13 06:06:30.147,1.11512,1.11514,1.00,1.00
2015.08.13 06:06:30.198,1.11509,1.11514,3.00,1.00
2015.08.13 06:06:30.805,1.1151,1.11512,1.00,1.00
2015.08.13 06:06:30.907,1.11508,1.11512,1.10,1.50
2015.08.13 06:06:32.955,1.11509,1.11512,1.00,1.00
2015.08.13 06:06:33.259,1.1151,1.11515,3.67,6.22
2015.08.13 06:06:33.411,1.11514,1.11515,2.47,2.10
2015.08.13 06:06:33.715,1.11517,1.11519,1.00,2.25
2015.08.13 06:06:33.807,1.11517,1.11519,1.00,1.00
2015.08.13 06:06:33.858,1.11517,1.11522,1.10,3.75
2015.08.13 06:06:33.909,1.11517,1.1152,1.57,1.00
2015.08.13 06:06:34.472,1.11517,1.11519,1.00,1.00
2015.08.13 06:06:34.777,1.11514,1.11516,1.10,1.00
2015.08.13 06:06:35.439,1.11514,1.11517,1.10,2.25
2015.08.13 06:06:35.742,1.11512,1.11514,1.50,1.00
2015.08.13 06:06:35.793,1.11512,1.11514,1.00,1.00
2015.08.13 06:06:35.844,1.11515,1.11517,10.05,4.95
2015.08.13 06:06:36.206,1.11518,1.11519,1.00,1.00
2015.08.13 06:06:36.257,1.11519,1.11521,1.00,1.10
2015.08.13 06:06:36.308,1.11519,1.11523,1.00,1.95
2015.08.13 06:06:36.815,1.11518,1.11522,1.00,1.50
2015.08.13 06:06:37.331,1.11517,1.11521,1.57,1.00
2015.08.13 06:06:37.979,1.11517,1.11522,1.57,1.50
2015.08.13 06:06:38.739,1.11517,1.11521,1.50,1.00
2015.08.13 06:06:42.252,1.1152,1.11521,1.50,1.00
2015.08.13 06:06:42.454,1.11522,1.11524,1.00,1.95
2015.08.13 06:06:42.859,1.11524,1.11525,1.20,4.57
2015.08.13 06:06:43.121,1.11525,1.11526,1.20,1.00
2015.08.13 06:06:43.829,1.11525,1.11528,1.20,1.10
2015.08.13 06:06:44.133,1.11527,1.11529,1.00,1.50
2015.08.13 06:06:44.255,1.11528,1.11529,1.00,1.50
2015.08.13 06:06:44.559,1.11528,1.11531,1.00,1.00
2015.08.13 06:06:45.116,1.11528,1.1153,1.00,1.00
2015.08.13 06:06:45.167,1.11526,1.11527,1.87,1.00
2015.08.13 06:06:45.472,1.11519,1.11521,1.30,1.00
2015.08.13 06:06:45.676,1.11516,1.11519,1.00,1.00
2015.08.13 06:06:45.879,1.11515,1.11517,1.50,1.00
2015.08.13 06:06:46.474,1.11514,1.11517,1.20,1.00
2015.08.13 06:06:47.287,1.11514,1.11516,1.20,1.00
2015.08.13 06:06:47.839,1.11514,1.11517,1.20,1.00
2015.08.13 06:06:48.265,1.11517,1.11519,1.00,3.37
2015.08.13 06:06:48.670,1.11514,1.11517,1.50,1.00
2015.08.13 06:06:49.197,1.11514,1.11517,1.10,1.00
2015.08.13 06:06:49.713,1.11514,1.11516,1.10,1.00
2015.08.13 06:06:50.220,1.11514,1.11517,1.10,1.00
2015.08.13 06:06:50.465,1.11514,1.11515,1.10,1.00
2015.08.13 06:06:50.618,1.11512,1.11515,1.00,1.00
2015.08.13 06:06:50.872,1.11514,1.11516,1.00,3.37
2015.08.13 06:06:51.380,1.11514,1.11515,1.00,1.00
2015.08.13 06:06:51.891,1.11515,1.11519,9.75,4.20
2015.08.13 06:06:51.942,1.11518,1.11519,2.10,3.00
2015.08.13 06:06:52.196,1.11522,1.11524,1.50,1.00
2015.08.13 06:06:52.698,1.11522,1.11523,1.50,1.00
2015.08.13 06:06:53.205,1.11522,1.11524,1.00,1.00
2015.08.13 06:06:53.713,1.11522,1.11523,1.00,1.00
2015.08.13 06:06:54.162,1.11522,1.11525,1.00,1.00
2015.08.13 06:06:54.670,1.11521,1.11524,1.00,1.00
2015.08.13 06:06:54.973,1.11519,1.11522,3.75,1.00
2015.08.13 06:06:55.126,1.11517,1.11519,1.10,1.00
2015.08.13 06:06:55.258,1.11515,1.11518,5.32,1.00
2015.08.13 06:06:55.309,1.11514,1.11517,1.12,1.00
2015.08.13 06:06:55.513,1.11514,1.11515,1.00,1.00
2015.08.13 06:06:57.411,1.11513,1.11514,1.00,1.00
2015.08.13 06:06:57.564,1.11511,1.11512,1.10,1.00
2015.08.13 06:06:57.709,1.11509,1.11511,1.10,1.00
2015.08.13 06:07:00.132,1.11508,1.11512,1.87,1.00
2015.08.13 06:07:00.335,1.11509,1.11514,1.57,2.62
2015.08.13 06:07:00.866,1.11511,1.11515,1.00,1.10
2015.08.13 06:07:01.373,1.11511,1.11515,3.60,1.00
2015.08.13 06:07:01.812,1.11511,1.11513,1.50,1.50
2015.08.13 06:07:03.032,1.11511,1.11514,1.00,2.70
2015.08.13 06:07:03.839,1.11511,1.11515,1.50,4.95
2015.08.13 06:07:04.345,1.11511,1.11514,1.00,1.50
2015.08.13 06:07:04.793,1.11509,1.11513,1.50,1.00
2015.08.13 06:07:04.996,1.11509,1.11511,1.50,1.00
2015.08.13 06:07:05.502,1.11509,1.11512,1.50,1.00
2015.08.13 06:07:06.996,1.11509,1.11513,1.50,3.45
2015.08.13 06:07:07.502,1.1151,1.11513,1.50,1.00
2015.08.13 06:07:08.004,1.11511,1.11513,1.00,2.25
2015.08.13 06:07:10.006,1.11511,1.11512,1.00,1.00
2015.08.13 06:07:10.562,1.11509,1.1151,1.50,1.00
2015.08.13 06:07:11.176,1.11509,1.11511,1.50,1.00
2015.08.13 06:07:12.565,1.11509,1.11512,2.25,9.07
2015.08.13 06:07:12.870,1.1151,1.11512,1.00,8.25
2015.08.13 06:07:13.175,1.11509,1.1151,1.50,1.00
2015.08.13 06:07:13.589,1.11507,1.11508,1.50,1.00
2015.08.13 06:07:14.475,1.11505,1.11508,12.75,1.00
2015.08.13 06:07:16.722,1.11504,1.11506,19.87,1.00
2015.08.13 06:07:17.027,1.11499,1.115,1.00,1.00
2015.08.13 06:07:17.128,1.11498,1.115,1.00,1.00
2015.08.13 06:07:17.382,1.11499,1.11501,1.50,5.25
2015.08.13 06:07:17.483,1.11498,1.115,1.50,3.00
2015.08.13 06:07:17.707,1.11499,1.11501,1.00,7.50
2015.08.13 06:07:18.215,1.11498,1.11499,1.10,1.00
2015.08.13 06:07:18.470,1.11496,1.11499,3.37,1.00
2015.08.13 06:07:18.985,1.11496,1.11499,2.25,1.00
2015.08.13 06:07:23.060,1.11498,1.11501,1.00,1.12
2015.08.13 06:07:23.213,1.11501,1.11502,1.00,1.00
2015.08.13 06:07:23.547,1.11501,1.11503,1.00,1.00
2015.08.13 06:07:24.079,1.11503,1.11504,1.00,1.00
2015.08.13 06:07:26.776,1.11499,1.11501,11.25,1.00
2015.08.13 06:07:26.828,1.11499,1.115,4.12,2.25
2015.08.13 06:07:26.879,1.11499,1.11501,1.00,3.75
2015.08.13 06:07:26.982,1.11496,1.11497,5.25,6.00
2015.08.13 06:07:27.034,1.11494,1.11496,3.15,5.25
2015.08.13 06:07:27.322,1.11493,1.11496,1.12,6.00
2015.08.13 06:07:27.373,1.11491,1.11494,1.20,1.00
2015.08.13 06:07:27.576,1.11489,1.11491,1.20,1.00
2015.08.13 06:07:28.032,1.11485,1.1149,5.62,1.50
2015.08.13 06:07:35.632,1.11486,1.1149,1.20,2.25
2015.08.13 06:07:39.544,1.11486,1.11488,1.20,1.00
2015.08.13 06:07:42.163,1.11486,1.11489,1.20,1.87
2015.08.13 06:07:42.679,1.11484,1.11486,3.00,3.00
2015.08.13 06:07:42.781,1.11484,1.11485,1.12,4.50
2015.08.13 06:07:42.984,1.11481,1.11482,1.50,1.00
2015.08.13 06:07:43.187,1.11479,1.11482,2.62,1.00
2015.08.13 06:07:43.733,1.1148,1.11482,1.50,1.87
2015.08.13 06:07:44.592,1.1148,1.11482,1.00,1.12
2015.08.13 06:07:45.138,1.11479,1.11481,1.50,1.12
2015.08.13 06:07:46.878,1.11479,1.1148,1.50,3.60
2015.08.13 06:07:46.929,1.11477,1.11478,2.25,6.60
2015.08.13 06:07:46.980,1.11474,1.11476,11.25,6.47
2015.08.13 06:07:47.082,1.11471,1.11472,1.12,2.85
2015.08.13 06:07:47.133,1.11471,1.11472,1.12,2.85
2015.08.13 06:07:47.184,1.11467,1.11469,7.50,3.90
2015.08.13 06:07:47.376,1.11463,1.11465,1.00,1.00
2015.08.13 06:07:47.479,1.1146,1.11462,1.57,1.50
2015.08.13 06:07:47.530,1.1146,1.11462,1.57,1.50
2015.08.13 06:07:47.632,1.11458,1.1146,1.12,6.48
2015.08.13 06:07:47.737,1.11456,1.11457,1.10,1.00
2015.08.13 06:07:48.285,1.11455,1.11459,9.07,1.12
2015.08.13 06:07:48.541,1.11455,1.11462,6.82,2.25
2015.08.13 06:07:48.592,1.11457,1.11462,1.00,3.00
2015.08.13 06:07:48.896,1.11459,1.11464,1.00,1.10
2015.08.13 06:07:49.200,1.11459,1.11462,1.00,1.00
2015.08.13 06:07:50.593,1.11459,1.11464,1.10,1.50
2015.08.13 06:07:50.695,1.11458,1.11459,1.12,1.50
2015.08.13 06:07:51.156,1.11459,1.11461,1.12,2.25
2015.08.13 06:07:51.410,1.11464,1.11466,5.25,13.50
2015.08.13 06:07:51.461,1.11464,1.11466,5.25,9.00
2015.08.13 06:07:51.563,1.11465,1.11467,3.45,1.00
2015.08.13 06:07:51.614,1.11465,1.11468,6.94,1.00
2015.08.13 06:07:51.801,1.11471,1.11472,1.00,1.00
2015.08.13 06:07:52.307,1.11471,1.11473,1.10,1.12
2015.08.13 06:07:52.712,1.11472,1.11475,1.00,1.50
2015.08.13 06:07:53.029,1.11472,1.11473,1.00,1.00
2015.08.13 06:07:53.536,1.11471,1.11472,1.00,1.00
2015.08.13 06:07:54.221,1.11471,1.11472,1.00,1.00
2015.08.13 06:07:54.272,1.11471,1.11475,1.00,4.12
2015.08.13 06:07:54.780,1.11471,1.11475,1.00,1.10
2015.08.13 06:07:55.690,1.1147,1.11475,1.12,2.92
2015.08.13 06:07:55.741,1.11469,1.11472,2.25,1.00
2015.08.13 06:07:55.994,1.11466,1.11472,3.45,3.00
2015.08.13 06:07:56.524,1.11466,1.11472,3.37,2.62
2015.08.13 06:07:57.463,1.11467,1.11471,1.00,1.10
2015.08.13 06:07:57.965,1.11466,1.1147,2.25,1.00
2015.08.13 06:07:58.486,1.11466,1.11471,2.25,1.10
2015.08.13 06:07:58.998,1.11467,1.11471,1.00,1.10
2015.08.13 06:08:00.160,1.11467,1.11472,1.00,1.00
2015.08.13 06:08:00.764,1.11466,1.11472,6.07,1.00
2015.08.13 06:08:01.119,1.11466,1.11472,4.87,1.00
2015.08.13 06:08:03.564,1.11467,1.11471,1.87,1.00
2015.08.13 06:08:04.098,1.11466,1.1147,4.12,1.00
2015.08.13 06:08:05.622,1.11466,1.11471,4.12,1.00
2015.08.13 06:08:08.957,1.11466,1.11471,3.37,1.00
2015.08.13 06:08:09.717,1.11466,1.1147,3.37,1.00
2015.08.13 06:08:10.021,1.11464,1.11465,4.50,1.00
2015.08.13 06:08:10.072,1.11464,1.11465,1.10,1.00
2015.08.13 06:08:11.964,1.11465,1.11467,1.50,1.50
2015.08.13 06:08:12.117,1.11465,1.11469,3.45,1.20
2015.08.13 06:08:12.270,1.11466,1.1147,1.12,3.00
2015.08.13 06:08:12.677,1.11466,1.1147,1.75,1.00
2015.08.13 06:08:13.224,1.11469,1.11471,1.10,1.00
2015.08.13 06:08:13.628,1.11468,1.1147,1.12,1.00
2015.08.13 06:08:14.136,1.11468,1.1147,1.12,1.50
2015.08.13 06:08:14.641,1.11468,1.1147,1.10,1.50
2015.08.13 06:08:15.147,1.11467,1.11469,1.12,1.00
2015.08.13 06:08:16.327,1.11466,1.11469,1.12,1.00
2015.08.13 06:08:17.988,1.11466,1.11468,1.12,1.00
2015.08.13 06:08:18.193,1.11461,1.11465,3.37,1.00
2015.08.13 06:08:18.650,1.11459,1.11461,12.37,1.00
2015.08.13 06:08:18.854,1.11457,1.1146,1.10,6.75
2015.08.13 06:08:18.905,1.11457,1.11462,1.10,3.00
2015.08.13 06:08:19.051,1.11457,1.11462,2.25,2.25
2015.08.13 06:08:19.380,1.11461,1.11462,1.00,1.50
2015.08.13 06:08:20.097,1.1146,1.11462,3.07,1.50
2015.08.13 06:08:20.600,1.11461,1.11462,1.00,1.50
2015.08.13 06:08:24.356,1.11461,1.11463,1.10,1.12
2015.08.13 06:08:24.863,1.11462,1.11464,1.00,1.00
2015.08.13 06:08:25.718,1.11461,1.11464,1.10,1.00
2015.08.13 06:08:26.223,1.11462,1.11464,1.00,1.00
2015.08.13 06:08:26.781,1.11462,1.11463,1.00,1.00
2015.08.13 06:08:27.324,1.1146,1.11463,1.87,1.00
2015.08.13 06:08:27.831,1.11461,1.11462,1.10,1.00
2015.08.13 06:08:28.759,1.1146,1.11462,4.87,1.00
2015.08.13 06:08:29.283,1.11461,1.11462,1.10,1.00
2015.08.13 06:08:29.790,1.11459,1.11461,1.87,1.00
2015.08.13 06:08:30.336,1.11459,1.11461,1.87,1.00
2015.08.13 06:08:32.597,1.11459,1.11462,1.12,1.50
2015.08.13 06:08:33.205,1.11459,1.11461,1.87,1.00
2015.08.13 06:08:33.603,1.11446,1.11448,1.00,1.87
2015.08.13 06:08:33.656,1.11445,1.11446,1.10,1.50
2015.08.13 06:08:34.161,1.11443,1.11446,2.62,1.00
2015.08.13 06:08:34.703,1.11441,1.11446,2.25,2.25
2015.08.13 06:08:36.967,1.11444,1.11447,2.17,3.37
2015.08.13 06:08:40.292,1.11445,1.11446,1.57,1.00
2015.08.13 06:08:40.546,1.11445,1.11448,5.62,1.00
2015.08.13 06:08:40.792,1.11445,1.11447,1.00,3.00
2015.08.13 06:08:40.996,1.11444,1.11448,2.47,1.50
2015.08.13 06:08:41.502,1.11446,1.11448,1.10,1.00
2015.08.13 06:08:42.260,1.11446,1.11447,1.10,1.00
2015.08.13 06:08:47.578,1.11444,1.11446,1.37,1.00
2015.08.13 06:08:47.781,1.11444,1.11446,1.00,1.00
2015.08.13 06:08:49.993,1.11444,1.11447,1.00,3.00
2015.08.13 06:08:50.953,1.11443,1.11447,1.57,3.00
2015.08.13 06:08:51.555,1.11444,1.11447,1.00,3.00
2015.08.13 06:08:52.189,1.11443,1.11445,2.32,1.00
2015.08.13 06:08:52.392,1.1144,1.11442,3.07,1.00
2015.08.13 06:08:52.923,1.1144,1.11441,1.10,1.00
2015.08.13 06:08:53.177,1.11436,1.1144,1.87,1.00
2015.08.13 06:08:53.733,1.11436,1.11441,1.87,1.00
2015.08.13 06:08:54.140,1.11436,1.11439,1.12,1.00
2015.08.13 06:08:55.290,1.11436,1.11441,2.62,1.87
2015.08.13 06:08:55.796,1.11437,1.11442,1.10,1.50
2015.08.13 06:08:58.271,1.11436,1.1144,2.25,1.00
2015.08.13 06:08:58.576,1.11431,1.11432,1.10,1.00
2015.08.13 06:08:58.677,1.11429,1.11432,1.10,1.00
2015.08.13 06:08:59.184,1.11429,1.11431,1.10,1.00
2015.08.13 06:09:00.584,1.11429,1.11433,1.57,4.12
2015.08.13 06:09:01.430,1.1143,1.11433,1.00,1.50
2015.08.13 06:09:01.945,1.11429,1.11433,1.10,1.00
2015.08.13 06:09:03.154,1.11429,1.11434,1.57,3.00
2015.08.13 06:09:03.780,1.11429,1.11435,1.57,9.09
2015.08.13 06:09:04.135,1.11432,1.11434,1.00,1.12
2015.08.13 06:09:04.439,1.11433,1.11436,1.00,1.86
2015.08.13 06:09:04.895,1.11434,1.11436,3.37,1.78
2015.08.13 06:09:05.201,1.11437,1.11438,1.00,1.00
2015.08.13 06:09:05.708,1.11436,1.11438,1.00,1.00
2015.08.13 06:09:06.030,1.11438,1.11439,1.00,1.00
2015.08.13 06:09:06.081,1.11439,1.1144,1.50,1.00
2015.08.13 06:09:06.285,1.11439,1.11442,1.50,1.00
2015.08.13 06:09:06.387,1.11441,1.11444,1.00,1.12
2015.08.13 06:09:06.893,1.1144,1.11444,1.00,1.12
2015.08.13 06:09:07.395,1.1144,1.11445,1.87,1.95
2015.08.13 06:09:07.951,1.11441,1.11445,1.00,1.87
2015.08.13 06:09:08.461,1.11442,1.11446,1.50,3.37
2015.08.13 06:09:08.765,1.11445,1.11447,1.00,1.00
2015.08.13 06:09:09.271,1.11445,1.11448,1.00,1.50
2015.08.13 06:09:09.819,1.11443,1.11445,1.12,1.00
2015.08.13 06:09:10.224,1.11443,1.11447,1.00,2.17
2015.08.13 06:09:10.742,1.11444,1.11447,1.00,1.00
2015.08.13 06:09:12.337,1.11442,1.11446,2.25,1.00
