2015.08.10 19:51:50.581,1.10139,1.10141,1.00,1.57
2015.08.10 19:51:53.378,1.1014,1.10142,3.75,1.10
2015.08.10 19:51:54.517,1.10139,1.10142,1.00,1.57
2015.08.10 19:51:56.842,1.1014,1.10142,2.25,1.57
2015.08.10 19:51:57.736,1.10141,1.10142,1.00,1.10
2015.08.10 19:51:58.465,1.10141,1.10143,1.00,1.00
2015.08.10 19:52:05.553,1.10142,1.10143,1.00,1.00
2015.08.10 19:52:06.060,1.10142,1.10144,1.00,1.57
2015.08.10 19:52:06.566,1.10143,1.10145,1.00,1.10
2015.08.10 19:52:24.002,1.10143,1.10146,3.75,1.10
2015.08.10 19:52:26.750,1.10143,1.10145,1.50,1.00
2015.08.10 19:52:27.307,1.10143,1.10146,3.00,1.10
2015.08.10 19:52:27.912,1.10144,1.10146,1.50,1.10
2015.08.10 19:52:30.721,1.10144,1.10145,1.00,1.00
2015.08.10 19:52:31.268,1.10143,1.10145,1.00,1.10
2015.08.10 19:52:37.138,1.10144,1.10147,1.50,1.87
2015.08.10 19:52:38.602,1.10144,1.10145,1.00,1.00
2015.08.10 19:52:39.108,1.10142,1.10145,1.50,2.62
2015.08.10 19:52:40.173,1.10141,1.10145,5.25,3.37
2015.08.10 19:52:40.678,1.10142,1.10145,1.00,1.87
2015.08.10 19:52:41.436,1.10141,1.10145,6.00,1.87
2015.08.10 19:52:41.992,1.10142,1.10145,1.00,1.87
2015.08.10 19:52:42.561,1.10141,1.10145,6.00,1.87
2015.08.10 19:52:43.062,1.10142,1.10145,1.00,1.87
2015.08.10 19:52:44.269,1.10142,1.10143,2.25,2.10
2015.08.10 19:52:47.403,1.10142,1.10145,2.51,1.12
2015.08.10 19:52:48.267,1.10143,1.10146,1.50,1.12
2015.08.10 19:52:51.831,1.10142,1.10146,4.01,2.62
2015.08.10 19:52:52.399,1.10143,1.10146,1.00,2.62
2015.08.10 19:52:53.824,1.10144,1.10146,1.00,1.12
2015.08.10 19:52:54.659,1.10144,1.10147,1.50,1.12
2015.08.10 19:52:58.413,1.10145,1.10147,1.00,1.12
2015.08.10 19:53:01.981,1.10144,1.10146,1.00,1.10
2015.08.10 19:53:03.016,1.10143,1.10146,3.00,1.10
2015.08.10 19:53:03.521,1.10144,1.10146,1.00,1.12
2015.08.10 19:53:06.997,1.10144,1.10147,1.50,1.87
2015.08.10 19:53:09.807,1.10144,1.10146,1.00,1.87
2015.08.10 19:53:12.168,1.10143,1.10146,1.50,1.87
2015.08.10 19:53:12.721,1.10144,1.10146,1.00,1.87
2015.08.10 19:53:13.227,1.10144,1.10147,1.50,4.12
2015.08.10 19:53:14.147,1.10144,1.10147,2.25,1.57
2015.08.10 19:53:16.248,1.10144,1.10147,4.87,1.00
2015.08.10 19:53:25.047,1.10145,1.10148,4.50,1.50
2015.08.10 19:53:34.468,1.10145,1.10149,2.32,4.35
2015.08.10 19:53:35.883,1.10144,1.10148,5.62,1.00
2015.08.10 19:53:36.389,1.10144,1.10147,1.10,1.00
2015.08.10 19:53:40.565,1.10144,1.10146,1.10,1.00
2015.08.10 19:53:42.439,1.10144,1.10147,1.00,3.07
2015.08.10 19:53:43.006,1.10144,1.10146,1.00,1.00
2015.08.10 19:53:45.395,1.10144,1.10147,1.00,3.82
2015.08.10 19:53:45.964,1.10144,1.10146,1.00,1.00
2015.08.10 19:53:47.282,1.10143,1.10146,1.00,1.52
2015.08.10 19:53:47.484,1.10143,1.10146,1.00,1.30
2015.08.10 19:53:48.960,1.10142,1.10146,4.12,1.27
2015.08.10 19:53:49.511,1.10142,1.10147,3.75,5.17
2015.08.10 19:53:50.095,1.10142,1.10147,3.75,3.07
2015.08.10 19:53:50.696,1.10142,1.10147,3.75,5.17
2015.08.10 19:53:54.527,1.10143,1.10146,1.00,1.00
2015.08.10 19:53:55.076,1.10143,1.10147,1.50,4.50
2015.08.10 19:53:58.212,1.10143,1.10146,1.00,1.00
2015.08.10 19:53:58.718,1.10144,1.10147,1.00,1.00
2015.08.10 19:54:00.014,1.10143,1.10147,3.82,1.00
2015.08.10 19:54:05.332,1.10144,1.10147,1.00,1.00
2015.08.10 19:54:05.829,1.10153,1.10154,1.00,1.00
2015.08.10 19:54:05.883,1.10153,1.10155,1.00,1.57
2015.08.10 19:54:06.138,1.10151,1.10153,3.00,1.00
2015.08.10 19:54:06.291,1.10151,1.10156,3.37,3.75
2015.08.10 19:54:11.924,1.10152,1.10156,1.00,4.87
2015.08.10 19:54:13.314,1.10151,1.10156,3.75,4.87
2015.08.10 19:54:16.675,1.10152,1.10156,1.00,4.12
2015.08.10 19:54:18.153,1.10151,1.10155,3.75,1.10
2015.08.10 19:54:18.660,1.10152,1.10156,1.00,5.62
2015.08.10 19:54:19.362,1.10151,1.10155,3.75,1.10
2015.08.10 19:54:20.494,1.10153,1.10156,1.00,3.37
2015.08.10 19:54:21.036,1.10153,1.10156,3.00,1.10
2015.08.10 19:54:23.861,1.10153,1.10157,3.75,1.57
2015.08.10 19:54:25.963,1.10154,1.10157,1.00,1.57
2015.08.10 19:54:27.883,1.10155,1.10157,1.50,1.10
2015.08.10 19:54:28.867,1.10155,1.10159,2.32,1.50
2015.08.10 19:54:34.805,1.10154,1.10158,3.07,1.00
2015.08.10 19:54:35.311,1.10153,1.10157,3.07,1.00
2015.08.10 19:54:36.402,1.10154,1.10158,1.00,3.07
2015.08.10 19:54:36.909,1.10155,1.10158,1.00,2.25
2015.08.10 19:54:37.414,1.10155,1.10159,2.25,1.10
2015.08.10 19:54:48.290,1.10156,1.1016,1.00,3.07
2015.08.10 19:54:48.836,1.10155,1.10159,1.57,2.25
2015.08.10 19:54:53.052,1.10156,1.10159,1.10,3.00
2015.08.10 19:54:54.603,1.10155,1.10159,1.57,2.25
2015.08.10 19:54:57.991,1.10156,1.10159,1.00,1.50
2015.08.10 19:54:58.510,1.10156,1.1016,1.00,2.32
2015.08.10 19:55:00.552,1.10155,1.1016,2.32,2.32
2015.08.10 19:55:01.934,1.10156,1.1016,1.00,2.32
2015.08.10 19:55:02.851,1.10155,1.10159,6.07,1.00
2015.08.10 19:55:07.934,1.10158,1.10159,1.00,1.10
2015.08.10 19:55:08.240,1.10162,1.10166,2.25,1.75
2015.08.10 19:55:08.748,1.10162,1.10166,2.25,1.50
2015.08.10 19:55:09.528,1.10163,1.10167,1.00,5.25
2015.08.10 19:55:10.058,1.10162,1.10165,1.50,1.12
2015.08.10 19:55:17.225,1.10163,1.10166,1.00,1.10
2015.08.10 19:55:18.891,1.10162,1.10166,2.25,1.10
2015.08.10 19:55:19.715,1.10162,1.10166,2.25,1.70
2015.08.10 19:55:19.766,1.10161,1.10162,3.00,3.22
2015.08.10 19:55:19.868,1.1016,1.10161,2.25,1.50
2015.08.10 19:55:19.974,1.10158,1.10161,1.00,2.25
2015.08.10 19:55:20.903,1.10158,1.1016,1.00,1.00
2015.08.10 19:55:21.011,1.1016,1.10162,2.25,3.82
2015.08.10 19:55:21.164,1.10161,1.10164,1.00,1.50
2015.08.10 19:55:21.804,1.10162,1.10165,1.50,1.10
2015.08.10 19:55:26.622,1.10166,1.10168,1.00,4.12
2015.08.10 19:55:27.127,1.10165,1.10168,1.00,1.12
2015.08.10 19:55:30.036,1.10164,1.10168,1.50,1.87
2015.08.10 19:55:36.659,1.10166,1.10168,1.00,1.00
2015.08.10 19:55:46.597,1.10165,1.10168,1.50,1.50
2015.08.10 19:55:51.367,1.10166,1.10168,1.00,2.25
2015.08.10 19:55:51.570,1.10168,1.1017,1.50,1.57
2015.08.10 19:55:52.026,1.10165,1.1017,2.32,3.07
2015.08.10 19:55:53.284,1.10165,1.1017,4.50,3.37
2015.08.10 19:55:56.412,1.10166,1.1017,1.50,3.37
2015.08.10 19:55:59.386,1.10166,1.1017,1.37,3.37
2015.08.10 19:55:59.640,1.10173,1.10178,3.00,3.75
2015.08.10 19:56:00.146,1.10174,1.10178,2.25,1.50
2015.08.10 19:56:00.928,1.10175,1.10178,1.00,1.50
2015.08.10 19:56:05.517,1.10175,1.10179,1.00,3.75
2015.08.10 19:56:07.105,1.10174,1.10179,2.25,3.75
2015.08.10 19:56:08.743,1.10173,1.10178,4.50,2.62
2015.08.10 19:56:09.439,1.10173,1.10177,1.00,3.37
2015.08.10 19:56:09.490,1.10175,1.10177,1.00,1.87
2015.08.10 19:56:09.996,1.10175,1.10177,1.00,1.50
2015.08.10 19:56:11.130,1.10175,1.10178,1.00,1.57
2015.08.10 19:56:14.386,1.10176,1.10178,1.00,1.57
2015.08.10 19:56:14.892,1.10174,1.10179,1.50,3.37
2015.08.10 19:56:16.525,1.10174,1.10177,1.00,1.00
2015.08.10 19:56:16.982,1.10172,1.10174,3.75,1.00
2015.08.10 19:56:17.134,1.10171,1.10172,2.32,13.50
2015.08.10 19:56:17.236,1.10169,1.10172,1.00,8.25
2015.08.10 19:56:17.490,1.10169,1.1017,2.25,1.00
2015.08.10 19:56:18.025,1.10168,1.10171,1.00,3.37
2015.08.10 19:56:19.753,1.10173,1.10176,1.00,2.62
2015.08.10 19:56:20.259,1.10174,1.10177,1.00,3.75
2015.08.10 19:56:21.134,1.10173,1.10177,1.50,3.75
2015.08.10 19:56:24.443,1.10174,1.10177,1.50,3.00
2015.08.10 19:56:24.646,1.10175,1.10178,1.00,2.62
2015.08.10 19:56:26.630,1.10174,1.10178,1.00,1.87
2015.08.10 19:56:26.782,1.10173,1.10178,3.00,2.25
2015.08.10 19:56:29.114,1.10173,1.10174,1.50,1.00
2015.08.10 19:56:29.267,1.1017,1.10173,2.25,2.32
2015.08.10 19:56:29.421,1.10172,1.10173,1.50,1.57
2015.08.10 19:56:29.624,1.10173,1.10177,2.25,3.75
2015.08.10 19:56:31.349,1.10171,1.10172,5.25,2.25
2015.08.10 19:56:31.502,1.10169,1.10171,2.25,1.00
2015.08.10 19:56:31.990,1.1017,1.10175,7.50,2.62
2015.08.10 19:56:32.496,1.10171,1.10174,1.00,2.17
2015.08.10 19:56:32.547,1.10171,1.10172,1.00,1.00
2015.08.10 19:56:33.124,1.1017,1.10172,1.50,2.25
2015.08.10 19:56:34.072,1.10171,1.10173,1.00,1.57
2015.08.10 19:56:34.578,1.10172,1.10174,1.50,1.57
2015.08.10 19:56:35.095,1.10173,1.10176,1.00,1.12
2015.08.10 19:56:38.533,1.10173,1.10176,1.00,1.10
2015.08.10 19:56:40.313,1.10174,1.10177,1.00,1.12
2015.08.10 19:56:40.866,1.10174,1.10178,2.25,3.37
2015.08.10 19:56:44.391,1.10175,1.10178,1.50,2.62
2015.08.10 19:56:44.695,1.10177,1.10181,2.49,4.50
2015.08.10 19:56:45.031,1.10176,1.1018,1.00,4.72
2015.08.10 19:56:48.285,1.10178,1.10181,1.00,6.00
2015.08.10 19:56:48.437,1.10179,1.10181,1.00,1.42
2015.08.10 19:56:48.590,1.10177,1.10181,3.00,1.42
2015.08.10 19:56:49.192,1.10177,1.1018,1.50,1.50
2015.08.10 19:56:49.985,1.10176,1.1018,2.25,2.62
2015.08.10 19:56:54.339,1.10179,1.10182,2.25,10.12
2015.08.10 19:56:54.643,1.10181,1.10183,1.50,1.65
2015.08.10 19:56:54.796,1.1018,1.10183,1.50,1.45
2015.08.10 19:56:55.221,1.10182,1.10183,1.00,1.00
2015.08.10 19:56:55.821,1.10181,1.10183,1.50,1.00
2015.08.10 19:56:56.035,1.10181,1.10186,1.50,2.62
2015.08.10 19:56:56.137,1.10181,1.10183,1.50,1.00
2015.08.10 19:56:57.961,1.10182,1.10185,1.00,1.10
2015.08.10 19:56:58.164,1.10181,1.10183,3.00,1.00
2015.08.10 19:56:58.973,1.10181,1.10185,3.00,1.57
2015.08.10 19:56:59.378,1.10182,1.10183,1.00,1.00
2015.08.10 19:56:59.824,1.1018,1.10183,3.82,1.00
2015.08.10 19:56:59.925,1.10182,1.10184,1.00,1.00
2015.08.10 19:57:00.432,1.10183,1.10186,1.50,1.12
2015.08.10 19:57:01.561,1.10182,1.10187,2.25,3.00
2015.08.10 19:57:01.713,1.1018,1.10183,3.00,1.65
2015.08.10 19:57:01.967,1.10179,1.10182,1.50,10.12
2015.08.10 19:57:03.511,1.10179,1.10182,1.50,4.20
2015.08.10 19:57:04.423,1.10181,1.10182,1.35,4.20
2015.08.10 19:57:04.576,1.10181,1.10184,1.00,1.00
2015.08.10 19:57:05.168,1.1018,1.10183,2.25,1.00
2015.08.10 19:57:05.981,1.1018,1.10182,1.50,2.62
2015.08.10 19:57:06.487,1.1018,1.10181,1.00,1.35
2015.08.10 19:57:06.589,1.10177,1.1018,1.00,1.10
2015.08.10 19:57:07.014,1.10176,1.10178,1.50,1.87
2015.08.10 19:57:07.066,1.10174,1.10178,1.00,2.62
2015.08.10 19:57:09.107,1.10175,1.10178,1.00,2.62
2015.08.10 19:57:09.158,1.10177,1.10178,1.00,1.12
2015.08.10 19:57:09.310,1.10177,1.10181,1.00,2.62
2015.08.10 19:57:09.816,1.10178,1.10181,1.00,2.32
2015.08.10 19:57:14.695,1.10181,1.10183,1.50,1.00
2015.08.10 19:57:14.748,1.10181,1.10184,1.50,1.00
2015.08.10 19:57:16.729,1.10181,1.10185,2.25,2.32
2015.08.10 19:57:19.004,1.10181,1.10184,2.25,1.00
2015.08.10 19:57:19.508,1.10182,1.10185,1.00,2.32
2015.08.10 19:57:20.114,1.10181,1.10185,1.50,1.57
2015.08.10 19:57:20.849,1.10183,1.10187,1.00,4.12
2015.08.10 19:57:20.902,1.10182,1.10187,2.25,3.07
2015.08.10 19:57:21.157,1.10184,1.10188,1.50,4.12
2015.08.10 19:57:28.229,1.10183,1.10187,3.00,1.10
2015.08.10 19:57:29.444,1.10184,1.10187,1.00,1.10
2015.08.10 19:57:30.070,1.10183,1.10187,3.00,1.10
2015.08.10 19:57:30.375,1.10185,1.10189,1.50,4.50
2015.08.10 19:57:33.853,1.10186,1.10189,1.00,2.10
2015.08.10 19:57:34.879,1.10185,1.10189,3.00,2.25
2015.08.10 19:57:35.665,1.10186,1.10189,1.00,2.25
2015.08.10 19:57:36.503,1.10185,1.10189,2.25,2.25
2015.08.10 19:57:37.010,1.10184,1.10188,6.00,1.87
2015.08.10 19:57:37.364,1.10182,1.10186,3.82,1.00
2015.08.10 19:57:38.256,1.10183,1.10186,1.00,1.10
2015.08.10 19:57:39.011,1.10182,1.10186,2.25,1.10
2015.08.10 19:57:39.517,1.10183,1.10186,1.00,1.10
2015.08.10 19:57:41.517,1.10182,1.10183,1.00,2.10
2015.08.10 19:57:41.568,1.10181,1.10183,3.37,2.10
2015.08.10 19:57:41.619,1.1018,1.10182,10.20,3.60
2015.08.10 19:57:42.058,1.10174,1.10176,1.10,2.10
2015.08.10 19:57:42.565,1.10173,1.10176,1.50,1.10
2015.08.10 19:57:43.105,1.10174,1.10176,1.00,1.12
2015.08.10 19:57:43.612,1.10174,1.10176,1.00,1.00
2015.08.10 19:57:44.309,1.10175,1.10176,1.00,1.00
2015.08.10 19:57:44.411,1.10177,1.10178,1.50,1.05
2015.08.10 19:57:44.563,1.10178,1.1018,1.50,1.10
2015.08.10 19:57:44.665,1.10176,1.1018,1.00,2.62
2015.08.10 19:57:45.135,1.10175,1.10177,1.00,1.50
2015.08.10 19:57:45.641,1.10175,1.10178,1.00,1.10
2015.08.10 19:57:48.849,1.10176,1.10178,1.00,1.00
2015.08.10 19:57:49.666,1.10175,1.10178,1.50,1.00
2015.08.10 19:57:50.572,1.10176,1.10178,1.00,1.00
2015.08.10 19:57:51.562,1.10175,1.10178,1.50,1.00
2015.08.10 19:57:52.068,1.10176,1.10178,1.00,1.00
2015.08.10 19:57:52.839,1.10177,1.10178,1.00,1.00
2015.08.10 19:57:54.653,1.10175,1.10178,1.50,1.35
2015.08.10 19:57:55.174,1.10174,1.10177,1.00,1.50
2015.08.10 19:58:00.629,1.10174,1.10176,1.00,1.10
2015.08.10 19:58:00.913,1.10172,1.10175,1.50,1.50
2015.08.10 19:58:01.790,1.10173,1.10175,1.00,1.50
2015.08.10 19:58:02.249,1.10171,1.10174,2.29,1.10
2015.08.10 19:58:12.471,1.10171,1.10175,2.32,2.25
2015.08.10 19:58:14.037,1.10171,1.10175,2.25,4.42
2015.08.10 19:58:14.240,1.1017,1.10173,1.00,3.00
2015.08.10 19:58:15.508,1.1017,1.10174,2.25,2.32
2015.08.10 19:58:18.683,1.10171,1.10174,1.00,2.32
2015.08.10 19:58:21.781,1.1017,1.10174,1.50,2.32
2015.08.10 19:58:22.286,1.10171,1.10174,1.00,2.32
2015.08.10 19:58:23.015,1.1017,1.10174,1.00,5.17
2015.08.10 19:58:23.941,1.1017,1.10173,1.00,1.53
2015.08.10 19:58:24.915,1.10168,1.10172,1.50,3.07
2015.08.10 19:58:25.443,1.10168,1.10171,1.00,1.50
2015.08.10 19:58:25.952,1.10167,1.1017,1.50,1.50
2015.08.10 19:58:26.003,1.10169,1.1017,1.00,1.50
2015.08.10 19:58:26.606,1.10168,1.1017,1.00,2.25
2015.08.10 19:58:27.113,1.10169,1.1017,1.00,1.50
2015.08.10 19:58:28.293,1.10166,1.1017,1.10,3.00
2015.08.10 19:58:28.345,1.10166,1.10168,1.10,1.00
2015.08.10 19:58:28.751,1.10164,1.10168,1.50,1.10
2015.08.10 19:58:29.733,1.10164,1.10166,1.00,2.25
2015.08.10 19:58:30.170,1.10161,1.10164,1.57,1.04
2015.08.10 19:58:32.191,1.10161,1.10165,2.25,4.03
2015.08.10 19:58:33.377,1.10161,1.10162,1.00,1.50
2015.08.10 19:58:33.479,1.10159,1.10162,1.50,4.05
2015.08.10 19:58:33.530,1.10158,1.1016,2.25,1.35
2015.08.10 19:58:33.834,1.10152,1.10154,2.25,2.85
2015.08.10 19:58:34.188,1.10149,1.10152,1.87,1.50
2015.08.10 19:58:35.064,1.10151,1.10153,8.32,1.00
2015.08.10 19:58:35.115,1.10154,1.10156,2.25,1.50
2015.08.10 19:58:36.758,1.10156,1.10157,1.00,1.10
2015.08.10 19:58:36.811,1.10156,1.10159,1.00,1.10
2015.08.10 19:58:36.913,1.10157,1.10159,1.00,1.10
2015.08.10 19:58:37.419,1.10158,1.10159,1.50,1.00
2015.08.10 19:58:39.072,1.10158,1.1016,1.50,2.25
2015.08.10 19:58:39.580,1.10158,1.1016,1.87,1.00
2015.08.10 19:58:40.117,1.10158,1.10159,1.50,1.00
2015.08.10 19:58:42.863,1.10158,1.1016,1.50,1.50
2015.08.10 19:58:43.391,1.10158,1.10159,1.50,1.00
2015.08.10 19:58:44.739,1.10156,1.10159,1.57,1.00
2015.08.10 19:58:45.346,1.10157,1.10159,1.00,1.00
2015.08.10 19:58:45.859,1.10156,1.10159,1.50,2.10
2015.08.10 19:58:46.894,1.10154,1.10155,3.37,1.50
2015.08.10 19:58:47.098,1.10156,1.10157,1.00,1.50
2015.08.10 19:58:47.454,1.10157,1.10159,1.00,4.12
2015.08.10 19:58:47.657,1.10161,1.10164,2.25,1.10
2015.08.10 19:58:47.708,1.10161,1.10166,2.25,2.25
2015.08.10 19:58:48.273,1.10163,1.10166,1.50,1.50
2015.08.10 19:58:48.783,1.10164,1.10167,1.00,1.50
2015.08.10 19:58:49.088,1.10169,1.1017,1.00,1.50
2015.08.10 19:58:49.139,1.10169,1.1017,2.25,1.00
2015.08.10 19:58:49.662,1.1017,1.10171,1.00,2.25
2015.08.10 19:58:50.880,1.10169,1.10171,1.00,2.25
2015.08.10 19:58:51.423,1.1017,1.10171,1.00,2.25
2015.08.10 19:58:56.741,1.10169,1.10171,3.00,1.87
2015.08.10 19:58:57.242,1.10168,1.10171,2.25,2.62
2015.08.10 19:58:58.047,1.10168,1.10172,1.00,1.57
2015.08.10 19:59:00.016,1.10168,1.10171,1.00,1.00
2015.08.10 19:59:00.118,1.10166,1.10169,1.12,1.50
2015.08.10 19:59:00.708,1.10168,1.10169,2.25,1.00
2015.08.10 19:59:00.760,1.10168,1.10173,4.57,3.67
2015.08.10 19:59:00.861,1.10168,1.1017,1.00,1.00
2015.08.10 19:59:01.370,1.10166,1.1017,1.87,1.00
2015.08.10 19:59:01.955,1.10166,1.10169,1.57,1.00
2015.08.10 19:59:04.584,1.10166,1.10168,1.00,1.50
2015.08.10 19:59:04.635,1.10164,1.10168,2.32,2.25
2015.08.10 19:59:04.686,1.10166,1.10168,1.00,3.00
2015.08.10 19:59:04.889,1.10164,1.10168,4.72,2.25
2015.08.10 19:59:04.990,1.10166,1.10168,1.00,2.25
2015.08.10 19:59:05.677,1.10165,1.10168,1.50,1.00
2015.08.10 19:59:06.387,1.10168,1.10169,1.00,1.00
2015.08.10 19:59:06.892,1.10168,1.1017,3.00,1.50
2015.08.10 19:59:06.944,1.10168,1.10172,3.00,1.57
2015.08.10 19:59:09.252,1.1017,1.10172,1.00,1.57
2015.08.10 19:59:09.354,1.10168,1.10171,2.25,1.00
2015.08.10 19:59:10.477,1.10168,1.10172,2.25,1.10
2015.08.10 19:59:10.990,1.10169,1.10172,1.00,1.10
2015.08.10 19:59:11.760,1.1017,1.10173,1.00,1.87
2015.08.10 19:59:12.534,1.1017,1.10174,1.00,3.07
2015.08.10 19:59:13.041,1.10169,1.10173,1.50,2.25
2015.08.10 19:59:13.840,1.1017,1.10173,1.00,2.25
2015.08.10 19:59:14.498,1.10171,1.10173,1.00,1.00
2015.08.10 19:59:15.234,1.10171,1.10174,1.00,1.57
2015.08.10 19:59:15.770,1.1017,1.10174,3.00,1.57
2015.08.10 19:59:18.177,1.10171,1.10174,1.00,1.57
2015.08.10 19:59:19.807,1.10172,1.10174,1.35,1.10
2015.08.10 19:59:19.909,1.10174,1.10175,1.50,1.87
2015.08.10 19:59:20.010,1.10176,1.10178,1.00,2.62
2015.08.10 19:59:21.308,1.10176,1.10178,1.00,1.00
2015.08.10 19:59:23.455,1.10176,1.10179,1.00,1.10
2015.08.10 19:59:23.992,1.10176,1.10178,1.00,1.00
2015.08.10 19:59:24.793,1.10175,1.10178,1.50,1.12
2015.08.10 19:59:26.735,1.10175,1.10178,1.50,1.00
2015.08.10 19:59:27.258,1.10175,1.10179,1.50,1.50
2015.08.10 19:59:28.670,1.10176,1.10179,1.00,1.00
2015.08.10 19:59:28.924,1.10174,1.10178,3.75,1.00
2015.08.10 19:59:29.772,1.10174,1.10178,3.00,1.12
2015.08.10 19:59:30.596,1.10175,1.10178,1.00,1.12
2015.08.10 19:59:30.799,1.10175,1.10179,3.00,1.57
2015.08.10 19:59:33.986,1.10176,1.10179,1.00,1.10
2015.08.10 19:59:34.758,1.10175,1.10179,2.25,1.10
2015.08.10 19:59:35.392,1.10176,1.10179,1.00,1.10
2015.08.10 19:59:35.697,1.10176,1.10179,1.00,2.92
2015.08.10 19:59:35.798,1.10175,1.10179,2.25,1.57
2015.08.10 19:59:37.351,1.10175,1.10179,2.25,2.92
2015.08.10 19:59:37.858,1.10174,1.10178,1.50,1.72
2015.08.10 19:59:43.060,1.10174,1.10177,1.50,1.12
2015.08.10 19:59:43.568,1.10173,1.10176,1.00,1.10
2015.08.10 19:59:43.872,1.10173,1.10174,1.00,1.00
2015.08.10 19:59:44.024,1.10169,1.10173,5.62,1.50
2015.08.10 19:59:44.477,1.10169,1.10171,1.87,1.00
2015.08.10 19:59:44.529,1.10168,1.10171,1.10,1.95
2015.08.10 19:59:45.037,1.10166,1.1017,1.87,1.00
2015.08.10 19:59:45.191,1.10169,1.10171,1.00,1.00
2015.08.10 19:59:45.343,1.10167,1.1017,2.32,1.00
2015.08.10 19:59:45.927,1.10166,1.10171,2.62,6.97
2015.08.10 19:59:46.436,1.10165,1.1017,2.62,3.75
2015.08.10 19:59:47.510,1.10165,1.1017,3.00,3.82
2015.08.10 19:59:48.401,1.10165,1.10169,2.25,1.00
2015.08.10 19:59:49.217,1.10165,1.1017,2.25,4.57
2015.08.10 19:59:50.292,1.10166,1.1017,1.00,4.57
2015.08.10 19:59:54.321,1.10167,1.1017,1.00,1.00
2015.08.10 19:59:54.875,1.10166,1.1017,1.57,1.00
2015.08.10 19:59:55.382,1.10166,1.10171,1.65,5.02
2015.08.10 19:59:55.433,1.10168,1.10171,1.00,3.52
2015.08.10 19:59:56.214,1.10169,1.10171,1.50,1.57
2015.08.10 19:59:56.518,1.10171,1.10174,1.00,2.25
2015.08.10 19:59:56.772,1.10171,1.10174,1.00,1.57
2015.08.10 19:59:57.317,1.10172,1.10174,1.00,1.10
2015.08.10 19:59:57.824,1.10174,1.10176,1.00,1.12
2015.08.10 19:59:57.875,1.10174,1.10177,1.50,1.00
2015.08.10 19:59:58.028,1.10175,1.10179,2.25,1.10
2015.08.10 19:59:58.231,1.10177,1.10179,1.00,1.10
2015.08.10 19:59:58.727,1.10178,1.10181,1.00,1.50
2015.08.10 19:59:59.449,1.10178,1.1018,1.00,1.50
2015.08.10 19:59:59.703,1.1018,1.10182,1.50,1.57
