2015.08.21 02:06:28.363,1.12473,1.12477,1.50,1.57
2015.08.21 02:06:28.940,1.12473,1.12478,3.67,9.07
2015.08.21 02:06:29.447,1.12472,1.12477,2.62,4.12
2015.08.21 02:06:29.498,1.12472,1.12475,1.87,1.00
2015.08.21 02:06:29.802,1.12471,1.12472,1.00,1.00
2015.08.21 02:06:30.337,1.1247,1.12473,1.50,1.00
2015.08.21 02:06:31.047,1.1247,1.12474,2.25,1.12
2015.08.21 02:06:32.518,1.12471,1.12474,2.85,1.00
2015.08.21 02:06:32.931,1.12472,1.12476,1.00,1.57
2015.08.21 02:06:33.185,1.12475,1.12476,1.00,1.10
2015.08.21 02:06:34.158,1.12475,1.12477,4.35,1.00
2015.08.21 02:06:34.209,1.12475,1.12478,2.25,1.20
2015.08.21 02:06:34.312,1.12477,1.12479,1.00,1.57
2015.08.21 02:06:34.616,1.12481,1.12482,2.10,1.12
2015.08.21 02:06:34.768,1.12481,1.12485,2.85,6.37
2015.08.21 02:06:35.213,1.12482,1.12485,1.00,2.25
2015.08.21 02:06:35.719,1.12483,1.12487,1.50,2.62
2015.08.21 02:06:36.625,1.12484,1.12487,1.50,1.12
2015.08.21 02:06:37.172,1.12484,1.12486,1.50,1.00
2015.08.21 02:06:37.679,1.12484,1.12487,1.50,1.12
2015.08.21 02:06:38.631,1.12484,1.12487,1.50,1.87
2015.08.21 02:06:39.139,1.12483,1.12487,2.25,1.87
2015.08.21 02:06:39.669,1.12482,1.12486,2.25,1.87
2015.08.21 02:06:44.899,1.12482,1.12484,1.00,1.00
2015.08.21 02:06:45.404,1.12481,1.12484,3.07,1.00
2015.08.21 02:06:45.708,1.12481,1.12483,2.32,1.00
2015.08.21 02:06:48.762,1.12482,1.12483,1.00,1.00
2015.08.21 02:06:49.268,1.12482,1.12483,1.00,1.00
2015.08.21 02:06:50.436,1.12481,1.12484,2.32,1.00
2015.08.21 02:06:50.909,1.12485,1.12486,1.35,1.12
2015.08.21 02:06:51.214,1.1249,1.12491,1.00,1.12
2015.08.21 02:06:51.266,1.1249,1.12492,1.00,2.32
2015.08.21 02:06:51.876,1.12492,1.12494,1.50,1.10
2015.08.21 02:06:51.927,1.12493,1.12497,1.50,1.12
2015.08.21 02:06:51.979,1.12493,1.12498,2.25,11.02
2015.08.21 02:06:52.285,1.12495,1.12499,1.00,3.00
2015.08.21 02:06:53.097,1.12494,1.12498,1.50,4.12
2015.08.21 02:06:53.402,1.12497,1.125,1.00,3.00
2015.08.21 02:06:53.555,1.12495,1.12498,2.25,4.12
2015.08.21 02:06:53.809,1.12494,1.12496,1.00,1.00
2015.08.21 02:06:54.890,1.12492,1.12496,2.25,1.00
2015.08.21 02:06:55.393,1.12492,1.12496,2.25,1.12
2015.08.21 02:06:56.887,1.12492,1.12496,2.25,1.50
2015.08.21 02:06:57.979,1.12492,1.12496,2.25,1.10
2015.08.21 02:07:03.398,1.12494,1.12496,1.35,1.57
2015.08.21 02:07:04.087,1.12498,1.12501,1.00,1.87
2015.08.21 02:07:04.139,1.12497,1.12501,1.50,1.12
2015.08.21 02:07:04.660,1.12497,1.125,1.50,1.00
2015.08.21 02:07:08.155,1.12498,1.125,1.50,1.00
2015.08.21 02:07:10.086,1.12497,1.125,1.00,1.00
2015.08.21 02:07:10.592,1.12498,1.125,1.50,1.00
2015.08.21 02:07:11.098,1.12498,1.12499,1.50,1.00
2015.08.21 02:07:11.813,1.12497,1.12499,1.50,1.00
2015.08.21 02:07:17.011,1.12496,1.12499,2.32,1.00
2015.08.21 02:07:24.574,1.12496,1.12498,1.00,5.25
2015.08.21 02:07:24.676,1.12493,1.12498,3.37,7.57
2015.08.21 02:07:25.493,1.12493,1.12497,1.50,1.87
2015.08.21 02:07:25.595,1.12493,1.12495,1.50,1.00
2015.08.21 02:07:36.492,1.12493,1.12495,1.50,1.10
2015.08.21 02:07:39.476,1.12493,1.12495,1.50,1.12
2015.08.21 02:07:49.157,1.12493,1.12496,2.25,1.10
2015.08.21 02:07:49.663,1.12493,1.12495,1.50,1.00
2015.08.21 02:07:56.597,1.12493,1.12496,1.50,1.00
2015.08.21 02:07:56.852,1.12496,1.12497,1.00,1.00
2015.08.21 02:07:56.954,1.12496,1.12501,2.25,3.37
2015.08.21 02:07:57.735,1.12497,1.12501,1.50,2.25
2015.08.21 02:08:05.567,1.12498,1.12501,1.00,1.12
2015.08.21 02:08:05.822,1.12499,1.12502,1.50,1.10
2015.08.21 02:08:06.699,1.125,1.12502,1.00,1.87
2015.08.21 02:08:10.289,1.125,1.12503,1.00,2.62
2015.08.21 02:08:11.082,1.125,1.12502,1.00,1.00
2015.08.21 02:08:18.143,1.125,1.12502,2.85,1.50
2015.08.21 02:08:18.653,1.12501,1.12503,3.60,1.87
2015.08.21 02:08:20.166,1.125,1.12502,3.82,1.00
2015.08.21 02:08:20.319,1.12499,1.12501,3.37,1.87
2015.08.21 02:08:20.973,1.12498,1.125,3.97,2.99
2015.08.21 02:08:21.331,1.125,1.12501,2.10,1.87
2015.08.21 02:08:21.484,1.12498,1.125,4.57,1.00
2015.08.21 02:08:22.326,1.12496,1.12498,6.60,2.12
2015.08.21 02:08:22.377,1.12497,1.12498,1.10,1.87
2015.08.21 02:08:22.479,1.12498,1.125,2.85,2.25
2015.08.21 02:08:22.530,1.12499,1.12501,2.10,3.07
2015.08.21 02:08:22.581,1.12498,1.125,2.25,1.00
2015.08.21 02:08:22.735,1.12496,1.12498,4.12,1.00
2015.08.21 02:08:23.059,1.12497,1.12499,1.00,6.37
2015.08.21 02:08:23.110,1.12494,1.12496,1.80,1.87
2015.08.21 02:08:23.212,1.12495,1.12498,15.67,1.00
2015.08.21 02:08:23.264,1.12496,1.12498,3.00,3.62
2015.08.21 02:08:23.795,1.1249,1.12492,1.57,1.12
2015.08.21 02:08:23.855,1.1249,1.12492,1.10,1.87
2015.08.21 02:08:24.360,1.12488,1.1249,3.00,1.00
2015.08.21 02:08:25.245,1.12488,1.1249,1.87,1.00
2015.08.21 02:08:25.755,1.12486,1.12489,3.22,1.00
2015.08.21 02:08:26.261,1.12486,1.12489,3.97,1.00
2015.08.21 02:08:26.967,1.12486,1.12488,2.47,1.00
2015.08.21 02:08:27.271,1.12485,1.12487,3.73,3.00
2015.08.21 02:08:27.524,1.12479,1.12481,6.43,2.12
2015.08.21 02:08:28.751,1.12476,1.12478,2.62,1.00
2015.08.21 02:08:31.774,1.12475,1.12479,3.00,3.37
2015.08.21 02:08:33.198,1.12475,1.12476,1.87,1.00
2015.08.21 02:08:44.702,1.12476,1.12478,1.87,1.12
2015.08.21 02:08:44.753,1.12477,1.12479,1.37,1.87
2015.08.21 02:08:45.269,1.12479,1.12481,1.72,1.00
2015.08.21 02:08:49.200,1.12479,1.12482,3.37,1.87
2015.08.21 02:08:49.707,1.12479,1.12481,1.50,1.00
2015.08.21 02:08:50.213,1.12478,1.12481,1.87,1.00
2015.08.21 02:08:54.391,1.12478,1.12481,1.50,1.87
2015.08.21 02:08:55.510,1.1249,1.12492,2.85,1.00
2015.08.21 02:08:55.561,1.1249,1.12493,2.85,1.50
2015.08.21 02:08:56.068,1.12492,1.12494,2.10,4.87
2015.08.21 02:08:58.835,1.12491,1.12493,1.10,1.50
2015.08.21 02:08:59.354,1.12489,1.12493,5.10,3.00
2015.08.21 02:09:00.081,1.12489,1.12494,5.47,4.87
2015.08.21 02:09:00.767,1.12489,1.12493,4.72,2.25
2015.08.21 02:09:04.982,1.1249,1.12493,2.17,3.00
2015.08.21 02:09:09.805,1.1249,1.12493,2.17,2.25
2015.08.21 02:09:13.489,1.1249,1.12491,2.10,1.00
2015.08.21 02:09:13.793,1.12495,1.12496,1.50,1.50
2015.08.21 02:09:13.844,1.12494,1.12495,1.00,1.00
2015.08.21 02:09:13.896,1.12492,1.12495,2.10,1.50
2015.08.21 02:09:14.149,1.1249,1.12493,2.25,1.00
2015.08.21 02:09:14.875,1.12489,1.12492,1.75,1.00
2015.08.21 02:09:15.416,1.12487,1.12492,3.00,1.00
2015.08.21 02:09:22.587,1.12486,1.1249,4.50,1.00
2015.08.21 02:09:22.893,1.12482,1.12485,1.75,1.50
2015.08.21 02:09:23.359,1.12481,1.12484,1.05,1.00
2015.08.21 02:09:35.763,1.1248,1.12483,1.27,1.12
2015.08.21 02:09:36.275,1.1248,1.12483,2.17,1.12
2015.08.21 02:09:36.882,1.1248,1.12484,2.17,4.87
2015.08.21 02:09:37.922,1.1248,1.12484,2.17,3.75
2015.08.21 02:09:43.354,1.12481,1.12484,2.10,2.62
2015.08.21 02:09:45.363,1.1248,1.12484,2.55,2.62
2015.08.21 02:09:45.867,1.1248,1.12484,6.30,1.50
2015.08.21 02:09:57.895,1.12481,1.12485,2.10,5.25
2015.08.21 02:10:00.055,1.12483,1.12485,1.00,1.00
2015.08.21 02:10:12.162,1.12483,1.12486,1.00,3.37
2015.08.21 02:10:14.320,1.12483,1.12485,1.00,1.00
2015.08.21 02:10:17.176,1.12483,1.12484,1.00,1.00
2015.08.21 02:10:18.967,1.12481,1.12484,1.57,1.00
2015.08.21 02:10:19.506,1.12481,1.12483,1.00,1.00
2015.08.21 02:10:20.525,1.12481,1.12483,3.60,1.00
2015.08.21 02:10:20.729,1.12482,1.12486,3.60,3.45
2015.08.21 02:10:22.429,1.12482,1.12486,3.67,3.37
2015.08.21 02:10:26.767,1.12482,1.12485,3.67,1.00
2015.08.21 02:10:27.766,1.12482,1.12486,3.67,1.50
2015.08.21 02:10:28.287,1.12488,1.1249,1.00,26.62
2015.08.21 02:10:28.338,1.12489,1.1249,1.00,1.00
2015.08.21 02:10:28.389,1.12489,1.12492,1.00,6.00
2015.08.21 02:10:28.744,1.12491,1.12493,1.00,1.50
2015.08.21 02:10:29.251,1.1249,1.12492,1.00,1.00
2015.08.21 02:10:29.837,1.1249,1.12493,1.00,1.00
2015.08.21 02:10:45.004,1.1249,1.12495,2.62,5.25
2015.08.21 02:10:45.583,1.1249,1.12494,1.12,2.25
2015.08.21 02:10:46.089,1.1249,1.12494,1.10,2.25
2015.08.21 02:10:50.055,1.1249,1.12495,3.67,4.50
2015.08.21 02:10:50.596,1.12491,1.12495,1.00,2.25
2015.08.21 02:11:02.167,1.12491,1.12496,3.00,4.87
2015.08.21 02:11:02.738,1.12491,1.12495,3.00,1.00
2015.08.21 02:11:03.244,1.1249,1.12494,4.57,2.25
2015.08.21 02:11:05.874,1.12491,1.12494,1.00,1.50
2015.08.21 02:11:07.060,1.12494,1.12495,1.35,3.00
2015.08.21 02:11:07.522,1.12498,1.12499,1.50,13.12
2015.08.21 02:11:07.574,1.12498,1.12502,1.57,1.50
2015.08.21 02:11:08.082,1.12499,1.12502,1.00,1.00
2015.08.21 02:11:09.001,1.12499,1.12503,1.50,2.32
2015.08.21 02:11:09.859,1.12499,1.12502,1.50,1.00
2015.08.21 02:11:10.467,1.12498,1.125,1.50,1.00
2015.08.21 02:11:10.926,1.12499,1.12502,1.00,1.10
2015.08.21 02:11:11.742,1.12499,1.12504,2.92,3.82
2015.08.21 02:11:21.640,1.12499,1.12503,1.57,1.00
2015.08.21 02:11:22.409,1.12499,1.12502,1.57,1.00
2015.08.21 02:11:24.952,1.12497,1.12501,3.00,1.00
2015.08.21 02:11:25.458,1.12496,1.12501,4.12,3.00
2015.08.21 02:11:27.577,1.12498,1.12502,1.57,1.50
2015.08.21 02:11:28.810,1.12498,1.12501,1.57,1.00
2015.08.21 02:11:29.367,1.12496,1.125,2.25,1.00
2015.08.21 02:11:29.418,1.12496,1.125,1.57,1.00
2015.08.21 02:11:29.772,1.12496,1.12498,1.57,1.50
2015.08.21 02:11:30.286,1.12494,1.12495,1.50,2.25
2015.08.21 02:11:30.338,1.1249,1.12495,6.22,2.25
2015.08.21 02:11:30.746,1.12493,1.12495,2.10,1.50
2015.08.21 02:11:30.797,1.12492,1.12495,1.42,1.50
2015.08.21 02:11:31.305,1.12492,1.12495,2.17,1.00
2015.08.21 02:11:31.866,1.12491,1.12495,3.22,2.25
2015.08.21 02:11:36.914,1.12492,1.12495,2.17,2.25
2015.08.21 02:11:37.116,1.12495,1.12497,2.10,5.62
2015.08.21 02:11:37.168,1.12494,1.12495,1.00,1.00
2015.08.21 02:11:37.320,1.12494,1.12497,4.05,1.50
2015.08.21 02:11:38.006,1.12492,1.12495,1.12,1.50
2015.08.21 02:11:38.514,1.12491,1.12496,2.17,3.00
2015.08.21 02:11:39.022,1.12491,1.12495,2.17,1.50
2015.08.21 02:11:42.610,1.12492,1.12496,5.47,2.25
2015.08.21 02:11:42.913,1.12494,1.12496,3.97,1.00
2015.08.21 02:11:43.117,1.12492,1.12495,3.45,1.50
2015.08.21 02:11:45.199,1.12493,1.12495,2.10,1.50
2015.08.21 02:11:45.616,1.12494,1.12496,2.25,3.00
2015.08.21 02:11:45.668,1.12495,1.12497,2.25,2.25
2015.08.21 02:11:45.922,1.12493,1.12496,4.80,1.00
2015.08.21 02:11:46.431,1.12495,1.12497,2.25,2.25
2015.08.21 02:11:46.984,1.12494,1.12496,2.85,1.50
2015.08.21 02:11:47.036,1.12492,1.12495,4.05,2.25
2015.08.21 02:11:47.375,1.12493,1.12495,5.47,1.50
2015.08.21 02:11:47.427,1.12493,1.12497,5.47,3.07
2015.08.21 02:11:49.529,1.12493,1.12496,1.12,1.00
2015.08.21 02:11:50.335,1.12493,1.12497,1.72,3.00
2015.08.21 02:11:50.487,1.12493,1.12495,1.00,1.00
2015.08.21 02:11:51.146,1.12491,1.12495,2.85,1.50
2015.08.21 02:11:51.813,1.12492,1.12495,3.30,1.00
2015.08.21 02:11:51.864,1.12493,1.12497,2.47,3.75
2015.08.21 02:11:52.016,1.12494,1.12495,1.10,1.00
2015.08.21 02:11:52.322,1.12491,1.12495,4.35,2.25
2015.08.21 02:11:52.575,1.12493,1.12495,2.47,1.50
2015.08.21 02:11:52.677,1.12494,1.12497,2.85,1.50
2015.08.21 02:11:53.749,1.12494,1.12498,1.27,1.50
2015.08.21 02:11:54.276,1.12493,1.12497,1.50,1.50
2015.08.21 02:11:57.186,1.12496,1.12498,1.87,1.00
2015.08.21 02:11:57.239,1.12499,1.125,1.00,2.32
2015.08.21 02:11:57.392,1.12499,1.12502,1.10,1.00
2015.08.21 02:11:57.900,1.12499,1.12501,1.10,1.50
2015.08.21 02:11:58.570,1.12499,1.12502,1.00,1.50
2015.08.21 02:12:00.580,1.125,1.12503,1.35,1.50
2015.08.21 02:12:01.088,1.12501,1.12504,1.50,1.00
2015.08.21 02:12:02.450,1.12502,1.12504,1.00,1.00
2015.08.21 02:12:02.955,1.12503,1.12505,1.00,3.00
2015.08.21 02:12:06.331,1.12501,1.12503,1.00,2.25
2015.08.21 02:12:06.847,1.125,1.12503,1.00,1.50
2015.08.21 02:12:08.341,1.125,1.12502,1.00,1.00
2015.08.21 02:12:10.249,1.125,1.12503,1.00,2.25
2015.08.21 02:12:13.245,1.125,1.12503,3.22,1.00
2015.08.21 02:12:13.750,1.12502,1.12504,2.10,1.50
2015.08.21 02:12:14.903,1.12503,1.12505,1.00,2.25
2015.08.21 02:12:15.208,1.12509,1.12511,1.37,3.75
2015.08.21 02:12:15.562,1.12508,1.1251,1.00,1.50
2015.08.21 02:12:16.123,1.12507,1.1251,1.10,1.50
2015.08.21 02:12:19.388,1.12508,1.1251,1.00,1.50
2015.08.21 02:12:20.910,1.12508,1.12511,1.00,5.25
2015.08.21 02:12:21.487,1.12508,1.1251,1.00,1.00
2015.08.21 02:12:22.433,1.12508,1.12511,1.00,5.25
2015.08.21 02:12:23.176,1.12508,1.1251,1.00,1.00
2015.08.21 02:12:23.706,1.12507,1.1251,1.57,1.00
2015.08.21 02:12:24.724,1.12507,1.12511,1.10,5.25
2015.08.21 02:12:25.271,1.12508,1.1251,1.00,1.00
2015.08.21 02:12:26.069,1.12509,1.12511,1.00,4.50
2015.08.21 02:12:26.593,1.12509,1.1251,1.00,1.00
2015.08.21 02:12:27.106,1.12508,1.1251,1.10,1.00
2015.08.21 02:12:27.993,1.12509,1.1251,1.00,1.00
2015.08.21 02:12:29.993,1.12508,1.12512,1.20,2.25
2015.08.21 02:12:30.499,1.12508,1.12513,2.70,3.07
2015.08.21 02:12:31.634,1.12508,1.12512,2.32,1.00
2015.08.21 02:12:32.293,1.12508,1.12511,1.10,1.50
2015.08.21 02:12:36.147,1.12512,1.12515,2.10,19.87
2015.08.21 02:12:36.199,1.12512,1.12513,1.35,1.57
2015.08.21 02:12:36.250,1.12513,1.12514,1.00,1.12
2015.08.21 02:12:36.353,1.12511,1.12515,4.35,1.12
2015.08.21 02:12:36.904,1.12511,1.12512,1.00,1.00
2015.08.21 02:12:36.955,1.12509,1.12512,1.10,1.00
2015.08.21 02:12:37.463,1.12507,1.12511,1.87,1.50
2015.08.21 02:12:37.986,1.12506,1.12511,6.37,3.75
2015.08.21 02:12:40.272,1.12506,1.12509,5.62,1.00
2015.08.21 02:12:40.329,1.12502,1.12505,1.75,2.25
2015.08.21 02:12:40.482,1.12502,1.12504,1.12,1.00
2015.08.21 02:12:40.989,1.125,1.12504,3.60,1.00
2015.08.21 02:12:41.986,1.12506,1.12508,1.10,1.00
2015.08.21 02:12:42.291,1.12501,1.12506,2.62,3.00
2015.08.21 02:12:42.393,1.12501,1.12504,1.50,1.50
2015.08.21 02:12:42.902,1.12501,1.12504,1.30,1.50
2015.08.21 02:12:43.362,1.12503,1.12505,1.00,3.00
2015.08.21 02:12:43.514,1.12502,1.12504,1.10,1.50
2015.08.21 02:12:44.275,1.12503,1.12506,2.10,4.50
2015.08.21 02:12:44.377,1.12505,1.12506,3.00,2.25
2015.08.21 02:12:44.852,1.12501,1.12506,2.85,3.75
2015.08.21 02:12:45.410,1.12503,1.12505,1.35,1.00
2015.08.21 02:12:46.307,1.12502,1.12504,1.42,1.50
2015.08.21 02:12:46.459,1.12505,1.12509,2.10,19.95
2015.08.21 02:12:46.613,1.12507,1.12508,3.75,1.12
2015.08.21 02:12:46.664,1.12507,1.1251,1.87,1.57
2015.08.21 02:12:46.766,1.12509,1.1251,2.10,1.50
2015.08.21 02:12:46.971,1.12509,1.12512,1.35,1.50
2015.08.21 02:12:47.335,1.12506,1.1251,3.97,1.50
2015.08.21 02:12:47.879,1.12507,1.12511,4.05,1.00
2015.08.21 02:12:48.183,1.12506,1.12511,3.45,3.00
2015.08.21 02:12:48.688,1.12506,1.1251,3.45,1.00
2015.08.21 02:12:49.581,1.12503,1.12504,1.12,1.50
2015.08.21 02:12:49.636,1.12502,1.12504,1.20,1.50
2015.08.21 02:12:50.143,1.12503,1.12504,1.35,1.50
2015.08.21 02:12:51.300,1.12502,1.12504,1.42,1.50
2015.08.21 02:12:51.502,1.12504,1.12506,2.10,2.25
2015.08.21 02:12:51.604,1.12506,1.12508,2.10,3.07
2015.08.21 02:12:52.972,1.12506,1.12509,2.85,1.50
2015.08.21 02:12:55.021,1.12506,1.12511,4.05,4.57
2015.08.21 02:12:55.478,1.12505,1.12509,3.00,1.50
2015.08.21 02:12:55.985,1.12504,1.12509,6.97,2.25
2015.08.21 02:12:56.503,1.12506,1.12509,1.05,1.50
2015.08.21 02:12:58.467,1.12504,1.12509,5.10,4.50
2015.08.21 02:13:00.228,1.12505,1.12508,2.10,1.00
2015.08.21 02:13:00.891,1.12504,1.12508,4.42,1.00
2015.08.21 02:13:01.452,1.12504,1.12509,4.42,4.57
2015.08.21 02:13:06.202,1.12504,1.12509,4.42,3.82
2015.08.21 02:13:06.788,1.12505,1.12509,2.10,3.82
2015.08.21 02:13:07.642,1.12504,1.12509,4.42,2.32
2015.08.21 02:13:09.701,1.12504,1.12509,5.17,3.82
2015.08.21 02:13:14.663,1.12506,1.12509,2.10,4.57
2015.08.21 02:13:15.327,1.12506,1.12509,2.85,1.50
2015.08.21 02:13:15.529,1.12505,1.12509,4.05,2.25
2015.08.21 02:13:17.384,1.12506,1.12509,2.10,1.50
2015.08.21 02:13:18.816,1.12506,1.12509,4.72,1.50
2015.08.21 02:13:19.348,1.12506,1.12509,3.97,1.50
2015.08.21 02:13:20.693,1.12506,1.12509,1.00,1.50
2015.08.21 02:13:21.222,1.12505,1.12509,3.30,2.25
2015.08.21 02:13:21.753,1.12506,1.12509,2.10,1.50
2015.08.21 02:13:22.277,1.12505,1.12508,2.55,1.00
2015.08.21 02:13:22.778,1.12505,1.12509,2.55,2.25
2015.08.21 02:13:25.530,1.12504,1.12506,4.42,1.00
2015.08.21 02:13:25.689,1.12501,1.12505,1.72,3.00
2015.08.21 02:13:26.201,1.125,1.12504,6.60,2.25
2015.08.21 02:13:29.571,1.12504,1.12505,1.00,1.00
2015.08.21 02:13:29.779,1.12506,1.1251,4.72,4.50
2015.08.21 02:13:29.933,1.12506,1.12511,3.75,3.00
2015.08.21 02:13:30.440,1.12506,1.12511,4.87,3.75
2015.08.21 02:13:31.121,1.12508,1.12512,1.12,3.00
2015.08.21 02:13:31.172,1.12508,1.1251,1.12,1.00
2015.08.21 02:13:31.426,1.12505,1.12507,1.57,1.50
2015.08.21 02:13:31.630,1.12504,1.12506,1.27,1.00
2015.08.21 02:13:32.155,1.12506,1.12507,1.12,1.00
2015.08.21 02:13:32.207,1.12507,1.12509,1.10,1.00
2015.08.21 02:13:32.258,1.12507,1.12511,1.42,1.50
2015.08.21 02:13:32.309,1.12509,1.12511,1.00,1.00
2015.08.21 02:13:32.816,1.12509,1.12511,1.12,1.00
2015.08.21 02:13:34.909,1.12509,1.12512,1.12,3.00
2015.08.21 02:13:39.758,1.1251,1.12511,1.10,1.00
2015.08.21 02:13:40.272,1.12509,1.1251,1.12,1.50
2015.08.21 02:13:40.880,1.1251,1.12511,1.10,2.25
2015.08.21 02:13:41.956,1.12509,1.1251,1.12,1.50
2015.08.21 02:13:43.820,1.12508,1.12509,1.50,1.00
2015.08.21 02:13:43.872,1.1251,1.12511,1.57,1.50
2015.08.21 02:13:43.973,1.12514,1.12515,1.50,6.07
2015.08.21 02:13:44.076,1.12515,1.12517,2.50,4.12
2015.08.21 02:13:44.178,1.12516,1.12518,1.00,2.25
2015.08.21 02:13:44.686,1.12515,1.12517,2.62,2.50
2015.08.21 02:13:45.197,1.12516,1.12517,1.00,1.00
2015.08.21 02:13:45.248,1.12516,1.12519,1.00,1.57
2015.08.21 02:13:47.763,1.12516,1.12521,3.07,3.07
2015.08.21 02:13:48.297,1.12516,1.12519,1.57,1.00
2015.08.21 02:13:48.825,1.12515,1.12518,3.00,1.50
2015.08.21 02:13:49.331,1.12515,1.12519,1.57,1.00
2015.08.21 02:13:50.873,1.12515,1.12518,3.07,1.00
2015.08.21 02:13:51.177,1.12513,1.12516,1.87,1.00
2015.08.21 02:13:51.682,1.12513,1.12515,1.50,1.50
2015.08.21 02:13:53.209,1.12511,1.12515,2.47,2.25
2015.08.21 02:13:54.454,1.12518,1.1252,2.85,24.75
2015.08.21 02:13:54.505,1.12515,1.12516,4.35,1.00
2015.08.21 02:13:54.556,1.12515,1.12517,4.87,2.50
2015.08.21 02:13:54.608,1.12517,1.12519,1.00,1.87
2015.08.21 02:13:54.659,1.12518,1.1252,1.00,3.00
2015.08.21 02:13:54.862,1.1252,1.12521,2.85,1.00
2015.08.21 02:13:54.964,1.1252,1.12523,3.60,1.50
2015.08.21 02:13:55.730,1.12522,1.12524,1.35,1.50
2015.08.21 02:13:55.781,1.12524,1.12525,1.35,3.00
2015.08.21 02:13:55.883,1.12525,1.12526,2.25,1.00
2015.08.21 02:13:56.037,1.12525,1.12528,2.85,6.75
2015.08.21 02:13:56.191,1.12526,1.1253,1.00,2.25
2015.08.21 02:13:56.344,1.12526,1.12528,1.00,1.00
2015.08.21 02:13:56.941,1.12522,1.12524,1.00,1.00
2015.08.21 02:13:57.450,1.12521,1.12524,1.00,2.25
2015.08.21 02:13:57.959,1.12522,1.12525,1.00,3.75
2015.08.21 02:13:58.401,1.1252,1.12523,1.10,2.25
2015.08.21 02:13:58.705,1.12517,1.12521,2.25,2.25
2015.08.21 02:13:59.010,1.12525,1.12527,3.15,1.10
2015.08.21 02:13:59.711,1.12523,1.12525,2.62,1.50
2015.08.21 02:14:00.250,1.12521,1.12525,2.62,3.00
2015.08.21 02:14:00.756,1.12521,1.12524,1.57,1.00
2015.08.21 02:14:01.672,1.1252,1.12524,1.10,3.00
2015.08.21 02:14:03.387,1.12514,1.12515,3.60,1.00
2015.08.21 02:14:03.438,1.12513,1.12515,2.50,1.57
2015.08.21 02:14:03.692,1.12511,1.12515,1.12,1.50
2015.08.21 02:14:11.455,1.12516,1.12518,1.00,11.62
2015.08.21 02:14:11.761,1.1252,1.12521,10.12,4.80
2015.08.21 02:14:12.152,1.12522,1.12523,3.00,1.00
2015.08.21 02:14:12.204,1.12524,1.12526,1.00,1.87
2015.08.21 02:14:12.905,1.12523,1.12527,2.25,1.12
2015.08.21 02:14:13.413,1.12524,1.12526,3.37,1.10
2015.08.21 02:14:14.868,1.12523,1.12527,6.37,1.12
2015.08.21 02:14:16.580,1.12522,1.12526,5.62,1.10
2015.08.21 02:14:16.884,1.12523,1.12525,1.00,2.62
2015.08.21 02:14:17.389,1.12522,1.12525,1.00,2.62
2015.08.21 02:14:18.656,1.12521,1.12524,1.00,1.10
2015.08.21 02:14:19.223,1.1252,1.12524,4.57,2.32
2015.08.21 02:14:19.528,1.12519,1.12522,6.75,1.00
2015.08.21 02:14:20.132,1.12519,1.1252,1.00,1.00
2015.08.21 02:14:20.183,1.12516,1.1252,5.25,3.00
2015.08.21 02:14:22.753,1.12518,1.1252,3.37,3.07
2015.08.21 02:14:23.623,1.12518,1.12521,4.12,2.32
2015.08.21 02:14:26.061,1.12522,1.12528,4.12,3.37
2015.08.21 02:14:26.114,1.12524,1.12526,1.00,1.50
2015.08.21 02:14:26.418,1.12522,1.12523,1.00,1.00
2015.08.21 02:14:26.924,1.12521,1.12522,1.00,1.00
2015.08.21 02:14:33.620,1.1252,1.12522,2.25,2.25
2015.08.21 02:14:38.839,1.12523,1.12525,1.00,9.67
2015.08.21 02:14:39.194,1.12523,1.12527,3.37,1.00
2015.08.21 02:14:39.447,1.12522,1.12525,1.10,1.00
2015.08.21 02:14:39.957,1.12522,1.12523,1.00,1.50
2015.08.21 02:14:40.572,1.12521,1.12523,1.50,2.25
2015.08.21 02:14:41.182,1.12522,1.12523,1.00,2.25
2015.08.21 02:14:41.946,1.12521,1.12523,1.12,2.25
2015.08.21 02:14:42.454,1.1252,1.12523,3.75,1.57
2015.08.21 02:14:43.982,1.1252,1.12523,1.50,2.32
2015.08.21 02:14:44.034,1.12522,1.12525,1.87,3.82
2015.08.21 02:14:45.600,1.12522,1.12524,1.00,1.00
2015.08.21 02:14:46.113,1.12521,1.12524,2.62,1.00
2015.08.21 02:14:46.622,1.1252,1.12523,1.50,1.00
2015.08.21 02:14:47.681,1.12521,1.12523,1.00,1.00
2015.08.21 02:14:48.884,1.12521,1.12524,1.00,5.32
2015.08.21 02:14:50.120,1.1252,1.12524,1.50,3.82
2015.08.21 02:14:50.632,1.12523,1.12525,1.00,5.32
2015.08.21 02:14:50.683,1.12522,1.12524,1.00,1.00
2015.08.21 02:14:51.189,1.12521,1.12524,1.87,1.00
2015.08.21 02:14:52.096,1.12521,1.12523,1.00,1.00
2015.08.21 02:14:55.064,1.1252,1.12523,5.25,1.50
2015.08.21 02:14:56.638,1.1252,1.12522,1.00,1.00
2015.08.21 02:14:57.337,1.12519,1.12522,2.70,1.00
2015.08.21 02:14:57.489,1.12518,1.1252,2.25,1.00
2015.08.21 02:14:57.591,1.12516,1.1252,3.75,1.00
2015.08.21 02:14:58.026,1.12516,1.12518,1.12,1.00
2015.08.21 02:14:58.077,1.12514,1.12517,3.45,1.00
2015.08.21 02:14:58.331,1.12512,1.12515,3.00,1.00
