2015.08.14 15:01:55.056,1.11088,1.11091,1.00,1.39
2015.08.14 15:01:55.259,1.11086,1.11089,2.89,1.87
2015.08.14 15:01:55.807,1.11086,1.11089,1.39,8.62
2015.08.14 15:01:56.164,1.11086,1.11088,2.14,1.37
2015.08.14 15:01:56.215,1.11083,1.11087,1.87,1.87
2015.08.14 15:01:56.567,1.11085,1.11088,7.12,1.00
2015.08.14 15:01:56.873,1.1109,1.11092,1.00,1.00
2015.08.14 15:01:57.178,1.11088,1.11089,1.00,1.87
2015.08.14 15:01:57.230,1.11086,1.11087,1.10,1.00
2015.08.14 15:01:57.739,1.11086,1.11088,1.00,1.12
2015.08.14 15:01:57.841,1.11085,1.11087,2.62,1.00
2015.08.14 15:01:57.942,1.11083,1.11085,2.25,1.00
2015.08.14 15:01:58.477,1.11081,1.11085,1.87,3.52
2015.08.14 15:01:58.832,1.11081,1.11083,1.00,1.00
2015.08.14 15:01:59.086,1.11083,1.11086,1.50,1.00
2015.08.14 15:01:59.324,1.1108,1.11081,3.00,1.50
2015.08.14 15:01:59.375,1.11078,1.11081,5.10,1.50
2015.08.14 15:01:59.427,1.11084,1.11086,2.50,11.62
2015.08.14 15:01:59.480,1.11084,1.11086,2.50,4.87
2015.08.14 15:01:59.532,1.11086,1.11088,1.00,5.62
2015.08.14 15:01:59.635,1.11085,1.11087,4.50,5.25
2015.08.14 15:01:59.687,1.11084,1.11087,6.07,7.12
2015.08.14 15:01:59.840,1.11083,1.11085,1.50,2.25
2015.08.14 15:02:00.247,1.11081,1.11083,1.00,1.12
2015.08.14 15:02:00.551,1.11079,1.11081,1.12,1.50
2015.08.14 15:02:01.095,1.11077,1.1108,1.57,1.87
2015.08.14 15:02:01.249,1.11076,1.11079,1.00,4.87
2015.08.14 15:02:01.756,1.11075,1.11078,1.00,1.37
2015.08.14 15:02:02.172,1.11073,1.11077,2.25,5.98
2015.08.14 15:02:02.678,1.11074,1.11077,1.50,2.83
2015.08.14 15:02:03.301,1.11074,1.11075,1.00,1.00
2015.08.14 15:02:03.353,1.11072,1.11073,1.00,1.00
2015.08.14 15:02:03.455,1.11072,1.11075,2.25,2.25
2015.08.14 15:02:03.506,1.11074,1.11075,1.00,1.00
2015.08.14 15:02:03.608,1.11074,1.11077,1.12,1.87
2015.08.14 15:02:03.996,1.11077,1.11078,1.12,2.32
2015.08.14 15:02:04.150,1.11079,1.1108,1.00,2.19
2015.08.14 15:02:04.201,1.11077,1.1108,1.87,1.32
2015.08.14 15:02:05.112,1.11077,1.11081,1.50,3.75
2015.08.14 15:02:05.264,1.11077,1.11079,1.12,1.00
2015.08.14 15:02:05.517,1.11076,1.11079,1.12,1.80
2015.08.14 15:02:05.669,1.11074,1.11078,2.32,2.17
2015.08.14 15:02:05.939,1.11076,1.11078,8.62,5.25
2015.08.14 15:02:06.093,1.11079,1.11081,1.12,2.25
2015.08.14 15:02:06.144,1.11079,1.11083,1.50,2.62
2015.08.14 15:02:06.246,1.11078,1.1108,1.00,1.00
2015.08.14 15:02:06.867,1.11079,1.11083,1.00,7.50
2015.08.14 15:02:07.224,1.11079,1.11081,1.00,1.00
2015.08.14 15:02:07.883,1.1108,1.11081,1.00,1.00
2015.08.14 15:02:11.014,1.11081,1.11082,1.00,1.00
2015.08.14 15:02:11.324,1.11084,1.11086,3.00,9.37
2015.08.14 15:02:11.528,1.11091,1.11094,1.37,5.62
2015.08.14 15:02:11.579,1.11091,1.11093,1.12,2.32
2015.08.14 15:02:12.080,1.11092,1.11094,1.00,5.10
2015.08.14 15:02:12.235,1.1109,1.11092,2.25,1.45
2015.08.14 15:02:12.438,1.11086,1.11087,1.57,1.00
2015.08.14 15:02:12.540,1.11086,1.11089,4.50,2.92
2015.08.14 15:02:12.692,1.11088,1.11089,1.00,1.87
2015.08.14 15:02:13.032,1.11074,1.11075,1.10,1.12
2015.08.14 15:02:13.135,1.11067,1.11069,1.87,7.03
2015.08.14 15:02:13.287,1.11067,1.11068,1.12,3.56
2015.08.14 15:02:13.339,1.11068,1.11069,12.00,4.87
2015.08.14 15:02:13.441,1.11068,1.11071,1.50,1.37
2015.08.14 15:02:13.492,1.11069,1.11072,1.00,2.62
2015.08.14 15:02:14.004,1.11071,1.11073,1.00,2.36
2015.08.14 15:02:14.510,1.1107,1.11073,2.25,1.50
2015.08.14 15:02:15.036,1.11071,1.11073,1.00,1.50
2015.08.14 15:02:15.644,1.11072,1.11074,1.00,3.37
2015.08.14 15:02:16.003,1.11071,1.11074,1.00,2.62
2015.08.14 15:02:16.713,1.11072,1.11074,1.00,3.37
2015.08.14 15:02:17.237,1.11071,1.11073,1.00,1.05
2015.08.14 15:02:17.643,1.11072,1.11075,1.00,2.25
2015.08.14 15:02:17.795,1.11075,1.11077,9.00,1.10
2015.08.14 15:02:18.101,1.11079,1.1108,3.00,2.62
2015.08.14 15:02:18.152,1.11079,1.11081,1.00,2.25
2015.08.14 15:02:18.305,1.11077,1.11079,2.62,1.00
2015.08.14 15:02:18.507,1.11079,1.1108,1.00,2.25
2015.08.14 15:02:18.761,1.11077,1.1108,1.00,1.00
2015.08.14 15:02:18.813,1.11077,1.1108,1.00,1.87
2015.08.14 15:02:19.121,1.1108,1.11081,2.25,3.37
2015.08.14 15:02:19.324,1.11082,1.11086,1.50,5.62
2015.08.14 15:02:19.375,1.11083,1.11084,1.00,1.00
2015.08.14 15:02:19.632,1.11081,1.11083,1.00,2.25
2015.08.14 15:02:19.968,1.11081,1.11085,1.87,1.50
2015.08.14 15:02:20.020,1.11082,1.11083,1.00,1.00
2015.08.14 15:02:20.527,1.11081,1.11083,1.95,1.00
2015.08.14 15:02:20.936,1.11094,1.11096,9.67,11.25
2015.08.14 15:02:20.987,1.11104,1.11105,1.87,2.25
2015.08.14 15:02:21.092,1.11107,1.11109,1.87,6.45
2015.08.14 15:02:21.398,1.11102,1.11104,4.27,1.50
2015.08.14 15:02:21.499,1.11102,1.11103,1.20,1.50
2015.08.14 15:02:21.551,1.11102,1.11104,1.95,1.00
2015.08.14 15:02:21.764,1.11106,1.11107,1.00,1.27
2015.08.14 15:02:21.967,1.11106,1.11108,5.62,1.00
2015.08.14 15:02:22.018,1.11106,1.11107,1.50,1.87
2015.08.14 15:02:22.271,1.11098,1.111,3.75,3.75
2015.08.14 15:02:22.322,1.11097,1.11098,6.00,1.00
2015.08.14 15:02:22.528,1.11094,1.11095,3.30,1.50
2015.08.14 15:02:22.682,1.11093,1.11094,1.00,2.70
2015.08.14 15:02:22.885,1.11091,1.11092,1.00,3.00
2015.08.14 15:02:22.936,1.11091,1.11092,1.00,3.75
2015.08.14 15:02:23.038,1.11091,1.11092,1.87,2.92
2015.08.14 15:02:23.139,1.11091,1.11092,2.62,1.00
2015.08.14 15:02:23.478,1.11092,1.11093,1.10,1.00
2015.08.14 15:02:23.984,1.11091,1.11093,3.97,1.00
2015.08.14 15:02:24.399,1.11092,1.11093,1.00,1.00
2015.08.14 15:02:24.909,1.11091,1.11092,1.50,1.00
2015.08.14 15:02:25.113,1.11089,1.11091,8.10,1.15
2015.08.14 15:02:25.373,1.11086,1.11088,2.25,1.00
2015.08.14 15:02:25.882,1.11085,1.11087,1.12,1.00
2015.08.14 15:02:26.391,1.11085,1.11087,1.16,1.00
2015.08.14 15:02:26.492,1.11087,1.11088,1.00,1.12
2015.08.14 15:02:26.796,1.1109,1.11091,1.00,6.45
2015.08.14 15:02:27.325,1.11089,1.1109,1.50,3.75
2015.08.14 15:02:28.040,1.11089,1.1109,1.50,3.75
2015.08.14 15:02:28.316,1.11089,1.11091,3.90,8.10
2015.08.14 15:02:28.526,1.11082,1.11083,4.50,1.50
2015.08.14 15:02:28.779,1.11082,1.11085,3.00,1.12
2015.08.14 15:02:29.086,1.11082,1.11087,6.37,2.62
2015.08.14 15:02:29.137,1.11086,1.11088,1.00,1.57
2015.08.14 15:02:29.481,1.11087,1.11091,3.00,2.50
2015.08.14 15:02:29.787,1.11088,1.11093,1.12,1.50
2015.08.14 15:02:30.042,1.11088,1.11093,2.50,1.00
2015.08.14 15:02:30.552,1.1109,1.11094,2.25,1.50
2015.08.14 15:02:31.067,1.1109,1.11095,2.27,1.50
2015.08.14 15:02:32.384,1.11093,1.11095,1.00,1.00
2015.08.14 15:02:32.587,1.11096,1.11099,1.00,5.62
2015.08.14 15:02:32.638,1.11095,1.11099,2.25,5.62
2015.08.14 15:02:32.917,1.11097,1.11098,1.00,1.00
2015.08.14 15:02:33.019,1.11099,1.111,1.00,1.00
2015.08.14 15:02:33.070,1.11099,1.11103,1.00,5.25
2015.08.14 15:02:33.121,1.11102,1.11104,1.00,2.62
2015.08.14 15:02:33.580,1.11102,1.11105,1.00,1.87
2015.08.14 15:02:34.093,1.11103,1.11106,1.50,1.37
2015.08.14 15:02:34.601,1.11103,1.11106,1.50,1.00
2015.08.14 15:02:34.860,1.11107,1.11109,1.87,15.37
2015.08.14 15:02:35.065,1.11111,1.11114,1.00,1.95
2015.08.14 15:02:35.268,1.11111,1.11114,1.50,1.00
2015.08.14 15:02:35.779,1.1111,1.11114,2.25,1.87
2015.08.14 15:02:35.982,1.11108,1.11113,1.87,1.37
2015.08.14 15:02:36.352,1.1111,1.11114,1.00,3.37
2015.08.14 15:02:36.764,1.11112,1.11114,1.00,1.87
2015.08.14 15:02:37.222,1.11114,1.11116,1.00,1.12
2015.08.14 15:02:37.375,1.11115,1.11117,1.00,3.37
2015.08.14 15:02:37.692,1.11113,1.11115,1.50,1.00
2015.08.14 15:02:37.743,1.11113,1.11117,1.00,2.62
2015.08.14 15:02:37.845,1.11113,1.11115,1.50,1.00
2015.08.14 15:02:38.352,1.11114,1.11115,1.00,1.00
2015.08.14 15:02:38.877,1.11113,1.11114,1.00,1.00
2015.08.14 15:02:39.181,1.11112,1.11114,1.00,1.00
2015.08.14 15:02:39.701,1.11111,1.11114,2.25,1.00
2015.08.14 15:02:40.360,1.1111,1.11114,1.50,1.50
2015.08.14 15:02:40.563,1.1111,1.11112,1.00,1.00
2015.08.14 15:02:42.260,1.11111,1.11112,1.00,1.00
2015.08.14 15:02:42.887,1.11111,1.11113,2.25,1.00
2015.08.14 15:02:43.389,1.11111,1.11112,1.00,2.25
2015.08.14 15:02:43.643,1.11109,1.11112,1.00,1.00
2015.08.14 15:02:43.795,1.1111,1.11115,1.00,10.12
2015.08.14 15:02:43.846,1.1111,1.11112,1.00,1.00
2015.08.14 15:02:44.362,1.1111,1.11112,1.00,1.00
2015.08.14 15:02:44.918,1.11109,1.11111,2.25,1.00
2015.08.14 15:02:45.486,1.11106,1.11107,3.82,1.00
2015.08.14 15:02:45.537,1.11106,1.11107,1.10,1.50
2015.08.14 15:02:45.639,1.11104,1.11107,2.25,2.62
2015.08.14 15:02:45.690,1.11104,1.11105,1.12,1.50
2015.08.14 15:02:46.209,1.11104,1.11106,1.00,2.25
2015.08.14 15:02:46.599,1.11103,1.11104,1.00,1.00
2015.08.14 15:02:47.115,1.11104,1.11105,1.00,1.50
2015.08.14 15:02:47.627,1.11103,1.11104,1.00,1.00
2015.08.14 15:02:48.185,1.11102,1.11104,1.57,1.00
2015.08.14 15:02:48.706,1.11102,1.11105,1.57,3.00
2015.08.14 15:02:49.313,1.11102,1.11104,1.95,1.00
2015.08.14 15:02:49.895,1.11102,1.11105,1.57,1.50
2015.08.14 15:02:50.501,1.11102,1.11105,1.10,1.87
2015.08.14 15:02:51.126,1.11101,1.11103,2.62,1.00
2015.08.14 15:02:51.645,1.11101,1.11103,2.25,1.00
2015.08.14 15:02:52.510,1.11101,1.11103,2.62,1.00
2015.08.14 15:02:53.044,1.11101,1.11103,3.37,1.00
2015.08.14 15:02:54.569,1.11102,1.11103,1.00,1.00
2015.08.14 15:02:54.721,1.11102,1.11104,1.57,1.00
2015.08.14 15:02:55.267,1.11102,1.11105,1.57,1.00
2015.08.14 15:02:56.641,1.11102,1.11104,2.32,1.00
2015.08.14 15:02:57.701,1.111,1.11102,3.67,12.00
2015.08.14 15:02:57.753,1.11096,1.11097,8.62,1.00
2015.08.14 15:02:57.856,1.11094,1.11095,3.00,1.00
2015.08.14 15:02:57.907,1.11094,1.11096,1.00,1.87
2015.08.14 15:02:58.009,1.11093,1.11095,1.50,1.00
2015.08.14 15:02:58.170,1.11093,1.11097,1.50,3.37
2015.08.14 15:02:59.503,1.11093,1.11095,1.50,1.50
2015.08.14 15:02:59.869,1.11092,1.11094,1.00,3.75
2015.08.14 15:02:59.971,1.1109,1.11091,1.12,1.00
2015.08.14 15:03:00.022,1.1109,1.11092,1.12,1.00
2015.08.14 15:03:00.174,1.11093,1.11094,1.00,1.12
2015.08.14 15:03:00.275,1.11093,1.11097,1.50,7.87
2015.08.14 15:03:00.965,1.11093,1.11095,1.50,1.00
2015.08.14 15:03:01.473,1.11093,1.11096,1.00,1.12
2015.08.14 15:03:01.925,1.11093,1.11095,1.00,1.37
2015.08.14 15:03:02.229,1.11087,1.11089,4.12,4.87
2015.08.14 15:03:02.382,1.11085,1.11087,1.00,1.12
2015.08.14 15:03:02.484,1.11083,1.11087,2.25,1.95
2015.08.14 15:03:03.362,1.11082,1.11087,2.70,2.70
2015.08.14 15:03:03.935,1.11083,1.11087,1.00,1.95
2015.08.14 15:03:04.440,1.11083,1.11087,1.00,1.95
2015.08.14 15:03:08.395,1.11083,1.11085,1.10,1.00
2015.08.14 15:03:10.069,1.11083,1.11086,1.10,2.62
2015.08.14 15:03:10.853,1.11084,1.11086,1.00,2.62
2015.08.14 15:03:11.045,1.11087,1.11088,1.50,10.95
2015.08.14 15:03:11.299,1.11091,1.11092,1.00,1.00
2015.08.14 15:03:11.350,1.11091,1.11094,1.00,1.95
2015.08.14 15:03:11.755,1.11093,1.11095,1.00,1.87
2015.08.14 15:03:12.109,1.11096,1.11098,1.00,1.47
2015.08.14 15:03:13.170,1.11096,1.11099,1.05,7.50
2015.08.14 15:03:13.475,1.11101,1.11103,1.37,1.00
2015.08.14 15:03:13.578,1.11103,1.11106,1.50,1.47
2015.08.14 15:03:13.781,1.11105,1.11107,1.00,1.50
2015.08.14 15:03:14.300,1.11105,1.11107,1.00,1.12
2015.08.14 15:03:15.321,1.11106,1.11108,1.00,3.45
2015.08.14 15:03:15.627,1.11116,1.11117,1.00,2.25
2015.08.14 15:03:16.033,1.11116,1.11117,1.00,3.75
2015.08.14 15:03:16.135,1.11115,1.11119,3.37,7.50
2015.08.14 15:03:16.640,1.11115,1.11118,2.25,1.50
2015.08.14 15:03:17.142,1.11116,1.11118,1.10,1.00
2015.08.14 15:03:17.681,1.11116,1.11119,1.10,13.12
2015.08.14 15:03:18.474,1.11116,1.11119,1.87,1.50
2015.08.14 15:03:18.525,1.11118,1.1112,2.50,3.37
2015.08.14 15:03:18.830,1.11123,1.11124,2.25,1.00
2015.08.14 15:03:19.050,1.11125,1.11127,1.50,1.00
2015.08.14 15:03:19.579,1.11124,1.11127,3.75,1.00
2015.08.14 15:03:20.290,1.11125,1.11128,2.25,1.20
2015.08.14 15:03:20.391,1.11127,1.11129,2.50,3.15
2015.08.14 15:03:20.696,1.11131,1.11133,2.62,1.00
2015.08.14 15:03:20.748,1.11131,1.11136,3.37,2.06
2015.08.14 15:03:21.261,1.11134,1.11137,1.35,2.89
2015.08.14 15:03:21.464,1.11138,1.11141,2.62,1.12
2015.08.14 15:03:21.515,1.11139,1.11142,2.25,1.50
2015.08.14 15:03:21.567,1.1114,1.11143,2.25,1.12
2015.08.14 15:03:21.929,1.1114,1.11145,2.25,3.26
2015.08.14 15:03:22.914,1.1114,1.11145,2.25,2.89
2015.08.14 15:03:23.320,1.11139,1.11141,1.00,1.37
2015.08.14 15:03:23.737,1.11134,1.11136,1.00,1.50
2015.08.14 15:03:23.788,1.11132,1.11136,1.12,1.50
2015.08.14 15:03:24.142,1.11133,1.11136,1.60,1.57
2015.08.14 15:03:24.446,1.11138,1.11142,2.62,2.25
2015.08.14 15:03:24.548,1.11139,1.11142,1.00,3.37
2015.08.14 15:03:25.070,1.1114,1.11143,1.30,1.12
2015.08.14 15:03:25.424,1.11141,1.11145,1.00,2.44
2015.08.14 15:03:25.962,1.1114,1.11145,3.82,5.06
2015.08.14 15:03:26.620,1.11141,1.11144,1.00,1.00
2015.08.14 15:03:27.139,1.11142,1.11145,1.00,2.44
2015.08.14 15:03:27.647,1.11141,1.11145,3.00,1.39
2015.08.14 15:03:28.179,1.11141,1.11145,1.87,3.75
2015.08.14 15:03:28.584,1.11143,1.11145,1.00,4.01
2015.08.14 15:03:29.184,1.11142,1.11145,2.62,4.20
2015.08.14 15:03:32.069,1.11143,1.11145,1.00,3.07
2015.08.14 15:03:32.273,1.11145,1.11148,6.00,1.00
2015.08.14 15:03:32.627,1.11144,1.11145,1.10,1.00
2015.08.14 15:03:32.869,1.11143,1.11144,1.00,1.00
2015.08.14 15:03:33.274,1.11144,1.11146,1.00,3.00
2015.08.14 15:03:33.679,1.11143,1.11147,1.50,2.62
2015.08.14 15:03:34.115,1.11143,1.11144,1.00,1.00
2015.08.14 15:03:34.370,1.11138,1.1114,1.00,1.57
2015.08.14 15:03:34.473,1.11137,1.11139,5.62,1.12
2015.08.14 15:03:34.575,1.11139,1.1114,1.50,1.10
2015.08.14 15:03:34.792,1.11136,1.11139,1.00,3.82
2015.08.14 15:03:34.844,1.11135,1.11139,1.00,7.65
2015.08.14 15:03:35.148,1.11134,1.11135,1.10,1.00
2015.08.14 15:03:35.452,1.11125,1.11126,3.00,2.62
2015.08.14 15:03:35.666,1.11122,1.11126,2.25,3.37
2015.08.14 15:03:36.428,1.11123,1.11126,1.00,2.25
2015.08.14 15:03:36.880,1.11124,1.11127,1.00,1.95
2015.08.14 15:03:39.123,1.11127,1.11128,4.12,1.80
2015.08.14 15:03:39.231,1.1113,1.11132,1.50,1.87
2015.08.14 15:03:39.282,1.1113,1.11134,2.25,1.57
2015.08.14 15:03:39.738,1.11132,1.11135,1.00,1.20
2015.08.14 15:03:40.275,1.11131,1.11135,1.95,1.50
2015.08.14 15:03:41.465,1.1113,1.11134,4.12,1.00
2015.08.14 15:03:42.550,1.11132,1.11133,1.00,1.00
2015.08.14 15:03:42.703,1.11129,1.11132,2.62,1.00
2015.08.14 15:03:43.008,1.11128,1.1113,1.95,1.00
2015.08.14 15:03:43.110,1.11127,1.1113,1.00,1.12
2015.08.14 15:03:43.631,1.11126,1.11129,1.00,1.87
2015.08.14 15:03:43.733,1.11125,1.11128,1.10,1.37
2015.08.14 15:03:44.265,1.11124,1.11128,2.25,3.45
2015.08.14 15:03:45.779,1.11124,1.11127,1.00,2.93
2015.08.14 15:03:46.303,1.11122,1.11126,2.70,1.80
2015.08.14 15:03:46.842,1.11123,1.11126,1.00,2.18
2015.08.14 15:03:47.348,1.11122,1.11126,2.32,2.18
2015.08.14 15:03:47.400,1.11124,1.11126,1.00,2.25
2015.08.14 15:03:47.932,1.11124,1.11125,1.00,1.00
2015.08.14 15:03:48.516,1.11123,1.11125,1.50,1.05
2015.08.14 15:03:49.043,1.11123,1.11126,1.50,3.30
2015.08.14 15:03:54.711,1.11125,1.11127,1.00,2.25
2015.08.14 15:03:55.111,1.1113,1.11133,7.12,4.12
2015.08.14 15:03:55.167,1.11133,1.11135,1.00,1.00
2015.08.14 15:03:55.319,1.11133,1.11137,1.00,1.20
2015.08.14 15:03:55.420,1.11135,1.11137,1.00,1.20
2015.08.14 15:03:56.078,1.11135,1.11137,1.00,1.47
2015.08.14 15:03:56.623,1.11135,1.11137,3.25,1.95
2015.08.14 15:03:57.130,1.11136,1.11138,1.00,1.47
2015.08.14 15:03:57.890,1.11137,1.11139,1.00,3.37
2015.08.14 15:03:58.093,1.1114,1.11142,2.25,1.00
2015.08.14 15:03:58.195,1.11143,1.11144,1.00,4.50
2015.08.14 15:03:58.246,1.11143,1.11144,1.00,1.00
2015.08.14 15:03:58.458,1.11146,1.11148,1.00,2.70
2015.08.14 15:03:58.982,1.11145,1.11146,1.00,1.12
2015.08.14 15:03:59.492,1.11144,1.11146,1.00,1.12
2015.08.14 15:04:00.000,1.11144,1.11146,1.00,1.37
2015.08.14 15:04:00.718,1.11143,1.11146,1.50,1.37
2015.08.14 15:04:01.225,1.11143,1.11146,1.00,2.62
2015.08.14 15:04:01.684,1.11139,1.1114,1.20,1.50
2015.08.14 15:04:02.194,1.11137,1.11138,2.25,1.12
2015.08.14 15:04:02.246,1.11136,1.11138,1.50,2.25
2015.08.14 15:04:02.297,1.11136,1.11137,1.00,1.00
2015.08.14 15:04:02.821,1.11135,1.11137,2.50,2.25
2015.08.14 15:04:03.024,1.11132,1.11133,1.87,3.37
2015.08.14 15:04:05.053,1.11133,1.11135,1.00,2.70
2015.08.14 15:04:05.155,1.11131,1.11133,1.00,1.12
2015.08.14 15:04:05.207,1.11128,1.1113,7.87,3.37
2015.08.14 15:04:05.360,1.11128,1.1113,1.00,11.25
2015.08.14 15:04:05.412,1.11127,1.11129,1.50,7.12
2015.08.14 15:04:05.665,1.11125,1.11128,2.25,3.07
2015.08.14 15:04:06.175,1.11124,1.11128,2.25,3.37
2015.08.14 15:04:06.681,1.11124,1.11127,1.50,4.57
2015.08.14 15:04:07.390,1.11123,1.11125,2.25,1.87
2015.08.14 15:04:07.441,1.11122,1.11124,1.57,1.87
2015.08.14 15:04:07.493,1.11121,1.11124,2.25,2.25
2015.08.14 15:04:08.000,1.11122,1.11124,1.50,1.95
2015.08.14 15:04:08.689,1.11122,1.11125,1.50,3.07
2015.08.14 15:04:09.190,1.11123,1.11125,1.00,1.57
2015.08.14 15:04:09.656,1.11124,1.11126,1.00,1.87
2015.08.14 15:04:09.960,1.11131,1.11132,1.00,1.00
2015.08.14 15:04:10.062,1.11131,1.11134,1.00,3.45
2015.08.14 15:04:10.571,1.11132,1.11135,1.00,3.75
2015.08.14 15:04:11.099,1.11132,1.11135,1.00,4.12
2015.08.14 15:04:11.605,1.11132,1.11135,1.00,4.12
2015.08.14 15:04:13.274,1.11132,1.11135,1.00,4.12
2015.08.14 15:04:13.812,1.11132,1.11135,1.00,4.12
2015.08.14 15:04:15.665,1.11132,1.11135,1.00,1.95
2015.08.14 15:04:16.173,1.11133,1.11136,1.00,3.07
2015.08.14 15:04:16.999,1.11132,1.11136,1.50,3.07
2015.08.14 15:04:17.201,1.11131,1.11134,3.07,1.37
2015.08.14 15:04:17.506,1.11125,1.11128,1.20,1.87
2015.08.14 15:04:18.026,1.11124,1.11127,1.10,2.25
2015.08.14 15:04:18.869,1.11122,1.11123,5.25,1.12
2015.08.14 15:04:19.023,1.1112,1.11123,1.95,1.12
2015.08.14 15:04:19.528,1.11121,1.11123,1.00,1.12
2015.08.14 15:04:20.055,1.1112,1.11122,4.87,1.50
2015.08.14 15:04:20.157,1.11122,1.11124,1.00,1.50
2015.08.14 15:04:20.664,1.11122,1.11126,3.45,1.50
2015.08.14 15:04:23.207,1.11122,1.11126,3.45,1.12
2015.08.14 15:04:24.584,1.11124,1.11126,1.37,1.00
2015.08.14 15:04:24.889,1.11135,1.11137,2.85,2.25
2015.08.14 15:04:24.992,1.11135,1.11138,1.50,1.47
2015.08.14 15:04:27.551,1.11134,1.11136,1.00,1.00
2015.08.14 15:04:27.653,1.11133,1.11136,1.00,1.20
2015.08.14 15:04:31.203,1.11134,1.11137,1.00,4.12
2015.08.14 15:04:31.509,1.11141,1.11142,1.12,3.37
2015.08.14 15:04:31.560,1.11141,1.11143,1.50,1.10
2015.08.14 15:04:32.376,1.11141,1.11142,1.00,1.00
2015.08.14 15:04:32.428,1.11137,1.11139,6.00,2.62
2015.08.14 15:04:32.580,1.11136,1.11138,1.00,1.50
2015.08.14 15:04:32.788,1.11135,1.11138,1.50,1.50
2015.08.14 15:04:33.294,1.11133,1.11136,1.00,1.50
2015.08.14 15:04:33.345,1.11133,1.11136,1.00,2.25
2015.08.14 15:04:34.298,1.11132,1.11134,1.00,1.12
2015.08.14 15:04:34.602,1.11136,1.11137,1.00,1.00
2015.08.14 15:04:34.809,1.11134,1.11137,1.00,1.50
2015.08.14 15:04:35.063,1.11132,1.11136,1.50,2.25
2015.08.14 15:04:35.569,1.11129,1.11131,5.62,1.00
2015.08.14 15:04:35.800,1.11124,1.11127,2.62,1.87
2015.08.14 15:04:35.902,1.11124,1.11127,1.10,1.87
2015.08.14 15:04:36.460,1.11125,1.11128,1.87,1.10
2015.08.14 15:04:36.674,1.11125,1.11129,2.25,1.95
2015.08.14 15:04:36.725,1.11124,1.11129,1.95,4.20
2015.08.14 15:04:36.776,1.11124,1.11129,1.95,4.20
2015.08.14 15:04:37.787,1.11124,1.11129,1.95,6.07
2015.08.14 15:04:38.851,1.11124,1.11128,1.37,1.57
2015.08.14 15:04:39.878,1.11125,1.11129,2.25,1.95
2015.08.14 15:04:40.386,1.11126,1.1113,1.00,1.95
2015.08.14 15:04:40.692,1.11129,1.11132,1.00,2.25
2015.08.14 15:04:40.896,1.11129,1.11133,2.32,2.25
2015.08.14 15:04:40.997,1.11131,1.11133,1.50,1.00
2015.08.14 15:04:41.200,1.11132,1.11135,1.00,1.12
2015.08.14 15:04:41.792,1.11133,1.11136,1.00,1.50
2015.08.14 15:04:42.595,1.11137,1.11138,1.12,1.87
2015.08.14 15:04:42.747,1.11137,1.11139,1.00,2.62
2015.08.14 15:04:42.899,1.11136,1.11139,1.00,3.75
2015.08.14 15:04:42.950,1.11135,1.11139,1.57,3.75
2015.08.14 15:04:43.657,1.11135,1.11139,1.50,7.20
2015.08.14 15:04:44.163,1.11135,1.11138,1.00,2.25
2015.08.14 15:04:44.771,1.11135,1.11138,5.44,1.50
2015.08.14 15:04:45.197,1.11137,1.11139,3.19,2.02
2015.08.14 15:04:45.703,1.11137,1.11139,4.12,1.00
2015.08.14 15:04:46.726,1.11138,1.1114,2.32,1.00
2015.08.14 15:04:47.231,1.11138,1.11141,2.32,1.50
2015.08.14 15:04:47.797,1.11138,1.11141,2.32,1.50
2015.08.14 15:04:49.299,1.11138,1.11142,1.57,3.00
2015.08.14 15:04:49.806,1.11138,1.11141,4.87,1.00
2015.08.14 15:04:51.336,1.11138,1.11142,9.74,1.50
2015.08.14 15:04:51.842,1.11138,1.11142,6.99,1.00
2015.08.14 15:04:53.010,1.11139,1.11143,4.87,1.50
2015.08.14 15:04:54.185,1.11141,1.11144,1.57,2.25
2015.08.14 15:04:54.490,1.11145,1.11146,1.00,1.00
2015.08.14 15:04:55.016,1.11145,1.11147,1.00,1.87
2015.08.14 15:04:56.652,1.11145,1.11146,1.00,1.00
2015.08.14 15:04:57.173,1.11143,1.11147,3.07,1.00
2015.08.14 15:04:58.812,1.11143,1.11148,3.82,3.45
2015.08.14 15:04:59.317,1.11143,1.11148,2.70,3.45
2015.08.14 15:05:01.985,1.11143,1.11146,1.95,1.00
2015.08.14 15:05:02.619,1.11144,1.11146,1.37,1.00
2015.08.14 15:05:03.130,1.11145,1.11148,1.00,3.00
2015.08.14 15:05:04.042,1.11146,1.11148,1.00,2.25
2015.08.14 15:05:04.194,1.11147,1.1115,4.50,1.86
2015.08.14 15:05:05.408,1.11147,1.11149,3.37,1.12
2015.08.14 15:05:05.459,1.11146,1.11149,1.00,9.62
2015.08.14 15:05:05.976,1.11145,1.11149,1.00,13.87
2015.08.14 15:05:08.408,1.11145,1.11147,1.37,1.10
2015.08.14 15:05:11.265,1.11148,1.11149,1.00,1.00
2015.08.14 15:05:11.771,1.11149,1.11151,1.00,2.17
2015.08.14 15:05:11.822,1.1115,1.11152,2.62,2.25
2015.08.14 15:05:11.974,1.11152,1.11154,1.87,1.00
2015.08.14 15:05:12.026,1.11153,1.11156,1.12,1.00
2015.08.14 15:05:12.264,1.11153,1.11157,2.25,1.00
2015.08.14 15:05:13.395,1.11155,1.11156,1.00,1.35
