2015.08.05 16:31:24.266,1.08651,1.08652,1.00,1.12
2015.08.05 16:31:24.441,1.08648,1.08651,1.10,1.00
2015.08.05 16:31:24.846,1.08648,1.08653,2.25,2.32
2015.08.05 16:31:25.973,1.0865,1.08653,1.00,1.57
2015.08.05 16:31:27.656,1.08653,1.08654,1.00,1.12
2015.08.05 16:31:27.910,1.08656,1.08659,1.50,1.12
2015.08.05 16:31:28.113,1.08656,1.0866,1.50,1.00
2015.08.05 16:31:29.055,1.08656,1.08661,1.12,2.32
2015.08.05 16:31:29.561,1.08659,1.08661,1.00,1.10
2015.08.05 16:31:29.883,1.08666,1.08668,1.00,1.12
2015.08.05 16:31:29.984,1.08666,1.08671,1.50,3.37
2015.08.05 16:31:30.492,1.08666,1.08668,1.50,1.00
2015.08.05 16:31:30.808,1.08661,1.08666,1.95,2.62
2015.08.05 16:31:31.366,1.08663,1.08666,1.00,2.70
2015.08.05 16:31:31.619,1.08666,1.0867,1.00,3.00
2015.08.05 16:31:32.548,1.08666,1.08667,1.50,1.00
2015.08.05 16:31:32.751,1.08661,1.08665,1.87,1.00
2015.08.05 16:31:33.334,1.08661,1.08666,1.50,3.75
2015.08.05 16:31:33.841,1.0866,1.08665,3.75,2.32
2015.08.05 16:31:35.999,1.0866,1.08665,3.75,2.70
2015.08.05 16:31:37.656,1.0866,1.08662,1.50,1.00
2015.08.05 16:31:37.875,1.08658,1.08661,1.95,1.00
2015.08.05 16:31:38.128,1.08656,1.0866,1.20,2.25
2015.08.05 16:31:38.636,1.08657,1.0866,1.00,1.50
2015.08.05 16:31:42.694,1.08659,1.08661,1.00,1.50
2015.08.05 16:31:42.947,1.08659,1.08664,3.82,1.87
2015.08.05 16:31:43.250,1.08659,1.08661,2.32,1.00
2015.08.05 16:31:43.766,1.08659,1.08662,1.57,1.00
2015.08.05 16:31:44.070,1.08657,1.0866,3.00,1.00
2015.08.05 16:31:44.581,1.08657,1.0866,2.62,1.00
2015.08.05 16:31:45.510,1.0866,1.08661,1.00,1.00
2015.08.05 16:31:45.561,1.0866,1.08662,1.50,1.10
2015.08.05 16:31:45.713,1.0866,1.08664,1.00,2.70
2015.08.05 16:31:47.391,1.08659,1.08664,3.82,2.62
2015.08.05 16:31:48.850,1.08659,1.08663,1.57,1.00
2015.08.05 16:31:48.901,1.08659,1.08662,1.57,1.60
2015.08.05 16:31:49.111,1.08656,1.08659,1.12,1.00
2015.08.05 16:31:50.490,1.08655,1.08657,7.50,1.35
2015.08.05 16:31:50.541,1.08653,1.08656,2.17,1.35
2015.08.05 16:31:50.693,1.08651,1.08656,4.20,2.25
2015.08.05 16:31:51.199,1.08652,1.08656,1.87,1.00
2015.08.05 16:31:51.720,1.0865,1.08654,8.62,1.00
2015.08.05 16:31:52.225,1.0865,1.08654,4.20,1.87
2015.08.05 16:31:55.975,1.08655,1.08656,1.87,3.07
2015.08.05 16:31:56.026,1.08655,1.08656,5.62,1.10
2015.08.05 16:31:56.533,1.08653,1.08658,3.75,1.57
2015.08.05 16:31:57.161,1.08654,1.08658,1.00,1.57
2015.08.05 16:31:57.516,1.08653,1.08656,1.27,1.00
2015.08.05 16:31:57.820,1.08651,1.08655,1.57,1.50
2015.08.05 16:31:59.016,1.08654,1.08655,1.00,1.12
2015.08.05 16:31:59.323,1.08657,1.0866,1.50,1.50
2015.08.05 16:31:59.374,1.08657,1.08661,1.50,1.00
2015.08.05 16:31:59.735,1.08659,1.08663,1.50,1.00
2015.08.05 16:32:00.242,1.08659,1.08664,2.25,2.25
2015.08.05 16:32:04.603,1.0866,1.08665,1.50,4.87
2015.08.05 16:32:04.907,1.08664,1.08667,1.00,3.00
2015.08.05 16:32:04.958,1.08665,1.08667,3.75,1.50
2015.08.05 16:32:05.208,1.08663,1.08666,1.57,1.50
2015.08.05 16:32:05.259,1.08665,1.08666,1.00,1.50
2015.08.05 16:32:05.513,1.08664,1.08668,1.00,1.50
2015.08.05 16:32:05.918,1.08663,1.08666,2.32,1.00
2015.08.05 16:32:06.228,1.08661,1.08665,1.50,1.00
2015.08.05 16:32:06.735,1.08661,1.08666,1.50,4.95
2015.08.05 16:32:06.887,1.08661,1.08664,1.00,1.00
2015.08.05 16:32:07.265,1.08657,1.08661,1.95,1.00
2015.08.05 16:32:09.107,1.08657,1.08661,1.95,1.00
2015.08.05 16:32:10.360,1.08659,1.08662,1.00,1.00
2015.08.05 16:32:10.563,1.0866,1.08664,1.50,1.00
2015.08.05 16:32:11.069,1.08659,1.08664,1.20,1.50
2015.08.05 16:32:11.585,1.0866,1.08663,1.00,1.00
2015.08.05 16:32:11.889,1.08665,1.08666,2.25,5.62
2015.08.05 16:32:11.991,1.08665,1.08668,4.87,3.52
2015.08.05 16:32:12.524,1.08666,1.08669,1.00,1.57
2015.08.05 16:32:13.132,1.08665,1.08667,12.00,1.00
2015.08.05 16:32:13.638,1.08666,1.08668,1.87,1.00
2015.08.05 16:32:14.225,1.08666,1.08668,1.87,1.00
2015.08.05 16:32:14.730,1.08665,1.08668,12.00,1.00
2015.08.05 16:32:15.647,1.08666,1.08668,1.87,1.00
2015.08.05 16:32:16.207,1.08665,1.08668,11.62,1.00
2015.08.05 16:32:17.151,1.08666,1.08668,1.50,1.00
2015.08.05 16:32:17.654,1.08665,1.08667,11.25,1.00
2015.08.05 16:32:17.957,1.08666,1.08668,1.50,1.50
2015.08.05 16:32:18.494,1.08667,1.08669,1.00,1.50
2015.08.05 16:32:18.999,1.08667,1.0867,1.00,1.10
2015.08.05 16:32:19.050,1.08667,1.08669,1.00,1.00
2015.08.05 16:32:20.647,1.08667,1.08669,2.62,1.50
2015.08.05 16:32:20.748,1.08667,1.08671,2.62,2.33
2015.08.05 16:32:21.624,1.08667,1.0867,2.62,1.00
2015.08.05 16:32:22.079,1.08669,1.0867,2.10,1.00
2015.08.05 16:32:22.232,1.0867,1.08672,2.10,1.10
2015.08.05 16:32:22.760,1.08671,1.08672,1.00,1.00
2015.08.05 16:32:23.265,1.0867,1.08672,2.25,1.00
2015.08.05 16:32:24.449,1.08671,1.08672,1.00,1.00
2015.08.05 16:32:26.851,1.08671,1.08675,2.25,2.17
2015.08.05 16:32:27.569,1.08671,1.08674,1.50,1.80
2015.08.05 16:32:28.076,1.08671,1.08673,1.00,1.00
2015.08.05 16:32:28.662,1.08671,1.08674,1.00,2.25
2015.08.05 16:32:29.466,1.08671,1.08673,1.00,1.00
2015.08.05 16:32:33.521,1.08671,1.08674,1.00,1.00
2015.08.05 16:32:34.108,1.08671,1.08673,1.00,1.00
2015.08.05 16:32:34.618,1.08671,1.08674,1.00,1.00
2015.08.05 16:32:35.124,1.08671,1.08673,1.00,1.00
2015.08.05 16:32:36.654,1.08671,1.08674,1.00,1.00
2015.08.05 16:32:37.188,1.08671,1.08673,1.00,1.00
2015.08.05 16:32:37.743,1.08671,1.08674,1.00,1.00
2015.08.05 16:32:38.274,1.08671,1.08673,1.00,1.00
2015.08.05 16:32:39.916,1.08671,1.08674,1.00,1.00
2015.08.05 16:32:40.550,1.08671,1.08673,1.00,1.00
2015.08.05 16:32:42.558,1.08671,1.08674,1.00,1.00
2015.08.05 16:32:43.064,1.08671,1.08675,1.00,5.70
2015.08.05 16:32:43.610,1.08671,1.08674,1.00,1.00
2015.08.05 16:32:44.255,1.08671,1.08675,1.00,5.70
2015.08.05 16:32:44.773,1.08671,1.08674,1.00,2.25
2015.08.05 16:32:45.279,1.0867,1.08673,1.50,1.50
2015.08.05 16:32:45.431,1.0867,1.08671,1.50,1.00
2015.08.05 16:32:45.934,1.0867,1.08671,1.00,2.25
2015.08.05 16:32:46.087,1.0867,1.08672,1.00,1.10
2015.08.05 16:32:46.594,1.08671,1.08673,1.00,1.10
2015.08.05 16:32:47.099,1.08671,1.08674,1.00,2.32
2015.08.05 16:32:47.632,1.08671,1.08673,1.50,1.00
2015.08.05 16:32:49.785,1.08671,1.08674,1.50,1.57
2015.08.05 16:32:50.373,1.08671,1.08673,1.50,1.00
2015.08.05 16:32:53.663,1.0867,1.08673,3.00,1.35
2015.08.05 16:32:54.170,1.08669,1.08673,1.50,3.82
2015.08.05 16:32:54.688,1.0867,1.08673,1.00,1.57
2015.08.05 16:32:55.497,1.08669,1.08673,4.87,1.57
2015.08.05 16:32:59.678,1.08669,1.08672,4.35,1.00
2015.08.05 16:33:00.180,1.08669,1.08673,4.35,1.57
2015.08.05 16:33:00.682,1.08671,1.08674,2.10,5.62
2015.08.05 16:33:00.986,1.08675,1.08677,4.50,2.25
2015.08.05 16:33:01.558,1.08677,1.08678,1.35,2.25
2015.08.05 16:33:01.610,1.08678,1.0868,3.97,8.70
2015.08.05 16:33:01.712,1.08679,1.08683,3.97,3.37
2015.08.05 16:33:02.220,1.08679,1.08683,2.62,4.50
2015.08.05 16:33:04.075,1.08679,1.08682,2.62,1.00
2015.08.05 16:33:06.073,1.08679,1.08683,2.25,3.75
2015.08.05 16:33:06.603,1.08679,1.08682,2.25,1.00
2015.08.05 16:33:07.257,1.08679,1.08683,2.25,3.75
2015.08.05 16:33:07.972,1.08679,1.08682,2.25,1.00
2015.08.05 16:33:09.980,1.08679,1.08683,2.85,5.25
2015.08.05 16:33:10.487,1.08679,1.08683,5.10,2.25
2015.08.05 16:33:10.842,1.08679,1.08681,1.50,1.50
2015.08.05 16:33:10.944,1.08677,1.0868,1.87,1.50
2015.08.05 16:33:18.322,1.08679,1.08681,1.50,1.57
2015.08.05 16:33:18.828,1.08678,1.08681,2.62,1.50
2015.08.05 16:33:19.132,1.08679,1.08682,6.22,1.50
2015.08.05 16:33:19.284,1.0868,1.08683,4.35,1.10
2015.08.05 16:33:26.591,1.08681,1.08683,1.35,1.50
2015.08.05 16:33:26.642,1.08684,1.08686,2.25,12.00
2015.08.05 16:33:26.846,1.08687,1.08688,1.30,1.10
2015.08.05 16:33:26.897,1.08687,1.0869,1.30,3.45
2015.08.05 16:33:27.417,1.08688,1.0869,1.00,1.50
2015.08.05 16:33:28.372,1.08688,1.08689,1.00,1.00
2015.08.05 16:33:28.475,1.08686,1.08687,1.57,6.37
2015.08.05 16:33:28.577,1.08683,1.08684,1.10,1.00
2015.08.05 16:33:28.904,1.08681,1.08684,1.50,1.50
2015.08.05 16:33:29.208,1.08679,1.08681,1.95,1.37
2015.08.05 16:33:29.462,1.08676,1.08678,1.10,1.00
2015.08.05 16:33:30.034,1.08675,1.08679,9.75,4.95
2015.08.05 16:33:31.584,1.08675,1.08678,7.12,1.00
2015.08.05 16:33:33.566,1.08675,1.08678,7.12,1.00
2015.08.05 16:33:35.092,1.08675,1.08679,4.87,1.57
2015.08.05 16:33:36.274,1.08675,1.0868,7.20,2.32
2015.08.05 16:33:36.601,1.08675,1.08678,9.45,1.00
2015.08.05 16:33:37.603,1.08675,1.08676,6.07,1.00
2015.08.05 16:33:37.704,1.08672,1.08675,1.12,3.37
2015.08.05 16:33:37.928,1.08671,1.08674,2.25,1.00
2015.08.05 16:33:38.233,1.08674,1.08676,1.50,7.12
2015.08.05 16:33:38.386,1.08675,1.08676,1.00,1.00
2015.08.05 16:33:38.588,1.08674,1.08678,1.50,1.57
2015.08.05 16:33:40.160,1.08674,1.08676,1.00,1.00
2015.08.05 16:33:40.262,1.08671,1.08675,5.62,2.62
2015.08.05 16:33:40.818,1.08671,1.08675,3.00,2.70
2015.08.05 16:33:41.340,1.08672,1.08675,2.25,1.95
2015.08.05 16:33:44.069,1.08671,1.08675,3.75,4.20
2015.08.05 16:33:45.403,1.08671,1.08674,4.50,1.00
2015.08.05 16:33:46.736,1.08671,1.08673,2.25,1.00
2015.08.05 16:33:46.939,1.0867,1.08671,3.00,1.00
2015.08.05 16:33:47.193,1.08667,1.0867,2.62,1.57
2015.08.05 16:33:47.345,1.08669,1.0867,1.00,1.57
2015.08.05 16:33:47.833,1.0867,1.08673,2.25,1.87
2015.08.05 16:33:48.390,1.0867,1.08673,1.50,1.57
2015.08.05 16:33:55.721,1.0867,1.08674,2.25,3.07
2015.08.05 16:34:01.091,1.08671,1.08674,1.00,3.07
2015.08.05 16:34:01.244,1.08673,1.08674,1.00,1.57
2015.08.05 16:34:01.548,1.08676,1.08678,2.62,2.50
2015.08.05 16:34:01.700,1.08677,1.08678,1.50,1.50
2015.08.05 16:34:02.227,1.08677,1.08679,1.50,2.32
2015.08.05 16:34:08.614,1.08677,1.0868,1.50,3.07
2015.08.05 16:34:11.192,1.08679,1.0868,1.99,2.32
2015.08.05 16:34:11.496,1.08683,1.08685,2.85,1.50
2015.08.05 16:34:11.547,1.08685,1.08687,4.12,1.50
2015.08.05 16:34:11.769,1.08685,1.08689,7.87,1.00
2015.08.05 16:34:12.326,1.08685,1.0869,5.62,3.00
2015.08.05 16:34:12.478,1.08688,1.0869,1.00,3.00
2015.08.05 16:34:13.700,1.08687,1.0869,2.25,1.00
2015.08.05 16:34:14.209,1.08688,1.0869,1.00,1.00
2015.08.05 16:34:14.516,1.08695,1.08696,8.25,1.87
2015.08.05 16:34:14.567,1.08695,1.08699,9.00,1.87
2015.08.05 16:34:15.118,1.08696,1.08698,1.50,1.00
2015.08.05 16:34:15.735,1.08695,1.08699,2.25,4.95
2015.08.05 16:34:16.644,1.08695,1.08698,2.25,1.00
2015.08.05 16:34:16.696,1.08695,1.08696,2.25,1.00
2015.08.05 16:34:17.001,1.08691,1.08693,1.50,3.37
2015.08.05 16:34:17.153,1.08688,1.0869,3.07,1.00
2015.08.05 16:34:21.257,1.08688,1.08691,1.00,1.50
2015.08.05 16:34:22.712,1.08688,1.08692,2.25,1.57
2015.08.05 16:34:23.243,1.08689,1.08693,4.50,1.12
2015.08.05 16:34:23.345,1.08692,1.08695,2.25,5.25
2015.08.05 16:34:23.396,1.08692,1.08696,2.25,3.75
2015.08.05 16:34:23.548,1.08694,1.08695,1.50,1.00
2015.08.05 16:34:23.852,1.08685,1.08686,2.16,1.00
2015.08.05 16:34:23.903,1.08685,1.08686,1.12,2.62
2015.08.05 16:34:24.122,1.08683,1.08686,2.25,1.00
2015.08.05 16:34:24.178,1.08684,1.08688,1.00,4.50
2015.08.05 16:34:24.432,1.08682,1.08687,3.75,1.50
2015.08.05 16:34:24.787,1.08682,1.08685,1.12,1.50
2015.08.05 16:34:24.941,1.0868,1.08685,4.50,4.87
2015.08.05 16:34:24.992,1.0868,1.08683,3.75,1.00
2015.08.05 16:34:25.310,1.08677,1.0868,1.00,2.25
2015.08.05 16:34:26.878,1.08677,1.08681,1.00,3.75
2015.08.05 16:34:27.384,1.08677,1.0868,1.12,1.50
2015.08.05 16:34:28.031,1.08676,1.0868,3.00,2.25
2015.08.05 16:34:28.571,1.08677,1.0868,1.00,1.50
2015.08.05 16:34:29.188,1.08677,1.08681,1.00,2.25
2015.08.05 16:34:30.178,1.08678,1.08681,1.00,2.32
2015.08.05 16:34:31.068,1.08677,1.08681,1.50,1.57
2015.08.05 16:34:32.156,1.08676,1.08681,3.37,1.57
2015.08.05 16:34:32.662,1.08677,1.08681,1.00,1.57
2015.08.05 16:34:34.373,1.08676,1.08681,4.87,1.10
2015.08.05 16:34:34.938,1.08677,1.08681,1.12,1.10
2015.08.05 16:34:35.444,1.08676,1.08681,4.12,1.57
2015.08.05 16:34:35.975,1.08677,1.08682,3.00,5.25
2015.08.05 16:34:38.385,1.08678,1.08682,1.00,2.62
2015.08.05 16:34:38.992,1.08677,1.08682,3.75,4.50
2015.08.05 16:34:40.891,1.08678,1.08682,1.00,1.87
2015.08.05 16:34:41.397,1.08679,1.08682,1.00,1.87
2015.08.05 16:34:42.326,1.08678,1.08682,1.00,1.87
2015.08.05 16:34:42.834,1.08677,1.08682,4.50,1.87
2015.08.05 16:34:45.452,1.08678,1.08682,1.00,1.87
2015.08.05 16:34:45.907,1.0868,1.08683,1.00,1.37
2015.08.05 16:34:46.211,1.08682,1.08685,2.25,9.30
2015.08.05 16:34:46.337,1.08686,1.08688,1.00,21.67
2015.08.05 16:34:46.389,1.08686,1.08689,1.50,1.80
2015.08.05 16:34:46.694,1.08687,1.0869,1.50,4.05
2015.08.05 16:34:47.199,1.08687,1.0869,1.50,1.50
2015.08.05 16:34:47.748,1.08687,1.08691,2.25,3.37
2015.08.05 16:34:48.456,1.08686,1.08688,3.00,3.60
2015.08.05 16:34:48.631,1.08685,1.08688,2.25,8.47
2015.08.05 16:34:49.140,1.08684,1.08686,1.00,1.50
2015.08.05 16:34:49.192,1.08682,1.08686,2.62,1.50
2015.08.05 16:34:49.446,1.08681,1.08684,1.50,3.00
2015.08.05 16:34:50.452,1.08683,1.08685,1.87,2.25
2015.08.05 16:34:50.554,1.08684,1.08686,3.75,1.12
2015.08.05 16:34:50.656,1.08685,1.08687,1.50,1.00
2015.08.05 16:34:51.169,1.08684,1.08689,3.00,4.12
2015.08.05 16:34:51.676,1.08683,1.08687,1.50,1.10
2015.08.05 16:34:51.727,1.08685,1.08689,1.50,2.77
2015.08.05 16:34:52.325,1.08685,1.0869,1.50,8.62
2015.08.05 16:34:54.639,1.08686,1.08689,1.00,1.12
2015.08.05 16:34:55.144,1.08685,1.0869,1.87,3.75
2015.08.05 16:34:55.660,1.08686,1.0869,1.50,2.25
2015.08.05 16:35:00.682,1.08687,1.0869,1.00,3.00
2015.08.05 16:35:01.190,1.08688,1.08692,1.00,4.50
2015.08.05 16:35:01.723,1.08688,1.08692,1.00,2.25
2015.08.05 16:35:05.339,1.08687,1.08692,2.62,3.00
2015.08.05 16:35:05.857,1.08687,1.08692,2.62,3.00
2015.08.05 16:35:07.231,1.08687,1.08692,2.25,3.00
2015.08.05 16:35:07.887,1.08686,1.0869,4.87,1.10
2015.08.05 16:35:09.778,1.08686,1.0869,4.12,2.62
2015.08.05 16:35:17.559,1.08685,1.08687,10.50,6.25
2015.08.05 16:35:17.661,1.08684,1.08685,2.25,2.25
2015.08.05 16:35:18.017,1.08682,1.08684,1.00,2.32
2015.08.05 16:35:18.068,1.08679,1.08684,1.00,2.32
2015.08.05 16:35:18.170,1.08679,1.08684,1.00,3.00
2015.08.05 16:35:22.913,1.08679,1.08684,1.50,1.10
2015.08.05 16:35:31.579,1.0868,1.08684,1.00,1.20
2015.08.05 16:35:32.084,1.08679,1.08684,4.50,1.20
2015.08.05 16:35:37.622,1.08679,1.08684,1.00,5.25
2015.08.05 16:35:38.167,1.08678,1.08682,1.87,1.50
2015.08.05 16:35:45.424,1.08678,1.08683,2.25,3.45
2015.08.05 16:35:45.958,1.08679,1.08683,1.50,1.95
2015.08.05 16:35:57.355,1.0868,1.08683,1.00,1.57
2015.08.05 16:35:58.708,1.08681,1.08685,2.25,3.37
2015.08.05 16:35:58.759,1.08683,1.08685,1.50,3.37
2015.08.05 16:35:58.868,1.08685,1.08686,4.50,1.10
2015.08.05 16:35:58.971,1.08687,1.08688,1.00,1.00
2015.08.05 16:35:59.022,1.08687,1.08689,1.00,1.10
2015.08.05 16:35:59.174,1.08685,1.08689,4.50,1.10
2015.08.05 16:35:59.680,1.08683,1.08687,1.95,1.00
2015.08.05 16:36:00.057,1.08682,1.08686,1.57,1.00
2015.08.05 16:36:00.571,1.08681,1.08685,1.00,2.62
2015.08.05 16:36:11.463,1.08681,1.08684,1.50,1.00
2015.08.05 16:36:12.039,1.0868,1.08684,1.00,1.50
2015.08.05 16:36:12.761,1.08683,1.08684,1.00,1.00
2015.08.05 16:36:12.965,1.08686,1.08689,1.00,1.12
2015.08.05 16:36:13.497,1.08686,1.0869,1.00,5.62
2015.08.05 16:36:15.073,1.08686,1.08688,1.00,1.50
2015.08.05 16:36:15.124,1.08685,1.08686,8.25,1.00
2015.08.05 16:36:15.226,1.08682,1.08685,1.87,1.12
2015.08.05 16:36:15.428,1.08681,1.08685,1.00,2.70
2015.08.05 16:36:16.257,1.0868,1.08685,4.50,2.70
2015.08.05 16:36:17.401,1.0868,1.08684,1.00,2.62
2015.08.05 16:36:17.907,1.08679,1.08683,1.50,1.10
2015.08.05 16:36:20.665,1.08679,1.08683,1.50,1.12
2015.08.05 16:36:21.170,1.08678,1.08683,2.25,2.62
2015.08.05 16:36:25.270,1.08677,1.08682,6.37,2.32
2015.08.05 16:36:27.096,1.08678,1.08682,1.00,2.32
2015.08.05 16:36:34.094,1.08677,1.08682,5.62,3.07
2015.08.05 16:36:40.534,1.08677,1.0868,1.50,3.60
2015.08.05 16:36:40.839,1.08671,1.08675,1.50,2.25
2015.08.05 16:36:41.389,1.08672,1.08675,1.12,1.00
2015.08.05 16:36:42.149,1.08671,1.08675,2.25,1.50
2015.08.05 16:37:00.264,1.0867,1.08674,6.37,1.00
2015.08.05 16:37:00.581,1.0867,1.08672,1.50,1.50
2015.08.05 16:37:01.087,1.08669,1.08671,1.00,1.50
2015.08.05 16:37:01.592,1.08668,1.08671,1.50,1.50
2015.08.05 16:37:07.748,1.08668,1.08672,1.50,2.32
2015.08.05 16:37:08.272,1.08668,1.08671,1.50,1.50
2015.08.05 16:37:17.639,1.08667,1.08671,1.00,2.25
2015.08.05 16:37:18.146,1.08666,1.08671,6.45,3.00
2015.08.05 16:37:18.482,1.0866,1.08664,4.20,1.00
2015.08.05 16:37:18.736,1.08658,1.08663,3.75,1.50
2015.08.05 16:37:19.241,1.08658,1.08662,1.95,1.00
2015.08.05 16:37:19.755,1.08658,1.08663,4.20,1.50
2015.08.05 16:37:20.850,1.08658,1.08662,2.32,1.00
2015.08.05 16:37:21.356,1.08658,1.08661,1.00,1.50
2015.08.05 16:37:21.913,1.08657,1.08661,4.35,1.50
2015.08.05 16:37:22.429,1.08658,1.08661,1.00,1.50
2015.08.05 16:37:23.115,1.08657,1.08661,3.97,1.50
2015.08.05 16:37:25.088,1.08657,1.08662,5.70,1.00
2015.08.05 16:37:25.475,1.08664,1.08665,1.00,13.12
2015.08.05 16:37:25.526,1.08665,1.08667,6.52,2.50
2015.08.05 16:37:25.628,1.08666,1.0867,2.62,1.87
2015.08.05 16:37:25.729,1.08666,1.08671,2.62,1.50
2015.08.05 16:37:26.550,1.08666,1.08668,2.70,1.00
2015.08.05 16:37:26.601,1.08666,1.08671,2.70,1.50
2015.08.05 16:37:27.209,1.08666,1.0867,1.95,1.00
2015.08.05 16:37:27.260,1.08666,1.08669,1.20,1.15
2015.08.05 16:37:27.614,1.08665,1.0867,2.25,3.82
2015.08.05 16:37:28.610,1.08665,1.0867,9.37,3.07
2015.08.05 16:37:41.529,1.08664,1.08666,18.45,1.00
2015.08.05 16:37:41.732,1.08662,1.08664,1.50,1.00
2015.08.05 16:37:42.275,1.08661,1.08664,1.00,2.25
2015.08.05 16:37:43.149,1.0866,1.08664,1.57,2.62
2015.08.05 16:37:51.237,1.0866,1.08663,1.57,1.00
2015.08.05 16:37:52.822,1.0866,1.08662,1.50,1.00
2015.08.05 16:37:53.328,1.08659,1.08662,1.57,1.50
2015.08.05 16:37:58.707,1.08659,1.08661,1.10,1.00
2015.08.05 16:37:58.759,1.08657,1.08661,1.95,1.00
2015.08.05 16:37:59.762,1.08657,1.08662,2.70,2.25
2015.08.05 16:38:00.692,1.08656,1.08661,5.70,1.50
2015.08.05 16:38:01.648,1.08657,1.08661,1.00,1.50
2015.08.05 16:38:03.773,1.08657,1.08662,1.87,1.50
2015.08.05 16:38:05.042,1.08657,1.08661,1.12,1.00
2015.08.05 16:38:07.472,1.08657,1.0866,1.12,1.50
2015.08.05 16:38:07.978,1.08657,1.08661,1.12,1.50
2015.08.05 16:38:08.483,1.08657,1.0866,1.12,1.00
2015.08.05 16:38:09.033,1.08657,1.08659,1.12,1.00
2015.08.05 16:38:10.198,1.08656,1.08659,4.20,1.00
2015.08.05 16:38:13.002,1.08657,1.08659,1.00,1.00
2015.08.05 16:38:13.690,1.08656,1.08659,4.20,1.15
2015.08.05 16:38:13.842,1.08654,1.08657,2.25,6.60
2015.08.05 16:38:13.893,1.08654,1.08655,2.25,1.00
2015.08.05 16:38:14.198,1.08651,1.08655,1.57,1.00
2015.08.05 16:38:20.516,1.0865,1.08655,3.45,2.62
2015.08.05 16:38:23.040,1.0865,1.08654,3.82,1.00
2015.08.05 16:38:23.141,1.0865,1.08652,3.45,1.00
2015.08.05 16:38:23.293,1.08648,1.08652,2.32,3.00
2015.08.05 16:38:23.395,1.08647,1.0865,2.32,1.00
2015.08.05 16:38:24.276,1.08647,1.0865,1.12,1.00
2015.08.05 16:38:24.781,1.08647,1.08651,1.12,1.50
2015.08.05 16:38:25.293,1.08648,1.08652,4.12,1.00
2015.08.05 16:38:27.796,1.08648,1.08652,1.50,2.25
2015.08.05 16:38:29.488,1.08648,1.08651,1.12,1.00
2015.08.05 16:38:31.723,1.08647,1.08652,5.62,2.25
2015.08.05 16:38:33.719,1.08647,1.08651,1.87,1.50
2015.08.05 16:38:35.382,1.08647,1.08651,2.25,1.50
2015.08.05 16:38:36.446,1.08646,1.0865,2.62,1.50
2015.08.05 16:38:36.975,1.08646,1.0865,3.00,1.50
2015.08.05 16:38:45.456,1.08646,1.08648,3.00,1.00
2015.08.05 16:38:50.379,1.08647,1.0865,1.10,2.25
2015.08.05 16:38:55.439,1.08647,1.08651,1.10,1.50
2015.08.05 16:38:56.683,1.08647,1.0865,1.10,1.50
2015.08.05 16:39:00.350,1.08648,1.0865,1.10,1.00
2015.08.05 16:39:00.401,1.08648,1.08652,2.32,2.25
2015.08.05 16:39:00.907,1.08648,1.08652,3.37,1.50
2015.08.05 16:39:01.537,1.0865,1.08652,2.85,1.00
2015.08.05 16:39:01.639,1.08654,1.08655,2.85,2.32
2015.08.05 16:39:01.690,1.08655,1.08657,8.47,1.50
2015.08.05 16:39:01.741,1.08657,1.08659,1.00,2.25
2015.08.05 16:39:01.843,1.08657,1.08661,1.50,3.00
2015.08.05 16:39:02.354,1.08657,1.08662,1.87,2.62
2015.08.05 16:39:02.863,1.08656,1.08661,4.50,1.50
2015.08.05 16:39:03.369,1.08657,1.08662,2.70,2.25
2015.08.05 16:39:05.226,1.08657,1.08661,1.20,1.50
2015.08.05 16:39:09.182,1.08658,1.08662,1.12,1.50
2015.08.05 16:39:09.687,1.08658,1.08663,3.45,2.25
2015.08.05 16:39:10.548,1.08658,1.08661,1.57,1.00
2015.08.05 16:39:11.054,1.08656,1.0866,2.25,1.50
2015.08.05 16:39:13.199,1.08658,1.08662,2.62,1.00
2015.08.05 16:39:13.727,1.08659,1.08664,2.32,4.12
2015.08.05 16:39:13.930,1.08659,1.08664,2.67,4.12
2015.08.05 16:39:14.774,1.0866,1.08664,1.44,1.50
2015.08.05 16:39:15.092,1.08665,1.08666,2.25,6.07
2015.08.05 16:39:15.194,1.08667,1.08668,1.00,1.00
2015.08.05 16:39:15.245,1.08665,1.0867,10.12,2.32
2015.08.05 16:39:15.712,1.08665,1.08667,9.37,1.00
2015.08.05 16:39:16.037,1.08661,1.08666,1.92,1.50
2015.08.05 16:39:16.443,1.08664,1.08667,1.50,6.75
2015.08.05 16:39:16.595,1.08664,1.08669,6.15,1.50
2015.08.05 16:39:17.117,1.08664,1.08669,4.50,1.50
2015.08.05 16:39:21.384,1.08665,1.08668,1.10,1.00
2015.08.05 16:39:21.435,1.08664,1.08666,1.87,1.00
2015.08.05 16:39:21.587,1.08662,1.08666,1.87,2.62
2015.08.05 16:39:22.585,1.08662,1.08665,1.12,1.00
2015.08.05 16:39:31.467,1.08663,1.08665,4.42,1.12
2015.08.05 16:39:31.713,1.08666,1.08668,1.00,1.00
2015.08.05 16:39:31.767,1.08667,1.08672,1.12,3.75
2015.08.05 16:39:34.258,1.08667,1.08672,1.12,1.57
2015.08.05 16:39:39.900,1.08667,1.08669,1.87,1.00
2015.08.05 16:39:43.205,1.08667,1.08669,1.87,1.00
2015.08.05 16:39:43.779,1.08667,1.08669,1.87,1.00
2015.08.05 16:39:44.653,1.08667,1.08669,1.87,1.00
