2015.08.11 01:16:33.252,1.1026,1.10265,3.00,9.45
2015.08.11 01:16:33.657,1.10262,1.10265,1.00,2.25
2015.08.11 01:16:34.124,1.1026,1.10265,4.50,1.50
2015.08.11 01:16:34.183,1.10262,1.10265,1.10,1.50
2015.08.11 01:16:34.691,1.10262,1.10266,1.00,3.00
2015.08.11 01:16:41.065,1.10261,1.10264,1.50,1.50
2015.08.11 01:16:41.218,1.10259,1.10264,3.82,1.50
2015.08.11 01:16:42.393,1.10259,1.10261,3.00,1.00
2015.08.11 01:16:42.900,1.10258,1.1026,1.00,1.50
2015.08.11 01:16:44.183,1.10256,1.10259,1.50,1.00
2015.08.11 01:16:44.692,1.10256,1.1026,1.50,1.50
2015.08.11 01:16:45.846,1.10256,1.1026,1.50,1.00
2015.08.11 01:16:46.387,1.10255,1.1026,1.57,3.25
2015.08.11 01:16:47.870,1.10255,1.10257,1.50,1.00
2015.08.11 01:16:48.388,1.1025,1.10252,5.25,2.25
2015.08.11 01:16:48.440,1.10246,1.10252,2.25,3.00
2015.08.11 01:16:48.491,1.10246,1.10251,2.25,2.62
2015.08.11 01:16:49.734,1.10247,1.10249,1.00,1.00
2015.08.11 01:16:50.023,1.10248,1.10253,2.25,1.50
2015.08.11 01:16:50.532,1.10249,1.10253,1.00,1.50
2015.08.11 01:16:51.227,1.10248,1.10253,3.07,1.50
2015.08.11 01:16:51.483,1.10249,1.10251,1.00,1.00
2015.08.11 01:16:51.636,1.10247,1.10251,1.10,1.50
2015.08.11 01:16:52.486,1.10247,1.1025,1.50,1.00
2015.08.11 01:16:53.011,1.10247,1.10251,1.50,1.00
2015.08.11 01:16:53.517,1.10245,1.1025,4.87,1.50
2015.08.11 01:16:54.206,1.10245,1.10249,3.37,1.00
2015.08.11 01:16:54.712,1.10244,1.10249,5.62,1.50
2015.08.11 01:16:57.203,1.10239,1.10241,11.85,1.50
2015.08.11 01:16:57.262,1.10238,1.10239,1.00,1.50
2015.08.11 01:16:57.313,1.10236,1.10239,1.10,2.25
2015.08.11 01:16:57.822,1.10234,1.10238,1.37,1.50
2015.08.11 01:16:58.370,1.10233,1.10238,3.00,2.25
2015.08.11 01:16:58.825,1.10233,1.10236,1.57,1.00
2015.08.11 01:16:59.494,1.1022,1.10221,9.75,1.00
2015.08.11 01:16:59.545,1.1022,1.10221,1.00,1.50
2015.08.11 01:16:59.701,1.10216,1.10221,1.87,2.25
2015.08.11 01:16:59.802,1.10216,1.10219,1.87,1.00
2015.08.11 01:17:00.107,1.1022,1.10221,6.75,1.50
2015.08.11 01:17:00.573,1.10222,1.10227,3.60,3.37
2015.08.11 01:17:00.624,1.10222,1.10227,3.45,3.00
2015.08.11 01:17:01.694,1.10224,1.10227,1.00,2.25
2015.08.11 01:17:02.141,1.10222,1.10225,2.25,1.10
2015.08.11 01:17:02.448,1.10217,1.10221,1.00,1.50
2015.08.11 01:17:02.702,1.10216,1.10219,1.00,1.00
2015.08.11 01:17:03.331,1.10215,1.10219,1.50,1.00
2015.08.11 01:17:03.790,1.10217,1.10221,1.00,1.10
2015.08.11 01:17:03.993,1.10217,1.10223,1.50,2.32
2015.08.11 01:17:04.709,1.10218,1.10224,1.00,3.07
2015.08.11 01:17:04.962,1.10217,1.10222,1.50,1.00
2015.08.11 01:17:05.468,1.10216,1.10221,2.32,1.00
2015.08.11 01:17:06.838,1.10216,1.10222,3.00,1.00
2015.08.11 01:17:07.496,1.10216,1.10221,1.50,1.00
2015.08.11 01:17:08.409,1.1022,1.10223,1.00,3.82
2015.08.11 01:17:08.714,1.10222,1.10227,3.45,1.50
2015.08.11 01:17:09.285,1.10221,1.10225,1.50,11.25
2015.08.11 01:17:09.336,1.10219,1.10224,1.00,1.00
2015.08.11 01:17:09.438,1.10217,1.10223,3.75,3.00
2015.08.11 01:17:09.592,1.10217,1.1022,1.50,1.00
2015.08.11 01:17:10.564,1.10214,1.10219,1.50,3.75
2015.08.11 01:17:11.075,1.10215,1.1022,2.25,3.07
2015.08.11 01:17:11.758,1.10211,1.10212,1.50,1.00
2015.08.11 01:17:11.812,1.10212,1.10214,1.20,1.50
2015.08.11 01:17:11.965,1.1021,1.10215,1.87,2.62
2015.08.11 01:17:12.117,1.10211,1.10213,1.00,1.00
2015.08.11 01:17:12.169,1.10209,1.10212,2.32,1.00
2015.08.11 01:17:12.475,1.10206,1.10211,2.70,1.50
2015.08.11 01:17:12.983,1.10209,1.10211,1.87,1.00
2015.08.11 01:17:13.086,1.1021,1.10215,1.95,1.50
2015.08.11 01:17:13.137,1.1021,1.10215,1.50,1.00
2015.08.11 01:17:13.238,1.1021,1.10214,1.00,1.60
2015.08.11 01:17:13.542,1.10206,1.1021,1.00,1.00
2015.08.11 01:17:14.164,1.10204,1.1021,1.87,1.50
2015.08.11 01:17:14.672,1.10206,1.1021,1.00,1.00
2015.08.11 01:17:15.533,1.10205,1.10206,1.10,1.00
2015.08.11 01:17:16.039,1.10204,1.10206,1.50,1.00
2015.08.11 01:17:16.294,1.102,1.10203,1.10,1.50
2015.08.11 01:17:17.209,1.10197,1.10199,4.50,1.00
2015.08.11 01:17:17.362,1.10202,1.10204,2.25,1.12
2015.08.11 01:17:17.413,1.10204,1.10205,1.00,1.12
2015.08.11 01:17:17.515,1.10205,1.10208,1.50,1.00
2015.08.11 01:17:18.286,1.10207,1.10211,1.50,1.00
2015.08.11 01:17:18.793,1.10207,1.1021,1.50,1.00
2015.08.11 01:17:18.845,1.10204,1.10206,10.50,1.00
2015.08.11 01:17:19.482,1.10184,1.10186,15.37,1.00
2015.08.11 01:17:19.534,1.10182,1.10186,1.72,3.00
2015.08.11 01:17:19.686,1.10184,1.10188,1.00,1.50
2015.08.11 01:17:20.576,1.10184,1.10191,3.00,2.25
2015.08.11 01:17:20.783,1.10186,1.10191,1.00,2.25
2015.08.11 01:17:21.290,1.10186,1.1019,1.50,1.00
2015.08.11 01:17:21.845,1.10195,1.10197,1.50,5.25
2015.08.11 01:17:21.903,1.10195,1.102,1.50,3.75
2015.08.11 01:17:22.411,1.10195,1.10199,1.50,1.00
2015.08.11 01:17:23.107,1.10194,1.10196,1.57,1.20
2015.08.11 01:17:23.209,1.10191,1.10193,2.62,1.00
2015.08.11 01:17:23.362,1.10193,1.10196,1.50,1.00
2015.08.11 01:17:23.619,1.10194,1.10196,7.50,1.00
2015.08.11 01:17:23.671,1.10198,1.102,1.50,1.10
2015.08.11 01:17:24.076,1.10197,1.10198,1.00,3.00
2015.08.11 01:17:24.545,1.10191,1.10196,2.85,1.00
2015.08.11 01:17:24.596,1.10195,1.10197,1.00,1.00
2015.08.11 01:17:25.102,1.10196,1.10198,1.00,1.00
2015.08.11 01:17:25.850,1.10196,1.10199,1.00,1.50
2015.08.11 01:17:26.162,1.10196,1.10197,1.00,1.00
2015.08.11 01:17:26.466,1.10188,1.1019,1.00,6.75
2015.08.11 01:17:26.975,1.10181,1.10182,5.25,1.00
2015.08.11 01:17:27.026,1.10179,1.10182,1.57,1.00
2015.08.11 01:17:27.331,1.10181,1.10183,1.50,1.00
2015.08.11 01:17:27.433,1.10179,1.10183,2.32,1.00
2015.08.11 01:17:27.636,1.10179,1.10181,1.57,1.00
2015.08.11 01:17:28.640,1.10177,1.10179,1.50,1.00
2015.08.11 01:17:29.147,1.10177,1.10178,1.50,1.00
2015.08.11 01:17:29.726,1.10171,1.10172,16.12,3.00
2015.08.11 01:17:29.777,1.10167,1.10169,1.50,1.50
2015.08.11 01:17:29.881,1.10167,1.10168,1.12,15.00
2015.08.11 01:17:29.983,1.10162,1.10163,1.00,1.00
2015.08.11 01:17:30.086,1.1016,1.10163,2.25,1.00
2015.08.11 01:17:30.137,1.10162,1.10164,4.95,1.00
2015.08.11 01:17:30.188,1.10162,1.10164,4.95,1.00
2015.08.11 01:17:30.240,1.10163,1.10165,1.00,1.12
2015.08.11 01:17:30.732,1.10163,1.10167,1.50,1.50
2015.08.11 01:17:31.242,1.10162,1.10167,1.30,3.00
2015.08.11 01:17:31.752,1.10163,1.10167,1.12,1.00
2015.08.11 01:17:32.006,1.10167,1.10169,1.50,1.00
2015.08.11 01:17:32.159,1.10171,1.10173,1.50,1.00
2015.08.11 01:17:32.312,1.10172,1.10175,4.50,1.00
2015.08.11 01:17:32.798,1.1017,1.10172,6.75,1.00
2015.08.11 01:17:32.850,1.10165,1.10169,1.57,1.50
2015.08.11 01:17:32.901,1.10165,1.10167,1.57,1.00
2015.08.11 01:17:33.206,1.10155,1.10156,1.00,2.25
2015.08.11 01:17:33.257,1.10156,1.10157,1.00,1.00
2015.08.11 01:17:33.846,1.10155,1.10157,1.50,1.00
2015.08.11 01:17:33.913,1.10155,1.10158,1.50,1.10
2015.08.11 01:17:34.369,1.10158,1.10161,2.10,3.00
2015.08.11 01:17:35.017,1.10163,1.10165,2.25,3.67
2015.08.11 01:17:35.101,1.10163,1.10165,1.50,1.00
2015.08.11 01:17:35.535,1.10166,1.10167,1.50,1.00
2015.08.11 01:17:35.738,1.10168,1.1017,1.00,1.00
2015.08.11 01:17:36.349,1.10171,1.10174,4.50,1.12
2015.08.11 01:17:36.757,1.1017,1.10172,1.50,1.00
2015.08.11 01:17:37.067,1.10169,1.1017,1.00,1.00
2015.08.11 01:17:37.499,1.10167,1.10169,2.25,1.00
2015.08.11 01:17:37.754,1.10166,1.10168,1.00,1.00
2015.08.11 01:17:38.262,1.10165,1.10168,3.00,1.00
2015.08.11 01:17:38.685,1.10166,1.10168,1.00,1.00
2015.08.11 01:17:39.194,1.10167,1.10169,1.00,1.00
2015.08.11 01:17:40.182,1.10168,1.1017,1.50,1.00
2015.08.11 01:17:40.689,1.10169,1.10171,1.50,1.00
2015.08.11 01:17:41.915,1.10169,1.10172,2.25,1.00
2015.08.11 01:17:42.018,1.10168,1.10169,1.50,1.00
2015.08.11 01:17:42.069,1.10167,1.10169,1.00,1.00
2015.08.11 01:17:42.714,1.10167,1.10169,2.25,1.00
2015.08.11 01:17:43.121,1.10167,1.10172,2.25,1.50
2015.08.11 01:17:43.996,1.10167,1.1017,1.50,1.50
2015.08.11 01:17:44.304,1.10161,1.10163,1.00,1.50
2015.08.11 01:17:45.176,1.10163,1.10167,1.00,2.32
2015.08.11 01:17:45.379,1.10165,1.10169,1.50,1.12
2015.08.11 01:17:45.531,1.10165,1.1017,2.25,2.25
2015.08.11 01:17:45.734,1.10167,1.1017,1.50,1.50
2015.08.11 01:17:46.094,1.10167,1.10173,3.75,1.20
2015.08.11 01:17:46.558,1.10169,1.10174,1.50,2.32
2015.08.11 01:17:46.871,1.10169,1.10172,1.00,1.00
2015.08.11 01:17:47.125,1.10166,1.1017,3.75,1.00
2015.08.11 01:17:47.176,1.10165,1.10167,2.32,1.00
2015.08.11 01:17:47.728,1.10165,1.10167,1.50,1.00
2015.08.11 01:17:47.881,1.10165,1.10167,3.00,1.00
2015.08.11 01:17:48.388,1.10164,1.10167,3.00,1.00
2015.08.11 01:17:48.977,1.10163,1.10167,2.62,1.00
2015.08.11 01:17:49.183,1.10163,1.10165,1.50,1.50
2015.08.11 01:17:49.335,1.1016,1.10163,3.00,1.00
2015.08.11 01:17:49.386,1.1016,1.10161,1.50,1.50
2015.08.11 01:17:49.488,1.10156,1.10161,4.87,2.25
2015.08.11 01:17:49.539,1.10156,1.10161,3.82,2.25
2015.08.11 01:17:49.642,1.10156,1.10159,2.25,1.00
2015.08.11 01:17:50.684,1.10156,1.1016,2.25,1.00
2015.08.11 01:17:50.848,1.10157,1.10162,2.25,1.57
2015.08.11 01:17:51.405,1.10158,1.10163,1.00,1.57
2015.08.11 01:17:53.200,1.10157,1.10162,1.50,2.25
2015.08.11 01:17:54.014,1.10157,1.10161,1.00,1.50
2015.08.11 01:17:54.540,1.10156,1.1016,1.50,1.50
2015.08.11 01:17:55.048,1.10156,1.1016,1.50,1.87
2015.08.11 01:17:56.792,1.10156,1.1016,2.62,1.10
2015.08.11 01:17:57.918,1.10157,1.10161,1.00,1.12
2015.08.11 01:17:58.787,1.10157,1.10163,2.25,3.07
2015.08.11 01:17:58.838,1.10157,1.10161,2.25,1.00
2015.08.11 01:17:59.344,1.10157,1.1016,3.75,1.10
2015.08.11 01:18:00.234,1.10158,1.1016,1.00,1.10
2015.08.11 01:18:00.641,1.10157,1.10158,1.50,1.00
2015.08.11 01:18:00.794,1.10153,1.10155,1.57,6.37
2015.08.11 01:18:00.896,1.10152,1.10155,1.00,9.00
2015.08.11 01:18:00.947,1.1015,1.10155,3.00,7.50
2015.08.11 01:18:01.833,1.10149,1.10151,6.00,1.00
2015.08.11 01:18:01.885,1.10148,1.1015,1.00,1.00
2015.08.11 01:18:02.342,1.10146,1.1015,1.50,1.00
2015.08.11 01:18:03.178,1.10144,1.1015,1.87,3.00
2015.08.11 01:18:03.229,1.10144,1.10148,1.87,1.00
2015.08.11 01:18:03.737,1.10144,1.10147,1.87,1.00
2015.08.11 01:18:04.470,1.10144,1.10148,2.25,1.00
2015.08.11 01:18:05.457,1.10144,1.10145,1.50,2.25
2015.08.11 01:18:05.968,1.10142,1.10144,1.00,1.00
2015.08.11 01:18:06.224,1.10141,1.10142,1.00,1.00
2015.08.11 01:18:06.275,1.10139,1.10142,1.00,1.00
2015.08.11 01:18:06.327,1.10139,1.10144,1.00,1.50
2015.08.11 01:18:06.429,1.10137,1.10143,2.62,1.00
2015.08.11 01:18:07.124,1.10139,1.10144,1.00,1.10
2015.08.11 01:18:07.681,1.10138,1.10144,2.25,1.50
2015.08.11 01:18:08.206,1.10138,1.10143,1.50,1.50
2015.08.11 01:18:08.632,1.10138,1.10141,1.00,1.00
2015.08.11 01:18:08.688,1.10136,1.10141,4.95,1.00
2015.08.11 01:18:09.196,1.10137,1.10141,1.00,1.00
2015.08.11 01:18:10.020,1.10136,1.10141,1.95,1.00
2015.08.11 01:18:10.072,1.10135,1.10139,6.00,1.00
2015.08.11 01:18:10.580,1.10135,1.10139,1.95,1.00
2015.08.11 01:18:11.376,1.10135,1.10138,1.12,1.00
2015.08.11 01:18:11.682,1.1013,1.10132,1.00,1.00
2015.08.11 01:18:11.733,1.1013,1.10133,1.00,1.00
2015.08.11 01:18:11.835,1.10127,1.10131,1.95,1.00
2015.08.11 01:18:11.936,1.10127,1.10131,1.95,1.00
2015.08.11 01:18:12.805,1.10134,1.10136,1.50,16.57
2015.08.11 01:18:12.856,1.10135,1.10139,2.25,1.00
2015.08.11 01:18:13.364,1.10135,1.10141,2.32,1.00
2015.08.11 01:18:13.950,1.10136,1.10142,1.00,2.25
2015.08.11 01:18:14.001,1.10134,1.1014,3.75,1.00
2015.08.11 01:18:14.679,1.10134,1.10139,2.25,1.00
2015.08.11 01:18:15.383,1.10134,1.10139,1.95,1.00
2015.08.11 01:18:16.149,1.10133,1.10138,6.00,1.00
2015.08.11 01:18:17.025,1.10133,1.10135,3.75,2.10
2015.08.11 01:18:17.178,1.1013,1.10134,1.57,1.00
2015.08.11 01:18:17.229,1.1013,1.10132,1.10,1.00
2015.08.11 01:18:17.432,1.10127,1.10131,1.37,1.00
2015.08.11 01:18:17.972,1.10126,1.10131,3.75,1.00
2015.08.11 01:18:18.696,1.10125,1.10128,8.62,1.00
2015.08.11 01:18:19.221,1.10123,1.10126,2.62,1.10
2015.08.11 01:18:19.273,1.10122,1.10124,3.37,1.00
2015.08.11 01:18:19.781,1.10121,1.10124,3.90,1.00
2015.08.11 01:18:20.453,1.10123,1.10126,1.00,1.12
2015.08.11 01:18:20.757,1.1012,1.10123,1.00,1.00
2015.08.11 01:18:20.960,1.10119,1.10124,1.50,1.00
2015.08.11 01:18:21.712,1.10123,1.10125,1.50,1.10
2015.08.11 01:18:22.023,1.10126,1.10129,1.00,1.12
2015.08.11 01:18:22.125,1.10126,1.10131,1.87,1.00
2015.08.11 01:18:22.176,1.10125,1.10129,1.37,1.00
2015.08.11 01:18:23.426,1.10128,1.10133,1.12,3.07
2015.08.11 01:18:23.733,1.10126,1.10132,2.32,1.00
2015.08.11 01:18:24.138,1.10126,1.1013,2.25,1.00
2015.08.11 01:18:24.689,1.10125,1.10129,1.50,1.00
2015.08.11 01:18:25.399,1.10124,1.10129,3.00,1.00
2015.08.11 01:18:25.975,1.10126,1.1013,1.50,1.00
2015.08.11 01:18:26.026,1.10126,1.10132,3.00,3.07
2015.08.11 01:18:26.533,1.10127,1.10132,1.50,1.50
2015.08.11 01:18:27.365,1.10128,1.10132,1.00,1.50
2015.08.11 01:18:27.874,1.10131,1.10133,1.50,1.50
2015.08.11 01:18:27.976,1.10132,1.10135,1.10,1.57
2015.08.11 01:18:28.497,1.10134,1.10138,1.00,1.00
2015.08.11 01:18:29.021,1.10134,1.10139,1.00,2.25
2015.08.11 01:18:29.927,1.10132,1.10135,1.00,1.00
2015.08.11 01:18:30.029,1.1013,1.10136,8.25,1.00
2015.08.11 01:18:30.535,1.10131,1.10136,1.00,2.10
2015.08.11 01:18:30.586,1.10131,1.10133,1.00,1.00
2015.08.11 01:18:31.148,1.10128,1.10132,1.00,1.00
2015.08.11 01:18:31.654,1.10128,1.10133,1.12,1.00
2015.08.11 01:18:32.422,1.10127,1.10133,1.87,1.57
2015.08.11 01:18:32.827,1.10127,1.10131,1.12,1.00
2015.08.11 01:18:33.333,1.10126,1.10132,2.25,3.00
2015.08.11 01:18:35.026,1.10126,1.10131,2.25,1.00
2015.08.11 01:18:35.757,1.10126,1.10131,2.25,1.12
2015.08.11 01:18:36.062,1.10124,1.10129,1.00,1.00
2015.08.11 01:18:36.469,1.10124,1.10129,1.12,1.10
2015.08.11 01:18:37.085,1.10124,1.10128,1.87,1.00
2015.08.11 01:18:37.342,1.10124,1.1013,3.00,1.57
2015.08.11 01:18:37.393,1.10125,1.1013,1.37,1.57
2015.08.11 01:18:37.904,1.10125,1.1013,1.00,1.00
2015.08.11 01:18:38.917,1.10125,1.10132,1.00,3.37
2015.08.11 01:18:39.999,1.10126,1.10131,1.00,1.10
2015.08.11 01:18:42.215,1.10127,1.10132,1.00,1.87
2015.08.11 01:18:42.869,1.10126,1.10132,1.50,1.87
2015.08.11 01:18:46.253,1.10125,1.10131,4.12,1.10
2015.08.11 01:18:46.773,1.10126,1.10132,1.50,1.87
2015.08.11 01:18:47.438,1.10123,1.10129,3.00,1.00
2015.08.11 01:18:47.945,1.10123,1.10128,2.25,1.10
2015.08.11 01:18:48.250,1.10119,1.10124,1.75,1.00
2015.08.11 01:18:48.791,1.10121,1.10125,1.00,1.00
2015.08.11 01:18:49.297,1.10122,1.10125,1.00,1.00
2015.08.11 01:18:50.024,1.10121,1.10125,1.00,1.00
2015.08.11 01:18:50.533,1.10121,1.10124,1.00,1.00
2015.08.11 01:18:51.359,1.10122,1.10124,1.50,1.00
2015.08.11 01:18:51.564,1.10124,1.10128,1.00,1.12
2015.08.11 01:18:51.769,1.10124,1.10129,1.00,1.00
2015.08.11 01:18:52.704,1.10125,1.1013,1.00,1.00
2015.08.11 01:18:53.321,1.10124,1.1013,4.50,1.00
2015.08.11 01:18:53.574,1.10125,1.10128,1.00,1.00
2015.08.11 01:18:54.114,1.10123,1.10124,1.50,2.25
2015.08.11 01:18:54.165,1.10118,1.10121,1.71,1.00
2015.08.11 01:18:54.671,1.10118,1.10122,1.04,1.00
2015.08.11 01:18:54.773,1.1012,1.10122,1.00,1.00
2015.08.11 01:18:55.445,1.10122,1.10125,1.00,1.95
2015.08.11 01:18:55.496,1.1012,1.10124,1.57,1.00
2015.08.11 01:18:56.002,1.1012,1.10125,1.50,1.00
2015.08.11 01:18:56.156,1.10122,1.10125,1.00,1.00
2015.08.11 01:18:57.238,1.10125,1.1013,1.50,2.62
2015.08.11 01:18:57.289,1.10126,1.1013,1.00,1.00
2015.08.11 01:18:57.797,1.10125,1.10129,3.00,1.00
2015.08.11 01:18:58.050,1.10123,1.10128,4.12,1.00
2015.08.11 01:18:58.549,1.10122,1.10125,1.50,1.00
2015.08.11 01:18:59.931,1.10122,1.10124,1.00,1.00
2015.08.11 01:19:00.236,1.10119,1.10124,1.50,2.62
2015.08.11 01:19:00.495,1.10121,1.10123,1.00,1.50
2015.08.11 01:19:00.910,1.10118,1.10123,3.82,1.00
2015.08.11 01:19:00.963,1.10118,1.10123,2.32,1.38
2015.08.11 01:19:01.216,1.10119,1.10124,1.50,3.45
2015.08.11 01:19:01.572,1.10119,1.10122,2.25,1.00
2015.08.11 01:19:02.151,1.10119,1.10124,1.50,3.35
2015.08.11 01:19:02.668,1.10118,1.10123,2.32,1.12
2015.08.11 01:19:03.210,1.10118,1.1012,1.57,1.00
2015.08.11 01:19:03.711,1.10118,1.1012,1.10,1.00
2015.08.11 01:19:04.372,1.10117,1.10119,1.57,1.00
2015.08.11 01:19:05.155,1.10117,1.1012,1.95,1.00
2015.08.11 01:19:06.723,1.10119,1.10121,1.00,1.00
2015.08.11 01:19:06.774,1.10119,1.10124,1.50,3.99
2015.08.11 01:19:08.325,1.10118,1.10123,1.10,2.78
2015.08.11 01:19:08.936,1.10118,1.1012,1.10,1.00
2015.08.11 01:19:09.459,1.10114,1.10115,1.00,19.35
2015.08.11 01:19:09.511,1.10107,1.10113,4.50,1.50
2015.08.11 01:19:09.613,1.10106,1.10113,3.37,2.25
2015.08.11 01:19:09.715,1.10109,1.10113,1.00,1.50
2015.08.11 01:19:09.867,1.10107,1.10113,1.00,1.57
2015.08.11 01:19:10.643,1.10107,1.10112,1.00,1.12
2015.08.11 01:19:11.101,1.10106,1.1011,3.00,1.00
2015.08.11 01:19:11.355,1.10107,1.10112,1.00,1.12
2015.08.11 01:19:11.902,1.10107,1.1011,1.00,1.00
2015.08.11 01:19:12.004,1.10106,1.10109,4.87,1.00
2015.08.11 01:19:12.106,1.10109,1.10112,1.00,1.10
2015.08.11 01:19:12.209,1.10107,1.1011,1.50,1.00
2015.08.11 01:19:12.362,1.10105,1.1011,1.00,3.00
2015.08.11 01:19:12.972,1.10103,1.10105,2.55,6.00
2015.08.11 01:19:13.024,1.10096,1.10098,1.87,1.00
2015.08.11 01:19:13.176,1.10098,1.10099,1.00,1.00
2015.08.11 01:19:13.582,1.101,1.10101,1.00,1.00
2015.08.11 01:19:14.063,1.10101,1.10103,1.50,1.00
2015.08.11 01:19:14.165,1.10103,1.10104,1.12,1.50
2015.08.11 01:19:14.216,1.10104,1.10105,1.00,1.57
2015.08.11 01:19:14.267,1.10106,1.10107,1.00,1.57
2015.08.11 01:19:14.319,1.10106,1.10107,1.50,1.10
2015.08.11 01:19:14.727,1.10107,1.10109,1.00,1.00
2015.08.11 01:19:14.930,1.10109,1.10111,1.00,1.00
2015.08.11 01:19:15.342,1.1011,1.10112,1.45,1.50
2015.08.11 01:19:15.395,1.10109,1.10112,3.75,1.50
2015.08.11 01:19:15.901,1.1011,1.10112,1.00,1.50
2015.08.11 01:19:16.003,1.10112,1.10113,1.00,1.00
2015.08.11 01:19:16.620,1.10111,1.10115,1.50,1.95
2015.08.11 01:19:16.722,1.10109,1.10115,2.25,5.17
2015.08.11 01:19:17.076,1.10109,1.10112,1.50,1.00
2015.08.11 01:19:17.379,1.10111,1.10113,1.00,1.00
2015.08.11 01:19:18.290,1.1011,1.10112,1.50,1.00
2015.08.11 01:19:18.392,1.10111,1.10115,1.00,1.10
2015.08.11 01:19:18.595,1.10113,1.10115,1.00,1.57
2015.08.11 01:19:20.018,1.10115,1.10117,1.50,1.00
2015.08.11 01:19:20.373,1.10114,1.10116,1.50,1.00
2015.08.11 01:19:20.678,1.10115,1.10117,1.50,1.00
2015.08.11 01:19:21.238,1.10115,1.10116,1.50,1.00
2015.08.11 01:19:21.548,1.10117,1.10118,1.00,1.10
2015.08.11 01:19:21.805,1.10117,1.10118,1.00,1.00
2015.08.11 01:19:21.958,1.10119,1.1012,1.00,1.00
2015.08.11 01:19:22.516,1.1012,1.10121,1.00,2.25
2015.08.11 01:19:24.873,1.1012,1.10121,1.00,1.00
2015.08.11 01:19:25.352,1.10118,1.1012,1.00,1.00
2015.08.11 01:19:25.955,1.10118,1.1012,2.25,1.00
2015.08.11 01:19:27.205,1.10118,1.1012,1.50,1.00
2015.08.11 01:19:27.708,1.10118,1.10119,1.50,1.00
2015.08.11 01:19:28.378,1.10118,1.1012,1.50,1.00
2015.08.11 01:19:29.812,1.10117,1.10119,1.50,1.00
2015.08.11 01:19:30.324,1.10118,1.1012,1.00,1.00
2015.08.11 01:19:30.949,1.10118,1.10119,1.50,1.00
2015.08.11 01:19:31.890,1.10114,1.10116,4.12,1.00
2015.08.11 01:19:31.948,1.10114,1.10116,1.00,1.00
2015.08.11 01:19:32.252,1.10114,1.10119,1.00,8.62
2015.08.11 01:19:32.759,1.10113,1.10119,1.50,7.12
2015.08.11 01:19:33.286,1.10114,1.10118,1.00,1.75
2015.08.11 01:19:33.553,1.10114,1.10116,1.00,1.10
2015.08.11 01:19:34.892,1.10113,1.10116,1.50,1.00
2015.08.11 01:19:34.944,1.10113,1.10119,1.50,7.12
2015.08.11 01:19:35.462,1.10114,1.10119,1.00,7.80
2015.08.11 01:19:36.352,1.10115,1.10119,1.00,4.87
2015.08.11 01:19:36.554,1.10115,1.10116,1.50,1.10
2015.08.11 01:19:37.400,1.10113,1.10114,1.50,1.50
2015.08.11 01:19:37.502,1.1011,1.10114,1.50,4.12
2015.08.11 01:19:37.951,1.10108,1.1011,1.00,1.00
2015.08.11 01:19:38.205,1.10104,1.10106,1.87,3.75
2015.08.11 01:19:38.357,1.10103,1.10104,2.25,2.25
2015.08.11 01:19:38.408,1.101,1.10104,1.50,1.87
2015.08.11 01:19:38.511,1.10101,1.10104,1.07,1.00
2015.08.11 01:19:38.948,1.10104,1.10105,1.00,1.00
2015.08.11 01:19:39.454,1.10103,1.10105,1.00,1.00
2015.08.11 01:19:39.557,1.10105,1.10106,1.00,1.00
2015.08.11 01:19:39.608,1.10104,1.10106,2.25,1.00
2015.08.11 01:19:40.099,1.10106,1.10109,1.00,1.37
2015.08.11 01:19:40.606,1.10108,1.1011,1.00,1.00
2015.08.11 01:19:41.967,1.10107,1.10109,1.00,1.00
2015.08.11 01:19:42.582,1.10108,1.1011,1.00,1.00
2015.08.11 01:19:43.567,1.10108,1.10109,1.00,1.00
2015.08.11 01:19:43.618,1.10106,1.10109,1.00,1.00
2015.08.11 01:19:43.669,1.10106,1.10111,1.00,2.70
2015.08.11 01:19:43.923,1.10105,1.10108,2.25,1.00
2015.08.11 01:19:44.128,1.10105,1.1011,1.50,1.00
2015.08.11 01:19:44.433,1.10104,1.10107,4.50,1.00
2015.08.11 01:19:45.644,1.10105,1.1011,1.00,1.00
2015.08.11 01:19:46.359,1.10103,1.1011,1.50,6.75
2015.08.11 01:19:46.963,1.10103,1.10106,1.50,1.00
2015.08.11 01:19:47.969,1.10103,1.10105,3.00,1.00
2015.08.11 01:19:48.075,1.10104,1.1011,1.00,4.50
2015.08.11 01:19:48.610,1.10103,1.1011,3.00,8.10
2015.08.11 01:19:48.762,1.10103,1.10107,3.00,1.00
2015.08.11 01:19:49.376,1.10104,1.1011,3.75,2.32
2015.08.11 01:19:49.920,1.10104,1.10109,3.75,1.00
2015.08.11 01:19:51.920,1.10104,1.10107,3.00,1.00
2015.08.11 01:19:52.890,1.10105,1.10108,1.50,1.00
2015.08.11 01:19:53.606,1.10105,1.10108,1.00,1.00
2015.08.11 01:19:54.343,1.10105,1.10108,1.50,1.00
2015.08.11 01:19:54.849,1.10104,1.10107,2.25,1.00
2015.08.11 01:19:55.602,1.10104,1.10109,3.00,3.00
2015.08.11 01:19:57.039,1.10103,1.10104,1.87,1.20
2015.08.11 01:19:57.344,1.10095,1.10099,2.25,1.00
2015.08.11 01:19:57.857,1.10096,1.10098,1.00,1.00
2015.08.11 01:19:58.361,1.10097,1.10099,1.00,1.00
