2015.08.27 19:03:21.395,1.12698,1.12702,1.00,3.00
2015.08.27 19:03:21.648,1.127,1.12702,1.00,2.25
2015.08.27 19:03:22.171,1.12701,1.12702,1.00,1.50
2015.08.27 19:03:22.582,1.12702,1.12704,2.85,2.55
2015.08.27 19:03:22.634,1.12704,1.12705,5.10,2.62
2015.08.27 19:03:22.957,1.12717,1.12719,1.00,1.00
2015.08.27 19:03:23.009,1.12718,1.12723,1.00,1.12
2015.08.27 19:03:23.465,1.1272,1.12723,1.50,2.12
2015.08.27 19:03:23.770,1.12716,1.12721,1.50,1.50
2015.08.27 19:03:23.909,1.12717,1.12721,1.00,1.00
2015.08.27 19:03:24.416,1.12718,1.12721,1.00,1.00
2015.08.27 19:03:24.669,1.12718,1.12721,1.50,1.00
2015.08.27 19:03:24.872,1.12717,1.12721,1.50,1.00
2015.08.27 19:03:25.040,1.12713,1.12718,1.20,3.75
2015.08.27 19:03:25.092,1.12713,1.12716,1.20,1.50
2015.08.27 19:03:25.396,1.1271,1.12716,3.37,2.50
2015.08.27 19:03:25.650,1.1271,1.12716,5.48,2.57
2015.08.27 19:03:26.127,1.12709,1.12715,3.00,3.75
2015.08.27 19:03:26.483,1.12711,1.12715,1.00,1.00
2015.08.27 19:03:26.533,1.12711,1.12715,1.00,1.00
2015.08.27 19:03:27.206,1.12714,1.12716,1.50,1.00
2015.08.27 19:03:27.358,1.12717,1.12719,2.25,1.00
2015.08.27 19:03:27.409,1.1272,1.12721,1.00,1.10
2015.08.27 19:03:28.017,1.12717,1.12719,2.25,1.00
2015.08.27 19:03:28.273,1.12711,1.12713,1.12,1.00
2015.08.27 19:03:29.936,1.12711,1.12713,1.00,1.00
2015.08.27 19:03:30.189,1.12709,1.12712,1.50,1.00
2015.08.27 19:03:30.392,1.12709,1.12711,1.50,1.00
2015.08.27 19:03:30.928,1.12708,1.1271,3.00,1.00
2015.08.27 19:03:31.233,1.12709,1.12712,1.00,2.25
2015.08.27 19:03:31.749,1.12709,1.12712,1.37,1.00
2015.08.27 19:03:32.154,1.12709,1.12714,2.62,1.50
2015.08.27 19:03:32.509,1.12709,1.12711,1.12,1.00
2015.08.27 19:03:32.611,1.12708,1.1271,1.50,1.00
2015.08.27 19:03:32.662,1.12707,1.12709,2.25,1.00
2015.08.27 19:03:32.996,1.12704,1.12705,1.00,1.00
2015.08.27 19:03:33.047,1.12702,1.12704,1.57,1.00
2015.08.27 19:03:33.555,1.12701,1.12703,1.00,1.00
2015.08.27 19:03:34.086,1.127,1.12702,1.50,1.00
2015.08.27 19:03:34.239,1.12701,1.12703,1.00,1.00
2015.08.27 19:03:34.746,1.12702,1.12704,1.00,1.00
2015.08.27 19:03:35.279,1.12701,1.12703,1.50,1.00
2015.08.27 19:03:35.785,1.12701,1.12702,1.00,1.00
2015.08.27 19:03:36.334,1.12706,1.12707,1.00,1.12
2015.08.27 19:03:36.486,1.12707,1.1271,1.87,1.57
2015.08.27 19:03:36.993,1.12708,1.12709,1.50,1.00
2015.08.27 19:03:37.878,1.12708,1.1271,2.62,1.00
2015.08.27 19:03:37.929,1.1271,1.12712,1.87,1.10
2015.08.27 19:03:37.980,1.1271,1.12713,1.87,1.12
2015.08.27 19:03:38.184,1.1271,1.12712,1.87,1.00
2015.08.27 19:03:38.493,1.12709,1.1271,1.00,1.00
2015.08.27 19:03:38.646,1.12708,1.12709,1.50,1.00
2015.08.27 19:03:38.850,1.12707,1.12709,1.00,1.00
2015.08.27 19:03:39.104,1.12707,1.12711,1.12,1.50
2015.08.27 19:03:39.306,1.1271,1.12711,1.00,1.00
2015.08.27 19:03:40.859,1.12708,1.12709,1.00,1.50
2015.08.27 19:03:41.038,1.12705,1.12708,2.55,1.50
2015.08.27 19:03:41.090,1.12707,1.12709,1.00,1.00
2015.08.27 19:03:41.395,1.12709,1.12711,1.00,1.00
2015.08.27 19:03:41.851,1.12712,1.12713,1.00,2.25
2015.08.27 19:03:41.902,1.12713,1.12714,1.35,1.50
2015.08.27 19:03:42.018,1.12715,1.12717,1.50,6.75
2015.08.27 19:03:42.072,1.12717,1.12718,1.00,1.00
2015.08.27 19:03:42.377,1.12718,1.1272,1.00,1.00
2015.08.27 19:03:42.890,1.12719,1.12721,1.00,1.00
2015.08.27 19:03:43.360,1.12719,1.12723,1.00,2.32
2015.08.27 19:03:43.765,1.12717,1.12721,1.12,1.00
2015.08.27 19:03:45.475,1.12718,1.12722,1.00,3.82
2015.08.27 19:03:45.792,1.12718,1.1272,1.00,1.00
2015.08.27 19:03:46.464,1.12717,1.12721,2.25,2.25
2015.08.27 19:03:46.902,1.12717,1.12718,1.50,1.00
2015.08.27 19:03:47.107,1.12711,1.12714,2.32,2.25
2015.08.27 19:03:47.260,1.12713,1.12714,1.50,2.25
2015.08.27 19:03:47.412,1.12716,1.12719,3.00,1.00
2015.08.27 19:03:47.464,1.12718,1.12719,1.00,1.00
2015.08.27 19:03:47.516,1.12718,1.12721,1.00,1.00
2015.08.27 19:03:48.030,1.12718,1.12722,1.00,1.50
2015.08.27 19:03:48.839,1.12718,1.12721,1.12,1.00
2015.08.27 19:03:49.008,1.12716,1.12718,1.00,1.00
2015.08.27 19:03:49.161,1.12714,1.12717,1.00,1.50
2015.08.27 19:03:49.313,1.12712,1.12715,1.12,1.00
2015.08.27 19:03:49.819,1.12711,1.12716,4.12,1.50
2015.08.27 19:03:50.280,1.12711,1.12714,2.62,1.00
2015.08.27 19:03:50.586,1.12714,1.12716,1.87,1.00
2015.08.27 19:03:50.789,1.12715,1.12718,2.25,4.50
2015.08.27 19:03:50.840,1.12714,1.12716,1.00,1.00
2015.08.27 19:03:50.892,1.12712,1.12715,1.00,1.00
2015.08.27 19:03:51.408,1.12711,1.12714,1.00,1.50
2015.08.27 19:03:51.763,1.12709,1.12711,2.25,1.00
2015.08.27 19:03:52.017,1.12706,1.12709,1.50,1.30
2015.08.27 19:03:52.664,1.12707,1.12709,1.67,1.00
2015.08.27 19:03:53.019,1.12709,1.12712,1.00,2.25
2015.08.27 19:03:53.498,1.12708,1.12712,3.00,1.37
2015.08.27 19:03:53.605,1.12706,1.12707,1.57,1.00
2015.08.27 19:03:53.707,1.12705,1.12707,1.50,1.00
2015.08.27 19:03:54.013,1.12703,1.12705,3.37,1.00
2015.08.27 19:03:54.115,1.12703,1.12705,2.25,1.00
2015.08.27 19:03:54.216,1.12701,1.12703,1.50,1.00
2015.08.27 19:03:54.731,1.12701,1.12703,1.00,1.00
2015.08.27 19:03:54.934,1.12704,1.12706,1.50,2.62
2015.08.27 19:03:55.086,1.12707,1.1271,1.75,2.62
2015.08.27 19:03:55.238,1.12709,1.12712,1.37,1.10
2015.08.27 19:03:55.646,1.12711,1.12715,1.75,1.91
2015.08.27 19:03:55.697,1.12714,1.12716,1.87,1.37
2015.08.27 19:03:55.748,1.12714,1.12718,4.12,3.00
2015.08.27 19:03:55.850,1.12716,1.12719,4.12,1.14
2015.08.27 19:03:56.003,1.12716,1.1272,5.47,1.00
2015.08.27 19:03:56.054,1.12716,1.1272,4.87,1.00
2015.08.27 19:03:56.206,1.12719,1.12722,1.00,1.10
2015.08.27 19:03:56.740,1.12719,1.12723,1.00,3.07
2015.08.27 19:03:57.275,1.12719,1.12722,1.00,1.10
2015.08.27 19:03:57.837,1.12719,1.1272,1.00,1.00
2015.08.27 19:03:57.938,1.12715,1.12718,4.50,1.00
2015.08.27 19:03:58.445,1.12715,1.12719,1.87,2.25
2015.08.27 19:03:58.598,1.12714,1.12716,1.37,1.00
2015.08.27 19:03:58.808,1.12711,1.12713,1.00,1.00
2015.08.27 19:03:58.910,1.1271,1.12712,1.50,1.00
2015.08.27 19:04:00.211,1.1271,1.12714,1.50,2.32
2015.08.27 19:04:00.734,1.1271,1.12713,3.00,1.00
2015.08.27 19:04:00.988,1.12709,1.1271,1.50,1.00
2015.08.27 19:04:01.260,1.127,1.12702,1.87,1.00
2015.08.27 19:04:01.564,1.12699,1.12701,1.00,1.00
2015.08.27 19:04:01.968,1.12699,1.12703,3.37,1.12
2015.08.27 19:04:02.087,1.12707,1.12709,1.50,14.02
2015.08.27 19:04:02.140,1.12706,1.12708,7.50,1.87
2015.08.27 19:04:02.242,1.12709,1.12711,1.12,1.00
2015.08.27 19:04:02.344,1.12709,1.12713,1.00,2.25
2015.08.27 19:04:02.849,1.1271,1.12713,1.50,1.50
2015.08.27 19:04:02.951,1.12711,1.12715,1.50,1.50
2015.08.27 19:04:03.186,1.12711,1.12713,1.87,1.00
2015.08.27 19:04:03.338,1.1271,1.12712,1.00,2.34
2015.08.27 19:04:03.389,1.12708,1.12712,1.50,2.34
2015.08.27 19:04:03.440,1.12708,1.1271,1.50,1.00
2015.08.27 19:04:04.413,1.12708,1.1271,1.00,1.00
2015.08.27 19:04:05.022,1.12709,1.1271,1.00,1.00
2015.08.27 19:04:05.074,1.12709,1.12712,1.00,3.09
2015.08.27 19:04:05.588,1.1271,1.12712,1.00,1.12
2015.08.27 19:04:06.351,1.12709,1.12712,1.12,1.12
2015.08.27 19:04:06.898,1.1271,1.12712,1.00,1.12
2015.08.27 19:04:07.411,1.12709,1.12712,1.87,1.12
2015.08.27 19:04:07.919,1.1271,1.12712,1.00,1.00
2015.08.27 19:04:09.583,1.12709,1.12711,1.12,1.00
2015.08.27 19:04:09.686,1.12708,1.1271,2.62,1.00
2015.08.27 19:04:10.705,1.12708,1.12711,1.87,1.00
2015.08.27 19:04:11.210,1.12708,1.1271,1.87,1.00
2015.08.27 19:04:11.684,1.12709,1.12712,1.12,1.12
2015.08.27 19:04:12.191,1.1271,1.12712,1.00,1.00
2015.08.27 19:04:13.136,1.12714,1.12717,4.50,6.37
2015.08.27 19:04:13.188,1.12716,1.12717,3.75,4.12
2015.08.27 19:04:13.341,1.12716,1.12718,5.25,1.00
2015.08.27 19:04:13.545,1.12718,1.1272,1.00,1.00
2015.08.27 19:04:14.093,1.12718,1.12721,1.50,1.00
2015.08.27 19:04:14.447,1.12719,1.12723,1.50,2.25
2015.08.27 19:04:15.729,1.1272,1.12723,1.00,1.50
2015.08.27 19:04:16.255,1.12719,1.12723,1.00,2.25
2015.08.27 19:04:16.964,1.12719,1.12722,1.00,1.00
2015.08.27 19:04:18.472,1.1272,1.12722,1.00,1.00
2015.08.27 19:04:19.426,1.12719,1.12722,2.25,1.00
2015.08.27 19:04:20.143,1.12719,1.12721,1.50,1.00
2015.08.27 19:04:20.709,1.12718,1.1272,1.87,1.00
2015.08.27 19:04:21.215,1.12719,1.1272,1.50,1.00
2015.08.27 19:04:21.831,1.1272,1.12721,1.00,1.00
2015.08.27 19:04:22.915,1.12719,1.12721,1.50,1.00
2015.08.27 19:04:23.453,1.1272,1.12721,1.00,1.50
2015.08.27 19:04:23.555,1.12717,1.12719,2.25,1.00
2015.08.27 19:04:24.314,1.12717,1.12718,1.00,1.00
2015.08.27 19:04:24.544,1.12715,1.12717,1.00,2.25
2015.08.27 19:04:24.646,1.12712,1.12714,2.32,1.00
2015.08.27 19:04:24.748,1.12711,1.12713,1.10,1.00
2015.08.27 19:04:25.105,1.1271,1.12711,1.00,1.00
2015.08.27 19:04:25.620,1.1271,1.12712,1.00,1.00
2015.08.27 19:04:28.150,1.1271,1.12711,1.00,1.00
2015.08.27 19:04:28.505,1.1271,1.12712,1.00,1.00
2015.08.27 19:04:30.788,1.12709,1.12711,2.25,1.00
2015.08.27 19:04:31.255,1.12711,1.12712,1.00,1.00
2015.08.27 19:04:31.508,1.12714,1.12715,4.35,1.10
2015.08.27 19:04:31.559,1.12717,1.12718,1.00,3.75
2015.08.27 19:04:31.721,1.12718,1.1272,1.00,1.50
2015.08.27 19:04:32.025,1.12717,1.12718,1.50,1.50
2015.08.27 19:04:32.330,1.12712,1.12713,1.00,1.00
2015.08.27 19:04:32.662,1.1271,1.12712,1.50,1.00
2015.08.27 19:04:33.324,1.1271,1.12712,1.50,1.00
2015.08.27 19:04:33.842,1.1271,1.12712,1.50,1.00
2015.08.27 19:04:34.563,1.1271,1.12712,1.50,1.00
2015.08.27 19:04:35.084,1.1271,1.12712,1.50,1.00
2015.08.27 19:04:35.415,1.1271,1.12713,1.50,1.00
2015.08.27 19:04:36.224,1.12711,1.12713,3.75,1.00
2015.08.27 19:04:36.388,1.12715,1.12716,5.70,1.57
2015.08.27 19:04:36.439,1.12718,1.12719,1.50,1.00
2015.08.27 19:04:36.950,1.12718,1.1272,1.87,1.00
2015.08.27 19:04:37.254,1.12715,1.12717,1.00,1.00
2015.08.27 19:04:37.423,1.12712,1.12715,1.87,1.50
2015.08.27 19:04:37.475,1.12711,1.12713,1.00,1.00
2015.08.27 19:04:37.982,1.12711,1.12713,1.00,1.00
2015.08.27 19:04:38.549,1.12711,1.12713,1.50,1.00
2015.08.27 19:04:38.964,1.12709,1.12711,2.25,1.00
2015.08.27 19:04:39.939,1.1271,1.12712,1.00,1.00
2015.08.27 19:04:40.142,1.1271,1.12713,1.00,1.00
2015.08.27 19:04:40.245,1.12712,1.12714,1.35,1.00
2015.08.27 19:04:40.398,1.12716,1.12718,3.00,1.00
2015.08.27 19:04:40.449,1.12717,1.12719,1.37,1.00
2015.08.27 19:04:40.954,1.12719,1.1272,1.00,1.00
2015.08.27 19:04:41.461,1.12716,1.12717,1.00,1.00
2015.08.27 19:04:41.978,1.12717,1.12718,1.00,1.00
2015.08.27 19:04:42.130,1.12717,1.12719,1.00,1.00
2015.08.27 19:04:42.663,1.12718,1.12719,1.00,1.00
2015.08.27 19:04:43.018,1.12718,1.1272,1.00,1.00
2015.08.27 19:04:43.526,1.12716,1.12718,1.37,1.00
2015.08.27 19:04:43.894,1.12716,1.1272,3.22,1.00
2015.08.27 19:04:44.047,1.12719,1.12721,1.67,1.10
2015.08.27 19:04:44.149,1.1272,1.12722,1.00,1.57
2015.08.27 19:04:46.077,1.1272,1.12723,1.50,1.10
2015.08.27 19:04:47.085,1.12721,1.12724,1.00,1.87
2015.08.27 19:04:47.288,1.12722,1.12723,1.00,1.00
2015.08.27 19:04:47.622,1.12741,1.12743,1.00,6.75
2015.08.27 19:04:47.674,1.12741,1.12743,1.50,1.50
2015.08.27 19:04:47.777,1.12742,1.12745,1.87,1.72
2015.08.27 19:04:48.311,1.1274,1.12744,1.00,2.53
2015.08.27 19:04:48.565,1.12742,1.12745,1.00,1.00
2015.08.27 19:04:49.071,1.12741,1.12745,1.50,3.00
2015.08.27 19:04:49.588,1.12739,1.12744,2.62,1.50
2015.08.27 19:04:50.499,1.12741,1.12745,1.00,3.00
2015.08.27 19:04:50.803,1.12746,1.12748,1.50,1.00
2015.08.27 19:04:51.157,1.12748,1.1275,1.00,2.62
2015.08.27 19:04:51.924,1.12749,1.1275,1.00,1.87
2015.08.27 19:04:52.077,1.12746,1.1275,7.72,1.87
2015.08.27 19:04:52.817,1.12747,1.12751,1.00,2.89
2015.08.27 19:04:52.919,1.12747,1.12748,1.00,2.25
2015.08.27 19:04:53.071,1.12743,1.12746,3.00,1.00
2015.08.27 19:04:53.225,1.12742,1.12746,1.50,1.50
2015.08.27 19:04:53.743,1.12742,1.12745,1.00,1.00
2015.08.27 19:04:55.206,1.1274,1.12741,1.00,1.00
2015.08.27 19:04:55.511,1.12735,1.12739,5.32,2.25
2015.08.27 19:04:55.714,1.12739,1.12743,1.00,2.62
2015.08.27 19:04:55.925,1.12739,1.12743,1.00,1.50
2015.08.27 19:04:56.433,1.1274,1.12744,1.00,2.32
2015.08.27 19:04:56.535,1.1274,1.12742,1.00,1.00
2015.08.27 19:04:56.990,1.12741,1.12745,2.25,1.57
2015.08.27 19:04:57.041,1.12744,1.12747,1.00,1.57
2015.08.27 19:04:57.092,1.12746,1.12748,1.00,1.12
2015.08.27 19:04:57.143,1.12746,1.12749,1.00,2.25
2015.08.27 19:04:57.649,1.12746,1.1275,5.10,2.25
2015.08.27 19:04:58.061,1.12747,1.12748,1.00,1.00
2015.08.27 19:04:58.569,1.12748,1.1275,2.10,1.00
2015.08.27 19:04:58.953,1.12783,1.12787,1.87,3.75
2015.08.27 19:04:59.006,1.12786,1.12787,1.50,1.30
2015.08.27 19:04:59.057,1.12785,1.12787,5.25,1.00
2015.08.27 19:04:59.210,1.12788,1.12791,1.00,2.25
2015.08.27 19:04:59.311,1.12789,1.12793,1.00,1.00
2015.08.27 19:04:59.413,1.12786,1.12789,4.87,1.00
2015.08.27 19:04:59.755,1.12784,1.12786,1.30,1.00
2015.08.27 19:05:00.059,1.12786,1.12788,1.00,1.05
2015.08.27 19:05:00.212,1.12785,1.12788,1.12,1.05
2015.08.27 19:05:00.314,1.12782,1.12786,1.00,1.00
2015.08.27 19:05:00.415,1.1278,1.12784,3.00,1.00
2015.08.27 19:05:00.739,1.12779,1.12782,3.75,1.00
2015.08.27 19:05:01.196,1.1278,1.12783,1.50,1.00
2015.08.27 19:05:01.400,1.12781,1.12785,1.50,1.00
2015.08.27 19:05:01.920,1.12782,1.12786,1.00,1.00
2015.08.27 19:05:02.325,1.1278,1.12784,3.00,1.50
2015.08.27 19:05:02.641,1.12776,1.12779,4.57,1.00
2015.08.27 19:05:02.996,1.12778,1.1278,1.12,1.00
2015.08.27 19:05:03.047,1.1278,1.12784,1.12,1.57
2015.08.27 19:05:03.301,1.12781,1.12786,1.00,1.50
2015.08.27 19:05:03.727,1.12783,1.12786,2.10,1.00
2015.08.27 19:05:03.880,1.12784,1.12789,1.00,1.12
2015.08.27 19:05:04.387,1.12783,1.12789,1.00,6.00
2015.08.27 19:05:04.539,1.12783,1.12786,1.00,1.00
2015.08.27 19:05:04.746,1.12781,1.12786,1.10,1.00
2015.08.27 19:05:05.151,1.1278,1.12782,1.57,1.00
2015.08.27 19:05:05.455,1.12774,1.12775,3.75,1.50
2015.08.27 19:05:05.506,1.12773,1.12775,1.00,2.25
2015.08.27 19:05:05.558,1.1277,1.12772,1.10,1.00
2015.08.27 19:05:05.780,1.1277,1.12771,1.00,1.00
2015.08.27 19:05:06.135,1.12773,1.12774,1.00,1.50
2015.08.27 19:05:06.642,1.12772,1.12773,1.50,1.00
2015.08.27 19:05:06.869,1.12774,1.12776,1.00,1.00
2015.08.27 19:05:06.921,1.12776,1.12777,2.25,1.00
2015.08.27 19:05:07.125,1.12779,1.12781,1.05,1.00
2015.08.27 19:05:07.682,1.12778,1.1278,1.00,1.00
2015.08.27 19:05:07.804,1.12775,1.12777,7.87,1.50
2015.08.27 19:05:07.855,1.12771,1.12773,4.54,1.00
2015.08.27 19:05:07.906,1.1277,1.12773,3.41,1.00
2015.08.27 19:05:08.210,1.12771,1.12772,1.00,1.00
2015.08.27 19:05:08.774,1.1277,1.12771,1.00,1.00
2015.08.27 19:05:08.926,1.12768,1.12771,1.50,3.90
2015.08.27 19:05:08.977,1.12767,1.12769,1.10,1.50
2015.08.27 19:05:09.130,1.12761,1.12766,1.95,1.50
2015.08.27 19:05:09.638,1.12761,1.12765,1.87,1.00
2015.08.27 19:05:10.161,1.12762,1.12766,1.87,1.50
2015.08.27 19:05:10.516,1.12765,1.12766,1.78,1.50
2015.08.27 19:05:10.844,1.12769,1.1277,1.00,1.10
2015.08.27 19:05:10.947,1.12769,1.1277,1.00,1.00
2015.08.27 19:05:12.611,1.12769,1.12772,3.10,1.00
2015.08.27 19:05:12.917,1.1277,1.12772,1.33,1.00
2015.08.27 19:05:13.079,1.12769,1.12772,1.00,1.00
2015.08.27 19:05:13.586,1.1277,1.12772,1.00,1.00
2015.08.27 19:05:14.179,1.12771,1.12775,1.50,2.25
2015.08.27 19:05:14.688,1.12772,1.12775,1.50,1.00
2015.08.27 19:05:15.212,1.12772,1.12774,1.00,1.00
2015.08.27 19:05:15.920,1.12772,1.12774,1.00,1.06
2015.08.27 19:05:16.225,1.12772,1.12776,1.37,1.00
2015.08.27 19:05:16.388,1.12775,1.12777,1.00,3.00
2015.08.27 19:05:16.692,1.12774,1.12775,1.00,1.00
2015.08.27 19:05:16.743,1.12772,1.12773,1.00,1.00
2015.08.27 19:05:17.251,1.12771,1.12773,1.00,1.00
2015.08.27 19:05:17.774,1.12771,1.12772,1.00,1.00
2015.08.27 19:05:18.281,1.12772,1.12774,1.37,1.00
2015.08.27 19:05:18.598,1.12774,1.12776,1.00,1.08
2015.08.27 19:05:18.903,1.12777,1.1278,1.00,4.87
2015.08.27 19:05:18.954,1.12779,1.12782,1.37,3.75
2015.08.27 19:05:19.055,1.1278,1.12782,1.37,1.10
2015.08.27 19:05:20.766,1.12781,1.12783,1.00,1.00
2015.08.27 19:05:20.972,1.12783,1.12785,1.00,1.10
2015.08.27 19:05:21.227,1.12784,1.12787,1.00,1.10
2015.08.27 19:05:21.278,1.12784,1.12785,1.00,1.00
2015.08.27 19:05:21.838,1.12782,1.12784,1.37,1.00
2015.08.27 19:05:22.294,1.12781,1.12784,1.00,1.00
2015.08.27 19:05:22.952,1.12779,1.1278,3.75,1.12
2015.08.27 19:05:23.110,1.12778,1.12779,1.57,1.00
2015.08.27 19:05:23.212,1.12776,1.12778,2.25,1.00
2015.08.27 19:05:23.263,1.12777,1.1278,1.12,1.57
2015.08.27 19:05:23.416,1.12775,1.12779,9.75,1.50
2015.08.27 19:05:23.467,1.12777,1.1278,1.00,1.00
2015.08.27 19:05:23.973,1.12777,1.12781,1.00,2.25
2015.08.27 19:05:24.658,1.12779,1.12782,1.00,1.00
2015.08.27 19:05:25.269,1.12779,1.12783,1.00,2.25
2015.08.27 19:05:26.347,1.12779,1.12782,1.50,1.00
2015.08.27 19:05:26.651,1.12775,1.12779,1.50,2.25
2015.08.27 19:05:27.163,1.12776,1.12778,1.00,1.00
2015.08.27 19:05:27.669,1.12776,1.1278,1.12,3.37
2015.08.27 19:05:28.005,1.12776,1.12777,1.00,1.00
2015.08.27 19:05:28.107,1.12776,1.12779,1.00,1.00
2015.08.27 19:05:28.614,1.12775,1.12778,1.50,4.72
2015.08.27 19:05:28.987,1.12773,1.12774,1.00,1.00
2015.08.27 19:05:29.039,1.12771,1.12774,1.50,1.00
2015.08.27 19:05:29.545,1.1277,1.12774,1.50,1.00
2015.08.27 19:05:30.189,1.1277,1.12772,1.50,1.00
2015.08.27 19:05:30.697,1.12769,1.12773,1.00,1.00
2015.08.27 19:05:31.103,1.12771,1.12774,1.00,1.00
2015.08.27 19:05:31.430,1.12773,1.12777,1.00,2.25
2015.08.27 19:05:33.809,1.12773,1.12776,1.00,1.50
2015.08.27 19:05:34.064,1.12775,1.12776,1.00,1.00
2015.08.27 19:05:34.166,1.12774,1.12778,1.50,1.50
2015.08.27 19:05:34.723,1.12774,1.12776,1.00,1.00
2015.08.27 19:05:35.040,1.12766,1.12769,1.50,1.00
2015.08.27 19:05:35.550,1.12767,1.1277,1.50,1.00
2015.08.27 19:05:36.175,1.12767,1.1277,1.50,1.00
2015.08.27 19:05:37.257,1.12767,1.1277,1.50,1.00
2015.08.27 19:05:37.763,1.12766,1.1277,6.00,3.60
2015.08.27 19:05:38.092,1.12762,1.12764,1.50,1.00
2015.08.27 19:05:38.345,1.12764,1.12767,1.00,1.00
2015.08.27 19:05:38.852,1.12764,1.12766,1.00,1.00
2015.08.27 19:05:38.903,1.12761,1.12765,1.57,1.50
2015.08.27 19:05:39.005,1.12761,1.12763,1.10,1.00
2015.08.27 19:05:39.884,1.12761,1.12763,1.00,1.00
2015.08.27 19:05:40.807,1.12759,1.12761,1.37,1.00
2015.08.27 19:05:41.313,1.12759,1.12761,1.37,1.00
2015.08.27 19:05:42.344,1.12762,1.12764,1.00,2.32
2015.08.27 19:05:42.566,1.12766,1.12767,3.00,3.37
2015.08.27 19:05:42.718,1.12767,1.12771,1.00,3.45
2015.08.27 19:05:43.797,1.12768,1.12771,1.00,1.50
2015.08.27 19:05:44.204,1.12769,1.12771,1.00,2.15
2015.08.27 19:05:44.305,1.12769,1.12771,1.00,1.00
2015.08.27 19:05:44.407,1.12767,1.12771,1.87,1.00
2015.08.27 19:05:45.227,1.12769,1.12771,1.00,1.00
2015.08.27 19:05:45.953,1.12768,1.12771,1.00,1.00
2015.08.27 19:05:46.257,1.12768,1.12771,1.00,1.00
2015.08.27 19:05:47.034,1.12768,1.12771,1.00,1.00
2015.08.27 19:05:47.376,1.12763,1.12766,1.50,2.85
2015.08.27 19:05:47.427,1.1276,1.12766,6.07,3.60
2015.08.27 19:05:47.681,1.1276,1.12764,1.50,2.25
2015.08.27 19:05:48.202,1.12763,1.12766,1.45,5.17
2015.08.27 19:05:48.255,1.12765,1.12767,4.95,1.50
2015.08.27 19:05:48.862,1.12766,1.12767,1.50,1.00
2015.08.27 19:05:49.115,1.12767,1.1277,1.00,1.50
2015.08.27 19:05:49.636,1.12769,1.12771,1.00,1.50
2015.08.27 19:05:50.142,1.12771,1.12773,1.00,2.25
2015.08.27 19:05:50.481,1.12776,1.12781,5.25,3.82
2015.08.27 19:05:50.685,1.12778,1.12782,1.72,1.50
2015.08.27 19:05:51.193,1.12779,1.12783,1.00,2.16
2015.08.27 19:05:51.244,1.12778,1.1278,1.00,1.78
2015.08.27 19:05:51.654,1.12776,1.1278,2.25,4.50
2015.08.27 19:05:52.821,1.12775,1.12776,3.00,1.50
2015.08.27 19:05:52.873,1.12773,1.12776,1.00,2.25
2015.08.27 19:05:52.924,1.12772,1.12774,1.10,1.50
2015.08.27 19:05:53.231,1.1277,1.12772,1.50,1.00
2015.08.27 19:05:53.434,1.12768,1.12772,1.87,1.00
2015.08.27 19:05:53.536,1.12768,1.12774,2.62,1.00
2015.08.27 19:05:54.072,1.12768,1.12775,2.25,1.50
2015.08.27 19:05:54.225,1.1277,1.12775,1.00,1.00
2015.08.27 19:05:54.529,1.12772,1.12775,1.00,1.50
2015.08.27 19:05:54.580,1.1277,1.12775,1.87,1.50
2015.08.27 19:05:55.126,1.1277,1.12774,3.00,1.00
2015.08.27 19:05:55.632,1.12771,1.12775,1.00,2.25
2015.08.27 19:05:55.986,1.12769,1.12774,2.25,1.00
2015.08.27 19:05:56.516,1.1277,1.12773,1.50,1.00
2015.08.27 19:05:56.618,1.12769,1.12771,1.50,1.00
2015.08.27 19:05:57.577,1.1277,1.12771,1.00,1.00
2015.08.27 19:05:57.730,1.1277,1.12772,2.25,1.00
2015.08.27 19:05:57.933,1.1277,1.12774,2.98,1.00
2015.08.27 19:05:58.288,1.12768,1.12773,2.25,1.35
2015.08.27 19:05:58.633,1.12768,1.12774,1.00,2.25
2015.08.27 19:05:58.938,1.12768,1.12772,1.00,1.35
2015.08.27 19:06:00.461,1.12768,1.1277,1.00,1.00
2015.08.27 19:06:00.968,1.12768,1.1277,1.00,1.00
2015.08.27 19:06:01.440,1.12768,1.12772,3.99,1.00
2015.08.27 19:06:01.693,1.12768,1.12774,5.69,1.50
2015.08.27 19:06:02.546,1.12768,1.12772,6.44,1.00
2015.08.27 19:06:02.750,1.12768,1.12774,5.32,2.25
2015.08.27 19:06:03.255,1.1277,1.12773,3.37,1.00
2015.08.27 19:06:04.541,1.1277,1.12772,1.87,1.00
2015.08.27 19:06:05.056,1.1277,1.12771,1.12,1.00
2015.08.27 19:06:06.088,1.12769,1.12771,1.50,1.00
2015.08.27 19:06:06.344,1.12768,1.1277,4.12,1.00
2015.08.27 19:06:06.649,1.12765,1.12768,4.50,1.00
2015.08.27 19:06:07.856,1.12764,1.12766,1.50,1.00
2015.08.27 19:06:07.907,1.12763,1.12765,3.75,1.00
2015.08.27 19:06:09.013,1.12766,1.12768,1.00,2.32
2015.08.27 19:06:09.266,1.12766,1.12768,2.25,1.00
2015.08.27 19:06:09.931,1.12763,1.12765,1.00,1.00
2015.08.27 19:06:10.083,1.12761,1.12765,1.00,1.00
2015.08.27 19:06:10.134,1.1276,1.12762,5.25,1.54
2015.08.27 19:06:10.592,1.12761,1.12765,1.65,1.69
