2015.08.25 04:46:50.633,1.15512,1.15516,1.00,1.12
2015.08.25 04:46:51.140,1.15513,1.15516,1.00,1.12
2015.08.25 04:46:54.831,1.15508,1.15512,3.00,1.50
2015.08.25 04:46:55.145,1.15505,1.15508,1.00,2.62
2015.08.25 04:46:55.196,1.15503,1.15508,1.00,3.30
2015.08.25 04:46:55.713,1.15504,1.15508,1.00,3.75
2015.08.25 04:46:56.437,1.15503,1.15508,1.00,2.25
2015.08.25 04:46:56.992,1.15503,1.15508,1.00,1.20
2015.08.25 04:46:57.505,1.15504,1.15508,1.00,1.10
2015.08.25 04:46:58.823,1.15505,1.15509,1.00,4.87
2015.08.25 04:46:58.976,1.15506,1.1551,4.50,1.10
2015.08.25 04:46:59.027,1.15508,1.1551,1.00,1.10
2015.08.25 04:46:59.280,1.1551,1.15515,1.00,1.50
2015.08.25 04:46:59.912,1.15509,1.15515,1.00,7.12
2015.08.25 04:47:00.418,1.15509,1.15515,1.00,9.25
2015.08.25 04:47:01.164,1.15509,1.15514,1.00,1.75
2015.08.25 04:47:02.390,1.15508,1.15514,1.00,2.25
2015.08.25 04:47:02.694,1.15507,1.1551,1.00,1.00
2015.08.25 04:47:02.746,1.15504,1.15509,2.62,1.50
2015.08.25 04:47:03.101,1.15507,1.15511,1.00,1.50
2015.08.25 04:47:03.934,1.15506,1.15508,1.00,1.00
2015.08.25 04:47:04.087,1.15503,1.15508,1.00,1.87
2015.08.25 04:47:04.596,1.15503,1.15508,1.00,1.50
2015.08.25 04:47:05.607,1.15501,1.15507,1.00,1.12
2015.08.25 04:47:06.136,1.15501,1.15507,1.10,1.10
2015.08.25 04:47:07.478,1.15502,1.15508,1.00,4.12
2015.08.25 04:47:08.014,1.15503,1.15508,1.00,3.37
2015.08.25 04:47:10.153,1.15504,1.15509,1.00,3.37
2015.08.25 04:47:10.671,1.15505,1.15509,1.00,4.12
2015.08.25 04:47:11.334,1.15504,1.15508,1.00,2.62
2015.08.25 04:47:11.839,1.15503,1.15505,1.00,1.00
2015.08.25 04:47:11.890,1.155,1.15505,1.12,2.25
2015.08.25 04:47:12.043,1.15499,1.15504,1.57,1.95
2015.08.25 04:47:12.246,1.15498,1.15502,1.00,1.10
2015.08.25 04:47:12.937,1.15496,1.15499,4.12,1.57
2015.08.25 04:47:12.991,1.15494,1.15499,1.50,3.07
2015.08.25 04:47:13.497,1.15493,1.15498,1.00,1.10
2015.08.25 04:47:15.200,1.15491,1.15497,1.10,1.10
2015.08.25 04:47:17.629,1.15493,1.15498,1.00,3.37
2015.08.25 04:47:18.139,1.15493,1.15498,1.00,3.75
2015.08.25 04:47:18.642,1.15492,1.15498,1.00,4.50
2015.08.25 04:47:19.241,1.1549,1.15496,2.70,1.10
2015.08.25 04:47:19.748,1.15491,1.15497,1.00,1.12
2015.08.25 04:47:20.255,1.1549,1.15498,2.32,4.12
2015.08.25 04:47:20.893,1.15493,1.15498,1.00,3.00
2015.08.25 04:47:21.916,1.15496,1.15499,1.00,1.20
2015.08.25 04:47:21.967,1.15497,1.15501,1.65,1.00
2015.08.25 04:47:22.069,1.15498,1.15504,1.50,1.12
2015.08.25 04:47:22.763,1.15499,1.15505,1.00,2.62
2015.08.25 04:47:23.268,1.15499,1.15505,1.00,3.00
2015.08.25 04:47:23.781,1.155,1.15505,1.00,1.95
2015.08.25 04:47:29.241,1.15505,1.1551,2.17,9.37
2015.08.25 04:47:29.294,1.15505,1.15513,3.27,1.95
2015.08.25 04:47:29.801,1.15505,1.15513,4.00,1.87
2015.08.25 04:47:30.830,1.15507,1.15515,4.20,2.25
2015.08.25 04:47:31.337,1.15509,1.15515,1.00,1.12
2015.08.25 04:47:32.447,1.15509,1.15515,1.00,1.00
2015.08.25 04:47:32.752,1.15511,1.15517,1.00,3.75
2015.08.25 04:47:33.258,1.15513,1.15518,1.00,2.62
2015.08.25 04:47:33.928,1.15513,1.15519,1.10,1.10
2015.08.25 04:47:34.437,1.15515,1.1552,1.00,3.82
2015.08.25 04:47:34.976,1.15516,1.1552,1.00,3.07
2015.08.25 04:47:35.540,1.15519,1.15525,1.00,6.37
2015.08.25 04:47:35.642,1.15518,1.15521,1.00,1.00
2015.08.25 04:47:36.155,1.15517,1.15523,1.00,2.25
2015.08.25 04:47:36.599,1.15519,1.15524,1.00,1.75
2015.08.25 04:47:37.479,1.15521,1.15525,1.00,2.62
2015.08.25 04:47:37.784,1.15521,1.15526,1.00,1.50
2015.08.25 04:47:38.299,1.15521,1.15526,1.00,1.87
2015.08.25 04:47:39.169,1.15521,1.15526,1.00,2.62
2015.08.25 04:47:39.221,1.15519,1.1552,1.00,1.12
2015.08.25 04:47:39.273,1.15517,1.15519,1.12,4.50
2015.08.25 04:47:39.376,1.15513,1.15518,1.12,1.50
2015.08.25 04:47:39.529,1.15513,1.15518,1.00,1.12
2015.08.25 04:47:40.034,1.15512,1.15518,1.00,3.00
2015.08.25 04:47:41.359,1.15511,1.15517,1.00,1.50
2015.08.25 04:47:45.787,1.15513,1.15518,1.00,1.37
2015.08.25 04:47:46.379,1.15511,1.15517,1.50,1.50
2015.08.25 04:47:46.430,1.15513,1.15518,1.00,3.75
2015.08.25 04:47:47.536,1.15514,1.15517,1.50,1.37
2015.08.25 04:47:48.194,1.1552,1.15526,2.25,5.25
2015.08.25 04:47:48.245,1.1552,1.15526,2.25,4.50
2015.08.25 04:47:48.549,1.15522,1.15526,1.00,2.25
2015.08.25 04:47:48.803,1.15522,1.15527,1.00,4.50
2015.08.25 04:47:49.916,1.15523,1.15527,1.00,3.75
2015.08.25 04:47:50.622,1.15523,1.15527,1.00,3.00
2015.08.25 04:47:52.166,1.15524,1.15527,1.00,2.62
2015.08.25 04:47:52.831,1.15524,1.15527,1.00,1.95
2015.08.25 04:47:53.936,1.15524,1.15527,1.00,1.95
2015.08.25 04:47:54.689,1.15523,1.15527,1.00,2.70
2015.08.25 04:47:56.290,1.15524,1.15527,1.00,1.57
2015.08.25 04:47:56.341,1.15526,1.15527,3.75,1.57
2015.08.25 04:47:56.493,1.15527,1.15529,1.00,1.00
2015.08.25 04:47:56.544,1.15529,1.15534,1.12,2.62
2015.08.25 04:47:58.067,1.15529,1.15535,1.37,1.37
2015.08.25 04:47:58.933,1.15529,1.15535,1.12,1.37
2015.08.25 04:48:00.067,1.15528,1.15535,1.00,6.74
2015.08.25 04:48:00.328,1.15528,1.15534,1.00,3.75
2015.08.25 04:48:00.633,1.15527,1.15533,1.50,2.25
2015.08.25 04:48:00.684,1.15527,1.15533,1.50,4.12
2015.08.25 04:48:00.888,1.15526,1.15533,5.25,5.25
2015.08.25 04:48:00.990,1.15524,1.15533,2.25,4.87
2015.08.25 04:48:01.696,1.15533,1.15536,13.50,16.12
2015.08.25 04:48:01.753,1.15543,1.15546,1.00,2.25
2015.08.25 04:48:02.261,1.15542,1.15546,1.00,1.12
2015.08.25 04:48:03.243,1.15541,1.15545,1.00,1.10
2015.08.25 04:48:03.760,1.15538,1.15546,3.00,1.87
2015.08.25 04:48:04.266,1.1554,1.15546,1.10,1.10
2015.08.25 04:48:05.522,1.1554,1.15546,2.25,1.00
2015.08.25 04:48:06.069,1.15543,1.15547,1.72,1.50
2015.08.25 04:48:06.221,1.15547,1.15551,1.37,2.32
2015.08.25 04:48:06.832,1.15555,1.15556,5.55,3.75
2015.08.25 04:48:06.883,1.15559,1.15565,1.00,3.75
2015.08.25 04:48:06.934,1.15559,1.15565,1.10,3.07
2015.08.25 04:48:07.036,1.15559,1.15562,1.10,1.00
2015.08.25 04:48:07.341,1.15556,1.15558,1.12,1.50
2015.08.25 04:48:07.493,1.15554,1.15558,1.00,3.00
2015.08.25 04:48:08.198,1.15553,1.15557,1.10,1.00
2015.08.25 04:48:08.250,1.15552,1.15555,1.00,1.00
2015.08.25 04:48:08.453,1.1555,1.15554,1.27,1.50
2015.08.25 04:48:08.808,1.15551,1.15557,1.00,1.12
2015.08.25 04:48:08.858,1.15553,1.15558,1.00,3.37
2015.08.25 04:48:10.544,1.15554,1.15558,1.50,2.62
2015.08.25 04:48:11.960,1.15561,1.15569,1.57,7.50
2015.08.25 04:48:12.011,1.1556,1.15565,1.12,1.00
2015.08.25 04:48:12.520,1.1556,1.15566,1.00,1.12
2015.08.25 04:48:13.436,1.1556,1.15566,1.00,1.12
2015.08.25 04:48:14.372,1.1556,1.15563,1.00,1.00
2015.08.25 04:48:14.980,1.15555,1.15557,3.00,1.50
2015.08.25 04:48:15.039,1.1555,1.15554,2.02,1.20
2015.08.25 04:48:15.191,1.1555,1.15554,1.27,1.75
2015.08.25 04:48:16.561,1.1555,1.15554,2.27,1.87
2015.08.25 04:48:17.079,1.1555,1.15554,2.02,1.12
2015.08.25 04:48:17.587,1.1555,1.15554,2.27,1.12
2015.08.25 04:48:18.216,1.1555,1.15554,2.02,1.12
2015.08.25 04:48:18.521,1.15555,1.15559,3.00,1.50
2015.08.25 04:48:19.029,1.15558,1.1556,1.00,4.87
2015.08.25 04:48:19.685,1.1556,1.15561,1.00,1.12
2015.08.25 04:48:19.958,1.1556,1.15563,1.00,1.50
2015.08.25 04:48:20.212,1.1556,1.15562,1.00,1.00
2015.08.25 04:48:20.313,1.1556,1.15562,1.00,1.50
2015.08.25 04:48:20.821,1.15559,1.15561,1.00,1.00
2015.08.25 04:48:21.378,1.15559,1.15561,1.00,1.00
2015.08.25 04:48:21.884,1.15559,1.15562,1.00,3.45
2015.08.25 04:48:23.093,1.15559,1.15562,1.00,3.75
2015.08.25 04:48:23.608,1.15559,1.15562,1.00,3.75
2015.08.25 04:48:24.623,1.15558,1.15562,1.00,1.87
2015.08.25 04:48:25.078,1.15558,1.15562,1.00,3.75
2015.08.25 04:48:25.385,1.15555,1.15556,1.00,1.00
2015.08.25 04:48:25.487,1.15551,1.15555,1.00,3.00
2015.08.25 04:48:26.660,1.15545,1.15546,9.75,1.05
2015.08.25 04:48:26.711,1.1554,1.15544,1.00,2.25
2015.08.25 04:48:26.915,1.15537,1.15544,2.70,2.25
2015.08.25 04:48:27.328,1.15537,1.15542,1.00,1.95
2015.08.25 04:48:28.004,1.15534,1.15536,1.37,1.00
2015.08.25 04:48:28.055,1.1553,1.15536,1.00,1.00
2015.08.25 04:48:28.592,1.15531,1.15536,1.00,1.12
2015.08.25 04:48:28.643,1.15533,1.15536,1.00,1.12
2015.08.25 04:48:29.405,1.15548,1.1555,1.00,8.25
2015.08.25 04:48:29.456,1.15548,1.15553,1.00,4.87
2015.08.25 04:48:29.710,1.15549,1.15554,1.12,1.57
2015.08.25 04:48:30.217,1.1555,1.15554,1.87,1.10
2015.08.25 04:48:30.908,1.15552,1.15556,1.00,2.70
2015.08.25 04:48:31.432,1.15551,1.15556,3.07,1.00
2015.08.25 04:48:31.737,1.1555,1.15554,1.10,1.00
2015.08.25 04:48:32.543,1.15549,1.15554,2.32,1.00
2015.08.25 04:48:32.847,1.15547,1.15552,3.75,1.00
2015.08.25 04:48:33.152,1.15546,1.15548,1.00,1.00
2015.08.25 04:48:34.088,1.1554,1.15545,4.50,2.32
2015.08.25 04:48:34.741,1.1554,1.15546,4.57,2.32
2015.08.25 04:48:35.268,1.15541,1.15545,1.00,1.50
2015.08.25 04:48:36.375,1.1554,1.15545,3.07,1.50
2015.08.25 04:48:36.881,1.15541,1.15547,1.00,2.62
2015.08.25 04:48:37.681,1.15542,1.15548,1.00,1.87
2015.08.25 04:48:39.032,1.15543,1.15549,1.00,1.37
2015.08.25 04:48:39.752,1.15543,1.15549,1.00,1.12
2015.08.25 04:48:39.904,1.15545,1.1555,1.00,1.87
2015.08.25 04:48:40.057,1.15546,1.15551,1.65,1.10
2015.08.25 04:48:40.108,1.1555,1.15554,1.00,1.37
2015.08.25 04:48:40.159,1.1555,1.15556,1.50,6.75
2015.08.25 04:48:40.362,1.1555,1.15556,1.57,1.20
2015.08.25 04:48:42.000,1.1555,1.15556,1.50,1.10
2015.08.25 04:48:42.506,1.15551,1.15556,1.00,1.12
2015.08.25 04:48:43.675,1.15551,1.15555,1.00,1.10
2015.08.25 04:48:44.333,1.15551,1.15554,1.00,1.00
2015.08.25 04:48:44.586,1.1555,1.15552,1.00,2.25
2015.08.25 04:48:44.637,1.15547,1.15548,3.15,1.50
2015.08.25 04:48:44.790,1.15545,1.15546,1.00,1.00
2015.08.25 04:48:44.841,1.15544,1.15546,1.50,1.00
2015.08.25 04:48:45.461,1.15541,1.15546,1.00,1.50
2015.08.25 04:48:46.222,1.15541,1.15545,1.00,1.50
2015.08.25 04:48:47.031,1.1554,1.15545,1.00,4.87
2015.08.25 04:48:47.541,1.1554,1.15545,1.00,1.87
2015.08.25 04:48:48.049,1.1554,1.15543,1.00,1.00
2015.08.25 04:48:48.703,1.1554,1.15545,1.00,2.62
2015.08.25 04:48:48.755,1.15541,1.15545,1.00,4.37
2015.08.25 04:48:50.019,1.15541,1.15545,1.00,5.24
2015.08.25 04:48:50.877,1.15547,1.15548,2.62,4.50
2015.08.25 04:48:50.930,1.15549,1.15551,1.00,1.12
2015.08.25 04:48:51.032,1.15549,1.15552,1.87,1.50
2015.08.25 04:48:51.386,1.15549,1.15552,2.87,1.20
2015.08.25 04:48:51.538,1.15549,1.15553,2.87,2.25
2015.08.25 04:48:53.101,1.15549,1.15552,2.50,1.20
2015.08.25 04:48:53.607,1.15549,1.15554,3.25,1.50
2015.08.25 04:48:54.380,1.15549,1.15551,1.50,1.00
2015.08.25 04:48:54.855,1.15551,1.15555,1.00,2.25
2015.08.25 04:48:55.209,1.15548,1.15551,1.00,1.12
2015.08.25 04:48:56.442,1.15546,1.15549,1.00,1.00
2015.08.25 04:48:56.595,1.15543,1.15547,3.75,1.00
2015.08.25 04:48:57.102,1.15543,1.15546,1.00,1.00
2015.08.25 04:48:58.412,1.15543,1.15546,1.00,1.12
2015.08.25 04:48:59.126,1.15542,1.15545,1.00,1.10
2015.08.25 04:48:59.863,1.1554,1.15545,1.00,1.10
2015.08.25 04:49:00.484,1.1554,1.15545,1.00,1.50
2015.08.25 04:49:01.402,1.1554,1.15545,1.00,1.12
2015.08.25 04:49:01.933,1.15541,1.15545,1.00,1.12
2015.08.25 04:49:02.137,1.15539,1.15543,1.00,1.00
2015.08.25 04:49:03.031,1.1554,1.15543,1.00,1.00
2015.08.25 04:49:03.092,1.15537,1.15538,1.50,1.00
2015.08.25 04:49:03.295,1.1553,1.15535,2.32,1.00
2015.08.25 04:49:03.804,1.1553,1.15533,1.00,1.00
2015.08.25 04:49:04.737,1.1553,1.15534,1.00,1.12
2015.08.25 04:49:04.948,1.15531,1.15537,1.00,2.25
2015.08.25 04:49:04.999,1.15534,1.15537,2.25,1.12
2015.08.25 04:49:05.304,1.1554,1.15543,1.00,4.12
2015.08.25 04:49:06.169,1.1554,1.15543,1.00,1.87
2015.08.25 04:49:06.679,1.1554,1.15543,1.00,1.12
2015.08.25 04:49:07.186,1.1554,1.15543,1.00,1.12
2015.08.25 04:49:07.992,1.15541,1.15544,1.00,1.50
2015.08.25 04:49:08.203,1.1555,1.15552,1.00,1.10
2015.08.25 04:49:08.407,1.15551,1.15554,1.00,2.62
2015.08.25 04:49:08.559,1.15553,1.15556,1.00,2.25
2015.08.25 04:49:09.961,1.15552,1.15556,1.00,1.12
2015.08.25 04:49:10.025,1.1555,1.15554,1.00,2.25
2015.08.25 04:49:10.127,1.15548,1.15553,1.00,2.25
2015.08.25 04:49:10.331,1.15546,1.1555,1.00,1.20
2015.08.25 04:49:10.382,1.15544,1.15549,1.00,3.07
2015.08.25 04:49:10.586,1.15542,1.15547,1.00,3.00
2015.08.25 04:49:11.214,1.15541,1.15545,1.00,1.50
2015.08.25 04:49:11.267,1.15543,1.15545,1.00,1.10
2015.08.25 04:49:11.571,1.15548,1.1555,1.00,1.12
2015.08.25 04:49:11.622,1.15549,1.15552,1.00,1.12
2015.08.25 04:49:11.775,1.15549,1.15552,1.00,1.12
2015.08.25 04:49:11.878,1.15548,1.15549,1.00,1.00
2015.08.25 04:49:12.449,1.15546,1.15547,3.82,1.00
2015.08.25 04:49:12.501,1.15539,1.15545,1.00,2.62
2015.08.25 04:49:12.603,1.1554,1.15545,1.00,1.87
2015.08.25 04:49:12.908,1.15542,1.15547,1.00,2.25
2015.08.25 04:49:13.683,1.15541,1.15545,1.00,1.50
2015.08.25 04:49:13.734,1.15539,1.15545,1.00,2.25
2015.08.25 04:49:16.806,1.1554,1.15545,1.00,1.87
2015.08.25 04:49:17.015,1.1554,1.15545,1.00,1.20
2015.08.25 04:49:18.566,1.15541,1.15545,1.00,1.20
2015.08.25 04:49:19.132,1.15542,1.15545,1.00,1.20
2015.08.25 04:49:19.995,1.15543,1.15546,1.50,1.87
2015.08.25 04:49:20.047,1.15544,1.15546,1.00,1.50
2015.08.25 04:49:20.301,1.15549,1.15553,1.00,1.87
2015.08.25 04:49:20.657,1.15551,1.15554,1.00,1.37
2015.08.25 04:49:21.882,1.15553,1.15555,1.00,1.00
2015.08.25 04:49:21.933,1.15553,1.15556,1.00,1.37
2015.08.25 04:49:22.761,1.15553,1.15556,1.00,1.37
2015.08.25 04:49:22.812,1.15552,1.15556,1.00,1.10
2015.08.25 04:49:23.318,1.15553,1.15557,1.00,4.87
2015.08.25 04:49:23.823,1.15552,1.15557,1.00,4.12
2015.08.25 04:49:25.064,1.15552,1.15557,1.00,4.50
2015.08.25 04:49:25.116,1.1555,1.15556,1.50,1.87
2015.08.25 04:49:25.625,1.15551,1.15557,3.37,5.62
2015.08.25 04:49:25.880,1.15551,1.15553,3.37,3.00
2015.08.25 04:49:25.931,1.15548,1.1555,1.00,7.12
2015.08.25 04:49:26.460,1.15545,1.15547,11.25,1.12
2015.08.25 04:49:26.518,1.15543,1.15548,1.00,1.37
2015.08.25 04:49:27.026,1.15542,1.15547,1.00,2.25
2015.08.25 04:49:27.973,1.15539,1.15545,2.62,1.12
2015.08.25 04:49:28.480,1.15539,1.15543,1.00,1.00
2015.08.25 04:49:28.834,1.15538,1.15545,2.32,1.50
2015.08.25 04:49:29.559,1.15538,1.15545,5.90,1.10
2015.08.25 04:49:29.661,1.15539,1.15547,1.95,1.87
2015.08.25 04:49:30.169,1.15539,1.15547,3.25,1.12
2015.08.25 04:49:30.984,1.1554,1.15548,1.87,2.62
2015.08.25 04:49:31.493,1.1554,1.15548,4.37,1.87
2015.08.25 04:49:32.544,1.15545,1.15548,7.50,1.12
2015.08.25 04:49:32.596,1.15547,1.15555,2.25,2.02
2015.08.25 04:49:32.648,1.15547,1.15556,3.32,5.25
2015.08.25 04:49:33.192,1.1555,1.15555,1.00,1.87
2015.08.25 04:49:34.131,1.15549,1.15555,1.00,2.62
2015.08.25 04:49:35.869,1.15552,1.15554,1.00,3.37
2015.08.25 04:49:36.377,1.15552,1.15554,1.00,1.87
2015.08.25 04:49:37.397,1.15551,1.15554,1.00,2.25
2015.08.25 04:49:37.903,1.15552,1.15554,1.00,1.50
2015.08.25 04:49:39.643,1.15552,1.15553,1.00,1.00
2015.08.25 04:49:40.151,1.15553,1.15556,1.00,1.37
2015.08.25 04:49:40.987,1.15553,1.15557,1.00,2.62
2015.08.25 04:49:41.522,1.15554,1.15558,1.00,1.87
2015.08.25 04:49:45.641,1.15553,1.15558,1.00,1.37
2015.08.25 04:49:46.386,1.15553,1.15556,1.00,1.12
2015.08.25 04:49:48.242,1.15552,1.15555,1.00,2.62
2015.08.25 04:49:54.405,1.15553,1.15555,1.00,2.50
2015.08.25 04:49:56.092,1.15553,1.15555,1.00,1.93
2015.08.25 04:49:58.351,1.15553,1.15554,1.50,1.00
2015.08.25 04:49:58.886,1.15553,1.15555,1.00,1.18
2015.08.25 04:50:01.158,1.15553,1.15555,1.50,1.41
2015.08.25 04:50:01.681,1.15553,1.15555,1.00,1.41
2015.08.25 04:50:02.396,1.15551,1.15555,1.50,1.86
2015.08.25 04:50:02.908,1.15553,1.15555,1.00,3.66
2015.08.25 04:50:03.888,1.1555,1.15552,4.50,1.12
2015.08.25 04:50:04.192,1.1555,1.15552,3.75,1.30
2015.08.25 04:50:04.294,1.15551,1.15553,1.00,1.42
2015.08.25 04:50:04.699,1.1555,1.15553,3.37,1.37
2015.08.25 04:50:05.462,1.15551,1.15554,1.12,1.50
2015.08.25 04:50:06.364,1.1555,1.15554,3.37,1.37
2015.08.25 04:50:07.833,1.15554,1.15555,1.00,1.98
2015.08.25 04:50:08.355,1.15554,1.15555,1.00,2.98
2015.08.25 04:50:08.862,1.15553,1.15554,2.62,1.10
2015.08.25 04:50:09.709,1.15554,1.15555,1.00,2.98
2015.08.25 04:50:11.661,1.15556,1.15559,1.12,2.62
2015.08.25 04:50:12.168,1.15555,1.15559,1.00,1.12
2015.08.25 04:50:12.676,1.15556,1.15559,1.00,1.12
2015.08.25 04:50:19.316,1.15557,1.15559,1.00,1.12
2015.08.25 04:50:19.846,1.15556,1.1556,1.00,1.37
2015.08.25 04:50:25.920,1.15555,1.15559,3.00,1.12
2015.08.25 04:50:26.866,1.15554,1.15558,1.00,1.12
2015.08.25 04:50:27.376,1.15553,1.15558,2.62,1.12
2015.08.25 04:50:27.884,1.15553,1.15558,2.62,1.37
2015.08.25 04:50:30.804,1.15555,1.15559,1.00,2.62
2015.08.25 04:50:31.312,1.15555,1.15559,1.00,3.00
2015.08.25 04:50:31.465,1.15558,1.15561,1.00,1.37
2015.08.25 04:50:32.085,1.1556,1.15564,1.00,1.20
2015.08.25 04:50:32.599,1.15561,1.15567,1.00,3.00
2015.08.25 04:50:35.682,1.15563,1.15567,1.00,2.62
2015.08.25 04:50:36.245,1.15564,1.15568,1.50,1.50
2015.08.25 04:50:36.784,1.15563,1.15569,2.62,3.00
2015.08.25 04:50:37.788,1.15562,1.15568,1.50,1.37
2015.08.25 04:50:40.082,1.15562,1.15568,1.00,3.37
2015.08.25 04:50:41.269,1.15562,1.15568,1.00,4.87
2015.08.25 04:50:44.121,1.15562,1.15566,1.00,1.87
2015.08.25 04:50:44.635,1.15561,1.15566,1.00,1.87
2015.08.25 04:50:45.113,1.15558,1.15562,1.00,1.50
2015.08.25 04:50:45.164,1.15557,1.15559,1.00,1.00
2015.08.25 04:50:45.215,1.15554,1.15559,1.15,6.45
2015.08.25 04:50:45.766,1.15553,1.15557,1.12,1.75
2015.08.25 04:50:48.087,1.15552,1.15557,1.00,3.00
2015.08.25 04:50:50.045,1.15553,1.15557,1.50,1.12
2015.08.25 04:50:50.197,1.15553,1.15558,1.00,2.62
2015.08.25 04:50:50.704,1.15553,1.15557,1.00,1.12
2015.08.25 04:50:51.486,1.15552,1.15556,1.00,1.12
2015.08.25 04:51:04.590,1.15552,1.15553,1.00,1.00
2015.08.25 04:51:05.786,1.15549,1.15553,1.00,1.87
2015.08.25 04:51:05.838,1.15549,1.1555,1.00,1.00
2015.08.25 04:51:06.042,1.15543,1.15544,1.50,1.00
2015.08.25 04:51:06.094,1.15539,1.15543,3.37,1.00
2015.08.25 04:51:06.299,1.15538,1.15539,2.25,1.87
2015.08.25 04:51:06.402,1.15535,1.15537,1.12,1.87
2015.08.25 04:51:06.556,1.15532,1.15535,1.00,1.00
2015.08.25 04:51:07.160,1.15529,1.15532,1.27,1.00
2015.08.25 04:51:07.211,1.15528,1.15532,1.12,1.10
2015.08.25 04:51:07.718,1.15526,1.15532,5.10,1.95
2015.08.25 04:51:08.252,1.15526,1.15532,5.10,1.95
2015.08.25 04:51:08.830,1.15534,1.15535,4.50,4.12
2015.08.25 04:51:08.881,1.15536,1.15541,8.25,1.10
2015.08.25 04:51:08.932,1.15538,1.15543,1.00,3.00
2015.08.25 04:51:08.983,1.15538,1.15543,1.00,1.87
2015.08.25 04:51:09.085,1.15541,1.15543,1.00,1.00
2015.08.25 04:51:09.187,1.15539,1.15543,1.00,1.00
2015.08.25 04:51:10.222,1.15539,1.15543,1.00,2.20
2015.08.25 04:51:10.765,1.1554,1.15545,1.00,1.37
2015.08.25 04:51:11.449,1.15541,1.15545,1.00,1.10
2015.08.25 04:51:12.153,1.1554,1.15545,1.00,3.27
2015.08.25 04:51:12.668,1.1554,1.15545,1.00,6.37
2015.08.25 04:51:12.719,1.15538,1.15542,1.00,1.20
2015.08.25 04:51:13.024,1.15533,1.1554,1.50,6.45
2015.08.25 04:51:13.075,1.15533,1.15538,1.00,1.95
2015.08.25 04:51:13.787,1.15538,1.15539,1.31,3.00
2015.08.25 04:51:13.940,1.15539,1.15543,1.00,1.87
2015.08.25 04:51:14.143,1.1554,1.15543,1.00,1.50
2015.08.25 04:51:14.245,1.15541,1.15543,1.00,2.25
2015.08.25 04:51:14.759,1.15542,1.15546,1.00,1.87
2015.08.25 04:51:15.361,1.15539,1.15545,1.10,1.95
2015.08.25 04:51:15.466,1.15543,1.15546,1.00,1.87
2015.08.25 04:51:15.771,1.15548,1.15551,1.00,1.00
2015.08.25 04:51:15.822,1.15548,1.15554,1.00,3.37
2015.08.25 04:51:16.127,1.15548,1.15554,1.00,2.25
2015.08.25 04:51:17.388,1.15548,1.15555,1.20,4.87
2015.08.25 04:51:18.104,1.15546,1.15552,1.00,1.12
2015.08.25 04:51:19.004,1.15544,1.15551,1.15,1.37
2015.08.25 04:51:20.987,1.15543,1.15547,1.00,1.00
2015.08.25 04:51:21.092,1.15541,1.15547,1.10,2.32
2015.08.25 04:51:21.300,1.15539,1.15545,1.27,1.00
2015.08.25 04:51:21.604,1.15544,1.1555,1.00,4.87
2015.08.25 04:51:21.656,1.15547,1.1555,1.25,1.95
2015.08.25 04:51:21.757,1.15547,1.15551,1.25,1.37
2015.08.25 04:51:21.859,1.15548,1.15552,1.00,2.85
2015.08.25 04:51:22.498,1.15548,1.15552,1.00,2.10
2015.08.25 04:51:22.853,1.15549,1.15555,1.00,2.62
2015.08.25 04:51:23.361,1.15548,1.15554,2.32,1.10
2015.08.25 04:51:24.281,1.15551,1.15555,1.00,1.12
2015.08.25 04:51:24.485,1.15551,1.15557,1.57,1.10
2015.08.25 04:51:24.721,1.15557,1.15558,1.00,1.10
2015.08.25 04:51:24.823,1.15559,1.15565,1.00,4.50
2015.08.25 04:51:24.924,1.15558,1.15564,1.00,1.00
2015.08.25 04:51:25.127,1.15557,1.15562,1.10,1.00
2015.08.25 04:51:25.805,1.15557,1.15564,1.57,3.75
2015.08.25 04:51:26.313,1.15558,1.15564,1.10,3.45
2015.08.25 04:51:27.301,1.15559,1.15564,1.00,1.12
2015.08.25 04:51:27.625,1.15557,1.15561,1.12,1.50
2015.08.25 04:51:27.929,1.15552,1.15559,2.25,1.00
2015.08.25 04:51:28.182,1.15557,1.15559,1.00,1.57
2015.08.25 04:51:28.851,1.15561,1.15566,1.00,1.50
2015.08.25 04:51:29.359,1.15559,1.15567,1.87,3.75
2015.08.25 04:51:29.876,1.15561,1.15567,1.00,3.00
2015.08.25 04:51:33.361,1.15562,1.15567,1.00,2.62
2015.08.25 04:51:37.278,1.15562,1.15567,1.00,1.57
2015.08.25 04:51:39.586,1.15563,1.15567,2.25,1.57
2015.08.25 04:51:39.637,1.15565,1.15567,5.25,1.10
2015.08.25 04:51:39.791,1.15567,1.1557,1.00,1.10
2015.08.25 04:51:40.334,1.15566,1.1557,1.50,2.62
2015.08.25 04:51:40.385,1.15563,1.1557,1.10,2.62
2015.08.25 04:51:40.688,1.15562,1.15567,1.12,1.00
2015.08.25 04:51:41.044,1.15561,1.15567,1.10,2.32
2015.08.25 04:51:44.550,1.15561,1.15567,1.00,1.87
2015.08.25 04:51:45.154,1.1556,1.15567,1.10,1.12
2015.08.25 04:51:45.359,1.15562,1.15567,1.00,1.12
2015.08.25 04:51:45.866,1.15561,1.15567,1.00,1.87
2015.08.25 04:51:47.214,1.15561,1.15565,1.00,1.50
2015.08.25 04:51:47.367,1.15558,1.15564,1.10,1.10
