2015.08.21 06:06:03.555,1.12826,1.12827,1.50,1.00
2015.08.21 06:06:03.911,1.12828,1.12829,1.00,1.50
2015.08.21 06:06:03.962,1.12828,1.12831,1.00,3.75
2015.08.21 06:06:04.470,1.12828,1.12831,1.00,1.50
2015.08.21 06:06:10.455,1.12832,1.12834,6.37,4.57
2015.08.21 06:06:10.507,1.12838,1.12839,1.00,1.50
2015.08.21 06:06:10.609,1.12837,1.1284,6.60,1.00
2015.08.21 06:06:10.710,1.12839,1.12842,1.00,3.00
2015.08.21 06:06:11.014,1.12846,1.12848,2.25,6.82
2015.08.21 06:06:11.622,1.12847,1.1285,2.25,4.12
2015.08.21 06:06:11.775,1.12847,1.12848,1.00,3.37
2015.08.21 06:06:12.078,1.12847,1.1285,2.25,7.87
2015.08.21 06:06:15.050,1.1285,1.12851,1.00,1.00
2015.08.21 06:06:15.102,1.1285,1.12853,2.25,2.25
2015.08.21 06:06:15.508,1.12849,1.12851,1.00,3.37
2015.08.21 06:06:16.815,1.12849,1.12852,1.00,4.87
2015.08.21 06:06:17.384,1.1285,1.12852,1.00,3.37
2015.08.21 06:06:17.962,1.1285,1.12853,1.87,1.50
2015.08.21 06:06:18.628,1.1285,1.12852,2.62,1.00
2015.08.21 06:06:20.695,1.12848,1.12852,3.15,2.25
2015.08.21 06:06:21.200,1.12848,1.12852,3.00,2.25
2015.08.21 06:06:23.260,1.12848,1.12851,2.25,1.50
2015.08.21 06:06:23.824,1.12847,1.12851,4.87,4.50
2015.08.21 06:06:24.350,1.12847,1.12849,1.50,1.00
2015.08.21 06:06:26.383,1.12846,1.12849,4.95,1.00
2015.08.21 06:06:26.890,1.12847,1.12849,1.50,1.00
2015.08.21 06:06:27.586,1.12847,1.1285,1.00,6.00
2015.08.21 06:06:28.085,1.12845,1.12846,10.87,2.70
2015.08.21 06:06:28.188,1.12839,1.12842,1.00,4.12
2015.08.21 06:06:28.696,1.12838,1.12842,1.50,4.87
2015.08.21 06:06:30.033,1.12839,1.12842,1.00,1.00
2015.08.21 06:06:30.543,1.12839,1.12843,1.50,6.00
2015.08.21 06:06:31.051,1.1284,1.12843,1.00,3.75
2015.08.21 06:06:33.069,1.12841,1.12843,1.00,3.75
2015.08.21 06:06:33.575,1.1284,1.12843,1.00,3.37
2015.08.21 06:06:34.274,1.12842,1.12843,1.00,3.37
2015.08.21 06:06:34.780,1.12842,1.12844,1.00,5.25
2015.08.21 06:06:35.338,1.1284,1.12844,4.12,6.75
2015.08.21 06:06:35.934,1.1284,1.12843,1.50,4.12
2015.08.21 06:06:36.472,1.1284,1.12843,1.87,4.12
2015.08.21 06:06:43.386,1.1284,1.12843,2.25,4.87
2015.08.21 06:06:47.092,1.12839,1.12841,2.62,1.00
2015.08.21 06:06:47.730,1.12832,1.12833,1.50,1.00
2015.08.21 06:06:47.781,1.1283,1.12833,3.00,1.50
2015.08.21 06:06:48.287,1.12829,1.12832,1.50,1.10
2015.08.21 06:06:49.604,1.12829,1.12833,2.25,3.07
2015.08.21 06:06:51.456,1.12829,1.12832,1.50,1.00
2015.08.21 06:06:55.434,1.12829,1.12831,1.50,4.12
2015.08.21 06:06:55.940,1.12829,1.1283,1.00,3.75
2015.08.21 06:06:57.566,1.12827,1.1283,3.75,5.85
2015.08.21 06:06:58.028,1.12827,1.12828,1.50,4.12
2015.08.21 06:06:58.534,1.12826,1.12828,1.00,4.95
2015.08.21 06:06:59.820,1.12824,1.12828,3.22,3.07
2015.08.21 06:07:00.333,1.12825,1.12828,1.00,1.50
2015.08.21 06:07:00.840,1.12825,1.12827,1.00,1.00
2015.08.21 06:07:01.722,1.12825,1.12826,1.00,1.00
2015.08.21 06:07:02.233,1.12824,1.12827,1.00,4.95
2015.08.21 06:07:02.820,1.12823,1.12824,1.72,4.12
2015.08.21 06:07:03.328,1.12822,1.12823,1.00,1.00
2015.08.21 06:07:04.195,1.12821,1.12823,2.70,1.00
2015.08.21 06:07:05.212,1.12822,1.12824,1.00,2.50
2015.08.21 06:07:05.825,1.12822,1.12824,1.00,1.50
2015.08.21 06:07:06.280,1.1282,1.12823,1.87,1.00
2015.08.21 06:07:07.117,1.12819,1.12823,1.00,3.75
2015.08.21 06:07:07.169,1.12819,1.12821,1.00,1.00
2015.08.21 06:07:07.920,1.12821,1.12823,1.00,4.50
2015.08.21 06:07:07.971,1.12821,1.12823,1.00,3.75
2015.08.21 06:07:08.073,1.12821,1.12823,2.62,1.00
2015.08.21 06:07:08.124,1.12821,1.12823,2.62,1.00
2015.08.21 06:07:08.604,1.12821,1.12823,2.62,1.00
2015.08.21 06:07:09.111,1.12822,1.12823,1.00,1.00
2015.08.21 06:07:10.505,1.12819,1.12822,3.00,1.00
2015.08.21 06:07:11.190,1.1282,1.12822,1.00,1.00
2015.08.21 06:07:12.278,1.1282,1.12821,1.50,1.00
2015.08.21 06:07:16.633,1.1282,1.12821,1.50,1.00
2015.08.21 06:07:21.121,1.12819,1.12821,3.00,1.00
2015.08.21 06:07:21.627,1.1282,1.12821,1.50,1.00
2015.08.21 06:07:23.219,1.12819,1.12821,1.00,1.00
2015.08.21 06:07:23.726,1.12818,1.12821,1.00,1.00
2015.08.21 06:07:24.233,1.12818,1.1282,1.12,1.00
2015.08.21 06:07:24.854,1.12819,1.1282,1.00,1.00
2015.08.21 06:07:25.057,1.12821,1.12823,1.00,1.10
2015.08.21 06:07:25.564,1.1282,1.12824,2.62,4.12
2015.08.21 06:07:28.149,1.1282,1.12822,1.50,1.00
2015.08.21 06:07:29.545,1.12823,1.12827,3.10,23.62
2015.08.21 06:07:30.125,1.12825,1.12826,1.50,1.00
2015.08.21 06:07:30.176,1.12822,1.12826,2.55,1.50
2015.08.21 06:07:31.681,1.12822,1.12825,2.85,1.00
2015.08.21 06:07:33.689,1.12821,1.12825,2.25,3.75
2015.08.21 06:07:34.398,1.12821,1.12824,2.47,1.00
2015.08.21 06:07:36.029,1.12822,1.12824,1.50,1.10
2015.08.21 06:07:36.840,1.12822,1.12825,1.00,4.50
2015.08.21 06:07:38.096,1.12823,1.12825,1.00,1.50
2015.08.21 06:07:38.603,1.12822,1.12825,1.50,1.50
2015.08.21 06:07:39.078,1.12827,1.12828,1.72,8.62
2015.08.21 06:07:39.129,1.12827,1.12829,4.35,1.50
2015.08.21 06:07:39.587,1.12829,1.1283,1.00,1.10
2015.08.21 06:07:39.690,1.12832,1.12834,1.00,4.12
2015.08.21 06:07:39.794,1.12834,1.12835,1.00,1.10
2015.08.21 06:07:39.897,1.12835,1.12837,1.12,1.10
2015.08.21 06:07:42.781,1.12835,1.12839,1.50,2.62
2015.08.21 06:07:42.883,1.12837,1.12839,1.00,1.87
2015.08.21 06:07:43.389,1.12837,1.1284,1.00,4.12
2015.08.21 06:07:44.295,1.12837,1.1284,1.00,3.75
2015.08.21 06:07:44.650,1.12838,1.1284,2.25,1.00
2015.08.21 06:07:44.955,1.12842,1.12843,1.12,1.00
2015.08.21 06:07:45.209,1.12843,1.12845,1.00,1.50
2015.08.21 06:07:48.130,1.12842,1.12845,1.50,3.00
2015.08.21 06:07:51.700,1.12841,1.12845,5.10,3.75
2015.08.21 06:07:53.350,1.12843,1.12845,1.00,3.75
2015.08.21 06:07:53.869,1.12844,1.12845,1.33,3.00
2015.08.21 06:07:54.892,1.1284,1.12841,1.12,1.50
2015.08.21 06:07:54.943,1.12838,1.12841,1.00,3.00
2015.08.21 06:07:55.399,1.12837,1.12839,2.25,1.00
2015.08.21 06:07:56.114,1.1283,1.12832,4.50,1.50
2015.08.21 06:07:56.623,1.12829,1.12832,1.50,1.50
2015.08.21 06:07:57.028,1.12831,1.12832,1.00,1.00
2015.08.21 06:07:58.471,1.1283,1.12832,1.50,1.00
2015.08.21 06:07:58.978,1.12829,1.12832,1.00,2.25
2015.08.21 06:07:59.841,1.12828,1.12832,1.50,2.25
2015.08.21 06:08:00.146,1.12828,1.1283,1.00,1.00
2015.08.21 06:08:00.652,1.12827,1.1283,3.37,1.50
2015.08.21 06:08:01.478,1.12827,1.12829,3.75,1.50
2015.08.21 06:08:03.447,1.12822,1.12823,1.50,1.50
2015.08.21 06:08:03.498,1.12819,1.12822,1.00,1.50
2015.08.21 06:08:03.802,1.12818,1.12821,4.50,1.00
2015.08.21 06:08:04.419,1.12814,1.12816,1.00,1.50
2015.08.21 06:08:04.927,1.12815,1.12816,1.00,1.00
2015.08.21 06:08:05.752,1.12817,1.12818,1.00,3.75
2015.08.21 06:08:05.854,1.1282,1.12821,1.12,1.10
2015.08.21 06:08:06.259,1.12821,1.12823,1.00,2.70
2015.08.21 06:08:06.766,1.12821,1.12822,1.50,1.00
2015.08.21 06:08:11.765,1.12818,1.12821,3.37,1.00
2015.08.21 06:08:13.808,1.12818,1.12822,1.87,3.37
2015.08.21 06:08:14.348,1.12818,1.12821,1.87,1.00
2015.08.21 06:08:15.788,1.12818,1.1282,1.00,1.00
2015.08.21 06:08:16.650,1.12818,1.12822,1.87,5.32
2015.08.21 06:08:17.548,1.1282,1.12821,1.50,1.50
2015.08.21 06:08:19.319,1.1282,1.12822,1.00,3.75
2015.08.21 06:08:20.180,1.1282,1.12821,1.50,1.00
2015.08.21 06:08:22.848,1.12819,1.12821,1.50,3.60
2015.08.21 06:08:23.001,1.12817,1.12821,1.50,14.32
2015.08.21 06:08:23.541,1.12817,1.12821,1.87,3.60
2015.08.21 06:08:23.846,1.12818,1.12821,1.12,1.10
2015.08.21 06:08:24.101,1.12813,1.12817,1.00,3.22
2015.08.21 06:08:24.723,1.12811,1.12815,1.50,3.75
2015.08.21 06:08:25.232,1.12813,1.12815,1.50,1.12
2015.08.21 06:08:25.537,1.12815,1.12816,1.00,1.00
2015.08.21 06:08:26.017,1.1282,1.12822,1.00,5.10
2015.08.21 06:08:26.068,1.12821,1.12823,1.00,3.00
2015.08.21 06:08:26.473,1.1282,1.12821,1.00,1.50
2015.08.21 06:08:26.524,1.12818,1.12821,1.00,1.50
2015.08.21 06:08:26.729,1.12817,1.12819,1.50,1.00
2015.08.21 06:08:28.164,1.12818,1.12819,1.00,1.00
2015.08.21 06:08:28.367,1.12817,1.12821,3.37,2.25
2015.08.21 06:08:28.418,1.12817,1.12819,1.50,1.00
2015.08.21 06:08:28.929,1.12817,1.1282,1.50,2.25
2015.08.21 06:08:30.804,1.12817,1.12818,1.12,1.35
2015.08.21 06:08:30.906,1.12815,1.12817,3.37,2.25
2015.08.21 06:08:31.008,1.12814,1.12815,1.50,1.00
2015.08.21 06:08:31.059,1.12812,1.12815,2.25,1.50
2015.08.21 06:08:31.110,1.12812,1.12814,1.87,1.00
2015.08.21 06:08:32.615,1.1281,1.12812,1.37,1.50
2015.08.21 06:08:33.128,1.1281,1.12812,1.00,2.10
2015.08.21 06:08:33.675,1.1281,1.12813,1.00,4.42
2015.08.21 06:08:34.477,1.12809,1.12813,3.00,4.42
2015.08.21 06:08:34.984,1.1281,1.12812,1.00,1.50
2015.08.21 06:08:35.491,1.12809,1.12812,3.00,1.50
2015.08.21 06:08:36.169,1.1281,1.12812,1.00,1.50
2015.08.21 06:08:36.686,1.12808,1.1281,3.00,1.00
2015.08.21 06:08:36.890,1.12805,1.12806,1.00,1.50
2015.08.21 06:08:36.941,1.12804,1.12806,2.85,2.25
2015.08.21 06:08:37.576,1.12812,1.12813,1.00,2.62
2015.08.21 06:08:38.039,1.1281,1.12812,1.50,1.00
2015.08.21 06:08:39.303,1.1281,1.12813,1.50,1.50
2015.08.21 06:08:41.259,1.12809,1.12813,7.87,2.25
2015.08.21 06:08:43.293,1.1281,1.12813,1.50,1.00
2015.08.21 06:08:47.598,1.1281,1.12812,1.00,1.00
2015.08.21 06:08:48.712,1.1281,1.12813,1.00,1.95
2015.08.21 06:08:49.728,1.1281,1.12812,1.00,1.00
2015.08.21 06:08:50.292,1.1281,1.12813,1.00,2.70
2015.08.21 06:08:53.808,1.1281,1.12811,1.00,1.00
2015.08.21 06:08:54.113,1.12805,1.12806,1.00,3.75
2015.08.21 06:08:54.164,1.12802,1.12804,1.87,1.50
2015.08.21 06:08:54.992,1.12801,1.12805,5.02,1.50
2015.08.21 06:08:55.599,1.12801,1.12804,1.87,1.00
2015.08.21 06:08:56.155,1.12801,1.12804,1.00,1.50
2015.08.21 06:08:56.206,1.12801,1.12802,1.00,1.00
2015.08.21 06:08:57.103,1.128,1.12803,13.65,1.00
2015.08.21 06:08:57.156,1.12802,1.12805,1.00,1.50
2015.08.21 06:08:57.663,1.12802,1.12804,1.00,1.00
2015.08.21 06:08:57.918,1.12799,1.12801,6.37,1.00
2015.08.21 06:08:58.437,1.12798,1.128,2.25,2.25
2015.08.21 06:08:58.640,1.12801,1.12803,1.00,4.50
2015.08.21 06:08:59.097,1.12802,1.12805,1.50,1.87
2015.08.21 06:09:00.262,1.12803,1.12805,1.00,1.50
2015.08.21 06:09:00.618,1.12806,1.12807,4.12,3.07
2015.08.21 06:09:01.136,1.12807,1.12809,1.00,1.12
2015.08.21 06:09:01.290,1.12808,1.12811,1.00,1.50
2015.08.21 06:09:02.913,1.12808,1.1281,1.00,1.00
2015.08.21 06:09:02.965,1.12805,1.12806,6.37,1.00
2015.08.21 06:09:03.119,1.12802,1.12804,1.00,2.85
2015.08.21 06:09:03.222,1.128,1.12803,1.00,2.25
2015.08.21 06:09:03.374,1.12802,1.12803,1.00,1.50
2015.08.21 06:09:03.627,1.12806,1.12808,4.12,1.57
2015.08.21 06:09:04.143,1.12806,1.12809,5.62,1.50
2015.08.21 06:09:04.202,1.12802,1.12804,1.50,1.00
2015.08.21 06:09:04.456,1.128,1.12803,1.00,1.00
2015.08.21 06:09:06.206,1.128,1.12802,1.00,1.50
2015.08.21 06:09:06.758,1.12799,1.12802,2.25,1.50
2015.08.21 06:09:07.828,1.12797,1.128,1.00,6.07
2015.08.21 06:09:08.134,1.12792,1.12793,1.00,1.00
2015.08.21 06:09:08.236,1.12789,1.12793,2.62,1.00
2015.08.21 06:09:08.693,1.12789,1.12791,1.87,1.35
2015.08.21 06:09:09.205,1.12789,1.12791,1.12,1.10
2015.08.21 06:09:09.560,1.1279,1.12792,1.00,2.32
2015.08.21 06:09:09.814,1.12788,1.12792,6.04,2.25
2015.08.21 06:09:09.916,1.12794,1.12797,6.75,2.70
2015.08.21 06:09:10.392,1.12811,1.12819,12.78,19.72
2015.08.21 06:09:10.449,1.12826,1.12829,5.25,2.25
2015.08.21 06:09:10.958,1.12827,1.12829,3.07,1.00
2015.08.21 06:09:11.477,1.12827,1.12828,1.57,3.37
2015.08.21 06:09:11.537,1.12822,1.12824,1.00,3.00
2015.08.21 06:09:11.588,1.1282,1.12824,3.82,3.00
2015.08.21 06:09:12.096,1.12821,1.12824,1.00,1.00
2015.08.21 06:09:12.248,1.12824,1.12826,1.00,3.75
2015.08.21 06:09:12.768,1.12826,1.1283,1.00,1.00
2015.08.21 06:09:12.820,1.12828,1.12832,1.50,2.25
2015.08.21 06:09:13.328,1.12828,1.12831,1.00,1.57
2015.08.21 06:09:14.340,1.12827,1.12831,1.12,2.32
2015.08.21 06:09:14.492,1.12827,1.12829,1.87,1.00
2015.08.21 06:09:14.746,1.12823,1.12825,1.87,1.00
2015.08.21 06:09:15.252,1.12822,1.12826,4.27,1.00
2015.08.21 06:09:16.068,1.12822,1.12826,4.12,1.00
2015.08.21 06:09:16.575,1.12822,1.12825,1.00,1.00
2015.08.21 06:09:17.255,1.12821,1.12825,1.50,1.00
2015.08.21 06:09:17.562,1.12825,1.12827,4.35,4.12
2015.08.21 06:09:17.867,1.12823,1.12826,3.75,1.00
2015.08.21 06:09:17.969,1.12822,1.12824,2.25,1.00
2015.08.21 06:09:18.977,1.12821,1.12824,1.50,3.07
2015.08.21 06:09:19.029,1.1282,1.12824,1.00,2.32
2015.08.21 06:09:19.080,1.1282,1.12822,1.00,1.00
2015.08.21 06:09:19.589,1.12819,1.12823,1.50,1.50
2015.08.21 06:09:19.904,1.12818,1.12821,2.25,1.00
2015.08.21 06:09:20.452,1.12816,1.12818,6.75,1.50
2015.08.21 06:09:20.505,1.12812,1.12815,1.75,1.50
2015.08.21 06:09:20.556,1.1281,1.12813,6.00,1.00
2015.08.21 06:09:20.660,1.1281,1.12813,2.25,1.00
2015.08.21 06:09:22.927,1.12809,1.12812,2.25,1.00
2015.08.21 06:09:23.486,1.12809,1.12812,1.00,1.50
2015.08.21 06:09:24.283,1.12809,1.12811,1.00,1.00
2015.08.21 06:09:24.880,1.12808,1.12812,2.62,1.50
2015.08.21 06:09:26.330,1.12809,1.12813,1.50,2.32
2015.08.21 06:09:26.584,1.12811,1.12814,1.00,1.50
2015.08.21 06:09:27.785,1.1281,1.12812,1.37,1.00
2015.08.21 06:09:28.091,1.1281,1.12812,3.25,27.00
2015.08.21 06:09:28.600,1.12813,1.12815,1.50,8.25
2015.08.21 06:09:28.666,1.12803,1.12805,2.32,1.00
2015.08.21 06:09:28.768,1.12802,1.12803,1.10,1.00
2015.08.21 06:09:28.870,1.12799,1.12803,1.87,1.50
2015.08.21 06:09:29.275,1.12799,1.12801,1.37,1.00
2015.08.21 06:09:30.394,1.12799,1.12801,1.00,1.00
2015.08.21 06:09:32.963,1.12799,1.12802,1.00,1.50
2015.08.21 06:09:33.540,1.12806,1.12809,1.72,15.00
2015.08.21 06:09:33.592,1.12802,1.12806,2.25,3.75
2015.08.21 06:09:33.694,1.12802,1.12805,1.00,3.00
2015.08.21 06:09:34.202,1.12802,1.12805,1.87,1.10
2015.08.21 06:09:34.802,1.12805,1.12806,1.12,1.00
2015.08.21 06:09:35.106,1.12803,1.12806,1.12,1.00
2015.08.21 06:09:35.158,1.12803,1.12804,1.00,1.00
2015.08.21 06:09:35.639,1.12805,1.12807,3.00,3.37
2015.08.21 06:09:35.691,1.12807,1.12809,1.37,6.45
2015.08.21 06:09:36.242,1.12808,1.12809,1.00,1.00
2015.08.21 06:09:37.810,1.12806,1.12807,6.75,1.35
2015.08.21 06:09:37.962,1.12803,1.12804,1.50,1.87
2015.08.21 06:09:38.379,1.128,1.12802,3.00,1.00
2015.08.21 06:09:38.532,1.12801,1.12802,1.00,1.50
2015.08.21 06:09:39.141,1.12798,1.128,1.37,3.00
2015.08.21 06:09:39.751,1.12798,1.12799,1.50,1.87
2015.08.21 06:09:40.900,1.12797,1.12798,1.50,1.00
2015.08.21 06:09:41.259,1.12795,1.12797,4.57,1.00
2015.08.21 06:09:41.463,1.12794,1.12796,1.12,1.00
2015.08.21 06:09:42.134,1.12794,1.12797,1.00,2.62
2015.08.21 06:09:42.752,1.12794,1.12797,1.00,2.62
2015.08.21 06:09:43.102,1.12792,1.12794,2.25,1.00
2015.08.21 06:09:44.437,1.12793,1.12794,1.87,1.00
2015.08.21 06:09:44.944,1.12793,1.12795,1.00,3.37
2015.08.21 06:09:45.465,1.12794,1.12795,1.87,1.00
2015.08.21 06:09:46.124,1.12795,1.12796,2.25,1.50
2015.08.21 06:09:46.530,1.12795,1.12796,8.62,1.00
2015.08.21 06:09:47.076,1.128,1.12803,2.62,5.25
2015.08.21 06:09:47.129,1.12803,1.12804,1.00,2.25
2015.08.21 06:09:47.686,1.12802,1.12804,1.12,2.25
2015.08.21 06:09:48.142,1.12802,1.12803,1.00,1.00
2015.08.21 06:09:48.575,1.12803,1.12805,1.00,2.62
2015.08.21 06:09:49.085,1.12804,1.12805,1.87,1.50
2015.08.21 06:09:49.591,1.12805,1.12806,1.00,2.25
2015.08.21 06:09:51.704,1.12805,1.12806,1.00,2.62
2015.08.21 06:09:52.605,1.12805,1.12806,1.00,2.25
2015.08.21 06:09:53.120,1.12804,1.12806,1.00,3.00
2015.08.21 06:09:53.325,1.12802,1.12804,1.87,1.00
2015.08.21 06:09:54.191,1.12802,1.12803,1.00,1.00
2015.08.21 06:09:55.001,1.12802,1.12804,1.00,1.50
2015.08.21 06:09:55.507,1.12803,1.12804,1.00,1.50
2015.08.21 06:09:56.854,1.12802,1.12803,1.00,1.00
2015.08.21 06:09:57.595,1.12802,1.12803,1.00,1.00
2015.08.21 06:09:58.112,1.12802,1.12804,1.00,2.25
2015.08.21 06:09:58.619,1.12802,1.12803,1.00,1.00
2015.08.21 06:09:59.499,1.128,1.12802,3.37,1.00
2015.08.21 06:09:59.601,1.12799,1.12801,3.75,1.00
2015.08.21 06:10:00.114,1.12799,1.12801,2.62,1.00
2015.08.21 06:10:00.748,1.12796,1.12797,4.50,1.50
2015.08.21 06:10:00.806,1.12793,1.12795,1.50,1.00
2015.08.21 06:10:01.322,1.12794,1.12795,1.00,1.00
2015.08.21 06:10:02.068,1.12793,1.12795,1.50,1.00
2015.08.21 06:10:02.423,1.12793,1.12794,1.50,1.00
2015.08.21 06:10:02.474,1.12794,1.12796,2.10,1.00
2015.08.21 06:10:02.525,1.128,1.12801,1.50,33.37
2015.08.21 06:10:02.576,1.128,1.12801,5.25,1.50
2015.08.21 06:10:02.678,1.12803,1.12804,1.12,1.50
2015.08.21 06:10:02.779,1.12803,1.12804,1.87,1.00
2015.08.21 06:10:03.885,1.12804,1.12806,1.00,1.57
2015.08.21 06:10:04.196,1.12804,1.12806,6.00,6.60
2015.08.21 06:10:04.298,1.12803,1.12805,3.00,4.12
2015.08.21 06:10:04.350,1.12801,1.12803,4.87,2.10
2015.08.21 06:10:04.553,1.12803,1.12804,1.00,1.00
2015.08.21 06:10:05.114,1.12803,1.12805,1.87,5.62
2015.08.21 06:10:06.614,1.12803,1.12805,1.87,6.62
2015.08.21 06:10:07.123,1.12802,1.12804,1.87,3.82
2015.08.21 06:10:09.408,1.12802,1.12804,1.00,1.10
2015.08.21 06:10:10.325,1.12801,1.12804,1.00,2.32
2015.08.21 06:10:11.135,1.12801,1.12804,1.00,5.17
2015.08.21 06:10:12.303,1.128,1.12803,2.62,1.50
2015.08.21 06:10:12.809,1.128,1.12804,4.35,6.45
2015.08.21 06:10:17.885,1.128,1.12802,1.00,1.00
2015.08.21 06:10:18.192,1.12793,1.12797,1.95,3.00
2015.08.21 06:10:18.497,1.12793,1.12795,1.37,1.00
2015.08.21 06:10:18.548,1.12793,1.12796,1.00,1.50
2015.08.21 06:10:18.599,1.12792,1.12794,1.50,1.00
2015.08.21 06:10:19.161,1.1279,1.12793,1.75,1.50
2015.08.21 06:10:19.215,1.12787,1.12791,3.37,1.00
2015.08.21 06:10:19.318,1.12787,1.12789,1.87,1.00
2015.08.21 06:10:19.624,1.12786,1.12787,5.25,1.10
2015.08.21 06:10:19.726,1.12787,1.1279,1.35,2.25
2015.08.21 06:10:19.981,1.12788,1.12792,1.50,2.25
2015.08.21 06:10:24.528,1.12788,1.12791,1.00,1.00
2015.08.21 06:10:24.579,1.12787,1.12789,1.47,1.00
2015.08.21 06:10:24.782,1.12787,1.12791,1.37,3.97
2015.08.21 06:10:24.833,1.12787,1.12789,1.50,2.10
2015.08.21 06:10:24.935,1.12786,1.12787,1.00,1.35
2015.08.21 06:10:25.036,1.12784,1.12786,1.00,1.50
2015.08.21 06:10:25.138,1.12781,1.12785,2.25,1.50
2015.08.21 06:10:25.688,1.12782,1.12785,1.50,1.50
2015.08.21 06:10:26.144,1.12783,1.12787,1.00,4.12
2015.08.21 06:10:26.669,1.12783,1.12786,1.00,1.00
2015.08.21 06:10:33.574,1.12782,1.12786,2.25,3.00
2015.08.21 06:10:38.343,1.12783,1.12786,1.00,2.62
2015.08.21 06:10:39.001,1.12783,1.12784,1.00,1.00
2015.08.21 06:10:42.012,1.12782,1.12783,1.00,1.00
2015.08.21 06:10:45.118,1.12781,1.12783,1.00,1.00
2015.08.21 06:10:45.738,1.12782,1.12783,1.00,1.50
2015.08.21 06:10:46.245,1.12781,1.12783,1.00,1.50
2015.08.21 06:10:49.032,1.12782,1.12783,1.00,1.00
2015.08.21 06:10:49.539,1.12781,1.12783,1.00,1.00
2015.08.21 06:10:49.995,1.12782,1.12783,2.25,1.00
2015.08.21 06:10:51.217,1.12783,1.12786,1.87,1.57
2015.08.21 06:10:51.522,1.12786,1.12788,3.62,5.25
2015.08.21 06:10:51.625,1.12786,1.12788,4.87,1.10
2015.08.21 06:10:52.460,1.12788,1.1279,1.00,1.00
2015.08.21 06:10:52.967,1.12784,1.12787,1.00,1.50
2015.08.21 06:10:53.120,1.12784,1.12787,1.00,2.50
2015.08.21 06:10:53.841,1.12783,1.12786,1.50,1.50
2015.08.21 06:10:54.854,1.12782,1.12786,2.25,2.50
2015.08.21 06:10:56.688,1.12782,1.12784,1.50,1.00
2015.08.21 06:11:00.098,1.12782,1.12784,2.25,1.00
2015.08.21 06:11:00.647,1.12782,1.12783,1.00,1.00
2015.08.21 06:11:01.182,1.12782,1.12784,1.00,1.00
2015.08.21 06:11:02.765,1.12782,1.12785,1.00,3.75
2015.08.21 06:11:04.177,1.12782,1.12784,1.50,1.00
2015.08.21 06:11:04.752,1.12782,1.12785,1.50,1.50
2015.08.21 06:11:05.840,1.12782,1.12784,1.50,1.00
2015.08.21 06:11:06.349,1.12782,1.12785,1.50,1.50
2015.08.21 06:11:06.856,1.12783,1.12785,1.00,1.50
2015.08.21 06:11:07.609,1.12783,1.12784,1.00,1.00
2015.08.21 06:11:10.290,1.12782,1.12784,1.50,1.00
2015.08.21 06:11:16.203,1.12783,1.12784,1.00,1.00
2015.08.21 06:11:16.770,1.12782,1.12784,1.50,1.00
2015.08.21 06:11:20.758,1.1278,1.12783,2.25,1.00
2015.08.21 06:11:23.397,1.12781,1.12783,1.00,1.00
2015.08.21 06:11:25.228,1.12781,1.12784,1.00,1.50
2015.08.21 06:11:27.024,1.12781,1.12783,1.00,1.00
2015.08.21 06:11:27.987,1.12781,1.12784,1.00,1.00
2015.08.21 06:11:31.804,1.12781,1.12784,1.37,1.00
2015.08.21 06:11:32.991,1.12781,1.12784,1.00,1.50
2015.08.21 06:11:33.507,1.12779,1.12784,2.62,2.25
2015.08.21 06:11:34.014,1.1278,1.12784,1.37,1.00
2015.08.21 06:11:34.624,1.1278,1.12784,1.00,2.25
2015.08.21 06:11:40.200,1.1278,1.12784,1.87,1.50
2015.08.21 06:11:40.705,1.1278,1.12784,1.50,3.00
2015.08.21 06:11:42.449,1.12781,1.12785,1.50,4.20
2015.08.21 06:11:43.145,1.12781,1.12784,1.00,1.00
2015.08.21 06:11:46.336,1.12781,1.12783,1.00,1.00
2015.08.21 06:11:53.393,1.12781,1.12784,1.50,1.10
2015.08.21 06:11:58.616,1.12781,1.12785,1.50,2.62
2015.08.21 06:11:59.143,1.12782,1.12785,1.00,1.87
2015.08.21 06:12:01.040,1.12787,1.12788,1.50,1.87
2015.08.21 06:12:01.093,1.12788,1.1279,3.37,4.57
2015.08.21 06:12:01.600,1.12788,1.12791,4.12,1.00
2015.08.21 06:12:02.703,1.12788,1.12789,2.62,1.00
2015.08.21 06:12:06.804,1.12786,1.12789,3.82,3.00
2015.08.21 06:12:07.351,1.12786,1.12788,6.82,1.57
2015.08.21 06:12:08.102,1.12787,1.12789,3.37,1.87
2015.08.21 06:12:08.608,1.12788,1.12789,3.37,1.00
2015.08.21 06:12:09.203,1.12788,1.1279,3.37,1.57
2015.08.21 06:12:09.762,1.12788,1.12789,3.37,1.00
2015.08.21 06:12:11.403,1.12786,1.12789,6.37,1.50
2015.08.21 06:12:12.690,1.12786,1.12789,9.00,1.50
2015.08.21 06:12:13.945,1.12787,1.1279,1.00,2.32
2015.08.21 06:12:14.811,1.12785,1.12787,16.87,8.47
2015.08.21 06:12:14.865,1.12781,1.12785,1.50,2.25
2015.08.21 06:12:22.664,1.12782,1.12785,1.00,1.50
2015.08.21 06:12:27.051,1.12782,1.12786,1.50,2.25
2015.08.21 06:12:27.659,1.12785,1.12787,1.00,5.32
2015.08.21 06:12:27.914,1.12787,1.1279,2.25,1.50
