2015.08.18 08:04:21.415,1.10892,1.10894,1.00,1.00
2015.08.18 08:04:21.822,1.1089,1.10893,7.12,1.00
2015.08.18 08:04:24.173,1.10889,1.10892,2.32,4.12
2015.08.18 08:04:24.275,1.10888,1.1089,1.87,1.00
2015.08.18 08:04:24.703,1.10887,1.10889,1.00,1.12
2015.08.18 08:04:32.401,1.10887,1.1089,1.50,1.00
2015.08.18 08:04:39.374,1.10887,1.1089,1.00,2.25
2015.08.18 08:04:44.890,1.10886,1.1089,6.82,3.00
2015.08.18 08:04:45.430,1.10887,1.10891,2.32,3.75
2015.08.18 08:04:47.522,1.10887,1.1089,1.10,4.87
2015.08.18 08:04:51.393,1.10887,1.1089,1.00,1.50
2015.08.18 08:04:53.535,1.10886,1.10891,4.57,5.25
2015.08.18 08:04:56.452,1.10886,1.10888,1.47,1.00
2015.08.18 08:04:56.958,1.10886,1.10889,1.10,1.12
2015.08.18 08:04:58.180,1.10886,1.10889,1.12,1.12
2015.08.18 08:04:58.688,1.10887,1.10891,2.25,2.25
2015.08.18 08:04:59.381,1.10886,1.10889,2.70,1.12
2015.08.18 08:05:07.661,1.10887,1.10888,1.00,1.00
2015.08.18 08:05:08.481,1.10887,1.10889,1.00,4.12
2015.08.18 08:05:09.419,1.10886,1.10889,3.82,5.62
2015.08.18 08:05:11.237,1.10886,1.10889,3.82,6.37
2015.08.18 08:05:13.247,1.10886,1.10889,3.82,3.37
2015.08.18 08:05:14.998,1.10887,1.10889,3.75,1.87
2015.08.18 08:05:17.941,1.1089,1.10892,6.10,6.00
2015.08.18 08:05:18.144,1.10891,1.10894,1.00,2.62
2015.08.18 08:05:18.651,1.10891,1.10893,1.00,1.50
2015.08.18 08:05:19.176,1.10891,1.10894,1.00,1.00
2015.08.18 08:05:19.682,1.10891,1.10895,1.00,7.12
2015.08.18 08:05:20.643,1.10894,1.10896,1.00,8.10
2015.08.18 08:05:20.749,1.10895,1.10897,1.00,2.25
2015.08.18 08:05:20.902,1.10896,1.10898,2.85,1.87
2015.08.18 08:05:21.206,1.10906,1.10908,2.62,1.00
2015.08.18 08:05:21.626,1.10907,1.10909,1.12,1.50
2015.08.18 08:05:21.930,1.10907,1.10909,1.50,1.50
2015.08.18 08:05:22.436,1.10907,1.10909,1.10,3.75
2015.08.18 08:05:23.291,1.10907,1.10909,1.50,1.00
2015.08.18 08:05:23.951,1.10906,1.10909,6.82,1.00
2015.08.18 08:05:24.459,1.10907,1.10909,1.00,1.00
2015.08.18 08:05:24.611,1.10907,1.1091,1.00,2.62
2015.08.18 08:05:26.942,1.10907,1.10909,1.00,1.00
2015.08.18 08:05:28.219,1.10907,1.1091,1.00,1.12
2015.08.18 08:05:29.007,1.10907,1.10911,2.62,2.25
2015.08.18 08:05:29.058,1.1091,1.10911,1.00,1.00
2015.08.18 08:05:29.496,1.10908,1.10911,1.50,1.12
2015.08.18 08:05:29.904,1.10911,1.10913,1.00,9.37
2015.08.18 08:05:30.006,1.10913,1.10915,1.87,1.10
2015.08.18 08:05:30.057,1.10915,1.10917,1.00,1.50
2015.08.18 08:05:30.109,1.10916,1.10918,1.00,3.07
2015.08.18 08:05:30.531,1.10917,1.1092,1.00,1.12
2015.08.18 08:05:30.987,1.10919,1.10921,1.00,1.12
2015.08.18 08:05:31.139,1.10921,1.10924,1.50,1.61
2015.08.18 08:05:31.491,1.10924,1.10926,2.12,4.87
2015.08.18 08:05:31.550,1.10925,1.10929,1.00,4.95
2015.08.18 08:05:31.702,1.10925,1.10927,1.37,1.00
2015.08.18 08:05:32.877,1.10925,1.10928,1.00,1.12
2015.08.18 08:05:33.384,1.10923,1.10927,3.37,1.50
2015.08.18 08:05:36.212,1.10923,1.10928,2.87,2.62
2015.08.18 08:05:36.734,1.10923,1.10927,2.62,1.50
2015.08.18 08:05:37.364,1.10922,1.10924,5.70,5.50
2015.08.18 08:05:37.415,1.10916,1.1092,1.00,4.87
2015.08.18 08:05:40.097,1.10913,1.10915,7.95,1.00
2015.08.18 08:05:40.351,1.10909,1.1091,3.75,1.12
2015.08.18 08:05:40.403,1.10908,1.1091,1.00,1.87
2015.08.18 08:05:40.504,1.10906,1.10908,1.00,2.62
2015.08.18 08:05:41.005,1.10904,1.10908,1.00,2.62
2015.08.18 08:05:41.411,1.10905,1.10909,1.12,1.20
2015.08.18 08:05:42.149,1.10906,1.1091,1.50,2.62
2015.08.18 08:05:42.654,1.10907,1.1091,1.00,1.50
2015.08.18 08:05:43.160,1.10907,1.10911,1.50,3.37
2015.08.18 08:05:44.719,1.10906,1.1091,4.87,1.00
2015.08.18 08:05:45.247,1.10907,1.10911,1.50,2.62
2015.08.18 08:05:46.616,1.10908,1.10911,3.37,2.25
2015.08.18 08:05:46.667,1.1091,1.10911,1.00,1.50
2015.08.18 08:05:46.769,1.10912,1.10914,1.00,2.32
2015.08.18 08:05:46.922,1.10912,1.10915,4.03,1.00
2015.08.18 08:05:46.973,1.10914,1.10917,1.00,1.00
2015.08.18 08:05:48.905,1.10912,1.10916,1.75,1.00
2015.08.18 08:05:49.174,1.10911,1.10915,3.00,1.50
2015.08.18 08:05:49.679,1.10911,1.10916,2.25,1.12
2015.08.18 08:05:50.197,1.10911,1.10915,2.25,1.00
2015.08.18 08:05:51.522,1.1091,1.10912,3.07,2.62
2015.08.18 08:05:51.725,1.10908,1.10911,1.57,2.62
2015.08.18 08:05:52.252,1.10907,1.10911,1.57,2.62
2015.08.18 08:05:54.162,1.10907,1.10911,1.95,1.87
2015.08.18 08:05:56.508,1.10908,1.1091,1.50,1.00
2015.08.18 08:05:56.559,1.10906,1.10909,4.42,3.60
2015.08.18 08:05:56.712,1.10901,1.10902,6.00,1.50
2015.08.18 08:05:56.763,1.10901,1.10902,2.25,6.37
2015.08.18 08:05:56.915,1.10898,1.10901,1.12,1.12
2015.08.18 08:05:57.610,1.10898,1.109,1.00,2.10
2015.08.18 08:05:58.129,1.10898,1.10899,1.00,1.50
2015.08.18 08:05:58.892,1.10897,1.10899,1.00,1.00
2015.08.18 08:05:59.298,1.10895,1.10896,3.82,2.25
2015.08.18 08:05:59.450,1.10894,1.10895,1.57,3.00
2015.08.18 08:06:00.429,1.10895,1.10896,1.00,1.50
2015.08.18 08:06:00.480,1.10894,1.10896,8.85,1.00
2015.08.18 08:06:00.582,1.10896,1.10897,4.50,1.00
2015.08.18 08:06:00.683,1.10899,1.10901,1.50,2.55
2015.08.18 08:06:00.886,1.109,1.10901,1.50,1.50
2015.08.18 08:06:01.341,1.10898,1.10899,1.00,1.00
2015.08.18 08:06:01.848,1.10897,1.109,1.10,3.25
2015.08.18 08:06:02.722,1.10897,1.10899,1.10,1.00
2015.08.18 08:06:03.230,1.10896,1.10898,1.00,1.50
2015.08.18 08:06:03.859,1.10896,1.10897,1.00,1.00
2015.08.18 08:06:04.063,1.10894,1.10896,2.62,1.00
2015.08.18 08:06:05.161,1.10893,1.10894,1.50,1.00
2015.08.18 08:06:05.212,1.10891,1.10894,1.50,3.45
2015.08.18 08:06:05.720,1.10891,1.10895,2.55,1.87
2015.08.18 08:06:06.250,1.10892,1.10895,1.37,1.50
2015.08.18 08:06:06.772,1.10894,1.10895,1.00,1.50
2015.08.18 08:06:07.701,1.10894,1.10896,1.00,3.00
2015.08.18 08:06:08.008,1.10895,1.10897,2.62,1.50
2015.08.18 08:06:08.161,1.10896,1.10899,1.87,2.32
2015.08.18 08:06:10.492,1.10896,1.10899,1.00,3.62
2015.08.18 08:06:10.998,1.10896,1.10899,1.00,1.87
2015.08.18 08:06:11.888,1.10897,1.10899,3.75,1.50
2015.08.18 08:06:11.994,1.10898,1.10901,1.87,1.50
2015.08.18 08:06:12.501,1.10898,1.10901,1.00,4.37
2015.08.18 08:06:15.633,1.10898,1.10901,1.00,4.87
2015.08.18 08:06:16.143,1.10898,1.109,1.00,1.00
2015.08.18 08:06:16.693,1.10897,1.109,1.95,1.50
2015.08.18 08:06:17.255,1.10897,1.10899,1.10,1.00
2015.08.18 08:06:18.007,1.10894,1.10896,9.00,2.50
2015.08.18 08:06:18.109,1.10894,1.10896,1.37,1.50
2015.08.18 08:06:18.261,1.10893,1.10895,3.00,1.00
2015.08.18 08:06:19.333,1.10893,1.10896,3.37,3.00
2015.08.18 08:06:19.839,1.10893,1.10895,3.37,1.00
2015.08.18 08:06:21.555,1.10893,1.10895,4.87,1.00
2015.08.18 08:06:22.077,1.10894,1.10896,1.12,2.25
2015.08.18 08:06:22.583,1.10894,1.10895,1.12,1.00
2015.08.18 08:06:23.942,1.10894,1.10896,1.50,1.50
2015.08.18 08:06:24.462,1.10894,1.10895,1.50,1.00
2015.08.18 08:06:25.756,1.10894,1.10896,1.50,2.25
2015.08.18 08:06:26.261,1.10894,1.10895,1.00,1.00
2015.08.18 08:06:26.892,1.10894,1.10896,1.00,2.25
2015.08.18 08:06:27.398,1.10894,1.10895,1.00,1.00
2015.08.18 08:06:29.060,1.10894,1.10896,1.50,1.50
2015.08.18 08:06:29.565,1.10894,1.10895,1.50,1.00
2015.08.18 08:06:30.389,1.10893,1.10896,1.87,1.50
2015.08.18 08:06:30.491,1.10893,1.10895,1.87,2.25
2015.08.18 08:06:30.644,1.1089,1.10891,1.87,1.00
2015.08.18 08:06:30.746,1.10888,1.10891,1.12,3.37
2015.08.18 08:06:31.254,1.10887,1.1089,1.00,1.87
2015.08.18 08:06:31.761,1.10886,1.1089,3.37,2.25
2015.08.18 08:06:32.389,1.10887,1.1089,1.00,2.25
2015.08.18 08:06:33.047,1.10886,1.1089,4.12,2.25
2015.08.18 08:06:33.857,1.10887,1.1089,1.00,1.50
2015.08.18 08:06:34.413,1.10887,1.10889,2.25,1.00
2015.08.18 08:06:36.443,1.10886,1.10889,1.12,1.50
2015.08.18 08:06:39.783,1.10885,1.10886,1.20,1.00
2015.08.18 08:06:39.935,1.10884,1.10886,1.00,3.00
2015.08.18 08:06:40.037,1.10883,1.10884,2.25,1.00
2015.08.18 08:06:40.341,1.10877,1.10878,1.12,1.50
2015.08.18 08:06:40.848,1.10877,1.1088,1.50,3.00
2015.08.18 08:06:41.000,1.10879,1.1088,1.00,1.50
2015.08.18 08:06:41.203,1.10883,1.10885,1.50,6.07
2015.08.18 08:06:41.735,1.10884,1.10885,1.00,3.00
2015.08.18 08:06:43.744,1.10884,1.10886,1.00,2.25
2015.08.18 08:06:44.290,1.10884,1.10885,1.00,1.00
2015.08.18 08:06:45.024,1.10884,1.10886,1.37,2.25
2015.08.18 08:06:45.279,1.10885,1.10887,1.87,1.00
2015.08.18 08:06:45.482,1.10886,1.10889,1.00,1.12
2015.08.18 08:06:46.527,1.10887,1.10889,1.00,1.87
2015.08.18 08:06:46.630,1.10889,1.1089,1.00,3.75
2015.08.18 08:06:46.835,1.10892,1.10895,3.75,1.20
2015.08.18 08:06:47.361,1.10894,1.10895,1.12,1.00
2015.08.18 08:06:48.024,1.10893,1.10894,1.12,1.00
2015.08.18 08:06:48.794,1.10892,1.10894,3.37,1.00
2015.08.18 08:06:49.150,1.10891,1.10894,1.12,2.25
2015.08.18 08:06:49.353,1.10889,1.10892,1.47,1.50
2015.08.18 08:06:49.557,1.10886,1.10891,3.00,1.50
2015.08.18 08:06:50.042,1.10885,1.1089,3.75,5.25
2015.08.18 08:06:50.245,1.10882,1.10887,2.70,2.25
2015.08.18 08:06:50.753,1.10882,1.10887,2.32,4.50
2015.08.18 08:06:51.361,1.10882,1.10887,1.87,6.00
2015.08.18 08:06:52.963,1.10882,1.10885,1.12,1.00
2015.08.18 08:06:53.470,1.10881,1.10885,2.25,2.25
2015.08.18 08:06:54.517,1.1088,1.10881,2.70,1.00
2015.08.18 08:06:54.621,1.10879,1.1088,1.10,1.00
2015.08.18 08:06:54.722,1.10876,1.1088,3.45,1.50
2015.08.18 08:06:55.229,1.10877,1.1088,1.12,1.50
2015.08.18 08:06:55.903,1.10877,1.10879,1.00,1.00
2015.08.18 08:06:56.417,1.10876,1.10879,1.00,4.50
2015.08.18 08:06:59.234,1.10875,1.10878,1.57,1.00
2015.08.18 08:06:59.986,1.10874,1.10877,1.00,3.00
2015.08.18 08:07:01.459,1.10877,1.10879,3.22,3.00
2015.08.18 08:07:01.512,1.10879,1.1088,1.50,2.25
2015.08.18 08:07:01.614,1.1088,1.10883,8.47,7.12
2015.08.18 08:07:01.716,1.10882,1.10884,1.87,1.50
2015.08.18 08:07:01.869,1.10882,1.10886,3.37,3.00
2015.08.18 08:07:02.661,1.10883,1.10885,1.87,1.00
2015.08.18 08:07:03.494,1.10883,1.10886,1.87,3.00
2015.08.18 08:07:04.021,1.10883,1.10885,1.87,1.00
2015.08.18 08:07:04.628,1.10882,1.10886,3.45,3.00
2015.08.18 08:07:05.409,1.10883,1.10885,1.12,1.00
2015.08.18 08:07:07.024,1.10883,1.10886,1.12,3.00
2015.08.18 08:07:07.632,1.10882,1.10885,1.95,1.00
2015.08.18 08:07:08.138,1.10882,1.10885,2.70,1.00
2015.08.18 08:07:13.600,1.10883,1.10885,1.00,6.00
2015.08.18 08:07:13.752,1.10884,1.10887,1.87,2.25
2015.08.18 08:07:14.564,1.10884,1.10888,3.75,2.25
2015.08.18 08:07:15.070,1.10884,1.10887,2.25,1.00
2015.08.18 08:07:15.961,1.10884,1.10887,1.12,1.00
2015.08.18 08:07:16.472,1.10883,1.10887,1.95,3.75
2015.08.18 08:07:18.632,1.10883,1.10886,1.20,1.00
2015.08.18 08:07:19.191,1.10883,1.10885,1.00,3.30
2015.08.18 08:07:19.697,1.10882,1.10884,1.00,1.80
2015.08.18 08:07:20.203,1.10882,1.10885,1.00,3.37
2015.08.18 08:07:22.339,1.1088,1.10881,4.20,1.50
2015.08.18 08:07:22.391,1.10878,1.10881,1.00,1.87
2015.08.18 08:07:22.899,1.10876,1.1088,2.62,1.50
2015.08.18 08:07:25.196,1.10876,1.10879,1.50,1.00
2015.08.18 08:07:25.707,1.10876,1.10879,1.20,1.00
2015.08.18 08:07:27.323,1.10876,1.10878,1.20,1.00
2015.08.18 08:07:28.239,1.10875,1.10877,1.10,1.00
2015.08.18 08:07:28.542,1.10873,1.10875,5.25,1.60
2015.08.18 08:07:28.846,1.10871,1.10872,1.12,3.37
2015.08.18 08:07:29.216,1.10872,1.10874,4.12,1.00
2015.08.18 08:07:29.725,1.10872,1.10875,1.87,1.50
2015.08.18 08:07:32.708,1.10873,1.10876,1.00,3.00
2015.08.18 08:07:32.810,1.10875,1.10876,1.50,1.00
2015.08.18 08:07:33.114,1.10877,1.10879,3.00,1.00
2015.08.18 08:07:33.266,1.10877,1.10881,3.75,4.87
2015.08.18 08:07:33.795,1.10877,1.1088,1.50,1.00
2015.08.18 08:07:35.625,1.10879,1.1088,1.00,1.00
2015.08.18 08:07:36.088,1.10878,1.1088,1.12,1.12
2015.08.18 08:07:36.618,1.10877,1.1088,1.00,1.12
2015.08.18 08:07:37.093,1.10877,1.1088,1.00,3.62
2015.08.18 08:07:37.794,1.10875,1.10879,1.95,3.00
2015.08.18 08:07:37.952,1.10874,1.10878,1.00,4.12
2015.08.18 08:07:38.460,1.10872,1.10876,1.50,2.25
2015.08.18 08:07:39.039,1.10872,1.10875,1.50,2.25
2015.08.18 08:07:39.755,1.10872,1.10874,1.00,1.00
2015.08.18 08:07:40.260,1.10871,1.10874,1.87,1.00
2015.08.18 08:07:40.785,1.10871,1.10874,1.87,1.00
2015.08.18 08:07:42.712,1.10871,1.10874,1.87,1.50
2015.08.18 08:07:43.218,1.1087,1.10872,7.12,1.12
2015.08.18 08:07:43.472,1.10871,1.10874,1.00,2.32
2015.08.18 08:07:43.988,1.10872,1.10875,1.12,1.00
2015.08.18 08:07:53.126,1.10871,1.10874,2.32,4.12
2015.08.18 08:07:53.177,1.10871,1.10872,1.57,1.00
2015.08.18 08:07:53.565,1.10868,1.1087,1.00,1.12
2015.08.18 08:07:53.620,1.10865,1.10869,4.50,1.00
2015.08.18 08:07:53.824,1.10865,1.10867,1.57,1.00
2015.08.18 08:07:54.256,1.10864,1.10869,5.62,4.12
2015.08.18 08:07:57.828,1.10865,1.10868,1.57,1.00
2015.08.18 08:07:58.361,1.10865,1.10869,1.57,3.75
2015.08.18 08:07:58.879,1.10865,1.10868,1.57,1.00
2015.08.18 08:07:59.384,1.10865,1.10869,1.57,5.25
2015.08.18 08:07:59.486,1.10865,1.10867,1.57,1.00
2015.08.18 08:08:00.032,1.10864,1.10865,1.50,1.00
2015.08.18 08:08:00.538,1.10863,1.10865,1.87,1.00
2015.08.18 08:08:01.044,1.10863,1.10866,4.12,1.00
2015.08.18 08:08:01.583,1.10863,1.10867,4.12,2.25
2015.08.18 08:08:02.089,1.10863,1.10867,3.37,2.25
2015.08.18 08:08:03.247,1.10863,1.10868,3.25,4.50
2015.08.18 08:08:03.956,1.10863,1.10867,3.25,1.00
2015.08.18 08:08:04.460,1.10863,1.10868,3.25,6.00
2015.08.18 08:08:04.766,1.10865,1.10867,2.25,1.00
2015.08.18 08:08:05.490,1.10865,1.10867,3.00,1.00
2015.08.18 08:08:06.365,1.10865,1.10869,3.00,3.37
2015.08.18 08:08:06.894,1.10865,1.10867,3.00,1.00
2015.08.18 08:08:07.512,1.10865,1.10869,3.00,4.12
2015.08.18 08:08:08.620,1.10865,1.10868,3.00,1.00
2015.08.18 08:08:09.125,1.10866,1.10869,1.00,4.12
2015.08.18 08:08:09.976,1.10865,1.10869,1.87,1.87
2015.08.18 08:08:11.156,1.10867,1.1087,1.12,3.07
2015.08.18 08:08:11.461,1.10875,1.10876,1.00,1.00
2015.08.18 08:08:11.562,1.10876,1.10877,1.00,1.00
2015.08.18 08:08:11.765,1.10876,1.10879,1.87,1.00
2015.08.18 08:08:12.209,1.10879,1.10881,1.00,1.50
2015.08.18 08:08:12.664,1.10879,1.10883,3.00,4.12
2015.08.18 08:08:12.765,1.1088,1.10884,2.25,3.37
2015.08.18 08:08:13.186,1.10885,1.10886,1.00,3.07
2015.08.18 08:08:13.238,1.10887,1.10889,1.00,2.25
2015.08.18 08:08:13.744,1.10886,1.10888,1.00,1.50
2015.08.18 08:08:14.624,1.10886,1.10888,1.50,1.00
2015.08.18 08:08:14.675,1.10887,1.1089,1.00,1.12
2015.08.18 08:08:18.775,1.10889,1.10891,1.00,5.62
2015.08.18 08:08:19.361,1.10887,1.10889,1.12,1.00
2015.08.18 08:08:19.570,1.10885,1.10888,1.00,1.50
2015.08.18 08:08:20.079,1.10884,1.10887,1.10,2.25
2015.08.18 08:08:23.328,1.10883,1.10887,1.50,3.00
2015.08.18 08:08:23.863,1.10883,1.10886,1.00,1.50
2015.08.18 08:08:25.744,1.10883,1.10885,1.12,1.00
2015.08.18 08:08:27.898,1.10883,1.10884,1.12,1.00
2015.08.18 08:08:28.001,1.10881,1.10882,2.32,3.00
2015.08.18 08:08:28.153,1.10877,1.10881,1.50,2.62
2015.08.18 08:08:28.671,1.10877,1.10881,1.50,2.62
2015.08.18 08:08:29.026,1.10877,1.10879,1.00,1.00
2015.08.18 08:08:29.330,1.10878,1.10881,1.00,1.87
2015.08.18 08:08:29.815,1.1088,1.10882,1.00,1.00
2015.08.18 08:08:30.220,1.10881,1.10884,1.00,1.00
2015.08.18 08:08:30.859,1.10882,1.10885,1.00,1.12
2015.08.18 08:08:31.366,1.10882,1.10885,1.50,1.00
2015.08.18 08:08:32.769,1.10882,1.10884,1.87,1.00
2015.08.18 08:08:33.815,1.10882,1.10885,1.87,2.25
2015.08.18 08:08:34.626,1.10884,1.10885,1.00,1.50
2015.08.18 08:08:35.273,1.10883,1.10885,1.00,1.00
2015.08.18 08:08:39.466,1.10884,1.10885,1.00,1.00
2015.08.18 08:08:39.977,1.10885,1.10886,1.00,1.00
2015.08.18 08:08:40.432,1.10885,1.10887,1.00,1.00
2015.08.18 08:08:40.737,1.10886,1.10889,1.00,3.00
2015.08.18 08:08:41.261,1.10887,1.10889,1.00,1.50
2015.08.18 08:08:41.769,1.10886,1.10889,1.00,3.37
2015.08.18 08:08:42.453,1.10885,1.10888,1.37,1.00
2015.08.18 08:08:42.961,1.10885,1.10888,1.00,1.00
2015.08.18 08:08:44.909,1.10884,1.10888,1.12,3.75
2015.08.18 08:08:45.286,1.10883,1.10888,1.00,7.87
2015.08.18 08:08:45.893,1.10882,1.10884,1.50,3.15
2015.08.18 08:08:46.097,1.10877,1.10881,1.37,2.25
2015.08.18 08:08:46.424,1.10876,1.1088,1.00,9.75
2015.08.18 08:08:46.930,1.10876,1.1088,1.00,6.37
2015.08.18 08:08:49.166,1.10876,1.1088,1.87,5.62
2015.08.18 08:08:49.673,1.10877,1.1088,1.00,4.12
2015.08.18 08:08:50.332,1.10877,1.1088,1.87,3.37
2015.08.18 08:08:50.867,1.10878,1.10881,1.00,1.87
2015.08.18 08:08:51.378,1.10879,1.10881,1.00,1.00
2015.08.18 08:08:51.429,1.1088,1.10883,1.00,1.50
2015.08.18 08:08:52.127,1.1088,1.10884,1.12,1.87
2015.08.18 08:08:52.634,1.1088,1.10883,1.12,1.00
2015.08.18 08:08:53.464,1.10881,1.10883,1.37,1.00
2015.08.18 08:08:53.515,1.10881,1.10885,1.87,3.75
2015.08.18 08:08:53.567,1.10884,1.10886,1.00,1.10
2015.08.18 08:08:54.073,1.10884,1.10887,1.00,3.37
2015.08.18 08:08:54.640,1.10884,1.10887,1.87,1.50
2015.08.18 08:08:54.741,1.10886,1.10889,1.00,1.95
2015.08.18 08:08:55.199,1.10884,1.10888,1.12,4.87
2015.08.18 08:08:55.648,1.10884,1.10886,1.00,1.50
2015.08.18 08:08:55.803,1.10882,1.10886,1.87,2.25
2015.08.18 08:08:56.310,1.10883,1.10885,1.00,1.00
2015.08.18 08:08:56.514,1.1088,1.10883,1.12,1.50
2015.08.18 08:08:58.723,1.1088,1.10884,1.00,4.12
2015.08.18 08:08:59.232,1.1088,1.10883,1.00,1.00
2015.08.18 08:09:00.046,1.10879,1.10882,1.50,1.00
2015.08.18 08:09:00.708,1.10879,1.10883,1.00,1.50
2015.08.18 08:09:01.213,1.10879,1.10882,1.50,1.50
2015.08.18 08:09:01.753,1.10879,1.10883,1.12,1.87
2015.08.18 08:09:02.258,1.10879,1.10882,1.50,1.50
2015.08.18 08:09:04.417,1.10878,1.10882,1.87,1.50
2015.08.18 08:09:04.627,1.1088,1.10883,1.50,1.50
2015.08.18 08:09:04.932,1.10883,1.10886,4.12,1.50
2015.08.18 08:09:05.034,1.10884,1.10888,1.00,4.95
2015.08.18 08:09:05.086,1.10886,1.10888,1.50,3.45
2015.08.18 08:09:05.538,1.1089,1.10891,3.45,1.00
2015.08.18 08:09:05.589,1.10891,1.10895,1.50,4.50
2015.08.18 08:09:06.817,1.10891,1.10894,1.12,1.00
2015.08.18 08:09:07.326,1.10891,1.10895,1.12,3.37
2015.08.18 08:09:07.832,1.10892,1.10895,1.00,1.50
2015.08.18 08:09:08.376,1.10891,1.10895,1.12,1.87
2015.08.18 08:09:09.135,1.10891,1.10894,1.12,1.00
2015.08.18 08:09:09.657,1.10893,1.10895,1.00,3.00
2015.08.18 08:09:10.163,1.10894,1.10896,1.00,1.00
2015.08.18 08:09:10.881,1.10894,1.10897,1.00,4.12
2015.08.18 08:09:12.922,1.10893,1.10897,2.62,3.75
2015.08.18 08:09:14.791,1.10894,1.10897,1.00,3.00
2015.08.18 08:09:16.133,1.10893,1.10897,1.87,2.25
2015.08.18 08:09:16.588,1.10894,1.10895,1.00,1.00
2015.08.18 08:09:18.126,1.10894,1.10896,1.00,1.00
2015.08.18 08:09:18.653,1.10894,1.10895,1.00,1.00
2015.08.18 08:09:20.402,1.10894,1.10896,1.00,1.00
2015.08.18 08:09:20.910,1.10894,1.10895,1.00,1.00
2015.08.18 08:09:23.366,1.10893,1.10895,1.87,1.00
2015.08.18 08:09:23.923,1.10893,1.10896,1.87,1.87
2015.08.18 08:09:24.469,1.10893,1.10895,1.87,1.00
2015.08.18 08:09:25.154,1.10893,1.10896,1.87,1.87
2015.08.18 08:09:25.761,1.10893,1.10895,1.87,1.00
2015.08.18 08:09:27.817,1.10893,1.10894,1.12,1.00
2015.08.18 08:09:28.121,1.10888,1.10889,1.50,1.00
2015.08.18 08:09:28.172,1.10888,1.10889,1.00,1.87
2015.08.18 08:09:28.274,1.10886,1.10889,1.00,1.87
2015.08.18 08:09:28.325,1.10885,1.10887,1.87,1.00
2015.08.18 08:09:28.427,1.10884,1.10886,1.50,1.50
2015.08.18 08:09:28.996,1.10884,1.10885,1.00,1.00
2015.08.18 08:09:30.375,1.10883,1.10885,1.12,1.00
2015.08.18 08:09:30.881,1.10884,1.10885,1.00,1.00
2015.08.18 08:09:33.382,1.10885,1.10886,1.00,1.50
2015.08.18 08:09:33.889,1.10885,1.10886,1.00,1.50
2015.08.18 08:09:34.660,1.10884,1.10885,1.00,1.50
2015.08.18 08:09:35.227,1.10884,1.10885,1.00,1.50
2015.08.18 08:09:35.968,1.10884,1.10886,1.00,1.50
2015.08.18 08:09:36.540,1.10885,1.10886,1.00,1.50
2015.08.18 08:09:37.047,1.10885,1.10887,1.00,1.50
2015.08.18 08:09:37.565,1.10885,1.10888,1.00,3.37
2015.08.18 08:09:39.312,1.10885,1.10887,1.00,1.00
2015.08.18 08:09:39.946,1.10885,1.10888,1.00,2.62
2015.08.18 08:09:40.945,1.10885,1.10887,1.00,1.50
2015.08.18 08:09:42.117,1.10885,1.10886,1.00,1.00
2015.08.18 08:09:42.724,1.10884,1.10886,1.12,1.50
2015.08.18 08:09:45.970,1.10884,1.10887,1.00,1.87
2015.08.18 08:09:46.379,1.10882,1.10885,2.62,1.50
2015.08.18 08:09:46.684,1.1088,1.10881,1.10,1.87
2015.08.18 08:09:46.786,1.10878,1.1088,1.00,1.37
2015.08.18 08:09:46.888,1.10876,1.10879,1.10,1.87
2015.08.18 08:09:47.572,1.10877,1.10879,1.00,1.87
2015.08.18 08:09:47.673,1.10878,1.1088,1.00,1.50
2015.08.18 08:09:47.977,1.10883,1.10885,1.37,3.75
2015.08.18 08:09:48.484,1.10883,1.10885,1.12,1.50
2015.08.18 08:09:50.577,1.10883,1.10884,1.00,1.00
2015.08.18 08:09:51.084,1.10883,1.10885,1.00,1.50
2015.08.18 08:09:51.289,1.10882,1.10884,1.12,1.00
2015.08.18 08:09:51.492,1.10883,1.10884,1.00,1.00
2015.08.18 08:09:51.804,1.10885,1.10886,1.00,1.50
2015.08.18 08:09:51.957,1.10883,1.10885,1.00,2.25
2015.08.18 08:09:52.263,1.10878,1.10879,1.50,1.12
2015.08.18 08:09:52.839,1.10877,1.10879,1.00,1.87
2015.08.18 08:09:53.648,1.10877,1.10879,1.00,1.87
2015.08.18 08:09:54.153,1.10877,1.10878,1.00,1.87
2015.08.18 08:09:54.661,1.10875,1.10877,1.00,1.87
2015.08.18 08:09:55.377,1.10875,1.10877,1.00,1.87
2015.08.18 08:09:58.437,1.10874,1.10877,1.87,1.50
2015.08.18 08:09:58.985,1.10874,1.10877,1.00,1.50
2015.08.18 08:09:59.491,1.10875,1.1088,3.75,9.41
2015.08.18 08:10:00.019,1.10875,1.1088,5.87,6.37
2015.08.18 08:10:00.323,1.1088,1.10883,8.25,1.00
2015.08.18 08:10:00.627,1.10877,1.1088,2.32,1.87
2015.08.18 08:10:00.729,1.10877,1.1088,3.00,2.25
2015.08.18 08:10:01.261,1.10878,1.10881,1.00,3.75
2015.08.18 08:10:01.767,1.10877,1.1088,1.50,1.37
2015.08.18 08:10:02.504,1.10877,1.1088,1.00,1.87
2015.08.18 08:10:02.657,1.10879,1.10881,2.25,4.87
2015.08.18 08:10:02.962,1.10881,1.10884,2.62,1.00
2015.08.18 08:10:04.191,1.10882,1.10885,1.00,4.87
2015.08.18 08:10:04.708,1.10882,1.10884,1.50,1.00
