2015.08.21 11:04:46.339,1.12901,1.12902,1.00,1.00
2015.08.21 11:04:47.080,1.12901,1.12902,1.00,1.00
2015.08.21 11:04:47.587,1.129,1.12901,1.00,1.00
2015.08.21 11:04:48.416,1.12899,1.12901,1.87,1.50
2015.08.21 11:04:48.722,1.12893,1.12894,1.87,7.12
2015.08.21 11:04:48.773,1.12892,1.12893,4.50,1.00
2015.08.21 11:04:48.927,1.12887,1.12889,1.50,1.37
2015.08.21 11:04:48.979,1.12886,1.12888,1.57,1.87
2015.08.21 11:04:49.456,1.1289,1.12891,1.50,3.00
2015.08.21 11:04:49.507,1.12889,1.1289,1.50,1.50
2015.08.21 11:04:49.659,1.12884,1.12887,1.12,3.00
2015.08.21 11:04:49.761,1.12884,1.12886,2.17,1.00
2015.08.21 11:04:49.964,1.12885,1.12888,3.75,1.87
2015.08.21 11:04:50.549,1.12884,1.12885,1.20,1.00
2015.08.21 11:04:50.705,1.12882,1.12884,1.00,1.00
2015.08.21 11:04:50.858,1.12881,1.12883,1.37,2.25
2015.08.21 11:04:51.013,1.1288,1.12881,1.00,1.12
2015.08.21 11:04:51.064,1.1288,1.12881,1.00,1.87
2015.08.21 11:04:51.630,1.1288,1.12882,1.00,1.87
2015.08.21 11:04:51.686,1.12878,1.1288,3.75,1.00
2015.08.21 11:04:52.202,1.1288,1.12881,1.00,1.00
2015.08.21 11:04:53.082,1.12878,1.1288,2.25,1.00
2015.08.21 11:04:53.588,1.12879,1.1288,1.00,1.00
2015.08.21 11:04:54.094,1.12878,1.1288,1.00,1.12
2015.08.21 11:04:54.633,1.12878,1.12879,1.00,1.00
2015.08.21 11:04:55.169,1.12878,1.1288,1.00,1.12
2015.08.21 11:04:56.628,1.12878,1.12879,1.00,1.00
2015.08.21 11:04:56.679,1.12873,1.12874,29.25,1.00
2015.08.21 11:04:57.613,1.12877,1.12879,2.25,1.00
2015.08.21 11:04:58.020,1.12877,1.12879,1.50,1.00
2015.08.21 11:04:58.121,1.12877,1.1288,1.50,1.50
2015.08.21 11:04:58.223,1.12878,1.12881,1.75,3.00
2015.08.21 11:04:58.833,1.12879,1.1288,1.00,1.00
2015.08.21 11:04:59.345,1.12878,1.12879,1.00,1.00
2015.08.21 11:04:59.853,1.12878,1.1288,2.25,1.00
2015.08.21 11:05:00.747,1.12878,1.12881,1.50,1.50
2015.08.21 11:05:01.255,1.12879,1.12881,1.00,1.50
2015.08.21 11:05:01.802,1.1288,1.12882,3.75,2.25
2015.08.21 11:05:02.108,1.12879,1.1288,1.00,2.25
2015.08.21 11:05:03.213,1.12881,1.12882,2.25,1.50
2015.08.21 11:05:04.161,1.12881,1.12882,2.25,1.50
2015.08.21 11:05:04.264,1.12883,1.12884,4.35,3.45
2015.08.21 11:05:04.811,1.12881,1.12882,4.12,1.00
2015.08.21 11:05:05.319,1.12883,1.12884,2.25,1.50
2015.08.21 11:05:06.189,1.12881,1.12882,1.00,1.00
2015.08.21 11:05:06.241,1.12879,1.12882,3.00,1.00
2015.08.21 11:05:06.747,1.12879,1.1288,1.12,4.57
2015.08.21 11:05:06.899,1.12877,1.12878,3.75,1.00
2015.08.21 11:05:07.452,1.12876,1.12877,1.00,1.50
2015.08.21 11:05:07.503,1.12874,1.12875,2.25,1.00
2015.08.21 11:05:07.724,1.12872,1.12876,1.57,1.50
2015.08.21 11:05:08.130,1.12872,1.12874,1.57,1.00
2015.08.21 11:05:09.198,1.12875,1.12876,1.50,1.00
2015.08.21 11:05:09.249,1.12872,1.12874,2.70,1.00
2015.08.21 11:05:09.453,1.12872,1.12874,1.57,1.00
2015.08.21 11:05:09.606,1.1287,1.12871,1.57,1.50
2015.08.21 11:05:09.912,1.1287,1.12873,1.50,2.32
2015.08.21 11:05:10.390,1.1287,1.12871,1.50,1.50
2015.08.21 11:05:10.694,1.12868,1.12869,1.00,1.00
2015.08.21 11:05:11.101,1.12865,1.12866,9.82,1.00
2015.08.21 11:05:11.642,1.12863,1.12865,1.50,1.00
2015.08.21 11:05:11.949,1.12865,1.12866,1.50,1.10
2015.08.21 11:05:12.051,1.12863,1.12865,1.50,1.50
2015.08.21 11:05:12.255,1.12865,1.12866,1.00,1.87
2015.08.21 11:05:12.775,1.12866,1.12869,1.00,1.00
2015.08.21 11:05:13.232,1.12863,1.12868,1.57,3.75
2015.08.21 11:05:13.385,1.12863,1.12866,1.10,1.50
2015.08.21 11:05:14.073,1.12862,1.12866,1.00,2.25
2015.08.21 11:05:14.582,1.12863,1.12867,2.25,1.50
2015.08.21 11:05:15.613,1.12864,1.12867,1.00,2.25
2015.08.21 11:05:16.121,1.12864,1.12866,1.50,2.25
2015.08.21 11:05:16.477,1.12863,1.12865,1.00,1.00
2015.08.21 11:05:17.014,1.12866,1.12868,1.12,4.12
2015.08.21 11:05:17.218,1.12863,1.12865,1.00,1.00
2015.08.21 11:05:18.380,1.12863,1.12866,1.50,3.37
2015.08.21 11:05:18.945,1.12862,1.12866,1.87,1.87
2015.08.21 11:05:19.450,1.12864,1.12866,1.00,2.25
2015.08.21 11:05:20.541,1.12867,1.12869,2.50,16.12
2015.08.21 11:05:20.593,1.12868,1.12869,1.50,1.00
2015.08.21 11:05:21.102,1.12867,1.12868,1.50,1.00
2015.08.21 11:05:21.950,1.12868,1.12869,1.00,1.00
2015.08.21 11:05:22.451,1.12868,1.1287,1.50,1.00
2015.08.21 11:05:23.422,1.12869,1.1287,1.00,1.00
2015.08.21 11:05:23.625,1.1287,1.12872,1.60,1.00
2015.08.21 11:05:23.831,1.12877,1.12878,1.00,1.12
2015.08.21 11:05:23.935,1.12877,1.12879,1.00,1.50
2015.08.21 11:05:24.571,1.12877,1.1288,1.50,1.00
2015.08.21 11:05:24.625,1.12879,1.1288,1.50,1.00
2015.08.21 11:05:25.132,1.12879,1.12882,1.50,1.00
2015.08.21 11:05:25.284,1.12881,1.12883,1.00,1.00
2015.08.21 11:05:25.941,1.1288,1.12881,1.50,1.50
2015.08.21 11:05:26.666,1.12879,1.12881,3.00,1.00
2015.08.21 11:05:26.870,1.1288,1.12883,1.00,2.25
2015.08.21 11:05:27.452,1.1288,1.12884,1.50,2.25
2015.08.21 11:05:27.957,1.1288,1.12883,1.00,1.00
2015.08.21 11:05:28.751,1.1288,1.12882,1.00,1.00
2015.08.21 11:05:28.803,1.12878,1.12882,2.25,3.00
2015.08.21 11:05:28.855,1.12878,1.1288,2.25,1.00
2015.08.21 11:05:29.311,1.12876,1.12878,2.62,1.00
2015.08.21 11:05:29.969,1.12877,1.12879,1.00,1.57
2015.08.21 11:05:30.323,1.12876,1.12878,1.12,6.60
2015.08.21 11:05:30.627,1.12873,1.12874,1.50,1.50
2015.08.21 11:05:30.729,1.12871,1.12872,1.00,1.00
2015.08.21 11:05:31.612,1.12871,1.12872,1.50,3.37
2015.08.21 11:05:31.664,1.12869,1.1287,1.00,1.00
2015.08.21 11:05:32.069,1.12869,1.1287,1.00,1.50
2015.08.21 11:05:32.357,1.12863,1.12865,2.25,1.00
2015.08.21 11:05:32.834,1.12866,1.12867,1.50,1.00
2015.08.21 11:05:33.137,1.12866,1.1287,1.87,3.07
2015.08.21 11:05:33.239,1.12869,1.12871,1.12,1.10
2015.08.21 11:05:34.152,1.1287,1.12871,1.00,1.00
2015.08.21 11:05:35.581,1.12878,1.12879,1.50,1.10
2015.08.21 11:05:35.632,1.12877,1.12878,2.25,1.00
2015.08.21 11:05:35.683,1.12877,1.12878,1.50,1.00
2015.08.21 11:05:35.886,1.12876,1.12878,2.25,1.12
2015.08.21 11:05:36.038,1.12876,1.12877,1.12,1.00
2015.08.21 11:05:36.190,1.12873,1.12876,1.37,1.12
2015.08.21 11:05:36.343,1.12873,1.12874,1.00,1.00
2015.08.21 11:05:36.809,1.12871,1.12872,1.00,1.00
2015.08.21 11:05:37.798,1.12871,1.12873,1.00,1.00
2015.08.21 11:05:38.495,1.1287,1.12873,1.00,1.12
2015.08.21 11:05:38.800,1.12868,1.12869,1.00,1.00
2015.08.21 11:05:39.935,1.12869,1.12871,5.62,1.00
2015.08.21 11:05:39.986,1.1287,1.12873,4.87,1.00
2015.08.21 11:05:40.340,1.12872,1.12874,1.00,1.87
2015.08.21 11:05:41.215,1.12871,1.12874,1.12,1.00
2015.08.21 11:05:44.113,1.12873,1.12874,2.40,1.00
2015.08.21 11:05:44.419,1.12878,1.1288,1.00,2.25
2015.08.21 11:05:44.951,1.12878,1.1288,1.87,1.00
2015.08.21 11:05:46.673,1.12878,1.1288,1.12,1.00
2015.08.21 11:05:47.182,1.12878,1.1288,1.37,1.00
2015.08.21 11:05:47.745,1.12878,1.12879,1.12,1.42
2015.08.21 11:05:47.796,1.12877,1.12879,1.87,1.00
2015.08.21 11:05:48.353,1.12877,1.1288,2.62,1.00
2015.08.21 11:05:49.857,1.12877,1.12881,2.62,2.25
2015.08.21 11:05:50.382,1.12878,1.12881,1.00,2.25
2015.08.21 11:05:50.890,1.12878,1.1288,1.00,1.00
2015.08.21 11:05:52.559,1.12885,1.12889,13.87,1.50
2015.08.21 11:05:52.610,1.12888,1.1289,1.00,5.25
2015.08.21 11:05:53.167,1.12887,1.12888,1.12,2.25
2015.08.21 11:05:53.218,1.12884,1.12886,5.25,2.12
2015.08.21 11:05:53.652,1.12883,1.12885,4.20,5.62
2015.08.21 11:05:53.706,1.12879,1.12881,1.87,1.00
2015.08.21 11:05:53.859,1.12879,1.12881,1.50,1.00
2015.08.21 11:05:55.255,1.12881,1.12883,2.10,3.37
2015.08.21 11:05:55.509,1.1288,1.12881,1.00,1.00
2015.08.21 11:05:55.661,1.1288,1.12884,1.37,2.25
2015.08.21 11:05:55.712,1.1288,1.12881,1.12,1.00
2015.08.21 11:05:56.511,1.12879,1.12881,1.12,1.00
2015.08.21 11:05:56.715,1.1288,1.12882,2.62,1.00
2015.08.21 11:05:57.460,1.12881,1.12883,1.12,1.00
2015.08.21 11:05:58.321,1.12882,1.12883,1.00,1.00
2015.08.21 11:05:58.627,1.12877,1.12879,3.45,1.00
2015.08.21 11:05:59.306,1.12877,1.1288,1.12,1.20
2015.08.21 11:05:59.825,1.12877,1.12879,1.12,1.00
2015.08.21 11:06:00.791,1.12877,1.12879,1.22,1.00
2015.08.21 11:06:01.322,1.12874,1.12875,1.00,1.50
2015.08.21 11:06:01.424,1.12872,1.12875,1.00,1.87
2015.08.21 11:06:02.094,1.12871,1.12875,1.12,4.12
2015.08.21 11:06:02.145,1.1287,1.12872,1.12,1.00
2015.08.21 11:06:02.651,1.12868,1.12872,1.87,3.00
2015.08.21 11:06:02.955,1.12868,1.12869,1.12,1.00
2015.08.21 11:06:03.499,1.12867,1.12869,3.37,1.00
2015.08.21 11:06:04.675,1.12867,1.12869,2.62,1.00
2015.08.21 11:06:04.980,1.12867,1.1287,2.62,1.00
2015.08.21 11:06:05.486,1.12869,1.12871,1.37,1.00
2015.08.21 11:06:06.470,1.12871,1.12872,1.00,1.00
2015.08.21 11:06:06.522,1.12871,1.12873,1.00,1.00
2015.08.21 11:06:07.030,1.12869,1.12872,1.37,1.50
2015.08.21 11:06:07.660,1.12871,1.12872,1.00,1.00
2015.08.21 11:06:07.813,1.12873,1.12876,1.00,6.00
2015.08.21 11:06:07.915,1.12873,1.12876,1.00,1.12
2015.08.21 11:06:08.847,1.12874,1.12878,1.12,6.07
2015.08.21 11:06:08.899,1.12874,1.12876,1.12,1.00
2015.08.21 11:06:09.055,1.12872,1.12875,1.00,1.87
2015.08.21 11:06:09.562,1.12871,1.12875,1.12,4.50
2015.08.21 11:06:10.049,1.1287,1.12873,3.37,1.00
2015.08.21 11:06:10.408,1.12871,1.12874,3.00,1.00
2015.08.21 11:06:10.561,1.12876,1.12877,1.00,1.00
2015.08.21 11:06:10.663,1.12876,1.12879,1.00,1.50
2015.08.21 11:06:11.332,1.12877,1.12879,1.00,1.00
2015.08.21 11:06:12.731,1.12876,1.12878,2.62,1.00
2015.08.21 11:06:13.238,1.12876,1.12878,2.62,1.00
2015.08.21 11:06:13.745,1.12877,1.12878,1.00,1.00
2015.08.21 11:06:14.286,1.12878,1.12879,1.00,1.00
2015.08.21 11:06:14.795,1.12877,1.12878,1.12,1.00
2015.08.21 11:06:15.832,1.12876,1.12877,1.87,1.50
2015.08.21 11:06:15.934,1.12873,1.12876,2.62,1.50
2015.08.21 11:06:16.035,1.12872,1.12874,4.12,1.00
2015.08.21 11:06:16.340,1.12871,1.12872,1.50,1.00
2015.08.21 11:06:16.441,1.12868,1.1287,3.45,1.00
2015.08.21 11:06:17.016,1.12871,1.12872,3.75,1.87
2015.08.21 11:06:17.423,1.1287,1.12872,1.00,1.87
2015.08.21 11:06:18.818,1.12869,1.12872,1.12,1.00
2015.08.21 11:06:18.921,1.12868,1.1287,2.62,1.00
2015.08.21 11:06:19.379,1.12868,1.12871,1.37,3.00
2015.08.21 11:06:21.768,1.12868,1.1287,1.87,1.00
2015.08.21 11:06:22.286,1.12868,1.12869,1.87,1.00
2015.08.21 11:06:23.023,1.12865,1.12868,11.10,2.62
2015.08.21 11:06:23.379,1.12867,1.12869,1.12,1.00
2015.08.21 11:06:23.584,1.12868,1.1287,1.37,1.00
2015.08.21 11:06:23.635,1.12868,1.12872,1.87,3.07
2015.08.21 11:06:25.762,1.12871,1.12873,1.00,1.12
2015.08.21 11:06:26.118,1.12871,1.12875,3.37,1.87
2015.08.21 11:06:26.627,1.12872,1.12876,1.12,1.87
2015.08.21 11:06:27.043,1.12872,1.12874,1.12,1.00
2015.08.21 11:06:27.564,1.12871,1.12873,1.87,1.00
2015.08.21 11:06:27.869,1.12878,1.1288,1.00,1.50
2015.08.21 11:06:29.149,1.12878,1.12879,1.00,1.00
2015.08.21 11:06:31.806,1.12878,1.1288,1.12,1.00
2015.08.21 11:06:32.337,1.12878,1.12879,1.00,1.00
2015.08.21 11:06:33.176,1.12878,1.1288,1.12,1.00
2015.08.21 11:06:33.684,1.12879,1.12881,1.00,1.00
2015.08.21 11:06:33.989,1.1288,1.12883,1.12,1.12
2015.08.21 11:06:34.511,1.12881,1.12884,1.00,1.87
2015.08.21 11:06:35.019,1.1288,1.12884,5.62,2.62
2015.08.21 11:06:36.173,1.1288,1.12884,6.00,1.87
2015.08.21 11:06:37.911,1.12883,1.12885,1.00,4.12
2015.08.21 11:06:37.968,1.12891,1.12894,1.00,3.07
2015.08.21 11:06:38.225,1.12893,1.12896,1.00,1.87
2015.08.21 11:06:38.732,1.12893,1.12896,1.50,1.12
2015.08.21 11:06:39.277,1.12892,1.12895,1.50,1.00
2015.08.21 11:06:41.246,1.12891,1.12894,1.87,1.12
2015.08.21 11:06:41.756,1.12891,1.12893,1.87,1.00
2015.08.21 11:06:42.587,1.12892,1.12893,1.00,1.00
2015.08.21 11:06:43.364,1.12891,1.12893,1.87,2.85
2015.08.21 11:06:44.053,1.12889,1.12892,2.25,1.50
2015.08.21 11:06:44.358,1.12896,1.12899,1.87,1.12
2015.08.21 11:06:44.662,1.12895,1.12897,1.47,1.12
2015.08.21 11:06:44.866,1.12893,1.12896,1.87,1.00
2015.08.21 11:06:48.813,1.12891,1.12893,1.00,1.00
2015.08.21 11:06:49.335,1.12891,1.12894,1.00,1.12
2015.08.21 11:06:53.132,1.12891,1.12894,1.87,1.12
2015.08.21 11:07:01.273,1.12892,1.12893,1.00,1.00
2015.08.21 11:07:02.309,1.12891,1.12893,1.50,1.00
2015.08.21 11:07:02.814,1.12891,1.12892,1.00,1.00
2015.08.21 11:07:08.139,1.1289,1.12892,1.37,2.85
2015.08.21 11:07:08.444,1.12882,1.12885,2.25,1.00
2015.08.21 11:07:08.940,1.12881,1.12882,1.12,1.00
2015.08.21 11:07:09.248,1.12879,1.12881,1.87,1.00
2015.08.21 11:07:09.299,1.12879,1.12881,1.50,1.00
2015.08.21 11:07:10.238,1.12879,1.1288,1.00,1.00
2015.08.21 11:07:10.492,1.12877,1.12879,3.00,1.00
2015.08.21 11:07:11.000,1.12877,1.12878,1.00,1.00
2015.08.21 11:07:11.535,1.12876,1.12877,1.00,1.00
2015.08.21 11:07:13.138,1.12876,1.12878,1.12,1.00
2015.08.21 11:07:13.645,1.12874,1.12877,2.62,1.00
2015.08.21 11:07:14.520,1.12875,1.12877,1.12,1.00
2015.08.21 11:07:15.150,1.12877,1.12879,1.37,2.25
2015.08.21 11:07:15.353,1.12877,1.1288,2.25,1.00
2015.08.21 11:07:15.874,1.12883,1.12885,1.00,4.20
2015.08.21 11:07:15.928,1.12881,1.12885,1.12,4.20
2015.08.21 11:07:21.789,1.12882,1.12885,2.10,5.70
2015.08.21 11:07:21.840,1.12885,1.12886,7.35,5.62
2015.08.21 11:07:22.145,1.12887,1.1289,1.00,4.87
2015.08.21 11:07:22.550,1.12887,1.1289,1.00,4.12
2015.08.21 11:07:23.387,1.12886,1.12887,3.75,1.50
2015.08.21 11:07:23.445,1.12883,1.12887,1.00,3.37
2015.08.21 11:07:23.951,1.12882,1.12885,1.00,1.12
2015.08.21 11:07:29.284,1.12883,1.12885,1.00,1.50
2015.08.21 11:07:30.154,1.12881,1.12885,3.37,3.75
2015.08.21 11:07:30.662,1.12881,1.12884,2.62,2.25
2015.08.21 11:07:31.555,1.12881,1.12883,2.62,1.00
2015.08.21 11:07:32.062,1.1288,1.12882,1.12,1.00
2015.08.21 11:07:32.569,1.12881,1.12882,1.00,1.00
2015.08.21 11:07:33.105,1.1288,1.12883,1.87,1.50
2015.08.21 11:07:33.614,1.12881,1.12884,2.25,1.57
2015.08.21 11:07:34.118,1.12883,1.12886,1.00,2.62
2015.08.21 11:07:34.878,1.12883,1.12884,1.00,1.00
2015.08.21 11:07:35.383,1.12882,1.12884,1.12,1.50
2015.08.21 11:07:37.851,1.12882,1.12883,1.00,1.00
2015.08.21 11:07:43.519,1.12882,1.12884,1.00,1.00
2015.08.21 11:07:44.026,1.12882,1.12883,1.00,1.00
2015.08.21 11:07:48.003,1.1288,1.12882,1.87,1.00
2015.08.21 11:07:48.771,1.12881,1.12882,1.00,1.50
2015.08.21 11:07:49.774,1.12881,1.12882,1.00,1.50
2015.08.21 11:07:51.294,1.12882,1.12883,1.00,1.00
2015.08.21 11:07:52.871,1.12882,1.12883,1.00,1.50
2015.08.21 11:07:57.600,1.1288,1.12883,1.87,1.50
2015.08.21 11:08:03.778,1.12879,1.12881,1.37,1.00
2015.08.21 11:08:08.459,1.1288,1.12882,1.00,1.00
2015.08.21 11:08:09.261,1.12882,1.12884,1.50,3.37
2015.08.21 11:08:09.774,1.12883,1.12885,1.00,2.62
2015.08.21 11:08:09.826,1.12883,1.12885,1.00,1.50
2015.08.21 11:08:10.331,1.12883,1.12886,1.00,3.75
2015.08.21 11:08:10.879,1.12883,1.12885,1.00,1.00
2015.08.21 11:08:11.654,1.12882,1.12883,1.50,1.00
2015.08.21 11:08:11.705,1.12881,1.12883,1.50,1.00
2015.08.21 11:08:12.318,1.12881,1.12882,1.00,1.00
2015.08.21 11:08:12.825,1.1288,1.12882,1.50,1.00
2015.08.21 11:08:12.977,1.12878,1.12881,1.75,7.12
2015.08.21 11:08:13.028,1.12877,1.12878,1.20,1.00
2015.08.21 11:08:13.231,1.12874,1.12876,1.50,2.25
2015.08.21 11:08:14.115,1.12873,1.12874,1.91,1.50
2015.08.21 11:08:14.169,1.12871,1.12874,1.46,1.00
2015.08.21 11:08:14.524,1.12872,1.12874,1.34,1.57
2015.08.21 11:08:14.727,1.12869,1.12872,2.25,1.00
2015.08.21 11:08:14.829,1.12869,1.12872,2.25,1.74
2015.08.21 11:08:15.366,1.12867,1.12869,2.25,1.50
2015.08.21 11:08:15.875,1.12867,1.12869,1.50,1.00
2015.08.21 11:08:16.767,1.12866,1.12869,2.70,1.00
2015.08.21 11:08:17.476,1.12865,1.12867,3.75,1.00
2015.08.21 11:08:17.628,1.12865,1.12867,4.87,1.00
2015.08.21 11:08:18.199,1.12864,1.12867,3.37,7.87
2015.08.21 11:08:18.505,1.12862,1.12865,3.75,1.00
2015.08.21 11:08:18.965,1.12865,1.12867,8.62,8.62
2015.08.21 11:08:19.016,1.12866,1.12867,1.00,1.50
2015.08.21 11:08:19.600,1.12863,1.12867,4.50,1.50
2015.08.21 11:08:19.803,1.12863,1.12865,1.47,1.00
2015.08.21 11:08:20.245,1.12862,1.12863,1.10,1.00
2015.08.21 11:08:21.074,1.12861,1.12863,1.00,1.50
2015.08.21 11:08:21.579,1.12859,1.12862,1.87,2.25
2015.08.21 11:08:21.782,1.12861,1.12864,1.37,5.25
2015.08.21 11:08:22.436,1.1286,1.12863,4.87,1.00
2015.08.21 11:08:22.944,1.1286,1.12862,3.37,1.00
2015.08.21 11:08:23.861,1.1286,1.12863,3.00,1.00
2015.08.21 11:08:24.367,1.12859,1.12862,1.37,2.25
2015.08.21 11:08:25.837,1.12859,1.12861,1.00,1.12
2015.08.21 11:08:26.346,1.12858,1.1286,1.87,1.00
2015.08.21 11:08:27.182,1.12857,1.12859,1.87,1.00
2015.08.21 11:08:27.334,1.12857,1.12861,1.87,3.75
2015.08.21 11:08:27.842,1.12858,1.12861,2.25,1.50
2015.08.21 11:08:28.584,1.12861,1.12863,1.87,1.00
2015.08.21 11:08:29.093,1.12862,1.12864,1.12,2.25
2015.08.21 11:08:34.080,1.12861,1.12864,2.62,1.00
2015.08.21 11:08:34.843,1.12861,1.12863,1.12,1.00
2015.08.21 11:08:37.353,1.1286,1.12863,1.00,8.25
2015.08.21 11:08:37.657,1.1286,1.12861,1.00,1.00
2015.08.21 11:08:40.227,1.1286,1.12861,1.00,1.00
2015.08.21 11:08:40.734,1.1286,1.12861,1.00,1.00
2015.08.21 11:08:41.872,1.1286,1.12862,1.00,1.00
2015.08.21 11:08:45.103,1.1286,1.12861,1.00,7.12
2015.08.21 11:08:45.407,1.12857,1.12859,1.66,1.50
2015.08.21 11:08:46.260,1.12857,1.1286,2.11,1.50
2015.08.21 11:08:47.223,1.12857,1.12859,1.87,1.00
2015.08.21 11:08:47.760,1.12858,1.12859,1.00,1.00
2015.08.21 11:08:48.266,1.12858,1.1286,1.00,2.25
2015.08.21 11:08:49.527,1.12858,1.1286,2.25,1.00
2015.08.21 11:08:53.883,1.12858,1.1286,1.12,6.37
2015.08.21 11:08:54.466,1.12857,1.12859,2.25,7.12
2015.08.21 11:08:55.189,1.12858,1.1286,1.47,7.12
2015.08.21 11:08:55.817,1.12858,1.1286,1.47,1.00
2015.08.21 11:08:57.131,1.12858,1.12859,1.20,1.00
2015.08.21 11:08:57.803,1.12858,1.12859,1.57,1.00
2015.08.21 11:08:58.310,1.12858,1.1286,4.19,1.50
2015.08.21 11:08:58.832,1.12858,1.12861,3.45,1.50
2015.08.21 11:09:00.238,1.12859,1.12861,3.37,1.00
2015.08.21 11:09:01.456,1.1286,1.12862,4.87,1.00
2015.08.21 11:09:01.762,1.12867,1.12868,1.00,3.75
2015.08.21 11:09:01.915,1.12867,1.1287,1.12,1.50
2015.08.21 11:09:02.632,1.12868,1.12872,1.87,1.50
2015.08.21 11:09:02.953,1.12867,1.12868,1.57,1.00
2015.08.21 11:09:03.409,1.12865,1.12866,4.50,1.00
2015.08.21 11:09:03.922,1.12862,1.12863,3.75,1.12
2015.08.21 11:09:03.989,1.12859,1.12862,1.20,1.50
2015.08.21 11:09:05.369,1.12858,1.12862,1.12,3.37
2015.08.21 11:09:05.926,1.12858,1.12861,1.12,1.00
2015.08.21 11:09:07.697,1.12858,1.1286,1.12,1.00
2015.08.21 11:09:09.053,1.12859,1.1286,1.00,3.00
2015.08.21 11:09:09.560,1.12858,1.12859,2.25,1.00
2015.08.21 11:09:10.320,1.12852,1.12854,23.25,1.00
2015.08.21 11:09:10.376,1.12851,1.12854,1.00,1.00
2015.08.21 11:09:10.478,1.12853,1.12856,1.50,3.37
2015.08.21 11:09:10.783,1.12856,1.12859,2.62,1.00
2015.08.21 11:09:11.531,1.12857,1.1286,2.62,2.25
2015.08.21 11:09:11.835,1.12854,1.12858,1.20,5.62
2015.08.21 11:09:11.886,1.12854,1.12858,1.10,5.62
2015.08.21 11:09:12.391,1.12852,1.12856,2.62,2.62
2015.08.21 11:09:14.474,1.12852,1.12856,1.20,4.12
2015.08.21 11:09:15.009,1.12852,1.12856,1.10,4.12
2015.08.21 11:09:17.960,1.12856,1.12857,1.12,1.87
2015.08.21 11:09:18.012,1.12856,1.12858,1.87,1.00
2015.08.21 11:09:18.570,1.12857,1.12858,1.00,1.00
2015.08.21 11:09:18.722,1.12857,1.1286,1.12,2.25
2015.08.21 11:09:19.454,1.12858,1.12861,1.75,3.37
2015.08.21 11:09:19.506,1.1286,1.12862,1.00,1.12
2015.08.21 11:09:21.460,1.12859,1.12862,1.87,1.00
2015.08.21 11:09:21.713,1.1286,1.12862,1.00,1.50
2015.08.21 11:09:21.965,1.12861,1.12863,2.25,1.87
2015.08.21 11:09:23.041,1.1286,1.12863,1.50,1.87
2015.08.21 11:09:25.862,1.12862,1.12864,1.00,1.37
2015.08.21 11:09:26.360,1.12867,1.12868,1.00,3.37
2015.08.21 11:09:26.411,1.12867,1.12869,2.25,1.00
2015.08.21 11:09:26.919,1.12866,1.12867,1.00,1.12
2015.08.21 11:09:26.970,1.12863,1.12865,6.00,1.00
2015.08.21 11:09:27.072,1.12863,1.12865,4.87,2.62
2015.08.21 11:09:27.638,1.12861,1.12862,1.12,1.50
2015.08.21 11:09:27.690,1.1286,1.12861,2.25,1.00
2015.08.21 11:09:27.792,1.12859,1.12862,1.12,2.25
2015.08.21 11:09:29.097,1.12859,1.12861,1.12,1.00
2015.08.21 11:09:29.654,1.12859,1.12862,1.12,3.00
2015.08.21 11:09:30.482,1.1286,1.12862,2.25,1.50
2015.08.21 11:09:31.009,1.12859,1.12862,1.37,1.50
2015.08.21 11:09:31.565,1.12859,1.12862,1.12,1.50
2015.08.21 11:09:32.220,1.12859,1.12863,2.62,3.37
2015.08.21 11:09:32.574,1.12861,1.12863,1.00,1.87
2015.08.21 11:09:33.394,1.12863,1.12864,1.00,1.00
2015.08.21 11:09:33.861,1.12865,1.12867,2.50,4.12
2015.08.21 11:09:33.913,1.12865,1.12866,1.50,1.00
2015.08.21 11:09:34.015,1.12864,1.12866,1.50,3.37
2015.08.21 11:09:34.420,1.12865,1.12867,1.00,1.87
2015.08.21 11:09:34.523,1.12865,1.12868,1.00,2.62
2015.08.21 11:09:34.675,1.12865,1.12866,1.50,1.00
2015.08.21 11:09:35.202,1.12864,1.12866,1.00,1.00
2015.08.21 11:09:35.808,1.12863,1.12866,1.87,1.00
2015.08.21 11:09:36.112,1.12867,1.12869,4.00,3.52
2015.08.21 11:09:36.214,1.12868,1.1287,3.75,1.57
2015.08.21 11:09:37.116,1.12869,1.12872,1.12,2.62
2015.08.21 11:09:37.630,1.12869,1.12872,1.50,1.50
2015.08.21 11:09:38.139,1.12868,1.12871,1.00,2.25
2015.08.21 11:09:38.924,1.12868,1.1287,3.00,1.00
2015.08.21 11:09:39.440,1.12868,1.12871,3.00,1.00
2015.08.21 11:09:39.984,1.12868,1.12871,3.25,1.00
2015.08.21 11:09:40.492,1.12868,1.12872,3.62,3.07
2015.08.21 11:09:40.998,1.1287,1.12872,2.25,2.25
2015.08.21 11:09:41.539,1.1287,1.12873,5.12,3.07
2015.08.21 11:09:41.946,1.12869,1.12872,1.00,1.00
2015.08.21 11:09:45.645,1.12869,1.12871,1.00,1.00
2015.08.21 11:09:45.999,1.12867,1.12869,1.50,1.50
2015.08.21 11:09:46.514,1.12871,1.12873,3.97,1.57
2015.08.21 11:09:47.021,1.12871,1.12873,1.37,2.25
2015.08.21 11:09:48.217,1.1287,1.12872,1.37,1.50
2015.08.21 11:09:48.269,1.12868,1.1287,1.87,1.00
2015.08.21 11:09:49.044,1.12868,1.1287,1.87,1.00
