2015.08.27 11:04:01.927,1.12906,1.12909,2.70,1.87
2015.08.27 11:04:03.953,1.12907,1.1291,1.00,4.12
2015.08.27 11:04:04.055,1.12907,1.1291,2.62,1.00
2015.08.27 11:04:04.156,1.12906,1.1291,2.32,2.47
2015.08.27 11:04:04.258,1.12906,1.12909,1.10,1.50
2015.08.27 11:04:04.583,1.12903,1.12906,1.37,2.62
2015.08.27 11:04:04.688,1.12901,1.12905,3.75,1.37
2015.08.27 11:04:05.045,1.12902,1.12906,2.25,3.75
2015.08.27 11:04:05.616,1.12902,1.12905,1.12,1.50
2015.08.27 11:04:05.871,1.12904,1.12907,4.50,1.12
2015.08.27 11:04:06.075,1.12906,1.12908,1.00,1.00
2015.08.27 11:04:07.392,1.12906,1.12909,1.00,3.00
2015.08.27 11:04:07.932,1.12905,1.12909,8.25,3.00
2015.08.27 11:04:08.439,1.12906,1.12909,1.50,2.25
2015.08.27 11:04:09.211,1.12906,1.12909,1.50,2.25
2015.08.27 11:04:10.453,1.12906,1.12908,1.00,2.62
2015.08.27 11:04:10.976,1.12906,1.12909,2.25,1.00
2015.08.27 11:04:11.484,1.12907,1.1291,1.10,5.62
2015.08.27 11:04:12.322,1.12908,1.1291,1.00,4.12
2015.08.27 11:04:12.682,1.12909,1.12913,1.50,1.87
2015.08.27 11:04:13.189,1.12911,1.12915,1.12,2.25
2015.08.27 11:04:13.696,1.12911,1.12915,1.95,3.00
2015.08.27 11:04:13.876,1.12911,1.12915,1.20,3.00
2015.08.27 11:04:14.650,1.12911,1.12915,1.20,1.87
2015.08.27 11:04:15.863,1.12911,1.12915,2.20,1.87
2015.08.27 11:04:15.964,1.12914,1.12917,2.62,3.75
2015.08.27 11:04:16.066,1.12916,1.12919,1.50,2.47
2015.08.27 11:04:16.686,1.12916,1.1292,2.25,2.62
2015.08.27 11:04:17.191,1.12917,1.1292,1.10,2.25
2015.08.27 11:04:17.722,1.12919,1.12921,1.00,3.00
2015.08.27 11:04:17.774,1.12922,1.12923,1.00,1.10
2015.08.27 11:04:17.877,1.12924,1.12926,1.00,1.10
2015.08.27 11:04:17.979,1.12926,1.12928,1.00,3.15
2015.08.27 11:04:18.132,1.12926,1.12929,2.62,1.00
2015.08.27 11:04:18.286,1.12927,1.12931,1.87,3.07
2015.08.27 11:04:18.337,1.12928,1.12931,1.75,2.32
2015.08.27 11:04:18.887,1.12931,1.12932,1.00,1.12
2015.08.27 11:04:19.398,1.12929,1.12932,1.00,1.12
2015.08.27 11:04:21.358,1.1293,1.12932,1.00,1.00
2015.08.27 11:04:21.865,1.1293,1.12933,1.00,1.87
2015.08.27 11:04:22.372,1.12931,1.12932,1.00,1.12
2015.08.27 11:04:22.577,1.12929,1.12931,1.00,1.00
2015.08.27 11:04:23.083,1.12929,1.12932,1.00,4.87
2015.08.27 11:04:23.627,1.12928,1.12932,1.50,6.37
2015.08.27 11:04:24.237,1.12928,1.1293,1.50,1.00
2015.08.27 11:04:24.575,1.12923,1.12925,1.00,1.12
2015.08.27 11:04:24.829,1.12924,1.12926,2.25,1.87
2015.08.27 11:04:24.931,1.12925,1.12928,1.50,1.10
2015.08.27 11:04:24.982,1.12927,1.12929,1.00,1.00
2015.08.27 11:04:25.185,1.12927,1.12931,1.50,3.37
2015.08.27 11:04:25.703,1.12927,1.1293,1.50,1.00
2015.08.27 11:04:26.211,1.12928,1.12931,1.00,3.00
2015.08.27 11:04:26.714,1.12927,1.12931,2.25,2.25
2015.08.27 11:04:27.321,1.12927,1.1293,1.50,1.00
2015.08.27 11:04:27.625,1.12928,1.12932,2.62,2.32
2015.08.27 11:04:28.143,1.12928,1.12931,1.87,1.00
2015.08.27 11:04:28.447,1.12927,1.12928,1.00,1.65
2015.08.27 11:04:28.929,1.12926,1.1293,1.87,1.50
2015.08.27 11:04:28.981,1.12928,1.1293,1.00,1.50
2015.08.27 11:04:30.606,1.12929,1.12933,1.12,3.75
2015.08.27 11:04:31.136,1.12929,1.12933,1.87,4.57
2015.08.27 11:04:31.998,1.12928,1.12932,2.62,1.00
2015.08.27 11:04:32.514,1.12928,1.12932,2.25,2.25
2015.08.27 11:04:33.322,1.12929,1.12933,1.00,3.45
2015.08.27 11:04:33.373,1.12931,1.12933,1.00,2.70
2015.08.27 11:04:33.717,1.12933,1.12934,1.00,1.50
2015.08.27 11:04:34.224,1.12932,1.12934,1.00,1.50
2015.08.27 11:04:34.719,1.12931,1.12932,1.00,1.50
2015.08.27 11:04:34.822,1.12929,1.12931,1.00,1.00
2015.08.27 11:04:35.378,1.12926,1.12928,3.37,3.75
2015.08.27 11:04:35.581,1.12924,1.12925,2.32,1.00
2015.08.27 11:04:35.849,1.12921,1.12924,2.25,1.87
2015.08.27 11:04:35.951,1.1292,1.12922,1.00,1.87
2015.08.27 11:04:36.003,1.12919,1.12922,1.00,1.87
2015.08.27 11:04:36.205,1.1292,1.12923,1.00,2.62
2015.08.27 11:04:36.256,1.1292,1.12923,1.00,2.62
2015.08.27 11:04:36.712,1.1292,1.12924,3.00,2.70
2015.08.27 11:04:36.853,1.12924,1.12925,1.00,2.25
2015.08.27 11:04:37.060,1.1293,1.12931,1.00,1.50
2015.08.27 11:04:37.567,1.1293,1.12932,1.00,3.37
2015.08.27 11:04:37.863,1.12929,1.1293,1.00,1.00
2015.08.27 11:04:38.169,1.12927,1.12929,1.00,2.85
2015.08.27 11:04:38.473,1.12928,1.1293,2.85,2.25
2015.08.27 11:04:38.793,1.12936,1.1294,1.12,3.00
2015.08.27 11:04:39.098,1.12937,1.1294,1.87,1.00
2015.08.27 11:04:39.606,1.12939,1.12941,1.12,1.00
2015.08.27 11:04:40.328,1.1294,1.12941,1.00,1.00
2015.08.27 11:04:40.430,1.1294,1.12944,1.12,4.57
2015.08.27 11:04:40.957,1.12941,1.12944,1.00,2.25
2015.08.27 11:04:41.211,1.12942,1.12944,2.62,1.00
2015.08.27 11:04:41.262,1.12942,1.12946,3.75,1.10
2015.08.27 11:04:41.313,1.12945,1.12947,1.87,2.25
2015.08.27 11:04:41.415,1.12945,1.12949,2.62,4.12
2015.08.27 11:04:41.619,1.12944,1.12946,1.47,1.50
2015.08.27 11:04:41.670,1.12944,1.12946,1.00,1.50
2015.08.27 11:04:42.728,1.12944,1.12945,1.00,1.00
2015.08.27 11:04:43.127,1.12941,1.12942,1.12,1.00
2015.08.27 11:04:43.178,1.12941,1.12942,1.00,1.00
2015.08.27 11:04:43.432,1.12939,1.1294,1.12,1.00
2015.08.27 11:04:43.938,1.1294,1.12941,1.00,1.00
2015.08.27 11:04:44.480,1.12939,1.12941,1.00,1.00
2015.08.27 11:04:44.987,1.12938,1.1294,1.12,1.00
2015.08.27 11:04:45.532,1.12936,1.1294,2.62,2.32
2015.08.27 11:04:50.547,1.12937,1.12939,1.12,1.00
2015.08.27 11:04:53.058,1.12937,1.1294,1.12,2.32
2015.08.27 11:04:57.472,1.12937,1.12939,1.12,1.35
2015.08.27 11:04:57.882,1.12931,1.12933,1.00,1.12
2015.08.27 11:04:58.187,1.12932,1.12934,1.00,2.70
2015.08.27 11:04:58.693,1.12932,1.12935,1.00,2.32
2015.08.27 11:04:59.197,1.12932,1.12935,1.37,3.07
2015.08.27 11:04:59.666,1.12934,1.12936,5.25,6.00
2015.08.27 11:04:59.971,1.12937,1.12939,1.12,1.00
2015.08.27 11:05:00.297,1.12939,1.1294,1.87,1.50
2015.08.27 11:05:00.553,1.12941,1.12943,1.00,2.25
2015.08.27 11:05:00.757,1.12944,1.12945,2.62,1.87
2015.08.27 11:05:00.809,1.12944,1.12946,6.37,3.07
2015.08.27 11:05:00.911,1.12946,1.12949,1.50,3.00
2015.08.27 11:05:01.457,1.12946,1.12949,3.37,1.00
2015.08.27 11:05:01.710,1.12946,1.12949,2.62,1.00
2015.08.27 11:05:02.116,1.12946,1.12949,1.36,1.00
2015.08.27 11:05:02.620,1.12947,1.1295,1.48,1.57
2015.08.27 11:05:03.129,1.12947,1.12949,1.12,1.00
2015.08.27 11:05:03.584,1.12948,1.12951,6.21,1.50
2015.08.27 11:05:03.635,1.1295,1.12952,1.87,1.12
2015.08.27 11:05:03.848,1.1295,1.12954,2.62,3.37
2015.08.27 11:05:04.608,1.1295,1.12952,1.12,1.50
2015.08.27 11:05:05.316,1.1295,1.12953,3.00,2.25
2015.08.27 11:05:05.772,1.1295,1.12951,1.50,2.25
2015.08.27 11:05:05.927,1.12947,1.1295,1.95,1.00
2015.08.27 11:05:08.787,1.12947,1.12948,1.12,1.00
2015.08.27 11:05:08.888,1.12947,1.1295,1.12,3.00
2015.08.27 11:05:12.907,1.12948,1.1295,1.00,1.50
2015.08.27 11:05:13.416,1.12948,1.12951,1.50,1.00
2015.08.27 11:05:15.280,1.12947,1.12951,1.95,3.00
2015.08.27 11:05:15.787,1.12947,1.1295,1.50,1.50
2015.08.27 11:05:17.788,1.12946,1.12949,1.87,1.50
2015.08.27 11:05:17.890,1.12943,1.12945,21.75,1.00
2015.08.27 11:05:17.993,1.12943,1.12944,3.37,1.00
2015.08.27 11:05:18.228,1.1294,1.12944,3.00,3.37
2015.08.27 11:05:18.635,1.12943,1.12945,1.50,2.62
2015.08.27 11:05:18.788,1.12947,1.12949,3.00,1.12
2015.08.27 11:05:18.839,1.12948,1.1295,1.12,1.00
2015.08.27 11:05:18.942,1.12948,1.12952,2.62,4.50
2015.08.27 11:05:18.993,1.12948,1.12952,3.00,3.00
2015.08.27 11:05:20.018,1.1295,1.12951,1.00,1.00
2015.08.27 11:05:20.546,1.12949,1.12951,1.00,1.50
2015.08.27 11:05:21.052,1.12948,1.12951,1.87,1.50
2015.08.27 11:05:21.583,1.12947,1.1295,1.87,2.25
2015.08.27 11:05:22.091,1.12948,1.12951,1.00,2.62
2015.08.27 11:05:22.665,1.12947,1.12951,1.50,3.37
2015.08.27 11:05:23.172,1.12949,1.12951,1.00,2.62
2015.08.27 11:05:25.709,1.12949,1.12951,1.00,3.37
2015.08.27 11:05:26.012,1.12948,1.12949,1.00,1.50
2015.08.27 11:05:27.015,1.12948,1.1295,1.00,2.25
2015.08.27 11:05:27.572,1.12948,1.12949,1.00,1.00
2015.08.27 11:05:28.117,1.12948,1.1295,1.00,2.62
2015.08.27 11:05:29.375,1.12949,1.12951,1.00,2.62
2015.08.27 11:05:31.394,1.12949,1.12951,1.00,3.37
2015.08.27 11:05:31.750,1.12947,1.12948,1.50,1.00
2015.08.27 11:05:31.903,1.12943,1.12945,6.75,1.37
2015.08.27 11:05:32.005,1.12942,1.12944,2.25,1.87
2015.08.27 11:05:32.536,1.12941,1.12944,1.00,3.00
2015.08.27 11:05:33.042,1.12942,1.12944,1.00,2.62
2015.08.27 11:05:33.627,1.12942,1.12944,1.35,3.37
2015.08.27 11:05:33.729,1.12944,1.12946,3.00,2.62
2015.08.27 11:05:33.780,1.12945,1.12947,3.75,3.30
2015.08.27 11:05:33.832,1.12946,1.12947,1.00,2.62
2015.08.27 11:05:33.883,1.12946,1.12947,1.00,2.25
2015.08.27 11:05:34.237,1.12946,1.12947,1.12,3.00
2015.08.27 11:05:34.289,1.12945,1.12948,1.00,4.50
2015.08.27 11:05:34.845,1.12946,1.12947,1.50,2.62
2015.08.27 11:05:35.386,1.12947,1.12948,1.00,2.25
2015.08.27 11:05:35.488,1.12947,1.1295,1.00,7.50
2015.08.27 11:05:37.706,1.12947,1.1295,1.00,7.12
2015.08.27 11:05:41.355,1.12948,1.1295,1.00,5.25
2015.08.27 11:05:42.019,1.12948,1.12951,1.00,8.62
2015.08.27 11:05:42.664,1.12948,1.1295,1.00,5.25
2015.08.27 11:05:44.425,1.12948,1.12951,1.00,9.37
2015.08.27 11:05:46.937,1.12948,1.1295,1.00,3.19
2015.08.27 11:05:47.449,1.12948,1.12951,1.00,2.62
2015.08.27 11:05:48.112,1.1295,1.12952,1.00,1.87
2015.08.27 11:05:50.362,1.12948,1.12952,1.00,1.87
2015.08.27 11:05:50.909,1.12949,1.12953,2.25,2.62
2015.08.27 11:05:51.920,1.12953,1.12954,1.50,4.12
2015.08.27 11:05:52.224,1.12955,1.12957,1.00,5.32
2015.08.27 11:05:52.528,1.12954,1.12956,1.00,1.50
2015.08.27 11:05:52.630,1.12956,1.12959,1.00,6.00
2015.08.27 11:05:52.837,1.12958,1.1296,1.00,1.95
2015.08.27 11:05:53.244,1.1296,1.12962,1.00,5.02
2015.08.27 11:05:53.550,1.12954,1.12956,1.00,1.00
2015.08.27 11:05:53.601,1.12951,1.12956,4.20,1.00
2015.08.27 11:05:53.652,1.12954,1.12956,1.00,1.00
2015.08.27 11:05:54.157,1.12954,1.12956,1.00,1.00
2015.08.27 11:05:54.815,1.12952,1.12954,1.00,1.00
2015.08.27 11:05:54.866,1.12952,1.12954,1.00,2.25
2015.08.27 11:05:54.917,1.12951,1.12952,1.10,1.00
2015.08.27 11:05:55.122,1.1295,1.12952,1.00,4.12
2015.08.27 11:05:55.882,1.1295,1.12952,1.00,1.87
2015.08.27 11:05:56.657,1.1295,1.12952,1.00,1.50
2015.08.27 11:05:58.075,1.1295,1.12952,1.00,3.75
2015.08.27 11:05:59.774,1.12952,1.12954,1.00,1.00
2015.08.27 11:06:00.302,1.12952,1.12955,1.00,9.45
2015.08.27 11:06:00.809,1.12953,1.12955,1.00,6.37
2015.08.27 11:06:01.315,1.12953,1.12955,1.00,6.28
2015.08.27 11:06:01.674,1.12954,1.12956,1.00,7.33
2015.08.27 11:06:02.028,1.12953,1.12955,1.00,5.08
2015.08.27 11:06:02.485,1.12953,1.12956,1.00,7.57
2015.08.27 11:06:02.990,1.12952,1.12954,1.00,1.50
2015.08.27 11:06:05.423,1.12952,1.12954,1.00,1.87
2015.08.27 11:06:05.478,1.1295,1.12951,1.50,2.10
2015.08.27 11:06:05.530,1.12949,1.1295,1.50,1.00
2015.08.27 11:06:05.683,1.12949,1.12951,1.00,1.12
2015.08.27 11:06:06.189,1.12948,1.1295,1.00,1.57
2015.08.27 11:06:06.554,1.1295,1.12953,1.00,8.25
2015.08.27 11:06:06.758,1.12948,1.1295,1.00,2.85
2015.08.27 11:06:07.265,1.12948,1.1295,1.00,2.25
2015.08.27 11:06:07.789,1.12948,1.1295,1.00,3.75
2015.08.27 11:06:08.296,1.12948,1.12949,1.00,1.00
2015.08.27 11:06:09.467,1.12949,1.12951,1.00,5.25
2015.08.27 11:06:11.547,1.12951,1.12952,1.00,1.87
2015.08.27 11:06:11.598,1.12953,1.12955,3.00,9.00
2015.08.27 11:06:11.899,1.12965,1.12966,8.01,3.75
2015.08.27 11:06:11.950,1.12967,1.12968,1.00,1.00
2015.08.27 11:06:12.001,1.12968,1.1297,2.12,4.50
2015.08.27 11:06:12.053,1.12969,1.1297,1.50,1.00
2015.08.27 11:06:12.257,1.12968,1.1297,1.87,1.00
2015.08.27 11:06:13.382,1.12967,1.12968,1.50,1.00
2015.08.27 11:06:13.433,1.12965,1.12966,8.32,1.00
2015.08.27 11:06:13.485,1.12964,1.12966,3.37,3.62
2015.08.27 11:06:13.587,1.12962,1.12965,1.50,3.37
2015.08.27 11:06:13.736,1.12961,1.12962,1.00,1.50
2015.08.27 11:06:15.886,1.12961,1.12962,1.00,1.50
2015.08.27 11:06:16.943,1.12961,1.12963,1.00,2.62
2015.08.27 11:06:17.500,1.12961,1.12962,1.00,1.00
2015.08.27 11:06:18.045,1.1296,1.12963,1.00,3.45
2015.08.27 11:06:18.704,1.1296,1.12963,1.00,2.70
2015.08.27 11:06:21.673,1.1296,1.12963,1.00,3.75
2015.08.27 11:06:22.217,1.12956,1.12958,6.37,1.00
2015.08.27 11:06:22.371,1.12954,1.12955,1.00,1.50
2015.08.27 11:06:22.422,1.12952,1.12955,1.00,1.50
2015.08.27 11:06:22.928,1.12953,1.12954,1.00,2.25
2015.08.27 11:06:23.474,1.12951,1.12954,1.50,2.25
2015.08.27 11:06:23.981,1.12951,1.12955,1.50,4.87
2015.08.27 11:06:24.912,1.12951,1.12954,1.50,1.00
2015.08.27 11:06:24.963,1.1295,1.12952,1.87,1.00
2015.08.27 11:06:25.502,1.12949,1.12951,1.00,3.75
2015.08.27 11:06:26.010,1.12949,1.12951,1.00,3.75
2015.08.27 11:06:27.146,1.12949,1.12951,1.37,2.25
2015.08.27 11:06:27.652,1.1295,1.12952,1.50,2.32
2015.08.27 11:06:28.029,1.12949,1.1295,1.00,1.50
2015.08.27 11:06:28.535,1.12947,1.1295,1.12,1.50
2015.08.27 11:06:29.041,1.12946,1.1295,1.12,5.32
2015.08.27 11:06:29.551,1.12947,1.1295,1.00,6.07
2015.08.27 11:06:30.057,1.12948,1.1295,1.00,6.07
2015.08.27 11:06:30.412,1.12946,1.1295,1.87,6.07
2015.08.27 11:06:30.974,1.12947,1.1295,1.00,4.57
2015.08.27 11:06:33.374,1.12946,1.1295,1.12,5.32
2015.08.27 11:06:34.010,1.12946,1.12948,1.00,2.50
2015.08.27 11:06:36.098,1.12946,1.1295,2.62,7.50
2015.08.27 11:06:37.749,1.12946,1.12947,1.50,1.35
2015.08.27 11:06:38.003,1.12943,1.12945,1.00,4.12
2015.08.27 11:06:38.104,1.12941,1.12944,2.25,1.00
2015.08.27 11:06:38.626,1.12941,1.12944,1.50,1.12
2015.08.27 11:06:38.980,1.12942,1.12945,1.00,5.25
2015.08.27 11:06:39.183,1.12943,1.12945,1.00,4.20
2015.08.27 11:06:39.704,1.12943,1.12944,1.00,1.00
2015.08.27 11:06:40.237,1.12941,1.12942,2.25,1.50
2015.08.27 11:06:40.288,1.1294,1.12942,2.25,5.25
2015.08.27 11:06:40.390,1.12939,1.12941,2.62,2.25
2015.08.27 11:06:40.592,1.12936,1.1294,1.50,5.25
2015.08.27 11:06:45.463,1.12937,1.1294,1.00,4.95
2015.08.27 11:06:45.965,1.12936,1.1294,1.12,4.20
2015.08.27 11:06:47.998,1.12936,1.12937,1.12,1.00
2015.08.27 11:06:48.252,1.1293,1.12934,2.62,1.87
2015.08.27 11:06:48.820,1.12932,1.12934,1.00,1.87
2015.08.27 11:06:49.276,1.12934,1.12936,4.12,1.00
2015.08.27 11:06:49.327,1.12936,1.12937,1.00,1.00
2015.08.27 11:06:49.429,1.12936,1.12939,1.00,4.20
2015.08.27 11:06:49.935,1.12936,1.1294,1.50,3.07
2015.08.27 11:06:50.821,1.12935,1.12939,6.45,1.50
2015.08.27 11:06:51.643,1.12936,1.12939,1.50,1.50
2015.08.27 11:06:54.093,1.12935,1.12939,9.37,1.50
2015.08.27 11:06:54.600,1.12935,1.12938,1.50,1.87
2015.08.27 11:06:55.107,1.12935,1.12938,3.00,2.25
2015.08.27 11:06:55.647,1.12936,1.12939,1.00,2.25
2015.08.27 11:06:56.613,1.12936,1.12939,1.12,1.57
2015.08.27 11:07:00.513,1.12936,1.12938,1.00,1.50
2015.08.27 11:07:00.665,1.12934,1.12937,3.37,2.62
2015.08.27 11:07:00.821,1.12934,1.12935,3.00,1.00
2015.08.27 11:07:01.125,1.12935,1.12939,4.12,3.00
2015.08.27 11:07:01.177,1.12935,1.12939,4.87,2.25
2015.08.27 11:07:01.891,1.12936,1.12939,1.00,1.50
2015.08.27 11:07:02.415,1.12935,1.12939,6.37,1.50
2015.08.27 11:07:04.263,1.12935,1.12938,4.87,1.00
2015.08.27 11:07:04.465,1.12933,1.12936,3.00,1.00
2015.08.27 11:07:04.997,1.12933,1.12936,1.50,2.32
2015.08.27 11:07:05.504,1.12932,1.12935,1.00,1.50
2015.08.27 11:07:06.461,1.12933,1.12935,1.00,1.00
2015.08.27 11:07:06.866,1.12931,1.12935,1.10,5.62
2015.08.27 11:07:07.372,1.12931,1.12934,1.57,3.00
2015.08.27 11:07:08.697,1.12931,1.12933,1.10,1.00
2015.08.27 11:07:08.899,1.1293,1.12931,1.50,1.50
2015.08.27 11:07:09.052,1.12928,1.12931,1.00,3.75
2015.08.27 11:07:09.587,1.12927,1.12931,1.50,3.75
2015.08.27 11:07:10.764,1.12927,1.1293,1.00,1.00
2015.08.27 11:07:11.679,1.12927,1.12929,1.00,1.00
2015.08.27 11:07:12.383,1.12926,1.12929,2.25,1.00
2015.08.27 11:07:13.090,1.12926,1.1293,2.25,3.00
2015.08.27 11:07:13.417,1.12926,1.12928,2.25,1.00
2015.08.27 11:07:13.570,1.12923,1.12925,1.57,1.87
2015.08.27 11:07:13.621,1.12922,1.12925,1.50,1.50
2015.08.27 11:07:13.875,1.12921,1.12924,1.00,1.72
2015.08.27 11:07:14.180,1.12919,1.12922,3.00,1.12
2015.08.27 11:07:14.688,1.12919,1.12921,1.00,1.50
2015.08.27 11:07:15.295,1.1292,1.12921,1.00,1.50
2015.08.27 11:07:15.841,1.12919,1.12921,1.00,1.00
2015.08.27 11:07:18.054,1.12918,1.12921,1.00,3.00
2015.08.27 11:07:18.566,1.12919,1.12921,1.00,2.25
2015.08.27 11:07:20.834,1.12919,1.1292,1.00,1.00
2015.08.27 11:07:21.798,1.12918,1.12919,1.00,1.12
2015.08.27 11:07:21.849,1.12916,1.12918,1.12,1.50
2015.08.27 11:07:22.102,1.12915,1.12918,2.25,1.38
2015.08.27 11:07:22.204,1.12916,1.12918,1.12,1.10
2015.08.27 11:07:22.710,1.12915,1.12918,13.50,1.00
2015.08.27 11:07:22.953,1.12915,1.1292,12.75,3.00
2015.08.27 11:07:23.713,1.12916,1.1292,1.00,2.25
2015.08.27 11:07:24.219,1.12917,1.12919,1.12,1.00
2015.08.27 11:07:25.997,1.12918,1.1292,1.00,1.00
2015.08.27 11:07:26.353,1.12921,1.12922,1.00,1.00
2015.08.27 11:07:26.657,1.12925,1.12926,3.00,2.62
2015.08.27 11:07:26.759,1.12926,1.12927,1.00,1.00
2015.08.27 11:07:27.180,1.12924,1.12926,1.00,1.50
2015.08.27 11:07:27.687,1.12924,1.12925,1.00,1.00
2015.08.27 11:07:28.237,1.12924,1.12926,1.50,2.25
2015.08.27 11:07:28.744,1.12923,1.12925,1.12,1.00
2015.08.27 11:07:29.250,1.12922,1.12925,1.87,1.00
2015.08.27 11:07:29.608,1.12924,1.12926,1.12,1.10
2015.08.27 11:07:30.114,1.12924,1.12927,1.00,2.32
2015.08.27 11:07:31.078,1.12923,1.12927,1.12,1.95
2015.08.27 11:07:32.090,1.12923,1.12926,1.00,1.00
2015.08.27 11:07:32.445,1.12922,1.12924,1.00,1.12
2015.08.27 11:07:32.547,1.1292,1.12924,1.50,3.37
2015.08.27 11:07:33.056,1.12919,1.12923,1.87,1.50
2015.08.27 11:07:33.563,1.1292,1.12924,1.12,1.87
2015.08.27 11:07:34.069,1.12919,1.12922,1.87,1.00
2015.08.27 11:07:34.576,1.12919,1.12922,1.00,1.00
2015.08.27 11:07:35.198,1.12918,1.12921,1.50,1.50
2015.08.27 11:07:35.704,1.12918,1.12921,1.00,2.25
2015.08.27 11:07:36.252,1.12917,1.12921,3.37,2.25
2015.08.27 11:07:37.259,1.12918,1.12921,1.00,2.25
2015.08.27 11:07:37.968,1.12919,1.12921,1.00,1.50
2015.08.27 11:07:38.171,1.12921,1.12923,1.00,1.95
2015.08.27 11:07:38.553,1.1292,1.12921,1.00,1.00
2015.08.27 11:07:38.604,1.1292,1.12921,1.00,1.00
2015.08.27 11:07:38.806,1.1292,1.12921,1.00,1.50
2015.08.27 11:07:38.858,1.12917,1.12919,2.25,1.00
2015.08.27 11:07:39.063,1.12919,1.1292,1.00,4.12
2015.08.27 11:07:39.568,1.12918,1.1292,1.50,2.62
2015.08.27 11:07:41.885,1.12918,1.12921,1.50,1.87
2015.08.27 11:07:43.256,1.12918,1.1292,1.50,1.50
2015.08.27 11:07:43.474,1.12915,1.12919,6.75,3.00
2015.08.27 11:07:43.779,1.12918,1.12919,1.00,2.32
2015.08.27 11:07:44.454,1.12917,1.12919,1.50,2.25
2015.08.27 11:07:44.708,1.12917,1.12921,1.00,4.20
2015.08.27 11:07:44.760,1.12917,1.12919,1.00,1.00
2015.08.27 11:07:45.165,1.12915,1.12916,1.50,8.62
2015.08.27 11:07:45.267,1.12912,1.12914,2.50,2.62
2015.08.27 11:07:45.318,1.12912,1.12913,1.12,1.12
2015.08.27 11:07:45.370,1.12911,1.12912,1.50,1.87
2015.08.27 11:07:45.550,1.12908,1.1291,3.82,7.12
2015.08.27 11:07:45.859,1.12905,1.12907,6.00,4.00
2015.08.27 11:07:45.961,1.12901,1.12903,9.60,6.37
2015.08.27 11:07:46.063,1.12901,1.12903,1.72,6.37
2015.08.27 11:07:46.114,1.12901,1.12902,2.62,7.87
2015.08.27 11:07:46.463,1.12901,1.12902,1.50,7.12
2015.08.27 11:07:46.919,1.12896,1.12898,1.05,1.50
2015.08.27 11:07:47.072,1.12894,1.12896,1.00,3.22
2015.08.27 11:07:47.274,1.1289,1.12892,5.25,1.00
2015.08.27 11:07:47.420,1.1289,1.12891,1.00,3.75
2015.08.27 11:07:47.573,1.12886,1.12887,7.95,6.37
2015.08.27 11:07:47.879,1.12881,1.12883,1.87,1.37
2015.08.27 11:07:47.981,1.12881,1.12882,1.50,6.75
2015.08.27 11:07:48.291,1.12877,1.12879,1.50,1.00
2015.08.27 11:07:48.645,1.12877,1.12878,1.00,1.00
2015.08.27 11:07:49.110,1.12872,1.12874,1.00,1.37
2015.08.27 11:07:49.162,1.12872,1.12873,2.25,1.12
2015.08.27 11:07:49.417,1.12871,1.12872,1.50,1.00
2015.08.27 11:07:49.519,1.12869,1.12871,3.07,1.00
2015.08.27 11:07:49.824,1.12868,1.12871,1.95,1.00
2015.08.27 11:07:49.875,1.12867,1.12869,2.62,1.00
2015.08.27 11:07:50.583,1.12867,1.12869,1.37,1.00
2015.08.27 11:07:51.089,1.12867,1.12869,1.87,1.00
2015.08.27 11:07:51.389,1.12866,1.12869,2.70,1.00
2015.08.27 11:07:51.895,1.12867,1.12869,1.87,7.37
2015.08.27 11:07:52.491,1.12866,1.12868,2.70,1.00
2015.08.27 11:07:54.053,1.12867,1.12871,1.87,7.20
2015.08.27 11:07:54.812,1.12869,1.1287,1.00,7.12
2015.08.27 11:07:55.379,1.12868,1.12869,1.00,7.12
2015.08.27 11:07:56.185,1.12866,1.12868,1.87,1.00
2015.08.27 11:07:56.440,1.12868,1.1287,1.37,7.12
2015.08.27 11:07:57.345,1.12868,1.1287,1.12,7.12
2015.08.27 11:07:58.206,1.12867,1.12869,5.25,7.37
2015.08.27 11:07:58.744,1.1287,1.12872,1.50,7.12
2015.08.27 11:07:59.402,1.12869,1.1287,1.50,7.12
2015.08.27 11:08:00.201,1.12868,1.12869,1.87,7.12
2015.08.27 11:08:00.757,1.12868,1.1287,1.87,7.12
2015.08.27 11:08:01.277,1.12867,1.12868,1.12,1.00
2015.08.27 11:08:01.787,1.12867,1.12869,1.12,7.37
2015.08.27 11:08:01.940,1.12867,1.12868,1.12,1.00
2015.08.27 11:08:03.137,1.12868,1.12869,1.00,7.12
2015.08.27 11:08:05.383,1.12868,1.12869,1.00,7.12
2015.08.27 11:08:05.535,1.12866,1.12867,1.50,9.37
2015.08.27 11:08:05.586,1.12866,1.12867,1.00,10.72
2015.08.27 11:08:05.738,1.12864,1.12865,1.00,1.00
2015.08.27 11:08:05.840,1.12865,1.12866,1.50,1.00
2015.08.27 11:08:06.366,1.12866,1.12867,1.00,7.12
2015.08.27 11:08:06.878,1.12866,1.12867,1.50,7.12
2015.08.27 11:08:08.436,1.12865,1.12867,11.62,7.37
2015.08.27 11:08:08.788,1.12868,1.1287,14.47,1.00
2015.08.27 11:08:08.839,1.12873,1.12874,5.62,7.12
2015.08.27 11:08:08.941,1.12874,1.12876,4.95,1.00
2015.08.27 11:08:09.447,1.12876,1.12877,1.00,7.87
2015.08.27 11:08:09.549,1.12876,1.12877,1.00,7.12
2015.08.27 11:08:09.651,1.12872,1.12874,1.37,7.12
