2015.08.20 17:04:49.638,1.12011,1.12013,15.37,1.12
2015.08.20 17:04:49.689,1.1201,1.12013,1.50,1.87
2015.08.20 17:04:50.602,1.12011,1.12013,1.00,2.62
2015.08.20 17:04:50.653,1.12012,1.12014,1.00,5.62
2015.08.20 17:04:51.042,1.12014,1.12015,3.00,6.00
2015.08.20 17:04:51.094,1.12016,1.12019,1.50,1.57
2015.08.20 17:04:52.388,1.12016,1.12018,1.00,1.00
2015.08.20 17:04:52.541,1.12014,1.12017,1.87,1.00
2015.08.20 17:04:53.048,1.12015,1.12018,1.00,2.62
2015.08.20 17:04:53.739,1.12016,1.12019,1.00,4.50
2015.08.20 17:04:54.144,1.12016,1.12019,1.00,3.00
2015.08.20 17:04:57.565,1.12016,1.1202,1.50,4.57
2015.08.20 17:04:59.140,1.12018,1.1202,1.00,2.32
2015.08.20 17:04:59.444,1.12015,1.12018,2.21,1.00
2015.08.20 17:04:59.495,1.12015,1.12018,5.62,1.00
2015.08.20 17:04:59.748,1.12017,1.1202,1.00,1.10
2015.08.20 17:05:03.330,1.12016,1.12017,1.00,2.55
2015.08.20 17:05:03.432,1.12014,1.12015,1.12,4.12
2015.08.20 17:05:03.534,1.12012,1.12014,1.00,2.25
2015.08.20 17:05:03.924,1.12008,1.12009,9.37,1.87
2015.08.20 17:05:03.987,1.12005,1.12009,1.50,3.30
2015.08.20 17:05:04.038,1.12004,1.12006,2.50,3.60
2015.08.20 17:05:04.241,1.12001,1.12004,1.00,2.25
2015.08.20 17:05:04.747,1.12,1.12004,1.00,2.32
2015.08.20 17:05:05.278,1.12001,1.12004,1.00,3.07
2015.08.20 17:05:05.984,1.12,1.12003,1.00,1.50
2015.08.20 17:05:06.490,1.12,1.12004,1.12,3.07
2015.08.20 17:05:06.931,1.11999,1.12002,1.87,1.00
2015.08.20 17:05:07.640,1.12002,1.12003,5.10,1.00
2015.08.20 17:05:07.691,1.12004,1.12005,5.21,5.17
2015.08.20 17:05:07.792,1.12006,1.12007,1.87,1.10
2015.08.20 17:05:07.844,1.12008,1.12009,1.00,3.00
2015.08.20 17:05:07.895,1.12008,1.12009,2.62,1.00
2015.08.20 17:05:08.411,1.12009,1.1201,1.00,1.00
2015.08.20 17:05:09.069,1.12007,1.1201,1.50,1.50
2015.08.20 17:05:14.924,1.12008,1.12011,1.50,1.50
2015.08.20 17:05:15.431,1.12009,1.12012,1.50,3.00
2015.08.20 17:05:19.409,1.12008,1.12012,1.87,1.50
2015.08.20 17:05:19.850,1.12008,1.1201,1.00,1.00
2015.08.20 17:05:20.357,1.12007,1.1201,1.00,3.82
2015.08.20 17:05:23.508,1.12008,1.1201,1.00,1.10
2015.08.20 17:05:23.661,1.12009,1.12012,1.12,1.57
2015.08.20 17:05:38.383,1.12,1.12005,40.50,5.10
2015.08.20 17:05:38.539,1.11996,1.11998,1.05,16.35
2015.08.20 17:05:38.592,1.11992,1.11993,3.75,1.12
2015.08.20 17:05:38.886,1.11989,1.1199,8.62,1.00
2015.08.20 17:05:38.939,1.11986,1.11988,2.50,8.10
2015.08.20 17:05:39.041,1.11986,1.11988,5.25,1.42
2015.08.20 17:05:39.194,1.11989,1.11991,3.00,3.00
2015.08.20 17:05:39.637,1.11991,1.11993,1.00,1.12
2015.08.20 17:05:40.144,1.1199,1.11994,1.00,3.75
2015.08.20 17:05:42.054,1.1199,1.11993,1.50,2.32
2015.08.20 17:05:42.590,1.11991,1.11993,1.00,1.57
2015.08.20 17:05:43.103,1.1199,1.11993,2.25,1.57
2015.08.20 17:05:43.609,1.1199,1.11992,1.69,1.00
2015.08.20 17:05:44.510,1.11987,1.11989,1.87,2.62
2015.08.20 17:05:44.562,1.11986,1.11989,1.00,3.37
2015.08.20 17:05:47.074,1.11985,1.11988,1.50,2.32
2015.08.20 17:05:47.176,1.11984,1.11985,2.25,2.25
2015.08.20 17:05:47.279,1.1198,1.11983,6.11,1.50
2015.08.20 17:05:47.790,1.11978,1.11982,2.32,1.50
2015.08.20 17:05:48.197,1.11978,1.1198,1.95,1.00
2015.08.20 17:05:48.349,1.11976,1.1198,2.32,6.60
2015.08.20 17:05:49.106,1.11976,1.11979,2.25,1.35
2015.08.20 17:05:49.940,1.11976,1.11979,2.25,2.85
2015.08.20 17:05:51.489,1.11976,1.11979,1.00,1.57
2015.08.20 17:05:52.095,1.11977,1.11979,1.00,1.50
2015.08.20 17:05:52.608,1.11976,1.11979,1.50,1.00
2015.08.20 17:05:59.080,1.11976,1.11977,1.50,1.00
2015.08.20 17:05:59.386,1.11971,1.11973,1.87,1.00
2015.08.20 17:06:00.195,1.11971,1.11974,1.00,3.00
2015.08.20 17:06:00.652,1.11971,1.11975,1.87,3.75
2015.08.20 17:06:01.159,1.11973,1.11975,1.00,1.00
2015.08.20 17:06:01.647,1.11975,1.11977,1.37,1.00
2015.08.20 17:06:02.037,1.11973,1.11977,1.87,1.00
2015.08.20 17:06:02.088,1.11974,1.11978,2.25,1.65
2015.08.20 17:06:02.595,1.11975,1.11979,1.00,5.55
2015.08.20 17:06:03.136,1.11974,1.11978,1.50,4.72
2015.08.20 17:06:03.446,1.11972,1.11975,1.12,1.00
2015.08.20 17:06:03.851,1.11973,1.11976,3.75,1.00
2015.08.20 17:06:04.434,1.11974,1.11975,1.00,1.00
2015.08.20 17:06:04.486,1.11972,1.11975,1.57,1.00
2015.08.20 17:06:04.993,1.11972,1.11974,1.00,1.00
2015.08.20 17:06:05.196,1.1197,1.11971,1.50,1.00
2015.08.20 17:06:05.729,1.11967,1.1197,1.37,1.10
2015.08.20 17:06:06.598,1.11967,1.1197,1.00,1.10
2015.08.20 17:06:07.908,1.11967,1.11971,1.00,3.82
2015.08.20 17:06:08.650,1.11969,1.11971,1.50,3.07
2015.08.20 17:06:09.156,1.11971,1.11973,1.12,2.85
2015.08.20 17:06:09.672,1.1197,1.11973,1.00,4.72
2015.08.20 17:06:10.180,1.11969,1.11973,2.32,3.22
2015.08.20 17:06:10.765,1.11969,1.11971,1.57,1.00
2015.08.20 17:06:12.324,1.11969,1.11972,2.32,2.25
2015.08.20 17:06:13.675,1.1197,1.11972,1.00,2.25
2015.08.20 17:06:14.028,1.11969,1.11971,2.32,1.00
2015.08.20 17:06:14.530,1.11968,1.1197,3.00,1.00
2015.08.20 17:06:14.682,1.11967,1.11969,1.50,1.00
2015.08.20 17:06:15.187,1.11966,1.11968,3.75,1.50
2015.08.20 17:06:15.930,1.11966,1.11967,1.87,1.00
2015.08.20 17:06:16.442,1.11966,1.11968,1.87,2.85
2015.08.20 17:06:16.897,1.11966,1.11967,1.50,3.64
2015.08.20 17:06:17.050,1.11961,1.11963,2.62,2.85
2015.08.20 17:06:17.894,1.11958,1.1196,4.87,2.62
2015.08.20 17:06:17.946,1.11957,1.1196,1.37,4.12
2015.08.20 17:06:18.455,1.11957,1.1196,1.00,2.25
2015.08.20 17:06:19.204,1.11957,1.11959,1.00,1.00
2015.08.20 17:06:19.711,1.11957,1.1196,1.50,3.75
2015.08.20 17:06:20.217,1.11958,1.11961,1.00,2.25
2015.08.20 17:06:20.771,1.11959,1.11961,1.00,1.00
2015.08.20 17:06:22.438,1.1196,1.11963,1.00,2.32
2015.08.20 17:06:22.592,1.11962,1.11963,3.00,1.50
2015.08.20 17:06:22.930,1.11968,1.11969,1.12,1.00
2015.08.20 17:06:22.981,1.1197,1.11973,1.00,3.75
2015.08.20 17:06:23.835,1.11969,1.11973,2.70,3.22
2015.08.20 17:06:23.987,1.11969,1.11973,1.95,3.34
2015.08.20 17:06:24.494,1.11968,1.11973,1.87,6.52
2015.08.20 17:06:25.408,1.11969,1.11973,4.20,1.87
2015.08.20 17:06:25.966,1.11971,1.11973,1.00,2.10
2015.08.20 17:06:26.887,1.1197,1.11973,2.62,1.35
2015.08.20 17:06:27.798,1.11972,1.11973,1.80,1.00
2015.08.20 17:06:28.749,1.11964,1.11966,3.00,5.10
2015.08.20 17:06:28.800,1.11962,1.11965,1.50,1.12
2015.08.20 17:06:28.851,1.1196,1.11963,1.87,1.00
2015.08.20 17:06:28.902,1.1196,1.11963,1.50,1.00
2015.08.20 17:06:30.604,1.1196,1.11964,1.87,1.10
2015.08.20 17:06:30.655,1.11963,1.11965,1.00,3.37
2015.08.20 17:06:31.428,1.11963,1.11966,1.87,1.12
2015.08.20 17:06:31.941,1.11964,1.11965,1.12,1.00
2015.08.20 17:06:32.093,1.11961,1.11964,1.87,1.00
2015.08.20 17:06:32.398,1.11963,1.11965,1.00,4.57
2015.08.20 17:06:32.964,1.11961,1.11964,1.00,1.50
2015.08.20 17:06:33.472,1.11961,1.11965,1.50,4.57
2015.08.20 17:06:33.986,1.11961,1.11964,1.50,1.00
2015.08.20 17:06:34.292,1.11962,1.11964,1.00,1.00
2015.08.20 17:06:34.793,1.11963,1.11965,1.00,1.57
2015.08.20 17:06:38.467,1.11962,1.11965,1.50,2.32
2015.08.20 17:06:40.099,1.1196,1.11963,3.00,4.35
2015.08.20 17:06:40.201,1.1196,1.11962,1.00,1.50
2015.08.20 17:06:40.456,1.1196,1.11964,1.50,3.07
2015.08.20 17:06:42.359,1.1196,1.11963,1.00,1.00
2015.08.20 17:06:43.386,1.1196,1.11964,1.50,5.55
2015.08.20 17:06:45.216,1.1196,1.11963,1.50,1.00
2015.08.20 17:06:45.267,1.11962,1.11964,1.00,3.45
2015.08.20 17:06:45.571,1.11967,1.11969,1.50,1.00
2015.08.20 17:06:45.825,1.11964,1.11966,1.50,1.50
2015.08.20 17:06:46.367,1.11963,1.11965,1.00,2.25
2015.08.20 17:06:47.036,1.11962,1.11965,1.00,1.50
2015.08.20 17:06:47.874,1.11961,1.11964,1.50,1.00
2015.08.20 17:06:48.796,1.11962,1.11964,1.00,1.00
2015.08.20 17:06:50.244,1.11962,1.11965,1.00,2.25
2015.08.20 17:06:54.365,1.11962,1.11966,3.00,1.00
2015.08.20 17:06:54.518,1.11963,1.11967,1.87,3.82
2015.08.20 17:06:55.209,1.11963,1.11966,1.50,1.00
2015.08.20 17:06:55.715,1.11962,1.11965,1.00,2.25
2015.08.20 17:06:57.280,1.11962,1.11964,1.00,1.00
2015.08.20 17:06:57.881,1.11962,1.11965,1.00,1.50
2015.08.20 17:06:58.587,1.11966,1.11968,1.12,1.35
2015.08.20 17:06:58.639,1.11967,1.1197,1.87,1.00
2015.08.20 17:06:59.147,1.11968,1.11971,1.12,1.00
2015.08.20 17:07:00.023,1.11968,1.1197,1.00,1.00
2015.08.20 17:07:02.950,1.11968,1.11971,1.00,2.25
2015.08.20 17:07:03.002,1.11968,1.11969,1.00,1.00
2015.08.20 17:07:03.509,1.11966,1.11969,2.32,1.00
2015.08.20 17:07:11.434,1.11966,1.1197,3.00,1.50
2015.08.20 17:07:12.940,1.11968,1.11971,1.12,1.87
2015.08.20 17:07:16.655,1.11968,1.11969,1.00,1.00
2015.08.20 17:07:17.285,1.11967,1.11969,1.00,1.50
2015.08.20 17:07:17.961,1.11967,1.1197,1.12,2.32
2015.08.20 17:07:18.268,1.11969,1.11971,1.00,1.57
2015.08.20 17:07:19.920,1.11969,1.1197,1.00,1.50
2015.08.20 17:07:20.427,1.11967,1.11969,1.00,1.00
2015.08.20 17:07:23.026,1.11965,1.11967,5.06,2.40
2015.08.20 17:07:23.330,1.11963,1.11964,1.00,1.10
2015.08.20 17:07:24.485,1.11966,1.11968,1.00,1.50
2015.08.20 17:07:24.997,1.11967,1.11968,1.00,1.00
2015.08.20 17:07:30.166,1.11966,1.11967,1.00,1.00
2015.08.20 17:07:30.471,1.11963,1.11964,1.00,2.25
2015.08.20 17:07:32.337,1.11964,1.11965,1.87,1.50
2015.08.20 17:07:32.388,1.11964,1.11967,2.62,2.62
2015.08.20 17:07:32.439,1.11966,1.11969,1.75,11.06
2015.08.20 17:07:32.541,1.11967,1.11969,1.00,2.25
2015.08.20 17:07:33.128,1.11968,1.1197,1.00,3.07
2015.08.20 17:07:33.638,1.11968,1.11969,1.00,1.00
2015.08.20 17:07:35.341,1.11966,1.11968,1.37,1.50
2015.08.20 17:07:35.392,1.11965,1.11967,3.25,2.62
2015.08.20 17:07:35.545,1.11962,1.11964,1.50,2.85
2015.08.20 17:07:35.647,1.11962,1.11964,1.00,3.22
2015.08.20 17:07:36.153,1.11961,1.11964,1.00,4.72
2015.08.20 17:07:40.668,1.11958,1.1196,1.00,1.00
2015.08.20 17:07:43.216,1.11957,1.1196,2.25,1.00
2015.08.20 17:07:49.859,1.11957,1.11961,2.62,3.07
2015.08.20 17:07:50.495,1.11959,1.1196,1.12,2.25
2015.08.20 17:07:50.698,1.11956,1.11959,1.00,1.72
2015.08.20 17:07:50.902,1.11957,1.11959,1.00,1.57
2015.08.20 17:07:51.388,1.11959,1.11963,1.37,5.62
2015.08.20 17:07:51.940,1.1196,1.11963,1.87,1.50
2015.08.20 17:07:52.446,1.1196,1.11964,1.69,3.45
2015.08.20 17:07:52.598,1.11962,1.11963,1.00,1.00
2015.08.20 17:07:53.447,1.11962,1.11964,1.00,1.95
2015.08.20 17:07:55.322,1.11963,1.11964,1.00,1.00
2015.08.20 17:07:55.678,1.1196,1.11964,3.37,1.00
2015.08.20 17:07:57.130,1.1196,1.11963,1.87,1.00
2015.08.20 17:07:58.329,1.1196,1.11964,1.87,3.75
2015.08.20 17:08:00.704,1.11963,1.11965,1.12,3.04
2015.08.20 17:08:00.755,1.11964,1.11966,1.00,1.50
2015.08.20 17:08:00.858,1.11962,1.11965,2.32,1.00
2015.08.20 17:08:01.365,1.11963,1.11967,1.00,3.37
2015.08.20 17:08:01.906,1.11964,1.11967,1.50,1.50
2015.08.20 17:08:02.341,1.11969,1.11971,1.00,6.82
2015.08.20 17:08:02.500,1.1197,1.11972,1.12,1.00
2015.08.20 17:08:03.251,1.11971,1.11972,1.00,1.00
2015.08.20 17:08:03.758,1.11971,1.11973,1.00,1.12
2015.08.20 17:08:05.241,1.11972,1.11974,1.00,2.77
2015.08.20 17:08:05.292,1.11972,1.11974,1.00,2.02
2015.08.20 17:08:05.444,1.11977,1.11978,1.00,1.00
2015.08.20 17:08:05.495,1.11978,1.11981,1.00,3.00
2015.08.20 17:08:06.018,1.1198,1.11982,1.00,1.12
2015.08.20 17:08:06.776,1.11981,1.11983,1.00,3.75
2015.08.20 17:08:07.759,1.11978,1.1198,9.75,1.00
2015.08.20 17:08:07.812,1.11977,1.1198,1.00,3.37
2015.08.20 17:08:10.100,1.11976,1.11978,1.87,1.00
2015.08.20 17:08:10.152,1.11975,1.11977,3.07,1.00
2015.08.20 17:08:10.706,1.11974,1.11977,1.50,3.60
2015.08.20 17:08:11.718,1.11974,1.11977,2.25,3.60
2015.08.20 17:08:12.161,1.11971,1.11974,1.50,1.12
2015.08.20 17:08:12.669,1.11971,1.11974,1.50,3.22
2015.08.20 17:08:12.822,1.1197,1.11972,1.00,2.10
2015.08.20 17:08:13.087,1.11968,1.1197,1.00,1.50
2015.08.20 17:08:14.095,1.11969,1.11972,1.00,4.72
2015.08.20 17:08:15.147,1.11968,1.1197,1.50,1.12
2015.08.20 17:08:17.095,1.11969,1.1197,1.00,1.00
2015.08.20 17:08:18.445,1.1197,1.11971,1.12,1.57
2015.08.20 17:08:18.648,1.1197,1.11973,2.62,1.00
2015.08.20 17:08:19.515,1.11971,1.11972,1.00,1.35
2015.08.20 17:08:19.617,1.11969,1.11971,1.00,1.00
2015.08.20 17:08:20.124,1.11967,1.11971,2.62,1.10
2015.08.20 17:08:20.936,1.11967,1.11968,1.12,1.00
2015.08.20 17:08:20.988,1.11965,1.11967,1.00,2.70
2015.08.20 17:08:21.497,1.11964,1.11966,2.50,3.60
2015.08.20 17:08:21.702,1.11963,1.11967,1.00,2.55
2015.08.20 17:08:22.293,1.11963,1.11966,1.00,2.47
2015.08.20 17:08:22.801,1.11963,1.11967,1.50,3.07
2015.08.20 17:08:23.054,1.11963,1.11965,1.50,1.00
2015.08.20 17:08:23.563,1.11962,1.11965,2.25,1.50
2015.08.20 17:08:25.170,1.11962,1.11966,2.62,1.57
2015.08.20 17:08:25.823,1.11963,1.11967,3.37,1.87
2015.08.20 17:08:26.127,1.11965,1.11968,1.50,1.10
2015.08.20 17:08:27.255,1.1197,1.11971,1.12,3.60
2015.08.20 17:08:27.306,1.1197,1.11974,1.12,2.47
2015.08.20 17:08:29.205,1.1197,1.11974,1.12,3.97
2015.08.20 17:08:30.845,1.1197,1.11972,1.00,1.00
2015.08.20 17:08:30.900,1.11969,1.1197,1.00,1.50
2015.08.20 17:08:31.409,1.11968,1.1197,1.00,1.00
2015.08.20 17:08:33.205,1.11968,1.11971,1.00,1.10
2015.08.20 17:08:33.898,1.11968,1.11972,2.62,1.00
2015.08.20 17:08:34.277,1.11968,1.1197,1.00,1.50
2015.08.20 17:08:34.794,1.11967,1.11969,1.50,1.00
2015.08.20 17:08:35.502,1.11967,1.1197,1.87,1.10
2015.08.20 17:08:35.857,1.11965,1.11967,12.00,2.55
2015.08.20 17:08:36.010,1.11964,1.11966,1.37,4.35
2015.08.20 17:08:36.214,1.11964,1.11967,1.00,2.62
2015.08.20 17:08:37.037,1.11964,1.11965,1.00,1.00
2015.08.20 17:08:38.289,1.11961,1.11963,3.00,1.00
2015.08.20 17:08:40.525,1.11961,1.11965,2.25,2.25
2015.08.20 17:08:41.493,1.11962,1.11965,1.00,2.25
2015.08.20 17:08:43.310,1.11963,1.11967,1.00,6.60
2015.08.20 17:08:43.826,1.11965,1.11967,1.37,2.62
2015.08.20 17:08:44.333,1.11966,1.11969,1.00,1.72
2015.08.20 17:08:45.272,1.1197,1.11972,1.50,3.00
2015.08.20 17:08:45.324,1.11971,1.11974,1.00,1.50
2015.08.20 17:08:46.842,1.11971,1.11972,1.00,1.00
2015.08.20 17:08:47.348,1.11971,1.11973,1.00,1.10
2015.08.20 17:08:48.345,1.1197,1.11972,1.00,1.00
2015.08.20 17:08:48.852,1.11968,1.11971,1.37,1.35
2015.08.20 17:08:50.192,1.11968,1.1197,1.37,1.00
2015.08.20 17:08:52.132,1.11968,1.1197,1.00,2.25
2015.08.20 17:08:52.639,1.11969,1.11971,1.00,3.07
2015.08.20 17:08:53.265,1.11971,1.11973,1.00,1.47
2015.08.20 17:08:53.772,1.11971,1.11973,1.00,1.10
2015.08.20 17:08:57.531,1.1197,1.11972,1.00,1.00
2015.08.20 17:08:59.083,1.1197,1.11972,1.50,2.85
2015.08.20 17:08:59.135,1.11968,1.11969,1.50,1.00
2015.08.20 17:08:59.187,1.11966,1.11968,2.62,1.60
2015.08.20 17:08:59.239,1.11965,1.11968,4.12,5.32
2015.08.20 17:08:59.341,1.11964,1.11967,1.00,2.55
2015.08.20 17:09:00.118,1.11964,1.11967,1.00,1.80
2015.08.20 17:09:00.473,1.11966,1.11969,1.00,2.62
2015.08.20 17:09:00.777,1.11968,1.1197,1.00,1.10
2015.08.20 17:09:03.431,1.11965,1.11967,4.12,1.35
2015.08.20 17:09:03.886,1.11963,1.11964,3.00,1.00
2015.08.20 17:09:03.938,1.11961,1.11964,1.00,1.30
2015.08.20 17:09:06.252,1.11962,1.11965,1.12,3.07
2015.08.20 17:09:07.123,1.11962,1.11964,1.00,1.00
2015.08.20 17:09:09.068,1.11959,1.11961,1.50,1.00
2015.08.20 17:09:09.577,1.11958,1.11961,1.00,1.00
2015.08.20 17:09:10.374,1.11958,1.11962,2.25,2.25
2015.08.20 17:09:13.373,1.11958,1.11961,1.50,1.00
2015.08.20 17:09:14.244,1.11958,1.11962,1.50,3.00
2015.08.20 17:09:16.266,1.11958,1.11962,2.62,1.00
2015.08.20 17:09:16.571,1.11961,1.11964,1.50,1.10
2015.08.20 17:09:17.217,1.11963,1.11965,1.00,1.20
2015.08.20 17:09:18.463,1.11963,1.11966,1.87,4.87
2015.08.20 17:09:19.120,1.11968,1.11971,1.00,1.87
2015.08.20 17:09:19.677,1.11968,1.11971,1.37,1.12
2015.08.20 17:09:20.031,1.1197,1.11973,1.00,3.07
2015.08.20 17:09:20.545,1.1197,1.11973,1.87,1.00
2015.08.20 17:09:22.364,1.11965,1.11966,17.62,1.50
2015.08.20 17:09:22.415,1.11963,1.11966,3.75,2.25
2015.08.20 17:09:22.770,1.11964,1.11968,1.50,1.57
2015.08.20 17:09:22.922,1.11965,1.11967,2.41,1.00
2015.08.20 17:09:23.075,1.11964,1.11967,3.00,1.80
2015.08.20 17:09:23.653,1.11965,1.11966,1.00,2.10
2015.08.20 17:09:24.109,1.11963,1.11966,1.00,1.35
2015.08.20 17:09:24.617,1.11962,1.11965,2.32,1.35
2015.08.20 17:09:25.155,1.11962,1.11965,1.00,2.85
2015.08.20 17:09:25.665,1.11961,1.11965,2.32,2.85
2015.08.20 17:09:32.478,1.11962,1.11965,1.00,4.50
2015.08.20 17:09:33.642,1.11964,1.11965,1.00,1.00
2015.08.20 17:09:34.502,1.11964,1.11967,1.50,4.72
2015.08.20 17:09:35.015,1.11964,1.11967,1.50,2.25
2015.08.20 17:09:37.223,1.11965,1.11968,1.35,1.50
2015.08.20 17:09:37.911,1.11969,1.1197,1.12,1.50
2015.08.20 17:09:37.975,1.11969,1.11972,1.50,1.50
2015.08.20 17:09:38.484,1.11969,1.11973,1.50,2.47
2015.08.20 17:09:38.890,1.11971,1.11973,1.00,2.47
2015.08.20 17:09:39.676,1.11971,1.11975,2.25,6.00
2015.08.20 17:09:40.182,1.1197,1.11973,4.12,1.00
2015.08.20 17:09:41.025,1.11967,1.11968,5.25,1.00
2015.08.20 17:09:41.080,1.11966,1.11968,1.00,1.50
2015.08.20 17:09:41.182,1.11963,1.11965,6.75,2.32
2015.08.20 17:09:41.233,1.11963,1.11965,4.50,3.07
2015.08.20 17:09:41.387,1.11962,1.11965,1.50,1.00
2015.08.20 17:09:41.590,1.11963,1.11966,2.85,1.12
2015.08.20 17:09:42.245,1.11969,1.11972,1.50,1.50
2015.08.20 17:09:42.752,1.1197,1.11974,2.25,2.70
2015.08.20 17:09:43.889,1.11969,1.1197,1.00,1.00
2015.08.20 17:09:43.940,1.11967,1.1197,1.50,1.50
2015.08.20 17:09:46.084,1.11964,1.11966,1.00,6.75
2015.08.20 17:09:46.136,1.11962,1.11964,1.50,1.00
2015.08.20 17:09:47.648,1.11962,1.11965,1.50,1.87
2015.08.20 17:09:47.851,1.11963,1.11967,3.00,2.62
2015.08.20 17:09:48.950,1.11964,1.11967,1.00,1.12
2015.08.20 17:09:50.180,1.11964,1.11966,1.00,2.10
2015.08.20 17:09:50.727,1.11963,1.11965,1.50,1.12
2015.08.20 17:09:51.255,1.11963,1.11966,3.00,2.10
2015.08.20 17:09:51.762,1.11963,1.11967,3.00,3.37
2015.08.20 17:09:52.424,1.11964,1.11967,1.00,1.87
2015.08.20 17:09:52.627,1.11966,1.11969,1.50,1.87
2015.08.20 17:09:52.779,1.11968,1.11971,1.00,1.12
2015.08.20 17:09:52.983,1.11969,1.11973,1.37,2.25
2015.08.20 17:09:53.135,1.11971,1.11974,1.50,1.87
2015.08.20 17:09:56.455,1.1197,1.11972,1.50,1.50
2015.08.20 17:09:56.608,1.11965,1.11966,2.25,1.35
2015.08.20 17:09:57.487,1.11962,1.11966,1.87,1.12
2015.08.20 17:09:58.249,1.11963,1.11966,1.00,1.12
2015.08.20 17:10:00.886,1.11964,1.11966,1.00,1.12
2015.08.20 17:10:01.039,1.11965,1.11968,3.00,1.00
2015.08.20 17:10:01.549,1.11967,1.11969,1.00,1.87
2015.08.20 17:10:05.566,1.11968,1.11969,1.00,1.00
2015.08.20 17:10:06.182,1.11977,1.11978,1.10,6.67
2015.08.20 17:10:06.233,1.11977,1.11979,2.32,1.00
2015.08.20 17:10:06.739,1.11977,1.1198,1.10,3.00
2015.08.20 17:10:07.566,1.11977,1.11979,1.00,1.50
2015.08.20 17:10:09.726,1.1198,1.11984,1.87,3.37
2015.08.20 17:10:10.337,1.11981,1.11984,1.00,2.62
2015.08.20 17:10:11.056,1.11981,1.11984,1.00,3.37
2015.08.20 17:10:12.714,1.1198,1.11984,3.37,2.62
2015.08.20 17:10:13.373,1.1198,1.11984,3.37,2.62
2015.08.20 17:10:13.778,1.11982,1.11984,1.00,1.87
2015.08.20 17:10:13.879,1.11981,1.11985,3.37,5.32
2015.08.20 17:10:13.930,1.11983,1.11985,1.00,5.32
2015.08.20 17:10:14.371,1.11981,1.11983,3.37,1.00
2015.08.20 17:10:14.422,1.11978,1.1198,1.00,3.37
2015.08.20 17:10:14.782,1.11977,1.1198,1.50,3.45
2015.08.20 17:10:16.372,1.11976,1.11979,3.00,1.00
2015.08.20 17:10:16.878,1.11976,1.11979,1.00,2.25
2015.08.20 17:10:19.777,1.11975,1.11979,3.00,2.62
2015.08.20 17:10:20.390,1.11975,1.11978,2.25,1.00
2015.08.20 17:10:20.898,1.11975,1.11979,2.25,2.62
2015.08.20 17:10:24.660,1.11976,1.11979,1.00,1.87
2015.08.20 17:10:25.324,1.11976,1.11978,1.50,1.50
2015.08.20 17:10:27.191,1.11976,1.1198,1.50,5.70
2015.08.20 17:10:31.601,1.11978,1.11982,2.25,12.00
2015.08.20 17:10:31.907,1.11989,1.11991,1.00,4.12
2015.08.20 17:10:32.732,1.11991,1.11993,1.50,1.00
2015.08.20 17:10:33.239,1.11991,1.11995,2.25,4.32
2015.08.20 17:10:34.091,1.1199,1.11993,1.50,2.62
2015.08.20 17:10:34.143,1.11989,1.1199,1.00,1.00
2015.08.20 17:10:34.652,1.11989,1.11991,1.00,1.12
2015.08.20 17:10:34.804,1.11991,1.11994,1.00,3.75
2015.08.20 17:10:34.856,1.11991,1.11994,1.50,2.25
2015.08.20 17:10:34.958,1.11993,1.11996,1.00,1.37
2015.08.20 17:10:35.499,1.11993,1.11997,1.12,5.62
2015.08.20 17:10:36.010,1.11993,1.11995,1.12,1.00
2015.08.20 17:10:36.315,1.11993,1.11995,2.25,1.00
2015.08.20 17:10:36.963,1.11994,1.11996,1.50,1.50
2015.08.20 17:10:37.270,1.11996,1.11998,2.25,1.00
2015.08.20 17:10:37.576,1.12,1.12004,2.62,1.37
2015.08.20 17:10:37.952,1.12,1.12001,1.50,1.00
2015.08.20 17:10:38.495,1.11999,1.12001,2.62,1.50
2015.08.20 17:10:38.900,1.11998,1.12,1.87,1.50
2015.08.20 17:10:39.751,1.11997,1.11999,2.25,1.00
2015.08.20 17:10:40.596,1.11995,1.11997,3.82,3.60
2015.08.20 17:10:40.748,1.11995,1.11997,4.14,1.00
2015.08.20 17:10:41.263,1.11992,1.11995,2.70,1.12
2015.08.20 17:10:42.123,1.11992,1.11995,1.87,1.37
2015.08.20 17:10:43.231,1.11992,1.11995,1.50,1.87
2015.08.20 17:10:43.940,1.11992,1.11995,1.57,1.12
2015.08.20 17:10:44.462,1.11993,1.11994,1.00,1.00
2015.08.20 17:10:45.025,1.11993,1.11995,1.00,1.50
2015.08.20 17:10:45.533,1.11993,1.11994,1.00,1.00
2015.08.20 17:10:46.175,1.11991,1.11993,3.00,1.00
2015.08.20 17:10:46.683,1.11991,1.11993,1.57,1.12
2015.08.20 17:10:47.190,1.11992,1.11993,1.50,1.00
2015.08.20 17:10:47.732,1.11992,1.11994,1.50,1.00
2015.08.20 17:10:48.280,1.11993,1.11995,1.50,1.00
2015.08.20 17:10:48.791,1.11993,1.11995,1.50,1.50
2015.08.20 17:10:49.333,1.11993,1.11995,1.50,1.00
2015.08.20 17:10:50.067,1.11993,1.11995,1.87,1.00
2015.08.20 17:10:51.595,1.11994,1.11995,1.00,1.00
2015.08.20 17:10:52.209,1.11994,1.11996,1.00,1.00
2015.08.20 17:10:52.743,1.11994,1.11995,1.00,1.50
2015.08.20 17:10:53.098,1.11994,1.11998,1.00,2.70
2015.08.20 17:10:53.604,1.11995,1.11996,1.50,1.00
