2015.08.07 15:02:44.627,1.09361,1.09365,1.12,1.00
2015.08.07 15:02:45.052,1.09361,1.09364,1.00,1.50
2015.08.07 15:02:45.103,1.09358,1.09362,1.20,3.07
2015.08.07 15:02:46.200,1.09364,1.09366,1.87,28.72
2015.08.07 15:02:46.406,1.0938,1.09381,1.50,6.37
2015.08.07 15:02:46.508,1.09378,1.09381,3.52,3.75
2015.08.07 15:02:46.610,1.09378,1.09379,1.10,1.50
2015.08.07 15:02:47.125,1.09376,1.0938,1.50,2.25
2015.08.07 15:02:47.328,1.09375,1.09378,1.50,1.12
2015.08.07 15:02:47.379,1.09373,1.09377,1.87,1.00
2015.08.07 15:02:47.734,1.09372,1.09376,1.12,1.50
2015.08.07 15:02:48.254,1.0937,1.09375,3.22,2.25
2015.08.07 15:02:48.305,1.0937,1.09373,3.22,6.00
2015.08.07 15:02:48.610,1.09366,1.09368,1.00,3.37
2015.08.07 15:02:48.763,1.09362,1.09367,1.12,2.62
2015.08.07 15:02:49.286,1.09361,1.09367,2.62,3.00
2015.08.07 15:02:51.262,1.09361,1.09366,1.87,1.00
2015.08.07 15:02:52.023,1.09361,1.09365,1.00,1.00
2015.08.07 15:02:52.074,1.0936,1.09363,8.25,1.00
2015.08.07 15:02:52.379,1.0935,1.09354,2.10,1.50
2015.08.07 15:02:52.844,1.0935,1.09354,2.10,1.87
2015.08.07 15:02:52.896,1.09349,1.09354,4.11,1.47
2015.08.07 15:02:53.401,1.09349,1.09354,6.21,1.20
2015.08.07 15:02:54.316,1.09349,1.09354,1.10,1.95
2015.08.07 15:02:54.720,1.09349,1.09354,2.25,2.62
2015.08.07 15:02:55.311,1.09349,1.09353,2.25,2.25
2015.08.07 15:02:57.172,1.09352,1.09354,1.00,1.50
2015.08.07 15:02:57.677,1.09352,1.09356,3.75,5.62
2015.08.07 15:02:57.830,1.0935,1.09353,1.37,3.00
2015.08.07 15:02:57.881,1.0935,1.09353,1.00,4.35
2015.08.07 15:02:57.933,1.09349,1.09351,2.25,2.50
2015.08.07 15:02:58.138,1.09348,1.09351,1.50,2.62
2015.08.07 15:02:58.650,1.09347,1.09351,1.87,1.00
2015.08.07 15:02:58.701,1.0935,1.09351,1.00,1.00
2015.08.07 15:02:58.752,1.0935,1.09353,1.00,1.12
2015.08.07 15:02:59.209,1.09349,1.09351,6.75,1.00
2015.08.07 15:02:59.262,1.09348,1.0935,1.50,3.00
2015.08.07 15:02:59.313,1.09347,1.09348,2.62,1.00
2015.08.07 15:02:59.364,1.09344,1.09348,3.00,1.00
2015.08.07 15:02:59.883,1.09344,1.09347,1.00,1.00
2015.08.07 15:03:00.390,1.09344,1.09346,1.00,1.00
2015.08.07 15:03:00.920,1.09344,1.09348,1.00,1.87
2015.08.07 15:03:01.426,1.09344,1.09348,1.12,1.87
2015.08.07 15:03:01.764,1.09345,1.09348,1.71,1.00
2015.08.07 15:03:01.866,1.09345,1.09348,1.50,1.50
2015.08.07 15:03:02.372,1.09344,1.09348,1.12,1.87
2015.08.07 15:03:02.907,1.09344,1.09348,4.50,1.00
2015.08.07 15:03:04.557,1.09345,1.09349,1.47,7.12
2015.08.07 15:03:04.759,1.09349,1.0935,5.10,1.00
2015.08.07 15:03:05.277,1.09349,1.09351,3.45,1.00
2015.08.07 15:03:05.683,1.09349,1.09353,6.30,1.00
2015.08.07 15:03:06.306,1.09351,1.09354,2.10,3.00
2015.08.07 15:03:06.408,1.09351,1.09355,6.22,8.25
2015.08.07 15:03:06.916,1.09353,1.09356,1.37,6.00
2015.08.07 15:03:07.068,1.09351,1.09354,4.87,1.00
2015.08.07 15:03:07.579,1.09351,1.09355,2.62,1.50
2015.08.07 15:03:08.085,1.0935,1.09355,4.50,2.25
2015.08.07 15:03:08.237,1.09353,1.09355,2.85,3.00
2015.08.07 15:03:08.603,1.09355,1.09359,5.72,1.12
2015.08.07 15:03:08.962,1.09354,1.09357,1.50,1.00
2015.08.07 15:03:09.741,1.09354,1.09357,1.37,1.00
2015.08.07 15:03:10.095,1.09352,1.09355,4.87,1.50
2015.08.07 15:03:10.399,1.0935,1.09352,3.00,1.00
2015.08.07 15:03:10.800,1.0935,1.09351,2.17,4.50
2015.08.07 15:03:10.953,1.09345,1.09348,2.62,1.87
2015.08.07 15:03:11.510,1.09345,1.09349,1.50,1.12
2015.08.07 15:03:12.481,1.09345,1.09347,1.50,1.00
2015.08.07 15:03:12.961,1.09347,1.09349,1.12,1.00
2015.08.07 15:03:13.467,1.09347,1.09348,1.12,1.00
2015.08.07 15:03:13.772,1.09354,1.09355,1.35,1.72
2015.08.07 15:03:14.045,1.09357,1.0936,4.80,3.75
2015.08.07 15:03:14.399,1.09358,1.0936,6.22,2.25
2015.08.07 15:03:14.502,1.09361,1.09364,1.12,4.27
2015.08.07 15:03:14.655,1.09364,1.09367,1.37,9.00
2015.08.07 15:03:16.095,1.09363,1.09364,4.12,1.00
2015.08.07 15:03:16.151,1.09362,1.09364,1.37,1.00
2015.08.07 15:03:16.608,1.09361,1.09364,2.62,1.00
2015.08.07 15:03:17.398,1.09361,1.09363,1.87,1.00
2015.08.07 15:03:17.903,1.0936,1.09364,3.37,1.50
2015.08.07 15:03:18.399,1.09362,1.09365,1.87,3.66
2015.08.07 15:03:19.161,1.09362,1.09363,1.87,1.00
2015.08.07 15:03:19.552,1.0936,1.09362,2.25,1.00
2015.08.07 15:03:19.806,1.09358,1.0936,11.25,2.62
2015.08.07 15:03:19.959,1.09357,1.09359,1.12,3.37
2015.08.07 15:03:20.060,1.09354,1.09356,4.12,1.00
2015.08.07 15:03:20.571,1.09354,1.09355,1.10,1.00
2015.08.07 15:03:21.929,1.09353,1.09355,3.00,2.50
2015.08.07 15:03:22.436,1.09352,1.09354,1.12,2.25
2015.08.07 15:03:24.519,1.09354,1.09355,1.12,2.25
2015.08.07 15:03:25.126,1.09355,1.09358,1.57,1.00
2015.08.07 15:03:25.364,1.09357,1.09359,1.87,2.25
2015.08.07 15:03:25.466,1.0936,1.09361,1.12,1.00
2015.08.07 15:03:25.972,1.0936,1.09362,1.12,1.50
2015.08.07 15:03:26.564,1.0936,1.09361,1.87,1.00
2015.08.07 15:03:26.818,1.0936,1.09363,1.12,3.75
2015.08.07 15:03:27.325,1.0936,1.09363,3.75,1.00
2015.08.07 15:03:28.212,1.09362,1.09364,1.37,1.50
2015.08.07 15:03:28.818,1.09363,1.09365,1.95,2.25
2015.08.07 15:03:29.326,1.09364,1.09367,1.12,1.87
2015.08.07 15:03:30.044,1.09364,1.09367,2.25,1.12
2015.08.07 15:03:30.956,1.09364,1.09367,2.25,1.00
2015.08.07 15:03:32.332,1.09364,1.09368,3.00,1.87
2015.08.07 15:03:34.157,1.09364,1.09368,4.87,1.12
2015.08.07 15:03:34.461,1.09368,1.09371,13.12,1.00
2015.08.07 15:03:34.891,1.0937,1.09375,14.10,4.50
2015.08.07 15:03:35.448,1.09373,1.09375,1.47,1.50
2015.08.07 15:03:35.987,1.09374,1.09376,1.47,1.50
2015.08.07 15:03:36.848,1.09374,1.09376,1.10,1.50
2015.08.07 15:03:37.368,1.09375,1.09376,1.00,1.00
2015.08.07 15:03:37.470,1.09375,1.09378,1.50,2.25
2015.08.07 15:03:37.980,1.09375,1.09379,4.20,3.37
2015.08.07 15:03:39.632,1.09375,1.09379,4.50,3.37
2015.08.07 15:03:39.784,1.09375,1.09377,4.50,1.00
2015.08.07 15:03:39.987,1.09374,1.09375,1.87,1.00
2015.08.07 15:03:40.770,1.09369,1.09371,31.80,2.50
2015.08.07 15:03:40.923,1.09367,1.09368,1.12,1.12
2015.08.07 15:03:40.974,1.09366,1.09368,2.32,1.12
2015.08.07 15:03:41.480,1.09366,1.09368,1.57,1.00
2015.08.07 15:03:42.010,1.09366,1.09368,1.10,1.12
2015.08.07 15:03:44.607,1.09364,1.09368,3.75,1.87
2015.08.07 15:03:45.829,1.09364,1.09367,1.87,1.50
2015.08.07 15:03:46.338,1.09363,1.09367,1.20,4.12
2015.08.07 15:03:47.072,1.09363,1.09367,1.10,4.12
2015.08.07 15:03:47.477,1.09363,1.09367,1.20,4.87
2015.08.07 15:03:48.464,1.09365,1.09367,2.25,1.00
2015.08.07 15:03:48.972,1.09364,1.09367,1.12,1.10
2015.08.07 15:03:51.613,1.09363,1.09365,1.87,1.00
2015.08.07 15:03:52.132,1.09363,1.09364,1.12,1.00
2015.08.07 15:03:54.891,1.0936,1.09362,4.50,6.00
2015.08.07 15:03:55.196,1.09356,1.09358,1.00,1.87
2015.08.07 15:03:56.226,1.09358,1.0936,5.25,5.62
2015.08.07 15:03:56.430,1.09363,1.09365,1.37,3.82
2015.08.07 15:03:57.017,1.09363,1.09364,1.87,1.00
2015.08.07 15:03:57.538,1.09363,1.09365,4.20,1.00
2015.08.07 15:03:58.167,1.09364,1.09365,1.87,1.50
2015.08.07 15:03:59.059,1.09364,1.09365,1.87,1.50
2015.08.07 15:04:02.224,1.09362,1.09365,2.70,1.50
2015.08.07 15:04:03.051,1.09362,1.09364,1.20,1.37
2015.08.07 15:04:03.356,1.09357,1.09359,1.00,1.87
2015.08.07 15:04:03.900,1.09355,1.09359,4.72,3.45
2015.08.07 15:04:05.213,1.09355,1.09359,2.85,3.45
2015.08.07 15:04:05.517,1.09355,1.09357,2.70,1.00
2015.08.07 15:04:05.821,1.0936,1.09361,2.25,1.00
2015.08.07 15:04:06.206,1.09357,1.09359,2.25,1.50
2015.08.07 15:04:06.308,1.09356,1.09359,2.10,2.62
2015.08.07 15:04:06.825,1.09356,1.09358,1.35,1.00
2015.08.07 15:04:08.552,1.09356,1.09359,1.50,1.20
2015.08.07 15:04:09.065,1.09356,1.09357,1.00,1.00
2015.08.07 15:04:09.368,1.09356,1.09359,1.50,4.87
2015.08.07 15:04:09.571,1.09356,1.09357,1.10,1.00
2015.08.07 15:04:09.876,1.09359,1.0936,2.25,4.87
2015.08.07 15:04:10.173,1.09362,1.09364,1.47,1.00
2015.08.07 15:04:10.679,1.09362,1.09365,1.20,1.50
2015.08.07 15:04:10.781,1.09362,1.09365,1.87,1.00
2015.08.07 15:04:12.815,1.09362,1.09366,9.37,2.50
2015.08.07 15:04:13.018,1.0937,1.09373,4.50,1.50
2015.08.07 15:04:13.170,1.09368,1.0937,2.62,3.00
2015.08.07 15:04:13.222,1.09368,1.0937,1.00,6.00
2015.08.07 15:04:13.493,1.09369,1.09371,2.70,1.00
2015.08.07 15:04:13.544,1.09369,1.09373,4.94,1.00
2015.08.07 15:04:14.051,1.09369,1.09374,4.19,1.00
2015.08.07 15:04:14.102,1.0937,1.09374,4.87,1.00
2015.08.07 15:04:14.528,1.09376,1.09379,1.57,1.00
2015.08.07 15:04:14.580,1.09379,1.09383,2.32,1.50
2015.08.07 15:04:14.835,1.09379,1.09383,2.58,2.85
2015.08.07 15:04:14.887,1.09379,1.0938,1.57,2.25
2015.08.07 15:04:15.040,1.09376,1.0938,1.20,4.12
2015.08.07 15:04:15.480,1.09375,1.09377,1.87,1.00
2015.08.07 15:04:15.531,1.09374,1.09375,1.10,1.50
2015.08.07 15:04:16.043,1.09373,1.09375,1.00,3.75
2015.08.07 15:04:17.609,1.09374,1.09375,1.00,1.50
2015.08.07 15:04:17.888,1.09375,1.09377,1.00,1.57
2015.08.07 15:04:18.446,1.09375,1.09377,1.20,1.00
2015.08.07 15:04:19.412,1.09374,1.09376,1.95,1.00
2015.08.07 15:04:19.717,1.09383,1.09385,1.12,2.25
2015.08.07 15:04:19.818,1.09384,1.09386,1.37,2.25
2015.08.07 15:04:20.072,1.09385,1.09387,2.25,1.00
2015.08.07 15:04:20.123,1.09386,1.0939,1.20,7.20
2015.08.07 15:04:20.427,1.09385,1.09388,3.00,1.12
2015.08.07 15:04:20.479,1.09385,1.09388,1.50,1.12
2015.08.07 15:04:20.530,1.09383,1.09387,2.25,1.00
2015.08.07 15:04:21.108,1.09383,1.09386,1.50,1.12
2015.08.07 15:04:21.615,1.09382,1.09386,2.62,1.87
2015.08.07 15:04:22.319,1.09382,1.09386,1.37,1.00
2015.08.07 15:04:22.573,1.09381,1.09384,2.62,1.00
2015.08.07 15:04:22.624,1.09381,1.09384,1.50,1.87
2015.08.07 15:04:22.781,1.09381,1.09382,1.00,1.00
2015.08.07 15:04:23.086,1.09375,1.09377,1.50,1.37
2015.08.07 15:04:23.137,1.09371,1.09377,2.70,2.62
2015.08.07 15:04:23.361,1.09369,1.09371,10.57,3.25
2015.08.07 15:04:23.413,1.09367,1.09369,1.00,1.00
2015.08.07 15:04:23.517,1.09364,1.09369,2.32,1.95
2015.08.07 15:04:23.620,1.09364,1.09366,1.57,1.50
2015.08.07 15:04:23.926,1.09361,1.09365,1.10,1.37
2015.08.07 15:04:24.468,1.09361,1.09366,1.10,4.95
2015.08.07 15:04:24.976,1.09361,1.09366,1.20,5.70
2015.08.07 15:04:25.658,1.09361,1.09365,1.47,1.00
2015.08.07 15:04:26.170,1.09361,1.09366,1.47,5.70
2015.08.07 15:04:26.881,1.0936,1.09365,1.50,3.00
2015.08.07 15:04:27.388,1.09359,1.09364,9.37,1.50
2015.08.07 15:04:28.291,1.0936,1.09365,2.25,7.12
2015.08.07 15:04:28.797,1.09363,1.09366,1.00,1.12
2015.08.07 15:04:29.469,1.09363,1.09367,1.47,1.00
2015.08.07 15:04:30.923,1.09363,1.09366,1.12,1.00
2015.08.07 15:04:32.128,1.09362,1.09366,3.97,3.45
2015.08.07 15:04:32.635,1.09363,1.09367,1.87,1.12
2015.08.07 15:04:33.299,1.09363,1.09367,1.12,1.50
2015.08.07 15:04:34.372,1.0936,1.09362,12.00,4.00
2015.08.07 15:04:34.743,1.09357,1.0936,1.00,3.00
2015.08.07 15:04:34.794,1.09354,1.09359,1.57,6.07
2015.08.07 15:04:35.300,1.09354,1.09359,1.87,6.75
2015.08.07 15:04:36.084,1.09354,1.09357,1.87,1.00
2015.08.07 15:04:36.186,1.09353,1.09355,1.10,1.00
2015.08.07 15:04:36.793,1.09351,1.09355,3.45,1.00
2015.08.07 15:04:37.105,1.09348,1.0935,3.00,2.62
2015.08.07 15:04:37.360,1.09344,1.09348,3.00,1.37
2015.08.07 15:04:37.866,1.09343,1.09348,3.37,1.20
2015.08.07 15:04:38.018,1.09343,1.09346,4.12,1.00
2015.08.07 15:04:38.676,1.09345,1.09346,1.00,1.00
2015.08.07 15:04:39.197,1.09344,1.09346,1.12,1.00
2015.08.07 15:04:39.299,1.09345,1.09349,1.00,1.95
2015.08.07 15:04:39.905,1.09344,1.09349,4.12,2.70
2015.08.07 15:04:40.429,1.09344,1.09347,4.12,1.00
2015.08.07 15:04:40.581,1.09348,1.09349,1.00,2.32
2015.08.07 15:04:40.632,1.09348,1.0935,3.00,5.62
2015.08.07 15:04:40.683,1.0935,1.09351,1.87,4.05
2015.08.07 15:04:40.785,1.09351,1.09353,2.62,1.00
2015.08.07 15:04:40.937,1.09352,1.09355,1.87,1.57
2015.08.07 15:04:40.988,1.09352,1.09356,4.12,3.37
2015.08.07 15:04:41.141,1.09354,1.09357,1.87,1.10
2015.08.07 15:04:41.426,1.09353,1.09355,1.87,1.00
2015.08.07 15:04:41.781,1.0935,1.09353,4.20,1.00
2015.08.07 15:04:42.086,1.09344,1.09349,1.10,3.37
2015.08.07 15:04:42.652,1.09343,1.09348,1.95,1.87
2015.08.07 15:04:43.260,1.09344,1.09346,1.12,1.00
2015.08.07 15:04:44.145,1.09343,1.09348,1.95,3.07
2015.08.07 15:04:44.651,1.09344,1.09348,1.12,2.62
2015.08.07 15:04:45.160,1.09345,1.09348,1.00,2.62
2015.08.07 15:04:45.463,1.09348,1.0935,2.50,9.75
2015.08.07 15:04:45.666,1.09351,1.09352,1.87,2.25
2015.08.07 15:04:46.092,1.09351,1.09355,1.37,1.50
2015.08.07 15:04:46.396,1.09351,1.09352,1.00,1.00
2015.08.07 15:04:46.700,1.09347,1.09349,1.00,4.50
2015.08.07 15:04:47.576,1.0935,1.09352,1.00,1.57
2015.08.07 15:04:47.678,1.09349,1.09354,2.32,1.12
2015.08.07 15:04:48.270,1.09351,1.09355,1.00,6.00
2015.08.07 15:04:48.530,1.09352,1.09356,1.00,1.87
2015.08.07 15:04:50.477,1.09353,1.09355,1.00,1.00
2015.08.07 15:04:50.719,1.09351,1.09352,2.25,1.00
2015.08.07 15:04:51.024,1.09345,1.09346,1.10,1.00
2015.08.07 15:04:51.657,1.09343,1.09346,1.50,1.00
2015.08.07 15:04:52.219,1.09344,1.09348,1.95,2.25
2015.08.07 15:04:52.574,1.09346,1.0935,1.12,7.20
2015.08.07 15:04:52.990,1.09346,1.09348,1.12,1.00
2015.08.07 15:04:53.244,1.09344,1.09348,1.10,1.37
2015.08.07 15:04:53.934,1.09344,1.09348,1.20,1.87
2015.08.07 15:04:54.441,1.09342,1.09346,3.37,1.12
2015.08.07 15:04:55.024,1.09342,1.09347,1.12,6.45
2015.08.07 15:04:55.631,1.09341,1.09344,1.50,2.10
2015.08.07 15:04:56.132,1.0934,1.09342,3.75,2.50
2015.08.07 15:04:56.642,1.09342,1.09345,1.87,1.00
2015.08.07 15:04:56.745,1.09345,1.09347,1.50,3.82
2015.08.07 15:04:57.204,1.09352,1.09354,1.12,1.00
2015.08.07 15:04:57.255,1.09352,1.09355,1.37,1.00
2015.08.07 15:04:57.558,1.09351,1.09355,2.70,1.60
2015.08.07 15:04:57.609,1.0935,1.09352,2.25,2.25
2015.08.07 15:04:57.763,1.09347,1.0935,1.57,3.00
2015.08.07 15:04:57.814,1.09349,1.09351,3.00,2.62
2015.08.07 15:04:58.189,1.0935,1.09355,1.87,3.00
2015.08.07 15:04:58.240,1.09352,1.09356,1.00,2.25
2015.08.07 15:04:58.595,1.09354,1.09356,1.00,1.50
2015.08.07 15:04:58.848,1.0936,1.09365,3.37,3.75
2015.08.07 15:04:59.131,1.09361,1.09366,1.87,1.87
2015.08.07 15:04:59.637,1.09361,1.09366,2.62,1.20
2015.08.07 15:05:00.166,1.0936,1.09363,6.00,1.12
2015.08.07 15:05:00.471,1.09361,1.09365,2.62,1.00
2015.08.07 15:05:00.778,1.09361,1.09363,3.37,1.00
2015.08.07 15:05:01.238,1.09358,1.0936,1.00,6.62
2015.08.07 15:05:01.543,1.09355,1.0936,1.00,11.57
2015.08.07 15:05:01.644,1.09354,1.0936,1.87,12.69
2015.08.07 15:05:02.767,1.09354,1.09356,1.12,1.00
2015.08.07 15:05:03.475,1.09359,1.09361,2.70,1.00
2015.08.07 15:05:03.529,1.0936,1.09363,1.12,1.50
2015.08.07 15:05:03.580,1.0936,1.09363,1.95,1.50
2015.08.07 15:05:03.732,1.09362,1.09365,1.12,3.75
2015.08.07 15:05:03.935,1.0936,1.09363,1.50,3.00
2015.08.07 15:05:04.472,1.09361,1.09364,1.87,1.00
2015.08.07 15:05:04.575,1.0936,1.09362,3.45,1.00
2015.08.07 15:05:04.676,1.0936,1.09364,1.95,1.50
2015.08.07 15:05:05.436,1.0936,1.09362,4.20,1.67
2015.08.07 15:05:05.750,1.09357,1.09359,1.12,1.37
2015.08.07 15:05:05.953,1.0936,1.09362,1.12,1.50
2015.08.07 15:05:06.004,1.0936,1.09364,1.20,1.50
2015.08.07 15:05:06.207,1.0936,1.09362,1.20,1.00
2015.08.07 15:05:06.892,1.09359,1.09363,3.00,1.50
2015.08.07 15:05:07.196,1.0937,1.09372,1.87,1.50
2015.08.07 15:05:07.298,1.09371,1.09372,1.00,1.00
2015.08.07 15:05:07.451,1.09371,1.09373,1.00,1.00
2015.08.07 15:05:08.191,1.0937,1.09373,4.12,1.00
2015.08.07 15:05:08.396,1.09367,1.09369,3.75,1.00
2015.08.07 15:05:08.925,1.09366,1.0937,1.12,1.50
2015.08.07 15:05:09.178,1.09369,1.09372,1.50,1.12
2015.08.07 15:05:09.685,1.0937,1.09372,2.62,1.00
2015.08.07 15:05:09.737,1.09371,1.09374,1.00,1.20
2015.08.07 15:05:10.089,1.09372,1.09376,1.87,1.87
2015.08.07 15:05:10.342,1.09373,1.09375,2.10,1.50
2015.08.07 15:05:10.647,1.09386,1.09387,1.50,8.62
2015.08.07 15:05:10.699,1.09386,1.09389,3.00,3.67
2015.08.07 15:05:10.750,1.09386,1.09388,3.75,1.00
2015.08.07 15:05:10.968,1.09387,1.0939,1.10,1.00
2015.08.07 15:05:11.476,1.09386,1.09389,1.10,1.12
2015.08.07 15:05:11.679,1.09385,1.09388,1.12,1.37
2015.08.07 15:05:11.995,1.09383,1.09385,1.87,1.00
2015.08.07 15:05:12.506,1.09383,1.09384,1.00,1.00
2015.08.07 15:05:13.127,1.09382,1.09384,1.00,1.00
2015.08.07 15:05:13.595,1.09379,1.0938,4.57,1.00
2015.08.07 15:05:13.699,1.09379,1.0938,1.00,2.25
2015.08.07 15:05:13.801,1.09377,1.0938,4.20,3.82
2015.08.07 15:05:13.852,1.09379,1.09381,1.95,6.37
2015.08.07 15:05:14.170,1.09383,1.09384,1.00,1.00
2015.08.07 15:05:14.271,1.09383,1.09385,1.00,1.12
2015.08.07 15:05:14.979,1.09383,1.09386,1.00,1.57
2015.08.07 15:05:15.492,1.09384,1.09386,1.00,1.00
2015.08.07 15:05:16.013,1.09383,1.09386,1.00,1.00
2015.08.07 15:05:16.939,1.09383,1.09387,1.00,1.95
2015.08.07 15:05:16.990,1.09385,1.09387,6.75,1.95
2015.08.07 15:05:17.801,1.09386,1.09388,1.00,1.12
2015.08.07 15:05:18.236,1.0939,1.09391,1.12,1.00
2015.08.07 15:05:18.287,1.09391,1.09392,7.12,1.50
2015.08.07 15:05:18.693,1.09391,1.09393,7.50,1.12
2015.08.07 15:05:19.176,1.09392,1.09395,6.45,2.25
2015.08.07 15:05:19.228,1.09394,1.09395,1.00,2.25
2015.08.07 15:05:19.895,1.09394,1.09396,1.00,1.50
2015.08.07 15:05:20.217,1.09396,1.09398,1.00,1.50
2015.08.07 15:05:20.390,1.09394,1.09397,1.50,1.12
2015.08.07 15:05:20.442,1.09395,1.09399,2.10,1.95
2015.08.07 15:05:20.850,1.09408,1.0941,1.60,22.87
2015.08.07 15:05:20.902,1.09412,1.09416,1.87,2.70
2015.08.07 15:05:20.953,1.09412,1.09414,1.95,1.00
2015.08.07 15:05:21.589,1.09414,1.09415,1.50,1.00
2015.08.07 15:05:21.842,1.09414,1.09416,1.50,1.00
2015.08.07 15:05:22.375,1.09414,1.09415,1.50,1.50
2015.08.07 15:05:22.885,1.09413,1.09416,1.00,1.87
2015.08.07 15:05:22.936,1.09411,1.09414,7.50,2.85
2015.08.07 15:05:23.385,1.09404,1.09406,1.00,1.37
2015.08.07 15:05:23.843,1.09405,1.09407,1.00,1.12
2015.08.07 15:05:24.531,1.09406,1.09407,1.00,1.12
2015.08.07 15:05:24.582,1.09403,1.09404,1.10,6.60
2015.08.07 15:05:24.735,1.09401,1.09402,1.00,1.00
2015.08.07 15:05:24.939,1.09403,1.09405,1.00,1.50
2015.08.07 15:05:25.040,1.09403,1.09405,1.00,1.20
2015.08.07 15:05:25.142,1.09401,1.09403,1.87,1.00
2015.08.07 15:05:25.193,1.09401,1.09403,1.37,1.00
2015.08.07 15:05:25.244,1.094,1.09404,1.47,1.35
2015.08.07 15:05:25.296,1.094,1.09404,1.10,1.35
2015.08.07 15:05:25.813,1.09401,1.09405,1.12,3.30
2015.08.07 15:05:25.967,1.09404,1.09405,1.00,1.35
2015.08.07 15:05:26.479,1.09405,1.09406,1.00,1.50
2015.08.07 15:05:27.529,1.09404,1.09406,1.10,1.12
2015.08.07 15:05:27.909,1.09403,1.09404,1.05,2.10
2015.08.07 15:05:28.061,1.09399,1.09401,3.00,4.72
2015.08.07 15:05:28.113,1.09399,1.09401,1.00,4.87
2015.08.07 15:05:28.417,1.09411,1.09414,1.87,5.25
2015.08.07 15:05:28.469,1.09412,1.09413,2.25,1.50
2015.08.07 15:05:28.883,1.09415,1.09416,1.00,1.00
2015.08.07 15:05:29.390,1.09413,1.09416,2.25,1.00
2015.08.07 15:05:30.031,1.09413,1.09416,1.20,1.00
2015.08.07 15:05:30.642,1.09413,1.09416,1.20,1.00
2015.08.07 15:05:31.234,1.09411,1.09414,4.87,1.00
2015.08.07 15:05:31.540,1.09418,1.09419,2.62,17.77
2015.08.07 15:05:31.795,1.09421,1.09423,1.50,1.50
2015.08.07 15:05:31.897,1.09421,1.09425,1.87,3.75
2015.08.07 15:05:32.420,1.09421,1.09424,1.50,1.00
2015.08.07 15:05:32.930,1.09421,1.09424,1.47,1.00
2015.08.07 15:05:33.235,1.09424,1.09425,1.00,1.00
2015.08.07 15:05:33.522,1.09425,1.09427,1.12,1.12
2015.08.07 15:05:33.725,1.09426,1.09428,1.05,1.87
2015.08.07 15:05:34.130,1.09425,1.09427,2.25,1.00
2015.08.07 15:05:34.283,1.09424,1.09426,1.50,1.37
2015.08.07 15:05:34.546,1.09423,1.09426,1.95,5.10
2015.08.07 15:05:35.052,1.09423,1.09425,1.00,1.50
2015.08.07 15:05:35.938,1.0942,1.09425,9.07,4.12
2015.08.07 15:05:36.458,1.0942,1.09425,7.20,4.12
2015.08.07 15:05:36.801,1.0942,1.09422,3.82,1.00
2015.08.07 15:05:37.514,1.09419,1.09421,3.00,1.00
2015.08.07 15:05:38.031,1.0942,1.09423,1.00,2.25
2015.08.07 15:05:38.538,1.09419,1.09422,3.37,1.10
2015.08.07 15:05:39.337,1.0942,1.09422,1.00,1.10
2015.08.07 15:05:39.593,1.09421,1.09425,1.00,6.00
2015.08.07 15:05:40.140,1.0942,1.09425,1.47,4.12
2015.08.07 15:05:40.294,1.09419,1.09424,6.37,3.00
2015.08.07 15:05:40.803,1.0942,1.09424,2.70,1.00
2015.08.07 15:05:41.409,1.0942,1.09423,1.95,1.00
2015.08.07 15:05:41.966,1.0942,1.09422,1.20,1.00
2015.08.07 15:05:42.400,1.09419,1.0942,1.50,1.00
2015.08.07 15:05:42.503,1.09419,1.09422,3.75,1.20
2015.08.07 15:05:42.655,1.0942,1.09424,1.00,1.57
2015.08.07 15:05:42.858,1.0942,1.09422,1.00,1.00
2015.08.07 15:05:43.503,1.0942,1.09423,2.62,1.00
2015.08.07 15:05:46.687,1.0942,1.09422,4.12,1.00
2015.08.07 15:05:47.021,1.09418,1.0942,4.50,1.00
2015.08.07 15:05:47.793,1.09418,1.0942,3.37,1.00
2015.08.07 15:05:48.204,1.09412,1.09414,4.87,2.62
2015.08.07 15:05:48.512,1.09406,1.09407,1.00,1.12
2015.08.07 15:05:49.186,1.09405,1.09407,1.50,1.12
2015.08.07 15:05:50.102,1.09403,1.09408,4.37,1.12
2015.08.07 15:05:50.623,1.09407,1.09408,1.00,1.50
2015.08.07 15:05:50.675,1.09407,1.09409,10.12,1.00
2015.08.07 15:05:50.726,1.0941,1.09411,1.00,4.87
2015.08.07 15:05:51.233,1.0941,1.09412,3.75,2.10
2015.08.07 15:05:51.594,1.09411,1.09413,1.12,1.50
2015.08.07 15:05:54.194,1.0941,1.09412,3.00,1.50
2015.08.07 15:05:54.296,1.09409,1.0941,5.25,2.62
2015.08.07 15:05:54.449,1.09406,1.09407,1.50,1.12
2015.08.07 15:05:54.857,1.094,1.09403,2.25,1.00
2015.08.07 15:05:55.363,1.094,1.09403,2.25,1.00
2015.08.07 15:05:55.617,1.09399,1.094,1.50,3.00
2015.08.07 15:05:55.863,1.09399,1.094,1.10,7.50
2015.08.07 15:05:55.914,1.09389,1.0939,3.00,6.97
2015.08.07 15:05:56.066,1.09383,1.09385,3.00,1.37
2015.08.07 15:05:56.168,1.09382,1.09384,1.00,1.12
2015.08.07 15:05:56.836,1.09383,1.09385,1.00,1.12
2015.08.07 15:05:56.887,1.09381,1.09383,1.50,4.12
2015.08.07 15:05:57.090,1.09374,1.09379,1.00,1.87
