2015.08.19 18:02:12.561,1.11167,1.11169,1.12,4.05
2015.08.19 18:02:12.714,1.11166,1.1117,1.50,1.50
2015.08.19 18:02:12.817,1.11166,1.11168,2.25,1.50
2015.08.19 18:02:13.691,1.11167,1.11168,1.00,1.50
2015.08.19 18:02:13.756,1.11165,1.11168,1.00,1.50
2015.08.19 18:02:14.214,1.11163,1.11167,7.20,2.10
2015.08.19 18:02:14.755,1.11159,1.1116,1.50,1.00
2015.08.19 18:02:14.807,1.1116,1.11164,1.00,3.00
2015.08.19 18:02:14.909,1.11163,1.11165,1.00,1.50
2015.08.19 18:02:15.113,1.11164,1.11168,1.00,2.62
2015.08.19 18:02:15.469,1.11165,1.11169,1.50,1.50
2015.08.19 18:02:16.388,1.11165,1.11168,1.00,1.00
2015.08.19 18:02:16.439,1.11163,1.11166,1.00,1.50
2015.08.19 18:02:17.047,1.11158,1.11162,3.75,1.00
2015.08.19 18:02:17.250,1.11152,1.11153,3.00,3.75
2015.08.19 18:02:17.301,1.11147,1.11148,2.25,1.50
2015.08.19 18:02:17.555,1.11153,1.11155,1.50,1.50
2015.08.19 18:02:18.062,1.11153,1.11158,2.62,1.00
2015.08.19 18:02:18.999,1.11154,1.11159,2.25,1.50
2015.08.19 18:02:19.509,1.11155,1.11158,1.00,1.10
2015.08.19 18:02:20.016,1.11155,1.11159,1.00,2.62
2015.08.19 18:02:20.117,1.11153,1.11157,1.00,1.57
2015.08.19 18:02:20.704,1.11152,1.11156,1.37,1.12
2015.08.19 18:02:20.908,1.11151,1.11155,2.25,1.50
2015.08.19 18:02:21.263,1.11151,1.11154,1.00,1.50
2015.08.19 18:02:21.814,1.11138,1.1114,8.25,2.25
2015.08.19 18:02:21.865,1.11136,1.11139,1.00,1.50
2015.08.19 18:02:22.068,1.11139,1.11141,1.00,1.50
2015.08.19 18:02:22.170,1.11138,1.11142,1.50,2.25
2015.08.19 18:02:23.248,1.11145,1.11147,2.50,4.35
2015.08.19 18:02:23.300,1.11146,1.11149,1.00,4.12
2015.08.19 18:02:23.351,1.11146,1.11149,1.00,4.12
2015.08.19 18:02:23.402,1.11146,1.11147,1.00,1.00
2015.08.19 18:02:23.453,1.11144,1.11146,1.00,3.00
2015.08.19 18:02:23.657,1.11145,1.11147,1.50,1.37
2015.08.19 18:02:23.759,1.11146,1.11148,1.00,2.25
2015.08.19 18:02:24.323,1.11146,1.11149,1.12,1.00
2015.08.19 18:02:24.427,1.11149,1.11151,1.00,3.75
2015.08.19 18:02:24.733,1.11151,1.11154,1.00,1.20
2015.08.19 18:02:24.784,1.11151,1.11152,1.00,1.00
2015.08.19 18:02:24.837,1.11149,1.11151,1.12,1.00
2015.08.19 18:02:24.939,1.11146,1.1115,1.50,5.25
2015.08.19 18:02:25.411,1.11146,1.11149,1.00,1.12
2015.08.19 18:02:25.670,1.11143,1.11148,2.62,1.10
2015.08.19 18:02:25.926,1.11145,1.1115,1.37,4.87
2015.08.19 18:02:26.512,1.11153,1.11154,1.50,1.00
2015.08.19 18:02:26.563,1.11153,1.11155,1.50,1.00
2015.08.19 18:02:26.868,1.11155,1.11158,2.25,1.37
2015.08.19 18:02:27.694,1.1115,1.11152,7.50,5.25
2015.08.19 18:02:27.902,1.11155,1.1116,1.37,2.62
2015.08.19 18:02:28.205,1.11157,1.11161,1.00,3.82
2015.08.19 18:02:28.408,1.11159,1.11161,1.50,2.25
2015.08.19 18:02:28.917,1.11167,1.1117,1.00,1.57
2015.08.19 18:02:30.112,1.11168,1.11171,1.00,1.00
2015.08.19 18:02:30.568,1.11166,1.1117,2.25,1.50
2015.08.19 18:02:31.463,1.11166,1.11169,1.00,1.00
2015.08.19 18:02:32.425,1.11166,1.11169,1.00,1.72
2015.08.19 18:02:33.152,1.11164,1.11165,1.00,1.20
2015.08.19 18:02:33.665,1.11163,1.11166,1.00,1.57
2015.08.19 18:02:34.786,1.11163,1.11167,1.12,1.57
2015.08.19 18:02:35.627,1.11163,1.11167,1.00,2.62
2015.08.19 18:02:36.136,1.11164,1.11167,1.00,1.10
2015.08.19 18:02:36.911,1.11165,1.11168,1.50,2.32
2015.08.19 18:02:37.116,1.11166,1.11168,1.00,1.57
2015.08.19 18:02:37.673,1.11169,1.11172,2.50,5.25
2015.08.19 18:02:37.775,1.11172,1.11174,1.00,3.07
2015.08.19 18:02:37.927,1.11174,1.11177,1.00,2.62
2015.08.19 18:02:38.457,1.11173,1.11177,2.25,1.57
2015.08.19 18:02:38.609,1.11171,1.11173,1.12,1.00
2015.08.19 18:02:38.711,1.1117,1.11171,1.00,2.25
2015.08.19 18:02:38.762,1.11168,1.11171,1.00,2.25
2015.08.19 18:02:39.555,1.11173,1.11174,1.00,3.82
2015.08.19 18:02:39.759,1.11179,1.1118,2.25,3.75
2015.08.19 18:02:39.810,1.11181,1.11182,1.50,1.80
2015.08.19 18:02:39.913,1.1118,1.11181,1.00,1.00
2015.08.19 18:02:40.015,1.11177,1.11181,1.00,1.50
2015.08.19 18:02:40.688,1.11178,1.11182,1.00,6.07
2015.08.19 18:02:41.093,1.1118,1.11182,1.00,6.07
2015.08.19 18:02:42.029,1.11184,1.1119,1.50,6.75
2015.08.19 18:02:42.086,1.11186,1.1119,1.00,1.87
2015.08.19 18:02:42.239,1.11188,1.1119,1.00,1.87
2015.08.19 18:02:42.493,1.11196,1.11197,1.00,1.57
2015.08.19 18:02:42.595,1.11196,1.11199,1.00,3.37
2015.08.19 18:02:43.101,1.11196,1.11199,1.00,3.37
2015.08.19 18:02:44.124,1.11203,1.11205,1.50,15.60
2015.08.19 18:02:44.176,1.11205,1.11206,2.25,1.10
2015.08.19 18:02:44.329,1.11204,1.1121,1.47,1.07
2015.08.19 18:02:44.431,1.11206,1.1121,1.00,1.00
2015.08.19 18:02:45.640,1.11207,1.1121,1.00,1.57
2015.08.19 18:02:46.147,1.11205,1.1121,1.50,1.10
2015.08.19 18:02:46.198,1.11205,1.11208,2.62,1.00
2015.08.19 18:02:47.160,1.11205,1.11206,1.50,1.00
2015.08.19 18:02:47.216,1.11201,1.11206,3.07,1.95
2015.08.19 18:02:47.317,1.11204,1.11207,1.00,1.00
2015.08.19 18:02:47.889,1.1122,1.11221,1.00,1.50
2015.08.19 18:02:47.991,1.11221,1.11222,2.25,1.00
2015.08.19 18:02:48.093,1.11221,1.11224,2.25,1.12
2015.08.19 18:02:48.144,1.11222,1.11224,1.50,2.25
2015.08.19 18:02:48.348,1.11224,1.11229,1.00,1.12
2015.08.19 18:02:48.999,1.11224,1.11225,1.00,3.75
2015.08.19 18:02:49.102,1.1122,1.11222,1.95,3.00
2015.08.19 18:02:49.407,1.1122,1.11221,1.00,1.00
2015.08.19 18:02:49.661,1.11226,1.1123,2.25,1.50
2015.08.19 18:02:50.093,1.11226,1.11228,1.00,1.00
2015.08.19 18:02:51.605,1.11224,1.11226,1.00,1.00
2015.08.19 18:02:51.762,1.11223,1.11227,1.00,1.50
2015.08.19 18:02:51.915,1.11224,1.1123,1.00,3.00
2015.08.19 18:02:52.679,1.11224,1.1123,1.37,1.50
2015.08.19 18:02:54.255,1.11224,1.11228,1.37,1.00
2015.08.19 18:02:54.407,1.11224,1.1123,1.37,1.50
2015.08.19 18:02:55.051,1.11225,1.11229,1.00,1.00
2015.08.19 18:02:55.574,1.11225,1.1123,1.00,1.50
2015.08.19 18:02:56.134,1.11224,1.11229,1.00,1.10
2015.08.19 18:02:56.287,1.11224,1.11227,1.00,1.50
2015.08.19 18:02:56.793,1.11221,1.11224,1.57,1.00
2015.08.19 18:02:56.847,1.11223,1.11227,1.50,1.10
2015.08.19 18:02:57.989,1.11221,1.11222,1.00,2.25
2015.08.19 18:02:58.040,1.11219,1.11221,1.00,1.00
2015.08.19 18:02:58.092,1.11216,1.11221,1.87,1.00
2015.08.19 18:02:58.547,1.11214,1.11217,2.25,1.00
2015.08.19 18:02:58.649,1.11214,1.11217,2.25,1.00
2015.08.19 18:02:58.750,1.11214,1.11216,1.50,1.00
2015.08.19 18:02:59.149,1.11209,1.11211,1.00,1.87
2015.08.19 18:02:59.200,1.11208,1.11211,1.00,2.62
2015.08.19 18:02:59.352,1.11205,1.11208,1.12,1.00
2015.08.19 18:02:59.557,1.11204,1.11205,1.00,1.00
2015.08.19 18:03:00.546,1.11204,1.11208,1.00,1.00
2015.08.19 18:03:01.062,1.11204,1.11209,1.00,1.00
2015.08.19 18:03:01.747,1.11204,1.11209,1.00,1.12
2015.08.19 18:03:03.650,1.11204,1.11209,1.50,1.10
2015.08.19 18:03:03.752,1.11205,1.1121,2.25,5.62
2015.08.19 18:03:04.203,1.11208,1.1121,1.12,1.10
2015.08.19 18:03:04.407,1.1121,1.11213,1.00,3.00
2015.08.19 18:03:04.458,1.11208,1.11213,1.50,1.00
2015.08.19 18:03:05.103,1.11207,1.11212,1.00,1.10
2015.08.19 18:03:05.154,1.11207,1.11212,1.00,1.50
2015.08.19 18:03:05.560,1.11204,1.11205,4.50,1.20
2015.08.19 18:03:05.661,1.11202,1.11205,1.12,2.25
2015.08.19 18:03:05.864,1.11201,1.11205,1.00,4.12
2015.08.19 18:03:06.171,1.11203,1.11205,1.00,1.00
2015.08.19 18:03:06.690,1.11202,1.11205,1.50,1.00
2015.08.19 18:03:07.246,1.11202,1.11204,1.00,1.00
2015.08.19 18:03:07.817,1.11201,1.11203,1.12,1.50
2015.08.19 18:03:07.869,1.11198,1.11203,1.00,1.50
2015.08.19 18:03:08.224,1.11197,1.11201,1.12,1.00
2015.08.19 18:03:08.730,1.11197,1.112,1.00,1.50
2015.08.19 18:03:09.465,1.11197,1.11199,1.00,1.00
2015.08.19 18:03:09.974,1.11195,1.11197,8.11,1.00
2015.08.19 18:03:10.735,1.11196,1.11198,1.00,1.00
2015.08.19 18:03:11.041,1.11196,1.11197,1.00,1.50
2015.08.19 18:03:11.547,1.11196,1.11197,1.00,1.12
2015.08.19 18:03:12.051,1.11195,1.11196,2.86,1.50
2015.08.19 18:03:12.566,1.11195,1.11196,2.86,1.50
2015.08.19 18:03:12.871,1.112,1.11201,7.12,1.95
2015.08.19 18:03:13.229,1.11205,1.11207,1.37,1.10
2015.08.19 18:03:13.282,1.11205,1.1121,1.37,6.37
2015.08.19 18:03:14.016,1.11205,1.1121,1.37,1.57
2015.08.19 18:03:14.067,1.11203,1.11208,2.70,1.00
2015.08.19 18:03:14.628,1.11205,1.11209,1.00,1.50
2015.08.19 18:03:14.936,1.11202,1.11205,1.00,1.00
2015.08.19 18:03:15.240,1.11204,1.11208,1.00,1.87
2015.08.19 18:03:15.905,1.11198,1.11199,1.00,1.50
2015.08.19 18:03:15.958,1.11196,1.11199,1.00,2.25
2015.08.19 18:03:16.465,1.11196,1.11198,1.00,1.00
2015.08.19 18:03:16.970,1.11196,1.11197,1.00,1.00
2015.08.19 18:03:18.234,1.11196,1.11198,3.60,1.00
2015.08.19 18:03:18.336,1.112,1.11201,1.00,1.57
2015.08.19 18:03:18.438,1.112,1.11202,1.00,1.12
2015.08.19 18:03:18.489,1.11198,1.11202,1.87,1.50
2015.08.19 18:03:19.202,1.11186,1.11189,2.85,10.20
2015.08.19 18:03:19.253,1.1118,1.11181,2.25,1.00
2015.08.19 18:03:19.305,1.11178,1.11179,2.25,1.00
2015.08.19 18:03:19.408,1.11174,1.11176,1.12,1.00
2015.08.19 18:03:19.664,1.11173,1.11176,1.50,1.00
2015.08.19 18:03:20.164,1.11172,1.11173,1.50,1.00
2015.08.19 18:03:20.322,1.1117,1.11174,6.75,1.50
2015.08.19 18:03:20.424,1.11169,1.11172,2.02,1.85
2015.08.19 18:03:20.731,1.11166,1.11168,1.00,1.50
2015.08.19 18:03:20.783,1.11163,1.11167,1.87,1.00
2015.08.19 18:03:21.217,1.11162,1.11163,1.57,3.00
2015.08.19 18:03:21.318,1.11161,1.11163,1.00,6.75
2015.08.19 18:03:21.370,1.11159,1.11161,1.00,1.50
2015.08.19 18:03:21.676,1.11143,1.11145,2.25,1.10
2015.08.19 18:03:21.727,1.11142,1.11145,1.37,1.57
2015.08.19 18:03:22.144,1.1114,1.11145,5.62,1.00
2015.08.19 18:03:22.347,1.11135,1.11136,10.87,1.00
2015.08.19 18:03:22.449,1.11131,1.11133,3.00,3.00
2015.08.19 18:03:22.501,1.11131,1.11133,2.50,5.25
2015.08.19 18:03:23.158,1.11134,1.11138,1.20,1.00
2015.08.19 18:03:23.209,1.11134,1.1114,1.87,1.57
2015.08.19 18:03:23.312,1.11134,1.1114,1.87,1.57
2015.08.19 18:03:23.464,1.11134,1.11137,2.62,1.00
2015.08.19 18:03:24.234,1.11134,1.11137,1.00,1.50
2015.08.19 18:03:24.940,1.11134,1.11139,1.00,1.57
2015.08.19 18:03:25.613,1.11125,1.11126,13.12,1.00
2015.08.19 18:03:25.665,1.11122,1.11125,2.02,1.00
2015.08.19 18:03:25.767,1.11123,1.11126,1.00,1.50
2015.08.19 18:03:25.969,1.11123,1.11128,1.00,1.12
2015.08.19 18:03:26.071,1.11126,1.11128,1.00,1.50
2015.08.19 18:03:26.172,1.11124,1.1113,4.12,1.00
2015.08.19 18:03:26.625,1.11132,1.11134,2.25,1.50
2015.08.19 18:03:26.676,1.11132,1.11136,3.75,1.00
2015.08.19 18:03:26.879,1.11134,1.1114,2.25,3.00
2015.08.19 18:03:27.184,1.11138,1.11141,1.00,2.32
2015.08.19 18:03:27.742,1.11135,1.11141,1.87,3.82
2015.08.19 18:03:27.793,1.11133,1.11139,3.07,1.50
2015.08.19 18:03:28.047,1.11135,1.11139,1.72,1.00
2015.08.19 18:03:28.352,1.11139,1.11143,1.87,2.25
2015.08.19 18:03:29.199,1.11138,1.11141,2.32,1.00
2015.08.19 18:03:29.250,1.11139,1.11145,4.12,1.12
2015.08.19 18:03:29.301,1.11143,1.11145,1.00,1.00
2015.08.19 18:03:29.403,1.1114,1.11145,1.10,1.50
2015.08.19 18:03:29.809,1.1114,1.11142,2.32,1.00
2015.08.19 18:03:29.912,1.11137,1.11141,1.00,1.50
2015.08.19 18:03:30.370,1.1114,1.11141,3.00,1.00
2015.08.19 18:03:30.421,1.11143,1.11147,1.00,2.62
2015.08.19 18:03:30.879,1.1114,1.11144,1.20,1.00
2015.08.19 18:03:30.930,1.1114,1.11144,1.00,1.50
2015.08.19 18:03:31.493,1.11142,1.11144,1.00,1.00
2015.08.19 18:03:32.006,1.11142,1.11145,1.00,1.50
2015.08.19 18:03:32.818,1.11141,1.11144,1.12,1.00
2015.08.19 18:03:33.022,1.11142,1.11146,1.00,2.32
2015.08.19 18:03:33.481,1.1114,1.11144,1.37,1.00
2015.08.19 18:03:33.885,1.11137,1.11141,1.10,2.25
2015.08.19 18:03:34.328,1.11137,1.11139,1.00,1.50
2015.08.19 18:03:34.430,1.11134,1.11139,1.87,2.25
2015.08.19 18:03:35.894,1.11135,1.11139,1.87,1.50
2015.08.19 18:03:36.198,1.11139,1.1114,1.00,2.25
2015.08.19 18:03:36.671,1.11141,1.11145,1.00,1.50
2015.08.19 18:03:37.328,1.11141,1.11143,1.00,1.50
2015.08.19 18:03:37.429,1.11138,1.11141,2.32,2.25
2015.08.19 18:03:37.480,1.11137,1.11139,1.12,1.00
2015.08.19 18:03:38.187,1.11134,1.11138,4.57,2.25
2015.08.19 18:03:38.239,1.11132,1.11133,1.12,3.00
2015.08.19 18:03:38.291,1.11131,1.11133,1.00,4.50
2015.08.19 18:03:38.342,1.1113,1.11133,1.00,4.50
2015.08.19 18:03:38.596,1.11132,1.11133,1.00,1.50
2015.08.19 18:03:38.749,1.11134,1.11138,1.00,1.50
2015.08.19 18:03:39.211,1.11142,1.11143,1.00,1.00
2015.08.19 18:03:39.414,1.11138,1.1114,1.00,1.50
2015.08.19 18:03:39.465,1.11136,1.1114,1.00,1.50
2015.08.19 18:03:39.720,1.11136,1.11139,1.00,2.85
2015.08.19 18:03:39.822,1.11133,1.11136,1.00,1.37
2015.08.19 18:03:40.355,1.11134,1.11138,1.00,3.15
2015.08.19 18:03:41.989,1.11134,1.11138,1.87,1.02
2015.08.19 18:03:42.294,1.11141,1.11144,1.87,1.00
2015.08.19 18:03:42.775,1.11143,1.11147,1.00,4.12
2015.08.19 18:03:42.826,1.11143,1.11147,1.00,1.57
2015.08.19 18:03:44.188,1.11143,1.11147,1.37,1.10
2015.08.19 18:03:44.493,1.11142,1.11143,1.00,1.50
2015.08.19 18:03:44.544,1.11138,1.11142,1.75,1.00
2015.08.19 18:03:44.595,1.11138,1.11142,1.50,1.00
2015.08.19 18:03:44.646,1.11139,1.1114,1.00,1.00
2015.08.19 18:03:44.749,1.11136,1.11139,1.50,1.00
2015.08.19 18:03:44.800,1.11135,1.11137,1.50,2.62
2015.08.19 18:03:45.277,1.11132,1.11133,4.50,1.00
2015.08.19 18:03:45.328,1.1113,1.11136,2.62,1.10
2015.08.19 18:03:45.430,1.1113,1.11133,1.87,1.50
2015.08.19 18:03:45.583,1.11128,1.11133,3.37,1.50
2015.08.19 18:03:45.634,1.1113,1.11133,1.00,1.57
2015.08.19 18:03:46.437,1.11132,1.11135,1.00,1.00
2015.08.19 18:03:46.488,1.11132,1.11137,1.00,1.50
2015.08.19 18:03:47.146,1.11132,1.11139,2.25,4.12
2015.08.19 18:03:47.298,1.11132,1.11139,3.07,2.25
2015.08.19 18:03:49.423,1.11134,1.11137,1.50,1.00
2015.08.19 18:03:49.779,1.11132,1.11133,2.62,2.25
2015.08.19 18:03:49.931,1.11126,1.11129,1.50,3.00
2015.08.19 18:03:49.982,1.11125,1.11128,1.75,1.12
2015.08.19 18:03:50.185,1.11124,1.11125,1.00,2.62
2015.08.19 18:03:50.542,1.11118,1.1112,5.10,3.25
2015.08.19 18:03:50.595,1.11117,1.11119,1.12,1.50
2015.08.19 18:03:50.748,1.11117,1.11121,3.00,1.50
2015.08.19 18:03:50.849,1.1112,1.11124,1.00,1.50
2015.08.19 18:03:51.155,1.11123,1.11127,1.00,1.57
2015.08.19 18:03:51.624,1.11124,1.11128,1.12,1.50
2015.08.19 18:03:52.132,1.11127,1.11131,1.00,2.32
2015.08.19 18:03:52.675,1.11127,1.1113,1.00,1.00
2015.08.19 18:03:53.271,1.11127,1.11129,1.00,1.00
2015.08.19 18:03:53.372,1.11129,1.1113,1.00,1.00
2015.08.19 18:03:53.676,1.11134,1.11135,1.00,1.00
2015.08.19 18:03:53.728,1.11134,1.11137,1.12,1.50
2015.08.19 18:03:53.880,1.11136,1.11139,1.00,1.00
2015.08.19 18:03:54.399,1.11136,1.11139,1.00,1.50
2015.08.19 18:03:54.885,1.11138,1.1114,1.87,2.32
2015.08.19 18:03:55.038,1.11139,1.11142,2.62,1.50
2015.08.19 18:03:55.578,1.11139,1.11143,1.00,4.50
2015.08.19 18:03:55.731,1.11139,1.11145,2.62,6.45
2015.08.19 18:03:55.784,1.11143,1.11145,1.00,3.00
2015.08.19 18:03:55.937,1.11144,1.11147,1.00,1.50
2015.08.19 18:03:56.916,1.11142,1.11145,1.57,1.00
2015.08.19 18:03:57.220,1.11139,1.11141,1.50,1.00
2015.08.19 18:03:57.271,1.11138,1.1114,1.10,1.00
2015.08.19 18:03:57.426,1.11136,1.11137,1.10,3.60
2015.08.19 18:03:57.528,1.11131,1.11132,4.95,1.00
2015.08.19 18:03:57.929,1.11141,1.11142,1.87,8.92
2015.08.19 18:03:58.031,1.11142,1.11144,1.87,1.00
2015.08.19 18:03:58.083,1.11145,1.11146,1.50,2.25
2015.08.19 18:03:58.185,1.11147,1.11148,1.00,4.50
2015.08.19 18:03:58.389,1.11145,1.11148,1.00,1.50
2015.08.19 18:03:59.003,1.11151,1.11152,1.00,1.10
2015.08.19 18:03:59.055,1.11153,1.11156,1.37,4.12
2015.08.19 18:03:59.207,1.11154,1.11156,1.37,2.25
2015.08.19 18:03:59.411,1.11154,1.11158,1.37,1.50
2015.08.19 18:04:00.671,1.11156,1.11158,1.00,1.00
2015.08.19 18:04:00.772,1.11157,1.11161,1.87,1.12
2015.08.19 18:04:00.824,1.11157,1.11162,1.87,1.57
2015.08.19 18:04:00.976,1.1116,1.11162,1.00,1.00
2015.08.19 18:04:01.440,1.11162,1.11164,1.50,2.25
2015.08.19 18:04:01.492,1.11163,1.11166,1.00,1.10
2015.08.19 18:04:01.594,1.11164,1.11166,1.37,1.10
2015.08.19 18:04:02.110,1.11164,1.11167,1.00,1.00
2015.08.19 18:04:02.718,1.11162,1.11167,1.12,1.50
2015.08.19 18:04:02.769,1.11161,1.11164,1.57,1.00
2015.08.19 18:04:02.820,1.11163,1.11165,1.50,2.25
2015.08.19 18:04:03.024,1.11164,1.11167,1.00,1.50
2015.08.19 18:04:03.530,1.11165,1.11168,1.00,1.50
2015.08.19 18:04:04.346,1.11165,1.11168,1.50,1.00
2015.08.19 18:04:04.650,1.11169,1.11172,4.87,1.30
2015.08.19 18:04:04.752,1.1117,1.11172,1.12,1.37
2015.08.19 18:04:04.803,1.11169,1.11172,1.50,1.00
2015.08.19 18:04:04.904,1.11167,1.11171,1.00,3.00
2015.08.19 18:04:05.297,1.11166,1.11169,5.25,1.00
2015.08.19 18:04:05.603,1.11164,1.11165,2.25,1.00
2015.08.19 18:04:06.987,1.11159,1.1116,1.50,6.00
2015.08.19 18:04:07.038,1.11157,1.11158,1.50,3.00
2015.08.19 18:04:07.140,1.11155,1.11158,1.00,3.00
2015.08.19 18:04:07.757,1.11156,1.11158,1.00,3.00
2015.08.19 18:04:08.145,1.1116,1.11161,9.75,1.12
2015.08.19 18:04:08.196,1.11165,1.11168,1.00,1.65
2015.08.19 18:04:08.249,1.11165,1.11168,1.00,1.57
2015.08.19 18:04:08.755,1.11165,1.11167,1.87,1.00
2015.08.19 18:04:08.857,1.11162,1.11163,2.32,1.50
2015.08.19 18:04:09.301,1.11162,1.11165,2.10,10.50
2015.08.19 18:04:09.403,1.11163,1.11165,1.00,1.50
2015.08.19 18:04:09.809,1.11164,1.11167,1.00,1.00
2015.08.19 18:04:10.012,1.11165,1.11169,1.00,2.32
2015.08.19 18:04:10.890,1.11167,1.1117,1.50,1.87
2015.08.19 18:04:11.095,1.11165,1.11169,2.25,1.50
2015.08.19 18:04:11.607,1.11166,1.1117,1.50,4.87
2015.08.19 18:04:13.011,1.11166,1.11168,1.00,1.00
2015.08.19 18:04:13.062,1.11165,1.11166,2.25,1.00
2015.08.19 18:04:13.463,1.11162,1.11166,1.00,3.07
2015.08.19 18:04:13.969,1.11162,1.11165,1.00,1.00
2015.08.19 18:04:14.809,1.11165,1.11168,1.75,1.50
2015.08.19 18:04:14.862,1.11167,1.1117,1.00,1.12
2015.08.19 18:04:14.964,1.11167,1.11171,1.00,2.32
2015.08.19 18:04:15.065,1.11169,1.11171,1.50,1.50
2015.08.19 18:04:15.371,1.11185,1.11187,1.12,1.10
2015.08.19 18:04:15.423,1.11185,1.11189,1.50,2.62
2015.08.19 18:04:16.143,1.11185,1.11187,1.00,1.00
2015.08.19 18:04:16.664,1.11186,1.11188,1.00,2.32
2015.08.19 18:04:17.318,1.11185,1.1119,1.87,1.10
2015.08.19 18:04:17.841,1.11185,1.11189,1.37,1.00
2015.08.19 18:04:17.893,1.11183,1.11186,1.75,1.00
2015.08.19 18:04:17.944,1.11183,1.11186,1.00,2.25
2015.08.19 18:04:18.097,1.11181,1.11182,1.00,1.00
2015.08.19 18:04:18.148,1.1118,1.11182,1.00,1.00
2015.08.19 18:04:18.541,1.11177,1.11181,1.12,1.00
2015.08.19 18:04:18.896,1.11175,1.11179,1.20,1.00
2015.08.19 18:04:19.201,1.11175,1.1118,1.85,1.00
2015.08.19 18:04:19.807,1.11177,1.11181,2.25,1.00
2015.08.19 18:04:20.111,1.11182,1.11184,1.50,1.00
2015.08.19 18:04:20.213,1.11183,1.11185,1.00,1.87
2015.08.19 18:04:20.417,1.11181,1.11183,1.57,1.00
2015.08.19 18:04:20.469,1.11181,1.11182,1.10,1.00
2015.08.19 18:04:20.886,1.11175,1.1118,1.75,1.00
2015.08.19 18:04:21.323,1.11183,1.11185,1.00,2.62
2015.08.19 18:04:21.527,1.11184,1.11186,1.00,1.50
2015.08.19 18:04:22.045,1.11183,1.11187,1.75,1.00
2015.08.19 18:04:22.552,1.11183,1.11187,2.25,1.00
2015.08.19 18:04:23.059,1.11184,1.11188,1.37,1.00
2015.08.19 18:04:23.843,1.11185,1.11187,1.00,1.00
2015.08.19 18:04:24.248,1.11181,1.11183,1.47,1.00
2015.08.19 18:04:24.299,1.11179,1.11183,1.50,1.00
2015.08.19 18:04:25.283,1.11184,1.11185,1.12,1.00
2015.08.19 18:04:25.335,1.11184,1.11188,1.87,1.00
2015.08.19 18:04:25.386,1.11184,1.11187,1.87,1.00
2015.08.19 18:04:25.691,1.11192,1.11195,2.62,1.00
2015.08.19 18:04:26.313,1.11196,1.112,2.62,3.00
2015.08.19 18:04:26.827,1.11195,1.11199,1.50,1.00
2015.08.19 18:04:27.572,1.11195,1.112,1.37,3.00
2015.08.19 18:04:28.030,1.11197,1.11202,1.37,1.10
2015.08.19 18:04:28.798,1.11199,1.11202,2.62,1.00
2015.08.19 18:04:28.850,1.11202,1.11205,2.25,1.50
2015.08.19 18:04:28.952,1.11204,1.11207,1.12,1.12
2015.08.19 18:04:29.159,1.11207,1.11209,1.37,1.00
2015.08.19 18:04:29.413,1.11204,1.11208,1.57,1.50
2015.08.19 18:04:29.819,1.1121,1.11212,3.75,1.00
2015.08.19 18:04:30.149,1.11217,1.11221,2.25,6.75
2015.08.19 18:04:30.200,1.11216,1.11219,1.95,2.25
2015.08.19 18:04:30.252,1.11216,1.11219,1.10,1.00
2015.08.19 18:04:30.303,1.11214,1.11217,4.12,1.50
2015.08.19 18:04:30.506,1.11212,1.11217,3.37,2.25
2015.08.19 18:04:30.985,1.11211,1.11213,1.87,1.31
2015.08.19 18:04:31.036,1.11208,1.1121,1.00,1.00
2015.08.19 18:04:31.392,1.1121,1.11211,1.50,1.50
2015.08.19 18:04:31.443,1.1121,1.11213,3.00,1.87
2015.08.19 18:04:31.544,1.11211,1.11215,2.25,2.32
2015.08.19 18:04:32.200,1.11215,1.11217,2.25,1.00
2015.08.19 18:04:32.508,1.1123,1.11232,10.12,1.12
2015.08.19 18:04:32.559,1.11233,1.11236,1.87,4.37
2015.08.19 18:04:32.610,1.11233,1.11237,2.25,1.57
2015.08.19 18:04:32.661,1.11232,1.11234,1.50,1.00
2015.08.19 18:04:33.166,1.11227,1.11231,3.75,3.00
2015.08.19 18:04:33.217,1.11225,1.11228,1.00,1.50
2015.08.19 18:04:33.774,1.11224,1.11228,2.25,2.25
2015.08.19 18:04:34.721,1.11217,1.1122,1.10,1.00
2015.08.19 18:04:35.027,1.1122,1.11221,6.00,1.50
2015.08.19 18:04:35.129,1.11224,1.11226,1.50,1.00
2015.08.19 18:04:35.433,1.11224,1.11228,1.00,1.50
2015.08.19 18:04:35.876,1.11217,1.11219,1.00,1.50
2015.08.19 18:04:36.029,1.11214,1.11218,3.00,1.50
2015.08.19 18:04:36.586,1.11214,1.11216,1.00,1.00
2015.08.19 18:04:36.981,1.11213,1.11214,1.00,1.00
2015.08.19 18:04:37.032,1.11212,1.11214,1.00,1.00
2015.08.19 18:04:37.185,1.1121,1.11212,6.82,1.00
2015.08.19 18:04:37.490,1.11206,1.11207,1.00,1.00
2015.08.19 18:04:37.542,1.11203,1.11207,2.62,1.00
2015.08.19 18:04:38.025,1.11203,1.11207,1.00,3.25
2015.08.19 18:04:38.128,1.112,1.11203,3.75,2.25
2015.08.19 18:04:38.231,1.11197,1.11203,1.00,5.50
2015.08.19 18:04:38.282,1.11198,1.11202,1.00,1.50
2015.08.19 18:04:38.385,1.11196,1.112,1.00,1.50
2015.08.19 18:04:38.487,1.11193,1.11199,1.00,2.32
