2015.08.11 00:53:33.063,1.10291,1.10296,2.25,3.07
2015.08.11 00:53:34.465,1.10291,1.10295,1.50,1.50
2015.08.11 00:53:38.348,1.10291,1.10296,1.50,4.50
2015.08.11 00:53:39.500,1.10291,1.10295,1.50,1.00
2015.08.11 00:53:40.809,1.10291,1.10296,1.50,4.50
2015.08.11 00:53:40.911,1.1029,1.10293,3.75,1.00
2015.08.11 00:53:41.270,1.10288,1.10291,1.37,1.00
2015.08.11 00:53:41.744,1.10289,1.10293,2.10,3.07
2015.08.11 00:53:41.897,1.10287,1.10291,1.87,1.50
2015.08.11 00:53:42.404,1.10286,1.1029,2.25,1.50
2015.08.11 00:53:45.687,1.10286,1.1029,4.35,1.50
2015.08.11 00:53:46.203,1.10286,1.1029,3.60,1.50
2015.08.11 00:53:51.766,1.10286,1.10289,1.50,1.00
2015.08.11 00:53:52.071,1.10284,1.10285,1.00,1.50
2015.08.11 00:53:52.224,1.10282,1.10285,1.00,1.00
2015.08.11 00:53:53.067,1.10282,1.10287,2.85,3.00
2015.08.11 00:53:53.476,1.10287,1.10289,2.85,5.62
2015.08.11 00:53:53.681,1.10289,1.10291,1.00,1.00
2015.08.11 00:53:53.732,1.10286,1.10291,4.50,2.25
2015.08.11 00:54:02.284,1.10286,1.10289,3.00,1.00
2015.08.11 00:54:02.588,1.10291,1.10292,2.10,1.00
2015.08.11 00:54:02.639,1.10291,1.10294,3.60,1.12
2015.08.11 00:54:03.146,1.10291,1.10293,1.50,1.00
2015.08.11 00:54:03.197,1.10286,1.10288,21.37,2.12
2015.08.11 00:54:03.248,1.10287,1.10288,2.62,2.62
2015.08.11 00:54:04.112,1.10285,1.10287,1.50,1.87
2015.08.11 00:54:04.663,1.10285,1.10288,1.50,1.00
2015.08.11 00:54:05.925,1.10285,1.10289,2.25,1.00
2015.08.11 00:54:09.355,1.10285,1.10288,1.00,1.00
2015.08.11 00:54:09.811,1.10283,1.10286,3.37,1.00
2015.08.11 00:54:12.329,1.10284,1.10286,1.00,1.00
2015.08.11 00:54:14.712,1.10283,1.10285,1.00,1.00
2015.08.11 00:54:15.685,1.10283,1.10284,1.00,1.12
2015.08.11 00:54:15.736,1.10284,1.10287,1.00,1.00
2015.08.11 00:54:16.243,1.10285,1.10288,1.50,1.87
2015.08.11 00:54:16.749,1.10285,1.10289,2.25,1.00
2015.08.11 00:54:18.192,1.10285,1.10288,2.25,1.12
2015.08.11 00:54:18.950,1.10285,1.10289,2.25,1.00
2015.08.11 00:54:20.386,1.10285,1.10288,1.50,1.00
2015.08.11 00:54:21.650,1.10284,1.10288,4.50,1.00
2015.08.11 00:54:25.553,1.10285,1.10288,1.00,1.87
2015.08.11 00:54:33.032,1.10284,1.10285,1.50,2.25
2015.08.11 00:54:33.185,1.10281,1.10282,3.67,1.00
2015.08.11 00:54:33.782,1.1028,1.10283,4.72,4.12
2015.08.11 00:54:34.188,1.10282,1.10284,3.60,4.12
2015.08.11 00:54:34.695,1.10283,1.10285,1.35,1.00
2015.08.11 00:54:35.251,1.10284,1.10286,1.50,1.12
2015.08.11 00:54:35.771,1.10284,1.10287,2.32,3.37
2015.08.11 00:54:36.300,1.10284,1.10288,2.32,1.87
2015.08.11 00:54:36.982,1.10285,1.10288,1.00,1.00
2015.08.11 00:54:37.488,1.10286,1.10289,1.00,4.12
2015.08.11 00:54:38.976,1.10285,1.10289,1.50,2.25
2015.08.11 00:54:39.483,1.10286,1.10289,1.00,2.25
2015.08.11 00:54:40.079,1.10285,1.10289,1.00,2.25
2015.08.11 00:54:41.103,1.10285,1.10288,1.00,1.00
2015.08.11 00:54:41.610,1.10284,1.10288,3.75,1.00
2015.08.11 00:54:42.372,1.10284,1.10289,3.75,3.37
2015.08.11 00:54:42.914,1.10284,1.10288,3.75,1.00
2015.08.11 00:54:43.875,1.10284,1.10287,1.00,1.00
2015.08.11 00:54:43.926,1.10284,1.10286,1.00,1.00
2015.08.11 00:54:44.418,1.1028,1.10281,1.12,1.50
2015.08.11 00:54:44.520,1.10277,1.10281,3.75,1.00
2015.08.11 00:54:46.252,1.10279,1.10281,1.00,1.00
2015.08.11 00:54:47.403,1.10279,1.10281,1.00,1.00
2015.08.11 00:54:47.462,1.10284,1.10287,2.85,5.40
2015.08.11 00:54:47.868,1.10283,1.10284,1.00,1.00
2015.08.11 00:54:48.021,1.10281,1.10283,1.00,1.87
2015.08.11 00:54:49.100,1.1028,1.10282,1.08,2.25
2015.08.11 00:54:49.666,1.10278,1.10281,1.06,1.00
2015.08.11 00:54:49.717,1.10277,1.10279,1.16,1.00
2015.08.11 00:54:49.819,1.10277,1.10279,1.10,3.37
2015.08.11 00:54:50.598,1.10276,1.10279,1.00,2.62
2015.08.11 00:54:50.649,1.10277,1.10279,1.00,2.62
2015.08.11 00:54:54.894,1.10277,1.10279,1.00,3.75
2015.08.11 00:54:54.946,1.10274,1.10279,4.50,3.75
2015.08.11 00:54:55.492,1.10275,1.10279,1.00,3.75
2015.08.11 00:54:55.998,1.10276,1.10279,1.00,3.75
2015.08.11 00:54:57.683,1.10277,1.1028,1.00,6.00
2015.08.11 00:54:57.886,1.1028,1.10281,1.00,1.50
2015.08.11 00:54:58.392,1.10284,1.10286,1.50,1.00
2015.08.11 00:54:58.443,1.10284,1.10287,1.00,1.00
2015.08.11 00:54:58.950,1.10283,1.10288,3.00,3.37
2015.08.11 00:54:59.102,1.10285,1.10288,1.00,2.62
2015.08.11 00:55:00.122,1.10282,1.10283,5.25,2.70
2015.08.11 00:55:00.173,1.10278,1.10282,1.00,1.00
2015.08.11 00:55:00.478,1.10277,1.1028,2.25,1.00
2015.08.11 00:55:00.530,1.10277,1.10282,3.00,1.50
2015.08.11 00:55:01.284,1.10275,1.10279,2.25,1.00
2015.08.11 00:55:01.791,1.10276,1.1028,1.00,1.50
2015.08.11 00:55:02.297,1.10276,1.10281,2.25,2.62
2015.08.11 00:55:02.757,1.10278,1.10281,1.00,2.62
2015.08.11 00:55:03.265,1.10279,1.10282,1.00,1.87
2015.08.11 00:55:03.570,1.10284,1.10285,1.00,1.87
2015.08.11 00:55:04.034,1.10287,1.1029,1.00,1.00
2015.08.11 00:55:04.541,1.10286,1.1029,2.25,1.00
2015.08.11 00:55:05.270,1.10286,1.10291,1.50,7.12
2015.08.11 00:55:07.192,1.10286,1.1029,2.25,1.00
2015.08.11 00:55:07.724,1.10286,1.10291,2.25,4.12
2015.08.11 00:55:07.826,1.10289,1.10291,1.50,1.00
2015.08.11 00:55:08.549,1.10287,1.10291,1.00,1.00
2015.08.11 00:55:09.879,1.10287,1.10292,1.00,3.00
2015.08.11 00:55:10.424,1.10288,1.10292,1.00,2.25
2015.08.11 00:55:13.442,1.10287,1.10292,3.00,3.00
2015.08.11 00:55:13.961,1.10287,1.10291,2.25,1.00
2015.08.11 00:55:15.771,1.10289,1.10292,1.00,1.50
2015.08.11 00:55:16.277,1.10294,1.10296,1.00,4.00
2015.08.11 00:55:16.329,1.10294,1.10298,1.50,1.00
2015.08.11 00:55:21.442,1.10294,1.10299,1.50,3.07
2015.08.11 00:55:25.877,1.10296,1.10299,1.50,1.00
2015.08.11 00:55:27.583,1.10296,1.103,1.50,4.95
2015.08.11 00:55:28.120,1.10297,1.10301,1.00,3.45
2015.08.11 00:55:29.148,1.10296,1.10301,2.25,3.45
2015.08.11 00:55:30.083,1.10296,1.103,2.25,1.00
2015.08.11 00:55:33.309,1.10296,1.10299,1.50,1.00
2015.08.11 00:55:33.998,1.10294,1.10299,4.12,3.75
2015.08.11 00:55:36.309,1.10294,1.10298,2.25,1.50
2015.08.11 00:55:36.411,1.10294,1.10297,1.00,1.15
2015.08.11 00:55:36.717,1.10288,1.10291,2.25,1.00
2015.08.11 00:55:37.587,1.10288,1.10292,1.50,1.00
2015.08.11 00:55:38.349,1.10288,1.10293,1.50,5.32
2015.08.11 00:55:39.174,1.10289,1.10294,2.25,6.82
2015.08.11 00:55:39.632,1.10291,1.10295,1.50,1.10
2015.08.11 00:55:40.139,1.10292,1.10296,1.50,1.10
2015.08.11 00:55:41.302,1.10292,1.10295,1.00,1.50
2015.08.11 00:55:41.968,1.10291,1.10295,1.00,2.25
2015.08.11 00:55:45.688,1.10291,1.10294,1.00,1.00
2015.08.11 00:55:45.891,1.10288,1.10293,2.25,3.00
2015.08.11 00:55:46.404,1.10287,1.10292,1.50,2.25
2015.08.11 00:55:46.915,1.10287,1.10291,1.50,1.50
2015.08.11 00:55:47.471,1.10287,1.1029,1.50,1.00
2015.08.11 00:55:48.405,1.10286,1.10291,2.25,3.00
2015.08.11 00:55:50.259,1.10286,1.1029,1.50,1.00
2015.08.11 00:55:50.717,1.10286,1.10288,1.00,1.00
2015.08.11 00:55:51.615,1.10285,1.1029,1.50,4.87
2015.08.11 00:55:52.741,1.10285,1.1029,1.50,3.75
2015.08.11 00:55:53.874,1.10285,1.10289,1.50,1.00
2015.08.11 00:55:55.298,1.10285,1.1029,2.25,3.00
2015.08.11 00:55:55.938,1.10286,1.1029,1.00,3.00
2015.08.11 00:55:56.471,1.10285,1.1029,2.25,2.25
2015.08.11 00:55:58.499,1.10285,1.10289,2.25,1.00
2015.08.11 00:55:59.418,1.10285,1.1029,2.25,3.00
2015.08.11 00:56:00.528,1.10287,1.1029,2.25,1.00
2015.08.11 00:56:00.630,1.10287,1.10292,3.00,2.32
2015.08.11 00:56:01.715,1.10288,1.10293,1.00,1.95
2015.08.11 00:56:02.593,1.10289,1.10293,1.00,1.50
2015.08.11 00:56:03.352,1.1029,1.10293,1.00,1.00
2015.08.11 00:56:05.346,1.10289,1.10294,2.25,3.82
2015.08.11 00:56:05.863,1.1029,1.10294,1.00,3.82
2015.08.11 00:56:06.514,1.1029,1.10293,1.00,1.00
2015.08.11 00:56:07.416,1.10289,1.10293,2.25,1.00
2015.08.11 00:56:08.074,1.10289,1.10292,1.00,1.00
2015.08.11 00:56:08.226,1.10287,1.10292,5.62,2.25
2015.08.11 00:56:08.878,1.10287,1.1029,4.50,1.00
2015.08.11 00:56:11.776,1.10287,1.10291,3.75,1.00
2015.08.11 00:56:12.714,1.10288,1.10291,1.00,1.00
2015.08.11 00:56:13.248,1.10288,1.10292,1.00,2.25
2015.08.11 00:56:13.909,1.10289,1.10292,1.00,2.25
2015.08.11 00:56:15.211,1.10289,1.10291,1.00,1.00
2015.08.11 00:56:15.690,1.10287,1.10292,3.00,3.00
2015.08.11 00:56:16.317,1.10287,1.10291,2.25,1.00
2015.08.11 00:56:16.571,1.10285,1.1029,4.87,1.50
2015.08.11 00:56:16.876,1.10287,1.1029,1.00,1.50
2015.08.11 00:56:17.740,1.10287,1.10291,1.50,1.10
2015.08.11 00:56:22.268,1.10288,1.10292,1.00,4.87
2015.08.11 00:56:29.002,1.10289,1.10291,1.00,1.10
2015.08.11 00:56:30.229,1.10288,1.10291,1.00,1.00
2015.08.11 00:56:31.229,1.10289,1.10291,1.00,1.00
2015.08.11 00:56:31.834,1.10288,1.10291,1.00,1.00
2015.08.11 00:56:32.673,1.10288,1.10292,1.00,1.10
2015.08.11 00:56:33.390,1.1029,1.10292,1.00,1.10
2015.08.11 00:56:33.855,1.10292,1.10293,5.47,1.50
2015.08.11 00:56:33.908,1.10295,1.10299,1.00,1.37
2015.08.11 00:56:33.959,1.10295,1.103,1.00,6.37
2015.08.11 00:56:34.465,1.10294,1.10299,1.50,1.00
2015.08.11 00:56:36.472,1.10295,1.10299,1.00,1.00
2015.08.11 00:56:42.436,1.10295,1.10299,2.85,1.00
2015.08.11 00:56:42.487,1.10299,1.103,1.50,1.50
2015.08.11 00:56:42.640,1.103,1.10303,1.00,3.00
2015.08.11 00:56:44.397,1.103,1.10303,4.42,3.00
2015.08.11 00:56:44.448,1.10302,1.10304,1.00,5.25
2015.08.11 00:56:44.500,1.10303,1.10307,2.25,1.00
2015.08.11 00:56:44.968,1.10305,1.10306,1.50,1.00
2015.08.11 00:56:45.020,1.10305,1.10309,1.50,1.50
2015.08.11 00:56:46.641,1.10306,1.10309,1.00,2.25
2015.08.11 00:56:47.195,1.10305,1.10309,2.25,1.50
2015.08.11 00:56:48.576,1.10306,1.1031,1.50,2.96
2015.08.11 00:56:49.618,1.10306,1.10309,1.50,1.00
2015.08.11 00:56:50.561,1.10305,1.10309,3.00,1.00
2015.08.11 00:56:51.981,1.10307,1.10309,1.50,1.00
2015.08.11 00:56:52.448,1.10315,1.10316,1.87,10.87
2015.08.11 00:56:52.499,1.10315,1.1032,4.87,1.87
2015.08.11 00:56:53.007,1.10315,1.1032,2.25,3.82
2015.08.11 00:56:54.010,1.10315,1.10319,1.50,1.00
2015.08.11 00:56:54.516,1.10315,1.10318,1.50,1.00
2015.08.11 00:56:55.022,1.10315,1.10319,1.50,4.12
2015.08.11 00:56:55.123,1.10313,1.10318,3.37,3.00
2015.08.11 00:56:55.680,1.10313,1.10317,1.00,2.25
2015.08.11 00:56:55.832,1.10316,1.10318,2.85,3.00
2015.08.11 00:56:56.085,1.1032,1.10322,1.00,1.10
2015.08.11 00:56:56.592,1.1032,1.10323,1.00,1.50
2015.08.11 00:56:58.656,1.1032,1.10324,1.00,2.32
2015.08.11 00:56:59.656,1.10319,1.10323,3.75,1.50
2015.08.11 00:57:00.012,1.10319,1.10321,1.00,1.50
2015.08.11 00:57:00.520,1.10316,1.10318,1.00,1.00
2015.08.11 00:57:01.135,1.10312,1.10316,1.87,1.50
2015.08.11 00:57:05.242,1.10312,1.10317,2.25,1.00
2015.08.11 00:57:11.134,1.10312,1.10315,1.50,1.50
2015.08.11 00:57:13.254,1.10312,1.10314,1.00,1.10
2015.08.11 00:57:14.117,1.1031,1.10314,3.00,1.10
2015.08.11 00:57:14.219,1.10312,1.10314,5.10,1.10
2015.08.11 00:57:14.577,1.10314,1.10317,1.00,1.00
2015.08.11 00:57:15.553,1.10313,1.10314,1.50,1.50
2015.08.11 00:57:15.605,1.1031,1.10314,1.00,1.50
2015.08.11 00:57:16.113,1.10311,1.10315,1.00,1.50
2015.08.11 00:57:16.620,1.10312,1.10315,1.00,1.50
2015.08.11 00:57:17.135,1.10311,1.10315,1.00,1.95
2015.08.11 00:57:23.455,1.10312,1.10315,1.00,1.95
2015.08.11 00:57:43.473,1.10311,1.10315,1.00,1.95
2015.08.11 00:57:54.019,1.1031,1.10315,5.25,1.20
2015.08.11 00:57:56.596,1.1031,1.10313,3.00,1.50
2015.08.11 00:57:57.221,1.10308,1.10312,3.00,1.00
2015.08.11 00:57:57.729,1.10309,1.10313,1.00,7.50
2015.08.11 00:57:59.054,1.10308,1.10313,3.00,7.12
2015.08.11 00:58:03.462,1.10309,1.10313,1.00,6.75
2015.08.11 00:58:06.481,1.10309,1.10312,1.00,1.00
2015.08.11 00:58:06.634,1.10307,1.10312,4.57,2.25
2015.08.11 00:58:07.139,1.10308,1.10313,3.00,10.12
2015.08.11 00:58:09.579,1.10308,1.10312,3.75,1.00
2015.08.11 00:58:10.375,1.10308,1.10313,3.00,10.95
2015.08.11 00:58:11.024,1.10308,1.10312,1.50,1.00
2015.08.11 00:58:19.781,1.10309,1.10313,1.00,4.57
2015.08.11 00:58:20.388,1.10311,1.10313,1.00,2.25
2015.08.11 00:58:20.591,1.10311,1.10315,3.22,5.32
2015.08.11 00:58:20.642,1.10313,1.10315,1.00,3.07
2015.08.11 00:58:20.795,1.10314,1.10317,2.25,1.00
2015.08.11 00:58:21.705,1.10316,1.10319,1.00,1.50
2015.08.11 00:58:22.219,1.10316,1.1032,1.50,1.00
2015.08.11 00:58:22.887,1.10316,1.10321,1.50,5.32
2015.08.11 00:58:23.513,1.10316,1.1032,2.25,1.50
2015.08.11 00:58:25.049,1.10316,1.10321,2.25,4.57
2015.08.11 00:58:26.100,1.10316,1.1032,2.25,1.50
2015.08.11 00:58:26.755,1.10315,1.1032,3.00,2.25
2015.08.11 00:58:28.721,1.10317,1.1032,1.00,1.50
2015.08.11 00:58:29.276,1.10318,1.1032,1.50,1.50
2015.08.11 00:58:29.935,1.10318,1.10321,1.50,1.57
2015.08.11 00:58:30.891,1.10318,1.10322,2.25,2.62
2015.08.11 00:58:31.472,1.10319,1.10322,1.00,1.87
2015.08.11 00:58:32.822,1.10317,1.10322,3.75,4.50
2015.08.11 00:58:33.329,1.10317,1.10322,2.25,5.62
2015.08.11 00:58:35.932,1.10316,1.1032,2.25,1.00
2015.08.11 00:58:36.085,1.10315,1.10317,1.50,1.00
2015.08.11 00:58:36.620,1.10312,1.10313,3.75,1.12
2015.08.11 00:58:36.673,1.10308,1.10312,1.57,1.50
2015.08.11 00:58:37.188,1.10307,1.10312,2.25,3.00
2015.08.11 00:58:42.354,1.1031,1.10312,1.50,1.00
2015.08.11 00:58:42.946,1.10314,1.10315,1.35,9.75
2015.08.11 00:58:42.998,1.10314,1.10318,2.10,1.00
2015.08.11 00:58:44.749,1.10314,1.10319,3.00,1.50
2015.08.11 00:58:45.867,1.10314,1.10318,1.00,1.50
2015.08.11 00:58:46.746,1.10314,1.10319,3.00,1.50
2015.08.11 00:58:49.998,1.10314,1.10317,1.00,1.00
2015.08.11 00:58:50.100,1.10312,1.10317,3.00,1.50
2015.08.11 00:58:59.665,1.10314,1.10317,1.00,1.00
2015.08.11 00:59:00.522,1.10316,1.10319,1.00,2.62
2015.08.11 00:59:00.573,1.10316,1.10321,1.00,6.75
2015.08.11 00:59:01.092,1.10317,1.10321,1.50,4.87
2015.08.11 00:59:02.304,1.10315,1.10318,1.50,1.00
2015.08.11 00:59:02.820,1.10314,1.10319,2.25,3.45
2015.08.11 00:59:03.331,1.10314,1.10318,1.50,1.00
2015.08.11 00:59:05.082,1.10314,1.10319,3.75,2.70
2015.08.11 00:59:06.212,1.10315,1.10319,1.50,2.32
2015.08.11 00:59:08.404,1.10312,1.10315,2.25,7.12
2015.08.11 00:59:10.186,1.10312,1.10313,1.50,3.00
2015.08.11 00:59:11.148,1.10312,1.10315,1.00,1.27
2015.08.11 00:59:12.603,1.10313,1.10315,1.00,1.20
2015.08.11 00:59:13.941,1.10314,1.10315,1.50,1.20
2015.08.11 00:59:14.005,1.10315,1.10319,2.25,3.37
2015.08.11 00:59:14.056,1.10315,1.10319,3.00,2.62
2015.08.11 00:59:14.411,1.10316,1.10321,3.00,3.00
2015.08.11 00:59:17.274,1.10316,1.1032,2.25,1.00
2015.08.11 00:59:17.782,1.10316,1.10319,1.00,1.12
2015.08.11 00:59:18.307,1.10316,1.10321,2.25,3.75
2015.08.11 00:59:27.492,1.10317,1.10321,1.00,1.37
2015.08.11 00:59:29.219,1.10318,1.10322,1.50,3.37
2015.08.11 00:59:39.184,1.10317,1.10318,1.50,1.10
2015.08.11 00:59:39.255,1.10315,1.10319,1.50,1.50
2015.08.11 00:59:54.256,1.10315,1.1032,3.00,2.25
2015.08.11 00:59:54.782,1.10315,1.1032,3.00,1.87
2015.08.11 00:59:56.446,1.10316,1.1032,1.00,1.87
2015.08.11 00:59:57.023,1.10315,1.1032,2.25,1.87
2015.08.11 00:59:57.687,1.10315,1.10318,1.00,1.50
2015.08.11 00:59:58.195,1.10314,1.10318,1.00,1.50
2015.08.11 00:59:58.714,1.10313,1.10315,3.00,1.00
2015.08.11 00:59:58.866,1.10311,1.10313,2.62,2.25
2015.08.11 00:59:59.221,1.10308,1.10312,1.00,1.57
2015.08.11 00:59:59.736,1.10308,1.10311,1.00,1.10
