2015.08.18 19:54:01.261,1.10299,1.10301,1.00,2.70
2015.08.18 19:54:01.720,1.10309,1.10311,1.50,1.47
2015.08.18 19:54:01.824,1.10309,1.10311,2.25,1.12
2015.08.18 19:54:03.281,1.10312,1.10313,1.50,1.00
2015.08.18 19:54:03.487,1.10312,1.10315,1.50,1.20
2015.08.18 19:54:04.244,1.10312,1.10314,1.00,2.62
2015.08.18 19:54:04.872,1.1031,1.10312,2.32,1.00
2015.08.18 19:54:07.111,1.10309,1.1031,3.82,1.00
2015.08.18 19:54:07.416,1.10303,1.10304,1.50,7.50
2015.08.18 19:54:07.519,1.10304,1.10306,1.12,1.12
2015.08.18 19:54:07.773,1.10305,1.10308,1.50,1.20
2015.08.18 19:54:08.479,1.10306,1.10309,1.00,3.75
2015.08.18 19:54:08.631,1.10308,1.10309,1.00,1.12
2015.08.18 19:54:09.153,1.10308,1.10309,1.00,1.00
2015.08.18 19:54:10.012,1.10308,1.1031,1.00,1.00
2015.08.18 19:54:10.317,1.10293,1.10295,4.57,1.95
2015.08.18 19:54:10.469,1.10292,1.10295,2.25,1.95
2015.08.18 19:54:10.621,1.10294,1.10295,1.00,1.95
2015.08.18 19:54:11.307,1.10302,1.10303,1.00,25.35
2015.08.18 19:54:11.359,1.10302,1.10305,3.00,1.95
2015.08.18 19:54:11.766,1.10301,1.10303,3.60,1.00
2015.08.18 19:54:12.072,1.10299,1.10301,1.00,3.00
2015.08.18 19:54:17.967,1.10299,1.103,1.50,1.00
2015.08.18 19:54:19.828,1.10299,1.10301,1.50,2.25
2015.08.18 19:54:20.132,1.10302,1.10303,1.50,1.80
2015.08.18 19:54:20.284,1.10303,1.10304,1.50,1.00
2015.08.18 19:54:20.670,1.10303,1.10306,1.50,1.87
2015.08.18 19:54:23.017,1.10304,1.10307,1.00,3.45
2015.08.18 19:54:23.527,1.10304,1.10306,1.50,1.00
2015.08.18 19:54:24.035,1.10303,1.10306,1.50,1.50
2015.08.18 19:54:24.983,1.10305,1.10306,1.00,1.50
2015.08.18 19:54:25.135,1.10306,1.1031,2.25,4.50
2015.08.18 19:54:25.642,1.10307,1.1031,2.62,1.00
2015.08.18 19:54:42.899,1.10307,1.10309,1.50,1.00
2015.08.18 19:54:45.810,1.10307,1.1031,1.50,2.32
2015.08.18 19:54:46.503,1.10308,1.1031,1.00,1.57
2015.08.18 19:54:47.011,1.10309,1.10311,3.75,1.00
2015.08.18 19:54:52.343,1.10308,1.1031,2.25,1.00
2015.08.18 19:54:52.648,1.10302,1.10303,1.05,2.25
2015.08.18 19:54:52.851,1.10301,1.10302,1.50,1.00
2015.08.18 19:54:54.013,1.10301,1.10303,1.87,2.25
2015.08.18 19:54:56.012,1.1029,1.10292,29.25,1.00
2015.08.18 19:54:56.115,1.10288,1.10289,13.50,1.00
2015.08.18 19:54:56.167,1.10288,1.1029,12.75,1.50
2015.08.18 19:54:56.270,1.1029,1.10291,1.00,2.62
2015.08.18 19:54:56.777,1.10288,1.1029,1.50,1.57
2015.08.18 19:54:56.828,1.10286,1.1029,1.87,3.07
2015.08.18 19:54:57.393,1.10286,1.10289,1.00,1.57
2015.08.18 19:54:59.224,1.10286,1.10288,1.00,1.00
2015.08.18 19:55:00.185,1.10285,1.10288,1.00,3.00
2015.08.18 19:55:00.752,1.10286,1.10289,1.50,2.25
2015.08.18 19:55:01.290,1.10287,1.10289,1.00,1.50
2015.08.18 19:55:04.165,1.10288,1.10289,2.10,1.00
2015.08.18 19:55:04.482,1.10295,1.10296,2.25,11.25
2015.08.18 19:55:04.789,1.10291,1.10292,2.25,1.00
2015.08.18 19:55:04.943,1.10289,1.1029,1.00,1.00
2015.08.18 19:55:05.551,1.10289,1.10292,1.50,1.00
2015.08.18 19:55:05.619,1.10291,1.10294,1.37,6.75
2015.08.18 19:55:05.670,1.1029,1.10293,3.00,1.00
2015.08.18 19:55:06.103,1.10288,1.10291,1.12,1.00
2015.08.18 19:55:06.609,1.10288,1.10291,1.00,1.00
2015.08.18 19:55:07.193,1.10288,1.1029,1.00,1.00
2015.08.18 19:55:15.439,1.10283,1.10284,5.25,1.50
2015.08.18 19:55:15.593,1.10282,1.10284,1.87,2.50
2015.08.18 19:55:15.696,1.10281,1.10283,3.07,1.00
2015.08.18 19:55:17.489,1.10282,1.10283,1.00,1.00
2015.08.18 19:55:18.192,1.10281,1.10283,3.07,1.00
2015.08.18 19:55:18.445,1.10282,1.10285,1.50,1.00
2015.08.18 19:55:19.248,1.10282,1.10284,1.87,1.00
2015.08.18 19:55:20.351,1.10282,1.10285,1.50,1.00
2015.08.18 19:55:22.854,1.10284,1.10287,1.50,1.50
2015.08.18 19:55:24.924,1.10285,1.10287,1.00,1.50
2015.08.18 19:55:26.689,1.10286,1.10288,1.00,1.00
2015.08.18 19:55:27.479,1.10284,1.10286,3.07,7.87
2015.08.18 19:55:27.830,1.10277,1.10278,2.25,1.50
2015.08.18 19:55:27.881,1.10275,1.10277,1.00,1.00
2015.08.18 19:55:28.384,1.10275,1.10276,1.00,1.00
2015.08.18 19:55:29.198,1.10276,1.10277,1.00,1.50
2015.08.18 19:55:29.250,1.10278,1.10279,1.00,2.62
2015.08.18 19:55:29.352,1.10278,1.10279,1.00,1.50
2015.08.18 19:55:29.859,1.10278,1.1028,2.32,1.00
2015.08.18 19:55:31.747,1.10276,1.1028,3.00,2.25
2015.08.18 19:55:32.502,1.10276,1.10279,1.50,1.00
2015.08.18 19:55:35.461,1.10276,1.1028,1.50,2.25
2015.08.18 19:55:52.506,1.10276,1.10278,2.32,1.00
2015.08.18 19:55:52.668,1.10273,1.10275,1.10,2.70
2015.08.18 19:55:52.821,1.10274,1.10277,2.14,2.32
2015.08.18 19:55:53.126,1.10278,1.10281,1.50,2.32
2015.08.18 19:56:00.010,1.10277,1.10281,1.50,4.50
2015.08.18 19:56:00.668,1.10277,1.1028,1.00,1.00
2015.08.18 19:56:03.994,1.10278,1.1028,1.00,1.00
2015.08.18 19:56:04.096,1.1028,1.10281,1.00,1.50
2015.08.18 19:56:05.008,1.10281,1.10282,1.00,1.00
2015.08.18 19:56:05.543,1.1028,1.10281,1.12,1.00
2015.08.18 19:56:11.784,1.10281,1.10282,1.00,1.50
2015.08.18 19:56:11.936,1.10283,1.10284,1.87,1.00
2015.08.18 19:56:12.088,1.10283,1.10286,2.70,1.50
2015.08.18 19:56:12.771,1.10281,1.10284,2.25,3.00
2015.08.18 19:56:12.822,1.1028,1.10282,3.37,1.50
2015.08.18 19:56:21.760,1.10276,1.10277,11.47,1.50
2015.08.18 19:56:21.812,1.10276,1.10277,1.50,1.50
2015.08.18 19:56:22.326,1.10275,1.10277,1.00,1.50
2015.08.18 19:56:22.832,1.10275,1.10279,2.25,3.82
2015.08.18 19:56:23.452,1.10277,1.10279,1.00,1.00
2015.08.18 19:56:43.529,1.10278,1.10279,1.00,1.00
2015.08.18 19:56:44.007,1.1028,1.10281,2.25,1.50
2015.08.18 19:56:45.095,1.10279,1.10281,3.82,1.00
2015.08.18 19:56:46.094,1.1028,1.10281,1.00,1.00
2015.08.18 19:56:46.449,1.10278,1.1028,1.57,1.00
2015.08.18 19:56:47.880,1.10277,1.1028,2.70,1.00
2015.08.18 19:56:49.241,1.10277,1.10279,1.20,1.00
2015.08.18 19:56:49.966,1.10276,1.10279,1.10,1.50
2015.08.18 19:57:16.232,1.10276,1.10279,1.47,2.25
2015.08.18 19:57:18.451,1.10279,1.1028,1.00,1.50
2015.08.18 19:57:18.808,1.1028,1.10284,2.25,9.00
2015.08.18 19:57:19.015,1.1028,1.10282,1.50,1.00
2015.08.18 19:57:19.591,1.10278,1.10281,2.62,1.00
2015.08.18 19:57:20.110,1.10278,1.1028,1.12,1.00
2015.08.18 19:57:20.617,1.10278,1.10279,1.00,1.50
2015.08.18 19:57:21.428,1.10277,1.10278,1.00,1.00
2015.08.18 19:57:21.479,1.10275,1.10278,1.87,1.00
2015.08.18 19:57:22.044,1.10275,1.10278,1.57,1.00
2015.08.18 19:57:27.653,1.10275,1.10277,1.57,1.00
2015.08.18 19:57:28.196,1.10275,1.10278,1.37,2.25
2015.08.18 19:57:29.091,1.10275,1.10278,1.00,1.50
2015.08.18 19:57:30.035,1.10276,1.10278,1.00,2.25
2015.08.18 19:57:30.443,1.10277,1.1028,1.00,2.62
2015.08.18 19:57:32.525,1.10277,1.10281,1.50,4.50
2015.08.18 19:57:34.325,1.10277,1.10281,1.87,3.75
2015.08.18 19:57:34.845,1.10282,1.10284,1.60,13.20
2015.08.18 19:57:35.309,1.10287,1.1029,1.12,3.00
2015.08.18 19:57:35.360,1.1029,1.10291,1.35,3.75
2015.08.18 19:57:35.765,1.1029,1.10293,2.10,1.50
2015.08.18 19:57:36.308,1.1029,1.10293,3.60,1.50
2015.08.18 19:57:37.332,1.1029,1.10293,2.10,1.50
2015.08.18 19:57:38.385,1.1029,1.10291,1.00,1.00
2015.08.18 19:57:39.024,1.10285,1.10287,2.62,1.00
2015.08.18 19:57:39.541,1.10286,1.10287,1.00,1.00
2015.08.18 19:57:39.794,1.10286,1.10289,1.00,3.37
2015.08.18 19:57:40.099,1.10286,1.10289,1.87,1.00
2015.08.18 19:57:50.049,1.10288,1.1029,1.00,1.00
2015.08.18 19:57:50.556,1.10288,1.10291,1.50,1.50
2015.08.18 19:57:54.498,1.10291,1.10292,1.30,3.00
2015.08.18 19:57:54.600,1.10291,1.10294,2.47,2.62
2015.08.18 19:57:55.308,1.10292,1.10294,1.00,3.75
2015.08.18 19:57:55.621,1.10289,1.10291,2.55,2.25
2015.08.18 19:57:55.875,1.10284,1.10285,1.12,6.00
2015.08.18 19:57:56.028,1.10281,1.10284,1.10,1.50
2015.08.18 19:57:57.294,1.10283,1.10285,1.00,6.45
2015.08.18 19:57:57.599,1.10285,1.10286,1.00,1.00
2015.08.18 19:57:58.463,1.10293,1.10296,2.70,20.25
2015.08.18 19:57:58.517,1.10295,1.10296,1.00,1.00
2015.08.18 19:57:58.619,1.10294,1.10299,3.00,1.10
2015.08.18 19:57:59.834,1.10296,1.10297,1.00,1.00
2015.08.18 19:58:00.342,1.10296,1.10298,1.00,1.00
2015.08.18 19:58:01.306,1.10295,1.10298,1.00,1.00
2015.08.18 19:58:01.848,1.10294,1.10297,1.50,1.00
2015.08.18 19:58:01.899,1.10292,1.10293,3.75,2.10
2015.08.18 19:58:02.052,1.10291,1.10292,1.10,1.00
2015.08.18 19:58:02.154,1.1029,1.10292,3.07,1.00
2015.08.18 19:58:02.457,1.10291,1.10294,1.00,2.25
2015.08.18 19:58:03.357,1.10291,1.10294,2.25,1.50
2015.08.18 19:58:03.922,1.10292,1.10295,1.00,1.95
2015.08.18 19:58:04.331,1.10291,1.10293,3.75,1.00
2015.08.18 19:58:04.755,1.10291,1.10294,1.12,1.00
2015.08.18 19:58:05.261,1.10291,1.10295,1.50,3.07
2015.08.18 19:58:06.381,1.1029,1.10292,3.07,1.00
2015.08.18 19:58:06.634,1.10289,1.10292,1.50,2.62
2015.08.18 19:58:07.949,1.10289,1.10291,1.00,1.00
2015.08.18 19:58:08.632,1.10289,1.10292,1.00,2.85
2015.08.18 19:58:08.734,1.10288,1.1029,1.10,2.10
2015.08.18 19:58:09.452,1.10287,1.1029,1.50,1.35
2015.08.18 19:58:10.416,1.10289,1.10292,2.10,10.50
2015.08.18 19:58:11.004,1.10295,1.10297,1.87,1.00
2015.08.18 19:58:11.386,1.10295,1.10299,4.35,2.32
2015.08.18 19:58:11.892,1.10296,1.10299,1.12,1.00
2015.08.18 19:58:12.883,1.10296,1.103,1.12,6.49
2015.08.18 19:58:13.138,1.10295,1.10298,1.57,1.35
2015.08.18 19:58:13.290,1.10294,1.10297,1.00,1.00
2015.08.18 19:58:13.797,1.10293,1.10297,1.50,1.50
2015.08.18 19:58:15.257,1.10292,1.10296,3.07,2.40
2015.08.18 19:58:15.999,1.10292,1.10296,1.57,2.85
2015.08.18 19:58:18.375,1.10293,1.10297,2.32,1.50
2015.08.18 19:58:22.480,1.10294,1.10297,1.50,1.50
2015.08.18 19:58:22.582,1.10296,1.10298,1.00,1.00
2015.08.18 19:58:23.088,1.10296,1.10299,2.25,1.00
2015.08.18 19:58:23.751,1.10299,1.10301,2.12,6.56
2015.08.18 19:58:23.802,1.10301,1.10304,1.00,1.57
2015.08.18 19:58:23.904,1.10302,1.10306,1.00,3.82
2015.08.18 19:58:24.107,1.10301,1.10304,1.57,3.37
2015.08.18 19:58:24.614,1.10301,1.10303,1.50,1.12
2015.08.18 19:58:25.302,1.103,1.10303,2.32,4.12
2015.08.18 19:58:26.368,1.10299,1.10301,1.87,1.00
2015.08.18 19:58:27.073,1.10297,1.103,3.00,1.35
2015.08.18 19:58:27.125,1.10297,1.10301,1.50,7.35
2015.08.18 19:58:28.121,1.10298,1.10301,1.00,2.25
2015.08.18 19:58:28.274,1.103,1.10301,1.00,1.50
2015.08.18 19:58:28.710,1.10301,1.10303,1.00,1.00
2015.08.18 19:58:29.236,1.10301,1.10304,1.00,1.50
2015.08.18 19:58:29.786,1.103,1.10303,3.07,2.25
2015.08.18 19:58:30.269,1.10302,1.10304,1.30,6.00
2015.08.18 19:58:30.608,1.10304,1.10307,1.00,1.37
2015.08.18 19:58:30.912,1.10303,1.10304,1.10,2.25
2015.08.18 19:58:31.114,1.10305,1.10307,1.00,1.00
2015.08.18 19:58:31.317,1.10303,1.10307,2.11,2.25
2015.08.18 19:58:31.621,1.10302,1.10304,1.95,2.10
2015.08.18 19:58:32.027,1.10299,1.103,11.11,2.10
2015.08.18 19:58:32.078,1.10297,1.103,1.00,5.54
2015.08.18 19:58:32.584,1.10296,1.10299,1.00,1.42
2015.08.18 19:58:38.753,1.10297,1.10299,1.87,1.10
2015.08.18 19:58:39.259,1.10297,1.103,1.87,2.16
2015.08.18 19:58:44.804,1.10297,1.103,3.00,1.49
2015.08.18 19:58:45.179,1.10299,1.103,1.00,1.49
2015.08.18 19:58:45.483,1.10305,1.10306,1.50,1.00
2015.08.18 19:58:45.585,1.10307,1.10309,1.00,1.00
2015.08.18 19:58:45.687,1.10307,1.10311,1.00,1.95
2015.08.18 19:58:46.386,1.10307,1.1031,1.00,1.00
2015.08.18 19:58:46.905,1.10306,1.1031,1.00,1.50
2015.08.18 19:58:47.057,1.10305,1.10308,4.35,2.25
2015.08.18 19:58:47.261,1.103,1.10303,1.50,3.75
2015.08.18 19:58:47.760,1.10302,1.10304,1.00,1.50
2015.08.18 19:58:47.862,1.10304,1.10307,1.00,3.37
2015.08.18 19:58:48.369,1.10304,1.10308,1.50,2.32
2015.08.18 19:58:50.157,1.10305,1.10308,1.00,2.25
2015.08.18 19:58:50.259,1.10307,1.10309,1.00,3.82
2015.08.18 19:58:50.360,1.10305,1.10308,4.50,1.00
2015.08.18 19:58:52.392,1.10305,1.10307,2.32,1.50
2015.08.18 19:58:52.788,1.10302,1.10305,1.50,1.00
2015.08.18 19:58:53.364,1.10302,1.10306,1.50,2.25
2015.08.18 19:58:55.203,1.10303,1.10306,1.00,1.50
2015.08.18 19:58:55.708,1.10304,1.10307,1.00,3.37
2015.08.18 19:58:56.601,1.10304,1.10306,1.00,1.00
2015.08.18 19:58:57.236,1.10304,1.10307,1.00,2.25
2015.08.18 19:58:58.207,1.10303,1.10306,1.50,1.00
2015.08.18 19:58:59.286,1.10303,1.10307,1.50,5.25
2015.08.18 19:59:00.249,1.10303,1.10306,1.50,1.00
2015.08.18 19:59:00.824,1.10303,1.10307,1.50,5.25
2015.08.18 19:59:00.875,1.10302,1.10304,3.07,1.00
2015.08.18 19:59:01.521,1.10301,1.10303,1.00,2.25
2015.08.18 19:59:02.912,1.103,1.10303,1.00,4.50
2015.08.18 19:59:03.420,1.10299,1.10302,1.50,1.00
2015.08.18 19:59:04.627,1.10303,1.10307,1.50,1.10
2015.08.18 19:59:05.170,1.10304,1.10308,1.12,1.00
2015.08.18 19:59:08.325,1.10305,1.10307,1.00,1.00
2015.08.18 19:59:09.087,1.10306,1.10307,1.00,1.00
2015.08.18 19:59:09.391,1.10308,1.1031,1.00,3.37
2015.08.18 19:59:09.903,1.10308,1.1031,1.00,4.57
2015.08.18 19:59:11.372,1.10307,1.1031,3.00,2.32
2015.08.18 19:59:11.738,1.10307,1.10308,3.00,3.00
2015.08.18 19:59:11.993,1.10301,1.10303,1.50,6.00
2015.08.18 19:59:12.195,1.10299,1.10302,1.50,1.50
2015.08.18 19:59:12.913,1.10299,1.10301,1.50,1.00
2015.08.18 19:59:13.797,1.10299,1.10302,1.00,3.37
2015.08.18 19:59:14.346,1.10299,1.10301,1.00,1.00
2015.08.18 19:59:17.110,1.10299,1.10302,1.50,3.37
2015.08.18 19:59:17.313,1.10302,1.10303,1.00,5.32
2015.08.18 19:59:17.516,1.10303,1.10306,1.20,2.25
2015.08.18 19:59:17.770,1.10304,1.10308,2.32,1.69
2015.08.18 19:59:18.876,1.10304,1.10306,1.10,1.00
2015.08.18 19:59:18.977,1.10304,1.10307,1.00,1.69
2015.08.18 19:59:22.395,1.10303,1.10307,1.50,1.69
2015.08.18 19:59:24.127,1.10304,1.10307,1.00,1.69
2015.08.18 19:59:25.483,1.103,1.10302,6.75,3.25
2015.08.18 19:59:25.636,1.103,1.10301,1.00,1.50
2015.08.18 19:59:25.984,1.10301,1.10303,1.00,2.25
2015.08.18 19:59:27.213,1.10302,1.10304,2.25,1.00
2015.08.18 19:59:27.580,1.10305,1.10306,1.00,1.10
2015.08.18 19:59:27.733,1.10305,1.10307,1.00,1.20
2015.08.18 19:59:29.040,1.10304,1.10307,1.50,1.10
2015.08.18 19:59:33.430,1.10306,1.10308,1.00,1.12
2015.08.18 19:59:33.950,1.10308,1.1031,2.85,1.00
2015.08.18 19:59:34.488,1.10308,1.10311,1.50,1.50
2015.08.18 19:59:35.645,1.10307,1.10311,1.50,5.10
2015.08.18 19:59:36.144,1.10306,1.10308,1.00,1.00
2015.08.18 19:59:38.705,1.10305,1.10308,1.50,1.00
2015.08.18 19:59:41.554,1.10305,1.10307,1.00,1.00
2015.08.18 19:59:45.141,1.10305,1.10308,1.00,1.10
2015.08.18 19:59:45.912,1.10304,1.10308,1.12,1.57
2015.08.18 19:59:47.469,1.10304,1.10307,1.12,1.00
2015.08.18 19:59:48.680,1.10303,1.10306,1.12,1.00
2015.08.18 19:59:49.702,1.10302,1.10306,3.45,2.25
2015.08.18 19:59:50.784,1.10305,1.10306,1.00,2.25
2015.08.18 19:59:51.357,1.10308,1.10309,1.10,1.50
2015.08.18 19:59:51.763,1.1031,1.10311,1.35,2.25
2015.08.18 19:59:51.864,1.10311,1.10313,1.00,3.00
2015.08.18 19:59:52.421,1.1031,1.10312,7.57,1.00
2015.08.18 19:59:53.031,1.10311,1.10312,1.00,1.50
2015.08.18 19:59:54.061,1.10311,1.10313,1.00,3.75
2015.08.18 19:59:55.920,1.10311,1.10314,2.25,6.37
2015.08.18 19:59:56.181,1.10313,1.10314,1.00,1.50
2015.08.18 19:59:56.682,1.10313,1.10315,1.00,2.70
2015.08.18 19:59:57.194,1.10311,1.10314,4.50,3.75
2015.08.18 19:59:58.379,1.10316,1.10317,3.00,1.05
2015.08.18 19:59:58.485,1.10317,1.1032,1.00,3.37
2015.08.18 19:59:58.992,1.10317,1.1032,1.00,3.00
2015.08.18 19:59:59.994,1.10318,1.1032,1.00,3.00
