2015.08.26 19:04:18.528,1.13466,1.13468,1.00,1.00
2015.08.26 19:04:19.047,1.13466,1.13467,1.00,1.00
2015.08.26 19:04:19.554,1.13463,1.13466,1.12,1.50
2015.08.26 19:04:19.606,1.13462,1.13464,3.07,1.00
2015.08.26 19:04:19.708,1.13461,1.13463,1.50,1.50
2015.08.26 19:04:19.759,1.1346,1.13462,2.84,1.00
2015.08.26 19:04:20.501,1.13456,1.13461,3.37,2.25
2015.08.26 19:04:20.552,1.13456,1.13459,3.37,1.00
2015.08.26 19:04:20.653,1.13454,1.13459,3.37,1.50
2015.08.26 19:04:22.706,1.13454,1.13457,1.50,1.00
2015.08.26 19:04:23.212,1.13456,1.13457,1.00,1.00
2015.08.26 19:04:23.718,1.13455,1.13456,1.00,1.00
2015.08.26 19:04:24.345,1.13455,1.13457,1.00,1.00
2015.08.26 19:04:24.895,1.13455,1.13456,1.00,1.00
2015.08.26 19:04:25.218,1.13453,1.13456,1.00,1.00
2015.08.26 19:04:25.269,1.13451,1.13454,2.70,1.00
2015.08.26 19:04:25.348,1.13451,1.13454,1.95,1.00
2015.08.26 19:04:25.856,1.13452,1.13455,1.00,1.00
2015.08.26 19:04:26.109,1.13454,1.13456,1.12,1.00
2015.08.26 19:04:26.261,1.13454,1.13458,1.12,3.07
2015.08.26 19:04:26.414,1.13456,1.13457,1.00,1.00
2015.08.26 19:04:26.464,1.13456,1.13459,1.00,1.50
2015.08.26 19:04:26.989,1.13454,1.13459,1.50,2.25
2015.08.26 19:04:27.495,1.13454,1.13458,2.25,1.00
2015.08.26 19:04:28.010,1.13454,1.13458,1.50,2.25
2015.08.26 19:04:28.517,1.13453,1.13457,1.87,1.00
2015.08.26 19:04:30.581,1.13453,1.13457,3.75,1.00
2015.08.26 19:04:30.683,1.13455,1.13458,1.37,1.50
2015.08.26 19:04:31.196,1.13455,1.13458,1.00,1.00
2015.08.26 19:04:31.902,1.13454,1.13458,1.00,3.00
2015.08.26 19:04:32.409,1.13454,1.13457,1.50,1.00
2015.08.26 19:04:32.914,1.13455,1.13457,1.00,1.00
2015.08.26 19:04:33.886,1.13455,1.13458,1.00,2.25
2015.08.26 19:04:34.430,1.13458,1.13459,1.50,3.00
2015.08.26 19:04:34.735,1.13464,1.13466,1.37,3.00
2015.08.26 19:04:35.242,1.13465,1.13466,1.00,1.00
2015.08.26 19:04:35.779,1.13463,1.13466,1.87,1.00
2015.08.26 19:04:36.083,1.13463,1.13464,1.00,1.00
2015.08.26 19:04:36.236,1.1346,1.13464,5.25,2.25
2015.08.26 19:04:36.338,1.1346,1.13464,6.37,1.00
2015.08.26 19:04:36.866,1.13463,1.13464,1.00,1.00
2015.08.26 19:04:36.917,1.13463,1.13466,1.00,2.25
2015.08.26 19:04:37.423,1.13464,1.13466,1.00,2.25
2015.08.26 19:04:37.626,1.13465,1.13467,1.00,7.12
2015.08.26 19:04:38.148,1.13465,1.13466,1.00,6.37
2015.08.26 19:04:39.906,1.13465,1.13467,1.00,1.50
2015.08.26 19:04:40.421,1.13465,1.13466,1.00,1.00
2015.08.26 19:04:40.928,1.13465,1.13467,1.00,1.00
2015.08.26 19:04:42.731,1.13465,1.13468,1.00,2.25
2015.08.26 19:04:52.477,1.13465,1.13466,1.00,1.00
2015.08.26 19:04:53.009,1.13465,1.13467,1.00,1.00
2015.08.26 19:04:53.510,1.13465,1.13466,1.00,1.00
2015.08.26 19:04:54.084,1.13465,1.13467,1.00,1.00
2015.08.26 19:04:54.651,1.13465,1.13466,1.00,1.00
2015.08.26 19:04:55.816,1.13462,1.13463,1.50,1.50
2015.08.26 19:04:55.867,1.13462,1.13463,1.00,2.25
2015.08.26 19:04:55.919,1.13462,1.13463,1.00,1.50
2015.08.26 19:04:55.970,1.1346,1.13461,1.50,1.00
2015.08.26 19:04:56.021,1.13459,1.13461,1.00,1.50
2015.08.26 19:04:56.072,1.13456,1.13459,1.37,1.00
2015.08.26 19:04:56.578,1.13455,1.1346,1.37,2.62
2015.08.26 19:04:57.089,1.13455,1.13459,1.37,1.12
2015.08.26 19:04:57.140,1.13455,1.13457,1.37,1.00
2015.08.26 19:04:57.646,1.13455,1.13457,1.00,1.00
2015.08.26 19:04:58.165,1.13455,1.13458,1.00,1.00
2015.08.26 19:04:58.571,1.13457,1.13458,1.00,1.00
2015.08.26 19:04:58.875,1.13459,1.13461,1.00,1.00
2015.08.26 19:04:59.418,1.13457,1.13461,2.62,1.00
2015.08.26 19:04:59.926,1.13459,1.13461,1.00,1.00
2015.08.26 19:05:00.583,1.13459,1.13462,1.50,1.00
2015.08.26 19:05:01.119,1.13458,1.13461,1.50,1.00
2015.08.26 19:05:01.271,1.13457,1.13458,1.00,1.00
2015.08.26 19:05:01.777,1.13456,1.13458,1.12,1.00
2015.08.26 19:05:04.489,1.13455,1.13459,1.87,1.00
2015.08.26 19:05:05.008,1.13455,1.1346,1.87,3.07
2015.08.26 19:05:05.515,1.13455,1.13459,1.87,1.00
2015.08.26 19:05:06.030,1.13455,1.1346,1.87,6.82
2015.08.26 19:05:06.347,1.13455,1.13458,1.00,1.50
2015.08.26 19:05:06.853,1.13455,1.13457,1.00,1.00
2015.08.26 19:05:08.907,1.13454,1.13456,1.00,1.12
2015.08.26 19:05:09.009,1.13451,1.13452,1.12,1.00
2015.08.26 19:05:09.111,1.13448,1.13451,1.50,1.00
2015.08.26 19:05:09.649,1.13447,1.13451,1.00,1.50
2015.08.26 19:05:10.003,1.13444,1.13449,1.87,1.50
2015.08.26 19:05:12.116,1.13444,1.13446,1.37,2.25
2015.08.26 19:05:12.217,1.13442,1.13444,2.25,1.00
2015.08.26 19:05:12.268,1.13442,1.13446,1.87,2.25
2015.08.26 19:05:13.099,1.13443,1.13447,1.50,2.25
2015.08.26 19:05:13.503,1.13445,1.13449,1.00,3.37
2015.08.26 19:05:14.299,1.13445,1.13447,1.00,1.00
2015.08.26 19:05:16.297,1.13444,1.13446,1.50,6.37
2015.08.26 19:05:17.611,1.13444,1.13445,1.00,6.37
2015.08.26 19:05:18.160,1.13445,1.13446,1.00,6.37
2015.08.26 19:05:25.914,1.13443,1.13445,1.00,6.37
2015.08.26 19:05:26.445,1.13443,1.13444,1.00,6.37
2015.08.26 19:05:28.511,1.13442,1.13444,1.50,6.37
2015.08.26 19:05:28.663,1.1344,1.13444,2.25,10.12
2015.08.26 19:05:28.815,1.13443,1.13444,1.00,6.37
2015.08.26 19:05:29.364,1.13444,1.13445,1.00,6.37
2015.08.26 19:05:30.444,1.13442,1.13444,1.00,10.50
2015.08.26 19:05:30.553,1.13439,1.1344,1.00,5.62
2015.08.26 19:05:30.706,1.13438,1.13441,1.00,2.25
2015.08.26 19:05:31.211,1.13437,1.13441,1.00,1.50
2015.08.26 19:05:31.750,1.13438,1.13441,1.00,1.00
2015.08.26 19:05:31.902,1.1344,1.13442,3.37,1.50
2015.08.26 19:05:32.206,1.13445,1.13448,1.00,2.25
2015.08.26 19:05:32.712,1.13443,1.13447,1.00,1.50
2015.08.26 19:05:33.531,1.13445,1.13447,1.00,1.00
2015.08.26 19:05:37.037,1.13444,1.13446,1.00,1.00
2015.08.26 19:05:37.362,1.13437,1.13439,1.00,6.60
2015.08.26 19:05:37.465,1.13432,1.13434,1.12,2.62
2015.08.26 19:05:37.566,1.1343,1.13431,1.12,1.12
2015.08.26 19:05:37.719,1.1343,1.13434,4.12,2.25
2015.08.26 19:05:38.176,1.13434,1.13437,1.00,1.50
2015.08.26 19:05:41.031,1.13434,1.13438,1.50,3.00
2015.08.26 19:05:41.538,1.13435,1.13438,1.00,1.00
2015.08.26 19:05:42.434,1.13433,1.13437,1.87,1.50
2015.08.26 19:05:43.538,1.13434,1.13438,1.50,1.00
2015.08.26 19:05:44.045,1.13435,1.13439,1.00,3.00
2015.08.26 19:05:44.671,1.13435,1.13438,1.50,1.00
2015.08.26 19:05:45.633,1.13434,1.13437,1.37,1.00
2015.08.26 19:05:46.160,1.13433,1.13436,1.00,1.00
2015.08.26 19:05:47.236,1.13433,1.13435,1.00,1.00
2015.08.26 19:05:48.919,1.13432,1.13433,1.50,1.12
2015.08.26 19:05:49.176,1.13426,1.13429,1.00,1.00
2015.08.26 19:05:49.626,1.13424,1.13428,1.00,2.25
2015.08.26 19:05:50.451,1.13422,1.13427,3.45,1.00
2015.08.26 19:05:50.669,1.13421,1.13424,1.12,1.00
2015.08.26 19:05:50.974,1.13419,1.13421,9.75,1.50
2015.08.26 19:05:51.227,1.13412,1.13415,1.87,3.75
2015.08.26 19:05:51.278,1.13412,1.13415,1.00,4.50
2015.08.26 19:05:52.027,1.13412,1.13416,1.00,2.25
2015.08.26 19:05:52.534,1.13411,1.13415,1.00,1.50
2015.08.26 19:05:53.481,1.13412,1.13416,1.00,2.25
2015.08.26 19:05:53.988,1.13412,1.13415,1.00,1.50
2015.08.26 19:05:55.992,1.13415,1.13416,1.00,1.50
2015.08.26 19:05:56.094,1.13415,1.13418,1.00,1.00
2015.08.26 19:05:57.003,1.13413,1.13418,2.62,1.00
2015.08.26 19:05:57.978,1.13413,1.13417,2.25,1.50
2015.08.26 19:05:58.030,1.13413,1.13414,1.50,1.00
2015.08.26 19:05:58.131,1.13412,1.13416,1.50,3.00
2015.08.26 19:05:58.637,1.13413,1.13417,1.00,1.50
2015.08.26 19:05:59.807,1.13414,1.13417,1.00,1.50
2015.08.26 19:06:00.313,1.13414,1.13418,1.50,1.50
2015.08.26 19:06:00.792,1.13413,1.13416,1.50,1.00
2015.08.26 19:06:02.132,1.13413,1.13417,1.50,2.25
2015.08.26 19:06:02.915,1.13413,1.13415,1.50,1.00
2015.08.26 19:06:03.568,1.1341,1.13412,1.50,1.00
2015.08.26 19:06:03.922,1.13408,1.13412,1.50,2.25
2015.08.26 19:06:04.126,1.1341,1.13412,1.00,1.00
2015.08.26 19:06:04.664,1.1341,1.13413,1.00,1.50
2015.08.26 19:06:05.170,1.13409,1.13413,1.50,1.50
2015.08.26 19:06:07.930,1.13411,1.13413,1.00,1.50
2015.08.26 19:06:08.292,1.13408,1.13412,1.50,1.50
2015.08.26 19:06:09.318,1.13409,1.13412,1.00,1.50
2015.08.26 19:06:09.440,1.1341,1.13412,3.00,1.00
2015.08.26 19:06:09.491,1.1341,1.13414,6.37,1.00
2015.08.26 19:06:09.998,1.13412,1.13415,1.00,1.00
2015.08.26 19:06:10.505,1.13413,1.13416,1.50,1.00
2015.08.26 19:06:11.258,1.13413,1.13417,1.50,3.75
2015.08.26 19:06:11.360,1.13411,1.13412,2.25,1.00
2015.08.26 19:06:11.512,1.13409,1.13412,1.00,1.50
2015.08.26 19:06:12.037,1.13408,1.13411,1.00,1.50
2015.08.26 19:06:12.562,1.13407,1.13411,1.50,2.25
2015.08.26 19:06:13.067,1.13407,1.1341,1.00,1.00
2015.08.26 19:06:13.575,1.13407,1.13409,1.00,1.50
2015.08.26 19:06:14.459,1.13408,1.13409,1.00,1.50
2015.08.26 19:06:14.668,1.13408,1.13411,2.25,1.00
2015.08.26 19:06:14.770,1.13408,1.13411,2.32,1.00
2015.08.26 19:06:15.276,1.1341,1.13412,1.20,2.25
2015.08.26 19:06:15.904,1.13409,1.13411,1.20,1.00
2015.08.26 19:06:16.620,1.13407,1.1341,1.50,1.50
2015.08.26 19:06:16.772,1.13406,1.13408,1.00,1.00
2015.08.26 19:06:17.299,1.13405,1.13408,1.00,2.25
2015.08.26 19:06:17.856,1.13405,1.13407,1.00,2.25
2015.08.26 19:06:18.109,1.13403,1.13406,1.00,1.00
2015.08.26 19:06:19.162,1.13403,1.13407,1.00,3.00
2015.08.26 19:06:20.398,1.13403,1.13406,1.00,1.00
2015.08.26 19:06:21.494,1.13403,1.13407,1.00,3.75
2015.08.26 19:06:23.435,1.13405,1.13407,1.00,3.75
2015.08.26 19:06:23.942,1.13405,1.13408,1.00,1.50
2015.08.26 19:06:24.738,1.13405,1.13407,1.00,1.00
2015.08.26 19:06:25.042,1.13403,1.13407,1.00,4.50
2015.08.26 19:06:30.848,1.13403,1.13404,1.12,1.00
2015.08.26 19:06:31.144,1.13395,1.13397,1.50,1.00
2015.08.26 19:06:32.460,1.13395,1.13398,1.50,1.00
2015.08.26 19:06:32.978,1.13396,1.13397,1.00,1.00
2015.08.26 19:06:34.558,1.13396,1.13398,1.00,1.00
2015.08.26 19:06:35.105,1.13396,1.13399,1.00,2.25
2015.08.26 19:06:35.773,1.13396,1.13398,1.00,1.00
2015.08.26 19:06:36.279,1.13395,1.13398,1.50,1.50
2015.08.26 19:06:36.482,1.13395,1.13396,1.00,1.00
2015.08.26 19:06:37.156,1.13394,1.13396,1.00,2.25
2015.08.26 19:06:37.699,1.13394,1.13396,1.00,2.25
2015.08.26 19:06:38.850,1.13394,1.13395,1.00,1.00
2015.08.26 19:06:39.002,1.13392,1.13395,2.25,3.00
2015.08.26 19:06:39.255,1.13392,1.13393,1.50,1.00
2015.08.26 19:06:39.357,1.1339,1.13392,1.00,2.10
2015.08.26 19:06:39.409,1.13389,1.1339,1.12,1.00
2015.08.26 19:06:39.561,1.13386,1.1339,1.50,2.25
2015.08.26 19:06:39.962,1.1339,1.13392,2.85,7.50
2015.08.26 19:06:40.115,1.1339,1.13392,3.22,1.00
2015.08.26 19:06:40.216,1.1339,1.13394,6.00,2.25
2015.08.26 19:06:40.319,1.13392,1.13394,1.00,1.35
2015.08.26 19:06:40.422,1.1339,1.13393,2.32,3.00
2015.08.26 19:06:41.104,1.13391,1.13393,1.00,1.00
2015.08.26 19:06:41.609,1.1339,1.13393,1.50,1.00
2015.08.26 19:06:42.216,1.1339,1.13394,2.92,3.00
2015.08.26 19:06:42.711,1.13392,1.13393,1.50,1.00
2015.08.26 19:06:42.863,1.13395,1.13396,1.00,1.00
2015.08.26 19:06:42.965,1.13394,1.13398,2.25,2.25
2015.08.26 19:06:43.016,1.13396,1.13398,1.00,2.25
2015.08.26 19:06:45.343,1.13397,1.13399,1.50,3.00
2015.08.26 19:06:45.496,1.13404,1.13405,1.50,1.00
2015.08.26 19:06:45.598,1.13404,1.13407,1.50,1.00
2015.08.26 19:06:45.751,1.13403,1.13407,1.00,1.50
2015.08.26 19:06:46.283,1.13404,1.13408,1.00,2.25
2015.08.26 19:06:46.803,1.13405,1.13408,1.00,2.25
2015.08.26 19:06:50.640,1.13405,1.13409,2.10,3.00
2015.08.26 19:06:50.691,1.13407,1.13409,2.10,2.25
2015.08.26 19:06:51.013,1.13413,1.13414,1.00,1.10
2015.08.26 19:06:51.064,1.13412,1.13416,1.10,1.10
2015.08.26 19:06:51.167,1.13412,1.13416,2.11,1.00
2015.08.26 19:06:51.269,1.13415,1.13418,1.00,1.50
2015.08.26 19:06:51.623,1.13414,1.13416,1.50,1.00
2015.08.26 19:06:52.130,1.13412,1.13413,2.25,5.62
2015.08.26 19:06:52.285,1.13409,1.13411,1.00,2.25
2015.08.26 19:06:52.437,1.13407,1.13411,1.20,2.25
2015.08.26 19:06:53.349,1.13406,1.1341,1.87,1.00
2015.08.26 19:06:53.673,1.13405,1.13409,1.00,1.50
2015.08.26 19:06:56.128,1.13405,1.13408,1.00,1.00
2015.08.26 19:06:56.635,1.13405,1.13409,1.00,2.25
2015.08.26 19:06:57.680,1.13405,1.13409,2.47,1.00
2015.08.26 19:06:57.983,1.13409,1.13413,2.25,4.20
2015.08.26 19:06:59.673,1.13408,1.13412,1.87,1.00
2015.08.26 19:07:00.175,1.13408,1.13412,1.00,3.37
2015.08.26 19:07:00.681,1.13405,1.13409,2.32,1.50
2015.08.26 19:07:02.025,1.13405,1.13409,1.37,1.00
2015.08.26 19:07:04.727,1.13404,1.13409,1.87,1.50
2015.08.26 19:07:06.907,1.13406,1.13409,1.00,1.00
2015.08.26 19:07:09.207,1.13406,1.13408,1.00,1.00
2015.08.26 19:07:11.558,1.13405,1.13407,1.00,1.00
2015.08.26 19:07:11.710,1.13404,1.13408,1.00,6.00
2015.08.26 19:07:11.886,1.13404,1.13406,1.00,2.10
2015.08.26 19:07:12.089,1.13399,1.134,1.00,1.00
2015.08.26 19:07:12.414,1.13402,1.13405,1.00,3.37
2015.08.26 19:07:12.517,1.13403,1.13405,1.37,1.12
2015.08.26 19:07:12.871,1.13402,1.13406,1.37,1.00
2015.08.26 19:07:13.414,1.13403,1.13405,1.12,1.50
2015.08.26 19:07:13.920,1.13404,1.13406,1.00,1.00
2015.08.26 19:07:14.450,1.13404,1.13407,1.00,1.50
2015.08.26 19:07:16.726,1.13403,1.13407,1.50,2.25
2015.08.26 19:07:19.441,1.13404,1.13406,1.00,1.00
2015.08.26 19:07:19.797,1.13405,1.13407,1.60,1.00
2015.08.26 19:07:19.849,1.13407,1.13409,1.00,1.00
2015.08.26 19:07:20.378,1.13407,1.1341,1.00,1.00
2015.08.26 19:07:22.828,1.13406,1.1341,1.12,1.50
2015.08.26 19:07:25.811,1.13406,1.1341,1.87,1.50
2015.08.26 19:07:26.826,1.13407,1.13411,1.00,4.87
2015.08.26 19:07:26.927,1.13403,1.13405,5.25,1.50
2015.08.26 19:07:27.079,1.13402,1.13404,1.00,1.20
2015.08.26 19:07:27.130,1.134,1.13402,1.87,1.00
2015.08.26 19:07:27.629,1.13399,1.13403,1.50,8.47
2015.08.26 19:07:28.134,1.13399,1.13402,1.50,1.50
2015.08.26 19:07:28.337,1.13401,1.13402,1.35,1.50
2015.08.26 19:07:28.484,1.13401,1.13404,2.85,1.10
2015.08.26 19:07:28.586,1.13403,1.13406,1.00,2.25
2015.08.26 19:07:31.430,1.13403,1.13406,1.12,1.00
2015.08.26 19:07:31.532,1.13405,1.13408,1.37,1.57
2015.08.26 19:07:31.786,1.13406,1.1341,1.00,4.50
2015.08.26 19:07:34.771,1.13406,1.13409,1.50,1.00
2015.08.26 19:07:36.284,1.13406,1.1341,1.50,4.57
2015.08.26 19:07:36.537,1.13406,1.13408,1.50,1.00
2015.08.26 19:07:38.645,1.13406,1.13409,1.50,1.00
2015.08.26 19:07:39.161,1.13406,1.13408,1.50,1.00
2015.08.26 19:07:40.665,1.13406,1.13407,1.00,1.00
2015.08.26 19:07:41.669,1.13406,1.13408,1.00,1.50
2015.08.26 19:07:41.973,1.13399,1.13401,10.50,1.00
2015.08.26 19:07:42.074,1.13399,1.13402,1.12,2.62
2015.08.26 19:07:42.277,1.13398,1.13401,1.50,2.25
2015.08.26 19:07:42.481,1.13396,1.13399,1.72,1.50
2015.08.26 19:07:42.808,1.13398,1.13402,1.00,1.20
2015.08.26 19:07:43.011,1.134,1.13403,1.30,5.62
2015.08.26 19:07:43.316,1.13401,1.13404,1.72,1.50
2015.08.26 19:07:44.866,1.13401,1.13405,1.50,4.50
2015.08.26 19:07:47.299,1.13401,1.13405,1.87,3.37
2015.08.26 19:07:49.005,1.13401,1.13404,1.37,1.00
2015.08.26 19:07:49.259,1.13402,1.13406,1.72,3.00
2015.08.26 19:07:49.784,1.13403,1.13406,1.50,1.00
2015.08.26 19:07:52.808,1.13402,1.13403,1.00,1.05
2015.08.26 19:07:52.967,1.13401,1.13403,1.00,1.20
2015.08.26 19:07:53.928,1.13401,1.13404,1.00,2.32
2015.08.26 19:07:54.131,1.13402,1.13405,1.50,1.00
2015.08.26 19:07:54.647,1.13403,1.13406,1.50,1.00
2015.08.26 19:07:55.203,1.13403,1.13404,1.00,1.00
2015.08.26 19:07:55.406,1.134,1.13404,1.50,2.25
2015.08.26 19:07:55.940,1.134,1.13403,1.12,1.00
2015.08.26 19:07:56.193,1.134,1.13401,1.00,1.00
2015.08.26 19:07:56.295,1.13398,1.13401,1.00,2.85
2015.08.26 19:07:56.503,1.13396,1.13399,1.00,1.00
2015.08.26 19:07:57.010,1.13395,1.13399,2.47,1.50
2015.08.26 19:07:57.518,1.13395,1.13398,1.12,1.00
2015.08.26 19:07:57.849,1.13394,1.13395,1.00,1.00
2015.08.26 19:07:58.002,1.13391,1.13393,1.00,1.95
2015.08.26 19:07:58.053,1.1339,1.13395,3.93,1.50
2015.08.26 19:07:58.559,1.13391,1.13395,1.80,1.00
2015.08.26 19:07:59.036,1.13394,1.13396,1.50,1.00
2015.08.26 19:07:59.087,1.13395,1.13398,1.00,1.00
2015.08.26 19:07:59.600,1.13395,1.13399,1.00,3.75
2015.08.26 19:08:00.668,1.13392,1.13395,4.12,2.10
2015.08.26 19:08:00.820,1.13388,1.1339,1.10,1.00
2015.08.26 19:08:00.921,1.13386,1.1339,1.50,3.00
2015.08.26 19:08:01.490,1.13386,1.13389,1.50,1.00
2015.08.26 19:08:01.692,1.13384,1.13388,1.12,1.50
2015.08.26 19:08:02.204,1.13385,1.13388,1.35,1.00
2015.08.26 19:08:03.141,1.13389,1.1339,1.35,1.00
2015.08.26 19:08:03.192,1.13389,1.13391,5.17,1.50
2015.08.26 19:08:03.294,1.13391,1.13394,1.12,1.50
2015.08.26 19:08:03.345,1.13392,1.13395,1.12,2.25
2015.08.26 19:08:03.862,1.13392,1.13396,1.12,3.00
2015.08.26 19:08:04.370,1.13391,1.13393,1.87,1.00
2015.08.26 19:08:04.639,1.13387,1.1339,1.12,1.50
2015.08.26 19:08:04.791,1.13384,1.13388,1.87,1.50
2015.08.26 19:08:05.095,1.13382,1.13386,1.10,1.50
2015.08.26 19:08:05.348,1.13382,1.13383,1.00,2.25
2015.08.26 19:08:05.620,1.13373,1.13377,1.61,1.50
2015.08.26 19:08:05.722,1.13376,1.13378,2.85,1.50
2015.08.26 19:08:05.823,1.13383,1.13384,1.50,3.00
2015.08.26 19:08:05.925,1.13382,1.13385,2.25,1.95
2015.08.26 19:08:06.026,1.13383,1.13386,1.00,1.50
2015.08.26 19:08:06.532,1.13383,1.13387,1.00,2.25
2015.08.26 19:08:07.758,1.13384,1.13387,1.00,1.50
2015.08.26 19:08:08.261,1.13385,1.13388,1.50,1.00
2015.08.26 19:08:08.766,1.13386,1.13389,1.00,2.25
2015.08.26 19:08:12.366,1.13388,1.13389,3.60,2.25
2015.08.26 19:08:12.532,1.13393,1.13396,1.50,1.10
2015.08.26 19:08:13.038,1.13393,1.13397,1.00,3.00
2015.08.26 19:08:13.719,1.13393,1.13396,1.00,1.00
2015.08.26 19:08:14.291,1.13393,1.13397,1.00,2.25
2015.08.26 19:08:14.793,1.13393,1.13396,1.00,1.00
2015.08.26 19:08:15.392,1.13393,1.13394,1.00,1.00
2015.08.26 19:08:15.544,1.13389,1.13393,2.62,2.25
2015.08.26 19:08:15.696,1.13388,1.13392,1.00,1.50
2015.08.26 19:08:15.798,1.13388,1.13392,1.12,1.00
2015.08.26 19:08:15.848,1.1339,1.13394,1.00,3.00
2015.08.26 19:08:16.110,1.1339,1.13392,1.37,3.00
2015.08.26 19:08:16.213,1.13386,1.1339,1.87,1.50
2015.08.26 19:08:16.416,1.13385,1.13388,1.00,1.50
2015.08.26 19:08:16.922,1.13384,1.13388,1.00,1.50
2015.08.26 19:08:17.807,1.13384,1.13386,1.00,1.00
2015.08.26 19:08:18.111,1.13378,1.1338,1.00,1.50
2015.08.26 19:08:18.241,1.13375,1.13379,1.00,3.75
2015.08.26 19:08:18.747,1.13374,1.13378,1.00,1.50
2015.08.26 19:08:19.853,1.13375,1.13378,1.00,1.50
2015.08.26 19:08:20.745,1.13374,1.13378,1.50,2.25
2015.08.26 19:08:21.266,1.13375,1.13378,1.00,1.50
2015.08.26 19:08:21.930,1.13374,1.13378,1.50,1.50
2015.08.26 19:08:26.535,1.13375,1.13378,1.00,1.50
2015.08.26 19:08:28.136,1.13374,1.13378,3.00,2.25
2015.08.26 19:08:28.743,1.13375,1.13378,1.00,1.50
2015.08.26 19:08:28.946,1.13373,1.13376,2.32,1.00
2015.08.26 19:08:29.400,1.13374,1.13378,1.00,2.25
2015.08.26 19:08:29.906,1.13375,1.13378,1.00,1.00
2015.08.26 19:08:32.750,1.13375,1.13379,1.00,3.00
2015.08.26 19:08:33.772,1.13374,1.13378,1.00,1.50
2015.08.26 19:08:34.301,1.13373,1.13377,1.50,2.25
2015.08.26 19:08:35.262,1.13374,1.13377,1.00,1.00
2015.08.26 19:08:35.770,1.13374,1.13378,1.50,3.00
2015.08.26 19:08:38.181,1.13374,1.13377,1.00,1.00
2015.08.26 19:08:38.385,1.1337,1.13374,6.00,1.50
2015.08.26 19:08:38.436,1.1337,1.13374,4.87,3.75
2015.08.26 19:08:38.639,1.13371,1.13376,1.37,1.00
2015.08.26 19:08:38.691,1.1337,1.13374,1.87,1.00
2015.08.26 19:08:39.217,1.1337,1.13374,1.87,1.00
2015.08.26 19:08:39.268,1.13372,1.13376,1.00,3.00
2015.08.26 19:08:39.369,1.1337,1.13373,1.75,1.00
2015.08.26 19:08:39.471,1.13368,1.13373,1.87,1.00
2015.08.26 19:08:39.998,1.13371,1.13374,1.00,1.50
2015.08.26 19:08:40.542,1.1337,1.13373,1.00,2.70
2015.08.26 19:08:40.644,1.13368,1.13372,1.50,4.50
2015.08.26 19:08:41.496,1.13368,1.13372,1.37,1.00
2015.08.26 19:08:42.004,1.13369,1.13373,1.87,1.50
2015.08.26 19:08:42.207,1.13371,1.13374,1.50,1.50
2015.08.26 19:08:42.527,1.13374,1.13376,1.00,1.00
2015.08.26 19:08:42.780,1.13371,1.13376,1.37,1.50
2015.08.26 19:08:43.298,1.13371,1.13375,1.87,1.00
2015.08.26 19:08:43.839,1.13371,1.13376,1.37,1.50
2015.08.26 19:08:45.198,1.13372,1.13376,1.12,2.25
2015.08.26 19:08:45.561,1.13374,1.13378,1.00,2.25
2015.08.26 19:08:47.909,1.13373,1.13376,1.50,1.00
2015.08.26 19:08:48.434,1.13373,1.13376,1.00,1.50
2015.08.26 19:08:48.949,1.13374,1.13376,1.00,1.50
2015.08.26 19:08:49.532,1.13373,1.13376,1.00,1.50
2015.08.26 19:08:50.491,1.13373,1.13377,2.25,1.50
2015.08.26 19:08:50.817,1.13381,1.13383,1.50,2.99
2015.08.26 19:08:50.919,1.13381,1.13385,1.12,2.25
2015.08.26 19:08:51.071,1.13383,1.13387,1.12,1.50
2015.08.26 19:08:51.966,1.1338,1.13382,1.57,1.00
2015.08.26 19:08:52.067,1.13378,1.13382,2.62,1.00
2015.08.26 19:08:52.573,1.13377,1.1338,1.00,1.00
2015.08.26 19:08:52.866,1.13375,1.13379,1.50,1.50
2015.08.26 19:08:53.574,1.13376,1.13379,1.00,1.50
2015.08.26 19:08:58.663,1.13371,1.13373,9.00,1.50
2015.08.26 19:08:58.714,1.13373,1.13374,1.50,3.22
2015.08.26 19:08:58.765,1.13369,1.13371,8.25,1.00
2015.08.26 19:08:58.918,1.13367,1.13368,1.00,1.50
2015.08.26 19:08:58.969,1.13364,1.13368,2.06,1.50
2015.08.26 19:08:59.020,1.13364,1.13368,1.69,1.50
2015.08.26 19:08:59.550,1.13364,1.13368,1.19,1.50
2015.08.26 19:09:00.574,1.13362,1.13364,1.50,2.85
2015.08.26 19:09:00.691,1.13361,1.13362,1.10,1.50
2015.08.26 19:09:00.793,1.13358,1.13361,1.00,1.50
2015.08.26 19:09:01.097,1.13355,1.13358,1.00,1.50
2015.08.26 19:09:01.666,1.13354,1.13358,1.50,1.50
2015.08.26 19:09:02.072,1.13359,1.13361,1.00,3.75
2015.08.26 19:09:02.123,1.13359,1.13361,2.95,3.00
2015.08.26 19:09:02.225,1.13362,1.13363,1.00,1.00
2015.08.26 19:09:02.277,1.13362,1.13365,1.00,1.50
2015.08.26 19:09:02.328,1.13362,1.13366,1.00,2.70
2015.08.26 19:09:02.531,1.13356,1.1336,2.62,1.50
2015.08.26 19:09:02.649,1.1336,1.13361,1.50,1.50
2015.08.26 19:09:02.703,1.13362,1.13363,1.00,1.50
2015.08.26 19:09:02.805,1.13363,1.13365,1.50,1.00
2015.08.26 19:09:02.907,1.13364,1.13368,1.00,1.50
