2015.08.04 01:56:02.663,1.09404,1.09408,1.00,1.00
2015.08.04 01:56:03.186,1.09404,1.09409,2.25,6.00
2015.08.04 01:56:07.192,1.09405,1.09409,2.25,2.62
2015.08.04 01:56:12.875,1.09406,1.09409,1.00,1.50
2015.08.04 01:56:13.557,1.09405,1.09409,5.85,1.12
2015.08.04 01:56:14.687,1.09406,1.09409,1.00,1.12
2015.08.04 01:56:15.206,1.09405,1.09409,5.85,1.12
2015.08.04 01:56:16.369,1.09405,1.09408,2.25,1.00
2015.08.04 01:56:19.431,1.09405,1.09407,2.25,1.00
2015.08.04 01:56:22.208,1.09406,1.09407,1.00,1.00
2015.08.04 01:56:23.781,1.09406,1.09408,1.50,1.00
2015.08.04 01:56:24.807,1.09406,1.09407,1.50,1.00
2015.08.04 01:56:24.862,1.09406,1.09409,1.50,1.00
2015.08.04 01:56:25.488,1.09406,1.0941,1.50,6.00
2015.08.04 01:56:26.109,1.09407,1.0941,1.50,1.12
2015.08.04 01:56:26.614,1.09408,1.09412,1.50,1.87
2015.08.04 01:56:27.129,1.09407,1.0941,1.50,1.12
2015.08.04 01:56:27.635,1.09406,1.0941,1.50,1.87
2015.08.04 01:56:30.238,1.09406,1.09409,1.50,1.00
2015.08.04 01:56:31.805,1.09406,1.09408,1.50,1.00
2015.08.04 01:56:31.856,1.09405,1.09406,1.50,1.35
2015.08.04 01:56:31.958,1.09401,1.09403,10.87,1.00
2015.08.04 01:56:32.061,1.094,1.09401,1.00,1.50
2015.08.04 01:56:32.265,1.09396,1.09401,3.00,3.75
2015.08.04 01:56:32.619,1.09398,1.09402,1.00,3.75
2015.08.04 01:56:33.697,1.09398,1.09401,1.00,3.00
2015.08.04 01:56:33.749,1.09396,1.094,1.50,1.00
2015.08.04 01:56:37.722,1.09396,1.09401,1.00,5.62
2015.08.04 01:56:38.478,1.09396,1.094,1.00,1.50
2015.08.04 01:56:50.948,1.09396,1.09401,1.50,4.50
2015.08.04 01:56:51.492,1.09396,1.094,1.00,1.50
2015.08.04 01:56:53.333,1.09396,1.09399,1.00,1.00
2015.08.04 01:56:55.131,1.09396,1.094,1.00,1.50
2015.08.04 01:56:55.675,1.09396,1.09399,1.00,1.00
2015.08.04 01:56:56.512,1.09395,1.09399,3.75,1.00
2015.08.04 01:56:59.085,1.09394,1.09399,4.12,2.25
2015.08.04 01:56:59.594,1.09395,1.09399,1.50,1.50
2015.08.04 01:57:11.558,1.09393,1.09398,3.00,1.50
2015.08.04 01:57:19.322,1.09391,1.09394,1.00,1.00
2015.08.04 01:57:19.727,1.09393,1.09395,1.00,1.50
2015.08.04 01:57:20.233,1.09393,1.09396,1.00,1.50
2015.08.04 01:57:22.539,1.09393,1.09398,3.75,1.00
2015.08.04 01:57:31.395,1.09394,1.09398,1.35,1.00
2015.08.04 01:57:31.943,1.09394,1.09399,2.25,3.00
2015.08.04 01:57:34.410,1.09395,1.09399,1.00,3.00
2015.08.04 01:57:41.191,1.09396,1.09399,1.00,3.00
2015.08.04 01:57:41.699,1.09396,1.094,2.10,2.25
2015.08.04 01:57:41.903,1.09399,1.094,1.00,1.00
2015.08.04 01:57:42.006,1.09399,1.09402,1.50,1.00
2015.08.04 01:57:42.585,1.09399,1.09403,3.00,1.50
2015.08.04 01:57:45.382,1.09401,1.09403,1.00,1.87
2015.08.04 01:57:45.687,1.09404,1.09408,1.00,2.62
2015.08.04 01:57:47.888,1.09404,1.09407,2.25,3.37
2015.08.04 01:57:49.125,1.09401,1.09402,2.77,3.37
2015.08.04 01:57:49.192,1.09399,1.09402,2.25,3.37
2015.08.04 01:57:56.909,1.09399,1.09404,3.75,2.62
2015.08.04 01:58:00.149,1.094,1.09404,1.00,2.62
2015.08.04 01:58:00.201,1.09402,1.09404,1.00,1.00
2015.08.04 01:58:00.353,1.09403,1.09406,1.00,1.87
2015.08.04 01:58:00.887,1.09404,1.09406,1.00,1.12
2015.08.04 01:58:02.269,1.09404,1.09407,1.50,1.87
2015.08.04 01:58:03.630,1.09404,1.09407,1.50,1.87
2015.08.04 01:58:10.431,1.09405,1.09409,1.00,4.12
2015.08.04 01:58:19.646,1.09405,1.09408,1.00,1.37
2015.08.04 01:58:20.206,1.09404,1.09408,3.75,1.37
2015.08.04 01:58:20.754,1.09405,1.09408,1.00,1.37
2015.08.04 01:58:22.509,1.09405,1.09408,1.00,1.37
2015.08.04 01:58:23.026,1.09405,1.09408,1.00,1.37
2015.08.04 01:58:23.979,1.09405,1.09408,1.00,1.37
2015.08.04 01:58:24.964,1.09405,1.09408,1.00,1.37
2015.08.04 01:58:25.484,1.09405,1.09408,1.00,1.37
2015.08.04 01:58:26.006,1.09405,1.09408,1.00,1.37
2015.08.04 01:58:28.738,1.09405,1.09408,1.00,1.37
2015.08.04 01:58:29.815,1.09405,1.09408,1.00,1.37
2015.08.04 01:58:30.347,1.09404,1.09406,1.00,1.12
2015.08.04 01:58:30.449,1.09403,1.09404,1.00,1.00
2015.08.04 01:58:30.500,1.09402,1.09404,2.10,1.00
2015.08.04 01:58:30.601,1.09404,1.09405,1.00,1.00
2015.08.04 01:58:30.703,1.09404,1.09408,2.25,2.62
2015.08.04 01:58:31.986,1.09405,1.09408,1.00,1.87
2015.08.04 01:58:37.909,1.09405,1.09409,2.25,1.37
2015.08.04 01:58:38.484,1.09405,1.09409,3.00,1.37
2015.08.04 01:58:40.779,1.09405,1.09409,2.25,1.37
2015.08.04 01:58:42.133,1.09405,1.09409,2.25,1.37
2015.08.04 01:58:43.226,1.09405,1.09409,3.00,1.37
2015.08.04 01:58:44.063,1.09405,1.09409,3.00,1.37
2015.08.04 01:58:44.569,1.09405,1.0941,3.00,5.62
2015.08.04 01:58:45.276,1.09405,1.0941,3.00,5.62
2015.08.04 01:58:47.745,1.09405,1.0941,1.50,6.75
2015.08.04 01:58:48.614,1.09405,1.0941,2.25,6.75
2015.08.04 01:58:52.488,1.09405,1.0941,1.50,6.75
2015.08.04 01:58:53.793,1.09405,1.0941,1.50,6.75
2015.08.04 01:58:59.308,1.09405,1.0941,1.50,5.25
2015.08.04 01:59:01.486,1.09405,1.0941,1.50,5.25
2015.08.04 01:59:06.797,1.09404,1.09408,3.00,1.37
2015.08.04 01:59:09.783,1.09404,1.09408,3.00,1.12
2015.08.04 01:59:19.288,1.09405,1.09409,1.00,2.25
2015.08.04 01:59:19.815,1.09405,1.09409,3.75,1.87
2015.08.04 01:59:20.171,1.09404,1.09407,1.76,1.00
2015.08.04 01:59:26.584,1.09404,1.09408,1.00,2.25
2015.08.04 01:59:26.888,1.09397,1.09401,2.40,3.00
2015.08.04 01:59:27.578,1.09396,1.09398,1.00,1.00
2015.08.04 01:59:27.629,1.09394,1.09397,1.00,1.00
2015.08.04 01:59:27.883,1.09392,1.09396,1.95,1.00
2015.08.04 01:59:29.769,1.09392,1.09395,1.20,1.50
2015.08.04 01:59:29.871,1.09393,1.09397,1.00,2.25
2015.08.04 01:59:31.731,1.09393,1.09395,1.00,1.00
2015.08.04 01:59:31.883,1.09391,1.09394,3.00,1.50
2015.08.04 01:59:33.264,1.09393,1.09394,1.00,1.50
2015.08.04 01:59:33.805,1.09393,1.09395,1.00,1.50
2015.08.04 01:59:37.518,1.09393,1.09396,1.00,3.75
2015.08.04 01:59:38.024,1.09394,1.09398,1.50,1.87
2015.08.04 01:59:38.568,1.09394,1.09398,1.50,2.25
2015.08.04 01:59:39.161,1.09394,1.09397,1.50,1.00
2015.08.04 01:59:40.275,1.09394,1.09396,1.50,1.35
2015.08.04 01:59:40.427,1.09392,1.09395,1.00,1.50
2015.08.04 01:59:41.406,1.09392,1.09397,2.25,5.62
2015.08.04 01:59:41.928,1.09392,1.09397,2.25,5.25
2015.08.04 01:59:42.169,1.09394,1.09397,1.00,1.50
2015.08.04 01:59:42.422,1.09394,1.09399,3.00,4.95
2015.08.04 01:59:43.738,1.09395,1.09399,1.50,3.45
2015.08.04 01:59:43.846,1.09395,1.09397,1.50,1.00
2015.08.04 01:59:43.998,1.09392,1.09396,1.50,3.00
2015.08.04 01:59:45.933,1.09391,1.09396,2.25,6.75
2015.08.04 01:59:46.924,1.09391,1.09395,1.50,1.00
2015.08.04 01:59:47.478,1.0939,1.09391,1.00,3.00
2015.08.04 01:59:47.530,1.09387,1.09391,1.00,4.35
2015.08.04 01:59:48.038,1.09387,1.0939,1.00,1.00
2015.08.04 01:59:49.113,1.09387,1.09389,1.50,1.00
2015.08.04 01:59:49.620,1.09386,1.09389,1.50,1.00
2015.08.04 01:59:52.008,1.09385,1.09389,1.50,1.50
2015.08.04 01:59:52.554,1.09385,1.09388,1.00,1.00
2015.08.04 01:59:53.849,1.09385,1.09386,1.00,1.00
2015.08.04 01:59:54.001,1.09383,1.09385,1.00,1.50
2015.08.04 01:59:54.154,1.0938,1.09385,3.00,9.37
2015.08.04 01:59:54.205,1.0938,1.09382,2.25,1.00
2015.08.04 01:59:54.954,1.09384,1.09388,3.00,1.00
2015.08.04 01:59:57.368,1.09384,1.09387,1.50,1.00
2015.08.04 01:59:57.894,1.09383,1.09387,2.25,1.00
2015.08.04 01:59:58.558,1.09383,1.09384,1.50,1.50
2015.08.04 01:59:58.711,1.09381,1.09384,1.00,2.25
2015.08.04 01:59:59.234,1.0938,1.09384,1.00,5.25
2015.08.04 01:59:59.437,1.0938,1.09382,1.00,1.00
2015.08.04 01:59:59.589,1.09378,1.09381,1.50,1.50
