2015.08.19 17:07:40.545,1.10628,1.10629,1.00,1.00
2015.08.19 17:07:41.211,1.10626,1.10629,2.32,1.00
2015.08.19 17:07:46.476,1.10626,1.1063,2.70,1.00
2015.08.19 17:07:46.732,1.1063,1.10631,1.00,2.25
2015.08.19 17:07:47.036,1.10635,1.10637,1.00,2.25
2015.08.19 17:07:47.188,1.10636,1.10638,1.00,1.10
2015.08.19 17:07:47.646,1.10638,1.10641,1.00,1.57
2015.08.19 17:07:47.747,1.10637,1.10638,1.12,1.50
2015.08.19 17:07:48.253,1.10636,1.10637,1.00,1.00
2015.08.19 17:07:49.258,1.10636,1.10638,1.00,1.50
2015.08.19 17:07:49.563,1.10632,1.10633,1.50,2.25
2015.08.19 17:07:49.970,1.10631,1.10633,1.00,2.25
2015.08.19 17:07:50.569,1.1063,1.10631,1.00,1.50
2015.08.19 17:07:51.076,1.10629,1.10631,1.10,1.50
2015.08.19 17:07:52.070,1.10629,1.1063,1.00,1.00
2015.08.19 17:07:52.172,1.10626,1.1063,3.07,3.75
2015.08.19 17:07:52.678,1.10626,1.10629,1.57,1.50
2015.08.19 17:07:54.878,1.10626,1.10627,1.57,1.00
2015.08.19 17:07:55.267,1.10623,1.10626,1.12,1.00
2015.08.19 17:07:55.520,1.10624,1.10628,1.87,3.07
2015.08.19 17:07:55.571,1.10625,1.10626,1.00,1.00
2015.08.19 17:07:55.723,1.10622,1.10624,1.10,2.70
2015.08.19 17:07:55.977,1.10625,1.10626,1.12,1.00
2015.08.19 17:07:56.078,1.10627,1.10629,1.00,2.25
2015.08.19 17:07:56.528,1.10629,1.10631,1.00,1.00
2015.08.19 17:07:57.342,1.10628,1.10631,1.57,1.00
2015.08.19 17:07:57.919,1.10629,1.10631,1.00,1.00
2015.08.19 17:08:06.444,1.10628,1.10631,1.57,1.00
2015.08.19 17:08:07.378,1.10628,1.10629,1.10,2.25
2015.08.19 17:08:07.581,1.10625,1.10629,1.50,4.87
2015.08.19 17:08:08.234,1.10625,1.10629,1.50,3.82
2015.08.19 17:08:08.336,1.10627,1.10629,1.00,3.82
2015.08.19 17:08:11.702,1.10627,1.10628,1.00,1.00
2015.08.19 17:08:12.367,1.10627,1.10629,1.00,5.32
2015.08.19 17:08:12.877,1.10627,1.10628,1.00,1.00
2015.08.19 17:08:13.728,1.10627,1.10629,1.00,3.07
2015.08.19 17:08:14.273,1.10626,1.10629,1.00,1.50
2015.08.19 17:08:14.786,1.10625,1.10629,1.50,5.25
2015.08.19 17:08:15.884,1.10625,1.10628,1.00,1.00
2015.08.19 17:08:16.895,1.10625,1.10627,1.00,1.00
2015.08.19 17:08:17.568,1.10625,1.10628,1.00,1.00
2015.08.19 17:08:18.073,1.10625,1.10627,1.00,1.00
2015.08.19 17:08:18.207,1.10625,1.10629,1.00,3.82
2015.08.19 17:08:18.359,1.10627,1.10629,1.00,2.25
2015.08.19 17:08:18.995,1.10628,1.1063,1.00,2.25
2015.08.19 17:08:19.500,1.10627,1.1063,1.00,1.50
2015.08.19 17:08:23.295,1.10629,1.10631,1.00,1.00
2015.08.19 17:08:23.347,1.1063,1.10632,1.50,5.32
2015.08.19 17:08:23.399,1.10632,1.10633,1.50,2.25
2015.08.19 17:08:23.501,1.10633,1.10635,1.12,1.12
2015.08.19 17:08:23.553,1.10634,1.10636,1.00,3.00
2015.08.19 17:08:24.070,1.10634,1.10636,1.00,1.00
2015.08.19 17:08:24.577,1.10634,1.10637,1.00,1.50
2015.08.19 17:08:26.642,1.10633,1.10636,1.00,1.50
2015.08.19 17:08:27.412,1.10634,1.10636,1.00,1.50
2015.08.19 17:08:29.239,1.10634,1.10636,1.00,2.25
2015.08.19 17:08:30.495,1.10636,1.10637,2.25,1.00
2015.08.19 17:08:30.546,1.10638,1.1064,1.00,3.00
2015.08.19 17:08:30.953,1.10637,1.10638,1.00,1.00
2015.08.19 17:08:31.258,1.10636,1.10637,1.00,2.25
2015.08.19 17:08:31.917,1.10637,1.10639,1.00,1.57
2015.08.19 17:08:32.425,1.10638,1.1064,1.00,2.25
2015.08.19 17:08:32.987,1.10638,1.1064,1.00,2.25
2015.08.19 17:08:33.291,1.10635,1.10637,1.87,1.00
2015.08.19 17:08:33.444,1.10634,1.10636,1.12,1.00
2015.08.19 17:08:33.951,1.10634,1.10637,1.00,1.57
2015.08.19 17:08:34.518,1.10635,1.10637,1.00,1.57
2015.08.19 17:08:34.671,1.10638,1.10639,1.00,1.57
2015.08.19 17:08:34.723,1.10638,1.10639,1.00,1.10
2015.08.19 17:08:35.240,1.10638,1.1064,1.00,3.00
2015.08.19 17:08:35.748,1.10637,1.10638,1.10,1.50
2015.08.19 17:08:35.800,1.10635,1.10638,1.00,2.25
2015.08.19 17:08:36.507,1.10636,1.10638,1.00,2.25
2015.08.19 17:08:37.404,1.10637,1.10638,1.00,1.00
2015.08.19 17:08:40.023,1.10637,1.10639,1.00,1.50
2015.08.19 17:08:43.223,1.10638,1.10639,1.00,1.50
2015.08.19 17:08:44.217,1.10637,1.10639,1.00,3.00
2015.08.19 17:08:44.421,1.10636,1.10637,1.00,1.00
2015.08.19 17:08:44.883,1.10635,1.10637,1.00,1.50
2015.08.19 17:08:47.413,1.10633,1.10636,1.00,1.00
2015.08.19 17:08:49.255,1.10631,1.10632,3.37,1.00
2015.08.19 17:08:49.407,1.10629,1.10631,1.50,1.00
2015.08.19 17:08:52.381,1.10629,1.1063,1.00,1.50
2015.08.19 17:08:52.787,1.10627,1.1063,1.00,4.50
2015.08.19 17:08:53.041,1.10625,1.10628,1.10,1.50
2015.08.19 17:08:53.602,1.10624,1.10628,3.75,1.50
2015.08.19 17:08:53.909,1.10628,1.1063,1.00,1.00
2015.08.19 17:08:53.960,1.10628,1.10631,1.00,1.00
2015.08.19 17:08:55.525,1.10628,1.1063,1.00,1.00
2015.08.19 17:08:55.881,1.10626,1.10629,1.87,1.00
2015.08.19 17:08:55.933,1.10626,1.10627,1.00,1.50
2015.08.19 17:08:56.425,1.1062,1.10622,1.10,2.25
2015.08.19 17:08:56.764,1.10617,1.10621,1.87,1.00
2015.08.19 17:08:58.339,1.10617,1.10619,1.57,1.50
2015.08.19 17:08:58.643,1.10618,1.1062,1.00,4.35
2015.08.19 17:08:58.846,1.10615,1.10618,1.00,1.57
2015.08.19 17:08:59.312,1.10616,1.10619,1.00,4.12
2015.08.19 17:08:59.818,1.10616,1.10618,1.00,1.57
2015.08.19 17:09:00.746,1.10617,1.10619,1.00,3.37
2015.08.19 17:09:01.504,1.10616,1.10618,1.00,1.57
2015.08.19 17:09:02.531,1.10618,1.10619,1.00,1.50
2015.08.19 17:09:11.298,1.10619,1.1062,1.00,1.00
2015.08.19 17:09:11.804,1.10619,1.1062,1.00,1.00
2015.08.19 17:09:13.275,1.1062,1.10621,1.00,1.00
2015.08.19 17:09:13.580,1.10626,1.10627,1.50,2.32
2015.08.19 17:09:14.067,1.1063,1.10633,1.00,3.00
2015.08.19 17:09:14.119,1.10631,1.10633,1.00,2.25
2015.08.19 17:09:14.272,1.10635,1.10636,1.12,1.87
2015.08.19 17:09:14.577,1.10637,1.1064,2.25,1.50
2015.08.19 17:09:15.205,1.10637,1.10641,1.50,2.25
2015.08.19 17:09:15.630,1.10638,1.10639,1.00,1.00
2015.08.19 17:09:16.138,1.10637,1.10638,1.00,1.00
2015.08.19 17:09:17.638,1.10637,1.10638,1.00,1.00
2015.08.19 17:09:17.790,1.10638,1.1064,1.00,1.00
2015.08.19 17:09:18.346,1.10637,1.1064,1.00,2.62
2015.08.19 17:09:19.218,1.10636,1.10639,1.50,1.10
2015.08.19 17:09:21.696,1.10637,1.10639,1.00,1.10
2015.08.19 17:09:22.202,1.10636,1.1064,1.50,1.87
2015.08.19 17:09:30.297,1.10636,1.1064,1.00,2.25
2015.08.19 17:09:39.171,1.10636,1.1064,1.50,2.62
2015.08.19 17:09:43.158,1.10636,1.1064,1.50,2.32
2015.08.19 17:09:43.310,1.10638,1.10641,1.00,2.25
2015.08.19 17:09:44.446,1.10636,1.10639,1.87,1.00
2015.08.19 17:09:45.103,1.10636,1.10641,1.87,1.50
2015.08.19 17:09:46.115,1.1064,1.10642,1.00,5.25
2015.08.19 17:09:47.570,1.10639,1.10642,1.00,5.25
2015.08.19 17:09:48.129,1.10638,1.10641,1.20,1.50
2015.08.19 17:09:48.230,1.10637,1.10639,1.12,1.00
2015.08.19 17:09:48.892,1.10637,1.10639,1.00,1.00
2015.08.19 17:09:49.502,1.10636,1.10639,1.12,1.00
2015.08.19 17:09:50.580,1.10635,1.10638,1.87,1.00
2015.08.19 17:09:53.481,1.10635,1.10639,2.62,1.10
2015.08.19 17:10:05.152,1.10638,1.1064,1.12,1.27
2015.08.19 17:10:05.206,1.10639,1.10641,1.00,1.10
2015.08.19 17:10:05.713,1.10639,1.10642,1.00,5.25
2015.08.19 17:10:10.582,1.10638,1.1064,1.10,1.00
2015.08.19 17:10:11.642,1.10638,1.10641,1.00,1.00
2015.08.19 17:10:12.282,1.10639,1.10642,1.00,3.00
2015.08.19 17:10:12.586,1.10641,1.10642,1.00,3.00
2015.08.19 17:10:13.345,1.1064,1.10642,2.25,3.00
2015.08.19 17:10:15.043,1.10643,1.10644,1.00,6.75
2015.08.19 17:10:15.094,1.10644,1.10645,1.00,10.57
2015.08.19 17:10:15.195,1.10644,1.10647,3.00,1.12
2015.08.19 17:10:15.246,1.10646,1.10648,1.00,2.25
2015.08.19 17:10:15.300,1.10646,1.10648,1.50,1.50
2015.08.19 17:10:15.750,1.10647,1.1065,1.00,2.25
2015.08.19 17:10:18.771,1.10646,1.1065,2.25,1.50
2015.08.19 17:10:19.739,1.10647,1.1065,1.00,2.25
2015.08.19 17:10:19.942,1.10649,1.1065,1.00,1.50
2015.08.19 17:10:20.044,1.1065,1.10652,1.00,5.32
2015.08.19 17:10:20.145,1.10651,1.10652,1.50,4.57
2015.08.19 17:10:20.703,1.10649,1.10651,3.00,1.50
2015.08.19 17:10:20.754,1.10648,1.10651,1.00,2.25
2015.08.19 17:10:21.264,1.10647,1.10651,1.00,1.57
2015.08.19 17:10:23.250,1.10647,1.1065,1.00,1.00
2015.08.19 17:10:23.817,1.10647,1.10651,1.00,2.32
2015.08.19 17:10:29.696,1.10647,1.1065,1.00,1.00
2015.08.19 17:10:30.684,1.10646,1.10649,1.37,1.00
2015.08.19 17:10:31.206,1.10645,1.10649,2.62,1.10
2015.08.19 17:10:33.295,1.10643,1.10644,1.10,6.00
2015.08.19 17:10:33.447,1.10641,1.10642,1.50,3.75
2015.08.19 17:10:33.599,1.1064,1.10642,1.00,3.37
2015.08.19 17:10:33.752,1.10638,1.10642,1.00,4.72
2015.08.19 17:10:34.778,1.10639,1.10641,1.00,1.10
2015.08.19 17:10:35.835,1.10638,1.10641,1.50,1.10
2015.08.19 17:10:36.646,1.10639,1.10641,1.00,1.10
2015.08.19 17:10:37.907,1.10638,1.1064,1.00,1.00
2015.08.19 17:10:40.973,1.10637,1.1064,1.87,1.00
2015.08.19 17:10:41.380,1.10639,1.10641,1.00,1.10
2015.08.19 17:10:42.071,1.10639,1.10642,1.50,4.50
2015.08.19 17:10:42.724,1.10639,1.10641,1.00,1.00
2015.08.19 17:10:42.927,1.10637,1.10641,1.50,2.25
2015.08.19 17:10:43.433,1.10635,1.10638,2.62,1.00
2015.08.19 17:10:45.641,1.10635,1.10639,2.62,1.50
2015.08.19 17:10:47.642,1.10635,1.10638,1.87,1.00
2015.08.19 17:10:48.150,1.10635,1.10639,2.62,1.50
2015.08.19 17:10:50.241,1.10635,1.10639,2.25,2.25
2015.08.19 17:10:50.750,1.10636,1.1064,2.25,2.25
2015.08.19 17:10:52.961,1.10636,1.10639,1.00,1.50
2015.08.19 17:10:53.859,1.10636,1.1064,2.25,3.00
2015.08.19 17:10:56.048,1.10639,1.10641,1.50,1.10
2015.08.19 17:10:56.554,1.1064,1.10642,1.50,3.00
2015.08.19 17:11:00.367,1.10639,1.1064,1.57,1.00
2015.08.19 17:11:00.470,1.1064,1.10642,1.00,5.25
2015.08.19 17:11:00.521,1.10639,1.10641,1.57,1.00
2015.08.19 17:11:00.623,1.10637,1.10639,1.57,1.00
2015.08.19 17:11:01.251,1.10635,1.10639,3.75,1.50
2015.08.19 17:11:01.932,1.10635,1.10639,1.95,1.50
2015.08.19 17:11:02.778,1.10635,1.10637,1.95,1.00
2015.08.19 17:11:03.178,1.10631,1.10632,1.00,3.75
2015.08.19 17:11:03.229,1.10628,1.1063,1.00,1.00
2015.08.19 17:11:05.035,1.10628,1.10629,1.00,1.00
2015.08.19 17:11:05.540,1.10627,1.10629,1.57,1.50
2015.08.19 17:11:06.372,1.10627,1.1063,1.57,1.50
2015.08.19 17:11:06.877,1.10629,1.10632,1.00,4.50
2015.08.19 17:11:11.694,1.1063,1.10632,1.00,2.25
2015.08.19 17:11:15.145,1.10631,1.10633,2.10,1.50
2015.08.19 17:11:15.196,1.10632,1.10635,1.87,9.07
2015.08.19 17:11:15.940,1.10633,1.10637,2.25,3.07
2015.08.19 17:11:17.692,1.10633,1.10634,1.12,1.00
2015.08.19 17:11:17.996,1.10628,1.1063,1.50,3.75
2015.08.19 17:11:18.502,1.10627,1.1063,2.25,3.00
2015.08.19 17:11:19.334,1.10627,1.10631,1.50,4.50
2015.08.19 17:11:19.846,1.10627,1.1063,1.50,1.00
2015.08.19 17:11:20.825,1.10627,1.10631,3.00,2.25
2015.08.19 17:11:21.381,1.10627,1.1063,1.87,2.25
2015.08.19 17:11:21.432,1.10625,1.10627,4.80,2.85
2015.08.19 17:11:21.635,1.10621,1.10622,9.00,3.00
2015.08.19 17:11:22.054,1.10621,1.10622,1.00,3.00
2015.08.19 17:11:22.713,1.10622,1.10623,1.35,3.00
2015.08.19 17:11:22.815,1.10623,1.10625,1.50,1.12
2015.08.19 17:11:23.302,1.10624,1.10626,2.25,1.00
2015.08.19 17:11:23.512,1.10624,1.10628,2.25,3.07
2015.08.19 17:11:24.054,1.10625,1.10628,2.25,1.10
2015.08.19 17:11:24.155,1.10627,1.10629,1.50,1.87
2015.08.19 17:11:24.307,1.10629,1.10631,1.50,1.57
2015.08.19 17:11:24.832,1.10628,1.10631,1.50,1.00
2015.08.19 17:11:25.136,1.10628,1.10629,1.50,1.00
2015.08.19 17:11:25.441,1.10627,1.10631,1.20,1.50
2015.08.19 17:11:26.746,1.10627,1.10628,1.10,1.00
2015.08.19 17:11:27.050,1.10623,1.10625,1.50,10.87
2015.08.19 17:11:27.152,1.10624,1.10626,1.50,1.57
2015.08.19 17:11:27.514,1.10626,1.10628,1.12,1.50
2015.08.19 17:11:27.565,1.10627,1.10631,1.10,2.25
2015.08.19 17:11:32.119,1.10628,1.10631,1.00,1.50
2015.08.19 17:11:32.849,1.10629,1.10632,1.00,5.25
2015.08.19 17:11:34.764,1.10628,1.10631,1.57,1.00
2015.08.19 17:11:35.290,1.10628,1.10632,1.10,6.75
2015.08.19 17:11:36.137,1.10628,1.10631,1.10,1.00
2015.08.19 17:11:36.653,1.10627,1.1063,1.00,1.00
2015.08.19 17:11:41.161,1.10627,1.1063,1.00,1.00
2015.08.19 17:11:41.566,1.10625,1.10629,1.50,1.35
2015.08.19 17:11:41.936,1.10623,1.10626,2.25,1.05
2015.08.19 17:11:42.090,1.10623,1.10627,1.00,1.57
2015.08.19 17:11:42.497,1.10621,1.10624,4.12,3.00
2015.08.19 17:11:42.650,1.1062,1.10623,2.62,1.35
2015.08.19 17:11:43.234,1.1062,1.10623,1.57,4.35
2015.08.19 17:11:47.074,1.10621,1.10622,1.00,3.00
2015.08.19 17:11:47.130,1.10621,1.10624,2.10,1.50
2015.08.19 17:11:47.282,1.10624,1.10625,1.00,1.50
2015.08.19 17:11:47.586,1.10626,1.10628,1.00,2.32
2015.08.19 17:11:48.333,1.10625,1.10628,2.25,1.00
2015.08.19 17:11:50.454,1.10624,1.10627,1.12,1.50
2015.08.19 17:11:51.620,1.10623,1.10626,1.57,1.00
2015.08.19 17:11:52.147,1.10623,1.10626,1.10,1.50
2015.08.19 17:11:52.454,1.10623,1.10624,1.10,1.50
2015.08.19 17:11:52.658,1.10618,1.10621,1.87,1.50
2015.08.19 17:11:53.014,1.10617,1.10621,1.50,3.60
2015.08.19 17:11:53.673,1.10617,1.10621,1.20,2.25
2015.08.19 17:11:55.716,1.10619,1.10621,1.00,1.00
2015.08.19 17:11:56.223,1.10618,1.10621,1.50,1.00
2015.08.19 17:11:57.358,1.10617,1.10619,1.20,3.00
2015.08.19 17:11:57.459,1.10617,1.10619,3.07,1.00
2015.08.19 17:11:57.611,1.10615,1.10619,2.70,1.00
2015.08.19 17:11:57.662,1.10615,1.10617,3.45,1.00
2015.08.19 17:11:57.865,1.10616,1.1062,2.32,4.50
2015.08.19 17:11:58.396,1.10617,1.10621,2.25,1.50
2015.08.19 17:11:59.290,1.10618,1.10621,1.00,2.25
2015.08.19 17:12:00.031,1.10625,1.10627,1.50,11.62
2015.08.19 17:12:00.104,1.10625,1.10629,1.50,3.82
2015.08.19 17:12:01.411,1.10627,1.10629,1.87,1.00
2015.08.19 17:12:01.462,1.10627,1.10631,1.87,1.57
2015.08.19 17:12:03.557,1.10627,1.1063,1.10,1.50
2015.08.19 17:12:04.106,1.10626,1.1063,1.20,2.25
2015.08.19 17:12:05.716,1.10627,1.1063,1.00,1.50
2015.08.19 17:12:06.625,1.10626,1.1063,1.20,5.25
2015.08.19 17:12:07.175,1.10625,1.10629,1.95,1.00
2015.08.19 17:12:11.312,1.10622,1.10623,3.82,2.85
2015.08.19 17:12:11.819,1.10621,1.10622,3.75,3.00
2015.08.19 17:12:12.591,1.10619,1.1062,2.32,1.00
2015.08.19 17:12:12.997,1.10617,1.1062,1.87,1.00
2015.08.19 17:12:13.713,1.10618,1.10621,1.10,2.25
2015.08.19 17:12:14.153,1.10619,1.10622,1.87,3.75
2015.08.19 17:12:14.660,1.10619,1.10622,1.10,2.25
2015.08.19 17:12:23.403,1.10618,1.10621,1.12,1.50
2015.08.19 17:12:30.125,1.1062,1.10623,6.75,1.50
2015.08.19 17:12:30.176,1.10623,1.10624,1.35,1.50
2015.08.19 17:12:30.279,1.10624,1.10625,1.35,1.00
2015.08.19 17:12:30.380,1.10625,1.10628,1.00,1.50
2015.08.19 17:12:30.863,1.10626,1.1063,1.00,3.00
2015.08.19 17:12:35.506,1.10627,1.1063,1.00,1.00
2015.08.19 17:12:37.913,1.10626,1.10631,1.57,1.50
2015.08.19 17:12:38.419,1.10626,1.1063,1.57,2.25
2015.08.19 17:12:40.531,1.10627,1.1063,1.00,3.00
2015.08.19 17:12:44.393,1.10627,1.10631,1.50,3.00
2015.08.19 17:12:44.653,1.10629,1.10632,1.00,6.75
2015.08.19 17:12:44.958,1.10633,1.10635,1.00,3.37
2015.08.19 17:12:45.609,1.10631,1.10632,1.00,3.75
2015.08.19 17:12:45.862,1.10628,1.10632,2.62,4.50
2015.08.19 17:12:47.267,1.10632,1.10634,2.85,6.37
2015.08.19 17:12:47.774,1.10634,1.10636,1.50,1.00
2015.08.19 17:12:48.916,1.10634,1.10637,1.50,1.00
2015.08.19 17:13:05.434,1.10635,1.10638,3.00,1.50
2015.08.19 17:13:05.950,1.10637,1.10639,1.37,1.00
2015.08.19 17:13:06.405,1.10636,1.10638,1.57,1.00
2015.08.19 17:13:07.118,1.10636,1.10639,1.10,1.50
2015.08.19 17:13:08.812,1.10631,1.10632,4.50,2.25
2015.08.19 17:13:09.522,1.1063,1.10632,1.10,3.00
2015.08.19 17:13:10.212,1.10628,1.10632,1.87,3.75
2015.08.19 17:13:12.647,1.10631,1.10632,1.00,2.25
2015.08.19 17:13:12.800,1.10631,1.10635,1.50,3.82
2015.08.19 17:13:13.204,1.10632,1.10636,1.87,1.00
2015.08.19 17:13:14.014,1.10631,1.10633,2.32,1.50
2015.08.19 17:13:14.066,1.10629,1.10632,1.20,2.25
2015.08.19 17:13:14.626,1.10629,1.10633,1.20,3.75
2015.08.19 17:13:15.032,1.1063,1.10633,3.67,1.00
2015.08.19 17:13:15.084,1.10631,1.10635,1.50,3.00
2015.08.19 17:13:15.627,1.10632,1.10636,1.00,2.25
2015.08.19 17:13:16.338,1.10632,1.10633,1.00,1.50
2015.08.19 17:13:16.490,1.10628,1.10632,3.37,1.50
2015.08.19 17:13:17.048,1.10628,1.10632,1.87,3.00
2015.08.19 17:13:18.996,1.10628,1.10632,1.57,3.00
2015.08.19 17:13:19.403,1.10627,1.1063,1.12,1.00
2015.08.19 17:13:19.908,1.10626,1.1063,1.87,5.25
2015.08.19 17:13:20.455,1.10626,1.1063,1.50,6.75
2015.08.19 17:13:24.693,1.10626,1.1063,1.87,1.50
2015.08.19 17:13:25.230,1.10626,1.10631,1.87,4.50
2015.08.19 17:13:29.222,1.10628,1.10632,1.12,5.32
2015.08.19 17:13:30.171,1.10628,1.1063,1.12,1.00
2015.08.19 17:13:30.682,1.10627,1.1063,1.00,2.25
2015.08.19 17:13:32.212,1.10626,1.1063,1.57,5.25
2015.08.19 17:13:41.362,1.10626,1.1063,1.87,3.75
2015.08.19 17:13:41.874,1.10627,1.10631,1.00,6.07
2015.08.19 17:13:46.985,1.10627,1.1063,1.00,1.50
2015.08.19 17:13:47.143,1.10625,1.10629,1.57,3.00
2015.08.19 17:13:47.699,1.10626,1.10629,1.00,2.25
2015.08.19 17:13:48.775,1.10626,1.1063,1.50,3.07
2015.08.19 17:13:49.283,1.10627,1.1063,1.00,1.50
2015.08.19 17:13:50.410,1.10626,1.1063,1.50,1.50
2015.08.19 17:13:56.973,1.10626,1.10629,1.12,1.00
2015.08.19 17:13:57.556,1.10625,1.10629,2.32,1.50
2015.08.19 17:13:57.607,1.10625,1.10627,1.50,1.00
2015.08.19 17:13:58.074,1.10619,1.10622,1.10,3.00
2015.08.19 17:13:58.580,1.10618,1.10622,1.57,4.50
2015.08.19 17:14:01.189,1.10619,1.10622,1.00,3.75
2015.08.19 17:14:04.705,1.10618,1.10622,1.10,4.50
2015.08.19 17:14:06.811,1.10618,1.10621,1.10,1.00
2015.08.19 17:14:07.821,1.10618,1.10622,1.10,4.50
2015.08.19 17:14:13.609,1.10617,1.10621,1.37,2.25
2015.08.19 17:14:14.178,1.10617,1.1062,1.00,3.75
2015.08.19 17:14:15.334,1.10617,1.10621,1.00,4.57
2015.08.19 17:14:16.666,1.10615,1.1062,7.57,1.00
2015.08.19 17:14:17.171,1.10615,1.1062,7.57,1.50
2015.08.19 17:14:18.700,1.10616,1.1062,1.87,1.00
2015.08.19 17:14:19.205,1.10616,1.10621,2.62,2.32
2015.08.19 17:14:19.717,1.10619,1.10621,1.87,1.00
2015.08.19 17:14:20.532,1.1062,1.10623,7.50,3.00
2015.08.19 17:14:20.591,1.10617,1.1062,1.00,1.00
2015.08.19 17:14:21.101,1.10617,1.10621,1.00,4.50
2015.08.19 17:14:28.539,1.10617,1.10621,1.87,1.50
2015.08.19 17:14:29.062,1.10619,1.10622,1.00,3.75
2015.08.19 17:14:29.426,1.10616,1.1062,3.00,1.50
2015.08.19 17:14:30.336,1.10616,1.1062,1.57,3.75
2015.08.19 17:14:31.045,1.10616,1.1062,1.57,2.25
2015.08.19 17:14:32.341,1.10618,1.1062,1.00,1.50
2015.08.19 17:14:32.949,1.10617,1.1062,1.10,1.50
2015.08.19 17:14:33.152,1.10618,1.10622,1.57,3.75
2015.08.19 17:14:34.182,1.10618,1.1062,1.10,1.00
2015.08.19 17:14:34.689,1.10617,1.1062,1.50,1.00
2015.08.19 17:14:35.490,1.10617,1.10621,1.50,3.82
2015.08.19 17:14:36.099,1.10617,1.1062,1.50,1.00
2015.08.19 17:14:40.803,1.10617,1.10621,1.50,2.32
2015.08.19 17:14:47.459,1.10617,1.10621,1.50,3.37
2015.08.19 17:14:50.303,1.10617,1.10621,2.25,1.12
2015.08.19 17:14:50.808,1.10618,1.10622,1.00,6.37
2015.08.19 17:14:53.541,1.10617,1.10621,1.50,1.57
2015.08.19 17:15:00.326,1.10616,1.1062,1.50,2.25
2015.08.19 17:15:00.831,1.10617,1.10619,1.00,2.25
2015.08.19 17:15:01.663,1.10617,1.10619,1.00,1.87
2015.08.19 17:15:01.940,1.10616,1.1062,1.50,3.82
2015.08.19 17:15:02.446,1.10617,1.1062,1.12,1.10
2015.08.19 17:15:08.054,1.10617,1.10621,1.12,2.32
2015.08.19 17:15:14.304,1.10617,1.10621,2.25,1.00
2015.08.19 17:15:14.834,1.10618,1.10622,1.00,6.07
2015.08.19 17:15:24.566,1.10617,1.10622,1.12,6.07
2015.08.19 17:15:25.100,1.10618,1.10622,1.00,7.57
2015.08.19 17:15:32.251,1.10618,1.10621,1.00,1.00
2015.08.19 17:15:32.901,1.10618,1.1062,1.00,1.00
2015.08.19 17:15:40.077,1.10618,1.10621,1.00,2.25
2015.08.19 17:15:40.699,1.10618,1.1062,1.00,1.50
2015.08.19 17:15:41.206,1.10618,1.10621,1.00,1.00
2015.08.19 17:15:42.094,1.10618,1.1062,1.00,1.50
2015.08.19 17:15:55.977,1.10618,1.10621,1.00,1.00
2015.08.19 17:15:56.492,1.10618,1.10622,1.00,5.32
2015.08.19 17:15:57.027,1.10618,1.10621,1.00,1.00
2015.08.19 17:15:57.566,1.10621,1.10622,1.87,3.00
2015.08.19 17:15:57.718,1.1062,1.10623,1.10,1.50
2015.08.19 17:15:58.224,1.10619,1.10623,1.10,1.50
2015.08.19 17:15:59.026,1.1062,1.10623,1.00,1.50
2015.08.19 17:15:59.178,1.10618,1.10621,1.87,1.00
2015.08.19 17:15:59.482,1.10617,1.10621,1.57,1.50
2015.08.19 17:16:01.963,1.10617,1.10618,1.10,1.35
2015.08.19 17:16:02.560,1.1061,1.10611,3.75,1.50
2015.08.19 17:16:02.612,1.10605,1.1061,4.20,3.75
2015.08.19 17:16:05.113,1.10606,1.1061,1.87,1.00
2015.08.19 17:16:05.214,1.10606,1.10608,1.50,1.00
2015.08.19 17:16:05.835,1.10607,1.10608,1.50,1.00
2015.08.19 17:16:05.886,1.10607,1.1061,4.35,1.50
2015.08.19 17:16:06.394,1.10607,1.10611,2.85,1.57
2015.08.19 17:16:07.221,1.10607,1.10611,4.35,1.50
2015.08.19 17:16:08.410,1.10607,1.10611,4.35,1.50
2015.08.19 17:16:08.907,1.10609,1.10611,1.35,1.50
2015.08.19 17:16:13.956,1.10608,1.10611,2.85,1.50
2015.08.19 17:16:16.275,1.10607,1.10611,3.60,1.50
2015.08.19 17:16:20.952,1.10607,1.10611,5.10,1.57
2015.08.19 17:16:21.993,1.10607,1.10611,5.10,1.57
2015.08.19 17:16:22.556,1.10608,1.10611,2.10,1.57
2015.08.19 17:16:27.017,1.10609,1.10612,1.00,4.12
2015.08.19 17:16:30.537,1.10608,1.10612,1.50,4.12
2015.08.19 17:16:35.885,1.10608,1.10612,1.87,3.37
2015.08.19 17:16:36.797,1.10609,1.10612,1.12,2.32
2015.08.19 17:16:43.526,1.10608,1.10612,1.72,4.12
2015.08.19 17:16:44.043,1.10608,1.10612,1.35,7.12
2015.08.19 17:16:54.073,1.10607,1.10611,3.22,1.10
2015.08.19 17:16:54.574,1.10608,1.10611,1.00,1.10
2015.08.19 17:16:56.030,1.10609,1.10611,1.00,1.10
2015.08.19 17:16:57.597,1.10608,1.10611,1.35,1.10
2015.08.19 17:17:12.732,1.10607,1.10611,2.62,1.00
2015.08.19 17:17:13.281,1.10606,1.1061,5.17,1.50
2015.08.19 17:17:14.001,1.10608,1.10611,1.35,1.50
2015.08.19 17:17:14.759,1.10609,1.10611,2.85,1.00
2015.08.19 17:17:15.898,1.1061,1.10612,1.50,2.32
2015.08.19 17:17:17.680,1.10619,1.1062,2.47,35.25
2015.08.19 17:17:17.782,1.10621,1.10622,3.22,6.67
