2015.08.04 10:28:44.273,1.09774,1.09778,2.62,1.12
2015.08.04 10:28:44.778,1.09774,1.09777,1.87,1.00
2015.08.04 10:28:45.322,1.09774,1.09776,2.25,1.00
2015.08.04 10:28:46.183,1.09774,1.09777,2.25,1.00
2015.08.04 10:28:46.702,1.09774,1.09776,1.50,1.00
2015.08.04 10:28:48.284,1.09774,1.09778,1.50,2.25
2015.08.04 10:28:49.562,1.09774,1.09778,2.62,1.12
2015.08.04 10:28:53.225,1.09774,1.09775,1.12,1.00
2015.08.04 10:28:53.327,1.09772,1.09774,1.10,1.00
2015.08.04 10:28:53.480,1.0977,1.09773,5.25,1.00
2015.08.04 10:28:54.031,1.09769,1.09773,2.62,1.00
2015.08.04 10:28:56.566,1.0977,1.09773,1.00,3.00
2015.08.04 10:28:57.080,1.09769,1.09773,1.00,1.50
2015.08.04 10:28:57.586,1.09768,1.09773,1.50,3.75
2015.08.04 10:29:03.420,1.09769,1.09773,1.00,3.37
2015.08.04 10:29:03.926,1.09768,1.09773,3.37,3.37
2015.08.04 10:29:04.602,1.09769,1.09773,1.00,3.37
2015.08.04 10:29:05.625,1.09768,1.09773,2.62,3.37
2015.08.04 10:29:06.130,1.09769,1.09773,1.00,3.37
2015.08.04 10:29:07.927,1.09768,1.09773,3.00,2.62
2015.08.04 10:29:08.446,1.09769,1.09773,1.50,3.37
2015.08.04 10:29:09.357,1.09768,1.09773,2.25,3.37
2015.08.04 10:29:17.679,1.09769,1.09771,1.00,2.25
2015.08.04 10:29:18.488,1.09768,1.09771,1.87,2.25
2015.08.04 10:29:20.279,1.0977,1.09771,1.00,2.25
2015.08.04 10:29:20.330,1.09771,1.09773,1.00,1.12
2015.08.04 10:29:20.534,1.09772,1.09775,1.50,1.00
2015.08.04 10:29:20.686,1.09774,1.09776,1.12,1.12
2015.08.04 10:29:21.193,1.09775,1.09777,1.00,2.25
2015.08.04 10:29:21.736,1.09775,1.09777,1.00,2.25
2015.08.04 10:29:22.242,1.09773,1.09777,2.62,3.00
2015.08.04 10:29:22.759,1.09773,1.09777,2.62,3.00
2015.08.04 10:29:23.366,1.09773,1.09777,3.37,2.25
2015.08.04 10:29:26.478,1.09773,1.09775,1.50,4.12
2015.08.04 10:29:26.631,1.0977,1.09773,2.47,1.00
2015.08.04 10:29:26.733,1.09768,1.09772,1.87,1.00
2015.08.04 10:29:27.238,1.09768,1.09772,1.00,1.00
2015.08.04 10:29:27.785,1.09768,1.09771,1.00,2.25
2015.08.04 10:29:27.939,1.0977,1.09771,1.00,2.25
2015.08.04 10:29:28.445,1.09768,1.09771,2.62,2.25
2015.08.04 10:29:31.050,1.0977,1.09771,1.00,2.25
2015.08.04 10:29:31.354,1.09768,1.09773,2.62,1.87
2015.08.04 10:29:33.983,1.0977,1.09773,1.35,1.50
2015.08.04 10:29:34.295,1.09776,1.09778,1.12,1.10
2015.08.04 10:29:34.600,1.09775,1.09778,3.37,6.75
2015.08.04 10:29:35.207,1.09775,1.09777,1.50,6.75
2015.08.04 10:29:35.754,1.09774,1.09776,2.62,6.75
2015.08.04 10:29:36.261,1.09775,1.09777,1.12,6.75
2015.08.04 10:29:37.163,1.09774,1.09776,2.62,6.75
2015.08.04 10:29:38.070,1.09774,1.09777,3.37,6.75
2015.08.04 10:29:38.592,1.09776,1.09778,1.00,6.75
2015.08.04 10:29:39.157,1.09775,1.09776,1.00,6.75
2015.08.04 10:29:39.431,1.09773,1.09776,1.50,6.75
2015.08.04 10:29:39.584,1.09772,1.09773,1.12,6.75
2015.08.04 10:29:39.837,1.0977,1.09773,2.25,6.75
2015.08.04 10:29:40.378,1.0977,1.09772,1.00,6.75
2015.08.04 10:29:40.886,1.09771,1.09772,1.00,6.75
2015.08.04 10:29:40.988,1.09768,1.0977,1.87,6.75
2015.08.04 10:29:42.847,1.0977,1.09772,1.00,6.75
2015.08.04 10:29:43.381,1.09768,1.09771,1.87,6.75
2015.08.04 10:29:45.525,1.0977,1.09772,1.00,6.75
2015.08.04 10:29:46.142,1.09768,1.0977,1.12,6.75
2015.08.04 10:29:46.446,1.0977,1.09771,1.00,7.50
2015.08.04 10:29:46.648,1.09767,1.09769,1.87,6.75
2015.08.04 10:29:46.699,1.0977,1.09771,1.00,7.50
2015.08.04 10:29:47.352,1.09768,1.0977,1.00,6.75
2015.08.04 10:29:47.858,1.09769,1.0977,1.00,6.75
2015.08.04 10:29:48.212,1.09767,1.09769,3.37,6.75
2015.08.04 10:29:48.314,1.09769,1.0977,1.00,6.75
2015.08.04 10:29:48.415,1.09767,1.09769,4.12,6.75
2015.08.04 10:29:48.916,1.09768,1.0977,1.00,6.75
2015.08.04 10:29:49.371,1.09768,1.09771,1.87,6.75
2015.08.04 10:29:49.777,1.09772,1.09773,1.12,6.75
2015.08.04 10:29:49.878,1.09772,1.09775,1.00,8.25
2015.08.04 10:29:50.031,1.09771,1.09774,7.12,6.75
2015.08.04 10:29:53.442,1.09771,1.09775,4.12,1.00
2015.08.04 10:29:54.675,1.09771,1.09775,2.62,1.00
2015.08.04 10:29:54.989,1.09774,1.09776,2.81,6.75
2015.08.04 10:30:02.573,1.09774,1.09776,1.84,6.75
2015.08.04 10:30:03.080,1.09774,1.09776,2.59,6.75
2015.08.04 10:30:03.819,1.09774,1.09776,2.21,6.75
2015.08.04 10:30:06.607,1.09775,1.09776,1.00,6.75
2015.08.04 10:30:07.122,1.09774,1.09776,4.09,6.75
2015.08.04 10:30:08.808,1.09775,1.09776,1.00,6.75
2015.08.04 10:30:09.518,1.09774,1.09776,3.34,6.75
2015.08.04 10:30:10.024,1.09775,1.09777,1.12,6.75
2015.08.04 10:30:12.168,1.09772,1.09774,1.50,6.75
2015.08.04 10:30:12.371,1.09769,1.09771,1.00,1.50
2015.08.04 10:30:12.566,1.09768,1.09769,3.00,6.75
2015.08.04 10:30:12.668,1.09767,1.09769,2.62,6.75
2015.08.04 10:30:13.175,1.09767,1.0977,2.62,6.75
2015.08.04 10:30:21.052,1.09768,1.0977,1.00,6.75
2015.08.04 10:30:21.558,1.09767,1.0977,2.62,6.75
2015.08.04 10:30:21.963,1.09767,1.09768,1.00,6.75
2015.08.04 10:30:22.129,1.09763,1.09766,2.06,1.00
2015.08.04 10:30:22.434,1.09764,1.09768,1.31,7.50
2015.08.04 10:30:22.940,1.09765,1.09768,1.00,7.50
2015.08.04 10:30:23.456,1.09765,1.09767,1.00,1.00
2015.08.04 10:30:23.961,1.09765,1.09766,1.00,6.75
2015.08.04 10:30:24.770,1.09762,1.09766,5.81,6.75
2015.08.04 10:30:25.299,1.09762,1.09765,4.69,1.00
2015.08.04 10:30:27.395,1.09762,1.09765,3.37,1.00
2015.08.04 10:30:28.331,1.09762,1.09766,1.65,7.50
2015.08.04 10:30:28.585,1.09761,1.09764,2.55,1.00
2015.08.04 10:30:28.759,1.0976,1.09764,1.87,1.00
2015.08.04 10:30:29.265,1.09761,1.09765,1.12,2.25
2015.08.04 10:30:30.179,1.09762,1.09765,1.00,3.00
2015.08.04 10:30:30.381,1.09764,1.09765,1.00,2.25
2015.08.04 10:30:32.512,1.09763,1.09766,2.62,3.00
2015.08.04 10:30:33.017,1.09763,1.09766,1.87,3.00
2015.08.04 10:30:35.150,1.09762,1.09766,1.65,4.50
2015.08.04 10:30:35.700,1.09761,1.09766,1.12,2.25
2015.08.04 10:30:36.206,1.09761,1.09766,3.45,1.50
2015.08.04 10:30:37.063,1.09761,1.09766,4.65,1.50
2015.08.04 10:30:37.569,1.09762,1.09767,5.32,3.75
2015.08.04 10:30:38.070,1.09762,1.09767,5.54,3.75
2015.08.04 10:30:38.593,1.09762,1.09767,4.79,3.75
2015.08.04 10:30:39.505,1.09763,1.09767,4.12,3.75
2015.08.04 10:30:40.213,1.09763,1.09767,7.12,4.00
2015.08.04 10:30:41.980,1.09765,1.09767,1.12,1.00
2015.08.04 10:30:42.772,1.09763,1.09767,5.62,1.00
2015.08.04 10:30:47.111,1.09763,1.09767,7.12,2.25
2015.08.04 10:30:47.668,1.09764,1.09767,2.25,2.25
2015.08.04 10:30:48.257,1.09763,1.09767,2.25,2.25
2015.08.04 10:30:48.763,1.09763,1.09768,1.50,1.50
2015.08.04 10:30:49.303,1.09764,1.09768,1.00,1.00
2015.08.04 10:30:49.607,1.09768,1.09769,1.00,1.00
2015.08.04 10:30:49.658,1.09769,1.09771,1.00,2.70
2015.08.04 10:30:49.761,1.09772,1.09774,1.50,2.32
2015.08.04 10:30:49.965,1.09775,1.0978,1.12,3.07
2015.08.04 10:30:50.504,1.09778,1.09781,1.00,2.88
2015.08.04 10:30:51.010,1.09776,1.09781,4.12,1.75
2015.08.04 10:30:51.524,1.09776,1.0978,1.12,1.50
2015.08.04 10:30:53.151,1.09776,1.09779,1.12,1.00
2015.08.04 10:30:54.761,1.09776,1.0978,1.00,1.87
2015.08.04 10:30:58.185,1.09775,1.09779,3.37,1.00
2015.08.04 10:30:59.136,1.09775,1.09779,2.62,1.00
2015.08.04 10:30:59.793,1.09775,1.09777,2.25,1.00
2015.08.04 10:31:00.094,1.09769,1.0977,1.10,1.00
2015.08.04 10:31:00.147,1.09768,1.09772,2.32,1.12
2015.08.04 10:31:00.198,1.09767,1.09772,3.37,2.62
2015.08.04 10:31:00.706,1.09766,1.09771,1.00,1.87
2015.08.04 10:31:01.924,1.09768,1.09771,1.00,1.00
2015.08.04 10:31:02.127,1.09765,1.0977,6.37,4.35
2015.08.04 10:31:04.433,1.09766,1.0977,1.50,2.25
2015.08.04 10:31:04.586,1.09767,1.09772,1.50,3.37
2015.08.04 10:31:05.122,1.09767,1.09772,1.50,1.12
2015.08.04 10:31:07.938,1.09767,1.09773,3.00,1.12
2015.08.04 10:31:16.757,1.09768,1.09773,1.87,1.37
2015.08.04 10:31:17.797,1.09768,1.09773,1.87,1.12
2015.08.04 10:31:20.327,1.0977,1.09773,1.50,1.12
2015.08.04 10:31:20.833,1.09769,1.09773,1.50,1.12
2015.08.04 10:31:24.473,1.0977,1.09773,1.00,1.00
2015.08.04 10:31:26.480,1.09769,1.09773,1.87,1.00
2015.08.04 10:31:27.788,1.09772,1.09774,1.00,1.00
2015.08.04 10:31:27.891,1.09774,1.09775,1.12,1.00
2015.08.04 10:31:28.043,1.09775,1.09778,3.90,1.00
2015.08.04 10:31:28.094,1.09778,1.09781,1.00,2.58
2015.08.04 10:31:28.617,1.09778,1.09782,1.00,2.13
2015.08.04 10:31:28.971,1.09776,1.09781,5.62,1.00
2015.08.04 10:31:29.500,1.09777,1.09782,3.75,2.88
2015.08.04 10:31:34.806,1.09777,1.09782,3.75,4.00
2015.08.04 10:31:35.340,1.09777,1.09781,3.75,1.00
2015.08.04 10:31:37.221,1.09777,1.09782,3.75,1.38
2015.08.04 10:31:37.727,1.09777,1.09782,3.00,3.63
2015.08.04 10:31:41.052,1.09776,1.09781,4.87,1.00
2015.08.04 10:31:45.151,1.09776,1.0978,4.12,1.00
2015.08.04 10:31:45.455,1.09778,1.0978,1.00,1.00
2015.08.04 10:31:46.348,1.0978,1.09781,1.00,1.00
2015.08.04 10:31:46.804,1.09781,1.09784,2.25,1.00
2015.08.04 10:31:46.856,1.09784,1.09786,1.00,3.00
2015.08.04 10:31:47.106,1.09786,1.09789,1.00,1.87
2015.08.04 10:31:47.614,1.09786,1.09788,1.00,1.12
2015.08.04 10:31:48.424,1.09786,1.0979,2.25,1.87
2015.08.04 10:31:48.527,1.09788,1.0979,1.00,1.00
2015.08.04 10:31:48.679,1.0979,1.09794,2.62,3.07
2015.08.04 10:31:48.882,1.09792,1.09797,1.87,5.10
2015.08.04 10:31:49.213,1.09797,1.09798,1.50,1.00
2015.08.04 10:31:50.340,1.09798,1.09799,1.00,1.00
2015.08.04 10:31:50.847,1.09797,1.09798,1.50,1.12
2015.08.04 10:31:52.604,1.09796,1.09798,1.50,1.12
2015.08.04 10:31:53.711,1.09796,1.09799,1.00,1.00
2015.08.04 10:31:54.217,1.09796,1.09799,1.00,1.37
2015.08.04 10:31:58.577,1.09796,1.098,1.00,1.95
2015.08.04 10:32:01.632,1.09797,1.09801,1.00,1.20
2015.08.04 10:32:01.885,1.09798,1.09803,4.50,1.87
2015.08.04 10:32:02.392,1.09799,1.09803,1.00,1.12
2015.08.04 10:32:05.522,1.09799,1.09802,1.00,1.00
2015.08.04 10:32:11.023,1.09798,1.098,1.00,1.00
2015.08.04 10:32:11.327,1.09793,1.09795,1.50,2.25
2015.08.04 10:32:11.479,1.09791,1.09795,2.25,9.37
2015.08.04 10:32:11.996,1.09791,1.09794,1.50,1.00
2015.08.04 10:32:12.850,1.0979,1.09792,1.50,1.00
2015.08.04 10:32:13.357,1.09788,1.0979,1.00,7.65
2015.08.04 10:32:13.874,1.09789,1.09791,1.00,1.87
2015.08.04 10:32:13.977,1.0979,1.09794,1.00,1.95
2015.08.04 10:32:14.130,1.0979,1.09795,1.87,4.12
2015.08.04 10:32:14.383,1.0979,1.09795,1.00,8.25
2015.08.04 10:32:14.687,1.09788,1.0979,1.00,1.00
2015.08.04 10:32:14.738,1.09786,1.0979,1.00,1.00
2015.08.04 10:32:14.839,1.09788,1.0979,1.00,1.00
2015.08.04 10:32:14.953,1.09786,1.0979,1.00,1.00
2015.08.04 10:32:15.510,1.09786,1.09789,1.00,1.00
2015.08.04 10:32:15.561,1.09785,1.09789,1.50,1.87
2015.08.04 10:32:16.087,1.09785,1.09789,1.00,1.87
2015.08.04 10:32:16.290,1.09785,1.0979,2.62,4.20
2015.08.04 10:32:16.391,1.09787,1.0979,1.00,1.50
2015.08.04 10:32:16.544,1.09788,1.09792,1.00,1.00
2015.08.04 10:32:16.595,1.09791,1.09793,1.00,1.50
2015.08.04 10:32:16.748,1.09791,1.09795,1.00,4.95
2015.08.04 10:32:19.249,1.09792,1.09795,1.00,1.50
2015.08.04 10:32:19.551,1.09793,1.09797,1.00,1.12
2015.08.04 10:32:20.185,1.09793,1.09796,1.00,1.00
2015.08.04 10:32:20.690,1.09793,1.09797,1.00,2.62
2015.08.04 10:32:30.462,1.09792,1.09797,2.62,3.97
2015.08.04 10:32:31.012,1.09792,1.09796,2.25,1.57
2015.08.04 10:32:31.924,1.09792,1.09795,1.00,3.37
2015.08.04 10:32:31.976,1.09791,1.09793,1.00,1.00
2015.08.04 10:32:32.188,1.09787,1.09791,1.95,1.00
2015.08.04 10:32:32.696,1.09787,1.09792,1.87,2.62
2015.08.04 10:32:33.205,1.09788,1.09792,1.00,2.62
2015.08.04 10:32:33.821,1.09787,1.09792,2.25,2.62
2015.08.04 10:32:39.469,1.09787,1.09791,1.50,1.00
2015.08.04 10:32:41.229,1.09788,1.09791,1.00,1.00
2015.08.04 10:32:45.218,1.09788,1.0979,1.00,1.00
2015.08.04 10:32:46.399,1.09788,1.09791,1.00,1.00
2015.08.04 10:32:46.934,1.09787,1.09791,3.37,1.00
2015.08.04 10:32:48.322,1.09788,1.09791,1.00,1.00
2015.08.04 10:32:53.701,1.09788,1.09792,3.37,1.87
2015.08.04 10:32:54.206,1.09788,1.09791,3.37,1.00
2015.08.04 10:32:55.474,1.09787,1.09791,3.37,1.00
2015.08.04 10:33:03.380,1.09787,1.0979,3.37,1.00
2015.08.04 10:33:05.112,1.09787,1.09791,2.62,1.00
2015.08.04 10:33:06.389,1.09788,1.09791,1.00,1.00
2015.08.04 10:33:16.876,1.09787,1.09791,1.87,1.00
2015.08.04 10:33:20.980,1.09787,1.0979,3.37,1.00
2015.08.04 10:33:24.498,1.09788,1.09791,1.00,1.00
2015.08.04 10:33:37.585,1.09787,1.09791,1.87,1.00
2015.08.04 10:33:42.952,1.09788,1.09791,1.00,1.00
2015.08.04 10:33:43.461,1.09787,1.09791,1.00,1.00
2015.08.04 10:33:43.967,1.09786,1.0979,1.12,1.00
2015.08.04 10:33:45.763,1.09786,1.0979,1.37,1.00
2015.08.04 10:33:46.752,1.09786,1.0979,1.12,1.00
2015.08.04 10:33:47.767,1.09785,1.0979,12.45,1.00
2015.08.04 10:33:53.992,1.09786,1.0979,1.12,1.00
2015.08.04 10:33:55.155,1.09786,1.0979,1.37,1.00
2015.08.04 10:34:00.971,1.09785,1.0979,7.12,1.00
2015.08.04 10:34:01.022,1.09785,1.09786,3.75,2.62
2015.08.04 10:34:01.327,1.09774,1.09775,22.27,1.50
2015.08.04 10:34:01.378,1.09774,1.09775,11.40,2.25
2015.08.04 10:34:01.430,1.09773,1.09774,1.00,1.00
2015.08.04 10:34:01.481,1.09771,1.09774,1.12,1.12
2015.08.04 10:34:02.001,1.09769,1.09774,1.00,1.87
2015.08.04 10:34:02.104,1.09771,1.09773,1.00,1.12
2015.08.04 10:34:02.205,1.09769,1.09773,1.50,1.12
2015.08.04 10:34:02.853,1.09769,1.09772,1.00,1.00
2015.08.04 10:34:03.006,1.09767,1.09771,1.00,4.12
2015.08.04 10:34:03.108,1.09766,1.09769,1.12,1.00
2015.08.04 10:34:03.466,1.09768,1.0977,1.00,1.00
2015.08.04 10:34:03.782,1.0977,1.09772,1.00,1.00
2015.08.04 10:34:04.138,1.0977,1.09774,1.37,1.00
2015.08.04 10:34:04.644,1.0977,1.09775,1.37,1.00
2015.08.04 10:34:05.193,1.0977,1.09775,1.12,1.00
2015.08.04 10:34:06.921,1.0977,1.09775,3.37,1.00
2015.08.04 10:34:07.945,1.09771,1.09776,1.87,1.12
2015.08.04 10:34:11.672,1.09771,1.09775,1.87,3.15
2015.08.04 10:34:12.344,1.09771,1.09776,1.87,1.12
2015.08.04 10:34:12.851,1.09771,1.09775,1.12,3.90
2015.08.04 10:34:14.375,1.0977,1.09775,1.87,1.00
2015.08.04 10:34:14.629,1.0977,1.09773,1.12,1.00
2015.08.04 10:34:16.957,1.09769,1.09771,2.25,1.00
2015.08.04 10:34:17.109,1.09768,1.09771,2.10,1.50
2015.08.04 10:34:17.211,1.0977,1.09773,1.35,1.50
2015.08.04 10:34:17.313,1.0977,1.09775,1.50,1.50
2015.08.04 10:34:17.819,1.09772,1.09775,1.12,1.00
2015.08.04 10:34:18.339,1.09772,1.09776,1.12,1.00
2015.08.04 10:34:18.851,1.09771,1.09775,1.87,3.15
2015.08.04 10:34:20.312,1.09773,1.09775,1.00,3.15
2015.08.04 10:34:20.363,1.09773,1.09778,1.87,1.87
2015.08.04 10:34:20.516,1.09775,1.0978,5.25,3.37
2015.08.04 10:34:20.617,1.09776,1.0978,1.69,1.00
2015.08.04 10:34:20.884,1.09777,1.09782,1.37,4.65
2015.08.04 10:34:21.189,1.0978,1.09783,3.75,1.00
2015.08.04 10:34:21.240,1.09781,1.09786,1.00,2.25
2015.08.04 10:34:21.747,1.09781,1.09786,3.00,3.15
2015.08.04 10:34:22.783,1.09781,1.09785,3.75,2.40
2015.08.04 10:34:23.291,1.09781,1.09786,2.25,1.00
2015.08.04 10:34:23.999,1.09781,1.09785,2.25,2.40
2015.08.04 10:34:24.405,1.09781,1.09787,2.25,2.40
2015.08.04 10:34:24.964,1.09781,1.09786,2.25,2.40
2015.08.04 10:34:25.472,1.09781,1.09787,2.25,1.65
2015.08.04 10:34:26.003,1.09781,1.09787,2.62,2.02
2015.08.04 10:34:26.513,1.09781,1.09785,1.87,3.15
2015.08.04 10:34:30.135,1.09781,1.09785,1.50,1.00
2015.08.04 10:34:31.041,1.09781,1.09784,1.12,1.00
2015.08.04 10:34:31.142,1.09779,1.09784,4.12,1.00
2015.08.04 10:34:31.295,1.09779,1.09781,1.00,1.00
2015.08.04 10:34:31.597,1.09775,1.09779,2.62,1.00
2015.08.04 10:34:31.699,1.09774,1.09779,3.37,1.00
2015.08.04 10:34:33.028,1.09775,1.0978,6.37,2.25
2015.08.04 10:34:33.130,1.09776,1.0978,4.12,1.00
2015.08.04 10:34:33.649,1.09776,1.09781,4.87,1.50
2015.08.04 10:34:34.322,1.09776,1.09781,3.00,5.62
2015.08.04 10:34:34.373,1.09776,1.09779,1.12,1.00
2015.08.04 10:34:34.781,1.09774,1.09779,1.12,3.00
2015.08.04 10:34:36.716,1.09774,1.09779,1.37,2.25
2015.08.04 10:34:40.839,1.09774,1.09779,1.87,1.50
2015.08.04 10:34:45.358,1.09774,1.09779,1.37,2.25
2015.08.04 10:34:46.352,1.09774,1.09779,1.12,2.25
2015.08.04 10:34:56.054,1.09775,1.09779,1.00,1.00
2015.08.04 10:34:59.030,1.09776,1.09779,1.00,1.00
2015.08.04 10:34:59.923,1.09776,1.09779,1.37,1.00
2015.08.04 10:35:00.464,1.09776,1.0978,2.62,1.00
2015.08.04 10:35:02.053,1.09776,1.0978,4.12,1.00
2015.08.04 10:35:02.559,1.09776,1.09779,1.37,1.00
2015.08.04 10:35:03.066,1.09776,1.09779,1.00,1.50
2015.08.04 10:35:03.791,1.09775,1.09779,1.12,1.50
2015.08.04 10:35:04.297,1.09776,1.09779,1.12,1.00
2015.08.04 10:35:04.400,1.09774,1.09776,2.62,1.00
2015.08.04 10:35:04.947,1.09773,1.09775,1.12,1.87
2015.08.04 10:35:05.720,1.09771,1.09775,3.00,1.12
2015.08.04 10:35:06.478,1.09771,1.09775,1.50,1.12
2015.08.04 10:35:17.493,1.09771,1.09776,2.62,3.37
2015.08.04 10:35:18.035,1.09772,1.09775,1.00,1.00
2015.08.04 10:35:20.194,1.09771,1.09774,1.50,1.00
2015.08.04 10:35:20.397,1.09768,1.09771,1.57,1.50
2015.08.04 10:35:20.741,1.09765,1.09768,1.00,1.12
2015.08.04 10:35:20.843,1.09763,1.09767,1.10,1.50
2015.08.04 10:35:21.358,1.09764,1.09767,1.00,1.50
2015.08.04 10:35:22.039,1.09763,1.09767,1.00,2.25
2015.08.04 10:35:25.472,1.09762,1.09766,10.87,1.00
2015.08.04 10:35:25.993,1.09764,1.09767,1.00,1.00
2015.08.04 10:35:30.283,1.09763,1.09767,2.25,1.00
2015.08.04 10:35:33.631,1.09763,1.09767,1.00,1.37
2015.08.04 10:35:34.655,1.09763,1.09767,1.00,1.12
2015.08.04 10:35:36.458,1.09764,1.09767,1.50,1.00
2015.08.04 10:35:36.964,1.09765,1.09768,1.00,2.25
2015.08.04 10:35:37.687,1.09764,1.09768,2.62,2.25
2015.08.04 10:36:06.730,1.09766,1.09768,1.00,1.00
2015.08.04 10:36:07.296,1.09765,1.09769,1.00,2.25
2015.08.04 10:36:07.834,1.09766,1.09769,1.00,2.25
2015.08.04 10:36:08.340,1.09765,1.09769,1.00,1.50
2015.08.04 10:36:08.670,1.09771,1.09773,1.00,2.25
2015.08.04 10:36:10.662,1.09772,1.09774,1.00,2.25
2015.08.04 10:36:11.337,1.09772,1.09775,1.00,1.12
2015.08.04 10:36:16.469,1.09772,1.09776,1.50,1.50
2015.08.04 10:36:16.981,1.09773,1.09776,1.00,1.12
2015.08.04 10:36:20.762,1.09773,1.09775,1.00,1.00
2015.08.04 10:36:26.237,1.09773,1.09775,1.00,1.46
2015.08.04 10:36:28.225,1.09773,1.09776,1.00,1.87
2015.08.04 10:36:28.276,1.09773,1.09774,1.00,1.00
2015.08.04 10:36:28.799,1.09772,1.09775,1.00,1.87
2015.08.04 10:36:29.328,1.09772,1.09775,1.00,1.00
2015.08.04 10:36:32.191,1.09772,1.09774,1.00,1.00
2015.08.04 10:36:32.770,1.09773,1.09774,1.00,1.00
2015.08.04 10:36:34.196,1.09773,1.09775,1.00,1.12
2015.08.04 10:36:35.607,1.09773,1.09774,1.00,1.00
2015.08.04 10:36:36.113,1.09773,1.09775,1.00,1.12
2015.08.04 10:36:39.401,1.09774,1.09775,1.00,1.00
2015.08.04 10:36:42.759,1.09774,1.09776,1.00,1.50
2015.08.04 10:36:50.484,1.09774,1.09777,1.00,1.12
2015.08.04 10:36:50.788,1.09776,1.09778,1.00,1.50
2015.08.04 10:36:54.312,1.09776,1.09779,1.00,2.25
2015.08.04 10:36:55.135,1.09776,1.09778,1.00,1.00
2015.08.04 10:37:00.842,1.09776,1.09779,1.00,1.00
2015.08.04 10:37:01.348,1.09777,1.0978,1.00,1.00
2015.08.04 10:37:01.881,1.09775,1.09777,2.25,2.50
2015.08.04 10:37:01.932,1.09775,1.09776,1.00,1.00
2015.08.04 10:37:02.438,1.09774,1.09776,1.00,1.00
2015.08.04 10:37:02.984,1.09774,1.09777,1.00,1.12
2015.08.04 10:37:04.236,1.09775,1.09777,1.00,1.12
2015.08.04 10:37:04.441,1.09773,1.09774,1.00,1.12
2015.08.04 10:37:04.796,1.09771,1.09775,1.00,1.00
2015.08.04 10:37:05.404,1.09771,1.09776,1.00,1.87
2015.08.04 10:37:06.829,1.09773,1.09777,1.00,2.25
2015.08.04 10:37:07.159,1.09775,1.09778,1.00,1.12
2015.08.04 10:37:07.512,1.09776,1.0978,1.12,1.50
2015.08.04 10:37:08.653,1.09776,1.0978,3.00,1.00
2015.08.04 10:37:09.159,1.09776,1.0978,1.12,1.00
2015.08.04 10:37:14.968,1.09778,1.0978,1.00,1.00
2015.08.04 10:37:15.483,1.09779,1.09781,1.00,1.50
2015.08.04 10:37:15.635,1.09777,1.09781,1.00,1.50
2015.08.04 10:37:17.638,1.09777,1.0978,1.12,1.00
2015.08.04 10:37:19.360,1.09775,1.0978,1.87,3.22
2015.08.04 10:37:26.439,1.09778,1.0978,1.12,2.62
2015.08.04 10:37:26.648,1.09779,1.09783,1.00,1.95
2015.08.04 10:37:27.153,1.09779,1.09783,1.00,1.87
2015.08.04 10:37:27.704,1.0978,1.09783,3.75,1.87
2015.08.04 10:37:31.045,1.09782,1.09783,2.10,1.12
2015.08.04 10:37:31.251,1.09784,1.09787,1.12,1.00
2015.08.04 10:37:31.759,1.09784,1.09788,1.87,1.00
2015.08.04 10:37:32.275,1.09784,1.09788,1.00,1.50
2015.08.04 10:37:33.293,1.09784,1.09786,1.00,1.95
2015.08.04 10:37:33.431,1.09782,1.09786,2.25,1.12
2015.08.04 10:37:33.482,1.09782,1.09784,1.00,1.00
2015.08.04 10:37:33.988,1.09782,1.09785,1.00,1.50
2015.08.04 10:37:34.535,1.0978,1.09785,1.87,1.50
2015.08.04 10:37:35.245,1.0978,1.09785,1.12,1.50
2015.08.04 10:37:35.666,1.09779,1.09782,1.87,1.00
2015.08.04 10:37:36.171,1.09779,1.09782,1.00,1.00
2015.08.04 10:37:36.526,1.09777,1.0978,1.00,1.00
2015.08.04 10:37:36.705,1.09775,1.0978,7.12,1.50
2015.08.04 10:37:37.211,1.09775,1.09779,2.62,1.00
2015.08.04 10:37:40.572,1.09774,1.09777,3.00,1.00
2015.08.04 10:37:40.876,1.09774,1.09775,1.00,1.00
2015.08.04 10:37:42.439,1.09774,1.09777,1.00,1.50
2015.08.04 10:37:43.048,1.09775,1.09777,1.00,1.00
2015.08.04 10:37:43.100,1.09775,1.09779,1.50,4.12
2015.08.04 10:37:43.606,1.09776,1.0978,1.00,1.87
2015.08.04 10:37:45.227,1.09776,1.09781,1.12,2.62
2015.08.04 10:37:45.278,1.09778,1.09781,2.25,1.87
2015.08.04 10:37:45.842,1.09776,1.09781,1.50,2.25
2015.08.04 10:37:45.994,1.09776,1.09779,1.50,1.00
2015.08.04 10:37:46.495,1.09775,1.09778,1.50,1.00
2015.08.04 10:37:47.001,1.09775,1.09779,1.50,1.00
2015.08.04 10:37:49.325,1.09775,1.09778,1.00,1.00
2015.08.04 10:37:49.941,1.09775,1.09779,1.00,1.00
2015.08.04 10:37:58.912,1.09775,1.0978,1.87,5.25
2015.08.04 10:38:00.222,1.09775,1.09779,1.12,1.00
2015.08.04 10:38:00.760,1.09775,1.09776,1.00,1.12
2015.08.04 10:38:00.914,1.09771,1.09773,1.10,1.87
2015.08.04 10:38:00.965,1.09768,1.09772,3.37,1.00
2015.08.04 10:38:01.118,1.09766,1.09771,3.00,1.37
2015.08.04 10:38:01.624,1.09766,1.0977,1.00,1.87
