2015.08.12 11:06:42.977,1.11424,1.11426,1.00,1.50
2015.08.12 11:06:43.484,1.11425,1.11426,1.00,1.00
2015.08.12 11:06:44.310,1.11426,1.11428,1.00,3.37
2015.08.12 11:06:44.715,1.11425,1.11427,2.62,3.25
2015.08.12 11:06:44.919,1.11422,1.11425,3.75,1.00
2015.08.12 11:06:45.790,1.11422,1.11426,3.00,1.50
2015.08.12 11:06:45.993,1.11425,1.11426,1.00,1.00
2015.08.12 11:06:46.500,1.11424,1.11426,1.50,1.00
2015.08.12 11:06:48.957,1.11425,1.11426,1.00,1.50
2015.08.12 11:06:49.464,1.11425,1.11426,1.10,1.50
2015.08.12 11:06:50.347,1.11426,1.11427,1.00,1.00
2015.08.12 11:06:50.512,1.11426,1.11428,1.00,1.50
2015.08.12 11:06:51.949,1.11424,1.11429,3.82,4.20
2015.08.12 11:06:52.512,1.11424,1.11428,4.57,1.00
2015.08.12 11:06:52.664,1.11426,1.11429,1.00,3.45
2015.08.12 11:06:52.816,1.11424,1.11428,3.82,1.12
2015.08.12 11:06:53.459,1.11426,1.11428,1.00,1.87
2015.08.12 11:06:53.511,1.11424,1.11428,2.32,4.12
2015.08.12 11:06:54.017,1.11424,1.11427,2.25,1.00
2015.08.12 11:06:55.076,1.11424,1.11428,3.75,2.70
2015.08.12 11:06:55.594,1.11425,1.11428,2.25,1.87
2015.08.12 11:06:57.217,1.11426,1.11428,1.00,2.25
2015.08.12 11:06:57.724,1.11425,1.11428,1.50,2.25
2015.08.12 11:06:58.859,1.11425,1.11427,3.75,1.00
2015.08.12 11:06:59.366,1.11425,1.11428,1.50,2.62
2015.08.12 11:06:59.872,1.11425,1.11427,1.50,1.00
2015.08.12 11:07:00.507,1.11425,1.11428,1.00,2.25
2015.08.12 11:07:01.017,1.11426,1.11428,1.87,1.50
2015.08.12 11:07:02.070,1.11426,1.11428,1.00,2.47
2015.08.12 11:07:02.172,1.11427,1.11428,1.00,1.72
2015.08.12 11:07:02.679,1.11427,1.11429,1.00,1.87
2015.08.12 11:07:03.185,1.11427,1.11428,1.50,1.00
2015.08.12 11:07:03.935,1.11428,1.11429,1.00,1.00
2015.08.12 11:07:04.778,1.11428,1.1143,1.00,3.37
2015.08.12 11:07:05.279,1.11428,1.11429,1.00,1.00
2015.08.12 11:07:05.915,1.11428,1.1143,1.50,3.37
2015.08.12 11:07:06.436,1.11427,1.11429,1.50,1.00
2015.08.12 11:07:06.942,1.11426,1.11429,1.20,1.50
2015.08.12 11:07:07.715,1.11426,1.1143,1.20,2.62
2015.08.12 11:07:08.221,1.11426,1.11429,1.20,1.00
2015.08.12 11:07:09.302,1.11426,1.1143,1.20,4.87
2015.08.12 11:07:09.833,1.11426,1.11429,1.65,1.50
2015.08.12 11:07:11.997,1.11426,1.11428,1.20,1.00
2015.08.12 11:07:12.506,1.11426,1.11429,1.95,2.25
2015.08.12 11:07:13.062,1.11426,1.11428,1.87,1.00
2015.08.12 11:07:13.843,1.11425,1.11428,4.57,1.00
2015.08.12 11:07:14.451,1.11425,1.11429,3.07,2.62
2015.08.12 11:07:15.033,1.11426,1.11429,1.00,1.87
2015.08.12 11:07:17.488,1.11427,1.11429,1.00,1.12
2015.08.12 11:07:19.396,1.11426,1.1143,1.50,3.37
2015.08.12 11:07:20.454,1.11427,1.1143,1.00,2.62
2015.08.12 11:07:20.759,1.11436,1.11439,1.00,1.47
2015.08.12 11:07:21.897,1.11435,1.11438,1.10,1.37
2015.08.12 11:07:22.815,1.11435,1.11438,1.00,1.87
2015.08.12 11:07:23.403,1.11435,1.11438,1.00,1.87
2015.08.12 11:07:24.161,1.11436,1.1144,1.00,7.50
2015.08.12 11:07:24.212,1.11436,1.1144,1.00,6.45
2015.08.12 11:07:24.314,1.11439,1.1144,2.25,1.95
2015.08.12 11:07:25.456,1.11441,1.11442,1.12,2.25
2015.08.12 11:07:25.509,1.1144,1.11444,5.62,1.05
2015.08.12 11:07:26.017,1.1144,1.11444,1.50,2.55
2015.08.12 11:07:27.332,1.1144,1.11441,1.00,2.13
2015.08.12 11:07:27.434,1.11438,1.11441,3.07,2.69
2015.08.12 11:07:27.839,1.11436,1.1144,4.12,1.87
2015.08.12 11:07:28.423,1.11436,1.11438,1.10,1.00
2015.08.12 11:07:31.148,1.11436,1.1144,2.32,1.57
2015.08.12 11:07:31.935,1.11444,1.11446,2.25,10.53
2015.08.12 11:07:31.987,1.11445,1.11449,6.75,3.60
2015.08.12 11:07:32.494,1.11445,1.11448,1.87,1.10
2015.08.12 11:07:34.212,1.11444,1.11448,2.62,1.20
2015.08.12 11:07:34.953,1.11445,1.11449,8.62,2.62
2015.08.12 11:07:35.661,1.11445,1.11449,4.12,3.00
2015.08.12 11:07:36.748,1.11445,1.11449,1.95,2.70
2015.08.12 11:07:37.053,1.11448,1.11449,4.50,1.10
2015.08.12 11:07:37.307,1.11458,1.11459,1.12,1.00
2015.08.12 11:07:38.633,1.1146,1.11462,2.17,3.25
2015.08.12 11:07:38.685,1.11461,1.11465,1.00,2.62
2015.08.12 11:07:38.940,1.11461,1.11463,1.00,1.00
2015.08.12 11:07:39.197,1.1146,1.11464,1.10,3.00
2015.08.12 11:07:39.826,1.1146,1.11464,3.37,1.50
2015.08.12 11:07:39.877,1.1146,1.11462,2.62,1.50
2015.08.12 11:07:40.080,1.11457,1.1146,1.10,1.00
2015.08.12 11:07:40.588,1.11457,1.11461,1.10,1.00
2015.08.12 11:07:41.765,1.11458,1.11461,1.00,1.00
2015.08.12 11:07:41.817,1.1146,1.11461,1.00,1.00
2015.08.12 11:07:42.476,1.11463,1.11465,2.47,4.50
2015.08.12 11:07:42.527,1.11464,1.11469,1.00,2.32
2015.08.12 11:07:42.892,1.11467,1.1147,1.00,15.97
2015.08.12 11:07:43.045,1.11467,1.1147,3.00,1.30
2015.08.12 11:07:43.930,1.11465,1.11469,1.57,3.82
2015.08.12 11:07:43.989,1.11464,1.11468,1.05,1.12
2015.08.12 11:07:45.490,1.11465,1.11469,1.00,2.70
2015.08.12 11:07:48.361,1.11464,1.11468,1.47,1.00
2015.08.12 11:07:49.682,1.11464,1.11469,2.70,1.95
2015.08.12 11:07:50.469,1.11467,1.1147,1.00,5.77
2015.08.12 11:07:50.975,1.11465,1.11469,1.37,2.17
2015.08.12 11:07:54.099,1.11464,1.11469,3.37,2.62
2015.08.12 11:07:57.838,1.11465,1.11467,1.50,1.00
2015.08.12 11:07:58.345,1.11465,1.11467,1.00,1.12
2015.08.12 11:07:59.024,1.11466,1.11467,1.00,1.00
2015.08.12 11:07:59.076,1.11468,1.11469,1.00,1.12
2015.08.12 11:07:59.582,1.11467,1.11469,1.00,1.12
2015.08.12 11:08:00.749,1.11468,1.11469,1.87,1.00
2015.08.12 11:08:01.257,1.11468,1.11469,1.12,1.00
2015.08.12 11:08:02.232,1.11471,1.11473,1.00,19.87
2015.08.12 11:08:02.296,1.1147,1.11472,2.50,4.12
2015.08.12 11:08:02.347,1.11468,1.11471,1.12,1.12
2015.08.12 11:08:02.854,1.11468,1.11471,1.10,1.87
2015.08.12 11:08:03.652,1.11468,1.1147,1.10,1.50
2015.08.12 11:08:04.360,1.11469,1.1147,1.00,3.37
2015.08.12 11:08:04.462,1.1147,1.11472,4.00,4.12
2015.08.12 11:08:04.615,1.11468,1.11471,1.10,1.37
2015.08.12 11:08:05.887,1.11468,1.1147,1.10,1.37
2015.08.12 11:08:06.499,1.11467,1.11469,1.00,1.12
2015.08.12 11:08:07.530,1.11467,1.11471,1.50,3.37
2015.08.12 11:08:08.087,1.11466,1.1147,1.20,1.72
2015.08.12 11:08:08.861,1.11466,1.1147,2.25,3.30
2015.08.12 11:08:09.368,1.11466,1.11469,1.00,1.37
2015.08.12 11:08:09.927,1.11466,1.1147,1.00,4.20
2015.08.12 11:08:10.531,1.11467,1.1147,1.00,1.95
2015.08.12 11:08:12.335,1.11467,1.1147,1.00,1.47
2015.08.12 11:08:12.981,1.11466,1.1147,1.00,1.47
2015.08.12 11:08:13.603,1.11473,1.11475,1.47,10.50
2015.08.12 11:08:13.654,1.11473,1.11475,1.10,6.37
2015.08.12 11:08:14.033,1.11472,1.11475,1.47,2.25
2015.08.12 11:08:14.185,1.11473,1.11478,3.37,4.12
2015.08.12 11:08:14.438,1.11473,1.11477,3.75,1.00
2015.08.12 11:08:14.949,1.11471,1.11473,10.57,1.37
2015.08.12 11:08:15.051,1.1147,1.11472,3.75,1.50
2015.08.12 11:08:15.607,1.1147,1.11471,1.12,1.00
2015.08.12 11:08:16.304,1.11471,1.11473,1.12,1.00
2015.08.12 11:08:16.709,1.1147,1.11471,1.50,1.00
2015.08.12 11:08:17.781,1.11471,1.11472,1.00,1.00
2015.08.12 11:08:17.832,1.11471,1.11473,1.50,1.50
2015.08.12 11:08:18.188,1.11472,1.11473,2.25,1.50
2015.08.12 11:08:19.751,1.1147,1.11472,1.57,3.00
2015.08.12 11:08:20.266,1.11468,1.11471,2.62,1.00
2015.08.12 11:08:21.155,1.11468,1.1147,2.32,1.00
2015.08.12 11:08:21.868,1.11468,1.11471,2.32,1.12
2015.08.12 11:08:23.058,1.11468,1.1147,3.07,1.50
2015.08.12 11:08:24.033,1.11468,1.11471,3.07,1.50
2015.08.12 11:08:24.135,1.1147,1.11473,1.00,2.32
2015.08.12 11:08:24.745,1.11472,1.11473,1.50,1.50
2015.08.12 11:08:24.796,1.11472,1.11475,1.87,1.57
2015.08.12 11:08:25.304,1.11473,1.11476,1.50,1.00
2015.08.12 11:08:26.279,1.11473,1.11477,2.32,1.00
2015.08.12 11:08:28.022,1.11471,1.11473,1.50,1.50
2015.08.12 11:08:28.124,1.11471,1.11475,1.12,2.25
2015.08.12 11:08:28.175,1.11473,1.11475,1.12,1.50
2015.08.12 11:08:28.681,1.11473,1.11476,1.20,1.00
2015.08.12 11:08:29.537,1.11473,1.11477,4.20,1.00
2015.08.12 11:08:30.046,1.11473,1.11478,4.20,1.95
2015.08.12 11:08:30.351,1.11475,1.1148,5.25,3.45
2015.08.12 11:08:30.983,1.11472,1.11474,26.32,1.00
2015.08.12 11:08:31.034,1.11469,1.11472,1.00,4.12
2015.08.12 11:08:31.540,1.11467,1.11471,1.95,1.00
2015.08.12 11:08:32.904,1.11467,1.11471,1.57,1.50
2015.08.12 11:08:33.411,1.11467,1.11471,1.57,4.00
2015.08.12 11:08:34.340,1.11468,1.11471,1.50,1.00
2015.08.12 11:08:35.130,1.11468,1.11472,1.50,4.20
2015.08.12 11:08:35.955,1.11468,1.11472,1.50,4.45
2015.08.12 11:08:36.259,1.1147,1.11472,1.00,3.70
2015.08.12 11:08:36.766,1.11469,1.11472,1.37,1.10
2015.08.12 11:08:37.535,1.11466,1.11469,1.10,1.12
2015.08.12 11:08:37.587,1.11464,1.11469,2.62,4.12
2015.08.12 11:08:38.195,1.11464,1.11469,3.37,4.12
2015.08.12 11:08:39.286,1.11463,1.11469,5.25,4.57
2015.08.12 11:08:40.775,1.11465,1.11468,1.00,1.87
2015.08.12 11:08:43.595,1.11465,1.11468,4.12,1.87
2015.08.12 11:08:43.646,1.11467,1.11471,1.10,2.62
2015.08.12 11:08:44.304,1.11465,1.11471,12.75,2.62
2015.08.12 11:08:45.257,1.11466,1.1147,1.47,1.00
2015.08.12 11:08:45.762,1.11465,1.1147,3.75,1.87
2015.08.12 11:08:47.277,1.11466,1.11471,3.45,1.95
2015.08.12 11:08:47.800,1.11466,1.1147,1.95,1.50
2015.08.12 11:08:48.315,1.11465,1.1147,5.25,2.62
2015.08.12 11:08:50.597,1.11468,1.11471,1.00,2.70
2015.08.12 11:08:50.800,1.11466,1.11471,1.95,1.47
2015.08.12 11:08:51.315,1.11467,1.11471,1.00,3.45
2015.08.12 11:08:52.038,1.11468,1.11471,1.00,2.70
2015.08.12 11:08:53.103,1.11467,1.11471,1.50,2.70
2015.08.12 11:08:53.878,1.11468,1.11472,1.00,5.02
2015.08.12 11:08:54.292,1.11465,1.1147,3.75,4.72
2015.08.12 11:08:54.445,1.11462,1.11465,2.62,13.12
2015.08.12 11:08:54.496,1.11462,1.11465,3.37,3.37
2015.08.12 11:08:54.810,1.11464,1.11467,1.37,1.10
2015.08.12 11:08:55.412,1.11467,1.11469,1.00,2.25
2015.08.12 11:08:56.947,1.11466,1.11471,1.50,4.50
2015.08.12 11:08:57.453,1.11467,1.11471,1.00,4.50
2015.08.12 11:08:58.555,1.11465,1.1147,5.25,1.37
2015.08.12 11:08:59.060,1.11467,1.1147,1.00,1.37
2015.08.12 11:08:59.617,1.11466,1.1147,1.10,1.37
2015.08.12 11:09:00.822,1.11467,1.11471,1.00,1.47
2015.08.12 11:09:01.329,1.11468,1.11472,1.00,9.00
2015.08.12 11:09:02.262,1.11467,1.1147,1.00,1.12
2015.08.12 11:09:02.772,1.11467,1.1147,1.00,1.37
2015.08.12 11:09:03.754,1.11467,1.11471,1.00,1.95
2015.08.12 11:09:04.261,1.11466,1.11471,1.95,1.47
2015.08.12 11:09:04.769,1.11467,1.11471,1.00,1.95
2015.08.12 11:09:05.442,1.11466,1.11471,1.57,1.47
2015.08.12 11:09:05.949,1.11466,1.11471,1.95,4.20
2015.08.12 11:09:07.449,1.11466,1.11471,1.95,1.95
2015.08.12 11:09:07.956,1.11465,1.11471,7.50,3.45
2015.08.12 11:09:08.815,1.11465,1.11471,8.62,5.69
2015.08.12 11:09:10.987,1.11465,1.11469,3.37,1.00
2015.08.12 11:09:11.291,1.11465,1.11467,2.32,2.25
2015.08.12 11:09:12.861,1.11465,1.11468,1.57,1.12
2015.08.12 11:09:14.311,1.11464,1.11465,1.12,1.00
2015.08.12 11:09:14.717,1.11464,1.11468,1.00,1.10
2015.08.12 11:09:15.223,1.11463,1.11468,2.25,2.32
2015.08.12 11:09:15.991,1.11463,1.11468,6.27,1.20
2015.08.12 11:09:16.398,1.11465,1.11469,4.05,3.00
2015.08.12 11:09:17.084,1.11467,1.11469,1.12,1.00
2015.08.12 11:09:17.136,1.11469,1.11472,1.57,4.12
2015.08.12 11:09:17.544,1.11466,1.11471,3.75,2.62
2015.08.12 11:09:18.468,1.11466,1.1147,1.50,1.87
2015.08.12 11:09:18.722,1.11465,1.1147,5.70,3.00
2015.08.12 11:09:22.715,1.11465,1.1147,1.50,9.75
2015.08.12 11:09:25.696,1.11464,1.11468,1.87,1.00
2015.08.12 11:09:26.407,1.11464,1.11469,1.37,3.45
2015.08.12 11:09:28.944,1.11464,1.11468,3.37,1.00
2015.08.12 11:09:29.661,1.11465,1.11468,1.50,1.00
2015.08.12 11:09:32.313,1.11464,1.11468,5.62,1.00
2015.08.12 11:09:32.368,1.11466,1.11468,1.00,1.00
2015.08.12 11:09:32.876,1.11465,1.11471,6.45,7.95
2015.08.12 11:09:34.869,1.11466,1.11471,1.00,5.70
2015.08.12 11:09:35.706,1.11465,1.11467,1.12,1.00
2015.08.12 11:09:38.132,1.11463,1.11467,3.75,1.12
2015.08.12 11:09:38.957,1.11464,1.11469,5.25,1.12
2015.08.12 11:09:39.464,1.11465,1.1147,5.25,2.25
2015.08.12 11:09:40.504,1.11465,1.11469,3.00,1.00
2015.08.12 11:09:41.010,1.11467,1.11471,2.25,1.57
2015.08.12 11:09:41.162,1.1147,1.11472,1.50,1.00
2015.08.12 11:09:41.365,1.11471,1.11475,3.00,3.07
2015.08.12 11:09:42.673,1.11471,1.11475,5.62,3.00
2015.08.12 11:09:43.185,1.11473,1.11476,1.12,1.00
2015.08.12 11:09:44.121,1.11474,1.11476,1.50,1.00
2015.08.12 11:09:44.770,1.11475,1.11476,1.12,1.00
2015.08.12 11:09:45.432,1.1148,1.11481,6.75,6.52
2015.08.12 11:09:45.493,1.11482,1.11485,1.12,1.00
2015.08.12 11:09:46.253,1.11482,1.11485,1.87,1.00
2015.08.12 11:09:46.845,1.11482,1.11486,1.87,1.50
2015.08.12 11:09:47.352,1.11483,1.11486,1.12,1.12
2015.08.12 11:09:48.735,1.11481,1.11483,1.87,1.50
2015.08.12 11:09:48.837,1.11482,1.11483,1.50,1.50
2015.08.12 11:09:48.938,1.1148,1.11482,1.57,3.00
2015.08.12 11:09:48.990,1.11479,1.11481,2.32,1.00
2015.08.12 11:09:49.091,1.11477,1.11478,1.57,1.12
2015.08.12 11:09:49.696,1.11474,1.11476,1.00,1.00
2015.08.12 11:09:51.212,1.11473,1.11476,3.75,1.00
2015.08.12 11:09:51.718,1.11474,1.11477,1.87,1.00
2015.08.12 11:09:52.489,1.11475,1.11477,1.50,1.00
2015.08.12 11:09:53.357,1.11476,1.11478,1.00,1.95
2015.08.12 11:09:53.998,1.11475,1.11477,1.87,1.00
2015.08.12 11:09:56.161,1.11475,1.11478,2.62,1.20
2015.08.12 11:09:56.720,1.11475,1.11478,1.87,2.20
2015.08.12 11:09:58.304,1.11475,1.11478,1.87,1.20
2015.08.12 11:09:59.277,1.11475,1.11478,1.50,1.57
2015.08.12 11:10:00.840,1.11476,1.11478,1.50,1.50
2015.08.12 11:10:00.942,1.11477,1.11479,2.47,1.12
2015.08.12 11:10:01.247,1.11481,1.11483,1.00,2.25
2015.08.12 11:10:01.557,1.11483,1.11486,1.50,2.70
2015.08.12 11:10:02.373,1.11483,1.11485,1.50,1.50
2015.08.12 11:10:03.685,1.1148,1.11484,1.00,4.87
2015.08.12 11:10:04.174,1.11478,1.11481,3.07,2.25
2015.08.12 11:10:04.708,1.11477,1.11481,3.07,3.37
2015.08.12 11:10:05.873,1.11477,1.11481,1.50,2.25
2015.08.12 11:10:06.078,1.11479,1.11481,1.00,1.05
2015.08.12 11:10:06.282,1.11482,1.11485,1.50,1.95
2015.08.12 11:10:06.902,1.11482,1.11484,1.50,1.00
2015.08.12 11:10:07.055,1.1148,1.11482,1.87,1.00
2015.08.12 11:10:07.359,1.11477,1.1148,1.95,1.50
2015.08.12 11:10:07.999,1.11476,1.11479,1.95,1.00
2015.08.12 11:10:08.253,1.11478,1.11482,3.37,1.50
2015.08.12 11:10:08.759,1.11479,1.11483,1.50,3.82
2015.08.12 11:10:10.124,1.11478,1.11482,1.87,1.50
2015.08.12 11:10:10.684,1.11477,1.11481,4.20,1.20
2015.08.12 11:10:10.888,1.11477,1.11479,1.00,1.00
2015.08.12 11:10:11.510,1.11475,1.11478,1.95,1.00
2015.08.12 11:10:12.016,1.11477,1.11481,3.37,2.62
2015.08.12 11:10:12.905,1.11476,1.11479,1.12,1.00
2015.08.12 11:10:13.217,1.11489,1.1149,13.12,0.10
2015.08.12 11:10:13.370,1.11491,1.11495,1.50,1.50
2015.08.12 11:10:14.145,1.11489,1.1149,4.50,1.87
2015.08.12 11:10:14.196,1.11486,1.1149,1.50,1.87
2015.08.12 11:10:14.806,1.11488,1.11491,1.00,1.87
2015.08.12 11:10:14.908,1.11487,1.11491,1.00,1.37
2015.08.12 11:10:15.490,1.11487,1.11489,1.00,1.50
2015.08.12 11:10:15.544,1.11484,1.11489,3.37,2.62
2015.08.12 11:10:17.246,1.11485,1.11489,4.20,1.00
2015.08.12 11:10:17.767,1.11485,1.1149,3.45,2.70
2015.08.12 11:10:20.845,1.11484,1.11489,6.37,1.50
2015.08.12 11:10:21.352,1.11484,1.1149,6.75,2.70
2015.08.12 11:10:22.485,1.11488,1.11489,1.35,1.12
2015.08.12 11:10:22.738,1.11486,1.1149,1.87,2.70
2015.08.12 11:10:24.155,1.11486,1.11489,1.05,1.00
2015.08.12 11:10:25.993,1.11485,1.1149,4.95,2.70
2015.08.12 11:10:26.504,1.11485,1.1149,6.41,2.62
2015.08.12 11:10:27.233,1.11485,1.1149,5.25,1.87
2015.08.12 11:10:29.042,1.11486,1.1149,1.00,1.50
2015.08.12 11:10:29.554,1.11485,1.1149,1.20,5.25
2015.08.12 11:10:29.606,1.11484,1.11489,4.12,1.37
2015.08.12 11:10:30.500,1.11482,1.11488,4.20,5.25
2015.08.12 11:10:31.009,1.11482,1.11487,4.20,1.12
2015.08.12 11:10:31.517,1.11482,1.11487,3.00,1.12
2015.08.12 11:10:36.030,1.11484,1.11489,1.87,3.37
2015.08.12 11:10:36.284,1.11484,1.11487,1.20,1.00
2015.08.12 11:10:37.276,1.11483,1.11487,1.12,1.12
2015.08.12 11:10:37.988,1.11483,1.11488,1.12,2.32
2015.08.12 11:10:39.370,1.11482,1.11488,7.50,1.95
2015.08.12 11:10:39.887,1.11482,1.11488,5.25,2.32
2015.08.12 11:10:41.408,1.11482,1.11484,4.50,1.00
2015.08.12 11:10:42.122,1.11478,1.11481,6.00,3.00
2015.08.12 11:10:42.173,1.11481,1.11483,1.50,5.62
2015.08.12 11:10:42.831,1.11478,1.11483,2.32,4.27
2015.08.12 11:10:43.428,1.1148,1.11483,10.87,1.10
2015.08.12 11:10:43.692,1.11481,1.11485,1.20,2.25
2015.08.12 11:10:44.199,1.11482,1.11485,1.10,1.50
2015.08.12 11:10:44.929,1.11482,1.11485,1.47,1.50
2015.08.12 11:10:45.485,1.11482,1.11485,1.20,1.50
2015.08.12 11:10:45.587,1.11484,1.11485,1.12,1.00
2015.08.12 11:10:46.324,1.11479,1.1148,9.75,1.57
2015.08.12 11:10:46.375,1.11478,1.1148,1.00,1.57
2015.08.12 11:10:46.427,1.11477,1.1148,3.00,1.50
2015.08.12 11:10:46.933,1.11477,1.11479,1.00,1.10
2015.08.12 11:10:49.999,1.11476,1.1148,2.25,3.00
2015.08.12 11:10:51.340,1.11477,1.11479,1.00,1.20
2015.08.12 11:10:51.848,1.11477,1.11479,1.00,1.47
2015.08.12 11:10:52.405,1.11476,1.11479,4.95,1.12
2015.08.12 11:10:54.237,1.11478,1.11479,1.00,1.12
2015.08.12 11:10:55.107,1.11477,1.11479,1.00,1.12
2015.08.12 11:10:55.159,1.11478,1.11481,2.62,1.00
2015.08.12 11:10:55.766,1.11478,1.1148,2.62,1.50
2015.08.12 11:10:56.737,1.11478,1.11482,2.62,4.95
2015.08.12 11:10:57.243,1.11478,1.11481,2.25,1.12
2015.08.12 11:10:58.496,1.11478,1.1148,1.00,1.00
2015.08.12 11:10:59.002,1.11477,1.1148,1.95,1.50
2015.08.12 11:10:59.509,1.11475,1.11479,5.62,1.50
2015.08.12 11:11:01.241,1.11475,1.11479,3.37,1.50
2015.08.12 11:11:01.801,1.11473,1.11475,4.35,3.25
2015.08.12 11:11:01.857,1.1147,1.11474,5.25,1.12
2015.08.12 11:11:02.515,1.11471,1.11475,1.95,3.37
2015.08.12 11:11:03.184,1.11472,1.11475,1.87,2.25
2015.08.12 11:11:04.789,1.11475,1.11477,1.12,5.32
2015.08.12 11:11:04.845,1.11475,1.11478,1.12,1.87
2015.08.12 11:11:05.048,1.11474,1.11476,3.30,1.50
2015.08.12 11:11:05.150,1.11474,1.11476,2.62,1.50
2015.08.12 11:11:05.656,1.11474,1.11478,1.37,2.62
2015.08.12 11:11:06.895,1.11474,1.11477,1.87,1.00
2015.08.12 11:11:07.426,1.11474,1.11477,1.49,1.00
2015.08.12 11:11:11.304,1.11473,1.11477,2.25,1.12
2015.08.12 11:11:12.345,1.11473,1.11476,1.50,1.50
2015.08.12 11:11:12.855,1.11472,1.11475,3.35,1.50
2015.08.12 11:11:13.578,1.11472,1.11477,2.62,2.62
2015.08.12 11:11:13.735,1.11472,1.11475,1.50,4.12
2015.08.12 11:11:13.938,1.11471,1.11475,1.50,4.12
2015.08.12 11:11:14.471,1.1147,1.11474,5.62,1.12
2015.08.12 11:11:15.175,1.11468,1.11469,8.62,3.75
2015.08.12 11:11:15.226,1.11464,1.11468,1.87,2.62
2015.08.12 11:11:17.238,1.11466,1.11468,2.25,1.00
2015.08.12 11:11:17.289,1.11472,1.11473,7.50,2.25
2015.08.12 11:11:18.003,1.11473,1.11477,3.37,1.00
2015.08.12 11:11:18.509,1.11473,1.11478,2.25,3.37
2015.08.12 11:11:20.106,1.11473,1.11477,2.24,1.00
2015.08.12 11:11:20.613,1.11473,1.11478,3.00,3.37
2015.08.12 11:11:21.121,1.11473,1.11477,3.00,1.00
2015.08.12 11:11:21.699,1.11473,1.11478,1.50,3.37
2015.08.12 11:11:22.225,1.11474,1.11477,1.20,1.00
2015.08.12 11:11:22.833,1.11474,1.11478,1.20,2.62
2015.08.12 11:11:24.953,1.11474,1.11477,1.20,1.00
2015.08.12 11:11:25.553,1.11474,1.11478,1.20,1.12
2015.08.12 11:11:27.465,1.11474,1.11478,1.10,2.62
2015.08.12 11:11:28.006,1.11474,1.11478,1.20,1.87
2015.08.12 11:11:30.403,1.11474,1.11477,1.20,1.00
2015.08.12 11:11:31.619,1.11476,1.11477,1.35,1.00
2015.08.12 11:11:32.218,1.11479,1.1148,1.00,2.62
2015.08.12 11:11:32.269,1.11477,1.1148,3.45,1.50
2015.08.12 11:11:32.371,1.11479,1.11481,1.00,1.00
2015.08.12 11:11:32.978,1.11478,1.11482,2.47,2.25
2015.08.12 11:11:34.366,1.11479,1.11481,1.00,1.20
2015.08.12 11:11:34.422,1.11476,1.1148,1.10,1.50
2015.08.12 11:11:34.929,1.11475,1.11479,3.45,1.12
2015.08.12 11:11:35.853,1.11475,1.11478,1.57,1.12
2015.08.12 11:11:36.157,1.11472,1.11476,3.75,1.00
2015.08.12 11:11:37.249,1.11472,1.11476,1.57,1.50
2015.08.12 11:11:37.755,1.11472,1.11475,1.57,1.50
2015.08.12 11:11:39.000,1.11472,1.11476,1.10,2.25
2015.08.12 11:11:39.506,1.11472,1.11476,1.12,2.25
2015.08.12 11:11:40.487,1.11472,1.11475,1.12,1.50
2015.08.12 11:11:42.906,1.11471,1.11474,3.00,1.00
2015.08.12 11:11:43.210,1.11469,1.11471,5.25,2.62
2015.08.12 11:11:43.412,1.1147,1.11473,10.35,1.00
2015.08.12 11:11:44.010,1.11471,1.11474,1.30,3.82
2015.08.12 11:11:44.162,1.11469,1.11473,2.62,4.80
2015.08.12 11:11:44.264,1.11469,1.11471,1.87,1.00
2015.08.12 11:11:45.627,1.1147,1.11471,4.87,1.00
2015.08.12 11:11:45.680,1.11472,1.11474,1.20,3.75
2015.08.12 11:11:46.746,1.11471,1.11476,5.47,1.87
2015.08.12 11:11:48.104,1.11472,1.11476,1.47,1.50
2015.08.12 11:11:49.433,1.11472,1.11476,3.37,1.50
2015.08.12 11:11:52.546,1.11473,1.11475,1.47,1.00
2015.08.12 11:11:53.377,1.11471,1.11474,6.37,1.00
2015.08.12 11:11:55.059,1.11471,1.11474,3.00,1.00
2015.08.12 11:11:55.660,1.11471,1.11475,2.25,2.25
2015.08.12 11:11:57.243,1.11472,1.11476,1.47,6.00
2015.08.12 11:11:57.765,1.11472,1.11475,1.95,1.50
2015.08.12 11:11:58.779,1.11472,1.11474,1.20,1.00
2015.08.12 11:11:59.340,1.11471,1.11473,5.25,1.50
2015.08.12 11:11:59.594,1.1147,1.11472,1.12,1.00
2015.08.12 11:11:59.695,1.11469,1.11471,1.00,3.75
2015.08.12 11:12:00.374,1.11469,1.1147,1.00,1.00
2015.08.12 11:12:00.527,1.11468,1.11472,3.07,1.12
2015.08.12 11:12:00.982,1.1147,1.11472,1.00,1.87
2015.08.12 11:12:02.484,1.11469,1.11472,1.50,2.62
2015.08.12 11:12:02.992,1.11469,1.11472,1.00,4.12
2015.08.12 11:12:03.445,1.11469,1.11472,4.72,2.25
2015.08.12 11:12:04.092,1.1147,1.11473,5.89,2.62
2015.08.12 11:12:04.644,1.1147,1.11472,2.32,1.00
2015.08.12 11:12:05.158,1.1147,1.11473,1.50,3.37
2015.08.12 11:12:05.976,1.1147,1.11472,2.25,1.50
2015.08.12 11:12:08.238,1.1147,1.11471,1.00,1.00
2015.08.12 11:12:08.745,1.11469,1.11472,1.95,3.75
2015.08.12 11:12:10.233,1.11469,1.11471,1.10,1.00
2015.08.12 11:12:11.957,1.11468,1.11471,1.10,1.50
