2015.08.03 19:51:47.480,1.09529,1.09532,4.57,1.23
2015.08.03 19:51:47.869,1.09531,1.09532,1.00,1.23
2015.08.03 19:51:49.687,1.09532,1.09535,1.00,20.12
2015.08.03 19:51:49.991,1.09537,1.09538,1.00,1.00
2015.08.03 19:51:50.495,1.09537,1.0954,1.00,1.70
2015.08.03 19:51:51.153,1.09539,1.0954,1.00,0.10
2015.08.03 19:51:52.623,1.09539,1.0954,12.75,0.10
2015.08.03 19:51:52.928,1.09539,1.0954,37.50,0.10
2015.08.03 19:51:52.979,1.09542,1.09547,1.00,1.10
2015.08.03 19:51:53.793,1.09544,1.09547,1.00,1.10
2015.08.03 19:51:54.420,1.09545,1.09547,2.25,1.10
2015.08.03 19:51:54.927,1.09546,1.09547,1.50,1.00
2015.08.03 19:51:56.565,1.09543,1.09544,8.25,2.25
2015.08.03 19:51:56.922,1.09542,1.09544,1.00,1.50
2015.08.03 19:51:57.328,1.0954,1.09543,4.57,1.00
2015.08.03 19:51:57.978,1.09541,1.09542,1.00,1.00
2015.08.03 19:51:58.858,1.0954,1.09542,1.50,1.00
2015.08.03 19:52:01.254,1.0954,1.09541,1.00,1.00
2015.08.03 19:52:01.406,1.09539,1.09541,1.00,5.10
2015.08.03 19:52:01.508,1.09537,1.09538,1.00,1.50
2015.08.03 19:52:02.043,1.09536,1.09538,1.00,1.00
2015.08.03 19:52:03.259,1.09536,1.09539,1.50,1.87
2015.08.03 19:52:04.216,1.0954,1.09541,1.00,1.10
2015.08.03 19:52:04.469,1.09543,1.09545,1.00,2.25
2015.08.03 19:52:04.571,1.09545,1.09547,1.00,1.87
2015.08.03 19:52:04.724,1.09545,1.09549,3.75,2.25
2015.08.03 19:52:06.222,1.09545,1.09548,1.50,1.00
2015.08.03 19:52:08.486,1.09544,1.09548,3.00,1.00
2015.08.03 19:52:19.111,1.09544,1.09547,4.50,1.00
2015.08.03 19:52:19.640,1.09544,1.09548,5.25,2.10
2015.08.03 19:52:31.447,1.09544,1.09549,6.00,4.74
2015.08.03 19:52:31.967,1.09545,1.09549,1.00,4.36
2015.08.03 19:52:36.324,1.0955,1.09551,6.00,1.12
2015.08.03 19:52:36.375,1.0955,1.09554,6.75,3.00
2015.08.03 19:52:39.412,1.09551,1.09554,1.00,4.87
2015.08.03 19:52:42.070,1.0955,1.09554,4.50,3.37
2015.08.03 19:52:42.985,1.0955,1.09553,3.00,1.50
2015.08.03 19:52:45.492,1.0955,1.09552,1.50,1.00
2015.08.03 19:52:46.129,1.09551,1.09552,1.00,1.00
2015.08.03 19:52:47.736,1.09551,1.09554,1.87,3.00
2015.08.03 19:52:49.152,1.09551,1.09553,1.00,1.00
2015.08.03 19:52:50.332,1.09548,1.0955,1.50,2.25
2015.08.03 19:52:50.888,1.09547,1.0955,1.00,3.75
2015.08.03 19:52:52.105,1.09546,1.0955,1.50,4.50
2015.08.03 19:52:52.439,1.09543,1.09545,6.00,2.10
2015.08.03 19:52:52.541,1.09543,1.09544,1.00,2.25
2015.08.03 19:52:52.643,1.0954,1.09544,2.25,3.00
2015.08.03 19:52:52.795,1.09541,1.09544,1.57,3.00
2015.08.03 19:52:53.100,1.09539,1.09543,1.00,3.60
2015.08.03 19:52:53.753,1.09538,1.09542,3.75,1.00
2015.08.03 19:52:54.303,1.09539,1.09542,1.00,2.25
2015.08.03 19:52:54.659,1.09541,1.09542,1.00,2.25
2015.08.03 19:52:54.864,1.09544,1.09547,3.75,1.00
2015.08.03 19:52:55.362,1.09545,1.09549,1.00,2.25
2015.08.03 19:52:57.543,1.09545,1.0955,2.25,4.50
2015.08.03 19:52:58.155,1.09545,1.09549,2.25,1.00
2015.08.03 19:52:59.927,1.09545,1.0955,3.00,3.00
2015.08.03 19:53:00.407,1.09545,1.09548,5.25,1.00
2015.08.03 19:53:01.955,1.09544,1.09548,6.75,1.00
2015.08.03 19:53:07.706,1.09546,1.09548,1.00,1.00
2015.08.03 19:53:12.996,1.09546,1.09547,1.50,3.00
2015.08.03 19:53:13.301,1.09542,1.09543,1.84,1.00
2015.08.03 19:53:13.403,1.09545,1.09547,1.00,3.07
2015.08.03 19:53:13.657,1.09546,1.09549,1.00,3.45
2015.08.03 19:53:15.367,1.09544,1.09545,4.50,1.00
2015.08.03 19:53:15.874,1.09543,1.09544,1.50,8.25
2015.08.03 19:53:16.767,1.09543,1.09544,1.50,9.00
2015.08.03 19:53:17.685,1.09541,1.09543,1.50,1.87
2015.08.03 19:53:19.222,1.09541,1.09542,1.50,1.00
2015.08.03 19:53:28.190,1.09544,1.09545,3.52,10.50
2015.08.03 19:53:28.244,1.09546,1.09547,1.00,1.50
2015.08.03 19:53:28.295,1.09547,1.09549,1.00,3.45
2015.08.03 19:53:28.397,1.09547,1.09549,1.50,2.70
2015.08.03 19:53:28.703,1.09549,1.09552,2.77,2.62
2015.08.03 19:53:28.805,1.09552,1.09553,1.00,1.00
2015.08.03 19:53:28.907,1.09553,1.09555,1.00,3.75
2015.08.03 19:53:29.547,1.09554,1.09555,1.00,2.25
2015.08.03 19:53:29.651,1.09555,1.09557,1.00,2.25
2015.08.03 19:53:30.158,1.09556,1.09558,1.00,3.00
2015.08.03 19:53:30.670,1.09556,1.09558,1.00,1.50
2015.08.03 19:53:31.816,1.09555,1.09556,1.00,1.00
2015.08.03 19:53:31.867,1.09554,1.09556,1.50,1.00
2015.08.03 19:53:32.342,1.09553,1.09554,1.00,1.30
2015.08.03 19:53:32.394,1.09551,1.09552,1.50,1.00
2015.08.03 19:53:32.547,1.09549,1.09552,1.50,2.85
2015.08.03 19:53:41.851,1.0955,1.09552,1.00,2.25
2015.08.03 19:53:43.048,1.09549,1.09552,1.50,1.50
2015.08.03 19:53:56.988,1.0955,1.09552,1.00,1.50
2015.08.03 19:53:57.191,1.09552,1.09553,1.00,1.00
2015.08.03 19:53:57.292,1.09552,1.09555,1.50,2.32
2015.08.03 19:53:58.828,1.09551,1.09555,2.25,4.95
2015.08.03 19:53:59.334,1.09551,1.09553,1.00,1.50
2015.08.03 19:53:59.888,1.0955,1.09552,2.25,2.25
2015.08.03 19:54:02.849,1.09548,1.09551,1.00,2.85
2015.08.03 19:54:04.059,1.09547,1.09551,2.25,3.60
2015.08.03 19:54:05.168,1.09547,1.0955,2.25,1.00
2015.08.03 19:54:05.675,1.09547,1.09549,2.25,1.00
2015.08.03 19:54:19.203,1.09546,1.09549,4.50,1.00
2015.08.03 19:54:19.711,1.09547,1.09549,1.00,1.00
2015.08.03 19:54:31.670,1.09547,1.0955,2.25,2.25
2015.08.03 19:54:44.230,1.09547,1.09548,1.50,1.00
2015.08.03 19:54:44.439,1.09545,1.09548,7.50,1.00
2015.08.03 19:54:59.060,1.09546,1.09548,1.00,1.00
2015.08.03 19:54:59.112,1.09545,1.09546,4.87,1.30
2015.08.03 19:54:59.627,1.09541,1.09543,11.62,2.35
2015.08.03 19:54:59.678,1.0954,1.09542,3.75,1.00
2015.08.03 19:55:00.234,1.0954,1.09543,1.50,2.32
2015.08.03 19:55:01.791,1.09539,1.09542,1.00,2.25
2015.08.03 19:55:02.329,1.09539,1.09543,2.32,2.32
2015.08.03 19:55:04.422,1.09541,1.09543,1.10,1.57
2015.08.03 19:55:04.726,1.09542,1.09545,3.37,1.00
2015.08.03 19:55:09.169,1.09541,1.09545,5.62,1.50
2015.08.03 19:55:09.904,1.09542,1.09545,1.00,2.10
2015.08.03 19:55:12.243,1.09541,1.09545,3.75,2.25
2015.08.03 19:55:19.266,1.09541,1.09544,2.25,1.00
2015.08.03 19:55:24.350,1.09541,1.09544,5.92,1.00
2015.08.03 19:55:24.856,1.09541,1.09544,2.25,1.35
2015.08.03 19:55:28.847,1.09541,1.09543,2.25,1.00
2015.08.03 19:55:34.345,1.09541,1.09544,1.00,2.25
2015.08.03 19:55:36.622,1.0954,1.09544,10.87,1.50
2015.08.03 19:55:37.865,1.09541,1.09545,1.00,5.17
2015.08.03 19:55:40.476,1.09541,1.09545,1.50,9.67
2015.08.03 19:55:50.705,1.09541,1.09545,4.12,5.92
2015.08.03 19:55:51.652,1.09541,1.09544,2.25,1.00
2015.08.03 19:55:53.513,1.09541,1.09543,1.50,2.10
2015.08.03 19:55:54.020,1.0954,1.09543,1.00,3.97
2015.08.03 19:55:54.570,1.0954,1.09543,1.00,3.97
2015.08.03 19:55:55.362,1.09539,1.09543,1.10,4.72
2015.08.03 19:55:55.876,1.09539,1.09542,1.10,1.00
2015.08.03 19:55:56.829,1.09538,1.09542,3.15,1.50
2015.08.03 19:55:57.601,1.09538,1.09541,3.15,1.00
2015.08.03 19:55:57.934,1.09537,1.09539,1.65,1.00
2015.08.03 19:55:58.187,1.09536,1.09539,3.82,1.00
2015.08.03 19:56:02.522,1.09534,1.09535,1.00,1.50
2015.08.03 19:56:05.912,1.09533,1.09535,2.25,3.25
2015.08.03 19:56:07.267,1.09533,1.09534,1.50,1.50
2015.08.03 19:56:07.931,1.09533,1.09535,1.50,1.50
2015.08.03 19:56:09.053,1.09533,1.09537,2.25,3.37
2015.08.03 19:56:09.424,1.09535,1.09537,1.50,2.32
2015.08.03 19:56:09.728,1.09538,1.09541,2.25,1.12
2015.08.03 19:56:10.342,1.0954,1.09542,1.50,1.00
2015.08.03 19:56:10.393,1.09541,1.09543,1.00,1.12
2015.08.03 19:56:10.495,1.09541,1.09545,2.25,1.00
2015.08.03 19:56:11.002,1.09542,1.09544,2.25,1.00
2015.08.03 19:56:11.890,1.09543,1.09545,1.00,3.82
2015.08.03 19:56:12.407,1.09542,1.09545,1.00,4.57
2015.08.03 19:56:12.913,1.09541,1.09545,1.50,7.27
2015.08.03 19:56:13.440,1.09541,1.09544,1.50,1.00
2015.08.03 19:56:17.562,1.09541,1.09545,1.50,5.32
2015.08.03 19:56:17.664,1.09543,1.09545,1.00,2.32
2015.08.03 19:56:24.082,1.09543,1.09546,1.00,1.50
2015.08.03 19:56:26.719,1.09543,1.09547,3.00,1.57
2015.08.03 19:56:27.022,1.09545,1.09547,1.00,1.10
2015.08.03 19:56:27.580,1.09544,1.09547,1.50,1.10
2015.08.03 19:56:28.187,1.09545,1.09548,1.00,5.40
2015.08.03 19:56:29.132,1.09545,1.09548,3.00,1.50
2015.08.03 19:56:29.700,1.09546,1.09548,1.00,1.50
2015.08.03 19:56:30.233,1.09546,1.0955,1.00,4.87
2015.08.03 19:56:33.378,1.09547,1.0955,1.00,6.75
2015.08.03 19:56:35.465,1.09548,1.0955,1.00,3.37
2015.08.03 19:56:36.082,1.09549,1.09551,1.50,1.10
2015.08.03 19:56:36.923,1.0955,1.09551,1.00,1.10
2015.08.03 19:56:37.228,1.09551,1.09553,1.00,2.25
2015.08.03 19:56:38.384,1.0955,1.09553,5.25,2.62
2015.08.03 19:56:38.916,1.09551,1.09553,1.00,2.25
2015.08.03 19:56:39.513,1.0955,1.09553,9.00,2.25
2015.08.03 19:56:40.517,1.09551,1.09553,1.00,2.62
2015.08.03 19:56:41.323,1.09552,1.09554,2.50,5.32
2015.08.03 19:56:41.526,1.09555,1.09556,3.75,3.00
2015.08.03 19:56:42.081,1.09559,1.0956,1.00,3.45
2015.08.03 19:56:44.378,1.09558,1.09559,2.25,1.00
2015.08.03 19:56:44.430,1.09557,1.09559,2.25,1.87
2015.08.03 19:56:44.483,1.09556,1.09558,1.50,1.50
2015.08.03 19:56:44.738,1.09554,1.09556,1.00,1.50
2015.08.03 19:56:44.840,1.09555,1.09557,1.00,4.12
2015.08.03 19:56:46.176,1.09555,1.09557,1.00,1.20
2015.08.03 19:56:46.482,1.09557,1.09559,1.00,1.10
2015.08.03 19:56:47.873,1.09559,1.0956,2.25,1.12
2015.08.03 19:56:47.975,1.0956,1.09563,1.00,3.00
2015.08.03 19:56:59.252,1.09561,1.09562,1.00,1.10
2015.08.03 19:57:00.059,1.09561,1.09562,1.00,1.00
2015.08.03 19:57:00.565,1.0956,1.09562,3.75,1.00
2015.08.03 19:57:00.881,1.09562,1.09564,1.00,3.37
2015.08.03 19:57:00.983,1.09563,1.09565,1.00,1.10
2015.08.03 19:57:02.703,1.09562,1.09565,2.25,1.57
2015.08.03 19:57:03.212,1.09562,1.09564,1.00,2.25
2015.08.03 19:57:04.751,1.0956,1.09561,2.25,1.50
2015.08.03 19:57:05.621,1.09561,1.09563,1.00,1.00
2015.08.03 19:57:05.723,1.09562,1.09565,1.00,3.82
2015.08.03 19:57:07.502,1.09563,1.09565,1.00,3.00
2015.08.03 19:57:07.756,1.09565,1.09567,1.00,2.25
2015.08.03 19:57:09.192,1.09565,1.09568,1.50,1.20
2015.08.03 19:57:09.749,1.09567,1.09569,1.00,1.65
2015.08.03 19:57:10.324,1.09567,1.09569,1.00,1.15
2015.08.03 19:57:15.044,1.09565,1.09567,3.82,1.00
2015.08.03 19:57:15.854,1.09564,1.09567,6.00,1.50
2015.08.03 19:57:16.360,1.09565,1.09567,1.00,1.50
2015.08.03 19:57:18.463,1.09564,1.09567,3.00,3.07
2015.08.03 19:57:18.971,1.09565,1.09567,1.50,1.50
2015.08.03 19:57:20.380,1.09567,1.09569,1.00,2.77
2015.08.03 19:57:20.888,1.09568,1.09569,1.00,1.00
2015.08.03 19:57:23.707,1.09569,1.0957,1.00,1.20
2015.08.03 19:57:24.212,1.09569,1.0957,3.75,0.10
2015.08.03 19:57:25.013,1.09569,1.0957,3.75,0.10
2015.08.03 19:57:25.064,1.0957,1.09572,1.50,1.00
2015.08.03 19:57:26.232,1.09571,1.09573,1.00,1.95
2015.08.03 19:57:26.486,1.09574,1.09577,1.00,3.07
2015.08.03 19:57:27.327,1.09575,1.09577,1.00,1.00
2015.08.03 19:57:28.406,1.09574,1.09577,5.25,1.00
2015.08.03 19:57:28.971,1.09575,1.09577,1.00,1.00
2015.08.03 19:57:29.761,1.09575,1.09578,1.00,1.95
2015.08.03 19:57:30.166,1.09577,1.09579,4.12,1.00
2015.08.03 19:57:30.369,1.09579,1.09581,1.00,1.57
2015.08.03 19:57:31.766,1.0958,1.09581,1.00,1.10
2015.08.03 19:57:34.284,1.0958,1.09582,1.00,1.57
2015.08.03 19:57:34.691,1.0958,1.09581,1.00,1.00
2015.08.03 19:57:34.793,1.0958,1.09581,1.50,1.00
2015.08.03 19:57:35.640,1.0958,1.09581,1.00,2.25
2015.08.03 19:57:37.297,1.0958,1.09582,1.00,4.50
2015.08.03 19:57:38.911,1.09579,1.09581,1.50,2.10
2015.08.03 19:57:39.427,1.09577,1.09579,1.50,1.10
2015.08.03 19:57:40.143,1.09578,1.09579,1.00,1.00
2015.08.03 19:57:40.903,1.09578,1.0958,2.25,3.00
2015.08.03 19:57:41.056,1.09577,1.09579,5.55,1.00
2015.08.03 19:57:41.604,1.09578,1.09579,1.00,1.00
2015.08.03 19:57:42.710,1.09577,1.09579,2.25,2.85
2015.08.03 19:57:43.393,1.09577,1.09578,1.50,1.00
2015.08.03 19:57:43.895,1.09576,1.09579,3.00,2.92
2015.08.03 19:57:44.968,1.09577,1.09578,1.50,1.00
2015.08.03 19:57:45.477,1.09577,1.09579,1.50,1.00
2015.08.03 19:57:47.013,1.09576,1.09579,2.25,1.50
2015.08.03 19:57:47.324,1.09577,1.09579,1.00,1.50
2015.08.03 19:57:47.865,1.09577,1.09578,1.00,1.50
2015.08.03 19:57:48.477,1.09574,1.09575,11.17,4.50
2015.08.03 19:57:48.529,1.0957,1.09572,1.00,1.87
2015.08.03 19:57:48.580,1.09569,1.09571,1.00,1.87
2015.08.03 19:57:49.094,1.09569,1.0957,1.00,1.00
2015.08.03 19:57:49.298,1.09567,1.0957,1.50,3.00
2015.08.03 19:57:49.817,1.09567,1.09569,1.00,1.00
2015.08.03 19:57:50.223,1.09566,1.09567,1.00,1.00
2015.08.03 19:57:50.731,1.09566,1.09568,3.00,1.00
2015.08.03 19:57:51.205,1.09568,1.09569,1.00,1.50
2015.08.03 19:57:51.257,1.09569,1.09572,1.00,2.32
2015.08.03 19:57:52.089,1.0957,1.09572,1.00,3.07
2015.08.03 19:57:52.671,1.09569,1.09572,3.00,2.32
2015.08.03 19:57:53.076,1.09569,1.0957,3.71,1.00
2015.08.03 19:57:53.582,1.09569,1.09571,1.00,3.00
2015.08.03 19:58:07.192,1.09571,1.09572,1.50,2.32
2015.08.03 19:58:07.294,1.09572,1.09573,1.00,1.00
2015.08.03 19:58:07.396,1.09574,1.09576,1.00,1.50
2015.08.03 19:58:07.497,1.09575,1.09578,1.00,1.00
2015.08.03 19:58:08.004,1.09575,1.09577,1.00,1.00
2015.08.03 19:58:08.055,1.09575,1.09579,1.00,1.00
2015.08.03 19:58:08.157,1.09575,1.09577,1.00,1.00
2015.08.03 19:58:08.829,1.09574,1.09577,3.00,1.00
2015.08.03 19:58:09.336,1.09574,1.09576,1.00,2.25
2015.08.03 19:58:09.842,1.09573,1.09577,3.00,4.50
2015.08.03 19:58:10.146,1.09575,1.09576,1.00,2.25
2015.08.03 19:58:10.197,1.09573,1.09576,3.00,2.25
2015.08.03 19:58:11.085,1.09575,1.09576,1.00,1.00
2015.08.03 19:58:13.291,1.09574,1.09575,1.00,1.12
2015.08.03 19:58:13.444,1.09573,1.09576,2.25,5.25
2015.08.03 19:58:13.545,1.09574,1.09576,1.00,4.50
2015.08.03 19:58:14.155,1.09573,1.09576,1.00,4.50
2015.08.03 19:58:14.813,1.09572,1.09575,4.87,1.00
2015.08.03 19:58:16.264,1.09572,1.09574,1.50,1.50
2015.08.03 19:58:16.803,1.09571,1.09574,3.00,1.50
2015.08.03 19:58:17.391,1.09571,1.09575,2.25,3.82
2015.08.03 19:58:21.771,1.09571,1.09574,1.00,1.00
2015.08.03 19:58:23.808,1.09572,1.09574,1.00,1.00
2015.08.03 19:58:24.729,1.09572,1.09575,1.50,1.10
2015.08.03 19:58:25.282,1.09573,1.09574,1.50,1.00
2015.08.03 19:58:25.834,1.09573,1.09576,1.50,1.10
2015.08.03 19:58:27.184,1.09574,1.09576,2.25,1.00
2015.08.03 19:58:27.706,1.09574,1.09577,1.50,1.10
2015.08.03 19:58:28.251,1.09574,1.09576,2.25,1.00
2015.08.03 19:58:30.148,1.09574,1.09577,2.25,1.10
2015.08.03 19:58:30.604,1.09576,1.09577,1.00,1.10
2015.08.03 19:58:30.757,1.09578,1.09581,1.50,2.47
2015.08.03 19:58:31.362,1.09579,1.09583,3.45,1.50
2015.08.03 19:58:31.922,1.0958,1.09582,1.00,1.00
2015.08.03 19:58:32.025,1.09579,1.0958,2.25,1.00
2015.08.03 19:58:32.774,1.09578,1.0958,1.00,1.00
2015.08.03 19:58:34.784,1.09577,1.09578,1.50,1.00
2015.08.03 19:58:35.290,1.09577,1.0958,1.50,3.07
2015.08.03 19:58:35.796,1.09577,1.09581,2.25,2.25
2015.08.03 19:58:36.438,1.09578,1.09581,1.00,2.25
2015.08.03 19:58:36.956,1.09578,1.09582,4.50,1.00
2015.08.03 19:58:38.078,1.09578,1.09581,3.75,1.00
2015.08.03 19:58:40.663,1.09583,1.09585,3.00,16.50
2015.08.03 19:58:40.715,1.09583,1.09586,3.75,2.25
2015.08.03 19:58:41.274,1.09583,1.09588,3.75,3.00
2015.08.03 19:58:42.491,1.09584,1.09588,1.50,3.00
2015.08.03 19:58:43.051,1.09585,1.09588,1.00,3.00
2015.08.03 19:58:43.553,1.09585,1.09586,1.00,1.00
2015.08.03 19:58:43.706,1.09585,1.09588,1.00,3.00
2015.08.03 19:58:43.757,1.09583,1.09587,4.50,1.00
2015.08.03 19:58:44.313,1.09583,1.09586,2.25,1.00
2015.08.03 19:58:57.170,1.09582,1.09586,4.50,3.97
2015.08.03 19:58:57.222,1.09581,1.09582,2.25,1.00
2015.08.03 19:58:57.689,1.09579,1.0958,3.37,6.00
2015.08.03 19:58:57.740,1.09575,1.09577,1.00,3.00
2015.08.03 19:58:58.247,1.09575,1.09577,1.50,2.25
2015.08.03 19:58:58.805,1.09577,1.09578,1.00,2.25
2015.08.03 19:58:59.290,1.09579,1.09581,1.50,1.37
2015.08.03 19:58:59.341,1.09579,1.09583,1.50,3.00
2015.08.03 19:58:59.847,1.09578,1.09582,3.37,1.00
2015.08.03 19:59:00.932,1.09578,1.09581,1.00,1.00
2015.08.03 19:59:05.182,1.09578,1.0958,1.00,1.00
2015.08.03 19:59:05.233,1.09576,1.09578,3.82,1.00
2015.08.03 19:59:05.740,1.09576,1.09577,1.00,1.00
2015.08.03 19:59:06.544,1.09575,1.09577,3.82,1.00
2015.08.03 19:59:07.054,1.09575,1.09577,2.32,1.00
2015.08.03 19:59:09.208,1.09575,1.09577,3.82,1.00
2015.08.03 19:59:09.613,1.09574,1.09575,2.25,1.00
2015.08.03 19:59:10.331,1.09573,1.09575,1.50,1.00
2015.08.03 19:59:12.589,1.09572,1.09575,5.25,1.50
2015.08.03 19:59:12.994,1.09571,1.09573,3.00,1.00
2015.08.03 19:59:13.811,1.0957,1.09573,5.25,1.00
2015.08.03 19:59:15.986,1.09573,1.09574,1.00,1.00
2015.08.03 19:59:16.190,1.09574,1.09576,2.25,1.00
2015.08.03 19:59:16.698,1.09574,1.09577,1.50,1.00
2015.08.03 19:59:22.446,1.09574,1.09578,1.57,2.25
2015.08.03 19:59:25.050,1.09573,1.09577,4.50,1.00
2015.08.03 19:59:25.594,1.09573,1.09576,5.25,1.00
2015.08.03 19:59:28.370,1.09575,1.09576,1.00,1.00
2015.08.03 19:59:28.726,1.09576,1.09578,1.00,1.87
2015.08.03 19:59:29.877,1.09577,1.0958,1.50,1.00
2015.08.03 19:59:30.383,1.09577,1.09581,2.25,3.00
2015.08.03 19:59:31.342,1.09577,1.09579,1.50,1.00
2015.08.03 19:59:31.647,1.09575,1.09577,1.12,1.00
2015.08.03 19:59:32.781,1.09574,1.09577,6.37,1.00
2015.08.03 19:59:35.391,1.09575,1.09577,1.00,1.00
2015.08.03 19:59:35.921,1.09574,1.09576,1.57,1.00
2015.08.03 19:59:39.774,1.09573,1.09574,1.50,1.00
2015.08.03 19:59:39.833,1.09572,1.09574,2.70,1.00
2015.08.03 19:59:40.390,1.09572,1.09573,1.10,1.00
2015.08.03 19:59:40.492,1.0957,1.09572,3.00,1.00
2015.08.03 19:59:40.998,1.09571,1.09573,1.10,1.00
2015.08.03 19:59:41.522,1.0957,1.09572,1.87,1.00
2015.08.03 19:59:42.609,1.09569,1.09571,1.12,1.00
2015.08.03 19:59:43.856,1.09568,1.09571,5.25,1.00
2015.08.03 19:59:44.362,1.09569,1.09571,1.50,1.00
2015.08.03 19:59:44.942,1.09568,1.0957,3.00,1.00
2015.08.03 19:59:45.447,1.09568,1.09569,1.00,1.00
2015.08.03 19:59:46.418,1.09568,1.09569,1.00,1.00
2015.08.03 19:59:46.723,1.09562,1.09563,1.00,1.35
2015.08.03 19:59:46.977,1.09558,1.0956,3.00,1.00
2015.08.03 19:59:47.130,1.09556,1.09559,2.25,1.00
2015.08.03 19:59:48.259,1.09555,1.09557,1.00,1.00
2015.08.03 19:59:48.773,1.09556,1.09558,2.25,1.00
2015.08.03 19:59:49.700,1.09559,1.0956,1.00,1.00
2015.08.03 19:59:49.756,1.09559,1.09561,1.00,1.00
2015.08.03 19:59:49.909,1.09556,1.0956,6.00,1.00
2015.08.03 19:59:51.274,1.09556,1.09558,2.62,1.00
2015.08.03 19:59:52.035,1.09556,1.09559,2.62,1.00
2015.08.03 19:59:54.107,1.09556,1.09559,3.00,1.00
2015.08.03 19:59:56.199,1.09556,1.09558,3.22,1.00
2015.08.03 19:59:56.914,1.09557,1.0956,1.20,1.50
2015.08.03 19:59:57.910,1.09556,1.0956,3.75,4.35
2015.08.03 19:59:58.513,1.09554,1.09555,1.50,2.70
2015.08.03 19:59:58.564,1.0955,1.09555,3.07,2.70
2015.08.03 19:59:59.070,1.0955,1.09554,3.07,1.00
