2015.08.12 06:03:53.110,1.10773,1.10775,6.75,1.00
2015.08.12 06:03:55.261,1.10773,1.10776,8.32,1.00
2015.08.12 06:03:57.830,1.10773,1.10778,11.32,2.25
2015.08.12 06:03:58.135,1.10776,1.10778,1.00,2.25
2015.08.12 06:03:58.654,1.1078,1.10782,1.87,10.87
2015.08.12 06:03:58.705,1.1078,1.10783,4.87,1.00
2015.08.12 06:04:00.237,1.1078,1.10783,1.50,1.00
2015.08.12 06:04:00.398,1.10779,1.10781,1.57,1.00
2015.08.12 06:04:00.910,1.1078,1.10781,1.00,1.00
2015.08.12 06:04:02.027,1.1078,1.10782,1.50,1.00
2015.08.12 06:04:07.426,1.1078,1.10782,2.25,1.00
2015.08.12 06:04:08.083,1.1078,1.10783,1.50,1.00
2015.08.12 06:04:11.818,1.10781,1.10783,1.00,1.00
2015.08.12 06:04:12.358,1.10781,1.10784,1.00,1.00
2015.08.12 06:04:17.455,1.10781,1.10783,1.00,1.00
2015.08.12 06:04:17.760,1.10779,1.10781,1.87,1.00
2015.08.12 06:04:18.065,1.10777,1.10778,2.25,1.00
2015.08.12 06:04:18.217,1.10775,1.10778,3.75,1.00
2015.08.12 06:04:18.980,1.10776,1.10779,1.12,1.00
2015.08.12 06:04:19.385,1.10775,1.10781,4.12,2.25
2015.08.12 06:04:20.550,1.10781,1.10783,1.00,5.62
2015.08.12 06:04:20.601,1.10783,1.10784,4.50,3.37
2015.08.12 06:04:20.753,1.10783,1.10786,7.50,1.00
2015.08.12 06:04:21.264,1.10783,1.10785,5.25,1.00
2015.08.12 06:04:24.315,1.10781,1.10784,2.10,1.00
2015.08.12 06:04:24.828,1.10781,1.10784,2.10,1.00
2015.08.12 06:04:25.335,1.10781,1.10784,3.60,1.00
2015.08.12 06:04:25.833,1.10782,1.10786,1.72,1.50
2015.08.12 06:04:26.342,1.10783,1.10787,8.25,1.00
2015.08.12 06:04:26.648,1.10782,1.10785,3.60,1.00
2015.08.12 06:04:30.055,1.10783,1.10786,4.87,1.00
2015.08.12 06:04:30.688,1.1078,1.10781,4.20,4.50
2015.08.12 06:04:30.741,1.10776,1.10779,1.95,1.00
2015.08.12 06:04:31.265,1.10776,1.10778,1.20,1.00
2015.08.12 06:04:32.112,1.10775,1.10778,3.37,1.00
2015.08.12 06:04:32.416,1.10773,1.10778,11.25,2.50
2015.08.12 06:04:32.923,1.10774,1.10778,1.20,1.00
2015.08.12 06:04:33.642,1.10774,1.10778,3.00,1.00
2015.08.12 06:04:33.796,1.10775,1.10779,2.62,1.00
2015.08.12 06:04:34.302,1.10775,1.10779,1.50,1.00
2015.08.12 06:04:35.719,1.10774,1.10779,2.25,4.37
2015.08.12 06:04:36.735,1.10777,1.10778,1.00,1.00
2015.08.12 06:04:36.787,1.10777,1.10779,1.00,3.37
2015.08.12 06:04:37.308,1.10778,1.1078,1.50,4.12
2015.08.12 06:04:37.360,1.10779,1.10782,1.57,1.00
2015.08.12 06:04:37.868,1.10779,1.10781,1.10,1.00
2015.08.12 06:04:38.223,1.10776,1.10779,2.25,1.00
2015.08.12 06:04:38.757,1.10775,1.10779,6.00,1.00
2015.08.12 06:04:39.263,1.10775,1.10779,3.82,1.00
2015.08.12 06:04:39.821,1.10775,1.10779,1.57,4.12
2015.08.12 06:04:40.621,1.10775,1.10777,1.57,1.00
2015.08.12 06:04:41.128,1.10773,1.10776,11.62,1.00
2015.08.12 06:04:42.424,1.10774,1.10776,1.20,1.00
2015.08.12 06:04:43.748,1.10775,1.10776,1.00,1.00
2015.08.12 06:04:44.345,1.10773,1.10776,10.50,1.00
2015.08.12 06:04:44.851,1.10773,1.10776,10.12,1.00
2015.08.12 06:04:46.140,1.10772,1.10775,1.10,1.00
2015.08.12 06:04:46.654,1.1077,1.10774,3.00,1.00
2015.08.12 06:04:47.645,1.1077,1.10772,2.25,1.50
2015.08.12 06:04:47.849,1.10769,1.1077,1.00,1.50
2015.08.12 06:04:48.356,1.10769,1.1077,1.00,1.50
2015.08.12 06:04:48.508,1.10768,1.10769,1.00,2.62
2015.08.12 06:04:49.585,1.10764,1.10766,4.87,1.00
2015.08.12 06:04:49.636,1.10763,1.10765,10.20,1.00
2015.08.12 06:04:50.211,1.10767,1.10768,2.17,2.62
2015.08.12 06:04:50.314,1.10768,1.1077,2.25,5.55
2015.08.12 06:04:56.797,1.10789,1.1079,1.00,14.31
2015.08.12 06:04:56.848,1.10788,1.10789,1.00,1.00
2015.08.12 06:04:56.950,1.10787,1.10789,1.50,9.37
2015.08.12 06:04:57.052,1.10785,1.10787,1.57,1.50
2015.08.12 06:04:57.306,1.10782,1.10785,1.75,1.50
2015.08.12 06:04:57.408,1.10779,1.10782,3.00,1.00
2015.08.12 06:04:57.460,1.10779,1.10782,1.87,1.00
2015.08.12 06:04:58.020,1.10778,1.10779,1.10,1.50
2015.08.12 06:04:58.071,1.10776,1.10779,1.37,1.00
2015.08.12 06:04:58.375,1.10776,1.10778,1.20,1.00
2015.08.12 06:04:59.703,1.10775,1.10777,1.12,1.00
2015.08.12 06:05:00.210,1.10774,1.10776,4.50,2.12
2015.08.12 06:05:00.716,1.10775,1.10777,1.35,2.62
2015.08.12 06:05:01.973,1.10776,1.10778,3.60,1.00
2015.08.12 06:05:02.482,1.10777,1.10778,1.00,1.00
2015.08.12 06:05:03.768,1.1078,1.10781,1.00,1.87
2015.08.12 06:05:03.820,1.1078,1.10781,1.00,1.87
2015.08.12 06:05:03.871,1.10782,1.10783,1.50,1.87
2015.08.12 06:05:03.974,1.10784,1.10785,1.35,1.12
2015.08.12 06:05:04.078,1.10785,1.10787,1.50,1.00
2015.08.12 06:05:04.181,1.10786,1.10788,1.12,1.50
2015.08.12 06:05:04.828,1.10786,1.10787,1.12,1.00
2015.08.12 06:05:05.795,1.10786,1.10788,1.87,1.50
2015.08.12 06:05:06.417,1.10787,1.10789,1.00,1.12
2015.08.12 06:05:06.468,1.10785,1.10787,3.00,1.00
2015.08.12 06:05:10.129,1.10784,1.10785,4.87,1.87
2015.08.12 06:05:10.383,1.1078,1.10783,3.00,1.50
2015.08.12 06:05:10.434,1.1078,1.10782,3.00,1.00
2015.08.12 06:05:10.637,1.1078,1.10784,4.00,2.62
2015.08.12 06:05:11.573,1.1078,1.10782,2.25,1.00
2015.08.12 06:05:13.797,1.10781,1.10783,1.50,1.00
2015.08.12 06:05:14.100,1.10788,1.10789,4.12,1.50
2015.08.12 06:05:14.151,1.10788,1.10789,4.12,1.50
2015.08.12 06:05:15.405,1.10785,1.10787,5.10,1.87
2015.08.12 06:05:15.457,1.10782,1.10784,2.25,1.00
2015.08.12 06:05:16.119,1.10782,1.10784,1.57,1.00
2015.08.12 06:05:16.939,1.10781,1.10783,1.20,1.00
2015.08.12 06:05:17.297,1.10788,1.10789,1.50,10.12
2015.08.12 06:05:17.400,1.10789,1.1079,1.50,1.50
2015.08.12 06:05:17.452,1.10789,1.1079,1.00,1.50
2015.08.12 06:05:18.326,1.10793,1.10794,1.12,1.10
2015.08.12 06:05:18.377,1.10795,1.10797,1.50,1.50
2015.08.12 06:05:18.631,1.10793,1.10795,6.37,1.50
2015.08.12 06:05:18.682,1.10793,1.10795,6.37,1.50
2015.08.12 06:05:18.836,1.1079,1.10793,1.50,1.00
2015.08.12 06:05:19.090,1.10789,1.10792,1.12,1.00
2015.08.12 06:05:19.652,1.10789,1.10791,1.00,1.00
2015.08.12 06:05:19.707,1.10785,1.10788,2.25,1.00
2015.08.12 06:05:21.383,1.10786,1.10788,1.00,1.00
2015.08.12 06:05:21.890,1.10785,1.10788,3.07,1.00
2015.08.12 06:05:23.211,1.10785,1.10787,1.20,1.00
2015.08.12 06:05:23.717,1.10786,1.10787,1.00,1.00
2015.08.12 06:05:24.618,1.10785,1.10787,3.07,1.00
2015.08.12 06:05:25.126,1.10784,1.10787,6.00,1.00
2015.08.12 06:05:26.127,1.10786,1.10789,3.00,1.00
2015.08.12 06:05:26.279,1.10787,1.1079,1.10,1.00
2015.08.12 06:05:26.794,1.10787,1.1079,1.50,1.00
2015.08.12 06:05:26.999,1.10793,1.10794,2.25,1.87
2015.08.12 06:05:28.132,1.10795,1.10797,1.87,8.85
2015.08.12 06:05:28.189,1.10796,1.10798,1.00,1.00
2015.08.12 06:05:28.707,1.10795,1.10797,3.75,1.00
2015.08.12 06:05:29.561,1.10795,1.10798,3.75,1.00
2015.08.12 06:05:29.816,1.10793,1.10796,1.12,1.12
2015.08.12 06:05:29.867,1.10793,1.10798,7.50,1.12
2015.08.12 06:05:30.019,1.10794,1.10797,1.50,1.00
2015.08.12 06:05:30.172,1.10797,1.10801,1.00,1.12
2015.08.12 06:05:30.274,1.10799,1.108,1.00,1.00
2015.08.12 06:05:30.837,1.10799,1.10801,1.00,1.00
2015.08.12 06:05:30.888,1.10796,1.10798,1.50,1.00
2015.08.12 06:05:31.648,1.10796,1.10799,1.50,1.00
2015.08.12 06:05:36.404,1.10796,1.10803,1.50,4.20
2015.08.12 06:05:36.556,1.10795,1.108,3.00,1.00
2015.08.12 06:05:36.658,1.10795,1.10802,3.82,3.00
2015.08.12 06:05:40.580,1.10798,1.10802,1.50,1.00
2015.08.12 06:05:40.833,1.10801,1.10806,1.00,1.57
2015.08.12 06:05:40.884,1.108,1.10803,5.85,1.00
2015.08.12 06:05:42.027,1.108,1.10801,1.87,1.50
2015.08.12 06:05:42.336,1.10796,1.10799,1.37,1.00
2015.08.12 06:05:44.763,1.10801,1.10803,1.12,2.62
2015.08.12 06:05:44.865,1.10803,1.10805,1.37,4.12
2015.08.12 06:05:44.916,1.10803,1.10807,1.37,1.00
2015.08.12 06:05:44.967,1.10803,1.10806,3.37,1.00
2015.08.12 06:05:45.518,1.10803,1.10806,6.00,1.00
2015.08.12 06:05:47.074,1.10803,1.10805,1.20,1.00
2015.08.12 06:05:47.834,1.108,1.10804,2.62,1.00
2015.08.12 06:05:47.885,1.108,1.10802,1.12,1.00
2015.08.12 06:05:47.936,1.10798,1.10802,3.00,1.00
2015.08.12 06:05:48.597,1.10801,1.10803,1.15,3.75
2015.08.12 06:05:48.649,1.10794,1.10797,1.87,1.00
2015.08.12 06:05:48.801,1.10794,1.10797,1.12,1.00
2015.08.12 06:05:49.327,1.10793,1.10796,9.75,1.00
2015.08.12 06:05:49.833,1.10797,1.10798,1.00,1.00
2015.08.12 06:05:50.365,1.10802,1.10804,1.42,10.50
2015.08.12 06:05:50.416,1.10798,1.10802,3.75,1.50
2015.08.12 06:05:50.468,1.10798,1.10802,3.75,1.50
2015.08.12 06:05:50.519,1.10796,1.10799,2.62,1.00
2015.08.12 06:05:50.722,1.10796,1.10798,1.57,1.00
2015.08.12 06:05:51.639,1.10796,1.10798,1.87,1.00
2015.08.12 06:05:51.696,1.10793,1.10796,7.87,1.00
2015.08.12 06:05:52.101,1.10794,1.10797,1.12,1.00
2015.08.12 06:05:52.607,1.10794,1.10797,1.00,1.00
2015.08.12 06:05:55.519,1.10795,1.10798,1.57,1.00
2015.08.12 06:05:56.358,1.10795,1.10798,1.57,1.00
2015.08.12 06:05:57.167,1.10794,1.10797,1.50,1.00
2015.08.12 06:05:57.674,1.10797,1.10799,1.00,1.00
2015.08.12 06:05:59.221,1.10797,1.108,1.12,1.00
2015.08.12 06:05:59.857,1.10798,1.10801,1.10,1.00
2015.08.12 06:06:00.373,1.10797,1.108,1.50,1.00
2015.08.12 06:06:01.306,1.10797,1.10799,1.12,1.00
2015.08.12 06:06:05.399,1.10795,1.10798,2.62,1.00
2015.08.12 06:06:06.206,1.10794,1.10798,1.20,1.00
2015.08.12 06:06:06.257,1.10793,1.10796,4.12,1.00
2015.08.12 06:06:07.871,1.10793,1.10795,4.12,1.00
2015.08.12 06:06:09.654,1.10793,1.10796,8.62,1.00
2015.08.12 06:06:10.374,1.10793,1.10796,8.62,1.00
2015.08.12 06:06:11.080,1.10794,1.10798,1.37,1.00
2015.08.12 06:06:11.586,1.10794,1.10798,4.12,1.00
2015.08.12 06:06:12.503,1.10799,1.10801,2.10,1.00
2015.08.12 06:06:13.012,1.10799,1.10802,2.85,1.00
2015.08.12 06:06:13.951,1.10797,1.10798,7.12,1.50
2015.08.12 06:06:14.104,1.10793,1.10795,4.95,1.00
2015.08.12 06:06:14.157,1.10793,1.10796,5.25,1.87
2015.08.12 06:06:15.295,1.10802,1.10804,6.00,3.75
2015.08.12 06:06:15.404,1.10803,1.10806,3.37,1.00
2015.08.12 06:06:15.506,1.10804,1.10807,1.50,1.00
2015.08.12 06:06:15.761,1.10803,1.10805,7.50,5.12
2015.08.12 06:06:16.068,1.10799,1.10801,1.12,1.00
2015.08.12 06:06:16.567,1.10798,1.108,1.57,1.00
2015.08.12 06:06:22.688,1.10796,1.10799,1.12,1.00
2015.08.12 06:06:23.150,1.108,1.10802,1.00,1.50
2015.08.12 06:06:23.404,1.10808,1.10809,1.50,3.00
2015.08.12 06:06:23.455,1.10812,1.10814,3.75,10.87
2015.08.12 06:06:23.557,1.10813,1.10814,1.00,2.32
2015.08.12 06:06:23.608,1.10813,1.10815,2.25,1.12
2015.08.12 06:06:23.659,1.10813,1.10816,5.62,1.00
2015.08.12 06:06:24.860,1.10813,1.10815,2.70,1.00
2015.08.12 06:06:25.368,1.10812,1.10815,2.47,1.00
2015.08.12 06:06:26.399,1.10812,1.10814,1.12,1.00
2015.08.12 06:06:26.500,1.10809,1.10813,2.62,1.00
2015.08.12 06:06:27.008,1.10808,1.10813,3.00,1.00
2015.08.12 06:06:27.161,1.10808,1.10812,2.25,1.00
2015.08.12 06:06:27.911,1.10808,1.10811,1.20,1.00
2015.08.12 06:06:28.620,1.10807,1.1081,2.62,1.00
2015.08.12 06:06:29.725,1.10806,1.10809,1.37,1.00
2015.08.12 06:06:30.232,1.10806,1.10809,1.12,1.00
2015.08.12 06:06:31.422,1.10805,1.10808,3.45,1.00
2015.08.12 06:06:31.923,1.10805,1.10807,1.20,1.00
2015.08.12 06:06:32.227,1.10801,1.10804,3.37,1.00
2015.08.12 06:06:32.329,1.108,1.10802,1.12,1.00
2015.08.12 06:06:32.916,1.10798,1.10801,5.25,1.00
2015.08.12 06:06:32.967,1.10798,1.10802,4.50,1.00
2015.08.12 06:06:33.675,1.10798,1.10803,4.50,1.00
2015.08.12 06:06:34.454,1.10798,1.10802,1.87,1.00
2015.08.12 06:06:34.758,1.10801,1.10803,3.00,1.00
2015.08.12 06:06:34.860,1.10802,1.10806,5.25,1.12
2015.08.12 06:06:34.962,1.10802,1.10808,13.87,2.25
2015.08.12 06:06:35.317,1.10803,1.10809,5.02,1.00
2015.08.12 06:06:35.865,1.10806,1.10809,1.50,1.00
2015.08.12 06:06:35.919,1.10806,1.10811,7.72,1.00
2015.08.12 06:06:36.424,1.10808,1.10812,2.10,1.00
2015.08.12 06:06:38.038,1.10807,1.10809,2.85,1.00
2015.08.12 06:06:38.089,1.10805,1.10809,2.25,1.00
2015.08.12 06:06:39.935,1.10805,1.10807,1.00,1.00
2015.08.12 06:06:41.014,1.10802,1.10805,2.10,1.00
2015.08.12 06:06:41.268,1.10799,1.10803,1.50,1.00
2015.08.12 06:06:41.471,1.10797,1.10801,1.37,1.00
2015.08.12 06:06:41.624,1.10796,1.108,3.75,1.00
2015.08.12 06:06:42.257,1.10795,1.108,4.12,1.00
2015.08.12 06:06:42.717,1.10794,1.108,2.62,1.00
2015.08.12 06:06:43.559,1.10793,1.10795,1.00,1.12
2015.08.12 06:06:43.611,1.10791,1.10795,1.00,5.25
2015.08.12 06:06:44.118,1.1079,1.10795,2.30,4.50
2015.08.12 06:06:46.996,1.10791,1.10795,1.00,4.87
2015.08.12 06:06:50.241,1.10793,1.10794,1.50,1.00
2015.08.12 06:06:50.292,1.10793,1.10796,1.50,1.00
2015.08.12 06:06:50.344,1.10794,1.10796,1.00,1.00
2015.08.12 06:06:50.749,1.10793,1.10796,5.70,1.00
2015.08.12 06:06:52.371,1.10792,1.10794,1.12,1.00
2015.08.12 06:06:52.422,1.10792,1.10796,1.00,2.25
2015.08.12 06:06:54.535,1.10791,1.10796,1.57,2.25
2015.08.12 06:06:54.688,1.10793,1.10796,1.00,2.25
2015.08.12 06:06:55.195,1.10794,1.10796,1.00,2.25
2015.08.12 06:06:55.781,1.10793,1.10796,1.00,2.25
2015.08.12 06:06:56.190,1.10793,1.10794,1.00,1.00
2015.08.12 06:06:56.700,1.10792,1.10794,1.00,1.00
2015.08.12 06:06:58.294,1.10791,1.10793,1.50,1.00
2015.08.12 06:06:59.039,1.10791,1.10794,1.50,1.00
2015.08.12 06:06:59.893,1.10792,1.10794,1.00,1.00
2015.08.12 06:07:00.405,1.10791,1.10794,1.50,1.00
2015.08.12 06:07:01.400,1.10792,1.10794,1.00,1.00
2015.08.12 06:07:02.537,1.10792,1.10795,1.50,1.00
2015.08.12 06:07:02.847,1.10794,1.10795,1.00,1.00
2015.08.12 06:07:03.150,1.10792,1.10795,1.87,1.13
2015.08.12 06:07:03.655,1.10792,1.10794,1.00,1.00
2015.08.12 06:07:04.849,1.10792,1.10793,1.00,1.00
2015.08.12 06:07:06.416,1.10794,1.10796,1.00,1.50
2015.08.12 06:07:08.964,1.10793,1.10796,10.12,1.00
2015.08.12 06:07:09.015,1.10795,1.10796,1.00,1.00
2015.08.12 06:07:09.577,1.10795,1.10797,1.87,1.00
2015.08.12 06:07:11.302,1.10794,1.10797,1.37,1.00
2015.08.12 06:07:11.808,1.10794,1.10797,1.00,1.00
2015.08.12 06:07:12.223,1.10792,1.10795,1.57,4.12
2015.08.12 06:07:12.325,1.1079,1.10795,4.55,3.75
2015.08.12 06:07:13.749,1.10792,1.10794,1.00,3.37
2015.08.12 06:07:13.851,1.10794,1.10797,1.50,6.37
2015.08.12 06:07:14.357,1.10794,1.10797,2.62,3.00
2015.08.12 06:07:16.837,1.10794,1.10796,1.87,1.00
2015.08.12 06:07:22.910,1.10794,1.10797,1.87,1.00
2015.08.12 06:07:26.930,1.10794,1.10797,1.10,1.00
2015.08.12 06:07:39.181,1.10794,1.10796,1.57,1.00
2015.08.12 06:07:39.682,1.10794,1.10797,1.10,3.00
2015.08.12 06:07:40.189,1.10793,1.10796,7.50,1.00
2015.08.12 06:07:41.277,1.10793,1.10797,7.50,3.00
2015.08.12 06:07:41.786,1.10794,1.10797,1.00,3.75
2015.08.12 06:07:43.290,1.10791,1.10793,1.10,3.66
2015.08.12 06:07:43.796,1.1079,1.10792,2.30,3.37
2015.08.12 06:07:44.775,1.1079,1.10793,1.35,4.12
2015.08.12 06:07:45.281,1.10789,1.10792,1.00,4.12
2015.08.12 06:07:45.787,1.1079,1.10792,1.28,3.37
2015.08.12 06:07:46.394,1.1079,1.10793,6.61,3.37
2015.08.12 06:07:47.255,1.10792,1.10793,1.20,3.37
2015.08.12 06:07:48.736,1.10792,1.10794,1.72,4.12
2015.08.12 06:07:52.704,1.10793,1.10795,4.12,1.00
2015.08.12 06:07:55.942,1.10793,1.10796,5.25,4.87
2015.08.12 06:07:56.448,1.10793,1.10795,7.50,1.00
2015.08.12 06:07:56.962,1.10793,1.10796,7.50,4.12
2015.08.12 06:07:58.170,1.10792,1.10796,2.62,1.00
2015.08.12 06:07:58.474,1.10791,1.10794,1.50,2.25
2015.08.12 06:07:58.676,1.10791,1.10796,1.50,4.87
2015.08.12 06:07:58.904,1.10792,1.10794,1.00,3.37
2015.08.12 06:07:59.414,1.10793,1.10795,2.62,1.00
2015.08.12 06:07:59.925,1.10793,1.10796,5.25,3.37
2015.08.12 06:08:00.331,1.10791,1.10794,1.00,3.37
2015.08.12 06:08:01.464,1.10793,1.10796,4.12,4.12
2015.08.12 06:08:01.972,1.10793,1.10797,2.17,1.10
2015.08.12 06:08:02.276,1.10791,1.10794,1.00,1.00
2015.08.12 06:08:03.059,1.10791,1.10793,1.00,1.00
2015.08.12 06:08:03.605,1.1079,1.10793,1.66,1.00
2015.08.12 06:08:04.281,1.10789,1.10794,1.16,1.87
2015.08.12 06:08:04.587,1.10786,1.10788,1.50,1.00
2015.08.12 06:08:04.942,1.10784,1.10787,1.00,1.00
2015.08.12 06:08:06.847,1.10783,1.10787,6.45,1.00
2015.08.12 06:08:07.922,1.10783,1.10787,8.70,1.00
2015.08.12 06:08:09.125,1.10785,1.10787,1.50,1.00
2015.08.12 06:08:09.176,1.10788,1.10789,1.00,1.00
2015.08.12 06:08:09.430,1.10787,1.10789,1.00,1.00
2015.08.12 06:08:09.481,1.10784,1.10789,2.25,1.50
2015.08.12 06:08:10.003,1.10783,1.10786,9.07,1.50
2015.08.12 06:08:12.161,1.10783,1.10787,10.12,1.00
2015.08.12 06:08:14.404,1.10783,1.10786,4.50,1.00
2015.08.12 06:08:18.148,1.10783,1.10785,3.75,1.00
2015.08.12 06:08:19.010,1.1078,1.10785,1.75,1.50
2015.08.12 06:08:19.752,1.1078,1.10784,1.75,1.00
2015.08.12 06:08:20.312,1.1078,1.10784,2.10,1.00
2015.08.12 06:08:20.769,1.10781,1.10786,2.85,1.00
2015.08.12 06:08:22.870,1.10783,1.10786,2.25,1.00
2015.08.12 06:08:23.521,1.10783,1.10787,5.25,1.50
2015.08.12 06:08:24.182,1.10783,1.10786,5.25,1.00
2015.08.12 06:08:24.637,1.10783,1.10788,6.00,1.12
2015.08.12 06:08:25.206,1.10783,1.10787,4.50,1.00
2015.08.12 06:08:25.727,1.10783,1.10788,5.62,1.50
2015.08.12 06:08:27.373,1.10783,1.10787,7.12,3.00
2015.08.12 06:08:30.105,1.10783,1.10787,1.50,3.37
2015.08.12 06:08:30.826,1.10783,1.10786,1.50,1.00
2015.08.12 06:08:31.440,1.10782,1.10786,3.00,1.00
2015.08.12 06:08:31.958,1.10783,1.10786,1.50,1.00
2015.08.12 06:08:32.923,1.10783,1.10784,1.50,1.00
2015.08.12 06:08:32.975,1.1078,1.10784,4.82,1.00
2015.08.12 06:08:33.279,1.10782,1.10785,1.95,4.12
2015.08.12 06:08:33.482,1.1078,1.10785,2.62,1.12
2015.08.12 06:08:36.798,1.1078,1.10783,2.95,1.00
2015.08.12 06:08:37.103,1.10781,1.10783,1.72,1.00
2015.08.12 06:08:37.155,1.10781,1.10784,2.10,1.00
2015.08.12 06:08:38.031,1.10781,1.10785,1.27,1.00
2015.08.12 06:08:38.537,1.10781,1.10784,1.00,1.00
2015.08.12 06:08:40.496,1.1078,1.10784,5.10,1.00
2015.08.12 06:08:45.846,1.10781,1.10784,1.65,3.75
2015.08.12 06:08:45.897,1.10778,1.10779,1.00,1.00
2015.08.12 06:08:45.949,1.10775,1.10777,1.12,1.00
2015.08.12 06:08:46.459,1.10773,1.10777,3.82,1.00
2015.08.12 06:08:47.177,1.10773,1.10776,5.32,1.00
2015.08.12 06:08:49.017,1.10774,1.10776,1.00,1.00
2015.08.12 06:08:50.556,1.10774,1.10776,1.00,1.00
2015.08.12 06:08:55.422,1.10774,1.10776,1.00,1.00
2015.08.12 06:08:56.602,1.10774,1.10776,1.00,1.00
2015.08.12 06:08:57.554,1.10773,1.10775,5.25,1.00
2015.08.12 06:08:58.165,1.10772,1.10774,5.32,1.00
2015.08.12 06:08:58.420,1.10764,1.10767,1.20,1.00
2015.08.12 06:08:58.984,1.10763,1.10767,7.57,1.00
2015.08.12 06:08:59.541,1.10764,1.10767,1.00,1.00
2015.08.12 06:09:01.119,1.10764,1.10766,1.00,1.00
2015.08.12 06:09:02.850,1.10763,1.10766,8.25,1.00
2015.08.12 06:09:06.255,1.10763,1.10766,4.50,1.00
2015.08.12 06:09:06.761,1.10763,1.10766,6.75,1.00
2015.08.12 06:09:08.287,1.10759,1.10763,23.25,4.50
2015.08.12 06:09:08.341,1.10757,1.1076,4.50,1.10
2015.08.12 06:09:08.748,1.10758,1.10761,1.87,1.00
2015.08.12 06:09:08.902,1.10757,1.1076,1.00,1.00
2015.08.12 06:09:09.557,1.10754,1.10758,10.57,1.00
2015.08.12 06:09:10.074,1.10757,1.10759,1.00,1.00
2015.08.12 06:09:10.464,1.10757,1.10759,1.00,1.00
2015.08.12 06:09:11.133,1.10754,1.10757,3.45,1.00
2015.08.12 06:09:11.640,1.10753,1.10756,8.25,1.00
2015.08.12 06:09:11.691,1.10753,1.10756,7.50,1.00
2015.08.12 06:09:11.996,1.10754,1.10756,1.00,1.00
2015.08.12 06:09:12.661,1.10754,1.10757,2.25,1.00
2015.08.12 06:09:14.765,1.10754,1.10757,1.50,1.00
2015.08.12 06:09:16.376,1.10765,1.10766,1.87,10.87
2015.08.12 06:09:16.427,1.10763,1.10765,11.25,2.50
2015.08.12 06:09:16.529,1.10765,1.10767,1.00,1.00
2015.08.12 06:09:16.580,1.10767,1.10769,1.50,1.00
2015.08.12 06:09:16.733,1.1077,1.10772,1.00,3.75
2015.08.12 06:09:16.935,1.10772,1.10774,1.50,3.75
2015.08.12 06:09:16.986,1.10772,1.10774,3.82,1.00
2015.08.12 06:09:17.656,1.10772,1.10775,4.87,1.00
2015.08.12 06:09:18.165,1.10773,1.10776,4.87,1.00
2015.08.12 06:09:19.458,1.10774,1.10776,1.00,1.00
2015.08.12 06:09:19.965,1.10773,1.10776,6.37,1.00
2015.08.12 06:09:20.471,1.10774,1.10776,1.00,1.00
2015.08.12 06:09:21.873,1.10777,1.10779,1.50,1.00
2015.08.12 06:09:23.636,1.10776,1.10778,1.87,1.00
2015.08.12 06:09:24.498,1.10775,1.10778,2.32,1.00
2015.08.12 06:09:25.078,1.10774,1.10777,4.20,1.00
2015.08.12 06:09:25.589,1.10774,1.10777,1.10,1.00
2015.08.12 06:09:26.562,1.10773,1.10776,7.12,1.00
2015.08.12 06:09:28.383,1.10773,1.10775,5.62,1.00
2015.08.12 06:09:30.362,1.10773,1.10775,3.00,1.00
2015.08.12 06:09:30.566,1.10769,1.10772,1.50,1.00
2015.08.12 06:09:30.668,1.10775,1.10777,1.00,18.75
2015.08.12 06:09:30.719,1.10776,1.10777,1.87,13.12
2015.08.12 06:09:30.820,1.10777,1.10778,1.50,1.00
2015.08.12 06:09:31.023,1.10774,1.10777,2.25,1.00
2015.08.12 06:09:33.703,1.10774,1.10776,1.50,1.00
2015.08.12 06:09:33.805,1.10774,1.10778,1.50,1.00
2015.08.12 06:09:34.312,1.10773,1.10777,4.50,1.87
2015.08.12 06:09:34.363,1.10773,1.10775,4.50,1.00
2015.08.12 06:09:37.290,1.10772,1.10775,9.00,1.00
2015.08.12 06:09:38.959,1.10775,1.10778,2.10,3.37
2015.08.12 06:09:39.164,1.10778,1.10779,1.00,1.10
2015.08.12 06:09:39.317,1.10775,1.10777,2.32,1.00
2015.08.12 06:09:39.827,1.10774,1.10777,1.10,1.00
2015.08.12 06:09:40.367,1.10772,1.10774,1.00,1.00
2015.08.12 06:09:40.419,1.10767,1.10774,3.37,1.50
2015.08.12 06:09:40.521,1.10767,1.1077,1.57,1.00
2015.08.12 06:09:41.816,1.10765,1.10767,1.00,1.00
2015.08.12 06:09:42.122,1.10767,1.10769,1.00,1.00
2015.08.12 06:09:42.377,1.10765,1.10767,1.87,1.00
2015.08.12 06:09:43.410,1.10763,1.10766,9.82,1.00
2015.08.12 06:09:44.438,1.10763,1.10766,7.57,1.00
2015.08.12 06:09:44.975,1.10762,1.10766,20.32,1.00
2015.08.12 06:09:47.162,1.10766,1.1077,1.00,4.57
2015.08.12 06:09:47.264,1.10768,1.10769,1.00,1.00
2015.08.12 06:09:47.365,1.10769,1.1077,1.50,1.10
2015.08.12 06:09:49.145,1.1077,1.10772,1.00,1.00
2015.08.12 06:09:50.356,1.10769,1.10771,2.32,1.00
2015.08.12 06:09:50.563,1.10772,1.10773,1.00,1.00
2015.08.12 06:09:50.665,1.1077,1.10772,2.25,1.00
2015.08.12 06:09:50.768,1.1077,1.10772,1.50,1.00
