2015.08.04 19:05:19.978,1.08925,1.08929,2.62,1.00
2015.08.04 19:05:20.081,1.08924,1.08925,5.62,2.25
2015.08.04 19:05:20.184,1.08922,1.08924,1.00,1.12
2015.08.04 19:05:20.854,1.08922,1.08923,1.00,1.12
2015.08.04 19:05:20.906,1.0892,1.08923,2.62,1.12
2015.08.04 19:05:21.151,1.08919,1.08921,1.00,1.00
2015.08.04 19:05:21.203,1.08918,1.0892,1.50,1.00
2015.08.04 19:05:21.762,1.08918,1.08919,1.00,1.00
2015.08.04 19:05:22.268,1.08918,1.0892,1.00,1.00
2015.08.04 19:05:23.376,1.08918,1.08921,1.00,1.12
2015.08.04 19:05:23.913,1.08918,1.0892,1.00,1.00
2015.08.04 19:05:24.094,1.08917,1.08919,2.25,3.22
2015.08.04 19:05:24.145,1.08915,1.08916,1.50,1.00
2015.08.04 19:05:24.248,1.08913,1.08915,3.00,2.62
2015.08.04 19:05:24.502,1.08914,1.08916,2.50,2.62
2015.08.04 19:05:24.756,1.08916,1.0892,1.50,2.70
2015.08.04 19:05:25.290,1.08917,1.0892,2.25,1.00
2015.08.04 19:05:27.676,1.08917,1.08921,3.00,1.00
2015.08.04 19:05:27.929,1.08919,1.08922,1.00,2.25
2015.08.04 19:05:30.555,1.0892,1.08922,1.00,1.00
2015.08.04 19:05:31.098,1.08919,1.08922,3.00,1.00
2015.08.04 19:05:31.924,1.0892,1.08924,1.50,2.62
2015.08.04 19:05:32.430,1.0892,1.08924,5.47,2.62
2015.08.04 19:05:33.917,1.08922,1.08924,1.00,3.00
2015.08.04 19:05:35.027,1.08922,1.08925,1.00,7.87
2015.08.04 19:05:35.540,1.08922,1.08924,1.00,1.00
2015.08.04 19:05:35.893,1.0892,1.08924,6.97,1.00
2015.08.04 19:05:36.679,1.08921,1.08924,2.10,1.00
2015.08.04 19:05:36.730,1.08924,1.08926,1.00,3.00
2015.08.04 19:05:36.832,1.08925,1.08927,1.87,1.50
2015.08.04 19:05:37.035,1.08924,1.08927,1.50,1.50
2015.08.04 19:05:37.340,1.08924,1.08927,8.47,1.00
2015.08.04 19:05:37.873,1.08924,1.08928,6.75,1.00
2015.08.04 19:05:38.178,1.08924,1.08925,1.00,1.00
2015.08.04 19:05:38.684,1.08923,1.08925,1.00,1.00
2015.08.04 19:05:41.061,1.08923,1.08926,1.00,2.25
2015.08.04 19:05:42.267,1.08923,1.08926,1.60,1.00
2015.08.04 19:05:42.514,1.08926,1.08929,1.35,1.00
2015.08.04 19:05:46.239,1.08926,1.08928,1.12,1.00
2015.08.04 19:05:46.861,1.08926,1.08929,1.12,1.50
2015.08.04 19:05:47.411,1.08925,1.08928,6.97,1.00
2015.08.04 19:05:48.755,1.08927,1.08928,1.00,1.00
2015.08.04 19:05:48.858,1.08929,1.0893,1.00,3.37
2015.08.04 19:05:48.909,1.08929,1.0893,1.00,1.87
2015.08.04 19:05:49.113,1.08929,1.08932,1.00,2.62
2015.08.04 19:05:49.620,1.08929,1.08931,1.00,1.00
2015.08.04 19:05:52.819,1.08928,1.08931,1.00,2.25
2015.08.04 19:05:53.003,1.08926,1.08929,1.00,3.00
2015.08.04 19:05:53.054,1.08924,1.08929,3.07,4.50
2015.08.04 19:05:53.561,1.08925,1.08929,1.00,4.12
2015.08.04 19:05:55.895,1.08926,1.08929,1.00,2.25
2015.08.04 19:05:55.996,1.08928,1.0893,1.00,4.12
2015.08.04 19:05:56.539,1.08928,1.08931,1.00,1.00
2015.08.04 19:05:58.950,1.0893,1.08933,1.00,2.62
2015.08.04 19:05:59.179,1.08928,1.08932,3.00,1.50
2015.08.04 19:05:59.684,1.08929,1.08932,1.00,3.00
2015.08.04 19:06:00.193,1.08928,1.08932,1.50,2.25
2015.08.04 19:06:01.172,1.08928,1.08931,1.00,1.00
2015.08.04 19:06:01.476,1.08925,1.08929,8.47,1.00
2015.08.04 19:06:02.043,1.08926,1.0893,1.00,2.25
2015.08.04 19:06:02.094,1.08928,1.0893,1.00,1.50
2015.08.04 19:06:02.146,1.08929,1.08933,1.50,5.47
2015.08.04 19:06:02.450,1.08927,1.08932,2.25,3.00
2015.08.04 19:06:02.551,1.08926,1.0893,1.00,2.25
2015.08.04 19:06:02.855,1.08928,1.08931,1.00,1.00
2015.08.04 19:06:03.407,1.08927,1.08931,2.25,1.50
2015.08.04 19:06:05.270,1.08927,1.08929,1.87,1.50
2015.08.04 19:06:05.605,1.08921,1.08922,1.00,3.75
2015.08.04 19:06:06.112,1.0892,1.08922,1.12,3.75
2015.08.04 19:06:06.669,1.08921,1.08922,1.00,3.75
2015.08.04 19:06:06.896,1.08919,1.08922,5.10,3.75
2015.08.04 19:06:06.947,1.08919,1.08924,5.10,2.62
2015.08.04 19:06:07.353,1.08919,1.08922,4.50,1.00
2015.08.04 19:06:07.657,1.08911,1.08913,1.00,1.00
2015.08.04 19:06:07.709,1.08912,1.08914,1.00,1.87
2015.08.04 19:06:07.811,1.0891,1.08914,1.35,1.87
2015.08.04 19:06:07.934,1.0891,1.08914,5.32,1.50
2015.08.04 19:06:08.036,1.08913,1.08916,2.77,1.50
2015.08.04 19:06:08.088,1.08915,1.08917,1.50,1.50
2015.08.04 19:06:08.493,1.08914,1.08919,5.63,2.25
2015.08.04 19:06:09.688,1.08914,1.08917,6.37,1.50
2015.08.04 19:06:10.203,1.08913,1.08917,1.50,3.75
2015.08.04 19:06:10.507,1.08911,1.08915,2.30,3.00
2015.08.04 19:06:11.308,1.08911,1.08914,1.87,1.00
2015.08.04 19:06:13.056,1.0891,1.08914,5.17,2.25
2015.08.04 19:06:13.618,1.0891,1.08913,3.60,1.12
2015.08.04 19:06:14.647,1.08911,1.08914,1.87,1.00
2015.08.04 19:06:15.153,1.08911,1.08915,2.47,4.50
2015.08.04 19:06:16.163,1.08914,1.08916,2.12,7.50
2015.08.04 19:06:16.468,1.08913,1.08916,1.12,3.75
2015.08.04 19:06:17.088,1.08911,1.08915,1.47,1.50
2015.08.04 19:06:17.651,1.08912,1.08915,1.00,1.50
2015.08.04 19:06:18.566,1.08913,1.08915,1.00,1.50
2015.08.04 19:06:19.123,1.08912,1.08916,3.37,1.50
2015.08.04 19:06:21.314,1.08912,1.08915,1.12,1.00
2015.08.04 19:06:21.365,1.08911,1.08913,1.57,2.10
2015.08.04 19:06:21.619,1.08908,1.08911,1.50,1.00
2015.08.04 19:06:22.124,1.08908,1.08912,1.00,3.37
2015.08.04 19:06:22.638,1.08908,1.08912,1.00,3.37
2015.08.04 19:06:22.993,1.0891,1.08913,1.00,2.70
2015.08.04 19:06:23.499,1.0891,1.08913,3.22,2.25
2015.08.04 19:06:23.701,1.0891,1.08915,3.97,7.50
2015.08.04 19:06:24.459,1.0891,1.08915,3.37,6.37
2015.08.04 19:06:24.560,1.0891,1.08915,1.50,12.00
2015.08.04 19:06:28.870,1.0891,1.08912,1.50,1.00
2015.08.04 19:06:29.071,1.0891,1.08914,3.97,1.50
2015.08.04 19:06:29.122,1.08912,1.08914,1.00,1.50
2015.08.04 19:06:29.628,1.08911,1.08914,1.00,1.00
2015.08.04 19:06:31.425,1.0891,1.08914,3.22,1.00
2015.08.04 19:06:32.261,1.0891,1.08914,1.87,1.00
2015.08.04 19:06:33.969,1.0891,1.08914,1.50,4.22
2015.08.04 19:06:34.071,1.08907,1.08911,1.95,1.50
2015.08.04 19:06:34.988,1.08906,1.08911,2.62,4.50
2015.08.04 19:06:41.571,1.08907,1.0891,1.00,1.00
2015.08.04 19:06:42.085,1.08907,1.08911,1.20,2.25
2015.08.04 19:06:43.278,1.08908,1.08911,1.00,1.50
2015.08.04 19:06:43.792,1.08909,1.08912,1.00,2.25
2015.08.04 19:06:44.357,1.08907,1.08911,4.12,1.00
2015.08.04 19:06:44.864,1.08907,1.08911,2.62,1.50
2015.08.04 19:06:45.365,1.08908,1.08911,1.50,1.50
2015.08.04 19:06:45.901,1.08906,1.0891,3.37,1.00
2015.08.04 19:06:46.629,1.08906,1.0891,3.37,1.00
2015.08.04 19:06:50.242,1.08907,1.08911,1.00,3.37
2015.08.04 19:06:55.341,1.08906,1.0891,4.12,1.00
2015.08.04 19:06:57.998,1.08899,1.089,1.00,2.25
2015.08.04 19:06:58.050,1.08898,1.08899,30.67,1.00
2015.08.04 19:06:58.153,1.08895,1.08896,16.50,1.87
2015.08.04 19:06:58.204,1.08895,1.08897,2.50,10.12
2015.08.04 19:06:58.256,1.08894,1.08896,2.95,2.25
2015.08.04 19:06:58.459,1.08893,1.08897,3.22,1.00
2015.08.04 19:06:59.089,1.08891,1.08895,2.25,3.37
2015.08.04 19:06:59.954,1.08891,1.08895,1.00,1.50
2015.08.04 19:07:00.683,1.08893,1.08896,1.00,3.75
2015.08.04 19:07:00.987,1.08895,1.08897,1.00,1.00
2015.08.04 19:07:01.139,1.08892,1.08896,2.25,2.25
2015.08.04 19:07:01.887,1.08893,1.08896,1.00,1.50
2015.08.04 19:07:03.172,1.08894,1.08896,1.00,1.50
2015.08.04 19:07:03.273,1.08895,1.08897,3.22,1.50
2015.08.04 19:07:03.375,1.08898,1.089,1.00,2.62
2015.08.04 19:07:03.578,1.08897,1.08901,2.62,1.00
2015.08.04 19:07:04.118,1.08898,1.08901,1.00,1.00
2015.08.04 19:07:07.876,1.08897,1.08901,3.37,1.50
2015.08.04 19:07:09.409,1.08897,1.089,1.50,1.00
2015.08.04 19:07:09.511,1.08895,1.089,4.87,5.62
2015.08.04 19:07:09.663,1.08894,1.08897,1.95,1.00
2015.08.04 19:07:09.916,1.0889,1.08894,1.50,1.00
2015.08.04 19:07:09.967,1.08889,1.08891,1.87,1.00
2015.08.04 19:07:10.096,1.08888,1.0889,1.50,1.00
2015.08.04 19:07:10.602,1.08887,1.08889,1.00,1.00
2015.08.04 19:07:11.888,1.0889,1.08892,1.50,1.50
2015.08.04 19:07:11.990,1.08891,1.08893,1.00,1.00
2015.08.04 19:07:12.294,1.08893,1.08895,1.00,1.00
2015.08.04 19:07:12.563,1.08895,1.08899,4.12,1.50
2015.08.04 19:07:13.133,1.08895,1.08899,3.00,1.12
2015.08.04 19:07:19.010,1.08895,1.08897,3.37,1.00
2015.08.04 19:07:19.313,1.08894,1.08896,4.50,1.00
2015.08.04 19:07:19.415,1.08892,1.08895,1.87,1.00
2015.08.04 19:07:23.064,1.08892,1.08894,1.00,1.87
2015.08.04 19:07:23.318,1.08894,1.08895,1.35,4.12
2015.08.04 19:07:23.369,1.08895,1.08896,1.12,1.87
2015.08.04 19:07:23.482,1.08896,1.08899,1.00,5.25
2015.08.04 19:07:23.998,1.08896,1.08899,2.25,1.00
2015.08.04 19:07:26.272,1.08899,1.089,1.00,1.00
2015.08.04 19:07:26.413,1.089,1.08902,2.25,1.12
2015.08.04 19:07:27.764,1.089,1.08903,4.35,1.00
2015.08.04 19:07:28.290,1.08901,1.08903,2.85,1.00
2015.08.04 19:07:28.341,1.08903,1.08904,1.00,1.00
2015.08.04 19:07:28.392,1.08903,1.08906,1.50,1.87
2015.08.04 19:07:28.494,1.08905,1.08906,1.00,1.00
2015.08.04 19:07:29.001,1.08905,1.08907,1.00,1.00
2015.08.04 19:07:29.355,1.08905,1.08909,3.75,1.00
2015.08.04 19:07:29.862,1.08905,1.08909,4.12,1.00
2015.08.04 19:07:31.048,1.08909,1.0891,1.35,1.76
2015.08.04 19:07:31.201,1.0891,1.08912,1.20,1.10
2015.08.04 19:07:31.255,1.08912,1.08913,1.00,1.50
2015.08.04 19:07:31.417,1.08913,1.08915,1.10,1.50
2015.08.04 19:07:31.519,1.08911,1.08914,2.25,1.12
2015.08.04 19:07:32.024,1.08912,1.08914,1.00,1.12
2015.08.04 19:07:32.278,1.08911,1.08912,1.00,1.00
2015.08.04 19:07:32.458,1.0891,1.08912,1.00,1.00
2015.08.04 19:07:32.964,1.0891,1.08913,1.00,3.00
2015.08.04 19:07:33.494,1.08909,1.08913,2.25,3.00
2015.08.04 19:07:34.058,1.0891,1.08913,1.00,3.00
2015.08.04 19:07:34.726,1.08909,1.08913,2.25,3.00
2015.08.04 19:07:35.266,1.08914,1.08915,1.00,9.37
2015.08.04 19:07:35.473,1.08918,1.0892,4.60,2.25
2015.08.04 19:07:35.575,1.08919,1.08923,3.60,2.62
2015.08.04 19:07:35.677,1.08922,1.08923,1.00,1.12
2015.08.04 19:07:36.285,1.0892,1.08923,2.47,1.12
2015.08.04 19:07:36.386,1.08922,1.08923,1.00,1.12
2015.08.04 19:07:36.697,1.0892,1.08921,2.25,1.00
2015.08.04 19:07:36.851,1.08918,1.0892,1.50,1.00
2015.08.04 19:07:39.905,1.08917,1.0892,1.12,2.25
2015.08.04 19:07:43.327,1.0892,1.08921,1.00,1.00
2015.08.04 19:07:43.378,1.0892,1.08922,1.50,1.87
2015.08.04 19:07:43.429,1.08919,1.08921,1.50,1.00
2015.08.04 19:07:43.885,1.0892,1.08922,1.50,1.50
2015.08.04 19:07:44.087,1.0892,1.08924,2.25,3.37
2015.08.04 19:07:44.971,1.08922,1.08924,1.00,2.62
2015.08.04 19:07:45.124,1.08925,1.08929,2.25,2.25
2015.08.04 19:07:45.659,1.08926,1.0893,2.25,1.00
2015.08.04 19:07:48.422,1.08927,1.08931,1.00,3.75
2015.08.04 19:07:52.367,1.08926,1.0893,2.62,1.00
2015.08.04 19:07:52.570,1.08929,1.08932,1.00,1.87
2015.08.04 19:07:52.723,1.08927,1.08931,3.97,1.50
2015.08.04 19:07:52.825,1.0893,1.08933,1.50,4.20
2015.08.04 19:07:53.229,1.08929,1.0893,1.00,1.00
2015.08.04 19:07:53.331,1.08927,1.0893,2.25,1.00
2015.08.04 19:08:00.332,1.08926,1.08929,2.62,1.37
2015.08.04 19:08:00.435,1.08924,1.08925,2.32,1.00
2015.08.04 19:08:00.536,1.0892,1.08925,5.32,2.25
2015.08.04 19:08:01.395,1.0892,1.08925,4.12,2.62
2015.08.04 19:08:02.666,1.0892,1.08923,6.07,1.00
2015.08.04 19:08:03.566,1.0892,1.08924,6.07,1.12
2015.08.04 19:08:07.319,1.08923,1.08925,1.35,3.00
2015.08.04 19:08:07.551,1.08927,1.0893,1.35,1.50
2015.08.04 19:08:07.602,1.0893,1.08931,1.00,1.00
2015.08.04 19:08:07.653,1.0893,1.08934,1.00,1.87
2015.08.04 19:08:08.159,1.08929,1.08932,1.00,1.00
2015.08.04 19:08:08.699,1.08928,1.08932,1.12,1.00
2015.08.04 19:08:09.107,1.08932,1.08933,1.00,1.00
2015.08.04 19:08:09.259,1.08935,1.08937,1.37,1.12
2015.08.04 19:08:09.411,1.08935,1.08938,1.37,1.00
2015.08.04 19:08:09.958,1.08935,1.08939,1.37,2.25
2015.08.04 19:08:17.320,1.08935,1.08939,1.87,2.25
2015.08.04 19:08:18.294,1.08935,1.08937,1.87,1.00
2015.08.04 19:08:18.757,1.08935,1.08939,2.62,1.00
2015.08.04 19:08:19.163,1.08938,1.08941,2.10,3.19
2015.08.04 19:08:19.366,1.08939,1.08942,2.25,1.00
2015.08.04 19:08:19.903,1.0894,1.08942,1.00,1.00
2015.08.04 19:08:20.732,1.0894,1.08943,1.50,1.12
2015.08.04 19:08:21.560,1.0894,1.08942,2.25,1.00
2015.08.04 19:08:22.454,1.0894,1.08942,5.10,1.00
2015.08.04 19:08:22.607,1.08944,1.08945,1.00,2.25
2015.08.04 19:08:22.915,1.08935,1.08936,2.77,2.25
2015.08.04 19:08:22.967,1.08932,1.08934,5.02,1.50
2015.08.04 19:08:23.069,1.08932,1.08933,2.25,1.00
2015.08.04 19:08:23.593,1.08928,1.08933,4.12,2.25
2015.08.04 19:08:24.151,1.08929,1.08932,1.50,1.00
2015.08.04 19:08:24.507,1.08928,1.0893,1.50,1.00
2015.08.04 19:08:24.835,1.08927,1.08928,1.50,1.00
2015.08.04 19:08:25.140,1.08927,1.0893,2.25,2.25
2015.08.04 19:08:25.949,1.08927,1.08929,2.25,1.00
2015.08.04 19:08:26.493,1.08927,1.08929,2.25,1.00
2015.08.04 19:08:28.056,1.08927,1.08928,1.12,1.00
2015.08.04 19:08:28.562,1.08926,1.08927,1.12,1.00
2015.08.04 19:08:30.591,1.08926,1.08928,1.12,1.00
2015.08.04 19:08:31.021,1.08925,1.08927,2.62,1.00
2015.08.04 19:08:31.527,1.08925,1.08926,1.12,1.00
2015.08.04 19:08:33.664,1.08925,1.08927,1.87,1.00
2015.08.04 19:08:34.192,1.08925,1.08928,3.75,1.00
2015.08.04 19:08:35.598,1.08925,1.08928,5.85,1.00
2015.08.04 19:08:35.801,1.08928,1.08931,1.00,1.00
2015.08.04 19:08:36.385,1.08929,1.08932,1.00,1.00
2015.08.04 19:08:38.546,1.0893,1.08932,1.50,1.00
2015.08.04 19:08:38.648,1.0893,1.08934,3.75,1.87
2015.08.04 19:08:40.588,1.08931,1.08934,2.10,1.87
2015.08.04 19:08:40.873,1.08937,1.0894,1.20,2.25
2015.08.04 19:08:41.379,1.08936,1.08937,1.00,1.00
2015.08.04 19:08:41.533,1.08932,1.08935,1.00,3.37
2015.08.04 19:08:42.347,1.08932,1.08933,1.00,1.00
2015.08.04 19:08:42.499,1.0893,1.08933,3.75,1.00
2015.08.04 19:08:43.448,1.0893,1.08932,4.50,1.00
2015.08.04 19:08:47.075,1.0893,1.08932,3.00,1.00
2015.08.04 19:08:47.614,1.0893,1.08932,3.60,1.00
2015.08.04 19:08:49.310,1.0893,1.08933,3.00,1.00
2015.08.04 19:08:49.849,1.0893,1.08934,6.54,1.87
2015.08.04 19:08:50.365,1.0893,1.08934,5.79,1.87
2015.08.04 19:08:50.892,1.08931,1.08934,1.08,1.50
2015.08.04 19:08:51.427,1.0893,1.08934,6.46,1.50
2015.08.04 19:08:51.528,1.0893,1.08933,5.25,1.50
2015.08.04 19:08:51.580,1.0893,1.08932,5.25,1.00
2015.08.04 19:08:52.109,1.0893,1.08932,1.50,1.00
2015.08.04 19:08:52.619,1.0893,1.08933,1.50,1.00
2015.08.04 19:08:57.970,1.0893,1.08932,3.75,1.50
2015.08.04 19:08:58.276,1.08925,1.08926,1.00,2.25
2015.08.04 19:08:58.480,1.08921,1.08924,1.50,1.00
2015.08.04 19:08:58.825,1.08925,1.08926,1.50,1.12
2015.08.04 19:08:58.877,1.08925,1.08928,1.50,1.12
2015.08.04 19:08:59.080,1.08926,1.0893,1.50,1.87
2015.08.04 19:08:59.384,1.08926,1.08927,1.50,1.00
2015.08.04 19:08:59.436,1.08924,1.08927,5.62,1.00
2015.08.04 19:08:59.589,1.08922,1.08927,2.25,4.12
2015.08.04 19:09:00.096,1.08923,1.08928,1.00,1.37
2015.08.04 19:09:00.911,1.08924,1.08928,1.00,1.87
2015.08.04 19:09:01.444,1.08923,1.08926,1.87,1.00
2015.08.04 19:09:01.647,1.08921,1.08925,6.15,1.50
2015.08.04 19:09:01.950,1.08921,1.08923,3.00,1.00
2015.08.04 19:09:02.937,1.08921,1.08923,2.25,1.00
2015.08.04 19:09:03.698,1.08921,1.08924,1.50,1.50
2015.08.04 19:09:07.742,1.08922,1.08924,2.47,1.50
2015.08.04 19:09:07.793,1.08924,1.08925,2.85,2.25
2015.08.04 19:09:07.946,1.08926,1.08928,1.87,1.00
2015.08.04 19:09:08.470,1.08927,1.08929,1.00,1.00
2015.08.04 19:09:08.723,1.08927,1.08928,1.00,1.50
2015.08.04 19:09:08.826,1.08924,1.08925,1.00,1.87
2015.08.04 19:09:08.928,1.08922,1.08925,1.00,1.87
2015.08.04 19:09:09.232,1.08924,1.08925,1.35,1.87
2015.08.04 19:09:09.365,1.08926,1.08927,2.25,1.50
2015.08.04 19:09:09.416,1.08926,1.08929,2.62,1.00
2015.08.04 19:09:09.467,1.08928,1.08929,1.50,1.00
2015.08.04 19:09:09.974,1.08928,1.0893,1.50,1.00
2015.08.04 19:09:18.787,1.08928,1.08932,2.62,1.00
2015.08.04 19:09:19.114,1.08927,1.0893,2.62,1.00
2015.08.04 19:09:19.620,1.08928,1.0893,2.62,1.00
2015.08.04 19:09:19.671,1.08928,1.08933,2.62,3.00
2015.08.04 19:09:20.703,1.08928,1.08932,2.25,1.00
2015.08.04 19:09:21.842,1.08928,1.08931,2.25,1.00
2015.08.04 19:09:22.790,1.08928,1.0893,2.25,1.00
2015.08.04 19:09:23.613,1.0893,1.08932,1.50,1.50
2015.08.04 19:09:27.125,1.08929,1.08931,3.00,1.50
2015.08.04 19:09:27.430,1.08918,1.08919,2.25,1.00
2015.08.04 19:09:27.582,1.08917,1.08918,1.87,1.00
2015.08.04 19:09:27.684,1.08917,1.08919,1.87,1.50
2015.08.04 19:09:30.338,1.08916,1.08918,1.87,1.00
2015.08.04 19:09:32.850,1.08917,1.08918,1.50,1.00
2015.08.04 19:09:33.362,1.08916,1.08918,2.62,1.00
2015.08.04 19:09:34.483,1.08915,1.08917,4.50,1.00
2015.08.04 19:09:34.585,1.08914,1.08916,2.57,5.47
2015.08.04 19:09:34.762,1.08913,1.08914,2.55,1.00
2015.08.04 19:09:34.814,1.08914,1.08916,1.00,1.50
2015.08.04 19:09:35.068,1.08912,1.08916,1.87,3.00
2015.08.04 19:09:35.372,1.08911,1.08914,2.62,10.35
2015.08.04 19:09:35.474,1.08907,1.08908,1.00,1.50
2015.08.04 19:09:35.576,1.08905,1.08907,4.95,1.00
2015.08.04 19:09:36.101,1.08905,1.08907,2.62,1.00
2015.08.04 19:09:37.176,1.08905,1.08908,3.00,1.00
2015.08.04 19:09:37.456,1.08905,1.0891,3.00,2.25
2015.08.04 19:09:37.558,1.08906,1.08908,2.25,1.00
2015.08.04 19:09:38.064,1.08907,1.08909,2.25,1.00
2015.08.04 19:09:39.486,1.08905,1.08906,5.62,3.00
2015.08.04 19:09:39.740,1.08897,1.08898,1.00,1.00
2015.08.04 19:09:39.791,1.08897,1.08899,1.00,1.00
2015.08.04 19:09:39.943,1.089,1.08901,1.00,1.50
2015.08.04 19:09:40.069,1.089,1.08903,1.00,1.00
2015.08.04 19:09:40.588,1.089,1.08904,1.27,3.00
2015.08.04 19:09:42.073,1.08903,1.08904,1.20,2.25
2015.08.04 19:09:42.226,1.08905,1.08907,1.00,1.50
2015.08.04 19:09:42.328,1.08903,1.08905,2.25,1.00
2015.08.04 19:09:42.628,1.08904,1.08906,5.55,1.00
2015.08.04 19:09:43.085,1.08905,1.08907,1.37,1.00
2015.08.04 19:09:43.186,1.08906,1.0891,1.87,2.25
2015.08.04 19:09:43.725,1.08907,1.0891,1.87,1.50
2015.08.04 19:09:43.828,1.08906,1.08908,1.00,1.00
2015.08.04 19:09:43.980,1.08904,1.08907,3.15,1.00
2015.08.04 19:09:44.486,1.08905,1.08907,1.50,1.00
2015.08.04 19:09:45.216,1.08904,1.08905,1.00,2.25
2015.08.04 19:09:45.636,1.08899,1.08901,3.82,1.00
2015.08.04 19:09:45.690,1.08897,1.08899,1.37,1.00
2015.08.04 19:09:46.094,1.08896,1.08898,3.82,1.00
2015.08.04 19:09:46.628,1.08897,1.08898,1.00,1.00
2015.08.04 19:09:47.134,1.08898,1.089,1.00,1.00
2015.08.04 19:09:47.286,1.08898,1.08902,1.00,1.00
2015.08.04 19:09:48.706,1.08898,1.08901,1.87,1.00
2015.08.04 19:09:48.757,1.08895,1.08897,9.75,4.50
2015.08.04 19:09:48.961,1.08887,1.08889,1.15,1.00
2015.08.04 19:09:49.012,1.08886,1.08891,2.70,4.27
2015.08.04 19:09:49.107,1.08888,1.08891,1.50,1.50
2015.08.04 19:09:49.362,1.08889,1.08893,1.00,1.87
2015.08.04 19:09:49.413,1.08893,1.08894,1.50,1.12
2015.08.04 19:09:49.515,1.08895,1.08899,1.00,1.50
2015.08.04 19:09:49.719,1.08897,1.08901,1.00,1.50
2015.08.04 19:09:50.260,1.08898,1.08901,1.50,1.00
2015.08.04 19:09:52.637,1.08898,1.08902,2.25,1.00
2015.08.04 19:09:55.405,1.08898,1.089,1.50,1.00
2015.08.04 19:09:57.143,1.08898,1.08901,2.25,1.00
2015.08.04 19:09:57.245,1.08896,1.08898,1.00,1.00
2015.08.04 19:09:57.296,1.08896,1.08897,1.00,1.00
2015.08.04 19:09:57.449,1.08893,1.08894,1.00,1.00
2015.08.04 19:09:57.500,1.0889,1.08892,3.07,1.00
2015.08.04 19:09:58.137,1.0889,1.08894,1.00,2.25
2015.08.04 19:10:00.881,1.08891,1.08894,1.00,2.62
2015.08.04 19:10:01.286,1.08892,1.08894,1.35,2.62
2015.08.04 19:10:01.438,1.08896,1.08898,1.00,1.12
2015.08.04 19:10:01.665,1.08897,1.08899,1.00,1.00
2015.08.04 19:10:02.172,1.08897,1.089,2.25,1.00
2015.08.04 19:10:02.223,1.08897,1.08898,1.50,2.25
2015.08.04 19:10:02.477,1.0889,1.08894,6.07,1.00
2015.08.04 19:10:03.374,1.0889,1.08894,1.00,4.72
2015.08.04 19:10:03.425,1.08889,1.08891,1.20,1.00
2015.08.04 19:10:03.955,1.08886,1.08891,3.75,4.72
2015.08.04 19:10:04.006,1.08886,1.08888,3.75,1.00
2015.08.04 19:10:04.511,1.08886,1.08888,1.12,1.00
2015.08.04 19:10:06.836,1.08886,1.08888,1.12,1.00
2015.08.04 19:10:07.349,1.08885,1.08888,5.25,1.00
2015.08.04 19:10:08.138,1.08885,1.08887,1.87,1.00
2015.08.04 19:10:08.189,1.08884,1.08886,2.62,1.00
2015.08.04 19:10:08.334,1.08886,1.08887,1.00,1.00
2015.08.04 19:10:08.840,1.08885,1.08887,2.62,1.00
2015.08.04 19:10:10.259,1.08885,1.08888,3.60,1.00
2015.08.04 19:10:10.564,1.08886,1.0889,1.37,2.25
2015.08.04 19:10:11.077,1.08886,1.08889,1.37,1.00
2015.08.04 19:10:11.594,1.08886,1.08888,1.12,1.00
2015.08.04 19:10:16.037,1.08885,1.08886,4.87,1.00
2015.08.04 19:10:16.324,1.0888,1.08884,1.00,1.87
2015.08.04 19:10:18.218,1.0888,1.08884,5.50,1.12
2015.08.04 19:10:18.319,1.0888,1.08884,2.70,1.87
2015.08.04 19:10:18.421,1.0888,1.08884,4.30,1.50
2015.08.04 19:10:18.893,1.0888,1.08884,1.57,2.62
2015.08.04 19:10:19.146,1.08879,1.08881,3.45,1.00
2015.08.04 19:10:20.526,1.0888,1.08882,1.00,1.00
2015.08.04 19:10:21.052,1.08879,1.08881,4.72,1.00
2015.08.04 19:10:21.354,1.08881,1.08882,1.00,1.00
2015.08.04 19:10:21.801,1.08878,1.0888,5.70,1.00
2015.08.04 19:10:21.903,1.08876,1.08878,4.95,1.00
2015.08.04 19:10:23.756,1.08875,1.08877,2.62,1.00
2015.08.04 19:10:24.225,1.08876,1.08878,1.12,1.00
2015.08.04 19:10:25.674,1.08875,1.08877,2.62,1.00
2015.08.04 19:10:25.978,1.08875,1.08879,3.00,1.00
2015.08.04 19:10:26.030,1.08878,1.08879,1.00,1.00
2015.08.04 19:10:26.556,1.08877,1.08879,1.00,1.00
2015.08.04 19:10:26.961,1.08876,1.08878,1.95,1.00
2015.08.04 19:10:27.494,1.08877,1.08879,1.00,1.00
2015.08.04 19:10:28.423,1.08878,1.08879,1.12,1.00
2015.08.04 19:10:29.508,1.08876,1.08878,1.12,1.00
2015.08.04 19:10:29.712,1.08875,1.08877,1.00,1.00
2015.08.04 19:10:30.218,1.08875,1.08877,1.37,1.00
2015.08.04 19:10:30.825,1.08875,1.08877,1.12,1.00
2015.08.04 19:10:31.028,1.08875,1.08878,1.00,1.50
2015.08.04 19:10:32.425,1.08876,1.08878,1.00,1.00
2015.08.04 19:10:33.347,1.08876,1.08878,1.12,1.00
2015.08.04 19:10:33.889,1.08876,1.08878,1.12,1.00
2015.08.04 19:10:34.917,1.08876,1.08877,1.00,1.87
2015.08.04 19:10:35.018,1.08873,1.08875,4.50,1.50
