2015.08.10 13:04:52.111,1.09526,1.09529,1.00,4.12
2015.08.10 13:04:52.618,1.09525,1.09529,2.25,1.12
2015.08.10 13:04:54.030,1.09524,1.09527,2.25,2.25
2015.08.10 13:04:54.545,1.09525,1.09529,1.10,4.87
2015.08.10 13:04:55.415,1.09525,1.09527,1.10,3.00
2015.08.10 13:04:57.043,1.09526,1.09527,1.00,2.25
2015.08.10 13:04:57.550,1.09525,1.09527,1.20,2.25
2015.08.10 13:04:59.529,1.09525,1.09526,1.00,1.00
2015.08.10 13:05:00.225,1.09525,1.09527,1.00,7.50
2015.08.10 13:05:00.733,1.09524,1.09526,1.00,1.12
2015.08.10 13:05:01.138,1.09523,1.09524,1.00,1.50
2015.08.10 13:05:01.529,1.0952,1.09521,6.75,2.62
2015.08.10 13:05:01.592,1.09516,1.09521,2.25,4.95
2015.08.10 13:05:01.643,1.09519,1.09521,1.00,4.95
2015.08.10 13:05:01.845,1.09517,1.09521,4.50,1.87
2015.08.10 13:05:01.947,1.09519,1.0952,1.00,1.50
2015.08.10 13:05:03.157,1.0952,1.09522,1.00,3.37
2015.08.10 13:05:03.209,1.09519,1.09522,1.50,1.12
2015.08.10 13:05:03.463,1.09518,1.0952,1.00,4.12
2015.08.10 13:05:03.514,1.09516,1.0952,1.10,4.87
2015.08.10 13:05:04.600,1.09516,1.09519,1.00,3.37
2015.08.10 13:05:08.545,1.09516,1.09519,1.50,3.37
2015.08.10 13:05:09.297,1.09517,1.09519,1.00,3.37
2015.08.10 13:05:10.502,1.09517,1.09518,1.00,2.62
2015.08.10 13:05:10.956,1.09517,1.09519,1.00,3.37
2015.08.10 13:05:11.607,1.09517,1.09519,1.00,1.87
2015.08.10 13:05:11.810,1.09515,1.09519,3.07,1.87
2015.08.10 13:05:12.316,1.09516,1.09519,1.00,1.87
2015.08.10 13:05:16.244,1.09516,1.0952,1.12,6.45
2015.08.10 13:05:17.027,1.09515,1.09519,3.82,2.25
2015.08.10 13:05:17.545,1.09516,1.09519,1.00,2.25
2015.08.10 13:05:19.148,1.09516,1.09519,1.00,2.62
2015.08.10 13:05:20.643,1.09515,1.09518,3.45,2.25
2015.08.10 13:05:21.151,1.09515,1.09519,3.45,2.25
2015.08.10 13:05:22.099,1.09515,1.09518,1.95,1.00
2015.08.10 13:05:22.606,1.09515,1.09518,4.20,1.00
2015.08.10 13:05:23.112,1.09515,1.09519,1.95,2.62
2015.08.10 13:05:24.079,1.09517,1.09519,1.00,1.12
2015.08.10 13:05:26.066,1.09517,1.09518,1.00,1.00
2015.08.10 13:05:26.858,1.09517,1.09519,1.00,1.12
2015.08.10 13:05:27.366,1.09516,1.09519,1.00,2.62
2015.08.10 13:05:29.233,1.09516,1.09518,1.00,1.00
2015.08.10 13:05:30.517,1.09516,1.09519,1.12,1.50
2015.08.10 13:05:31.457,1.09518,1.09519,1.00,1.00
2015.08.10 13:05:31.963,1.09517,1.09519,1.10,3.00
2015.08.10 13:05:32.683,1.09517,1.09518,1.00,1.00
2015.08.10 13:05:33.444,1.09517,1.09519,1.00,4.12
2015.08.10 13:05:34.628,1.09516,1.09518,1.10,1.50
2015.08.10 13:05:35.135,1.09516,1.09517,1.00,1.00
2015.08.10 13:05:36.406,1.09514,1.09517,2.62,2.25
2015.08.10 13:05:36.972,1.09514,1.09515,2.25,1.87
2015.08.10 13:05:37.452,1.0951,1.09512,7.87,2.87
2015.08.10 13:05:37.504,1.09509,1.09511,1.50,1.00
2015.08.10 13:05:37.656,1.09507,1.0951,1.20,1.00
2015.08.10 13:05:37.758,1.09509,1.09511,1.50,2.25
2015.08.10 13:05:38.062,1.0951,1.09512,1.72,1.00
2015.08.10 13:05:38.650,1.09513,1.09514,1.00,2.25
2015.08.10 13:05:39.158,1.09512,1.09515,1.50,4.12
2015.08.10 13:05:39.473,1.09515,1.09516,1.00,1.50
2015.08.10 13:05:39.777,1.09513,1.09514,1.00,1.00
2015.08.10 13:05:40.295,1.09513,1.09516,1.12,3.07
2015.08.10 13:05:41.314,1.09513,1.09515,1.12,1.00
2015.08.10 13:05:42.519,1.09512,1.09513,1.20,1.00
2015.08.10 13:05:42.622,1.09509,1.09512,2.25,3.37
2015.08.10 13:05:42.826,1.09511,1.09512,1.00,1.00
2015.08.10 13:05:43.346,1.09513,1.09516,1.12,2.25
2015.08.10 13:05:45.545,1.09509,1.0951,1.00,1.00
2015.08.10 13:05:45.605,1.09509,1.09512,1.87,1.50
2015.08.10 13:05:45.809,1.09511,1.09512,1.00,1.50
2015.08.10 13:05:47.100,1.09511,1.09513,1.00,6.37
2015.08.10 13:05:47.861,1.09511,1.09512,1.00,1.87
2015.08.10 13:05:48.567,1.0951,1.09512,1.00,4.12
2015.08.10 13:05:49.074,1.0951,1.09511,1.50,1.00
2015.08.10 13:05:50.432,1.0951,1.09513,2.85,4.95
2015.08.10 13:05:50.738,1.09514,1.09516,1.00,1.00
2015.08.10 13:05:50.941,1.09512,1.09516,1.87,1.12
2015.08.10 13:05:51.476,1.09512,1.09515,1.00,7.65
2015.08.10 13:05:53.226,1.09512,1.09516,1.87,1.12
2015.08.10 13:05:53.328,1.09512,1.09515,1.50,1.37
2015.08.10 13:05:53.834,1.09511,1.09515,1.50,7.72
2015.08.10 13:05:54.514,1.09512,1.09515,1.00,7.72
2015.08.10 13:05:54.818,1.09509,1.09511,1.12,1.00
2015.08.10 13:05:54.920,1.09508,1.09511,1.10,1.87
2015.08.10 13:05:55.434,1.09507,1.09511,1.50,4.12
2015.08.10 13:05:56.388,1.09508,1.09511,1.50,1.87
2015.08.10 13:05:57.357,1.09507,1.09511,1.50,1.87
2015.08.10 13:05:58.315,1.09508,1.09511,1.50,2.25
2015.08.10 13:05:58.417,1.09511,1.09512,1.12,1.57
2015.08.10 13:05:58.468,1.09512,1.09513,1.00,1.00
2015.08.10 13:05:58.519,1.09512,1.09515,1.87,7.12
2015.08.10 13:05:58.621,1.09513,1.09516,2.62,1.00
2015.08.10 13:05:59.284,1.09513,1.09515,1.37,4.27
2015.08.10 13:05:59.336,1.09511,1.09513,1.10,1.37
2015.08.10 13:05:59.845,1.0951,1.09513,1.50,4.12
2015.08.10 13:06:00.684,1.09512,1.09515,2.25,1.57
2015.08.10 13:06:01.186,1.09513,1.09516,1.00,1.12
2015.08.10 13:06:01.338,1.09514,1.09517,1.00,1.50
2015.08.10 13:06:02.488,1.09515,1.09517,1.00,1.00
2015.08.10 13:06:02.994,1.09516,1.09518,1.00,1.12
2015.08.10 13:06:03.622,1.09515,1.09518,1.00,1.12
2015.08.10 13:06:04.129,1.09514,1.09518,1.87,3.37
2015.08.10 13:06:04.736,1.09513,1.09517,1.12,2.62
2015.08.10 13:06:05.280,1.09512,1.09515,1.20,1.00
2015.08.10 13:06:05.836,1.09511,1.09515,2.70,1.12
2015.08.10 13:06:06.341,1.0951,1.09513,1.10,1.30
2015.08.10 13:06:07.129,1.09509,1.09513,1.00,5.25
2015.08.10 13:06:08.041,1.09508,1.09512,4.05,1.12
2015.08.10 13:06:08.675,1.09509,1.09512,1.00,1.12
2015.08.10 13:06:12.659,1.09508,1.09511,1.00,1.12
2015.08.10 13:06:12.963,1.09504,1.09506,14.62,1.00
2015.08.10 13:06:13.116,1.09501,1.09503,5.32,1.87
2015.08.10 13:06:13.167,1.095,1.09503,3.37,5.47
2015.08.10 13:06:13.671,1.09499,1.09502,1.50,1.37
2015.08.10 13:06:14.178,1.09499,1.09502,1.10,1.12
2015.08.10 13:06:14.974,1.095,1.09503,1.00,4.12
2015.08.10 13:06:16.159,1.095,1.09503,2.25,2.62
2015.08.10 13:06:17.140,1.09499,1.09503,1.87,4.87
2015.08.10 13:06:17.687,1.09499,1.09503,1.00,5.62
2015.08.10 13:06:18.195,1.09499,1.09503,1.50,5.62
2015.08.10 13:06:19.101,1.09499,1.095,1.00,1.00
2015.08.10 13:06:19.152,1.09497,1.095,1.12,2.25
2015.08.10 13:06:19.659,1.09499,1.095,1.00,1.50
2015.08.10 13:06:20.371,1.09499,1.09502,1.00,2.70
2015.08.10 13:06:20.879,1.09498,1.09502,1.12,2.70
2015.08.10 13:06:20.980,1.09497,1.09501,3.07,1.37
2015.08.10 13:06:21.496,1.09496,1.095,1.50,4.12
2015.08.10 13:06:22.087,1.09495,1.09499,3.45,1.12
2015.08.10 13:06:22.743,1.09496,1.09499,1.00,1.12
2015.08.10 13:06:23.280,1.09496,1.095,2.25,1.12
2015.08.10 13:06:23.792,1.09495,1.09499,4.50,1.12
2015.08.10 13:06:25.803,1.09495,1.095,4.50,5.62
2015.08.10 13:06:26.309,1.09495,1.09498,2.70,1.00
2015.08.10 13:06:27.446,1.09496,1.09498,3.00,1.00
2015.08.10 13:06:27.611,1.09499,1.09502,1.12,1.50
2015.08.10 13:06:28.832,1.09498,1.09502,2.32,1.50
2015.08.10 13:06:29.361,1.09499,1.09502,1.00,1.50
2015.08.10 13:06:29.876,1.09498,1.09502,2.32,1.50
2015.08.10 13:06:30.700,1.09499,1.09502,2.04,1.50
2015.08.10 13:06:31.207,1.09499,1.09502,1.29,2.62
2015.08.10 13:06:32.148,1.09498,1.09502,3.61,2.62
2015.08.10 13:06:32.657,1.09499,1.09502,1.29,2.62
2015.08.10 13:06:33.177,1.09499,1.09502,2.04,1.87
2015.08.10 13:06:33.682,1.09498,1.09501,2.11,1.00
2015.08.10 13:06:34.324,1.09497,1.095,1.35,2.25
2015.08.10 13:06:34.376,1.09499,1.09502,1.00,1.12
2015.08.10 13:06:34.881,1.095,1.09502,1.00,1.10
2015.08.10 13:06:35.690,1.095,1.09503,1.10,4.87
2015.08.10 13:06:37.782,1.09504,1.09506,1.00,2.10
2015.08.10 13:06:37.834,1.09504,1.09507,1.00,1.12
2015.08.10 13:06:38.364,1.09504,1.09508,1.87,2.62
2015.08.10 13:06:38.971,1.09505,1.09508,1.00,2.62
2015.08.10 13:06:40.336,1.09506,1.09508,1.00,2.62
2015.08.10 13:06:40.741,1.09504,1.09508,1.12,1.12
2015.08.10 13:06:41.358,1.09505,1.09508,1.00,1.00
2015.08.10 13:06:41.878,1.09505,1.09507,2.25,3.00
2015.08.10 13:06:46.580,1.09505,1.09508,1.50,1.87
2015.08.10 13:06:47.221,1.09506,1.09508,1.87,1.00
2015.08.10 13:06:47.373,1.09508,1.09511,1.00,4.87
2015.08.10 13:06:47.879,1.09507,1.09511,3.45,1.12
2015.08.10 13:06:48.750,1.09507,1.09509,1.10,1.12
2015.08.10 13:06:49.257,1.09505,1.09509,9.00,1.87
2015.08.10 13:06:59.576,1.09506,1.09508,1.10,1.50
2015.08.10 13:07:04.898,1.09507,1.09509,1.00,1.12
2015.08.10 13:07:05.101,1.09508,1.09511,1.12,1.00
2015.08.10 13:07:05.202,1.09508,1.09509,1.12,1.00
2015.08.10 13:07:05.708,1.09505,1.09508,3.75,1.00
2015.08.10 13:07:06.602,1.09507,1.09508,1.00,1.00
2015.08.10 13:07:06.754,1.09509,1.0951,1.12,1.00
2015.08.10 13:07:06.806,1.09509,1.09512,1.87,1.50
2015.08.10 13:07:08.728,1.09511,1.09512,1.00,1.12
2015.08.10 13:07:08.880,1.09513,1.09515,1.12,6.37
2015.08.10 13:07:09.888,1.09518,1.0952,1.50,1.00
2015.08.10 13:07:10.041,1.09518,1.09522,3.00,3.45
2015.08.10 13:07:10.195,1.09518,1.0952,2.32,1.00
2015.08.10 13:07:11.073,1.09516,1.09519,1.87,1.50
2015.08.10 13:07:11.580,1.09515,1.09518,2.25,2.62
2015.08.10 13:07:12.175,1.09513,1.09517,4.95,1.50
2015.08.10 13:07:12.683,1.09513,1.09517,4.20,2.62
2015.08.10 13:07:13.639,1.09513,1.09517,4.20,2.25
2015.08.10 13:07:14.798,1.09511,1.09513,11.92,1.00
2015.08.10 13:07:15.220,1.09505,1.09508,1.57,1.00
2015.08.10 13:07:15.831,1.09504,1.09506,2.62,2.25
2015.08.10 13:07:16.375,1.09503,1.09505,1.00,4.12
2015.08.10 13:07:16.428,1.09504,1.09506,1.00,4.12
2015.08.10 13:07:16.530,1.09506,1.09507,1.00,1.10
2015.08.10 13:07:16.581,1.09508,1.0951,1.50,3.00
2015.08.10 13:07:16.633,1.0951,1.09512,8.25,9.15
2015.08.10 13:07:16.787,1.09513,1.09516,1.37,2.25
2015.08.10 13:07:16.888,1.09513,1.09514,1.12,1.00
2015.08.10 13:07:17.092,1.09511,1.09513,1.10,4.87
2015.08.10 13:07:17.528,1.0951,1.09513,1.10,3.37
2015.08.10 13:07:19.307,1.0951,1.09511,1.10,1.00
2015.08.10 13:07:19.358,1.09509,1.09511,1.87,2.25
2015.08.10 13:07:19.461,1.09506,1.0951,1.87,2.25
2015.08.10 13:07:19.766,1.09505,1.09509,1.57,2.62
2015.08.10 13:07:20.621,1.09505,1.09508,2.32,1.00
2015.08.10 13:07:21.129,1.09506,1.09508,1.00,1.00
2015.08.10 13:07:21.999,1.09505,1.09508,5.70,1.00
2015.08.10 13:07:25.256,1.09505,1.09509,5.25,1.20
2015.08.10 13:07:28.616,1.09506,1.09509,1.00,1.12
2015.08.10 13:07:29.016,1.09508,1.09509,1.00,1.00
2015.08.10 13:07:29.471,1.09506,1.09509,2.70,1.00
2015.08.10 13:07:35.090,1.09504,1.09508,4.12,1.00
2015.08.10 13:07:35.598,1.09505,1.09508,1.10,1.12
2015.08.10 13:07:37.888,1.09504,1.09508,2.62,1.12
2015.08.10 13:07:40.122,1.09505,1.09508,1.00,3.00
2015.08.10 13:07:40.628,1.09504,1.09508,1.10,1.50
2015.08.10 13:07:42.287,1.09505,1.09508,1.00,2.25
2015.08.10 13:07:42.794,1.09504,1.09508,1.20,2.25
2015.08.10 13:07:43.374,1.09505,1.09508,1.00,2.25
2015.08.10 13:07:43.835,1.09503,1.09506,2.70,1.00
2015.08.10 13:07:45.271,1.09503,1.09507,2.70,2.25
2015.08.10 13:07:46.339,1.09503,1.09507,2.70,1.87
2015.08.10 13:07:46.855,1.09502,1.09506,4.50,1.50
2015.08.10 13:07:47.881,1.09503,1.09507,1.20,1.87
2015.08.10 13:07:52.719,1.09504,1.09507,1.00,1.00
2015.08.10 13:07:53.296,1.09505,1.09507,1.00,1.00
2015.08.10 13:07:54.679,1.09506,1.09507,1.00,1.00
2015.08.10 13:07:55.189,1.09505,1.09507,2.25,1.00
2015.08.10 13:07:55.757,1.09506,1.09507,1.00,1.00
2015.08.10 13:07:56.669,1.09505,1.09507,2.25,1.00
2015.08.10 13:07:57.192,1.09506,1.09507,1.00,1.00
2015.08.10 13:07:58.837,1.09506,1.09508,1.00,1.00
2015.08.10 13:07:59.620,1.09506,1.09509,1.12,1.00
2015.08.10 13:07:59.928,1.09508,1.0951,1.00,1.12
2015.08.10 13:08:00.282,1.09507,1.0951,1.50,1.12
2015.08.10 13:08:00.535,1.09509,1.09511,2.25,1.00
2015.08.10 13:08:00.965,1.09511,1.09512,4.80,1.12
2015.08.10 13:08:01.016,1.09516,1.09517,1.00,1.00
2015.08.10 13:08:01.623,1.09516,1.09519,1.50,2.62
2015.08.10 13:08:01.775,1.09517,1.0952,3.00,1.12
2015.08.10 13:08:02.624,1.09517,1.09519,1.00,1.50
2015.08.10 13:08:02.680,1.09516,1.09518,3.00,1.00
2015.08.10 13:08:02.833,1.09517,1.09519,1.00,1.87
2015.08.10 13:08:03.340,1.09517,1.0952,2.25,1.12
2015.08.10 13:08:04.005,1.09518,1.0952,1.00,1.12
2015.08.10 13:08:05.921,1.09517,1.0952,1.50,2.62
2015.08.10 13:08:06.436,1.09517,1.0952,1.50,2.62
2015.08.10 13:08:07.063,1.09517,1.0952,1.50,1.50
2015.08.10 13:08:08.966,1.09517,1.0952,1.50,1.87
2015.08.10 13:08:10.960,1.09517,1.0952,1.00,1.00
2015.08.10 13:08:11.984,1.09517,1.0952,1.50,4.12
2015.08.10 13:08:12.540,1.09518,1.0952,1.50,4.12
2015.08.10 13:08:13.097,1.09517,1.09519,1.50,1.00
2015.08.10 13:08:15.253,1.09517,1.09518,1.50,1.00
2015.08.10 13:08:16.043,1.09516,1.09518,1.50,1.12
2015.08.10 13:08:17.040,1.09517,1.09518,1.00,1.12
2015.08.10 13:08:18.038,1.09516,1.09518,3.00,1.12
2015.08.10 13:08:18.552,1.09517,1.09518,1.00,1.12
2015.08.10 13:08:19.057,1.09516,1.09518,1.50,2.62
2015.08.10 13:08:19.708,1.09516,1.09517,1.00,1.00
2015.08.10 13:08:20.220,1.09515,1.09517,2.25,1.50
2015.08.10 13:08:22.189,1.09514,1.09517,1.00,2.62
2015.08.10 13:08:25.888,1.09509,1.0951,1.12,1.00
2015.08.10 13:08:26.399,1.09507,1.0951,1.50,2.62
2015.08.10 13:08:27.817,1.09508,1.0951,1.00,3.37
2015.08.10 13:08:29.134,1.09508,1.0951,1.50,1.00
2015.08.10 13:08:30.364,1.09509,1.0951,1.00,1.00
2015.08.10 13:08:32.232,1.09508,1.09509,1.00,1.50
2015.08.10 13:08:32.738,1.09507,1.09509,1.50,1.50
2015.08.10 13:08:33.257,1.09508,1.09509,1.00,1.87
2015.08.10 13:08:33.857,1.09507,1.09509,1.50,1.87
2015.08.10 13:08:34.363,1.09506,1.09509,1.00,4.12
2015.08.10 13:08:35.688,1.09506,1.09508,1.00,1.50
2015.08.10 13:08:36.346,1.09506,1.09508,1.00,3.60
2015.08.10 13:08:36.550,1.095,1.09502,1.20,3.00
2015.08.10 13:08:37.362,1.09499,1.095,2.32,1.00
2015.08.10 13:08:37.414,1.09497,1.095,4.12,1.00
2015.08.10 13:08:37.920,1.09497,1.09501,1.87,2.62
2015.08.10 13:08:38.603,1.09497,1.09499,1.00,1.00
2015.08.10 13:08:39.465,1.09497,1.09498,1.00,1.00
2015.08.10 13:08:40.011,1.09494,1.09496,2.25,1.00
2015.08.10 13:08:40.518,1.09494,1.09495,1.00,7.72
2015.08.10 13:08:40.671,1.09489,1.09491,3.75,1.37
2015.08.10 13:08:40.823,1.09487,1.0949,4.50,1.87
2015.08.10 13:08:41.248,1.09486,1.09488,2.25,1.12
2015.08.10 13:08:41.755,1.09486,1.09489,1.00,1.47
2015.08.10 13:08:42.281,1.09486,1.09489,1.00,1.47
2015.08.10 13:08:43.865,1.09486,1.09487,1.00,1.00
2015.08.10 13:08:44.375,1.09485,1.09487,1.50,1.12
2015.08.10 13:08:44.999,1.09484,1.09487,3.00,1.12
2015.08.10 13:08:46.087,1.09484,1.09486,1.00,3.00
2015.08.10 13:08:46.392,1.09478,1.0948,1.00,3.37
2015.08.10 13:08:46.545,1.09477,1.09479,1.00,1.87
2015.08.10 13:08:47.526,1.09476,1.09479,1.00,3.37
2015.08.10 13:08:48.035,1.09476,1.09478,1.00,1.12
2015.08.10 13:08:48.340,1.09474,1.09478,2.62,2.62
2015.08.10 13:08:49.042,1.09476,1.09478,1.00,3.37
2015.08.10 13:08:49.348,1.09469,1.09471,2.25,1.37
2015.08.10 13:08:50.039,1.09469,1.09471,1.00,1.37
2015.08.10 13:08:50.548,1.0947,1.09472,1.00,1.57
2015.08.10 13:08:51.414,1.09469,1.09471,1.87,1.00
2015.08.10 13:08:51.516,1.09467,1.09471,1.10,1.87
2015.08.10 13:08:52.349,1.09466,1.0947,1.10,1.87
2015.08.10 13:08:52.890,1.09467,1.0947,1.00,1.37
2015.08.10 13:08:53.698,1.09466,1.0947,1.10,1.37
2015.08.10 13:08:54.365,1.09465,1.09468,1.50,3.45
2015.08.10 13:08:54.417,1.09463,1.09466,1.87,1.50
2015.08.10 13:08:55.080,1.09463,1.09467,1.12,2.62
2015.08.10 13:08:55.865,1.09463,1.09466,1.12,1.00
2015.08.10 13:08:56.018,1.09465,1.09467,1.00,1.87
2015.08.10 13:08:56.537,1.09464,1.09467,1.12,1.00
2015.08.10 13:08:58.384,1.09464,1.09466,1.12,1.00
2015.08.10 13:08:59.648,1.09465,1.09466,1.00,1.00
2015.08.10 13:09:00.176,1.09465,1.09467,1.00,1.87
2015.08.10 13:09:01.401,1.09465,1.09466,1.00,1.00
2015.08.10 13:09:02.337,1.09465,1.09467,1.00,1.87
2015.08.10 13:09:03.032,1.0947,1.09471,2.55,12.75
2015.08.10 13:09:03.084,1.09476,1.09478,1.12,1.00
2015.08.10 13:09:04.164,1.09475,1.09477,1.12,1.00
2015.08.10 13:09:04.316,1.09474,1.09476,1.12,1.00
2015.08.10 13:09:04.620,1.09471,1.09472,1.00,1.12
2015.08.10 13:09:05.382,1.0947,1.09472,1.00,1.87
2015.08.10 13:09:05.802,1.09468,1.09472,1.95,1.87
2015.08.10 13:09:05.904,1.09467,1.09469,2.32,1.87
2015.08.10 13:09:06.209,1.09462,1.09464,2.40,4.00
2015.08.10 13:09:07.058,1.09456,1.09458,4.12,1.37
2015.08.10 13:09:07.110,1.09455,1.09458,2.25,1.00
2015.08.10 13:09:07.516,1.09456,1.09459,1.87,1.00
2015.08.10 13:09:07.567,1.09458,1.09459,1.00,1.00
2015.08.10 13:09:08.343,1.09455,1.09457,3.00,1.00
2015.08.10 13:09:08.396,1.09454,1.09456,1.00,1.50
2015.08.10 13:09:08.449,1.09454,1.09455,1.00,1.20
2015.08.10 13:09:08.551,1.0945,1.09452,1.00,4.50
2015.08.10 13:09:08.656,1.09448,1.09449,3.00,1.00
2015.08.10 13:09:09.424,1.09444,1.09446,2.62,1.50
2015.08.10 13:09:09.680,1.09445,1.09447,1.00,1.00
2015.08.10 13:09:09.782,1.09443,1.09446,2.32,1.87
2015.08.10 13:09:09.884,1.09446,1.09448,1.00,2.62
2015.08.10 13:09:10.717,1.09446,1.09448,1.00,1.50
2015.08.10 13:09:12.952,1.09446,1.09447,1.00,1.00
2015.08.10 13:09:13.656,1.09446,1.09448,1.00,1.87
2015.08.10 13:09:14.188,1.09446,1.09448,1.00,1.87
2015.08.10 13:09:14.694,1.09447,1.09448,1.00,2.62
2015.08.10 13:09:15.205,1.09446,1.09448,1.50,1.50
2015.08.10 13:09:15.256,1.09447,1.09449,2.50,1.87
2015.08.10 13:09:15.762,1.09449,1.0945,1.00,1.50
2015.08.10 13:09:15.914,1.09451,1.09453,1.00,3.75
2015.08.10 13:09:15.965,1.09452,1.09453,1.00,1.00
2015.08.10 13:09:16.016,1.09452,1.09453,1.87,1.00
2015.08.10 13:09:16.906,1.0945,1.09451,1.00,1.50
2015.08.10 13:09:16.957,1.09448,1.0945,2.62,1.00
2015.08.10 13:09:18.705,1.09448,1.09451,2.25,1.87
2015.08.10 13:09:19.226,1.09448,1.0945,1.50,1.00
2015.08.10 13:09:19.908,1.09449,1.0945,1.00,1.00
2015.08.10 13:09:20.614,1.0945,1.09451,1.50,1.50
2015.08.10 13:09:21.265,1.09452,1.09454,4.12,1.00
2015.08.10 13:09:21.469,1.09451,1.09453,1.50,5.62
2015.08.10 13:09:21.974,1.0945,1.09452,1.00,2.25
2015.08.10 13:09:22.278,1.09451,1.09452,1.50,1.50
2015.08.10 13:09:22.750,1.09453,1.09454,1.00,1.00
2015.08.10 13:09:23.407,1.09453,1.09456,1.00,2.25
2015.08.10 13:09:24.296,1.09452,1.09454,3.45,1.00
2015.08.10 13:09:24.802,1.09452,1.09453,4.12,1.00
2015.08.10 13:09:25.577,1.09452,1.09454,1.87,3.00
2015.08.10 13:09:26.498,1.09451,1.09454,3.82,2.25
2015.08.10 13:09:27.450,1.09452,1.09454,1.00,2.25
2015.08.10 13:09:27.602,1.0945,1.09453,3.75,9.97
2015.08.10 13:09:27.653,1.09449,1.09451,3.37,2.62
2015.08.10 13:09:27.755,1.09446,1.09449,4.12,1.87
2015.08.10 13:09:27.909,1.09446,1.09449,1.12,4.87
2015.08.10 13:09:29.205,1.09446,1.09449,1.00,4.20
2015.08.10 13:09:29.712,1.09446,1.09449,1.00,1.20
2015.08.10 13:09:30.324,1.09446,1.09449,1.00,2.32
2015.08.10 13:09:30.630,1.09448,1.09449,1.00,1.00
2015.08.10 13:09:31.307,1.09448,1.0945,1.00,3.07
2015.08.10 13:09:31.846,1.09448,1.0945,1.00,3.82
2015.08.10 13:09:32.361,1.09449,1.0945,1.00,3.75
2015.08.10 13:09:32.869,1.09449,1.0945,1.00,2.25
2015.08.10 13:09:33.873,1.09448,1.0945,1.00,2.25
2015.08.10 13:09:34.380,1.09447,1.0945,1.12,2.25
2015.08.10 13:09:34.966,1.09447,1.09449,1.12,1.50
2015.08.10 13:09:35.068,1.09445,1.09448,1.12,1.00
2015.08.10 13:09:36.949,1.09444,1.09448,1.87,1.50
2015.08.10 13:09:39.078,1.09444,1.09448,2.62,1.12
2015.08.10 13:09:40.241,1.09444,1.09447,1.87,1.00
2015.08.10 13:09:40.748,1.09444,1.09448,1.12,2.62
2015.08.10 13:09:41.298,1.09445,1.09448,1.00,1.87
2015.08.10 13:09:41.804,1.09446,1.09449,1.00,3.45
2015.08.10 13:09:42.550,1.09447,1.09449,1.37,1.00
2015.08.10 13:09:42.887,1.09453,1.09455,1.37,2.32
2015.08.10 13:09:43.040,1.09454,1.09458,1.87,3.07
2015.08.10 13:09:43.547,1.09454,1.09458,1.87,2.70
2015.08.10 13:09:44.489,1.09454,1.09457,1.50,1.12
2015.08.10 13:09:44.995,1.09454,1.09457,1.50,1.80
2015.08.10 13:09:45.515,1.09453,1.09455,1.00,1.50
2015.08.10 13:09:46.020,1.09454,1.09456,1.00,1.95
2015.08.10 13:09:46.752,1.09455,1.09457,1.00,1.87
2015.08.10 13:09:46.807,1.09457,1.09459,1.00,1.95
2015.08.10 13:09:47.314,1.09456,1.09459,1.00,1.95
2015.08.10 13:09:48.548,1.09455,1.09459,1.50,5.25
2015.08.10 13:09:52.598,1.09453,1.09458,1.87,2.70
2015.08.10 13:09:53.632,1.09455,1.09458,1.12,1.50
2015.08.10 13:09:55.475,1.09454,1.09458,1.12,1.87
2015.08.10 13:09:56.372,1.09454,1.09458,1.37,1.50
2015.08.10 13:09:57.446,1.09456,1.09458,1.00,1.50
2015.08.10 13:09:59.516,1.09457,1.09458,1.00,1.00
2015.08.10 13:10:00.023,1.09456,1.09459,1.00,7.20
2015.08.10 13:10:00.567,1.09454,1.09458,1.87,3.45
2015.08.10 13:10:01.403,1.09454,1.09458,1.87,1.10
2015.08.10 13:10:07.435,1.09454,1.09458,1.87,1.95
2015.08.10 13:10:09.908,1.09455,1.09458,1.00,1.95
2015.08.10 13:10:11.837,1.09454,1.09458,1.12,3.45
2015.08.10 13:10:12.406,1.09454,1.09458,1.00,2.70
2015.08.10 13:10:12.762,1.09454,1.09455,1.00,1.50
2015.08.10 13:10:13.194,1.09449,1.09451,8.40,1.37
2015.08.10 13:10:13.246,1.09447,1.0945,1.00,1.12
2015.08.10 13:10:14.439,1.09447,1.0945,1.00,2.62
2015.08.10 13:10:14.945,1.09447,1.0945,1.00,3.37
2015.08.10 13:10:16.481,1.09445,1.09449,2.62,1.12
2015.08.10 13:10:16.633,1.09445,1.09447,2.62,1.00
2015.08.10 13:10:17.140,1.09446,1.09447,1.00,1.00
2015.08.10 13:10:18.094,1.09445,1.09447,1.00,1.00
2015.08.10 13:10:20.430,1.09445,1.09448,1.00,1.12
2015.08.10 13:10:21.329,1.09445,1.09447,1.00,1.00
2015.08.10 13:10:29.566,1.09444,1.09447,2.62,1.00
2015.08.10 13:10:30.800,1.09445,1.09447,1.00,2.10
2015.08.10 13:10:31.104,1.09441,1.09443,1.00,4.20
2015.08.10 13:10:31.991,1.09442,1.09444,1.87,1.00
2015.08.10 13:10:32.296,1.0944,1.09442,3.00,1.00
2015.08.10 13:10:32.348,1.09442,1.09443,1.00,1.00
2015.08.10 13:10:32.653,1.09444,1.09445,1.00,1.00
2015.08.10 13:10:33.212,1.09442,1.09445,1.87,3.00
2015.08.10 13:10:33.720,1.09441,1.09445,2.25,2.77
