2015.08.06 09:03:42.822,1.08856,1.08861,1.50,3.37
2015.08.06 09:03:43.130,1.08858,1.0886,1.12,1.12
2015.08.06 09:03:43.434,1.0886,1.08862,4.00,1.50
2015.08.06 09:03:43.587,1.08861,1.08865,2.25,1.50
2015.08.06 09:03:43.879,1.08863,1.08865,1.00,1.00
2015.08.06 09:03:44.688,1.08864,1.08865,1.50,1.00
2015.08.06 09:03:44.790,1.08864,1.08867,1.00,1.87
2015.08.06 09:03:45.081,1.08866,1.08868,1.50,1.12
2015.08.06 09:03:45.235,1.08868,1.08869,1.00,1.00
2015.08.06 09:03:45.388,1.08869,1.08871,1.50,1.00
2015.08.06 09:03:45.895,1.08868,1.08871,2.25,1.12
2015.08.06 09:03:46.424,1.08867,1.08871,2.25,2.62
2015.08.06 09:03:47.039,1.0887,1.08872,4.35,8.62
2015.08.06 09:03:47.289,1.08875,1.08878,1.50,1.12
2015.08.06 09:03:48.426,1.08876,1.08879,1.00,1.50
2015.08.06 09:03:49.134,1.08876,1.08877,1.00,1.00
2015.08.06 09:03:49.803,1.08872,1.08874,3.00,1.00
2015.08.06 09:03:49.956,1.08872,1.08877,1.87,3.00
2015.08.06 09:03:50.469,1.08873,1.08877,1.87,3.37
2015.08.06 09:03:52.184,1.08873,1.08877,6.37,1.50
2015.08.06 09:03:54.827,1.08874,1.08878,1.12,2.25
2015.08.06 09:03:55.328,1.08874,1.08877,1.87,1.00
2015.08.06 09:03:55.834,1.08874,1.08878,1.87,1.12
2015.08.06 09:03:56.370,1.08875,1.08877,1.00,1.00
2015.08.06 09:03:57.273,1.08874,1.08877,3.75,1.00
2015.08.06 09:03:57.780,1.08875,1.08877,1.50,1.00
2015.08.06 09:03:58.307,1.08876,1.08878,1.00,1.00
2015.08.06 09:03:58.882,1.08876,1.08879,4.50,1.00
2015.08.06 09:03:59.034,1.08877,1.08879,1.60,1.00
2015.08.06 09:03:59.370,1.08886,1.08887,1.00,1.00
2015.08.06 09:03:59.421,1.08885,1.08889,1.87,1.00
2015.08.06 09:03:59.825,1.08884,1.08887,2.62,4.12
2015.08.06 09:03:59.978,1.08881,1.08885,2.62,1.12
2015.08.06 09:04:00.029,1.08881,1.08885,1.50,1.67
2015.08.06 09:04:00.259,1.08883,1.08885,3.00,2.62
2015.08.06 09:04:00.412,1.08883,1.08887,4.12,2.25
2015.08.06 09:04:00.919,1.08884,1.08889,1.87,2.62
2015.08.06 09:04:01.835,1.08885,1.08888,1.00,1.12
2015.08.06 09:04:02.349,1.08884,1.08888,1.50,1.12
2015.08.06 09:04:06.567,1.08885,1.08889,1.00,3.75
2015.08.06 09:04:08.231,1.08886,1.0889,1.00,4.50
2015.08.06 09:04:08.772,1.08885,1.0889,1.87,3.75
2015.08.06 09:04:09.278,1.08885,1.0889,1.87,3.00
2015.08.06 09:04:13.150,1.08885,1.0889,1.00,7.50
2015.08.06 09:04:14.131,1.08878,1.08879,1.12,1.12
2015.08.06 09:04:14.183,1.08878,1.08879,1.00,1.12
2015.08.06 09:04:14.234,1.08876,1.08879,1.87,1.37
2015.08.06 09:04:14.942,1.08876,1.0888,1.12,1.37
2015.08.06 09:04:16.776,1.08877,1.0888,1.00,1.37
2015.08.06 09:04:16.827,1.08878,1.0888,1.87,1.00
2015.08.06 09:04:16.928,1.08877,1.0888,2.25,1.37
2015.08.06 09:04:17.607,1.08878,1.0888,2.47,1.12
2015.08.06 09:04:17.658,1.08879,1.08881,1.12,4.50
2015.08.06 09:04:17.759,1.08878,1.0888,1.50,1.37
2015.08.06 09:04:19.195,1.08876,1.0888,1.50,1.37
2015.08.06 09:04:19.702,1.08877,1.0888,1.00,1.87
2015.08.06 09:04:20.771,1.08876,1.08881,3.37,7.12
2015.08.06 09:04:21.427,1.08876,1.0888,3.00,3.22
2015.08.06 09:04:21.748,1.08873,1.08874,1.00,1.00
2015.08.06 09:04:21.851,1.08873,1.08877,1.50,2.62
2015.08.06 09:04:22.357,1.08874,1.08878,1.12,1.37
2015.08.06 09:04:24.070,1.08875,1.08878,1.00,1.37
2015.08.06 09:04:24.606,1.08876,1.0888,1.00,4.20
2015.08.06 09:04:24.758,1.08877,1.0888,1.00,1.20
2015.08.06 09:04:24.860,1.08879,1.08881,1.00,5.70
2015.08.06 09:04:25.239,1.08878,1.08881,3.00,3.37
2015.08.06 09:04:28.062,1.08879,1.0888,1.00,1.12
2015.08.06 09:04:28.770,1.08878,1.0888,1.50,1.37
2015.08.06 09:04:29.656,1.08879,1.08881,1.00,5.62
2015.08.06 09:04:33.914,1.08878,1.0888,1.50,1.12
2015.08.06 09:04:35.680,1.08878,1.08881,3.22,1.50
2015.08.06 09:04:35.782,1.08881,1.08884,2.10,2.32
2015.08.06 09:04:35.884,1.08883,1.08885,1.67,2.32
2015.08.06 09:04:35.935,1.08884,1.08886,1.72,1.00
2015.08.06 09:04:36.087,1.08886,1.08889,1.12,1.00
2015.08.06 09:04:36.637,1.08885,1.0889,4.12,1.37
2015.08.06 09:04:38.068,1.08885,1.0889,3.75,1.12
2015.08.06 09:04:38.574,1.08885,1.08889,1.50,1.00
2015.08.06 09:04:39.206,1.08885,1.0889,2.25,1.87
2015.08.06 09:04:39.731,1.08885,1.0889,2.25,1.87
2015.08.06 09:04:40.237,1.08885,1.08888,1.00,1.00
2015.08.06 09:04:40.664,1.08888,1.0889,1.00,1.50
2015.08.06 09:04:41.170,1.08887,1.08891,1.37,3.75
2015.08.06 09:04:41.759,1.08887,1.08891,2.25,4.12
2015.08.06 09:04:42.266,1.08887,1.08891,2.25,3.75
2015.08.06 09:04:42.672,1.08887,1.08891,3.75,2.25
2015.08.06 09:04:43.043,1.08888,1.08892,1.12,2.62
2015.08.06 09:04:44.376,1.08886,1.08891,2.25,1.12
2015.08.06 09:04:44.579,1.08885,1.0889,3.75,1.37
2015.08.06 09:04:45.662,1.08886,1.0889,1.00,1.37
2015.08.06 09:04:46.168,1.08885,1.0889,3.75,1.37
2015.08.06 09:04:46.831,1.08885,1.0889,3.75,1.12
2015.08.06 09:04:51.696,1.08885,1.0889,4.12,1.37
2015.08.06 09:04:52.695,1.08885,1.0889,5.25,1.12
2015.08.06 09:04:53.510,1.08885,1.0889,4.50,1.12
2015.08.06 09:04:54.102,1.08885,1.0889,3.00,1.37
2015.08.06 09:04:55.015,1.08885,1.0889,2.62,1.00
2015.08.06 09:04:55.715,1.08885,1.0889,2.62,1.87
2015.08.06 09:04:56.019,1.08886,1.0889,1.37,1.50
2015.08.06 09:04:56.120,1.08885,1.0889,4.87,1.87
2015.08.06 09:04:56.339,1.08885,1.08888,2.62,2.85
2015.08.06 09:04:56.646,1.08877,1.08881,2.62,4.87
2015.08.06 09:04:56.697,1.08877,1.0888,1.87,1.87
2015.08.06 09:04:57.204,1.08876,1.08879,1.12,1.87
2015.08.06 09:04:57.756,1.08876,1.0888,1.37,2.62
2015.08.06 09:04:59.341,1.08877,1.0888,1.12,1.50
2015.08.06 09:05:01.325,1.08876,1.0888,3.75,1.50
2015.08.06 09:05:01.858,1.08876,1.08879,4.12,1.87
2015.08.06 09:05:02.366,1.08876,1.08879,4.12,1.87
2015.08.06 09:05:02.872,1.08876,1.08879,2.25,4.12
2015.08.06 09:05:04.660,1.08876,1.08878,2.25,1.00
2015.08.06 09:05:04.863,1.08874,1.08879,2.62,3.00
2015.08.06 09:05:05.369,1.08875,1.08879,1.00,3.75
2015.08.06 09:05:05.755,1.08877,1.0888,2.10,19.95
2015.08.06 09:05:05.958,1.08878,1.08881,1.87,4.50
2015.08.06 09:05:06.161,1.08876,1.08881,1.50,8.47
2015.08.06 09:05:06.466,1.08873,1.08876,23.77,1.60
2015.08.06 09:05:06.568,1.0887,1.08871,5.32,1.00
2015.08.06 09:05:06.775,1.08867,1.08869,2.25,3.75
2015.08.06 09:05:06.927,1.08868,1.0887,1.00,1.87
2015.08.06 09:05:07.860,1.08867,1.08869,6.00,1.00
2015.08.06 09:05:08.065,1.08868,1.08869,7.12,1.00
2015.08.06 09:05:08.166,1.08868,1.08871,7.87,1.87
2015.08.06 09:05:08.962,1.08869,1.08871,1.00,1.12
2015.08.06 09:05:09.063,1.08868,1.08869,2.62,1.00
2015.08.06 09:05:09.570,1.08867,1.0887,3.37,1.87
2015.08.06 09:05:09.874,1.08872,1.08873,1.12,6.37
2015.08.06 09:05:10.033,1.08875,1.08876,1.00,2.25
2015.08.06 09:05:10.085,1.08875,1.08878,1.50,1.00
2015.08.06 09:05:10.590,1.08876,1.08879,1.00,1.87
2015.08.06 09:05:11.667,1.08876,1.0888,1.50,2.62
2015.08.06 09:05:11.971,1.08876,1.0888,1.00,5.62
2015.08.06 09:05:15.383,1.08877,1.0888,1.00,4.12
2015.08.06 09:05:15.937,1.08877,1.0888,1.00,2.62
2015.08.06 09:05:17.124,1.08877,1.0888,1.00,2.62
2015.08.06 09:05:18.238,1.08876,1.0888,1.00,3.37
2015.08.06 09:05:19.566,1.08876,1.08879,1.00,3.37
2015.08.06 09:05:20.302,1.08877,1.0888,1.00,6.37
2015.08.06 09:05:20.966,1.08877,1.0888,1.00,3.37
2015.08.06 09:05:25.471,1.08876,1.08879,1.00,1.12
2015.08.06 09:05:26.836,1.08876,1.0888,1.00,2.62
2015.08.06 09:05:28.578,1.08876,1.0888,1.50,1.37
2015.08.06 09:05:29.450,1.08878,1.0888,1.00,2.62
2015.08.06 09:05:29.552,1.08878,1.08881,1.00,4.12
2015.08.06 09:05:29.930,1.08878,1.08881,1.00,2.62
2015.08.06 09:05:30.083,1.08876,1.0888,1.50,1.37
2015.08.06 09:05:30.235,1.08872,1.08876,20.85,2.25
2015.08.06 09:05:30.388,1.08871,1.08873,1.37,7.12
2015.08.06 09:05:30.692,1.08874,1.08877,1.00,2.62
2015.08.06 09:05:31.013,1.08868,1.08871,1.12,1.87
2015.08.06 09:05:31.571,1.08867,1.08871,1.50,3.75
2015.08.06 09:05:34.417,1.08867,1.0887,1.12,1.12
2015.08.06 09:05:34.967,1.08867,1.0887,1.37,1.12
2015.08.06 09:05:46.980,1.08867,1.08871,1.12,6.37
2015.08.06 09:05:47.487,1.08867,1.08871,1.87,5.62
2015.08.06 09:05:49.201,1.08867,1.08871,1.12,6.37
2015.08.06 09:05:49.507,1.08867,1.0887,1.12,4.12
2015.08.06 09:05:50.013,1.08867,1.0887,1.37,1.37
2015.08.06 09:05:50.564,1.08868,1.08871,1.12,4.87
2015.08.06 09:05:50.869,1.08863,1.08865,1.00,4.87
2015.08.06 09:05:50.972,1.08862,1.08864,3.00,3.00
2015.08.06 09:05:51.024,1.08864,1.08865,1.00,1.00
2015.08.06 09:05:51.284,1.08865,1.08868,2.25,1.12
2015.08.06 09:05:51.943,1.08866,1.08868,1.00,1.12
2015.08.06 09:05:51.994,1.08869,1.0887,1.00,3.37
2015.08.06 09:05:52.392,1.0887,1.08872,2.25,8.25
2015.08.06 09:05:52.443,1.08872,1.08875,1.37,1.10
2015.08.06 09:05:52.951,1.08872,1.08876,2.25,1.37
2015.08.06 09:05:53.505,1.08872,1.08874,2.25,2.10
2015.08.06 09:05:53.556,1.08871,1.08872,1.87,1.87
2015.08.06 09:05:53.607,1.0887,1.08872,1.00,4.12
2015.08.06 09:05:54.113,1.08869,1.08871,1.00,1.87
2015.08.06 09:05:54.581,1.08866,1.0887,4.12,1.00
2015.08.06 09:05:55.087,1.08866,1.0887,2.25,1.37
2015.08.06 09:05:55.849,1.08865,1.0887,4.12,2.62
2015.08.06 09:05:57.316,1.08866,1.0887,1.00,1.87
2015.08.06 09:05:57.822,1.08868,1.08871,1.12,4.87
2015.08.06 09:06:02.696,1.08868,1.08869,1.87,1.50
2015.08.06 09:06:03.001,1.08865,1.0887,6.37,4.87
2015.08.06 09:06:03.105,1.08867,1.0887,1.50,1.87
2015.08.06 09:06:03.359,1.08871,1.08875,4.72,1.50
2015.08.06 09:06:03.868,1.08873,1.08875,1.00,1.12
2015.08.06 09:06:06.506,1.08875,1.08876,1.00,1.12
2015.08.06 09:06:06.557,1.08875,1.08878,1.50,2.25
2015.08.06 09:06:06.608,1.08876,1.08878,1.00,2.25
2015.08.06 09:06:06.818,1.08877,1.0888,1.00,2.62
2015.08.06 09:06:07.682,1.08877,1.08881,1.00,5.62
2015.08.06 09:06:09.670,1.08877,1.08881,1.00,4.12
2015.08.06 09:06:12.481,1.08876,1.08881,4.12,4.12
2015.08.06 09:06:14.684,1.08876,1.08881,3.00,5.62
2015.08.06 09:06:17.672,1.08876,1.08881,3.37,4.87
2015.08.06 09:06:18.821,1.08877,1.08881,1.00,1.37
2015.08.06 09:06:21.808,1.08879,1.08881,1.00,4.12
2015.08.06 09:06:23.153,1.08878,1.08881,2.25,3.37
2015.08.06 09:06:27.240,1.0888,1.08882,1.00,4.87
2015.08.06 09:06:27.797,1.0888,1.08882,1.00,1.00
2015.08.06 09:06:28.296,1.08883,1.08885,1.00,1.00
2015.08.06 09:06:28.349,1.08886,1.08888,1.00,1.23
2015.08.06 09:06:28.503,1.08886,1.0889,1.12,2.32
2015.08.06 09:06:28.960,1.08886,1.08891,4.72,5.62
2015.08.06 09:06:29.469,1.08889,1.08891,1.00,3.37
2015.08.06 09:06:30.827,1.08889,1.08892,1.00,5.62
2015.08.06 09:06:31.333,1.08889,1.08891,1.00,2.62
2015.08.06 09:06:31.856,1.08889,1.08892,1.12,3.37
2015.08.06 09:06:32.515,1.08889,1.08892,1.00,4.12
2015.08.06 09:06:33.117,1.08889,1.08892,1.00,1.87
2015.08.06 09:06:33.625,1.0889,1.08892,1.00,1.00
2015.08.06 09:06:37.978,1.08891,1.08893,2.62,2.50
2015.08.06 09:06:38.131,1.08896,1.08897,1.50,1.00
2015.08.06 09:06:38.182,1.08896,1.08899,1.50,1.10
2015.08.06 09:06:38.791,1.08896,1.089,1.12,2.70
2015.08.06 09:06:39.292,1.08897,1.089,1.00,1.10
2015.08.06 09:06:39.799,1.08897,1.089,1.50,1.95
2015.08.06 09:06:40.317,1.08897,1.089,1.50,1.95
2015.08.06 09:06:40.824,1.08898,1.08901,1.00,6.45
2015.08.06 09:06:41.357,1.08898,1.08901,1.12,4.12
2015.08.06 09:06:42.389,1.08899,1.08901,1.00,4.12
2015.08.06 09:06:42.541,1.089,1.08901,1.00,3.37
2015.08.06 09:06:46.346,1.08899,1.08901,1.00,3.37
2015.08.06 09:06:47.358,1.089,1.08901,1.00,3.37
2015.08.06 09:06:47.819,1.08898,1.08901,1.50,3.37
2015.08.06 09:06:48.352,1.08899,1.08901,1.00,3.37
2015.08.06 09:06:48.891,1.08899,1.08901,1.00,1.87
2015.08.06 09:06:49.412,1.089,1.08902,1.87,2.62
2015.08.06 09:06:50.049,1.089,1.08902,1.00,2.62
2015.08.06 09:06:50.575,1.08904,1.08905,1.12,3.07
2015.08.06 09:06:50.880,1.08905,1.08909,4.12,1.31
2015.08.06 09:06:53.980,1.08905,1.0891,4.50,2.14
2015.08.06 09:06:54.582,1.08906,1.0891,1.00,2.14
2015.08.06 09:06:55.068,1.08908,1.08911,1.00,4.50
2015.08.06 09:06:55.576,1.08909,1.08911,1.00,3.37
2015.08.06 09:06:55.627,1.08908,1.0891,1.00,1.00
2015.08.06 09:06:56.137,1.08908,1.08909,1.00,1.00
2015.08.06 09:06:56.592,1.08906,1.08909,2.25,1.12
2015.08.06 09:06:57.152,1.08906,1.08909,1.00,1.87
2015.08.06 09:06:57.668,1.08905,1.08908,3.00,1.87
2015.08.06 09:06:58.294,1.08902,1.08904,9.37,6.74
2015.08.06 09:06:58.350,1.08901,1.08902,1.00,2.62
2015.08.06 09:06:58.812,1.08899,1.08901,1.00,1.37
2015.08.06 09:06:59.333,1.08898,1.08902,1.00,4.87
2015.08.06 09:07:01.091,1.08898,1.08901,1.00,3.75
2015.08.06 09:07:03.247,1.08898,1.08902,1.00,6.75
2015.08.06 09:07:03.551,1.089,1.08902,1.00,5.25
2015.08.06 09:07:04.058,1.08899,1.08902,1.00,5.62
2015.08.06 09:07:04.961,1.08899,1.08901,1.00,1.00
2015.08.06 09:07:07.138,1.089,1.08901,1.00,1.00
2015.08.06 09:07:07.391,1.08898,1.08901,2.25,1.37
2015.08.06 09:07:07.897,1.08898,1.08901,1.50,4.12
2015.08.06 09:07:10.235,1.089,1.08902,1.00,8.25
2015.08.06 09:07:10.742,1.089,1.08902,1.00,8.62
2015.08.06 09:07:11.137,1.08904,1.08905,1.50,6.82
2015.08.06 09:07:11.189,1.08904,1.08907,3.00,3.82
2015.08.06 09:07:11.240,1.08904,1.08908,3.00,1.50
2015.08.06 09:07:11.645,1.08906,1.08909,1.00,1.50
2015.08.06 09:07:12.211,1.08906,1.0891,1.00,5.32
2015.08.06 09:07:12.667,1.08908,1.08909,1.00,1.00
2015.08.06 09:07:12.869,1.08909,1.08911,1.00,5.25
2015.08.06 09:07:13.397,1.08911,1.08913,1.50,8.32
2015.08.06 09:07:13.499,1.08914,1.08915,1.00,1.00
2015.08.06 09:07:14.007,1.08914,1.08916,1.00,1.12
2015.08.06 09:07:15.062,1.08915,1.08916,1.00,1.00
2015.08.06 09:07:15.737,1.08914,1.08916,1.00,1.00
2015.08.06 09:07:18.630,1.08914,1.08917,2.25,1.00
2015.08.06 09:07:19.742,1.08914,1.08918,1.87,4.31
2015.08.06 09:07:21.791,1.08915,1.08918,1.00,5.06
2015.08.06 09:07:22.297,1.08916,1.08919,1.00,1.50
2015.08.06 09:07:22.799,1.08917,1.0892,1.00,3.00
2015.08.06 09:07:23.588,1.08917,1.08919,1.00,1.00
2015.08.06 09:07:24.367,1.08917,1.0892,1.00,3.00
2015.08.06 09:07:24.873,1.08917,1.08919,1.00,1.12
2015.08.06 09:07:25.401,1.08916,1.0892,1.50,3.75
2015.08.06 09:07:27.409,1.08916,1.0892,2.25,1.87
2015.08.06 09:07:28.718,1.08917,1.0892,1.50,1.37
2015.08.06 09:07:29.225,1.08916,1.0892,1.50,1.62
2015.08.06 09:07:30.185,1.08917,1.0892,1.00,1.62
2015.08.06 09:07:30.701,1.08916,1.0892,1.50,1.72
2015.08.06 09:07:31.257,1.08916,1.0892,1.87,0.85
2015.08.06 09:07:31.784,1.08916,1.0892,1.00,1.72
2015.08.06 09:07:33.063,1.08916,1.0892,2.62,0.72
2015.08.06 09:07:33.570,1.08916,1.0892,5.25,0.85
2015.08.06 09:07:36.662,1.08918,1.0892,1.12,0.85
2015.08.06 09:07:37.169,1.08917,1.0892,1.00,0.85
2015.08.06 09:07:37.705,1.08917,1.0892,1.00,0.72
2015.08.06 09:07:38.212,1.08918,1.0892,1.12,1.10
2015.08.06 09:07:38.677,1.08919,1.0892,1.00,1.35
2015.08.06 09:07:42.436,1.08919,1.0892,3.00,1.35
2015.08.06 09:07:42.740,1.08919,1.0892,40.80,0.10
2015.08.06 09:07:42.792,1.08926,1.0893,3.00,4.57
2015.08.06 09:07:42.945,1.08928,1.08931,1.00,4.20
2015.08.06 09:07:43.463,1.0893,1.08932,1.00,6.00
2015.08.06 09:07:44.125,1.0893,1.08932,1.00,2.62
2015.08.06 09:07:44.987,1.08929,1.08931,1.00,1.87
2015.08.06 09:07:45.139,1.08928,1.0893,1.87,1.12
2015.08.06 09:07:45.600,1.08925,1.08928,8.62,4.50
2015.08.06 09:07:45.905,1.0892,1.08921,1.50,1.00
2015.08.06 09:07:46.007,1.08918,1.08921,1.65,1.37
2015.08.06 09:07:46.517,1.08918,1.0892,1.00,1.12
2015.08.06 09:07:47.026,1.08919,1.08921,1.00,1.37
2015.08.06 09:07:48.079,1.08919,1.08921,1.00,1.87
2015.08.06 09:07:49.051,1.08919,1.08921,1.00,1.87
2015.08.06 09:07:49.760,1.08917,1.0892,1.50,1.12
2015.08.06 09:07:50.248,1.08915,1.08916,1.50,1.00
2015.08.06 09:07:50.400,1.08913,1.08915,3.75,5.25
2015.08.06 09:07:50.552,1.0891,1.08912,1.50,1.12
2015.08.06 09:07:50.654,1.08911,1.08913,1.00,2.62
2015.08.06 09:07:50.705,1.08912,1.08914,1.00,3.37
2015.08.06 09:07:50.807,1.0891,1.08913,4.50,2.70
2015.08.06 09:07:51.325,1.08909,1.08911,2.25,3.37
2015.08.06 09:07:51.732,1.08907,1.08909,1.50,1.00
2015.08.06 09:07:52.234,1.08909,1.08911,2.25,9.00
2015.08.06 09:07:52.336,1.08911,1.08914,3.22,5.70
2015.08.06 09:07:52.388,1.08912,1.08914,1.50,1.87
2015.08.06 09:07:52.895,1.08913,1.08915,1.00,3.37
2015.08.06 09:07:53.265,1.08914,1.08916,1.50,1.37
2015.08.06 09:07:53.419,1.08918,1.0892,1.00,6.75
2015.08.06 09:07:53.521,1.08919,1.08921,1.00,1.20
2015.08.06 09:07:53.623,1.0892,1.08922,1.00,3.00
2015.08.06 09:07:54.839,1.08921,1.08923,1.00,2.70
2015.08.06 09:07:55.436,1.08921,1.08923,1.00,2.32
2015.08.06 09:07:56.449,1.0892,1.08923,1.00,6.37
2015.08.06 09:07:57.034,1.0892,1.08923,1.00,7.50
2015.08.06 09:07:57.541,1.08921,1.08923,1.00,2.62
2015.08.06 09:07:59.004,1.0892,1.08923,1.00,4.87
2015.08.06 09:07:59.055,1.0892,1.08921,1.00,2.25
2015.08.06 09:07:59.558,1.08919,1.08921,1.12,2.25
2015.08.06 09:08:00.967,1.08919,1.0892,1.00,1.00
2015.08.06 09:08:01.514,1.08918,1.0892,1.00,1.50
2015.08.06 09:08:02.023,1.08919,1.0892,1.00,3.07
2015.08.06 09:08:03.820,1.08917,1.0892,1.87,2.32
2015.08.06 09:08:04.455,1.08917,1.08919,1.00,1.00
2015.08.06 09:08:04.962,1.08917,1.0892,1.87,3.07
2015.08.06 09:08:06.538,1.08917,1.08919,1.50,1.00
2015.08.06 09:08:07.078,1.08916,1.08919,1.50,1.00
2015.08.06 09:08:07.587,1.08916,1.0892,1.50,4.50
2015.08.06 09:08:08.811,1.08916,1.08919,1.00,1.00
2015.08.06 09:08:10.911,1.08916,1.0892,1.00,3.75
2015.08.06 09:08:11.423,1.08916,1.08919,1.50,1.00
2015.08.06 09:08:11.929,1.08917,1.0892,1.00,1.95
2015.08.06 09:08:13.188,1.08915,1.08918,5.25,2.47
2015.08.06 09:08:13.290,1.08909,1.08911,8.92,1.50
2015.08.06 09:08:13.644,1.08908,1.0891,1.00,5.32
2015.08.06 09:08:13.696,1.08906,1.0891,1.50,5.62
2015.08.06 09:08:14.220,1.08905,1.08909,1.87,1.00
2015.08.06 09:08:14.764,1.08906,1.08909,1.00,1.00
2015.08.06 09:08:15.372,1.08905,1.08909,1.87,1.00
2015.08.06 09:08:16.043,1.08905,1.08908,1.00,1.00
2015.08.06 09:08:16.582,1.08905,1.08909,1.00,2.62
2015.08.06 09:08:19.689,1.08904,1.08909,1.50,2.62
2015.08.06 09:08:20.397,1.08905,1.08909,1.00,2.62
2015.08.06 09:08:23.424,1.08904,1.08909,3.00,3.37
2015.08.06 09:08:24.304,1.08905,1.08909,1.00,3.37
2015.08.06 09:08:25.348,1.08905,1.0891,1.00,4.12
2015.08.06 09:08:25.854,1.08906,1.08911,1.00,5.62
2015.08.06 09:08:26.439,1.08906,1.08911,1.00,4.87
2015.08.06 09:08:28.424,1.08905,1.08911,3.37,4.12
2015.08.06 09:08:28.475,1.08907,1.08911,1.00,5.62
2015.08.06 09:08:28.980,1.08907,1.08911,1.00,7.12
2015.08.06 09:08:29.237,1.08914,1.08918,1.00,2.25
2015.08.06 09:08:29.945,1.08914,1.08917,1.50,1.00
2015.08.06 09:08:29.996,1.08912,1.08914,3.37,3.75
2015.08.06 09:08:30.047,1.08912,1.08914,1.12,3.75
2015.08.06 09:08:30.281,1.08911,1.08915,1.12,1.00
2015.08.06 09:08:30.584,1.08912,1.08917,1.12,1.50
2015.08.06 09:08:31.091,1.08912,1.08918,1.50,3.00
2015.08.06 09:08:31.604,1.08913,1.08917,1.00,1.00
2015.08.06 09:08:32.307,1.08913,1.08918,1.87,1.87
2015.08.06 09:08:32.358,1.08915,1.08918,1.00,1.87
2015.08.06 09:08:32.903,1.08914,1.08919,1.50,2.25
2015.08.06 09:08:33.688,1.08914,1.08919,1.87,1.37
2015.08.06 09:08:33.991,1.08917,1.0892,1.00,4.87
2015.08.06 09:08:34.530,1.08915,1.0892,1.87,6.07
2015.08.06 09:08:35.824,1.08915,1.08919,2.25,1.00
2015.08.06 09:08:36.361,1.08915,1.0892,2.25,5.32
2015.08.06 09:08:36.873,1.08915,1.08919,2.25,1.00
2015.08.06 09:08:37.443,1.08915,1.0892,2.25,5.32
2015.08.06 09:08:39.182,1.08915,1.08919,1.50,1.00
2015.08.06 09:08:39.701,1.08915,1.0892,1.50,6.07
2015.08.06 09:08:40.605,1.08915,1.08919,1.50,1.00
2015.08.06 09:08:41.169,1.08914,1.0892,1.50,7.20
2015.08.06 09:08:41.893,1.08915,1.0892,1.00,8.32
2015.08.06 09:08:45.048,1.08915,1.0892,2.25,8.32
2015.08.06 09:08:45.555,1.08916,1.08919,1.00,1.37
2015.08.06 09:08:46.061,1.08915,1.0892,1.50,9.82
2015.08.06 09:08:46.643,1.08915,1.0892,1.50,5.32
2015.08.06 09:08:47.162,1.08915,1.0892,1.50,5.32
2015.08.06 09:08:48.066,1.08915,1.0892,1.50,6.07
2015.08.06 09:08:48.591,1.08915,1.0892,3.00,6.07
2015.08.06 09:08:51.147,1.08915,1.0892,2.25,5.32
2015.08.06 09:08:51.733,1.08915,1.0892,3.00,5.32
2015.08.06 09:08:52.327,1.08915,1.0892,2.25,6.07
2015.08.06 09:08:52.834,1.08915,1.0892,3.00,6.07
2015.08.06 09:08:53.511,1.08915,1.0892,2.25,5.32
2015.08.06 09:08:54.017,1.08915,1.0892,3.00,5.32
2015.08.06 09:08:54.687,1.08915,1.0892,2.25,5.32
2015.08.06 09:08:55.215,1.08915,1.0892,3.00,5.32
2015.08.06 09:08:56.524,1.08915,1.0892,2.25,6.07
2015.08.06 09:08:57.067,1.08915,1.0892,3.75,3.45
2015.08.06 09:08:58.725,1.08915,1.0892,3.37,5.32
2015.08.06 09:08:59.255,1.08915,1.0892,4.12,5.32
2015.08.06 09:09:00.415,1.08915,1.0892,2.25,5.32
2015.08.06 09:09:00.926,1.08915,1.0892,2.25,3.45
2015.08.06 09:09:01.786,1.08913,1.08917,6.00,1.00
2015.08.06 09:09:02.293,1.08913,1.08917,4.12,1.37
2015.08.06 09:09:02.445,1.08912,1.08913,1.12,1.00
2015.08.06 09:09:02.750,1.0891,1.08912,2.25,2.25
2015.08.06 09:09:02.801,1.08909,1.08912,1.00,2.25
2015.08.06 09:09:03.345,1.08906,1.08911,3.07,2.62
2015.08.06 09:09:03.396,1.08906,1.0891,3.07,1.87
2015.08.06 09:09:03.903,1.08906,1.0891,3.07,2.62
2015.08.06 09:09:04.570,1.08906,1.0891,3.07,1.50
2015.08.06 09:09:05.733,1.08906,1.0891,3.75,1.87
2015.08.06 09:09:06.902,1.08907,1.08911,1.00,5.62
2015.08.06 09:09:07.421,1.08906,1.0891,2.70,2.62
2015.08.06 09:09:07.877,1.08908,1.0891,1.00,1.12
2015.08.06 09:09:09.344,1.08908,1.08911,1.00,4.87
2015.08.06 09:09:09.888,1.08908,1.0891,1.00,1.00
2015.08.06 09:09:12.143,1.08908,1.0891,1.00,1.37
2015.08.06 09:09:13.353,1.08908,1.0891,1.00,1.12
2015.08.06 09:09:14.885,1.08908,1.08911,1.00,4.87
2015.08.06 09:09:15.392,1.08908,1.0891,1.00,1.00
2015.08.06 09:09:17.633,1.08908,1.08911,1.50,3.75
2015.08.06 09:09:18.189,1.08909,1.08911,1.00,3.37
2015.08.06 09:09:19.405,1.08908,1.08911,1.50,3.37
2015.08.06 09:09:19.910,1.08908,1.0891,1.50,1.00
