2015.08.27 09:02:48.402,1.12869,1.12871,1.00,1.20
2015.08.27 09:02:48.504,1.12866,1.12867,1.50,3.67
2015.08.27 09:02:48.555,1.12864,1.12865,1.87,1.00
2015.08.27 09:02:48.698,1.12863,1.12864,1.00,1.12
2015.08.27 09:02:48.901,1.12861,1.12863,1.00,1.12
2015.08.27 09:02:49.155,1.12859,1.12863,1.12,1.12
2015.08.27 09:02:49.612,1.12861,1.12862,1.00,1.00
2015.08.27 09:02:50.149,1.12862,1.12863,1.00,1.00
2015.08.27 09:02:50.658,1.12861,1.12863,2.25,1.00
2015.08.27 09:02:51.203,1.12862,1.12863,1.00,1.00
2015.08.27 09:02:51.962,1.12862,1.12863,1.00,1.00
2015.08.27 09:02:52.268,1.1286,1.12861,1.50,1.00
2015.08.27 09:02:52.369,1.12858,1.1286,1.87,1.00
2015.08.27 09:02:52.471,1.1286,1.12861,1.00,1.00
2015.08.27 09:02:53.441,1.12861,1.12862,1.00,1.00
2015.08.27 09:02:53.746,1.12866,1.12867,1.50,1.95
2015.08.27 09:02:54.000,1.12866,1.12868,2.62,1.00
2015.08.27 09:02:55.065,1.12867,1.12868,1.50,1.00
2015.08.27 09:02:55.166,1.12869,1.1287,1.50,2.25
2015.08.27 09:02:55.682,1.1287,1.12871,1.00,1.00
2015.08.27 09:02:56.390,1.12869,1.12871,1.87,1.00
2015.08.27 09:02:57.211,1.12867,1.12868,3.00,1.00
2015.08.27 09:02:57.516,1.12861,1.12863,1.87,1.12
2015.08.27 09:03:00.212,1.12863,1.12864,1.12,1.00
2015.08.27 09:03:00.365,1.12865,1.12867,11.25,1.00
2015.08.27 09:03:00.871,1.12867,1.12869,1.12,1.00
2015.08.27 09:03:01.231,1.12865,1.12867,1.12,1.00
2015.08.27 09:03:01.334,1.12864,1.12866,2.25,1.00
2015.08.27 09:03:01.537,1.12864,1.12865,1.00,1.00
2015.08.27 09:03:01.791,1.12861,1.12863,1.00,1.00
2015.08.27 09:03:02.488,1.12862,1.12863,1.50,1.00
2015.08.27 09:03:02.995,1.12863,1.12865,1.50,1.00
2015.08.27 09:03:04.494,1.12864,1.12865,1.50,1.00
2015.08.27 09:03:04.871,1.12866,1.12867,1.00,1.00
2015.08.27 09:03:04.973,1.12866,1.12868,1.12,1.00
2015.08.27 09:03:06.208,1.12865,1.12867,1.00,1.00
2015.08.27 09:03:06.310,1.12864,1.12866,1.50,1.00
2015.08.27 09:03:06.816,1.12865,1.12867,3.37,1.00
2015.08.27 09:03:07.704,1.12865,1.12866,1.00,1.50
2015.08.27 09:03:08.212,1.12864,1.12865,1.00,1.00
2015.08.27 09:03:09.036,1.12865,1.12866,1.12,1.50
2015.08.27 09:03:09.543,1.12864,1.12866,2.25,1.00
2015.08.27 09:03:10.648,1.12865,1.12866,1.00,1.50
2015.08.27 09:03:10.952,1.12863,1.12865,1.87,1.00
2015.08.27 09:03:11.459,1.12864,1.12865,1.12,1.50
2015.08.27 09:03:11.979,1.12865,1.12866,1.50,1.50
2015.08.27 09:03:12.489,1.12865,1.12866,1.50,1.00
2015.08.27 09:03:12.983,1.1286,1.12861,27.75,2.85
2015.08.27 09:03:13.188,1.1286,1.12861,1.00,3.37
2015.08.27 09:03:13.796,1.12859,1.12861,2.25,1.00
2015.08.27 09:03:14.204,1.1286,1.12862,3.00,1.00
2015.08.27 09:03:14.995,1.12862,1.12863,1.50,1.50
2015.08.27 09:03:15.300,1.12867,1.12869,1.00,1.00
2015.08.27 09:03:15.351,1.12868,1.1287,1.37,1.87
2015.08.27 09:03:15.403,1.12869,1.12871,1.12,1.00
2015.08.27 09:03:15.953,1.12868,1.1287,1.50,1.00
2015.08.27 09:03:16.461,1.12866,1.12868,3.75,1.00
2015.08.27 09:03:17.705,1.12865,1.12867,9.00,1.00
2015.08.27 09:03:17.856,1.12864,1.12866,2.25,1.00
2015.08.27 09:03:17.958,1.12863,1.12865,3.00,2.35
2015.08.27 09:03:18.289,1.12858,1.12859,2.25,1.12
2015.08.27 09:03:18.643,1.12855,1.12857,9.75,1.00
2015.08.27 09:03:18.847,1.12853,1.12855,3.37,1.00
2015.08.27 09:03:19.321,1.12856,1.12857,1.00,1.00
2015.08.27 09:03:19.576,1.12855,1.12857,12.75,1.00
2015.08.27 09:03:20.083,1.12856,1.12857,1.87,1.00
2015.08.27 09:03:20.590,1.12857,1.12858,1.00,1.00
2015.08.27 09:03:22.855,1.12856,1.12858,1.87,1.00
2015.08.27 09:03:23.008,1.12857,1.12859,1.12,1.87
2015.08.27 09:03:23.148,1.12858,1.1286,1.00,2.25
2015.08.27 09:03:23.554,1.12859,1.12861,3.00,1.00
2015.08.27 09:03:23.959,1.1286,1.12863,1.87,1.12
2015.08.27 09:03:24.962,1.1286,1.12864,2.25,1.12
2015.08.27 09:03:25.671,1.12861,1.12864,1.87,1.12
2015.08.27 09:03:26.078,1.1286,1.12862,3.37,1.00
2015.08.27 09:03:26.231,1.12859,1.12861,1.00,1.50
2015.08.27 09:03:26.332,1.12857,1.12861,2.25,1.00
2015.08.27 09:03:26.636,1.12857,1.12859,2.25,1.00
2015.08.27 09:03:27.600,1.12858,1.1286,1.00,1.00
2015.08.27 09:03:28.106,1.12859,1.12861,3.00,1.00
2015.08.27 09:03:30.011,1.1286,1.12861,1.00,1.00
2015.08.27 09:03:31.290,1.12861,1.12864,1.00,1.00
2015.08.27 09:03:31.870,1.1286,1.12864,4.12,1.00
2015.08.27 09:03:31.921,1.1286,1.12862,4.12,1.00
2015.08.27 09:03:33.423,1.12859,1.12861,4.50,1.00
2015.08.27 09:03:34.999,1.12859,1.1286,1.12,1.00
2015.08.27 09:03:35.202,1.12857,1.12859,1.87,1.00
2015.08.27 09:03:36.333,1.12856,1.12857,1.12,1.00
2015.08.27 09:03:36.840,1.12856,1.12858,2.85,1.00
2015.08.27 09:03:37.369,1.12856,1.12858,3.75,1.00
2015.08.27 09:03:37.949,1.12857,1.12858,1.00,1.00
2015.08.27 09:03:39.516,1.12857,1.12859,1.12,1.00
2015.08.27 09:03:41.868,1.12861,1.12863,3.10,19.58
2015.08.27 09:03:42.021,1.12865,1.12867,3.25,5.77
2015.08.27 09:03:42.072,1.12866,1.12867,1.50,1.50
2015.08.27 09:03:42.224,1.12869,1.1287,1.12,1.50
2015.08.27 09:03:42.275,1.12869,1.12871,1.87,1.50
2015.08.27 09:03:42.411,1.12872,1.12874,1.12,1.94
2015.08.27 09:03:42.719,1.12875,1.12879,1.87,2.25
2015.08.27 09:03:42.821,1.12876,1.12878,3.37,1.00
2015.08.27 09:03:42.923,1.12876,1.1288,3.22,2.25
2015.08.27 09:03:43.323,1.12875,1.1288,8.25,1.87
2015.08.27 09:03:43.427,1.12875,1.1288,1.00,7.27
2015.08.27 09:03:43.530,1.12873,1.12879,1.12,1.20
2015.08.27 09:03:43.935,1.12875,1.12879,1.00,2.81
2015.08.27 09:03:44.495,1.12874,1.12879,1.12,1.50
2015.08.27 09:03:45.007,1.12875,1.12878,1.50,1.37
2015.08.27 09:03:45.568,1.12875,1.12877,1.50,1.00
2015.08.27 09:03:46.430,1.12876,1.12877,1.00,1.00
2015.08.27 09:03:46.936,1.12877,1.12879,1.00,1.00
2015.08.27 09:03:47.140,1.12876,1.12879,3.22,1.00
2015.08.27 09:03:47.646,1.12876,1.12878,2.25,1.00
2015.08.27 09:03:47.697,1.12875,1.12878,6.75,1.00
2015.08.27 09:03:54.509,1.12876,1.12878,1.87,1.00
2015.08.27 09:03:55.284,1.12875,1.12877,2.25,1.00
2015.08.27 09:03:55.825,1.12876,1.12877,1.00,1.00
2015.08.27 09:03:57.806,1.12876,1.12878,2.25,1.12
2015.08.27 09:03:59.174,1.12876,1.1288,2.62,5.70
2015.08.27 09:04:00.319,1.12876,1.12878,3.37,1.12
2015.08.27 09:04:00.623,1.12885,1.12886,4.87,1.10
2015.08.27 09:04:00.965,1.12882,1.12884,3.90,1.00
2015.08.27 09:04:01.118,1.12885,1.12887,5.50,2.62
2015.08.27 09:04:01.625,1.12886,1.12888,1.87,1.00
2015.08.27 09:04:02.215,1.12886,1.12888,1.50,1.00
2015.08.27 09:04:02.418,1.12886,1.12889,1.72,1.00
2015.08.27 09:04:03.625,1.12887,1.12889,1.00,1.00
2015.08.27 09:04:04.911,1.12888,1.12889,2.62,1.00
2015.08.27 09:04:05.255,1.12888,1.1289,2.25,1.50
2015.08.27 09:04:05.457,1.12889,1.12891,1.00,4.12
2015.08.27 09:04:05.963,1.12889,1.12891,2.25,1.00
2015.08.27 09:04:07.043,1.1289,1.12891,1.00,1.00
2015.08.27 09:04:07.652,1.12889,1.12891,1.50,1.00
2015.08.27 09:04:09.762,1.12888,1.1289,3.37,1.00
2015.08.27 09:04:10.080,1.12885,1.12886,1.50,1.87
2015.08.27 09:04:10.588,1.12883,1.12885,1.87,1.00
2015.08.27 09:04:10.690,1.12882,1.12884,1.00,1.12
2015.08.27 09:04:11.194,1.12881,1.12885,3.37,1.00
2015.08.27 09:04:11.397,1.12882,1.12885,1.00,1.87
2015.08.27 09:04:11.903,1.12881,1.12883,1.00,1.12
2015.08.27 09:04:12.630,1.1288,1.12882,1.50,1.00
2015.08.27 09:04:13.137,1.1288,1.12882,1.12,1.00
2015.08.27 09:04:13.985,1.1288,1.12884,1.87,1.00
2015.08.27 09:04:14.492,1.1288,1.12883,1.87,1.00
2015.08.27 09:04:15.170,1.1288,1.12885,5.25,1.87
2015.08.27 09:04:15.372,1.12883,1.12885,3.37,1.00
2015.08.27 09:04:15.677,1.12886,1.12888,1.87,1.00
2015.08.27 09:04:16.186,1.12886,1.12888,2.62,1.00
2015.08.27 09:04:19.244,1.12887,1.12888,1.00,1.00
2015.08.27 09:04:19.750,1.12886,1.12888,1.50,1.00
2015.08.27 09:04:23.875,1.12887,1.12889,1.00,1.00
2015.08.27 09:04:30.883,1.12887,1.1289,2.47,1.50
2015.08.27 09:04:31.390,1.12888,1.12889,1.00,1.00
2015.08.27 09:04:31.907,1.12887,1.12889,1.87,1.00
2015.08.27 09:04:32.600,1.12889,1.1289,1.35,1.00
2015.08.27 09:04:32.904,1.12891,1.12893,1.00,1.00
2015.08.27 09:04:33.006,1.12891,1.12893,1.87,1.00
2015.08.27 09:04:33.507,1.1289,1.12893,7.87,1.00
2015.08.27 09:04:33.558,1.12892,1.12893,1.00,1.00
2015.08.27 09:04:34.064,1.12891,1.12893,1.87,1.00
2015.08.27 09:04:38.321,1.12893,1.12894,1.00,1.00
2015.08.27 09:04:38.675,1.12894,1.12896,3.00,1.12
2015.08.27 09:04:38.726,1.12896,1.12897,1.50,2.25
2015.08.27 09:04:39.232,1.12895,1.12897,6.75,1.00
2015.08.27 09:04:40.178,1.12898,1.129,1.60,3.75
2015.08.27 09:04:40.230,1.12899,1.129,1.35,1.50
2015.08.27 09:04:40.331,1.12901,1.12902,1.35,3.82
2015.08.27 09:04:40.484,1.12901,1.12903,1.60,1.00
2015.08.27 09:04:40.627,1.12906,1.12907,1.12,1.95
2015.08.27 09:04:40.678,1.12908,1.12909,1.12,1.50
2015.08.27 09:04:41.187,1.12908,1.1291,1.87,1.00
2015.08.27 09:04:43.662,1.1291,1.12913,1.00,1.87
2015.08.27 09:04:44.188,1.1291,1.12914,3.37,1.12
2015.08.27 09:04:44.643,1.12909,1.12912,4.12,1.00
2015.08.27 09:04:45.154,1.12909,1.12911,2.62,1.00
2015.08.27 09:04:45.762,1.12908,1.1291,2.62,1.00
2015.08.27 09:04:49.381,1.12908,1.12912,2.62,1.12
2015.08.27 09:04:50.756,1.12908,1.12912,1.87,1.00
2015.08.27 09:04:51.363,1.12908,1.12913,3.37,1.87
2015.08.27 09:04:51.918,1.12908,1.12912,2.62,1.00
2015.08.27 09:04:52.778,1.12908,1.12912,3.37,1.12
2015.08.27 09:04:54.755,1.12908,1.12912,2.62,1.00
2015.08.27 09:04:57.498,1.12908,1.1291,1.12,1.00
2015.08.27 09:04:58.045,1.12907,1.12909,1.37,1.00
2015.08.27 09:04:58.247,1.12906,1.12909,1.00,1.00
2015.08.27 09:04:59.855,1.12907,1.1291,1.12,1.00
2015.08.27 09:05:00.380,1.12908,1.12912,1.00,3.37
2015.08.27 09:05:00.482,1.12908,1.12909,1.00,1.00
2015.08.27 09:05:00.787,1.12905,1.12907,1.87,3.75
2015.08.27 09:05:01.116,1.12903,1.12905,1.12,4.12
2015.08.27 09:05:01.168,1.12902,1.12905,3.00,4.12
2015.08.27 09:05:01.219,1.12904,1.12905,1.50,3.37
2015.08.27 09:05:01.321,1.12905,1.12907,5.62,1.50
2015.08.27 09:05:01.474,1.12906,1.12909,1.37,1.00
2015.08.27 09:05:01.678,1.12908,1.12911,1.87,3.00
2015.08.27 09:05:01.729,1.12908,1.12911,1.87,2.25
2015.08.27 09:05:03.093,1.12908,1.12911,1.87,2.25
2015.08.27 09:05:04.197,1.12908,1.12912,1.50,1.00
2015.08.27 09:05:05.093,1.12907,1.12912,4.69,1.00
2015.08.27 09:05:05.448,1.12907,1.1291,1.69,1.00
2015.08.27 09:05:07.819,1.12906,1.12908,1.37,1.00
2015.08.27 09:05:08.926,1.12904,1.12906,4.50,1.00
2015.08.27 09:05:09.130,1.12903,1.12904,1.00,1.00
2015.08.27 09:05:09.231,1.12901,1.12904,1.50,1.12
2015.08.27 09:05:09.486,1.12901,1.12903,1.50,1.00
2015.08.27 09:05:09.538,1.129,1.12905,3.75,6.22
2015.08.27 09:05:09.590,1.12896,1.12898,3.07,1.87
2015.08.27 09:05:09.842,1.12884,1.12886,3.75,1.00
2015.08.27 09:05:09.998,1.12886,1.12887,1.00,1.00
2015.08.27 09:05:10.151,1.12888,1.1289,1.00,5.62
2015.08.27 09:05:10.659,1.12888,1.12892,1.37,1.50
2015.08.27 09:05:10.812,1.12894,1.12896,15.22,1.00
2015.08.27 09:05:10.863,1.12895,1.12897,6.37,1.00
2015.08.27 09:05:10.915,1.12895,1.12898,7.12,3.00
2015.08.27 09:05:11.421,1.12896,1.12898,1.31,2.25
2015.08.27 09:05:11.955,1.12896,1.12899,1.31,3.75
2015.08.27 09:05:12.395,1.12895,1.12897,6.56,1.00
2015.08.27 09:05:12.699,1.12892,1.12893,2.25,1.50
2015.08.27 09:05:12.800,1.1289,1.12893,3.00,1.50
2015.08.27 09:05:13.068,1.12896,1.12897,1.00,6.90
2015.08.27 09:05:13.373,1.12894,1.12895,1.35,3.00
2015.08.27 09:05:13.831,1.12892,1.12897,2.62,4.12
2015.08.27 09:05:14.106,1.12892,1.12895,2.62,1.00
2015.08.27 09:05:14.613,1.12893,1.12894,1.00,1.00
2015.08.27 09:05:15.314,1.12892,1.12894,1.50,1.00
2015.08.27 09:05:15.366,1.1289,1.12893,3.75,1.00
2015.08.27 09:05:15.469,1.12889,1.12892,1.12,1.00
2015.08.27 09:05:15.977,1.12888,1.12891,2.62,1.00
2015.08.27 09:05:16.473,1.1289,1.12892,1.00,5.62
2015.08.27 09:05:16.575,1.12888,1.12892,2.62,6.37
2015.08.27 09:05:17.440,1.12888,1.12891,1.87,1.00
2015.08.27 09:05:17.591,1.1289,1.12892,1.00,6.37
2015.08.27 09:05:18.778,1.12891,1.12892,1.00,2.25
2015.08.27 09:05:19.325,1.12891,1.12893,1.00,3.37
2015.08.27 09:05:19.831,1.12891,1.12892,1.00,3.00
2015.08.27 09:05:20.337,1.1289,1.12892,1.50,3.00
2015.08.27 09:05:20.885,1.1289,1.12893,1.12,3.37
2015.08.27 09:05:21.442,1.1289,1.12892,1.00,1.12
2015.08.27 09:05:21.746,1.12886,1.12888,2.81,1.00
2015.08.27 09:05:23.098,1.12887,1.12888,1.00,1.00
2015.08.27 09:05:24.653,1.12886,1.12888,2.81,1.00
2015.08.27 09:05:25.474,1.12886,1.12887,1.00,1.50
2015.08.27 09:05:25.779,1.12882,1.12883,1.00,1.12
2015.08.27 09:05:25.880,1.12884,1.12886,1.00,5.25
2015.08.27 09:05:26.396,1.12885,1.12888,5.62,3.75
2015.08.27 09:05:27.248,1.12885,1.12888,5.62,3.00
2015.08.27 09:05:27.350,1.12885,1.12886,3.00,1.12
2015.08.27 09:05:27.856,1.12883,1.12886,1.00,5.62
2015.08.27 09:05:28.389,1.12883,1.12884,1.50,1.00
2015.08.27 09:05:28.693,1.12881,1.12884,3.75,1.12
2015.08.27 09:05:30.282,1.12882,1.12885,1.00,1.50
2015.08.27 09:05:30.434,1.12883,1.12885,2.10,1.00
2015.08.27 09:05:30.769,1.12886,1.12887,1.00,3.00
2015.08.27 09:05:32.131,1.12886,1.12888,1.12,1.50
2015.08.27 09:05:32.535,1.12886,1.12888,1.12,1.00
2015.08.27 09:05:32.688,1.12883,1.12885,3.00,3.37
2015.08.27 09:05:33.195,1.12882,1.12884,1.00,2.25
2015.08.27 09:05:33.711,1.12882,1.12884,1.00,3.37
2015.08.27 09:05:34.015,1.1288,1.12884,2.25,3.37
2015.08.27 09:05:34.904,1.12881,1.12884,2.85,2.62
2015.08.27 09:05:35.412,1.12881,1.12884,2.25,1.12
2015.08.27 09:05:36.057,1.12881,1.12884,1.00,1.37
2015.08.27 09:05:37.720,1.12881,1.12882,1.50,1.00
2015.08.27 09:05:37.822,1.12878,1.12881,2.62,1.00
2015.08.27 09:05:38.329,1.12878,1.12882,1.12,1.87
2015.08.27 09:05:40.985,1.12877,1.1288,4.12,1.00
2015.08.27 09:05:41.240,1.12871,1.12875,6.00,1.87
2015.08.27 09:05:41.291,1.12871,1.12875,3.75,1.87
2015.08.27 09:05:41.587,1.12871,1.12876,1.87,2.62
2015.08.27 09:05:42.095,1.12872,1.12875,1.00,1.12
2015.08.27 09:05:42.601,1.12872,1.12875,1.00,1.87
2015.08.27 09:05:43.122,1.12872,1.12874,1.12,1.00
2015.08.27 09:05:43.275,1.12872,1.12875,1.12,1.00
2015.08.27 09:05:43.741,1.12873,1.12877,1.87,1.12
2015.08.27 09:05:44.047,1.12875,1.12878,1.00,1.37
2015.08.27 09:05:44.149,1.12877,1.1288,1.00,3.37
2015.08.27 09:05:44.655,1.12878,1.12881,1.50,1.12
2015.08.27 09:05:46.623,1.12877,1.1288,2.62,1.00
2015.08.27 09:05:47.475,1.12877,1.12879,3.00,1.00
2015.08.27 09:05:48.013,1.12878,1.12879,1.50,1.00
2015.08.27 09:05:48.504,1.12878,1.12881,2.62,1.00
2015.08.27 09:05:48.609,1.1288,1.12882,1.00,1.12
2015.08.27 09:05:49.263,1.1288,1.12883,1.87,1.00
2015.08.27 09:05:50.459,1.1288,1.12882,1.12,1.00
2015.08.27 09:05:50.965,1.12881,1.12883,2.25,1.00
2015.08.27 09:05:51.676,1.12882,1.12883,1.00,1.00
2015.08.27 09:05:51.980,1.12886,1.12887,1.87,1.00
2015.08.27 09:05:52.550,1.12886,1.12888,1.87,1.00
2015.08.27 09:05:53.514,1.12888,1.1289,1.12,1.50
2015.08.27 09:05:53.765,1.12889,1.12891,1.00,1.00
2015.08.27 09:05:53.968,1.1289,1.12893,2.62,1.00
2015.08.27 09:05:54.374,1.12892,1.12894,1.00,1.12
2015.08.27 09:05:54.760,1.12896,1.12899,2.47,1.00
2015.08.27 09:05:55.064,1.12896,1.12898,2.62,1.00
2015.08.27 09:05:55.115,1.12896,1.12897,1.12,1.00
2015.08.27 09:05:55.420,1.12895,1.12899,7.87,1.00
2015.08.27 09:05:56.048,1.12895,1.12898,7.50,1.00
2015.08.27 09:05:56.302,1.12897,1.12899,1.50,3.00
2015.08.27 09:05:56.404,1.129,1.12901,1.30,9.00
2015.08.27 09:05:56.557,1.129,1.12903,4.72,1.00
2015.08.27 09:05:57.084,1.12901,1.12904,1.72,1.50
2015.08.27 09:05:57.286,1.12901,1.12903,1.12,1.00
2015.08.27 09:05:57.590,1.12901,1.12905,1.12,1.87
2015.08.27 09:05:57.793,1.12904,1.12906,1.00,1.12
2015.08.27 09:05:58.107,1.12906,1.12908,2.62,1.50
2015.08.27 09:05:58.614,1.12906,1.12908,1.12,1.00
2015.08.27 09:05:58.970,1.12908,1.12909,1.00,1.00
2015.08.27 09:05:59.181,1.12911,1.12914,3.60,1.12
2015.08.27 09:05:59.840,1.12911,1.12914,2.62,1.12
2015.08.27 09:05:59.891,1.1291,1.12912,4.87,1.00
2015.08.27 09:06:00.122,1.12907,1.1291,3.37,1.00
2015.08.27 09:06:00.628,1.12908,1.1291,1.00,1.00
2015.08.27 09:06:01.033,1.12903,1.12906,3.00,1.00
2015.08.27 09:06:01.371,1.12902,1.12904,2.25,1.12
2015.08.27 09:06:01.676,1.12908,1.12909,1.00,3.07
2015.08.27 09:06:01.880,1.1291,1.12912,1.00,1.12
2015.08.27 09:06:02.241,1.12911,1.12915,2.10,1.46
2015.08.27 09:06:03.598,1.12911,1.12914,1.87,1.00
2015.08.27 09:06:04.106,1.12911,1.12913,1.00,1.00
2015.08.27 09:06:04.765,1.12911,1.12912,1.00,1.00
2015.08.27 09:06:05.020,1.12906,1.12909,1.37,1.00
2015.08.27 09:06:05.619,1.12906,1.12909,1.00,1.00
2015.08.27 09:06:05.822,1.12908,1.1291,1.00,1.00
2015.08.27 09:06:05.873,1.12908,1.12913,1.00,1.12
2015.08.27 09:06:06.331,1.12908,1.12911,1.37,1.00
2015.08.27 09:06:07.519,1.12909,1.12912,1.00,1.00
2015.08.27 09:06:08.024,1.12909,1.12913,1.50,1.12
2015.08.27 09:06:09.390,1.12913,1.12914,1.50,1.00
2015.08.27 09:06:09.696,1.12916,1.1292,3.97,4.87
2015.08.27 09:06:09.747,1.12917,1.1292,4.12,1.00
2015.08.27 09:06:10.254,1.12919,1.12921,1.12,1.00
2015.08.27 09:06:10.780,1.12917,1.1292,3.75,1.00
2015.08.27 09:06:11.033,1.12914,1.12916,25.57,1.00
2015.08.27 09:06:11.185,1.12912,1.12913,3.75,5.25
2015.08.27 09:06:11.287,1.12912,1.12913,1.00,1.00
2015.08.27 09:06:11.437,1.1291,1.12913,5.25,1.12
2015.08.27 09:06:11.590,1.12911,1.12915,1.12,1.00
2015.08.27 09:06:12.097,1.12911,1.12914,1.87,1.00
2015.08.27 09:06:12.456,1.12912,1.12916,1.37,1.00
2015.08.27 09:06:12.586,1.12912,1.12916,1.37,1.00
2015.08.27 09:06:12.840,1.12917,1.12918,1.12,1.50
2015.08.27 09:06:13.144,1.12918,1.12919,1.50,1.00
2015.08.27 09:06:13.347,1.12918,1.12921,1.87,1.00
2015.08.27 09:06:13.864,1.12919,1.12921,1.87,1.00
2015.08.27 09:06:14.774,1.12919,1.1292,2.25,1.00
2015.08.27 09:06:14.894,1.12915,1.12917,15.82,1.00
2015.08.27 09:06:14.945,1.12913,1.12916,5.25,1.37
2015.08.27 09:06:15.047,1.12913,1.12914,1.12,1.12
2015.08.27 09:06:15.554,1.12911,1.12914,3.37,1.00
2015.08.27 09:06:16.342,1.12911,1.12913,3.37,1.00
2015.08.27 09:06:17.439,1.12911,1.12913,1.12,1.00
2015.08.27 09:06:17.895,1.12913,1.12914,1.00,1.00
2015.08.27 09:06:18.562,1.12912,1.12914,1.00,1.00
2015.08.27 09:06:19.068,1.12911,1.12913,3.00,1.00
2015.08.27 09:06:20.285,1.12911,1.12915,1.50,3.37
2015.08.27 09:06:20.837,1.12911,1.12913,1.12,1.00
2015.08.27 09:06:21.346,1.1291,1.12913,1.87,1.50
2015.08.27 09:06:21.651,1.1291,1.12911,1.00,1.00
2015.08.27 09:06:22.191,1.12908,1.12911,1.50,1.00
2015.08.27 09:06:22.697,1.12907,1.12911,1.50,1.00
2015.08.27 09:06:24.470,1.12908,1.12913,1.87,3.37
2015.08.27 09:06:24.774,1.1291,1.12913,1.00,1.12
2015.08.27 09:06:29.014,1.1291,1.12914,1.12,1.12
2015.08.27 09:06:30.453,1.12912,1.12914,1.00,1.12
2015.08.27 09:06:30.757,1.12916,1.12918,1.72,1.00
2015.08.27 09:06:31.100,1.12914,1.12916,3.37,1.00
2015.08.27 09:06:32.064,1.12914,1.12915,1.12,1.00
2015.08.27 09:06:32.210,1.12911,1.12915,3.00,1.12
2015.08.27 09:06:33.172,1.1291,1.12914,5.92,1.00
2015.08.27 09:06:33.425,1.1291,1.12912,1.00,1.00
2015.08.27 09:06:33.587,1.12907,1.12912,3.00,2.62
2015.08.27 09:06:34.145,1.12907,1.12911,2.25,1.12
2015.08.27 09:06:34.686,1.12909,1.12911,1.00,1.00
2015.08.27 09:06:35.194,1.12909,1.12912,1.00,1.00
2015.08.27 09:06:42.411,1.12908,1.12912,1.87,1.12
2015.08.27 09:06:42.799,1.12914,1.12915,5.62,5.25
2015.08.27 09:06:42.952,1.12915,1.12919,9.97,1.87
2015.08.27 09:06:43.559,1.12916,1.12919,2.47,1.00
2015.08.27 09:06:44.166,1.12915,1.12918,14.47,1.00
2015.08.27 09:06:45.138,1.12915,1.12917,3.37,1.00
2015.08.27 09:06:47.270,1.12915,1.12918,10.72,1.00
2015.08.27 09:06:47.372,1.12915,1.1292,12.22,4.57
2015.08.27 09:06:47.474,1.12917,1.12919,1.87,1.00
2015.08.27 09:06:47.575,1.12919,1.12922,1.50,1.50
2015.08.27 09:06:47.779,1.12919,1.12921,1.50,1.00
2015.08.27 09:06:48.032,1.12919,1.12922,2.62,1.00
2015.08.27 09:06:48.370,1.12919,1.12924,3.37,1.87
2015.08.27 09:06:49.030,1.12922,1.12924,1.00,1.12
2015.08.27 09:06:49.182,1.12925,1.12928,4.87,1.50
2015.08.27 09:06:49.402,1.12925,1.12928,10.72,1.00
2015.08.27 09:06:49.605,1.12926,1.1293,2.47,7.12
2015.08.27 09:06:49.960,1.12925,1.12929,4.50,1.37
2015.08.27 09:06:50.162,1.12922,1.12926,1.00,3.37
2015.08.27 09:06:50.676,1.12922,1.12925,1.00,1.00
2015.08.27 09:06:52.547,1.12922,1.12926,1.50,1.12
2015.08.27 09:06:53.362,1.12921,1.12926,2.25,1.87
2015.08.27 09:06:53.868,1.1292,1.12924,1.50,1.12
2015.08.27 09:06:54.375,1.12921,1.12925,1.00,1.87
2015.08.27 09:06:54.966,1.1292,1.12925,2.25,1.87
2015.08.27 09:06:56.296,1.12924,1.12926,5.25,3.37
2015.08.27 09:06:56.399,1.12925,1.12926,8.25,1.00
2015.08.27 09:06:56.503,1.12925,1.12928,3.00,1.00
2015.08.27 09:06:57.379,1.12925,1.12928,9.00,1.00
2015.08.27 09:06:57.885,1.12925,1.12928,9.37,1.00
2015.08.27 09:06:57.987,1.12923,1.12927,1.00,1.87
2015.08.27 09:06:58.534,1.12922,1.12926,1.12,1.12
2015.08.27 09:06:59.040,1.12922,1.12926,3.00,1.12
2015.08.27 09:07:00.750,1.12924,1.12926,2.10,1.12
2015.08.27 09:07:01.278,1.12922,1.12927,2.62,1.12
2015.08.27 09:07:04.418,1.12924,1.12927,1.35,1.12
2015.08.27 09:07:04.724,1.12925,1.12929,10.72,1.12
2015.08.27 09:07:05.770,1.12926,1.1293,1.30,9.75
2015.08.27 09:07:06.276,1.12926,1.12929,1.30,1.00
2015.08.27 09:07:07.076,1.12926,1.1293,1.30,9.75
2015.08.27 09:07:07.598,1.12926,1.12929,1.30,1.00
2015.08.27 09:07:08.581,1.12926,1.1293,1.30,9.00
2015.08.27 09:07:08.885,1.12924,1.12926,1.87,1.12
2015.08.27 09:07:09.388,1.12923,1.12926,1.00,1.87
2015.08.27 09:07:09.897,1.12923,1.12925,1.00,1.50
2015.08.27 09:07:10.049,1.12921,1.12924,1.12,2.25
2015.08.27 09:07:11.366,1.1292,1.12924,2.62,2.62
2015.08.27 09:07:14.957,1.12921,1.12924,1.00,1.87
2015.08.27 09:07:15.466,1.1292,1.12925,3.22,4.12
2015.08.27 09:07:15.989,1.1292,1.12925,2.47,3.37
2015.08.27 09:07:20.334,1.12922,1.12925,2.10,4.12
